# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.23349e+02       3.23562e+00       1.50357e+00       1.94736e-05       1.24828e+01
 29.900      2.23525e+02       3.42254e+00       1.54190e+00       1.91677e-05       1.22964e+01
 30.000      2.23703e+02       3.60786e+00       1.57895e+00       1.88667e-05       1.21129e+01
 30.100      2.23882e+02       3.79118e+00       1.61468e+00       1.85704e-05       1.19323e+01
 30.200      2.24062e+02       3.97211e+00       1.64907e+00       1.82789e-05       1.17544e+01
 30.300      2.24244e+02       4.15025e+00       1.68210e+00       1.79921e-05       1.15793e+01
 30.400      2.24426e+02       4.32521e+00       1.71374e+00       1.77097e-05       1.14069e+01
 30.500      2.24610e+02       4.49659e+00       1.74395e+00       1.74319e-05       1.12371e+01
 30.600      2.24794e+02       4.66399e+00       1.77273e+00       1.71585e-05       1.10699e+01
 30.700      2.24979e+02       4.82702e+00       1.80004e+00       1.68894e-05       1.09053e+01
 30.800      2.25165e+02       4.98528e+00       1.82586e+00       1.66245e-05       1.07432e+01
 30.900      2.25352e+02       5.13838e+00       1.85015e+00       1.63639e-05       1.05835e+01
 31.000      2.25540e+02       5.28593e+00       1.87290e+00       1.61073e-05       1.04263e+01
 31.100      2.25728e+02       5.42752e+00       1.89408e+00       1.58548e-05       1.02714e+01
 31.200      2.25917e+02       5.56276e+00       1.91367e+00       1.56063e-05       1.01189e+01
 31.300      2.26107e+02       5.69125e+00       1.93163e+00       1.53617e-05       9.96862e+00
 31.400      2.26297e+02       5.81283e+00       1.94802e+00       1.51210e-05       9.82064e+00
 31.500      2.26487e+02       5.92780e+00       1.96305e+00       1.48840e-05       9.67490e+00
 31.600      2.26678e+02       6.03651e+00       1.97695e+00       1.46508e-05       9.53136e+00
 31.700      2.26870e+02       6.13935e+00       1.98996e+00       1.44214e-05       9.39000e+00
 31.800      2.27061e+02       6.23666e+00       2.00232e+00       1.41956e-05       9.25081e+00
 31.900      2.27253e+02       6.32883e+00       2.01425e+00       1.39735e-05       9.11374e+00
 32.000      2.27446e+02       6.41622e+00       2.02600e+00       1.37549e-05       8.97879e+00
 32.100      2.27638e+02       6.49919e+00       2.03779e+00       1.35399e-05       8.84593e+00
 32.200      2.27831e+02       6.57810e+00       2.04986e+00       1.33284e-05       8.71512e+00
 32.300      2.28023e+02       6.65334e+00       2.06244e+00       1.31204e-05       8.58635e+00
 32.400      2.28216e+02       6.72525e+00       2.07577e+00       1.29158e-05       8.45960e+00
 32.500      2.28409e+02       6.79421e+00       2.09008e+00       1.27146e-05       8.33483e+00
 32.600      2.28602e+02       6.86058e+00       2.10560e+00       1.25167e-05       8.21202e+00
 32.700      2.28794e+02       6.92473e+00       2.12258e+00       1.23221e-05       8.09116e+00
 32.800      2.28987e+02       6.98703e+00       2.14124e+00       1.21307e-05       7.97220e+00
 32.900      2.29179e+02       7.04784e+00       2.16182e+00       1.19426e-05       7.85514e+00
 33.000      2.29371e+02       7.10752e+00       2.18454e+00       1.17576e-05       7.73995e+00
 33.100      2.29563e+02       7.16645e+00       2.20966e+00       1.15757e-05       7.62660e+00
 33.200      2.29754e+02       7.22499e+00       2.23739e+00       1.13969e-05       7.51506e+00
 33.300      2.29945e+02       7.28351e+00       2.26798e+00       1.12212e-05       7.40532e+00
 33.400      2.30136e+02       7.34237e+00       2.30166e+00       1.10484e-05       7.29735e+00
 33.500      2.30326e+02       7.40194e+00       2.33865e+00       1.08786e-05       7.19114e+00
 33.600      2.30515e+02       7.46258e+00       2.37920e+00       1.07117e-05       7.08664e+00
 33.700      2.30704e+02       7.52466e+00       2.42355e+00       1.05477e-05       6.98385e+00
 33.800      2.30893e+02       7.58847e+00       2.47176e+00       1.03865e-05       6.88273e+00
 33.900      2.31081e+02       7.65408e+00       2.52351e+00       1.02280e-05       6.78325e+00
 34.000      2.31269e+02       7.72156e+00       2.57841e+00       1.00723e-05       6.68538e+00
 34.100      2.31456e+02       7.79095e+00       2.63609e+00       9.91914e-06       6.58908e+00
 34.200      2.31644e+02       7.86231e+00       2.69615e+00       9.76856e-06       6.49431e+00
 34.300      2.31832e+02       7.93568e+00       2.75821e+00       9.62047e-06       6.40105e+00
 34.400      2.32020e+02       8.01112e+00       2.82189e+00       9.47483e-06       6.30925e+00
 34.500      2.32208e+02       8.08868e+00       2.88680e+00       9.33156e-06       6.21890e+00
 34.600      2.32398e+02       8.16841e+00       2.95255e+00       9.19061e-06       6.12996e+00
 34.700      2.32588e+02       8.25037e+00       3.01877e+00       9.05192e-06       6.04240e+00
 34.800      2.32779e+02       8.33460e+00       3.08506e+00       8.91546e-06       5.95620e+00
 34.900      2.32971e+02       8.42117e+00       3.15104e+00       8.78114e-06       5.87131e+00
 35.000      2.33165e+02       8.51011e+00       3.21632e+00       8.64895e-06       5.78773e+00
 35.100      2.33360e+02       8.60148e+00       3.28053e+00       8.51882e-06       5.70542e+00
 35.200      2.33556e+02       8.69534e+00       3.34327e+00       8.39071e-06       5.62434e+00
 35.300      2.33754e+02       8.79173e+00       3.40416e+00       8.26457e-06       5.54449e+00
 35.400      2.33955e+02       8.89072e+00       3.46281e+00       8.14034e-06       5.46583e+00
 35.500      2.34157e+02       8.99234e+00       3.51885e+00       8.01801e-06       5.38835e+00
 35.600      2.34361e+02       9.09665e+00       3.57188e+00       7.89752e-06       5.31201e+00
 35.700      2.34568e+02       9.20371e+00       3.62152e+00       7.77883e-06       5.23679e+00
 35.800      2.34778e+02       9.31356e+00       3.66738e+00       7.66190e-06       5.16268e+00
 35.900      2.34990e+02       9.42626e+00       3.70908e+00       7.54669e-06       5.08965e+00
 36.000      2.35205e+02       9.54186e+00       3.74624e+00       7.43318e-06       5.01768e+00
 36.100      2.35423e+02       9.66040e+00       3.77850e+00       7.32131e-06       4.94675e+00
 36.200      2.35644e+02       9.78184e+00       3.80589e+00       7.21108e-06       4.87683e+00
 36.300      2.35868e+02       9.90609e+00       3.82857e+00       7.10246e-06       4.80794e+00
 36.400      2.36094e+02       1.00331e+01       3.84674e+00       6.99544e-06       4.74004e+00
 36.500      2.36323e+02       1.01627e+01       3.86059e+00       6.88999e-06       4.67312e+00
 36.600      2.36555e+02       1.02948e+01       3.87030e+00       6.78612e-06       4.60718e+00
 36.700      2.36789e+02       1.04294e+01       3.87606e+00       6.68379e-06       4.54220e+00
 36.800      2.37025e+02       1.05663e+01       3.87806e+00       6.58300e-06       4.47817e+00
 36.900      2.37264e+02       1.07056e+01       3.87648e+00       6.48372e-06       4.41507e+00
 37.000      2.37504e+02       1.08470e+01       3.87151e+00       6.38594e-06       4.35290e+00
 37.100      2.37747e+02       1.09905e+01       3.86334e+00       6.28965e-06       4.29164e+00
 37.200      2.37991e+02       1.11360e+01       3.85215e+00       6.19482e-06       4.23128e+00
 37.300      2.38237e+02       1.12834e+01       3.83814e+00       6.10143e-06       4.17180e+00
 37.400      2.38485e+02       1.14327e+01       3.82148e+00       6.00948e-06       4.11320e+00
 37.500      2.38734e+02       1.15837e+01       3.80237e+00       5.91895e-06       4.05547e+00
 37.600      2.38985e+02       1.17363e+01       3.78100e+00       5.82982e-06       3.99859e+00
 37.700      2.39237e+02       1.18905e+01       3.75754e+00       5.74206e-06       3.94255e+00
 37.800      2.39490e+02       1.20462e+01       3.73219e+00       5.65567e-06       3.88734e+00
 37.900      2.39744e+02       1.22033e+01       3.70513e+00       5.57063e-06       3.83295e+00
 38.000      2.39999e+02       1.23616e+01       3.67656e+00       5.48692e-06       3.77937e+00
 38.100      2.40254e+02       1.25212e+01       3.64665e+00       5.40453e-06       3.72659e+00
 38.200      2.40511e+02       1.26819e+01       3.61560e+00       5.32344e-06       3.67459e+00
 38.300      2.40768e+02       1.28436e+01       3.58359e+00       5.24363e-06       3.62337e+00
 38.400      2.41026e+02       1.30062e+01       3.55081e+00       5.16508e-06       3.57291e+00
 38.500      2.41284e+02       1.31697e+01       3.51744e+00       5.08778e-06       3.52321e+00
 38.600      2.41542e+02       1.33340e+01       3.48368e+00       5.01173e-06       3.47425e+00
 38.700      2.41800e+02       1.34989e+01       3.44971e+00       4.93688e-06       3.42603e+00
 38.800      2.42059e+02       1.36644e+01       3.41572e+00       4.86323e-06       3.37853e+00
 38.900      2.42317e+02       1.38304e+01       3.38189e+00       4.79077e-06       3.33174e+00
 39.000      2.42575e+02       1.39968e+01       3.34841e+00       4.71948e-06       3.28566e+00
 39.100      2.42833e+02       1.41635e+01       3.31547e+00       4.64934e-06       3.24027e+00
 39.200      2.43090e+02       1.43305e+01       3.28326e+00       4.58034e-06       3.19557e+00
 39.300      2.43347e+02       1.44975e+01       3.25196e+00       4.51246e-06       3.15153e+00
 39.400      2.43604e+02       1.46647e+01       3.22175e+00       4.44569e-06       3.10817e+00
 39.500      2.43859e+02       1.48318e+01       3.19284e+00       4.38001e-06       3.06546e+00
 39.600      2.44114e+02       1.49987e+01       3.16540e+00       4.31540e-06       3.02340e+00
 39.700      2.44368e+02       1.51655e+01       3.13961e+00       4.25186e-06       2.98198e+00
 39.800      2.44620e+02       1.53320e+01       3.11552e+00       4.18936e-06       2.94118e+00
 39.900      2.44871e+02       1.54984e+01       3.09297e+00       4.12788e-06       2.90100e+00
 40.000      2.45121e+02       1.56648e+01       3.07183e+00       4.06741e-06       2.86142e+00
 40.100      2.45370e+02       1.58313e+01       3.05195e+00       4.00794e-06       2.82243e+00
 40.200      2.45616e+02       1.59980e+01       3.03317e+00       3.94943e-06       2.78402e+00
 40.300      2.45861e+02       1.61651e+01       3.01536e+00       3.89188e-06       2.74619e+00
 40.400      2.46104e+02       1.63326e+01       2.99835e+00       3.83527e-06       2.70892e+00
 40.500      2.46344e+02       1.65006e+01       2.98200e+00       3.77959e-06       2.67220e+00
 40.600      2.46582e+02       1.66693e+01       2.96617e+00       3.72481e-06       2.63601e+00
 40.700      2.46818e+02       1.68387e+01       2.95070e+00       3.67092e-06       2.60036e+00
 40.800      2.47051e+02       1.70090e+01       2.93545e+00       3.61791e-06       2.56523e+00
 40.900      2.47281e+02       1.71804e+01       2.92026e+00       3.56576e-06       2.53061e+00
 41.000      2.47508e+02       1.73527e+01       2.90499e+00       3.51446e-06       2.49649e+00
 41.100      2.47732e+02       1.75263e+01       2.88949e+00       3.46399e-06       2.46287e+00
 41.200      2.47953e+02       1.77012e+01       2.87362e+00       3.41433e-06       2.42972e+00
 41.300      2.48170e+02       1.78776e+01       2.85721e+00       3.36548e-06       2.39706e+00
 41.400      2.48384e+02       1.80554e+01       2.84013e+00       3.31741e-06       2.36486e+00
 41.500      2.48594e+02       1.82349e+01       2.82223e+00       3.27013e-06       2.33312e+00
 41.600      2.48800e+02       1.84162e+01       2.80336e+00       3.22360e-06       2.30183e+00
 41.700      2.49002e+02       1.85993e+01       2.78336e+00       3.17782e-06       2.27099e+00
 41.800      2.49200e+02       1.87843e+01       2.76209e+00       3.13278e-06       2.24058e+00
 41.900      2.49394e+02       1.89715e+01       2.73941e+00       3.08846e-06       2.21059e+00
 42.000      2.49583e+02       1.91608e+01       2.71516e+00       3.04485e-06       2.18103e+00
 42.100      2.49767e+02       1.93524e+01       2.68919e+00       3.00194e-06       2.15189e+00
 42.200      2.49947e+02       1.95464e+01       2.66136e+00       2.95972e-06       2.12314e+00
 42.300      2.50121e+02       1.97430e+01       2.63152e+00       2.91817e-06       2.09480e+00
 42.400      2.50291e+02       1.99422e+01       2.59952e+00       2.87728e-06       2.06685e+00
 42.500      2.50455e+02       2.01441e+01       2.56521e+00       2.83704e-06       2.03928e+00
 42.600      2.50613e+02       2.03488e+01       2.52844e+00       2.79745e-06       2.01209e+00
 42.700      2.50766e+02       2.05565e+01       2.48907e+00       2.75848e-06       1.98528e+00
 42.800      2.50914e+02       2.07671e+01       2.44707e+00       2.72014e-06       1.95883e+00
 42.900      2.51056e+02       2.09804e+01       2.40250e+00       2.68240e-06       1.93274e+00
 43.000      2.51192e+02       2.11962e+01       2.35546e+00       2.64525e-06       1.90702e+00
 43.100      2.51323e+02       2.14143e+01       2.30599e+00       2.60869e-06       1.88164e+00
 43.200      2.51449e+02       2.16345e+01       2.25419e+00       2.57269e-06       1.85661e+00
 43.300      2.51569e+02       2.18567e+01       2.20011e+00       2.53726e-06       1.83192e+00
 43.400      2.51685e+02       2.20807e+01       2.14384e+00       2.50239e-06       1.80756e+00
 43.500      2.51795e+02       2.23062e+01       2.08545e+00       2.46805e-06       1.78354e+00
 43.600      2.51901e+02       2.25331e+01       2.02500e+00       2.43424e-06       1.75985e+00
 43.700      2.52001e+02       2.27611e+01       1.96257e+00       2.40095e-06       1.73647e+00
 43.800      2.52097e+02       2.29902e+01       1.89824e+00       2.36817e-06       1.71342e+00
 43.900      2.52188e+02       2.32200e+01       1.83208e+00       2.33590e-06       1.69068e+00
 44.000      2.52275e+02       2.34504e+01       1.76415e+00       2.30411e-06       1.66824e+00
 44.100      2.52357e+02       2.36813e+01       1.69454e+00       2.27281e-06       1.64611e+00
 44.200      2.52434e+02       2.39123e+01       1.62331e+00       2.24198e-06       1.62429e+00
 44.300      2.52508e+02       2.41434e+01       1.55054e+00       2.21162e-06       1.60276e+00
 44.400      2.52576e+02       2.43744e+01       1.47630e+00       2.18172e-06       1.58151e+00
 44.500      2.52641e+02       2.46050e+01       1.40067e+00       2.15226e-06       1.56056e+00
 44.600      2.52702e+02       2.48350e+01       1.32371e+00       2.12325e-06       1.53989e+00
 44.700      2.52758e+02       2.50643e+01       1.24549e+00       2.09466e-06       1.51950e+00
 44.800      2.52811e+02       2.52927e+01       1.16610e+00       2.06651e-06       1.49939e+00
 44.900      2.52860e+02       2.55200e+01       1.08561e+00       2.03877e-06       1.47955e+00
 45.000      2.52905e+02       2.57460e+01       1.00408e+00       2.01144e-06       1.45998e+00
 45.100      2.52946e+02       2.59704e+01       9.21587e-01       1.98451e-06       1.44067e+00
 45.200      2.52984e+02       2.61932e+01       8.38207e-01       1.95798e-06       1.42162e+00
 45.300      2.53018e+02       2.64141e+01       7.54015e-01       1.93183e-06       1.40283e+00
 45.400      2.53049e+02       2.66330e+01       6.69077e-01       1.90607e-06       1.38429e+00
 45.500      2.53077e+02       2.68495e+01       5.83473e-01       1.88068e-06       1.36600e+00
 45.600      2.53101e+02       2.70637e+01       4.97271e-01       1.85567e-06       1.34796e+00
 45.700      2.53122e+02       2.72751e+01       4.10543e-01       1.83101e-06       1.33015e+00
 45.800      2.53140e+02       2.74838e+01       3.23366e-01       1.80671e-06       1.31259e+00
 45.900      2.53155e+02       2.76894e+01       2.35807e-01       1.78275e-06       1.29527e+00
 46.000      2.53167e+02       2.78918e+01       1.47945e-01       1.75914e-06       1.27818e+00
 46.100      2.53176e+02       2.80908e+01       5.98499e-02       1.73587e-06       1.26131e+00
 46.200      2.53183e+02       2.82862e+01      -2.84092e-02       1.71293e-06       1.24468e+00
 46.300      2.53187e+02       2.84778e+01      -1.16753e-01       1.69032e-06       1.22826e+00
 46.400      2.53188e+02       2.86654e+01      -2.05115e-01       1.66803e-06       1.21207e+00
 46.500      2.53186e+02       2.88489e+01      -2.93417e-01       1.64605e-06       1.19609e+00
 46.600      2.53183e+02       2.90279e+01      -3.81587e-01       1.62438e-06       1.18033e+00
 46.700      2.53177e+02       2.92025e+01      -4.69559e-01       1.60302e-06       1.16478e+00
 46.800      2.53169e+02       2.93723e+01      -5.57251e-01       1.58195e-06       1.14944e+00
 46.900      2.53158e+02       2.95371e+01      -6.44599e-01       1.56118e-06       1.13430e+00
 47.000      2.53146e+02       2.96968e+01      -7.31522e-01       1.54070e-06       1.11936e+00
 47.100      2.53131e+02       2.98512e+01      -8.17951e-01       1.52051e-06       1.10463e+00
 47.200      2.53115e+02       3.00001e+01      -9.03817e-01       1.50059e-06       1.09009e+00
 47.300      2.53096e+02       3.01433e+01      -9.89040e-01       1.48095e-06       1.07574e+00
 47.400      2.53077e+02       3.02807e+01      -1.07355e+00       1.46158e-06       1.06159e+00
 47.500      2.53055e+02       3.04119e+01      -1.15728e+00       1.44248e-06       1.04763e+00
 47.600      2.53032e+02       3.05368e+01      -1.24015e+00       1.42364e-06       1.03385e+00
 47.700      2.53007e+02       3.06553e+01      -1.32209e+00       1.40505e-06       1.02025e+00
 47.800      2.52981e+02       3.07671e+01      -1.40303e+00       1.38672e-06       1.00684e+00
 47.900      2.52954e+02       3.08721e+01      -1.48289e+00       1.36864e-06       9.93600e-01
 48.000      2.52925e+02       3.09703e+01      -1.56156e+00       1.35080e-06       9.80541e-01
 48.100      2.52895e+02       3.10620e+01      -1.63889e+00       1.33321e-06       9.67654e-01
 48.200      2.52863e+02       3.11474e+01      -1.71472e+00       1.31585e-06       9.54937e-01
 48.300      2.52830e+02       3.12268e+01      -1.78890e+00       1.29873e-06       9.42388e-01
 48.400      2.52794e+02       3.13005e+01      -1.86127e+00       1.28184e-06       9.30003e-01
 48.500      2.52757e+02       3.13688e+01      -1.93168e+00       1.26518e-06       9.17780e-01
 48.600      2.52718e+02       3.14320e+01      -1.99998e+00       1.24875e-06       9.05717e-01
 48.700      2.52676e+02       3.14902e+01      -2.06601e+00       1.23254e-06       8.93811e-01
 48.800      2.52632e+02       3.15439e+01      -2.12961e+00       1.21654e-06       8.82058e-01
 48.900      2.52586e+02       3.15933e+01      -2.19064e+00       1.20076e-06       8.70458e-01
 49.000      2.52537e+02       3.16385e+01      -2.24893e+00       1.18520e-06       8.59007e-01
 49.100      2.52486e+02       3.16801e+01      -2.30433e+00       1.16984e-06       8.47704e-01
 49.200      2.52431e+02       3.17181e+01      -2.35669e+00       1.15469e-06       8.36546e-01
 49.300      2.52374e+02       3.17529e+01      -2.40586e+00       1.13974e-06       8.25530e-01
 49.400      2.52313e+02       3.17848e+01      -2.45167e+00       1.12500e-06       8.14655e-01
 49.500      2.52250e+02       3.18141e+01      -2.49398e+00       1.11045e-06       8.03918e-01
 49.600      2.52183e+02       3.18409e+01      -2.53263e+00       1.09610e-06       7.93317e-01
 49.700      2.52112e+02       3.18656e+01      -2.56746e+00       1.08194e-06       7.82850e-01
 49.800      2.52038e+02       3.18885e+01      -2.59832e+00       1.06797e-06       7.72515e-01
 49.900      2.51960e+02       3.19099e+01      -2.62506e+00       1.05419e-06       7.62310e-01
 50.000      2.51879e+02       3.19299e+01      -2.64752e+00       1.04059e-06       7.52233e-01
 50.100      2.51793e+02       3.19490e+01      -2.66555e+00       1.02717e-06       7.42283e-01
 50.200      2.51704e+02       3.19673e+01      -2.67899e+00       1.01393e-06       7.32456e-01
 50.300      2.51610e+02       3.19852e+01      -2.68768e+00       1.00088e-06       7.22753e-01
 50.400      2.51512e+02       3.20029e+01      -2.69149e+00       9.87989e-07       7.13170e-01
 50.500      2.51409e+02       3.20207e+01      -2.69024e+00       9.75277e-07       7.03706e-01
 50.600      2.51302e+02       3.20389e+01      -2.68378e+00       9.62733e-07       6.94359e-01
 50.700      2.51191e+02       3.20578e+01      -2.67196e+00       9.50356e-07       6.85128e-01
 50.800      2.51074e+02       3.20776e+01      -2.65467e+00       9.38144e-07       6.76010e-01
 50.900      2.50953e+02       3.20983e+01      -2.63200e+00       9.26094e-07       6.67005e-01
 51.000      2.50827e+02       3.21202e+01      -2.60413e+00       9.14206e-07       6.58112e-01
 51.100      2.50696e+02       3.21433e+01      -2.57125e+00       9.02475e-07       6.49329e-01
 51.200      2.50562e+02       3.21676e+01      -2.53354e+00       8.90898e-07       6.40655e-01
 51.300      2.50423e+02       3.21931e+01      -2.49118e+00       8.79475e-07       6.32091e-01
 51.400      2.50280e+02       3.22201e+01      -2.44436e+00       8.68203e-07       6.23633e-01
 51.500      2.50133e+02       3.22484e+01      -2.39326e+00       8.57080e-07       6.15283e-01
 51.600      2.49983e+02       3.22783e+01      -2.33807e+00       8.46104e-07       6.07038e-01
 51.700      2.49829e+02       3.23097e+01      -2.27896e+00       8.35273e-07       5.98898e-01
 51.800      2.49671e+02       3.23427e+01      -2.21611e+00       8.24583e-07       5.90861e-01
 51.900      2.49510e+02       3.23774e+01      -2.14972e+00       8.14034e-07       5.82926e-01
 52.000      2.49346e+02       3.24139e+01      -2.07997e+00       8.03624e-07       5.75093e-01
 52.100      2.49179e+02       3.24522e+01      -2.00703e+00       7.93350e-07       5.67360e-01
 52.200      2.49010e+02       3.24924e+01      -1.93109e+00       7.83209e-07       5.59726e-01
 52.300      2.48837e+02       3.25345e+01      -1.85234e+00       7.73202e-07       5.52192e-01
 52.400      2.48661e+02       3.25787e+01      -1.77095e+00       7.63326e-07       5.44754e-01
 52.500      2.48484e+02       3.26250e+01      -1.68711e+00       7.53578e-07       5.37413e-01
 52.600      2.48304e+02       3.26734e+01      -1.60101e+00       7.43957e-07       5.30167e-01
 52.700      2.48121e+02       3.27240e+01      -1.51281e+00       7.34460e-07       5.23015e-01
 52.800      2.47937e+02       3.27769e+01      -1.42272e+00       7.25088e-07       5.15958e-01
 52.900      2.47751e+02       3.28322e+01      -1.33091e+00       7.15836e-07       5.08991e-01
 53.000      2.47563e+02       3.28899e+01      -1.23757e+00       7.06705e-07       5.02117e-01
 53.100      2.47373e+02       3.29501e+01      -1.14287e+00       6.97693e-07       4.95334e-01
 53.200      2.47182e+02       3.30128e+01      -1.04700e+00       6.88795e-07       4.88639e-01
 53.300      2.46989e+02       3.30782e+01      -9.50149e-01       6.80013e-07       4.82033e-01
 53.400      2.46795e+02       3.31462e+01      -8.52490e-01       6.71344e-07       4.75515e-01
 53.500      2.46601e+02       3.32170e+01      -7.54214e-01       6.62787e-07       4.69083e-01
 53.600      2.46405e+02       3.32906e+01      -6.55483e-01       6.54340e-07       4.62737e-01
 53.700      2.46208e+02       3.33670e+01      -5.56316e-01       6.46000e-07       4.56475e-01
 53.800      2.46010e+02       3.34462e+01      -4.56678e-01       6.37769e-07       4.50296e-01
 53.900      2.45811e+02       3.35280e+01      -3.56517e-01       6.29642e-07       4.44199e-01
 54.000      2.45611e+02       3.36125e+01      -2.55795e-01       6.21621e-07       4.38183e-01
 54.100      2.45410e+02       3.36996e+01      -1.54467e-01       6.13702e-07       4.32246e-01
 54.200      2.45207e+02       3.37892e+01      -5.24820e-02       6.05884e-07       4.26387e-01
 54.300      2.45002e+02       3.38814e+01       5.01946e-02       5.98167e-07       4.20605e-01
 54.400      2.44796e+02       3.39760e+01       1.53615e-01       5.90548e-07       4.14899e-01
 54.500      2.44589e+02       3.40731e+01       2.57816e-01       5.83028e-07       4.09268e-01
 54.600      2.44379e+02       3.41725e+01       3.62846e-01       5.75603e-07       4.03710e-01
 54.700      2.44168e+02       3.42742e+01       4.68752e-01       5.68273e-07       3.98224e-01
 54.800      2.43955e+02       3.43782e+01       5.75570e-01       5.61036e-07       3.92810e-01
 54.900      2.43740e+02       3.44844e+01       6.83354e-01       5.53893e-07       3.87466e-01
 55.000      2.43523e+02       3.45928e+01       7.92138e-01       5.46841e-07       3.82193e-01
 55.100      2.43303e+02       3.47033e+01       9.01971e-01       5.39878e-07       3.76986e-01
 55.200      2.43082e+02       3.48159e+01       1.01290e+00       5.33005e-07       3.71848e-01
 55.300      2.42858e+02       3.49305e+01       1.12497e+00       5.26219e-07       3.66776e-01
 55.400      2.42631e+02       3.50471e+01       1.23822e+00       5.19520e-07       3.61769e-01
 55.500      2.42403e+02       3.51657e+01       1.35269e+00       5.12906e-07       3.56826e-01
 55.600      2.42171e+02       3.52861e+01       1.46843e+00       5.06377e-07       3.51947e-01
 55.700      2.41937e+02       3.54084e+01       1.58549e+00       4.99931e-07       3.47131e-01
 55.800      2.41700e+02       3.55324e+01       1.70390e+00       4.93567e-07       3.42377e-01
 55.900      2.41460e+02       3.56582e+01       1.82372e+00       4.87284e-07       3.37683e-01
 56.000      2.41217e+02       3.57858e+01       1.94498e+00       4.81081e-07       3.33049e-01
 56.100      2.40971e+02       3.59149e+01       2.06773e+00       4.74958e-07       3.28475e-01
 56.200      2.40723e+02       3.60457e+01       2.19202e+00       4.68912e-07       3.23959e-01
 56.300      2.40470e+02       3.61780e+01       2.31788e+00       4.62943e-07       3.19500e-01
 56.400      2.40215e+02       3.63118e+01       2.44533e+00       4.57050e-07       3.15098e-01
 56.500      2.39956e+02       3.64470e+01       2.57421e+00       4.51233e-07       3.10752e-01
 56.600      2.39694e+02       3.65833e+01       2.70435e+00       4.45488e-07       3.06461e-01
 56.700      2.39429e+02       3.67207e+01       2.83558e+00       4.39816e-07       3.02225e-01
 56.800      2.39161e+02       3.68590e+01       2.96773e+00       4.34216e-07       2.98042e-01
 56.900      2.38889e+02       3.69981e+01       3.10062e+00       4.28686e-07       2.93912e-01
 57.000      2.38614e+02       3.71377e+01       3.23408e+00       4.23226e-07       2.89835e-01
 57.100      2.38336e+02       3.72778e+01       3.36794e+00       4.17834e-07       2.85809e-01
 57.200      2.38055e+02       3.74182e+01       3.50204e+00       4.12509e-07       2.81833e-01
 57.300      2.37770e+02       3.75587e+01       3.63618e+00       4.07251e-07       2.77908e-01
 57.400      2.37483e+02       3.76992e+01       3.77020e+00       4.02058e-07       2.74033e-01
 57.500      2.37192e+02       3.78396e+01       3.90393e+00       3.96929e-07       2.70206e-01
 57.600      2.36898e+02       3.79796e+01       4.03720e+00       3.91864e-07       2.66427e-01
 57.700      2.36600e+02       3.81192e+01       4.16983e+00       3.86861e-07       2.62696e-01
 57.800      2.36300e+02       3.82582e+01       4.30165e+00       3.81920e-07       2.59011e-01
 57.900      2.35997e+02       3.83964e+01       4.43250e+00       3.77040e-07       2.55373e-01
 58.000      2.35690e+02       3.85338e+01       4.56218e+00       3.72220e-07       2.51781e-01
 58.100      2.35380e+02       3.86700e+01       4.69054e+00       3.67459e-07       2.48234e-01
 58.200      2.35068e+02       3.88051e+01       4.81740e+00       3.62756e-07       2.44731e-01
 58.300      2.34752e+02       3.89388e+01       4.94258e+00       3.58110e-07       2.41272e-01
 58.400      2.34433e+02       3.90710e+01       5.06593e+00       3.53521e-07       2.37857e-01
 58.500      2.34111e+02       3.92015e+01       5.18725e+00       3.48988e-07       2.34484e-01
 58.600      2.33786e+02       3.93302e+01       5.30638e+00       3.44510e-07       2.31154e-01
 58.700      2.33458e+02       3.94569e+01       5.42316e+00       3.40085e-07       2.27865e-01
 58.800      2.33126e+02       3.95816e+01       5.53739e+00       3.35715e-07       2.24618e-01
 58.900      2.32792e+02       3.97039e+01       5.64892e+00       3.31397e-07       2.21411e-01
 59.000      2.32455e+02       3.98239e+01       5.75757e+00       3.27131e-07       2.18244e-01
 59.100      2.32115e+02       3.99412e+01       5.86308e+00       3.22917e-07       2.15117e-01
 59.200      2.31772e+02       4.00559e+01       5.96498e+00       3.18753e-07       2.12030e-01
 59.300      2.31427e+02       4.01677e+01       6.06278e+00       3.14639e-07       2.08981e-01
 59.400      2.31080e+02       4.02764e+01       6.15596e+00       3.10572e-07       2.05971e-01
 59.500      2.30731e+02       4.03819e+01       6.24402e+00       3.06555e-07       2.03000e-01
 59.600      2.30381e+02       4.04841e+01       6.32646e+00       3.02584e-07       2.00066e-01
 59.700      2.30030e+02       4.05827e+01       6.40277e+00       2.98659e-07       1.97171e-01
 59.800      2.29678e+02       4.06776e+01       6.47245e+00       2.94780e-07       1.94312e-01
 59.900      2.29326e+02       4.07687e+01       6.53500e+00       2.90946e-07       1.91491e-01
 60.000      2.28974e+02       4.08558e+01       6.58990e+00       2.87156e-07       1.88706e-01
 60.100      2.28622e+02       4.09387e+01       6.63667e+00       2.83409e-07       1.85958e-01
 60.200      2.28271e+02       4.10174e+01       6.67479e+00       2.79705e-07       1.83245e-01
 60.300      2.27921e+02       4.10915e+01       6.70375e+00       2.76042e-07       1.80568e-01
