# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.20182e+02       5.35424e+01       6.40727e-01       1.74434e-05       1.10229e+01
 30.100      2.20411e+02       5.41318e+01       6.25061e-01       1.71654e-05       1.08585e+01
 30.200      2.20640e+02       5.47256e+01       6.06901e-01       1.68925e-05       1.06970e+01
 30.300      2.20870e+02       5.53237e+01       5.86321e-01       1.66247e-05       1.05383e+01
 30.400      2.21100e+02       5.59262e+01       5.63391e-01       1.63617e-05       1.03825e+01
 30.500      2.21332e+02       5.65330e+01       5.38186e-01       1.61036e-05       1.02294e+01
 30.600      2.21564e+02       5.71441e+01       5.10778e-01       1.58502e-05       1.00790e+01
 30.700      2.21770e+02       5.76933e+01       5.73316e-01       1.55998e-05       9.92898e+00
 30.800      2.21944e+02       5.81633e+01       7.49565e-01       1.53520e-05       9.77891e+00
 30.900      2.22115e+02       5.86268e+01       9.38019e-01       1.51085e-05       9.63117e+00
 31.000      2.22281e+02       5.90841e+01       1.13773e+00       1.48692e-05       9.48574e+00
 31.100      2.22444e+02       5.95356e+01       1.34776e+00       1.46340e-05       9.34259e+00
 31.200      2.22604e+02       5.99817e+01       1.56716e+00       1.44030e-05       9.20167e+00
 31.300      2.22760e+02       6.04226e+01       1.79499e+00       1.41759e-05       9.06298e+00
 31.400      2.22912e+02       6.08589e+01       2.03031e+00       1.39528e-05       8.92645e+00
 31.500      2.23062e+02       6.12908e+01       2.27218e+00       1.37336e-05       8.79207e+00
 31.600      2.23207e+02       6.17187e+01       2.51965e+00       1.35182e-05       8.65981e+00
 31.700      2.23350e+02       6.21430e+01       2.77178e+00       1.33065e-05       8.52963e+00
 31.800      2.23489e+02       6.25641e+01       3.02762e+00       1.30985e-05       8.40151e+00
 31.900      2.23624e+02       6.29822e+01       3.28623e+00       1.28940e-05       8.27542e+00
 32.000      2.23757e+02       6.33979e+01       3.54668e+00       1.26931e-05       8.15131e+00
 32.100      2.23886e+02       6.38113e+01       3.80802e+00       1.24957e-05       8.02918e+00
 32.200      2.24012e+02       6.42230e+01       4.06930e+00       1.23017e-05       7.90898e+00
 32.300      2.24136e+02       6.46333e+01       4.32958e+00       1.21111e-05       7.79069e+00
 32.400      2.24256e+02       6.50425e+01       4.58793e+00       1.19237e-05       7.67428e+00
 32.500      2.24373e+02       6.54509e+01       4.84339e+00       1.17396e-05       7.55972e+00
 32.600      2.24487e+02       6.58591e+01       5.09502e+00       1.15587e-05       7.44699e+00
 32.700      2.24599e+02       6.62673e+01       5.34190e+00       1.13808e-05       7.33605e+00
 32.800      2.24707e+02       6.66758e+01       5.58305e+00       1.12061e-05       7.22689e+00
 32.900      2.24813e+02       6.70852e+01       5.81756e+00       1.10343e-05       7.11947e+00
 33.000      2.24916e+02       6.74957e+01       6.04446e+00       1.08655e-05       7.01377e+00
 33.100      2.25016e+02       6.79075e+01       6.26287e+00       1.06996e-05       6.90976e+00
 33.200      2.25115e+02       6.83201e+01       6.47215e+00       1.05365e-05       6.80741e+00
 33.300      2.25212e+02       6.87327e+01       6.67177e+00       1.03761e-05       6.70669e+00
 33.400      2.25308e+02       6.91443e+01       6.86118e+00       1.02184e-05       6.60756e+00
 33.500      2.25404e+02       6.95542e+01       7.03985e+00       1.00632e-05       6.51001e+00
 33.600      2.25501e+02       6.99614e+01       7.20725e+00       9.91055e-06       6.41399e+00
 33.700      2.25599e+02       7.03652e+01       7.36284e+00       9.76025e-06       6.31947e+00
 33.800      2.25700e+02       7.07646e+01       7.50607e+00       9.61229e-06       6.22644e+00
 33.900      2.25803e+02       7.11588e+01       7.63642e+00       9.46657e-06       6.13485e+00
 34.000      2.25909e+02       7.15469e+01       7.75335e+00       9.32304e-06       6.04469e+00
 34.100      2.26020e+02       7.19281e+01       7.85632e+00       9.18164e-06       5.95593e+00
 34.200      2.26136e+02       7.23016e+01       7.94479e+00       9.04229e-06       5.86853e+00
 34.300      2.26257e+02       7.26664e+01       8.01823e+00       8.90493e-06       5.78248e+00
 34.400      2.26384e+02       7.30217e+01       8.07611e+00       8.76952e-06       5.69775e+00
 34.500      2.26519e+02       7.33667e+01       8.11787e+00       8.63598e-06       5.61432e+00
 34.600      2.26660e+02       7.37004e+01       8.14300e+00       8.50427e-06       5.53216e+00
 34.700      2.26811e+02       7.40222e+01       8.15095e+00       8.37434e-06       5.45125e+00
 34.800      2.26970e+02       7.43310e+01       8.14118e+00       8.24614e-06       5.37157e+00
 34.900      2.27139e+02       7.46260e+01       8.11316e+00       8.11962e-06       5.29308e+00
 35.000      2.27318e+02       7.49064e+01       8.06635e+00       7.99473e-06       5.21578e+00
 35.100      2.27508e+02       7.51712e+01       8.00022e+00       7.87143e-06       5.13964e+00
 35.200      2.27710e+02       7.54198e+01       7.91423e+00       7.74968e-06       5.06464e+00
 35.300      2.27925e+02       7.56511e+01       7.80784e+00       7.62944e-06       4.99076e+00
 35.400      2.28152e+02       7.58648e+01       7.68100e+00       7.51069e-06       4.91798e+00
 35.500      2.28392e+02       7.60616e+01       7.53502e+00       7.39342e-06       4.84629e+00
 35.600      2.28645e+02       7.62422e+01       7.37143e+00       7.27766e-06       4.77567e+00
 35.700      2.28909e+02       7.64077e+01       7.19176e+00       7.16338e-06       4.70611e+00
 35.800      2.29184e+02       7.65589e+01       6.99753e+00       7.05062e-06       4.63760e+00
 35.900      2.29470e+02       7.66966e+01       6.79028e+00       6.93938e-06       4.57013e+00
 36.000      2.29767e+02       7.68218e+01       6.57154e+00       6.82966e-06       4.50369e+00
 36.100      2.30074e+02       7.69353e+01       6.34284e+00       6.72146e-06       4.43826e+00
 36.200      2.30390e+02       7.70381e+01       6.10571e+00       6.61477e-06       4.37382e+00
 36.300      2.30716e+02       7.71309e+01       5.86168e+00       6.50962e-06       4.31037e+00
 36.400      2.31050e+02       7.72148e+01       5.61228e+00       6.40597e-06       4.24789e+00
 36.500      2.31393e+02       7.72905e+01       5.35904e+00       6.30386e-06       4.18638e+00
 36.600      2.31744e+02       7.73590e+01       5.10350e+00       6.20326e-06       4.12582e+00
 36.700      2.32102e+02       7.74211e+01       4.84717e+00       6.10417e-06       4.06619e+00
 36.800      2.32468e+02       7.74778e+01       4.59160e+00       6.00659e-06       4.00749e+00
 36.900      2.32840e+02       7.75298e+01       4.33831e+00       5.91052e-06       3.94970e+00
 37.000      2.33218e+02       7.75782e+01       4.08884e+00       5.81594e-06       3.89282e+00
 37.100      2.33602e+02       7.76237e+01       3.84471e+00       5.72285e-06       3.83682e+00
 37.200      2.33992e+02       7.76672e+01       3.60745e+00       5.63124e-06       3.78170e+00
 37.300      2.34387e+02       7.77097e+01       3.37860e+00       5.54111e-06       3.72745e+00
 37.400      2.34786e+02       7.77521e+01       3.15968e+00       5.45244e-06       3.67405e+00
 37.500      2.35190e+02       7.77951e+01       2.95224e+00       5.36523e-06       3.62150e+00
 37.600      2.35597e+02       7.78397e+01       2.75779e+00       5.27946e-06       3.56978e+00
 37.700      2.36008e+02       7.78868e+01       2.57786e+00       5.19512e-06       3.51887e+00
 37.800      2.36421e+02       7.79372e+01       2.41400e+00       5.11221e-06       3.46878e+00
 37.900      2.36837e+02       7.79919e+01       2.26772e+00       5.03070e-06       3.41949e+00
 38.000      2.37256e+02       7.80517e+01       2.14056e+00       4.95060e-06       3.37098e+00
 38.100      2.37675e+02       7.81175e+01       2.03405e+00       4.87188e-06       3.32325e+00
 38.200      2.38096e+02       7.81902e+01       1.94972e+00       4.79453e-06       3.27628e+00
 38.300      2.38518e+02       7.82707e+01       1.88910e+00       4.71854e-06       3.23007e+00
 38.400      2.38940e+02       7.83598e+01       1.85372e+00       4.64390e-06       3.18460e+00
 38.500      2.39363e+02       7.84584e+01       1.84512e+00       4.57059e-06       3.13986e+00
 38.600      2.39784e+02       7.85675e+01       1.86481e+00       4.49860e-06       3.09585e+00
 38.700      2.40205e+02       7.86879e+01       1.91434e+00       4.42790e-06       3.05255e+00
 38.800      2.40625e+02       7.88204e+01       1.99523e+00       4.35850e-06       3.00995e+00
 38.900      2.41043e+02       7.89660e+01       2.10879e+00       4.29037e-06       2.96804e+00
 39.000      2.41459e+02       7.91247e+01       2.25453e+00       4.22348e-06       2.92682e+00
 39.100      2.41874e+02       7.92965e+01       2.43103e+00       4.15781e-06       2.88626e+00
 39.200      2.42287e+02       7.94811e+01       2.63689e+00       4.09332e-06       2.84635e+00
 39.300      2.42699e+02       7.96785e+01       2.87070e+00       4.02999e-06       2.80708e+00
 39.400      2.43111e+02       7.98885e+01       3.13106e+00       3.96780e-06       2.76844e+00
 39.500      2.43521e+02       8.01110e+01       3.41653e+00       3.90671e-06       2.73042e+00
 39.600      2.43931e+02       8.03457e+01       3.72573e+00       3.84670e-06       2.69300e+00
 39.700      2.44340e+02       8.05927e+01       4.05724e+00       3.78774e-06       2.65617e+00
 39.800      2.44749e+02       8.08517e+01       4.40965e+00       3.72980e-06       2.61992e+00
 39.900      2.45157e+02       8.11227e+01       4.78156e+00       3.67288e-06       2.58424e+00
 40.000      2.45566e+02       8.14053e+01       5.17153e+00       3.61694e-06       2.54912e+00
 40.100      2.45975e+02       8.16996e+01       5.57818e+00       3.56195e-06       2.51455e+00
 40.200      2.46384e+02       8.20054e+01       6.00010e+00       3.50790e-06       2.48052e+00
 40.300      2.46794e+02       8.23226e+01       6.43587e+00       3.45478e-06       2.44701e+00
 40.400      2.47204e+02       8.26509e+01       6.88409e+00       3.40254e-06       2.41402e+00
 40.500      2.47616e+02       8.29903e+01       7.34333e+00       3.35118e-06       2.38154e+00
 40.600      2.48028e+02       8.33406e+01       7.81219e+00       3.30068e-06       2.34956e+00
 40.700      2.48441e+02       8.37017e+01       8.28928e+00       3.25102e-06       2.31806e+00
 40.800      2.48856e+02       8.40734e+01       8.77316e+00       3.20218e-06       2.28705e+00
 40.900      2.49273e+02       8.44557e+01       9.26245e+00       3.15413e-06       2.25651e+00
 41.000      2.49691e+02       8.48482e+01       9.75571e+00       3.10687e-06       2.22643e+00
 41.100      2.50111e+02       8.52510e+01       1.02515e+01       3.06038e-06       2.19680e+00
 41.200      2.50533e+02       8.56639e+01       1.07486e+01       3.01464e-06       2.16761e+00
 41.300      2.50957e+02       8.60867e+01       1.12453e+01       2.96964e-06       2.13887e+00
 41.400      2.51383e+02       8.65193e+01       1.17405e+01       2.92535e-06       2.11055e+00
 41.500      2.51813e+02       8.69616e+01       1.22325e+01       2.88176e-06       2.08266e+00
 41.600      2.52244e+02       8.74133e+01       1.27201e+01       2.83887e-06       2.05517e+00
 41.700      2.52679e+02       8.78745e+01       1.32018e+01       2.79665e-06       2.02810e+00
 41.800      2.53117e+02       8.83448e+01       1.36762e+01       2.75509e-06       2.00142e+00
 41.900      2.53558e+02       8.88243e+01       1.41421e+01       2.71418e-06       1.97513e+00
 42.000      2.54001e+02       8.93123e+01       1.45992e+01       2.67390e-06       1.94923e+00
 42.100      2.54448e+02       8.98084e+01       1.50474e+01       2.63427e-06       1.92371e+00
 42.200      2.54896e+02       9.03121e+01       1.54868e+01       2.59525e-06       1.89856e+00
 42.300      2.55347e+02       9.08229e+01       1.59173e+01       2.55685e-06       1.87378e+00
 42.400      2.55798e+02       9.13403e+01       1.63389e+01       2.51907e-06       1.84935e+00
 42.500      2.56252e+02       9.18637e+01       1.67516e+01       2.48189e-06       1.82528e+00
 42.600      2.56705e+02       9.23927e+01       1.71553e+01       2.44530e-06       1.80156e+00
 42.700      2.57160e+02       9.29268e+01       1.75499e+01       2.40930e-06       1.77818e+00
 42.800      2.57614e+02       9.34654e+01       1.79356e+01       2.37389e-06       1.75514e+00
 42.900      2.58068e+02       9.40081e+01       1.83122e+01       2.33905e-06       1.73243e+00
 43.000      2.58522e+02       9.45544e+01       1.86797e+01       2.30478e-06       1.71005e+00
 43.100      2.58975e+02       9.51036e+01       1.90381e+01       2.27107e-06       1.68799e+00
 43.200      2.59426e+02       9.56554e+01       1.93873e+01       2.23791e-06       1.66624e+00
 43.300      2.59876e+02       9.62092e+01       1.97274e+01       2.20530e-06       1.64481e+00
 43.400      2.60324e+02       9.67646e+01       2.00583e+01       2.17322e-06       1.62368e+00
 43.500      2.60770e+02       9.73209e+01       2.03799e+01       2.14168e-06       1.60285e+00
 43.600      2.61213e+02       9.78778e+01       2.06923e+01       2.11066e-06       1.58232e+00
 43.700      2.61653e+02       9.84346e+01       2.09954e+01       2.08016e-06       1.56208e+00
 43.800      2.62089e+02       9.89910e+01       2.12892e+01       2.05016e-06       1.54213e+00
 43.900      2.62522e+02       9.95463e+01       2.15737e+01       2.02067e-06       1.52245e+00
 44.000      2.62951e+02       1.00100e+02       2.18488e+01       1.99168e-06       1.50306e+00
 44.100      2.63376e+02       1.00652e+02       2.21145e+01       1.96317e-06       1.48394e+00
 44.200      2.63795e+02       1.01201e+02       2.23707e+01       1.93514e-06       1.46508e+00
 44.300      2.64210e+02       1.01747e+02       2.26175e+01       1.90760e-06       1.44650e+00
 44.400      2.64619e+02       1.02290e+02       2.28549e+01       1.88051e-06       1.42817e+00
 44.500      2.65023e+02       1.02829e+02       2.30827e+01       1.85389e-06       1.41010e+00
 44.600      2.65420e+02       1.03363e+02       2.33010e+01       1.82772e-06       1.39228e+00
 44.700      2.65811e+02       1.03892e+02       2.35097e+01       1.80200e-06       1.37471e+00
 44.800      2.66195e+02       1.04415e+02       2.37088e+01       1.77672e-06       1.35738e+00
 44.900      2.66572e+02       1.04933e+02       2.38983e+01       1.75188e-06       1.34029e+00
 45.000      2.66942e+02       1.05444e+02       2.40782e+01       1.72746e-06       1.32344e+00
 45.100      2.67303e+02       1.05947e+02       2.42483e+01       1.70346e-06       1.30683e+00
 45.200      2.67657e+02       1.06444e+02       2.44088e+01       1.67988e-06       1.29044e+00
 45.300      2.68001e+02       1.06932e+02       2.45595e+01       1.65671e-06       1.27428e+00
 45.400      2.68337e+02       1.07411e+02       2.47005e+01       1.63394e-06       1.25834e+00
 45.500      2.68664e+02       1.07881e+02       2.48317e+01       1.61156e-06       1.24262e+00
 45.600      2.68981e+02       1.08342e+02       2.49530e+01       1.58958e-06       1.22712e+00
 45.700      2.69288e+02       1.08793e+02       2.50645e+01       1.56798e-06       1.21182e+00
 45.800      2.69585e+02       1.09233e+02       2.51661e+01       1.54676e-06       1.19674e+00
 45.900      2.69872e+02       1.09661e+02       2.52579e+01       1.52591e-06       1.18186e+00
 46.000      2.70147e+02       1.10079e+02       2.53396e+01       1.50542e-06       1.16719e+00
 46.100      2.70411e+02       1.10484e+02       2.54115e+01       1.48530e-06       1.15271e+00
 46.200      2.70663e+02       1.10876e+02       2.54733e+01       1.46553e-06       1.13843e+00
 46.300      2.70904e+02       1.11255e+02       2.55251e+01       1.44612e-06       1.12435e+00
 46.400      2.71132e+02       1.11621e+02       2.55669e+01       1.42704e-06       1.11045e+00
 46.500      2.71347e+02       1.11972e+02       2.55986e+01       1.40831e-06       1.09674e+00
 46.600      2.71549e+02       1.12309e+02       2.56201e+01       1.38991e-06       1.08322e+00
 46.700      2.71738e+02       1.12631e+02       2.56316e+01       1.37183e-06       1.06988e+00
 46.800      2.71913e+02       1.12937e+02       2.56329e+01       1.35408e-06       1.05671e+00
 46.900      2.72074e+02       1.13226e+02       2.56240e+01       1.33665e-06       1.04373e+00
 47.000      2.72220e+02       1.13499e+02       2.56049e+01       1.31953e-06       1.03092e+00
 47.100      2.72352e+02       1.13755e+02       2.55756e+01       1.30272e-06       1.01827e+00
 47.200      2.72469e+02       1.13993e+02       2.55359e+01       1.28621e-06       1.00580e+00
 47.300      2.72570e+02       1.14213e+02       2.54860e+01       1.27001e-06       9.93494e-01
 47.400      2.72655e+02       1.14415e+02       2.54258e+01       1.25409e-06       9.81349e-01
 47.500      2.72726e+02       1.14599e+02       2.53556e+01       1.23845e-06       9.69365e-01
 47.600      2.72782e+02       1.14767e+02       2.52754e+01       1.22309e-06       9.57537e-01
 47.700      2.72823e+02       1.14918e+02       2.51854e+01       1.20799e-06       9.45862e-01
 47.800      2.72850e+02       1.15054e+02       2.50856e+01       1.19316e-06       9.34336e-01
 47.900      2.72864e+02       1.15174e+02       2.49764e+01       1.17857e-06       9.22957e-01
 48.000      2.72864e+02       1.15281e+02       2.48578e+01       1.16422e-06       9.11722e-01
 48.100      2.72851e+02       1.15374e+02       2.47299e+01       1.15011e-06       9.00629e-01
 48.200      2.72825e+02       1.15454e+02       2.45929e+01       1.13623e-06       8.89672e-01
 48.300      2.72786e+02       1.15521e+02       2.44469e+01       1.12256e-06       8.78851e-01
 48.400      2.72736e+02       1.15577e+02       2.42921e+01       1.10912e-06       8.68162e-01
 48.500      2.72674e+02       1.15622e+02       2.41287e+01       1.09588e-06       8.57604e-01
 48.600      2.72600e+02       1.15656e+02       2.39566e+01       1.08284e-06       8.47173e-01
 48.700      2.72515e+02       1.15681e+02       2.37762e+01       1.07000e-06       8.36866e-01
 48.800      2.72420e+02       1.15696e+02       2.35875e+01       1.05735e-06       8.26682e-01
 48.900      2.72314e+02       1.15703e+02       2.33907e+01       1.04488e-06       8.16617e-01
 49.000      2.72198e+02       1.15702e+02       2.31859e+01       1.03259e-06       8.06671e-01
 49.100      2.72072e+02       1.15694e+02       2.29733e+01       1.02048e-06       7.96840e-01
 49.200      2.71937e+02       1.15679e+02       2.27529e+01       1.00854e-06       7.87122e-01
 49.300      2.71793e+02       1.15659e+02       2.25250e+01       9.96756e-07       7.77516e-01
 49.400      2.71640e+02       1.15633e+02       2.22897e+01       9.85133e-07       7.68017e-01
 49.500      2.71479e+02       1.15602e+02       2.20471e+01       9.73667e-07       7.58628e-01
 49.600      2.71310e+02       1.15567e+02       2.17974e+01       9.62350e-07       7.49342e-01
 49.700      2.71133e+02       1.15529e+02       2.15406e+01       9.51178e-07       7.40160e-01
 49.800      2.70948e+02       1.15489e+02       2.12771e+01       9.40147e-07       7.31079e-01
 49.900      2.70757e+02       1.15446e+02       2.10068e+01       9.29254e-07       7.22098e-01
 50.000      2.70559e+02       1.15401e+02       2.07299e+01       9.18494e-07       7.13214e-01
 50.100      2.70354e+02       1.15356e+02       2.04466e+01       9.07865e-07       7.04427e-01
 50.200      2.70144e+02       1.15311e+02       2.01570e+01       8.97359e-07       6.95734e-01
 50.300      2.69927e+02       1.15266e+02       1.98613e+01       8.86978e-07       6.87134e-01
 50.400      2.69706e+02       1.15222e+02       1.95596e+01       8.76714e-07       6.78625e-01
 50.500      2.69479e+02       1.15180e+02       1.92520e+01       8.66567e-07       6.70207e-01
 50.600      2.69247e+02       1.15138e+02       1.89388e+01       8.56535e-07       6.61878e-01
 50.700      2.69010e+02       1.15097e+02       1.86201e+01       8.46618e-07       6.53639e-01
 50.800      2.68768e+02       1.15057e+02       1.82961e+01       8.36815e-07       6.45489e-01
 50.900      2.68521e+02       1.15017e+02       1.79670e+01       8.27125e-07       6.37428e-01
 51.000      2.68269e+02       1.14977e+02       1.76331e+01       8.17546e-07       6.29455e-01
 51.100      2.68012e+02       1.14938e+02       1.72944e+01       8.08078e-07       6.21570e-01
 51.200      2.67751e+02       1.14897e+02       1.69511e+01       7.98720e-07       6.13772e-01
 51.300      2.67485e+02       1.14857e+02       1.66036e+01       7.89471e-07       6.06062e-01
 51.400      2.67214e+02       1.14815e+02       1.62518e+01       7.80329e-07       5.98438e-01
 51.500      2.66938e+02       1.14773e+02       1.58961e+01       7.71295e-07       5.90899e-01
 51.600      2.66658e+02       1.14729e+02       1.55366e+01       7.62367e-07       5.83447e-01
 51.700      2.66374e+02       1.14684e+02       1.51735e+01       7.53542e-07       5.76078e-01
 51.800      2.66085e+02       1.14638e+02       1.48070e+01       7.44822e-07       5.68794e-01
 51.900      2.65792e+02       1.14589e+02       1.44372e+01       7.36205e-07       5.61594e-01
 52.000      2.65495e+02       1.14539e+02       1.40644e+01       7.27690e-07       5.54478e-01
 52.100      2.65193e+02       1.14486e+02       1.36888e+01       7.19276e-07       5.47444e-01
 52.200      2.64887e+02       1.14431e+02       1.33104e+01       7.10961e-07       5.40491e-01
 52.300      2.64577e+02       1.14373e+02       1.29296e+01       7.02746e-07       5.33621e-01
 52.400      2.64263e+02       1.14312e+02       1.25465e+01       6.94629e-07       5.26832e-01
 52.500      2.63945e+02       1.14248e+02       1.21612e+01       6.86609e-07       5.20122e-01
 52.600      2.63624e+02       1.14180e+02       1.17741e+01       6.78685e-07       5.13493e-01
 52.700      2.63298e+02       1.14109e+02       1.13852e+01       6.70857e-07       5.06943e-01
 52.800      2.62968e+02       1.14035e+02       1.09947e+01       6.63123e-07       5.00472e-01
 52.900      2.62635e+02       1.13956e+02       1.06029e+01       6.55482e-07       4.94077e-01
 53.000      2.62298e+02       1.13873e+02       1.02099e+01       6.47934e-07       4.87761e-01
 53.100      2.61957e+02       1.13785e+02       9.81587e+00       6.40477e-07       4.81522e-01
 53.200      2.61613e+02       1.13693e+02       9.42104e+00       6.33110e-07       4.75359e-01
 53.300      2.61266e+02       1.13596e+02       9.02560e+00       6.25834e-07       4.69271e-01
 53.400      2.60915e+02       1.13494e+02       8.62974e+00       6.18646e-07       4.63258e-01
 53.500      2.60561e+02       1.13386e+02       8.23392e+00       6.11544e-07       4.57318e-01
 53.600      2.60204e+02       1.13272e+02       7.83873e+00       6.04528e-07       4.51452e-01
 53.700      2.59845e+02       1.13152e+02       7.44471e+00       5.97594e-07       4.45658e-01
 53.800      2.59483e+02       1.13026e+02       7.05248e+00       5.90741e-07       4.39935e-01
 53.900      2.59121e+02       1.12892e+02       6.66258e+00       5.83966e-07       4.34282e-01
 54.000      2.58757e+02       1.12751e+02       6.27563e+00       5.77268e-07       4.28698e-01
 54.100      2.58393e+02       1.12602e+02       5.89219e+00       5.70644e-07       4.23182e-01
 54.200      2.58028e+02       1.12445e+02       5.51283e+00       5.64093e-07       4.17734e-01
 54.300      2.57663e+02       1.12279e+02       5.13815e+00       5.57613e-07       4.12352e-01
 54.400      2.57299e+02       1.12104e+02       4.76869e+00       5.51202e-07       4.07035e-01
 54.500      2.56936e+02       1.11919e+02       4.40508e+00       5.44860e-07       4.01783e-01
 54.600      2.56574e+02       1.11725e+02       4.04788e+00       5.38583e-07       3.96595e-01
 54.700      2.56214e+02       1.11520e+02       3.69764e+00       5.32370e-07       3.91470e-01
 54.800      2.55856e+02       1.11304e+02       3.35497e+00       5.26220e-07       3.86407e-01
 54.900      2.55500e+02       1.11077e+02       3.02044e+00       5.20132e-07       3.81406e-01
 55.000      2.55148e+02       1.10839e+02       2.69464e+00       5.14104e-07       3.76465e-01
 55.100      2.54799e+02       1.10589e+02       2.37813e+00       5.08133e-07       3.71584e-01
 55.200      2.54453e+02       1.10326e+02       2.07149e+00       5.02220e-07       3.66761e-01
 55.300      2.54112e+02       1.10051e+02       1.77532e+00       4.96363e-07       3.61997e-01
 55.400      2.53775e+02       1.09762e+02       1.49018e+00       4.90560e-07       3.57291e-01
 55.500      2.53443e+02       1.09460e+02       1.21665e+00       4.84810e-07       3.52642e-01
 55.600      2.53116e+02       1.09144e+02       9.55325e-01       4.79113e-07       3.48048e-01
 55.700      2.52795e+02       1.08813e+02       7.06758e-01       4.73466e-07       3.43510e-01
 55.800      2.52480e+02       1.08468e+02       4.71553e-01       4.67868e-07       3.39026e-01
 55.900      2.52172e+02       1.08108e+02       2.50267e-01       4.62319e-07       3.34596e-01
 56.000      2.51871e+02       1.07731e+02       4.34982e-02       4.56818e-07       3.30220e-01
 56.100      2.51577e+02       1.07339e+02      -1.48183e-01       4.51363e-07       3.25896e-01
 56.200      2.51291e+02       1.06931e+02      -3.24205e-01       4.45954e-07       3.21624e-01
 56.300      2.51013e+02       1.06506e+02      -4.84005e-01       4.40589e-07       3.17403e-01
 56.400      2.50743e+02       1.06064e+02      -6.27561e-01       4.35268e-07       3.13233e-01
 56.500      2.50482e+02       1.05605e+02      -7.55243e-01       4.29992e-07       3.09113e-01
 56.600      2.50228e+02       1.05131e+02      -8.67457e-01       4.24760e-07       3.05043e-01
 56.700      2.49982e+02       1.04641e+02      -9.64602e-01       4.19573e-07       3.01022e-01
 56.800      2.49744e+02       1.04135e+02      -1.04707e+00       4.14430e-07       2.97049e-01
 56.900      2.49514e+02       1.03615e+02      -1.11526e+00       4.09332e-07       2.93125e-01
 57.000      2.49291e+02       1.03080e+02      -1.16957e+00       4.04278e-07       2.89247e-01
 57.100      2.49076e+02       1.02531e+02      -1.21039e+00       3.99270e-07       2.85417e-01
 57.200      2.48867e+02       1.01969e+02      -1.23813e+00       3.94306e-07       2.81633e-01
 57.300      2.48666e+02       1.01392e+02      -1.25318e+00       3.89387e-07       2.77895e-01
 57.400      2.48472e+02       1.00803e+02      -1.25594e+00       3.84513e-07       2.74202e-01
 57.500      2.48285e+02       1.00201e+02      -1.24681e+00       3.79683e-07       2.70554e-01
 57.600      2.48104e+02       9.95873e+01      -1.22617e+00       3.74898e-07       2.66950e-01
 57.700      2.47931e+02       9.89612e+01      -1.19444e+00       3.70159e-07       2.63390e-01
 57.800      2.47763e+02       9.83236e+01      -1.15200e+00       3.65464e-07       2.59874e-01
 57.900      2.47602e+02       9.76749e+01      -1.09926e+00       3.60813e-07       2.56400e-01
 58.000      2.47447e+02       9.70154e+01      -1.03661e+00       3.56208e-07       2.52970e-01
 58.100      2.47299e+02       9.63454e+01      -9.64452e-01       3.51647e-07       2.49581e-01
 58.200      2.47156e+02       9.56654e+01      -8.83175e-01       3.47131e-07       2.46233e-01
 58.300      2.47019e+02       9.49757e+01      -7.93184e-01       3.42659e-07       2.42926e-01
 58.400      2.46888e+02       9.42767e+01      -6.94870e-01       3.38232e-07       2.39660e-01
 58.500      2.46762e+02       9.35689e+01      -5.88637e-01       3.33849e-07       2.36434e-01
 58.600      2.46642e+02       9.28524e+01      -4.74880e-01       3.29510e-07       2.33248e-01
 58.700      2.46527e+02       9.21278e+01      -3.53990e-01       3.25216e-07       2.30101e-01
 58.800      2.46418e+02       9.13954e+01      -2.26376e-01       3.20965e-07       2.26992e-01
 58.900      2.46313e+02       9.06555e+01      -9.24214e-02       3.16758e-07       2.23922e-01
 59.000      2.46214e+02       8.99086e+01       4.74636e-02       3.12595e-07       2.20890e-01
 59.100      2.46119e+02       8.91551e+01       1.92883e-01       3.08476e-07       2.17896e-01
 59.200      2.46029e+02       8.83955e+01       3.43058e-01       3.04401e-07       2.14938e-01
 59.300      2.45943e+02       8.76313e+01       4.96491e-01       3.00370e-07       2.12018e-01
 59.400      2.45859e+02       8.68637e+01       6.51633e-01       2.96385e-07       2.09134e-01
 59.500      2.45777e+02       8.60943e+01       8.06916e-01       2.92446e-07       2.06286e-01
 59.600      2.45696e+02       8.53243e+01       9.60782e-01       2.88556e-07       2.03475e-01
 59.700      2.45616e+02       8.45550e+01       1.11168e+00       2.84713e-07       2.00699e-01
 59.800      2.45534e+02       8.37879e+01       1.25804e+00       2.80919e-07       1.97959e-01
 59.900      2.45451e+02       8.30243e+01       1.39831e+00       2.77174e-07       1.95254e-01
 60.000      2.45366e+02       8.22656e+01       1.53092e+00       2.73479e-07       1.92584e-01
 60.100      2.45277e+02       8.15132e+01       1.65432e+00       2.69835e-07       1.89949e-01
 60.200      2.45184e+02       8.07683e+01       1.76695e+00       2.66242e-07       1.87349e-01
 60.300      2.45087e+02       8.00325e+01       1.86724e+00       2.62700e-07       1.84783e-01
 60.400      2.44983e+02       7.93069e+01       1.95365e+00       2.59210e-07       1.82251e-01
 60.500      2.44872e+02       7.85932e+01       2.02460e+00       2.55772e-07       1.79752e-01
 60.600      2.44754e+02       7.78924e+01       2.07854e+00       2.52386e-07       1.77287e-01
