# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.28986e+02      -1.65701e+01       1.69731e+00       1.96992e-05       1.29461e+01
 30.000      2.29223e+02      -1.66005e+01       1.82415e+00       1.93920e-05       1.27574e+01
 30.100      2.29461e+02      -1.66294e+01       1.94741e+00       1.90899e-05       1.25717e+01
 30.200      2.29697e+02      -1.66569e+01       2.06669e+00       1.87928e-05       1.23888e+01
 30.300      2.29933e+02      -1.66831e+01       2.18155e+00       1.85007e-05       1.22088e+01
 30.400      2.30168e+02      -1.67081e+01       2.29158e+00       1.82134e-05       1.20315e+01
 30.500      2.30402e+02      -1.67319e+01       2.39637e+00       1.79310e-05       1.18570e+01
 30.600      2.30635e+02      -1.67546e+01       2.49549e+00       1.76532e-05       1.16851e+01
 30.700      2.30867e+02      -1.67763e+01       2.58852e+00       1.73801e-05       1.15159e+01
 30.800      2.31097e+02      -1.67971e+01       2.67504e+00       1.71116e-05       1.13492e+01
 30.900      2.31326e+02      -1.68171e+01       2.75464e+00       1.68475e-05       1.11851e+01
 31.000      2.31553e+02      -1.68363e+01       2.82690e+00       1.65878e-05       1.10235e+01
 31.100      2.31778e+02      -1.68548e+01       2.89139e+00       1.63324e-05       1.08644e+01
 31.200      2.32001e+02      -1.68727e+01       2.94770e+00       1.60813e-05       1.07076e+01
 31.300      2.32222e+02      -1.68901e+01       2.99541e+00       1.58344e-05       1.05532e+01
 31.400      2.32441e+02      -1.69070e+01       3.03409e+00       1.55916e-05       1.04012e+01
 31.500      2.32657e+02      -1.69236e+01       3.06334e+00       1.53528e-05       1.02514e+01
 31.600      2.32871e+02      -1.69399e+01       3.08273e+00       1.51179e-05       1.01039e+01
 31.700      2.33082e+02      -1.69560e+01       3.09184e+00       1.48870e-05       9.95863e+00
 31.800      2.33291e+02      -1.69719e+01       3.09059e+00       1.46599e-05       9.81550e+00
 31.900      2.33497e+02      -1.69878e+01       3.07947e+00       1.44366e-05       9.67451e+00
 32.000      2.33700e+02      -1.70037e+01       3.05903e+00       1.42170e-05       9.53563e+00
 32.100      2.33900e+02      -1.70196e+01       3.02982e+00       1.40011e-05       9.39884e+00
 32.200      2.34098e+02      -1.70356e+01       2.99239e+00       1.37887e-05       9.26409e+00
 32.300      2.34293e+02      -1.70518e+01       2.94730e+00       1.35798e-05       9.13136e+00
 32.400      2.34485e+02      -1.70683e+01       2.89509e+00       1.33745e-05       9.00064e+00
 32.500      2.34674e+02      -1.70850e+01       2.83632e+00       1.31725e-05       8.87187e+00
 32.600      2.34861e+02      -1.71022e+01       2.77153e+00       1.29738e-05       8.74503e+00
 32.700      2.35045e+02      -1.71198e+01       2.70127e+00       1.27785e-05       8.62010e+00
 32.800      2.35226e+02      -1.71378e+01       2.62610e+00       1.25864e-05       8.49705e+00
 32.900      2.35404e+02      -1.71565e+01       2.54657e+00       1.23975e-05       8.37585e+00
 33.000      2.35580e+02      -1.71757e+01       2.46323e+00       1.22117e-05       8.25648e+00
 33.100      2.35753e+02      -1.71957e+01       2.37663e+00       1.20289e-05       8.13890e+00
 33.200      2.35923e+02      -1.72163e+01       2.28731e+00       1.18492e-05       8.02310e+00
 33.300      2.36091e+02      -1.72379e+01       2.19584e+00       1.16725e-05       7.90904e+00
 33.400      2.36255e+02      -1.72602e+01       2.10275e+00       1.14987e-05       7.79670e+00
 33.500      2.36417e+02      -1.72836e+01       2.00861e+00       1.13277e-05       7.68605e+00
 33.600      2.36576e+02      -1.73079e+01       1.91396e+00       1.11596e-05       7.57708e+00
 33.700      2.36733e+02      -1.73333e+01       1.81935e+00       1.09942e-05       7.46975e+00
 33.800      2.36887e+02      -1.73598e+01       1.72534e+00       1.08316e-05       7.36404e+00
 33.900      2.37037e+02      -1.73875e+01       1.63247e+00       1.06717e-05       7.25993e+00
 34.000      2.37186e+02      -1.74165e+01       1.54130e+00       1.05144e-05       7.15739e+00
 34.100      2.37331e+02      -1.74468e+01       1.45237e+00       1.03597e-05       7.05640e+00
 34.200      2.37474e+02      -1.74785e+01       1.36623e+00       1.02075e-05       6.95694e+00
 34.300      2.37614e+02      -1.75118e+01       1.28324e+00       1.00579e-05       6.85898e+00
 34.400      2.37752e+02      -1.75469e+01       1.20357e+00       9.91061e-06       6.76250e+00
 34.500      2.37889e+02      -1.75842e+01       1.12733e+00       9.76573e-06       6.66747e+00
 34.600      2.38025e+02      -1.76240e+01       1.05468e+00       9.62314e-06       6.57387e+00
 34.700      2.38160e+02      -1.76666e+01       9.85752e-01       9.48278e-06       6.48167e+00
 34.800      2.38296e+02      -1.77123e+01       9.20682e-01       9.34461e-06       6.39086e+00
 34.900      2.38432e+02      -1.77615e+01       8.59607e-01       9.20854e-06       6.30140e+00
 35.000      2.38569e+02      -1.78144e+01       8.02670e-01       9.07454e-06       6.21327e+00
 35.100      2.38708e+02      -1.78713e+01       7.50008e-01       8.94255e-06       6.12646e+00
 35.200      2.38849e+02      -1.79326e+01       7.01756e-01       8.81250e-06       6.04094e+00
 35.300      2.38992e+02      -1.79987e+01       6.58056e-01       8.68437e-06       5.95669e+00
 35.400      2.39139e+02      -1.80697e+01       6.19044e-01       8.55810e-06       5.87368e+00
 35.500      2.39290e+02      -1.81460e+01       5.84861e-01       8.43363e-06       5.79190e+00
 35.600      2.39445e+02      -1.82279e+01       5.55644e-01       8.31094e-06       5.71134e+00
 35.700      2.39605e+02      -1.83158e+01       5.31529e-01       8.18996e-06       5.63195e+00
 35.800      2.39770e+02      -1.84099e+01       5.12658e-01       8.07066e-06       5.55374e+00
 35.900      2.39941e+02      -1.85106e+01       4.99167e-01       7.95300e-06       5.47667e+00
 36.000      2.40118e+02      -1.86182e+01       4.91195e-01       7.83693e-06       5.40073e+00
 36.100      2.40302e+02      -1.87329e+01       4.88880e-01       7.72244e-06       5.32590e+00
 36.200      2.40493e+02      -1.88552e+01       4.92361e-01       7.60947e-06       5.25217e+00
 36.300      2.40692e+02      -1.89852e+01       5.01776e-01       7.49798e-06       5.17951e+00
 36.400      2.40900e+02      -1.91234e+01       5.17263e-01       7.38795e-06       5.10791e+00
 36.500      2.41117e+02      -1.92700e+01       5.38960e-01       7.27935e-06       5.03735e+00
 36.600      2.41343e+02      -1.94254e+01       5.66998e-01       7.17214e-06       4.96782e+00
 36.700      2.41579e+02      -1.95895e+01       6.01313e-01       7.06631e-06       4.89929e+00
 36.800      2.41824e+02      -1.97618e+01       6.41619e-01       6.96185e-06       4.83176e+00
 36.900      2.42077e+02      -1.99421e+01       6.87625e-01       6.85876e-06       4.76520e+00
 37.000      2.42339e+02      -2.01299e+01       7.39033e-01       6.75706e-06       4.69962e+00
 37.100      2.42608e+02      -2.03247e+01       7.95551e-01       6.65673e-06       4.63499e+00
 37.200      2.42885e+02      -2.05262e+01       8.56888e-01       6.55777e-06       4.57129e+00
 37.300      2.43169e+02      -2.07339e+01       9.22745e-01       6.46018e-06       4.50852e+00
 37.400      2.43459e+02      -2.09475e+01       9.92832e-01       6.36396e-06       4.44667e+00
 37.500      2.43755e+02      -2.11665e+01       1.06685e+00       6.26910e-06       4.38572e+00
 37.600      2.44057e+02      -2.13904e+01       1.14451e+00       6.17560e-06       4.32566e+00
 37.700      2.44363e+02      -2.16190e+01       1.22552e+00       6.08346e-06       4.26647e+00
 37.800      2.44675e+02      -2.18517e+01       1.30957e+00       5.99265e-06       4.20814e+00
 37.900      2.44991e+02      -2.20882e+01       1.39639e+00       5.90319e-06       4.15067e+00
 38.000      2.45310e+02      -2.23281e+01       1.48567e+00       5.81506e-06       4.09404e+00
 38.100      2.45633e+02      -2.25708e+01       1.57712e+00       5.72826e-06       4.03823e+00
 38.200      2.45959e+02      -2.28161e+01       1.67045e+00       5.64277e-06       3.98324e+00
 38.300      2.46287e+02      -2.30635e+01       1.76536e+00       5.55859e-06       3.92906e+00
 38.400      2.46617e+02      -2.33126e+01       1.86156e+00       5.47570e-06       3.87566e+00
 38.500      2.46949e+02      -2.35629e+01       1.95874e+00       5.39411e-06       3.82305e+00
 38.600      2.47282e+02      -2.38141e+01       2.05663e+00       5.31380e-06       3.77120e+00
 38.700      2.47616e+02      -2.40658e+01       2.15493e+00       5.23475e-06       3.72012e+00
 38.800      2.47950e+02      -2.43175e+01       2.25334e+00       5.15697e-06       3.66978e+00
 38.900      2.48284e+02      -2.45688e+01       2.35157e+00       5.08043e-06       3.62018e+00
 39.000      2.48617e+02      -2.48193e+01       2.44932e+00       5.00513e-06       3.57131e+00
 39.100      2.48949e+02      -2.50686e+01       2.54630e+00       4.93105e-06       3.52315e+00
 39.200      2.49279e+02      -2.53163e+01       2.64222e+00       4.85819e-06       3.47570e+00
 39.300      2.49608e+02      -2.55619e+01       2.73677e+00       4.78653e-06       3.42895e+00
 39.400      2.49934e+02      -2.58051e+01       2.82968e+00       4.71606e-06       3.38288e+00
 39.500      2.50258e+02      -2.60454e+01       2.92064e+00       4.64677e-06       3.33749e+00
 39.600      2.50578e+02      -2.62825e+01       3.00936e+00       4.57864e-06       3.29277e+00
 39.700      2.50894e+02      -2.65159e+01       3.09555e+00       4.51166e-06       3.24870e+00
 39.800      2.51206e+02      -2.67451e+01       3.17890e+00       4.44583e-06       3.20528e+00
 39.900      2.51514e+02      -2.69698e+01       3.25914e+00       4.38112e-06       3.16249e+00
 40.000      2.51816e+02      -2.71896e+01       3.33596e+00       4.31753e-06       3.12033e+00
 40.100      2.52113e+02      -2.74041e+01       3.40907e+00       4.25504e-06       3.07880e+00
 40.200      2.52404e+02      -2.76128e+01       3.47817e+00       4.19364e-06       3.03787e+00
 40.300      2.52689e+02      -2.78153e+01       3.54298e+00       4.13331e-06       2.99755e+00
 40.400      2.52967e+02      -2.80113e+01       3.60332e+00       4.07404e-06       2.95782e+00
 40.500      2.53238e+02      -2.82011e+01       3.65944e+00       4.01581e-06       2.91867e+00
 40.600      2.53503e+02      -2.83850e+01       3.71169e+00       3.95859e-06       2.88009e+00
 40.700      2.53761e+02      -2.85633e+01       3.76039e+00       3.90237e-06       2.84207e+00
 40.800      2.54013e+02      -2.87363e+01       3.80589e+00       3.84711e-06       2.80460e+00
 40.900      2.54258e+02      -2.89043e+01       3.84853e+00       3.79279e-06       2.76767e+00
 41.000      2.54497e+02      -2.90675e+01       3.88864e+00       3.73940e-06       2.73128e+00
 41.100      2.54729e+02      -2.92264e+01       3.92655e+00       3.68691e-06       2.69540e+00
 41.200      2.54956e+02      -2.93813e+01       3.96262e+00       3.63531e-06       2.66004e+00
 41.300      2.55176e+02      -2.95323e+01       3.99716e+00       3.58457e-06       2.62518e+00
 41.400      2.55391e+02      -2.96799e+01       4.03053e+00       3.53467e-06       2.59081e+00
 41.500      2.55599e+02      -2.98244e+01       4.06306e+00       3.48560e-06       2.55693e+00
 41.600      2.55802e+02      -2.99661e+01       4.09508e+00       3.43734e-06       2.52353e+00
 41.700      2.55999e+02      -3.01052e+01       4.12694e+00       3.38987e-06       2.49059e+00
 41.800      2.56190e+02      -3.02421e+01       4.15897e+00       3.34317e-06       2.45812e+00
 41.900      2.56376e+02      -3.03771e+01       4.19151e+00       3.29722e-06       2.42610e+00
 42.000      2.56556e+02      -3.05104e+01       4.22489e+00       3.25202e-06       2.39452e+00
 42.100      2.56731e+02      -3.06426e+01       4.25946e+00       3.20754e-06       2.36337e+00
 42.200      2.56901e+02      -3.07737e+01       4.29556e+00       3.16377e-06       2.33266e+00
 42.300      2.57065e+02      -3.09041e+01       4.33351e+00       3.12069e-06       2.30237e+00
 42.400      2.57224e+02      -3.10343e+01       4.37366e+00       3.07829e-06       2.27249e+00
 42.500      2.57378e+02      -3.11643e+01       4.41634e+00       3.03656e-06       2.24302e+00
 42.600      2.57526e+02      -3.12946e+01       4.46189e+00       2.99547e-06       2.21395e+00
 42.700      2.57670e+02      -3.14255e+01       4.51066e+00       2.95502e-06       2.18528e+00
 42.800      2.57809e+02      -3.15573e+01       4.56297e+00       2.91520e-06       2.15699e+00
 42.900      2.57944e+02      -3.16902e+01       4.61916e+00       2.87598e-06       2.12908e+00
 43.000      2.58073e+02      -3.18247e+01       4.67958e+00       2.83736e-06       2.10155e+00
 43.100      2.58198e+02      -3.19609e+01       4.74455e+00       2.79933e-06       2.07439e+00
 43.200      2.58319e+02      -3.20993e+01       4.81443e+00       2.76187e-06       2.04758e+00
 43.300      2.58435e+02      -3.22401e+01       4.88954e+00       2.72498e-06       2.02114e+00
 43.400      2.58546e+02      -3.23836e+01       4.97022e+00       2.68863e-06       1.99504e+00
 43.500      2.58653e+02      -3.25300e+01       5.05665e+00       2.65282e-06       1.96929e+00
 43.600      2.58756e+02      -3.26792e+01       5.14865e+00       2.61755e-06       1.94387e+00
 43.700      2.58855e+02      -3.28309e+01       5.24602e+00       2.58280e-06       1.91879e+00
 43.800      2.58949e+02      -3.29848e+01       5.34850e+00       2.54856e-06       1.89405e+00
 43.900      2.59038e+02      -3.31409e+01       5.45589e+00       2.51483e-06       1.86962e+00
 44.000      2.59123e+02      -3.32989e+01       5.56796e+00       2.48159e-06       1.84552e+00
 44.100      2.59204e+02      -3.34585e+01       5.68447e+00       2.44884e-06       1.82173e+00
 44.200      2.59280e+02      -3.36196e+01       5.80521e+00       2.41658e-06       1.79826e+00
 44.300      2.59351e+02      -3.37819e+01       5.92995e+00       2.38479e-06       1.77509e+00
 44.400      2.59418e+02      -3.39453e+01       6.05847e+00       2.35346e-06       1.75222e+00
 44.500      2.59480e+02      -3.41095e+01       6.19054e+00       2.32260e-06       1.72965e+00
 44.600      2.59537e+02      -3.42743e+01       6.32593e+00       2.29218e-06       1.70738e+00
 44.700      2.59589e+02      -3.44395e+01       6.46443e+00       2.26221e-06       1.68540e+00
 44.800      2.59637e+02      -3.46048e+01       6.60579e+00       2.23268e-06       1.66370e+00
 44.900      2.59680e+02      -3.47702e+01       6.74981e+00       2.20357e-06       1.64228e+00
 45.000      2.59718e+02      -3.49352e+01       6.89625e+00       2.17489e-06       1.62114e+00
 45.100      2.59751e+02      -3.50999e+01       7.04489e+00       2.14662e-06       1.60028e+00
 45.200      2.59779e+02      -3.52639e+01       7.19551e+00       2.11877e-06       1.57968e+00
 45.300      2.59802e+02      -3.54269e+01       7.34787e+00       2.09132e-06       1.55935e+00
 45.400      2.59820e+02      -3.55889e+01       7.50176e+00       2.06426e-06       1.53928e+00
 45.500      2.59833e+02      -3.57496e+01       7.65695e+00       2.03760e-06       1.51948e+00
 45.600      2.59841e+02      -3.59088e+01       7.81321e+00       2.01132e-06       1.49993e+00
 45.700      2.59844e+02      -3.60662e+01       7.97032e+00       1.98541e-06       1.48062e+00
 45.800      2.59841e+02      -3.62217e+01       8.12805e+00       1.95988e-06       1.46157e+00
 45.900      2.59834e+02      -3.63751e+01       8.28618e+00       1.93472e-06       1.44276e+00
 46.000      2.59821e+02      -3.65260e+01       8.44448e+00       1.90992e-06       1.42420e+00
 46.100      2.59802e+02      -3.66744e+01       8.60273e+00       1.88547e-06       1.40587e+00
 46.200      2.59779e+02      -3.68200e+01       8.76070e+00       1.86137e-06       1.38778e+00
 46.300      2.59750e+02      -3.69626e+01       8.91817e+00       1.83762e-06       1.36991e+00
 46.400      2.59716e+02      -3.71020e+01       9.07492e+00       1.81420e-06       1.35228e+00
 46.500      2.59676e+02      -3.72380e+01       9.23071e+00       1.79112e-06       1.33487e+00
 46.600      2.59631e+02      -3.73703e+01       9.38531e+00       1.76837e-06       1.31768e+00
 46.700      2.59580e+02      -3.74987e+01       9.53852e+00       1.74594e-06       1.30072e+00
 46.800      2.59524e+02      -3.76231e+01       9.69010e+00       1.72383e-06       1.28397e+00
 46.900      2.59462e+02      -3.77432e+01       9.83983e+00       1.70203e-06       1.26743e+00
 47.000      2.59395e+02      -3.78588e+01       9.98747e+00       1.68054e-06       1.25110e+00
 47.100      2.59322e+02      -3.79697e+01       1.01328e+01       1.65936e-06       1.23498e+00
 47.200      2.59243e+02      -3.80757e+01       1.02756e+01       1.63847e-06       1.21907e+00
 47.300      2.59158e+02      -3.81765e+01       1.04157e+01       1.61788e-06       1.20335e+00
 47.400      2.59068e+02      -3.82720e+01       1.05528e+01       1.59757e-06       1.18784e+00
 47.500      2.58972e+02      -3.83620e+01       1.06866e+01       1.57756e-06       1.17252e+00
 47.600      2.58870e+02      -3.84462e+01       1.08171e+01       1.55782e-06       1.15740e+00
 47.700      2.58762e+02      -3.85244e+01       1.09439e+01       1.53836e-06       1.14246e+00
 47.800      2.58648e+02      -3.85964e+01       1.10668e+01       1.51918e-06       1.12772e+00
 47.900      2.58529e+02      -3.86620e+01       1.11856e+01       1.50026e-06       1.11316e+00
 48.000      2.58403e+02      -3.87210e+01       1.13001e+01       1.48161e-06       1.09879e+00
 48.100      2.58271e+02      -3.87731e+01       1.14100e+01       1.46322e-06       1.08459e+00
 48.200      2.58134e+02      -3.88182e+01       1.15151e+01       1.44508e-06       1.07058e+00
 48.300      2.57990e+02      -3.88561e+01       1.16153e+01       1.42720e-06       1.05674e+00
 48.400      2.57840e+02      -3.88865e+01       1.17102e+01       1.40956e-06       1.04308e+00
 48.500      2.57683e+02      -3.89092e+01       1.17996e+01       1.39217e-06       1.02958e+00
 48.600      2.57521e+02      -3.89240e+01       1.18834e+01       1.37503e-06       1.01626e+00
 48.700      2.57352e+02      -3.89307e+01       1.19612e+01       1.35812e-06       1.00311e+00
 48.800      2.57177e+02      -3.89292e+01       1.20330e+01       1.34144e-06       9.90116e-01
 48.900      2.56996e+02      -3.89198e+01       1.20987e+01       1.32499e-06       9.77288e-01
 49.000      2.56810e+02      -3.89033e+01       1.21586e+01       1.30877e-06       9.64622e-01
 49.100      2.56618e+02      -3.88803e+01       1.22129e+01       1.29277e-06       9.52113e-01
 49.200      2.56420e+02      -3.88516e+01       1.22619e+01       1.27698e-06       9.39759e-01
 49.300      2.56218e+02      -3.88178e+01       1.23056e+01       1.26139e-06       9.27560e-01
 49.400      2.56011e+02      -3.87797e+01       1.23444e+01       1.24601e-06       9.15511e-01
 49.500      2.55801e+02      -3.87379e+01       1.23784e+01       1.23083e-06       9.03611e-01
 49.600      2.55586e+02      -3.86931e+01       1.24079e+01       1.21584e-06       8.91859e-01
 49.700      2.55368e+02      -3.86461e+01       1.24331e+01       1.20104e-06       8.80251e-01
 49.800      2.55146e+02      -3.85975e+01       1.24541e+01       1.18643e-06       8.68786e-01
 49.900      2.54922e+02      -3.85479e+01       1.24712e+01       1.17200e-06       8.57462e-01
 50.000      2.54694e+02      -3.84983e+01       1.24846e+01       1.15774e-06       8.46277e-01
 50.100      2.54465e+02      -3.84491e+01       1.24946e+01       1.14366e-06       8.35229e-01
 50.200      2.54233e+02      -3.84011e+01       1.25012e+01       1.12974e-06       8.24315e-01
 50.300      2.54000e+02      -3.83550e+01       1.25048e+01       1.11599e-06       8.13535e-01
 50.400      2.53765e+02      -3.83116e+01       1.25056e+01       1.10240e-06       8.02886e-01
 50.500      2.53530e+02      -3.82714e+01       1.25037e+01       1.08897e-06       7.92366e-01
 50.600      2.53293e+02      -3.82352e+01       1.24993e+01       1.07569e-06       7.81974e-01
 50.700      2.53056e+02      -3.82037e+01       1.24928e+01       1.06256e-06       7.71709e-01
 50.800      2.52819e+02      -3.81775e+01       1.24843e+01       1.04958e-06       7.61567e-01
 50.900      2.52582e+02      -3.81575e+01       1.24739e+01       1.03675e-06       7.51548e-01
 51.000      2.52345e+02      -3.81442e+01       1.24620e+01       1.02405e-06       7.41650e-01
 51.100      2.52110e+02      -3.81384e+01       1.24487e+01       1.01149e-06       7.31871e-01
 51.200      2.51875e+02      -3.81407e+01       1.24342e+01       9.99072e-07       7.22210e-01
 51.300      2.51642e+02      -3.81519e+01       1.24188e+01       9.86782e-07       7.12665e-01
 51.400      2.51410e+02      -3.81726e+01       1.24027e+01       9.74621e-07       7.03235e-01
 51.500      2.51180e+02      -3.82036e+01       1.23860e+01       9.62588e-07       6.93917e-01
 51.600      2.50953e+02      -3.82456e+01       1.23690e+01       9.50679e-07       6.84712e-01
 51.700      2.50728e+02      -3.82990e+01       1.23519e+01       9.38891e-07       6.75617e-01
 51.800      2.50506e+02      -3.83640e+01       1.23347e+01       9.27225e-07       6.66631e-01
 51.900      2.50287e+02      -3.84401e+01       1.23176e+01       9.15678e-07       6.57753e-01
 52.000      2.50070e+02      -3.85272e+01       1.23006e+01       9.04254e-07       6.48983e-01
 52.100      2.49856e+02      -3.86250e+01       1.22837e+01       8.92948e-07       6.40320e-01
 52.200      2.49644e+02      -3.87333e+01       1.22670e+01       8.81762e-07       6.31763e-01
 52.300      2.49435e+02      -3.88517e+01       1.22506e+01       8.70696e-07       6.23312e-01
 52.400      2.49228e+02      -3.89801e+01       1.22345e+01       8.59747e-07       6.14964e-01
 52.500      2.49024e+02      -3.91182e+01       1.22187e+01       8.48917e-07       6.06720e-01
 52.600      2.48822e+02      -3.92657e+01       1.22034e+01       8.38205e-07       5.98579e-01
 52.700      2.48623e+02      -3.94223e+01       1.21885e+01       8.27610e-07       5.90540e-01
 52.800      2.48427e+02      -3.95878e+01       1.21743e+01       8.17130e-07       5.82601e-01
 52.900      2.48232e+02      -3.97620e+01       1.21606e+01       8.06767e-07       5.74762e-01
 53.000      2.48041e+02      -3.99446e+01       1.21475e+01       7.96519e-07       5.67023e-01
 53.100      2.47851e+02      -4.01353e+01       1.21352e+01       7.86386e-07       5.59382e-01
 53.200      2.47664e+02      -4.03339e+01       1.21237e+01       7.76367e-07       5.51838e-01
 53.300      2.47479e+02      -4.05402e+01       1.21130e+01       7.66461e-07       5.44391e-01
 53.400      2.47297e+02      -4.07538e+01       1.21031e+01       7.56669e-07       5.37040e-01
 53.500      2.47117e+02      -4.09745e+01       1.20942e+01       7.46988e-07       5.29783e-01
 53.600      2.46939e+02      -4.12020e+01       1.20864e+01       7.37419e-07       5.22621e-01
 53.700      2.46764e+02      -4.14362e+01       1.20796e+01       7.27960e-07       5.15551e-01
 53.800      2.46591e+02      -4.16767e+01       1.20739e+01       7.18612e-07       5.08573e-01
 53.900      2.46420e+02      -4.19233e+01       1.20693e+01       7.09372e-07       5.01686e-01
 54.000      2.46252e+02      -4.21757e+01       1.20660e+01       7.00242e-07       4.94890e-01
 54.100      2.46085e+02      -4.24336e+01       1.20640e+01       6.91220e-07       4.88184e-01
 54.200      2.45921e+02      -4.26969e+01       1.20634e+01       6.82304e-07       4.81566e-01
 54.300      2.45759e+02      -4.29653e+01       1.20641e+01       6.73495e-07       4.75035e-01
 54.400      2.45599e+02      -4.32385e+01       1.20664e+01       6.64791e-07       4.68591e-01
 54.500      2.45442e+02      -4.35161e+01       1.20701e+01       6.56192e-07       4.62233e-01
 54.600      2.45286e+02      -4.37980e+01       1.20753e+01       6.47698e-07       4.55960e-01
 54.700      2.45133e+02      -4.40839e+01       1.20819e+01       6.39305e-07       4.49771e-01
 54.800      2.44981e+02      -4.43732e+01       1.20899e+01       6.31013e-07       4.43663e-01
 54.900      2.44832e+02      -4.46658e+01       1.20991e+01       6.22822e-07       4.37637e-01
 55.000      2.44684e+02      -4.49613e+01       1.21095e+01       6.14731e-07       4.31691e-01
 55.100      2.44539e+02      -4.52593e+01       1.21212e+01       6.06737e-07       4.25824e-01
 55.200      2.44395e+02      -4.55595e+01       1.21339e+01       5.98840e-07       4.20035e-01
 55.300      2.44254e+02      -4.58617e+01       1.21476e+01       5.91039e-07       4.14323e-01
 55.400      2.44114e+02      -4.61654e+01       1.21623e+01       5.83333e-07       4.08687e-01
 55.500      2.43976e+02      -4.64703e+01       1.21779e+01       5.75720e-07       4.03125e-01
 55.600      2.43840e+02      -4.67761e+01       1.21943e+01       5.68200e-07       3.97638e-01
 55.700      2.43705e+02      -4.70825e+01       1.22115e+01       5.60771e-07       3.92223e-01
 55.800      2.43572e+02      -4.73891e+01       1.22294e+01       5.53434e-07       3.86879e-01
 55.900      2.43441e+02      -4.76955e+01       1.22479e+01       5.46185e-07       3.81607e-01
 56.000      2.43312e+02      -4.80016e+01       1.22670e+01       5.39026e-07       3.76404e-01
 56.100      2.43184e+02      -4.83068e+01       1.22866e+01       5.31953e-07       3.71271e-01
 56.200      2.43058e+02      -4.86110e+01       1.23067e+01       5.24967e-07       3.66204e-01
 56.300      2.42933e+02      -4.89137e+01       1.23272e+01       5.18067e-07       3.61206e-01
 56.400      2.42810e+02      -4.92146e+01       1.23480e+01       5.11251e-07       3.56273e-01
 56.500      2.42688e+02      -4.95134e+01       1.23690e+01       5.04519e-07       3.51405e-01
 56.600      2.42568e+02      -4.98098e+01       1.23903e+01       4.97870e-07       3.46602e-01
 56.700      2.42449e+02      -5.01034e+01       1.24117e+01       4.91302e-07       3.41862e-01
 56.800      2.42331e+02      -5.03939e+01       1.24331e+01       4.84815e-07       3.37185e-01
 56.900      2.42215e+02      -5.06809e+01       1.24545e+01       4.78408e-07       3.32569e-01
 57.000      2.42100e+02      -5.09642e+01       1.24759e+01       4.72081e-07       3.28015e-01
 57.100      2.41987e+02      -5.12433e+01       1.24972e+01       4.65831e-07       3.23520e-01
 57.200      2.41874e+02      -5.15181e+01       1.25182e+01       4.59657e-07       3.19085e-01
 57.300      2.41763e+02      -5.17880e+01       1.25391e+01       4.53561e-07       3.14708e-01
 57.400      2.41653e+02      -5.20530e+01       1.25596e+01       4.47540e-07       3.10389e-01
 57.500      2.41544e+02      -5.23128e+01       1.25799e+01       4.41594e-07       3.06127e-01
 57.600      2.41436e+02      -5.25672e+01       1.25999e+01       4.35722e-07       3.01921e-01
 57.700      2.41330e+02      -5.28160e+01       1.26196e+01       4.29923e-07       2.97771e-01
 57.800      2.41224e+02      -5.30589e+01       1.26390e+01       4.24196e-07       2.93676e-01
 57.900      2.41119e+02      -5.32958e+01       1.26581e+01       4.18541e-07       2.89635e-01
 58.000      2.41014e+02      -5.35264e+01       1.26768e+01       4.12957e-07       2.85647e-01
 58.100      2.40911e+02      -5.37505e+01       1.26951e+01       4.07443e-07       2.81712e-01
 58.200      2.40809e+02      -5.39679e+01       1.27131e+01       4.01998e-07       2.77829e-01
 58.300      2.40707e+02      -5.41783e+01       1.27307e+01       3.96622e-07       2.73998e-01
 58.400      2.40606e+02      -5.43816e+01       1.27478e+01       3.91313e-07       2.70217e-01
 58.500      2.40505e+02      -5.45776e+01       1.27646e+01       3.86072e-07       2.66486e-01
 58.600      2.40405e+02      -5.47659e+01       1.27809e+01       3.80897e-07       2.62805e-01
 58.700      2.40306e+02      -5.49465e+01       1.27968e+01       3.75787e-07       2.59172e-01
 58.800      2.40207e+02      -5.51190e+01       1.28123e+01       3.70743e-07       2.55588e-01
 58.900      2.40108e+02      -5.52833e+01       1.28272e+01       3.65763e-07       2.52051e-01
 59.000      2.40010e+02      -5.54392e+01       1.28417e+01       3.60846e-07       2.48561e-01
 59.100      2.39912e+02      -5.55864e+01       1.28556e+01       3.55992e-07       2.45118e-01
 59.200      2.39815e+02      -5.57247e+01       1.28691e+01       3.51200e-07       2.41720e-01
 59.300      2.39717e+02      -5.58539e+01       1.28820e+01       3.46470e-07       2.38367e-01
 59.400      2.39620e+02      -5.59738e+01       1.28944e+01       3.41800e-07       2.35059e-01
 59.500      2.39523e+02      -5.60842e+01       1.29062e+01       3.37190e-07       2.31795e-01
 59.600      2.39426e+02      -5.61848e+01       1.29174e+01       3.32640e-07       2.28574e-01
 59.700      2.39329e+02      -5.62754e+01       1.29281e+01       3.28147e-07       2.25396e-01
 59.800      2.39232e+02      -5.63559e+01       1.29381e+01       3.23714e-07       2.22261e-01
 59.900      2.39136e+02      -5.64259e+01       1.29475e+01       3.19337e-07       2.19167e-01
