# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.23396e+02       1.08695e+01       5.05883e-01       1.79834e-05       1.15300e+01
 30.400      2.23612e+02       1.08346e+01       5.58240e-01       1.76973e-05       1.13576e+01
 30.500      2.23834e+02       1.08051e+01       6.08534e-01       1.74155e-05       1.11878e+01
 30.600      2.24061e+02       1.07811e+01       6.56497e-01       1.71380e-05       1.10206e+01
 30.700      2.24293e+02       1.07630e+01       7.01858e-01       1.68647e-05       1.08561e+01
 30.800      2.24531e+02       1.07510e+01       7.44348e-01       1.65954e-05       1.06941e+01
 30.900      2.24774e+02       1.07454e+01       7.83700e-01       1.63302e-05       1.05346e+01
 31.000      2.25023e+02       1.07465e+01       8.19643e-01       1.60691e-05       1.03776e+01
 31.100      2.25277e+02       1.07544e+01       8.51909e-01       1.58118e-05       1.02231e+01
 31.200      2.25537e+02       1.07696e+01       8.80228e-01       1.55585e-05       1.00708e+01
 31.300      2.25803e+02       1.07922e+01       9.04343e-01       1.53089e-05       9.92099e+00
 31.400      2.26074e+02       1.08218e+01       9.24258e-01       1.50631e-05       9.77345e+00
 31.500      2.26350e+02       1.08573e+01       9.40214e-01       1.48211e-05       9.62819e+00
 31.600      2.26632e+02       1.08978e+01       9.52459e-01       1.45829e-05       9.48520e+00
 31.700      2.26920e+02       1.09422e+01       9.61246e-01       1.43483e-05       9.34445e+00
 31.800      2.27212e+02       1.09894e+01       9.66823e-01       1.41174e-05       9.20592e+00
 31.900      2.27510e+02       1.10385e+01       9.69441e-01       1.38901e-05       9.06959e+00
 32.000      2.27812e+02       1.10882e+01       9.69351e-01       1.36665e-05       8.93542e+00
 32.100      2.28119e+02       1.11377e+01       9.66802e-01       1.34464e-05       8.80340e+00
 32.200      2.28431e+02       1.11859e+01       9.62045e-01       1.32299e-05       8.67350e+00
 32.300      2.28747e+02       1.12317e+01       9.55330e-01       1.30170e-05       8.54572e+00
 32.400      2.29068e+02       1.12740e+01       9.46907e-01       1.28075e-05       8.41998e+00
 32.500      2.29394e+02       1.13119e+01       9.37027e-01       1.26015e-05       8.29631e+00
 32.600      2.29723e+02       1.13442e+01       9.25939e-01       1.23989e-05       8.17466e+00
 32.700      2.30057e+02       1.13700e+01       9.13894e-01       1.21997e-05       8.05500e+00
 32.800      2.30395e+02       1.13882e+01       9.01143e-01       1.20038e-05       7.93733e+00
 32.900      2.30737e+02       1.13978e+01       8.87935e-01       1.18113e-05       7.82160e+00
 33.000      2.31082e+02       1.13976e+01       8.74520e-01       1.16220e-05       7.70780e+00
 33.100      2.31431e+02       1.13868e+01       8.61150e-01       1.14360e-05       7.59590e+00
 33.200      2.31784e+02       1.13641e+01       8.48073e-01       1.12532e-05       7.48589e+00
 33.300      2.32141e+02       1.13286e+01       8.35541e-01       1.10736e-05       7.37773e+00
 33.400      2.32500e+02       1.12792e+01       8.23803e-01       1.08971e-05       7.27139e+00
 33.500      2.32863e+02       1.12149e+01       8.13111e-01       1.07237e-05       7.16686e+00
 33.600      2.33229e+02       1.11347e+01       8.03713e-01       1.05534e-05       7.06412e+00
 33.700      2.33599e+02       1.10374e+01       7.95860e-01       1.03861e-05       6.96313e+00
 33.800      2.33971e+02       1.09231e+01       7.89807e-01       1.02218e-05       6.86386e+00
 33.900      2.34346e+02       1.07931e+01       7.85810e-01       1.00603e-05       6.76629e+00
 34.000      2.34723e+02       1.06488e+01       7.84128e-01       9.90174e-06       6.67036e+00
 34.100      2.35103e+02       1.04915e+01       7.85020e-01       9.74593e-06       6.57603e+00
 34.200      2.35486e+02       1.03229e+01       7.88744e-01       9.59284e-06       6.48328e+00
 34.300      2.35871e+02       1.01441e+01       7.95558e-01       9.44242e-06       6.39206e+00
 34.400      2.36259e+02       9.95673e+00       8.05721e-01       9.29460e-06       6.30232e+00
 34.500      2.36649e+02       9.76214e+00       8.19490e-01       9.14933e-06       6.21406e+00
 34.600      2.37040e+02       9.56176e+00       8.37125e-01       9.00656e-06       6.12722e+00
 34.700      2.37434e+02       9.35700e+00       8.58885e-01       8.86623e-06       6.04177e+00
 34.800      2.37830e+02       9.14929e+00       8.85026e-01       8.72828e-06       5.95768e+00
 34.900      2.38228e+02       8.94003e+00       9.15808e-01       8.59267e-06       5.87492e+00
 35.000      2.38627e+02       8.73067e+00       9.51488e-01       8.45935e-06       5.79346e+00
 35.100      2.39027e+02       8.52261e+00       9.92325e-01       8.32828e-06       5.71327e+00
 35.200      2.39430e+02       8.31726e+00       1.03858e+00       8.19939e-06       5.63432e+00
 35.300      2.39833e+02       8.11606e+00       1.09051e+00       8.07266e-06       5.55659e+00
 35.400      2.40238e+02       7.92042e+00       1.14837e+00       7.94802e-06       5.48003e+00
 35.500      2.40644e+02       7.73176e+00       1.21242e+00       7.82545e-06       5.40464e+00
 35.600      2.41051e+02       7.55151e+00       1.28291e+00       7.70490e-06       5.33039e+00
 35.700      2.41460e+02       7.38106e+00       1.36012e+00       7.58631e-06       5.25723e+00
 35.800      2.41869e+02       7.22186e+00       1.44429e+00       7.46967e-06       5.18517e+00
 35.900      2.42278e+02       7.07531e+00       1.53569e+00       7.35492e-06       5.11416e+00
 36.000      2.42689e+02       6.94285e+00       1.63457e+00       7.24203e-06       5.04419e+00
 36.100      2.43099e+02       6.82586e+00       1.74119e+00       7.13096e-06       4.97523e+00
 36.200      2.43511e+02       6.72487e+00       1.85554e+00       7.02166e-06       4.90727e+00
 36.300      2.43922e+02       6.63916e+00       1.97726e+00       6.91414e-06       4.84030e+00
 36.400      2.44334e+02       6.56787e+00       2.10596e+00       6.80836e-06       4.77429e+00
 36.500      2.44746e+02       6.51018e+00       2.24125e+00       6.70429e-06       4.70924e+00
 36.600      2.45159e+02       6.46526e+00       2.38273e+00       6.60191e-06       4.64514e+00
 36.700      2.45571e+02       6.43226e+00       2.53001e+00       6.50120e-06       4.58196e+00
 36.800      2.45983e+02       6.41036e+00       2.68269e+00       6.40213e-06       4.51971e+00
 36.900      2.46394e+02       6.39871e+00       2.84040e+00       6.30467e-06       4.45836e+00
 37.000      2.46806e+02       6.39649e+00       3.00272e+00       6.20882e-06       4.39791e+00
 37.100      2.47217e+02       6.40286e+00       3.16927e+00       6.11454e-06       4.33834e+00
 37.200      2.47627e+02       6.41698e+00       3.33965e+00       6.02181e-06       4.27964e+00
 37.300      2.48037e+02       6.43801e+00       3.51348e+00       5.93061e-06       4.22180e+00
 37.400      2.48446e+02       6.46513e+00       3.69036e+00       5.84090e-06       4.16480e+00
 37.500      2.48855e+02       6.49750e+00       3.86989e+00       5.75269e-06       4.10865e+00
 37.600      2.49262e+02       6.53429e+00       4.05169e+00       5.66594e-06       4.05332e+00
 37.700      2.49669e+02       6.57465e+00       4.23536e+00       5.58062e-06       3.99879e+00
 37.800      2.50074e+02       6.61776e+00       4.42051e+00       5.49673e-06       3.94508e+00
 37.900      2.50479e+02       6.66277e+00       4.60674e+00       5.41423e-06       3.89215e+00
 38.000      2.50882e+02       6.70886e+00       4.79366e+00       5.33311e-06       3.84000e+00
 38.100      2.51283e+02       6.75519e+00       4.98089e+00       5.25334e-06       3.78862e+00
 38.200      2.51683e+02       6.80093e+00       5.16802e+00       5.17491e-06       3.73800e+00
 38.300      2.52082e+02       6.84523e+00       5.35466e+00       5.09780e-06       3.68813e+00
 38.400      2.52479e+02       6.88727e+00       5.54043e+00       5.02197e-06       3.63899e+00
 38.500      2.52874e+02       6.92620e+00       5.72492e+00       4.94742e-06       3.59059e+00
 38.600      2.53267e+02       6.96121e+00       5.90775e+00       4.87413e-06       3.54290e+00
 38.700      2.53659e+02       6.99144e+00       6.08852e+00       4.80207e-06       3.49591e+00
 38.800      2.54048e+02       7.01607e+00       6.26684e+00       4.73122e-06       3.44962e+00
 38.900      2.54436e+02       7.03426e+00       6.44232e+00       4.66157e-06       3.40402e+00
 39.000      2.54821e+02       7.04517e+00       6.61456e+00       4.59311e-06       3.35910e+00
 39.100      2.55203e+02       7.04797e+00       6.78316e+00       4.52580e-06       3.31485e+00
 39.200      2.55584e+02       7.04183e+00       6.94776e+00       4.45963e-06       3.27125e+00
 39.300      2.55961e+02       7.02591e+00       7.10793e+00       4.39459e-06       3.22830e+00
 39.400      2.56337e+02       6.99938e+00       7.26329e+00       4.33064e-06       3.18599e+00
 39.500      2.56709e+02       6.96139e+00       7.41345e+00       4.26779e-06       3.14432e+00
 39.600      2.57079e+02       6.91113e+00       7.55802e+00       4.20601e-06       3.10326e+00
 39.700      2.57446e+02       6.84774e+00       7.69661e+00       4.14528e-06       3.06282e+00
 39.800      2.57809e+02       6.77040e+00       7.82881e+00       4.08559e-06       3.02298e+00
 39.900      2.58170e+02       6.67829e+00       7.95425e+00       4.02692e-06       2.98374e+00
 40.000      2.58528e+02       6.57129e+00       8.07283e+00       3.96925e-06       2.94508e+00
 40.100      2.58882e+02       6.45012e+00       8.18485e+00       3.91256e-06       2.90700e+00
 40.200      2.59233e+02       6.31557e+00       8.29060e+00       3.85684e-06       2.86948e+00
 40.300      2.59580e+02       6.16844e+00       8.39039e+00       3.80205e-06       2.83251e+00
 40.400      2.59924e+02       6.00949e+00       8.48453e+00       3.74819e-06       2.79608e+00
 40.500      2.60264e+02       5.83953e+00       8.57331e+00       3.69524e-06       2.76019e+00
 40.600      2.60600e+02       5.65933e+00       8.65705e+00       3.64318e-06       2.72481e+00
 40.700      2.60932e+02       5.46968e+00       8.73605e+00       3.59198e-06       2.68994e+00
 40.800      2.61260e+02       5.27137e+00       8.81061e+00       3.54164e-06       2.65558e+00
 40.900      2.61584e+02       5.06518e+00       8.88104e+00       3.49213e-06       2.62170e+00
 41.000      2.61903e+02       4.85190e+00       8.94764e+00       3.44345e-06       2.58831e+00
 41.100      2.62218e+02       4.63231e+00       9.01072e+00       3.39557e-06       2.55539e+00
 41.200      2.62528e+02       4.40720e+00       9.07058e+00       3.34848e-06       2.52293e+00
 41.300      2.62834e+02       4.17736e+00       9.12753e+00       3.30215e-06       2.49093e+00
 41.400      2.63135e+02       3.94357e+00       9.18188e+00       3.25659e-06       2.45937e+00
 41.500      2.63431e+02       3.70662e+00       9.23392e+00       3.21178e-06       2.42826e+00
 41.600      2.63722e+02       3.46729e+00       9.28396e+00       3.16768e-06       2.39757e+00
 41.700      2.64008e+02       3.22636e+00       9.33231e+00       3.12431e-06       2.36730e+00
 41.800      2.64289e+02       2.98464e+00       9.37927e+00       3.08163e-06       2.33745e+00
 41.900      2.64564e+02       2.74288e+00       9.42515e+00       3.03964e-06       2.30800e+00
 42.000      2.64834e+02       2.50190e+00       9.47025e+00       2.99833e-06       2.27895e+00
 42.100      2.65098e+02       2.26247e+00       9.51488e+00       2.95768e-06       2.25030e+00
 42.200      2.65357e+02       2.02537e+00       9.55933e+00       2.91768e-06       2.22203e+00
 42.300      2.65610e+02       1.79140e+00       9.60393e+00       2.87832e-06       2.19414e+00
 42.400      2.65857e+02       1.56134e+00       9.64896e+00       2.83958e-06       2.16662e+00
 42.500      2.66097e+02       1.33597e+00       9.69474e+00       2.80145e-06       2.13946e+00
 42.600      2.66332e+02       1.11608e+00       9.74157e+00       2.76392e-06       2.11267e+00
 42.700      2.66560e+02       9.02453e-01       9.78976e+00       2.72698e-06       2.08622e+00
 42.800      2.66782e+02       6.95883e-01       9.83961e+00       2.69063e-06       2.06012e+00
 42.900      2.66998e+02       4.97143e-01       9.89142e+00       2.65484e-06       2.03436e+00
 43.000      2.67206e+02       3.07033e-01       9.94550e+00       2.61960e-06       2.00893e+00
 43.100      2.67409e+02       1.26284e-01       1.00021e+01       2.58492e-06       1.98383e+00
 43.200      2.67604e+02      -4.49673e-02       1.00614e+01       2.55077e-06       1.95905e+00
 43.300      2.67793e+02      -2.06970e-01       1.01231e+01       2.51715e-06       1.93459e+00
 43.400      2.67975e+02      -3.60007e-01       1.01871e+01       2.48404e-06       1.91045e+00
 43.500      2.68150e+02      -5.04336e-01       1.02534e+01       2.45145e-06       1.88661e+00
 43.600      2.68319e+02      -6.40234e-01       1.03217e+01       2.41935e-06       1.86308e+00
 43.700      2.68481e+02      -7.67977e-01       1.03920e+01       2.38774e-06       1.83985e+00
 43.800      2.68637e+02      -8.87824e-01       1.04641e+01       2.35661e-06       1.81692e+00
 43.900      2.68787e+02      -1.00005e+00       1.05379e+01       2.32596e-06       1.79428e+00
 44.000      2.68930e+02      -1.10493e+00       1.06133e+01       2.29577e-06       1.77194e+00
 44.100      2.69067e+02      -1.20273e+00       1.06901e+01       2.26603e-06       1.74988e+00
 44.200      2.69197e+02      -1.29372e+00       1.07683e+01       2.23674e-06       1.72810e+00
 44.300      2.69322e+02      -1.37816e+00       1.08476e+01       2.20789e-06       1.70659e+00
 44.400      2.69440e+02      -1.45635e+00       1.09279e+01       2.17947e-06       1.68537e+00
 44.500      2.69552e+02      -1.52852e+00       1.10092e+01       2.15147e-06       1.66441e+00
 44.600      2.69658e+02      -1.59498e+00       1.10913e+01       2.12389e-06       1.64372e+00
 44.700      2.69758e+02      -1.65597e+00       1.11740e+01       2.09672e-06       1.62329e+00
 44.800      2.69852e+02      -1.71177e+00       1.12573e+01       2.06995e-06       1.60312e+00
 44.900      2.69940e+02      -1.76266e+00       1.13410e+01       2.04358e-06       1.58321e+00
 45.000      2.70022e+02      -1.80890e+00       1.14249e+01       2.01759e-06       1.56355e+00
 45.100      2.70098e+02      -1.85076e+00       1.15090e+01       1.99198e-06       1.54415e+00
 45.200      2.70168e+02      -1.88852e+00       1.15931e+01       1.96675e-06       1.52498e+00
 45.300      2.70233e+02      -1.92244e+00       1.16771e+01       1.94188e-06       1.50606e+00
 45.400      2.70292e+02      -1.95279e+00       1.17609e+01       1.91738e-06       1.48738e+00
 45.500      2.70346e+02      -1.97984e+00       1.18443e+01       1.89323e-06       1.46894e+00
 45.600      2.70394e+02      -2.00387e+00       1.19272e+01       1.86943e-06       1.45073e+00
 45.700      2.70436e+02      -2.02514e+00       1.20094e+01       1.84597e-06       1.43275e+00
 45.800      2.70473e+02      -2.04393e+00       1.20910e+01       1.82285e-06       1.41500e+00
 45.900      2.70504e+02      -2.06050e+00       1.21716e+01       1.80006e-06       1.39747e+00
 46.000      2.70530e+02      -2.07513e+00       1.22512e+01       1.77760e-06       1.38016e+00
 46.100      2.70550e+02      -2.08808e+00       1.23297e+01       1.75546e-06       1.36307e+00
 46.200      2.70565e+02      -2.09963e+00       1.24069e+01       1.73363e-06       1.34620e+00
 46.300      2.70575e+02      -2.11004e+00       1.24827e+01       1.71211e-06       1.32954e+00
 46.400      2.70580e+02      -2.11959e+00       1.25569e+01       1.69089e-06       1.31309e+00
 46.500      2.70580e+02      -2.12855e+00       1.26295e+01       1.66998e-06       1.29684e+00
 46.600      2.70574e+02      -2.13718e+00       1.27004e+01       1.64936e-06       1.28081e+00
 46.700      2.70563e+02      -2.14576e+00       1.27693e+01       1.62903e-06       1.26497e+00
 46.800      2.70548e+02      -2.15456e+00       1.28361e+01       1.60898e-06       1.24933e+00
 46.900      2.70527e+02      -2.16384e+00       1.29008e+01       1.58921e-06       1.23388e+00
 47.000      2.70501e+02      -2.17388e+00       1.29632e+01       1.56972e-06       1.21864e+00
 47.100      2.70471e+02      -2.18495e+00       1.30231e+01       1.55050e-06       1.20358e+00
 47.200      2.70436e+02      -2.19732e+00       1.30805e+01       1.53154e-06       1.18871e+00
 47.300      2.70395e+02      -2.21125e+00       1.31351e+01       1.51285e-06       1.17403e+00
 47.400      2.70351e+02      -2.22703e+00       1.31870e+01       1.49442e-06       1.15953e+00
 47.500      2.70301e+02      -2.24491e+00       1.32359e+01       1.47623e-06       1.14521e+00
 47.600      2.70247e+02      -2.26517e+00       1.32818e+01       1.45830e-06       1.13107e+00
 47.700      2.70188e+02      -2.28808e+00       1.33244e+01       1.44061e-06       1.11711e+00
 47.800      2.70125e+02      -2.31391e+00       1.33637e+01       1.42317e-06       1.10332e+00
 47.900      2.70057e+02      -2.34293e+00       1.33995e+01       1.40596e-06       1.08970e+00
 48.000      2.69984e+02      -2.37541e+00       1.34317e+01       1.38898e-06       1.07626e+00
 48.100      2.69908e+02      -2.41162e+00       1.34602e+01       1.37223e-06       1.06298e+00
 48.200      2.69826e+02      -2.45183e+00       1.34848e+01       1.35571e-06       1.04987e+00
 48.300      2.69741e+02      -2.49632e+00       1.35055e+01       1.33942e-06       1.03692e+00
 48.400      2.69651e+02      -2.54534e+00       1.35221e+01       1.32334e-06       1.02413e+00
 48.500      2.69557e+02      -2.59918e+00       1.35344e+01       1.30748e-06       1.01150e+00
 48.600      2.69459e+02      -2.65809e+00       1.35423e+01       1.29183e-06       9.99031e-01
 48.700      2.69357e+02      -2.72226e+00       1.35458e+01       1.27638e-06       9.86714e-01
 48.800      2.69251e+02      -2.79150e+00       1.35450e+01       1.26115e-06       9.74549e-01
 48.900      2.69140e+02      -2.86559e+00       1.35399e+01       1.24611e-06       9.62534e-01
 49.000      2.69025e+02      -2.94428e+00       1.35308e+01       1.23127e-06       9.50667e-01
 49.100      2.68907e+02      -3.02736e+00       1.35178e+01       1.21662e-06       9.38944e-01
 49.200      2.68784e+02      -3.11458e+00       1.35010e+01       1.20217e-06       9.27363e-01
 49.300      2.68657e+02      -3.20571e+00       1.34805e+01       1.18790e-06       9.15922e-01
 49.400      2.68526e+02      -3.30051e+00       1.34565e+01       1.17381e-06       9.04618e-01
 49.500      2.68390e+02      -3.39876e+00       1.34292e+01       1.15990e-06       8.93450e-01
 49.600      2.68251e+02      -3.50021e+00       1.33987e+01       1.14617e-06       8.82415e-01
 49.700      2.68108e+02      -3.60464e+00       1.33650e+01       1.13261e-06       8.71510e-01
 49.800      2.67960e+02      -3.71180e+00       1.33284e+01       1.11922e-06       8.60735e-01
 49.900      2.67808e+02      -3.82148e+00       1.32890e+01       1.10600e-06       8.50085e-01
 50.000      2.67653e+02      -3.93342e+00       1.32469e+01       1.09295e-06       8.39560e-01
 50.100      2.67493e+02      -4.04740e+00       1.32023e+01       1.08005e-06       8.29158e-01
 50.200      2.67329e+02      -4.16320e+00       1.31553e+01       1.06731e-06       8.18877e-01
 50.300      2.67160e+02      -4.28055e+00       1.31060e+01       1.05473e-06       8.08713e-01
 50.400      2.66988e+02      -4.39925e+00       1.30547e+01       1.04230e-06       7.98667e-01
 50.500      2.66812e+02      -4.51905e+00       1.30013e+01       1.03002e-06       7.88737e-01
 50.600      2.66631e+02      -4.63972e+00       1.29461e+01       1.01789e-06       7.78919e-01
 50.700      2.66447e+02      -4.76103e+00       1.28892e+01       1.00590e-06       7.69212e-01
 50.800      2.66258e+02      -4.88273e+00       1.28308e+01       9.94053e-07       7.59617e-01
 50.900      2.66066e+02      -5.00461e+00       1.27709e+01       9.82346e-07       7.50128e-01
 51.000      2.65869e+02      -5.12641e+00       1.27097e+01       9.70779e-07       7.40746e-01
 51.100      2.65668e+02      -5.24792e+00       1.26474e+01       9.59346e-07       7.31470e-01
 51.200      2.65463e+02      -5.36889e+00       1.25841e+01       9.48046e-07       7.22296e-01
 51.300      2.65254e+02      -5.48910e+00       1.25199e+01       9.36878e-07       7.13225e-01
 51.400      2.65041e+02      -5.60831e+00       1.24550e+01       9.25837e-07       7.04253e-01
 51.500      2.64823e+02      -5.72627e+00       1.23895e+01       9.14924e-07       6.95382e-01
 51.600      2.64602e+02      -5.84277e+00       1.23236e+01       9.04135e-07       6.86608e-01
 51.700      2.64377e+02      -5.95758e+00       1.22573e+01       8.93469e-07       6.77929e-01
 51.800      2.64147e+02      -6.07063e+00       1.21908e+01       8.82923e-07       6.69346e-01
 51.900      2.63914e+02      -6.18192e+00       1.21240e+01       8.72498e-07       6.60858e-01
 52.000      2.63677e+02      -6.29148e+00       1.20569e+01       8.62192e-07       6.52465e-01
 52.100      2.63436e+02      -6.39932e+00       1.19896e+01       8.52003e-07       6.44166e-01
 52.200      2.63191e+02      -6.50546e+00       1.19220e+01       8.41931e-07       6.35960e-01
 52.300      2.62943e+02      -6.60992e+00       1.18541e+01       8.31974e-07       6.27847e-01
 52.400      2.62692e+02      -6.71270e+00       1.17860e+01       8.22132e-07       6.19826e-01
 52.500      2.62437e+02      -6.81383e+00       1.17176e+01       8.12404e-07       6.11898e-01
 52.600      2.62179e+02      -6.91332e+00       1.16490e+01       8.02787e-07       6.04060e-01
 52.700      2.61918e+02      -7.01119e+00       1.15800e+01       7.93282e-07       5.96313e-01
 52.800      2.61654e+02      -7.10745e+00       1.15109e+01       7.83888e-07       5.88657e-01
 52.900      2.61386e+02      -7.20212e+00       1.14414e+01       7.74601e-07       5.81090e-01
 53.000      2.61116e+02      -7.29521e+00       1.13717e+01       7.65424e-07       5.73612e-01
 53.100      2.60844e+02      -7.38675e+00       1.13017e+01       7.56353e-07       5.66222e-01
 53.200      2.60568e+02      -7.47674e+00       1.12315e+01       7.47388e-07       5.58920e-01
 53.300      2.60290e+02      -7.56521e+00       1.11610e+01       7.38528e-07       5.51705e-01
 53.400      2.60010e+02      -7.65216e+00       1.10902e+01       7.29772e-07       5.44577e-01
 53.500      2.59727e+02      -7.73762e+00       1.10192e+01       7.21119e-07       5.37534e-01
 53.600      2.59442e+02      -7.82160e+00       1.09479e+01       7.12567e-07       5.30577e-01
 53.700      2.59155e+02      -7.90412e+00       1.08764e+01       7.04117e-07       5.23704e-01
 53.800      2.58866e+02      -7.98518e+00       1.08046e+01       6.95765e-07       5.16915e-01
 53.900      2.58574e+02      -8.06482e+00       1.07325e+01       6.87513e-07       5.10209e-01
 54.000      2.58281e+02      -8.14304e+00       1.06602e+01       6.79358e-07       5.03585e-01
 54.100      2.57986e+02      -8.21986e+00       1.05876e+01       6.71300e-07       4.97045e-01
 54.200      2.57690e+02      -8.29530e+00       1.05148e+01       6.63337e-07       4.90584e-01
 54.300      2.57392e+02      -8.36937e+00       1.04417e+01       6.55470e-07       4.84205e-01
 54.400      2.57092e+02      -8.44209e+00       1.03683e+01       6.47695e-07       4.77905e-01
 54.500      2.56791e+02      -8.51347e+00       1.02947e+01       6.40014e-07       4.71684e-01
 54.600      2.56489e+02      -8.58353e+00       1.02208e+01       6.32424e-07       4.65542e-01
 54.700      2.56185e+02      -8.65228e+00       1.01467e+01       6.24924e-07       4.59477e-01
 54.800      2.55881e+02      -8.71972e+00       1.00723e+01       6.17514e-07       4.53489e-01
 54.900      2.55575e+02      -8.78585e+00       9.99770e+00       6.10191e-07       4.47576e-01
 55.000      2.55269e+02      -8.85067e+00       9.92289e+00       6.02954e-07       4.41737e-01
 55.100      2.54962e+02      -8.91418e+00       9.84787e+00       5.95802e-07       4.35972e-01
 55.200      2.54654e+02      -8.97638e+00       9.77267e+00       5.88732e-07       4.30279e-01
 55.300      2.54346e+02      -9.03727e+00       9.69730e+00       5.81744e-07       4.24657e-01
 55.400      2.54037e+02      -9.09686e+00       9.62176e+00       5.74836e-07       4.19105e-01
 55.500      2.53728e+02      -9.15512e+00       9.54607e+00       5.68008e-07       4.13622e-01
 55.600      2.53418e+02      -9.21208e+00       9.47025e+00       5.61257e-07       4.08209e-01
 55.700      2.53109e+02      -9.26773e+00       9.39431e+00       5.54582e-07       4.02861e-01
 55.800      2.52799e+02      -9.32207e+00       9.31826e+00       5.47983e-07       3.97580e-01
 55.900      2.52490e+02      -9.37509e+00       9.24212e+00       5.41457e-07       3.92365e-01
 56.000      2.52181e+02      -9.42681e+00       9.16589e+00       5.35004e-07       3.87214e-01
 56.100      2.51872e+02      -9.47721e+00       9.08960e+00       5.28623e-07       3.82127e-01
 56.200      2.51563e+02      -9.52631e+00       9.01325e+00       5.22312e-07       3.77102e-01
 56.300      2.51255e+02      -9.57409e+00       8.93686e+00       5.16070e-07       3.72140e-01
 56.400      2.50948e+02      -9.62056e+00       8.86043e+00       5.09896e-07       3.67238e-01
 56.500      2.50641e+02      -9.66572e+00       8.78400e+00       5.03790e-07       3.62397e-01
 56.600      2.50335e+02      -9.70957e+00       8.70756e+00       4.97750e-07       3.57615e-01
 56.700      2.50030e+02      -9.75211e+00       8.63113e+00       4.91775e-07       3.52892e-01
 56.800      2.49727e+02      -9.79333e+00       8.55472e+00       4.85864e-07       3.48226e-01
 56.900      2.49424e+02      -9.83325e+00       8.47835e+00       4.80016e-07       3.43617e-01
 57.000      2.49122e+02      -9.87185e+00       8.40203e+00       4.74230e-07       3.39066e-01
 57.100      2.48822e+02      -9.90914e+00       8.32578e+00       4.68505e-07       3.34569e-01
 57.200      2.48524e+02      -9.94512e+00       8.24960e+00       4.62841e-07       3.30127e-01
 57.300      2.48227e+02      -9.97979e+00       8.17351e+00       4.57235e-07       3.25739e-01
 57.400      2.47931e+02      -1.00131e+01       8.09752e+00       4.51689e-07       3.21405e-01
 57.500      2.47638e+02      -1.00452e+01       8.02165e+00       4.46200e-07       3.17123e-01
 57.600      2.47346e+02      -1.00760e+01       7.94591e+00       4.40769e-07       3.12894e-01
 57.700      2.47056e+02      -1.01057e+01       7.87030e+00       4.35393e-07       3.08715e-01
 57.800      2.46768e+02      -1.01344e+01       7.79485e+00       4.30074e-07       3.04588e-01
 57.900      2.46481e+02      -1.01622e+01       7.71955e+00       4.24809e-07       3.00510e-01
 58.000      2.46197e+02      -1.01893e+01       7.64443e+00       4.19600e-07       2.96483e-01
 58.100      2.45914e+02      -1.02157e+01       7.56948e+00       4.14445e-07       2.92504e-01
 58.200      2.45634e+02      -1.02416e+01       7.49472e+00       4.09342e-07       2.88573e-01
 58.300      2.45355e+02      -1.02671e+01       7.42017e+00       4.04294e-07       2.84691e-01
 58.400      2.45078e+02      -1.02924e+01       7.34582e+00       3.99297e-07       2.80855e-01
 58.500      2.44803e+02      -1.03174e+01       7.27170e+00       3.94353e-07       2.77066e-01
 58.600      2.44529e+02      -1.03425e+01       7.19781e+00       3.89460e-07       2.73323e-01
 58.700      2.44258e+02      -1.03676e+01       7.12416e+00       3.84618e-07       2.69625e-01
 58.800      2.43988e+02      -1.03929e+01       7.05077e+00       3.79827e-07       2.65973e-01
 58.900      2.43721e+02      -1.04185e+01       6.97763e+00       3.75085e-07       2.62364e-01
 59.000      2.43455e+02      -1.04446e+01       6.90478e+00       3.70393e-07       2.58800e-01
 59.100      2.43191e+02      -1.04712e+01       6.83221e+00       3.65751e-07       2.55279e-01
 59.200      2.42929e+02      -1.04985e+01       6.75993e+00       3.61156e-07       2.51801e-01
 59.300      2.42669e+02      -1.05266e+01       6.68796e+00       3.56610e-07       2.48365e-01
 59.400      2.42411e+02      -1.05557e+01       6.61630e+00       3.52111e-07       2.44971e-01
 59.500      2.42155e+02      -1.05857e+01       6.54498e+00       3.47659e-07       2.41618e-01
 59.600      2.41901e+02      -1.06169e+01       6.47399e+00       3.43254e-07       2.38306e-01
 59.700      2.41649e+02      -1.06495e+01       6.40334e+00       3.38895e-07       2.35034e-01
 59.800      2.41398e+02      -1.06833e+01       6.33306e+00       3.34582e-07       2.31803e-01
 59.900      2.41150e+02      -1.07188e+01       6.26314e+00       3.30314e-07       2.28611e-01
 60.000      2.40904e+02      -1.07558e+01       6.19360e+00       3.26091e-07       2.25457e-01
 60.100      2.40659e+02      -1.07946e+01       6.12445e+00       3.21913e-07       2.22343e-01
 60.200      2.40417e+02      -1.08353e+01       6.05570e+00       3.17779e-07       2.19266e-01
 60.300      2.40176e+02      -1.08780e+01       5.98736e+00       3.13687e-07       2.16226e-01
 60.400      2.39937e+02      -1.09229e+01       5.91943e+00       3.09641e-07       2.13225e-01
 60.500      2.39700e+02      -1.09702e+01       5.85190e+00       3.05637e-07       2.10260e-01
 60.600      2.39465e+02      -1.10201e+01       5.78476e+00       3.01678e-07       2.07333e-01
