# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.21434e+02       4.33383e+01       1.28784e+01       1.64976e-05       1.04845e+01
 30.300      2.21564e+02       4.39787e+01       1.31447e+01       1.62460e-05       1.03307e+01
 30.400      2.21693e+02       4.46314e+01       1.34162e+01       1.59990e-05       1.01795e+01
 30.500      2.21820e+02       4.52963e+01       1.36930e+01       1.57565e-05       1.00309e+01
 30.600      2.21901e+02       4.58232e+01       1.38714e+01       1.55146e-05       9.88061e+00
 30.700      2.21967e+02       4.63091e+01       1.40184e+01       1.52760e-05       9.73148e+00
 30.800      2.22028e+02       4.67922e+01       1.41606e+01       1.50412e-05       9.58459e+00
 30.900      2.22085e+02       4.72724e+01       1.42981e+01       1.48104e-05       9.43993e+00
 31.000      2.22140e+02       4.77494e+01       1.44310e+01       1.45833e-05       9.29746e+00
 31.100      2.22191e+02       4.82231e+01       1.45593e+01       1.43599e-05       9.15715e+00
 31.200      2.22241e+02       4.86932e+01       1.46832e+01       1.41400e-05       9.01898e+00
 31.300      2.22290e+02       4.91595e+01       1.48026e+01       1.39237e-05       8.88292e+00
 31.400      2.22339e+02       4.96218e+01       1.49177e+01       1.37107e-05       8.74895e+00
 31.500      2.22388e+02       5.00800e+01       1.50285e+01       1.35010e-05       8.61704e+00
 31.600      2.22437e+02       5.05337e+01       1.51352e+01       1.32945e-05       8.48716e+00
 31.700      2.22489e+02       5.09828e+01       1.52378e+01       1.30912e-05       8.35929e+00
 31.800      2.22542e+02       5.14270e+01       1.53364e+01       1.28909e-05       8.23340e+00
 31.900      2.22599e+02       5.18662e+01       1.54311e+01       1.26937e-05       8.10946e+00
 32.000      2.22659e+02       5.23002e+01       1.55219e+01       1.24993e-05       7.98744e+00
 32.100      2.22724e+02       5.27287e+01       1.56089e+01       1.23078e-05       7.86734e+00
 32.200      2.22793e+02       5.31516e+01       1.56923e+01       1.21190e-05       7.74910e+00
 32.300      2.22868e+02       5.35686e+01       1.57720e+01       1.19330e-05       7.63273e+00
 32.400      2.22950e+02       5.39795e+01       1.58482e+01       1.17496e-05       7.51817e+00
 32.500      2.23038e+02       5.43841e+01       1.59209e+01       1.15688e-05       7.40543e+00
 32.600      2.23134e+02       5.47822e+01       1.59902e+01       1.13906e-05       7.29446e+00
 32.700      2.23238e+02       5.51736e+01       1.60563e+01       1.12148e-05       7.18525e+00
 32.800      2.23352e+02       5.55580e+01       1.61191e+01       1.10414e-05       7.07776e+00
 32.900      2.23475e+02       5.59354e+01       1.61787e+01       1.08704e-05       6.97198e+00
 33.000      2.23608e+02       5.63053e+01       1.62352e+01       1.07017e-05       6.86789e+00
 33.100      2.23752e+02       5.66671e+01       1.62882e+01       1.05353e-05       6.76545e+00
 33.200      2.23908e+02       5.70205e+01       1.63374e+01       1.03711e-05       6.66464e+00
 33.300      2.24076e+02       5.73648e+01       1.63825e+01       1.02091e-05       6.56545e+00
 33.400      2.24256e+02       5.76994e+01       1.64232e+01       1.00493e-05       6.46785e+00
 33.500      2.24449e+02       5.80238e+01       1.64592e+01       9.89152e-06       6.37181e+00
 33.600      2.24656e+02       5.83374e+01       1.64901e+01       9.73586e-06       6.27732e+00
 33.700      2.24877e+02       5.86398e+01       1.65157e+01       9.58224e-06       6.18435e+00
 33.800      2.25113e+02       5.89302e+01       1.65356e+01       9.43061e-06       6.09288e+00
 33.900      2.25365e+02       5.92083e+01       1.65496e+01       9.28096e-06       6.00289e+00
 34.000      2.25632e+02       5.94734e+01       1.65573e+01       9.13325e-06       5.91436e+00
 34.100      2.25916e+02       5.97249e+01       1.65584e+01       8.98744e-06       5.82726e+00
 34.200      2.26217e+02       5.99624e+01       1.65527e+01       8.84351e-06       5.74157e+00
 34.300      2.26535e+02       6.01852e+01       1.65397e+01       8.70143e-06       5.65729e+00
 34.400      2.26872e+02       6.03928e+01       1.65192e+01       8.56118e-06       5.57437e+00
 34.500      2.27227e+02       6.05847e+01       1.64909e+01       8.42272e-06       5.49281e+00
 34.600      2.27602e+02       6.07603e+01       1.64545e+01       8.28603e-06       5.41258e+00
 34.700      2.27997e+02       6.09190e+01       1.64096e+01       8.15108e-06       5.33366e+00
 34.800      2.28412e+02       6.10604e+01       1.63560e+01       8.01786e-06       5.25604e+00
 34.900      2.28848e+02       6.11837e+01       1.62933e+01       7.88633e-06       5.17969e+00
 35.000      2.29305e+02       6.12886e+01       1.62212e+01       7.75649e-06       5.10460e+00
 35.100      2.29785e+02       6.13744e+01       1.61394e+01       7.62830e-06       5.03074e+00
 35.200      2.30288e+02       6.14406e+01       1.60477e+01       7.50175e-06       4.95810e+00
 35.300      2.30812e+02       6.14871e+01       1.59462e+01       7.37685e-06       4.88665e+00
 35.400      2.31357e+02       6.15145e+01       1.58356e+01       7.25363e-06       4.81638e+00
 35.500      2.31922e+02       6.15231e+01       1.57165e+01       7.13214e-06       4.74727e+00
 35.600      2.32505e+02       6.15134e+01       1.55894e+01       7.01239e-06       4.67929e+00
 35.700      2.33105e+02       6.14857e+01       1.54550e+01       6.89440e-06       4.61242e+00
 35.800      2.33720e+02       6.14405e+01       1.53139e+01       6.77820e-06       4.54665e+00
 35.900      2.34349e+02       6.13783e+01       1.51667e+01       6.66381e-06       4.48195e+00
 36.000      2.34991e+02       6.12993e+01       1.50141e+01       6.55125e-06       4.41831e+00
 36.100      2.35644e+02       6.12041e+01       1.48567e+01       6.44052e-06       4.35571e+00
 36.200      2.36307e+02       6.10931e+01       1.46950e+01       6.33164e-06       4.29413e+00
 36.300      2.36979e+02       6.09666e+01       1.45297e+01       6.22461e-06       4.23354e+00
 36.400      2.37658e+02       6.08252e+01       1.43614e+01       6.11944e-06       4.17394e+00
 36.500      2.38343e+02       6.06692e+01       1.41907e+01       6.01614e-06       4.11531e+00
 36.600      2.39033e+02       6.04991e+01       1.40183e+01       5.91469e-06       4.05763e+00
 36.700      2.39727e+02       6.03152e+01       1.38447e+01       5.81510e-06       4.00088e+00
 36.800      2.40422e+02       6.01180e+01       1.36706e+01       5.71737e-06       3.94505e+00
 36.900      2.41118e+02       5.99079e+01       1.34966e+01       5.62149e-06       3.89011e+00
 37.000      2.41813e+02       5.96854e+01       1.33232e+01       5.52745e-06       3.83607e+00
 37.100      2.42506e+02       5.94508e+01       1.31512e+01       5.43525e-06       3.78289e+00
 37.200      2.43195e+02       5.92046e+01       1.29811e+01       5.34488e-06       3.73057e+00
 37.300      2.43880e+02       5.89472e+01       1.28135e+01       5.25632e-06       3.67909e+00
 37.400      2.44559e+02       5.86790e+01       1.26491e+01       5.16955e-06       3.62843e+00
 37.500      2.45230e+02       5.84005e+01       1.24885e+01       5.08457e-06       3.57858e+00
 37.600      2.45893e+02       5.81120e+01       1.23323e+01       5.00137e-06       3.52953e+00
 37.700      2.46545e+02       5.78139e+01       1.21811e+01       4.91992e-06       3.48126e+00
 37.800      2.47186e+02       5.75068e+01       1.20355e+01       4.84021e-06       3.43376e+00
 37.900      2.47814e+02       5.71910e+01       1.18961e+01       4.76222e-06       3.38701e+00
 38.000      2.48427e+02       5.68669e+01       1.17637e+01       4.68594e-06       3.34101e+00
 38.100      2.49026e+02       5.65350e+01       1.16386e+01       4.61134e-06       3.29574e+00
 38.200      2.49607e+02       5.61957e+01       1.15217e+01       4.53841e-06       3.25119e+00
 38.300      2.50170e+02       5.58494e+01       1.14134e+01       4.46712e-06       3.20734e+00
 38.400      2.50714e+02       5.54964e+01       1.13145e+01       4.39746e-06       3.16419e+00
 38.500      2.51236e+02       5.51374e+01       1.12255e+01       4.32941e-06       3.12171e+00
 38.600      2.51737e+02       5.47726e+01       1.11471e+01       4.26294e-06       3.07991e+00
 38.700      2.52214e+02       5.44024e+01       1.10798e+01       4.19804e-06       3.03876e+00
 38.800      2.52666e+02       5.40274e+01       1.10243e+01       4.13468e-06       2.99827e+00
 38.900      2.53091e+02       5.36480e+01       1.09810e+01       4.07284e-06       2.95840e+00
 39.000      2.53492e+02       5.32647e+01       1.09496e+01       4.01246e-06       2.91916e+00
 39.100      2.53868e+02       5.28782e+01       1.09298e+01       3.95350e-06       2.88052e+00
 39.200      2.54220e+02       5.24892e+01       1.09210e+01       3.89588e-06       2.84247e+00
 39.300      2.54549e+02       5.20983e+01       1.09230e+01       3.83956e-06       2.80501e+00
 39.400      2.54855e+02       5.17061e+01       1.09352e+01       3.78449e-06       2.76811e+00
 39.500      2.55140e+02       5.13133e+01       1.09573e+01       3.73062e-06       2.73175e+00
 39.600      2.55404e+02       5.09205e+01       1.09888e+01       3.67791e-06       2.69594e+00
 39.700      2.55649e+02       5.05284e+01       1.10293e+01       3.62630e-06       2.66066e+00
 39.800      2.55873e+02       5.01376e+01       1.10785e+01       3.57577e-06       2.62589e+00
 39.900      2.56080e+02       4.97487e+01       1.11358e+01       3.52627e-06       2.59163e+00
 40.000      2.56269e+02       4.93624e+01       1.12010e+01       3.47775e-06       2.55785e+00
 40.100      2.56440e+02       4.89794e+01       1.12735e+01       3.43019e-06       2.52456e+00
 40.200      2.56596e+02       4.86002e+01       1.13529e+01       3.38354e-06       2.49174e+00
 40.300      2.56736e+02       4.82255e+01       1.14389e+01       3.33777e-06       2.45938e+00
 40.400      2.56862e+02       4.78559e+01       1.15310e+01       3.29285e-06       2.42747e+00
 40.500      2.56974e+02       4.74922e+01       1.16288e+01       3.24875e-06       2.39600e+00
 40.600      2.57072e+02       4.71349e+01       1.17319e+01       3.20543e-06       2.36496e+00
 40.700      2.57159e+02       4.67846e+01       1.18398e+01       3.16287e-06       2.33434e+00
 40.800      2.57234e+02       4.64421e+01       1.19522e+01       3.12103e-06       2.30413e+00
 40.900      2.57298e+02       4.61079e+01       1.20687e+01       3.07989e-06       2.27433e+00
 41.000      2.57352e+02       4.57827e+01       1.21888e+01       3.03943e-06       2.24492e+00
 41.100      2.57397e+02       4.54671e+01       1.23120e+01       2.99961e-06       2.21590e+00
 41.200      2.57434e+02       4.51618e+01       1.24381e+01       2.96042e-06       2.18726e+00
 41.300      2.57462e+02       4.48674e+01       1.25666e+01       2.92182e-06       2.15899e+00
 41.400      2.57484e+02       4.45846e+01       1.26970e+01       2.88381e-06       2.13108e+00
 41.500      2.57500e+02       4.43140e+01       1.28290e+01       2.84634e-06       2.10352e+00
 41.600      2.57511e+02       4.40562e+01       1.29620e+01       2.80942e-06       2.07632e+00
 41.700      2.57517e+02       4.38119e+01       1.30959e+01       2.77300e-06       2.04945e+00
 41.800      2.57519e+02       4.35818e+01       1.32300e+01       2.73708e-06       2.02292e+00
 41.900      2.57518e+02       4.33664e+01       1.33640e+01       2.70164e-06       1.99672e+00
 42.000      2.57515e+02       4.31661e+01       1.34976e+01       2.66665e-06       1.97084e+00
 42.100      2.57510e+02       4.29806e+01       1.36308e+01       2.63212e-06       1.94528e+00
 42.200      2.57502e+02       4.28094e+01       1.37639e+01       2.59804e-06       1.92003e+00
 42.300      2.57492e+02       4.26521e+01       1.38970e+01       2.56440e-06       1.89510e+00
 42.400      2.57480e+02       4.25081e+01       1.40301e+01       2.53120e-06       1.87047e+00
 42.500      2.57466e+02       4.23770e+01       1.41635e+01       2.49842e-06       1.84616e+00
 42.600      2.57451e+02       4.22584e+01       1.42972e+01       2.46608e-06       1.82214e+00
 42.700      2.57433e+02       4.21516e+01       1.44314e+01       2.43415e-06       1.79843e+00
 42.800      2.57414e+02       4.20564e+01       1.45663e+01       2.40263e-06       1.77501e+00
 42.900      2.57393e+02       4.19721e+01       1.47019e+01       2.37153e-06       1.75189e+00
 43.000      2.57370e+02       4.18983e+01       1.48385e+01       2.34083e-06       1.72906e+00
 43.100      2.57345e+02       4.18346e+01       1.49761e+01       2.31054e-06       1.70652e+00
 43.200      2.57320e+02       4.17804e+01       1.51149e+01       2.28063e-06       1.68426e+00
 43.300      2.57292e+02       4.17353e+01       1.52551e+01       2.25111e-06       1.66229e+00
 43.400      2.57264e+02       4.16988e+01       1.53967e+01       2.22198e-06       1.64059e+00
 43.500      2.57234e+02       4.16705e+01       1.55399e+01       2.19323e-06       1.61918e+00
 43.600      2.57202e+02       4.16498e+01       1.56848e+01       2.16485e-06       1.59803e+00
 43.700      2.57170e+02       4.16363e+01       1.58317e+01       2.13685e-06       1.57716e+00
 43.800      2.57136e+02       4.16296e+01       1.59805e+01       2.10920e-06       1.55655e+00
 43.900      2.57102e+02       4.16290e+01       1.61316e+01       2.08192e-06       1.53621e+00
 44.000      2.57066e+02       4.16342e+01       1.62849e+01       2.05500e-06       1.51614e+00
 44.100      2.57030e+02       4.16448e+01       1.64406e+01       2.02842e-06       1.49632e+00
 44.200      2.56993e+02       4.16601e+01       1.65989e+01       2.00219e-06       1.47676e+00
 44.300      2.56955e+02       4.16797e+01       1.67599e+01       1.97631e-06       1.45745e+00
 44.400      2.56916e+02       4.17033e+01       1.69238e+01       1.95076e-06       1.43839e+00
 44.500      2.56877e+02       4.17302e+01       1.70907e+01       1.92555e-06       1.41959e+00
 44.600      2.56837e+02       4.17600e+01       1.72606e+01       1.90067e-06       1.40103e+00
 44.700      2.56797e+02       4.17922e+01       1.74339e+01       1.87611e-06       1.38271e+00
 44.800      2.56756e+02       4.18264e+01       1.76105e+01       1.85187e-06       1.36463e+00
 44.900      2.56715e+02       4.18621e+01       1.77907e+01       1.82795e-06       1.34679e+00
 45.000      2.56674e+02       4.18988e+01       1.79745e+01       1.80434e-06       1.32918e+00
 45.100      2.56633e+02       4.19361e+01       1.81622e+01       1.78105e-06       1.31180e+00
 45.200      2.56591e+02       4.19734e+01       1.83538e+01       1.75805e-06       1.29466e+00
 45.300      2.56549e+02       4.20103e+01       1.85495e+01       1.73536e-06       1.27774e+00
 45.400      2.56508e+02       4.20463e+01       1.87494e+01       1.71296e-06       1.26105e+00
 45.500      2.56466e+02       4.20809e+01       1.89536e+01       1.69086e-06       1.24457e+00
 45.600      2.56425e+02       4.21137e+01       1.91624e+01       1.66905e-06       1.22832e+00
 45.700      2.56383e+02       4.21442e+01       1.93758e+01       1.64753e-06       1.21228e+00
 45.800      2.56342e+02       4.21719e+01       1.95940e+01       1.62628e-06       1.19646e+00
 45.900      2.56302e+02       4.21963e+01       1.98171e+01       1.60531e-06       1.18085e+00
 46.000      2.56262e+02       4.22170e+01       2.00453e+01       1.58462e-06       1.16544e+00
 46.100      2.56222e+02       4.22335e+01       2.02786e+01       1.56420e-06       1.15025e+00
 46.200      2.56183e+02       4.22453e+01       2.05173e+01       1.54405e-06       1.13525e+00
 46.300      2.56144e+02       4.22519e+01       2.07614e+01       1.52416e-06       1.12046e+00
 46.400      2.56106e+02       4.22529e+01       2.10111e+01       1.50454e-06       1.10587e+00
 46.500      2.56069e+02       4.22478e+01       2.12666e+01       1.48517e-06       1.09148e+00
 46.600      2.56033e+02       4.22360e+01       2.15279e+01       1.46605e-06       1.07728e+00
 46.700      2.55997e+02       4.22173e+01       2.17953e+01       1.44719e-06       1.06327e+00
 46.800      2.55963e+02       4.21909e+01       2.20688e+01       1.42857e-06       1.04945e+00
 46.900      2.55929e+02       4.21566e+01       2.23486e+01       1.41020e-06       1.03582e+00
 47.000      2.55897e+02       4.21137e+01       2.26349e+01       1.39207e-06       1.02237e+00
 47.100      2.55866e+02       4.20619e+01       2.29277e+01       1.37418e-06       1.00911e+00
 47.200      2.55836e+02       4.20007e+01       2.32272e+01       1.35652e-06       9.96025e-01
 47.300      2.55807e+02       4.19300e+01       2.35334e+01       1.33910e-06       9.83120e-01
 47.400      2.55779e+02       4.18503e+01       2.38459e+01       1.32190e-06       9.70389e-01
 47.500      2.55752e+02       4.17624e+01       2.41645e+01       1.30493e-06       9.57829e-01
 47.600      2.55724e+02       4.16668e+01       2.44887e+01       1.28819e-06       9.45437e-01
 47.700      2.55695e+02       4.15643e+01       2.48183e+01       1.27167e-06       9.33208e-01
 47.800      2.55666e+02       4.14555e+01       2.51529e+01       1.25537e-06       9.21141e-01
 47.900      2.55634e+02       4.13410e+01       2.54922e+01       1.23929e-06       9.09230e-01
 48.000      2.55601e+02       4.12215e+01       2.58357e+01       1.22342e-06       8.97475e-01
 48.100      2.55566e+02       4.10976e+01       2.61833e+01       1.20777e-06       8.85871e-01
 48.200      2.55528e+02       4.09701e+01       2.65346e+01       1.19233e-06       8.74415e-01
 48.300      2.55487e+02       4.08395e+01       2.68891e+01       1.17710e-06       8.63106e-01
 48.400      2.55442e+02       4.07065e+01       2.72466e+01       1.16208e-06       8.51939e-01
 48.500      2.55392e+02       4.05717e+01       2.76068e+01       1.14726e-06       8.40913e-01
 48.600      2.55339e+02       4.04358e+01       2.79692e+01       1.13264e-06       8.30025e-01
 48.700      2.55280e+02       4.02995e+01       2.83337e+01       1.11822e-06       8.19271e-01
 48.800      2.55216e+02       4.01634e+01       2.86997e+01       1.10401e-06       8.08650e-01
 48.900      2.55146e+02       4.00281e+01       2.90670e+01       1.08998e-06       7.98160e-01
 49.000      2.55069e+02       3.98944e+01       2.94353e+01       1.07615e-06       7.87797e-01
 49.100      2.54986e+02       3.97628e+01       2.98042e+01       1.06251e-06       7.77559e-01
 49.200      2.54896e+02       3.96340e+01       3.01733e+01       1.04907e-06       7.67446e-01
 49.300      2.54798e+02       3.95087e+01       3.05424e+01       1.03580e-06       7.57452e-01
 49.400      2.54692e+02       3.93875e+01       3.09111e+01       1.02273e-06       7.47578e-01
 49.500      2.54578e+02       3.92711e+01       3.12790e+01       1.00983e-06       7.37821e-01
 49.600      2.54454e+02       3.91601e+01       3.16458e+01       9.97118e-07       7.28179e-01
 49.700      2.54321e+02       3.90551e+01       3.20113e+01       9.84583e-07       7.18649e-01
 49.800      2.54179e+02       3.89569e+01       3.23749e+01       9.72224e-07       7.09231e-01
 49.900      2.54026e+02       3.88661e+01       3.27365e+01       9.60040e-07       6.99921e-01
 50.000      2.53862e+02       3.87832e+01       3.30956e+01       9.48028e-07       6.90718e-01
 50.100      2.53687e+02       3.87091e+01       3.34520e+01       9.36188e-07       6.81622e-01
 50.200      2.53501e+02       3.86441e+01       3.38053e+01       9.24514e-07       6.72629e-01
 50.300      2.53304e+02       3.85886e+01       3.41554e+01       9.13005e-07       6.63740e-01
 50.400      2.53097e+02       3.85426e+01       3.45022e+01       9.01658e-07       6.54953e-01
 50.500      2.52879e+02       3.85065e+01       3.48455e+01       8.90467e-07       6.46268e-01
 50.600      2.52652e+02       3.84803e+01       3.51853e+01       8.79432e-07       6.37685e-01
 50.700      2.52415e+02       3.84643e+01       3.55214e+01       8.68547e-07       6.29203e-01
 50.800      2.52170e+02       3.84588e+01       3.58536e+01       8.57811e-07       6.20822e-01
 50.900      2.51916e+02       3.84638e+01       3.61819e+01       8.47220e-07       6.12540e-01
 51.000      2.51655e+02       3.84796e+01       3.65061e+01       8.36770e-07       6.04356e-01
 51.100      2.51386e+02       3.85063e+01       3.68260e+01       8.26460e-07       5.96272e-01
 51.200      2.51110e+02       3.85442e+01       3.71416e+01       8.16285e-07       5.88284e-01
 51.300      2.50827e+02       3.85935e+01       3.74528e+01       8.06245e-07       5.80394e-01
 51.400      2.50538e+02       3.86544e+01       3.77593e+01       7.96334e-07       5.72598e-01
 51.500      2.50243e+02       3.87270e+01       3.80611e+01       7.86552e-07       5.64899e-01
 51.600      2.49943e+02       3.88115e+01       3.83581e+01       7.76895e-07       5.57295e-01
 51.700      2.49638e+02       3.89082e+01       3.86500e+01       7.67362e-07       5.49784e-01
 51.800      2.49328e+02       3.90172e+01       3.89369e+01       7.57949e-07       5.42367e-01
 51.900      2.49014e+02       3.91388e+01       3.92185e+01       7.48654e-07       5.35041e-01
 52.000      2.48697e+02       3.92731e+01       3.94947e+01       7.39475e-07       5.27808e-01
 52.100      2.48376e+02       3.94203e+01       3.97654e+01       7.30410e-07       5.20665e-01
 52.200      2.48053e+02       3.95806e+01       4.00305e+01       7.21455e-07       5.13613e-01
 52.300      2.47727e+02       3.97542e+01       4.02898e+01       7.12610e-07       5.06650e-01
 52.400      2.47400e+02       3.99414e+01       4.05433e+01       7.03871e-07       4.99774e-01
 52.500      2.47071e+02       4.01423e+01       4.07907e+01       6.95238e-07       4.92988e-01
 52.600      2.46740e+02       4.03570e+01       4.10319e+01       6.86707e-07       4.86288e-01
 52.700      2.46410e+02       4.05859e+01       4.12669e+01       6.78277e-07       4.79675e-01
 52.800      2.46079e+02       4.08290e+01       4.14955e+01       6.69946e-07       4.73147e-01
 52.900      2.45748e+02       4.10866e+01       4.17176e+01       6.61712e-07       4.66703e-01
 53.000      2.45418e+02       4.13587e+01       4.19329e+01       6.53573e-07       4.60343e-01
 53.100      2.45089e+02       4.16448e+01       4.21410e+01       6.45527e-07       4.54067e-01
 53.200      2.44761e+02       4.19442e+01       4.23415e+01       6.37572e-07       4.47871e-01
 53.300      2.44435e+02       4.22563e+01       4.25337e+01       6.29706e-07       4.41757e-01
 53.400      2.44112e+02       4.25806e+01       4.27174e+01       6.21926e-07       4.35723e-01
 53.500      2.43792e+02       4.29164e+01       4.28918e+01       6.14232e-07       4.29767e-01
 53.600      2.43475e+02       4.32631e+01       4.30567e+01       6.06621e-07       4.23890e-01
 53.700      2.43161e+02       4.36201e+01       4.32114e+01       5.99090e-07       4.18089e-01
 53.800      2.42852e+02       4.39868e+01       4.33555e+01       5.91640e-07       4.12365e-01
 53.900      2.42548e+02       4.43626e+01       4.34885e+01       5.84267e-07       4.06715e-01
 54.000      2.42248e+02       4.47469e+01       4.36100e+01       5.76970e-07       4.01140e-01
 54.100      2.41954e+02       4.51391e+01       4.37194e+01       5.69749e-07       3.95638e-01
 54.200      2.41665e+02       4.55385e+01       4.38163e+01       5.62600e-07       3.90208e-01
 54.300      2.41384e+02       4.59446e+01       4.39001e+01       5.55522e-07       3.84850e-01
 54.400      2.41108e+02       4.63568e+01       4.39704e+01       5.48514e-07       3.79562e-01
 54.500      2.40840e+02       4.67744e+01       4.40268e+01       5.41576e-07       3.74344e-01
 54.600      2.40580e+02       4.71969e+01       4.40686e+01       5.34704e-07       3.69195e-01
 54.700      2.40328e+02       4.76236e+01       4.40954e+01       5.27898e-07       3.64113e-01
 54.800      2.40084e+02       4.80539e+01       4.41069e+01       5.21158e-07       3.59099e-01
 54.900      2.39849e+02       4.84873e+01       4.41023e+01       5.14480e-07       3.54152e-01
 55.000      2.39624e+02       4.89230e+01       4.40813e+01       5.07865e-07       3.49269e-01
 55.100      2.39409e+02       4.93606e+01       4.40435e+01       5.01311e-07       3.44452e-01
 55.200      2.39203e+02       4.97994e+01       4.39882e+01       4.94816e-07       3.39698e-01
 55.300      2.39009e+02       5.02387e+01       4.39150e+01       4.88381e-07       3.35007e-01
 55.400      2.38825e+02       5.06781e+01       4.38234e+01       4.82004e-07       3.30379e-01
 55.500      2.38654e+02       5.11168e+01       4.37130e+01       4.75683e-07       3.25813e-01
 55.600      2.38494e+02       5.15543e+01       4.35833e+01       4.69419e-07       3.21307e-01
 55.700      2.38347e+02       5.19899e+01       4.34337e+01       4.63209e-07       3.16860e-01
 55.800      2.38212e+02       5.24233e+01       4.32646e+01       4.57055e-07       3.12474e-01
 55.900      2.38089e+02       5.28541e+01       4.30764e+01       4.50957e-07       3.08146e-01
 56.000      2.37978e+02       5.32818e+01       4.28698e+01       4.44914e-07       3.03875e-01
 56.100      2.37879e+02       5.37062e+01       4.26452e+01       4.38928e-07       2.99662e-01
 56.200      2.37792e+02       5.41268e+01       4.24034e+01       4.32999e-07       2.95505e-01
 56.300      2.37715e+02       5.45434e+01       4.21447e+01       4.27127e-07       2.91405e-01
 56.400      2.37650e+02       5.49555e+01       4.18699e+01       4.21313e-07       2.87359e-01
 56.500      2.37596e+02       5.53628e+01       4.15795e+01       4.15557e-07       2.83368e-01
 56.600      2.37552e+02       5.57649e+01       4.12740e+01       4.09859e-07       2.79431e-01
 56.700      2.37518e+02       5.61615e+01       4.09540e+01       4.04220e-07       2.75547e-01
 56.800      2.37495e+02       5.65521e+01       4.06201e+01       3.98639e-07       2.71716e-01
 56.900      2.37481e+02       5.69366e+01       4.02729e+01       3.93116e-07       2.67936e-01
 57.000      2.37477e+02       5.73143e+01       3.99130e+01       3.87653e-07       2.64208e-01
 57.100      2.37482e+02       5.76851e+01       3.95408e+01       3.82249e-07       2.60531e-01
 57.200      2.37496e+02       5.80486e+01       3.91570e+01       3.76904e-07       2.56903e-01
 57.300      2.37520e+02       5.84043e+01       3.87622e+01       3.71619e-07       2.53326e-01
 57.400      2.37551e+02       5.87520e+01       3.83569e+01       3.66392e-07       2.49796e-01
 57.500      2.37592e+02       5.90913e+01       3.79416e+01       3.61226e-07       2.46316e-01
 57.600      2.37640e+02       5.94217e+01       3.75171e+01       3.56119e-07       2.42883e-01
 57.700      2.37697e+02       5.97430e+01       3.70837e+01       3.51070e-07       2.39496e-01
 57.800      2.37761e+02       6.00548e+01       3.66422e+01       3.46082e-07       2.36157e-01
 57.900      2.37832e+02       6.03566e+01       3.61930e+01       3.41152e-07       2.32863e-01
 58.000      2.37911e+02       6.06483e+01       3.57368e+01       3.36282e-07       2.29614e-01
 58.100      2.37996e+02       6.09293e+01       3.52741e+01       3.31470e-07       2.26411e-01
 58.200      2.38089e+02       6.11994e+01       3.48055e+01       3.26717e-07       2.23251e-01
 58.300      2.38188e+02       6.14581e+01       3.43315e+01       3.22023e-07       2.20135e-01
 58.400      2.38293e+02       6.17052e+01       3.38528e+01       3.17388e-07       2.17062e-01
 58.500      2.38404e+02       6.19407e+01       3.33704e+01       3.12811e-07       2.14031e-01
 58.600      2.38520e+02       6.21649e+01       3.28859e+01       3.08294e-07       2.11043e-01
 58.700      2.38640e+02       6.23783e+01       3.24007e+01       3.03837e-07       2.08097e-01
 58.800      2.38763e+02       6.25814e+01       3.19165e+01       2.99440e-07       2.05191e-01
 58.900      2.38888e+02       6.27745e+01       3.14348e+01       2.95104e-07       2.02326e-01
 59.000      2.39015e+02       6.29580e+01       3.09570e+01       2.90829e-07       1.99501e-01
 59.100      2.39143e+02       6.31324e+01       3.04848e+01       2.86615e-07       1.96716e-01
 59.200      2.39271e+02       6.32981e+01       3.00196e+01       2.82463e-07       1.93970e-01
 59.300      2.39399e+02       6.34555e+01       2.95631e+01       2.78373e-07       1.91263e-01
 59.400      2.39524e+02       6.36050e+01       2.91167e+01       2.74345e-07       1.88594e-01
 59.500      2.39647e+02       6.37470e+01       2.86820e+01       2.70379e-07       1.85963e-01
 59.600      2.39767e+02       6.38820e+01       2.82605e+01       2.66475e-07       1.83370e-01
 59.700      2.39883e+02       6.40104e+01       2.78537e+01       2.62633e-07       1.80813e-01
 59.800      2.39993e+02       6.41325e+01       2.74632e+01       2.58853e-07       1.78293e-01
 59.900      2.40099e+02       6.42489e+01       2.70906e+01       2.55135e-07       1.75809e-01
 60.000      2.40197e+02       6.43599e+01       2.67373e+01       2.51478e-07       1.73360e-01
 60.100      2.40288e+02       6.44659e+01       2.64049e+01       2.47884e-07       1.70947e-01
 60.200      2.40371e+02       6.45673e+01       2.60949e+01       2.44350e-07       1.68568e-01
 60.300      2.40445e+02       6.46647e+01       2.58089e+01       2.40877e-07       1.66224e-01
 60.400      2.40509e+02       6.47583e+01       2.55484e+01       2.37466e-07       1.63914e-01
 60.500      2.40563e+02       6.48486e+01       2.53150e+01       2.34115e-07       1.61637e-01
 60.600      2.40605e+02       6.49361e+01       2.51101e+01       2.30825e-07       1.59393e-01
 60.700      2.40635e+02       6.50211e+01       2.49354e+01       2.27594e-07       1.57181e-01
 60.800      2.40652e+02       6.51040e+01       2.47922e+01       2.24423e-07       1.55002e-01
 60.900      2.40655e+02       6.51853e+01       2.46823e+01       2.21311e-07       1.52854e-01
