# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.31471e+02      -8.48980e+00       1.48282e+00       1.88999e-05       1.25556e+01
 30.200      2.31680e+02      -8.52018e+00       1.43988e+00       1.86112e-05       1.23749e+01
 30.300      2.31887e+02      -8.55369e+00       1.39597e+00       1.83271e-05       1.21970e+01
 30.400      2.32092e+02      -8.59033e+00       1.35123e+00       1.80477e-05       1.20216e+01
 30.500      2.32295e+02      -8.63013e+00       1.30582e+00       1.77728e-05       1.18489e+01
 30.600      2.32496e+02      -8.67308e+00       1.25987e+00       1.75024e-05       1.16788e+01
 30.700      2.32696e+02      -8.71920e+00       1.21352e+00       1.72364e-05       1.15111e+01
 30.800      2.32893e+02      -8.76849e+00       1.16693e+00       1.69747e-05       1.13460e+01
 30.900      2.33088e+02      -8.82097e+00       1.12024e+00       1.67172e-05       1.11832e+01
 31.000      2.33281e+02      -8.87665e+00       1.07358e+00       1.64638e-05       1.10228e+01
 31.100      2.33471e+02      -8.93553e+00       1.02711e+00       1.62146e-05       1.08648e+01
 31.200      2.33659e+02      -8.99762e+00       9.80975e-01       1.59693e-05       1.07090e+01
 31.300      2.33844e+02      -9.06294e+00       9.35310e-01       1.57279e-05       1.05555e+01
 31.400      2.34027e+02      -9.13150e+00       8.90262e-01       1.54903e-05       1.04042e+01
 31.500      2.34206e+02      -9.20329e+00       8.45977e-01       1.52566e-05       1.02550e+01
 31.600      2.34383e+02      -9.27834e+00       8.02598e-01       1.50265e-05       1.01080e+01
 31.700      2.34557e+02      -9.35665e+00       7.60269e-01       1.48001e-05       9.96312e+00
 31.800      2.34727e+02      -9.43819e+00       7.19159e-01       1.45773e-05       9.82026e+00
 31.900      2.34895e+02      -9.52285e+00       6.79474e-01       1.43580e-05       9.67944e+00
 32.000      2.35060e+02      -9.61054e+00       6.41428e-01       1.41422e-05       9.54065e+00
 32.100      2.35224e+02      -9.70112e+00       6.05236e-01       1.39298e-05       9.40387e+00
 32.200      2.35385e+02      -9.79450e+00       5.71108e-01       1.37207e-05       9.26907e+00
 32.300      2.35544e+02      -9.89056e+00       5.39259e-01       1.35149e-05       9.13627e+00
 32.400      2.35702e+02      -9.98919e+00       5.09902e-01       1.33124e-05       9.00541e+00
 32.500      2.35859e+02      -1.00903e+01       4.83252e-01       1.31131e-05       8.87650e+00
 32.600      2.36015e+02      -1.01937e+01       4.59520e-01       1.29170e-05       8.74951e+00
 32.700      2.36171e+02      -1.02993e+01       4.38919e-01       1.27239e-05       8.62442e+00
 32.800      2.36326e+02      -1.04071e+01       4.21665e-01       1.25339e-05       8.50121e+00
 32.900      2.36481e+02      -1.05169e+01       4.07968e-01       1.23469e-05       8.37988e+00
 33.000      2.36636e+02      -1.06286e+01       3.98043e-01       1.21629e-05       8.26039e+00
 33.100      2.36792e+02      -1.07420e+01       3.92103e-01       1.19818e-05       8.14274e+00
 33.200      2.36948e+02      -1.08571e+01       3.90362e-01       1.18035e-05       8.02689e+00
 33.300      2.37105e+02      -1.09738e+01       3.93031e-01       1.16281e-05       7.91284e+00
 33.400      2.37264e+02      -1.10920e+01       4.00326e-01       1.14554e-05       7.80055e+00
 33.500      2.37424e+02      -1.12114e+01       4.12459e-01       1.12855e-05       7.69002e+00
 33.600      2.37586e+02      -1.13321e+01       4.29642e-01       1.11183e-05       7.58123e+00
 33.700      2.37750e+02      -1.14539e+01       4.52091e-01       1.09537e-05       7.47415e+00
 33.800      2.37916e+02      -1.15767e+01       4.80017e-01       1.07917e-05       7.36877e+00
 33.900      2.38084e+02      -1.17004e+01       5.13635e-01       1.06323e-05       7.26505e+00
 34.000      2.38256e+02      -1.18248e+01       5.53155e-01       1.04754e-05       7.16301e+00
 34.100      2.38431e+02      -1.19499e+01       5.98794e-01       1.03210e-05       7.06259e+00
 34.200      2.38609e+02      -1.20756e+01       6.50757e-01       1.01690e-05       6.96380e+00
 34.300      2.38791e+02      -1.22018e+01       7.08885e-01       1.00194e-05       6.86659e+00
 34.400      2.38976e+02      -1.23287e+01       7.72515e-01       9.87218e-06       6.77094e+00
 34.500      2.39165e+02      -1.24564e+01       8.40936e-01       9.72724e-06       6.67681e+00
 34.600      2.39358e+02      -1.25850e+01       9.13445e-01       9.58455e-06       6.58418e+00
 34.700      2.39555e+02      -1.27148e+01       9.89338e-01       9.44405e-06       6.49299e+00
 34.800      2.39756e+02      -1.28457e+01       1.06790e+00       9.30569e-06       6.40323e+00
 34.900      2.39960e+02      -1.29781e+01       1.14844e+00       9.16943e-06       6.31486e+00
 35.000      2.40169e+02      -1.31119e+01       1.23024e+00       9.03523e-06       6.22786e+00
 35.100      2.40383e+02      -1.32474e+01       1.31260e+00       8.90303e-06       6.14219e+00
 35.200      2.40600e+02      -1.33847e+01       1.39482e+00       8.77279e-06       6.05781e+00
 35.300      2.40822e+02      -1.35240e+01       1.47618e+00       8.64447e-06       5.97472e+00
 35.400      2.41049e+02      -1.36653e+01       1.55598e+00       8.51804e-06       5.89287e+00
 35.500      2.41280e+02      -1.38088e+01       1.63351e+00       8.39345e-06       5.81224e+00
 35.600      2.41516e+02      -1.39547e+01       1.70807e+00       8.27066e-06       5.73281e+00
 35.700      2.41756e+02      -1.41031e+01       1.77896e+00       8.14964e-06       5.65454e+00
 35.800      2.42001e+02      -1.42541e+01       1.84546e+00       8.03035e-06       5.57743e+00
 35.900      2.42252e+02      -1.44079e+01       1.90688e+00       7.91276e-06       5.50144e+00
 36.000      2.42507e+02      -1.45646e+01       1.96249e+00       7.79681e-06       5.42654e+00
 36.100      2.42767e+02      -1.47244e+01       2.01161e+00       7.68251e-06       5.35272e+00
 36.200      2.43032e+02      -1.48873e+01       2.05352e+00       7.56980e-06       5.27995e+00
 36.300      2.43303e+02      -1.50537e+01       2.08752e+00       7.45866e-06       5.20822e+00
 36.400      2.43579e+02      -1.52235e+01       2.11290e+00       7.34904e-06       5.13750e+00
 36.500      2.43860e+02      -1.53969e+01       2.12896e+00       7.24093e-06       5.06777e+00
 36.600      2.44147e+02      -1.55741e+01       2.13499e+00       7.13429e-06       4.99901e+00
 36.700      2.44439e+02      -1.57551e+01       2.13050e+00       7.02911e-06       4.93120e+00
 36.800      2.44736e+02      -1.59399e+01       2.11586e+00       6.92537e-06       4.86433e+00
 36.900      2.45039e+02      -1.61282e+01       2.09165e+00       6.82306e-06       4.79840e+00
 37.000      2.45346e+02      -1.63200e+01       2.05843e+00       6.72217e-06       4.73338e+00
 37.100      2.45658e+02      -1.65151e+01       2.01677e+00       6.62271e-06       4.66927e+00
 37.200      2.45974e+02      -1.67133e+01       1.96724e+00       6.52467e-06       4.60606e+00
 37.300      2.46294e+02      -1.69144e+01       1.91041e+00       6.42802e-06       4.54373e+00
 37.400      2.46617e+02      -1.71184e+01       1.84684e+00       6.33277e-06       4.48228e+00
 37.500      2.46944e+02      -1.73250e+01       1.77713e+00       6.23891e-06       4.42170e+00
 37.600      2.47274e+02      -1.75341e+01       1.70182e+00       6.14643e-06       4.36197e+00
 37.700      2.47606e+02      -1.77455e+01       1.62148e+00       6.05531e-06       4.30308e+00
 37.800      2.47942e+02      -1.79591e+01       1.53670e+00       5.96555e-06       4.24504e+00
 37.900      2.48279e+02      -1.81748e+01       1.44803e+00       5.87712e-06       4.18781e+00
 38.000      2.48619e+02      -1.83923e+01       1.35606e+00       5.79004e-06       4.13140e+00
 38.100      2.48960e+02      -1.86116e+01       1.26134e+00       5.70429e-06       4.07579e+00
 38.200      2.49302e+02      -1.88324e+01       1.16445e+00       5.61983e-06       4.02098e+00
 38.300      2.49646e+02      -1.90546e+01       1.06595e+00       5.53669e-06       3.96695e+00
 38.400      2.49991e+02      -1.92781e+01       9.66424e-01       5.45483e-06       3.91370e+00
 38.500      2.50336e+02      -1.95026e+01       8.66434e-01       5.37425e-06       3.86121e+00
 38.600      2.50682e+02      -1.97281e+01       7.66550e-01       5.29493e-06       3.80947e+00
 38.700      2.51027e+02      -1.99544e+01       6.67338e-01       5.21687e-06       3.75849e+00
 38.800      2.51373e+02      -2.01813e+01       5.69374e-01       5.14004e-06       3.70823e+00
 38.900      2.51718e+02      -2.04087e+01       4.73223e-01       5.06444e-06       3.65870e+00
 39.000      2.52062e+02      -2.06364e+01       3.79459e-01       4.99005e-06       3.60989e+00
 39.100      2.52405e+02      -2.08642e+01       2.88650e-01       4.91687e-06       3.56179e+00
 39.200      2.52747e+02      -2.10921e+01       2.01361e-01       4.84486e-06       3.51439e+00
 39.300      2.53087e+02      -2.13198e+01       1.18170e-01       4.77404e-06       3.46767e+00
 39.400      2.53426e+02      -2.15472e+01       3.96380e-02       4.70437e-06       3.42164e+00
 39.500      2.53762e+02      -2.17741e+01      -3.36577e-02       4.63585e-06       3.37628e+00
 39.600      2.54096e+02      -2.20004e+01      -1.01151e-01       4.56846e-06       3.33158e+00
 39.700      2.54427e+02      -2.22260e+01      -1.62274e-01       4.50219e-06       3.28753e+00
 39.800      2.54756e+02      -2.24506e+01      -2.16454e-01       4.43703e-06       3.24413e+00
 39.900      2.55081e+02      -2.26741e+01      -2.63123e-01       4.37296e-06       3.20136e+00
 40.000      2.55402e+02      -2.28964e+01      -3.01710e-01       4.30997e-06       3.15923e+00
 40.100      2.55720e+02      -2.31173e+01      -3.31646e-01       4.24804e-06       3.11771e+00
 40.200      2.56034e+02      -2.33366e+01      -3.52362e-01       4.18717e-06       3.07681e+00
 40.300      2.56343e+02      -2.35542e+01      -3.63287e-01       4.12734e-06       3.03650e+00
 40.400      2.56648e+02      -2.37700e+01      -3.63853e-01       4.06853e-06       2.99680e+00
 40.500      2.56948e+02      -2.39838e+01      -3.53718e-01       4.01073e-06       2.95768e+00
 40.600      2.57243e+02      -2.41957e+01      -3.33264e-01       3.95392e-06       2.91913e+00
 40.700      2.57534e+02      -2.44059e+01      -3.03006e-01       3.89808e-06       2.88115e+00
 40.800      2.57819e+02      -2.46146e+01      -2.63469e-01       3.84318e-06       2.84372e+00
 40.900      2.58099e+02      -2.48219e+01      -2.15169e-01       3.78921e-06       2.80684e+00
 41.000      2.58375e+02      -2.50279e+01      -1.58630e-01       3.73615e-06       2.77049e+00
 41.100      2.58646e+02      -2.52328e+01      -9.43706e-02       3.68398e-06       2.73467e+00
 41.200      2.58911e+02      -2.54367e+01      -2.29071e-02       3.63267e-06       2.69935e+00
 41.300      2.59172e+02      -2.56398e+01       5.52346e-02       3.58222e-06       2.66454e+00
 41.400      2.59428e+02      -2.58422e+01       1.39541e-01       3.53259e-06       2.63022e+00
 41.500      2.59679e+02      -2.60441e+01       2.29484e-01       3.48379e-06       2.59639e+00
 41.600      2.59925e+02      -2.62456e+01       3.24549e-01       3.43578e-06       2.56304e+00
 41.700      2.60166e+02      -2.64469e+01       4.24219e-01       3.38855e-06       2.53015e+00
 41.800      2.60402e+02      -2.66480e+01       5.27965e-01       3.34209e-06       2.49772e+00
 41.900      2.60633e+02      -2.68493e+01       6.35277e-01       3.29638e-06       2.46574e+00
 42.000      2.60859e+02      -2.70507e+01       7.45626e-01       3.25140e-06       2.43421e+00
 42.100      2.61080e+02      -2.72525e+01       8.58496e-01       3.20715e-06       2.40311e+00
 42.200      2.61295e+02      -2.74547e+01       9.73371e-01       3.16360e-06       2.37244e+00
 42.300      2.61506e+02      -2.76576e+01       1.08972e+00       3.12074e-06       2.34218e+00
 42.400      2.61712e+02      -2.78613e+01       1.20704e+00       3.07855e-06       2.31234e+00
 42.500      2.61913e+02      -2.80660e+01       1.32479e+00       3.03703e-06       2.28290e+00
 42.600      2.62108e+02      -2.82717e+01       1.44247e+00       2.99616e-06       2.25386e+00
 42.700      2.62299e+02      -2.84786e+01       1.55955e+00       2.95592e-06       2.22521e+00
 42.800      2.62484e+02      -2.86869e+01       1.67551e+00       2.91631e-06       2.19694e+00
 42.900      2.62664e+02      -2.88968e+01       1.78983e+00       2.87731e-06       2.16905e+00
 43.000      2.62839e+02      -2.91083e+01       1.90199e+00       2.83891e-06       2.14153e+00
 43.100      2.63009e+02      -2.93216e+01       2.01147e+00       2.80110e-06       2.11437e+00
 43.200      2.63174e+02      -2.95368e+01       2.11776e+00       2.76386e-06       2.08757e+00
 43.300      2.63334e+02      -2.97542e+01       2.22032e+00       2.72719e-06       2.06112e+00
 43.400      2.63488e+02      -2.99739e+01       2.31865e+00       2.69107e-06       2.03502e+00
 43.500      2.63638e+02      -3.01959e+01       2.41221e+00       2.65550e-06       2.00925e+00
 43.600      2.63782e+02      -3.04204e+01       2.50053e+00       2.62046e-06       1.98383e+00
 43.700      2.63921e+02      -3.06475e+01       2.58354e+00       2.58594e-06       1.95872e+00
 43.800      2.64054e+02      -3.08770e+01       2.66147e+00       2.55193e-06       1.93395e+00
 43.900      2.64183e+02      -3.11088e+01       2.73455e+00       2.51843e-06       1.90949e+00
 44.000      2.64306e+02      -3.13427e+01       2.80301e+00       2.48543e-06       1.88534e+00
 44.100      2.64424e+02      -3.15787e+01       2.86710e+00       2.45292e-06       1.86151e+00
 44.200      2.64537e+02      -3.18167e+01       2.92705e+00       2.42089e-06       1.83799e+00
 44.300      2.64645e+02      -3.20564e+01       2.98309e+00       2.38933e-06       1.81477e+00
 44.400      2.64748e+02      -3.22979e+01       3.03546e+00       2.35823e-06       1.79184e+00
 44.500      2.64845e+02      -3.25409e+01       3.08439e+00       2.32759e-06       1.76922e+00
 44.600      2.64938e+02      -3.27854e+01       3.13012e+00       2.29740e-06       1.74688e+00
 44.700      2.65025e+02      -3.30312e+01       3.17288e+00       2.26765e-06       1.72483e+00
 44.800      2.65107e+02      -3.32783e+01       3.21291e+00       2.23834e-06       1.70306e+00
 44.900      2.65184e+02      -3.35265e+01       3.25044e+00       2.20945e-06       1.68157e+00
 45.000      2.65256e+02      -3.37756e+01       3.28571e+00       2.18098e-06       1.66035e+00
 45.100      2.65323e+02      -3.40257e+01       3.31896e+00       2.15293e-06       1.63941e+00
 45.200      2.65385e+02      -3.42765e+01       3.35041e+00       2.12528e-06       1.61873e+00
 45.300      2.65442e+02      -3.45279e+01       3.38030e+00       2.09803e-06       1.59832e+00
 45.400      2.65493e+02      -3.47799e+01       3.40888e+00       2.07118e-06       1.57817e+00
 45.500      2.65540e+02      -3.50322e+01       3.43636e+00       2.04471e-06       1.55827e+00
 45.600      2.65581e+02      -3.52848e+01       3.46300e+00       2.01862e-06       1.53863e+00
 45.700      2.65618e+02      -3.55376e+01       3.48902e+00       1.99291e-06       1.51924e+00
 45.800      2.65649e+02      -3.57905e+01       3.51465e+00       1.96757e-06       1.50010e+00
 45.900      2.65676e+02      -3.60432e+01       3.54015e+00       1.94258e-06       1.48120e+00
 46.000      2.65697e+02      -3.62958e+01       3.56572e+00       1.91796e-06       1.46254e+00
 46.100      2.65713e+02      -3.65481e+01       3.59163e+00       1.89368e-06       1.44411e+00
 46.200      2.65724e+02      -3.68000e+01       3.61809e+00       1.86975e-06       1.42593e+00
 46.300      2.65731e+02      -3.70513e+01       3.64534e+00       1.84616e-06       1.40797e+00
 46.400      2.65732e+02      -3.73019e+01       3.67363e+00       1.82290e-06       1.39024e+00
 46.500      2.65728e+02      -3.75518e+01       3.70318e+00       1.79997e-06       1.37273e+00
 46.600      2.65720e+02      -3.78008e+01       3.73422e+00       1.77737e-06       1.35545e+00
 46.700      2.65706e+02      -3.80487e+01       3.76700e+00       1.75508e-06       1.33838e+00
 46.800      2.65687e+02      -3.82956e+01       3.80175e+00       1.73310e-06       1.32153e+00
 46.900      2.65664e+02      -3.85411e+01       3.83871e+00       1.71144e-06       1.30489e+00
 47.000      2.65635e+02      -3.87854e+01       3.87810e+00       1.69007e-06       1.28847e+00
 47.100      2.65602e+02      -3.90281e+01       3.92017e+00       1.66901e-06       1.27225e+00
 47.200      2.65563e+02      -3.92692e+01       3.96514e+00       1.64824e-06       1.25623e+00
 47.300      2.65520e+02      -3.95086e+01       4.01326e+00       1.62776e-06       1.24042e+00
 47.400      2.65471e+02      -3.97462e+01       4.06476e+00       1.60756e-06       1.22481e+00
 47.500      2.65418e+02      -3.99818e+01       4.11988e+00       1.58765e-06       1.20939e+00
 47.600      2.65360e+02      -4.02153e+01       4.17884e+00       1.56801e-06       1.19417e+00
 47.700      2.65297e+02      -4.04467e+01       4.24189e+00       1.54864e-06       1.17914e+00
 47.800      2.65229e+02      -4.06757e+01       4.30925e+00       1.52954e-06       1.16429e+00
 47.900      2.65156e+02      -4.09023e+01       4.38118e+00       1.51070e-06       1.14964e+00
 48.000      2.65078e+02      -4.11263e+01       4.45789e+00       1.49212e-06       1.13517e+00
 48.100      2.64995e+02      -4.13477e+01       4.53962e+00       1.47380e-06       1.12088e+00
 48.200      2.64908e+02      -4.15663e+01       4.62662e+00       1.45573e-06       1.10677e+00
 48.300      2.64815e+02      -4.17820e+01       4.71911e+00       1.43790e-06       1.09283e+00
 48.400      2.64718e+02      -4.19947e+01       4.81733e+00       1.42032e-06       1.07907e+00
 48.500      2.64616e+02      -4.22042e+01       4.92151e+00       1.40298e-06       1.06549e+00
 48.600      2.64509e+02      -4.24105e+01       5.03189e+00       1.38587e-06       1.05207e+00
 48.700      2.64397e+02      -4.26135e+01       5.14872e+00       1.36900e-06       1.03882e+00
 48.800      2.64281e+02      -4.28129e+01       5.27220e+00       1.35236e-06       1.02574e+00
 48.900      2.64159e+02      -4.30087e+01       5.40260e+00       1.33594e-06       1.01282e+00
 49.000      2.64033e+02      -4.32008e+01       5.54013e+00       1.31974e-06       1.00007e+00
 49.100      2.63902e+02      -4.33891e+01       5.68491e+00       1.30376e-06       9.87468e-01
 49.200      2.63766e+02      -4.35734e+01       5.83656e+00       1.28800e-06       9.75026e-01
 49.300      2.63626e+02      -4.37538e+01       5.99453e+00       1.27245e-06       9.62739e-01
 49.400      2.63481e+02      -4.39302e+01       6.15832e+00       1.25710e-06       9.50604e-01
 49.500      2.63331e+02      -4.41024e+01       6.32740e+00       1.24195e-06       9.38618e-01
 49.600      2.63178e+02      -4.42705e+01       6.50124e+00       1.22700e-06       9.26779e-01
 49.700      2.63020e+02      -4.44344e+01       6.67934e+00       1.21225e-06       9.15084e-01
 49.800      2.62858e+02      -4.45940e+01       6.86115e+00       1.19768e-06       9.03532e-01
 49.900      2.62691e+02      -4.47493e+01       7.04617e+00       1.18330e-06       8.92119e-01
 50.000      2.62521e+02      -4.49001e+01       7.23387e+00       1.16910e-06       8.80845e-01
 50.100      2.62347e+02      -4.50465e+01       7.42371e+00       1.15509e-06       8.69707e-01
 50.200      2.62169e+02      -4.51883e+01       7.61521e+00       1.14124e-06       8.58701e-01
 50.300      2.61988e+02      -4.53256e+01       7.80780e+00       1.12757e-06       8.47827e-01
 50.400      2.61803e+02      -4.54582e+01       8.00100e+00       1.11407e-06       8.37083e-01
 50.500      2.61614e+02      -4.55860e+01       8.19425e+00       1.10073e-06       8.26466e-01
 50.600      2.61422e+02      -4.57091e+01       8.38705e+00       1.08756e-06       8.15975e-01
 50.700      2.61226e+02      -4.58274e+01       8.57888e+00       1.07454e-06       8.05607e-01
 50.800      2.61028e+02      -4.59407e+01       8.76920e+00       1.06169e-06       7.95362e-01
 50.900      2.60826e+02      -4.60491e+01       8.95752e+00       1.04898e-06       7.85236e-01
 51.000      2.60621e+02      -4.61524e+01       9.14327e+00       1.03643e-06       7.75229e-01
 51.100      2.60413e+02      -4.62507e+01       9.32597e+00       1.02402e-06       7.65338e-01
 51.200      2.60203e+02      -4.63438e+01       9.50508e+00       1.01176e-06       7.55562e-01
 51.300      2.59989e+02      -4.64316e+01       9.68008e+00       9.99639e-07       7.45900e-01
 51.400      2.59773e+02      -4.65142e+01       9.85045e+00       9.87659e-07       7.36348e-01
 51.500      2.59554e+02      -4.65915e+01       1.00157e+01       9.75818e-07       7.26907e-01
 51.600      2.59333e+02      -4.66633e+01       1.01752e+01       9.64111e-07       7.17574e-01
 51.700      2.59109e+02      -4.67297e+01       1.03285e+01       9.52537e-07       7.08348e-01
 51.800      2.58883e+02      -4.67905e+01       1.04752e+01       9.41092e-07       6.99227e-01
 51.900      2.58655e+02      -4.68457e+01       1.06145e+01       9.29776e-07       6.90210e-01
 52.000      2.58425e+02      -4.68953e+01       1.07461e+01       9.18585e-07       6.81295e-01
 52.100      2.58192e+02      -4.69393e+01       1.08697e+01       9.07519e-07       6.72483e-01
 52.200      2.57958e+02      -4.69779e+01       1.09854e+01       8.96576e-07       6.63771e-01
 52.300      2.57722e+02      -4.70114e+01       1.10934e+01       8.85754e-07       6.55159e-01
 52.400      2.57484e+02      -4.70400e+01       1.11939e+01       8.75054e-07       6.46646e-01
 52.500      2.57244e+02      -4.70640e+01       1.12871e+01       8.64474e-07       6.38233e-01
 52.600      2.57003e+02      -4.70836e+01       1.13731e+01       8.54012e-07       6.29918e-01
 52.700      2.56760e+02      -4.70992e+01       1.14523e+01       8.43668e-07       6.21700e-01
 52.800      2.56516e+02      -4.71109e+01       1.15247e+01       8.33442e-07       6.13580e-01
 52.900      2.56270e+02      -4.71190e+01       1.15905e+01       8.23332e-07       6.05556e-01
 53.000      2.56023e+02      -4.71238e+01       1.16501e+01       8.13337e-07       5.97628e-01
 53.100      2.55774e+02      -4.71255e+01       1.17034e+01       8.03456e-07       5.89795e-01
 53.200      2.55525e+02      -4.71244e+01       1.17509e+01       7.93688e-07       5.82057e-01
 53.300      2.55275e+02      -4.71207e+01       1.17925e+01       7.84032e-07       5.74412e-01
 53.400      2.55023e+02      -4.71146e+01       1.18286e+01       7.74488e-07       5.66861e-01
 53.500      2.54771e+02      -4.71066e+01       1.18593e+01       7.65054e-07       5.59401e-01
 53.600      2.54518e+02      -4.70967e+01       1.18848e+01       7.55729e-07       5.52034e-01
 53.700      2.54264e+02      -4.70852e+01       1.19053e+01       7.46512e-07       5.44758e-01
 53.800      2.54009e+02      -4.70725e+01       1.19210e+01       7.37403e-07       5.37572e-01
 53.900      2.53754e+02      -4.70587e+01       1.19321e+01       7.28399e-07       5.30475e-01
 54.000      2.53499e+02      -4.70441e+01       1.19388e+01       7.19501e-07       5.23467e-01
 54.100      2.53243e+02      -4.70290e+01       1.19413e+01       7.10707e-07       5.16547e-01
 54.200      2.52987e+02      -4.70136e+01       1.19397e+01       7.02017e-07       5.09714e-01
 54.300      2.52730e+02      -4.69982e+01       1.19343e+01       6.93429e-07       5.02969e-01
 54.400      2.52473e+02      -4.69830e+01       1.19253e+01       6.84943e-07       4.96308e-01
 54.500      2.52217e+02      -4.69683e+01       1.19128e+01       6.76556e-07       4.89733e-01
 54.600      2.51960e+02      -4.69544e+01       1.18971e+01       6.68270e-07       4.83242e-01
 54.700      2.51703e+02      -4.69414e+01       1.18783e+01       6.60081e-07       4.76835e-01
 54.800      2.51447e+02      -4.69297e+01       1.18566e+01       6.51991e-07       4.70511e-01
 54.900      2.51191e+02      -4.69195e+01       1.18322e+01       6.43996e-07       4.64268e-01
 55.000      2.50935e+02      -4.69109e+01       1.18052e+01       6.36097e-07       4.58106e-01
 55.100      2.50679e+02      -4.69041e+01       1.17754e+01       6.28293e-07       4.52025e-01
 55.200      2.50423e+02      -4.68991e+01       1.17428e+01       6.20582e-07       4.46021e-01
 55.300      2.50167e+02      -4.68960e+01       1.17071e+01       6.12963e-07       4.40095e-01
 55.400      2.49911e+02      -4.68949e+01       1.16684e+01       6.05434e-07       4.34245e-01
 55.500      2.49655e+02      -4.68959e+01       1.16265e+01       5.97996e-07       4.28470e-01
 55.600      2.49398e+02      -4.68991e+01       1.15813e+01       5.90646e-07       4.22769e-01
 55.700      2.49141e+02      -4.69045e+01       1.15327e+01       5.83383e-07       4.17140e-01
 55.800      2.48884e+02      -4.69122e+01       1.14805e+01       5.76208e-07       4.11583e-01
 55.900      2.48625e+02      -4.69223e+01       1.14248e+01       5.69117e-07       4.06096e-01
 56.000      2.48366e+02      -4.69349e+01       1.13653e+01       5.62111e-07       4.00679e-01
 56.100      2.48106e+02      -4.69501e+01       1.13019e+01       5.55189e-07       3.95331e-01
 56.200      2.47845e+02      -4.69680e+01       1.12346e+01       5.48349e-07       3.90050e-01
 56.300      2.47583e+02      -4.69886e+01       1.11632e+01       5.41590e-07       3.84835e-01
 56.400      2.47320e+02      -4.70120e+01       1.10877e+01       5.34912e-07       3.79685e-01
 56.500      2.47056e+02      -4.70383e+01       1.10079e+01       5.28314e-07       3.74601e-01
 56.600      2.46790e+02      -4.70676e+01       1.09236e+01       5.21794e-07       3.69580e-01
 56.700      2.46523e+02      -4.70999e+01       1.08349e+01       5.15351e-07       3.64621e-01
 56.800      2.46254e+02      -4.71354e+01       1.07416e+01       5.08986e-07       3.59725e-01
 56.900      2.45983e+02      -4.71742e+01       1.06436e+01       5.02695e-07       3.54888e-01
 57.000      2.45711e+02      -4.72162e+01       1.05407e+01       4.96480e-07       3.50113e-01
 57.100      2.45436e+02      -4.72617e+01       1.04329e+01       4.90339e-07       3.45396e-01
 57.200      2.45160e+02      -4.73106e+01       1.03200e+01       4.84270e-07       3.40737e-01
 57.300      2.44882e+02      -4.73631e+01       1.02020e+01       4.78274e-07       3.36137e-01
 57.400      2.44601e+02      -4.74192e+01       1.00788e+01       4.72350e-07       3.31592e-01
 57.500      2.44319e+02      -4.74791e+01       9.95016e+00       4.66496e-07       3.27104e-01
 57.600      2.44034e+02      -4.75428e+01       9.81606e+00       4.60711e-07       3.22671e-01
 57.700      2.43746e+02      -4.76104e+01       9.67637e+00       4.54995e-07       3.18292e-01
 57.800      2.43456e+02      -4.76819e+01       9.53105e+00       4.49348e-07       3.13968e-01
 57.900      2.43163e+02      -4.77575e+01       9.38011e+00       4.43767e-07       3.09696e-01
 58.000      2.42869e+02      -4.78371e+01       9.22360e+00       4.38252e-07       3.05476e-01
 58.100      2.42572e+02      -4.79209e+01       9.06154e+00       4.32802e-07       3.01308e-01
 58.200      2.42273e+02      -4.80088e+01       8.89398e+00       4.27416e-07       2.97192e-01
 58.300      2.41972e+02      -4.81009e+01       8.72095e+00       4.22092e-07       2.93126e-01
 58.400      2.41670e+02      -4.81974e+01       8.54247e+00       4.16829e-07       2.89110e-01
 58.500      2.41367e+02      -4.82981e+01       8.35860e+00       4.11627e-07       2.85143e-01
 58.600      2.41062e+02      -4.84032e+01       8.16937e+00       4.06485e-07       2.81225e-01
 58.700      2.40755e+02      -4.85128e+01       7.97479e+00       4.01402e-07       2.77356e-01
 58.800      2.40448e+02      -4.86268e+01       7.77492e+00       3.96376e-07       2.73534e-01
 58.900      2.40140e+02      -4.87454e+01       7.56978e+00       3.91408e-07       2.69758e-01
 59.000      2.39830e+02      -4.88686e+01       7.35941e+00       3.86495e-07       2.66030e-01
 59.100      2.39521e+02      -4.89963e+01       7.14386e+00       3.81638e-07       2.62347e-01
 59.200      2.39210e+02      -4.91288e+01       6.92313e+00       3.76835e-07       2.58710e-01
 59.300      2.38900e+02      -4.92660e+01       6.69729e+00       3.72086e-07       2.55118e-01
 59.400      2.38589e+02      -4.94080e+01       6.46635e+00       3.67389e-07       2.51570e-01
 59.500      2.38278e+02      -4.95549e+01       6.23036e+00       3.62745e-07       2.48066e-01
 59.600      2.37967e+02      -4.97066e+01       5.98935e+00       3.58151e-07       2.44605e-01
 59.700      2.37656e+02      -4.98633e+01       5.74334e+00       3.53609e-07       2.41187e-01
 59.800      2.37346e+02      -5.00250e+01       5.49239e+00       3.49115e-07       2.37811e-01
 59.900      2.37036e+02      -5.01918e+01       5.23652e+00       3.44671e-07       2.34477e-01
 60.000      2.36727e+02      -5.03636e+01       4.97577e+00       3.40275e-07       2.31185e-01
 60.100      2.36418e+02      -5.05406e+01       4.71017e+00       3.35927e-07       2.27933e-01
