# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.24200e+02       1.27116e+01       3.13844e+00       1.80344e-05       1.16043e+01
 30.100      2.24357e+02       1.28603e+01       3.20479e+00       1.77553e-05       1.14327e+01
 30.200      2.24511e+02       1.30094e+01       3.27192e+00       1.74812e-05       1.12640e+01
 30.300      2.24664e+02       1.31586e+01       3.33976e+00       1.72119e-05       1.10980e+01
 30.400      2.24816e+02       1.33079e+01       3.40821e+00       1.69474e-05       1.09348e+01
 30.500      2.24966e+02       1.34571e+01       3.47721e+00       1.66876e-05       1.07744e+01
 30.600      2.25114e+02       1.36060e+01       3.54667e+00       1.64324e-05       1.06166e+01
 30.700      2.25260e+02       1.37545e+01       3.61652e+00       1.61818e-05       1.04615e+01
 30.800      2.25404e+02       1.39024e+01       3.68667e+00       1.59357e-05       1.03089e+01
 30.900      2.25545e+02       1.40496e+01       3.75706e+00       1.56940e-05       1.01589e+01
 31.000      2.25684e+02       1.41959e+01       3.82759e+00       1.54566e-05       1.00114e+01
 31.100      2.25915e+02       1.43089e+01       3.86999e+00       1.52124e-05       9.86334e+00
 31.200      2.26159e+02       1.44161e+01       3.90803e+00       1.49709e-05       9.71726e+00
 31.300      2.26408e+02       1.45207e+01       3.94425e+00       1.47331e-05       9.57344e+00
 31.400      2.26662e+02       1.46233e+01       3.97886e+00       1.44989e-05       9.43183e+00
 31.500      2.26921e+02       1.47244e+01       4.01209e+00       1.42683e-05       9.29243e+00
 31.600      2.27184e+02       1.48248e+01       4.04415e+00       1.40413e-05       9.15519e+00
 31.700      2.27453e+02       1.49249e+01       4.07528e+00       1.38177e-05       9.02009e+00
 31.800      2.27727e+02       1.50253e+01       4.10569e+00       1.35977e-05       8.88712e+00
 31.900      2.28005e+02       1.51267e+01       4.13561e+00       1.33811e-05       8.75623e+00
 32.000      2.28288e+02       1.52295e+01       4.16526e+00       1.31679e-05       8.62742e+00
 32.100      2.28576e+02       1.53345e+01       4.19486e+00       1.29581e-05       8.50065e+00
 32.200      2.28868e+02       1.54421e+01       4.22463e+00       1.27516e-05       8.37589e+00
 32.300      2.29165e+02       1.55530e+01       4.25479e+00       1.25484e-05       8.25313e+00
 32.400      2.29466e+02       1.56677e+01       4.28558e+00       1.23485e-05       8.13233e+00
 32.500      2.29772e+02       1.57869e+01       4.31720e+00       1.21519e-05       8.01348e+00
 32.600      2.30082e+02       1.59110e+01       4.34988e+00       1.19584e-05       7.89654e+00
 32.700      2.30396e+02       1.60408e+01       4.38385e+00       1.17681e-05       7.78148e+00
 32.800      2.30715e+02       1.61768e+01       4.41932e+00       1.15809e-05       7.66830e+00
 32.900      2.31038e+02       1.63195e+01       4.45652e+00       1.13968e-05       7.55696e+00
 33.000      2.31364e+02       1.64695e+01       4.49567e+00       1.12157e-05       7.44743e+00
 33.100      2.31695e+02       1.66275e+01       4.53699e+00       1.10377e-05       7.33970e+00
 33.200      2.32030e+02       1.67940e+01       4.58071e+00       1.08626e-05       7.23373e+00
 33.300      2.32369e+02       1.69696e+01       4.62705e+00       1.06905e-05       7.12951e+00
 33.400      2.32712e+02       1.71549e+01       4.67622e+00       1.05213e-05       7.02701e+00
 33.500      2.33059e+02       1.73505e+01       4.72842e+00       1.03549e-05       6.92621e+00
 33.600      2.33409e+02       1.75564e+01       4.78346e+00       1.01914e-05       6.82707e+00
 33.700      2.33762e+02       1.77726e+01       4.84097e+00       1.00307e-05       6.72955e+00
 33.800      2.34117e+02       1.79991e+01       4.90057e+00       9.87271e-06       6.63362e+00
 33.900      2.34473e+02       1.82359e+01       4.96189e+00       9.71745e-06       6.53925e+00
 34.000      2.34831e+02       1.84828e+01       5.02455e+00       9.56490e-06       6.44639e+00
 34.100      2.35188e+02       1.87398e+01       5.08818e+00       9.41500e-06       6.35503e+00
 34.200      2.35545e+02       1.90068e+01       5.15240e+00       9.26772e-06       6.26511e+00
 34.300      2.35901e+02       1.92839e+01       5.21683e+00       9.12304e-06       6.17663e+00
 34.400      2.36255e+02       1.95709e+01       5.28111e+00       8.98090e-06       6.08952e+00
 34.500      2.36607e+02       1.98678e+01       5.34484e+00       8.84129e-06       6.00379e+00
 34.600      2.36956e+02       2.01745e+01       5.40767e+00       8.70415e-06       5.91938e+00
 34.700      2.37302e+02       2.04910e+01       5.46920e+00       8.56947e-06       5.83628e+00
 34.800      2.37643e+02       2.08172e+01       5.52907e+00       8.43719e-06       5.75446e+00
 34.900      2.37979e+02       2.11531e+01       5.58691e+00       8.30729e-06       5.67388e+00
 35.000      2.38310e+02       2.14986e+01       5.64232e+00       8.17974e-06       5.59453e+00
 35.100      2.38635e+02       2.18536e+01       5.69495e+00       8.05450e-06       5.51638e+00
 35.200      2.38953e+02       2.22182e+01       5.74441e+00       7.93153e-06       5.43940e+00
 35.300      2.39263e+02       2.25922e+01       5.79033e+00       7.81080e-06       5.36357e+00
 35.400      2.39566e+02       2.29756e+01       5.83233e+00       7.69228e-06       5.28886e+00
 35.500      2.39860e+02       2.33683e+01       5.87003e+00       7.57593e-06       5.21526e+00
 35.600      2.40145e+02       2.37702e+01       5.90307e+00       7.46172e-06       5.14273e+00
 35.700      2.40420e+02       2.41815e+01       5.93106e+00       7.34961e-06       5.07126e+00
 35.800      2.40684e+02       2.46018e+01       5.95363e+00       7.23957e-06       5.00082e+00
 35.900      2.40937e+02       2.50312e+01       5.97050e+00       7.13157e-06       4.93141e+00
 36.000      2.41179e+02       2.54689e+01       5.98187e+00       7.02557e-06       4.86299e+00
 36.100      2.41411e+02       2.59141e+01       5.98801e+00       6.92149e-06       4.79556e+00
 36.200      2.41633e+02       2.63659e+01       5.98922e+00       6.81930e-06       4.72910e+00
 36.300      2.41846e+02       2.68236e+01       5.98580e+00       6.71893e-06       4.66359e+00
 36.400      2.42049e+02       2.72864e+01       5.97802e+00       6.62036e-06       4.59903e+00
 36.500      2.42243e+02       2.77535e+01       5.96618e+00       6.52352e-06       4.53540e+00
 36.600      2.42428e+02       2.82240e+01       5.95058e+00       6.42839e-06       4.47268e+00
 36.700      2.42606e+02       2.86971e+01       5.93151e+00       6.33490e-06       4.41086e+00
 36.800      2.42776e+02       2.91720e+01       5.90925e+00       6.24302e-06       4.34993e+00
 36.900      2.42938e+02       2.96480e+01       5.88409e+00       6.15271e-06       4.28987e+00
 37.000      2.43093e+02       3.01241e+01       5.85634e+00       6.06394e-06       4.23067e+00
 37.100      2.43242e+02       3.05996e+01       5.82627e+00       5.97665e-06       4.17232e+00
 37.200      2.43384e+02       3.10737e+01       5.79419e+00       5.89081e-06       4.11481e+00
 37.300      2.43521e+02       3.15455e+01       5.76038e+00       5.80640e-06       4.05812e+00
 37.400      2.43652e+02       3.20143e+01       5.72512e+00       5.72337e-06       4.00224e+00
 37.500      2.43778e+02       3.24792e+01       5.68873e+00       5.64170e-06       3.94717e+00
 37.600      2.43899e+02       3.29395e+01       5.65148e+00       5.56134e-06       3.89288e+00
 37.700      2.44016e+02       3.33942e+01       5.61366e+00       5.48226e-06       3.83937e+00
 37.800      2.44129e+02       3.38427e+01       5.57558e+00       5.40444e-06       3.78662e+00
 37.900      2.44239e+02       3.42840e+01       5.53751e+00       5.32784e-06       3.73463e+00
 38.000      2.44345e+02       3.47175e+01       5.49975e+00       5.25244e-06       3.68338e+00
 38.100      2.44448e+02       3.51422e+01       5.46260e+00       5.17821e-06       3.63286e+00
 38.200      2.44549e+02       3.55573e+01       5.42633e+00       5.10512e-06       3.58306e+00
 38.300      2.44648e+02       3.59621e+01       5.39125e+00       5.03314e-06       3.53397e+00
 38.400      2.44745e+02       3.63557e+01       5.35765e+00       4.96225e-06       3.48557e+00
 38.500      2.44841e+02       3.67374e+01       5.32581e+00       4.89243e-06       3.43788e+00
 38.600      2.44936e+02       3.71062e+01       5.29603e+00       4.82364e-06       3.39086e+00
 38.700      2.45030e+02       3.74615e+01       5.26859e+00       4.75587e-06       3.34450e+00
 38.800      2.45125e+02       3.78023e+01       5.24380e+00       4.68909e-06       3.29881e+00
 38.900      2.45219e+02       3.81280e+01       5.22194e+00       4.62328e-06       3.25376e+00
 39.000      2.45314e+02       3.84375e+01       5.20329e+00       4.55842e-06       3.20936e+00
 39.100      2.45410e+02       3.87303e+01       5.18817e+00       4.49449e-06       3.16559e+00
 39.200      2.45508e+02       3.90053e+01       5.17684e+00       4.43146e-06       3.12244e+00
 39.300      2.45607e+02       3.92619e+01       5.16961e+00       4.36933e-06       3.07990e+00
 39.400      2.45708e+02       3.94992e+01       5.16677e+00       4.30806e-06       3.03797e+00
 39.500      2.45812e+02       3.97165e+01       5.16861e+00       4.24764e-06       2.99663e+00
 39.600      2.45919e+02       3.99131e+01       5.17538e+00       4.18806e-06       2.95587e+00
 39.700      2.46028e+02       4.00897e+01       5.18723e+00       4.12929e-06       2.91570e+00
 39.800      2.46141e+02       4.02471e+01       5.20431e+00       4.07134e-06       2.87609e+00
 39.900      2.46256e+02       4.03859e+01       5.22672e+00       4.01418e-06       2.83704e+00
 40.000      2.46375e+02       4.05069e+01       5.25461e+00       3.95781e-06       2.79855e+00
 40.100      2.46497e+02       4.06108e+01       5.28810e+00       3.90221e-06       2.76061e+00
 40.200      2.46623e+02       4.06985e+01       5.32733e+00       3.84738e-06       2.72320e+00
 40.300      2.46752e+02       4.07706e+01       5.37242e+00       3.79330e-06       2.68633e+00
 40.400      2.46885e+02       4.08280e+01       5.42350e+00       3.73996e-06       2.64998e+00
 40.500      2.47021e+02       4.08712e+01       5.48070e+00       3.68735e-06       2.61415e+00
 40.600      2.47161e+02       4.09012e+01       5.54415e+00       3.63547e-06       2.57882e+00
 40.700      2.47304e+02       4.09186e+01       5.61399e+00       3.58429e-06       2.54400e+00
 40.800      2.47452e+02       4.09242e+01       5.69033e+00       3.53382e-06       2.50967e+00
 40.900      2.47604e+02       4.09188e+01       5.77332e+00       3.48404e-06       2.47584e+00
 41.000      2.47759e+02       4.09030e+01       5.86307e+00       3.43494e-06       2.44248e+00
 41.100      2.47919e+02       4.08776e+01       5.95972e+00       3.38652e-06       2.40960e+00
 41.200      2.48083e+02       4.08435e+01       6.06341e+00       3.33875e-06       2.37718e+00
 41.300      2.48251e+02       4.08013e+01       6.17424e+00       3.29164e-06       2.34523e+00
 41.400      2.48424e+02       4.07517e+01       6.29237e+00       3.24518e-06       2.31373e+00
 41.500      2.48601e+02       4.06956e+01       6.41792e+00       3.19935e-06       2.28269e+00
 41.600      2.48783e+02       4.06336e+01       6.55101e+00       3.15414e-06       2.25208e+00
 41.700      2.48969e+02       4.05665e+01       6.69178e+00       3.10956e-06       2.22191e+00
 41.800      2.49160e+02       4.04951e+01       6.84035e+00       3.06558e-06       2.19217e+00
 41.900      2.49356e+02       4.04202e+01       6.99686e+00       3.02221e-06       2.16285e+00
 42.000      2.49557e+02       4.03424e+01       7.16143e+00       2.97943e-06       2.13395e+00
 42.100      2.49763e+02       4.02624e+01       7.33419e+00       2.93723e-06       2.10546e+00
 42.200      2.49974e+02       4.01812e+01       7.51529e+00       2.89561e-06       2.07738e+00
 42.300      2.50190e+02       4.00993e+01       7.70483e+00       2.85456e-06       2.04970e+00
 42.400      2.50411e+02       4.00176e+01       7.90296e+00       2.81407e-06       2.02242e+00
 42.500      2.50638e+02       3.99368e+01       8.10980e+00       2.77413e-06       1.99552e+00
 42.600      2.50870e+02       3.98575e+01       8.32530e+00       2.73474e-06       1.96901e+00
 42.700      2.51107e+02       3.97798e+01       8.54897e+00       2.69589e-06       1.94287e+00
 42.800      2.51349e+02       3.97040e+01       8.78025e+00       2.65759e-06       1.91711e+00
 42.900      2.51595e+02       3.96301e+01       9.01860e+00       2.61981e-06       1.89171e+00
 43.000      2.51844e+02       3.95583e+01       9.26344e+00       2.58257e-06       1.86667e+00
 43.100      2.52098e+02       3.94888e+01       9.51421e+00       2.54586e-06       1.84198e+00
 43.200      2.52355e+02       3.94216e+01       9.77038e+00       2.50967e-06       1.81765e+00
 43.300      2.52614e+02       3.93569e+01       1.00314e+01       2.47400e-06       1.79366e+00
 43.400      2.52876e+02       3.92948e+01       1.02966e+01       2.43884e-06       1.77000e+00
 43.500      2.53141e+02       3.92355e+01       1.05656e+01       2.40420e-06       1.74668e+00
 43.600      2.53407e+02       3.91792e+01       1.08377e+01       2.37006e-06       1.72369e+00
 43.700      2.53674e+02       3.91259e+01       1.11125e+01       2.33642e-06       1.70102e+00
 43.800      2.53943e+02       3.90758e+01       1.13893e+01       2.30328e-06       1.67867e+00
 43.900      2.54213e+02       3.90290e+01       1.16675e+01       2.27063e-06       1.65663e+00
 44.000      2.54482e+02       3.89857e+01       1.19467e+01       2.23847e-06       1.63490e+00
 44.100      2.54752e+02       3.89460e+01       1.22263e+01       2.20680e-06       1.61348e+00
 44.200      2.55022e+02       3.89100e+01       1.25057e+01       2.17560e-06       1.59235e+00
 44.300      2.55291e+02       3.88779e+01       1.27843e+01       2.14487e-06       1.57152e+00
 44.400      2.55559e+02       3.88499e+01       1.30616e+01       2.11461e-06       1.55097e+00
 44.500      2.55826e+02       3.88259e+01       1.33371e+01       2.08482e-06       1.53072e+00
 44.600      2.56091e+02       3.88063e+01       1.36102e+01       2.05548e-06       1.51074e+00
 44.700      2.56354e+02       3.87911e+01       1.38803e+01       2.02660e-06       1.49104e+00
 44.800      2.56615e+02       3.87805e+01       1.41468e+01       1.99817e-06       1.47162e+00
 44.900      2.56872e+02       3.87746e+01       1.44093e+01       1.97017e-06       1.45246e+00
 45.000      2.57127e+02       3.87735e+01       1.46671e+01       1.94262e-06       1.43357e+00
 45.100      2.57378e+02       3.87774e+01       1.49198e+01       1.91550e-06       1.41493e+00
 45.200      2.57626e+02       3.87865e+01       1.51666e+01       1.88881e-06       1.39656e+00
 45.300      2.57869e+02       3.88008e+01       1.54072e+01       1.86254e-06       1.37844e+00
 45.400      2.58108e+02       3.88204e+01       1.56409e+01       1.83669e-06       1.36056e+00
 45.500      2.58342e+02       3.88456e+01       1.58672e+01       1.81125e-06       1.34293e+00
 45.600      2.58571e+02       3.88765e+01       1.60855e+01       1.78622e-06       1.32555e+00
 45.700      2.58794e+02       3.89132e+01       1.62952e+01       1.76159e-06       1.30840e+00
 45.800      2.59011e+02       3.89558e+01       1.64959e+01       1.73736e-06       1.29149e+00
 45.900      2.59222e+02       3.90045e+01       1.66869e+01       1.71352e-06       1.27480e+00
 46.000      2.59426e+02       3.90595e+01       1.68676e+01       1.69007e-06       1.25835e+00
 46.100      2.59624e+02       3.91208e+01       1.70376e+01       1.66700e-06       1.24212e+00
 46.200      2.59814e+02       3.91885e+01       1.71963e+01       1.64431e-06       1.22611e+00
 46.300      2.59996e+02       3.92630e+01       1.73431e+01       1.62200e-06       1.21031e+00
 46.400      2.60171e+02       3.93441e+01       1.74775e+01       1.60004e-06       1.19474e+00
 46.500      2.60336e+02       3.94322e+01       1.75988e+01       1.57846e-06       1.17937e+00
 46.600      2.60494e+02       3.95274e+01       1.77066e+01       1.55723e-06       1.16421e+00
 46.700      2.60642e+02       3.96297e+01       1.78003e+01       1.53636e-06       1.14926e+00
 46.800      2.60780e+02       3.97393e+01       1.78794e+01       1.51583e-06       1.13451e+00
 46.900      2.60909e+02       3.98564e+01       1.79432e+01       1.49565e-06       1.11995e+00
 47.000      2.61028e+02       3.99811e+01       1.79912e+01       1.47580e-06       1.10560e+00
 47.100      2.61136e+02       4.01135e+01       1.80229e+01       1.45629e-06       1.09143e+00
 47.200      2.61234e+02       4.02538e+01       1.80376e+01       1.43711e-06       1.07746e+00
 47.300      2.61320e+02       4.04021e+01       1.80350e+01       1.41826e-06       1.06368e+00
 47.400      2.61395e+02       4.05586e+01       1.80143e+01       1.39973e-06       1.05008e+00
 47.500      2.61457e+02       4.07233e+01       1.79750e+01       1.38151e-06       1.03666e+00
 47.600      2.61508e+02       4.08965e+01       1.79166e+01       1.36361e-06       1.02342e+00
 47.700      2.61546e+02       4.10782e+01       1.78386e+01       1.34601e-06       1.01036e+00
 47.800      2.61570e+02       4.12686e+01       1.77403e+01       1.32871e-06       9.97476e-01
 47.900      2.61582e+02       4.14676e+01       1.76216e+01       1.31172e-06       9.84761e-01
 48.000      2.61581e+02       4.16746e+01       1.74836e+01       1.29501e-06       9.72215e-01
 48.100      2.61568e+02       4.18889e+01       1.73273e+01       1.27859e-06       9.59834e-01
 48.200      2.61542e+02       4.21097e+01       1.71537e+01       1.26243e-06       9.47615e-01
 48.300      2.61505e+02       4.23364e+01       1.69641e+01       1.24654e-06       9.35556e-01
 48.400      2.61457e+02       4.25683e+01       1.67593e+01       1.23091e-06       9.23652e-01
 48.500      2.61398e+02       4.28047e+01       1.65406e+01       1.21553e-06       9.11902e-01
 48.600      2.61328e+02       4.30449e+01       1.63090e+01       1.20038e-06       9.00302e-01
 48.700      2.61248e+02       4.32882e+01       1.60656e+01       1.18548e-06       8.88851e-01
 48.800      2.61158e+02       4.35339e+01       1.58115e+01       1.17080e-06       8.77544e-01
 48.900      2.61059e+02       4.37813e+01       1.55478e+01       1.15634e-06       8.66379e-01
 49.000      2.60951e+02       4.40296e+01       1.52755e+01       1.14210e-06       8.55354e-01
 49.100      2.60835e+02       4.42783e+01       1.49958e+01       1.12807e-06       8.44467e-01
 49.200      2.60710e+02       4.45267e+01       1.47096e+01       1.11424e-06       8.33715e-01
 49.300      2.60577e+02       4.47739e+01       1.44182e+01       1.10061e-06       8.23095e-01
 49.400      2.60437e+02       4.50194e+01       1.41226e+01       1.08716e-06       8.12605e-01
 49.500      2.60289e+02       4.52623e+01       1.38238e+01       1.07391e-06       8.02243e-01
 49.600      2.60135e+02       4.55021e+01       1.35230e+01       1.06084e-06       7.92008e-01
 49.700      2.59975e+02       4.57381e+01       1.32212e+01       1.04794e-06       7.81895e-01
 49.800      2.59808e+02       4.59694e+01       1.29196e+01       1.03521e-06       7.71904e-01
 49.900      2.59636e+02       4.61955e+01       1.26191e+01       1.02265e-06       7.62032e-01
 50.000      2.59459e+02       4.64157e+01       1.23210e+01       1.01025e-06       7.52278e-01
 50.100      2.59277e+02       4.66292e+01       1.20263e+01       9.98002e-07       7.42639e-01
 50.200      2.59091e+02       4.68353e+01       1.17359e+01       9.85911e-07       7.33114e-01
 50.300      2.58900e+02       4.70334e+01       1.14512e+01       9.73967e-07       7.23700e-01
 50.400      2.58706e+02       4.72227e+01       1.11731e+01       9.62167e-07       7.14396e-01
 50.500      2.58508e+02       4.74026e+01       1.09027e+01       9.50508e-07       7.05200e-01
 50.600      2.58308e+02       4.75723e+01       1.06410e+01       9.38985e-07       6.96111e-01
 50.700      2.58105e+02       4.77313e+01       1.03893e+01       9.27594e-07       6.87126e-01
 50.800      2.57900e+02       4.78787e+01       1.01485e+01       9.16333e-07       6.78245e-01
 50.900      2.57693e+02       4.80144e+01       9.91908e+00       9.05198e-07       6.69464e-01
 51.000      2.57484e+02       4.81386e+01       9.70110e+00       8.94190e-07       6.60787e-01
 51.100      2.57273e+02       4.82515e+01       9.49460e+00       8.83305e-07       6.52208e-01
 51.200      2.57060e+02       4.83532e+01       9.29963e+00       8.72543e-07       6.43731e-01
 51.300      2.56846e+02       4.84438e+01       9.11625e+00       8.61905e-07       6.35353e-01
 51.400      2.56631e+02       4.85236e+01       8.94449e+00       8.51386e-07       6.27072e-01
 51.500      2.56414e+02       4.85926e+01       8.78442e+00       8.40989e-07       6.18891e-01
 51.600      2.56196e+02       4.86512e+01       8.63606e+00       8.30709e-07       6.10806e-01
 51.700      2.55977e+02       4.86993e+01       8.49947e+00       8.20547e-07       6.02818e-01
 51.800      2.55757e+02       4.87373e+01       8.37470e+00       8.10502e-07       5.94925e-01
 51.900      2.55535e+02       4.87652e+01       8.26179e+00       8.00571e-07       5.87128e-01
 52.000      2.55313e+02       4.87832e+01       8.16079e+00       7.90755e-07       5.79425e-01
 52.100      2.55090e+02       4.87915e+01       8.07175e+00       7.81052e-07       5.71816e-01
 52.200      2.54867e+02       4.87902e+01       7.99471e+00       7.71460e-07       5.64299e-01
 52.300      2.54643e+02       4.87796e+01       7.92972e+00       7.61980e-07       5.56875e-01
 52.400      2.54419e+02       4.87597e+01       7.87683e+00       7.52609e-07       5.49541e-01
 52.500      2.54194e+02       4.87307e+01       7.83609e+00       7.43347e-07       5.42298e-01
 52.600      2.53969e+02       4.86929e+01       7.80754e+00       7.34192e-07       5.35145e-01
 52.700      2.53744e+02       4.86463e+01       7.79123e+00       7.25143e-07       5.28081e-01
 52.800      2.53519e+02       4.85911e+01       7.78720e+00       7.16199e-07       5.21106e-01
 52.900      2.53293e+02       4.85276e+01       7.79551e+00       7.07361e-07       5.14217e-01
 53.000      2.53069e+02       4.84557e+01       7.81619e+00       6.98625e-07       5.07416e-01
 53.100      2.52844e+02       4.83759e+01       7.84931e+00       6.89991e-07       5.00700e-01
 53.200      2.52620e+02       4.82880e+01       7.89490e+00       6.81458e-07       4.94070e-01
 53.300      2.52396e+02       4.81925e+01       7.95301e+00       6.73025e-07       4.87523e-01
 53.400      2.52173e+02       4.80893e+01       8.02369e+00       6.64691e-07       4.81061e-01
 53.500      2.51950e+02       4.79787e+01       8.10698e+00       6.56455e-07       4.74681e-01
 53.600      2.51729e+02       4.78609e+01       8.20293e+00       6.48316e-07       4.68383e-01
 53.700      2.51508e+02       4.77359e+01       8.31153e+00       6.40273e-07       4.62166e-01
 53.800      2.51288e+02       4.76044e+01       8.43233e+00       6.32324e-07       4.56030e-01
 53.900      2.51069e+02       4.74667e+01       8.56478e+00       6.24470e-07       4.49972e-01
 54.000      2.50851e+02       4.73233e+01       8.70830e+00       6.16708e-07       4.43993e-01
 54.100      2.50633e+02       4.71747e+01       8.86233e+00       6.09037e-07       4.38091e-01
 54.200      2.50416e+02       4.70215e+01       9.02631e+00       6.01457e-07       4.32264e-01
 54.300      2.50200e+02       4.68641e+01       9.19966e+00       5.93966e-07       4.26513e-01
 54.400      2.49985e+02       4.67030e+01       9.38181e+00       5.86564e-07       4.20835e-01
 54.500      2.49771e+02       4.65387e+01       9.57219e+00       5.79249e-07       4.15230e-01
 54.600      2.49557e+02       4.63717e+01       9.77025e+00       5.72021e-07       4.09698e-01
 54.700      2.49344e+02       4.62025e+01       9.97541e+00       5.64878e-07       4.04236e-01
 54.800      2.49131e+02       4.60315e+01       1.01871e+01       5.57819e-07       3.98844e-01
 54.900      2.48919e+02       4.58593e+01       1.04048e+01       5.50844e-07       3.93522e-01
 55.000      2.48708e+02       4.56864e+01       1.06278e+01       5.43951e-07       3.88267e-01
 55.100      2.48497e+02       4.55133e+01       1.08557e+01       5.37140e-07       3.83081e-01
 55.200      2.48286e+02       4.53403e+01       1.10879e+01       5.30410e-07       3.77960e-01
 55.300      2.48076e+02       4.51682e+01       1.13237e+01       5.23759e-07       3.72905e-01
 55.400      2.47867e+02       4.49972e+01       1.15627e+01       5.17187e-07       3.67915e-01
 55.500      2.47658e+02       4.48280e+01       1.18042e+01       5.10693e-07       3.62989e-01
 55.600      2.47449e+02       4.46610e+01       1.20477e+01       5.04275e-07       3.58126e-01
 55.700      2.47241e+02       4.44967e+01       1.22926e+01       4.97934e-07       3.53324e-01
 55.800      2.47033e+02       4.43356e+01       1.25384e+01       4.91668e-07       3.48585e-01
 55.900      2.46825e+02       4.41781e+01       1.27845e+01       4.85476e-07       3.43905e-01
 56.000      2.46618e+02       4.40249e+01       1.30303e+01       4.79358e-07       3.39286e-01
 56.100      2.46411e+02       4.38764e+01       1.32753e+01       4.73313e-07       3.34726e-01
 56.200      2.46204e+02       4.37330e+01       1.35188e+01       4.67339e-07       3.30224e-01
 56.300      2.45997e+02       4.35952e+01       1.37604e+01       4.61436e-07       3.25779e-01
 56.400      2.45791e+02       4.34637e+01       1.39994e+01       4.55603e-07       3.21392e-01
 56.500      2.45584e+02       4.33387e+01       1.42353e+01       4.49841e-07       3.17060e-01
 56.600      2.45378e+02       4.32205e+01       1.44676e+01       4.44147e-07       3.12784e-01
 56.700      2.45172e+02       4.31090e+01       1.46961e+01       4.38520e-07       3.08561e-01
 56.800      2.44965e+02       4.30040e+01       1.49203e+01       4.32961e-07       3.04393e-01
 56.900      2.44758e+02       4.29055e+01       1.51400e+01       4.27468e-07       3.00278e-01
 57.000      2.44551e+02       4.28134e+01       1.53548e+01       4.22043e-07       2.96215e-01
 57.100      2.44342e+02       4.27276e+01       1.55643e+01       4.16681e-07       2.92203e-01
 57.200      2.44133e+02       4.26480e+01       1.57683e+01       4.11385e-07       2.88242e-01
 57.300      2.43923e+02       4.25745e+01       1.59663e+01       4.06153e-07       2.84332e-01
 57.400      2.43712e+02       4.25070e+01       1.61581e+01       4.00985e-07       2.80471e-01
 57.500      2.43500e+02       4.24454e+01       1.63432e+01       3.95879e-07       2.76658e-01
 57.600      2.43286e+02       4.23897e+01       1.65214e+01       3.90836e-07       2.72894e-01
 57.700      2.43070e+02       4.23396e+01       1.66923e+01       3.85854e-07       2.69176e-01
 57.800      2.42853e+02       4.22952e+01       1.68556e+01       3.80934e-07       2.65506e-01
 57.900      2.42634e+02       4.22563e+01       1.70109e+01       3.76074e-07       2.61882e-01
 58.000      2.42413e+02       4.22229e+01       1.71579e+01       3.71273e-07       2.58304e-01
 58.100      2.42189e+02       4.21948e+01       1.72963e+01       3.66532e-07       2.54771e-01
 58.200      2.41964e+02       4.21720e+01       1.74256e+01       3.61849e-07       2.51281e-01
 58.300      2.41736e+02       4.21543e+01       1.75457e+01       3.57225e-07       2.47836e-01
 58.400      2.41505e+02       4.21417e+01       1.76560e+01       3.52657e-07       2.44433e-01
 58.500      2.41271e+02       4.21340e+01       1.77564e+01       3.48147e-07       2.41074e-01
 58.600      2.41035e+02       4.21312e+01       1.78464e+01       3.43692e-07       2.37756e-01
 58.700      2.40795e+02       4.21332e+01       1.79257e+01       3.39294e-07       2.34480e-01
 58.800      2.40552e+02       4.21399e+01       1.79939e+01       3.34950e-07       2.31245e-01
 58.900      2.40306e+02       4.21512e+01       1.80508e+01       3.30661e-07       2.28050e-01
 59.000      2.40056e+02       4.21670e+01       1.80960e+01       3.26426e-07       2.24895e-01
 59.100      2.39803e+02       4.21872e+01       1.81291e+01       3.22243e-07       2.21779e-01
 59.200      2.39546e+02       4.22117e+01       1.81499e+01       3.18114e-07       2.18703e-01
 59.300      2.39285e+02       4.22402e+01       1.81580e+01       3.14037e-07       2.15664e-01
 59.400      2.39020e+02       4.22720e+01       1.81539e+01       3.10012e-07       2.12664e-01
 59.500      2.38750e+02       4.23060e+01       1.81380e+01       3.06038e-07       2.09701e-01
 59.600      2.38476e+02       4.23411e+01       1.81109e+01       3.02114e-07       2.06775e-01
 59.700      2.38198e+02       4.23765e+01       1.80729e+01       2.98241e-07       2.03886e-01
 59.800      2.37916e+02       4.24110e+01       1.80247e+01       2.94417e-07       2.01033e-01
 59.900      2.37629e+02       4.24438e+01       1.79667e+01       2.90643e-07       1.98217e-01
 60.000      2.37337e+02       4.24737e+01       1.78993e+01       2.86917e-07       1.95435e-01
 60.100      2.37040e+02       4.24998e+01       1.78231e+01       2.83240e-07       1.92689e-01
 60.200      2.36738e+02       4.25211e+01       1.77386e+01       2.79610e-07       1.89978e-01
 60.300      2.36432e+02       4.25365e+01       1.76462e+01       2.76027e-07       1.87301e-01
 60.400      2.36120e+02       4.25452e+01       1.75464e+01       2.72492e-07       1.84658e-01
 60.500      2.35803e+02       4.25460e+01       1.74398e+01       2.69002e-07       1.82048e-01
 60.600      2.35480e+02       4.25379e+01       1.73268e+01       2.65559e-07       1.79472e-01
 60.700      2.35152e+02       4.25200e+01       1.72078e+01       2.62160e-07       1.76929e-01
