# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-08-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.100      2.29364e+02      -1.47316e+01       2.09139e+00       1.91221e-05       1.25876e+01
 30.200      2.29489e+02      -1.48191e+01       1.93048e+00       1.88344e-05       1.24049e+01
 30.300      2.29613e+02      -1.49075e+01       1.77419e+00       1.85511e-05       1.22250e+01
 30.400      2.29736e+02      -1.49967e+01       1.62330e+00       1.82723e-05       1.20477e+01
 30.500      2.29859e+02      -1.50869e+01       1.47858e+00       1.79978e-05       1.18730e+01
 30.600      2.29980e+02      -1.51782e+01       1.34080e+00       1.77275e-05       1.17009e+01
 30.700      2.30101e+02      -1.52708e+01       1.21074e+00       1.74614e-05       1.15313e+01
 30.800      2.30221e+02      -1.53646e+01       1.08917e+00       1.71994e-05       1.13642e+01
 30.900      2.30340e+02      -1.54598e+01       9.76865e-01       1.69413e-05       1.11995e+01
 31.000      2.30458e+02      -1.55566e+01       8.74594e-01       1.66873e-05       1.10372e+01
 31.100      2.30576e+02      -1.56549e+01       7.83135e-01       1.64370e-05       1.08773e+01
 31.200      2.30692e+02      -1.57550e+01       7.03260e-01       1.61906e-05       1.07196e+01
 31.300      2.30808e+02      -1.58569e+01       6.35743e-01       1.59479e-05       1.05642e+01
 31.400      2.30922e+02      -1.59608e+01       5.81358e-01       1.57089e-05       1.04110e+01
 31.500      2.31036e+02      -1.60666e+01       5.40876e-01       1.54734e-05       1.02600e+01
 31.600      2.31149e+02      -1.61746e+01       5.15073e-01       1.52415e-05       1.01112e+01
 31.700      2.31260e+02      -1.62848e+01       5.04718e-01       1.50131e-05       9.96443e+00
 31.800      2.31371e+02      -1.63973e+01       5.09999e-01       1.47880e-05       9.81977e+00
 31.900      2.31481e+02      -1.65117e+01       5.29964e-01       1.45663e-05       9.67717e+00
 32.000      2.31591e+02      -1.66280e+01       5.63524e-01       1.43479e-05       9.53661e+00
 32.100      2.31702e+02      -1.67457e+01       6.09590e-01       1.41328e-05       9.39810e+00
 32.200      2.31812e+02      -1.68647e+01       6.67077e-01       1.39209e-05       9.26159e+00
 32.300      2.31924e+02      -1.69848e+01       7.34892e-01       1.37121e-05       9.12709e+00
 32.400      2.32036e+02      -1.71057e+01       8.11951e-01       1.35065e-05       8.99457e+00
 32.500      2.32150e+02      -1.72271e+01       8.97162e-01       1.33039e-05       8.86403e+00
 32.600      2.32267e+02      -1.73488e+01       9.89438e-01       1.31044e-05       8.73544e+00
 32.700      2.32385e+02      -1.74706e+01       1.08770e+00       1.29078e-05       8.60877e+00
 32.800      2.32506e+02      -1.75922e+01       1.19084e+00       1.27141e-05       8.48403e+00
 32.900      2.32630e+02      -1.77134e+01       1.29779e+00       1.25234e-05       8.36119e+00
 33.000      2.32757e+02      -1.78340e+01       1.40744e+00       1.23355e-05       8.24023e+00
 33.100      2.32887e+02      -1.79536e+01       1.51872e+00       1.21503e-05       8.12113e+00
 33.200      2.33022e+02      -1.80721e+01       1.63054e+00       1.19680e-05       8.00388e+00
 33.300      2.33161e+02      -1.81892e+01       1.74181e+00       1.17884e-05       7.88846e+00
 33.400      2.33305e+02      -1.83046e+01       1.85144e+00       1.16114e-05       7.77484e+00
 33.500      2.33454e+02      -1.84182e+01       1.95834e+00       1.14371e-05       7.66301e+00
 33.600      2.33608e+02      -1.85297e+01       2.06142e+00       1.12654e-05       7.55295e+00
 33.700      2.33768e+02      -1.86388e+01       2.15960e+00       1.10963e-05       7.44465e+00
 33.800      2.33934e+02      -1.87453e+01       2.25178e+00       1.09297e-05       7.33808e+00
 33.900      2.34107e+02      -1.88490e+01       2.33688e+00       1.07655e-05       7.23321e+00
 34.000      2.34286e+02      -1.89496e+01       2.41382e+00       1.06039e-05       7.13005e+00
 34.100      2.34473e+02      -1.90468e+01       2.48149e+00       1.04446e-05       7.02856e+00
 34.200      2.34667e+02      -1.91405e+01       2.53892e+00       1.02877e-05       6.92872e+00
 34.300      2.34868e+02      -1.92309e+01       2.58612e+00       1.01332e-05       6.83051e+00
 34.400      2.35077e+02      -1.93184e+01       2.62364e+00       9.98099e-06       6.73388e+00
 34.500      2.35293e+02      -1.94034e+01       2.65206e+00       9.83105e-06       6.63881e+00
 34.600      2.35515e+02      -1.94865e+01       2.67196e+00       9.68336e-06       6.54526e+00
 34.700      2.35744e+02      -1.95679e+01       2.68390e+00       9.53787e-06       6.45319e+00
 34.800      2.35980e+02      -1.96482e+01       2.68847e+00       9.39456e-06       6.36258e+00
 34.900      2.36222e+02      -1.97279e+01       2.68623e+00       9.25337e-06       6.27338e+00
 35.000      2.36469e+02      -1.98072e+01       2.67776e+00       9.11432e-06       6.18559e+00
 35.100      2.36723e+02      -1.98868e+01       2.66364e+00       8.97734e-06       6.09915e+00
 35.200      2.36982e+02      -1.99669e+01       2.64442e+00       8.84240e-06       6.01404e+00
 35.300      2.37246e+02      -2.00482e+01       2.62070e+00       8.70948e-06       5.93025e+00
 35.400      2.37515e+02      -2.01309e+01       2.59303e+00       8.57854e-06       5.84772e+00
 35.500      2.37789e+02      -2.02155e+01       2.56201e+00       8.44956e-06       5.76645e+00
 35.600      2.38068e+02      -2.03026e+01       2.52819e+00       8.32252e-06       5.68641e+00
 35.700      2.38352e+02      -2.03924e+01       2.49215e+00       8.19736e-06       5.60756e+00
 35.800      2.38639e+02      -2.04855e+01       2.45447e+00       8.07407e-06       5.52989e+00
 35.900      2.38931e+02      -2.05823e+01       2.41571e+00       7.95262e-06       5.45336e+00
 36.000      2.39226e+02      -2.06832e+01       2.37646e+00       7.83299e-06       5.37797e+00
 36.100      2.39525e+02      -2.07887e+01       2.33728e+00       7.71514e-06       5.30368e+00
 36.200      2.39828e+02      -2.08992e+01       2.29875e+00       7.59905e-06       5.23047e+00
 36.300      2.40133e+02      -2.10152e+01       2.26144e+00       7.48469e-06       5.15832e+00
 36.400      2.40442e+02      -2.11370e+01       2.22593e+00       7.37203e-06       5.08721e+00
 36.500      2.40753e+02      -2.12652e+01       2.19278e+00       7.26106e-06       5.01712e+00
 36.600      2.41067e+02      -2.14000e+01       2.16254e+00       7.15174e-06       4.94802e+00
 36.700      2.41383e+02      -2.15415e+01       2.13541e+00       7.04405e-06       4.87991e+00
 36.800      2.41702e+02      -2.16893e+01       2.11142e+00       6.93799e-06       4.81277e+00
 36.900      2.42022e+02      -2.18432e+01       2.09060e+00       6.83351e-06       4.74659e+00
 37.000      2.42345e+02      -2.20027e+01       2.07300e+00       6.73063e-06       4.68136e+00
 37.100      2.42670e+02      -2.21676e+01       2.05865e+00       6.62930e-06       4.61706e+00
 37.200      2.42996e+02      -2.23376e+01       2.04757e+00       6.52952e-06       4.55368e+00
 37.300      2.43324e+02      -2.25123e+01       2.03982e+00       6.43128e-06       4.49122e+00
 37.400      2.43654e+02      -2.26915e+01       2.03541e+00       6.33455e-06       4.42966e+00
 37.500      2.43984e+02      -2.28748e+01       2.03438e+00       6.23931e-06       4.36898e+00
 37.600      2.44317e+02      -2.30620e+01       2.03678e+00       6.14554e-06       4.30919e+00
 37.700      2.44650e+02      -2.32526e+01       2.04262e+00       6.05324e-06       4.25026e+00
 37.800      2.44985e+02      -2.34465e+01       2.05196e+00       5.96237e-06       4.19218e+00
 37.900      2.45320e+02      -2.36432e+01       2.06481e+00       5.87294e-06       4.13495e+00
 38.000      2.45656e+02      -2.38424e+01       2.08123e+00       5.78490e-06       4.07855e+00
 38.100      2.45993e+02      -2.40440e+01       2.10123e+00       5.69826e-06       4.02297e+00
 38.200      2.46330e+02      -2.42475e+01       2.12486e+00       5.61299e-06       3.96820e+00
 38.300      2.46668e+02      -2.44526e+01       2.15214e+00       5.52907e-06       3.91424e+00
 38.400      2.47006e+02      -2.46590e+01       2.18313e+00       5.44649e-06       3.86106e+00
 38.500      2.47345e+02      -2.48664e+01       2.21784e+00       5.36523e-06       3.80866e+00
 38.600      2.47683e+02      -2.50745e+01       2.25631e+00       5.28527e-06       3.75704e+00
 38.700      2.48021e+02      -2.52830e+01       2.29858e+00       5.20659e-06       3.70616e+00
 38.800      2.48360e+02      -2.54915e+01       2.34468e+00       5.12919e-06       3.65604e+00
 38.900      2.48698e+02      -2.56998e+01       2.39465e+00       5.05303e-06       3.60666e+00
 39.000      2.49035e+02      -2.59076e+01       2.44851e+00       4.97811e-06       3.55800e+00
 39.100      2.49372e+02      -2.61144e+01       2.50632e+00       4.90440e-06       3.51007e+00
 39.200      2.49708e+02      -2.63201e+01       2.56809e+00       4.83189e-06       3.46284e+00
 39.300      2.50044e+02      -2.65243e+01       2.63386e+00       4.76058e-06       3.41631e+00
 39.400      2.50378e+02      -2.67266e+01       2.70368e+00       4.69042e-06       3.37047e+00
 39.500      2.50712e+02      -2.69269e+01       2.77756e+00       4.62142e-06       3.32531e+00
 39.600      2.51044e+02      -2.71246e+01       2.85555e+00       4.55355e-06       3.28082e+00
 39.700      2.51376e+02      -2.73197e+01       2.93769e+00       4.48681e-06       3.23700e+00
 39.800      2.51705e+02      -2.75116e+01       3.02400e+00       4.42116e-06       3.19382e+00
 39.900      2.52034e+02      -2.77002e+01       3.11452e+00       4.35660e-06       3.15129e+00
 40.000      2.52360e+02      -2.78851e+01       3.20928e+00       4.29312e-06       3.10939e+00
 40.100      2.52685e+02      -2.80660e+01       3.30832e+00       4.23069e-06       3.06812e+00
 40.200      2.53008e+02      -2.82426e+01       3.41168e+00       4.16930e-06       3.02747e+00
 40.300      2.53329e+02      -2.84145e+01       3.51938e+00       4.10894e-06       2.98742e+00
 40.400      2.53648e+02      -2.85817e+01       3.63132e+00       4.04958e-06       2.94797e+00
 40.500      2.53964e+02      -2.87441e+01       3.74713e+00       3.99122e-06       2.90911e+00
 40.600      2.54279e+02      -2.89018e+01       3.86644e+00       3.93383e-06       2.87083e+00
 40.700      2.54590e+02      -2.90550e+01       3.98889e+00       3.87739e-06       2.83311e+00
 40.800      2.54899e+02      -2.92037e+01       4.11408e+00       3.82189e-06       2.79594e+00
 40.900      2.55206e+02      -2.93480e+01       4.24166e+00       3.76730e-06       2.75932e+00
 41.000      2.55509e+02      -2.94879e+01       4.37124e+00       3.71362e-06       2.72324e+00
 41.100      2.55809e+02      -2.96237e+01       4.50245e+00       3.66082e-06       2.68768e+00
 41.200      2.56107e+02      -2.97552e+01       4.63491e+00       3.60890e-06       2.65263e+00
 41.300      2.56400e+02      -2.98827e+01       4.76826e+00       3.55782e-06       2.61809e+00
 41.400      2.56691e+02      -3.00062e+01       4.90211e+00       3.50758e-06       2.58404e+00
 41.500      2.56978e+02      -3.01258e+01       5.03609e+00       3.45816e-06       2.55048e+00
 41.600      2.57261e+02      -3.02416e+01       5.16982e+00       3.40955e-06       2.51740e+00
 41.700      2.57540e+02      -3.03536e+01       5.30294e+00       3.36173e-06       2.48479e+00
 41.800      2.57816e+02      -3.04620e+01       5.43506e+00       3.31468e-06       2.45264e+00
 41.900      2.58087e+02      -3.05668e+01       5.56581e+00       3.26840e-06       2.42094e+00
 42.000      2.58354e+02      -3.06681e+01       5.69482e+00       3.22287e-06       2.38968e+00
 42.100      2.58617e+02      -3.07660e+01       5.82171e+00       3.17807e-06       2.35886e+00
 42.200      2.58875e+02      -3.08606e+01       5.94611e+00       3.13400e-06       2.32848e+00
 42.300      2.59129e+02      -3.09519e+01       6.06764e+00       3.09064e-06       2.29851e+00
 42.400      2.59378e+02      -3.10401e+01       6.18593e+00       3.04796e-06       2.26895e+00
 42.500      2.59622e+02      -3.11251e+01       6.30060e+00       3.00598e-06       2.23980e+00
 42.600      2.59861e+02      -3.12072e+01       6.41127e+00       2.96466e-06       2.21105e+00
 42.700      2.60095e+02      -3.12864e+01       6.51758e+00       2.92400e-06       2.18269e+00
 42.800      2.60324e+02      -3.13627e+01       6.61915e+00       2.88399e-06       2.15472e+00
 42.900      2.60547e+02      -3.14363e+01       6.71560e+00       2.84462e-06       2.12712e+00
 43.000      2.60765e+02      -3.15072e+01       6.80656e+00       2.80587e-06       2.09990e+00
 43.100      2.60977e+02      -3.15756e+01       6.89165e+00       2.76773e-06       2.07304e+00
 43.200      2.61184e+02      -3.16414e+01       6.97051e+00       2.73019e-06       2.04655e+00
 43.300      2.61384e+02      -3.17049e+01       7.04274e+00       2.69325e-06       2.02040e+00
 43.400      2.61579e+02      -3.17660e+01       7.10799e+00       2.65688e-06       1.99460e+00
 43.500      2.61767e+02      -3.18248e+01       7.16604e+00       2.62109e-06       1.96915e+00
 43.600      2.61949e+02      -3.18816e+01       7.21705e+00       2.58585e-06       1.94403e+00
 43.700      2.62125e+02      -3.19363e+01       7.26121e+00       2.55116e-06       1.91924e+00
 43.800      2.62295e+02      -3.19892e+01       7.29874e+00       2.51702e-06       1.89478e+00
 43.900      2.62459e+02      -3.20403e+01       7.32984e+00       2.48340e-06       1.87064e+00
 44.000      2.62617e+02      -3.20899e+01       7.35469e+00       2.45030e-06       1.84682e+00
 44.100      2.62768e+02      -3.21379e+01       7.37352e+00       2.41772e-06       1.82331e+00
 44.200      2.62913e+02      -3.21846e+01       7.38651e+00       2.38564e-06       1.80011e+00
 44.300      2.63053e+02      -3.22300e+01       7.39388e+00       2.35405e-06       1.77721e+00
 44.400      2.63186e+02      -3.22743e+01       7.39582e+00       2.32294e-06       1.75462e+00
 44.500      2.63313e+02      -3.23176e+01       7.39254e+00       2.29231e-06       1.73232e+00
 44.600      2.63433e+02      -3.23600e+01       7.38423e+00       2.26215e-06       1.71031e+00
 44.700      2.63548e+02      -3.24017e+01       7.37110e+00       2.23245e-06       1.68859e+00
 44.800      2.63656e+02      -3.24428e+01       7.35335e+00       2.20320e-06       1.66715e+00
 44.900      2.63759e+02      -3.24833e+01       7.33119e+00       2.17439e-06       1.64599e+00
 45.000      2.63855e+02      -3.25235e+01       7.30481e+00       2.14602e-06       1.62510e+00
 45.100      2.63945e+02      -3.25635e+01       7.27442e+00       2.11807e-06       1.60449e+00
 45.200      2.64029e+02      -3.26033e+01       7.24021e+00       2.09055e-06       1.58414e+00
 45.300      2.64107e+02      -3.26432e+01       7.20240e+00       2.06344e-06       1.56406e+00
 45.400      2.64178e+02      -3.26831e+01       7.16118e+00       2.03674e-06       1.54424e+00
 45.500      2.64244e+02      -3.27233e+01       7.11676e+00       2.01043e-06       1.52467e+00
 45.600      2.64303e+02      -3.27639e+01       7.06933e+00       1.98452e-06       1.50535e+00
 45.700      2.64356e+02      -3.28050e+01       7.01910e+00       1.95899e-06       1.48629e+00
 45.800      2.64403e+02      -3.28467e+01       6.96627e+00       1.93384e-06       1.46747e+00
 45.900      2.64444e+02      -3.28892e+01       6.91104e+00       1.90906e-06       1.44889e+00
 46.000      2.64478e+02      -3.29325e+01       6.85362e+00       1.88465e-06       1.43055e+00
 46.100      2.64507e+02      -3.29768e+01       6.79420e+00       1.86060e-06       1.41245e+00
 46.200      2.64529e+02      -3.30223e+01       6.73299e+00       1.83691e-06       1.39458e+00
 46.300      2.64546e+02      -3.30690e+01       6.67020e+00       1.81356e-06       1.37694e+00
 46.400      2.64556e+02      -3.31171e+01       6.60601e+00       1.79055e-06       1.35952e+00
 46.500      2.64560e+02      -3.31667e+01       6.54064e+00       1.76788e-06       1.34233e+00
 46.600      2.64557e+02      -3.32179e+01       6.47429e+00       1.74554e-06       1.32535e+00
 46.700      2.64549e+02      -3.32708e+01       6.40715e+00       1.72353e-06       1.30860e+00
 46.800      2.64534e+02      -3.33256e+01       6.33944e+00       1.70183e-06       1.29205e+00
 46.900      2.64514e+02      -3.33825e+01       6.27134e+00       1.68045e-06       1.27572e+00
 47.000      2.64487e+02      -3.34414e+01       6.20307e+00       1.65938e-06       1.25959e+00
 47.100      2.64454e+02      -3.35026e+01       6.13483e+00       1.63861e-06       1.24368e+00
 47.200      2.64415e+02      -3.35661e+01       6.06681e+00       1.61814e-06       1.22796e+00
 47.300      2.64369e+02      -3.36322e+01       5.99922e+00       1.59796e-06       1.21244e+00
 47.400      2.64318e+02      -3.37009e+01       5.93226e+00       1.57808e-06       1.19712e+00
 47.500      2.64260e+02      -3.37723e+01       5.86614e+00       1.55848e-06       1.18199e+00
 47.600      2.64196e+02      -3.38466e+01       5.80106e+00       1.53915e-06       1.16705e+00
 47.700      2.64126e+02      -3.39238e+01       5.73721e+00       1.52011e-06       1.15231e+00
 47.800      2.64050e+02      -3.40042e+01       5.67480e+00       1.50133e-06       1.13775e+00
 47.900      2.63968e+02      -3.40879e+01       5.61403e+00       1.48282e-06       1.12337e+00
 48.000      2.63879e+02      -3.41749e+01       5.55510e+00       1.46458e-06       1.10917e+00
 48.100      2.63784e+02      -3.42654e+01       5.49823e+00       1.44659e-06       1.09516e+00
 48.200      2.63684e+02      -3.43595e+01       5.44359e+00       1.42885e-06       1.08131e+00
 48.300      2.63577e+02      -3.44574e+01       5.39141e+00       1.41136e-06       1.06765e+00
 48.400      2.63464e+02      -3.45591e+01       5.34188e+00       1.39412e-06       1.05415e+00
 48.500      2.63344e+02      -3.46648e+01       5.29520e+00       1.37712e-06       1.04083e+00
 48.600      2.63219e+02      -3.47746e+01       5.25158e+00       1.36036e-06       1.02767e+00
 48.700      2.63087e+02      -3.48887e+01       5.21121e+00       1.34383e-06       1.01468e+00
 48.800      2.62949e+02      -3.50071e+01       5.17430e+00       1.32754e-06       1.00185e+00
 48.900      2.62805e+02      -3.51300e+01       5.14101e+00       1.31147e-06       9.89176e-01
 49.000      2.62655e+02      -3.52573e+01       5.11126e+00       1.29562e-06       9.76664e-01
 49.100      2.62500e+02      -3.53889e+01       5.08487e+00       1.27999e-06       9.64308e-01
 49.200      2.62338e+02      -3.55245e+01       5.06164e+00       1.26457e-06       9.52104e-01
 49.300      2.62171e+02      -3.56641e+01       5.04142e+00       1.24935e-06       9.40050e-01
 49.400      2.61998e+02      -3.58076e+01       5.02400e+00       1.23434e-06       9.28144e-01
 49.500      2.61821e+02      -3.59547e+01       5.00922e+00       1.21953e-06       9.16384e-01
 49.600      2.61638e+02      -3.61055e+01       4.99689e+00       1.20491e-06       9.04767e-01
 49.700      2.61450e+02      -3.62596e+01       4.98683e+00       1.19048e-06       8.93291e-01
 49.800      2.61257e+02      -3.64170e+01       4.97886e+00       1.17624e-06       8.81953e-01
 49.900      2.61060e+02      -3.65776e+01       4.97281e+00       1.16217e-06       8.70750e-01
 50.000      2.60859e+02      -3.67411e+01       4.96848e+00       1.14829e-06       8.59683e-01
 50.100      2.60653e+02      -3.69076e+01       4.96570e+00       1.13458e-06       8.48747e-01
 50.200      2.60443e+02      -3.70767e+01       4.96429e+00       1.12104e-06       8.37941e-01
 50.300      2.60229e+02      -3.72485e+01       4.96407e+00       1.10766e-06       8.27263e-01
 50.400      2.60011e+02      -3.74227e+01       4.96485e+00       1.09445e-06       8.16711e-01
 50.500      2.59790e+02      -3.75992e+01       4.96647e+00       1.08139e-06       8.06283e-01
 50.600      2.59565e+02      -3.77779e+01       4.96872e+00       1.06850e-06       7.95978e-01
 50.700      2.59337e+02      -3.79586e+01       4.97145e+00       1.05575e-06       7.85792e-01
 50.800      2.59105e+02      -3.81412e+01       4.97446e+00       1.04316e-06       7.75725e-01
 50.900      2.58871e+02      -3.83256e+01       4.97757e+00       1.03071e-06       7.65775e-01
 51.000      2.58634e+02      -3.85116e+01       4.98061e+00       1.01840e-06       7.55940e-01
 51.100      2.58394e+02      -3.86991e+01       4.98339e+00       1.00624e-06       7.46218e-01
 51.200      2.58151e+02      -3.88879e+01       4.98573e+00       9.94214e-07       7.36607e-01
 51.300      2.57906e+02      -3.90779e+01       4.98746e+00       9.82323e-07       7.27107e-01
 51.400      2.57659e+02      -3.92690e+01       4.98838e+00       9.70564e-07       7.17715e-01
 51.500      2.57410e+02      -3.94611e+01       4.98833e+00       9.58936e-07       7.08430e-01
 51.600      2.57159e+02      -3.96539e+01       4.98712e+00       9.47434e-07       6.99251e-01
 51.700      2.56906e+02      -3.98473e+01       4.98456e+00       9.36057e-07       6.90174e-01
 51.800      2.56652e+02      -4.00413e+01       4.98049e+00       9.24803e-07       6.81202e-01
 51.900      2.56396e+02      -4.02358e+01       4.97481e+00       9.13670e-07       6.72330e-01
 52.000      2.56139e+02      -4.04308e+01       4.96757e+00       9.02656e-07       6.63559e-01
 52.100      2.55880e+02      -4.06265e+01       4.95884e+00       8.91761e-07       6.54888e-01
 52.200      2.55620e+02      -4.08229e+01       4.94871e+00       8.80985e-07       6.46317e-01
 52.300      2.55359e+02      -4.10203e+01       4.93724e+00       8.70326e-07       6.37846e-01
 52.400      2.55097e+02      -4.12187e+01       4.92450e+00       8.59785e-07       6.29473e-01
 52.500      2.54834e+02      -4.14182e+01       4.91057e+00       8.49359e-07       6.21198e-01
 52.600      2.54569e+02      -4.16190e+01       4.89552e+00       8.39049e-07       6.13021e-01
 52.700      2.54304e+02      -4.18211e+01       4.87942e+00       8.28854e-07       6.04941e-01
 52.800      2.54038e+02      -4.20246e+01       4.86234e+00       8.18772e-07       5.96957e-01
 52.900      2.53771e+02      -4.22298e+01       4.84435e+00       8.08803e-07       5.89069e-01
 53.000      2.53503e+02      -4.24366e+01       4.82552e+00       7.98946e-07       5.81276e-01
 53.100      2.53234e+02      -4.26453e+01       4.80594e+00       7.89202e-07       5.73578e-01
 53.200      2.52965e+02      -4.28558e+01       4.78566e+00       7.79567e-07       5.65973e-01
 53.300      2.52695e+02      -4.30684e+01       4.76477e+00       7.70042e-07       5.58461e-01
 53.400      2.52424e+02      -4.32831e+01       4.74333e+00       7.60627e-07       5.51042e-01
 53.500      2.52153e+02      -4.35001e+01       4.72142e+00       7.51319e-07       5.43714e-01
 53.600      2.51882e+02      -4.37194e+01       4.69910e+00       7.42118e-07       5.36478e-01
 53.700      2.51610e+02      -4.39413e+01       4.67646e+00       7.33025e-07       5.29332e-01
 53.800      2.51338e+02      -4.41657e+01       4.65355e+00       7.24036e-07       5.22276e-01
 53.900      2.51065e+02      -4.43928e+01       4.63046e+00       7.15153e-07       5.15308e-01
 54.000      2.50792e+02      -4.46227e+01       4.60726e+00       7.06373e-07       5.08429e-01
 54.100      2.50520e+02      -4.48556e+01       4.58401e+00       6.97697e-07       5.01638e-01
 54.200      2.50247e+02      -4.50915e+01       4.56080e+00       6.89122e-07       4.94933e-01
 54.300      2.49974e+02      -4.53306e+01       4.53768e+00       6.80648e-07       4.88314e-01
 54.400      2.49701e+02      -4.55729e+01       4.51474e+00       6.72275e-07       4.81780e-01
 54.500      2.49428e+02      -4.58186e+01       4.49205e+00       6.64002e-07       4.75331e-01
 54.600      2.49155e+02      -4.60678e+01       4.46967e+00       6.55828e-07       4.68966e-01
 54.700      2.48883e+02      -4.63206e+01       4.44769e+00       6.47750e-07       4.62684e-01
 54.800      2.48610e+02      -4.65765e+01       4.42619e+00       6.39770e-07       4.56484e-01
 54.900      2.48338e+02      -4.68351e+01       4.40528e+00       6.31885e-07       4.50364e-01
 55.000      2.48067e+02      -4.70958e+01       4.38506e+00       6.24093e-07       4.44323e-01
 55.100      2.47795e+02      -4.73581e+01       4.36563e+00       6.16394e-07       4.38362e-01
 55.200      2.47524e+02      -4.76213e+01       4.34709e+00       6.08785e-07       4.32477e-01
 55.300      2.47253e+02      -4.78850e+01       4.32955e+00       6.01266e-07       4.26668e-01
 55.400      2.46982e+02      -4.81487e+01       4.31311e+00       5.93836e-07       4.20934e-01
 55.500      2.46712e+02      -4.84117e+01       4.29787e+00       5.86493e-07       4.15273e-01
 55.600      2.46442e+02      -4.86735e+01       4.28393e+00       5.79236e-07       4.09686e-01
 55.700      2.46172e+02      -4.89336e+01       4.27139e+00       5.72063e-07       4.04170e-01
 55.800      2.45902e+02      -4.91914e+01       4.26036e+00       5.64974e-07       3.98725e-01
 55.900      2.45633e+02      -4.94465e+01       4.25094e+00       5.57967e-07       3.93349e-01
 56.000      2.45365e+02      -4.96981e+01       4.24323e+00       5.51042e-07       3.88042e-01
 56.100      2.45096e+02      -4.99458e+01       4.23732e+00       5.44197e-07       3.82802e-01
 56.200      2.44829e+02      -5.01891e+01       4.23333e+00       5.37430e-07       3.77629e-01
 56.300      2.44561e+02      -5.04274e+01       4.23136e+00       5.30742e-07       3.72523e-01
 56.400      2.44294e+02      -5.06601e+01       4.23151e+00       5.24130e-07       3.67480e-01
 56.500      2.44027e+02      -5.08867e+01       4.23387e+00       5.17595e-07       3.62502e-01
 56.600      2.43761e+02      -5.11067e+01       4.23856e+00       5.11134e-07       3.57586e-01
 56.700      2.43495e+02      -5.13194e+01       4.24566e+00       5.04746e-07       3.52732e-01
 56.800      2.43230e+02      -5.15245e+01       4.25530e+00       4.98432e-07       3.47940e-01
 56.900      2.42965e+02      -5.17212e+01       4.26756e+00       4.92189e-07       3.43208e-01
 57.000      2.42700e+02      -5.19091e+01       4.28255e+00       4.86018e-07       3.38536e-01
 57.100      2.42437e+02      -5.20877e+01       4.30037e+00       4.79916e-07       3.33922e-01
 57.200      2.42173e+02      -5.22563e+01       4.32113e+00       4.73883e-07       3.29366e-01
 57.300      2.41910e+02      -5.24144e+01       4.34492e+00       4.67919e-07       3.24868e-01
 57.400      2.41648e+02      -5.25615e+01       4.37185e+00       4.62021e-07       3.20425e-01
 57.500      2.41386e+02      -5.26971e+01       4.40198e+00       4.56190e-07       3.16038e-01
 57.600      2.41125e+02      -5.28206e+01       4.43523e+00       4.50425e-07       3.11707e-01
 57.700      2.40864e+02      -5.29315e+01       4.47141e+00       4.44725e-07       3.07429e-01
 57.800      2.40604e+02      -5.30295e+01       4.51037e+00       4.39088e-07       3.03205e-01
 57.900      2.40345e+02      -5.31139e+01       4.55192e+00       4.33515e-07       2.99034e-01
 58.000      2.40086e+02      -5.31843e+01       4.59590e+00       4.28005e-07       2.94915e-01
 58.100      2.39828e+02      -5.32402e+01       4.64214e+00       4.22556e-07       2.90848e-01
 58.200      2.39571e+02      -5.32812e+01       4.69048e+00       4.17169e-07       2.86832e-01
 58.300      2.39314e+02      -5.33067e+01       4.74073e+00       4.11842e-07       2.82866e-01
 58.400      2.39058e+02      -5.33163e+01       4.79275e+00       4.06574e-07       2.78950e-01
 58.500      2.38803e+02      -5.33095e+01       4.84634e+00       4.01366e-07       2.75083e-01
 58.600      2.38549e+02      -5.32858e+01       4.90135e+00       3.96217e-07       2.71264e-01
 58.700      2.38296e+02      -5.32447e+01       4.95760e+00       3.91124e-07       2.67494e-01
 58.800      2.38044e+02      -5.31858e+01       5.01493e+00       3.86090e-07       2.63771e-01
 58.900      2.37793e+02      -5.31084e+01       5.07317e+00       3.81111e-07       2.60095e-01
 59.000      2.37542e+02      -5.30123e+01       5.13215e+00       3.76188e-07       2.56465e-01
 59.100      2.37293e+02      -5.28968e+01       5.19169e+00       3.71321e-07       2.52881e-01
 59.200      2.37045e+02      -5.27616e+01       5.25163e+00       3.66508e-07       2.49342e-01
 59.300      2.36797e+02      -5.26060e+01       5.31180e+00       3.61749e-07       2.45847e-01
 59.400      2.36551e+02      -5.24297e+01       5.37204e+00       3.57043e-07       2.42397e-01
 59.500      2.36306e+02      -5.22321e+01       5.43216e+00       3.52390e-07       2.38991e-01
 59.600      2.36062e+02      -5.20128e+01       5.49201e+00       3.47790e-07       2.35627e-01
 59.700      2.35820e+02      -5.17712e+01       5.55141e+00       3.43241e-07       2.32306e-01
 59.800      2.35578e+02      -5.15070e+01       5.61019e+00       3.38743e-07       2.29027e-01
 59.900      2.35338e+02      -5.12196e+01       5.66819e+00       3.34295e-07       2.25789e-01
 60.000      2.35099e+02      -5.09085e+01       5.72523e+00       3.29898e-07       2.22593e-01
 60.100      2.34861e+02      -5.05732e+01       5.78115e+00       3.25549e-07       2.19437e-01
