# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.17999e+02      -5.48419e-01      -1.62632e+00       1.85172e-05       1.15854e+01
 29.900      2.18063e+02      -5.01615e-01      -1.62622e+00       1.82279e-05       1.14078e+01
 30.000      2.18128e+02      -4.47157e-01      -1.61568e+00       1.79431e-05       1.12329e+01
 30.100      2.18193e+02      -3.84872e-01      -1.59408e+00       1.76627e-05       1.10607e+01
 30.200      2.18260e+02      -3.14589e-01      -1.56078e+00       1.73866e-05       1.08911e+01
 30.300      2.18327e+02      -2.36135e-01      -1.51513e+00       1.71147e-05       1.07240e+01
 30.400      2.18396e+02      -1.49337e-01      -1.45650e+00       1.68469e-05       1.05596e+01
 30.500      2.18465e+02      -5.40215e-02      -1.38426e+00       1.65832e-05       1.03976e+01
 30.600      2.18536e+02       4.99830e-02      -1.29775e+00       1.63235e-05       1.02381e+01
 30.700      2.18608e+02       1.62849e-01      -1.19634e+00       1.60678e-05       1.00810e+01
 30.800      2.18680e+02       2.84749e-01      -1.07943e+00       1.58159e-05       9.92624e+00
 30.900      2.18754e+02       4.15891e-01      -9.47244e-01       1.55678e-05       9.77384e+00
 31.000      2.18828e+02       5.56513e-01      -8.00913e-01       1.53235e-05       9.62375e+00
 31.100      2.18904e+02       7.06855e-01      -6.41599e-01       1.50830e-05       9.47596e+00
 31.200      2.18980e+02       8.67157e-01      -4.70467e-01       1.48462e-05       9.33043e+00
 31.300      2.19056e+02       1.03765e+00      -2.88685e-01       1.46131e-05       9.18712e+00
 31.400      2.19133e+02       1.21860e+00      -9.74122e-02       1.43836e-05       9.04604e+00
 31.500      2.19210e+02       1.41022e+00       1.02183e-01       1.41578e-05       8.90714e+00
 31.600      2.19288e+02       1.61276e+00       3.08936e-01       1.39355e-05       8.77040e+00
 31.700      2.19365e+02       1.82647e+00       5.21682e-01       1.37168e-05       8.63580e+00
 31.800      2.19443e+02       2.05157e+00       7.39251e-01       1.35016e-05       8.50331e+00
 31.900      2.19520e+02       2.28831e+00       9.60487e-01       1.32899e-05       8.37291e+00
 32.000      2.19597e+02       2.53694e+00       1.18422e+00       1.30816e-05       8.24457e+00
 32.100      2.19673e+02       2.79768e+00       1.40928e+00       1.28767e-05       8.11826e+00
 32.200      2.19749e+02       3.07080e+00       1.63452e+00       1.26751e-05       7.99396e+00
 32.300      2.19825e+02       3.35650e+00       1.85875e+00       1.24769e-05       7.87165e+00
 32.400      2.19899e+02       3.65506e+00       2.08082e+00       1.22820e-05       7.75130e+00
 32.500      2.19973e+02       3.96669e+00       2.29956e+00       1.20903e-05       7.63289e+00
 32.600      2.20046e+02       4.29165e+00       2.51381e+00       1.19018e-05       7.51638e+00
 32.700      2.20117e+02       4.63018e+00       2.72241e+00       1.17165e-05       7.40176e+00
 32.800      2.20188e+02       4.98249e+00       2.92417e+00       1.15344e-05       7.28901e+00
 32.900      2.20257e+02       5.34887e+00       3.11796e+00       1.13553e-05       7.17808e+00
 33.000      2.20324e+02       5.72951e+00       3.30258e+00       1.11793e-05       7.06898e+00
 33.100      2.20390e+02       6.12467e+00       3.47690e+00       1.10062e-05       6.96166e+00
 33.200      2.20454e+02       6.53419e+00       3.64023e+00       1.08362e-05       6.85609e+00
 33.300      2.20518e+02       6.95730e+00       3.79258e+00       1.06690e-05       6.75226e+00
 33.400      2.20582e+02       7.39325e+00       3.93403e+00       1.05046e-05       6.65013e+00
 33.500      2.20646e+02       7.84121e+00       4.06463e+00       1.03429e-05       6.54965e+00
 33.600      2.20711e+02       8.30040e+00       4.18445e+00       1.01838e-05       6.45082e+00
 33.700      2.20778e+02       8.77006e+00       4.29356e+00       1.00272e-05       6.35358e+00
 33.800      2.20847e+02       9.24936e+00       4.39202e+00       9.87315e-06       6.25792e+00
 33.900      2.20920e+02       9.73756e+00       4.47990e+00       9.72146e-06       6.16379e+00
 34.000      2.20996e+02       1.02338e+01       4.55727e+00       9.57211e-06       6.07119e+00
 34.100      2.21077e+02       1.07374e+01       4.62418e+00       9.42502e-06       5.98008e+00
 34.200      2.21162e+02       1.12474e+01       4.68071e+00       9.28012e-06       5.89042e+00
 34.300      2.21253e+02       1.17632e+01       4.72692e+00       9.13736e-06       5.80220e+00
 34.400      2.21351e+02       1.22839e+01       4.76288e+00       8.99667e-06       5.71538e+00
 34.500      2.21456e+02       1.28088e+01       4.78865e+00       8.85801e-06       5.62995e+00
 34.600      2.21568e+02       1.33370e+01       4.80430e+00       8.72132e-06       5.54588e+00
 34.700      2.21688e+02       1.38677e+01       4.80989e+00       8.58653e-06       5.46313e+00
 34.800      2.21817e+02       1.44003e+01       4.80549e+00       8.45362e-06       5.38171e+00
 34.900      2.21956e+02       1.49338e+01       4.79116e+00       8.32251e-06       5.30156e+00
 35.000      2.22105e+02       1.54675e+01       4.76698e+00       8.19318e-06       5.22267e+00
 35.100      2.22265e+02       1.60006e+01       4.73301e+00       8.06557e-06       5.14503e+00
 35.200      2.22436e+02       1.65323e+01       4.68930e+00       7.93964e-06       5.06860e+00
 35.300      2.22619e+02       1.70619e+01       4.63593e+00       7.81535e-06       4.99336e+00
 35.400      2.22815e+02       1.75888e+01       4.57313e+00       7.69267e-06       4.91931e+00
 35.500      2.23023e+02       1.81132e+01       4.50159e+00       7.57160e-06       4.84640e+00
 35.600      2.23243e+02       1.86357e+01       4.42213e+00       7.45215e-06       4.77464e+00
 35.700      2.23473e+02       1.91566e+01       4.33554e+00       7.33431e-06       4.70399e+00
 35.800      2.23714e+02       1.96764e+01       4.24262e+00       7.21810e-06       4.63444e+00
 35.900      2.23964e+02       2.01955e+01       4.14417e+00       7.10351e-06       4.56597e+00
 36.000      2.24223e+02       2.07144e+01       4.04101e+00       6.99054e-06       4.49855e+00
 36.100      2.24491e+02       2.12335e+01       3.93391e+00       6.87919e-06       4.43219e+00
 36.200      2.24767e+02       2.17532e+01       3.82369e+00       6.76946e-06       4.36684e+00
 36.300      2.25050e+02       2.22740e+01       3.71116e+00       6.66135e-06       4.30252e+00
 36.400      2.25339e+02       2.27963e+01       3.59710e+00       6.55484e-06       4.23918e+00
 36.500      2.25635e+02       2.33205e+01       3.48232e+00       6.44995e-06       4.17681e+00
 36.600      2.25937e+02       2.38471e+01       3.36762e+00       6.34666e-06       4.11541e+00
 36.700      2.26243e+02       2.43766e+01       3.25381e+00       6.24495e-06       4.05495e+00
 36.800      2.26553e+02       2.49092e+01       3.14168e+00       6.14484e-06       3.99542e+00
 36.900      2.26868e+02       2.54455e+01       3.03203e+00       6.04630e-06       3.93681e+00
 37.000      2.27185e+02       2.59860e+01       2.92567e+00       5.94933e-06       3.87909e+00
 37.100      2.27505e+02       2.65310e+01       2.82340e+00       5.85392e-06       3.82226e+00
 37.200      2.27827e+02       2.70810e+01       2.72601e+00       5.76005e-06       3.76629e+00
 37.300      2.28150e+02       2.76364e+01       2.63431e+00       5.66773e-06       3.71118e+00
 37.400      2.28474e+02       2.81976e+01       2.54910e+00       5.57693e-06       3.65691e+00
 37.500      2.28799e+02       2.87652e+01       2.47118e+00       5.48764e-06       3.60347e+00
 37.600      2.29122e+02       2.93394e+01       2.40136e+00       5.39986e-06       3.55084e+00
 37.700      2.29445e+02       2.99209e+01       2.34042e+00       5.31355e-06       3.49901e+00
 37.800      2.29766e+02       3.05099e+01       2.28918e+00       5.22873e-06       3.44797e+00
 37.900      2.30085e+02       3.11070e+01       2.24844e+00       5.14536e-06       3.39771e+00
 38.000      2.30401e+02       3.17126e+01       2.21899e+00       5.06343e-06       3.34820e+00
 38.100      2.30714e+02       3.23270e+01       2.20164e+00       4.98294e-06       3.29945e+00
 38.200      2.31022e+02       3.29508e+01       2.19718e+00       4.90386e-06       3.25143e+00
 38.300      2.31327e+02       3.35844e+01       2.20643e+00       4.82619e-06       3.20414e+00
 38.400      2.31625e+02       3.42281e+01       2.23017e+00       4.74989e-06       3.15756e+00
 38.500      2.31918e+02       3.48826e+01       2.26922e+00       4.67497e-06       3.11169e+00
 38.600      2.32205e+02       3.55480e+01       2.32437e+00       4.60140e-06       3.06650e+00
 38.700      2.32485e+02       3.62251e+01       2.39642e+00       4.52916e-06       3.02200e+00
 38.800      2.32757e+02       3.69140e+01       2.48612e+00       4.45824e-06       2.97816e+00
 38.900      2.33022e+02       3.76155e+01       2.59298e+00       4.38861e-06       2.93499e+00
 39.000      2.33280e+02       3.83299e+01       2.71526e+00       4.32024e-06       2.89247e+00
 39.100      2.33534e+02       3.90579e+01       2.85118e+00       4.25308e-06       2.85059e+00
 39.200      2.33783e+02       3.98000e+01       2.99894e+00       4.18710e-06       2.80936e+00
 39.300      2.34028e+02       4.05568e+01       3.15676e+00       4.12226e-06       2.76876e+00
 39.400      2.34272e+02       4.13289e+01       3.32286e+00       4.05853e-06       2.72879e+00
 39.500      2.34514e+02       4.21167e+01       3.49544e+00       3.99587e-06       2.68945e+00
 39.600      2.34757e+02       4.29209e+01       3.67271e+00       3.93426e-06       2.65071e+00
 39.700      2.35000e+02       4.37420e+01       3.85290e+00       3.87366e-06       2.61259e+00
 39.800      2.35245e+02       4.45806e+01       4.03420e+00       3.81405e-06       2.57506e+00
 39.900      2.35493e+02       4.54372e+01       4.21485e+00       3.75539e-06       2.53813e+00
 40.000      2.35745e+02       4.63124e+01       4.39303e+00       3.69766e-06       2.50179e+00
 40.100      2.36002e+02       4.72067e+01       4.56697e+00       3.64084e-06       2.46604e+00
 40.200      2.36265e+02       4.81208e+01       4.73488e+00       3.58489e-06       2.43085e+00
 40.300      2.36536e+02       4.90551e+01       4.89497e+00       3.52980e-06       2.39623e+00
 40.400      2.36814e+02       5.00102e+01       5.04546e+00       3.47554e-06       2.36217e+00
 40.500      2.37102e+02       5.09867e+01       5.18455e+00       3.42209e-06       2.32867e+00
 40.600      2.37399e+02       5.19851e+01       5.31046e+00       3.36943e-06       2.29571e+00
 40.700      2.37708e+02       5.30060e+01       5.42140e+00       3.31754e-06       2.26330e+00
 40.800      2.38030e+02       5.40499e+01       5.51559e+00       3.26639e-06       2.23142e+00
 40.900      2.38364e+02       5.51175e+01       5.59123e+00       3.21597e-06       2.20006e+00
 41.000      2.38713e+02       5.62092e+01       5.64653e+00       3.16627e-06       2.16923e+00
 41.100      2.39077e+02       5.73257e+01       5.67972e+00       3.11726e-06       2.13891e+00
 41.200      2.39458e+02       5.84674e+01       5.68900e+00       3.06892e-06       2.10910e+00
 41.300      2.39856e+02       5.96350e+01       5.67258e+00       3.02125e-06       2.07979e+00
 41.400      2.40273e+02       6.08290e+01       5.62868e+00       2.97422e-06       2.05097e+00
 41.500      2.40709e+02       6.20499e+01       5.55551e+00       2.92783e-06       2.02264e+00
 41.600      2.41165e+02       6.32983e+01       5.45128e+00       2.88205e-06       1.99479e+00
 41.700      2.41643e+02       6.45742e+01       5.31508e+00       2.83688e-06       1.96742e+00
 41.800      2.42140e+02       6.58761e+01       5.14797e+00       2.79233e-06       1.94051e+00
 41.900      2.42656e+02       6.72024e+01       4.95129e+00       2.74840e-06       1.91405e+00
 42.000      2.43189e+02       6.85515e+01       4.72640e+00       2.70509e-06       1.88803e+00
 42.100      2.43738e+02       6.99216e+01       4.47466e+00       2.66242e-06       1.86244e+00
 42.200      2.44302e+02       7.13113e+01       4.19739e+00       2.62038e-06       1.83727e+00
 42.300      2.44878e+02       7.27188e+01       3.89596e+00       2.57899e-06       1.81251e+00
 42.400      2.45467e+02       7.41425e+01       3.57170e+00       2.53823e-06       1.78816e+00
 42.500      2.46067e+02       7.55807e+01       3.22598e+00       2.49811e-06       1.76420e+00
 42.600      2.46676e+02       7.70319e+01       2.86014e+00       2.45864e-06       1.74062e+00
 42.700      2.47293e+02       7.84945e+01       2.47551e+00       2.41981e-06       1.71741e+00
 42.800      2.47917e+02       7.99667e+01       2.07346e+00       2.38163e-06       1.69458e+00
 42.900      2.48546e+02       8.14469e+01       1.65533e+00       2.34408e-06       1.67210e+00
 43.000      2.49179e+02       8.29335e+01       1.22248e+00       2.30718e-06       1.64997e+00
 43.100      2.49816e+02       8.44249e+01       7.76242e-01       2.27092e-06       1.62818e+00
 43.200      2.50453e+02       8.59195e+01       3.17958e-01       2.23529e-06       1.60673e+00
 43.300      2.51092e+02       8.74155e+01      -1.50995e-01       2.20029e-06       1.58560e+00
 43.400      2.51729e+02       8.89114e+01      -6.29304e-01       2.16592e-06       1.56480e+00
 43.500      2.52363e+02       9.04055e+01      -1.11558e+00       2.13218e-06       1.54430e+00
 43.600      2.52995e+02       9.18961e+01      -1.60851e+00       2.09906e-06       1.52412e+00
 43.700      2.53621e+02       9.33818e+01      -2.10674e+00       2.06656e-06       1.50423e+00
 43.800      2.54241e+02       9.48608e+01      -2.60890e+00       2.03466e-06       1.48463e+00
 43.900      2.54853e+02       9.63314e+01      -3.11367e+00       2.00338e-06       1.46533e+00
 44.000      2.55456e+02       9.77921e+01      -3.61968e+00       1.97269e-06       1.44630e+00
 44.100      2.56050e+02       9.92412e+01      -4.12558e+00       1.94260e-06       1.42754e+00
 44.200      2.56632e+02       1.00677e+02      -4.63006e+00       1.91310e-06       1.40906e+00
 44.300      2.57201e+02       1.02098e+02      -5.13172e+00       1.88418e-06       1.39084e+00
 44.400      2.57756e+02       1.03503e+02      -5.62926e+00       1.85584e-06       1.37287e+00
 44.500      2.58295e+02       1.04889e+02      -6.12129e+00       1.82807e-06       1.35516e+00
 44.600      2.58818e+02       1.06256e+02      -6.60647e+00       1.80086e-06       1.33769e+00
 44.700      2.59323e+02       1.07601e+02      -7.08349e+00       1.77421e-06       1.32047e+00
 44.800      2.59809e+02       1.08923e+02      -7.55095e+00       1.74811e-06       1.30348e+00
 44.900      2.60274e+02       1.10221e+02      -8.00754e+00       1.72255e-06       1.28672e+00
 45.000      2.60717e+02       1.11492e+02      -8.45188e+00       1.69753e-06       1.27019e+00
 45.100      2.61137e+02       1.12735e+02      -8.88264e+00       1.67304e-06       1.25389e+00
 45.200      2.61533e+02       1.13949e+02      -9.29849e+00       1.64908e-06       1.23780e+00
 45.300      2.61902e+02       1.15132e+02      -9.69805e+00       1.62563e-06       1.22192e+00
 45.400      2.62245e+02       1.16281e+02      -1.00800e+01       1.60269e-06       1.20625e+00
 45.500      2.62559e+02       1.17397e+02      -1.04429e+01       1.58025e-06       1.19079e+00
 45.600      2.62844e+02       1.18476e+02      -1.07856e+01       1.55831e-06       1.17553e+00
 45.700      2.63097e+02       1.19517e+02      -1.11066e+01       1.53686e-06       1.16046e+00
 45.800      2.63318e+02       1.20519e+02      -1.14045e+01       1.51589e-06       1.14559e+00
 45.900      2.63506e+02       1.21480e+02      -1.16781e+01       1.49540e-06       1.13091e+00
 46.000      2.63658e+02       1.22398e+02      -1.19260e+01       1.47538e-06       1.11642e+00
 46.100      2.63774e+02       1.23272e+02      -1.21468e+01       1.45582e-06       1.10210e+00
 46.200      2.63853e+02       1.24100e+02      -1.23392e+01       1.43672e-06       1.08797e+00
 46.300      2.63893e+02       1.24881e+02      -1.25018e+01       1.41807e-06       1.07401e+00
 46.400      2.63893e+02       1.25612e+02      -1.26333e+01       1.39987e-06       1.06022e+00
 46.500      2.63851e+02       1.26293e+02      -1.27324e+01       1.38210e-06       1.04660e+00
 46.600      2.63767e+02       1.26921e+02      -1.27977e+01       1.36478e-06       1.03315e+00
 46.700      2.63638e+02       1.27495e+02      -1.28278e+01       1.34788e-06       1.01986e+00
 46.800      2.63465e+02       1.28013e+02      -1.28214e+01       1.33140e-06       1.00673e+00
 46.900      2.63244e+02       1.28474e+02      -1.27772e+01       1.31535e-06       9.93757e-01
 47.000      2.62978e+02       1.28878e+02      -1.26953e+01       1.29969e-06       9.80939e-01
 47.100      2.62668e+02       1.29226e+02      -1.25771e+01       1.28442e-06       9.68274e-01
 47.200      2.62319e+02       1.29522e+02      -1.24242e+01       1.26951e-06       9.55759e-01
 47.300      2.61932e+02       1.29767e+02      -1.22380e+01       1.25494e-06       9.43395e-01
 47.400      2.61511e+02       1.29964e+02      -1.20202e+01       1.24069e-06       9.31178e-01
 47.500      2.61058e+02       1.30114e+02      -1.17722e+01       1.22673e-06       9.19108e-01
 47.600      2.60576e+02       1.30220e+02      -1.14955e+01       1.21305e-06       9.07183e-01
 47.700      2.60068e+02       1.30284e+02      -1.11918e+01       1.19963e-06       8.95401e-01
 47.800      2.59537e+02       1.30308e+02      -1.08625e+01       1.18646e-06       8.83761e-01
 47.900      2.58987e+02       1.30294e+02      -1.05092e+01       1.17351e-06       8.72261e-01
 48.000      2.58419e+02       1.30245e+02      -1.01334e+01       1.16077e-06       8.60900e-01
 48.100      2.57836e+02       1.30162e+02      -9.73657e+00       1.14823e-06       8.49676e-01
 48.200      2.57242e+02       1.30048e+02      -9.32031e+00       1.13586e-06       8.38587e-01
 48.300      2.56639e+02       1.29904e+02      -8.88615e+00       1.12365e-06       8.27632e-01
 48.400      2.56031e+02       1.29734e+02      -8.43559e+00       1.11159e-06       8.16810e-01
 48.500      2.55419e+02       1.29538e+02      -7.97020e+00       1.09967e-06       8.06119e-01
 48.600      2.54808e+02       1.29320e+02      -7.49148e+00       1.08787e-06       7.95558e-01
 48.700      2.54199e+02       1.29082e+02      -7.00095e+00       1.07617e-06       7.85125e-01
 48.800      2.53596e+02       1.28825e+02      -6.50017e+00       1.06457e-06       7.74819e-01
 48.900      2.53002e+02       1.28551e+02      -5.99064e+00       1.05305e-06       7.64638e-01
 49.000      2.52419e+02       1.28264e+02      -5.47393e+00       1.04160e-06       7.54581e-01
 49.100      2.51850e+02       1.27965e+02      -4.95154e+00       1.03021e-06       7.44647e-01
 49.200      2.51298e+02       1.27655e+02      -4.42499e+00       1.01887e-06       7.34835e-01
 49.300      2.50766e+02       1.27339e+02      -3.89585e+00       1.00756e-06       7.25142e-01
 49.400      2.50258e+02       1.27016e+02      -3.36561e+00       9.96280e-07       7.15568e-01
 49.500      2.49775e+02       1.26691e+02      -2.83584e+00       9.85015e-07       7.06111e-01
 49.600      2.49320e+02       1.26364e+02      -2.30804e+00       9.73757e-07       6.96771e-01
 49.700      2.48897e+02       1.26038e+02      -1.78373e+00       9.62495e-07       6.87544e-01
 49.800      2.48508e+02       1.25716e+02      -1.26442e+00       9.51225e-07       6.78432e-01
 49.900      2.48154e+02       1.25397e+02      -7.50728e-01       9.39944e-07       6.69431e-01
 50.000      2.47834e+02       1.25082e+02      -2.42683e-01       9.28663e-07       6.60543e-01
 50.100      2.47546e+02       1.24770e+02       2.59744e-01       9.17388e-07       6.51764e-01
 50.200      2.47289e+02       1.24461e+02       7.56587e-01       9.06126e-07       6.43095e-01
 50.300      2.47062e+02       1.24156e+02       1.24782e+00       8.94886e-07       6.34536e-01
 50.400      2.46864e+02       1.23854e+02       1.73350e+00       8.83674e-07       6.26084e-01
 50.500      2.46694e+02       1.23554e+02       2.21360e+00       8.72498e-07       6.17739e-01
 50.600      2.46550e+02       1.23257e+02       2.68816e+00       8.61364e-07       6.09500e-01
 50.700      2.46432e+02       1.22962e+02       3.15720e+00       8.50278e-07       6.01367e-01
 50.800      2.46337e+02       1.22670e+02       3.62071e+00       8.39248e-07       5.93338e-01
 50.900      2.46265e+02       1.22379e+02       4.07873e+00       8.28277e-07       5.85411e-01
 51.000      2.46215e+02       1.22090e+02       4.53125e+00       8.17374e-07       5.77588e-01
 51.100      2.46186e+02       1.21803e+02       4.97830e+00       8.06543e-07       5.69866e-01
 51.200      2.46176e+02       1.21517e+02       5.41990e+00       7.95789e-07       5.62244e-01
 51.300      2.46183e+02       1.21232e+02       5.85603e+00       7.85117e-07       5.54722e-01
 51.400      2.46208e+02       1.20949e+02       6.28676e+00       7.74532e-07       5.47298e-01
 51.500      2.46249e+02       1.20666e+02       6.71205e+00       7.64039e-07       5.39972e-01
 51.600      2.46304e+02       1.20383e+02       7.13194e+00       7.53641e-07       5.32743e-01
 51.700      2.46372e+02       1.20102e+02       7.54646e+00       7.43344e-07       5.25609e-01
 51.800      2.46453e+02       1.19820e+02       7.95559e+00       7.33150e-07       5.18571e-01
 51.900      2.46544e+02       1.19538e+02       8.35937e+00       7.23063e-07       5.11626e-01
 52.000      2.46645e+02       1.19256e+02       8.75779e+00       7.13087e-07       5.04774e-01
 52.100      2.46755e+02       1.18974e+02       9.15089e+00       7.03225e-07       4.98015e-01
 52.200      2.46872e+02       1.18691e+02       9.53868e+00       6.93479e-07       4.91346e-01
 52.300      2.46995e+02       1.18408e+02       9.92116e+00       6.83852e-07       4.84767e-01
 52.400      2.47124e+02       1.18124e+02       1.02984e+01       6.74347e-07       4.78277e-01
 52.500      2.47256e+02       1.17838e+02       1.06703e+01       6.64965e-07       4.71876e-01
 52.600      2.47391e+02       1.17551e+02       1.10369e+01       6.55711e-07       4.65562e-01
 52.700      2.47527e+02       1.17263e+02       1.13983e+01       6.46582e-07       4.59334e-01
 52.800      2.47664e+02       1.16973e+02       1.17541e+01       6.37581e-07       4.53191e-01
 52.900      2.47802e+02       1.16682e+02       1.21041e+01       6.28705e-07       4.47131e-01
 53.000      2.47940e+02       1.16390e+02       1.24482e+01       6.19956e-07       4.41154e-01
 53.100      2.48078e+02       1.16096e+02       1.27860e+01       6.11331e-07       4.35257e-01
 53.200      2.48214e+02       1.15802e+02       1.31175e+01       6.02830e-07       4.29440e-01
 53.300      2.48348e+02       1.15506e+02       1.34423e+01       5.94453e-07       4.23701e-01
 53.400      2.48480e+02       1.15209e+02       1.37604e+01       5.86199e-07       4.18040e-01
 53.500      2.48609e+02       1.14911e+02       1.40713e+01       5.78067e-07       4.12455e-01
 53.600      2.48734e+02       1.14611e+02       1.43750e+01       5.70056e-07       4.06945e-01
 53.700      2.48856e+02       1.14311e+02       1.46712e+01       5.62165e-07       4.01507e-01
 53.800      2.48973e+02       1.14010e+02       1.49597e+01       5.54395e-07       3.96144e-01
 53.900      2.49084e+02       1.13708e+02       1.52403e+01       5.46743e-07       3.90851e-01
 54.000      2.49190e+02       1.13406e+02       1.55127e+01       5.39208e-07       3.85629e-01
 54.100      2.49290e+02       1.13102e+02       1.57768e+01       5.31791e-07       3.80476e-01
 54.200      2.49383e+02       1.12798e+02       1.60323e+01       5.24489e-07       3.75392e-01
 54.300      2.49468e+02       1.12493e+02       1.62790e+01       5.17302e-07       3.70374e-01
 54.400      2.49546e+02       1.12187e+02       1.65168e+01       5.10229e-07       3.65424e-01
 54.500      2.49614e+02       1.11881e+02       1.67453e+01       5.03268e-07       3.60538e-01
 54.600      2.49674e+02       1.11574e+02       1.69643e+01       4.96420e-07       3.55717e-01
 54.700      2.49724e+02       1.11267e+02       1.71737e+01       4.89682e-07       3.50959e-01
 54.800      2.49764e+02       1.10959e+02       1.73733e+01       4.83054e-07       3.46263e-01
 54.900      2.49793e+02       1.10651e+02       1.75627e+01       4.76533e-07       3.41629e-01
 55.000      2.49810e+02       1.10343e+02       1.77419e+01       4.70121e-07       3.37056e-01
 55.100      2.49816e+02       1.10034e+02       1.79105e+01       4.63815e-07       3.32542e-01
 55.200      2.49809e+02       1.09725e+02       1.80684e+01       4.57615e-07       3.28087e-01
 55.300      2.49789e+02       1.09415e+02       1.82154e+01       4.51519e-07       3.23691e-01
 55.400      2.49755e+02       1.09106e+02       1.83511e+01       4.45525e-07       3.19351e-01
 55.500      2.49707e+02       1.08796e+02       1.84757e+01       4.39634e-07       3.15068e-01
 55.600      2.49645e+02       1.08486e+02       1.85894e+01       4.33842e-07       3.10840e-01
 55.700      2.49570e+02       1.08176e+02       1.86928e+01       4.28146e-07       3.06667e-01
 55.800      2.49482e+02       1.07867e+02       1.87864e+01       4.22545e-07       3.02548e-01
 55.900      2.49380e+02       1.07558e+02       1.88706e+01       4.17036e-07       2.98482e-01
 56.000      2.49266e+02       1.07249e+02       1.89459e+01       4.11617e-07       2.94468e-01
 56.100      2.49140e+02       1.06940e+02       1.90129e+01       4.06286e-07       2.90507e-01
 56.200      2.49002e+02       1.06632e+02       1.90719e+01       4.01039e-07       2.86596e-01
 56.300      2.48851e+02       1.06325e+02       1.91236e+01       3.95876e-07       2.82736e-01
 56.400      2.48690e+02       1.06019e+02       1.91684e+01       3.90795e-07       2.78926e-01
 56.500      2.48517e+02       1.05713e+02       1.92068e+01       3.85793e-07       2.75164e-01
 56.600      2.48333e+02       1.05409e+02       1.92392e+01       3.80868e-07       2.71451e-01
 56.700      2.48139e+02       1.05106e+02       1.92662e+01       3.76019e-07       2.67785e-01
 56.800      2.47934e+02       1.04803e+02       1.92883e+01       3.71244e-07       2.64166e-01
 56.900      2.47720e+02       1.04503e+02       1.93058e+01       3.66541e-07       2.60594e-01
 57.000      2.47495e+02       1.04203e+02       1.93195e+01       3.61908e-07       2.57067e-01
 57.100      2.47262e+02       1.03905e+02       1.93296e+01       3.57344e-07       2.53586e-01
 57.200      2.47019e+02       1.03609e+02       1.93368e+01       3.52847e-07       2.50149e-01
 57.300      2.46767e+02       1.03314e+02       1.93414e+01       3.48415e-07       2.46755e-01
 57.400      2.46507e+02       1.03021e+02       1.93440e+01       3.44047e-07       2.43405e-01
 57.500      2.46239e+02       1.02730e+02       1.93451e+01       3.39742e-07       2.40098e-01
 57.600      2.45963e+02       1.02442e+02       1.93452e+01       3.35498e-07       2.36833e-01
 57.700      2.45679e+02       1.02155e+02       1.93447e+01       3.31314e-07       2.33609e-01
 57.800      2.45388e+02       1.01870e+02       1.93442e+01       3.27188e-07       2.30426e-01
 57.900      2.45090e+02       1.01588e+02       1.93441e+01       3.23119e-07       2.27284e-01
 58.000      2.44785e+02       1.01308e+02       1.93449e+01       3.19106e-07       2.24182e-01
 58.100      2.44473e+02       1.01031e+02       1.93472e+01       3.15147e-07       2.21119e-01
 58.200      2.44156e+02       1.00757e+02       1.93513e+01       3.11241e-07       2.18095e-01
 58.300      2.43833e+02       1.00485e+02       1.93577e+01       3.07387e-07       2.15109e-01
 58.400      2.43505e+02       1.00218e+02       1.93665e+01       3.03583e-07       2.12162e-01
 58.500      2.43174e+02       9.99550e+01       1.93777e+01       2.99828e-07       2.09252e-01
 58.600      2.42840e+02       9.96985e+01       1.93915e+01       2.96118e-07       2.06380e-01
 58.700      2.42504e+02       9.94491e+01       1.94079e+01       2.92455e-07       2.03545e-01
 58.800      2.42169e+02       9.92078e+01       1.94269e+01       2.88834e-07       2.00747e-01
 58.900      2.41833e+02       9.89757e+01       1.94487e+01       2.85255e-07       1.97984e-01
 59.000      2.41500e+02       9.87538e+01       1.94733e+01       2.81716e-07       1.95258e-01
 59.100      2.41169e+02       9.85431e+01       1.95008e+01       2.78216e-07       1.92568e-01
 59.200      2.40841e+02       9.83447e+01       1.95312e+01       2.74753e-07       1.89913e-01
 59.300      2.40519e+02       9.81596e+01       1.95647e+01       2.71327e-07       1.87293e-01
 59.400      2.40202e+02       9.79888e+01       1.96013e+01       2.67935e-07       1.84708e-01
 59.500      2.39892e+02       9.78335e+01       1.96411e+01       2.64576e-07       1.82158e-01
 59.600      2.39590e+02       9.76945e+01       1.96842e+01       2.61250e-07       1.79641e-01
 59.700      2.39296e+02       9.75731e+01       1.97306e+01       2.57954e-07       1.77158e-01
 59.800      2.39013e+02       9.74701e+01       1.97804e+01       2.54689e-07       1.74709e-01
 59.900      2.38741e+02       9.73867e+01       1.98336e+01       2.51453e-07       1.72292e-01
 60.000      2.38481e+02       9.73239e+01       1.98905e+01       2.48245e-07       1.69908e-01
 60.100      2.38234e+02       9.72826e+01       1.99509e+01       2.45063e-07       1.67557e-01
 60.200      2.38001e+02       9.72641e+01       2.00151e+01       2.41907e-07       1.65237e-01
 60.300      2.37783e+02       9.72692e+01       2.00830e+01       2.38776e-07       1.62950e-01
