# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 23:03:57
# Model Time = 2011-09-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.30097e+02      -4.98259e-01       1.35210e+00       1.89930e-05       1.25426e+01
 30.100      2.30206e+02      -5.51623e-01       1.51474e+00       1.87081e-05       1.23603e+01
 30.200      2.30310e+02      -6.04647e-01       1.68464e+00       1.84284e-05       1.21810e+01
 30.300      2.30411e+02      -6.57378e-01       1.86178e+00       1.81536e-05       1.20046e+01
 30.400      2.30508e+02      -7.09863e-01       2.04611e+00       1.78837e-05       1.18311e+01
 30.500      2.30601e+02      -7.62147e-01       2.23761e+00       1.76187e-05       1.16605e+01
 30.600      2.30690e+02      -8.14276e-01       2.43625e+00       1.73585e-05       1.14927e+01
 30.700      2.30774e+02      -8.66298e-01       2.64199e+00       1.71028e-05       1.13276e+01
 30.800      2.30855e+02      -9.18255e-01       2.85479e+00       1.68518e-05       1.11653e+01
 30.900      2.30932e+02      -9.70198e-01       3.07464e+00       1.66053e-05       1.10056e+01
 31.000      2.31005e+02      -1.02217e+00       3.30150e+00       1.63632e-05       1.08485e+01
 31.100      2.31073e+02      -1.07422e+00       3.53532e+00       1.61255e-05       1.06941e+01
 31.200      2.31138e+02      -1.12639e+00       3.77609e+00       1.58920e-05       1.05422e+01
 31.300      2.31198e+02      -1.17873e+00       4.02377e+00       1.56627e-05       1.03928e+01
 31.400      2.31254e+02      -1.23128e+00       4.27832e+00       1.54375e-05       1.02459e+01
 31.500      2.31306e+02      -1.28409e+00       4.53972e+00       1.52164e-05       1.01014e+01
 31.600      2.31385e+02      -1.32286e+00       4.71753e+00       1.49953e-05       9.95805e+00
 31.700      2.31547e+02      -1.32435e+00       4.66406e+00       1.47680e-05       9.81393e+00
 31.800      2.31712e+02      -1.32316e+00       4.59530e+00       1.45440e-05       9.67194e+00
 31.900      2.31881e+02      -1.31983e+00       4.51268e+00       1.43232e-05       9.53205e+00
 32.000      2.32053e+02      -1.31490e+00       4.41760e+00       1.41056e-05       9.39423e+00
 32.100      2.32228e+02      -1.30892e+00       4.31150e+00       1.38913e-05       9.25847e+00
 32.200      2.32406e+02      -1.30241e+00       4.19578e+00       1.36802e-05       9.12473e+00
 32.300      2.32586e+02      -1.29594e+00       4.07188e+00       1.34722e-05       8.99299e+00
 32.400      2.32769e+02      -1.29003e+00       3.94120e+00       1.32674e-05       8.86323e+00
 32.500      2.32954e+02      -1.28522e+00       3.80518e+00       1.30657e-05       8.73542e+00
 32.600      2.33140e+02      -1.28206e+00       3.66522e+00       1.28671e-05       8.60954e+00
 32.700      2.33328e+02      -1.28109e+00       3.52275e+00       1.26716e-05       8.48555e+00
 32.800      2.33517e+02      -1.28285e+00       3.37919e+00       1.24792e-05       8.36346e+00
 32.900      2.33707e+02      -1.28787e+00       3.23595e+00       1.22897e-05       8.24321e+00
 33.000      2.33897e+02      -1.29670e+00       3.09446e+00       1.21033e-05       8.12480e+00
 33.100      2.34088e+02      -1.30988e+00       2.95614e+00       1.19199e-05       8.00819e+00
 33.200      2.34279e+02      -1.32795e+00       2.82241e+00       1.17394e-05       7.89336e+00
 33.300      2.34470e+02      -1.35145e+00       2.69468e+00       1.15619e-05       7.78030e+00
 33.400      2.34660e+02      -1.38092e+00       2.57438e+00       1.13872e-05       7.66897e+00
 33.500      2.34850e+02      -1.41690e+00       2.46292e+00       1.12154e-05       7.55937e+00
 33.600      2.35038e+02      -1.45994e+00       2.36173e+00       1.10464e-05       7.45145e+00
 33.700      2.35225e+02      -1.51056e+00       2.27222e+00       1.08802e-05       7.34520e+00
 33.800      2.35411e+02      -1.56932e+00       2.19582e+00       1.07168e-05       7.24059e+00
 33.900      2.35595e+02      -1.63675e+00       2.13393e+00       1.05561e-05       7.13761e+00
 34.000      2.35777e+02      -1.71340e+00       2.08800e+00       1.03982e-05       7.03624e+00
 34.100      2.35956e+02      -1.79974e+00       2.05930e+00       1.02429e-05       6.93645e+00
 34.200      2.36133e+02      -1.89557e+00       2.04753e+00       1.00903e-05       6.83820e+00
 34.300      2.36308e+02      -2.00015e+00       2.05126e+00       9.94020e-06       6.74148e+00
 34.400      2.36481e+02      -2.11278e+00       2.06904e+00       9.79262e-06       6.64625e+00
 34.500      2.36652e+02      -2.23272e+00       2.09943e+00       9.64748e-06       6.55249e+00
 34.600      2.36822e+02      -2.35926e+00       2.14097e+00       9.50471e-06       6.46016e+00
 34.700      2.36991e+02      -2.49167e+00       2.19221e+00       9.36426e-06       6.36924e+00
 34.800      2.37159e+02      -2.62922e+00       2.25171e+00       9.22608e-06       6.27970e+00
 34.900      2.37326e+02      -2.77120e+00       2.31802e+00       9.09011e-06       6.19151e+00
 35.000      2.37493e+02      -2.91687e+00       2.38968e+00       8.95629e-06       6.10466e+00
 35.100      2.37660e+02      -3.06552e+00       2.46525e+00       8.82459e-06       6.01911e+00
 35.200      2.37826e+02      -3.21642e+00       2.54328e+00       8.69493e-06       5.93483e+00
 35.300      2.37993e+02      -3.36884e+00       2.62232e+00       8.56729e-06       5.85181e+00
 35.400      2.38161e+02      -3.52208e+00       2.70092e+00       8.44160e-06       5.77002e+00
 35.500      2.38329e+02      -3.67539e+00       2.77763e+00       8.31785e-06       5.68944e+00
 35.600      2.38498e+02      -3.82806e+00       2.85100e+00       8.19596e-06       5.61005e+00
 35.700      2.38669e+02      -3.97937e+00       2.91959e+00       8.07590e-06       5.53182e+00
 35.800      2.38840e+02      -4.12858e+00       2.98194e+00       7.95763e-06       5.45473e+00
 35.900      2.39014e+02      -4.27498e+00       3.03661e+00       7.84111e-06       5.37877e+00
 36.000      2.39189e+02      -4.41784e+00       3.08214e+00       7.72630e-06       5.30390e+00
 36.100      2.39367e+02      -4.55645e+00       3.11709e+00       7.61317e-06       5.23012e+00
 36.200      2.39547e+02      -4.69007e+00       3.14001e+00       7.50167e-06       5.15740e+00
 36.300      2.39730e+02      -4.81797e+00       3.14944e+00       7.39177e-06       5.08572e+00
 36.400      2.39915e+02      -4.93946e+00       3.14395e+00       7.28344e-06       5.01506e+00
 36.500      2.40104e+02      -5.05388e+00       3.12227e+00       7.17665e-06       4.94542e+00
 36.600      2.40296e+02      -5.16139e+00       3.08468e+00       7.07137e-06       4.87676e+00
 36.700      2.40490e+02      -5.26251e+00       3.03218e+00       6.96759e-06       4.80908e+00
 36.800      2.40688e+02      -5.35774e+00       2.96575e+00       6.86529e-06       4.74236e+00
 36.900      2.40888e+02      -5.44760e+00       2.88639e+00       6.76447e-06       4.67660e+00
 37.000      2.41091e+02      -5.53259e+00       2.79511e+00       6.66510e-06       4.61178e+00
 37.100      2.41296e+02      -5.61323e+00       2.69288e+00       6.56717e-06       4.54789e+00
 37.200      2.41504e+02      -5.69003e+00       2.58070e+00       6.47066e-06       4.48492e+00
 37.300      2.41714e+02      -5.76349e+00       2.45957e+00       6.37557e-06       4.42285e+00
 37.400      2.41926e+02      -5.83415e+00       2.33048e+00       6.28186e-06       4.36167e+00
 37.500      2.42140e+02      -5.90249e+00       2.19444e+00       6.18955e-06       4.30137e+00
 37.600      2.42356e+02      -5.96904e+00       2.05242e+00       6.09859e-06       4.24194e+00
 37.700      2.42574e+02      -6.03431e+00       1.90542e+00       6.00898e-06       4.18338e+00
 37.800      2.42794e+02      -6.09880e+00       1.75445e+00       5.92070e-06       4.12565e+00
 37.900      2.43015e+02      -6.16304e+00       1.60048e+00       5.83374e-06       4.06876e+00
 38.000      2.43237e+02      -6.22752e+00       1.44453e+00       5.74809e-06       4.01269e+00
 38.100      2.43461e+02      -6.29277e+00       1.28758e+00       5.66372e-06       3.95744e+00
 38.200      2.43687e+02      -6.35929e+00       1.13062e+00       5.58063e-06       3.90298e+00
 38.300      2.43913e+02      -6.42759e+00       9.74651e-01       5.49879e-06       3.84932e+00
 38.400      2.44140e+02      -6.49820e+00       8.20663e-01       5.41819e-06       3.79643e+00
 38.500      2.44369e+02      -6.57161e+00       6.69660e-01       5.33882e-06       3.74432e+00
 38.600      2.44598e+02      -6.64833e+00       5.22628e-01       5.26067e-06       3.69296e+00
 38.700      2.44827e+02      -6.72890e+00       3.80558e-01       5.18371e-06       3.64236e+00
 38.800      2.45058e+02      -6.81380e+00       2.44453e-01       5.10793e-06       3.59249e+00
 38.900      2.45288e+02      -6.90355e+00       1.15299e-01       5.03332e-06       3.54334e+00
 39.000      2.45519e+02      -6.99867e+00      -5.90205e-03       4.95986e-06       3.49492e+00
 39.100      2.45751e+02      -7.09967e+00      -1.18159e-01       4.88754e-06       3.44720e+00
 39.200      2.45982e+02      -7.20706e+00      -2.20483e-01       4.81634e-06       3.40018e+00
 39.300      2.46213e+02      -7.32134e+00      -3.11872e-01       4.74625e-06       3.35385e+00
 39.400      2.46444e+02      -7.44304e+00      -3.91339e-01       4.67726e-06       3.30820e+00
 39.500      2.46675e+02      -7.57266e+00      -4.57882e-01       4.60935e-06       3.26322e+00
 39.600      2.46906e+02      -7.71071e+00      -5.10512e-01       4.54249e-06       3.21890e+00
 39.700      2.47136e+02      -7.85771e+00      -5.48234e-01       4.47669e-06       3.17523e+00
 39.800      2.47365e+02      -8.01416e+00      -5.70053e-01       4.41193e-06       3.13220e+00
 39.900      2.47594e+02      -8.18058e+00      -5.74976e-01       4.34819e-06       3.08980e+00
 40.000      2.47822e+02      -8.35748e+00      -5.62008e-01       4.28546e-06       3.04803e+00
 40.100      2.48049e+02      -8.54537e+00      -5.30155e-01       4.22373e-06       3.00688e+00
 40.200      2.48275e+02      -8.74461e+00      -4.78612e-01       4.16298e-06       2.96633e+00
 40.300      2.48500e+02      -8.95437e+00      -4.07854e-01       4.10319e-06       2.92637e+00
 40.400      2.48724e+02      -9.17344e+00      -3.18868e-01       4.04434e-06       2.88701e+00
 40.500      2.48947e+02      -9.40053e+00      -2.12657e-01       3.98642e-06       2.84821e+00
 40.600      2.49170e+02      -9.63440e+00      -9.02142e-02       3.92941e-06       2.80999e+00
 40.700      2.49392e+02      -9.87380e+00       4.74727e-02       3.87329e-06       2.77232e+00
 40.800      2.49613e+02      -1.01175e+01       1.99397e-01       3.81805e-06       2.73521e+00
 40.900      2.49833e+02      -1.03641e+01       3.64574e-01       3.76366e-06       2.69863e+00
 41.000      2.50054e+02      -1.06126e+01       5.41997e-01       3.71012e-06       2.66258e+00
 41.100      2.50273e+02      -1.08615e+01       7.30677e-01       3.65740e-06       2.62705e+00
 41.200      2.50493e+02      -1.11097e+01       9.29626e-01       3.60548e-06       2.59204e+00
 41.300      2.50712e+02      -1.13559e+01       1.13783e+00       3.55437e-06       2.55752e+00
 41.400      2.50932e+02      -1.15988e+01       1.35432e+00       3.50403e-06       2.52351e+00
 41.500      2.51151e+02      -1.18372e+01       1.57807e+00       3.45446e-06       2.48998e+00
 41.600      2.51370e+02      -1.20699e+01       1.80811e+00       3.40564e-06       2.45694e+00
 41.700      2.51589e+02      -1.22955e+01       2.04343e+00       3.35755e-06       2.42436e+00
 41.800      2.51809e+02      -1.25128e+01       2.28304e+00       3.31019e-06       2.39225e+00
 41.900      2.52029e+02      -1.27206e+01       2.52595e+00       3.26354e-06       2.36060e+00
 42.000      2.52249e+02      -1.29176e+01       2.77115e+00       3.21759e-06       2.32939e+00
 42.100      2.52470e+02      -1.31025e+01       3.01766e+00       3.17232e-06       2.29863e+00
 42.200      2.52691e+02      -1.32741e+01       3.26448e+00       3.12772e-06       2.26830e+00
 42.300      2.52913e+02      -1.34312e+01       3.51060e+00       3.08379e-06       2.23840e+00
 42.400      2.53135e+02      -1.35725e+01       3.75506e+00       3.04050e-06       2.20892e+00
 42.500      2.53359e+02      -1.36967e+01       3.99682e+00       2.99785e-06       2.17985e+00
 42.600      2.53583e+02      -1.38025e+01       4.23492e+00       2.95582e-06       2.15120e+00
 42.700      2.53808e+02      -1.38888e+01       4.46835e+00       2.91441e-06       2.12294e+00
 42.800      2.54034e+02      -1.39543e+01       4.69611e+00       2.87360e-06       2.09507e+00
 42.900      2.54261e+02      -1.39976e+01       4.91722e+00       2.83338e-06       2.06760e+00
 43.000      2.54489e+02      -1.40177e+01       5.13067e+00       2.79374e-06       2.04051e+00
 43.100      2.54719e+02      -1.40131e+01       5.33547e+00       2.75468e-06       2.01379e+00
 43.200      2.54950e+02      -1.39827e+01       5.53066e+00       2.71618e-06       1.98745e+00
 43.300      2.55182e+02      -1.39263e+01       5.71576e+00       2.67824e-06       1.96147e+00
 43.400      2.55416e+02      -1.38449e+01       5.89090e+00       2.64084e-06       1.93585e+00
 43.500      2.55650e+02      -1.37395e+01       6.05619e+00       2.60398e-06       1.91058e+00
 43.600      2.55885e+02      -1.36111e+01       6.21178e+00       2.56766e-06       1.88566e+00
 43.700      2.56120e+02      -1.34606e+01       6.35780e+00       2.53187e-06       1.86109e+00
 43.800      2.56356e+02      -1.32891e+01       6.49437e+00       2.49660e-06       1.83685e+00
 43.900      2.56591e+02      -1.30977e+01       6.62163e+00       2.46184e-06       1.81295e+00
 44.000      2.56827e+02      -1.28872e+01       6.73971e+00       2.42760e-06       1.78937e+00
 44.100      2.57063e+02      -1.26588e+01       6.84875e+00       2.39387e-06       1.76612e+00
 44.200      2.57297e+02      -1.24133e+01       6.94887e+00       2.36063e-06       1.74319e+00
 44.300      2.57532e+02      -1.21519e+01       7.04020e+00       2.32788e-06       1.72057e+00
 44.400      2.57765e+02      -1.18755e+01       7.12288e+00       2.29562e-06       1.69827e+00
 44.500      2.57997e+02      -1.15851e+01       7.19704e+00       2.26384e-06       1.67627e+00
 44.600      2.58228e+02      -1.12817e+01       7.26281e+00       2.23254e-06       1.65457e+00
 44.700      2.58458e+02      -1.09664e+01       7.32032e+00       2.20170e-06       1.63316e+00
 44.800      2.58686e+02      -1.06401e+01       7.36970e+00       2.17133e-06       1.61205e+00
 44.900      2.58911e+02      -1.03038e+01       7.41110e+00       2.14141e-06       1.59123e+00
 45.000      2.59135e+02      -9.95859e+00       7.44462e+00       2.11194e-06       1.57069e+00
 45.100      2.59357e+02      -9.60543e+00       7.47042e+00       2.08292e-06       1.55043e+00
 45.200      2.59576e+02      -9.24531e+00       7.48862e+00       2.05433e-06       1.53044e+00
 45.300      2.59793e+02      -8.87926e+00       7.49935e+00       2.02618e-06       1.51073e+00
 45.400      2.60006e+02      -8.50826e+00       7.50274e+00       1.99846e-06       1.49129e+00
 45.500      2.60217e+02      -8.13334e+00       7.49893e+00       1.97116e-06       1.47211e+00
 45.600      2.60424e+02      -7.75550e+00       7.48804e+00       1.94428e-06       1.45319e+00
 45.700      2.60628e+02      -7.37571e+00       7.47022e+00       1.91780e-06       1.43452e+00
 45.800      2.60828e+02      -6.99502e+00       7.44558e+00       1.89173e-06       1.41611e+00
 45.900      2.61025e+02      -6.61440e+00       7.41427e+00       1.86607e-06       1.39795e+00
 46.000      2.61217e+02      -6.23488e+00       7.37641e+00       1.84079e-06       1.38003e+00
 46.100      2.61405e+02      -5.85745e+00       7.33213e+00       1.81591e-06       1.36236e+00
 46.200      2.61589e+02      -5.48311e+00       7.28157e+00       1.79141e-06       1.34492e+00
 46.300      2.61768e+02      -5.11289e+00       7.22486e+00       1.76729e-06       1.32772e+00
 46.400      2.61942e+02      -4.74776e+00       7.16213e+00       1.74354e-06       1.31075e+00
 46.500      2.62112e+02      -4.38875e+00       7.09352e+00       1.72016e-06       1.29401e+00
 46.600      2.62276e+02      -4.03686e+00       7.01915e+00       1.69714e-06       1.27749e+00
 46.700      2.62434e+02      -3.69307e+00       6.93915e+00       1.67448e-06       1.26120e+00
 46.800      2.62587e+02      -3.35843e+00       6.85366e+00       1.65217e-06       1.24512e+00
 46.900      2.62734e+02      -3.03389e+00       6.76280e+00       1.63021e-06       1.22926e+00
 47.000      2.62876e+02      -2.72051e+00       6.66672e+00       1.60860e-06       1.21361e+00
 47.100      2.63011e+02      -2.41926e+00       6.56555e+00       1.58732e-06       1.19818e+00
 47.200      2.63139e+02      -2.13115e+00       6.45940e+00       1.56638e-06       1.18294e+00
 47.300      2.63261e+02      -1.85719e+00       6.34842e+00       1.54576e-06       1.16792e+00
 47.400      2.63376e+02      -1.59837e+00       6.23273e+00       1.52547e-06       1.15309e+00
 47.500      2.63485e+02      -1.35571e+00       6.11248e+00       1.50550e-06       1.13846e+00
 47.600      2.63586e+02      -1.13022e+00       5.98778e+00       1.48584e-06       1.12403e+00
 47.700      2.63679e+02      -9.22883e-01       5.85878e+00       1.46649e-06       1.10978e+00
 47.800      2.63765e+02      -7.34722e-01       5.72560e+00       1.44745e-06       1.09573e+00
 47.900      2.63843e+02      -5.66727e-01       5.58838e+00       1.42871e-06       1.08187e+00
 48.000      2.63914e+02      -4.19917e-01       5.44724e+00       1.41027e-06       1.06818e+00
 48.100      2.63976e+02      -2.95287e-01       5.30232e+00       1.39212e-06       1.05469e+00
 48.200      2.64029e+02      -1.93840e-01       5.15375e+00       1.37426e-06       1.04137e+00
 48.300      2.64075e+02      -1.16587e-01       5.00167e+00       1.35668e-06       1.02822e+00
 48.400      2.64111e+02      -6.45280e-02       4.84619e+00       1.33939e-06       1.01525e+00
 48.500      2.64138e+02      -3.86703e-02       4.68747e+00       1.32237e-06       1.00245e+00
 48.600      2.64157e+02      -3.97962e-02       4.52566e+00       1.30562e-06       9.89826e-01
 48.700      2.64166e+02      -6.71047e-02       4.36116e+00       1.28913e-06       9.77364e-01
 48.800      2.64166e+02      -1.19092e-01       4.19450e+00       1.27291e-06       9.65065e-01
 48.900      2.64157e+02      -1.94257e-01       4.02620e+00       1.25694e-06       9.52925e-01
 49.000      2.64140e+02      -2.91090e-01       3.85678e+00       1.24122e-06       9.40942e-01
 49.100      2.64114e+02      -4.08089e-01       3.68676e+00       1.22573e-06       9.29113e-01
 49.200      2.64079e+02      -5.43754e-01       3.51664e+00       1.21049e-06       9.17435e-01
 49.300      2.64036e+02      -6.96570e-01       3.34696e+00       1.19547e-06       9.05905e-01
 49.400      2.63984e+02      -8.65046e-01       3.17822e+00       1.18068e-06       8.94520e-01
 49.500      2.63924e+02      -1.04766e+00       3.01096e+00       1.16610e-06       8.83277e-01
 49.600      2.63856e+02      -1.24292e+00       2.84569e+00       1.15174e-06       8.72175e-01
 49.700      2.63780e+02      -1.44933e+00       2.68292e+00       1.13759e-06       8.61210e-01
 49.800      2.63696e+02      -1.66536e+00       2.52317e+00       1.12364e-06       8.50380e-01
 49.900      2.63604e+02      -1.88953e+00       2.36697e+00       1.10989e-06       8.39681e-01
 50.000      2.63505e+02      -2.12031e+00       2.21483e+00       1.09634e-06       8.29114e-01
 50.100      2.63398e+02      -2.35621e+00       2.06727e+00       1.08297e-06       8.18674e-01
 50.200      2.63283e+02      -2.59574e+00       1.92480e+00       1.06979e-06       8.08359e-01
 50.300      2.63161e+02      -2.83737e+00       1.78796e+00       1.05679e-06       7.98167e-01
 50.400      2.63032e+02      -3.07962e+00       1.65725e+00       1.04397e-06       7.88096e-01
 50.500      2.62896e+02      -3.32096e+00       1.53319e+00       1.03132e-06       7.78145e-01
 50.600      2.62752e+02      -3.55989e+00       1.41631e+00       1.01885e-06       7.68311e-01
 50.700      2.62602e+02      -3.79492e+00       1.30711e+00       1.00653e-06       7.58591e-01
 50.800      2.62444e+02      -4.02454e+00       1.20613e+00       9.94383e-07       7.48984e-01
 50.900      2.62280e+02      -4.24724e+00       1.11388e+00       9.82390e-07       7.39488e-01
 51.000      2.62110e+02      -4.46152e+00       1.03087e+00       9.70552e-07       7.30102e-01
 51.100      2.61932e+02      -4.66587e+00       9.57627e-01       9.58865e-07       7.20823e-01
 51.200      2.61749e+02      -4.85879e+00       8.94666e-01       9.47326e-07       7.11649e-01
 51.300      2.61559e+02      -5.03877e+00       8.42509e-01       9.35932e-07       7.02579e-01
 51.400      2.61363e+02      -5.20432e+00       8.01672e-01       9.24680e-07       6.93612e-01
 51.500      2.61160e+02      -5.35392e+00       7.72675e-01       9.13566e-07       6.84746e-01
 51.600      2.60952e+02      -5.48630e+00       7.55921e-01       9.02589e-07       6.75978e-01
 51.700      2.60738e+02      -5.60145e+00       7.51191e-01       8.91744e-07       6.67309e-01
 51.800      2.60518e+02      -5.69976e+00       7.58059e-01       8.81033e-07       6.58738e-01
 51.900      2.60293e+02      -5.78164e+00       7.76099e-01       8.70452e-07       6.50263e-01
 52.000      2.60063e+02      -5.84749e+00       8.04880e-01       8.59999e-07       6.41886e-01
 52.100      2.59827e+02      -5.89771e+00       8.43977e-01       8.49674e-07       6.33605e-01
 52.200      2.59587e+02      -5.93272e+00       8.92963e-01       8.39473e-07       6.25419e-01
 52.300      2.59341e+02      -5.95291e+00       9.51408e-01       8.29398e-07       6.17329e-01
 52.400      2.59091e+02      -5.95868e+00       1.01889e+00       8.19443e-07       6.09331e-01
 52.500      2.58837e+02      -5.95044e+00       1.09497e+00       8.09610e-07       6.01428e-01
 52.600      2.58578e+02      -5.92860e+00       1.17924e+00       7.99896e-07       5.93619e-01
 52.700      2.58316e+02      -5.89355e+00       1.27125e+00       7.90300e-07       5.85901e-01
 52.800      2.58049e+02      -5.84570e+00       1.37059e+00       7.80819e-07       5.78276e-01
 52.900      2.57779e+02      -5.78545e+00       1.47682e+00       7.71453e-07       5.70741e-01
 53.000      2.57505e+02      -5.71321e+00       1.58953e+00       7.62201e-07       5.63296e-01
 53.100      2.57228e+02      -5.62938e+00       1.70827e+00       7.53060e-07       5.55942e-01
 53.200      2.56947e+02      -5.53436e+00       1.83263e+00       7.44030e-07       5.48676e-01
 53.300      2.56664e+02      -5.42855e+00       1.96217e+00       7.35108e-07       5.41499e-01
 53.400      2.56377e+02      -5.31237e+00       2.09647e+00       7.26294e-07       5.34409e-01
 53.500      2.56088e+02      -5.18620e+00       2.23511e+00       7.17586e-07       5.27407e-01
 53.600      2.55797e+02      -5.05047e+00       2.37764e+00       7.08983e-07       5.20490e-01
 53.700      2.55503e+02      -4.90556e+00       2.52366e+00       7.00483e-07       5.13659e-01
 53.800      2.55207e+02      -4.75188e+00       2.67272e+00       6.92085e-07       5.06913e-01
 53.900      2.54909e+02      -4.58984e+00       2.82441e+00       6.83788e-07       5.00251e-01
 54.000      2.54609e+02      -4.41984e+00       2.97829e+00       6.75591e-07       4.93673e-01
 54.100      2.54307e+02      -4.24229e+00       3.13393e+00       6.67492e-07       4.87177e-01
 54.200      2.54004e+02      -4.05757e+00       3.29092e+00       6.59489e-07       4.80763e-01
 54.300      2.53700e+02      -3.86611e+00       3.44882e+00       6.51583e-07       4.74430e-01
 54.400      2.53395e+02      -3.66830e+00       3.60720e+00       6.43770e-07       4.68177e-01
 54.500      2.53088e+02      -3.46454e+00       3.76567e+00       6.36052e-07       4.62005e-01
 54.600      2.52781e+02      -3.25524e+00       3.92401e+00       6.28425e-07       4.55911e-01
 54.700      2.52474e+02      -3.04075e+00       4.08205e+00       6.20887e-07       4.49895e-01
 54.800      2.52166e+02      -2.82149e+00       4.23962e+00       6.13438e-07       4.43955e-01
 54.900      2.51858e+02      -2.59783e+00       4.39655e+00       6.06075e-07       4.38090e-01
 55.000      2.51550e+02      -2.37018e+00       4.55267e+00       5.98797e-07       4.32300e-01
 55.100      2.51242e+02      -2.13890e+00       4.70781e+00       5.91602e-07       4.26583e-01
 55.200      2.50935e+02      -1.90438e+00       4.86181e+00       5.84488e-07       4.20938e-01
 55.300      2.50628e+02      -1.66703e+00       5.01450e+00       5.77455e-07       4.15364e-01
 55.400      2.50322e+02      -1.42721e+00       5.16570e+00       5.70500e-07       4.09861e-01
 55.500      2.50017e+02      -1.18533e+00       5.31525e+00       5.63623e-07       4.04427e-01
 55.600      2.49714e+02      -9.41769e-01       5.46298e+00       5.56821e-07       3.99062e-01
 55.700      2.49412e+02      -6.96902e-01       5.60873e+00       5.50093e-07       3.93763e-01
 55.800      2.49111e+02      -4.51136e-01       5.75231e+00       5.43439e-07       3.88532e-01
 55.900      2.48813e+02      -2.04840e-01       5.89357e+00       5.36856e-07       3.83365e-01
 56.000      2.48516e+02       4.15806e-02       6.03233e+00       5.30344e-07       3.78264e-01
 56.100      2.48222e+02       2.87747e-01       6.16843e+00       5.23902e-07       3.73227e-01
 56.200      2.47931e+02       5.33282e-01       6.30170e+00       5.17527e-07       3.68252e-01
 56.300      2.47642e+02       7.77780e-01       6.43197e+00       5.11219e-07       3.63339e-01
 56.400      2.47355e+02       1.02087e+00       6.55907e+00       5.04977e-07       3.58488e-01
 56.500      2.47072e+02       1.26215e+00       6.68282e+00       4.98799e-07       3.53697e-01
 56.600      2.46792e+02       1.50124e+00       6.80307e+00       4.92685e-07       3.48966e-01
 56.700      2.46516e+02       1.73776e+00       6.91965e+00       4.86634e-07       3.44294e-01
 56.800      2.46243e+02       1.97131e+00       7.03238e+00       4.80644e-07       3.39680e-01
 56.900      2.45974e+02       2.20151e+00       7.14110e+00       4.74714e-07       3.35122e-01
 57.000      2.45710e+02       2.42797e+00       7.24563e+00       4.68844e-07       3.30622e-01
 57.100      2.45449e+02       2.65030e+00       7.34582e+00       4.63032e-07       3.26178e-01
 57.200      2.45193e+02       2.86812e+00       7.44149e+00       4.57278e-07       3.21788e-01
 57.300      2.44941e+02       3.08105e+00       7.53247e+00       4.51581e-07       3.17453e-01
 57.400      2.44695e+02       3.28892e+00       7.61873e+00       4.45939e-07       3.13172e-01
 57.500      2.44453e+02       3.49174e+00       7.70032e+00       4.40355e-07       3.08944e-01
 57.600      2.44215e+02       3.68952e+00       7.77732e+00       4.34825e-07       3.04768e-01
 57.700      2.43982e+02       3.88230e+00       7.84979e+00       4.29352e-07       3.00644e-01
 57.800      2.43753e+02       4.07007e+00       7.91780e+00       4.23932e-07       2.96571e-01
 57.900      2.43528e+02       4.25286e+00       7.98141e+00       4.18569e-07       2.92549e-01
 58.000      2.43308e+02       4.43069e+00       8.04068e+00       4.13260e-07       2.88577e-01
 58.100      2.43091e+02       4.60357e+00       8.09569e+00       4.08005e-07       2.84654e-01
 58.200      2.42879e+02       4.77153e+00       8.14650e+00       4.02805e-07       2.80780e-01
 58.300      2.42670e+02       4.93457e+00       8.19317e+00       3.97659e-07       2.76955e-01
 58.400      2.42465e+02       5.09272e+00       8.23578e+00       3.92566e-07       2.73177e-01
 58.500      2.42263e+02       5.24598e+00       8.27438e+00       3.87527e-07       2.69446e-01
 58.600      2.42066e+02       5.39439e+00       8.30905e+00       3.82541e-07       2.65762e-01
 58.700      2.41871e+02       5.53796e+00       8.33985e+00       3.77608e-07       2.62124e-01
 58.800      2.41680e+02       5.67670e+00       8.36684e+00       3.72727e-07       2.58531e-01
 58.900      2.41492e+02       5.81063e+00       8.39009e+00       3.67899e-07       2.54984e-01
 59.000      2.41307e+02       5.93977e+00       8.40968e+00       3.63122e-07       2.51481e-01
 59.100      2.41125e+02       6.06413e+00       8.42565e+00       3.58398e-07       2.48022e-01
 59.200      2.40947e+02       6.18375e+00       8.43809e+00       3.53724e-07       2.44606e-01
 59.300      2.40771e+02       6.29861e+00       8.44706e+00       3.49101e-07       2.41233e-01
 59.400      2.40597e+02       6.40876e+00       8.45261e+00       3.44530e-07       2.37903e-01
 59.500      2.40427e+02       6.51420e+00       8.45483e+00       3.40009e-07       2.34615e-01
 59.600      2.40259e+02       6.61495e+00       8.45376e+00       3.35538e-07       2.31368e-01
 59.700      2.40093e+02       6.71104e+00       8.44949e+00       3.31116e-07       2.28161e-01
 59.800      2.39930e+02       6.80247e+00       8.44208e+00       3.26744e-07       2.24996e-01
 59.900      2.39769e+02       6.88926e+00       8.43159e+00       3.22421e-07       2.21870e-01
 60.000      2.39610e+02       6.97144e+00       8.41808e+00       3.18147e-07       2.18784e-01
