# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.23003e+02       8.93621e+00       4.56410e-01       1.88435e-05       1.20602e+01
 29.900      2.23141e+02       9.04350e+00       5.16466e-01       1.85503e-05       1.18799e+01
 30.000      2.23279e+02       9.15127e+00       5.76962e-01       1.82619e-05       1.17024e+01
 30.100      2.23416e+02       9.25961e+00       6.37833e-01       1.79781e-05       1.15276e+01
 30.200      2.23552e+02       9.36861e+00       6.99015e-01       1.76988e-05       1.13555e+01
 30.300      2.23688e+02       9.47836e+00       7.60444e-01       1.74241e-05       1.11860e+01
 30.400      2.23822e+02       9.58895e+00       8.22056e-01       1.71537e-05       1.10190e+01
 30.500      2.23956e+02       9.70047e+00       8.83787e-01       1.68876e-05       1.08546e+01
 30.600      2.24088e+02       9.81299e+00       9.45573e-01       1.66257e-05       1.06926e+01
 30.700      2.24220e+02       9.92662e+00       1.00735e+00       1.63680e-05       1.05330e+01
 30.800      2.24351e+02       1.00414e+01       1.06905e+00       1.61144e-05       1.03759e+01
 30.900      2.24480e+02       1.01575e+01       1.13061e+00       1.58648e-05       1.02210e+01
 31.000      2.24609e+02       1.02750e+01       1.19197e+00       1.56191e-05       1.00685e+01
 31.100      2.24736e+02       1.03939e+01       1.25307e+00       1.53772e-05       9.91820e+00
 31.200      2.24863e+02       1.05141e+01       1.31394e+00       1.51392e-05       9.77016e+00
 31.300      2.24988e+02       1.06354e+01       1.37466e+00       1.49048e-05       9.62431e+00
 31.400      2.25114e+02       1.07576e+01       1.43536e+00       1.46742e-05       9.48064e+00
 31.500      2.25239e+02       1.08803e+01       1.49612e+00       1.44471e-05       9.33914e+00
 31.600      2.25364e+02       1.10032e+01       1.55706e+00       1.42236e-05       9.19977e+00
 31.700      2.25490e+02       1.11262e+01       1.61828e+00       1.40036e-05       9.06252e+00
 31.800      2.25617e+02       1.12489e+01       1.67987e+00       1.37870e-05       8.92736e+00
 31.900      2.25744e+02       1.13711e+01       1.74195e+00       1.35738e-05       8.79428e+00
 32.000      2.25873e+02       1.14925e+01       1.80462e+00       1.33640e-05       8.66325e+00
 32.100      2.26003e+02       1.16128e+01       1.86797e+00       1.31574e-05       8.53424e+00
 32.200      2.26135e+02       1.17318e+01       1.93213e+00       1.29540e-05       8.40723e+00
 32.300      2.26269e+02       1.18493e+01       1.99717e+00       1.27538e-05       8.28221e+00
 32.400      2.26406e+02       1.19648e+01       2.06322e+00       1.25567e-05       8.15914e+00
 32.500      2.26545e+02       1.20783e+01       2.13037e+00       1.23627e-05       8.03801e+00
 32.600      2.26687e+02       1.21893e+01       2.19873e+00       1.21717e-05       7.91879e+00
 32.700      2.26833e+02       1.22977e+01       2.26840e+00       1.19836e-05       7.80146e+00
 32.800      2.26982e+02       1.24031e+01       2.33948e+00       1.17985e-05       7.68600e+00
 32.900      2.27135e+02       1.25054e+01       2.41208e+00       1.16163e-05       7.57238e+00
 33.000      2.27291e+02       1.26042e+01       2.48629e+00       1.14369e-05       7.46058e+00
 33.100      2.27453e+02       1.26993e+01       2.56223e+00       1.12603e-05       7.35058e+00
 33.200      2.27619e+02       1.27904e+01       2.64000e+00       1.10864e-05       7.24236e+00
 33.300      2.27789e+02       1.28772e+01       2.71970e+00       1.09152e-05       7.13589e+00
 33.400      2.27965e+02       1.29595e+01       2.80143e+00       1.07467e-05       7.03115e+00
 33.500      2.28147e+02       1.30370e+01       2.88527e+00       1.05808e-05       6.92812e+00
 33.600      2.28333e+02       1.31102e+01       2.97113e+00       1.04175e-05       6.82676e+00
 33.700      2.28525e+02       1.31797e+01       3.05878e+00       1.02567e-05       6.72705e+00
 33.800      2.28722e+02       1.32461e+01       3.14799e+00       1.00985e-05       6.62895e+00
 33.900      2.28922e+02       1.33103e+01       3.23854e+00       9.94269e-06       6.53241e+00
 34.000      2.29127e+02       1.33729e+01       3.33020e+00       9.78936e-06       6.43743e+00
 34.100      2.29335e+02       1.34347e+01       3.42276e+00       9.63846e-06       6.34396e+00
 34.200      2.29547e+02       1.34962e+01       3.51600e+00       9.48993e-06       6.25195e+00
 34.300      2.29761e+02       1.35582e+01       3.60968e+00       9.34375e-06       6.16140e+00
 34.400      2.29978e+02       1.36215e+01       3.70358e+00       9.19990e-06       6.07227e+00
 34.500      2.30197e+02       1.36866e+01       3.79749e+00       9.05833e-06       5.98453e+00
 34.600      2.30418e+02       1.37544e+01       3.89117e+00       8.91903e-06       5.89816e+00
 34.700      2.30641e+02       1.38254e+01       3.98441e+00       8.78195e-06       5.81312e+00
 34.800      2.30865e+02       1.39005e+01       4.07697e+00       8.64706e-06       5.72939e+00
 34.900      2.31089e+02       1.39803e+01       4.16865e+00       8.51434e-06       5.64694e+00
 35.000      2.31315e+02       1.40655e+01       4.25920e+00       8.38375e-06       5.56574e+00
 35.100      2.31540e+02       1.41568e+01       4.34842e+00       8.25528e-06       5.48579e+00
 35.200      2.31765e+02       1.42549e+01       4.43608e+00       8.12886e-06       5.40704e+00
 35.300      2.31990e+02       1.43605e+01       4.52195e+00       8.00450e-06       5.32948e+00
 35.400      2.32213e+02       1.44743e+01       4.60581e+00       7.88215e-06       5.25308e+00
 35.500      2.32436e+02       1.45970e+01       4.68743e+00       7.76178e-06       5.17782e+00
 35.600      2.32657e+02       1.47293e+01       4.76660e+00       7.64337e-06       5.10367e+00
 35.700      2.32876e+02       1.48719e+01       4.84309e+00       7.52689e-06       5.03062e+00
 35.800      2.33093e+02       1.50255e+01       4.91668e+00       7.41230e-06       4.95865e+00
 35.900      2.33307e+02       1.51901e+01       4.98728e+00       7.29958e-06       4.88774e+00
 36.000      2.33520e+02       1.53654e+01       5.05485e+00       7.18870e-06       4.81787e+00
 36.100      2.33730e+02       1.55510e+01       5.11940e+00       7.07960e-06       4.74903e+00
 36.200      2.33938e+02       1.57465e+01       5.18091e+00       6.97228e-06       4.68121e+00
 36.300      2.34145e+02       1.59515e+01       5.23936e+00       6.86669e-06       4.61439e+00
 36.400      2.34350e+02       1.61655e+01       5.29476e+00       6.76279e-06       4.54856e+00
 36.500      2.34554e+02       1.63883e+01       5.34707e+00       6.66057e-06       4.48370e+00
 36.600      2.34756e+02       1.66193e+01       5.39630e+00       6.55999e-06       4.41980e+00
 36.700      2.34958e+02       1.68583e+01       5.44244e+00       6.46102e-06       4.35685e+00
 36.800      2.35158e+02       1.71047e+01       5.48546e+00       6.36362e-06       4.29483e+00
 36.900      2.35357e+02       1.73583e+01       5.52536e+00       6.26778e-06       4.23373e+00
 37.000      2.35556e+02       1.76186e+01       5.56213e+00       6.17346e-06       4.17354e+00
 37.100      2.35754e+02       1.78852e+01       5.59575e+00       6.08065e-06       4.11425e+00
 37.200      2.35952e+02       1.81577e+01       5.62622e+00       5.98930e-06       4.05584e+00
 37.300      2.36149e+02       1.84357e+01       5.65351e+00       5.89939e-06       3.99829e+00
 37.400      2.36346e+02       1.87189e+01       5.67763e+00       5.81090e-06       3.94161e+00
 37.500      2.36543e+02       1.90068e+01       5.69855e+00       5.72380e-06       3.88577e+00
 37.600      2.36741e+02       1.92990e+01       5.71627e+00       5.63808e-06       3.83077e+00
 37.700      2.36938e+02       1.95952e+01       5.73078e+00       5.55369e-06       3.77658e+00
 37.800      2.37136e+02       1.98949e+01       5.74205e+00       5.47063e-06       3.72321e+00
 37.900      2.37335e+02       2.01978e+01       5.75009e+00       5.38886e-06       3.67063e+00
 38.000      2.37534e+02       2.05035e+01       5.75488e+00       5.30837e-06       3.61884e+00
 38.100      2.37734e+02       2.08114e+01       5.75640e+00       5.22914e-06       3.56783e+00
 38.200      2.37936e+02       2.11214e+01       5.75465e+00       5.15113e-06       3.51758e+00
 38.300      2.38138e+02       2.14329e+01       5.74962e+00       5.07433e-06       3.46808e+00
 38.400      2.38342e+02       2.17456e+01       5.74128e+00       4.99872e-06       3.41933e+00
 38.500      2.38547e+02       2.20590e+01       5.72964e+00       4.92429e-06       3.37131e+00
 38.600      2.38754e+02       2.23729e+01       5.71468e+00       4.85099e-06       3.32401e+00
 38.700      2.38962e+02       2.26867e+01       5.69638e+00       4.77883e-06       3.27742e+00
 38.800      2.39172e+02       2.30001e+01       5.67474e+00       4.70778e-06       3.23153e+00
 38.900      2.39385e+02       2.33127e+01       5.64974e+00       4.63781e-06       3.18633e+00
 39.000      2.39599e+02       2.36241e+01       5.62138e+00       4.56892e-06       3.14181e+00
 39.100      2.39816e+02       2.39338e+01       5.58964e+00       4.50108e-06       3.09797e+00
 39.200      2.40035e+02       2.42416e+01       5.55450e+00       4.43428e-06       3.05478e+00
 39.300      2.40257e+02       2.45470e+01       5.51596e+00       4.36850e-06       3.01224e+00
 39.400      2.40482e+02       2.48496e+01       5.47402e+00       4.30371e-06       2.97035e+00
 39.500      2.40709e+02       2.51494e+01       5.42880e+00       4.23992e-06       2.92909e+00
 39.600      2.40939e+02       2.54466e+01       5.38050e+00       4.17710e-06       2.88844e+00
 39.700      2.41171e+02       2.57414e+01       5.32932e+00       4.11524e-06       2.84841e+00
 39.800      2.41405e+02       2.60339e+01       5.27547e+00       4.05433e-06       2.80897e+00
 39.900      2.41642e+02       2.63242e+01       5.21912e+00       3.99435e-06       2.77013e+00
 40.000      2.41880e+02       2.66126e+01       5.16050e+00       3.93530e-06       2.73187e+00
 40.100      2.42120e+02       2.68992e+01       5.09979e+00       3.87715e-06       2.69418e+00
 40.200      2.42362e+02       2.71842e+01       5.03719e+00       3.81990e-06       2.65704e+00
 40.300      2.42605e+02       2.74677e+01       4.97290e+00       3.76354e-06       2.62046e+00
 40.400      2.42849e+02       2.77499e+01       4.90712e+00       3.70804e-06       2.58442e+00
 40.500      2.43095e+02       2.80310e+01       4.84005e+00       3.65341e-06       2.54892e+00
 40.600      2.43341e+02       2.83112e+01       4.77189e+00       3.59963e-06       2.51394e+00
 40.700      2.43588e+02       2.85906e+01       4.70284e+00       3.54668e-06       2.47948e+00
 40.800      2.43836e+02       2.88693e+01       4.63309e+00       3.49455e-06       2.44552e+00
 40.900      2.44085e+02       2.91476e+01       4.56284e+00       3.44324e-06       2.41207e+00
 41.000      2.44333e+02       2.94256e+01       4.49229e+00       3.39272e-06       2.37910e+00
 41.100      2.44582e+02       2.97035e+01       4.42165e+00       3.34300e-06       2.34662e+00
 41.200      2.44831e+02       2.99814e+01       4.35110e+00       3.29405e-06       2.31461e+00
 41.300      2.45080e+02       3.02595e+01       4.28085e+00       3.24587e-06       2.28308e+00
 41.400      2.45328e+02       3.05381e+01       4.21109e+00       3.19844e-06       2.25200e+00
 41.500      2.45576e+02       3.08171e+01       4.14204e+00       3.15176e-06       2.22137e+00
 41.600      2.45824e+02       3.10969e+01       4.07387e+00       3.10581e-06       2.19120e+00
 41.700      2.46071e+02       3.13775e+01       4.00680e+00       3.06058e-06       2.16145e+00
 41.800      2.46316e+02       3.16592e+01       3.94102e+00       3.01607e-06       2.13214e+00
 41.900      2.46561e+02       3.19421e+01       3.87672e+00       2.97225e-06       2.10326e+00
 42.000      2.46805e+02       3.22264e+01       3.81412e+00       2.92913e-06       2.07479e+00
 42.100      2.47047e+02       3.25122e+01       3.75340e+00       2.88669e-06       2.04673e+00
 42.200      2.47287e+02       3.27998e+01       3.69476e+00       2.84491e-06       2.01908e+00
 42.300      2.47526e+02       3.30892e+01       3.63841e+00       2.80380e-06       1.99182e+00
 42.400      2.47763e+02       3.33805e+01       3.58446e+00       2.76334e-06       1.96495e+00
 42.500      2.47998e+02       3.36737e+01       3.53289e+00       2.72351e-06       1.93848e+00
 42.600      2.48232e+02       3.39684e+01       3.48366e+00       2.68432e-06       1.91238e+00
 42.700      2.48463e+02       3.42645e+01       3.43674e+00       2.64574e-06       1.88665e+00
 42.800      2.48693e+02       3.45619e+01       3.39211e+00       2.60777e-06       1.86129e+00
 42.900      2.48920e+02       3.48604e+01       3.34971e+00       2.57040e-06       1.83630e+00
 43.000      2.49146e+02       3.51598e+01       3.30953e+00       2.53362e-06       1.81166e+00
 43.100      2.49369e+02       3.54600e+01       3.27153e+00       2.49741e-06       1.78737e+00
 43.200      2.49590e+02       3.57607e+01       3.23567e+00       2.46177e-06       1.76343e+00
 43.300      2.49809e+02       3.60618e+01       3.20193e+00       2.42669e-06       1.73982e+00
 43.400      2.50026e+02       3.63632e+01       3.17026e+00       2.39216e-06       1.71656e+00
 43.500      2.50241e+02       3.66646e+01       3.14064e+00       2.35817e-06       1.69362e+00
 43.600      2.50454e+02       3.69660e+01       3.11303e+00       2.32471e-06       1.67101e+00
 43.700      2.50664e+02       3.72670e+01       3.08740e+00       2.29178e-06       1.64872e+00
 43.800      2.50872e+02       3.75676e+01       3.06371e+00       2.25935e-06       1.62674e+00
 43.900      2.51077e+02       3.78676e+01       3.04194e+00       2.22744e-06       1.60507e+00
 44.000      2.51280e+02       3.81668e+01       3.02204e+00       2.19602e-06       1.58371e+00
 44.100      2.51481e+02       3.84650e+01       3.00398e+00       2.16509e-06       1.56265e+00
 44.200      2.51679e+02       3.87621e+01       2.98774e+00       2.13464e-06       1.54189e+00
 44.300      2.51875e+02       3.90579e+01       2.97328e+00       2.10466e-06       1.52142e+00
 44.400      2.52068e+02       3.93522e+01       2.96056e+00       2.07515e-06       1.50124e+00
 44.500      2.52259e+02       3.96448e+01       2.94955e+00       2.04609e-06       1.48134e+00
 44.600      2.52447e+02       3.99357e+01       2.94022e+00       2.01749e-06       1.46172e+00
 44.700      2.52633e+02       4.02245e+01       2.93253e+00       1.98932e-06       1.44237e+00
 44.800      2.52815e+02       4.05112e+01       2.92645e+00       1.96160e-06       1.42330e+00
 44.900      2.52995e+02       4.07956e+01       2.92195e+00       1.93430e-06       1.40449e+00
 45.000      2.53173e+02       4.10774e+01       2.91900e+00       1.90742e-06       1.38594e+00
 45.100      2.53347e+02       4.13566e+01       2.91755e+00       1.88095e-06       1.36765e+00
 45.200      2.53519e+02       4.16330e+01       2.91758e+00       1.85490e-06       1.34962e+00
 45.300      2.53687e+02       4.19063e+01       2.91906e+00       1.82924e-06       1.33184e+00
 45.400      2.53853e+02       4.21764e+01       2.92195e+00       1.80398e-06       1.31430e+00
 45.500      2.54016e+02       4.24432e+01       2.92621e+00       1.77910e-06       1.29701e+00
 45.600      2.54176e+02       4.27065e+01       2.93182e+00       1.75461e-06       1.27996e+00
 45.700      2.54333e+02       4.29661e+01       2.93873e+00       1.73049e-06       1.26315e+00
 45.800      2.54487e+02       4.32217e+01       2.94693e+00       1.70674e-06       1.24656e+00
 45.900      2.54638e+02       4.34734e+01       2.95637e+00       1.68335e-06       1.23021e+00
 46.000      2.54786e+02       4.37208e+01       2.96701e+00       1.66032e-06       1.21409e+00
 46.100      2.54930e+02       4.39639e+01       2.97884e+00       1.63764e-06       1.19818e+00
 46.200      2.55072e+02       4.42024e+01       2.99180e+00       1.61531e-06       1.18250e+00
 46.300      2.55210e+02       4.44362e+01       3.00588e+00       1.59332e-06       1.16703e+00
 46.400      2.55345e+02       4.46651e+01       3.02104e+00       1.57166e-06       1.15177e+00
 46.500      2.55476e+02       4.48889e+01       3.03723e+00       1.55033e-06       1.13673e+00
 46.600      2.55605e+02       4.51075e+01       3.05444e+00       1.52932e-06       1.12189e+00
 46.700      2.55730e+02       4.53207e+01       3.07262e+00       1.50863e-06       1.10725e+00
 46.800      2.55851e+02       4.55283e+01       3.09175e+00       1.48825e-06       1.09281e+00
 46.900      2.55969e+02       4.57301e+01       3.11178e+00       1.46819e-06       1.07858e+00
 47.000      2.56084e+02       4.59260e+01       3.13269e+00       1.44842e-06       1.06453e+00
 47.100      2.56195e+02       4.61159e+01       3.15444e+00       1.42896e-06       1.05068e+00
 47.200      2.56302e+02       4.62995e+01       3.17701e+00       1.40979e-06       1.03702e+00
 47.300      2.56406e+02       4.64766e+01       3.20035e+00       1.39090e-06       1.02355e+00
 47.400      2.56507e+02       4.66471e+01       3.22443e+00       1.37230e-06       1.01025e+00
 47.500      2.56603e+02       4.68109e+01       3.24922e+00       1.35398e-06       9.97142e-01
 47.600      2.56696e+02       4.69679e+01       3.27475e+00       1.33594e-06       9.84210e-01
 47.700      2.56786e+02       4.71182e+01       3.30118e+00       1.31816e-06       9.71452e-01
 47.800      2.56871e+02       4.72622e+01       3.32870e+00       1.30065e-06       9.58866e-01
 47.900      2.56952e+02       4.74001e+01       3.35750e+00       1.28341e-06       9.46450e-01
 48.000      2.57029e+02       4.75322e+01       3.38774e+00       1.26641e-06       9.34199e-01
 48.100      2.57102e+02       4.76587e+01       3.41961e+00       1.24967e-06       9.22112e-01
 48.200      2.57170e+02       4.77799e+01       3.45330e+00       1.23318e-06       9.10184e-01
 48.300      2.57233e+02       4.78959e+01       3.48898e+00       1.21694e-06       8.98415e-01
 48.400      2.57293e+02       4.80072e+01       3.52684e+00       1.20093e-06       8.86801e-01
 48.500      2.57347e+02       4.81139e+01       3.56707e+00       1.18516e-06       8.75339e-01
 48.600      2.57396e+02       4.82163e+01       3.60983e+00       1.16961e-06       8.64027e-01
 48.700      2.57441e+02       4.83147e+01       3.65532e+00       1.15430e-06       8.52862e-01
 48.800      2.57480e+02       4.84093e+01       3.70371e+00       1.13921e-06       8.41841e-01
 48.900      2.57514e+02       4.85003e+01       3.75520e+00       1.12434e-06       8.30964e-01
 49.000      2.57543e+02       4.85880e+01       3.80995e+00       1.10969e-06       8.20227e-01
 49.100      2.57567e+02       4.86727e+01       3.86815e+00       1.09525e-06       8.09627e-01
 49.200      2.57584e+02       4.87546e+01       3.92999e+00       1.08102e-06       7.99163e-01
 49.300      2.57597e+02       4.88339e+01       3.99564e+00       1.06700e-06       7.88832e-01
 49.400      2.57603e+02       4.89110e+01       4.06529e+00       1.05317e-06       7.78632e-01
 49.500      2.57603e+02       4.89861e+01       4.13912e+00       1.03955e-06       7.68562e-01
 49.600      2.57598e+02       4.90594e+01       4.21731e+00       1.02612e-06       7.58618e-01
 49.700      2.57586e+02       4.91312e+01       4.30004e+00       1.01289e-06       7.48800e-01
 49.800      2.57568e+02       4.92018e+01       4.38750e+00       9.99843e-07       7.39104e-01
 49.900      2.57544e+02       4.92713e+01       4.47987e+00       9.86984e-07       7.29530e-01
 50.000      2.57513e+02       4.93402e+01       4.57732e+00       9.74309e-07       7.20074e-01
 50.100      2.57475e+02       4.94085e+01       4.68004e+00       9.61815e-07       7.10737e-01
 50.200      2.57431e+02       4.94765e+01       4.78822e+00       9.49497e-07       7.01514e-01
 50.300      2.57380e+02       4.95446e+01       4.90203e+00       9.37354e-07       6.92405e-01
 50.400      2.57322e+02       4.96130e+01       5.02166e+00       9.25382e-07       6.83408e-01
 50.500      2.57257e+02       4.96818e+01       5.14723e+00       9.13580e-07       6.74521e-01
 50.600      2.57185e+02       4.97511e+01       5.27866e+00       9.01945e-07       6.65744e-01
 50.700      2.57106e+02       4.98209e+01       5.41583e+00       8.90471e-07       6.57075e-01
 50.800      2.57021e+02       4.98911e+01       5.55861e+00       8.79159e-07       6.48512e-01
 50.900      2.56930e+02       4.99616e+01       5.70689e+00       8.68004e-07       6.40056e-01
 51.000      2.56832e+02       5.00325e+01       5.86053e+00       8.57006e-07       6.31705e-01
 51.100      2.56728e+02       5.01038e+01       6.01942e+00       8.46159e-07       6.23457e-01
 51.200      2.56618e+02       5.01753e+01       6.18345e+00       8.35462e-07       6.15313e-01
 51.300      2.56503e+02       5.02470e+01       6.35247e+00       8.24913e-07       6.07270e-01
 51.400      2.56382e+02       5.03190e+01       6.52637e+00       8.14509e-07       5.99328e-01
 51.500      2.56255e+02       5.03911e+01       6.70503e+00       8.04247e-07       5.91485e-01
 51.600      2.56124e+02       5.04634e+01       6.88833e+00       7.94127e-07       5.83742e-01
 51.700      2.55987e+02       5.05358e+01       7.07614e+00       7.84142e-07       5.76095e-01
 51.800      2.55845e+02       5.06084e+01       7.26834e+00       7.74296e-07       5.68547e-01
 51.900      2.55699e+02       5.06809e+01       7.46481e+00       7.64581e-07       5.61092e-01
 52.000      2.55548e+02       5.07535e+01       7.66542e+00       7.54998e-07       5.53733e-01
 52.100      2.55393e+02       5.08261e+01       7.87005e+00       7.45545e-07       5.46468e-01
 52.200      2.55233e+02       5.08986e+01       8.07859e+00       7.36218e-07       5.39294e-01
 52.300      2.55070e+02       5.09711e+01       8.29090e+00       7.27017e-07       5.32213e-01
 52.400      2.54902e+02       5.10434e+01       8.50688e+00       7.17938e-07       5.25222e-01
 52.500      2.54731e+02       5.11156e+01       8.72638e+00       7.08981e-07       5.18321e-01
 52.600      2.54557e+02       5.11876e+01       8.94929e+00       7.00142e-07       5.11508e-01
 52.700      2.54379e+02       5.12594e+01       9.17549e+00       6.91421e-07       5.04783e-01
 52.800      2.54197e+02       5.13310e+01       9.40485e+00       6.82815e-07       4.98145e-01
 52.900      2.54013e+02       5.14023e+01       9.63727e+00       6.74322e-07       4.91592e-01
 53.000      2.53826e+02       5.14733e+01       9.87259e+00       6.65941e-07       4.85125e-01
 53.100      2.53636e+02       5.15440e+01       1.01107e+01       6.57670e-07       4.78741e-01
 53.200      2.53443e+02       5.16143e+01       1.03515e+01       6.49507e-07       4.72440e-01
 53.300      2.53248e+02       5.16841e+01       1.05949e+01       6.41450e-07       4.66221e-01
 53.400      2.53051e+02       5.17537e+01       1.08406e+01       6.33498e-07       4.60083e-01
 53.500      2.52852e+02       5.18230e+01       1.10883e+01       6.25650e-07       4.54025e-01
 53.600      2.52650e+02       5.18924e+01       1.13377e+01       6.17902e-07       4.48045e-01
 53.700      2.52447e+02       5.19620e+01       1.15884e+01       6.10254e-07       4.42142e-01
 53.800      2.52241e+02       5.20321e+01       1.18400e+01       6.02704e-07       4.36316e-01
 53.900      2.52032e+02       5.21028e+01       1.20921e+01       5.95251e-07       4.30564e-01
 54.000      2.51822e+02       5.21743e+01       1.23445e+01       5.87892e-07       4.24886e-01
 54.100      2.51609e+02       5.22469e+01       1.25967e+01       5.80627e-07       4.19281e-01
 54.200      2.51395e+02       5.23208e+01       1.28485e+01       5.73452e-07       4.13747e-01
 54.300      2.51178e+02       5.23961e+01       1.30993e+01       5.66370e-07       4.08285e-01
 54.400      2.50959e+02       5.24731e+01       1.33489e+01       5.59376e-07       4.02891e-01
 54.500      2.50737e+02       5.25520e+01       1.35969e+01       5.52468e-07       3.97565e-01
 54.600      2.50514e+02       5.26329e+01       1.38430e+01       5.45648e-07       3.92308e-01
 54.700      2.50289e+02       5.27162e+01       1.40867e+01       5.38912e-07       3.87116e-01
 54.800      2.50061e+02       5.28019e+01       1.43278e+01       5.32260e-07       3.81990e-01
 54.900      2.49832e+02       5.28903e+01       1.45658e+01       5.25689e-07       3.76928e-01
 55.000      2.49600e+02       5.29817e+01       1.48005e+01       5.19200e-07       3.71930e-01
 55.100      2.49366e+02       5.30761e+01       1.50313e+01       5.12790e-07       3.66994e-01
 55.200      2.49131e+02       5.31739e+01       1.52581e+01       5.06458e-07       3.62120e-01
 55.300      2.48893e+02       5.32751e+01       1.54804e+01       5.00204e-07       3.57307e-01
 55.400      2.48653e+02       5.33801e+01       1.56978e+01       4.94026e-07       3.52554e-01
 55.500      2.48411e+02       5.34891e+01       1.59100e+01       4.87922e-07       3.47859e-01
 55.600      2.48167e+02       5.36021e+01       1.61167e+01       4.81893e-07       3.43223e-01
 55.700      2.47922e+02       5.37195e+01       1.63174e+01       4.75935e-07       3.38645e-01
 55.800      2.47674e+02       5.38415e+01       1.65119e+01       4.70050e-07       3.34123e-01
 55.900      2.47424e+02       5.39682e+01       1.66997e+01       4.64234e-07       3.29656e-01
 56.000      2.47172e+02       5.40998e+01       1.68805e+01       4.58489e-07       3.25245e-01
 56.100      2.46919e+02       5.42366e+01       1.70540e+01       4.52812e-07       3.20888e-01
 56.200      2.46663e+02       5.43788e+01       1.72197e+01       4.47202e-07       3.16584e-01
 56.300      2.46405e+02       5.45262e+01       1.73775e+01       4.41658e-07       3.12334e-01
 56.400      2.46146e+02       5.46789e+01       1.75272e+01       4.36181e-07       3.08135e-01
 56.500      2.45885e+02       5.48367e+01       1.76687e+01       4.30767e-07       3.03988e-01
 56.600      2.45621e+02       5.49995e+01       1.78019e+01       4.25418e-07       2.99891e-01
 56.700      2.45356e+02       5.51671e+01       1.79266e+01       4.20132e-07       2.95845e-01
 56.800      2.45089e+02       5.53395e+01       1.80426e+01       4.14908e-07       2.91849e-01
 56.900      2.44820e+02       5.55166e+01       1.81498e+01       4.09746e-07       2.87900e-01
 57.000      2.44549e+02       5.56981e+01       1.82481e+01       4.04644e-07       2.84001e-01
 57.100      2.44276e+02       5.58841e+01       1.83374e+01       3.99601e-07       2.80149e-01
 57.200      2.44001e+02       5.60743e+01       1.84174e+01       3.94619e-07       2.76344e-01
 57.300      2.43724e+02       5.62688e+01       1.84881e+01       3.89694e-07       2.72586e-01
 57.400      2.43445e+02       5.64673e+01       1.85492e+01       3.84827e-07       2.68873e-01
 57.500      2.43164e+02       5.66697e+01       1.86008e+01       3.80016e-07       2.65206e-01
 57.600      2.42882e+02       5.68760e+01       1.86425e+01       3.75262e-07       2.61584e-01
 57.700      2.42597e+02       5.70859e+01       1.86743e+01       3.70562e-07       2.58006e-01
 57.800      2.42311e+02       5.72995e+01       1.86960e+01       3.65918e-07       2.54472e-01
 57.900      2.42023e+02       5.75166e+01       1.87075e+01       3.61328e-07       2.50981e-01
 58.000      2.41732e+02       5.77371e+01       1.87087e+01       3.56791e-07       2.47532e-01
 58.100      2.41440e+02       5.79608e+01       1.86993e+01       3.52307e-07       2.44125e-01
 58.200      2.41146e+02       5.81876e+01       1.86793e+01       3.47874e-07       2.40760e-01
 58.300      2.40850e+02       5.84175e+01       1.86485e+01       3.43493e-07       2.37436e-01
 58.400      2.40552e+02       5.86502e+01       1.86067e+01       3.39163e-07       2.34153e-01
 58.500      2.40253e+02       5.88858e+01       1.85539e+01       3.34883e-07       2.30910e-01
 58.600      2.39951e+02       5.91241e+01       1.84899e+01       3.30652e-07       2.27707e-01
 58.700      2.39647e+02       5.93649e+01       1.84145e+01       3.26470e-07       2.24542e-01
 58.800      2.39342e+02       5.96082e+01       1.83276e+01       3.22337e-07       2.21416e-01
 58.900      2.39034e+02       5.98538e+01       1.82290e+01       3.18251e-07       2.18329e-01
 59.000      2.38725e+02       6.01014e+01       1.81188e+01       3.14212e-07       2.15279e-01
 59.100      2.38414e+02       6.03506e+01       1.79973e+01       3.10220e-07       2.12267e-01
 59.200      2.38101e+02       6.06007e+01       1.78649e+01       3.06274e-07       2.09292e-01
 59.300      2.37787e+02       6.08510e+01       1.77221e+01       3.02374e-07       2.06354e-01
 59.400      2.37471e+02       6.11008e+01       1.75694e+01       2.98519e-07       2.03453e-01
 59.500      2.37154e+02       6.13495e+01       1.74070e+01       2.94709e-07       2.00589e-01
 59.600      2.36836e+02       6.15965e+01       1.72356e+01       2.90944e-07       1.97761e-01
 59.700      2.36517e+02       6.18411e+01       1.70555e+01       2.87223e-07       1.94968e-01
 59.800      2.36197e+02       6.20827e+01       1.68671e+01       2.83545e-07       1.92211e-01
 59.900      2.35876e+02       6.23206e+01       1.66710e+01       2.79911e-07       1.89490e-01
 60.000      2.35555e+02       6.25541e+01       1.64674e+01       2.76320e-07       1.86804e-01
 60.100      2.35233e+02       6.27827e+01       1.62569e+01       2.72771e-07       1.84153e-01
 60.200      2.34911e+02       6.30056e+01       1.60399e+01       2.69264e-07       1.81536e-01
 60.300      2.34588e+02       6.32223e+01       1.58169e+01       2.65799e-07       1.78954e-01
 60.400      2.34265e+02       6.34320e+01       1.55882e+01       2.62375e-07       1.76405e-01
 60.500      2.33942e+02       6.36342e+01       1.53543e+01       2.58991e-07       1.73890e-01
