# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.30272e+02      -1.44449e+01       2.02030e+00       1.94551e-05       1.28575e+01
 30.000      2.30475e+02      -1.45647e+01       2.01006e+00       1.91572e-05       1.26718e+01
 30.100      2.30678e+02      -1.46849e+01       2.00024e+00       1.88640e-05       1.24888e+01
 30.200      2.30880e+02      -1.48056e+01       1.99097e+00       1.85756e-05       1.23087e+01
 30.300      2.31082e+02      -1.49270e+01       1.98236e+00       1.82918e-05       1.21312e+01
 30.400      2.31284e+02      -1.50492e+01       1.97454e+00       1.80125e-05       1.19564e+01
 30.500      2.31485e+02      -1.51724e+01       1.96763e+00       1.77376e-05       1.17842e+01
 30.600      2.31685e+02      -1.52968e+01       1.96174e+00       1.74672e-05       1.16146e+01
 30.700      2.31884e+02      -1.54224e+01       1.95701e+00       1.72011e-05       1.14474e+01
 30.800      2.32083e+02      -1.55495e+01       1.95354e+00       1.69391e-05       1.12828e+01
 30.900      2.32281e+02      -1.56782e+01       1.95147e+00       1.66814e-05       1.11206e+01
 31.000      2.32477e+02      -1.58087e+01       1.95091e+00       1.64277e-05       1.09607e+01
 31.100      2.32672e+02      -1.59410e+01       1.95198e+00       1.61781e-05       1.08032e+01
 31.200      2.32866e+02      -1.60755e+01       1.95480e+00       1.59324e-05       1.06480e+01
 31.300      2.33059e+02      -1.62121e+01       1.95949e+00       1.56905e-05       1.04951e+01
 31.400      2.33250e+02      -1.63512e+01       1.96618e+00       1.54525e-05       1.03443e+01
 31.500      2.33439e+02      -1.64927e+01       1.97499e+00       1.52182e-05       1.01958e+01
 31.600      2.33627e+02      -1.66370e+01       1.98603e+00       1.49876e-05       1.00494e+01
 31.700      2.33813e+02      -1.67841e+01       1.99940e+00       1.47607e-05       9.90503e+00
 31.800      2.33997e+02      -1.69338e+01       2.01499e+00       1.45372e-05       9.76279e+00
 31.900      2.34180e+02      -1.70857e+01       2.03252e+00       1.43173e-05       9.62260e+00
 32.000      2.34361e+02      -1.72396e+01       2.05171e+00       1.41008e-05       9.48445e+00
 32.100      2.34542e+02      -1.73950e+01       2.07229e+00       1.38877e-05       9.34832e+00
 32.200      2.34722e+02      -1.75515e+01       2.09399e+00       1.36779e-05       9.21418e+00
 32.300      2.34903e+02      -1.77088e+01       2.11652e+00       1.34714e-05       9.08204e+00
 32.400      2.35083e+02      -1.78665e+01       2.13962e+00       1.32681e-05       8.95185e+00
 32.500      2.35263e+02      -1.80242e+01       2.16300e+00       1.30680e-05       8.82361e+00
 32.600      2.35445e+02      -1.81815e+01       2.18639e+00       1.28711e-05       8.69730e+00
 32.700      2.35627e+02      -1.83381e+01       2.20952e+00       1.26771e-05       8.57288e+00
 32.800      2.35810e+02      -1.84935e+01       2.23211e+00       1.24862e-05       8.45036e+00
 32.900      2.35995e+02      -1.86475e+01       2.25388e+00       1.22983e-05       8.32969e+00
 33.000      2.36182e+02      -1.87996e+01       2.27456e+00       1.21133e-05       8.21087e+00
 33.100      2.36371e+02      -1.89495e+01       2.29387e+00       1.19311e-05       8.09388e+00
 33.200      2.36562e+02      -1.90967e+01       2.31154e+00       1.17518e-05       7.97868e+00
 33.300      2.36756e+02      -1.92409e+01       2.32730e+00       1.15753e-05       7.86527e+00
 33.400      2.36953e+02      -1.93818e+01       2.34086e+00       1.14015e-05       7.75364e+00
 33.500      2.37153e+02      -1.95189e+01       2.35195e+00       1.12304e-05       7.64374e+00
 33.600      2.37357e+02      -1.96519e+01       2.36029e+00       1.10620e-05       7.53557e+00
 33.700      2.37565e+02      -1.97804e+01       2.36562e+00       1.08961e-05       7.42910e+00
 33.800      2.37777e+02      -1.99040e+01       2.36765e+00       1.07329e-05       7.32431e+00
 33.900      2.37993e+02      -2.00223e+01       2.36611e+00       1.05721e-05       7.22119e+00
 34.000      2.38214e+02      -2.01351e+01       2.36072e+00       1.04139e-05       7.11971e+00
 34.100      2.38440e+02      -2.02418e+01       2.35121e+00       1.02581e-05       7.01986e+00
 34.200      2.38672e+02      -2.03422e+01       2.33734e+00       1.01047e-05       6.92161e+00
 34.300      2.38909e+02      -2.04365e+01       2.31916e+00       9.95369e-06       6.82493e+00
 34.400      2.39151e+02      -2.05251e+01       2.29682e+00       9.80500e-06       6.72978e+00
 34.500      2.39398e+02      -2.06085e+01       2.27051e+00       9.65860e-06       6.63615e+00
 34.600      2.39650e+02      -2.06870e+01       2.24039e+00       9.51444e-06       6.54400e+00
 34.700      2.39907e+02      -2.07613e+01       2.20663e+00       9.37250e-06       6.45328e+00
 34.800      2.40169e+02      -2.08315e+01       2.16940e+00       9.23273e-06       6.36399e+00
 34.900      2.40436e+02      -2.08983e+01       2.12887e+00       9.09509e-06       6.27608e+00
 35.000      2.40707e+02      -2.09621e+01       2.08522e+00       8.95954e-06       6.18952e+00
 35.100      2.40983e+02      -2.10232e+01       2.03860e+00       8.82607e-06       6.10430e+00
 35.200      2.41264e+02      -2.10821e+01       1.98919e+00       8.69461e-06       6.02038e+00
 35.300      2.41548e+02      -2.11393e+01       1.93717e+00       8.56515e-06       5.93774e+00
 35.400      2.41837e+02      -2.11951e+01       1.88269e+00       8.43764e-06       5.85634e+00
 35.500      2.42130e+02      -2.12501e+01       1.82593e+00       8.31206e-06       5.77617e+00
 35.600      2.42428e+02      -2.13047e+01       1.76706e+00       8.18837e-06       5.69720e+00
 35.700      2.42729e+02      -2.13592e+01       1.70625e+00       8.06654e-06       5.61941e+00
 35.800      2.43034e+02      -2.14142e+01       1.64367e+00       7.94654e-06       5.54277e+00
 35.900      2.43343e+02      -2.14700e+01       1.57949e+00       7.82834e-06       5.46726e+00
 36.000      2.43655e+02      -2.15272e+01       1.51387e+00       7.71190e-06       5.39286e+00
 36.100      2.43971e+02      -2.15861e+01       1.44700e+00       7.59721e-06       5.31954e+00
 36.200      2.44291e+02      -2.16471e+01       1.37903e+00       7.48422e-06       5.24730e+00
 36.300      2.44614e+02      -2.17108e+01       1.31014e+00       7.37292e-06       5.17609e+00
 36.400      2.44940e+02      -2.17775e+01       1.24049e+00       7.26327e-06       5.10591e+00
 36.500      2.45269e+02      -2.18477e+01       1.17026e+00       7.15524e-06       5.03674e+00
 36.600      2.45602e+02      -2.19219e+01       1.09962e+00       7.04882e-06       4.96855e+00
 36.700      2.45937e+02      -2.20000e+01       1.02876e+00       6.94397e-06       4.90133e+00
 36.800      2.46275e+02      -2.20822e+01       9.57904e-01       6.84069e-06       4.83507e+00
 36.900      2.46616e+02      -2.21681e+01       8.87272e-01       6.73895e-06       4.76975e+00
 37.000      2.46959e+02      -2.22576e+01       8.17090e-01       6.63874e-06       4.70537e+00
 37.100      2.47305e+02      -2.23506e+01       7.47579e-01       6.54005e-06       4.64190e+00
 37.200      2.47653e+02      -2.24470e+01       6.78959e-01       6.44285e-06       4.57934e+00
 37.300      2.48002e+02      -2.25466e+01       6.11457e-01       6.34714e-06       4.51767e+00
 37.400      2.48353e+02      -2.26491e+01       5.45290e-01       6.25288e-06       4.45689e+00
 37.500      2.48706e+02      -2.27546e+01       4.80687e-01       6.16009e-06       4.39698e+00
 37.600      2.49060e+02      -2.28628e+01       4.17867e-01       6.06872e-06       4.33793e+00
 37.700      2.49415e+02      -2.29736e+01       3.57050e-01       5.97876e-06       4.27973e+00
 37.800      2.49772e+02      -2.30868e+01       2.98463e-01       5.89021e-06       4.22237e+00
 37.900      2.50129e+02      -2.32023e+01       2.42325e-01       5.80304e-06       4.16582e+00
 38.000      2.50486e+02      -2.33199e+01       1.88862e-01       5.71724e-06       4.11010e+00
 38.100      2.50845e+02      -2.34395e+01       1.38294e-01       5.63279e-06       4.05518e+00
 38.200      2.51203e+02      -2.35610e+01       9.08432e-02       5.54966e-06       4.00104e+00
 38.300      2.51562e+02      -2.36841e+01       4.67345e-02       5.46786e-06       3.94770e+00
 38.400      2.51920e+02      -2.38088e+01       6.18738e-03       5.38735e-06       3.89511e+00
 38.500      2.52279e+02      -2.39348e+01      -3.05727e-02       5.30813e-06       3.84330e+00
 38.600      2.52636e+02      -2.40621e+01      -6.33248e-02       5.23018e-06       3.79223e+00
 38.700      2.52994e+02      -2.41905e+01      -9.18475e-02       5.15348e-06       3.74190e+00
 38.800      2.53350e+02      -2.43198e+01      -1.15916e-01       5.07801e-06       3.69230e+00
 38.900      2.53706e+02      -2.44499e+01      -1.35310e-01       5.00376e-06       3.64342e+00
 39.000      2.54060e+02      -2.45806e+01      -1.49804e-01       4.93072e-06       3.59525e+00
 39.100      2.54413e+02      -2.47117e+01      -1.59179e-01       4.85886e-06       3.54777e+00
 39.200      2.54765e+02      -2.48433e+01      -1.63210e-01       4.78817e-06       3.50099e+00
 39.300      2.55115e+02      -2.49750e+01      -1.61676e-01       4.71863e-06       3.45489e+00
 39.400      2.55463e+02      -2.51067e+01      -1.54353e-01       4.65024e-06       3.40946e+00
 39.500      2.55809e+02      -2.52383e+01      -1.41020e-01       4.58296e-06       3.36469e+00
 39.600      2.56153e+02      -2.53697e+01      -1.21455e-01       4.51680e-06       3.32057e+00
 39.700      2.56495e+02      -2.55006e+01      -9.54324e-02       4.45172e-06       3.27709e+00
 39.800      2.56834e+02      -2.56309e+01      -6.27327e-02       4.38772e-06       3.23425e+00
 39.900      2.57170e+02      -2.57606e+01      -2.31315e-02       4.32479e-06       3.19203e+00
 40.000      2.57503e+02      -2.58893e+01       2.35915e-02       4.26290e-06       3.15043e+00
 40.100      2.57834e+02      -2.60171e+01       7.76599e-02       4.20204e-06       3.10944e+00
 40.200      2.58161e+02      -2.61437e+01       1.39299e-01       4.14220e-06       3.06904e+00
 40.300      2.58484e+02      -2.62689e+01       2.08726e-01       4.08336e-06       3.02924e+00
 40.400      2.58804e+02      -2.63927e+01       2.86166e-01       4.02550e-06       2.99002e+00
 40.500      2.59120e+02      -2.65149e+01       3.71612e-01       3.96862e-06       2.95137e+00
 40.600      2.59433e+02      -2.66356e+01       4.64632e-01       3.91269e-06       2.91328e+00
 40.700      2.59741e+02      -2.67548e+01       5.64750e-01       3.85769e-06       2.87574e+00
 40.800      2.60045e+02      -2.68725e+01       6.71478e-01       3.80361e-06       2.83875e+00
 40.900      2.60345e+02      -2.69887e+01       7.84344e-01       3.75043e-06       2.80229e+00
 41.000      2.60641e+02      -2.71036e+01       9.02859e-01       3.69812e-06       2.76635e+00
 41.100      2.60933e+02      -2.72171e+01       1.02655e+00       3.64669e-06       2.73092e+00
 41.200      2.61220e+02      -2.73292e+01       1.15493e+00       3.59609e-06       2.69599e+00
 41.300      2.61502e+02      -2.74400e+01       1.28752e+00       3.54633e-06       2.66156e+00
 41.400      2.61780e+02      -2.75496e+01       1.42384e+00       3.49738e-06       2.62760e+00
 41.500      2.62053e+02      -2.76579e+01       1.56341e+00       3.44922e-06       2.59413e+00
 41.600      2.62321e+02      -2.77650e+01       1.70575e+00       3.40185e-06       2.56112e+00
 41.700      2.62584e+02      -2.78709e+01       1.85038e+00       3.35525e-06       2.52857e+00
 41.800      2.62841e+02      -2.79757e+01       1.99682e+00       3.30940e-06       2.49647e+00
 41.900      2.63094e+02      -2.80794e+01       2.14458e+00       3.26430e-06       2.46481e+00
 42.000      2.63342e+02      -2.81820e+01       2.29319e+00       3.21991e-06       2.43358e+00
 42.100      2.63584e+02      -2.82836e+01       2.44217e+00       3.17624e-06       2.40278e+00
 42.200      2.63821e+02      -2.83841e+01       2.59104e+00       3.13327e-06       2.37240e+00
 42.300      2.64052e+02      -2.84837e+01       2.73930e+00       3.09098e-06       2.34243e+00
 42.400      2.64277e+02      -2.85824e+01       2.88650e+00       3.04936e-06       2.31286e+00
 42.500      2.64497e+02      -2.86801e+01       3.03214e+00       3.00840e-06       2.28369e+00
 42.600      2.64710e+02      -2.87769e+01       3.17573e+00       2.96809e-06       2.25491e+00
 42.700      2.64918e+02      -2.88729e+01       3.31682e+00       2.92841e-06       2.22651e+00
 42.800      2.65120e+02      -2.89681e+01       3.45491e+00       2.88935e-06       2.19849e+00
 42.900      2.65315e+02      -2.90626e+01       3.58952e+00       2.85091e-06       2.17084e+00
 43.000      2.65504e+02      -2.91562e+01       3.72016e+00       2.81307e-06       2.14355e+00
 43.100      2.65687e+02      -2.92492e+01       3.84637e+00       2.77582e-06       2.11662e+00
 43.200      2.65863e+02      -2.93415e+01       3.96766e+00       2.73914e-06       2.09004e+00
 43.300      2.66033e+02      -2.94332e+01       4.08355e+00       2.70303e-06       2.06380e+00
 43.400      2.66196e+02      -2.95242e+01       4.19356e+00       2.66748e-06       2.03791e+00
 43.500      2.66352e+02      -2.96147e+01       4.29721e+00       2.63248e-06       2.01235e+00
 43.600      2.66502e+02      -2.97046e+01       4.39402e+00       2.59801e-06       1.98711e+00
 43.700      2.66644e+02      -2.97940e+01       4.48386e+00       2.56407e-06       1.96220e+00
 43.800      2.66780e+02      -2.98831e+01       4.56688e+00       2.53065e-06       1.93761e+00
 43.900      2.66909e+02      -2.99718e+01       4.64323e+00       2.49774e-06       1.91333e+00
 44.000      2.67031e+02      -3.00603e+01       4.71310e+00       2.46532e-06       1.88937e+00
 44.100      2.67146e+02      -3.01486e+01       4.77663e+00       2.43339e-06       1.86570e+00
 44.200      2.67255e+02      -3.02369e+01       4.83401e+00       2.40195e-06       1.84234e+00
 44.300      2.67357e+02      -3.03253e+01       4.88539e+00       2.37097e-06       1.81928e+00
 44.400      2.67453e+02      -3.04137e+01       4.93095e+00       2.34046e-06       1.79651e+00
 44.500      2.67542e+02      -3.05024e+01       4.97085e+00       2.31040e-06       1.77403e+00
 44.600      2.67625e+02      -3.05913e+01       5.00525e+00       2.28079e-06       1.75184e+00
 44.700      2.67702e+02      -3.06806e+01       5.03432e+00       2.25162e-06       1.72993e+00
 44.800      2.67772e+02      -3.07704e+01       5.05823e+00       2.22288e-06       1.70829e+00
 44.900      2.67836e+02      -3.08607e+01       5.07715e+00       2.19456e-06       1.68693e+00
 45.000      2.67894e+02      -3.09516e+01       5.09124e+00       2.16665e-06       1.66584e+00
 45.100      2.67946e+02      -3.10432e+01       5.10066e+00       2.13916e-06       1.64502e+00
 45.200      2.67991e+02      -3.11357e+01       5.10559e+00       2.11206e-06       1.62446e+00
 45.300      2.68031e+02      -3.12290e+01       5.10619e+00       2.08536e-06       1.60416e+00
 45.400      2.68065e+02      -3.13233e+01       5.10263e+00       2.05905e-06       1.58412e+00
 45.500      2.68093e+02      -3.14187e+01       5.09507e+00       2.03311e-06       1.56433e+00
 45.600      2.68115e+02      -3.15151e+01       5.08368e+00       2.00755e-06       1.54479e+00
 45.700      2.68132e+02      -3.16129e+01       5.06862e+00       1.98235e-06       1.52549e+00
 45.800      2.68143e+02      -3.17119e+01       5.05007e+00       1.95752e-06       1.50644e+00
 45.900      2.68148e+02      -3.18123e+01       5.02818e+00       1.93303e-06       1.48763e+00
 46.000      2.68147e+02      -3.19142e+01       5.00313e+00       1.90890e-06       1.46905e+00
 46.100      2.68141e+02      -3.20177e+01       4.97509e+00       1.88511e-06       1.45071e+00
 46.200      2.68130e+02      -3.21228e+01       4.94420e+00       1.86165e-06       1.43260e+00
 46.300      2.68113e+02      -3.22297e+01       4.91066e+00       1.83852e-06       1.41471e+00
 46.400      2.68091e+02      -3.23384e+01       4.87461e+00       1.81572e-06       1.39705e+00
 46.500      2.68063e+02      -3.24490e+01       4.83623e+00       1.79324e-06       1.37961e+00
 46.600      2.68031e+02      -3.25616e+01       4.79568e+00       1.77107e-06       1.36239e+00
 46.700      2.67993e+02      -3.26763e+01       4.75313e+00       1.74921e-06       1.34539e+00
 46.800      2.67950e+02      -3.27932e+01       4.70875e+00       1.72766e-06       1.32859e+00
 46.900      2.67902e+02      -3.29123e+01       4.66269e+00       1.70640e-06       1.31201e+00
 47.000      2.67849e+02      -3.30337e+01       4.61514e+00       1.68543e-06       1.29563e+00
 47.100      2.67790e+02      -3.31576e+01       4.56625e+00       1.66475e-06       1.27946e+00
 47.200      2.67728e+02      -3.32840e+01       4.51620e+00       1.64436e-06       1.26349e+00
 47.300      2.67660e+02      -3.34129e+01       4.46514e+00       1.62424e-06       1.24772e+00
 47.400      2.67587e+02      -3.35446e+01       4.41324e+00       1.60440e-06       1.23214e+00
 47.500      2.67510e+02      -3.36790e+01       4.36067e+00       1.58483e-06       1.21676e+00
 47.600      2.67428e+02      -3.38162e+01       4.30761e+00       1.56553e-06       1.20157e+00
 47.700      2.67342e+02      -3.39565e+01       4.25420e+00       1.54648e-06       1.18657e+00
 47.800      2.67251e+02      -3.40997e+01       4.20062e+00       1.52769e-06       1.17176e+00
 47.900      2.67155e+02      -3.42460e+01       4.14704e+00       1.50916e-06       1.15712e+00
 48.000      2.67055e+02      -3.43955e+01       4.09362e+00       1.49087e-06       1.14267e+00
 48.100      2.66951e+02      -3.45483e+01       4.04053e+00       1.47282e-06       1.12840e+00
 48.200      2.66842e+02      -3.47045e+01       3.98793e+00       1.45502e-06       1.11431e+00
 48.300      2.66730e+02      -3.48641e+01       3.93600e+00       1.43745e-06       1.10039e+00
 48.400      2.66613e+02      -3.50273e+01       3.88489e+00       1.42012e-06       1.08664e+00
 48.500      2.66491e+02      -3.51940e+01       3.83477e+00       1.40301e-06       1.07307e+00
 48.600      2.66366e+02      -3.53645e+01       3.78582e+00       1.38613e-06       1.05966e+00
 48.700      2.66237e+02      -3.55388e+01       3.73819e+00       1.36948e-06       1.04642e+00
 48.800      2.66104e+02      -3.57169e+01       3.69206e+00       1.35304e-06       1.03334e+00
 48.900      2.65967e+02      -3.58990e+01       3.64758e+00       1.33681e-06       1.02042e+00
 49.000      2.65826e+02      -3.60852e+01       3.60493e+00       1.32080e-06       1.00766e+00
 49.100      2.65681e+02      -3.62754e+01       3.56427e+00       1.30499e-06       9.95060e-01
 49.200      2.65532e+02      -3.64698e+01       3.52567e+00       1.28939e-06       9.82614e-01
 49.300      2.65380e+02      -3.66678e+01       3.48907e+00       1.27399e-06       9.70321e-01
 49.400      2.65224e+02      -3.68693e+01       3.45442e+00       1.25878e-06       9.58178e-01
 49.500      2.65065e+02      -3.70738e+01       3.42164e+00       1.24377e-06       9.46183e-01
 49.600      2.64902e+02      -3.72811e+01       3.39069e+00       1.22895e-06       9.34333e-01
 49.700      2.64735e+02      -3.74909e+01       3.36148e+00       1.21432e-06       9.22626e-01
 49.800      2.64565e+02      -3.77027e+01       3.33396e+00       1.19987e-06       9.11061e-01
 49.900      2.64392e+02      -3.79164e+01       3.30807e+00       1.18559e-06       8.99635e-01
 50.000      2.64215e+02      -3.81315e+01       3.28374e+00       1.17150e-06       8.88344e-01
 50.100      2.64035e+02      -3.83477e+01       3.26092e+00       1.15758e-06       8.77189e-01
 50.200      2.63852e+02      -3.85647e+01       3.23953e+00       1.14382e-06       8.66166e-01
 50.300      2.63666e+02      -3.87822e+01       3.21952e+00       1.13024e-06       8.55273e-01
 50.400      2.63476e+02      -3.89999e+01       3.20081e+00       1.11682e-06       8.44509e-01
 50.500      2.63283e+02      -3.92174e+01       3.18336e+00       1.10356e-06       8.33871e-01
 50.600      2.63087e+02      -3.94345e+01       3.16709e+00       1.09045e-06       8.23358e-01
 50.700      2.62889e+02      -3.96507e+01       3.15195e+00       1.07751e-06       8.12968e-01
 50.800      2.62687e+02      -3.98657e+01       3.13786e+00       1.06471e-06       8.02699e-01
 50.900      2.62482e+02      -4.00794e+01       3.12477e+00       1.05207e-06       7.92549e-01
 51.000      2.62274e+02      -4.02912e+01       3.11261e+00       1.03958e-06       7.82517e-01
 51.100      2.62064e+02      -4.05009e+01       3.10132e+00       1.02723e-06       7.72600e-01
 51.200      2.61851e+02      -4.07081e+01       3.09084e+00       1.01502e-06       7.62798e-01
 51.300      2.61635e+02      -4.09127e+01       3.08111e+00       1.00295e-06       7.53108e-01
 51.400      2.61416e+02      -4.11141e+01       3.07205e+00       9.91022e-07       7.43528e-01
 51.500      2.61195e+02      -4.13121e+01       3.06362e+00       9.79229e-07       7.34059e-01
 51.600      2.60971e+02      -4.15063e+01       3.05573e+00       9.67569e-07       7.24697e-01
 51.700      2.60745e+02      -4.16966e+01       3.04834e+00       9.56041e-07       7.15441e-01
 51.800      2.60516e+02      -4.18824e+01       3.04138e+00       9.44642e-07       7.06290e-01
 51.900      2.60285e+02      -4.20635e+01       3.03479e+00       9.33369e-07       6.97243e-01
 52.000      2.60051e+02      -4.22396e+01       3.02850e+00       9.22222e-07       6.88297e-01
 52.100      2.59815e+02      -4.24103e+01       3.02244e+00       9.11199e-07       6.79453e-01
 52.200      2.59577e+02      -4.25756e+01       3.01659e+00       9.00297e-07       6.70707e-01
 52.300      2.59336e+02      -4.27356e+01       3.01093e+00       8.89515e-07       6.62061e-01
 52.400      2.59093e+02      -4.28905e+01       3.00542e+00       8.78854e-07       6.53514e-01
 52.500      2.58849e+02      -4.30405e+01       3.00007e+00       8.68311e-07       6.45065e-01
 52.600      2.58602e+02      -4.31858e+01       2.99485e+00       8.57885e-07       6.36713e-01
 52.700      2.58354e+02      -4.33265e+01       2.98975e+00       8.47576e-07       6.28457e-01
 52.800      2.58104e+02      -4.34628e+01       2.98474e+00       8.37384e-07       6.20299e-01
 52.900      2.57852e+02      -4.35948e+01       2.97981e+00       8.27306e-07       6.12235e-01
 53.000      2.57599e+02      -4.37228e+01       2.97495e+00       8.17342e-07       6.04268e-01
 53.100      2.57344e+02      -4.38469e+01       2.97014e+00       8.07491e-07       5.96394e-01
 53.200      2.57088e+02      -4.39673e+01       2.96535e+00       7.97751e-07       5.88614e-01
 53.300      2.56830e+02      -4.40842e+01       2.96058e+00       7.88123e-07       5.80927e-01
 53.400      2.56571e+02      -4.41976e+01       2.95581e+00       7.78605e-07       5.73333e-01
 53.500      2.56311e+02      -4.43079e+01       2.95102e+00       7.69195e-07       5.65830e-01
 53.600      2.56050e+02      -4.44152e+01       2.94619e+00       7.59894e-07       5.58419e-01
 53.700      2.55788e+02      -4.45195e+01       2.94130e+00       7.50699e-07       5.51098e-01
 53.800      2.55526e+02      -4.46213e+01       2.93635e+00       7.41611e-07       5.43867e-01
 53.900      2.55262e+02      -4.47205e+01       2.93130e+00       7.32628e-07       5.36725e-01
 54.000      2.54998e+02      -4.48173e+01       2.92616e+00       7.23748e-07       5.29671e-01
 54.100      2.54733e+02      -4.49120e+01       2.92089e+00       7.14973e-07       5.22705e-01
 54.200      2.54468e+02      -4.50047e+01       2.91548e+00       7.06298e-07       5.15826e-01
 54.300      2.54202e+02      -4.50956e+01       2.90992e+00       6.97726e-07       5.09033e-01
 54.400      2.53936e+02      -4.51848e+01       2.90418e+00       6.89254e-07       5.02326e-01
 54.500      2.53670e+02      -4.52725e+01       2.89825e+00       6.80881e-07       4.95703e-01
 54.600      2.53403e+02      -4.53590e+01       2.89212e+00       6.72606e-07       4.89165e-01
 54.700      2.53137e+02      -4.54443e+01       2.88577e+00       6.64428e-07       4.82709e-01
 54.800      2.52870e+02      -4.55286e+01       2.87917e+00       6.56348e-07       4.76336e-01
 54.900      2.52604e+02      -4.56122e+01       2.87232e+00       6.48362e-07       4.70045e-01
 55.000      2.52337e+02      -4.56951e+01       2.86520e+00       6.40472e-07       4.63835e-01
 55.100      2.52071e+02      -4.57775e+01       2.85782e+00       6.32674e-07       4.57705e-01
 55.200      2.51806e+02      -4.58592e+01       2.85021e+00       6.24969e-07       4.51654e-01
 55.300      2.51540e+02      -4.59403e+01       2.84242e+00       6.17354e-07       4.45680e-01
 55.400      2.51275e+02      -4.60207e+01       2.83447e+00       6.09829e-07       4.39784e-01
 55.500      2.51010e+02      -4.61003e+01       2.82641e+00       6.02392e-07       4.33962e-01
 55.600      2.50745e+02      -4.61792e+01       2.81827e+00       5.95043e-07       4.28215e-01
 55.700      2.50480e+02      -4.62572e+01       2.81008e+00       5.87779e-07       4.22541e-01
 55.800      2.50215e+02      -4.63344e+01       2.80188e+00       5.80599e-07       4.16939e-01
 55.900      2.49951e+02      -4.64107e+01       2.79371e+00       5.73503e-07       4.11408e-01
 56.000      2.49687e+02      -4.64861e+01       2.78559e+00       5.66490e-07       4.05947e-01
 56.100      2.49423e+02      -4.65604e+01       2.77757e+00       5.59557e-07       4.00555e-01
 56.200      2.49159e+02      -4.66338e+01       2.76969e+00       5.52705e-07       3.95231e-01
 56.300      2.48895e+02      -4.67060e+01       2.76196e+00       5.45931e-07       3.89975e-01
 56.400      2.48632e+02      -4.67772e+01       2.75444e+00       5.39235e-07       3.84784e-01
 56.500      2.48369e+02      -4.68473e+01       2.74716e+00       5.32617e-07       3.79659e-01
 56.600      2.48105e+02      -4.69161e+01       2.74015e+00       5.26074e-07       3.74598e-01
 56.700      2.47842e+02      -4.69838e+01       2.73345e+00       5.19606e-07       3.69600e-01
 56.800      2.47580e+02      -4.70501e+01       2.72709e+00       5.13212e-07       3.64664e-01
 56.900      2.47317e+02      -4.71152e+01       2.72111e+00       5.06891e-07       3.59791e-01
 57.000      2.47054e+02      -4.71789e+01       2.71555e+00       5.00641e-07       3.54978e-01
 57.100      2.46792e+02      -4.72413e+01       2.71043e+00       4.94463e-07       3.50224e-01
 57.200      2.46529e+02      -4.73022e+01       2.70580e+00       4.88355e-07       3.45530e-01
 57.300      2.46267e+02      -4.73616e+01       2.70169e+00       4.82316e-07       3.40895e-01
 57.400      2.46005e+02      -4.74196e+01       2.69814e+00       4.76345e-07       3.36316e-01
 57.500      2.45743e+02      -4.74760e+01       2.69518e+00       4.70442e-07       3.31794e-01
 57.600      2.45481e+02      -4.75308e+01       2.69284e+00       4.64605e-07       3.27329e-01
 57.700      2.45219e+02      -4.75840e+01       2.69117e+00       4.58833e-07       3.22918e-01
 57.800      2.44958e+02      -4.76355e+01       2.69019e+00       4.53127e-07       3.18562e-01
 57.900      2.44696e+02      -4.76853e+01       2.68998e+00       4.47485e-07       3.14259e-01
 58.000      2.44435e+02      -4.77336e+01       2.69063e+00       4.41906e-07       3.10009e-01
 58.100      2.44174e+02      -4.77805e+01       2.69225e+00       4.36390e-07       3.05812e-01
 58.200      2.43913e+02      -4.78259e+01       2.69496e+00       4.30935e-07       3.01667e-01
 58.300      2.43652e+02      -4.78702e+01       2.69886e+00       4.25541e-07       2.97573e-01
 58.400      2.43392e+02      -4.79132e+01       2.70406e+00       4.20207e-07       2.93529e-01
 58.500      2.43132e+02      -4.79552e+01       2.71068e+00       4.14933e-07       2.89536e-01
 58.600      2.42873e+02      -4.79963e+01       2.71883e+00       4.09717e-07       2.85592e-01
 58.700      2.42615e+02      -4.80365e+01       2.72860e+00       4.04559e-07       2.81696e-01
 58.800      2.42357e+02      -4.80760e+01       2.74012e+00       3.99459e-07       2.77849e-01
 58.900      2.42099e+02      -4.81148e+01       2.75350e+00       3.94415e-07       2.74049e-01
 59.000      2.41843e+02      -4.81531e+01       2.76883e+00       3.89426e-07       2.70296e-01
 59.100      2.41587e+02      -4.81910e+01       2.78624e+00       3.84494e-07       2.66591e-01
 59.200      2.41332e+02      -4.82285e+01       2.80584e+00       3.79616e-07       2.62930e-01
 59.300      2.41078e+02      -4.82658e+01       2.82773e+00       3.74792e-07       2.59316e-01
 59.400      2.40825e+02      -4.83030e+01       2.85202e+00       3.70020e-07       2.55746e-01
 59.500      2.40572e+02      -4.83401e+01       2.87882e+00       3.65302e-07       2.52220e-01
 59.600      2.40321e+02      -4.83773e+01       2.90824e+00       3.60636e-07       2.48739e-01
 59.700      2.40072e+02      -4.84147e+01       2.94040e+00       3.56021e-07       2.45300e-01
 59.800      2.39823e+02      -4.84524e+01       2.97540e+00       3.51457e-07       2.41905e-01
 59.900      2.39575e+02      -4.84905e+01       3.01336e+00       3.46942e-07       2.38551e-01
