# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.32650e+02      -4.18779e+00       4.23196e+00       1.86144e-05       1.24290e+01
 30.300      2.32821e+02      -4.32559e+00       4.18450e+00       1.83340e-05       1.22507e+01
 30.400      2.32991e+02      -4.46553e+00       4.13582e+00       1.80581e-05       1.20751e+01
 30.500      2.33159e+02      -4.60755e+00       4.08610e+00       1.77865e-05       1.19021e+01
 30.600      2.33327e+02      -4.75157e+00       4.03548e+00       1.75191e-05       1.17317e+01
 30.700      2.33493e+02      -4.89753e+00       3.98414e+00       1.72560e-05       1.15637e+01
 30.800      2.33658e+02      -5.04535e+00       3.93222e+00       1.69970e-05       1.13982e+01
 30.900      2.33822e+02      -5.19496e+00       3.87990e+00       1.67420e-05       1.12351e+01
 31.000      2.33985e+02      -5.34630e+00       3.82734e+00       1.64911e-05       1.10743e+01
 31.100      2.34146e+02      -5.49929e+00       3.77468e+00       1.62440e-05       1.09159e+01
 31.200      2.34306e+02      -5.65386e+00       3.72211e+00       1.60007e-05       1.07598e+01
 31.300      2.34465e+02      -5.80994e+00       3.66976e+00       1.57612e-05       1.06059e+01
 31.400      2.34622e+02      -5.96746e+00       3.61782e+00       1.55254e-05       1.04543e+01
 31.500      2.34778e+02      -6.12635e+00       3.56643e+00       1.52932e-05       1.03048e+01
 31.600      2.34932e+02      -6.28654e+00       3.51576e+00       1.50646e-05       1.01574e+01
 31.700      2.35085e+02      -6.44796e+00       3.46596e+00       1.48395e-05       1.00121e+01
 31.800      2.35236e+02      -6.61054e+00       3.41718e+00       1.46178e-05       9.86891e+00
 31.900      2.35386e+02      -6.77428e+00       3.36937e+00       1.43995e-05       9.72772e+00
 32.000      2.35535e+02      -6.93919e+00       3.32246e+00       1.41846e-05       9.58856e+00
 32.100      2.35683e+02      -7.10528e+00       3.27637e+00       1.39729e-05       9.45141e+00
 32.200      2.35830e+02      -7.27255e+00       3.23102e+00       1.37645e-05       9.31624e+00
 32.300      2.35976e+02      -7.44101e+00       3.18632e+00       1.35593e-05       9.18305e+00
 32.400      2.36121e+02      -7.61069e+00       3.14220e+00       1.33573e-05       9.05181e+00
 32.500      2.36267e+02      -7.78156e+00       3.09857e+00       1.31584e-05       8.92250e+00
 32.600      2.36412e+02      -7.95366e+00       3.05536e+00       1.29625e-05       8.79511e+00
 32.700      2.36557e+02      -8.12699e+00       3.01248e+00       1.27697e-05       8.66961e+00
 32.800      2.36702e+02      -8.30155e+00       2.96985e+00       1.25799e-05       8.54600e+00
 32.900      2.36848e+02      -8.47736e+00       2.92739e+00       1.23931e-05       8.42425e+00
 33.000      2.36994e+02      -8.65443e+00       2.88503e+00       1.22092e-05       8.30434e+00
 33.100      2.37141e+02      -8.83275e+00       2.84267e+00       1.20281e-05       8.18625e+00
 33.200      2.37289e+02      -9.01236e+00       2.80025e+00       1.18498e-05       8.06996e+00
 33.300      2.37437e+02      -9.19323e+00       2.75767e+00       1.16744e-05       7.95546e+00
 33.400      2.37587e+02      -9.37541e+00       2.71486e+00       1.15017e-05       7.84272e+00
 33.500      2.37739e+02      -9.55887e+00       2.67175e+00       1.13317e-05       7.73174e+00
 33.600      2.37892e+02      -9.74365e+00       2.62823e+00       1.11644e-05       7.62248e+00
 33.700      2.38046e+02      -9.92974e+00       2.58425e+00       1.09997e-05       7.51492e+00
 33.800      2.38203e+02      -1.01172e+01       2.53971e+00       1.08376e-05       7.40905e+00
 33.900      2.38362e+02      -1.03059e+01       2.49454e+00       1.06781e-05       7.30485e+00
 34.000      2.38523e+02      -1.04960e+01       2.44865e+00       1.05211e-05       7.20230e+00
 34.100      2.38686e+02      -1.06874e+01       2.40196e+00       1.03665e-05       7.10138e+00
 34.200      2.38852e+02      -1.08802e+01       2.35440e+00       1.02145e-05       7.00207e+00
 34.300      2.39021e+02      -1.10744e+01       2.30591e+00       1.00648e-05       6.90435e+00
 34.400      2.39193e+02      -1.12697e+01       2.25655e+00       9.91748e-06       6.80818e+00
 34.500      2.39368e+02      -1.14659e+01       2.20643e+00       9.77247e-06       6.71354e+00
 34.600      2.39546e+02      -1.16629e+01       2.15565e+00       9.62970e-06       6.62039e+00
 34.700      2.39728e+02      -1.18605e+01       2.10430e+00       9.48912e-06       6.52870e+00
 34.800      2.39914e+02      -1.20584e+01       2.05248e+00       9.35067e-06       6.43843e+00
 34.900      2.40104e+02      -1.22564e+01       2.00030e+00       9.21431e-06       6.34956e+00
 35.000      2.40298e+02      -1.24544e+01       1.94785e+00       9.07999e-06       6.26205e+00
 35.100      2.40496e+02      -1.26521e+01       1.89522e+00       8.94766e-06       6.17589e+00
 35.200      2.40699e+02      -1.28493e+01       1.84253e+00       8.81726e-06       6.09102e+00
 35.300      2.40907e+02      -1.30458e+01       1.78986e+00       8.68877e-06       6.00745e+00
 35.400      2.41120e+02      -1.32414e+01       1.73732e+00       8.56214e-06       5.92513e+00
 35.500      2.41338e+02      -1.34359e+01       1.68500e+00       8.43733e-06       5.84404e+00
 35.600      2.41562e+02      -1.36291e+01       1.63301e+00       8.31428e-06       5.76415e+00
 35.700      2.41791e+02      -1.38208e+01       1.58144e+00       8.19297e-06       5.68544e+00
 35.800      2.42026e+02      -1.40108e+01       1.53039e+00       8.07336e-06       5.60788e+00
 35.900      2.42268e+02      -1.41989e+01       1.47996e+00       7.95540e-06       5.53145e+00
 36.000      2.42515e+02      -1.43848e+01       1.43025e+00       7.83907e-06       5.45614e+00
 36.100      2.42769e+02      -1.45684e+01       1.38136e+00       7.72433e-06       5.38191e+00
 36.200      2.43030e+02      -1.47494e+01       1.33339e+00       7.61115e-06       5.30874e+00
 36.300      2.43298e+02      -1.49277e+01       1.28643e+00       7.49948e-06       5.23662e+00
 36.400      2.43572e+02      -1.51030e+01       1.24059e+00       7.38931e-06       5.16552e+00
 36.500      2.43854e+02      -1.52752e+01       1.19596e+00       7.28060e-06       5.09542e+00
 36.600      2.44144e+02      -1.54440e+01       1.15264e+00       7.17333e-06       5.02631e+00
 36.700      2.44441e+02      -1.56092e+01       1.11073e+00       7.06746e-06       4.95815e+00
 36.800      2.44746e+02      -1.57709e+01       1.07025e+00       6.96299e-06       4.89095e+00
 36.900      2.45058e+02      -1.59292e+01       1.03117e+00       6.85991e-06       4.82469e+00
 37.000      2.45377e+02      -1.60841e+01       9.93450e-01       6.75821e-06       4.75934e+00
 37.100      2.45702e+02      -1.62360e+01       9.57068e-01       6.65791e-06       4.69492e+00
 37.200      2.46033e+02      -1.63849e+01       9.21987e-01       6.55900e-06       4.63140e+00
 37.300      2.46370e+02      -1.65309e+01       8.88178e-01       6.46147e-06       4.56878e+00
 37.400      2.46711e+02      -1.66742e+01       8.55607e-01       6.36532e-06       4.50704e+00
 37.500      2.47058e+02      -1.68150e+01       8.24245e-01       6.27055e-06       4.44618e+00
 37.600      2.47409e+02      -1.69533e+01       7.94058e-01       6.17715e-06       4.38617e+00
 37.700      2.47764e+02      -1.70894e+01       7.65013e-01       6.08511e-06       4.32702e+00
 37.800      2.48122e+02      -1.72234e+01       7.37082e-01       5.99443e-06       4.26870e+00
 37.900      2.48484e+02      -1.73555e+01       7.10230e-01       5.90510e-06       4.21122e+00
 38.000      2.48848e+02      -1.74856e+01       6.84427e-01       5.81712e-06       4.15455e+00
 38.100      2.49215e+02      -1.76141e+01       6.59640e-01       5.73047e-06       4.09871e+00
 38.200      2.49584e+02      -1.77411e+01       6.35838e-01       5.64515e-06       4.04365e+00
 38.300      2.49954e+02      -1.78667e+01       6.12989e-01       5.56115e-06       3.98939e+00
 38.400      2.50326e+02      -1.79910e+01       5.91061e-01       5.47844e-06       3.93590e+00
 38.500      2.50698e+02      -1.81142e+01       5.70023e-01       5.39705e-06       3.88319e+00
 38.600      2.51070e+02      -1.82365e+01       5.49842e-01       5.31694e-06       3.83124e+00
 38.700      2.51443e+02      -1.83579e+01       5.30487e-01       5.23810e-06       3.78004e+00
 38.800      2.51815e+02      -1.84787e+01       5.11926e-01       5.16054e-06       3.72958e+00
 38.900      2.52187e+02      -1.85989e+01       4.94127e-01       5.08423e-06       3.67984e+00
 39.000      2.52557e+02      -1.87188e+01       4.77059e-01       5.00916e-06       3.63083e+00
 39.100      2.52925e+02      -1.88384e+01       4.60690e-01       4.93534e-06       3.58254e+00
 39.200      2.53292e+02      -1.89579e+01       4.44987e-01       4.86272e-06       3.53494e+00
 39.300      2.53656e+02      -1.90775e+01       4.29920e-01       4.79131e-06       3.48804e+00
 39.400      2.54017e+02      -1.91973e+01       4.15455e-01       4.72110e-06       3.44183e+00
 39.500      2.54375e+02      -1.93174e+01       4.01563e-01       4.65208e-06       3.39629e+00
 39.600      2.54730e+02      -1.94380e+01       3.88210e-01       4.58423e-06       3.35141e+00
 39.700      2.55080e+02      -1.95592e+01       3.75365e-01       4.51753e-06       3.30720e+00
 39.800      2.55426e+02      -1.96813e+01       3.62997e-01       4.45198e-06       3.26363e+00
 39.900      2.55768e+02      -1.98042e+01       3.51072e-01       4.38756e-06       3.22070e+00
 40.000      2.56104e+02      -1.99282e+01       3.39560e-01       4.32426e-06       3.17841e+00
 40.100      2.56434e+02      -2.00534e+01       3.28429e-01       4.26206e-06       3.13673e+00
 40.200      2.56759e+02      -2.01800e+01       3.17647e-01       4.20096e-06       3.09568e+00
 40.300      2.57077e+02      -2.03080e+01       3.07183e-01       4.14094e-06       3.05523e+00
 40.400      2.57388e+02      -2.04378e+01       2.97003e-01       4.08198e-06       3.01537e+00
 40.500      2.57692e+02      -2.05693e+01       2.87087e-01       4.02408e-06       2.97611e+00
 40.600      2.57989e+02      -2.07025e+01       2.77554e-01       3.96721e-06       2.93743e+00
 40.700      2.58278e+02      -2.08375e+01       2.68627e-01       3.91134e-06       2.89931e+00
 40.800      2.58560e+02      -2.09742e+01       2.60533e-01       3.85646e-06       2.86176e+00
 40.900      2.58836e+02      -2.11124e+01       2.53500e-01       3.80253e-06       2.82474e+00
 41.000      2.59104e+02      -2.12520e+01       2.47755e-01       3.74955e-06       2.78827e+00
 41.100      2.59365e+02      -2.13930e+01       2.43524e-01       3.69748e-06       2.75232e+00
 41.200      2.59619e+02      -2.15354e+01       2.41034e-01       3.64630e-06       2.71688e+00
 41.300      2.59866e+02      -2.16789e+01       2.40513e-01       3.59599e-06       2.68195e+00
 41.400      2.60107e+02      -2.18237e+01       2.42186e-01       3.54653e-06       2.64751e+00
 41.500      2.60341e+02      -2.19694e+01       2.46282e-01       3.49791e-06       2.61356e+00
 41.600      2.60568e+02      -2.21162e+01       2.53026e-01       3.45010e-06       2.58008e+00
 41.700      2.60788e+02      -2.22638e+01       2.62647e-01       3.40308e-06       2.54707e+00
 41.800      2.61002e+02      -2.24123e+01       2.75370e-01       3.35684e-06       2.51452e+00
 41.900      2.61209e+02      -2.25615e+01       2.91423e-01       3.31135e-06       2.48242e+00
 42.000      2.61410e+02      -2.27113e+01       3.11033e-01       3.26660e-06       2.45076e+00
 42.100      2.61605e+02      -2.28617e+01       3.34426e-01       3.22258e-06       2.41953e+00
 42.200      2.61793e+02      -2.30126e+01       3.61831e-01       3.17926e-06       2.38873e+00
 42.300      2.61976e+02      -2.31639e+01       3.93471e-01       3.13664e-06       2.35835e+00
 42.400      2.62152e+02      -2.33156e+01       4.29578e-01       3.09469e-06       2.32837e+00
 42.500      2.62321e+02      -2.34674e+01       4.70374e-01       3.05340e-06       2.29879e+00
 42.600      2.62485e+02      -2.36195e+01       5.16089e-01       3.01276e-06       2.26961e+00
 42.700      2.62643e+02      -2.37716e+01       5.66951e-01       2.97275e-06       2.24082e+00
 42.800      2.62795e+02      -2.39237e+01       6.23182e-01       2.93336e-06       2.21240e+00
 42.900      2.62941e+02      -2.40758e+01       6.85015e-01       2.89457e-06       2.18436e+00
 43.000      2.63081e+02      -2.42276e+01       7.52672e-01       2.85638e-06       2.15669e+00
 43.100      2.63216e+02      -2.43793e+01       8.26381e-01       2.81876e-06       2.12937e+00
 43.200      2.63345e+02      -2.45306e+01       9.06373e-01       2.78170e-06       2.10241e+00
 43.300      2.63468e+02      -2.46814e+01       9.92869e-01       2.74521e-06       2.07580e+00
 43.400      2.63586e+02      -2.48318e+01       1.08610e+00       2.70925e-06       2.04953e+00
 43.500      2.63699e+02      -2.49816e+01       1.18629e+00       2.67383e-06       2.02359e+00
 43.600      2.63806e+02      -2.51308e+01       1.29367e+00       2.63892e-06       1.99799e+00
 43.700      2.63907e+02      -2.52793e+01       1.40833e+00       2.60452e-06       1.97270e+00
 43.800      2.64004e+02      -2.54270e+01       1.52994e+00       2.57062e-06       1.94774e+00
 43.900      2.64095e+02      -2.55739e+01       1.65810e+00       2.53721e-06       1.92309e+00
 44.000      2.64181e+02      -2.57201e+01       1.79237e+00       2.50429e-06       1.89876e+00
 44.100      2.64262e+02      -2.58656e+01       1.93237e+00       2.47184e-06       1.87473e+00
 44.200      2.64339e+02      -2.60103e+01       2.07768e+00       2.43986e-06       1.85100e+00
 44.300      2.64410e+02      -2.61543e+01       2.22788e+00       2.40833e-06       1.82758e+00
 44.400      2.64477e+02      -2.62975e+01       2.38256e+00       2.37726e-06       1.80446e+00
 44.500      2.64539e+02      -2.64400e+01       2.54131e+00       2.34663e-06       1.78163e+00
 44.600      2.64596e+02      -2.65816e+01       2.70372e+00       2.31644e-06       1.75908e+00
 44.700      2.64649e+02      -2.67225e+01       2.86939e+00       2.28667e-06       1.73682e+00
 44.800      2.64698e+02      -2.68626e+01       3.03788e+00       2.25732e-06       1.71485e+00
 44.900      2.64742e+02      -2.70020e+01       3.20881e+00       2.22839e-06       1.69315e+00
 45.000      2.64782e+02      -2.71405e+01       3.38174e+00       2.19987e-06       1.67173e+00
 45.100      2.64818e+02      -2.72783e+01       3.55628e+00       2.17174e-06       1.65059e+00
 45.200      2.64850e+02      -2.74152e+01       3.73201e+00       2.14401e-06       1.62971e+00
 45.300      2.64878e+02      -2.75514e+01       3.90851e+00       2.11667e-06       1.60909e+00
 45.400      2.64901e+02      -2.76867e+01       4.08539e+00       2.08971e-06       1.58874e+00
 45.500      2.64921e+02      -2.78213e+01       4.26222e+00       2.06313e-06       1.56864e+00
 45.600      2.64938e+02      -2.79550e+01       4.43859e+00       2.03691e-06       1.54881e+00
 45.700      2.64950e+02      -2.80879e+01       4.61410e+00       2.01105e-06       1.52922e+00
 45.800      2.64959e+02      -2.82200e+01       4.78832e+00       1.98556e-06       1.50988e+00
 45.900      2.64965e+02      -2.83513e+01       4.96086e+00       1.96041e-06       1.49079e+00
 46.000      2.64967e+02      -2.84817e+01       5.13129e+00       1.93560e-06       1.47194e+00
 46.100      2.64966e+02      -2.86113e+01       5.29921e+00       1.91114e-06       1.45333e+00
 46.200      2.64961e+02      -2.87401e+01       5.46420e+00       1.88702e-06       1.43496e+00
 46.300      2.64954e+02      -2.88680e+01       5.62585e+00       1.86322e-06       1.41682e+00
 46.400      2.64943e+02      -2.89950e+01       5.78376e+00       1.83974e-06       1.39891e+00
 46.500      2.64929e+02      -2.91212e+01       5.93751e+00       1.81659e-06       1.38123e+00
 46.600      2.64913e+02      -2.92466e+01       6.08668e+00       1.79374e-06       1.36378e+00
 46.700      2.64893e+02      -2.93711e+01       6.23087e+00       1.77121e-06       1.34655e+00
 46.800      2.64871e+02      -2.94947e+01       6.36967e+00       1.74898e-06       1.32954e+00
 46.900      2.64846e+02      -2.96175e+01       6.50266e+00       1.72704e-06       1.31274e+00
 47.000      2.64819e+02      -2.97393e+01       6.62943e+00       1.70541e-06       1.29616e+00
 47.100      2.64789e+02      -2.98603e+01       6.74957e+00       1.68406e-06       1.27979e+00
 47.200      2.64756e+02      -2.99805e+01       6.86267e+00       1.66299e-06       1.26363e+00
 47.300      2.64722e+02      -3.00997e+01       6.96831e+00       1.64221e-06       1.24767e+00
 47.400      2.64685e+02      -3.02180e+01       7.06610e+00       1.62170e-06       1.23192e+00
 47.500      2.64646e+02      -3.03355e+01       7.15560e+00       1.60147e-06       1.21637e+00
 47.600      2.64605e+02      -3.04520e+01       7.23642e+00       1.58150e-06       1.20102e+00
 47.700      2.64561e+02      -3.05677e+01       7.30814e+00       1.56180e-06       1.18586e+00
 47.800      2.64516e+02      -3.06824e+01       7.37035e+00       1.54236e-06       1.17090e+00
 47.900      2.64470e+02      -3.07962e+01       7.42263e+00       1.52317e-06       1.15613e+00
 48.000      2.64421e+02      -3.09091e+01       7.46458e+00       1.50423e-06       1.14154e+00
 48.100      2.64371e+02      -3.10211e+01       7.49579e+00       1.48554e-06       1.12715e+00
 48.200      2.64319e+02      -3.11321e+01       7.51584e+00       1.46710e-06       1.11293e+00
 48.300      2.64265e+02      -3.12422e+01       7.52431e+00       1.44889e-06       1.09890e+00
 48.400      2.64211e+02      -3.13514e+01       7.52081e+00       1.43092e-06       1.08505e+00
 48.500      2.64155e+02      -3.14596e+01       7.50492e+00       1.41319e-06       1.07137e+00
 48.600      2.64097e+02      -3.15669e+01       7.47622e+00       1.39568e-06       1.05787e+00
 48.700      2.64039e+02      -3.16733e+01       7.43431e+00       1.37840e-06       1.04454e+00
 48.800      2.63979e+02      -3.17787e+01       7.37877e+00       1.36134e-06       1.03138e+00
 48.900      2.63919e+02      -3.18831e+01       7.30920e+00       1.34451e-06       1.01839e+00
 49.000      2.63857e+02      -3.19866e+01       7.22517e+00       1.32789e-06       1.00557e+00
 49.100      2.63795e+02      -3.20891e+01       7.12632e+00       1.31148e-06       9.92907e-01
 49.200      2.63731e+02      -3.21908e+01       7.01298e+00       1.29528e-06       9.80408e-01
 49.300      2.63667e+02      -3.22918e+01       6.88609e+00       1.27929e-06       9.68068e-01
 49.400      2.63602e+02      -3.23924e+01       6.74657e+00       1.26350e-06       9.55884e-01
 49.500      2.63535e+02      -3.24928e+01       6.59541e+00       1.24791e-06       9.43853e-01
 49.600      2.63466e+02      -3.25932e+01       6.43352e+00       1.23253e-06       9.31974e-01
 49.700      2.63396e+02      -3.26938e+01       6.26187e+00       1.21734e-06       9.20241e-01
 49.800      2.63324e+02      -3.27948e+01       6.08140e+00       1.20234e-06       9.08656e-01
 49.900      2.63250e+02      -3.28964e+01       5.89307e+00       1.18753e-06       8.97213e-01
 50.000      2.63173e+02      -3.29989e+01       5.69782e+00       1.17292e-06       8.85913e-01
 50.100      2.63094e+02      -3.31025e+01       5.49660e+00       1.15849e-06       8.74751e-01
 50.200      2.63013e+02      -3.32073e+01       5.29035e+00       1.14424e-06       8.63725e-01
 50.300      2.62929e+02      -3.33136e+01       5.08004e+00       1.13017e-06       8.52834e-01
 50.400      2.62841e+02      -3.34216e+01       4.86659e+00       1.11628e-06       8.42075e-01
 50.500      2.62751e+02      -3.35314e+01       4.65098e+00       1.10257e-06       8.31446e-01
 50.600      2.62658e+02      -3.36434e+01       4.43414e+00       1.08904e-06       8.20946e-01
 50.700      2.62560e+02      -3.37578e+01       4.21702e+00       1.07567e-06       8.10571e-01
 50.800      2.62460e+02      -3.38746e+01       4.00058e+00       1.06248e-06       8.00321e-01
 50.900      2.62355e+02      -3.39942e+01       3.78574e+00       1.04945e-06       7.90193e-01
 51.000      2.62247e+02      -3.41168e+01       3.57349e+00       1.03659e-06       7.80186e-01
 51.100      2.62134e+02      -3.42425e+01       3.36475e+00       1.02389e-06       7.70297e-01
 51.200      2.62018e+02      -3.43716e+01       3.16047e+00       1.01135e-06       7.60524e-01
 51.300      2.61896e+02      -3.45044e+01       2.96162e+00       9.98969e-07       7.50867e-01
 51.400      2.61770e+02      -3.46409e+01       2.76912e+00       9.86745e-07       7.41322e-01
 51.500      2.61639e+02      -3.47814e+01       2.58394e+00       9.74676e-07       7.31889e-01
 51.600      2.61504e+02      -3.49262e+01       2.40702e+00       9.62761e-07       7.22567e-01
 51.700      2.61363e+02      -3.50754e+01       2.23931e+00       9.50996e-07       7.13352e-01
 51.800      2.61217e+02      -3.52293e+01       2.08176e+00       9.39379e-07       7.04244e-01
 51.900      2.61065e+02      -3.53880e+01       1.93531e+00       9.27909e-07       6.95241e-01
 52.000      2.60907e+02      -3.55518e+01       1.80093e+00       9.16584e-07       6.86342e-01
 52.100      2.60744e+02      -3.57208e+01       1.67947e+00       9.05403e-07       6.77545e-01
 52.200      2.60575e+02      -3.58951e+01       1.57104e+00       8.94362e-07       6.68849e-01
 52.300      2.60400e+02      -3.60745e+01       1.47534e+00       8.83460e-07       6.60254e-01
 52.400      2.60221e+02      -3.62588e+01       1.39202e+00       8.72696e-07       6.51758e-01
 52.500      2.60035e+02      -3.64478e+01       1.32077e+00       8.62067e-07       6.43362e-01
 52.600      2.59845e+02      -3.66415e+01       1.26127e+00       8.51571e-07       6.35064e-01
 52.700      2.59650e+02      -3.68395e+01       1.21319e+00       8.41207e-07       6.26864e-01
 52.800      2.59450e+02      -3.70419e+01       1.17621e+00       8.30973e-07       6.18761e-01
 52.900      2.59246e+02      -3.72484e+01       1.15001e+00       8.20866e-07       6.10754e-01
 53.000      2.59037e+02      -3.74588e+01       1.13425e+00       8.10886e-07       6.02843e-01
 53.100      2.58824e+02      -3.76730e+01       1.12863e+00       8.01031e-07       5.95027e-01
 53.200      2.58608e+02      -3.78909e+01       1.13282e+00       7.91297e-07       5.87304e-01
 53.300      2.58387e+02      -3.81123e+01       1.14649e+00       7.81685e-07       5.79675e-01
 53.400      2.58163e+02      -3.83370e+01       1.16931e+00       7.72191e-07       5.72138e-01
 53.500      2.57936e+02      -3.85648e+01       1.20098e+00       7.62816e-07       5.64694e-01
 53.600      2.57705e+02      -3.87957e+01       1.24115e+00       7.53557e-07       5.57340e-01
 53.700      2.57471e+02      -3.90294e+01       1.28952e+00       7.44413e-07       5.50077e-01
 53.800      2.57234e+02      -3.92658e+01       1.34575e+00       7.35381e-07       5.42904e-01
 53.900      2.56995e+02      -3.95047e+01       1.40953e+00       7.26461e-07       5.35819e-01
 54.000      2.56753e+02      -3.97460e+01       1.48052e+00       7.17650e-07       5.28822e-01
 54.100      2.56508e+02      -3.99896e+01       1.55842e+00       7.08948e-07       5.21913e-01
 54.200      2.56262e+02      -4.02351e+01       1.64288e+00       7.00352e-07       5.15089e-01
 54.300      2.56013e+02      -4.04826e+01       1.73360e+00       6.91862e-07       5.08352e-01
 54.400      2.55763e+02      -4.07318e+01       1.83024e+00       6.83476e-07       5.01699e-01
 54.500      2.55511e+02      -4.09826e+01       1.93248e+00       6.75194e-07       4.95131e-01
 54.600      2.55258e+02      -4.12348e+01       2.04001e+00       6.67011e-07       4.88645e-01
 54.700      2.55003e+02      -4.14883e+01       2.15249e+00       6.58928e-07       4.82242e-01
 54.800      2.54747e+02      -4.17429e+01       2.26960e+00       6.50945e-07       4.75922e-01
 54.900      2.54491e+02      -4.19984e+01       2.39103e+00       6.43058e-07       4.69682e-01
 55.000      2.54233e+02      -4.22547e+01       2.51644e+00       6.35267e-07       4.63522e-01
 55.100      2.53975e+02      -4.25116e+01       2.64560e+00       6.27570e-07       4.57441e-01
 55.200      2.53716e+02      -4.27688e+01       2.77829e+00       6.19966e-07       4.51438e-01
 55.300      2.53457e+02      -4.30262e+01       2.91428e+00       6.12454e-07       4.45512e-01
 55.400      2.53197e+02      -4.32835e+01       3.05339e+00       6.05032e-07       4.39662e-01
 55.500      2.52937e+02      -4.35404e+01       3.19539e+00       5.97698e-07       4.33886e-01
 55.600      2.52676e+02      -4.37968e+01       3.34007e+00       5.90452e-07       4.28184e-01
 55.700      2.52414e+02      -4.40525e+01       3.48722e+00       5.83291e-07       4.22553e-01
 55.800      2.52152e+02      -4.43072e+01       3.63663e+00       5.76216e-07       4.16994e-01
 55.900      2.51890e+02      -4.45607e+01       3.78809e+00       5.69223e-07       4.11505e-01
 56.000      2.51627e+02      -4.48127e+01       3.94138e+00       5.62313e-07       4.06085e-01
 56.100      2.51363e+02      -4.50631e+01       4.09630e+00       5.55483e-07       4.00733e-01
 56.200      2.51100e+02      -4.53116e+01       4.25264e+00       5.48733e-07       3.95448e-01
 56.300      2.50835e+02      -4.55580e+01       4.41018e+00       5.42063e-07       3.90230e-01
 56.400      2.50571e+02      -4.58021e+01       4.56871e+00       5.35468e-07       3.85076e-01
 56.500      2.50306e+02      -4.60437e+01       4.72801e+00       5.28951e-07       3.79987e-01
 56.600      2.50041e+02      -4.62824e+01       4.88789e+00       5.22508e-07       3.74961e-01
 56.700      2.49776e+02      -4.65182e+01       5.04813e+00       5.16140e-07       3.69998e-01
 56.800      2.49510e+02      -4.67507e+01       5.20851e+00       5.09844e-07       3.65096e-01
 56.900      2.49244e+02      -4.69798e+01       5.36882e+00       5.03621e-07       3.60255e-01
 57.000      2.48978e+02      -4.72053e+01       5.52886e+00       4.97468e-07       3.55474e-01
 57.100      2.48712e+02      -4.74268e+01       5.68841e+00       4.91384e-07       3.50751e-01
 57.200      2.48445e+02      -4.76443e+01       5.84726e+00       4.85370e-07       3.46087e-01
 57.300      2.48178e+02      -4.78573e+01       6.00520e+00       4.79424e-07       3.41480e-01
 57.400      2.47912e+02      -4.80659e+01       6.16202e+00       4.73545e-07       3.36930e-01
 57.500      2.47645e+02      -4.82696e+01       6.31750e+00       4.67731e-07       3.32436e-01
 57.600      2.47378e+02      -4.84684e+01       6.47144e+00       4.61984e-07       3.27997e-01
 57.700      2.47111e+02      -4.86619e+01       6.62362e+00       4.56300e-07       3.23612e-01
 57.800      2.46844e+02      -4.88499e+01       6.77383e+00       4.50679e-07       3.19280e-01
 57.900      2.46577e+02      -4.90323e+01       6.92192e+00       4.45121e-07       3.15002e-01
 58.000      2.46310e+02      -4.92091e+01       7.06779e+00       4.39625e-07       3.10775e-01
 58.100      2.46043e+02      -4.93801e+01       7.21144e+00       4.34190e-07       3.06601e-01
 58.200      2.45776e+02      -4.95455e+01       7.35282e+00       4.28815e-07       3.02477e-01
 58.300      2.45509e+02      -4.97052e+01       7.49189e+00       4.23500e-07       2.98403e-01
 58.400      2.45242e+02      -4.98592e+01       7.62862e+00       4.18244e-07       2.94379e-01
 58.500      2.44975e+02      -5.00074e+01       7.76296e+00       4.13047e-07       2.90404e-01
 58.600      2.44708e+02      -5.01499e+01       7.89487e+00       4.07907e-07       2.86478e-01
 58.700      2.44441e+02      -5.02867e+01       8.02433e+00       4.02825e-07       2.82600e-01
 58.800      2.44174e+02      -5.04177e+01       8.15129e+00       3.97799e-07       2.78769e-01
 58.900      2.43907e+02      -5.05430e+01       8.27572e+00       3.92828e-07       2.74984e-01
 59.000      2.43639e+02      -5.06624e+01       8.39757e+00       3.87913e-07       2.71246e-01
 59.100      2.43372e+02      -5.07761e+01       8.51681e+00       3.83054e-07       2.67554e-01
 59.200      2.43105e+02      -5.08840e+01       8.63341e+00       3.78247e-07       2.63907e-01
 59.300      2.42838e+02      -5.09861e+01       8.74732e+00       3.73494e-07       2.60305e-01
 59.400      2.42570e+02      -5.10823e+01       8.85850e+00       3.68794e-07       2.56746e-01
 59.500      2.42303e+02      -5.11727e+01       8.96692e+00       3.64147e-07       2.53231e-01
 59.600      2.42035e+02      -5.12573e+01       9.07254e+00       3.59551e-07       2.49759e-01
 59.700      2.41768e+02      -5.13360e+01       9.17533e+00       3.55006e-07       2.46329e-01
 59.800      2.41500e+02      -5.14088e+01       9.27524e+00       3.50512e-07       2.42942e-01
 59.900      2.41233e+02      -5.14757e+01       9.37224e+00       3.46068e-07       2.39596e-01
 60.000      2.40965e+02      -5.15368e+01       9.46628e+00       3.41674e-07       2.36291e-01
 60.100      2.40697e+02      -5.15920e+01       9.55734e+00       3.37328e-07       2.33027e-01
 60.200      2.40429e+02      -5.16412e+01       9.64537e+00       3.33032e-07       2.29803e-01
