# Data Source: NASA MERRA (version 2)
# Model Time = 2011-09-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.28448e+02       1.03044e+01       3.77870e+00       1.81555e-05       1.19036e+01
 30.300      2.28512e+02       1.02083e+01       3.83394e+00       1.78862e-05       1.17303e+01
 30.400      2.28572e+02       1.01048e+01       3.89147e+00       1.76217e-05       1.15598e+01
 30.500      2.28628e+02       9.99404e+00       3.95120e+00       1.73619e-05       1.13922e+01
 30.600      2.28680e+02       9.87584e+00       4.01306e+00       1.71067e-05       1.12274e+01
 30.700      2.28729e+02       9.75021e+00       4.07698e+00       1.68561e-05       1.10653e+01
 30.800      2.28774e+02       9.61712e+00       4.14288e+00       1.66100e-05       1.09058e+01
 30.900      2.28815e+02       9.47652e+00       4.21068e+00       1.63684e-05       1.07491e+01
 31.000      2.28852e+02       9.32839e+00       4.28032e+00       1.61310e-05       1.05949e+01
 31.100      2.28884e+02       9.17268e+00       4.35171e+00       1.58979e-05       1.04433e+01
 31.200      2.28913e+02       9.00936e+00       4.42478e+00       1.56691e-05       1.02943e+01
 31.300      2.28938e+02       8.83840e+00       4.49945e+00       1.54443e-05       1.01477e+01
 31.400      2.28958e+02       8.65976e+00       4.57566e+00       1.52236e-05       1.00036e+01
 31.500      2.29109e+02       8.57635e+00       4.72814e+00       1.49915e-05       9.85754e+00
 31.600      2.29269e+02       8.49616e+00       4.88918e+00       1.47623e-05       9.71357e+00
 31.700      2.29434e+02       8.41714e+00       5.05640e+00       1.45363e-05       9.57176e+00
 31.800      2.29604e+02       8.33977e+00       5.22928e+00       1.43135e-05       9.43206e+00
 31.900      2.29780e+02       8.26454e+00       5.40733e+00       1.40939e-05       9.29447e+00
 32.000      2.29961e+02       8.19194e+00       5.59001e+00       1.38774e-05       9.15895e+00
 32.100      2.30147e+02       8.12247e+00       5.77682e+00       1.36642e-05       9.02549e+00
 32.200      2.30337e+02       8.05660e+00       5.96725e+00       1.34541e-05       8.89405e+00
 32.300      2.30531e+02       7.99482e+00       6.16077e+00       1.32471e-05       8.76461e+00
 32.400      2.30729e+02       7.93763e+00       6.35688e+00       1.30433e-05       8.63715e+00
 32.500      2.30931e+02       7.88552e+00       6.55505e+00       1.28425e-05       8.51164e+00
 32.600      2.31136e+02       7.83896e+00       6.75478e+00       1.26448e-05       8.38807e+00
 32.700      2.31345e+02       7.79845e+00       6.95556e+00       1.24502e-05       8.26640e+00
 32.800      2.31556e+02       7.76448e+00       7.15686e+00       1.22585e-05       8.14661e+00
 32.900      2.31771e+02       7.73753e+00       7.35817e+00       1.20699e-05       8.02868e+00
 33.000      2.31988e+02       7.71810e+00       7.55897e+00       1.18842e-05       7.91259e+00
 33.100      2.32207e+02       7.70667e+00       7.75876e+00       1.17015e-05       7.79830e+00
 33.200      2.32429e+02       7.70373e+00       7.95703e+00       1.15217e-05       7.68581e+00
 33.300      2.32652e+02       7.70977e+00       8.15324e+00       1.13448e-05       7.57507e+00
 33.400      2.32877e+02       7.72528e+00       8.34690e+00       1.11708e-05       7.46608e+00
 33.500      2.33104e+02       7.75075e+00       8.53748e+00       1.09996e-05       7.35881e+00
 33.600      2.33331e+02       7.78665e+00       8.72447e+00       1.08312e-05       7.25323e+00
 33.700      2.33559e+02       7.83349e+00       8.90736e+00       1.06656e-05       7.14932e+00
 33.800      2.33789e+02       7.89175e+00       9.08563e+00       1.05028e-05       7.04707e+00
 33.900      2.34018e+02       7.96188e+00       9.25878e+00       1.03426e-05       6.94643e+00
 34.000      2.34248e+02       8.04351e+00       9.42649e+00       1.01852e-05       6.84741e+00
 34.100      2.34477e+02       8.13552e+00       9.58860e+00       1.00304e-05       6.74995e+00
 34.200      2.34707e+02       8.23678e+00       9.74499e+00       9.87816e-06       6.65401e+00
 34.300      2.34936e+02       8.34613e+00       9.89549e+00       9.72850e-06       6.55959e+00
 34.400      2.35164e+02       8.46244e+00       1.00400e+01       9.58132e-06       6.46662e+00
 34.500      2.35390e+02       8.58457e+00       1.01783e+01       9.43661e-06       6.37510e+00
 34.600      2.35616e+02       8.71137e+00       1.03103e+01       9.29432e-06       6.28499e+00
 34.700      2.35840e+02       8.84171e+00       1.04359e+01       9.15440e-06       6.19625e+00
 34.800      2.36062e+02       8.97443e+00       1.05549e+01       9.01681e-06       6.10888e+00
 34.900      2.36282e+02       9.10840e+00       1.06671e+01       8.88152e-06       6.02282e+00
 35.000      2.36500e+02       9.24247e+00       1.07725e+01       8.74847e-06       5.93807e+00
 35.100      2.36715e+02       9.37551e+00       1.08709e+01       8.61765e-06       5.85459e+00
 35.200      2.36927e+02       9.50637e+00       1.09621e+01       8.48899e-06       5.77235e+00
 35.300      2.37136e+02       9.63391e+00       1.10459e+01       8.36247e-06       5.69134e+00
 35.400      2.37342e+02       9.75698e+00       1.11224e+01       8.23805e-06       5.61152e+00
 35.500      2.37544e+02       9.87445e+00       1.11912e+01       8.11569e-06       5.53288e+00
 35.600      2.37742e+02       9.98517e+00       1.12523e+01       7.99535e-06       5.45539e+00
 35.700      2.37936e+02       1.00880e+01       1.13056e+01       7.87701e-06       5.37903e+00
 35.800      2.38126e+02       1.01818e+01       1.13508e+01       7.76062e-06       5.30377e+00
 35.900      2.38311e+02       1.02654e+01       1.13879e+01       7.64615e-06       5.22960e+00
 36.000      2.38491e+02       1.03377e+01       1.14166e+01       7.53357e-06       5.15650e+00
 36.100      2.38666e+02       1.03976e+01       1.14369e+01       7.42285e-06       5.08444e+00
 36.200      2.38836e+02       1.04438e+01       1.14486e+01       7.31394e-06       5.01340e+00
 36.300      2.39000e+02       1.04755e+01       1.14517e+01       7.20684e-06       4.94338e+00
 36.400      2.39158e+02       1.04928e+01       1.14462e+01       7.10148e-06       4.87434e+00
 36.500      2.39311e+02       1.04965e+01       1.14328e+01       6.99784e-06       4.80628e+00
 36.600      2.39459e+02       1.04873e+01       1.14118e+01       6.89588e-06       4.73918e+00
 36.700      2.39603e+02       1.04658e+01       1.13835e+01       6.79557e-06       4.67304e+00
 36.800      2.39741e+02       1.04330e+01       1.13485e+01       6.69687e-06       4.60783e+00
 36.900      2.39876e+02       1.03894e+01       1.13070e+01       6.59974e-06       4.54355e+00
 37.000      2.40006e+02       1.03358e+01       1.12595e+01       6.50417e-06       4.48018e+00
 37.100      2.40132e+02       1.02729e+01       1.12065e+01       6.41010e-06       4.41771e+00
 37.200      2.40255e+02       1.02015e+01       1.11483e+01       6.31752e-06       4.35613e+00
 37.300      2.40374e+02       1.01223e+01       1.10853e+01       6.22639e-06       4.29542e+00
 37.400      2.40490e+02       1.00360e+01       1.10180e+01       6.13669e-06       4.23558e+00
 37.500      2.40603e+02       9.94338e+00       1.09467e+01       6.04838e-06       4.17659e+00
 37.600      2.40714e+02       9.84513e+00       1.08718e+01       5.96144e-06       4.11845e+00
 37.700      2.40822e+02       9.74199e+00       1.07938e+01       5.87583e-06       4.06113e+00
 37.800      2.40927e+02       9.63469e+00       1.07131e+01       5.79154e-06       4.00463e+00
 37.900      2.41031e+02       9.52395e+00       1.06300e+01       5.70854e-06       3.94893e+00
 38.000      2.41133e+02       9.41051e+00       1.05450e+01       5.62680e-06       3.89403e+00
 38.100      2.41233e+02       9.29510e+00       1.04585e+01       5.54630e-06       3.83992e+00
 38.200      2.41332e+02       9.17844e+00       1.03709e+01       5.46700e-06       3.78657e+00
 38.300      2.41430e+02       9.06127e+00       1.02825e+01       5.38890e-06       3.73400e+00
 38.400      2.41527e+02       8.94430e+00       1.01939e+01       5.31197e-06       3.68217e+00
 38.500      2.41624e+02       8.82829e+00       1.01054e+01       5.23618e-06       3.63108e+00
 38.600      2.41720e+02       8.71394e+00       1.00174e+01       5.16151e-06       3.58073e+00
 38.700      2.41816e+02       8.60199e+00       9.93032e+00       5.08794e-06       3.53110e+00
 38.800      2.41912e+02       8.49317e+00       9.84458e+00       5.01546e-06       3.48218e+00
 38.900      2.42009e+02       8.38821e+00       9.76057e+00       4.94404e-06       3.43395e+00
 39.000      2.42106e+02       8.28784e+00       9.67870e+00       4.87365e-06       3.38643e+00
 39.100      2.42204e+02       8.19279e+00       9.59939e+00       4.80429e-06       3.33958e+00
 39.200      2.42302e+02       8.10378e+00       9.52302e+00       4.73593e-06       3.29340e+00
 39.300      2.42403e+02       8.02155e+00       9.45003e+00       4.66856e-06       3.24789e+00
 39.400      2.42504e+02       7.94683e+00       9.38080e+00       4.60215e-06       3.20303e+00
 39.500      2.42608e+02       7.88033e+00       9.31575e+00       4.53669e-06       3.15882e+00
 39.600      2.42713e+02       7.82280e+00       9.25528e+00       4.47216e-06       3.11524e+00
 39.700      2.42820e+02       7.77496e+00       9.19980e+00       4.40855e-06       3.07229e+00
 39.800      2.42930e+02       7.73755e+00       9.14972e+00       4.34583e-06       3.02996e+00
 39.900      2.43043e+02       7.71127e+00       9.10544e+00       4.28400e-06       2.98823e+00
 40.000      2.43159e+02       7.69647e+00       9.06710e+00       4.22303e-06       2.94711e+00
 40.100      2.43277e+02       7.69278e+00       9.03433e+00       4.16292e-06       2.90658e+00
 40.200      2.43399e+02       7.69973e+00       9.00675e+00       4.10365e-06       2.86663e+00
 40.300      2.43525e+02       7.71690e+00       8.98395e+00       4.04520e-06       2.82725e+00
 40.400      2.43654e+02       7.74383e+00       8.96554e+00       3.98756e-06       2.78845e+00
 40.500      2.43788e+02       7.78008e+00       8.95112e+00       3.93072e-06       2.75021e+00
 40.600      2.43925e+02       7.82520e+00       8.94029e+00       3.87467e-06       2.71252e+00
 40.700      2.44067e+02       7.87875e+00       8.93265e+00       3.81939e-06       2.67537e+00
 40.800      2.44214e+02       7.94028e+00       8.92780e+00       3.76486e-06       2.63877e+00
 40.900      2.44365e+02       8.00935e+00       8.92534e+00       3.71109e-06       2.60269e+00
 41.000      2.44522e+02       8.08550e+00       8.92487e+00       3.65805e-06       2.56714e+00
 41.100      2.44684e+02       8.16830e+00       8.92600e+00       3.60574e-06       2.53210e+00
 41.200      2.44851e+02       8.25730e+00       8.92832e+00       3.55415e-06       2.49758e+00
 41.300      2.45024e+02       8.35205e+00       8.93145e+00       3.50325e-06       2.46355e+00
 41.400      2.45203e+02       8.45211e+00       8.93497e+00       3.45304e-06       2.43002e+00
 41.500      2.45388e+02       8.55703e+00       8.93849e+00       3.40352e-06       2.39698e+00
 41.600      2.45580e+02       8.66636e+00       8.94161e+00       3.35467e-06       2.36442e+00
 41.700      2.45778e+02       8.77968e+00       8.94393e+00       3.30647e-06       2.33233e+00
 41.800      2.45983e+02       8.89651e+00       8.94506e+00       3.25893e-06       2.30071e+00
 41.900      2.46195e+02       9.01642e+00       8.94458e+00       3.21202e-06       2.26955e+00
 42.000      2.46414e+02       9.13897e+00       8.94212e+00       3.16575e-06       2.23885e+00
 42.100      2.46641e+02       9.26370e+00       8.93726e+00       3.12010e-06       2.20859e+00
 42.200      2.46875e+02       9.39018e+00       8.92961e+00       3.07506e-06       2.17878e+00
 42.300      2.47118e+02       9.51795e+00       8.91877e+00       3.03062e-06       2.14940e+00
 42.400      2.47368e+02       9.64658e+00       8.90433e+00       2.98678e-06       2.12045e+00
 42.500      2.47627e+02       9.77561e+00       8.88591e+00       2.94352e-06       2.09193e+00
 42.600      2.47894e+02       9.90460e+00       8.86310e+00       2.90084e-06       2.06382e+00
 42.700      2.48171e+02       1.00331e+01       8.83551e+00       2.85873e-06       2.03613e+00
 42.800      2.48456e+02       1.01607e+01       8.80273e+00       2.81718e-06       2.00884e+00
 42.900      2.48750e+02       1.02869e+01       8.76440e+00       2.77618e-06       1.98195e+00
 43.000      2.49053e+02       1.04116e+01       8.72055e+00       2.73574e-06       1.95546e+00
 43.100      2.49365e+02       1.05350e+01       8.67145e+00       2.69584e-06       1.92935e+00
 43.200      2.49685e+02       1.06570e+01       8.61738e+00       2.65648e-06       1.90362e+00
 43.300      2.50012e+02       1.07777e+01       8.55862e+00       2.61768e-06       1.87827e+00
 43.400      2.50346e+02       1.08971e+01       8.49546e+00       2.57941e-06       1.85329e+00
 43.500      2.50687e+02       1.10155e+01       8.42816e+00       2.54169e-06       1.82867e+00
 43.600      2.51034e+02       1.11327e+01       8.35702e+00       2.50450e-06       1.80441e+00
 43.700      2.51386e+02       1.12489e+01       8.28229e+00       2.46785e-06       1.78050e+00
 43.800      2.51744e+02       1.13641e+01       8.20428e+00       2.43173e-06       1.75694e+00
 43.900      2.52106e+02       1.14785e+01       8.12326e+00       2.39614e-06       1.73372e+00
 44.000      2.52473e+02       1.15920e+01       8.03950e+00       2.36108e-06       1.71083e+00
 44.100      2.52843e+02       1.17047e+01       7.95329e+00       2.32654e-06       1.68828e+00
 44.200      2.53216e+02       1.18168e+01       7.86490e+00       2.29252e-06       1.66605e+00
 44.300      2.53592e+02       1.19281e+01       7.77462e+00       2.25902e-06       1.64413e+00
 44.400      2.53970e+02       1.20390e+01       7.68272e+00       2.22602e-06       1.62254e+00
 44.500      2.54350e+02       1.21493e+01       7.58948e+00       2.19354e-06       1.60125e+00
 44.600      2.54731e+02       1.22591e+01       7.49519e+00       2.16156e-06       1.58027e+00
 44.700      2.55113e+02       1.23686e+01       7.40011e+00       2.13007e-06       1.55958e+00
 44.800      2.55495e+02       1.24778e+01       7.30454e+00       2.09908e-06       1.53920e+00
 44.900      2.55878e+02       1.25867e+01       7.20875e+00       2.06858e-06       1.51910e+00
 45.000      2.56259e+02       1.26954e+01       7.11301e+00       2.03857e-06       1.49929e+00
 45.100      2.56639e+02       1.28040e+01       7.01762e+00       2.00904e-06       1.47976e+00
 45.200      2.57018e+02       1.29126e+01       6.92284e+00       1.97998e-06       1.46051e+00
 45.300      2.57395e+02       1.30211e+01       6.82896e+00       1.95139e-06       1.44154e+00
 45.400      2.57769e+02       1.31298e+01       6.73625e+00       1.92327e-06       1.42283e+00
 45.500      2.58139e+02       1.32385e+01       6.64501e+00       1.89561e-06       1.40438e+00
 45.600      2.58507e+02       1.33475e+01       6.55549e+00       1.86841e-06       1.38620e+00
 45.700      2.58870e+02       1.34567e+01       6.46799e+00       1.84166e-06       1.36827e+00
 45.800      2.59229e+02       1.35663e+01       6.38278e+00       1.81535e-06       1.35060e+00
 45.900      2.59583e+02       1.36762e+01       6.30015e+00       1.78949e-06       1.33317e+00
 46.000      2.59932e+02       1.37866e+01       6.22037e+00       1.76406e-06       1.31599e+00
 46.100      2.60274e+02       1.38976e+01       6.14372e+00       1.73906e-06       1.29905e+00
 46.200      2.60610e+02       1.40091e+01       6.07048e+00       1.71449e-06       1.28235e+00
 46.300      2.60939e+02       1.41212e+01       6.00093e+00       1.69034e-06       1.26588e+00
 46.400      2.61261e+02       1.42341e+01       5.93535e+00       1.66659e-06       1.24964e+00
 46.500      2.61575e+02       1.43478e+01       5.87402e+00       1.64327e-06       1.23363e+00
 46.600      2.61880e+02       1.44623e+01       5.81721e+00       1.62034e-06       1.21785e+00
 46.700      2.62177e+02       1.45777e+01       5.76522e+00       1.59782e-06       1.20228e+00
 46.800      2.62465e+02       1.46941e+01       5.71831e+00       1.57569e-06       1.18692e+00
 46.900      2.62742e+02       1.48116e+01       5.67676e+00       1.55395e-06       1.17179e+00
 47.000      2.63010e+02       1.49301e+01       5.64086e+00       1.53259e-06       1.15686e+00
 47.100      2.63266e+02       1.50498e+01       5.61088e+00       1.51161e-06       1.14213e+00
 47.200      2.63512e+02       1.51708e+01       5.58711e+00       1.49100e-06       1.12761e+00
 47.300      2.63745e+02       1.52930e+01       5.56982e+00       1.47077e-06       1.11330e+00
 47.400      2.63967e+02       1.54166e+01       5.55929e+00       1.45089e-06       1.09918e+00
 47.500      2.64176e+02       1.55417e+01       5.55581e+00       1.43138e-06       1.08525e+00
 47.600      2.64371e+02       1.56682e+01       5.55964e+00       1.41222e-06       1.07151e+00
 47.700      2.64553e+02       1.57963e+01       5.57108e+00       1.39340e-06       1.05797e+00
 47.800      2.64721e+02       1.59260e+01       5.59039e+00       1.37494e-06       1.04461e+00
 47.900      2.64874e+02       1.60574e+01       5.61786e+00       1.35681e-06       1.03143e+00
 48.000      2.65013e+02       1.61905e+01       5.65377e+00       1.33901e-06       1.01843e+00
 48.100      2.65135e+02       1.63254e+01       5.69840e+00       1.32154e-06       1.00561e+00
 48.200      2.65242e+02       1.64623e+01       5.75200e+00       1.30440e-06       9.92967e-01
 48.300      2.65333e+02       1.66010e+01       5.81445e+00       1.28758e-06       9.80495e-01
 48.400      2.65408e+02       1.67414e+01       5.88530e+00       1.27106e-06       9.68190e-01
 48.500      2.65467e+02       1.68835e+01       5.96407e+00       1.25484e-06       9.56049e-01
 48.600      2.65512e+02       1.70272e+01       6.05030e+00       1.23891e-06       9.44070e-01
 48.700      2.65542e+02       1.71724e+01       6.14353e+00       1.22325e-06       9.32247e-01
 48.800      2.65557e+02       1.73190e+01       6.24328e+00       1.20787e-06       9.20580e-01
 48.900      2.65559e+02       1.74668e+01       6.34910e+00       1.19276e-06       9.09064e-01
 49.000      2.65547e+02       1.76159e+01       6.46051e+00       1.17789e-06       8.97696e-01
 49.100      2.65522e+02       1.77661e+01       6.57705e+00       1.16328e-06       8.86472e-01
 49.200      2.65483e+02       1.79173e+01       6.69826e+00       1.14890e-06       8.75390e-01
 49.300      2.65433e+02       1.80694e+01       6.82366e+00       1.13476e-06       8.64448e-01
 49.400      2.65370e+02       1.82224e+01       6.95279e+00       1.12084e-06       8.53642e-01
 49.500      2.65295e+02       1.83761e+01       7.08518e+00       1.10714e-06       8.42970e-01
 49.600      2.65209e+02       1.85305e+01       7.22037e+00       1.09365e-06       8.32429e-01
 49.700      2.65112e+02       1.86854e+01       7.35789e+00       1.08036e-06       8.22016e-01
 49.800      2.65004e+02       1.88408e+01       7.49728e+00       1.06728e-06       8.11729e-01
 49.900      2.64885e+02       1.89965e+01       7.63807e+00       1.05439e-06       8.01565e-01
 50.000      2.64756e+02       1.91526e+01       7.77978e+00       1.04168e-06       7.91522e-01
 50.100      2.64618e+02       1.93088e+01       7.92196e+00       1.02916e-06       7.81599e-01
 50.200      2.64470e+02       1.94651e+01       8.06414e+00       1.01681e-06       7.71791e-01
 50.300      2.64313e+02       1.96214e+01       8.20586e+00       1.00464e-06       7.62099e-01
 50.400      2.64148e+02       1.97776e+01       8.34664e+00       9.92632e-07       7.52518e-01
 50.500      2.63974e+02       1.99337e+01       8.48602e+00       9.80785e-07       7.43047e-01
 50.600      2.63792e+02       2.00894e+01       8.62353e+00       9.69095e-07       7.33684e-01
 50.700      2.63602e+02       2.02448e+01       8.75871e+00       9.57557e-07       7.24428e-01
 50.800      2.63405e+02       2.03997e+01       8.89109e+00       9.46166e-07       7.15276e-01
 50.900      2.63202e+02       2.05541e+01       9.02022e+00       9.34918e-07       7.06226e-01
 51.000      2.62991e+02       2.07078e+01       9.14560e+00       9.23809e-07       6.97277e-01
 51.100      2.62775e+02       2.08607e+01       9.26679e+00       9.12834e-07       6.88426e-01
 51.200      2.62552e+02       2.10129e+01       9.38332e+00       9.01991e-07       6.79672e-01
 51.300      2.62324e+02       2.11641e+01       9.49507e+00       8.91276e-07       6.71015e-01
 51.400      2.62090e+02       2.13145e+01       9.60222e+00       8.80687e-07       6.62452e-01
 51.500      2.61851e+02       2.14640e+01       9.70499e+00       8.70225e-07       6.53986e-01
 51.600      2.61607e+02       2.16126e+01       9.80358e+00       8.59886e-07       6.45613e-01
 51.700      2.61358e+02       2.17604e+01       9.89821e+00       8.49670e-07       6.37335e-01
 51.800      2.61103e+02       2.19074e+01       9.98908e+00       8.39575e-07       6.29149e-01
 51.900      2.60844e+02       2.20535e+01       1.00764e+01       8.29600e-07       6.21057e-01
 52.000      2.60580e+02       2.21988e+01       1.01604e+01       8.19744e-07       6.13057e-01
 52.100      2.60311e+02       2.23432e+01       1.02413e+01       8.10006e-07       6.05150e-01
 52.200      2.60038e+02       2.24869e+01       1.03192e+01       8.00382e-07       5.97333e-01
 52.300      2.59761e+02       2.26297e+01       1.03945e+01       7.90874e-07       5.89607e-01
 52.400      2.59479e+02       2.27718e+01       1.04673e+01       7.81479e-07       5.81972e-01
 52.500      2.59194e+02       2.29130e+01       1.05378e+01       7.72196e-07       5.74426e-01
 52.600      2.58904e+02       2.30535e+01       1.06062e+01       7.63024e-07       5.66968e-01
 52.700      2.58610e+02       2.31931e+01       1.06728e+01       7.53961e-07       5.59599e-01
 52.800      2.58313e+02       2.33320e+01       1.07377e+01       7.45007e-07       5.52318e-01
 52.900      2.58013e+02       2.34702e+01       1.08011e+01       7.36159e-07       5.45123e-01
 53.000      2.57708e+02       2.36075e+01       1.08634e+01       7.27418e-07       5.38015e-01
 53.100      2.57401e+02       2.37442e+01       1.09246e+01       7.18782e-07       5.30993e-01
 53.200      2.57090e+02       2.38800e+01       1.09850e+01       7.10248e-07       5.24056e-01
 53.300      2.56777e+02       2.40152e+01       1.10449e+01       7.01817e-07       5.17204e-01
 53.400      2.56460e+02       2.41496e+01       1.11043e+01       6.93487e-07       5.10434e-01
 53.500      2.56141e+02       2.42833e+01       1.11636e+01       6.85257e-07       5.03749e-01
 53.600      2.55819e+02       2.44162e+01       1.12229e+01       6.77125e-07       4.97145e-01
 53.700      2.55494e+02       2.45485e+01       1.12824e+01       6.69092e-07       4.90624e-01
 53.800      2.55168e+02       2.46801e+01       1.13424e+01       6.61154e-07       4.84184e-01
 53.900      2.54839e+02       2.48109e+01       1.14031e+01       6.53311e-07       4.77823e-01
 54.000      2.54507e+02       2.49411e+01       1.14646e+01       6.45564e-07       4.71543e-01
 54.100      2.54174e+02       2.50706e+01       1.15272e+01       6.37909e-07       4.65342e-01
 54.200      2.53839e+02       2.51994e+01       1.15911e+01       6.30346e-07       4.59219e-01
 54.300      2.53502e+02       2.53276e+01       1.16561e+01       6.22873e-07       4.53172e-01
 54.400      2.53165e+02       2.54551e+01       1.17224e+01       6.15487e-07       4.47202e-01
 54.500      2.52826e+02       2.55820e+01       1.17898e+01       6.08188e-07       4.41307e-01
 54.600      2.52487e+02       2.57082e+01       1.18585e+01       6.00972e-07       4.35487e-01
 54.700      2.52147e+02       2.58338e+01       1.19284e+01       5.93839e-07       4.29739e-01
 54.800      2.51807e+02       2.59587e+01       1.19994e+01       5.86787e-07       4.24063e-01
 54.900      2.51467e+02       2.60831e+01       1.20717e+01       5.79814e-07       4.18458e-01
 55.000      2.51128e+02       2.62068e+01       1.21451e+01       5.72918e-07       4.12924e-01
 55.100      2.50790e+02       2.63300e+01       1.22197e+01       5.66098e-07       4.07459e-01
 55.200      2.50453e+02       2.64525e+01       1.22955e+01       5.59352e-07       4.02062e-01
 55.300      2.50117e+02       2.65745e+01       1.23725e+01       5.52679e-07       3.96733e-01
 55.400      2.49783e+02       2.66959e+01       1.24507e+01       5.46078e-07       3.91471e-01
 55.500      2.49451e+02       2.68167e+01       1.25300e+01       5.39546e-07       3.86273e-01
 55.600      2.49120e+02       2.69370e+01       1.26105e+01       5.33083e-07       3.81142e-01
 55.700      2.48793e+02       2.70567e+01       1.26921e+01       5.26687e-07       3.76073e-01
 55.800      2.48468e+02       2.71759e+01       1.27750e+01       5.20356e-07       3.71068e-01
 55.900      2.48147e+02       2.72945e+01       1.28589e+01       5.14091e-07       3.66126e-01
 56.000      2.47828e+02       2.74126e+01       1.29440e+01       5.07889e-07       3.61245e-01
 56.100      2.47514e+02       2.75302e+01       1.30303e+01       5.01749e-07       3.56424e-01
 56.200      2.47203e+02       2.76473e+01       1.31177e+01       4.95669e-07       3.51664e-01
 56.300      2.46897e+02       2.77639e+01       1.32063e+01       4.89650e-07       3.46963e-01
 56.400      2.46595e+02       2.78800e+01       1.32960e+01       4.83690e-07       3.42320e-01
 56.500      2.46298e+02       2.79956e+01       1.33868e+01       4.77786e-07       3.37735e-01
 56.600      2.46006e+02       2.81107e+01       1.34788e+01       4.71940e-07       3.33207e-01
 56.700      2.45719e+02       2.82254e+01       1.35719e+01       4.66150e-07       3.28736e-01
 56.800      2.45439e+02       2.83396e+01       1.36661e+01       4.60414e-07       3.24319e-01
 56.900      2.45164e+02       2.84534e+01       1.37614e+01       4.54731e-07       3.19958e-01
 57.000      2.44895e+02       2.85666e+01       1.38579e+01       4.49102e-07       3.15651e-01
 57.100      2.44633e+02       2.86793e+01       1.39553e+01       4.43525e-07       3.11397e-01
 57.200      2.44376e+02       2.87912e+01       1.40536e+01       4.38000e-07       3.07196e-01
 57.300      2.44126e+02       2.89020e+01       1.41527e+01       4.32528e-07       3.03047e-01
 57.400      2.43881e+02       2.90118e+01       1.42525e+01       4.27108e-07       2.98949e-01
 57.500      2.43642e+02       2.91201e+01       1.43527e+01       4.21740e-07       2.94903e-01
 57.600      2.43409e+02       2.92270e+01       1.44534e+01       4.16424e-07       2.90907e-01
 57.700      2.43182e+02       2.93322e+01       1.45544e+01       4.11160e-07       2.86961e-01
 57.800      2.42960e+02       2.94355e+01       1.46556e+01       4.05947e-07       2.83064e-01
 57.900      2.42743e+02       2.95367e+01       1.47569e+01       4.00786e-07       2.79216e-01
 58.000      2.42532e+02       2.96357e+01       1.48581e+01       3.95675e-07       2.75416e-01
 58.100      2.42326e+02       2.97323e+01       1.49591e+01       3.90615e-07       2.71663e-01
 58.200      2.42125e+02       2.98262e+01       1.50599e+01       3.85607e-07       2.67957e-01
 58.300      2.41928e+02       2.99174e+01       1.51602e+01       3.80649e-07       2.64298e-01
 58.400      2.41737e+02       3.00057e+01       1.52601e+01       3.75742e-07       2.60684e-01
 58.500      2.41551e+02       3.00908e+01       1.53593e+01       3.70884e-07       2.57116e-01
 58.600      2.41369e+02       3.01725e+01       1.54577e+01       3.66077e-07       2.53593e-01
 58.700      2.41192e+02       3.02508e+01       1.55553e+01       3.61319e-07       2.50113e-01
 58.800      2.41020e+02       3.03254e+01       1.56519e+01       3.56611e-07       2.46677e-01
 58.900      2.40852e+02       3.03961e+01       1.57474e+01       3.51952e-07       2.43285e-01
 59.000      2.40688e+02       3.04628e+01       1.58417e+01       3.47342e-07       2.39935e-01
 59.100      2.40528e+02       3.05253e+01       1.59347e+01       3.42781e-07       2.36627e-01
 59.200      2.40373e+02       3.05834e+01       1.60262e+01       3.38268e-07       2.33361e-01
 59.300      2.40221e+02       3.06369e+01       1.61161e+01       3.33804e-07       2.30136e-01
 59.400      2.40074e+02       3.06856e+01       1.62044e+01       3.29387e-07       2.26952e-01
 59.500      2.39930e+02       3.07294e+01       1.62908e+01       3.25019e-07       2.23808e-01
 59.600      2.39790e+02       3.07681e+01       1.63753e+01       3.20698e-07       2.20704e-01
 59.700      2.39654e+02       3.08015e+01       1.64578e+01       3.16424e-07       2.17639e-01
 59.800      2.39521e+02       3.08293e+01       1.65381e+01       3.12198e-07       2.14613e-01
 59.900      2.39390e+02       3.08514e+01       1.66162e+01       3.08020e-07       2.11625e-01
 60.000      2.39262e+02       3.08673e+01       1.66920e+01       3.03889e-07       2.08676e-01
 60.100      2.39136e+02       3.08769e+01       1.67653e+01       2.99808e-07       2.05764e-01
 60.200      2.39011e+02       3.08798e+01       1.68361e+01       2.95776e-07       2.02891e-01
 60.300      2.38886e+02       3.08758e+01       1.69042e+01       2.91793e-07       2.00054e-01
 60.400      2.38761e+02       3.08645e+01       1.69696e+01       2.87860e-07       1.97255e-01
 60.500      2.38636e+02       3.08456e+01       1.70322e+01       2.83978e-07       1.94492e-01
 60.600      2.38509e+02       3.08190e+01       1.70918e+01       2.80146e-07       1.91766e-01
 60.700      2.38381e+02       3.07842e+01       1.71485e+01       2.76364e-07       1.89075e-01
 60.800      2.38250e+02       3.07410e+01       1.72019e+01       2.72634e-07       1.86421e-01
 60.900      2.38116e+02       3.06892e+01       1.72522e+01       2.68955e-07       1.83802e-01
