# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.100      2.31305e+02      -1.84322e+01      -4.77273e-02       1.90156e-05       1.26234e+01
 30.200      2.31425e+02      -1.85601e+01      -3.79411e-02       1.87309e-05       1.24409e+01
 30.300      2.31540e+02      -1.86869e+01      -2.56805e-02       1.84512e-05       1.22612e+01
 30.400      2.31652e+02      -1.88126e+01      -1.09422e-02       1.81765e-05       1.20845e+01
 30.500      2.31760e+02      -1.89373e+01       6.27673e-03       1.79067e-05       1.19107e+01
 30.600      2.31864e+02      -1.90609e+01       2.59793e-02       1.76416e-05       1.17396e+01
 30.700      2.31964e+02      -1.91835e+01       4.81684e-02       1.73812e-05       1.15713e+01
 30.800      2.32060e+02      -1.93049e+01       7.28465e-02       1.71254e-05       1.14057e+01
 30.900      2.32151e+02      -1.94252e+01       1.00018e-01       1.68742e-05       1.12428e+01
 31.000      2.32239e+02      -1.95444e+01       1.29684e-01       1.66273e-05       1.10826e+01
 31.100      2.32323e+02      -1.96625e+01       1.61849e-01       1.63848e-05       1.09249e+01
 31.200      2.32403e+02      -1.97794e+01       1.96516e-01       1.61467e-05       1.07697e+01
 31.300      2.32478e+02      -1.98952e+01       2.33686e-01       1.59127e-05       1.06171e+01
 31.400      2.32549e+02      -2.00097e+01       2.73364e-01       1.56828e-05       1.04670e+01
 31.500      2.32616e+02      -2.01231e+01       3.15553e-01       1.54570e-05       1.03192e+01
 31.600      2.32679e+02      -2.02353e+01       3.60255e-01       1.52351e-05       1.01739e+01
 31.700      2.32738e+02      -2.03462e+01       4.07473e-01       1.50172e-05       1.00308e+01
 31.800      2.32904e+02      -2.04715e+01       4.84863e-01       1.47918e-05       9.88736e+00
 31.900      2.33107e+02      -2.06010e+01       5.74369e-01       1.45665e-05       9.74523e+00
 32.000      2.33315e+02      -2.07305e+01       6.67996e-01       1.43444e-05       9.60519e+00
 32.100      2.33527e+02      -2.08596e+01       7.65177e-01       1.41254e-05       9.46721e+00
 32.200      2.33745e+02      -2.09881e+01       8.65355e-01       1.39097e-05       9.33127e+00
 32.300      2.33966e+02      -2.11157e+01       9.67957e-01       1.36971e-05       9.19737e+00
 32.400      2.34191e+02      -2.12421e+01       1.07243e+00       1.34877e-05       9.06545e+00
 32.500      2.34419e+02      -2.13671e+01       1.17819e+00       1.32814e-05       8.93551e+00
 32.600      2.34650e+02      -2.14904e+01       1.28470e+00       1.30783e-05       8.80753e+00
 32.700      2.34882e+02      -2.16118e+01       1.39137e+00       1.28784e-05       8.68147e+00
 32.800      2.35116e+02      -2.17309e+01       1.49765e+00       1.26816e-05       8.55732e+00
 32.900      2.35350e+02      -2.18475e+01       1.60298e+00       1.24880e-05       8.43506e+00
 33.000      2.35585e+02      -2.19614e+01       1.70679e+00       1.22974e-05       8.31466e+00
 33.100      2.35821e+02      -2.20723e+01       1.80851e+00       1.21100e-05       8.19610e+00
 33.200      2.36055e+02      -2.21799e+01       1.90758e+00       1.19256e-05       8.07935e+00
 33.300      2.36288e+02      -2.22839e+01       2.00344e+00       1.17444e-05       7.96440e+00
 33.400      2.36520e+02      -2.23842e+01       2.09552e+00       1.15661e-05       7.85122e+00
 33.500      2.36750e+02      -2.24803e+01       2.18326e+00       1.13909e-05       7.73979e+00
 33.600      2.36977e+02      -2.25721e+01       2.26609e+00       1.12187e-05       7.63010e+00
 33.700      2.37201e+02      -2.26594e+01       2.34345e+00       1.10495e-05       7.52210e+00
 33.800      2.37421e+02      -2.27417e+01       2.41478e+00       1.08832e-05       7.41580e+00
 33.900      2.37637e+02      -2.28189e+01       2.47951e+00       1.07199e-05       7.31116e+00
 34.000      2.37848e+02      -2.28907e+01       2.53708e+00       1.05595e-05       7.20816e+00
 34.100      2.38054e+02      -2.29568e+01       2.58692e+00       1.04020e-05       7.10678e+00
 34.200      2.38255e+02      -2.30170e+01       2.62848e+00       1.02473e-05       7.00700e+00
 34.300      2.38449e+02      -2.30711e+01       2.66130e+00       1.00954e-05       6.90879e+00
 34.400      2.38638e+02      -2.31197e+01       2.68560e+00       9.94630e-06       6.81213e+00
 34.500      2.38821e+02      -2.31634e+01       2.70176e+00       9.79985e-06       6.71698e+00
 34.600      2.38999e+02      -2.32031e+01       2.71018e+00       9.65599e-06       6.62330e+00
 34.700      2.39172e+02      -2.32395e+01       2.71126e+00       9.51462e-06       6.53107e+00
 34.800      2.39341e+02      -2.32732e+01       2.70539e+00       9.37569e-06       6.44026e+00
 34.900      2.39507e+02      -2.33051e+01       2.69297e+00       9.23911e-06       6.35081e+00
 35.000      2.39668e+02      -2.33357e+01       2.67438e+00       9.10483e-06       6.26273e+00
 35.100      2.39826e+02      -2.33660e+01       2.65002e+00       8.97276e-06       6.17597e+00
 35.200      2.39982e+02      -2.33966e+01       2.62029e+00       8.84285e-06       6.09050e+00
 35.300      2.40135e+02      -2.34282e+01       2.58559e+00       8.71503e-06       6.00630e+00
 35.400      2.40287e+02      -2.34615e+01       2.54630e+00       8.58925e-06       5.92334e+00
 35.500      2.40437e+02      -2.34974e+01       2.50282e+00       8.46543e-06       5.84160e+00
 35.600      2.40585e+02      -2.35365e+01       2.45555e+00       8.34354e-06       5.76104e+00
 35.700      2.40733e+02      -2.35795e+01       2.40487e+00       8.22350e-06       5.68164e+00
 35.800      2.40880e+02      -2.36273e+01       2.35119e+00       8.10528e-06       5.60339e+00
 35.900      2.41028e+02      -2.36804e+01       2.29490e+00       7.98881e-06       5.52625e+00
 36.000      2.41175e+02      -2.37397e+01       2.23640e+00       7.87406e-06       5.45021e+00
 36.100      2.41324e+02      -2.38059e+01       2.17607e+00       7.76097e-06       5.37524e+00
 36.200      2.41473e+02      -2.38797e+01       2.11431e+00       7.64949e-06       5.30131e+00
 36.300      2.41624e+02      -2.39618e+01       2.05152e+00       7.53959e-06       5.22842e+00
 36.400      2.41777e+02      -2.40530e+01       1.98809e+00       7.43122e-06       5.15653e+00
 36.500      2.41933e+02      -2.41541e+01       1.92442e+00       7.32434e-06       5.08563e+00
 36.600      2.42091e+02      -2.42656e+01       1.86090e+00       7.21891e-06       5.01571e+00
 36.700      2.42252e+02      -2.43883e+01       1.79789e+00       7.11489e-06       4.94672e+00
 36.800      2.42416e+02      -2.45222e+01       1.73553e+00       7.01228e-06       4.87868e+00
 36.900      2.42584e+02      -2.46668e+01       1.67385e+00       6.91103e-06       4.81157e+00
 37.000      2.42755e+02      -2.48217e+01       1.61287e+00       6.81116e-06       4.74538e+00
 37.100      2.42929e+02      -2.49867e+01       1.55261e+00       6.71265e-06       4.68010e+00
 37.200      2.43107e+02      -2.51612e+01       1.49310e+00       6.61547e-06       4.61572e+00
 37.300      2.43288e+02      -2.53450e+01       1.43436e+00       6.51962e-06       4.55223e+00
 37.400      2.43472e+02      -2.55375e+01       1.37641e+00       6.42509e-06       4.48963e+00
 37.500      2.43660e+02      -2.57386e+01       1.31928e+00       6.33186e-06       4.42790e+00
 37.600      2.43852e+02      -2.59477e+01       1.26300e+00       6.23993e-06       4.36705e+00
 37.700      2.44047e+02      -2.61645e+01       1.20757e+00       6.14926e-06       4.30704e+00
 37.800      2.44246e+02      -2.63885e+01       1.15304e+00       6.05987e-06       4.24788e+00
 37.900      2.44449e+02      -2.66195e+01       1.09941e+00       5.97172e-06       4.18957e+00
 38.000      2.44655e+02      -2.68571e+01       1.04673e+00       5.88480e-06       4.13208e+00
 38.100      2.44865e+02      -2.71007e+01       9.94998e-01       5.79912e-06       4.07541e+00
 38.200      2.45079e+02      -2.73502e+01       9.44252e-01       5.71464e-06       4.01955e+00
 38.300      2.45297e+02      -2.76050e+01       8.94514e-01       5.63136e-06       3.96450e+00
 38.400      2.45519e+02      -2.78648e+01       8.45804e-01       5.54926e-06       3.91023e+00
 38.500      2.45745e+02      -2.81292e+01       7.98150e-01       5.46834e-06       3.85676e+00
 38.600      2.45975e+02      -2.83979e+01       7.51574e-01       5.38858e-06       3.80406e+00
 38.700      2.46209e+02      -2.86704e+01       7.06097e-01       5.30995e-06       3.75212e+00
 38.800      2.46447e+02      -2.89464e+01       6.61746e-01       5.23247e-06       3.70094e+00
 38.900      2.46689e+02      -2.92254e+01       6.18542e-01       5.15610e-06       3.65051e+00
 39.000      2.46935e+02      -2.95072e+01       5.76512e-01       5.08084e-06       3.60082e+00
 39.100      2.47186e+02      -2.97912e+01       5.35677e-01       5.00668e-06       3.55186e+00
 39.200      2.47441e+02      -3.00772e+01       4.96060e-01       4.93359e-06       3.50362e+00
 39.300      2.47700e+02      -3.03647e+01       4.57687e-01       4.86157e-06       3.45609e+00
 39.400      2.47964e+02      -3.06535e+01       4.20579e-01       4.79061e-06       3.40927e+00
 39.500      2.48232e+02      -3.09429e+01       3.84763e-01       4.72070e-06       3.36315e+00
 39.600      2.48504e+02      -3.12328e+01       3.50261e-01       4.65181e-06       3.31771e+00
 39.700      2.48782e+02      -3.15227e+01       3.17095e-01       4.58394e-06       3.27295e+00
 39.800      2.49063e+02      -3.18122e+01       2.85291e-01       4.51708e-06       3.22886e+00
 39.900      2.49349e+02      -3.21010e+01       2.54870e-01       4.45121e-06       3.18543e+00
 40.000      2.49640e+02      -3.23886e+01       2.25859e-01       4.38632e-06       3.14266e+00
 40.100      2.49936e+02      -3.26747e+01       1.98280e-01       4.32241e-06       3.10053e+00
 40.200      2.50236e+02      -3.29589e+01       1.72155e-01       4.25944e-06       3.05903e+00
 40.300      2.50541e+02      -3.32409e+01       1.47511e-01       4.19743e-06       3.01817e+00
 40.400      2.50851e+02      -3.35201e+01       1.24372e-01       4.13634e-06       2.97793e+00
 40.500      2.51165e+02      -3.37966e+01       1.02840e-01       4.07618e-06       2.93830e+00
 40.600      2.51484e+02      -3.40702e+01       8.30750e-02       4.01694e-06       2.89927e+00
 40.700      2.51807e+02      -3.43412e+01       6.52413e-02       3.95859e-06       2.86082e+00
 40.800      2.52133e+02      -3.46095e+01       4.95037e-02       3.90114e-06       2.82295e+00
 40.900      2.52462e+02      -3.48751e+01       3.60250e-02       3.84456e-06       2.78564e+00
 41.000      2.52795e+02      -3.51382e+01       2.49703e-02       3.78886e-06       2.74889e+00
 41.100      2.53129e+02      -3.53987e+01       1.65029e-02       3.73402e-06       2.71269e+00
 41.200      2.53465e+02      -3.56567e+01       1.07865e-02       3.68003e-06       2.67702e+00
 41.300      2.53803e+02      -3.59123e+01       7.98556e-03       3.62688e-06       2.64187e+00
 41.400      2.54143e+02      -3.61655e+01       8.26386e-03       3.57455e-06       2.60724e+00
 41.500      2.54483e+02      -3.64163e+01       1.17853e-02       3.52305e-06       2.57312e+00
 41.600      2.54823e+02      -3.66648e+01       1.87138e-02       3.47236e-06       2.53949e+00
 41.700      2.55164e+02      -3.69111e+01       2.92138e-02       3.42246e-06       2.50634e+00
 41.800      2.55505e+02      -3.71551e+01       4.34483e-02       3.37336e-06       2.47368e+00
 41.900      2.55844e+02      -3.73970e+01       6.15825e-02       3.32502e-06       2.44148e+00
 42.000      2.56183e+02      -3.76368e+01       8.37788e-02       3.27747e-06       2.40974e+00
 42.100      2.56520e+02      -3.78745e+01       1.10202e-01       3.23066e-06       2.37846e+00
 42.200      2.56856e+02      -3.81101e+01       1.41017e-01       3.18461e-06       2.34762e+00
 42.300      2.57189e+02      -3.83438e+01       1.76386e-01       3.13929e-06       2.31721e+00
 42.400      2.57520e+02      -3.85755e+01       2.16475e-01       3.09470e-06       2.28724e+00
 42.500      2.57848e+02      -3.88054e+01       2.61445e-01       3.05082e-06       2.25768e+00
 42.600      2.58172e+02      -3.90334e+01       3.11462e-01       3.00766e-06       2.22854e+00
 42.700      2.58493e+02      -3.92596e+01       3.66691e-01       2.96519e-06       2.19980e+00
 42.800      2.58810e+02      -3.94840e+01       4.27293e-01       2.92341e-06       2.17147e+00
 42.900      2.59123e+02      -3.97068e+01       4.93435e-01       2.88231e-06       2.14352e+00
 43.000      2.59430e+02      -3.99279e+01       5.65278e-01       2.84188e-06       2.11596e+00
 43.100      2.59733e+02      -4.01474e+01       6.42987e-01       2.80211e-06       2.08878e+00
 43.200      2.60029e+02      -4.03653e+01       7.26729e-01       2.76298e-06       2.06197e+00
 43.300      2.60320e+02      -4.05817e+01       8.16663e-01       2.72450e-06       2.03553e+00
 43.400      2.60605e+02      -4.07966e+01       9.12958e-01       2.68664e-06       2.00944e+00
 43.500      2.60883e+02      -4.10101e+01       1.01575e+00       2.64941e-06       1.98371e+00
 43.600      2.61154e+02      -4.12221e+01       1.12493e+00       2.61279e-06       1.95832e+00
 43.700      2.61418e+02      -4.14325e+01       1.24018e+00       2.57677e-06       1.93327e+00
 43.800      2.61675e+02      -4.16412e+01       1.36118e+00       2.54134e-06       1.90857e+00
 43.900      2.61926e+02      -4.18480e+01       1.48764e+00       2.50648e-06       1.88419e+00
 44.000      2.62170e+02      -4.20528e+01       1.61924e+00       2.47219e-06       1.86015e+00
 44.100      2.62407e+02      -4.22555e+01       1.75565e+00       2.43846e-06       1.83642e+00
 44.200      2.62637e+02      -4.24560e+01       1.89659e+00       2.40527e-06       1.81301e+00
 44.300      2.62861e+02      -4.26541e+01       2.04172e+00       2.37261e-06       1.78992e+00
 44.400      2.63078e+02      -4.28497e+01       2.19075e+00       2.34047e-06       1.76713e+00
 44.500      2.63288e+02      -4.30427e+01       2.34335e+00       2.30885e-06       1.74465e+00
 44.600      2.63492e+02      -4.32330e+01       2.49922e+00       2.27774e-06       1.72247e+00
 44.700      2.63689e+02      -4.34205e+01       2.65805e+00       2.24711e-06       1.70059e+00
 44.800      2.63879e+02      -4.36050e+01       2.81951e+00       2.21698e-06       1.67899e+00
 44.900      2.64063e+02      -4.37863e+01       2.98331e+00       2.18732e-06       1.65768e+00
 45.000      2.64240e+02      -4.39645e+01       3.14912e+00       2.15813e-06       1.63666e+00
 45.100      2.64411e+02      -4.41393e+01       3.31664e+00       2.12940e-06       1.61591e+00
 45.200      2.64575e+02      -4.43106e+01       3.48557e+00       2.10112e-06       1.59544e+00
 45.300      2.64732e+02      -4.44783e+01       3.65557e+00       2.07328e-06       1.57524e+00
 45.400      2.64883e+02      -4.46423e+01       3.82635e+00       2.04588e-06       1.55531e+00
 45.500      2.65028e+02      -4.48025e+01       3.99758e+00       2.01890e-06       1.53564e+00
 45.600      2.65165e+02      -4.49586e+01       4.16896e+00       1.99235e-06       1.51623e+00
 45.700      2.65297e+02      -4.51107e+01       4.34018e+00       1.96620e-06       1.49707e+00
 45.800      2.65422e+02      -4.52586e+01       4.51093e+00       1.94046e-06       1.47817e+00
 45.900      2.65541e+02      -4.54021e+01       4.68089e+00       1.91511e-06       1.45951e+00
 46.000      2.65653e+02      -4.55412e+01       4.84975e+00       1.89016e-06       1.44110e+00
 46.100      2.65759e+02      -4.56756e+01       5.01719e+00       1.86558e-06       1.42293e+00
 46.200      2.65858e+02      -4.58054e+01       5.18292e+00       1.84138e-06       1.40500e+00
 46.300      2.65952e+02      -4.59303e+01       5.34661e+00       1.81755e-06       1.38730e+00
 46.400      2.66038e+02      -4.60502e+01       5.50796e+00       1.79409e-06       1.36984e+00
 46.500      2.66119e+02      -4.61651e+01       5.66665e+00       1.77097e-06       1.35260e+00
 46.600      2.66193e+02      -4.62747e+01       5.82236e+00       1.74821e-06       1.33559e+00
 46.700      2.66261e+02      -4.63790e+01       5.97480e+00       1.72579e-06       1.31880e+00
 46.800      2.66322e+02      -4.64779e+01       6.12365e+00       1.70371e-06       1.30222e+00
 46.900      2.66378e+02      -4.65711e+01       6.26859e+00       1.68196e-06       1.28587e+00
 47.000      2.66427e+02      -4.66587e+01       6.40931e+00       1.66054e-06       1.26972e+00
 47.100      2.66470e+02      -4.67404e+01       6.54550e+00       1.63944e-06       1.25379e+00
 47.200      2.66506e+02      -4.68161e+01       6.67686e+00       1.61865e-06       1.23806e+00
 47.300      2.66537e+02      -4.68858e+01       6.80306e+00       1.59817e-06       1.22253e+00
 47.400      2.66561e+02      -4.69493e+01       6.92380e+00       1.57799e-06       1.20721e+00
 47.500      2.66579e+02      -4.70064e+01       7.03876e+00       1.55811e-06       1.19208e+00
 47.600      2.66591e+02      -4.70571e+01       7.14763e+00       1.53853e-06       1.17715e+00
 47.700      2.66597e+02      -4.71012e+01       7.25011e+00       1.51923e-06       1.16241e+00
 47.800      2.66597e+02      -4.71386e+01       7.34588e+00       1.50022e-06       1.14787e+00
 47.900      2.66591e+02      -4.71692e+01       7.43462e+00       1.48148e-06       1.13350e+00
 48.000      2.66579e+02      -4.71928e+01       7.51603e+00       1.46302e-06       1.11933e+00
 48.100      2.66561e+02      -4.72093e+01       7.58979e+00       1.44483e-06       1.10533e+00
 48.200      2.66536e+02      -4.72187e+01       7.65559e+00       1.42690e-06       1.09152e+00
 48.300      2.66506e+02      -4.72207e+01       7.71312e+00       1.40923e-06       1.07788e+00
 48.400      2.66469e+02      -4.72153e+01       7.76207e+00       1.39182e-06       1.06442e+00
 48.500      2.66427e+02      -4.72023e+01       7.80213e+00       1.37466e-06       1.05113e+00
 48.600      2.66379e+02      -4.71816e+01       7.83298e+00       1.35774e-06       1.03800e+00
 48.700      2.66325e+02      -4.71531e+01       7.85432e+00       1.34107e-06       1.02505e+00
 48.800      2.66265e+02      -4.71166e+01       7.86582e+00       1.32464e-06       1.01226e+00
 48.900      2.66199e+02      -4.70721e+01       7.86719e+00       1.30844e-06       9.99638e-01
 49.000      2.66127e+02      -4.70195e+01       7.85820e+00       1.29248e-06       9.87173e-01
 49.100      2.66049e+02      -4.69592e+01       7.83903e+00       1.27674e-06       9.74867e-01
 49.200      2.65965e+02      -4.68919e+01       7.80990e+00       1.26122e-06       9.62714e-01
 49.300      2.65875e+02      -4.68179e+01       7.77108e+00       1.24592e-06       9.50714e-01
 49.400      2.65780e+02      -4.67380e+01       7.72280e+00       1.23083e-06       9.38863e-01
 49.500      2.65678e+02      -4.66525e+01       7.66532e+00       1.21595e-06       9.27159e-01
 49.600      2.65570e+02      -4.65621e+01       7.59887e+00       1.20128e-06       9.15597e-01
 49.700      2.65455e+02      -4.64672e+01       7.52370e+00       1.18681e-06       9.04177e-01
 49.800      2.65335e+02      -4.63684e+01       7.44006e+00       1.17253e-06       8.92895e-01
 49.900      2.65208e+02      -4.62663e+01       7.34819e+00       1.15845e-06       8.81750e-01
 50.000      2.65075e+02      -4.61613e+01       7.24834e+00       1.14455e-06       8.70737e-01
 50.100      2.64936e+02      -4.60541e+01       7.14075e+00       1.13085e-06       8.59856e-01
 50.200      2.64790e+02      -4.59450e+01       7.02567e+00       1.11732e-06       8.49105e-01
 50.300      2.64638e+02      -4.58348e+01       6.90335e+00       1.10397e-06       8.38479e-01
 50.400      2.64479e+02      -4.57238e+01       6.77402e+00       1.09080e-06       8.27978e-01
 50.500      2.64314e+02      -4.56127e+01       6.63794e+00       1.07780e-06       8.17599e-01
 50.600      2.64142e+02      -4.55020e+01       6.49535e+00       1.06497e-06       8.07341e-01
 50.700      2.63964e+02      -4.53922e+01       6.34650e+00       1.05230e-06       7.97201e-01
 50.800      2.63779e+02      -4.52838e+01       6.19163e+00       1.03980e-06       7.87177e-01
 50.900      2.63587e+02      -4.51774e+01       6.03098e+00       1.02746e-06       7.77267e-01
 51.000      2.63389e+02      -4.50735e+01       5.86481e+00       1.01527e-06       7.67469e-01
 51.100      2.63184e+02      -4.49726e+01       5.69336e+00       1.00324e-06       7.57782e-01
 51.200      2.62972e+02      -4.48753e+01       5.51686e+00       9.91353e-07       7.48204e-01
 51.300      2.62753e+02      -4.47821e+01       5.33558e+00       9.79619e-07       7.38733e-01
 51.400      2.62528e+02      -4.46936e+01       5.14974e+00       9.68030e-07       7.29367e-01
 51.500      2.62295e+02      -4.46103e+01       4.95962e+00       9.56584e-07       7.20104e-01
 51.600      2.62056e+02      -4.45327e+01       4.76544e+00       9.45278e-07       7.10944e-01
 51.700      2.61809e+02      -4.44613e+01       4.56744e+00       9.34111e-07       7.01884e-01
 51.800      2.61556e+02      -4.43967e+01       4.36588e+00       9.23078e-07       6.92923e-01
 51.900      2.61295e+02      -4.43394e+01       4.16100e+00       9.12180e-07       6.84059e-01
 52.000      2.61027e+02      -4.42899e+01       3.95303e+00       9.01412e-07       6.75291e-01
 52.100      2.60753e+02      -4.42482e+01       3.74206e+00       8.90774e-07       6.66619e-01
 52.200      2.60471e+02      -4.42142e+01       3.52818e+00       8.80263e-07       6.58042e-01
 52.300      2.60183e+02      -4.41878e+01       3.31148e+00       8.69878e-07       6.49560e-01
 52.400      2.59889e+02      -4.41689e+01       3.09202e+00       8.59616e-07       6.41172e-01
 52.500      2.59589e+02      -4.41576e+01       2.86990e+00       8.49478e-07       6.32878e-01
 52.600      2.59282e+02      -4.41535e+01       2.64519e+00       8.39462e-07       6.24677e-01
 52.700      2.58970e+02      -4.41568e+01       2.41795e+00       8.29564e-07       6.16570e-01
 52.800      2.58653e+02      -4.41673e+01       2.18830e+00       8.19785e-07       6.08554e-01
 52.900      2.58330e+02      -4.41850e+01       1.95629e+00       8.10122e-07       6.00631e-01
 53.000      2.58003e+02      -4.42097e+01       1.72202e+00       8.00574e-07       5.92799e-01
 53.100      2.57670e+02      -4.42414e+01       1.48555e+00       7.91141e-07       5.85059e-01
 53.200      2.57333e+02      -4.42800e+01       1.24697e+00       7.81819e-07       5.77408e-01
 53.300      2.56991e+02      -4.43254e+01       1.00637e+00       7.72608e-07       5.69848e-01
 53.400      2.56645e+02      -4.43775e+01       7.63803e-01       7.63507e-07       5.62377e-01
 53.500      2.56295e+02      -4.44363e+01       5.19377e-01       7.54514e-07       5.54995e-01
 53.600      2.55941e+02      -4.45016e+01       2.73162e-01       7.45627e-07       5.47701e-01
 53.700      2.55584e+02      -4.45735e+01       2.52249e-02       7.36845e-07       5.40494e-01
 53.800      2.55223e+02      -4.46517e+01      -2.24333e-01       7.28168e-07       5.33375e-01
 53.900      2.54859e+02      -4.47363e+01      -4.75451e-01       7.19592e-07       5.26341e-01
 54.000      2.54492e+02      -4.48272e+01      -7.28031e-01       7.11119e-07       5.19395e-01
 54.100      2.54122e+02      -4.49242e+01      -9.82002e-01       7.02745e-07       5.12533e-01
 54.200      2.53749e+02      -4.50273e+01      -1.23729e+00       6.94470e-07       5.05755e-01
 54.300      2.53374e+02      -4.51363e+01      -1.49381e+00       6.86292e-07       4.99061e-01
 54.400      2.52997e+02      -4.52514e+01      -1.75148e+00       6.78211e-07       4.92451e-01
 54.500      2.52619e+02      -4.53722e+01      -2.01022e+00       6.70224e-07       4.85923e-01
 54.600      2.52238e+02      -4.54989e+01      -2.26995e+00       6.62331e-07       4.79477e-01
 54.700      2.51856e+02      -4.56312e+01      -2.53059e+00       6.54531e-07       4.73112e-01
 54.800      2.51472e+02      -4.57691e+01      -2.79206e+00       6.46822e-07       4.66828e-01
 54.900      2.51087e+02      -4.59125e+01      -3.05418e+00       6.39204e-07       4.60624e-01
 55.000      2.50702e+02      -4.60615e+01      -3.31643e+00       6.31674e-07       4.54498e-01
 55.100      2.50315e+02      -4.62161e+01      -3.57827e+00       6.24230e-07       4.48450e-01
 55.200      2.49928e+02      -4.63761e+01      -3.83916e+00       6.16871e-07       4.42478e-01
 55.300      2.49541e+02      -4.65417e+01      -4.09853e+00       6.09595e-07       4.36582e-01
 55.400      2.49154e+02      -4.67128e+01      -4.35585e+00       6.02401e-07       4.30759e-01
 55.500      2.48766e+02      -4.68894e+01      -4.61055e+00       5.95287e-07       4.25010e-01
 55.600      2.48379e+02      -4.70716e+01      -4.86210e+00       5.88251e-07       4.19333e-01
 55.700      2.47992e+02      -4.72593e+01      -5.10996e+00       5.81292e-07       4.13727e-01
 55.800      2.47606e+02      -4.74525e+01      -5.35355e+00       5.74410e-07       4.08192e-01
 55.900      2.47220e+02      -4.76513e+01      -5.59234e+00       5.67600e-07       4.02725e-01
 56.000      2.46836e+02      -4.78556e+01      -5.82577e+00       5.60864e-07       3.97326e-01
 56.100      2.46452e+02      -4.80654e+01      -6.05330e+00       5.54198e-07       3.91995e-01
 56.200      2.46071e+02      -4.82808e+01      -6.27438e+00       5.47603e-07       3.86729e-01
 56.300      2.45690e+02      -4.85017e+01      -6.48846e+00       5.41077e-07       3.81530e-01
 56.400      2.45311e+02      -4.87281e+01      -6.69499e+00       5.34618e-07       3.76394e-01
 56.500      2.44935e+02      -4.89600e+01      -6.89341e+00       5.28225e-07       3.71323e-01
 56.600      2.44560e+02      -4.91975e+01      -7.08319e+00       5.21897e-07       3.66313e-01
 56.700      2.44188e+02      -4.94405e+01      -7.26377e+00       5.15633e-07       3.61366e-01
 56.800      2.43818e+02      -4.96890e+01      -7.43460e+00       5.09432e-07       3.56479e-01
 56.900      2.43451e+02      -4.99431e+01      -7.59513e+00       5.03293e-07       3.51653e-01
 57.000      2.43087e+02      -5.02026e+01      -7.74482e+00       4.97214e-07       3.46886e-01
 57.100      2.42726e+02      -5.04678e+01      -7.88311e+00       4.91195e-07       3.42178e-01
 57.200      2.42368e+02      -5.07384e+01      -8.00946e+00       4.85234e-07       3.37527e-01
 57.300      2.42014e+02      -5.10146e+01      -8.12331e+00       4.79331e-07       3.32934e-01
 57.400      2.41664e+02      -5.12963e+01      -8.22412e+00       4.73484e-07       3.28396e-01
 57.500      2.41317e+02      -5.15835e+01      -8.31133e+00       4.67693e-07       3.23915e-01
 57.600      2.40974e+02      -5.18762e+01      -8.38440e+00       4.61957e-07       3.19488e-01
 57.700      2.40636e+02      -5.21744e+01      -8.44287e+00       4.56275e-07       3.15115e-01
 57.800      2.40301e+02      -5.24777e+01      -8.48656e+00       4.50647e-07       3.10795e-01
 57.900      2.39971e+02      -5.27856e+01      -8.51536e+00       4.45071e-07       3.06528e-01
 58.000      2.39645e+02      -5.30978e+01      -8.52916e+00       4.39550e-07       3.02314e-01
 58.100      2.39323e+02      -5.34139e+01      -8.52782e+00       4.34081e-07       2.98151e-01
 58.200      2.39004e+02      -5.37334e+01      -8.51124e+00       4.28665e-07       2.94039e-01
 58.300      2.38690e+02      -5.40559e+01      -8.47930e+00       4.23301e-07       2.89978e-01
 58.400      2.38379e+02      -5.43811e+01      -8.43188e+00       4.17989e-07       2.85966e-01
 58.500      2.38072e+02      -5.47084e+01      -8.36886e+00       4.12729e-07       2.82004e-01
 58.600      2.37768e+02      -5.50375e+01      -8.29014e+00       4.07520e-07       2.78090e-01
 58.700      2.37468e+02      -5.53680e+01      -8.19559e+00       4.02362e-07       2.74224e-01
 58.800      2.37172e+02      -5.56995e+01      -8.08509e+00       3.97256e-07       2.70406e-01
 58.900      2.36879e+02      -5.60315e+01      -7.95852e+00       3.92200e-07       2.66634e-01
 59.000      2.36589e+02      -5.63636e+01      -7.81578e+00       3.87195e-07       2.62909e-01
 59.100      2.36302e+02      -5.66955e+01      -7.65675e+00       3.82239e-07       2.59230e-01
 59.200      2.36019e+02      -5.70267e+01      -7.48129e+00       3.77334e-07       2.55596e-01
 59.300      2.35739e+02      -5.73568e+01      -7.28931e+00       3.72478e-07       2.52007e-01
 59.400      2.35461e+02      -5.76854e+01      -7.08068e+00       3.67671e-07       2.48462e-01
 59.500      2.35187e+02      -5.80121e+01      -6.85529e+00       3.62913e-07       2.44962e-01
 59.600      2.34916e+02      -5.83365e+01      -6.61302e+00       3.58204e-07       2.41504e-01
 59.700      2.34647e+02      -5.86581e+01      -6.35374e+00       3.53543e-07       2.38089e-01
 59.800      2.34382e+02      -5.89765e+01      -6.07735e+00       3.48930e-07       2.34717e-01
 59.900      2.34119e+02      -5.92914e+01      -5.78373e+00       3.44365e-07       2.31386e-01
 60.000      2.33858e+02      -5.96023e+01      -5.47276e+00       3.39848e-07       2.28097e-01
