# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.17225e+02       3.98385e+01      -3.46044e-01       1.70073e-05       1.06030e+01
 30.400      2.17613e+02       4.06637e+01      -4.29276e-01       1.67194e-05       1.04421e+01
 30.500      2.18006e+02       4.15044e+01      -5.12841e-01       1.64365e-05       1.02840e+01
 30.600      2.18406e+02       4.23611e+01      -5.96676e-01       1.61586e-05       1.01286e+01
 30.700      2.18781e+02       4.31969e+01      -6.64658e-01       1.58872e-05       9.97559e+00
 30.800      2.18997e+02       4.38413e+01      -6.42682e-01       1.56285e-05       9.82281e+00
 30.900      2.19203e+02       4.44811e+01      -6.13123e-01       1.53749e-05       9.67252e+00
 31.000      2.19401e+02       4.51151e+01      -5.76468e-01       1.51262e-05       9.52469e+00
 31.100      2.19590e+02       4.57417e+01      -5.33205e-01       1.48824e-05       9.37926e+00
 31.200      2.19772e+02       4.63595e+01      -4.83820e-01       1.46433e-05       9.23619e+00
 31.300      2.19947e+02       4.69670e+01      -4.28803e-01       1.44087e-05       9.09545e+00
 31.400      2.20115e+02       4.75627e+01      -3.68639e-01       1.41785e-05       8.95699e+00
 31.500      2.20277e+02       4.81453e+01      -3.03815e-01       1.39526e-05       8.82078e+00
 31.600      2.20433e+02       4.87132e+01      -2.34819e-01       1.37309e-05       8.68677e+00
 31.700      2.20584e+02       4.92651e+01      -1.62139e-01       1.35133e-05       8.55493e+00
 31.800      2.20729e+02       4.97994e+01      -8.62632e-02       1.32996e-05       8.42523e+00
 31.900      2.20871e+02       5.03148e+01      -7.67602e-03       1.30898e-05       8.29762e+00
 32.000      2.21008e+02       5.08097e+01       7.31340e-02       1.28837e-05       8.17205e+00
 32.100      2.21142e+02       5.12828e+01       1.55678e-01       1.26813e-05       8.04852e+00
 32.200      2.21273e+02       5.17325e+01       2.39473e-01       1.24824e-05       7.92697e+00
 32.300      2.21401e+02       5.21574e+01       3.24025e-01       1.22869e-05       7.80738e+00
 32.400      2.21528e+02       5.25561e+01       4.08854e-01       1.20948e-05       7.68970e+00
 32.500      2.21652e+02       5.29271e+01       4.93466e-01       1.19060e-05       7.57391e+00
 32.600      2.21776e+02       5.32689e+01       5.77376e-01       1.17204e-05       7.45998e+00
 32.700      2.21898e+02       5.35802e+01       6.60102e-01       1.15379e-05       7.34786e+00
 32.800      2.22021e+02       5.38594e+01       7.41148e-01       1.13584e-05       7.23755e+00
 32.900      2.22143e+02       5.41052e+01       8.20035e-01       1.11818e-05       7.12898e+00
 33.000      2.22266e+02       5.43160e+01       8.96268e-01       1.10081e-05       7.02215e+00
 33.100      2.22391e+02       5.44907e+01       9.69363e-01       1.08373e-05       6.91702e+00
 33.200      2.22517e+02       5.46299e+01       1.03884e+00       1.06692e-05       6.81356e+00
 33.300      2.22644e+02       5.47353e+01       1.10420e+00       1.05037e-05       6.71175e+00
 33.400      2.22773e+02       5.48083e+01       1.16497e+00       1.03409e-05       6.61153e+00
 33.500      2.22905e+02       5.48507e+01       1.22065e+00       1.01806e-05       6.51290e+00
 33.600      2.23039e+02       5.48640e+01       1.27076e+00       1.00228e-05       6.41581e+00
 33.700      2.23175e+02       5.48498e+01       1.31483e+00       9.86747e-06       6.32025e+00
 33.800      2.23315e+02       5.48096e+01       1.35235e+00       9.71453e-06       6.22618e+00
 33.900      2.23458e+02       5.47451e+01       1.38284e+00       9.56392e-06       6.13357e+00
 34.000      2.23604e+02       5.46577e+01       1.40583e+00       9.41562e-06       6.04241e+00
 34.100      2.23754e+02       5.45492e+01       1.42081e+00       9.26955e-06       5.95265e+00
 34.200      2.23908e+02       5.44211e+01       1.42731e+00       9.12566e-06       5.86428e+00
 34.300      2.24066e+02       5.42749e+01       1.42484e+00       8.98392e-06       5.77728e+00
 34.400      2.24228e+02       5.41123e+01       1.41291e+00       8.84429e-06       5.69161e+00
 34.500      2.24395e+02       5.39349e+01       1.39104e+00       8.70672e-06       5.60725e+00
 34.600      2.24567e+02       5.37441e+01       1.35874e+00       8.57117e-06       5.52419e+00
 34.700      2.24745e+02       5.35416e+01       1.31553e+00       8.43758e-06       5.44239e+00
 34.800      2.24928e+02       5.33291e+01       1.26091e+00       8.30594e-06       5.36184e+00
 34.900      2.25116e+02       5.31080e+01       1.19441e+00       8.17619e-06       5.28250e+00
 35.000      2.25311e+02       5.28800e+01       1.11554e+00       8.04830e-06       5.20437e+00
 35.100      2.25511e+02       5.26466e+01       1.02381e+00       7.92225e-06       5.12742e+00
 35.200      2.25719e+02       5.24094e+01       9.18728e-01       7.79797e-06       5.05162e+00
 35.300      2.25933e+02       5.21700e+01       7.99828e-01       7.67545e-06       4.97697e+00
 35.400      2.26154e+02       5.19296e+01       6.67122e-01       7.55466e-06       4.90344e+00
 35.500      2.26382e+02       5.16892e+01       5.21467e-01       7.43558e-06       4.83101e+00
 35.600      2.26617e+02       5.14493e+01       3.63784e-01       7.31821e-06       4.75969e+00
 35.700      2.26859e+02       5.12107e+01       1.94991e-01       7.20250e-06       4.68945e+00
 35.800      2.27109e+02       5.09742e+01       1.60287e-02       7.08846e-06       4.62028e+00
 35.900      2.27367e+02       5.07404e+01      -1.72193e-01       6.97607e-06       4.55218e+00
 36.000      2.27632e+02       5.05102e+01      -3.68733e-01       6.86531e-06       4.48513e+00
 36.100      2.27904e+02       5.02841e+01      -5.72674e-01       6.75617e-06       4.41911e+00
 36.200      2.28185e+02       5.00631e+01      -7.83097e-01       6.64862e-06       4.35412e+00
 36.300      2.28474e+02       4.98477e+01      -9.99062e-01       6.54266e-06       4.29015e+00
 36.400      2.28770e+02       4.96388e+01      -1.21966e+00       6.43826e-06       4.22717e+00
 36.500      2.29075e+02       4.94370e+01      -1.44395e+00       6.33541e-06       4.16519e+00
 36.600      2.29389e+02       4.92431e+01      -1.67101e+00       6.23410e-06       4.10419e+00
 36.700      2.29710e+02       4.90578e+01      -1.89992e+00       6.13430e-06       4.04415e+00
 36.800      2.30040e+02       4.88819e+01      -2.12975e+00       6.03601e-06       3.98507e+00
 36.900      2.30379e+02       4.87160e+01      -2.35959e+00       5.93919e-06       3.92693e+00
 37.000      2.30727e+02       4.85610e+01      -2.58848e+00       5.84385e-06       3.86972e+00
 37.100      2.31084e+02       4.84175e+01      -2.81553e+00       5.74995e-06       3.81343e+00
 37.200      2.31449e+02       4.82863e+01      -3.03980e+00       5.65749e-06       3.75804e+00
 37.300      2.31824e+02       4.81681e+01      -3.26035e+00       5.56646e-06       3.70356e+00
 37.400      2.32208e+02       4.80636e+01      -3.47628e+00       5.47682e-06       3.64996e+00
 37.500      2.32602e+02       4.79735e+01      -3.68665e+00       5.38857e-06       3.59722e+00
 37.600      2.33004e+02       4.78987e+01      -3.89054e+00       5.30169e-06       3.54536e+00
 37.700      2.33417e+02       4.78398e+01      -4.08702e+00       5.21616e-06       3.49434e+00
 37.800      2.33839e+02       4.77975e+01      -4.27517e+00       5.13197e-06       3.44416e+00
 37.900      2.34271e+02       4.77727e+01      -4.45406e+00       5.04910e-06       3.39480e+00
 38.000      2.34713e+02       4.77659e+01      -4.62276e+00       4.96754e-06       3.34627e+00
 38.100      2.35165e+02       4.77780e+01      -4.78035e+00       4.88727e-06       3.29853e+00
 38.200      2.35627e+02       4.78097e+01      -4.92591e+00       4.80827e-06       3.25159e+00
 38.300      2.36099e+02       4.78617e+01      -5.05851e+00       4.73053e-06       3.20543e+00
 38.400      2.36582e+02       4.79347e+01      -5.17722e+00       4.65403e-06       3.16005e+00
 38.500      2.37075e+02       4.80295e+01      -5.28112e+00       4.57876e-06       3.11542e+00
 38.600      2.37579e+02       4.81468e+01      -5.36928e+00       4.50471e-06       3.07155e+00
 38.700      2.38094e+02       4.82873e+01      -5.44078e+00       4.43184e-06       3.02841e+00
 38.800      2.38619e+02       4.84518e+01      -5.49470e+00       4.36016e-06       2.98600e+00
 38.900      2.39156e+02       4.86403e+01      -5.53079e+00       4.28965e-06       2.94431e+00
 39.000      2.39702e+02       4.88521e+01      -5.54986e+00       4.22029e-06       2.90333e+00
 39.100      2.40257e+02       4.90862e+01      -5.55278e+00       4.15209e-06       2.86303e+00
 39.200      2.40821e+02       4.93418e+01      -5.54044e+00       4.08503e-06       2.82339e+00
 39.300      2.41393e+02       4.96178e+01      -5.51372e+00       4.01910e-06       2.78442e+00
 39.400      2.41971e+02       4.99135e+01      -5.47351e+00       3.95429e-06       2.74609e+00
 39.500      2.42556e+02       5.02279e+01      -5.42069e+00       3.89060e-06       2.70839e+00
 39.600      2.43147e+02       5.05601e+01      -5.35614e+00       3.82801e-06       2.67131e+00
 39.700      2.43743e+02       5.09092e+01      -5.28075e+00       3.76651e-06       2.63483e+00
 39.800      2.44342e+02       5.12742e+01      -5.19541e+00       3.70609e-06       2.59894e+00
 39.900      2.44945e+02       5.16544e+01      -5.10099e+00       3.64673e-06       2.56363e+00
 40.000      2.45551e+02       5.20487e+01      -4.99838e+00       3.58843e-06       2.52888e+00
 40.100      2.46159e+02       5.24562e+01      -4.88847e+00       3.53118e-06       2.49469e+00
 40.200      2.46768e+02       5.28762e+01      -4.77214e+00       3.47495e-06       2.46105e+00
 40.300      2.47377e+02       5.33076e+01      -4.65027e+00       3.41975e-06       2.42793e+00
 40.400      2.47987e+02       5.37495e+01      -4.52374e+00       3.36555e-06       2.39534e+00
 40.500      2.48595e+02       5.42010e+01      -4.39345e+00       3.31235e-06       2.36326e+00
 40.600      2.49202e+02       5.46613e+01      -4.26027e+00       3.26013e-06       2.33167e+00
 40.700      2.49806e+02       5.51294e+01      -4.12509e+00       3.20887e-06       2.30058e+00
 40.800      2.50407e+02       5.56045e+01      -3.98880e+00       3.15857e-06       2.26997e+00
 40.900      2.51004e+02       5.60855e+01      -3.85227e+00       3.10921e-06       2.23982e+00
 41.000      2.51597e+02       5.65716e+01      -3.71639e+00       3.06078e-06       2.21014e+00
 41.100      2.52185e+02       5.70619e+01      -3.58205e+00       3.01327e-06       2.18091e+00
 41.200      2.52766e+02       5.75555e+01      -3.45012e+00       2.96665e-06       2.15212e+00
 41.300      2.53341e+02       5.80515e+01      -3.32151e+00       2.92093e-06       2.12377e+00
 41.400      2.53908e+02       5.85490e+01      -3.19707e+00       2.87608e-06       2.09584e+00
 41.500      2.54467e+02       5.90470e+01      -3.07771e+00       2.83209e-06       2.06833e+00
 41.600      2.55017e+02       5.95447e+01      -2.96431e+00       2.78895e-06       2.04123e+00
 41.700      2.55557e+02       6.00411e+01      -2.85774e+00       2.74665e-06       2.01453e+00
 41.800      2.56087e+02       6.05354e+01      -2.75888e+00       2.70517e-06       1.98822e+00
 41.900      2.56606e+02       6.10272e+01      -2.66808e+00       2.66449e-06       1.96229e+00
 42.000      2.57115e+02       6.15169e+01      -2.58510e+00       2.62461e-06       1.93675e+00
 42.100      2.57612e+02       6.20048e+01      -2.50969e+00       2.58550e-06       1.91158e+00
 42.200      2.58099e+02       6.24912e+01      -2.44156e+00       2.54713e-06       1.88677e+00
 42.300      2.58574e+02       6.29764e+01      -2.38047e+00       2.50950e-06       1.86232e+00
 42.400      2.59039e+02       6.34610e+01      -2.32613e+00       2.47259e-06       1.83823e+00
 42.500      2.59493e+02       6.39450e+01      -2.27830e+00       2.43638e-06       1.81448e+00
 42.600      2.59935e+02       6.44290e+01      -2.23670e+00       2.40086e-06       1.79108e+00
 42.700      2.60367e+02       6.49133e+01      -2.20106e+00       2.36601e-06       1.76801e+00
 42.800      2.60787e+02       6.53982e+01      -2.17112e+00       2.33181e-06       1.74526e+00
 42.900      2.61196e+02       6.58841e+01      -2.14662e+00       2.29825e-06       1.72284e+00
 43.000      2.61594e+02       6.63712e+01      -2.12728e+00       2.26532e-06       1.70074e+00
 43.100      2.61980e+02       6.68600e+01      -2.11285e+00       2.23300e-06       1.67895e+00
 43.200      2.62356e+02       6.73508e+01      -2.10306e+00       2.20127e-06       1.65747e+00
 43.300      2.62720e+02       6.78440e+01      -2.09764e+00       2.17013e-06       1.63629e+00
 43.400      2.63072e+02       6.83398e+01      -2.09632e+00       2.13956e-06       1.61541e+00
 43.500      2.63413e+02       6.88387e+01      -2.09885e+00       2.10956e-06       1.59482e+00
 43.600      2.63743e+02       6.93409e+01      -2.10495e+00       2.08010e-06       1.57451e+00
 43.700      2.64062e+02       6.98469e+01      -2.11436e+00       2.05117e-06       1.55449e+00
 43.800      2.64368e+02       7.03569e+01      -2.12681e+00       2.02276e-06       1.53475e+00
 43.900      2.64663e+02       7.08714e+01      -2.14205e+00       1.99487e-06       1.51527e+00
 44.000      2.64947e+02       7.13906e+01      -2.15979e+00       1.96748e-06       1.49607e+00
 44.100      2.65219e+02       7.19150e+01      -2.17979e+00       1.94058e-06       1.47713e+00
 44.200      2.65479e+02       7.24448e+01      -2.20176e+00       1.91416e-06       1.45845e+00
 44.300      2.65728e+02       7.29804e+01      -2.22546e+00       1.88821e-06       1.44002e+00
 44.400      2.65965e+02       7.35222e+01      -2.25060e+00       1.86272e-06       1.42185e+00
 44.500      2.66190e+02       7.40704e+01      -2.27693e+00       1.83768e-06       1.40392e+00
 44.600      2.66403e+02       7.46255e+01      -2.30417e+00       1.81307e-06       1.38623e+00
 44.700      2.66605e+02       7.51878e+01      -2.33207e+00       1.78890e-06       1.36879e+00
 44.800      2.66794e+02       7.57576e+01      -2.36036e+00       1.76515e-06       1.35158e+00
 44.900      2.66972e+02       7.63353e+01      -2.38877e+00       1.74182e-06       1.33460e+00
 45.000      2.67137e+02       7.69212e+01      -2.41704e+00       1.71889e-06       1.31784e+00
 45.100      2.67291e+02       7.75156e+01      -2.44490e+00       1.69635e-06       1.30131e+00
 45.200      2.67432e+02       7.81190e+01      -2.47208e+00       1.67420e-06       1.28500e+00
 45.300      2.67562e+02       7.87317e+01      -2.49832e+00       1.65243e-06       1.26891e+00
 45.400      2.67679e+02       7.93540e+01      -2.52336e+00       1.63104e-06       1.25303e+00
 45.500      2.67785e+02       7.99862e+01      -2.54693e+00       1.61001e-06       1.23736e+00
 45.600      2.67878e+02       8.06287e+01      -2.56876e+00       1.58934e-06       1.22189e+00
 45.700      2.67958e+02       8.12819e+01      -2.58859e+00       1.56901e-06       1.20663e+00
 45.800      2.68027e+02       8.19461e+01      -2.60615e+00       1.54903e-06       1.19157e+00
 45.900      2.68083e+02       8.26216e+01      -2.62118e+00       1.52939e-06       1.17671e+00
 46.000      2.68127e+02       8.33088e+01      -2.63340e+00       1.51007e-06       1.16204e+00
 46.100      2.68158e+02       8.40080e+01      -2.64257e+00       1.49108e-06       1.14756e+00
 46.200      2.68177e+02       8.47196e+01      -2.64840e+00       1.47241e-06       1.13327e+00
 46.300      2.68184e+02       8.54439e+01      -2.65064e+00       1.45404e-06       1.11916e+00
 46.400      2.68178e+02       8.61813e+01      -2.64901e+00       1.43598e-06       1.10523e+00
 46.500      2.68160e+02       8.69321e+01      -2.64326e+00       1.41822e-06       1.09149e+00
 46.600      2.68129e+02       8.76966e+01      -2.63311e+00       1.40075e-06       1.07792e+00
 46.700      2.68085e+02       8.84753e+01      -2.61831e+00       1.38356e-06       1.06452e+00
 46.800      2.68029e+02       8.92684e+01      -2.59858e+00       1.36666e-06       1.05130e+00
 46.900      2.67960e+02       9.00764e+01      -2.57366e+00       1.35004e-06       1.03824e+00
 47.000      2.67878e+02       9.08994e+01      -2.54329e+00       1.33368e-06       1.02535e+00
 47.100      2.67784e+02       9.17380e+01      -2.50720e+00       1.31759e-06       1.01262e+00
 47.200      2.67677e+02       9.25924e+01      -2.46512e+00       1.30176e-06       1.00005e+00
 47.300      2.67557e+02       9.34626e+01      -2.41690e+00       1.28619e-06       9.87647e-01
 47.400      2.67424e+02       9.43475e+01      -2.36289e+00       1.27086e-06       9.75393e-01
 47.500      2.67280e+02       9.52453e+01      -2.30353e+00       1.25577e-06       9.63293e-01
 47.600      2.67123e+02       9.61544e+01      -2.23929e+00       1.24092e-06       9.51341e-01
 47.700      2.66954e+02       9.70733e+01      -2.17060e+00       1.22629e-06       9.39535e-01
 47.800      2.66775e+02       9.80003e+01      -2.09794e+00       1.21189e-06       9.27873e-01
 47.900      2.66584e+02       9.89339e+01      -2.02176e+00       1.19770e-06       9.16351e-01
 48.000      2.66382e+02       9.98723e+01      -1.94251e+00       1.18371e-06       9.04966e-01
 48.100      2.66170e+02       1.00814e+02      -1.86065e+00       1.16993e-06       8.93717e-01
 48.200      2.65947e+02       1.01758e+02      -1.77663e+00       1.15634e-06       8.82599e-01
 48.300      2.65714e+02       1.02701e+02      -1.69091e+00       1.14295e-06       8.71612e-01
 48.400      2.65472e+02       1.03643e+02      -1.60393e+00       1.12974e-06       8.60751e-01
 48.500      2.65220e+02       1.04582e+02      -1.51618e+00       1.11671e-06       8.50016e-01
 48.600      2.64960e+02       1.05516e+02      -1.42808e+00       1.10385e-06       8.39403e-01
 48.700      2.64690e+02       1.06443e+02      -1.34010e+00       1.09116e-06       8.28911e-01
 48.800      2.64412e+02       1.07363e+02      -1.25270e+00       1.07864e-06       8.18536e-01
 48.900      2.64125e+02       1.08273e+02      -1.16633e+00       1.06627e-06       8.08278e-01
 49.000      2.63831e+02       1.09172e+02      -1.08144e+00       1.05407e-06       7.98133e-01
 49.100      2.63529e+02       1.10058e+02      -9.98500e-01       1.04201e-06       7.88101e-01
 49.200      2.63219e+02       1.10930e+02      -9.17949e-01       1.03010e-06       7.78178e-01
 49.300      2.62902e+02       1.11785e+02      -8.40252e-01       1.01833e-06       7.68362e-01
 49.400      2.62579e+02       1.12623e+02      -7.65860e-01       1.00670e-06       7.58654e-01
 49.500      2.62249e+02       1.13442e+02      -6.95232e-01       9.95210e-07       7.49049e-01
 49.600      2.61912e+02       1.14239e+02      -6.28821e-01       9.83847e-07       7.39546e-01
 49.700      2.61570e+02       1.15015e+02      -5.67081e-01       9.72610e-07       7.30145e-01
 49.800      2.61222e+02       1.15766e+02      -5.10472e-01       9.61498e-07       7.20842e-01
 49.900      2.60869e+02       1.16491e+02      -4.59443e-01       9.50506e-07       7.11637e-01
 50.000      2.60510e+02       1.17189e+02      -4.14456e-01       9.39630e-07       7.02527e-01
 50.100      2.60147e+02       1.17858e+02      -3.75962e-01       9.28870e-07       6.93513e-01
 50.200      2.59779e+02       1.18497e+02      -3.44416e-01       9.18219e-07       6.84591e-01
 50.300      2.59406e+02       1.19104e+02      -3.20224e-01       9.07676e-07       6.75761e-01
 50.400      2.59030e+02       1.19679e+02      -3.03514e-01       8.97239e-07       6.67021e-01
 50.500      2.58649e+02       1.20224e+02      -2.94334e-01       8.86910e-07       6.58374e-01
 50.600      2.58265e+02       1.20741e+02      -2.92730e-01       8.76686e-07       6.49818e-01
 50.700      2.57877e+02       1.21229e+02      -2.98745e-01       8.66567e-07       6.41353e-01
 50.800      2.57485e+02       1.21691e+02      -3.12425e-01       8.56555e-07       6.32980e-01
 50.900      2.57090e+02       1.22127e+02      -3.33817e-01       8.46646e-07       6.24696e-01
 51.000      2.56692e+02       1.22539e+02      -3.62964e-01       8.36842e-07       6.16505e-01
 51.100      2.56290e+02       1.22927e+02      -3.99913e-01       8.27141e-07       6.08405e-01
 51.200      2.55885e+02       1.23294e+02      -4.44711e-01       8.17543e-07       6.00395e-01
 51.300      2.55477e+02       1.23639e+02      -4.97399e-01       8.08046e-07       5.92474e-01
 51.400      2.55066e+02       1.23964e+02      -5.58027e-01       7.98653e-07       5.84645e-01
 51.500      2.54652e+02       1.24271e+02      -6.26636e-01       7.89360e-07       5.76905e-01
 51.600      2.54236e+02       1.24560e+02      -7.03274e-01       7.80168e-07       5.69255e-01
 51.700      2.53817e+02       1.24832e+02      -7.87989e-01       7.71076e-07       5.61694e-01
 51.800      2.53396e+02       1.25089e+02      -8.80820e-01       7.62082e-07       5.54221e-01
 51.900      2.52973e+02       1.25332e+02      -9.81819e-01       7.53188e-07       5.46838e-01
 52.000      2.52547e+02       1.25562e+02      -1.09103e+00       7.44392e-07       5.39543e-01
 52.100      2.52119e+02       1.25779e+02      -1.20849e+00       7.35694e-07       5.32335e-01
 52.200      2.51690e+02       1.25986e+02      -1.33425e+00       7.27092e-07       5.25215e-01
 52.300      2.51259e+02       1.26184e+02      -1.46836e+00       7.18586e-07       5.18182e-01
 52.400      2.50826e+02       1.26372e+02      -1.61087e+00       7.10176e-07       5.11235e-01
 52.500      2.50392e+02       1.26554e+02      -1.76181e+00       7.01860e-07       5.04373e-01
 52.600      2.49956e+02       1.26729e+02      -1.92122e+00       6.93639e-07       4.97598e-01
 52.700      2.49519e+02       1.26899e+02      -2.08918e+00       6.85510e-07       4.90907e-01
 52.800      2.49081e+02       1.27065e+02      -2.26570e+00       6.77475e-07       4.84301e-01
 52.900      2.48641e+02       1.27228e+02      -2.45085e+00       6.69531e-07       4.77778e-01
 53.000      2.48201e+02       1.27389e+02      -2.64465e+00       6.61679e-07       4.71339e-01
 53.100      2.47761e+02       1.27550e+02      -2.84716e+00       6.53916e-07       4.64982e-01
 53.200      2.47319e+02       1.27710e+02      -3.05815e+00       6.46243e-07       4.58708e-01
 53.300      2.46877e+02       1.27871e+02      -3.27707e+00       6.38658e-07       4.52513e-01
 53.400      2.46435e+02       1.28030e+02      -3.50338e+00       6.31158e-07       4.46398e-01
 53.500      2.45993e+02       1.28189e+02      -3.73651e+00       6.23742e-07       4.40361e-01
 53.600      2.45550e+02       1.28347e+02      -3.97589e+00       6.16409e-07       4.34401e-01
 53.700      2.45107e+02       1.28503e+02      -4.22097e+00       6.09157e-07       4.28516e-01
 53.800      2.44665e+02       1.28658e+02      -4.47119e+00       6.01984e-07       4.22706e-01
 53.900      2.44223e+02       1.28811e+02      -4.72600e+00       5.94889e-07       4.16969e-01
 54.000      2.43781e+02       1.28962e+02      -4.98482e+00       5.87870e-07       4.11304e-01
 54.100      2.43340e+02       1.29111e+02      -5.24710e+00       5.80926e-07       4.05710e-01
 54.200      2.42899e+02       1.29257e+02      -5.51229e+00       5.74055e-07       4.00186e-01
 54.300      2.42460e+02       1.29399e+02      -5.77980e+00       5.67257e-07       3.94731e-01
 54.400      2.42021e+02       1.29539e+02      -6.04911e+00       5.60529e-07       3.89344e-01
 54.500      2.41583e+02       1.29676e+02      -6.31963e+00       5.53871e-07       3.84023e-01
 54.600      2.41147e+02       1.29808e+02      -6.59082e+00       5.47281e-07       3.78769e-01
 54.700      2.40712e+02       1.29937e+02      -6.86211e+00       5.40758e-07       3.73579e-01
 54.800      2.40278e+02       1.30062e+02      -7.13293e+00       5.34302e-07       3.68453e-01
 54.900      2.39846e+02       1.30182e+02      -7.40274e+00       5.27909e-07       3.63390e-01
 55.000      2.39415e+02       1.30297e+02      -7.67097e+00       5.21580e-07       3.58390e-01
 55.100      2.38987e+02       1.30408e+02      -7.93706e+00       5.15313e-07       3.53450e-01
 55.200      2.38561e+02       1.30513e+02      -8.20045e+00       5.09108e-07       3.48571e-01
 55.300      2.38136e+02       1.30613e+02      -8.46059e+00       5.02964e-07       3.43751e-01
 55.400      2.37714e+02       1.30707e+02      -8.71691e+00       4.96878e-07       3.38989e-01
 55.500      2.37294e+02       1.30795e+02      -8.96884e+00       4.90850e-07       3.34286e-01
 55.600      2.36877e+02       1.30877e+02      -9.21584e+00       4.84880e-07       3.29640e-01
 55.700      2.36462e+02       1.30952e+02      -9.45735e+00       4.78967e-07       3.25050e-01
 55.800      2.36051e+02       1.31020e+02      -9.69280e+00       4.73109e-07       3.20515e-01
 55.900      2.35642e+02       1.31082e+02      -9.92168e+00       4.67306e-07       3.16035e-01
 56.000      2.35236e+02       1.31136e+02      -1.01437e+01       4.61556e-07       3.11609e-01
 56.100      2.34834e+02       1.31183e+02      -1.03589e+01       4.55860e-07       3.07237e-01
 56.200      2.34435e+02       1.31222e+02      -1.05670e+01       4.50215e-07       3.02918e-01
 56.300      2.34040e+02       1.31253e+02      -1.07678e+01       4.44622e-07       2.98651e-01
 56.400      2.33650e+02       1.31276e+02      -1.09614e+01       4.39079e-07       2.94436e-01
 56.500      2.33264e+02       1.31291e+02      -1.11476e+01       4.33587e-07       2.90273e-01
 56.600      2.32883e+02       1.31298e+02      -1.13262e+01       4.28145e-07       2.86161e-01
 56.700      2.32507e+02       1.31295e+02      -1.14971e+01       4.22750e-07       2.82099e-01
 56.800      2.32137e+02       1.31284e+02      -1.16603e+01       4.17403e-07       2.78087e-01
 56.900      2.31772e+02       1.31264e+02      -1.18155e+01       4.12103e-07       2.74125e-01
 57.000      2.31412e+02       1.31234e+02      -1.19626e+01       4.06850e-07       2.70211e-01
 57.100      2.31060e+02       1.31195e+02      -1.21016e+01       4.01643e-07       2.66346e-01
 57.200      2.30713e+02       1.31146e+02      -1.22323e+01       3.96481e-07       2.62529e-01
 57.300      2.30373e+02       1.31087e+02      -1.23545e+01       3.91365e-07       2.58759e-01
 57.400      2.30041e+02       1.31019e+02      -1.24682e+01       3.86292e-07       2.55036e-01
 57.500      2.29715e+02       1.30939e+02      -1.25733e+01       3.81263e-07       2.51360e-01
 57.600      2.29397e+02       1.30850e+02      -1.26695e+01       3.76278e-07       2.47730e-01
 57.700      2.29087e+02       1.30749e+02      -1.27568e+01       3.71335e-07       2.44145e-01
 57.800      2.28785e+02       1.30637e+02      -1.28351e+01       3.66434e-07       2.40606e-01
 57.900      2.28492e+02       1.30515e+02      -1.29042e+01       3.61575e-07       2.37110e-01
 58.000      2.28207e+02       1.30381e+02      -1.29641e+01       3.56757e-07       2.33659e-01
 58.100      2.27931e+02       1.30235e+02      -1.30145e+01       3.51981e-07       2.30252e-01
 58.200      2.27664e+02       1.30078e+02      -1.30553e+01       3.47244e-07       2.26888e-01
 58.300      2.27407e+02       1.29908e+02      -1.30865e+01       3.42548e-07       2.23566e-01
 58.400      2.27159e+02       1.29727e+02      -1.31080e+01       3.37892e-07       2.20288e-01
 58.500      2.26921e+02       1.29533e+02      -1.31195e+01       3.33275e-07       2.17050e-01
 58.600      2.26694e+02       1.29327e+02      -1.31215e+01       3.28698e-07       2.13855e-01
 58.700      2.26477e+02       1.29110e+02      -1.31149e+01       3.24160e-07       2.10701e-01
 58.800      2.26270e+02       1.28883e+02      -1.31005e+01       3.19664e-07       2.07588e-01
 58.900      2.26074e+02       1.28648e+02      -1.30792e+01       3.15208e-07       2.04518e-01
 59.000      2.25889e+02       1.28404e+02      -1.30519e+01       3.10795e-07       2.01489e-01
 59.100      2.25715e+02       1.28154e+02      -1.30195e+01       3.06424e-07       1.98502e-01
 59.200      2.25552e+02       1.27898e+02      -1.29828e+01       3.02095e-07       1.95556e-01
 59.300      2.25399e+02       1.27637e+02      -1.29428e+01       2.97809e-07       1.92652e-01
 59.400      2.25259e+02       1.27373e+02      -1.29002e+01       2.93567e-07       1.89789e-01
 59.500      2.25129e+02       1.27105e+02      -1.28560e+01       2.89368e-07       1.86967e-01
 59.600      2.25011e+02       1.26837e+02      -1.28111e+01       2.85214e-07       1.84186e-01
 59.700      2.24905e+02       1.26567e+02      -1.27663e+01       2.81104e-07       1.81446e-01
 59.800      2.24810e+02       1.26298e+02      -1.27225e+01       2.77038e-07       1.78746e-01
 59.900      2.24728e+02       1.26031e+02      -1.26806e+01       2.73017e-07       1.76087e-01
 60.000      2.24657e+02       1.25766e+02      -1.26415e+01       2.69041e-07       1.73469e-01
 60.100      2.24599e+02       1.25505e+02      -1.26060e+01       2.65111e-07       1.70890e-01
 60.200      2.24553e+02       1.25248e+02      -1.25751e+01       2.61225e-07       1.68351e-01
 60.300      2.24519e+02       1.24996e+02      -1.25495e+01       2.57385e-07       1.65851e-01
 60.400      2.24498e+02       1.24752e+02      -1.25302e+01       2.53591e-07       1.63391e-01
