# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.23289e+02       1.33334e+01      -9.09089e-01       1.79437e-05       1.14990e+01
 30.100      2.23493e+02       1.33885e+01      -8.58493e-01       1.76620e-05       1.13288e+01
 30.200      2.23699e+02       1.34382e+01      -8.07495e-01       1.73851e-05       1.11615e+01
 30.300      2.23908e+02       1.34827e+01      -7.56153e-01       1.71128e-05       1.09970e+01
 30.400      2.24120e+02       1.35219e+01      -7.04523e-01       1.68452e-05       1.08352e+01
 30.500      2.24334e+02       1.35558e+01      -6.52664e-01       1.65821e-05       1.06762e+01
 30.600      2.24550e+02       1.35845e+01      -6.00632e-01       1.63235e-05       1.05198e+01
 30.700      2.24770e+02       1.36079e+01      -5.48486e-01       1.60692e-05       1.03661e+01
 30.800      2.24992e+02       1.36261e+01      -4.96283e-01       1.58192e-05       1.02149e+01
 30.900      2.25217e+02       1.36391e+01      -4.44079e-01       1.55735e-05       1.00663e+01
 31.000      2.25424e+02       1.38079e+01      -4.18559e-01       1.53304e-05       9.91824e+00
 31.100      2.25615e+02       1.41209e+01      -4.17847e-01       1.50900e-05       9.77096e+00
 31.200      2.25805e+02       1.44495e+01      -4.20735e-01       1.48534e-05       9.62594e+00
 31.300      2.25997e+02       1.47926e+01      -4.27089e-01       1.46207e-05       9.48315e+00
 31.400      2.26188e+02       1.51489e+01      -4.36779e-01       1.43917e-05       9.34255e+00
 31.500      2.26380e+02       1.55171e+01      -4.49670e-01       1.41665e-05       9.20413e+00
 31.600      2.26573e+02       1.58961e+01      -4.65632e-01       1.39448e-05       9.06784e+00
 31.700      2.26766e+02       1.62846e+01      -4.84532e-01       1.37268e-05       8.93367e+00
 31.800      2.26961e+02       1.66814e+01      -5.06236e-01       1.35123e-05       8.80158e+00
 31.900      2.27156e+02       1.70852e+01      -5.30614e-01       1.33012e-05       8.67154e+00
 32.000      2.27352e+02       1.74948e+01      -5.57532e-01       1.30935e-05       8.54353e+00
 32.100      2.27549e+02       1.79090e+01      -5.86857e-01       1.28892e-05       8.41752e+00
 32.200      2.27747e+02       1.83265e+01      -6.18459e-01       1.26882e-05       8.29348e+00
 32.300      2.27947e+02       1.87461e+01      -6.52204e-01       1.24905e-05       8.17138e+00
 32.400      2.28149e+02       1.91667e+01      -6.87960e-01       1.22959e-05       8.05120e+00
 32.500      2.28351e+02       1.95868e+01      -7.25593e-01       1.21045e-05       7.93292e+00
 32.600      2.28556e+02       2.00054e+01      -7.64973e-01       1.19162e-05       7.81649e+00
 32.700      2.28762e+02       2.04211e+01      -8.05967e-01       1.17309e-05       7.70190e+00
 32.800      2.28970e+02       2.08328e+01      -8.48441e-01       1.15486e-05       7.58912e+00
 32.900      2.29180e+02       2.12392e+01      -8.92266e-01       1.13693e-05       7.47813e+00
 33.000      2.29393e+02       2.16391e+01      -9.37305e-01       1.11929e-05       7.36890e+00
 33.100      2.29607e+02       2.20312e+01      -9.83428e-01       1.10193e-05       7.26141e+00
 33.200      2.29824e+02       2.24144e+01      -1.03051e+00       1.08485e-05       7.15562e+00
 33.300      2.30043e+02       2.27874e+01      -1.07840e+00       1.06805e-05       7.05152e+00
 33.400      2.30265e+02       2.31489e+01      -1.12698e+00       1.05152e-05       6.94907e+00
 33.500      2.30489e+02       2.34989e+01      -1.17615e+00       1.03526e-05       6.84827e+00
 33.600      2.30716e+02       2.38381e+01      -1.22580e+00       1.01926e-05       6.74906e+00
 33.700      2.30946e+02       2.41673e+01      -1.27588e+00       1.00351e-05       6.65143e+00
 33.800      2.31178e+02       2.44875e+01      -1.32628e+00       9.88022e-06       6.55535e+00
 33.900      2.31414e+02       2.47995e+01      -1.37693e+00       9.72777e-06       6.46077e+00
 34.000      2.31652e+02       2.51041e+01      -1.42774e+00       9.57776e-06       6.36769e+00
 34.100      2.31894e+02       2.54023e+01      -1.47863e+00       9.43012e-06       6.27607e+00
 34.200      2.32138e+02       2.56948e+01      -1.52953e+00       9.28482e-06       6.18589e+00
 34.300      2.32386e+02       2.59825e+01      -1.58034e+00       9.14181e-06       6.09711e+00
 34.400      2.32637e+02       2.62663e+01      -1.63098e+00       9.00105e-06       6.00971e+00
 34.500      2.32891e+02       2.65470e+01      -1.68137e+00       8.86251e-06       5.92368e+00
 34.600      2.33149e+02       2.68255e+01      -1.73142e+00       8.72613e-06       5.83898e+00
 34.700      2.33410e+02       2.71027e+01      -1.78106e+00       8.59188e-06       5.75558e+00
 34.800      2.33675e+02       2.73793e+01      -1.83020e+00       8.45972e-06       5.67348e+00
 34.900      2.33943e+02       2.76563e+01      -1.87876e+00       8.32961e-06       5.59264e+00
 35.000      2.34215e+02       2.79345e+01      -1.92665e+00       8.20152e-06       5.51303e+00
 35.100      2.34490e+02       2.82148e+01      -1.97380e+00       8.07542e-06       5.43465e+00
 35.200      2.34770e+02       2.84980e+01      -2.02011e+00       7.95124e-06       5.35746e+00
 35.300      2.35053e+02       2.87850e+01      -2.06550e+00       7.82899e-06       5.28145e+00
 35.400      2.35340e+02       2.90767e+01      -2.10991e+00       7.70861e-06       5.20660e+00
 35.500      2.35632e+02       2.93738e+01      -2.15322e+00       7.59007e-06       5.13288e+00
 35.600      2.35927e+02       2.96773e+01      -2.19538e+00       7.47334e-06       5.06027e+00
 35.700      2.36226e+02       2.99880e+01      -2.23629e+00       7.35839e-06       4.98876e+00
 35.800      2.36530e+02       3.03064e+01      -2.27587e+00       7.24519e-06       4.91833e+00
 35.900      2.36837e+02       3.06321e+01      -2.31407e+00       7.13372e-06       4.84896e+00
 36.000      2.37148e+02       3.09645e+01      -2.35081e+00       7.02399e-06       4.78063e+00
 36.100      2.37462e+02       3.13031e+01      -2.38603e+00       6.91596e-06       4.71333e+00
 36.200      2.37778e+02       3.16474e+01      -2.41966e+00       6.80962e-06       4.64704e+00
 36.300      2.38096e+02       3.19968e+01      -2.45165e+00       6.70496e-06       4.58175e+00
 36.400      2.38417e+02       3.23507e+01      -2.48192e+00       6.60197e-06       4.51744e+00
 36.500      2.38739e+02       3.27086e+01      -2.51042e+00       6.50062e-06       4.45409e+00
 36.600      2.39061e+02       3.30700e+01      -2.53707e+00       6.40090e-06       4.39170e+00
 36.700      2.39385e+02       3.34343e+01      -2.56182e+00       6.30280e-06       4.33024e+00
 36.800      2.39709e+02       3.38009e+01      -2.58460e+00       6.20630e-06       4.26971e+00
 36.900      2.40032e+02       3.41694e+01      -2.60535e+00       6.11138e-06       4.21008e+00
 37.000      2.40355e+02       3.45391e+01      -2.62399e+00       6.01802e-06       4.15135e+00
 37.100      2.40678e+02       3.49095e+01      -2.64047e+00       5.92622e-06       4.09350e+00
 37.200      2.40999e+02       3.52801e+01      -2.65472e+00       5.83593e-06       4.03651e+00
 37.300      2.41318e+02       3.56502e+01      -2.66668e+00       5.74717e-06       3.98039e+00
 37.400      2.41635e+02       3.60195e+01      -2.67629e+00       5.65989e-06       3.92509e+00
 37.500      2.41950e+02       3.63872e+01      -2.68347e+00       5.57410e-06       3.87063e+00
 37.600      2.42262e+02       3.67530e+01      -2.68816e+00       5.48976e-06       3.81699e+00
 37.700      2.42571e+02       3.71161e+01      -2.69031e+00       5.40687e-06       3.76414e+00
 37.800      2.42876e+02       3.74761e+01      -2.68984e+00       5.32539e-06       3.71209e+00
 37.900      2.43177e+02       3.78324e+01      -2.68670e+00       5.24533e-06       3.66081e+00
 38.000      2.43474e+02       3.81845e+01      -2.68081e+00       5.16665e-06       3.61030e+00
 38.100      2.43766e+02       3.85318e+01      -2.67211e+00       5.08934e-06       3.56054e+00
 38.200      2.44053e+02       3.88738e+01      -2.66054e+00       5.01337e-06       3.51153e+00
 38.300      2.44334e+02       3.92099e+01      -2.64603e+00       4.93875e-06       3.46325e+00
 38.400      2.44610e+02       3.95396e+01      -2.62852e+00       4.86544e-06       3.41568e+00
 38.500      2.44879e+02       3.98623e+01      -2.60795e+00       4.79342e-06       3.36883e+00
 38.600      2.45141e+02       4.01774e+01      -2.58425e+00       4.72269e-06       3.32268e+00
 38.700      2.45397e+02       4.04845e+01      -2.55735e+00       4.65321e-06       3.27721e+00
 38.800      2.45645e+02       4.07830e+01      -2.52720e+00       4.58498e-06       3.23242e+00
 38.900      2.45885e+02       4.10723e+01      -2.49372e+00       4.51798e-06       3.18829e+00
 39.000      2.46117e+02       4.13519e+01      -2.45685e+00       4.45218e-06       3.14482e+00
 39.100      2.46340e+02       4.16212e+01      -2.41654e+00       4.38758e-06       3.10200e+00
 39.200      2.46554e+02       4.18797e+01      -2.37270e+00       4.32415e-06       3.05981e+00
 39.300      2.46759e+02       4.21269e+01      -2.32529e+00       4.26188e-06       3.01825e+00
 39.400      2.46954e+02       4.23621e+01      -2.27423e+00       4.20075e-06       2.97731e+00
 39.500      2.47139e+02       4.25856e+01      -2.21945e+00       4.14073e-06       2.93697e+00
 39.600      2.47315e+02       4.27977e+01      -2.16087e+00       4.08179e-06       2.89723e+00
 39.700      2.47482e+02       4.29991e+01      -2.09838e+00       4.02390e-06       2.85807e+00
 39.800      2.47641e+02       4.31903e+01      -2.03192e+00       3.96703e-06       2.81949e+00
 39.900      2.47792e+02       4.33719e+01      -1.96139e+00       3.91114e-06       2.78146e+00
 40.000      2.47936e+02       4.35445e+01      -1.88672e+00       3.85622e-06       2.74399e+00
 40.100      2.48073e+02       4.37085e+01      -1.80780e+00       3.80222e-06       2.70706e+00
 40.200      2.48203e+02       4.38647e+01      -1.72456e+00       3.74913e-06       2.67066e+00
 40.300      2.48328e+02       4.40134e+01      -1.63691e+00       3.69691e-06       2.63479e+00
 40.400      2.48447e+02       4.41553e+01      -1.54476e+00       3.64555e-06       2.59943e+00
 40.500      2.48560e+02       4.42909e+01      -1.44803e+00       3.59501e-06       2.56457e+00
 40.600      2.48670e+02       4.44209e+01      -1.34663e+00       3.54528e-06       2.53020e+00
 40.700      2.48775e+02       4.45457e+01      -1.24048e+00       3.49632e-06       2.49632e+00
 40.800      2.48876e+02       4.46658e+01      -1.12949e+00       3.44813e-06       2.46292e+00
 40.900      2.48975e+02       4.47820e+01      -1.01356e+00       3.40068e-06       2.42998e+00
 41.000      2.49071e+02       4.48947e+01      -8.92631e-01       3.35395e-06       2.39751e+00
 41.100      2.49164e+02       4.50044e+01      -7.66601e-01       3.30791e-06       2.36549e+00
 41.200      2.49256e+02       4.51118e+01      -6.35380e-01       3.26254e-06       2.33391e+00
 41.300      2.49346e+02       4.52174e+01      -4.98893e-01       3.21784e-06       2.30276e+00
 41.400      2.49436e+02       4.53218e+01      -3.57044e-01       3.17378e-06       2.27205e+00
 41.500      2.49525e+02       4.54255e+01      -2.09756e-01       3.13035e-06       2.24176e+00
 41.600      2.49614e+02       4.55290e+01      -5.69392e-02       3.08752e-06       2.21188e+00
 41.700      2.49704e+02       4.56330e+01       1.01499e-01       3.04529e-06       2.18240e+00
 41.800      2.49795e+02       4.57379e+01       2.65633e-01       3.00363e-06       2.15333e+00
 41.900      2.49887e+02       4.58444e+01       4.35562e-01       2.96253e-06       2.12465e+00
 42.000      2.49981e+02       4.59530e+01       6.11358e-01       2.92197e-06       2.09636e+00
 42.100      2.50078e+02       4.60643e+01       7.93114e-01       2.88195e-06       2.06844e+00
 42.200      2.50178e+02       4.61788e+01       9.80923e-01       2.84245e-06       2.04090e+00
 42.300      2.50281e+02       4.62971e+01       1.17486e+00       2.80345e-06       2.01373e+00
 42.400      2.50387e+02       4.64197e+01       1.37501e+00       2.76494e-06       1.98692e+00
 42.500      2.50498e+02       4.65467e+01       1.58122e+00       2.72692e-06       1.96046e+00
 42.600      2.50613e+02       4.66780e+01       1.79314e+00       2.68938e-06       1.93436e+00
 42.700      2.50731e+02       4.68132e+01       2.01040e+00       2.65232e-06       1.90860e+00
 42.800      2.50853e+02       4.69521e+01       2.23261e+00       2.61573e-06       1.88319e+00
 42.900      2.50979e+02       4.70944e+01       2.45941e+00       2.57962e-06       1.85812e+00
 43.000      2.51108e+02       4.72397e+01       2.69041e+00       2.54397e-06       1.83339e+00
 43.100      2.51240e+02       4.73880e+01       2.92525e+00       2.50879e-06       1.80898e+00
 43.200      2.51375e+02       4.75388e+01       3.16357e+00       2.47407e-06       1.78491e+00
 43.300      2.51513e+02       4.76919e+01       3.40496e+00       2.43981e-06       1.76116e+00
 43.400      2.51654e+02       4.78470e+01       3.64908e+00       2.40601e-06       1.73773e+00
 43.500      2.51798e+02       4.80038e+01       3.89554e+00       2.37265e-06       1.71462e+00
 43.600      2.51944e+02       4.81622e+01       4.14396e+00       2.33975e-06       1.69182e+00
 43.700      2.52093e+02       4.83217e+01       4.39399e+00       2.30729e-06       1.66934e+00
 43.800      2.52244e+02       4.84822e+01       4.64522e+00       2.27526e-06       1.64716e+00
 43.900      2.52397e+02       4.86433e+01       4.89732e+00       2.24368e-06       1.62528e+00
 44.000      2.52553e+02       4.88047e+01       5.14988e+00       2.21252e-06       1.60370e+00
 44.100      2.52710e+02       4.89663e+01       5.40254e+00       2.18180e-06       1.58241e+00
 44.200      2.52869e+02       4.91277e+01       5.65494e+00       2.15150e-06       1.56142e+00
 44.300      2.53030e+02       4.92887e+01       5.90668e+00       2.12162e-06       1.54071e+00
 44.400      2.53192e+02       4.94489e+01       6.15741e+00       2.09216e-06       1.52029e+00
 44.500      2.53356e+02       4.96081e+01       6.40673e+00       2.06311e-06       1.50015e+00
 44.600      2.53521e+02       4.97661e+01       6.65429e+00       2.03447e-06       1.48029e+00
 44.700      2.53687e+02       4.99226e+01       6.89971e+00       2.00623e-06       1.46070e+00
 44.800      2.53854e+02       5.00772e+01       7.14261e+00       1.97840e-06       1.44138e+00
 44.900      2.54022e+02       5.02297e+01       7.38263e+00       1.95096e-06       1.42233e+00
 45.000      2.54191e+02       5.03798e+01       7.61938e+00       1.92391e-06       1.40355e+00
 45.100      2.54360e+02       5.05273e+01       7.85249e+00       1.89725e-06       1.38502e+00
 45.200      2.54530e+02       5.06719e+01       8.08160e+00       1.87098e-06       1.36675e+00
 45.300      2.54701e+02       5.08133e+01       8.30632e+00       1.84509e-06       1.34874e+00
 45.400      2.54871e+02       5.09513e+01       8.52629e+00       1.81957e-06       1.33098e+00
 45.500      2.55042e+02       5.10855e+01       8.74112e+00       1.79442e-06       1.31347e+00
 45.600      2.55213e+02       5.12156e+01       8.95044e+00       1.76965e-06       1.29620e+00
 45.700      2.55383e+02       5.13416e+01       9.15389e+00       1.74523e-06       1.27917e+00
 45.800      2.55554e+02       5.14629e+01       9.35108e+00       1.72118e-06       1.26238e+00
 45.900      2.55723e+02       5.15794e+01       9.54166e+00       1.69748e-06       1.24583e+00
 46.000      2.55893e+02       5.16908e+01       9.72522e+00       1.67413e-06       1.22951e+00
 46.100      2.56062e+02       5.17968e+01       9.90142e+00       1.65114e-06       1.21341e+00
 46.200      2.56230e+02       5.18972e+01       1.00699e+01       1.62848e-06       1.19755e+00
 46.300      2.56397e+02       5.19916e+01       1.02302e+01       1.60616e-06       1.18191e+00
 46.400      2.56562e+02       5.20798e+01       1.03820e+01       1.58418e-06       1.16649e+00
 46.500      2.56727e+02       5.21616e+01       1.05250e+01       1.56253e-06       1.15128e+00
 46.600      2.56891e+02       5.22366e+01       1.06587e+01       1.54121e-06       1.13630e+00
 46.700      2.57053e+02       5.23046e+01       1.07828e+01       1.52021e-06       1.12152e+00
 46.800      2.57213e+02       5.23652e+01       1.08969e+01       1.49952e-06       1.10695e+00
 46.900      2.57372e+02       5.24183e+01       1.10007e+01       1.47916e-06       1.09259e+00
 47.000      2.57529e+02       5.24635e+01       1.10937e+01       1.45910e-06       1.07844e+00
 47.100      2.57684e+02       5.25007e+01       1.11756e+01       1.43936e-06       1.06448e+00
 47.200      2.57837e+02       5.25294e+01       1.12460e+01       1.41991e-06       1.05072e+00
 47.300      2.57988e+02       5.25494e+01       1.13046e+01       1.40077e-06       1.03716e+00
 47.400      2.58136e+02       5.25605e+01       1.13509e+01       1.38192e-06       1.02379e+00
 47.500      2.58282e+02       5.25624e+01       1.13847e+01       1.36336e-06       1.01062e+00
 47.600      2.58426e+02       5.25548e+01       1.14054e+01       1.34509e-06       9.97629e-01
 47.700      2.58566e+02       5.25376e+01       1.14131e+01       1.32710e-06       9.84824e-01
 47.800      2.58703e+02       5.25113e+01       1.14085e+01       1.30940e-06       9.72201e-01
 47.900      2.58837e+02       5.24765e+01       1.13924e+01       1.29197e-06       9.59755e-01
 48.000      2.58967e+02       5.24335e+01       1.13656e+01       1.27481e-06       9.47481e-01
 48.100      2.59092e+02       5.23830e+01       1.13289e+01       1.25791e-06       9.35378e-01
 48.200      2.59213e+02       5.23255e+01       1.12831e+01       1.24128e-06       9.23439e-01
 48.300      2.59328e+02       5.22615e+01       1.12290e+01       1.22491e-06       9.11662e-01
 48.400      2.59437e+02       5.21915e+01       1.11675e+01       1.20878e-06       9.00044e-01
 48.500      2.59541e+02       5.21160e+01       1.10993e+01       1.19291e-06       8.88579e-01
 48.600      2.59638e+02       5.20356e+01       1.10252e+01       1.17729e-06       8.77268e-01
 48.700      2.59728e+02       5.19507e+01       1.09461e+01       1.16190e-06       8.66104e-01
 48.800      2.59811e+02       5.18620e+01       1.08629e+01       1.14675e-06       8.55085e-01
 48.900      2.59886e+02       5.17698e+01       1.07761e+01       1.13184e-06       8.44208e-01
 49.000      2.59954e+02       5.16747e+01       1.06868e+01       1.11715e-06       8.33470e-01
 49.100      2.60012e+02       5.15773e+01       1.05957e+01       1.10269e-06       8.22869e-01
 49.200      2.60062e+02       5.14780e+01       1.05036e+01       1.08846e-06       8.12400e-01
 49.300      2.60102e+02       5.13775e+01       1.04113e+01       1.07444e-06       8.02062e-01
 49.400      2.60133e+02       5.12761e+01       1.03197e+01       1.06064e-06       7.91851e-01
 49.500      2.60153e+02       5.11744e+01       1.02295e+01       1.04705e-06       7.81767e-01
 49.600      2.60163e+02       5.10730e+01       1.01416e+01       1.03367e-06       7.71805e-01
 49.700      2.60162e+02       5.09723e+01       1.00567e+01       1.02049e-06       7.61963e-01
 49.800      2.60150e+02       5.08729e+01       9.97569e+00       1.00751e-06       7.52239e-01
 49.900      2.60126e+02       5.07753e+01       9.89937e+00       9.94736e-07       7.42631e-01
 50.000      2.60089e+02       5.06800e+01       9.82856e+00       9.82156e-07       7.33136e-01
 50.100      2.60040e+02       5.05876e+01       9.76405e+00       9.69767e-07       7.23753e-01
 50.200      2.59978e+02       5.04985e+01       9.70666e+00       9.57567e-07       7.14477e-01
 50.300      2.59903e+02       5.04132e+01       9.65719e+00       9.45555e-07       7.05309e-01
 50.400      2.59814e+02       5.03323e+01       9.61646e+00       9.33725e-07       6.96246e-01
 50.500      2.59710e+02       5.02564e+01       9.58528e+00       9.22076e-07       6.87286e-01
 50.600      2.59592e+02       5.01858e+01       9.56440e+00       9.10605e-07       6.78427e-01
 50.700      2.59459e+02       5.01208e+01       9.55390e+00       8.99307e-07       6.69668e-01
 50.800      2.59313e+02       5.00612e+01       9.55335e+00       8.88181e-07       6.61009e-01
 50.900      2.59152e+02       5.00069e+01       9.56229e+00       8.77220e-07       6.52448e-01
 51.000      2.58979e+02       4.99578e+01       9.58028e+00       8.66422e-07       6.43985e-01
 51.100      2.58793e+02       4.99136e+01       9.60687e+00       8.55783e-07       6.35620e-01
 51.200      2.58594e+02       4.98744e+01       9.64161e+00       8.45299e-07       6.27351e-01
 51.300      2.58384e+02       4.98399e+01       9.68405e+00       8.34967e-07       6.19180e-01
 51.400      2.58162e+02       4.98100e+01       9.73374e+00       8.24784e-07       6.11103e-01
 51.500      2.57930e+02       4.97846e+01       9.79024e+00       8.14745e-07       6.03122e-01
 51.600      2.57687e+02       4.97636e+01       9.85310e+00       8.04850e-07       5.95235e-01
 51.700      2.57434e+02       4.97468e+01       9.92186e+00       7.95092e-07       5.87442e-01
 51.800      2.57171e+02       4.97342e+01       9.99608e+00       7.85471e-07       5.79741e-01
 51.900      2.56899e+02       4.97255e+01       1.00753e+01       7.75983e-07       5.72133e-01
 52.000      2.56619e+02       4.97206e+01       1.01591e+01       7.66625e-07       5.64617e-01
 52.100      2.56331e+02       4.97195e+01       1.02470e+01       7.57394e-07       5.57191e-01
 52.200      2.56034e+02       4.97219e+01       1.03386e+01       7.48287e-07       5.49855e-01
 52.300      2.55731e+02       4.97278e+01       1.04334e+01       7.39302e-07       5.42609e-01
 52.400      2.55421e+02       4.97370e+01       1.05310e+01       7.30437e-07       5.35452e-01
 52.500      2.55104e+02       4.97494e+01       1.06309e+01       7.21688e-07       5.28383e-01
 52.600      2.54781e+02       4.97648e+01       1.07326e+01       7.13053e-07       5.21401e-01
 52.700      2.54453e+02       4.97832e+01       1.08358e+01       7.04530e-07       5.14505e-01
 52.800      2.54120e+02       4.98044e+01       1.09400e+01       6.96117e-07       5.07696e-01
 52.900      2.53783e+02       4.98282e+01       1.10447e+01       6.87810e-07       5.00971e-01
 53.000      2.53441e+02       4.98546e+01       1.11494e+01       6.79610e-07       4.94331e-01
 53.100      2.53095e+02       4.98833e+01       1.12538e+01       6.71511e-07       4.87774e-01
 53.200      2.52747e+02       4.99144e+01       1.13574e+01       6.63512e-07       4.81301e-01
 53.300      2.52395e+02       4.99475e+01       1.14597e+01       6.55612e-07       4.74909e-01
 53.400      2.52042e+02       4.99827e+01       1.15603e+01       6.47809e-07       4.68598e-01
 53.500      2.51686e+02       5.00197e+01       1.16588e+01       6.40099e-07       4.62369e-01
 53.600      2.51329e+02       5.00583e+01       1.17548e+01       6.32482e-07       4.56218e-01
 53.700      2.50971e+02       5.00980e+01       1.18484e+01       6.24954e-07       4.50147e-01
 53.800      2.50613e+02       5.01386e+01       1.19392e+01       6.17514e-07       4.44153e-01
 53.900      2.50255e+02       5.01795e+01       1.20271e+01       6.10159e-07       4.38235e-01
 54.000      2.49897e+02       5.02205e+01       1.21119e+01       6.02887e-07       4.32393e-01
 54.100      2.49540e+02       5.02612e+01       1.21935e+01       5.95695e-07       4.26625e-01
 54.200      2.49185e+02       5.03011e+01       1.22716e+01       5.88583e-07       4.20931e-01
 54.300      2.48831e+02       5.03400e+01       1.23462e+01       5.81547e-07       4.15310e-01
 54.400      2.48480e+02       5.03775e+01       1.24169e+01       5.74586e-07       4.09760e-01
 54.500      2.48132e+02       5.04131e+01       1.24837e+01       5.67699e-07       4.04281e-01
 54.600      2.47787e+02       5.04465e+01       1.25464e+01       5.60882e-07       3.98871e-01
 54.700      2.47446e+02       5.04774e+01       1.26048e+01       5.54135e-07       3.93530e-01
 54.800      2.47109e+02       5.05053e+01       1.26587e+01       5.47455e-07       3.88258e-01
 54.900      2.46777e+02       5.05299e+01       1.27080e+01       5.40842e-07       3.83052e-01
 55.000      2.46450e+02       5.05508e+01       1.27524e+01       5.34294e-07       3.77913e-01
 55.100      2.46129e+02       5.05677e+01       1.27919e+01       5.27808e-07       3.72839e-01
 55.200      2.45814e+02       5.05801e+01       1.28262e+01       5.21385e-07       3.67830e-01
 55.300      2.45506e+02       5.05878e+01       1.28551e+01       5.15021e-07       3.62884e-01
 55.400      2.45204e+02       5.05902e+01       1.28785e+01       5.08714e-07       3.58001e-01
 55.500      2.44911e+02       5.05871e+01       1.28962e+01       5.02467e-07       3.53181e-01
 55.600      2.44625e+02       5.05781e+01       1.29080e+01       4.96275e-07       3.48421e-01
 55.700      2.44347e+02       5.05628e+01       1.29138e+01       4.90138e-07       3.43722e-01
 55.800      2.44079e+02       5.05408e+01       1.29134e+01       4.84054e-07       3.39083e-01
 55.900      2.43820e+02       5.05117e+01       1.29066e+01       4.78023e-07       3.34503e-01
 56.000      2.43571e+02       5.04753e+01       1.28932e+01       4.72043e-07       3.29981e-01
 56.100      2.43332e+02       5.04310e+01       1.28730e+01       4.66113e-07       3.25517e-01
 56.200      2.43105e+02       5.03786e+01       1.28460e+01       4.60232e-07       3.21109e-01
 56.300      2.42888e+02       5.03176e+01       1.28118e+01       4.54400e-07       3.16757e-01
 56.400      2.42683e+02       5.02482e+01       1.27707e+01       4.48616e-07       3.12461e-01
 56.500      2.42489e+02       5.01702e+01       1.27226e+01       4.42880e-07       3.08219e-01
 56.600      2.42305e+02       5.00840e+01       1.26679e+01       4.37194e-07       3.04032e-01
 56.700      2.42133e+02       4.99896e+01       1.26065e+01       4.31557e-07       2.99898e-01
 56.800      2.41970e+02       4.98871e+01       1.25388e+01       4.25970e-07       2.95816e-01
 56.900      2.41818e+02       4.97767e+01       1.24648e+01       4.20433e-07       2.91787e-01
 57.000      2.41675e+02       4.96584e+01       1.23848e+01       4.14946e-07       2.87810e-01
 57.100      2.41543e+02       4.95325e+01       1.22988e+01       4.09511e-07       2.83884e-01
 57.200      2.41419e+02       4.93990e+01       1.22071e+01       4.04125e-07       2.80007e-01
 57.300      2.41305e+02       4.92581e+01       1.21097e+01       3.98792e-07       2.76182e-01
 57.400      2.41200e+02       4.91099e+01       1.20069e+01       3.93510e-07       2.72405e-01
 57.500      2.41103e+02       4.89545e+01       1.18988e+01       3.88280e-07       2.68676e-01
 57.600      2.41015e+02       4.87920e+01       1.17855e+01       3.83102e-07       2.64996e-01
 57.700      2.40935e+02       4.86226e+01       1.16673e+01       3.77975e-07       2.61364e-01
 57.800      2.40863e+02       4.84464e+01       1.15443e+01       3.72901e-07       2.57778e-01
 57.900      2.40799e+02       4.82635e+01       1.14166e+01       3.67879e-07       2.54238e-01
 58.000      2.40742e+02       4.80740e+01       1.12844e+01       3.62910e-07       2.50745e-01
 58.100      2.40693e+02       4.78781e+01       1.11478e+01       3.57993e-07       2.47297e-01
 58.200      2.40650e+02       4.76759e+01       1.10071e+01       3.53128e-07       2.43894e-01
 58.300      2.40615e+02       4.74675e+01       1.08623e+01       3.48316e-07       2.40535e-01
 58.400      2.40586e+02       4.72530e+01       1.07137e+01       3.43556e-07       2.37219e-01
 58.500      2.40563e+02       4.70326e+01       1.05613e+01       3.38849e-07       2.33947e-01
 58.600      2.40547e+02       4.68064e+01       1.04054e+01       3.34195e-07       2.30718e-01
 58.700      2.40536e+02       4.65745e+01       1.02461e+01       3.29592e-07       2.27530e-01
 58.800      2.40532e+02       4.63371e+01       1.00835e+01       3.25042e-07       2.24385e-01
 58.900      2.40532e+02       4.60942e+01       9.91788e+00       3.20544e-07       2.21280e-01
 59.000      2.40538e+02       4.58460e+01       9.74933e+00       3.16098e-07       2.18216e-01
 59.100      2.40548e+02       4.55928e+01       9.57806e+00       3.11705e-07       2.15193e-01
 59.200      2.40562e+02       4.53352e+01       9.40440e+00       3.07365e-07       2.12209e-01
 59.300      2.40580e+02       4.50741e+01       9.22870e+00       3.03079e-07       2.09265e-01
 59.400      2.40599e+02       4.48102e+01       9.05130e+00       2.98847e-07       2.06359e-01
 59.500      2.40620e+02       4.45443e+01       8.87256e+00       2.94670e-07       2.03493e-01
 59.600      2.40641e+02       4.42771e+01       8.69282e+00       2.90549e-07       2.00665e-01
 59.700      2.40661e+02       4.40093e+01       8.51242e+00       2.86485e-07       1.97875e-01
 59.800      2.40680e+02       4.37419e+01       8.33172e+00       2.82478e-07       1.95122e-01
 59.900      2.40697e+02       4.34754e+01       8.15105e+00       2.78528e-07       1.92407e-01
 60.000      2.40711e+02       4.32107e+01       7.97078e+00       2.74635e-07       1.89729e-01
 60.100      2.40720e+02       4.29486e+01       7.79123e+00       2.70801e-07       1.87087e-01
 60.200      2.40724e+02       4.26897e+01       7.61276e+00       2.67025e-07       1.84481e-01
 60.300      2.40722e+02       4.24349e+01       7.43572e+00       2.63307e-07       1.81912e-01
 60.400      2.40714e+02       4.21849e+01       7.26045e+00       2.59648e-07       1.79377e-01
