# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.27729e+02      -1.74882e+01      -6.24048e-01       1.96529e-05       1.28448e+01
 30.100      2.27922e+02      -1.74994e+01      -5.45590e-01       1.93485e-05       1.26566e+01
 30.200      2.28115e+02      -1.75087e+01      -4.68734e-01       1.90490e-05       1.24712e+01
 30.300      2.28309e+02      -1.75163e+01      -3.93704e-01       1.87543e-05       1.22887e+01
 30.400      2.28504e+02      -1.75223e+01      -3.20717e-01       1.84643e-05       1.21090e+01
 30.500      2.28698e+02      -1.75270e+01      -2.49995e-01       1.81791e-05       1.19321e+01
 30.600      2.28893e+02      -1.75306e+01      -1.81760e-01       1.78984e-05       1.17579e+01
 30.700      2.29089e+02      -1.75332e+01      -1.16231e-01       1.76222e-05       1.15863e+01
 30.800      2.29284e+02      -1.75352e+01      -5.36307e-02       1.73504e-05       1.14174e+01
 30.900      2.29480e+02      -1.75367e+01       5.82258e-03       1.70830e-05       1.12510e+01
 31.000      2.29676e+02      -1.75379e+01       6.19069e-02       1.68199e-05       1.10872e+01
 31.100      2.29872e+02      -1.75390e+01       1.14402e-01       1.65610e-05       1.09258e+01
 31.200      2.30068e+02      -1.75402e+01       1.63086e-01       1.63062e-05       1.07669e+01
 31.300      2.30264e+02      -1.75418e+01       2.07739e-01       1.60555e-05       1.06104e+01
 31.400      2.30460e+02      -1.75439e+01       2.48141e-01       1.58088e-05       1.04563e+01
 31.500      2.30656e+02      -1.75467e+01       2.84071e-01       1.55660e-05       1.03044e+01
 31.600      2.30851e+02      -1.75505e+01       3.15308e-01       1.53271e-05       1.01549e+01
 31.700      2.31046e+02      -1.75554e+01       3.41631e-01       1.50920e-05       1.00076e+01
 31.800      2.31241e+02      -1.75616e+01       3.62869e-01       1.48607e-05       9.86247e+00
 31.900      2.31436e+02      -1.75692e+01       3.79079e-01       1.46330e-05       9.71954e+00
 32.000      2.31631e+02      -1.75782e+01       3.90385e-01       1.44089e-05       9.57876e+00
 32.100      2.31825e+02      -1.75885e+01       3.96913e-01       1.41885e-05       9.44010e+00
 32.200      2.32018e+02      -1.76002e+01       3.98786e-01       1.39715e-05       9.30353e+00
 32.300      2.32212e+02      -1.76132e+01       3.96128e-01       1.37580e-05       9.16902e+00
 32.400      2.32405e+02      -1.76276e+01       3.89064e-01       1.35480e-05       9.03654e+00
 32.500      2.32597e+02      -1.76434e+01       3.77719e-01       1.33413e-05       8.90608e+00
 32.600      2.32790e+02      -1.76606e+01       3.62216e-01       1.31380e-05       8.77759e+00
 32.700      2.32982e+02      -1.76791e+01       3.42680e-01       1.29379e-05       8.65106e+00
 32.800      2.33173e+02      -1.76989e+01       3.19237e-01       1.27411e-05       8.52645e+00
 32.900      2.33365e+02      -1.77202e+01       2.92008e-01       1.25475e-05       8.40374e+00
 33.000      2.33556e+02      -1.77427e+01       2.61120e-01       1.23570e-05       8.28292e+00
 33.100      2.33746e+02      -1.77667e+01       2.26697e-01       1.21695e-05       8.16394e+00
 33.200      2.33936e+02      -1.77920e+01       1.88862e-01       1.19851e-05       8.04678e+00
 33.300      2.34126e+02      -1.78187e+01       1.47741e-01       1.18037e-05       7.93142e+00
 33.400      2.34315e+02      -1.78467e+01       1.03456e-01       1.16253e-05       7.81784e+00
 33.500      2.34504e+02      -1.78761e+01       5.61353e-02       1.14498e-05       7.70600e+00
 33.600      2.34693e+02      -1.79069e+01       5.90076e-03       1.12771e-05       7.59589e+00
 33.700      2.34881e+02      -1.79390e+01      -4.71250e-02       1.11072e-05       7.48748e+00
 33.800      2.35069e+02      -1.79725e+01      -1.02814e-01       1.09402e-05       7.38074e+00
 33.900      2.35256e+02      -1.80074e+01      -1.61045e-01       1.07758e-05       7.27566e+00
 34.000      2.35443e+02      -1.80436e+01      -2.21690e-01       1.06141e-05       7.17220e+00
 34.100      2.35629e+02      -1.80812e+01      -2.84627e-01       1.04551e-05       7.07035e+00
 34.200      2.35815e+02      -1.81201e+01      -3.49734e-01       1.02987e-05       6.97008e+00
 34.300      2.36001e+02      -1.81606e+01      -4.16833e-01       1.01449e-05       6.87138e+00
 34.400      2.36187e+02      -1.82030e+01      -4.85679e-01       9.99357e-06       6.77420e+00
 34.500      2.36372e+02      -1.82480e+01      -5.56010e-01       9.84468e-06       6.67851e+00
 34.600      2.36559e+02      -1.82958e+01      -6.27570e-01       9.69816e-06       6.58430e+00
 34.700      2.36746e+02      -1.83471e+01      -7.00103e-01       9.55398e-06       6.49154e+00
 34.800      2.36934e+02      -1.84024e+01      -7.73346e-01       9.41206e-06       6.40020e+00
 34.900      2.37123e+02      -1.84620e+01      -8.47046e-01       9.27236e-06       6.31024e+00
 35.000      2.37314e+02      -1.85264e+01      -9.20940e-01       9.13484e-06       6.22166e+00
 35.100      2.37507e+02      -1.85963e+01      -9.94773e-01       8.99943e-06       6.13442e+00
 35.200      2.37702e+02      -1.86720e+01      -1.06829e+00       8.86609e-06       6.04849e+00
 35.300      2.37900e+02      -1.87539e+01      -1.14122e+00       8.73477e-06       5.96386e+00
 35.400      2.38100e+02      -1.88427e+01      -1.21333e+00       8.60543e-06       5.88049e+00
 35.500      2.38303e+02      -1.89388e+01      -1.28433e+00       8.47802e-06       5.79837e+00
 35.600      2.38510e+02      -1.90426e+01      -1.35399e+00       8.35250e-06       5.71748e+00
 35.700      2.38720e+02      -1.91547e+01      -1.42204e+00       8.22883e-06       5.63778e+00
 35.800      2.38934e+02      -1.92755e+01      -1.48821e+00       8.10697e-06       5.55928e+00
 35.900      2.39152e+02      -1.94055e+01      -1.55227e+00       7.98688e-06       5.48193e+00
 36.000      2.39374e+02      -1.95451e+01      -1.61393e+00       7.86853e-06       5.40572e+00
 36.100      2.39602e+02      -1.96950e+01      -1.67296e+00       7.75187e-06       5.33063e+00
 36.200      2.39834e+02      -1.98554e+01      -1.72909e+00       7.63686e-06       5.25663e+00
 36.300      2.40071e+02      -2.00271e+01      -1.78205e+00       7.52349e-06       5.18372e+00
 36.400      2.40314e+02      -2.02103e+01      -1.83160e+00       7.41170e-06       5.11187e+00
 36.500      2.40563e+02      -2.04056e+01      -1.87748e+00       7.30148e-06       5.04106e+00
 36.600      2.40818e+02      -2.06135e+01      -1.91943e+00       7.19279e-06       4.97127e+00
 36.700      2.41079e+02      -2.08338e+01      -1.95733e+00       7.08560e-06       4.90250e+00
 36.800      2.41346e+02      -2.10660e+01      -1.99122e+00       6.97991e-06       4.83472e+00
 36.900      2.41618e+02      -2.13093e+01      -2.02116e+00       6.87570e-06       4.76792e+00
 37.000      2.41896e+02      -2.15630e+01      -2.04719e+00       6.77298e-06       4.70209e+00
 37.100      2.42179e+02      -2.18263e+01      -2.06939e+00       6.67174e-06       4.63721e+00
 37.200      2.42467e+02      -2.20985e+01      -2.08779e+00       6.57195e-06       4.57328e+00
 37.300      2.42759e+02      -2.23790e+01      -2.10246e+00       6.47361e-06       4.51028e+00
 37.400      2.43055e+02      -2.26668e+01      -2.11344e+00       6.37672e-06       4.44820e+00
 37.500      2.43356e+02      -2.29615e+01      -2.12080e+00       6.28125e-06       4.38703e+00
 37.600      2.43660e+02      -2.32621e+01      -2.12458e+00       6.18721e-06       4.32675e+00
 37.700      2.43968e+02      -2.35680e+01      -2.12484e+00       6.09457e-06       4.26734e+00
 37.800      2.44279e+02      -2.38784e+01      -2.12163e+00       6.00332e-06       4.20881e+00
 37.900      2.44593e+02      -2.41927e+01      -2.11501e+00       5.91346e-06       4.15114e+00
 38.000      2.44909e+02      -2.45101e+01      -2.10504e+00       5.82497e-06       4.09431e+00
 38.100      2.45228e+02      -2.48298e+01      -2.09176e+00       5.73784e-06       4.03832e+00
 38.200      2.45549e+02      -2.51512e+01      -2.07523e+00       5.65205e-06       3.98315e+00
 38.300      2.45872e+02      -2.54735e+01      -2.05550e+00       5.56759e-06       3.92879e+00
 38.400      2.46196e+02      -2.57960e+01      -2.03263e+00       5.48446e-06       3.87523e+00
 38.500      2.46522e+02      -2.61180e+01      -2.00668e+00       5.40263e-06       3.82246e+00
 38.600      2.46849e+02      -2.64387e+01      -1.97769e+00       5.32209e-06       3.77047e+00
 38.700      2.47177e+02      -2.67574e+01      -1.94572e+00       5.24283e-06       3.71925e+00
 38.800      2.47505e+02      -2.70734e+01      -1.91083e+00       5.16483e-06       3.66878e+00
 38.900      2.47833e+02      -2.73859e+01      -1.87307e+00       5.08809e-06       3.61906e+00
 39.000      2.48161e+02      -2.76943e+01      -1.83249e+00       5.01258e-06       3.57008e+00
 39.100      2.48489e+02      -2.79978e+01      -1.78915e+00       4.93830e-06       3.52182e+00
 39.200      2.48817e+02      -2.82956e+01      -1.74309e+00       4.86522e-06       3.47427e+00
 39.300      2.49144e+02      -2.85871e+01      -1.69439e+00       4.79334e-06       3.42744e+00
 39.400      2.49469e+02      -2.88715e+01      -1.64308e+00       4.72264e-06       3.38130e+00
 39.500      2.49793e+02      -2.91481e+01      -1.58922e+00       4.65310e-06       3.33584e+00
 39.600      2.50116e+02      -2.94161e+01      -1.53288e+00       4.58472e-06       3.29106e+00
 39.700      2.50436e+02      -2.96749e+01      -1.47409e+00       4.51747e-06       3.24694e+00
 39.800      2.50755e+02      -2.99237e+01      -1.41293e+00       4.45135e-06       3.20349e+00
 39.900      2.51071e+02      -3.01618e+01      -1.34943e+00       4.38633e-06       3.16067e+00
 40.000      2.51384e+02      -3.03885e+01      -1.28365e+00       4.32241e-06       3.11850e+00
 40.100      2.51695e+02      -3.06029e+01      -1.21566e+00       4.25957e-06       3.07696e+00
 40.200      2.52002e+02      -3.08045e+01      -1.14549e+00       4.19780e-06       3.03604e+00
 40.300      2.52305e+02      -3.09924e+01      -1.07321e+00       4.13708e-06       2.99573e+00
 40.400      2.52605e+02      -3.11663e+01      -9.98899e-01       4.07739e-06       2.95601e+00
 40.500      2.52901e+02      -3.13267e+01      -9.22699e-01       4.01872e-06       2.91689e+00
 40.600      2.53193e+02      -3.14742e+01      -8.44771e-01       3.96105e-06       2.87835e+00
 40.700      2.53481e+02      -3.16095e+01      -7.65273e-01       3.90435e-06       2.84038e+00
 40.800      2.53765e+02      -3.17333e+01      -6.84372e-01       3.84862e-06       2.80296e+00
 40.900      2.54044e+02      -3.18462e+01      -6.02221e-01       3.79382e-06       2.76609e+00
 41.000      2.54319e+02      -3.19489e+01      -5.18987e-01       3.73994e-06       2.72976e+00
 41.100      2.54589e+02      -3.20421e+01      -4.34827e-01       3.68697e-06       2.69396e+00
 41.200      2.54854e+02      -3.21264e+01      -3.49899e-01       3.63487e-06       2.65866e+00
 41.300      2.55115e+02      -3.22026e+01      -2.64370e-01       3.58365e-06       2.62388e+00
 41.400      2.55371e+02      -3.22713e+01      -1.78392e-01       3.53327e-06       2.58959e+00
 41.500      2.55622e+02      -3.23331e+01      -9.21336e-02       3.48373e-06       2.55579e+00
 41.600      2.55867e+02      -3.23887e+01      -5.75132e-03       3.43501e-06       2.52246e+00
 41.700      2.56107e+02      -3.24388e+01       8.05978e-02       3.38710e-06       2.48961e+00
 41.800      2.56342e+02      -3.24841e+01       1.66747e-01       3.33996e-06       2.45722e+00
 41.900      2.56572e+02      -3.25252e+01       2.52542e-01       3.29360e-06       2.42528e+00
 42.000      2.56796e+02      -3.25629e+01       3.37816e-01       3.24800e-06       2.39378e+00
 42.100      2.57014e+02      -3.25977e+01       4.22412e-01       3.20314e-06       2.36273e+00
 42.200      2.57226e+02      -3.26303e+01       5.06173e-01       3.15900e-06       2.33209e+00
 42.300      2.57432e+02      -3.26614e+01       5.88932e-01       3.11558e-06       2.30188e+00
 42.400      2.57632e+02      -3.26918e+01       6.70535e-01       3.07286e-06       2.27209e+00
 42.500      2.57826e+02      -3.27219e+01       7.50816e-01       3.03083e-06       2.24270e+00
 42.600      2.58014e+02      -3.27526e+01       8.29616e-01       2.98948e-06       2.21370e+00
 42.700      2.58195e+02      -3.27845e+01       9.06780e-01       2.94878e-06       2.18510e+00
 42.800      2.58369e+02      -3.28182e+01       9.82140e-01       2.90874e-06       2.15689e+00
 42.900      2.58537e+02      -3.28545e+01       1.05554e+00       2.86933e-06       2.12905e+00
 43.000      2.58698e+02      -3.28939e+01       1.12682e+00       2.83055e-06       2.10158e+00
 43.100      2.58853e+02      -3.29372e+01       1.19582e+00       2.79238e-06       2.07448e+00
 43.200      2.59000e+02      -3.29850e+01       1.26237e+00       2.75481e-06       2.04773e+00
 43.300      2.59140e+02      -3.30381e+01       1.32633e+00       2.71784e-06       2.02134e+00
 43.400      2.59273e+02      -3.30970e+01       1.38752e+00       2.68144e-06       1.99529e+00
 43.500      2.59398e+02      -3.31622e+01       1.44585e+00       2.64561e-06       1.96959e+00
 43.600      2.59517e+02      -3.32338e+01       1.50139e+00       2.61035e-06       1.94422e+00
 43.700      2.59628e+02      -3.33115e+01       1.55421e+00       2.57563e-06       1.91918e+00
 43.800      2.59732e+02      -3.33954e+01       1.60441e+00       2.54145e-06       1.89447e+00
 43.900      2.59829e+02      -3.34853e+01       1.65205e+00       2.50779e-06       1.87008e+00
 44.000      2.59919e+02      -3.35811e+01       1.69723e+00       2.47465e-06       1.84601e+00
 44.100      2.60002e+02      -3.36827e+01       1.74002e+00       2.44202e-06       1.82225e+00
 44.200      2.60079e+02      -3.37900e+01       1.78052e+00       2.40989e-06       1.79880e+00
 44.300      2.60149e+02      -3.39030e+01       1.81879e+00       2.37824e-06       1.77566e+00
 44.400      2.60212e+02      -3.40216e+01       1.85493e+00       2.34707e-06       1.75281e+00
 44.500      2.60269e+02      -3.41455e+01       1.88902e+00       2.31637e-06       1.73026e+00
 44.600      2.60319e+02      -3.42749e+01       1.92113e+00       2.28614e-06       1.70801e+00
 44.700      2.60363e+02      -3.44094e+01       1.95136e+00       2.25635e-06       1.68604e+00
 44.800      2.60401e+02      -3.45492e+01       1.97978e+00       2.22702e-06       1.66436e+00
 44.900      2.60433e+02      -3.46940e+01       2.00648e+00       2.19811e-06       1.64296e+00
 45.000      2.60458e+02      -3.48437e+01       2.03154e+00       2.16964e-06       1.62183e+00
 45.100      2.60478e+02      -3.49983e+01       2.05504e+00       2.14158e-06       1.60098e+00
 45.200      2.60491e+02      -3.51577e+01       2.07706e+00       2.11394e-06       1.58040e+00
 45.300      2.60499e+02      -3.53218e+01       2.09769e+00       2.08670e-06       1.56008e+00
 45.400      2.60501e+02      -3.54905e+01       2.11702e+00       2.05986e-06       1.54003e+00
 45.500      2.60498e+02      -3.56636e+01       2.13511e+00       2.03341e-06       1.52023e+00
 45.600      2.60489e+02      -3.58412e+01       2.15206e+00       2.00734e-06       1.50069e+00
 45.700      2.60474e+02      -3.60230e+01       2.16795e+00       1.98165e-06       1.48140e+00
 45.800      2.60454e+02      -3.62090e+01       2.18286e+00       1.95633e-06       1.46236e+00
 45.900      2.60429e+02      -3.63992e+01       2.19687e+00       1.93137e-06       1.44357e+00
 46.000      2.60398e+02      -3.65933e+01       2.21006e+00       1.90677e-06       1.42501e+00
 46.100      2.60363e+02      -3.67914e+01       2.22253e+00       1.88252e-06       1.40670e+00
 46.200      2.60322e+02      -3.69932e+01       2.23434e+00       1.85861e-06       1.38861e+00
 46.300      2.60276e+02      -3.71988e+01       2.24559e+00       1.83504e-06       1.37077e+00
 46.400      2.60226e+02      -3.74081e+01       2.25635e+00       1.81181e-06       1.35315e+00
 46.500      2.60170e+02      -3.76208e+01       2.26671e+00       1.78890e-06       1.33575e+00
 46.600      2.60110e+02      -3.78370e+01       2.27676e+00       1.76631e-06       1.31858e+00
 46.700      2.60045e+02      -3.80565e+01       2.28656e+00       1.74404e-06       1.30163e+00
 46.800      2.59976e+02      -3.82793e+01       2.29621e+00       1.72208e-06       1.28489e+00
 46.900      2.59902e+02      -3.85052e+01       2.30579e+00       1.70042e-06       1.26837e+00
 47.000      2.59823e+02      -3.87342e+01       2.31538e+00       1.67906e-06       1.25206e+00
 47.100      2.59741e+02      -3.89661e+01       2.32507e+00       1.65799e-06       1.23596e+00
 47.200      2.59654e+02      -3.92009e+01       2.33493e+00       1.63721e-06       1.22006e+00
 47.300      2.59563e+02      -3.94384e+01       2.34505e+00       1.61672e-06       1.20437e+00
 47.400      2.59468e+02      -3.96786e+01       2.35551e+00       1.59651e-06       1.18888e+00
 47.500      2.59369e+02      -3.99214e+01       2.36639e+00       1.57657e-06       1.17358e+00
 47.600      2.59266e+02      -4.01667e+01       2.37778e+00       1.55690e-06       1.15848e+00
 47.700      2.59159e+02      -4.04143e+01       2.38976e+00       1.53750e-06       1.14357e+00
 47.800      2.59049e+02      -4.06642e+01       2.40241e+00       1.51836e-06       1.12885e+00
 47.900      2.58935e+02      -4.09164e+01       2.41582e+00       1.49948e-06       1.11432e+00
 48.000      2.58817e+02      -4.11706e+01       2.43006e+00       1.48084e-06       1.09998e+00
 48.100      2.58696e+02      -4.14268e+01       2.44522e+00       1.46246e-06       1.08581e+00
 48.200      2.58571e+02      -4.16849e+01       2.46139e+00       1.44432e-06       1.07183e+00
 48.300      2.58443e+02      -4.19449e+01       2.47863e+00       1.42642e-06       1.05802e+00
 48.400      2.58312e+02      -4.22065e+01       2.49705e+00       1.40876e-06       1.04439e+00
 48.500      2.58178e+02      -4.24697e+01       2.51671e+00       1.39133e-06       1.03093e+00
 48.600      2.58041e+02      -4.27345e+01       2.53771e+00       1.37413e-06       1.01765e+00
 48.700      2.57900e+02      -4.30007e+01       2.56012e+00       1.35715e-06       1.00453e+00
 48.800      2.57757e+02      -4.32683e+01       2.58402e+00       1.34040e-06       9.91576e-01
 48.900      2.57611e+02      -4.35368e+01       2.60942e+00       1.32386e-06       9.78787e-01
 49.000      2.57462e+02      -4.38061e+01       2.63627e+00       1.30753e-06       9.66160e-01
 49.100      2.57311e+02      -4.40757e+01       2.66451e+00       1.29142e-06       9.53691e-01
 49.200      2.57157e+02      -4.43453e+01       2.69411e+00       1.27551e-06       9.41379e-01
 49.300      2.57000e+02      -4.46146e+01       2.72502e+00       1.25981e-06       9.29221e-01
 49.400      2.56841e+02      -4.48830e+01       2.75719e+00       1.24430e-06       9.17214e-01
 49.500      2.56679e+02      -4.51504e+01       2.79056e+00       1.22899e-06       9.05356e-01
 49.600      2.56515e+02      -4.54163e+01       2.82511e+00       1.21387e-06       8.93645e-01
 49.700      2.56348e+02      -4.56804e+01       2.86077e+00       1.19893e-06       8.82079e-01
 49.800      2.56180e+02      -4.59423e+01       2.89750e+00       1.18419e-06       8.70656e-01
 49.900      2.56008e+02      -4.62017e+01       2.93526e+00       1.16962e-06       8.59373e-01
 50.000      2.55835e+02      -4.64582e+01       2.97399e+00       1.15524e-06       8.48228e-01
 50.100      2.55660e+02      -4.67114e+01       3.01365e+00       1.14103e-06       8.37220e-01
 50.200      2.55482e+02      -4.69610e+01       3.05419e+00       1.12699e-06       8.26345e-01
 50.300      2.55302e+02      -4.72066e+01       3.09556e+00       1.11312e-06       8.15603e-01
 50.400      2.55121e+02      -4.74478e+01       3.13773e+00       1.09942e-06       8.04991e-01
 50.500      2.54937e+02      -4.76844e+01       3.18063e+00       1.08588e-06       7.94509e-01
 50.600      2.54752e+02      -4.79158e+01       3.22423e+00       1.07251e-06       7.84152e-01
 50.700      2.54565e+02      -4.81419e+01       3.26847e+00       1.05929e-06       7.73920e-01
 50.800      2.54376e+02      -4.83622e+01       3.31331e+00       1.04623e-06       7.63811e-01
 50.900      2.54185e+02      -4.85763e+01       3.35871e+00       1.03333e-06       7.53824e-01
 51.000      2.53993e+02      -4.87839e+01       3.40461e+00       1.02057e-06       7.43956e-01
 51.100      2.53799e+02      -4.89846e+01       3.45096e+00       1.00797e-06       7.34206e-01
 51.200      2.53604e+02      -4.91782e+01       3.49773e+00       9.95505e-07       7.24572e-01
 51.300      2.53407e+02      -4.93641e+01       3.54485e+00       9.83188e-07       7.15052e-01
 51.400      2.53209e+02      -4.95421e+01       3.59230e+00       9.71015e-07       7.05645e-01
 51.500      2.53009e+02      -4.97117e+01       3.64001e+00       9.58980e-07       6.96350e-01
 51.600      2.52808e+02      -4.98727e+01       3.68794e+00       9.47083e-07       6.87166e-01
 51.700      2.52606e+02      -5.00248e+01       3.73605e+00       9.35321e-07       6.78089e-01
 51.800      2.52403e+02      -5.01681e+01       3.78436e+00       9.23694e-07       6.69120e-01
 51.900      2.52198e+02      -5.03035e+01       3.83295e+00       9.12199e-07       6.60257e-01
 52.000      2.51992e+02      -5.04317e+01       3.88187e+00       9.00837e-07       6.51501e-01
 52.100      2.51784e+02      -5.05534e+01       3.93119e+00       8.89608e-07       6.42850e-01
 52.200      2.51576e+02      -5.06694e+01       3.98099e+00       8.78508e-07       6.34302e-01
 52.300      2.51365e+02      -5.07804e+01       4.03134e+00       8.67538e-07       6.25857e-01
 52.400      2.51153e+02      -5.08872e+01       4.08229e+00       8.56698e-07       6.17516e-01
 52.500      2.50939e+02      -5.09905e+01       4.13393e+00       8.45987e-07       6.09276e-01
 52.600      2.50724e+02      -5.10910e+01       4.18631e+00       8.35403e-07       6.01137e-01
 52.700      2.50507e+02      -5.11895e+01       4.23952e+00       8.24946e-07       5.93099e-01
 52.800      2.50288e+02      -5.12867e+01       4.29361e+00       8.14615e-07       5.85159e-01
 52.900      2.50067e+02      -5.13834e+01       4.34865e+00       8.04408e-07       5.77318e-01
 53.000      2.49844e+02      -5.14803e+01       4.40472e+00       7.94326e-07       5.69574e-01
 53.100      2.49620e+02      -5.15781e+01       4.46188e+00       7.84367e-07       5.61927e-01
 53.200      2.49393e+02      -5.16776e+01       4.52019e+00       7.74531e-07       5.54377e-01
 53.300      2.49164e+02      -5.17795e+01       4.57974e+00       7.64814e-07       5.46920e-01
 53.400      2.48934e+02      -5.18847e+01       4.64059e+00       7.55219e-07       5.39558e-01
 53.500      2.48701e+02      -5.19937e+01       4.70280e+00       7.45743e-07       5.32290e-01
 53.600      2.48465e+02      -5.21074e+01       4.76644e+00       7.36386e-07       5.25114e-01
 53.700      2.48228e+02      -5.22264e+01       4.83159e+00       7.27146e-07       5.18029e-01
 53.800      2.47988e+02      -5.23516e+01       4.89831e+00       7.18022e-07       5.11035e-01
 53.900      2.47746e+02      -5.24837e+01       4.96667e+00       7.09014e-07       5.04131e-01
 54.000      2.47501e+02      -5.26234e+01       5.03674e+00       7.00121e-07       4.97316e-01
 54.100      2.47254e+02      -5.27714e+01       5.10858e+00       6.91341e-07       4.90589e-01
 54.200      2.47005e+02      -5.29286e+01       5.18228e+00       6.82673e-07       4.83949e-01
 54.300      2.46752e+02      -5.30956e+01       5.25788e+00       6.74117e-07       4.77396e-01
 54.400      2.46497e+02      -5.32731e+01       5.33547e+00       6.65672e-07       4.70928e-01
 54.500      2.46240e+02      -5.34620e+01       5.41511e+00       6.57336e-07       4.64545e-01
 54.600      2.45980e+02      -5.36616e+01       5.49677e+00       6.49108e-07       4.58246e-01
 54.700      2.45718e+02      -5.38706e+01       5.58034e+00       6.40985e-07       4.52028e-01
 54.800      2.45454e+02      -5.40871e+01       5.66571e+00       6.32964e-07       4.45893e-01
 54.900      2.45189e+02      -5.43096e+01       5.75276e+00       6.25044e-07       4.39838e-01
 55.000      2.44923e+02      -5.45364e+01       5.84137e+00       6.17222e-07       4.33862e-01
 55.100      2.44656e+02      -5.47658e+01       5.93143e+00       6.09495e-07       4.27965e-01
 55.200      2.44390e+02      -5.49963e+01       6.02282e+00       6.01862e-07       4.22145e-01
 55.300      2.44124e+02      -5.52262e+01       6.11541e+00       5.94320e-07       4.16401e-01
 55.400      2.43858e+02      -5.54539e+01       6.20911e+00       5.86866e-07       4.10732e-01
 55.500      2.43595e+02      -5.56776e+01       6.30379e+00       5.79500e-07       4.05138e-01
 55.600      2.43332e+02      -5.58957e+01       6.39932e+00       5.72219e-07       3.99617e-01
 55.700      2.43072e+02      -5.61067e+01       6.49561e+00       5.65021e-07       3.94168e-01
 55.800      2.42815e+02      -5.63089e+01       6.59253e+00       5.57904e-07       3.88791e-01
 55.900      2.42560e+02      -5.65006e+01       6.68996e+00       5.50866e-07       3.83483e-01
 56.000      2.42308e+02      -5.66801e+01       6.78778e+00       5.43906e-07       3.78246e-01
 56.100      2.42061e+02      -5.68459e+01       6.88588e+00       5.37022e-07       3.73077e-01
 56.200      2.41818e+02      -5.69963e+01       6.98415e+00       5.30212e-07       3.67976e-01
 56.300      2.41579e+02      -5.71296e+01       7.08247e+00       5.23474e-07       3.62941e-01
 56.400      2.41345e+02      -5.72442e+01       7.18071e+00       5.16808e-07       3.57973e-01
 56.500      2.41117e+02      -5.73385e+01       7.27877e+00       5.10211e-07       3.53069e-01
 56.600      2.40894e+02      -5.74108e+01       7.37652e+00       5.03683e-07       3.48230e-01
 56.700      2.40678e+02      -5.74594e+01       7.47386e+00       4.97221e-07       3.43454e-01
 56.800      2.40469e+02      -5.74828e+01       7.57066e+00       4.90825e-07       3.38740e-01
 56.900      2.40267e+02      -5.74793e+01       7.66681e+00       4.84492e-07       3.34089e-01
 57.000      2.40072e+02      -5.74472e+01       7.76219e+00       4.78222e-07       3.29498e-01
 57.100      2.39885e+02      -5.73849e+01       7.85667e+00       4.72013e-07       3.24967e-01
 57.200      2.39707e+02      -5.72907e+01       7.95017e+00       4.65865e-07       3.20496e-01
 57.300      2.39537e+02      -5.71633e+01       8.04250e+00       4.59776e-07       3.16083e-01
 57.400      2.39377e+02      -5.70021e+01       8.13337e+00       4.53746e-07       3.11728e-01
 57.500      2.39224e+02      -5.68072e+01       8.22235e+00       4.47776e-07       3.07431e-01
 57.600      2.39080e+02      -5.65786e+01       8.30905e+00       4.41864e-07       3.03190e-01
 57.700      2.38945e+02      -5.63164e+01       8.39307e+00       4.36012e-07       2.99004e-01
 57.800      2.38817e+02      -5.60206e+01       8.47400e+00       4.30219e-07       2.94874e-01
 57.900      2.38697e+02      -5.56912e+01       8.55145e+00       4.24485e-07       2.90797e-01
 58.000      2.38584e+02      -5.53283e+01       8.62501e+00       4.18810e-07       2.86775e-01
 58.100      2.38479e+02      -5.49318e+01       8.69428e+00       4.13195e-07       2.82805e-01
 58.200      2.38382e+02      -5.45018e+01       8.75886e+00       4.07638e-07       2.78888e-01
 58.300      2.38291e+02      -5.40383e+01       8.81834e+00       4.02141e-07       2.75022e-01
 58.400      2.38207e+02      -5.35414e+01       8.87232e+00       3.96703e-07       2.71208e-01
 58.500      2.38130e+02      -5.30110e+01       8.92041e+00       3.91324e-07       2.67444e-01
 58.600      2.38060e+02      -5.24473e+01       8.96220e+00       3.86003e-07       2.63729e-01
 58.700      2.37995e+02      -5.18502e+01       8.99729e+00       3.80741e-07       2.60064e-01
 58.800      2.37937e+02      -5.12197e+01       9.02528e+00       3.75538e-07       2.56447e-01
 58.900      2.37885e+02      -5.05559e+01       9.04576e+00       3.70392e-07       2.52878e-01
 59.000      2.37838e+02      -4.98589e+01       9.05833e+00       3.65306e-07       2.49357e-01
 59.100      2.37798e+02      -4.91286e+01       9.06259e+00       3.60277e-07       2.45881e-01
 59.200      2.37762e+02      -4.83650e+01       9.05815e+00       3.55306e-07       2.42452e-01
 59.300      2.37732e+02      -4.75682e+01       9.04459e+00       3.50392e-07       2.39069e-01
 59.400      2.37707e+02      -4.67382e+01       9.02152e+00       3.45536e-07       2.35731e-01
 59.500      2.37686e+02      -4.58752e+01       8.98853e+00       3.40737e-07       2.32437e-01
 59.600      2.37670e+02      -4.49789e+01       8.94523e+00       3.35995e-07       2.29187e-01
 59.700      2.37659e+02      -4.40496e+01       8.89121e+00       3.31309e-07       2.25980e-01
 59.800      2.37652e+02      -4.30872e+01       8.82606e+00       3.26680e-07       2.22816e-01
