# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.26461e+02      -4.15683e+00       1.74230e+00       1.82423e-05       1.18565e+01
 30.400      2.26622e+02      -4.04713e+00       1.76415e+00       1.79609e-05       1.16819e+01
 30.500      2.26783e+02      -3.93822e+00       1.78305e+00       1.76840e-05       1.15099e+01
 30.600      2.26942e+02      -3.83040e+00       1.79872e+00       1.74115e-05       1.13405e+01
 30.700      2.27101e+02      -3.72395e+00       1.81088e+00       1.71433e-05       1.11737e+01
 30.800      2.27259e+02      -3.61916e+00       1.81926e+00       1.68794e-05       1.10093e+01
 30.900      2.27417e+02      -3.51630e+00       1.82358e+00       1.66197e-05       1.08474e+01
 31.000      2.27573e+02      -3.41566e+00       1.82357e+00       1.63641e-05       1.06879e+01
 31.100      2.27728e+02      -3.31753e+00       1.81895e+00       1.61125e-05       1.05308e+01
 31.200      2.27881e+02      -3.22219e+00       1.80944e+00       1.58649e-05       1.03760e+01
 31.300      2.28034e+02      -3.12993e+00       1.79477e+00       1.56212e-05       1.02234e+01
 31.400      2.28184e+02      -3.04102e+00       1.77467e+00       1.53814e-05       1.00731e+01
 31.500      2.28334e+02      -2.95575e+00       1.74886e+00       1.51453e-05       9.92498e+00
 31.600      2.28481e+02      -2.87428e+00       1.71742e+00       1.49129e-05       9.77903e+00
 31.700      2.28628e+02      -2.79663e+00       1.68069e+00       1.46842e-05       9.63523e+00
 31.800      2.28773e+02      -2.72284e+00       1.63907e+00       1.44591e-05       9.49357e+00
 31.900      2.28918e+02      -2.65294e+00       1.59292e+00       1.42376e-05       9.35401e+00
 32.000      2.29062e+02      -2.58696e+00       1.54262e+00       1.40195e-05       9.21654e+00
 32.100      2.29206e+02      -2.52493e+00       1.48855e+00       1.38049e-05       9.08114e+00
 32.200      2.29350e+02      -2.46687e+00       1.43108e+00       1.35936e-05       8.94778e+00
 32.300      2.29494e+02      -2.41282e+00       1.37060e+00       1.33857e-05       8.81644e+00
 32.400      2.29638e+02      -2.36280e+00       1.30748e+00       1.31810e-05       8.68711e+00
 32.500      2.29783e+02      -2.31686e+00       1.24210e+00       1.29796e-05       8.55976e+00
 32.600      2.29929e+02      -2.27500e+00       1.17483e+00       1.27814e-05       8.43437e+00
 32.700      2.30076e+02      -2.23728e+00       1.10606e+00       1.25862e-05       8.31092e+00
 32.800      2.30225e+02      -2.20371e+00       1.03615e+00       1.23942e-05       8.18939e+00
 32.900      2.30375e+02      -2.17432e+00       9.65488e-01       1.22051e-05       8.06974e+00
 33.000      2.30527e+02      -2.14915e+00       8.94451e-01       1.20191e-05       7.95198e+00
 33.100      2.30681e+02      -2.12823e+00       8.23413e-01       1.18360e-05       7.83607e+00
 33.200      2.30838e+02      -2.11157e+00       7.52751e-01       1.16557e-05       7.72198e+00
 33.300      2.30997e+02      -2.09923e+00       6.82844e-01       1.14784e-05       7.60971e+00
 33.400      2.31159e+02      -2.09122e+00       6.14067e-01       1.13038e-05       7.49921e+00
 33.500      2.31324e+02      -2.08757e+00       5.46800e-01       1.11319e-05       7.39049e+00
 33.600      2.31493e+02      -2.08831e+00       4.81418e-01       1.09628e-05       7.28351e+00
 33.700      2.31665e+02      -2.09348e+00       4.18296e-01       1.07964e-05       7.17825e+00
 33.800      2.31840e+02      -2.10310e+00       3.57816e-01       1.06325e-05       7.07469e+00
 33.900      2.32020e+02      -2.11720e+00       3.00349e-01       1.04713e-05       6.97281e+00
 34.000      2.32204e+02      -2.13572e+00       2.46159e-01       1.03126e-05       6.87258e+00
 34.100      2.32393e+02      -2.15840e+00       1.95291e-01       1.01564e-05       6.77397e+00
 34.200      2.32585e+02      -2.18500e+00       1.47765e-01       1.00026e-05       6.67694e+00
 34.300      2.32780e+02      -2.21524e+00       1.03607e-01       9.85132e-06       6.58146e+00
 34.400      2.32980e+02      -2.24886e+00       6.28368e-02       9.70235e-06       6.48750e+00
 34.500      2.33183e+02      -2.28561e+00       2.54808e-02       9.55572e-06       6.39501e+00
 34.600      2.33389e+02      -2.32520e+00      -8.44009e-03       9.41138e-06       6.30398e+00
 34.700      2.33598e+02      -2.36739e+00      -3.89043e-02       9.26929e-06       6.21437e+00
 34.800      2.33810e+02      -2.41191e+00      -6.58866e-02       9.12941e-06       6.12615e+00
 34.900      2.34025e+02      -2.45850e+00      -8.93662e-02       8.99170e-06       6.03930e+00
 35.000      2.34243e+02      -2.50689e+00      -1.09319e-01       8.85613e-06       5.95378e+00
 35.100      2.34463e+02      -2.55683e+00      -1.25722e-01       8.72266e-06       5.86956e+00
 35.200      2.34686e+02      -2.60804e+00      -1.38554e-01       8.59125e-06       5.78662e+00
 35.300      2.34911e+02      -2.66026e+00      -1.47791e-01       8.46186e-06       5.70493e+00
 35.400      2.35138e+02      -2.71324e+00      -1.53411e-01       8.33447e-06       5.62447e+00
 35.500      2.35366e+02      -2.76671e+00      -1.55390e-01       8.20904e-06       5.54522e+00
 35.600      2.35597e+02      -2.82041e+00      -1.53706e-01       8.08553e-06       5.46714e+00
 35.700      2.35829e+02      -2.87406e+00      -1.48336e-01       7.96391e-06       5.39021e+00
 35.800      2.36063e+02      -2.92742e+00      -1.39257e-01       7.84416e-06       5.31442e+00
 35.900      2.36298e+02      -2.98022e+00      -1.26447e-01       7.72623e-06       5.23974e+00
 36.000      2.36534e+02      -3.03219e+00      -1.09883e-01       7.61010e-06       5.16614e+00
 36.100      2.36771e+02      -3.08307e+00      -8.95415e-02       7.49574e-06       5.09361e+00
 36.200      2.37009e+02      -3.13260e+00      -6.53995e-02       7.38312e-06       5.02212e+00
 36.300      2.37248e+02      -3.18053e+00      -3.74462e-02       7.27220e-06       4.95165e+00
 36.400      2.37487e+02      -3.22679e+00      -5.77860e-03       7.16297e-06       4.88220e+00
 36.500      2.37727e+02      -3.27142e+00       2.94334e-02       7.05540e-06       4.81374e+00
 36.600      2.37968e+02      -3.31444e+00       6.80225e-02       6.94947e-06       4.74627e+00
 36.700      2.38210e+02      -3.35591e+00       1.09822e-01       6.84515e-06       4.67977e+00
 36.800      2.38452e+02      -3.39584e+00       1.54660e-01       6.74242e-06       4.61423e+00
 36.900      2.38696e+02      -3.43429e+00       2.02373e-01       6.64126e-06       4.54964e+00
 37.000      2.38940e+02      -3.47128e+00       2.52787e-01       6.54165e-06       4.48599e+00
 37.100      2.39185e+02      -3.50685e+00       3.05736e-01       6.44356e-06       4.42326e+00
 37.200      2.39431e+02      -3.54104e+00       3.61054e-01       6.34697e-06       4.36144e+00
 37.300      2.39679e+02      -3.57388e+00       4.18569e-01       6.25187e-06       4.30052e+00
 37.400      2.39927e+02      -3.60542e+00       4.78116e-01       6.15823e-06       4.24050e+00
 37.500      2.40176e+02      -3.63567e+00       5.39523e-01       6.06603e-06       4.18135e+00
 37.600      2.40427e+02      -3.66469e+00       6.02623e-01       5.97525e-06       4.12307e+00
 37.700      2.40679e+02      -3.69251e+00       6.67250e-01       5.88586e-06       4.06565e+00
 37.800      2.40932e+02      -3.71917e+00       7.33231e-01       5.79786e-06       4.00907e+00
 37.900      2.41186e+02      -3.74469e+00       8.00404e-01       5.71121e-06       3.95332e+00
 38.000      2.41441e+02      -3.76912e+00       8.68593e-01       5.62590e-06       3.89840e+00
 38.100      2.41698e+02      -3.79249e+00       9.37634e-01       5.54192e-06       3.84428e+00
 38.200      2.41956e+02      -3.81485e+00       1.00736e+00       5.45923e-06       3.79097e+00
 38.300      2.42216e+02      -3.83621e+00       1.07760e+00       5.37783e-06       3.73846e+00
 38.400      2.42477e+02      -3.85663e+00       1.14819e+00       5.29769e-06       3.68672e+00
 38.500      2.42740e+02      -3.87614e+00       1.21895e+00       5.21880e-06       3.63574e+00
 38.600      2.43004e+02      -3.89477e+00       1.28972e+00       5.14113e-06       3.58553e+00
 38.700      2.43270e+02      -3.91256e+00       1.36034e+00       5.06467e-06       3.53607e+00
 38.800      2.43537e+02      -3.92955e+00       1.43062e+00       4.98940e-06       3.48735e+00
 38.900      2.43806e+02      -3.94576e+00       1.50042e+00       4.91530e-06       3.43935e+00
 39.000      2.44077e+02      -3.96125e+00       1.56954e+00       4.84236e-06       3.39207e+00
 39.100      2.44349e+02      -3.97604e+00       1.63784e+00       4.77056e-06       3.34551e+00
 39.200      2.44623e+02      -3.99017e+00       1.70513e+00       4.69988e-06       3.29964e+00
 39.300      2.44899e+02      -4.00368e+00       1.77126e+00       4.63031e-06       3.25446e+00
 39.400      2.45177e+02      -4.01660e+00       1.83604e+00       4.56182e-06       3.20996e+00
 39.500      2.45457e+02      -4.02897e+00       1.89932e+00       4.49441e-06       3.16614e+00
 39.600      2.45738e+02      -4.04082e+00       1.96093e+00       4.42806e-06       3.12297e+00
 39.700      2.46022e+02      -4.05220e+00       2.02070e+00       4.36274e-06       3.08045e+00
 39.800      2.46307e+02      -4.06313e+00       2.07845e+00       4.29845e-06       3.03858e+00
 39.900      2.46595e+02      -4.07366e+00       2.13402e+00       4.23517e-06       2.99735e+00
 40.000      2.46884e+02      -4.08382e+00       2.18731e+00       4.17289e-06       2.95674e+00
 40.100      2.47176e+02      -4.09362e+00       2.23845e+00       4.11158e-06       2.91674e+00
 40.200      2.47469e+02      -4.10309e+00       2.28759e+00       4.05124e-06       2.87734e+00
 40.300      2.47763e+02      -4.11224e+00       2.33491e+00       3.99186e-06       2.83853e+00
 40.400      2.48058e+02      -4.12110e+00       2.38057e+00       3.93341e-06       2.80031e+00
 40.500      2.48354e+02      -4.12968e+00       2.42475e+00       3.87590e-06       2.76265e+00
 40.600      2.48651e+02      -4.13800e+00       2.46760e+00       3.81929e-06       2.72556e+00
 40.700      2.48948e+02      -4.14608e+00       2.50930e+00       3.76359e-06       2.68901e+00
 40.800      2.49245e+02      -4.15394e+00       2.55001e+00       3.70877e-06       2.65300e+00
 40.900      2.49541e+02      -4.16161e+00       2.58990e+00       3.65483e-06       2.61752e+00
 41.000      2.49837e+02      -4.16909e+00       2.62914e+00       3.60174e-06       2.58257e+00
 41.100      2.50132e+02      -4.17640e+00       2.66790e+00       3.54951e-06       2.54812e+00
 41.200      2.50426e+02      -4.18358e+00       2.70634e+00       3.49811e-06       2.51418e+00
 41.300      2.50719e+02      -4.19062e+00       2.74463e+00       3.44754e-06       2.48073e+00
 41.400      2.51011e+02      -4.19756e+00       2.78294e+00       3.39778e-06       2.44776e+00
 41.500      2.51300e+02      -4.20441e+00       2.82144e+00       3.34881e-06       2.41527e+00
 41.600      2.51588e+02      -4.21120e+00       2.86028e+00       3.30063e-06       2.38324e+00
 41.700      2.51873e+02      -4.21793e+00       2.89965e+00       3.25323e-06       2.35168e+00
 41.800      2.52155e+02      -4.22463e+00       2.93971e+00       3.20660e-06       2.32057e+00
 41.900      2.52435e+02      -4.23132e+00       2.98062e+00       3.16071e-06       2.28990e+00
 42.000      2.52711e+02      -4.23802e+00       3.02256e+00       3.11556e-06       2.25966e+00
 42.100      2.52985e+02      -4.24474e+00       3.06568e+00       3.07115e-06       2.22985e+00
 42.200      2.53254e+02      -4.25151e+00       3.11017e+00       3.02745e-06       2.20047e+00
 42.300      2.53520e+02      -4.25834e+00       3.15618e+00       2.98446e-06       2.17150e+00
 42.400      2.53781e+02      -4.26525e+00       3.20388e+00       2.94216e-06       2.14293e+00
 42.500      2.54039e+02      -4.27226e+00       3.25344e+00       2.90056e-06       2.11477e+00
 42.600      2.54291e+02      -4.27939e+00       3.30503e+00       2.85962e-06       2.08700e+00
 42.700      2.54539e+02      -4.28667e+00       3.35882e+00       2.81935e-06       2.05961e+00
 42.800      2.54781e+02      -4.29410e+00       3.41496e+00       2.77974e-06       2.03260e+00
 42.900      2.55018e+02      -4.30170e+00       3.47364e+00       2.74076e-06       2.00597e+00
 43.000      2.55249e+02      -4.30949e+00       3.53500e+00       2.70242e-06       1.97970e+00
 43.100      2.55475e+02      -4.31734e+00       3.59905e+00       2.66471e-06       1.95380e+00
 43.200      2.55695e+02      -4.32508e+00       3.66575e+00       2.62760e-06       1.92825e+00
 43.300      2.55909e+02      -4.33252e+00       3.73504e+00       2.59109e-06       1.90305e+00
 43.400      2.56117e+02      -4.33950e+00       3.80688e+00       2.55517e-06       1.87819e+00
 43.500      2.56320e+02      -4.34583e+00       3.88120e+00       2.51982e-06       1.85368e+00
 43.600      2.56517e+02      -4.35134e+00       3.95796e+00       2.48505e-06       1.82950e+00
 43.700      2.56709e+02      -4.35584e+00       4.03712e+00       2.45082e-06       1.80565e+00
 43.800      2.56895e+02      -4.35918e+00       4.11860e+00       2.41714e-06       1.78213e+00
 43.900      2.57075e+02      -4.36115e+00       4.20238e+00       2.38400e-06       1.75893e+00
 44.000      2.57250e+02      -4.36160e+00       4.28839e+00       2.35138e-06       1.73604e+00
 44.100      2.57419e+02      -4.36034e+00       4.37657e+00       2.31928e-06       1.71347e+00
 44.200      2.57583e+02      -4.35719e+00       4.46690e+00       2.28768e-06       1.69120e+00
 44.300      2.57741e+02      -4.35198e+00       4.55930e+00       2.25658e-06       1.66923e+00
 44.400      2.57894e+02      -4.34453e+00       4.65374e+00       2.22596e-06       1.64756e+00
 44.500      2.58041e+02      -4.33466e+00       4.75015e+00       2.19583e-06       1.62618e+00
 44.600      2.58183e+02      -4.32220e+00       4.84848e+00       2.16616e-06       1.60509e+00
 44.700      2.58319e+02      -4.30697e+00       4.94869e+00       2.13696e-06       1.58429e+00
 44.800      2.58450e+02      -4.28879e+00       5.05073e+00       2.10821e-06       1.56376e+00
 44.900      2.58575e+02      -4.26749e+00       5.15454e+00       2.07990e-06       1.54352e+00
 45.000      2.58695e+02      -4.24288e+00       5.26007e+00       2.05203e-06       1.52354e+00
 45.100      2.58810e+02      -4.21480e+00       5.36727e+00       2.02459e-06       1.50383e+00
 45.200      2.58919e+02      -4.18305e+00       5.47609e+00       1.99757e-06       1.48439e+00
 45.300      2.59023e+02      -4.14748e+00       5.58648e+00       1.97096e-06       1.46521e+00
 45.400      2.59122e+02      -4.10789e+00       5.69839e+00       1.94476e-06       1.44628e+00
 45.500      2.59215e+02      -4.06412e+00       5.81176e+00       1.91896e-06       1.42760e+00
 45.600      2.59303e+02      -4.01598e+00       5.92654e+00       1.89355e-06       1.40918e+00
 45.700      2.59386e+02      -3.96329e+00       6.04269e+00       1.86853e-06       1.39100e+00
 45.800      2.59463e+02      -3.90589e+00       6.16014e+00       1.84389e-06       1.37307e+00
 45.900      2.59535e+02      -3.84360e+00       6.27886e+00       1.81961e-06       1.35537e+00
 46.000      2.59602e+02      -3.77623e+00       6.39879e+00       1.79570e-06       1.33791e+00
 46.100      2.59664e+02      -3.70361e+00       6.51987e+00       1.77215e-06       1.32067e+00
 46.200      2.59721e+02      -3.62556e+00       6.64206e+00       1.74896e-06       1.30367e+00
 46.300      2.59772e+02      -3.54190e+00       6.76531e+00       1.72611e-06       1.28689e+00
 46.400      2.59819e+02      -3.45247e+00       6.88956e+00       1.70360e-06       1.27034e+00
 46.500      2.59860e+02      -3.35707e+00       7.01476e+00       1.68142e-06       1.25400e+00
 46.600      2.59896e+02      -3.25555e+00       7.14086e+00       1.65958e-06       1.23788e+00
 46.700      2.59927e+02      -3.14770e+00       7.26782e+00       1.63806e-06       1.22197e+00
 46.800      2.59953e+02      -3.03337e+00       7.39557e+00       1.61685e-06       1.20628e+00
 46.900      2.59974e+02      -2.91237e+00       7.52407e+00       1.59596e-06       1.19078e+00
 47.000      2.59989e+02      -2.78452e+00       7.65326e+00       1.57537e-06       1.17550e+00
 47.100      2.60000e+02      -2.64966e+00       7.78310e+00       1.55509e-06       1.16041e+00
 47.200      2.60006e+02      -2.50759e+00       7.91354e+00       1.53510e-06       1.14552e+00
 47.300      2.60007e+02      -2.35815e+00       8.04451e+00       1.51541e-06       1.13083e+00
 47.400      2.60003e+02      -2.20115e+00       8.17598e+00       1.49600e-06       1.11632e+00
 47.500      2.59993e+02      -2.03643e+00       8.30789e+00       1.47687e-06       1.10201e+00
 47.600      2.59979e+02      -1.86380e+00       8.44018e+00       1.45802e-06       1.08789e+00
 47.700      2.59960e+02      -1.68308e+00       8.57282e+00       1.43944e-06       1.07395e+00
 47.800      2.59936e+02      -1.49410e+00       8.70574e+00       1.42113e-06       1.06019e+00
 47.900      2.59908e+02      -1.29668e+00       8.83889e+00       1.40308e-06       1.04661e+00
 48.000      2.59874e+02      -1.09065e+00       8.97223e+00       1.38529e-06       1.03321e+00
 48.100      2.59836e+02      -8.75834e-01       9.10569e+00       1.36776e-06       1.01998e+00
 48.200      2.59792e+02      -6.52034e-01       9.23925e+00       1.35048e-06       1.00692e+00
 48.300      2.59744e+02      -4.19107e-01       9.37282e+00       1.33344e-06       9.94035e-01
 48.400      2.59691e+02      -1.77165e-01       9.50633e+00       1.31665e-06       9.81315e-01
 48.500      2.59633e+02       7.33196e-02       9.63961e+00       1.30009e-06       9.68760e-01
 48.600      2.59571e+02       3.31884e-01       9.77252e+00       1.28377e-06       9.56365e-01
 48.700      2.59504e+02       5.98067e-01       9.90489e+00       1.26767e-06       9.44128e-01
 48.800      2.59431e+02       8.71378e-01       1.00366e+01       1.25180e-06       9.32048e-01
 48.900      2.59354e+02       1.15136e+00       1.01674e+01       1.23614e-06       9.20121e-01
 49.000      2.59273e+02       1.43754e+00       1.02973e+01       1.22071e-06       9.08343e-01
 49.100      2.59186e+02       1.72943e+00       1.04260e+01       1.20548e-06       8.96713e-01
 49.200      2.59095e+02       2.02659e+00       1.05534e+01       1.19046e-06       8.85230e-01
 49.300      2.58999e+02       2.32851e+00       1.06794e+01       1.17565e-06       8.73889e-01
 49.400      2.58898e+02       2.63476e+00       1.08037e+01       1.16103e-06       8.62688e-01
 49.500      2.58792e+02       2.94484e+00       1.09263e+01       1.14661e-06       8.51626e-01
 49.600      2.58682e+02       3.25828e+00       1.10470e+01       1.13238e-06       8.40700e-01
 49.700      2.58566e+02       3.57462e+00       1.11656e+01       1.11835e-06       8.29908e-01
 49.800      2.58446e+02       3.89338e+00       1.12819e+01       1.10449e-06       8.19247e-01
 49.900      2.58322e+02       4.21411e+00       1.13959e+01       1.09082e-06       8.08716e-01
 50.000      2.58192e+02       4.53630e+00       1.15074e+01       1.07733e-06       7.98313e-01
 50.100      2.58058e+02       4.85950e+00       1.16161e+01       1.06401e-06       7.88035e-01
 50.200      2.57918e+02       5.18325e+00       1.17221e+01       1.05087e-06       7.77880e-01
 50.300      2.57774e+02       5.50706e+00       1.18250e+01       1.03789e-06       7.67847e-01
 50.400      2.57626e+02       5.83048e+00       1.19248e+01       1.02509e-06       7.57933e-01
 50.500      2.57472e+02       6.15301e+00       1.20213e+01       1.01244e-06       7.48138e-01
 50.600      2.57314e+02       6.47419e+00       1.21143e+01       9.99956e-07       7.38458e-01
 50.700      2.57151e+02       6.79356e+00       1.22038e+01       9.87630e-07       7.28893e-01
 50.800      2.56983e+02       7.11063e+00       1.22894e+01       9.75459e-07       7.19441e-01
 50.900      2.56810e+02       7.42496e+00       1.23711e+01       9.63439e-07       7.10099e-01
 51.000      2.56633e+02       7.73603e+00       1.24488e+01       9.51569e-07       7.00866e-01
 51.100      2.56451e+02       8.04341e+00       1.25223e+01       9.39847e-07       6.91741e-01
 51.200      2.56264e+02       8.34662e+00       1.25913e+01       9.28269e-07       6.82721e-01
 51.300      2.56072e+02       8.64532e+00       1.26559e+01       9.16834e-07       6.73806e-01
 51.400      2.55876e+02       8.93963e+00       1.27161e+01       9.05539e-07       6.64995e-01
 51.500      2.55675e+02       9.22969e+00       1.27720e+01       8.94384e-07       6.56288e-01
 51.600      2.55470e+02       9.51566e+00       1.28238e+01       8.83366e-07       6.47683e-01
 51.700      2.55261e+02       9.79771e+00       1.28715e+01       8.72484e-07       6.39180e-01
 51.800      2.55047e+02       1.00760e+01       1.29153e+01       8.61735e-07       6.30777e-01
 51.900      2.54829e+02       1.03507e+01       1.29553e+01       8.51120e-07       6.22476e-01
 52.000      2.54608e+02       1.06219e+01       1.29915e+01       8.40635e-07       6.14273e-01
 52.100      2.54383e+02       1.08899e+01       1.30242e+01       8.30280e-07       6.06170e-01
 52.200      2.54154e+02       1.11547e+01       1.30534e+01       8.20053e-07       5.98165e-01
 52.300      2.53922e+02       1.14166e+01       1.30792e+01       8.09952e-07       5.90257e-01
 52.400      2.53686e+02       1.16757e+01       1.31018e+01       7.99976e-07       5.82445e-01
 52.500      2.53447e+02       1.19322e+01       1.31212e+01       7.90124e-07       5.74731e-01
 52.600      2.53205e+02       1.21861e+01       1.31375e+01       7.80394e-07       5.67110e-01
 52.700      2.52960e+02       1.24378e+01       1.31510e+01       7.70783e-07       5.59585e-01
 52.800      2.52712e+02       1.26873e+01       1.31617e+01       7.61293e-07       5.52153e-01
 52.900      2.52461e+02       1.29348e+01       1.31696e+01       7.51919e-07       5.44812e-01
 53.000      2.52208e+02       1.31805e+01       1.31750e+01       7.42662e-07       5.37565e-01
 53.100      2.51952e+02       1.34245e+01       1.31780e+01       7.33519e-07       5.30409e-01
 53.200      2.51693e+02       1.36670e+01       1.31785e+01       7.24490e-07       5.23342e-01
 53.300      2.51433e+02       1.39082e+01       1.31769e+01       7.15574e-07       5.16367e-01
 53.400      2.51170e+02       1.41481e+01       1.31731e+01       7.06767e-07       5.09479e-01
 53.500      2.50905e+02       1.43871e+01       1.31673e+01       6.98070e-07       5.02679e-01
 53.600      2.50639e+02       1.46251e+01       1.31596e+01       6.89481e-07       4.95967e-01
 53.700      2.50370e+02       1.48625e+01       1.31501e+01       6.80999e-07       4.89341e-01
 53.800      2.50100e+02       1.50993e+01       1.31389e+01       6.72622e-07       4.82800e-01
 53.900      2.49829e+02       1.53357e+01       1.31262e+01       6.64349e-07       4.76344e-01
 54.000      2.49556e+02       1.55719e+01       1.31120e+01       6.56180e-07       4.69972e-01
 54.100      2.49282e+02       1.58080e+01       1.30966e+01       6.48111e-07       4.63684e-01
 54.200      2.49006e+02       1.60440e+01       1.30799e+01       6.40143e-07       4.57477e-01
 54.300      2.48730e+02       1.62798e+01       1.30624e+01       6.32273e-07       4.51351e-01
 54.400      2.48452e+02       1.65151e+01       1.30442e+01       6.24499e-07       4.45304e-01
 54.500      2.48174e+02       1.67498e+01       1.30256e+01       6.16821e-07       4.39336e-01
 54.600      2.47895e+02       1.69838e+01       1.30069e+01       6.09236e-07       4.33446e-01
 54.700      2.47615e+02       1.72169e+01       1.29882e+01       6.01742e-07       4.27630e-01
 54.800      2.47334e+02       1.74490e+01       1.29699e+01       5.94339e-07       4.21890e-01
 54.900      2.47052e+02       1.76798e+01       1.29521e+01       5.87025e-07       4.16224e-01
 55.000      2.46770e+02       1.79093e+01       1.29352e+01       5.79798e-07       4.10631e-01
 55.100      2.46488e+02       1.81373e+01       1.29193e+01       5.72657e-07       4.05109e-01
 55.200      2.46205e+02       1.83635e+01       1.29047e+01       5.65600e-07       3.99658e-01
 55.300      2.45922e+02       1.85879e+01       1.28917e+01       5.58626e-07       3.94276e-01
 55.400      2.45639e+02       1.88104e+01       1.28804e+01       5.51734e-07       3.88963e-01
 55.500      2.45355e+02       1.90306e+01       1.28712e+01       5.44922e-07       3.83717e-01
 55.600      2.45072e+02       1.92485e+01       1.28643e+01       5.38189e-07       3.78539e-01
 55.700      2.44788e+02       1.94640e+01       1.28599e+01       5.31535e-07       3.73425e-01
 55.800      2.44505e+02       1.96768e+01       1.28583e+01       5.24957e-07       3.68377e-01
 55.900      2.44221e+02       1.98869e+01       1.28596e+01       5.18454e-07       3.63392e-01
 56.000      2.43938e+02       2.00940e+01       1.28643e+01       5.12025e-07       3.58470e-01
 56.100      2.43655e+02       2.02979e+01       1.28724e+01       5.05670e-07       3.53610e-01
 56.200      2.43373e+02       2.04986e+01       1.28843e+01       4.99386e-07       3.48811e-01
 56.300      2.43091e+02       2.06959e+01       1.29001e+01       4.93174e-07       3.44073e-01
 56.400      2.42810e+02       2.08896e+01       1.29202e+01       4.87031e-07       3.39394e-01
 56.500      2.42529e+02       2.10796e+01       1.29448e+01       4.80956e-07       3.34774e-01
 56.600      2.42249e+02       2.12657e+01       1.29741e+01       4.74950e-07       3.30211e-01
 56.700      2.41970e+02       2.14477e+01       1.30083e+01       4.69010e-07       3.25705e-01
 56.800      2.41691e+02       2.16255e+01       1.30478e+01       4.63136e-07       3.21256e-01
 56.900      2.41414e+02       2.17989e+01       1.30927e+01       4.57326e-07       3.16862e-01
 57.000      2.41137e+02       2.19680e+01       1.31431e+01       4.51581e-07       3.12523e-01
 57.100      2.40862e+02       2.21330e+01       1.31989e+01       4.45898e-07       3.08237e-01
 57.200      2.40587e+02       2.22939e+01       1.32603e+01       4.40278e-07       3.04006e-01
 57.300      2.40314e+02       2.24510e+01       1.33270e+01       4.34720e-07       2.99827e-01
 57.400      2.40042e+02       2.26044e+01       1.33990e+01       4.29223e-07       2.95700e-01
 57.500      2.39771e+02       2.27542e+01       1.34764e+01       4.23786e-07       2.91625e-01
 57.600      2.39501e+02       2.29006e+01       1.35591e+01       4.18408e-07       2.87601e-01
 57.700      2.39233e+02       2.30438e+01       1.36471e+01       4.13090e-07       2.83627e-01
 57.800      2.38965e+02       2.31839e+01       1.37403e+01       4.07830e-07       2.79702e-01
 57.900      2.38699e+02       2.33211e+01       1.38386e+01       4.02627e-07       2.75827e-01
 58.000      2.38435e+02       2.34554e+01       1.39421e+01       3.97481e-07       2.72000e-01
 58.100      2.38172e+02       2.35872e+01       1.40507e+01       3.92392e-07       2.68221e-01
 58.200      2.37910e+02       2.37164e+01       1.41644e+01       3.87359e-07       2.64489e-01
 58.300      2.37649e+02       2.38433e+01       1.42832e+01       3.82380e-07       2.60804e-01
 58.400      2.37391e+02       2.39681e+01       1.44069e+01       3.77456e-07       2.57165e-01
 58.500      2.37133e+02       2.40909e+01       1.45356e+01       3.72586e-07       2.53572e-01
 58.600      2.36877e+02       2.42117e+01       1.46693e+01       3.67769e-07       2.50023e-01
 58.700      2.36623e+02       2.43309e+01       1.48078e+01       3.63005e-07       2.46520e-01
 58.800      2.36371e+02       2.44485e+01       1.49512e+01       3.58293e-07       2.43060e-01
 58.900      2.36120e+02       2.45647e+01       1.50994e+01       3.53632e-07       2.39644e-01
 59.000      2.35871e+02       2.46797e+01       1.52525e+01       3.49022e-07       2.36270e-01
 59.100      2.35623e+02       2.47935e+01       1.54102e+01       3.44463e-07       2.32939e-01
 59.200      2.35378e+02       2.49065e+01       1.55727e+01       3.39954e-07       2.29650e-01
 59.300      2.35134e+02       2.50186e+01       1.57399e+01       3.35494e-07       2.26403e-01
 59.400      2.34892e+02       2.51301e+01       1.59117e+01       3.31083e-07       2.23196e-01
 59.500      2.34651e+02       2.52411e+01       1.60881e+01       3.26721e-07       2.20030e-01
 59.600      2.34413e+02       2.53518e+01       1.62691e+01       3.22406e-07       2.16904e-01
 59.700      2.34177e+02       2.54626e+01       1.64543e+01       3.18138e-07       2.13817e-01
 59.800      2.33943e+02       2.55740e+01       1.66433e+01       3.13919e-07       2.10770e-01
 59.900      2.33710e+02       2.56866e+01       1.68356e+01       3.09746e-07       2.07762e-01
 60.000      2.33480e+02       2.58009e+01       1.70306e+01       3.05621e-07       2.04793e-01
 60.100      2.33251e+02       2.59176e+01       1.72279e+01       3.01543e-07       2.01862e-01
 60.200      2.33024e+02       2.60371e+01       1.74270e+01       2.97513e-07       1.98970e-01
 60.300      2.32799e+02       2.61601e+01       1.76273e+01       2.93529e-07       1.96117e-01
 60.400      2.32577e+02       2.62871e+01       1.78283e+01       2.89591e-07       1.93300e-01
 60.500      2.32356e+02       2.64186e+01       1.80296e+01       2.85700e-07       1.90522e-01
