# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.22222e+02       1.98582e+01       6.37994e+00       1.75782e-05       1.12110e+01
 30.400      2.22340e+02       2.00382e+01       6.35046e+00       1.73049e-05       1.10425e+01
 30.500      2.22460e+02       2.02120e+01       6.32504e+00       1.70357e-05       1.08766e+01
 30.600      2.22581e+02       2.03791e+01       6.30400e+00       1.67707e-05       1.07133e+01
 30.700      2.22703e+02       2.05393e+01       6.28769e+00       1.65098e-05       1.05524e+01
 30.800      2.22826e+02       2.06921e+01       6.27646e+00       1.62529e-05       1.03939e+01
 30.900      2.22950e+02       2.08372e+01       6.27064e+00       1.59999e-05       1.02378e+01
 31.000      2.23074e+02       2.09742e+01       6.27059e+00       1.57507e-05       1.00840e+01
 31.100      2.23201e+02       2.11027e+01       6.27663e+00       1.55054e-05       9.93251e+00
 31.200      2.23328e+02       2.12232e+01       6.28885e+00       1.52637e-05       9.78330e+00
 31.300      2.23456e+02       2.13368e+01       6.30705e+00       1.50258e-05       9.63634e+00
 31.400      2.23586e+02       2.14447e+01       6.33099e+00       1.47915e-05       9.49159e+00
 31.500      2.23717e+02       2.15482e+01       6.36045e+00       1.45608e-05       9.34905e+00
 31.600      2.23850e+02       2.16486e+01       6.39521e+00       1.43337e-05       9.20867e+00
 31.700      2.23985e+02       2.17470e+01       6.43505e+00       1.41100e-05       9.07043e+00
 31.800      2.24122e+02       2.18447e+01       6.47974e+00       1.38898e-05       8.93433e+00
 31.900      2.24261e+02       2.19429e+01       6.52905e+00       1.36730e-05       8.80033e+00
 32.000      2.24402e+02       2.20429e+01       6.58277e+00       1.34596e-05       8.66840e+00
 32.100      2.24545e+02       2.21458e+01       6.64067e+00       1.32494e-05       8.53853e+00
 32.200      2.24691e+02       2.22530e+01       6.70253e+00       1.30426e-05       8.41068e+00
 32.300      2.24840e+02       2.23657e+01       6.76812e+00       1.28389e-05       8.28485e+00
 32.400      2.24992e+02       2.24851e+01       6.83722e+00       1.26385e-05       8.16099e+00
 32.500      2.25146e+02       2.26124e+01       6.90960e+00       1.24412e-05       8.03909e+00
 32.600      2.25304e+02       2.27489e+01       6.98505e+00       1.22469e-05       7.91912e+00
 32.700      2.25464e+02       2.28958e+01       7.06333e+00       1.20557e-05       7.80106e+00
 32.800      2.25629e+02       2.30543e+01       7.14423e+00       1.18676e-05       7.68490e+00
 32.900      2.25797e+02       2.32257e+01       7.22751e+00       1.16824e-05       7.57059e+00
 33.000      2.25968e+02       2.34112e+01       7.31296e+00       1.15001e-05       7.45813e+00
 33.100      2.26143e+02       2.36121e+01       7.40036e+00       1.13207e-05       7.34748e+00
 33.200      2.26323e+02       2.38296e+01       7.48947e+00       1.11441e-05       7.23862e+00
 33.300      2.26506e+02       2.40648e+01       7.58008e+00       1.09704e-05       7.13154e+00
 33.400      2.26693e+02       2.43192e+01       7.67196e+00       1.07994e-05       7.02619e+00
 33.500      2.26885e+02       2.45936e+01       7.76487e+00       1.06311e-05       6.92257e+00
 33.600      2.27082e+02       2.48876e+01       7.85848e+00       1.04655e-05       6.82065e+00
 33.700      2.27282e+02       2.52001e+01       7.95242e+00       1.03026e-05       6.72037e+00
 33.800      2.27486e+02       2.55296e+01       8.04628e+00       1.01423e-05       6.62172e+00
 33.900      2.27693e+02       2.58749e+01       8.13969e+00       9.98450e-06       6.52466e+00
 34.000      2.27904e+02       2.62347e+01       8.23226e+00       9.82928e-06       6.42916e+00
 34.100      2.28117e+02       2.66077e+01       8.32361e+00       9.67654e-06       6.33519e+00
 34.200      2.28333e+02       2.69928e+01       8.41335e+00       9.52625e-06       6.24271e+00
 34.300      2.28552e+02       2.73884e+01       8.50109e+00       9.37839e-06       6.15169e+00
 34.400      2.28773e+02       2.77935e+01       8.58646e+00       9.23290e-06       6.06211e+00
 34.500      2.28995e+02       2.82067e+01       8.66905e+00       9.08977e-06       5.97394e+00
 34.600      2.29219e+02       2.86268e+01       8.74850e+00       8.94895e-06       5.88716e+00
 34.700      2.29445e+02       2.90524e+01       8.82441e+00       8.81040e-06       5.80172e+00
 34.800      2.29672e+02       2.94822e+01       8.89640e+00       8.67411e-06       5.71761e+00
 34.900      2.29900e+02       2.99151e+01       8.96409e+00       8.54001e-06       5.63480e+00
 35.000      2.30128e+02       3.03497e+01       9.02708e+00       8.40809e-06       5.55327e+00
 35.100      2.30357e+02       3.07847e+01       9.08500e+00       8.27832e-06       5.47299e+00
 35.200      2.30585e+02       3.12189e+01       9.13745e+00       8.15065e-06       5.39394e+00
 35.300      2.30814e+02       3.16510e+01       9.18406e+00       8.02506e-06       5.31609e+00
 35.400      2.31042e+02       3.20796e+01       9.22444e+00       7.90150e-06       5.23942e+00
 35.500      2.31270e+02       3.25036e+01       9.25819e+00       7.77997e-06       5.16391e+00
 35.600      2.31496e+02       3.29216e+01       9.28495e+00       7.66042e-06       5.08954e+00
 35.700      2.31722e+02       3.33323e+01       9.30431e+00       7.54281e-06       5.01628e+00
 35.800      2.31946e+02       3.37347e+01       9.31596e+00       7.42712e-06       4.94412e+00
 35.900      2.32168e+02       3.41285e+01       9.31997e+00       7.31332e-06       4.87303e+00
 36.000      2.32389e+02       3.45139e+01       9.31665e+00       7.20137e-06       4.80301e+00
 36.100      2.32609e+02       3.48914e+01       9.30630e+00       7.09123e-06       4.73403e+00
 36.200      2.32828e+02       3.52613e+01       9.28921e+00       6.98289e-06       4.66608e+00
 36.300      2.33046e+02       3.56237e+01       9.26567e+00       6.87629e-06       4.59915e+00
 36.400      2.33263e+02       3.59791e+01       9.23599e+00       6.77142e-06       4.53322e+00
 36.500      2.33479e+02       3.63276e+01       9.20046e+00       6.66825e-06       4.46829e+00
 36.600      2.33694e+02       3.66697e+01       9.15938e+00       6.56673e-06       4.40432e+00
 36.700      2.33909e+02       3.70056e+01       9.11304e+00       6.46685e-06       4.34132e+00
 36.800      2.34123e+02       3.73356e+01       9.06174e+00       6.36858e-06       4.27926e+00
 36.900      2.34337e+02       3.76601e+01       9.00578e+00       6.27187e-06       4.21812e+00
 37.000      2.34550e+02       3.79792e+01       8.94546e+00       6.17673e-06       4.15792e+00
 37.100      2.34763e+02       3.82933e+01       8.88107e+00       6.08310e-06       4.09861e+00
 37.200      2.34976e+02       3.86028e+01       8.81291e+00       5.99096e-06       4.04019e+00
 37.300      2.35189e+02       3.89078e+01       8.74128e+00       5.90029e-06       3.98265e+00
 37.400      2.35402e+02       3.92088e+01       8.66646e+00       5.81107e-06       3.92598e+00
 37.500      2.35615e+02       3.95060e+01       8.58877e+00       5.72327e-06       3.87016e+00
 37.600      2.35828e+02       3.97997e+01       8.50849e+00       5.63687e-06       3.81519e+00
 37.700      2.36042e+02       4.00901e+01       8.42593e+00       5.55182e-06       3.76103e+00
 37.800      2.36256e+02       4.03777e+01       8.34137e+00       5.46813e-06       3.70770e+00
 37.900      2.36471e+02       4.06627e+01       8.25512e+00       5.38576e-06       3.65517e+00
 38.000      2.36687e+02       4.09454e+01       8.16748e+00       5.30469e-06       3.60343e+00
 38.100      2.36903e+02       4.12261e+01       8.07874e+00       5.22490e-06       3.55247e+00
 38.200      2.37120e+02       4.15051e+01       7.98919e+00       5.14637e-06       3.50228e+00
 38.300      2.37338e+02       4.17827e+01       7.89914e+00       5.06907e-06       3.45284e+00
 38.400      2.37557e+02       4.20592e+01       7.80887e+00       4.99298e-06       3.40416e+00
 38.500      2.37777e+02       4.23349e+01       7.71870e+00       4.91809e-06       3.35620e+00
 38.600      2.37999e+02       4.26101e+01       7.62891e+00       4.84437e-06       3.30897e+00
 38.700      2.38221e+02       4.28851e+01       7.53980e+00       4.77181e-06       3.26246e+00
 38.800      2.38446e+02       4.31602e+01       7.45167e+00       4.70037e-06       3.21665e+00
 38.900      2.38671e+02       4.34357e+01       7.36482e+00       4.63005e-06       3.17153e+00
 39.000      2.38899e+02       4.37119e+01       7.27953e+00       4.56083e-06       3.12709e+00
 39.100      2.39128e+02       4.39891e+01       7.19612e+00       4.49269e-06       3.08332e+00
 39.200      2.39359e+02       4.42676e+01       7.11487e+00       4.42560e-06       3.04022e+00
 39.300      2.39592e+02       4.45476e+01       7.03608e+00       4.35956e-06       2.99776e+00
 39.400      2.39827e+02       4.48296e+01       6.95999e+00       4.29454e-06       2.95595e+00
 39.500      2.40064e+02       4.51134e+01       6.88659e+00       4.23054e-06       2.91477e+00
 39.600      2.40302e+02       4.53993e+01       6.81585e+00       4.16753e-06       2.87421e+00
 39.700      2.40542e+02       4.56871e+01       6.74771e+00       4.10550e-06       2.83426e+00
 39.800      2.40784e+02       4.59771e+01       6.68214e+00       4.04444e-06       2.79491e+00
 39.900      2.41026e+02       4.62693e+01       6.61909e+00       3.98434e-06       2.75615e+00
 40.000      2.41269e+02       4.65637e+01       6.55851e+00       3.92519e-06       2.71797e+00
 40.100      2.41513e+02       4.68603e+01       6.50037e+00       3.86696e-06       2.68036e+00
 40.200      2.41757e+02       4.71593e+01       6.44461e+00       3.80966e-06       2.64331e+00
 40.300      2.42002e+02       4.74606e+01       6.39120e+00       3.75326e-06       2.60681e+00
 40.400      2.42247e+02       4.77644e+01       6.34008e+00       3.69774e-06       2.57085e+00
 40.500      2.42491e+02       4.80707e+01       6.29122e+00       3.64311e-06       2.53542e+00
 40.600      2.42735e+02       4.83796e+01       6.24457e+00       3.58935e-06       2.50052e+00
 40.700      2.42979e+02       4.86910e+01       6.20009e+00       3.53644e-06       2.46614e+00
 40.800      2.43222e+02       4.90051e+01       6.15773e+00       3.48437e-06       2.43226e+00
 40.900      2.43465e+02       4.93220e+01       6.11744e+00       3.43313e-06       2.39888e+00
 41.000      2.43706e+02       4.96416e+01       6.07919e+00       3.38271e-06       2.36599e+00
 41.100      2.43946e+02       4.99641e+01       6.04293e+00       3.33310e-06       2.33358e+00
 41.200      2.44184e+02       5.02894e+01       6.00862e+00       3.28427e-06       2.30165e+00
 41.300      2.44421e+02       5.06177e+01       5.97620e+00       3.23624e-06       2.27019e+00
 41.400      2.44656e+02       5.09490e+01       5.94564e+00       3.18897e-06       2.23918e+00
 41.500      2.44889e+02       5.12834e+01       5.91690e+00       3.14246e-06       2.20863e+00
 41.600      2.45120e+02       5.16209e+01       5.88992e+00       3.09670e-06       2.17851e+00
 41.700      2.45349e+02       5.19615e+01       5.86467e+00       3.05168e-06       2.14884e+00
 41.800      2.45574e+02       5.23054e+01       5.84110e+00       3.00738e-06       2.11960e+00
 41.900      2.45797e+02       5.26525e+01       5.81916e+00       2.96380e-06       2.09078e+00
 42.000      2.46017e+02       5.30030e+01       5.79882e+00       2.92092e-06       2.06237e+00
 42.100      2.46234e+02       5.33569e+01       5.78002e+00       2.87873e-06       2.03438e+00
 42.200      2.46448e+02       5.37143e+01       5.76272e+00       2.83723e-06       2.00679e+00
 42.300      2.46657e+02       5.40751e+01       5.74689e+00       2.79640e-06       1.97959e+00
 42.400      2.46864e+02       5.44391e+01       5.73249e+00       2.75623e-06       1.95279e+00
 42.500      2.47066e+02       5.48058e+01       5.71950e+00       2.71671e-06       1.92637e+00
 42.600      2.47265e+02       5.51748e+01       5.70792e+00       2.67783e-06       1.90032e+00
 42.700      2.47461e+02       5.55457e+01       5.69772e+00       2.63956e-06       1.87465e+00
 42.800      2.47653e+02       5.59180e+01       5.68888e+00       2.60192e-06       1.84935e+00
 42.900      2.47842e+02       5.62912e+01       5.68138e+00       2.56487e-06       1.82441e+00
 43.000      2.48027e+02       5.66648e+01       5.67521e+00       2.52841e-06       1.79982e+00
 43.100      2.48208e+02       5.70386e+01       5.67035e+00       2.49254e-06       1.77558e+00
 43.200      2.48387e+02       5.74119e+01       5.66678e+00       2.45723e-06       1.75168e+00
 43.300      2.48562e+02       5.77844e+01       5.66449e+00       2.42248e-06       1.72812e+00
 43.400      2.48733e+02       5.81556e+01       5.66345e+00       2.38827e-06       1.70490e+00
 43.500      2.48901e+02       5.85250e+01       5.66365e+00       2.35461e-06       1.68201e+00
 43.600      2.49066e+02       5.88923e+01       5.66507e+00       2.32148e-06       1.65944e+00
 43.700      2.49227e+02       5.92569e+01       5.66769e+00       2.28886e-06       1.63718e+00
 43.800      2.49386e+02       5.96184e+01       5.67150e+00       2.25675e-06       1.61524e+00
 43.900      2.49541e+02       5.99763e+01       5.67647e+00       2.22514e-06       1.59361e+00
 44.000      2.49692e+02       6.03303e+01       5.68260e+00       2.19403e-06       1.57228e+00
 44.100      2.49841e+02       6.06798e+01       5.68985e+00       2.16340e-06       1.55125e+00
 44.200      2.49986e+02       6.10245e+01       5.69821e+00       2.13324e-06       1.53051e+00
 44.300      2.50128e+02       6.13638e+01       5.70767e+00       2.10355e-06       1.51007e+00
 44.400      2.50267e+02       6.16973e+01       5.71821e+00       2.07431e-06       1.48991e+00
 44.500      2.50403e+02       6.20246e+01       5.72981e+00       2.04552e-06       1.47003e+00
 44.600      2.50536e+02       6.23452e+01       5.74244e+00       2.01718e-06       1.45043e+00
 44.700      2.50666e+02       6.26587e+01       5.75611e+00       1.98926e-06       1.43110e+00
 44.800      2.50793e+02       6.29646e+01       5.77077e+00       1.96178e-06       1.41204e+00
 44.900      2.50916e+02       6.32625e+01       5.78643e+00       1.93471e-06       1.39324e+00
 45.000      2.51037e+02       6.35519e+01       5.80305e+00       1.90805e-06       1.37471e+00
 45.100      2.51155e+02       6.38323e+01       5.82063e+00       1.88180e-06       1.35643e+00
 45.200      2.51270e+02       6.41035e+01       5.83914e+00       1.85594e-06       1.33840e+00
 45.300      2.51382e+02       6.43647e+01       5.85857e+00       1.83047e-06       1.32062e+00
 45.400      2.51490e+02       6.46158e+01       5.87890e+00       1.80539e-06       1.30309e+00
 45.500      2.51597e+02       6.48560e+01       5.90010e+00       1.78068e-06       1.28580e+00
 45.600      2.51700e+02       6.50852e+01       5.92217e+00       1.75635e-06       1.26875e+00
 45.700      2.51800e+02       6.53027e+01       5.94509e+00       1.73237e-06       1.25193e+00
 45.800      2.51898e+02       6.55082e+01       5.96883e+00       1.70875e-06       1.23534e+00
 45.900      2.51993e+02       6.57011e+01       5.99338e+00       1.68549e-06       1.21898e+00
 46.000      2.52085e+02       6.58811e+01       6.01872e+00       1.66257e-06       1.20284e+00
 46.100      2.52174e+02       6.60477e+01       6.04484e+00       1.63999e-06       1.18692e+00
 46.200      2.52261e+02       6.62004e+01       6.07171e+00       1.61774e-06       1.17122e+00
 46.300      2.52344e+02       6.63388e+01       6.09932e+00       1.59582e-06       1.15574e+00
 46.400      2.52426e+02       6.64625e+01       6.12765e+00       1.57423e-06       1.14047e+00
 46.500      2.52504e+02       6.65709e+01       6.15668e+00       1.55295e-06       1.12540e+00
 46.600      2.52580e+02       6.66637e+01       6.18639e+00       1.53198e-06       1.11054e+00
 46.700      2.52654e+02       6.67404e+01       6.21677e+00       1.51132e-06       1.09588e+00
 46.800      2.52724e+02       6.68006e+01       6.24780e+00       1.49096e-06       1.08142e+00
 46.900      2.52793e+02       6.68438e+01       6.27946e+00       1.47089e-06       1.06715e+00
 47.000      2.52858e+02       6.68695e+01       6.31174e+00       1.45112e-06       1.05308e+00
 47.100      2.52922e+02       6.68773e+01       6.34460e+00       1.43163e-06       1.03920e+00
 47.200      2.52982e+02       6.68668e+01       6.37805e+00       1.41243e-06       1.02551e+00
 47.300      2.53041e+02       6.68375e+01       6.41205e+00       1.39350e-06       1.01200e+00
 47.400      2.53097e+02       6.67890e+01       6.44660e+00       1.37485e-06       9.98672e-01
 47.500      2.53150e+02       6.67210e+01       6.48169e+00       1.35646e-06       9.85524e-01
 47.600      2.53201e+02       6.66346e+01       6.51743e+00       1.33834e-06       9.72553e-01
 47.700      2.53249e+02       6.65306e+01       6.55392e+00       1.32047e-06       9.59755e-01
 47.800      2.53295e+02       6.64101e+01       6.59127e+00       1.30287e-06       9.47129e-01
 47.900      2.53339e+02       6.62739e+01       6.62958e+00       1.28551e-06       9.34672e-01
 48.000      2.53380e+02       6.61233e+01       6.66896e+00       1.26840e-06       9.22381e-01
 48.100      2.53418e+02       6.59591e+01       6.70953e+00       1.25154e-06       9.10254e-01
 48.200      2.53453e+02       6.57823e+01       6.75138e+00       1.23491e-06       8.98288e-01
 48.300      2.53486e+02       6.55940e+01       6.79462e+00       1.21852e-06       8.86480e-01
 48.400      2.53516e+02       6.53951e+01       6.83937e+00       1.20236e-06       8.74828e-01
 48.500      2.53544e+02       6.51866e+01       6.88572e+00       1.18643e-06       8.63331e-01
 48.600      2.53568e+02       6.49696e+01       6.93379e+00       1.17073e-06       8.51986e-01
 48.700      2.53590e+02       6.47450e+01       6.98369e+00       1.15524e-06       8.40790e-01
 48.800      2.53609e+02       6.45138e+01       7.03551e+00       1.13998e-06       8.29741e-01
 48.900      2.53625e+02       6.42770e+01       7.08937e+00       1.12493e-06       8.18837e-01
 49.000      2.53638e+02       6.40357e+01       7.14537e+00       1.11009e-06       8.08077e-01
 49.100      2.53648e+02       6.37907e+01       7.20363e+00       1.09545e-06       7.97457e-01
 49.200      2.53655e+02       6.35432e+01       7.26425e+00       1.08103e-06       7.86975e-01
 49.300      2.53659e+02       6.32941e+01       7.32733e+00       1.06680e-06       7.76631e-01
 49.400      2.53660e+02       6.30444e+01       7.39299e+00       1.05277e-06       7.66421e-01
 49.500      2.53658e+02       6.27951e+01       7.46133e+00       1.03894e-06       7.56344e-01
 49.600      2.53652e+02       6.25472e+01       7.53245e+00       1.02530e-06       7.46398e-01
 49.700      2.53644e+02       6.23017e+01       7.60648e+00       1.01185e-06       7.36581e-01
 49.800      2.53632e+02       6.20596e+01       7.68350e+00       9.98582e-07       7.26892e-01
 49.900      2.53617e+02       6.18219e+01       7.76364e+00       9.85500e-07       7.17326e-01
 50.000      2.53599e+02       6.15896e+01       7.84699e+00       9.72600e-07       7.07886e-01
 50.100      2.53577e+02       6.13637e+01       7.93366e+00       9.59877e-07       6.98566e-01
 50.200      2.53552e+02       6.11452e+01       8.02378e+00       9.47330e-07       6.89367e-01
 50.300      2.53524e+02       6.09350e+01       8.11742e+00       9.34955e-07       6.80285e-01
 50.400      2.53492e+02       6.07338e+01       8.21459e+00       9.22750e-07       6.71320e-01
 50.500      2.53457e+02       6.05414e+01       8.31511e+00       9.10713e-07       6.62472e-01
 50.600      2.53418e+02       6.03577e+01       8.41882e+00       8.98841e-07       6.53737e-01
 50.700      2.53377e+02       6.01827e+01       8.52553e+00       8.87131e-07       6.45115e-01
 50.800      2.53333e+02       6.00163e+01       8.63507e+00       8.75581e-07       6.36604e-01
 50.900      2.53285e+02       5.98584e+01       8.74726e+00       8.64187e-07       6.28203e-01
 51.000      2.53235e+02       5.97088e+01       8.86192e+00       8.52951e-07       6.19911e-01
 51.100      2.53182e+02       5.95675e+01       8.97888e+00       8.41866e-07       6.11727e-01
 51.200      2.53126e+02       5.94344e+01       9.09796e+00       8.30932e-07       6.03649e-01
 51.300      2.53068e+02       5.93093e+01       9.21898e+00       8.20147e-07       5.95677e-01
 51.400      2.53007e+02       5.91923e+01       9.34177e+00       8.09506e-07       5.87807e-01
 51.500      2.52944e+02       5.90831e+01       9.46615e+00       7.99011e-07       5.80041e-01
 51.600      2.52878e+02       5.89818e+01       9.59193e+00       7.88656e-07       5.72376e-01
 51.700      2.52811e+02       5.88881e+01       9.71897e+00       7.78442e-07       5.64812e-01
 51.800      2.52741e+02       5.88020e+01       9.84705e+00       7.68365e-07       5.57346e-01
 51.900      2.52669e+02       5.87234e+01       9.97602e+00       7.58424e-07       5.49978e-01
 52.000      2.52595e+02       5.86523e+01       1.01057e+01       7.48616e-07       5.42707e-01
 52.100      2.52519e+02       5.85884e+01       1.02359e+01       7.38940e-07       5.35531e-01
 52.200      2.52441e+02       5.85318e+01       1.03665e+01       7.29394e-07       5.28450e-01
 52.300      2.52362e+02       5.84823e+01       1.04972e+01       7.19975e-07       5.21462e-01
 52.400      2.52281e+02       5.84398e+01       1.06279e+01       7.10681e-07       5.14566e-01
 52.500      2.52198e+02       5.84042e+01       1.07585e+01       7.01513e-07       5.07761e-01
 52.600      2.52114e+02       5.83754e+01       1.08887e+01       6.92466e-07       5.01046e-01
 52.700      2.52029e+02       5.83534e+01       1.10184e+01       6.83539e-07       4.94419e-01
 52.800      2.51942e+02       5.83381e+01       1.11473e+01       6.74732e-07       4.87881e-01
 52.900      2.51854e+02       5.83292e+01       1.12754e+01       6.66041e-07       4.81428e-01
 53.000      2.51765e+02       5.83268e+01       1.14024e+01       6.57465e-07       4.75062e-01
 53.100      2.51675e+02       5.83308e+01       1.15282e+01       6.49004e-07       4.68780e-01
 53.200      2.51584e+02       5.83410e+01       1.16526e+01       6.40653e-07       4.62581e-01
 53.300      2.51492e+02       5.83571e+01       1.17754e+01       6.32414e-07       4.56465e-01
 53.400      2.51398e+02       5.83789e+01       1.18968e+01       6.24283e-07       4.50429e-01
 53.500      2.51304e+02       5.84059e+01       1.20167e+01       6.16261e-07       4.44473e-01
 53.600      2.51207e+02       5.84378e+01       1.21349e+01       6.08345e-07       4.38595e-01
 53.700      2.51109e+02       5.84744e+01       1.22515e+01       6.00534e-07       4.32794e-01
 53.800      2.51008e+02       5.85152e+01       1.23665e+01       5.92828e-07       4.27070e-01
 53.900      2.50906e+02       5.85599e+01       1.24797e+01       5.85224e-07       4.21419e-01
 54.000      2.50801e+02       5.86082e+01       1.25913e+01       5.77722e-07       4.15843e-01
 54.100      2.50693e+02       5.86597e+01       1.27010e+01       5.70320e-07       4.10339e-01
 54.200      2.50582e+02       5.87141e+01       1.28089e+01       5.63017e-07       4.04905e-01
 54.300      2.50469e+02       5.87710e+01       1.29150e+01       5.55811e-07       3.99542e-01
 54.400      2.50352e+02       5.88301e+01       1.30192e+01       5.48703e-07       3.94248e-01
 54.500      2.50231e+02       5.88911e+01       1.31215e+01       5.41689e-07       3.89022e-01
 54.600      2.50107e+02       5.89537e+01       1.32218e+01       5.34771e-07       3.83862e-01
 54.700      2.49979e+02       5.90174e+01       1.33201e+01       5.27945e-07       3.78769e-01
 54.800      2.49847e+02       5.90819e+01       1.34164e+01       5.21211e-07       3.73741e-01
 54.900      2.49711e+02       5.91470e+01       1.35106e+01       5.14568e-07       3.68776e-01
 55.000      2.49571e+02       5.92122e+01       1.36027e+01       5.08015e-07       3.63875e-01
 55.100      2.49426e+02       5.92772e+01       1.36927e+01       5.01550e-07       3.59035e-01
 55.200      2.49276e+02       5.93417e+01       1.37805e+01       4.95172e-07       3.54257e-01
 55.300      2.49121e+02       5.94053e+01       1.38660e+01       4.88881e-07       3.49539e-01
 55.400      2.48960e+02       5.94678e+01       1.39494e+01       4.82676e-07       3.44880e-01
 55.500      2.48795e+02       5.95287e+01       1.40304e+01       4.76554e-07       3.40279e-01
 55.600      2.48624e+02       5.95877e+01       1.41090e+01       4.70516e-07       3.35736e-01
 55.700      2.48446e+02       5.96445e+01       1.41854e+01       4.64559e-07       3.31250e-01
 55.800      2.48263e+02       5.96987e+01       1.42593e+01       4.58685e-07       3.26820e-01
 55.900      2.48074e+02       5.97500e+01       1.43307e+01       4.52889e-07       3.22445e-01
 56.000      2.47879e+02       5.97981e+01       1.43997e+01       4.47174e-07       3.18124e-01
 56.100      2.47676e+02       5.98428e+01       1.44662e+01       4.41535e-07       3.13857e-01
 56.200      2.47468e+02       5.98844e+01       1.45302e+01       4.35974e-07       3.09643e-01
 56.300      2.47254e+02       5.99231e+01       1.45917e+01       4.30487e-07       3.05482e-01
 56.400      2.47033e+02       5.99591e+01       1.46508e+01       4.25074e-07       3.01371e-01
 56.500      2.46807e+02       5.99927e+01       1.47073e+01       4.19733e-07       2.97312e-01
 56.600      2.46576e+02       6.00241e+01       1.47614e+01       4.14462e-07       2.93303e-01
 56.700      2.46339e+02       6.00536e+01       1.48130e+01       4.09261e-07       2.89344e-01
 56.800      2.46097e+02       6.00813e+01       1.48622e+01       4.04128e-07       2.85435e-01
 56.900      2.45850e+02       6.01075e+01       1.49089e+01       3.99061e-07       2.81573e-01
 57.000      2.45598e+02       6.01325e+01       1.49532e+01       3.94060e-07       2.77759e-01
 57.100      2.45341e+02       6.01564e+01       1.49950e+01       3.89123e-07       2.73993e-01
 57.200      2.45080e+02       6.01795e+01       1.50344e+01       3.84250e-07       2.70274e-01
 57.300      2.44815e+02       6.02021e+01       1.50713e+01       3.79439e-07       2.66601e-01
 57.400      2.44546e+02       6.02243e+01       1.51059e+01       3.74688e-07       2.62973e-01
 57.500      2.44273e+02       6.02465e+01       1.51380e+01       3.69996e-07       2.59391e-01
 57.600      2.43996e+02       6.02688e+01       1.51677e+01       3.65364e-07       2.55853e-01
 57.700      2.43715e+02       6.02914e+01       1.51950e+01       3.60789e-07       2.52359e-01
 57.800      2.43432e+02       6.03147e+01       1.52200e+01       3.56272e-07       2.48909e-01
 57.900      2.43145e+02       6.03387e+01       1.52425e+01       3.51808e-07       2.45501e-01
 58.000      2.42855e+02       6.03639e+01       1.52626e+01       3.47400e-07       2.42136e-01
 58.100      2.42562e+02       6.03904e+01       1.52804e+01       3.43046e-07       2.38812e-01
 58.200      2.42267e+02       6.04184e+01       1.52958e+01       3.38744e-07       2.35531e-01
 58.300      2.41969e+02       6.04481e+01       1.53088e+01       3.34494e-07       2.32290e-01
 58.400      2.41669e+02       6.04799e+01       1.53194e+01       3.30294e-07       2.29089e-01
 58.500      2.41367e+02       6.05139e+01       1.53277e+01       3.26145e-07       2.25928e-01
 58.600      2.41063e+02       6.05504e+01       1.53337e+01       3.22045e-07       2.22807e-01
 58.700      2.40757e+02       6.05896e+01       1.53373e+01       3.17992e-07       2.19724e-01
 58.800      2.40450e+02       6.06318e+01       1.53385e+01       3.13988e-07       2.16681e-01
 58.900      2.40142e+02       6.06775e+01       1.53375e+01       3.10029e-07       2.13675e-01
 59.000      2.39833e+02       6.07276e+01       1.53341e+01       3.06117e-07       2.10707e-01
 59.100      2.39525e+02       6.07828e+01       1.53283e+01       3.02248e-07       2.07777e-01
 59.200      2.39218e+02       6.08441e+01       1.53203e+01       2.98422e-07       2.04884e-01
 59.300      2.38913e+02       6.09121e+01       1.53099e+01       2.94639e-07       2.02028e-01
 59.400      2.38611e+02       6.09878e+01       1.52973e+01       2.90896e-07       1.99210e-01
 59.500      2.38311e+02       6.10719e+01       1.52823e+01       2.87194e-07       1.96427e-01
 59.600      2.38016e+02       6.11652e+01       1.52650e+01       2.83530e-07       1.93681e-01
 59.700      2.37725e+02       6.12685e+01       1.52454e+01       2.79905e-07       1.90971e-01
 59.800      2.37440e+02       6.13827e+01       1.52236e+01       2.76317e-07       1.88297e-01
 59.900      2.37160e+02       6.15086e+01       1.51994e+01       2.72765e-07       1.85658e-01
 60.000      2.36888e+02       6.16469e+01       1.51730e+01       2.69249e-07       1.83054e-01
 60.100      2.36623e+02       6.17985e+01       1.51443e+01       2.65768e-07       1.80485e-01
 60.200      2.36365e+02       6.19643e+01       1.51133e+01       2.62320e-07       1.77950e-01
 60.300      2.36117e+02       6.21449e+01       1.50800e+01       2.58906e-07       1.75450e-01
 60.400      2.35879e+02       6.23412e+01       1.50445e+01       2.55524e-07       1.72983e-01
 60.500      2.35650e+02       6.25541e+01       1.50067e+01       2.52175e-07       1.70550e-01
 60.600      2.35433e+02       6.27843e+01       1.49667e+01       2.48856e-07       1.68150e-01
 60.700      2.35227e+02       6.30326e+01       1.49244e+01       2.45568e-07       1.65783e-01
 60.800      2.35034e+02       6.32999e+01       1.48799e+01       2.42309e-07       1.63449e-01
 60.900      2.34853e+02       6.35870e+01       1.48331e+01       2.39080e-07       1.61147e-01
 61.000      2.34687e+02       6.38946e+01       1.47841e+01       2.35880e-07       1.58877e-01
