# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.27428e+02      -3.13759e+01      -1.19610e+00       1.85453e-05       1.21048e+01
 30.000      2.27720e+02      -3.17714e+01      -1.17479e+00       1.82509e-05       1.19280e+01
 30.100      2.28004e+02      -3.21700e+01      -1.17079e+00       1.79620e-05       1.17538e+01
 30.200      2.28278e+02      -3.25715e+01      -1.18493e+00       1.76787e-05       1.15823e+01
 30.300      2.28541e+02      -3.29758e+01      -1.21810e+00       1.74008e-05       1.14134e+01
 30.400      2.28794e+02      -3.33830e+01      -1.27114e+00       1.71281e-05       1.12470e+01
 30.500      2.29034e+02      -3.37929e+01      -1.34492e+00       1.68607e-05       1.10830e+01
 30.600      2.29262e+02      -3.42055e+01      -1.44029e+00       1.65985e-05       1.09215e+01
 30.700      2.29476e+02      -3.46207e+01      -1.55812e+00       1.63414e-05       1.07624e+01
 30.800      2.29677e+02      -3.50385e+01      -1.69926e+00       1.60893e-05       1.06056e+01
 30.900      2.29862e+02      -3.54589e+01      -1.86457e+00       1.58421e-05       1.04511e+01
 31.000      2.30032e+02      -3.58817e+01      -2.05492e+00       1.55997e-05       1.02988e+01
 31.100      2.30186e+02      -3.63069e+01      -2.27115e+00       1.53621e-05       1.01487e+01
 31.200      2.30322e+02      -3.67344e+01      -2.51414e+00       1.51293e-05       1.00008e+01
 31.300      2.30441e+02      -3.71640e+01      -2.78433e+00       1.49010e-05       9.85501e+00
 31.400      2.30544e+02      -3.75945e+01      -3.08057e+00       1.46771e-05       9.71130e+00
 31.500      2.30632e+02      -3.80246e+01      -3.40130e+00       1.44576e-05       9.56966e+00
 31.600      2.30706e+02      -3.84529e+01      -3.74492e+00       1.42421e-05       9.43008e+00
 31.700      2.30768e+02      -3.88779e+01      -4.10987e+00       1.40306e-05       9.29252e+00
 31.800      2.30820e+02      -3.92983e+01      -4.49457e+00       1.38228e-05       9.15696e+00
 31.900      2.30862e+02      -3.97128e+01      -4.89746e+00       1.36187e-05       9.02338e+00
 32.000      2.30896e+02      -4.01199e+01      -5.31697e+00       1.34181e-05       8.89176e+00
 32.100      2.30924e+02      -4.05183e+01      -5.75149e+00       1.32208e-05       8.76208e+00
 32.200      2.30946e+02      -4.09066e+01      -6.19950e+00       1.30267e-05       8.63431e+00
 32.300      2.30965e+02      -4.12834e+01      -6.65939e+00       1.28357e-05       8.50843e+00
 32.400      2.30982e+02      -4.16473e+01      -7.12961e+00       1.26478e-05       8.38443e+00
 32.500      2.30998e+02      -4.19970e+01      -7.60855e+00       1.24626e-05       8.26227e+00
 32.600      2.31014e+02      -4.23311e+01      -8.09466e+00       1.22803e-05       8.14194e+00
 32.700      2.31032e+02      -4.26482e+01      -8.58639e+00       1.21005e-05       8.02340e+00
 32.800      2.31054e+02      -4.29469e+01      -9.08213e+00       1.19233e-05       7.90666e+00
 32.900      2.31081e+02      -4.32259e+01      -9.58033e+00       1.17486e-05       7.79166e+00
 33.000      2.31113e+02      -4.34837e+01      -1.00794e+01       1.15762e-05       7.67841e+00
 33.100      2.31154e+02      -4.37190e+01      -1.05778e+01       1.14060e-05       7.56688e+00
 33.200      2.31203e+02      -4.39305e+01      -1.10739e+01       1.12380e-05       7.45704e+00
 33.300      2.31263e+02      -4.41167e+01      -1.15661e+01       1.10722e-05       7.34888e+00
 33.400      2.31335e+02      -4.42762e+01      -1.20530e+01       1.09083e-05       7.24236e+00
 33.500      2.31419e+02      -4.44078e+01      -1.25329e+01       1.07464e-05       7.13748e+00
 33.600      2.31519e+02      -4.45099e+01      -1.30042e+01       1.05864e-05       7.03421e+00
 33.700      2.31635e+02      -4.45814e+01      -1.34654e+01       1.04281e-05       6.93253e+00
 33.800      2.31766e+02      -4.46227e+01      -1.39155e+01       1.02717e-05       6.83241e+00
 33.900      2.31914e+02      -4.46352e+01      -1.43538e+01       1.01171e-05       6.73385e+00
 34.000      2.32076e+02      -4.46203e+01      -1.47797e+01       9.96431e-06       6.63680e+00
 34.100      2.32252e+02      -4.45797e+01      -1.51924e+01       9.81340e-06       6.54124e+00
 34.200      2.32441e+02      -4.45147e+01      -1.55914e+01       9.66438e-06       6.44717e+00
 34.300      2.32644e+02      -4.44269e+01      -1.59758e+01       9.51725e-06       6.35454e+00
 34.400      2.32858e+02      -4.43176e+01      -1.63451e+01       9.37202e-06       6.26334e+00
 34.500      2.33084e+02      -4.41884e+01      -1.66986e+01       9.22871e-06       6.17356e+00
 34.600      2.33321e+02      -4.40408e+01      -1.70356e+01       9.08734e-06       6.08516e+00
 34.700      2.33568e+02      -4.38762e+01      -1.73555e+01       8.94789e-06       5.99813e+00
 34.800      2.33824e+02      -4.36961e+01      -1.76574e+01       8.81039e-06       5.91245e+00
 34.900      2.34090e+02      -4.35020e+01      -1.79409e+01       8.67483e-06       5.82808e+00
 35.000      2.34363e+02      -4.32954e+01      -1.82052e+01       8.54123e-06       5.74503e+00
 35.100      2.34644e+02      -4.30777e+01      -1.84496e+01       8.40957e-06       5.66325e+00
 35.200      2.34932e+02      -4.28504e+01      -1.86736e+01       8.27986e-06       5.58274e+00
 35.300      2.35226e+02      -4.26150e+01      -1.88762e+01       8.15211e-06       5.50348e+00
 35.400      2.35526e+02      -4.23730e+01      -1.90571e+01       8.02628e-06       5.42544e+00
 35.500      2.35830e+02      -4.21258e+01      -1.92153e+01       7.90242e-06       5.34862e+00
 35.600      2.36139e+02      -4.18749e+01      -1.93503e+01       7.78048e-06       5.27298e+00
 35.700      2.36451e+02      -4.16218e+01      -1.94615e+01       7.66047e-06       5.19851e+00
 35.800      2.36766e+02      -4.13680e+01      -1.95480e+01       7.54239e-06       5.12519e+00
 35.900      2.37084e+02      -4.11149e+01      -1.96094e+01       7.42621e-06       5.05301e+00
 36.000      2.37402e+02      -4.08640e+01      -1.96448e+01       7.31195e-06       4.98196e+00
 36.100      2.37722e+02      -4.06164e+01      -1.96539e+01       7.19957e-06       4.91199e+00
 36.200      2.38042e+02      -4.03721e+01      -1.96372e+01       7.08905e-06       4.84310e+00
 36.300      2.38361e+02      -4.01314e+01      -1.95949e+01       6.98041e-06       4.77528e+00
 36.400      2.38680e+02      -3.98941e+01      -1.95276e+01       6.87360e-06       4.70848e+00
 36.500      2.38996e+02      -3.96604e+01      -1.94356e+01       6.76861e-06       4.64271e+00
 36.600      2.39309e+02      -3.94304e+01      -1.93193e+01       6.66542e-06       4.57793e+00
 36.700      2.39620e+02      -3.92040e+01      -1.91791e+01       6.56401e-06       4.51413e+00
 36.800      2.39926e+02      -3.89814e+01      -1.90155e+01       6.46437e-06       4.45128e+00
 36.900      2.40228e+02      -3.87627e+01      -1.88288e+01       6.36646e-06       4.38938e+00
 37.000      2.40524e+02      -3.85478e+01      -1.86194e+01       6.27028e-06       4.32840e+00
 37.100      2.40814e+02      -3.83369e+01      -1.83878e+01       6.17580e-06       4.26832e+00
 37.200      2.41097e+02      -3.81299e+01      -1.81344e+01       6.08301e-06       4.20913e+00
 37.300      2.41373e+02      -3.79271e+01      -1.78596e+01       5.99187e-06       4.15082e+00
 37.400      2.41641e+02      -3.77284e+01      -1.75637e+01       5.90238e-06       4.09335e+00
 37.500      2.41900e+02      -3.75338e+01      -1.72473e+01       5.81450e-06       4.03673e+00
 37.600      2.42149e+02      -3.73435e+01      -1.69106e+01       5.72823e-06       3.98093e+00
 37.700      2.42388e+02      -3.71575e+01      -1.65541e+01       5.64354e-06       3.92594e+00
 37.800      2.42615e+02      -3.69759e+01      -1.61783e+01       5.56040e-06       3.87174e+00
 37.900      2.42832e+02      -3.67988e+01      -1.57835e+01       5.47880e-06       3.81832e+00
 38.000      2.43035e+02      -3.66261e+01      -1.53701e+01       5.39872e-06       3.76567e+00
 38.100      2.43226e+02      -3.64580e+01      -1.49385e+01       5.32014e-06       3.71377e+00
 38.200      2.43403e+02      -3.62944e+01      -1.44892e+01       5.24303e-06       3.66260e+00
 38.300      2.43565e+02      -3.61356e+01      -1.40225e+01       5.16737e-06       3.61216e+00
 38.400      2.43713e+02      -3.59815e+01      -1.35389e+01       5.09315e-06       3.56243e+00
 38.500      2.43844e+02      -3.58322e+01      -1.30388e+01       5.02035e-06       3.51340e+00
 38.600      2.43959e+02      -3.56878e+01      -1.25225e+01       4.94894e-06       3.46506e+00
 38.700      2.44056e+02      -3.55483e+01      -1.19905e+01       4.87890e-06       3.41739e+00
 38.800      2.44136e+02      -3.54137e+01      -1.14432e+01       4.81023e-06       3.37038e+00
 38.900      2.44197e+02      -3.52842e+01      -1.08810e+01       4.74288e-06       3.32402e+00
 39.000      2.44238e+02      -3.51599e+01      -1.03043e+01       4.67686e-06       3.27831e+00
 39.100      2.44260e+02      -3.50406e+01      -9.71350e+00       4.61213e-06       3.23322e+00
 39.200      2.44260e+02      -3.49267e+01      -9.10902e+00       4.54868e-06       3.18874e+00
 39.300      2.44239e+02      -3.48180e+01      -8.49128e+00       4.48649e-06       3.14488e+00
 39.400      2.44196e+02      -3.47146e+01      -7.86065e+00       4.42554e-06       3.10161e+00
 39.500      2.44130e+02      -3.46167e+01      -7.21759e+00       4.36582e-06       3.05893e+00
 39.600      2.44041e+02      -3.45242e+01      -6.56248e+00       4.30731e-06       3.01683e+00
 39.700      2.43927e+02      -3.44372e+01      -5.89573e+00       4.24998e-06       2.97529e+00
 39.800      2.43790e+02      -3.43555e+01      -5.21842e+00       4.19380e-06       2.93431e+00
 39.900      2.43631e+02      -3.42785e+01      -4.53193e+00       4.13873e-06       2.89388e+00
 40.000      2.43451e+02      -3.42057e+01      -3.83779e+00       4.08470e-06       2.85399e+00
 40.100      2.43252e+02      -3.41366e+01      -3.13742e+00       4.03167e-06       2.81464e+00
 40.200      2.43035e+02      -3.40706e+01      -2.43226e+00       3.97960e-06       2.77581e+00
 40.300      2.42802e+02      -3.40073e+01      -1.72383e+00       3.92844e-06       2.73750e+00
 40.400      2.42555e+02      -3.39461e+01      -1.01354e+00       3.87814e-06       2.69970e+00
 40.500      2.42294e+02      -3.38865e+01      -3.02891e-01       3.82867e-06       2.66240e+00
 40.600      2.42022e+02      -3.38279e+01       4.06672e-01       3.77999e-06       2.62559e+00
 40.700      2.41740e+02      -3.37699e+01       1.11372e+00       3.73206e-06       2.58928e+00
 40.800      2.41449e+02      -3.37119e+01       1.81673e+00       3.68484e-06       2.55344e+00
 40.900      2.41151e+02      -3.36535e+01       2.51430e+00       3.63829e-06       2.51808e+00
 41.000      2.40848e+02      -3.35940e+01       3.20491e+00       3.59239e-06       2.48318e+00
 41.100      2.40540e+02      -3.35330e+01       3.88714e+00       3.54710e-06       2.44874e+00
 41.200      2.40230e+02      -3.34699e+01       4.55954e+00       3.50238e-06       2.41476e+00
 41.300      2.39920e+02      -3.34042e+01       5.22059e+00       3.45822e-06       2.38122e+00
 41.400      2.39609e+02      -3.33354e+01       5.86890e+00       3.41457e-06       2.34812e+00
 41.500      2.39301e+02      -3.32630e+01       6.50295e+00       3.37141e-06       2.31546e+00
 41.600      2.38996e+02      -3.31865e+01       7.12130e+00       3.32872e-06       2.28323e+00
 41.700      2.38696e+02      -3.31052e+01       7.72252e+00       3.28646e-06       2.25141e+00
 41.800      2.38402e+02      -3.30188e+01       8.30509e+00       3.24462e-06       2.22001e+00
 41.900      2.38117e+02      -3.29267e+01       8.86761e+00       3.20316e-06       2.18903e+00
 42.000      2.37841e+02      -3.28283e+01       9.40855e+00       3.16207e-06       2.15844e+00
 42.100      2.37576e+02      -3.27232e+01       9.92650e+00       3.12132e-06       2.12825e+00
 42.200      2.37324e+02      -3.26108e+01       1.04200e+01       3.08090e-06       2.09846e+00
 42.300      2.37086e+02      -3.24906e+01       1.08875e+01       3.04078e-06       2.06905e+00
 42.400      2.36863e+02      -3.23620e+01       1.13277e+01       3.00094e-06       2.04003e+00
 42.500      2.36657e+02      -3.22247e+01       1.17390e+01       2.96137e-06       2.01138e+00
 42.600      2.36470e+02      -3.20780e+01       1.21201e+01       2.92205e-06       1.98311e+00
 42.700      2.36302e+02      -3.19218e+01       1.24708e+01       2.88298e-06       1.95520e+00
 42.800      2.36152e+02      -3.17565e+01       1.27917e+01       2.84416e-06       1.92765e+00
 42.900      2.36021e+02      -3.15823e+01       1.30835e+01       2.80562e-06       1.90047e+00
 43.000      2.35907e+02      -3.13993e+01       1.33471e+01       2.76736e-06       1.87365e+00
 43.100      2.35811e+02      -3.12080e+01       1.35830e+01       2.72939e-06       1.84719e+00
 43.200      2.35731e+02      -3.10084e+01       1.37921e+01       2.69172e-06       1.82108e+00
 43.300      2.35668e+02      -3.08010e+01       1.39749e+01       2.65436e-06       1.79532e+00
 43.400      2.35621e+02      -3.05858e+01       1.41324e+01       2.61732e-06       1.76991e+00
 43.500      2.35590e+02      -3.03632e+01       1.42651e+01       2.58060e-06       1.74485e+00
 43.600      2.35573e+02      -3.01335e+01       1.43737e+01       2.54421e-06       1.72013e+00
 43.700      2.35572e+02      -2.98968e+01       1.44591e+01       2.50817e-06       1.69575e+00
 43.800      2.35585e+02      -2.96534e+01       1.45219e+01       2.47247e-06       1.67171e+00
 43.900      2.35613e+02      -2.94035e+01       1.45628e+01       2.43712e-06       1.64800e+00
 44.000      2.35653e+02      -2.91475e+01       1.45826e+01       2.40214e-06       1.62463e+00
 44.100      2.35707e+02      -2.88856e+01       1.45819e+01       2.36751e-06       1.60158e+00
 44.200      2.35774e+02      -2.86179e+01       1.45615e+01       2.33326e-06       1.57885e+00
 44.300      2.35854e+02      -2.83448e+01       1.45221e+01       2.29938e-06       1.55645e+00
 44.400      2.35945e+02      -2.80666e+01       1.44644e+01       2.26587e-06       1.53436e+00
 44.500      2.36048e+02      -2.77833e+01       1.43892e+01       2.23276e-06       1.51259e+00
 44.600      2.36162e+02      -2.74954e+01       1.42971e+01       2.20002e-06       1.49114e+00
 44.700      2.36286e+02      -2.72031e+01       1.41888e+01       2.16767e-06       1.46999e+00
 44.800      2.36421e+02      -2.69065e+01       1.40652e+01       2.13572e-06       1.44915e+00
 44.900      2.36566e+02      -2.66060e+01       1.39268e+01       2.10416e-06       1.42861e+00
 45.000      2.36721e+02      -2.63019e+01       1.37744e+01       2.07299e-06       1.40837e+00
 45.100      2.36884e+02      -2.59942e+01       1.36088e+01       2.04223e-06       1.38843e+00
 45.200      2.37057e+02      -2.56834e+01       1.34306e+01       2.01186e-06       1.36877e+00
 45.300      2.37237e+02      -2.53696e+01       1.32406e+01       1.98189e-06       1.34941e+00
 45.400      2.37426e+02      -2.50532e+01       1.30395e+01       1.95233e-06       1.33034e+00
 45.500      2.37622e+02      -2.47343e+01       1.28279e+01       1.92316e-06       1.31155e+00
 45.600      2.37825e+02      -2.44131e+01       1.26067e+01       1.89440e-06       1.29304e+00
 45.700      2.38035e+02      -2.40901e+01       1.23765e+01       1.86605e-06       1.27481e+00
 45.800      2.38251e+02      -2.37653e+01       1.21380e+01       1.83809e-06       1.25685e+00
 45.900      2.38473e+02      -2.34391e+01       1.18920e+01       1.81053e-06       1.23916e+00
 46.000      2.38700e+02      -2.31117e+01       1.16392e+01       1.78338e-06       1.22174e+00
 46.100      2.38932e+02      -2.27833e+01       1.13803e+01       1.75663e-06       1.20458e+00
 46.200      2.39169e+02      -2.24542e+01       1.11159e+01       1.73027e-06       1.18768e+00
 46.300      2.39410e+02      -2.21247e+01       1.08470e+01       1.70431e-06       1.17105e+00
 46.400      2.39655e+02      -2.17949e+01       1.05740e+01       1.67875e-06       1.15466e+00
 46.500      2.39903e+02      -2.14652e+01       1.02978e+01       1.65359e-06       1.13853e+00
 46.600      2.40155e+02      -2.11358e+01       1.00191e+01       1.62881e-06       1.12265e+00
 46.700      2.40409e+02      -2.08070e+01       9.73859e+00       1.60443e-06       1.10701e+00
 46.800      2.40665e+02      -2.04789e+01       9.45699e+00       1.58043e-06       1.09162e+00
 46.900      2.40922e+02      -2.01519e+01       9.17500e+00       1.55682e-06       1.07646e+00
 47.000      2.41181e+02      -1.98261e+01       8.89337e+00       1.53360e-06       1.06154e+00
 47.100      2.41441e+02      -1.95019e+01       8.61279e+00       1.51075e-06       1.04686e+00
 47.200      2.41702e+02      -1.91795e+01       8.33399e+00       1.48828e-06       1.03240e+00
 47.300      2.41963e+02      -1.88592e+01       8.05768e+00       1.46619e-06       1.01817e+00
 47.400      2.42223e+02      -1.85411e+01       7.78458e+00       1.44447e-06       1.00416e+00
 47.500      2.42483e+02      -1.82255e+01       7.51538e+00       1.42311e-06       9.90381e-01
 47.600      2.42741e+02      -1.79126e+01       7.25047e+00       1.40213e-06       9.76814e-01
 47.700      2.42998e+02      -1.76024e+01       6.99004e+00       1.38149e-06       9.63458e-01
 47.800      2.43252e+02      -1.72950e+01       6.73432e+00       1.36122e-06       9.50308e-01
 47.900      2.43503e+02      -1.69904e+01       6.48351e+00       1.34128e-06       9.37360e-01
 48.000      2.43750e+02      -1.66887e+01       6.23782e+00       1.32170e-06       9.24608e-01
 48.100      2.43993e+02      -1.63899e+01       5.99746e+00       1.30244e-06       9.12048e-01
 48.200      2.44231e+02      -1.60941e+01       5.76263e+00       1.28352e-06       8.99674e-01
 48.300      2.44463e+02      -1.58014e+01       5.53355e+00       1.26493e-06       8.87484e-01
 48.400      2.44689e+02      -1.55118e+01       5.31041e+00       1.24665e-06       8.75471e-01
 48.500      2.44908e+02      -1.52253e+01       5.09344e+00       1.22870e-06       8.63634e-01
 48.600      2.45120e+02      -1.49421e+01       4.88284e+00       1.21105e-06       8.51966e-01
 48.700      2.45324e+02      -1.46622e+01       4.67881e+00       1.19370e-06       8.40464e-01
 48.800      2.45520e+02      -1.43857e+01       4.48157e+00       1.17666e-06       8.29126e-01
 48.900      2.45706e+02      -1.41125e+01       4.29131e+00       1.15992e-06       8.17945e-01
 49.000      2.45882e+02      -1.38428e+01       4.10826e+00       1.14346e-06       8.06920e-01
 49.100      2.46047e+02      -1.35766e+01       3.93262e+00       1.12729e-06       7.96046e-01
 49.200      2.46202e+02      -1.33140e+01       3.76459e+00       1.11141e-06       7.85320e-01
 49.300      2.46345e+02      -1.30551e+01       3.60439e+00       1.09580e-06       7.74740e-01
 49.400      2.46475e+02      -1.27998e+01       3.45222e+00       1.08046e-06       7.64301e-01
 49.500      2.46593e+02      -1.25483e+01       3.30830e+00       1.06539e-06       7.54001e-01
 49.600      2.46697e+02      -1.23006e+01       3.17282e+00       1.05059e-06       7.43836e-01
 49.700      2.46787e+02      -1.20568e+01       3.04600e+00       1.03604e-06       7.33804e-01
 49.800      2.46862e+02      -1.18169e+01       2.92804e+00       1.02175e-06       7.23901e-01
 49.900      2.46922e+02      -1.15810e+01       2.81916e+00       1.00771e-06       7.14126e-01
 50.000      2.46965e+02      -1.13491e+01       2.71956e+00       9.93912e-07       7.04475e-01
 50.100      2.46992e+02      -1.11213e+01       2.62945e+00       9.80361e-07       6.94946e-01
 50.200      2.47002e+02      -1.08977e+01       2.54903e+00       9.67047e-07       6.85535e-01
 50.300      2.46994e+02      -1.06783e+01       2.47848e+00       9.53969e-07       6.76243e-01
 50.400      2.46968e+02      -1.04628e+01       2.41759e+00       9.41120e-07       6.67065e-01
 50.500      2.46926e+02      -1.02510e+01       2.36603e+00       9.28494e-07       6.58002e-01
 50.600      2.46866e+02      -1.00426e+01       2.32348e+00       9.16085e-07       6.49053e-01
 50.700      2.46791e+02      -9.83710e+00       2.28959e+00       9.03888e-07       6.40216e-01
 50.800      2.46700e+02      -9.63435e+00       2.26403e+00       8.91898e-07       6.31490e-01
 50.900      2.46594e+02      -9.43398e+00       2.24646e+00       8.80107e-07       6.22875e-01
 51.000      2.46474e+02      -9.23569e+00       2.23656e+00       8.68514e-07       6.14370e-01
 51.100      2.46340e+02      -9.03915e+00       2.23398e+00       8.57111e-07       6.05973e-01
 51.200      2.46192e+02      -8.84405e+00       2.23840e+00       8.45893e-07       5.97683e-01
 51.300      2.46030e+02      -8.65007e+00       2.24947e+00       8.34859e-07       5.89500e-01
 51.400      2.45857e+02      -8.45689e+00       2.26686e+00       8.24000e-07       5.81422e-01
 51.500      2.45671e+02      -8.26420e+00       2.29025e+00       8.13314e-07       5.73449e-01
 51.600      2.45474e+02      -8.07169e+00       2.31929e+00       8.02797e-07       5.65579e-01
 51.700      2.45266e+02      -7.87903e+00       2.35364e+00       7.92443e-07       5.57811e-01
 51.800      2.45047e+02      -7.68591e+00       2.39298e+00       7.82249e-07       5.50145e-01
 51.900      2.44819e+02      -7.49201e+00       2.43698e+00       7.72212e-07       5.42579e-01
 52.000      2.44580e+02      -7.29703e+00       2.48528e+00       7.62327e-07       5.35112e-01
 52.100      2.44333e+02      -7.10064e+00       2.53757e+00       7.52591e-07       5.27744e-01
 52.200      2.44078e+02      -6.90251e+00       2.59350e+00       7.43000e-07       5.20473e-01
 52.300      2.43814e+02      -6.70235e+00       2.65275e+00       7.33549e-07       5.13298e-01
 52.400      2.43543e+02      -6.49983e+00       2.71497e+00       7.24237e-07       5.06218e-01
 52.500      2.43264e+02      -6.29464e+00       2.77984e+00       7.15062e-07       4.99234e-01
 52.600      2.42980e+02      -6.08645e+00       2.84701e+00       7.06016e-07       4.92342e-01
 52.700      2.42689e+02      -5.87496e+00       2.91616e+00       6.97100e-07       4.85542e-01
 52.800      2.42393e+02      -5.65985e+00       2.98694e+00       6.88308e-07       4.78834e-01
 52.900      2.42092e+02      -5.44079e+00       3.05903e+00       6.79639e-07       4.72215e-01
 53.000      2.41786e+02      -5.21749e+00       3.13209e+00       6.71090e-07       4.65687e-01
 53.100      2.41476e+02      -4.99002e+00       3.20589e+00       6.62658e-07       4.59246e-01
 53.200      2.41163e+02      -4.75906e+00       3.28038e+00       6.54339e-07       4.52892e-01
 53.300      2.40846e+02      -4.52542e+00       3.35551e+00       6.46131e-07       4.46624e-01
 53.400      2.40527e+02      -4.28984e+00       3.43124e+00       6.38031e-07       4.40440e-01
 53.500      2.40204e+02      -4.05311e+00       3.50753e+00       6.30036e-07       4.34338e-01
 53.600      2.39880e+02      -3.81600e+00       3.58435e+00       6.22144e-07       4.28318e-01
 53.700      2.39553e+02      -3.57927e+00       3.66164e+00       6.14353e-07       4.22378e-01
 53.800      2.39225e+02      -3.34370e+00       3.73937e+00       6.06659e-07       4.16517e-01
 53.900      2.38895e+02      -3.11006e+00       3.81751e+00       5.99061e-07       4.10734e-01
 54.000      2.38565e+02      -2.87913e+00       3.89600e+00       5.91556e-07       4.05027e-01
 54.100      2.38234e+02      -2.65167e+00       3.97480e+00       5.84141e-07       3.99396e-01
 54.200      2.37903e+02      -2.42844e+00       4.05389e+00       5.76815e-07       3.93838e-01
 54.300      2.37572e+02      -2.21023e+00       4.13321e+00       5.69576e-07       3.88354e-01
 54.400      2.37241e+02      -1.99781e+00       4.21273e+00       5.62421e-07       3.82942e-01
 54.500      2.36911e+02      -1.79195e+00       4.29240e+00       5.55348e-07       3.77600e-01
 54.600      2.36582e+02      -1.59342e+00       4.37218e+00       5.48356e-07       3.72329e-01
 54.700      2.36255e+02      -1.40298e+00       4.45204e+00       5.41442e-07       3.67126e-01
 54.800      2.35930e+02      -1.22142e+00       4.53193e+00       5.34605e-07       3.61991e-01
 54.900      2.35607e+02      -1.04949e+00       4.61181e+00       5.27843e-07       3.56922e-01
 55.000      2.35286e+02      -8.87990e-01       4.69164e+00       5.21154e-07       3.51920e-01
 55.100      2.34968e+02      -7.37670e-01       4.77139e+00       5.14537e-07       3.46982e-01
 55.200      2.34653e+02      -5.99298e-01       4.85100e+00       5.07989e-07       3.42108e-01
 55.300      2.34342e+02      -4.73661e-01       4.93044e+00       5.01511e-07       3.37297e-01
 55.400      2.34035e+02      -3.61519e-01       5.00967e+00       4.95098e-07       3.32548e-01
 55.500      2.33732e+02      -2.63646e-01       5.08865e+00       4.88751e-07       3.27860e-01
 55.600      2.33434e+02      -1.80819e-01       5.16733e+00       4.82469e-07       3.23233e-01
 55.700      2.33141e+02      -1.13796e-01       5.24568e+00       4.76249e-07       3.18664e-01
 55.800      2.32852e+02      -6.28855e-02       5.32370e+00       4.70090e-07       3.14155e-01
 55.900      2.32570e+02      -2.75041e-02       5.40148e+00       4.63992e-07       3.09703e-01
 56.000      2.32293e+02      -6.96531e-03       5.47911e+00       4.57954e-07       3.05309e-01
 56.100      2.32022e+02      -5.77784e-04       5.55669e+00       4.51976e-07       3.00972e-01
 56.200      2.31757e+02      -7.66330e-03       5.63433e+00       4.46055e-07       2.96690e-01
 56.300      2.31498e+02      -2.75281e-02       5.71211e+00       4.40193e-07       2.92464e-01
 56.400      2.31247e+02      -5.94949e-02       5.79014e+00       4.34387e-07       2.88293e-01
 56.500      2.31002e+02      -1.02868e-01       5.86852e+00       4.28639e-07       2.84177e-01
 56.600      2.30764e+02      -1.56969e-01       5.94733e+00       4.22947e-07       2.80114e-01
 56.700      2.30533e+02      -2.21108e-01       6.02668e+00       4.17310e-07       2.76105e-01
 56.800      2.30311e+02      -2.94598e-01       6.10666e+00       4.11728e-07       2.72149e-01
 56.900      2.30095e+02      -3.76761e-01       6.18738e+00       4.06199e-07       2.68243e-01
 57.000      2.29888e+02      -4.66899e-01       6.26893e+00       4.00725e-07       2.64390e-01
 57.100      2.29690e+02      -5.64331e-01       6.35141e+00       3.95304e-07       2.60588e-01
 57.200      2.29499e+02      -6.68379e-01       6.43491e+00       3.89935e-07       2.56836e-01
 57.300      2.29318e+02      -7.78343e-01       6.51954e+00       3.84619e-07       2.53134e-01
 57.400      2.29145e+02      -8.93548e-01       6.60539e+00       3.79354e-07       2.49481e-01
 57.500      2.28982e+02      -1.01330e+00       6.69255e+00       3.74140e-07       2.45876e-01
 57.600      2.28828e+02      -1.13692e+00       6.78113e+00       3.68976e-07       2.42320e-01
 57.700      2.28683e+02      -1.26371e+00       6.87122e+00       3.63863e-07       2.38811e-01
 57.800      2.28549e+02      -1.39300e+00       6.96292e+00       3.58799e-07       2.35349e-01
 57.900      2.28425e+02      -1.52410e+00       7.05634e+00       3.53785e-07       2.31934e-01
 58.000      2.28311e+02      -1.65631e+00       7.15155e+00       3.48820e-07       2.28565e-01
 58.100      2.28207e+02      -1.78896e+00       7.24867e+00       3.43903e-07       2.25241e-01
 58.200      2.28115e+02      -1.92137e+00       7.34779e+00       3.39034e-07       2.21962e-01
 58.300      2.28033e+02      -2.05282e+00       7.44901e+00       3.34213e-07       2.18727e-01
 58.400      2.27963e+02      -2.18244e+00       7.55233e+00       3.29439e-07       2.15537e-01
 58.500      2.27904e+02      -2.30839e+00       7.65733e+00       3.24712e-07       2.12389e-01
 58.600      2.27856e+02      -2.42865e+00       7.76350e+00       3.20035e-07       2.09286e-01
 58.700      2.27819e+02      -2.54117e+00       7.87033e+00       3.15405e-07       2.06225e-01
 58.800      2.27794e+02      -2.64391e+00       7.97731e+00       3.10825e-07       2.03208e-01
 58.900      2.27779e+02      -2.73483e+00       8.08392e+00       3.06294e-07       2.00233e-01
 59.000      2.27775e+02      -2.81188e+00       8.18965e+00       3.01813e-07       1.97300e-01
 59.100      2.27782e+02      -2.87304e+00       8.29399e+00       2.97382e-07       1.94409e-01
 59.200      2.27800e+02      -2.91625e+00       8.39643e+00       2.93001e-07       1.91560e-01
 59.300      2.27829e+02      -2.93948e+00       8.49645e+00       2.88670e-07       1.88753e-01
 59.400      2.27869e+02      -2.94069e+00       8.59354e+00       2.84390e-07       1.85986e-01
 59.500      2.27919e+02      -2.91783e+00       8.68718e+00       2.80161e-07       1.83261e-01
 59.600      2.27980e+02      -2.86887e+00       8.77686e+00       2.75982e-07       1.80575e-01
 59.700      2.28051e+02      -2.79175e+00       8.86208e+00       2.71855e-07       1.77930e-01
