# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.23663e+02       1.29850e+01       1.76738e+00       1.83913e-05       1.18056e+01
 29.900      2.23909e+02       1.34588e+01       1.84875e+00       1.80972e-05       1.16296e+01
 30.000      2.24156e+02       1.39361e+01       1.93371e+00       1.78080e-05       1.14564e+01
 30.100      2.24403e+02       1.44164e+01       2.02237e+00       1.75236e-05       1.12858e+01
 30.200      2.24649e+02       1.48997e+01       2.11483e+00       1.72440e-05       1.11180e+01
 30.300      2.24896e+02       1.53858e+01       2.21118e+00       1.69691e-05       1.09527e+01
 30.400      2.25142e+02       1.58744e+01       2.31153e+00       1.66988e-05       1.07900e+01
 30.500      2.25388e+02       1.63655e+01       2.41598e+00       1.64330e-05       1.06299e+01
 30.600      2.25634e+02       1.68588e+01       2.52462e+00       1.61716e-05       1.04723e+01
 30.700      2.25879e+02       1.73542e+01       2.63756e+00       1.59147e-05       1.03170e+01
 30.800      2.26123e+02       1.78515e+01       2.75489e+00       1.56620e-05       1.01642e+01
 30.900      2.26366e+02       1.83504e+01       2.87672e+00       1.54135e-05       1.00137e+01
 31.000      2.26609e+02       1.88510e+01       3.00311e+00       1.51692e-05       9.86558e+00
 31.100      2.26850e+02       1.93530e+01       3.13394e+00       1.49290e-05       9.71970e+00
 31.200      2.27091e+02       1.98566e+01       3.26904e+00       1.46928e-05       9.57607e+00
 31.300      2.27331e+02       2.03617e+01       3.40822e+00       1.44606e-05       9.43467e+00
 31.400      2.27571e+02       2.08685e+01       3.55132e+00       1.42322e-05       9.29546e+00
 31.500      2.27810e+02       2.13768e+01       3.69815e+00       1.40077e-05       9.15842e+00
 31.600      2.28049e+02       2.18868e+01       3.84853e+00       1.37869e-05       9.02351e+00
 31.700      2.28287e+02       2.23985e+01       4.00230e+00       1.35698e-05       8.89072e+00
 31.800      2.28526e+02       2.29118e+01       4.15926e+00       1.33563e-05       8.76002e+00
 31.900      2.28765e+02       2.34269e+01       4.31925e+00       1.31465e-05       8.63137e+00
 32.000      2.29003e+02       2.39437e+01       4.48208e+00       1.29401e-05       8.50475e+00
 32.100      2.29242e+02       2.44622e+01       4.64758e+00       1.27372e-05       8.38013e+00
 32.200      2.29482e+02       2.49826e+01       4.81558e+00       1.25377e-05       8.25749e+00
 32.300      2.29721e+02       2.55047e+01       4.98589e+00       1.23416e-05       8.13680e+00
 32.400      2.29962e+02       2.60287e+01       5.15833e+00       1.21487e-05       8.01803e+00
 32.500      2.30203e+02       2.65545e+01       5.33273e+00       1.19591e-05       7.90116e+00
 32.600      2.30445e+02       2.70822e+01       5.50892e+00       1.17727e-05       7.78616e+00
 32.700      2.30688e+02       2.76117e+01       5.68671e+00       1.15893e-05       7.67300e+00
 32.800      2.30932e+02       2.81432e+01       5.86592e+00       1.14091e-05       7.56166e+00
 32.900      2.31177e+02       2.86767e+01       6.04639e+00       1.12319e-05       7.45212e+00
 33.000      2.31423e+02       2.92121e+01       6.22793e+00       1.10577e-05       7.34435e+00
 33.100      2.31671e+02       2.97494e+01       6.41036e+00       1.08864e-05       7.23832e+00
 33.200      2.31920e+02       3.02888e+01       6.59351e+00       1.07180e-05       7.13401e+00
 33.300      2.32171e+02       3.08303e+01       6.77720e+00       1.05524e-05       7.03139e+00
 33.400      2.32423e+02       3.13737e+01       6.96123e+00       1.03896e-05       6.93044e+00
 33.500      2.32677e+02       3.19188e+01       7.14506e+00       1.02296e-05       6.83114e+00
 33.600      2.32933e+02       3.24647e+01       7.32797e+00       1.00722e-05       6.73343e+00
 33.700      2.33189e+02       3.30108e+01       7.50926e+00       9.91748e-06       6.63729e+00
 33.800      2.33445e+02       3.35565e+01       7.68818e+00       9.76536e-06       6.54267e+00
 33.900      2.33702e+02       3.41010e+01       7.86403e+00       9.61580e-06       6.44955e+00
 34.000      2.33959e+02       3.46436e+01       8.03608e+00       9.46876e-06       6.35790e+00
 34.100      2.34214e+02       3.51837e+01       8.20360e+00       9.32419e-06       6.26768e+00
 34.200      2.34470e+02       3.57205e+01       8.36589e+00       9.18205e-06       6.17885e+00
 34.300      2.34723e+02       3.62534e+01       8.52221e+00       9.04230e-06       6.09140e+00
 34.400      2.34976e+02       3.67817e+01       8.67185e+00       8.90490e-06       6.00528e+00
 34.500      2.35226e+02       3.73047e+01       8.81407e+00       8.76980e-06       5.92048e+00
 34.600      2.35474e+02       3.78216e+01       8.94817e+00       8.63698e-06       5.83696e+00
 34.700      2.35719e+02       3.83319e+01       9.07342e+00       8.50638e-06       5.75469e+00
 34.800      2.35962e+02       3.88348e+01       9.18909e+00       8.37799e-06       5.67366e+00
 34.900      2.36201e+02       3.93297e+01       9.29447e+00       8.25174e-06       5.59382e+00
 35.000      2.36436e+02       3.98157e+01       9.38882e+00       8.12761e-06       5.51517e+00
 35.100      2.36668e+02       4.02924e+01       9.47144e+00       8.00556e-06       5.43767e+00
 35.200      2.36895e+02       4.07589e+01       9.54161e+00       7.88556e-06       5.36129e+00
 35.300      2.37117e+02       4.12145e+01       9.59859e+00       7.76756e-06       5.28603e+00
 35.400      2.37334e+02       4.16587e+01       9.64166e+00       7.65155e-06       5.21185e+00
 35.500      2.37546e+02       4.20906e+01       9.67011e+00       7.53747e-06       5.13873e+00
 35.600      2.37752e+02       4.25097e+01       9.68322e+00       7.42530e-06       5.06665e+00
 35.700      2.37952e+02       4.29151e+01       9.68025e+00       7.31500e-06       4.99559e+00
 35.800      2.38146e+02       4.33064e+01       9.66083e+00       7.20655e-06       4.92553e+00
 35.900      2.38334e+02       4.36836e+01       9.62565e+00       7.09989e-06       4.85646e+00
 36.000      2.38516e+02       4.40464e+01       9.57563e+00       6.99500e-06       4.78836e+00
 36.100      2.38692e+02       4.43951e+01       9.51172e+00       6.89185e-06       4.72124e+00
 36.200      2.38863e+02       4.47295e+01       9.43483e+00       6.79037e-06       4.65505e+00
 36.300      2.39029e+02       4.50498e+01       9.34589e+00       6.69054e-06       4.58981e+00
 36.400      2.39191e+02       4.53558e+01       9.24584e+00       6.59234e-06       4.52550e+00
 36.500      2.39348e+02       4.56476e+01       9.13561e+00       6.49572e-06       4.46210e+00
 36.600      2.39501e+02       4.59253e+01       9.01611e+00       6.40065e-06       4.39961e+00
 36.700      2.39651e+02       4.61887e+01       8.88828e+00       6.30710e-06       4.33801e+00
 36.800      2.39797e+02       4.64380e+01       8.75305e+00       6.21504e-06       4.27729e+00
 36.900      2.39939e+02       4.66731e+01       8.61134e+00       6.12444e-06       4.21745e+00
 37.000      2.40079e+02       4.68940e+01       8.46409e+00       6.03527e-06       4.15846e+00
 37.100      2.40216e+02       4.71008e+01       8.31223e+00       5.94749e-06       4.10032e+00
 37.200      2.40351e+02       4.72934e+01       8.15667e+00       5.86109e-06       4.04303e+00
 37.300      2.40484e+02       4.74719e+01       7.99836e+00       5.77603e-06       3.98655e+00
 37.400      2.40615e+02       4.76362e+01       7.83821e+00       5.69229e-06       3.93090e+00
 37.500      2.40745e+02       4.77863e+01       7.67716e+00       5.60984e-06       3.87605e+00
 37.600      2.40873e+02       4.79223e+01       7.51614e+00       5.52865e-06       3.82199e+00
 37.700      2.41001e+02       4.80442e+01       7.35606e+00       5.44870e-06       3.76872e+00
 37.800      2.41128e+02       4.81520e+01       7.19788e+00       5.36997e-06       3.71622e+00
 37.900      2.41255e+02       4.82456e+01       7.04250e+00       5.29243e-06       3.66449e+00
 38.000      2.41382e+02       4.83251e+01       6.89086e+00       5.21606e-06       3.61351e+00
 38.100      2.41509e+02       4.83905e+01       6.74390e+00       5.14084e-06       3.56327e+00
 38.200      2.41637e+02       4.84418e+01       6.60252e+00       5.06674e-06       3.51377e+00
 38.300      2.41765e+02       4.84789e+01       6.46767e+00       4.99375e-06       3.46499e+00
 38.400      2.41895e+02       4.85020e+01       6.34028e+00       4.92184e-06       3.41693e+00
 38.500      2.42026e+02       4.85110e+01       6.22127e+00       4.85099e-06       3.36957e+00
 38.600      2.42159e+02       4.85059e+01       6.11156e+00       4.78118e-06       3.32291e+00
 38.700      2.42294e+02       4.84867e+01       6.01210e+00       4.71239e-06       3.27693e+00
 38.800      2.42432e+02       4.84534e+01       5.92380e+00       4.64461e-06       3.23163e+00
 38.900      2.42572e+02       4.84061e+01       5.84760e+00       4.57782e-06       3.18699e+00
 39.000      2.42715e+02       4.83447e+01       5.78443e+00       4.51199e-06       3.14302e+00
 39.100      2.42861e+02       4.82692e+01       5.73520e+00       4.44711e-06       3.09969e+00
 39.200      2.43011e+02       4.81796e+01       5.70086e+00       4.38317e-06       3.05700e+00
 39.300      2.43164e+02       4.80760e+01       5.68233e+00       4.32014e-06       3.01495e+00
 39.400      2.43322e+02       4.79584e+01       5.68047e+00       4.25801e-06       2.97352e+00
 39.500      2.43484e+02       4.78274e+01       5.69527e+00       4.19677e-06       2.93269e+00
 39.600      2.43649e+02       4.76837e+01       5.72611e+00       4.13641e-06       2.89248e+00
 39.700      2.43818e+02       4.75284e+01       5.77239e+00       4.07692e-06       2.85285e+00
 39.800      2.43990e+02       4.73622e+01       5.83347e+00       4.01829e-06       2.81381e+00
 39.900      2.44165e+02       4.71862e+01       5.90873e+00       3.96051e-06       2.77534e+00
 40.000      2.44342e+02       4.70011e+01       5.99754e+00       3.90357e-06       2.73743e+00
 40.100      2.44522e+02       4.68079e+01       6.09929e+00       3.84747e-06       2.70007e+00
 40.200      2.44704e+02       4.66075e+01       6.21336e+00       3.79218e-06       2.66326e+00
 40.300      2.44888e+02       4.64007e+01       6.33911e+00       3.73772e-06       2.62698e+00
 40.400      2.45074e+02       4.61884e+01       6.47593e+00       3.68406e-06       2.59122e+00
 40.500      2.45260e+02       4.59716e+01       6.62319e+00       3.63120e-06       2.55599e+00
 40.600      2.45448e+02       4.57511e+01       6.78027e+00       3.57912e-06       2.52126e+00
 40.700      2.45636e+02       4.55279e+01       6.94655e+00       3.52782e-06       2.48703e+00
 40.800      2.45825e+02       4.53027e+01       7.12140e+00       3.47729e-06       2.45329e+00
 40.900      2.46014e+02       4.50766e+01       7.30421e+00       3.42751e-06       2.42003e+00
 41.000      2.46203e+02       4.48503e+01       7.49434e+00       3.37850e-06       2.38726e+00
 41.100      2.46392e+02       4.46248e+01       7.69117e+00       3.33022e-06       2.35494e+00
 41.200      2.46580e+02       4.44010e+01       7.89410e+00       3.28267e-06       2.32309e+00
 41.300      2.46766e+02       4.41798e+01       8.10247e+00       3.23584e-06       2.29169e+00
 41.400      2.46952e+02       4.39620e+01       8.31569e+00       3.18973e-06       2.26073e+00
 41.500      2.47136e+02       4.37485e+01       8.53312e+00       3.14433e-06       2.23021e+00
 41.600      2.47319e+02       4.35403e+01       8.75413e+00       3.09962e-06       2.20012e+00
 41.700      2.47499e+02       4.33383e+01       8.97813e+00       3.05559e-06       2.17046e+00
 41.800      2.47678e+02       4.31432e+01       9.20445e+00       3.01225e-06       2.14121e+00
 41.900      2.47853e+02       4.29561e+01       9.43251e+00       2.96957e-06       2.11237e+00
 42.000      2.48026e+02       4.27777e+01       9.66166e+00       2.92756e-06       2.08394e+00
 42.100      2.48195e+02       4.26091e+01       9.89129e+00       2.88620e-06       2.05590e+00
 42.200      2.48362e+02       4.24510e+01       1.01208e+01       2.84548e-06       2.02825e+00
 42.300      2.48524e+02       4.23044e+01       1.03495e+01       2.80539e-06       2.00099e+00
 42.400      2.48683e+02       4.21700e+01       1.05769e+01       2.76594e-06       1.97410e+00
 42.500      2.48837e+02       4.20477e+01       1.08026e+01       2.72709e-06       1.94759e+00
 42.600      2.48988e+02       4.19372e+01       1.10265e+01       2.68885e-06       1.92144e+00
 42.700      2.49135e+02       4.18381e+01       1.12484e+01       2.65120e-06       1.89566e+00
 42.800      2.49279e+02       4.17502e+01       1.14680e+01       2.61414e-06       1.87023e+00
 42.900      2.49419e+02       4.16731e+01       1.16851e+01       2.57764e-06       1.84516e+00
 43.000      2.49556e+02       4.16065e+01       1.18995e+01       2.54171e-06       1.82043e+00
 43.100      2.49689e+02       4.15501e+01       1.21109e+01       2.50632e-06       1.79605e+00
 43.200      2.49819e+02       4.15036e+01       1.23192e+01       2.47148e-06       1.77200e+00
 43.300      2.49945e+02       4.14667e+01       1.25242e+01       2.43717e-06       1.74828e+00
 43.400      2.50069e+02       4.14390e+01       1.27256e+01       2.40337e-06       1.72490e+00
 43.500      2.50190e+02       4.14203e+01       1.29232e+01       2.37009e-06       1.70183e+00
 43.600      2.50307e+02       4.14102e+01       1.31168e+01       2.33731e-06       1.67908e+00
 43.700      2.50422e+02       4.14084e+01       1.33062e+01       2.30503e-06       1.65665e+00
 43.800      2.50534e+02       4.14145e+01       1.34911e+01       2.27323e-06       1.63453e+00
 43.900      2.50644e+02       4.14284e+01       1.36714e+01       2.24191e-06       1.61271e+00
 44.000      2.50750e+02       4.14496e+01       1.38468e+01       2.21106e-06       1.59119e+00
 44.100      2.50855e+02       4.14778e+01       1.40171e+01       2.18066e-06       1.56997e+00
 44.200      2.50957e+02       4.15128e+01       1.41822e+01       2.15072e-06       1.54905e+00
 44.300      2.51056e+02       4.15541e+01       1.43416e+01       2.12122e-06       1.52841e+00
 44.400      2.51154e+02       4.16016e+01       1.44954e+01       2.09216e-06       1.50805e+00
 44.500      2.51249e+02       4.16548e+01       1.46432e+01       2.06352e-06       1.48797e+00
 44.600      2.51342e+02       4.17135e+01       1.47848e+01       2.03531e-06       1.46817e+00
 44.700      2.51433e+02       4.17773e+01       1.49201e+01       2.00751e-06       1.44865e+00
 44.800      2.51522e+02       4.18460e+01       1.50487e+01       1.98012e-06       1.42939e+00
 44.900      2.51610e+02       4.19192e+01       1.51706e+01       1.95313e-06       1.41039e+00
 45.000      2.51695e+02       4.19965e+01       1.52853e+01       1.92653e-06       1.39166e+00
 45.100      2.51779e+02       4.20778e+01       1.53929e+01       1.90032e-06       1.37318e+00
 45.200      2.51862e+02       4.21626e+01       1.54929e+01       1.87448e-06       1.35496e+00
 45.300      2.51943e+02       4.22507e+01       1.55853e+01       1.84902e-06       1.33698e+00
 45.400      2.52023e+02       4.23417e+01       1.56698e+01       1.82393e-06       1.31926e+00
 45.500      2.52101e+02       4.24353e+01       1.57461e+01       1.79920e-06       1.30177e+00
 45.600      2.52178e+02       4.25312e+01       1.58142e+01       1.77482e-06       1.28453e+00
 45.700      2.52254e+02       4.26291e+01       1.58736e+01       1.75079e-06       1.26752e+00
 45.800      2.52329e+02       4.27286e+01       1.59243e+01       1.72711e-06       1.25075e+00
 45.900      2.52403e+02       4.28295e+01       1.59660e+01       1.70376e-06       1.23420e+00
 46.000      2.52476e+02       4.29315e+01       1.59985e+01       1.68074e-06       1.21788e+00
 46.100      2.52549e+02       4.30342e+01       1.60216e+01       1.65806e-06       1.20178e+00
 46.200      2.52621e+02       4.31372e+01       1.60351e+01       1.63569e-06       1.18591e+00
 46.300      2.52692e+02       4.32404e+01       1.60387e+01       1.61363e-06       1.17025e+00
 46.400      2.52763e+02       4.33433e+01       1.60322e+01       1.59189e-06       1.15480e+00
 46.500      2.52833e+02       4.34457e+01       1.60155e+01       1.57045e-06       1.13957e+00
 46.600      2.52903e+02       4.35472e+01       1.59882e+01       1.54932e-06       1.12454e+00
 46.700      2.52972e+02       4.36476e+01       1.59503e+01       1.52847e-06       1.10972e+00
 46.800      2.53042e+02       4.37465e+01       1.59014e+01       1.50792e-06       1.09510e+00
 46.900      2.53111e+02       4.38435e+01       1.58413e+01       1.48766e-06       1.08068e+00
 47.000      2.53181e+02       4.39385e+01       1.57699e+01       1.46768e-06       1.06645e+00
 47.100      2.53250e+02       4.40309e+01       1.56869e+01       1.44797e-06       1.05242e+00
 47.200      2.53320e+02       4.41207e+01       1.55921e+01       1.42854e-06       1.03858e+00
 47.300      2.53390e+02       4.42074e+01       1.54853e+01       1.40937e-06       1.02493e+00
 47.400      2.53460e+02       4.42906e+01       1.53662e+01       1.39047e-06       1.01147e+00
 47.500      2.53531e+02       4.43702e+01       1.52347e+01       1.37183e-06       9.98186e-01
 47.600      2.53602e+02       4.44458e+01       1.50908e+01       1.35344e-06       9.85084e-01
 47.700      2.53673e+02       4.45173e+01       1.49350e+01       1.33531e-06       9.72159e-01
 47.800      2.53745e+02       4.45846e+01       1.47681e+01       1.31742e-06       9.59410e-01
 47.900      2.53816e+02       4.46475e+01       1.45906e+01       1.29979e-06       9.46833e-01
 48.000      2.53886e+02       4.47059e+01       1.44035e+01       1.28240e-06       9.34424e-01
 48.100      2.53956e+02       4.47598e+01       1.42072e+01       1.26525e-06       9.22182e-01
 48.200      2.54025e+02       4.48089e+01       1.40026e+01       1.24834e-06       9.10104e-01
 48.300      2.54093e+02       4.48533e+01       1.37903e+01       1.23166e-06       8.98187e-01
 48.400      2.54159e+02       4.48926e+01       1.35709e+01       1.21522e-06       8.86429e-01
 48.500      2.54223e+02       4.49269e+01       1.33453e+01       1.19901e-06       8.74827e-01
 48.600      2.54286e+02       4.49561e+01       1.31141e+01       1.18303e-06       8.63378e-01
 48.700      2.54346e+02       4.49799e+01       1.28779e+01       1.16728e-06       8.52081e-01
 48.800      2.54404e+02       4.49983e+01       1.26376e+01       1.15174e-06       8.40934e-01
 48.900      2.54459e+02       4.50111e+01       1.23936e+01       1.13643e-06       8.29932e-01
 49.000      2.54511e+02       4.50183e+01       1.21469e+01       1.12134e-06       8.19076e-01
 49.100      2.54560e+02       4.50197e+01       1.18980e+01       1.10646e-06       8.08361e-01
 49.200      2.54605e+02       4.50152e+01       1.16477e+01       1.09179e-06       7.97787e-01
 49.300      2.54647e+02       4.50047e+01       1.13966e+01       1.07733e-06       7.87350e-01
 49.400      2.54684e+02       4.49881e+01       1.11454e+01       1.06308e-06       7.77049e-01
 49.500      2.54718e+02       4.49651e+01       1.08948e+01       1.04903e-06       7.66883e-01
 49.600      2.54747e+02       4.49359e+01       1.06456e+01       1.03518e-06       7.56847e-01
 49.700      2.54771e+02       4.49001e+01       1.03984e+01       1.02154e-06       7.46942e-01
 49.800      2.54791e+02       4.48577e+01       1.01539e+01       1.00809e-06       7.37165e-01
 49.900      2.54805e+02       4.48085e+01       9.91279e+00       9.94835e-07       7.27512e-01
 50.000      2.54813e+02       4.47525e+01       9.67578e+00       9.81773e-07       7.17985e-01
 50.100      2.54817e+02       4.46896e+01       9.44355e+00       9.68900e-07       7.08579e-01
 50.200      2.54814e+02       4.46195e+01       9.21679e+00       9.56214e-07       6.99294e-01
 50.300      2.54805e+02       4.45422e+01       8.99621e+00       9.43714e-07       6.90128e-01
 50.400      2.54789e+02       4.44576e+01       8.78249e+00       9.31394e-07       6.81078e-01
 50.500      2.54767e+02       4.43658e+01       8.57600e+00       9.19256e-07       6.72144e-01
 50.600      2.54739e+02       4.42671e+01       8.37661e+00       9.07294e-07       6.63323e-01
 50.700      2.54705e+02       4.41621e+01       8.18411e+00       8.95503e-07       6.54615e-01
 50.800      2.54665e+02       4.40513e+01       7.99833e+00       8.83883e-07       6.46019e-01
 50.900      2.54619e+02       4.39351e+01       7.81905e+00       8.72428e-07       6.37532e-01
 51.000      2.54568e+02       4.38140e+01       7.64611e+00       8.61137e-07       6.29155e-01
 51.100      2.54512e+02       4.36884e+01       7.47930e+00       8.50006e-07       6.20886e-01
 51.200      2.54451e+02       4.35588e+01       7.31842e+00       8.39031e-07       6.12722e-01
 51.300      2.54385e+02       4.34258e+01       7.16330e+00       8.28212e-07       6.04665e-01
 51.400      2.54315e+02       4.32896e+01       7.01373e+00       8.17543e-07       5.96711e-01
 51.500      2.54240e+02       4.31510e+01       6.86954e+00       8.07023e-07       5.88860e-01
 51.600      2.54162e+02       4.30102e+01       6.73051e+00       7.96648e-07       5.81110e-01
 51.700      2.54079e+02       4.28678e+01       6.59647e+00       7.86416e-07       5.73460e-01
 51.800      2.53994e+02       4.27243e+01       6.46722e+00       7.76325e-07       5.65911e-01
 51.900      2.53904e+02       4.25801e+01       6.34256e+00       7.66371e-07       5.58459e-01
 52.000      2.53812e+02       4.24357e+01       6.22232e+00       7.56553e-07       5.51104e-01
 52.100      2.53717e+02       4.22915e+01       6.10629e+00       7.46867e-07       5.43845e-01
 52.200      2.53620e+02       4.21481e+01       5.99428e+00       7.37311e-07       5.36680e-01
 52.300      2.53520e+02       4.20058e+01       5.88610e+00       7.27884e-07       5.29609e-01
 52.400      2.53417e+02       4.18652e+01       5.78156e+00       7.18582e-07       5.22631e-01
 52.500      2.53313e+02       4.17268e+01       5.68048e+00       7.09404e-07       5.15743e-01
 52.600      2.53207e+02       4.15910e+01       5.58265e+00       7.00348e-07       5.08947e-01
 52.700      2.53100e+02       4.14583e+01       5.48788e+00       6.91410e-07       5.02239e-01
 52.800      2.52992e+02       4.13291e+01       5.39598e+00       6.82590e-07       4.95619e-01
 52.900      2.52882e+02       4.12039e+01       5.30677e+00       6.73884e-07       4.89086e-01
 53.000      2.52772e+02       4.10832e+01       5.22004e+00       6.65292e-07       4.82639e-01
 53.100      2.52661e+02       4.09675e+01       5.13562e+00       6.56811e-07       4.76278e-01
 53.200      2.52550e+02       4.08573e+01       5.05329e+00       6.48438e-07       4.70000e-01
 53.300      2.52439e+02       4.07529e+01       4.97289e+00       6.40174e-07       4.63805e-01
 53.400      2.52327e+02       4.06543e+01       4.89428e+00       6.32014e-07       4.57692e-01
 53.500      2.52215e+02       4.05611e+01       4.81736e+00       6.23961e-07       4.51659e-01
 53.600      2.52103e+02       4.04728e+01       4.74206e+00       6.16010e-07       4.45705e-01
 53.700      2.51990e+02       4.03892e+01       4.66829e+00       6.08162e-07       4.39829e-01
 53.800      2.51875e+02       4.03096e+01       4.59597e+00       6.00416e-07       4.34030e-01
 53.900      2.51759e+02       4.02337e+01       4.52499e+00       5.92770e-07       4.28305e-01
 54.000      2.51641e+02       4.01612e+01       4.45529e+00       5.85224e-07       4.22655e-01
 54.100      2.51522e+02       4.00914e+01       4.38676e+00       5.77776e-07       4.17078e-01
 54.200      2.51401e+02       4.00241e+01       4.31933e+00       5.70426e-07       4.11573e-01
 54.300      2.51277e+02       3.99588e+01       4.25292e+00       5.63171e-07       4.06139e-01
 54.400      2.51150e+02       3.98951e+01       4.18742e+00       5.56012e-07       4.00774e-01
 54.500      2.51021e+02       3.98326e+01       4.12276e+00       5.48947e-07       3.95478e-01
 54.600      2.50888e+02       3.97708e+01       4.05885e+00       5.41976e-07       3.90249e-01
 54.700      2.50752e+02       3.97093e+01       3.99560e+00       5.35096e-07       3.85087e-01
 54.800      2.50613e+02       3.96477e+01       3.93293e+00       5.28308e-07       3.79990e-01
 54.900      2.50470e+02       3.95856e+01       3.87075e+00       5.21609e-07       3.74958e-01
 55.000      2.50322e+02       3.95225e+01       3.80897e+00       5.15000e-07       3.69989e-01
 55.100      2.50170e+02       3.94580e+01       3.74751e+00       5.08480e-07       3.65083e-01
 55.200      2.50014e+02       3.93917e+01       3.68628e+00       5.02046e-07       3.60238e-01
 55.300      2.49853e+02       3.93232e+01       3.62520e+00       4.95698e-07       3.55454e-01
 55.400      2.49687e+02       3.92521e+01       3.56416e+00       4.89436e-07       3.50730e-01
 55.500      2.49515e+02       3.91779e+01       3.50311e+00       4.83258e-07       3.46065e-01
 55.600      2.49338e+02       3.91002e+01       3.44193e+00       4.77163e-07       3.41458e-01
 55.700      2.49155e+02       3.90186e+01       3.38055e+00       4.71150e-07       3.36908e-01
 55.800      2.48966e+02       3.89326e+01       3.31889e+00       4.65220e-07       3.32415e-01
 55.900      2.48771e+02       3.88419e+01       3.25685e+00       4.59368e-07       3.27976e-01
 56.000      2.48569e+02       3.87459e+01       3.19434e+00       4.53597e-07       3.23594e-01
 56.100      2.48361e+02       3.86444e+01       3.13129e+00       4.47905e-07       3.19264e-01
 56.200      2.48145e+02       3.85370e+01       3.06767e+00       4.42290e-07       3.14988e-01
 56.300      2.47923e+02       3.84239e+01       3.00366e+00       4.36750e-07       3.10765e-01
 56.400      2.47694e+02       3.83052e+01       2.93945e+00       4.31286e-07       3.06594e-01
 56.500      2.47459e+02       3.81813e+01       2.87525e+00       4.25895e-07       3.02474e-01
 56.600      2.47218e+02       3.80523e+01       2.81126e+00       4.20575e-07       2.98405e-01
 56.700      2.46971e+02       3.79185e+01       2.74768e+00       4.15325e-07       2.94385e-01
 56.800      2.46719e+02       3.77801e+01       2.68472e+00       4.10144e-07       2.90416e-01
 56.900      2.46461e+02       3.76373e+01       2.62256e+00       4.05030e-07       2.86496e-01
 57.000      2.46199e+02       3.74903e+01       2.56143e+00       3.99982e-07       2.82624e-01
 57.100      2.45931e+02       3.73394e+01       2.50152e+00       3.94999e-07       2.78799e-01
 57.200      2.45659e+02       3.71847e+01       2.44302e+00       3.90080e-07       2.75023e-01
 57.300      2.45383e+02       3.70266e+01       2.38615e+00       3.85222e-07       2.71292e-01
 57.400      2.45102e+02       3.68652e+01       2.33111e+00       3.80426e-07       2.67608e-01
 57.500      2.44818e+02       3.67008e+01       2.27809e+00       3.75690e-07       2.63970e-01
 57.600      2.44530e+02       3.65335e+01       2.22730e+00       3.71012e-07       2.60377e-01
 57.700      2.44239e+02       3.63636e+01       2.17894e+00       3.66392e-07       2.56828e-01
 57.800      2.43944e+02       3.61914e+01       2.13321e+00       3.61828e-07       2.53323e-01
 57.900      2.43647e+02       3.60170e+01       2.09031e+00       3.57320e-07       2.49862e-01
 58.000      2.43347e+02       3.58406e+01       2.05045e+00       3.52867e-07       2.46444e-01
 58.100      2.43045e+02       3.56626e+01       2.01383e+00       3.48466e-07       2.43068e-01
 58.200      2.42740e+02       3.54831e+01       1.98065e+00       3.44118e-07       2.39735e-01
 58.300      2.42434e+02       3.53023e+01       1.95111e+00       3.39822e-07       2.36443e-01
 58.400      2.42126e+02       3.51205e+01       1.92541e+00       3.35576e-07       2.33192e-01
 58.500      2.41816e+02       3.49378e+01       1.90376e+00       3.31380e-07       2.29981e-01
 58.600      2.41505e+02       3.47546e+01       1.88636e+00       3.27232e-07       2.26811e-01
 58.700      2.41193e+02       3.45710e+01       1.87340e+00       3.23132e-07       2.23680e-01
 58.800      2.40881e+02       3.43873e+01       1.86510e+00       3.19079e-07       2.20589e-01
 58.900      2.40568e+02       3.42036e+01       1.86165e+00       3.15072e-07       2.17536e-01
 59.000      2.40255e+02       3.40207e+01       1.86332e+00       3.11111e-07       2.14521e-01
 59.100      2.39943e+02       3.38397e+01       1.87046e+00       3.07193e-07       2.11544e-01
 59.200      2.39633e+02       3.36618e+01       1.88343e+00       3.03318e-07       2.08606e-01
 59.300      2.39326e+02       3.34884e+01       1.90258e+00       2.99484e-07       2.05705e-01
 59.400      2.39022e+02       3.33205e+01       1.92828e+00       2.95690e-07       2.02841e-01
 59.500      2.38723e+02       3.31595e+01       1.96087e+00       2.91935e-07       2.00015e-01
 59.600      2.38429e+02       3.30065e+01       2.00072e+00       2.88218e-07       1.97225e-01
 59.700      2.38141e+02       3.28628e+01       2.04818e+00       2.84538e-07       1.94472e-01
 59.800      2.37861e+02       3.27296e+01       2.10361e+00       2.80894e-07       1.91756e-01
 59.900      2.37589e+02       3.26082e+01       2.16737e+00       2.77285e-07       1.89075e-01
 60.000      2.37326e+02       3.24998e+01       2.23980e+00       2.73709e-07       1.86430e-01
 60.100      2.37073e+02       3.24056e+01       2.32128e+00       2.70166e-07       1.83821e-01
 60.200      2.36831e+02       3.23268e+01       2.41215e+00       2.66655e-07       1.81247e-01
 60.300      2.36601e+02       3.22647e+01       2.51277e+00       2.63176e-07       1.78708e-01
 60.400      2.36383e+02       3.22204e+01       2.62350e+00       2.59727e-07       1.76204e-01
 60.500      2.36179e+02       3.21953e+01       2.74470e+00       2.56307e-07       1.73734e-01
