# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.32059e+02       4.64438e+01       2.05146e+01       1.67205e-05       1.11360e+01
 30.300      2.32226e+02       4.65360e+01       2.05786e+01       1.64683e-05       1.09759e+01
 30.400      2.32392e+02       4.66390e+01       2.06447e+01       1.62200e-05       1.08182e+01
 30.500      2.32556e+02       4.67532e+01       2.07131e+01       1.59756e-05       1.06627e+01
 30.600      2.32720e+02       4.68796e+01       2.07837e+01       1.57348e-05       1.05094e+01
 30.700      2.32882e+02       4.70187e+01       2.08567e+01       1.54978e-05       1.03583e+01
 30.800      2.33044e+02       4.71713e+01       2.09323e+01       1.52644e-05       1.02094e+01
 30.900      2.33205e+02       4.73381e+01       2.10106e+01       1.50345e-05       1.00625e+01
 31.000      2.33364e+02       4.75198e+01       2.10916e+01       1.48080e-05       9.91776e+00
 31.100      2.33523e+02       4.77166e+01       2.11758e+01       1.45850e-05       9.77504e+00
 31.200      2.33682e+02       4.79280e+01       2.12639e+01       1.43653e-05       9.63434e+00
 31.300      2.33839e+02       4.81539e+01       2.13564e+01       1.41490e-05       9.49564e+00
 31.400      2.33996e+02       4.83938e+01       2.14540e+01       1.39359e-05       9.35892e+00
 31.500      2.34151e+02       4.86474e+01       2.15574e+01       1.37262e-05       9.22418e+00
 31.600      2.34306e+02       4.89145e+01       2.16672e+01       1.35196e-05       9.09138e+00
 31.700      2.34459e+02       4.91947e+01       2.17839e+01       1.33163e-05       8.96051e+00
 31.800      2.34612e+02       4.94876e+01       2.19084e+01       1.31161e-05       8.83155e+00
 31.900      2.34764e+02       4.97929e+01       2.20412e+01       1.29190e-05       8.70447e+00
 32.000      2.34915e+02       5.01104e+01       2.21829e+01       1.27250e-05       8.57926e+00
 32.100      2.35064e+02       5.04396e+01       2.23342e+01       1.25341e-05       8.45591e+00
 32.200      2.35213e+02       5.07803e+01       2.24957e+01       1.23461e-05       8.33437e+00
 32.300      2.35361e+02       5.11321e+01       2.26681e+01       1.21611e-05       8.21466e+00
 32.400      2.35507e+02       5.14948e+01       2.28521e+01       1.19791e-05       8.09672e+00
 32.500      2.35652e+02       5.18679e+01       2.30481e+01       1.17999e-05       7.98057e+00
 32.600      2.35797e+02       5.22511e+01       2.32570e+01       1.16237e-05       7.86616e+00
 32.700      2.35940e+02       5.26442e+01       2.34793e+01       1.14502e-05       7.75347e+00
 32.800      2.36081e+02       5.30468e+01       2.37157e+01       1.12796e-05       7.64250e+00
 32.900      2.36222e+02       5.34585e+01       2.39668e+01       1.11117e-05       7.53322e+00
 33.000      2.36361e+02       5.38791e+01       2.42333e+01       1.09465e-05       7.42562e+00
 33.100      2.36499e+02       5.43082e+01       2.45158e+01       1.07840e-05       7.31965e+00
 33.200      2.36636e+02       5.47455e+01       2.48149e+01       1.06241e-05       7.21532e+00
 33.300      2.36772e+02       5.51906e+01       2.51313e+01       1.04669e-05       7.11261e+00
 33.400      2.36906e+02       5.56433e+01       2.54656e+01       1.03122e-05       7.01148e+00
 33.500      2.37038e+02       5.61031e+01       2.58182e+01       1.01601e-05       6.91192e+00
 33.600      2.37170e+02       5.65688e+01       2.61877e+01       1.00105e-05       6.81391e+00
 33.700      2.37302e+02       5.70390e+01       2.65723e+01       9.86323e-06       6.71742e+00
 33.800      2.37434e+02       5.75123e+01       2.69699e+01       9.71835e-06       6.62242e+00
 33.900      2.37566e+02       5.79872e+01       2.73787e+01       9.57573e-06       6.52888e+00
 34.000      2.37701e+02       5.84624e+01       2.77968e+01       9.43533e-06       6.43679e+00
 34.100      2.37837e+02       5.89364e+01       2.82222e+01       9.29709e-06       6.34611e+00
 34.200      2.37975e+02       5.94078e+01       2.86531e+01       9.16093e-06       6.25680e+00
 34.300      2.38116e+02       5.98752e+01       2.90874e+01       9.02682e-06       6.16888e+00
 34.400      2.38262e+02       6.03371e+01       2.95234e+01       8.89469e-06       6.08228e+00
 34.500      2.38411e+02       6.07922e+01       2.99590e+01       8.76449e-06       5.99701e+00
 34.600      2.38565e+02       6.12390e+01       3.03923e+01       8.63618e-06       5.91303e+00
 34.700      2.38724e+02       6.16762e+01       3.08215e+01       8.50970e-06       5.83032e+00
 34.800      2.38889e+02       6.21022e+01       3.12446e+01       8.38501e-06       5.74887e+00
 34.900      2.39061e+02       6.25157e+01       3.16597e+01       8.26206e-06       5.66864e+00
 35.000      2.39239e+02       6.29152e+01       3.20648e+01       8.14080e-06       5.58961e+00
 35.100      2.39425e+02       6.32994e+01       3.24581e+01       8.02121e-06       5.51178e+00
 35.200      2.39620e+02       6.36667e+01       3.28376e+01       7.90322e-06       5.43511e+00
 35.300      2.39822e+02       6.40159e+01       3.32015e+01       7.78681e-06       5.35959e+00
 35.400      2.40034e+02       6.43454e+01       3.35477e+01       7.67194e-06       5.28519e+00
 35.500      2.40256e+02       6.46539e+01       3.38744e+01       7.55857e-06       5.21190e+00
 35.600      2.40488e+02       6.49399e+01       3.41797e+01       7.44667e-06       5.13970e+00
 35.700      2.40731e+02       6.52021e+01       3.44616e+01       7.33620e-06       5.06857e+00
 35.800      2.40986e+02       6.54389e+01       3.47182e+01       7.22713e-06       4.99849e+00
 35.900      2.41252e+02       6.56495e+01       3.49480e+01       7.11944e-06       4.92944e+00
 36.000      2.41529e+02       6.58347e+01       3.51512e+01       7.01313e-06       4.86142e+00
 36.100      2.41816e+02       6.59959e+01       3.53281e+01       6.90822e-06       4.79440e+00
 36.200      2.42113e+02       6.61343e+01       3.54792e+01       6.80471e-06       4.72836e+00
 36.300      2.42419e+02       6.62513e+01       3.56049e+01       6.70262e-06       4.66329e+00
 36.400      2.42732e+02       6.63482e+01       3.57058e+01       6.60195e-06       4.59918e+00
 36.500      2.43052e+02       6.64262e+01       3.57823e+01       6.50270e-06       4.53601e+00
 36.600      2.43378e+02       6.64867e+01       3.58348e+01       6.40488e-06       4.47377e+00
 36.700      2.43709e+02       6.65310e+01       3.58638e+01       6.30850e-06       4.41244e+00
 36.800      2.44044e+02       6.65604e+01       3.58698e+01       6.21355e-06       4.35201e+00
 36.900      2.44382e+02       6.65761e+01       3.58531e+01       6.12004e-06       4.29245e+00
 37.000      2.44723e+02       6.65796e+01       3.58143e+01       6.02796e-06       4.23377e+00
 37.100      2.45066e+02       6.65721e+01       3.57537e+01       5.93733e-06       4.17595e+00
 37.200      2.45409e+02       6.65548e+01       3.56720e+01       5.84812e-06       4.11897e+00
 37.300      2.45752e+02       6.65292e+01       3.55694e+01       5.76033e-06       4.06281e+00
 37.400      2.46095e+02       6.64966e+01       3.54465e+01       5.67397e-06       4.00748e+00
 37.500      2.46435e+02       6.64581e+01       3.53038e+01       5.58903e-06       3.95295e+00
 37.600      2.46773e+02       6.64152e+01       3.51416e+01       5.50551e-06       3.89921e+00
 37.700      2.47107e+02       6.63691e+01       3.49604e+01       5.42338e-06       3.84625e+00
 37.800      2.47437e+02       6.63212e+01       3.47607e+01       5.34266e-06       3.79406e+00
 37.900      2.47761e+02       6.62727e+01       3.45430e+01       5.26333e-06       3.74262e+00
 38.000      2.48079e+02       6.62250e+01       3.43077e+01       5.18537e-06       3.69192e+00
 38.100      2.48391e+02       6.61793e+01       3.40552e+01       5.10879e-06       3.64196e+00
 38.200      2.48694e+02       6.61370e+01       3.37860e+01       5.03357e-06       3.59273e+00
 38.300      2.48989e+02       6.60994e+01       3.35005e+01       4.95970e-06       3.54420e+00
 38.400      2.49274e+02       6.60678e+01       3.31993e+01       4.88717e-06       3.49636e+00
 38.500      2.49549e+02       6.60434e+01       3.28828e+01       4.81597e-06       3.44922e+00
 38.600      2.49812e+02       6.60277e+01       3.25513e+01       4.74609e-06       3.40276e+00
 38.700      2.50063e+02       6.60218e+01       3.22055e+01       4.67751e-06       3.35696e+00
 38.800      2.50302e+02       6.60272e+01       3.18456e+01       4.61022e-06       3.31183e+00
 38.900      2.50526e+02       6.60450e+01       3.14723e+01       4.54422e-06       3.26733e+00
 39.000      2.50735e+02       6.60767e+01       3.10859e+01       4.47948e-06       3.22348e+00
 39.100      2.50929e+02       6.61235e+01       3.06869e+01       4.41600e-06       3.18025e+00
 39.200      2.51107e+02       6.61867e+01       3.02757e+01       4.35375e-06       3.13764e+00
 39.300      2.51267e+02       6.62677e+01       2.98528e+01       4.29274e-06       3.09564e+00
 39.400      2.51408e+02       6.63677e+01       2.94187e+01       4.23294e-06       3.05424e+00
 39.500      2.51531e+02       6.64880e+01       2.89738e+01       4.17434e-06       3.01343e+00
 39.600      2.51634e+02       6.66299e+01       2.85186e+01       4.11693e-06       2.97321e+00
 39.700      2.51717e+02       6.67929e+01       2.80539e+01       4.06068e-06       2.93354e+00
 39.800      2.51781e+02       6.69756e+01       2.75809e+01       4.00554e-06       2.89445e+00
 39.900      2.51827e+02       6.71766e+01       2.71006e+01       3.95146e-06       2.85590e+00
 40.000      2.51856e+02       6.73945e+01       2.66140e+01       3.89843e-06       2.81789e+00
 40.100      2.51868e+02       6.76279e+01       2.61223e+01       3.84639e-06       2.78040e+00
 40.200      2.51864e+02       6.78753e+01       2.56266e+01       3.79530e-06       2.74344e+00
 40.300      2.51846e+02       6.81355e+01       2.51278e+01       3.74515e-06       2.70698e+00
 40.400      2.51813e+02       6.84068e+01       2.46272e+01       3.69588e-06       2.67102e+00
 40.500      2.51766e+02       6.86879e+01       2.41258e+01       3.64747e-06       2.63555e+00
 40.600      2.51707e+02       6.89775e+01       2.36246e+01       3.59989e-06       2.60056e+00
 40.700      2.51637e+02       6.92740e+01       2.31248e+01       3.55311e-06       2.56605e+00
 40.800      2.51555e+02       6.95762e+01       2.26274e+01       3.50710e-06       2.53199e+00
 40.900      2.51462e+02       6.98824e+01       2.21336e+01       3.46183e-06       2.49839e+00
 41.000      2.51361e+02       7.01915e+01       2.16443e+01       3.41727e-06       2.46523e+00
 41.100      2.51250e+02       7.05018e+01       2.11607e+01       3.37340e-06       2.43252e+00
 41.200      2.51132e+02       7.08120e+01       2.06838e+01       3.33019e-06       2.40023e+00
 41.300      2.51006e+02       7.11208e+01       2.02149e+01       3.28763e-06       2.36836e+00
 41.400      2.50874e+02       7.14266e+01       1.97548e+01       3.24568e-06       2.33691e+00
 41.500      2.50736e+02       7.17281e+01       1.93047e+01       3.20432e-06       2.30587e+00
 41.600      2.50594e+02       7.20239e+01       1.88657e+01       3.16354e-06       2.27523e+00
 41.700      2.50447e+02       7.23125e+01       1.84388e+01       3.12330e-06       2.24498e+00
 41.800      2.50298e+02       7.25925e+01       1.80252e+01       3.08360e-06       2.21511e+00
 41.900      2.50145e+02       7.28625e+01       1.76259e+01       3.04440e-06       2.18563e+00
 42.000      2.49992e+02       7.31211e+01       1.72421e+01       3.00571e-06       2.15652e+00
 42.100      2.49837e+02       7.33669e+01       1.68747e+01       2.96748e-06       2.12778e+00
 42.200      2.49682e+02       7.35984e+01       1.65249e+01       2.92971e-06       2.09939e+00
 42.300      2.49528e+02       7.38143e+01       1.61937e+01       2.89239e-06       2.07137e+00
 42.400      2.49375e+02       7.40131e+01       1.58823e+01       2.85549e-06       2.04369e+00
 42.500      2.49224e+02       7.41934e+01       1.55917e+01       2.81899e-06       2.01635e+00
 42.600      2.49077e+02       7.43538e+01       1.53229e+01       2.78289e-06       1.98935e+00
 42.700      2.48933e+02       7.44937e+01       1.50764e+01       2.74718e-06       1.96269e+00
 42.800      2.48792e+02       7.46132e+01       1.48517e+01       2.71185e-06       1.93635e+00
 42.900      2.48656e+02       7.47127e+01       1.46482e+01       2.67689e-06       1.91034e+00
 43.000      2.48523e+02       7.47925e+01       1.44653e+01       2.64232e-06       1.88466e+00
 43.100      2.48394e+02       7.48529e+01       1.43025e+01       2.60812e-06       1.85930e+00
 43.200      2.48269e+02       7.48941e+01       1.41593e+01       2.57429e-06       1.83426e+00
 43.300      2.48148e+02       7.49166e+01       1.40350e+01       2.54083e-06       1.80954e+00
 43.400      2.48032e+02       7.49205e+01       1.39291e+01       2.50774e-06       1.78514e+00
 43.500      2.47919e+02       7.49062e+01       1.38411e+01       2.47501e-06       1.76104e+00
 43.600      2.47812e+02       7.48741e+01       1.37704e+01       2.44264e-06       1.73726e+00
 43.700      2.47708e+02       7.48243e+01       1.37164e+01       2.41064e-06       1.71378e+00
 43.800      2.47609e+02       7.47573e+01       1.36786e+01       2.37899e-06       1.69060e+00
 43.900      2.47515e+02       7.46733e+01       1.36564e+01       2.34769e-06       1.66773e+00
 44.000      2.47426e+02       7.45726e+01       1.36492e+01       2.31674e-06       1.64515e+00
 44.100      2.47342e+02       7.44555e+01       1.36565e+01       2.28615e-06       1.62287e+00
 44.200      2.47262e+02       7.43224e+01       1.36778e+01       2.25589e-06       1.60088e+00
 44.300      2.47188e+02       7.41735e+01       1.37125e+01       2.22599e-06       1.57918e+00
 44.400      2.47119e+02       7.40091e+01       1.37599e+01       2.19642e-06       1.55777e+00
 44.500      2.47055e+02       7.38296e+01       1.38197e+01       2.16719e-06       1.53665e+00
 44.600      2.46997e+02       7.36352e+01       1.38911e+01       2.13830e-06       1.51580e+00
 44.700      2.46944e+02       7.34263e+01       1.39737e+01       2.10974e-06       1.49523e+00
 44.800      2.46897e+02       7.32032e+01       1.40668e+01       2.08151e-06       1.47494e+00
 44.900      2.46855e+02       7.29661e+01       1.41700e+01       2.05361e-06       1.45493e+00
 45.000      2.46819e+02       7.27154e+01       1.42826e+01       2.02603e-06       1.43518e+00
 45.100      2.46789e+02       7.24513e+01       1.44041e+01       1.99877e-06       1.41570e+00
 45.200      2.46765e+02       7.21742e+01       1.45340e+01       1.97184e-06       1.39649e+00
 45.300      2.46747e+02       7.18844e+01       1.46716e+01       1.94522e-06       1.37753e+00
 45.400      2.46735e+02       7.15822e+01       1.48165e+01       1.91891e-06       1.35884e+00
 45.500      2.46730e+02       7.12679e+01       1.49681e+01       1.89292e-06       1.34040e+00
 45.600      2.46731e+02       7.09418e+01       1.51257e+01       1.86723e-06       1.32222e+00
 45.700      2.46738e+02       7.06042e+01       1.52889e+01       1.84185e-06       1.30429e+00
 45.800      2.46752e+02       7.02553e+01       1.54571e+01       1.81678e-06       1.28660e+00
 45.900      2.46772e+02       6.98956e+01       1.56297e+01       1.79201e-06       1.26916e+00
 46.000      2.46799e+02       6.95253e+01       1.58062e+01       1.76753e-06       1.25197e+00
 46.100      2.46833e+02       6.91447e+01       1.59860e+01       1.74335e-06       1.23501e+00
 46.200      2.46874e+02       6.87542e+01       1.61685e+01       1.71946e-06       1.21829e+00
 46.300      2.46922e+02       6.83539e+01       1.63533e+01       1.69587e-06       1.20180e+00
 46.400      2.46978e+02       6.79443e+01       1.65396e+01       1.67256e-06       1.18555e+00
 46.500      2.47040e+02       6.75257e+01       1.67271e+01       1.64953e-06       1.16953e+00
 46.600      2.47110e+02       6.70982e+01       1.69150e+01       1.62679e-06       1.15373e+00
 46.700      2.47187e+02       6.66623e+01       1.71029e+01       1.60433e-06       1.13816e+00
 46.800      2.47272e+02       6.62183e+01       1.72902e+01       1.58215e-06       1.12280e+00
 46.900      2.47364e+02       6.57664e+01       1.74764e+01       1.56024e-06       1.10767e+00
 47.000      2.47464e+02       6.53070e+01       1.76608e+01       1.53860e-06       1.09275e+00
 47.100      2.47572e+02       6.48403e+01       1.78429e+01       1.51724e-06       1.07805e+00
 47.200      2.47688e+02       6.43667e+01       1.80222e+01       1.49614e-06       1.06355e+00
 47.300      2.47812e+02       6.38865e+01       1.81981e+01       1.47530e-06       1.04927e+00
 47.400      2.47944e+02       6.33999e+01       1.83700e+01       1.45473e-06       1.03518e+00
 47.500      2.48084e+02       6.29074e+01       1.85374e+01       1.43442e-06       1.02131e+00
 47.600      2.48232e+02       6.24091e+01       1.86997e+01       1.41436e-06       1.00763e+00
 47.700      2.48389e+02       6.19054e+01       1.88564e+01       1.39456e-06       9.94152e-01
 47.800      2.48554e+02       6.13969e+01       1.90072e+01       1.37502e-06       9.80868e-01
 47.900      2.48726e+02       6.08847e+01       1.91521e+01       1.35572e-06       9.67775e-01
 48.000      2.48905e+02       6.03697e+01       1.92912e+01       1.33668e-06       9.54871e-01
 48.100      2.49090e+02       5.98531e+01       1.94244e+01       1.31790e-06       9.42151e-01
 48.200      2.49279e+02       5.93357e+01       1.95519e+01       1.29937e-06       9.29611e-01
 48.300      2.49473e+02       5.88187e+01       1.96737e+01       1.28110e-06       9.17250e-01
 48.400      2.49671e+02       5.83030e+01       1.97898e+01       1.26308e-06       9.05062e-01
 48.500      2.49870e+02       5.77898e+01       1.99003e+01       1.24531e-06       8.93046e-01
 48.600      2.50072e+02       5.72800e+01       2.00052e+01       1.22780e-06       8.81198e-01
 48.700      2.50275e+02       5.67746e+01       2.01046e+01       1.21054e-06       8.69515e-01
 48.800      2.50478e+02       5.62748e+01       2.01985e+01       1.19353e-06       8.57993e-01
 48.900      2.50681e+02       5.57814e+01       2.02870e+01       1.17677e-06       8.46631e-01
 49.000      2.50882e+02       5.52955e+01       2.03701e+01       1.16026e-06       8.35425e-01
 49.100      2.51081e+02       5.48183e+01       2.04478e+01       1.14400e-06       8.24372e-01
 49.200      2.51278e+02       5.43505e+01       2.05202e+01       1.12799e-06       8.13470e-01
 49.300      2.51471e+02       5.38935e+01       2.05874e+01       1.11223e-06       8.02716e-01
 49.400      2.51659e+02       5.34480e+01       2.06493e+01       1.09670e-06       7.92108e-01
 49.500      2.51842e+02       5.30153e+01       2.07061e+01       1.08143e-06       7.81642e-01
 49.600      2.52019e+02       5.25962e+01       2.07578e+01       1.06639e-06       7.71317e-01
 49.700      2.52190e+02       5.21919e+01       2.08043e+01       1.05160e-06       7.61130e-01
 49.800      2.52353e+02       5.18033e+01       2.08459e+01       1.03704e-06       7.51078e-01
 49.900      2.52508e+02       5.14315e+01       2.08824e+01       1.02272e-06       7.41160e-01
 50.000      2.52653e+02       5.10775e+01       2.09140e+01       1.00863e-06       7.31372e-01
 50.100      2.52789e+02       5.07423e+01       2.09407e+01       9.94776e-07       7.21714e-01
 50.200      2.52914e+02       5.04270e+01       2.09626e+01       9.81152e-07       7.12182e-01
 50.300      2.53027e+02       5.01325e+01       2.09796e+01       9.67758e-07       7.02774e-01
 50.400      2.53129e+02       4.98600e+01       2.09919e+01       9.54589e-07       6.93489e-01
 50.500      2.53217e+02       4.96105e+01       2.09995e+01       9.41646e-07       6.84324e-01
 50.600      2.53292e+02       4.93846e+01       2.10023e+01       9.28924e-07       6.75278e-01
 50.700      2.53353e+02       4.91820e+01       2.10005e+01       9.16419e-07       6.66349e-01
 50.800      2.53401e+02       4.90020e+01       2.09940e+01       9.04127e-07       6.57535e-01
 50.900      2.53436e+02       4.88436e+01       2.09829e+01       8.92041e-07       6.48835e-01
 51.000      2.53458e+02       4.87063e+01       2.09670e+01       8.80158e-07       6.40249e-01
 51.100      2.53468e+02       4.85891e+01       2.09464e+01       8.68472e-07       6.31773e-01
 51.200      2.53466e+02       4.84913e+01       2.09211e+01       8.56978e-07       6.23408e-01
 51.300      2.53453e+02       4.84122e+01       2.08911e+01       8.45673e-07       6.15151e-01
 51.400      2.53429e+02       4.83510e+01       2.08564e+01       8.34551e-07       6.07002e-01
 51.500      2.53393e+02       4.83068e+01       2.08170e+01       8.23608e-07       5.98959e-01
 51.600      2.53347e+02       4.82790e+01       2.07728e+01       8.12841e-07       5.91021e-01
 51.700      2.53290e+02       4.82666e+01       2.07239e+01       8.02245e-07       5.83186e-01
 51.800      2.53224e+02       4.82691e+01       2.06703e+01       7.91816e-07       5.75454e-01
 51.900      2.53148e+02       4.82855e+01       2.06119e+01       7.81551e-07       5.67823e-01
 52.000      2.53062e+02       4.83152e+01       2.05487e+01       7.71446e-07       5.60292e-01
 52.100      2.52967e+02       4.83573e+01       2.04808e+01       7.61497e-07       5.52859e-01
 52.200      2.52864e+02       4.84111e+01       2.04081e+01       7.51700e-07       5.45524e-01
 52.300      2.52752e+02       4.84758e+01       2.03307e+01       7.42053e-07       5.38285e-01
 52.400      2.52633e+02       4.85506e+01       2.02485e+01       7.32551e-07       5.31141e-01
 52.500      2.52505e+02       4.86347e+01       2.01615e+01       7.23193e-07       5.24091e-01
 52.600      2.52370e+02       4.87274e+01       2.00697e+01       7.13973e-07       5.17133e-01
 52.700      2.52228e+02       4.88280e+01       1.99731e+01       7.04891e-07       5.10267e-01
 52.800      2.52080e+02       4.89355e+01       1.98717e+01       6.95941e-07       5.03492e-01
 52.900      2.51925e+02       4.90493e+01       1.97655e+01       6.87123e-07       4.96806e-01
 53.000      2.51763e+02       4.91685e+01       1.96545e+01       6.78432e-07       4.90208e-01
 53.100      2.51596e+02       4.92925e+01       1.95386e+01       6.69866e-07       4.83697e-01
 53.200      2.51423e+02       4.94204e+01       1.94180e+01       6.61422e-07       4.77272e-01
 53.300      2.51246e+02       4.95514e+01       1.92925e+01       6.53098e-07       4.70933e-01
 53.400      2.51063e+02       4.96848e+01       1.91622e+01       6.44890e-07       4.64676e-01
 53.500      2.50876e+02       4.98203e+01       1.90273e+01       6.36797e-07       4.58503e-01
 53.600      2.50685e+02       4.99578e+01       1.88884e+01       6.28816e-07       4.52411e-01
 53.700      2.50489e+02       5.00975e+01       1.87459e+01       6.20944e-07       4.46399e-01
 53.800      2.50291e+02       5.02394e+01       1.86005e+01       6.13178e-07       4.40467e-01
 53.900      2.50089e+02       5.03836e+01       1.84526e+01       6.05516e-07       4.34612e-01
 54.000      2.49884e+02       5.05302e+01       1.83028e+01       5.97954e-07       4.28833e-01
 54.100      2.49677e+02       5.06792e+01       1.81516e+01       5.90492e-07       4.23130e-01
 54.200      2.49467e+02       5.08308e+01       1.79996e+01       5.83126e-07       4.17501e-01
 54.300      2.49256e+02       5.09849e+01       1.78472e+01       5.75854e-07       4.11946e-01
 54.400      2.49043e+02       5.11417e+01       1.76951e+01       5.68675e-07       4.06462e-01
 54.500      2.48829e+02       5.13013e+01       1.75437e+01       5.61585e-07       4.01050e-01
 54.600      2.48614e+02       5.14636e+01       1.73936e+01       5.54583e-07       3.95708e-01
 54.700      2.48399e+02       5.16289e+01       1.72453e+01       5.47666e-07       3.90434e-01
 54.800      2.48183e+02       5.17971e+01       1.70993e+01       5.40834e-07       3.85228e-01
 54.900      2.47967e+02       5.19683e+01       1.69563e+01       5.34083e-07       3.80089e-01
 55.000      2.47752e+02       5.21427e+01       1.68166e+01       5.27412e-07       3.75016e-01
 55.100      2.47538e+02       5.23202e+01       1.66809e+01       5.20819e-07       3.70007e-01
 55.200      2.47325e+02       5.25009e+01       1.65497e+01       5.14302e-07       3.65063e-01
 55.300      2.47113e+02       5.26850e+01       1.64235e+01       5.07861e-07       3.60182e-01
 55.400      2.46903e+02       5.28725e+01       1.63028e+01       5.01492e-07       3.55363e-01
 55.500      2.46695e+02       5.30635e+01       1.61882e+01       4.95195e-07       3.50605e-01
 55.600      2.46490e+02       5.32580e+01       1.60803e+01       4.88968e-07       3.45908e-01
 55.700      2.46287e+02       5.34561e+01       1.59795e+01       4.82808e-07       3.41270e-01
 55.800      2.46087e+02       5.36579e+01       1.58863e+01       4.76716e-07       3.36691e-01
 55.900      2.45891e+02       5.38635e+01       1.58014e+01       4.70690e-07       3.32169e-01
 56.000      2.45699e+02       5.40729e+01       1.57252e+01       4.64727e-07       3.27705e-01
 56.100      2.45510e+02       5.42862e+01       1.56583e+01       4.58828e-07       3.23297e-01
 56.200      2.45327e+02       5.45035e+01       1.56012e+01       4.52990e-07       3.18944e-01
 56.300      2.45147e+02       5.47248e+01       1.55543e+01       4.47212e-07       3.14646e-01
 56.400      2.44973e+02       5.49500e+01       1.55175e+01       4.41494e-07       3.10402e-01
 56.500      2.44803e+02       5.51792e+01       1.54909e+01       4.35836e-07       3.06212e-01
 56.600      2.44638e+02       5.54122e+01       1.54743e+01       4.30238e-07       3.02074e-01
 56.700      2.44477e+02       5.56490e+01       1.54676e+01       4.24698e-07       2.97989e-01
 56.800      2.44321e+02       5.58895e+01       1.54709e+01       4.19217e-07       2.93956e-01
 56.900      2.44170e+02       5.61336e+01       1.54840e+01       4.13793e-07       2.89973e-01
 57.000      2.44023e+02       5.63813e+01       1.55069e+01       4.08427e-07       2.86041e-01
 57.100      2.43881e+02       5.66325e+01       1.55395e+01       4.03119e-07       2.82159e-01
 57.200      2.43743e+02       5.68872e+01       1.55817e+01       3.97868e-07       2.78326e-01
 57.300      2.43610e+02       5.71453e+01       1.56336e+01       3.92674e-07       2.74542e-01
 57.400      2.43482e+02       5.74067e+01       1.56950e+01       3.87534e-07       2.70806e-01
 57.500      2.43357e+02       5.76714e+01       1.57658e+01       3.82452e-07       2.67118e-01
 57.600      2.43238e+02       5.79392e+01       1.58461e+01       3.77425e-07       2.63477e-01
 57.700      2.43123e+02       5.82103e+01       1.59357e+01       3.72452e-07       2.59883e-01
 57.800      2.43012e+02       5.84843e+01       1.60345e+01       3.67534e-07       2.56335e-01
 57.900      2.42906e+02       5.87615e+01       1.61426e+01       3.62670e-07       2.52832e-01
 58.000      2.42804e+02       5.90415e+01       1.62598e+01       3.57860e-07       2.49375e-01
 58.100      2.42707e+02       5.93244e+01       1.63861e+01       3.53103e-07       2.45961e-01
 58.200      2.42614e+02       5.96102e+01       1.65215e+01       3.48400e-07       2.42592e-01
 58.300      2.42526e+02       5.98987e+01       1.66658e+01       3.43749e-07       2.39266e-01
 58.400      2.42442e+02       6.01899e+01       1.68190e+01       3.39149e-07       2.35983e-01
 58.500      2.42362e+02       6.04837e+01       1.69810e+01       3.34602e-07       2.32743e-01
 58.600      2.42287e+02       6.07801e+01       1.71518e+01       3.30106e-07       2.29544e-01
 58.700      2.42216e+02       6.10790e+01       1.73313e+01       3.25662e-07       2.26387e-01
 58.800      2.42149e+02       6.13803e+01       1.75194e+01       3.21268e-07       2.23271e-01
 58.900      2.42087e+02       6.16841e+01       1.77162e+01       3.16923e-07       2.20195e-01
 59.000      2.42029e+02       6.19901e+01       1.79214e+01       3.12629e-07       2.17159e-01
 59.100      2.41975e+02       6.22980e+01       1.81346e+01       3.08384e-07       2.14163e-01
 59.200      2.41924e+02       6.26073e+01       1.83547e+01       3.04190e-07       2.11206e-01
 59.300      2.41877e+02       6.29172e+01       1.85809e+01       3.00046e-07       2.08288e-01
 59.400      2.41833e+02       6.32272e+01       1.88121e+01       2.95953e-07       2.05409e-01
 59.500      2.41791e+02       6.35365e+01       1.90472e+01       2.91911e-07       2.02568e-01
 59.600      2.41750e+02       6.38446e+01       1.92854e+01       2.87920e-07       1.99766e-01
 59.700      2.41712e+02       6.41507e+01       1.95256e+01       2.83980e-07       1.97000e-01
 59.800      2.41674e+02       6.44543e+01       1.97668e+01       2.80091e-07       1.94272e-01
 59.900      2.41636e+02       6.47547e+01       2.00081e+01       2.76254e-07       1.91581e-01
 60.000      2.41599e+02       6.50513e+01       2.02484e+01       2.72469e-07       1.88927e-01
 60.100      2.41562e+02       6.53433e+01       2.04867e+01       2.68735e-07       1.86309e-01
 60.200      2.41524e+02       6.56303e+01       2.07221e+01       2.65053e-07       1.83727e-01
 60.300      2.41484e+02       6.59114e+01       2.09536e+01       2.61422e-07       1.81181e-01
 60.400      2.41443e+02       6.61862e+01       2.11802e+01       2.57843e-07       1.78670e-01
 60.500      2.41400e+02       6.64539e+01       2.14008e+01       2.54315e-07       1.76194e-01
 60.600      2.41355e+02       6.67138e+01       2.16146e+01       2.50839e-07       1.73753e-01
 60.700      2.41306e+02       6.69655e+01       2.18204e+01       2.47414e-07       1.71346e-01
 60.800      2.41254e+02       6.72081e+01       2.20173e+01       2.44040e-07       1.68973e-01
 60.900      2.41198e+02       6.74411e+01       2.22044e+01       2.40716e-07       1.66633e-01
