# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.500      2.32420e+02       3.61096e+01      -1.26278e-01       1.64118e-05       1.09475e+01
 30.600      2.32694e+02       3.66815e+01      -1.51636e-01       1.61561e-05       1.07895e+01
 30.700      2.32960e+02       3.72499e+01      -1.68713e-01       1.59049e-05       1.06339e+01
 30.800      2.33219e+02       3.78143e+01      -1.77113e-01       1.56583e-05       1.04807e+01
 30.900      2.33469e+02       3.83744e+01      -1.76443e-01       1.54161e-05       1.03297e+01
 31.000      2.33712e+02       3.89298e+01      -1.66310e-01       1.51783e-05       1.01809e+01
 31.100      2.33946e+02       3.94800e+01      -1.46319e-01       1.49448e-05       1.00343e+01
 31.200      2.34171e+02       4.00246e+01      -1.16152e-01       1.47156e-05       9.88990e+00
 31.300      2.34387e+02       4.05631e+01      -7.61142e-02       1.44905e-05       9.74761e+00
 31.400      2.34593e+02       4.10950e+01      -2.68182e-02       1.42695e-05       9.60741e+00
 31.500      2.34791e+02       4.16197e+01       3.11187e-02       1.40525e-05       9.46928e+00
 31.600      2.34981e+02       4.21366e+01       9.70800e-02       1.38394e-05       9.33320e+00
 31.700      2.35162e+02       4.26453e+01       1.70449e-01       1.36301e-05       9.19914e+00
 31.800      2.35334e+02       4.31451e+01       2.50609e-01       1.34246e-05       9.06708e+00
 31.900      2.35498e+02       4.36355e+01       3.36945e-01       1.32228e-05       8.93700e+00
 32.000      2.35654e+02       4.41159e+01       4.28840e-01       1.30245e-05       8.80886e+00
 32.100      2.35802e+02       4.45859e+01       5.25675e-01       1.28299e-05       8.68265e+00
 32.200      2.35942e+02       4.50448e+01       6.26840e-01       1.26387e-05       8.55834e+00
 32.300      2.36075e+02       4.54921e+01       7.31710e-01       1.24509e-05       8.43591e+00
 32.400      2.36199e+02       4.59273e+01       8.39678e-01       1.22664e-05       8.31533e+00
 32.500      2.36317e+02       4.63497e+01       9.50118e-01       1.20853e-05       8.19659e+00
 32.600      2.36427e+02       4.67589e+01       1.06242e+00       1.19073e-05       8.07965e+00
 32.700      2.36530e+02       4.71544e+01       1.17597e+00       1.17325e-05       7.96449e+00
 32.800      2.36625e+02       4.75355e+01       1.29014e+00       1.15608e-05       7.85110e+00
 32.900      2.36714e+02       4.79017e+01       1.40432e+00       1.13921e-05       7.73943e+00
 33.000      2.36796e+02       4.82524e+01       1.51790e+00       1.12264e-05       7.62949e+00
 33.100      2.36872e+02       4.85871e+01       1.63025e+00       1.10636e-05       7.52124e+00
 33.200      2.36940e+02       4.89054e+01       1.74078e+00       1.09036e-05       7.41465e+00
 33.300      2.37003e+02       4.92065e+01       1.84884e+00       1.07465e-05       7.30972e+00
 33.400      2.37059e+02       4.94899e+01       1.95383e+00       1.05921e-05       7.20640e+00
 33.500      2.37109e+02       4.97552e+01       2.05513e+00       1.04404e-05       7.10470e+00
 33.600      2.37153e+02       5.00017e+01       2.15213e+00       1.02913e-05       7.00457e+00
 33.700      2.37191e+02       5.02291e+01       2.24427e+00       1.01449e-05       6.90600e+00
 33.800      2.37224e+02       5.04379e+01       2.33123e+00       1.00009e-05       6.80896e+00
 33.900      2.37253e+02       5.06289e+01       2.41279e+00       9.85938e-06       6.71340e+00
 34.000      2.37277e+02       5.08027e+01       2.48871e+00       9.72020e-06       6.61931e+00
 34.100      2.37298e+02       5.09602e+01       2.55876e+00       9.58329e-06       6.52665e+00
 34.200      2.37316e+02       5.11020e+01       2.62271e+00       9.44856e-06       6.43538e+00
 34.300      2.37331e+02       5.12290e+01       2.68031e+00       9.31596e-06       6.34548e+00
 34.400      2.37345e+02       5.13418e+01       2.73135e+00       9.18538e-06       6.25691e+00
 34.500      2.37358e+02       5.14412e+01       2.77558e+00       9.05679e-06       6.16965e+00
 34.600      2.37371e+02       5.15281e+01       2.81278e+00       8.93011e-06       6.08367e+00
 34.700      2.37383e+02       5.16030e+01       2.84270e+00       8.80527e-06       5.99894e+00
 34.800      2.37396e+02       5.16668e+01       2.86512e+00       8.68222e-06       5.91544e+00
 34.900      2.37411e+02       5.17202e+01       2.87981e+00       8.56090e-06       5.83313e+00
 35.000      2.37428e+02       5.17639e+01       2.88652e+00       8.44125e-06       5.75201e+00
 35.100      2.37447e+02       5.17987e+01       2.88503e+00       8.32321e-06       5.67203e+00
 35.200      2.37469e+02       5.18254e+01       2.87510e+00       8.20674e-06       5.59318e+00
 35.300      2.37495e+02       5.18447e+01       2.85650e+00       8.09178e-06       5.51544e+00
 35.400      2.37525e+02       5.18573e+01       2.82900e+00       7.97829e-06       5.43878e+00
 35.500      2.37560e+02       5.18640e+01       2.79236e+00       7.86623e-06       5.36317e+00
 35.600      2.37601e+02       5.18655e+01       2.74635e+00       7.75554e-06       5.28861e+00
 35.700      2.37648e+02       5.18626e+01       2.69074e+00       7.64618e-06       5.21507e+00
 35.800      2.37701e+02       5.18560e+01       2.62529e+00       7.53811e-06       5.14252e+00
 35.900      2.37762e+02       5.18465e+01       2.54977e+00       7.43129e-06       5.07094e+00
 36.000      2.37831e+02       5.18348e+01       2.46395e+00       7.32569e-06       5.00033e+00
 36.100      2.37908e+02       5.18215e+01       2.36776e+00       7.22128e-06       4.93067e+00
 36.200      2.37994e+02       5.18065e+01       2.26182e+00       7.11805e-06       4.86193e+00
 36.300      2.38087e+02       5.17896e+01       2.14692e+00       7.01601e-06       4.79412e+00
 36.400      2.38189e+02       5.17705e+01       2.02385e+00       6.91517e-06       4.72723e+00
 36.500      2.38298e+02       5.17489e+01       1.89341e+00       6.81550e-06       4.66123e+00
 36.600      2.38415e+02       5.17247e+01       1.75637e+00       6.71705e-06       4.59615e+00
 36.700      2.38539e+02       5.16975e+01       1.61354e+00       6.61978e-06       4.53195e+00
 36.800      2.38670e+02       5.16672e+01       1.46571e+00       6.52372e-06       4.46864e+00
 36.900      2.38808e+02       5.16334e+01       1.31365e+00       6.42885e-06       4.40621e+00
 37.000      2.38953e+02       5.15959e+01       1.15818e+00       6.33518e-06       4.34464e+00
 37.100      2.39104e+02       5.15544e+01       1.00008e+00       6.24270e-06       4.28393e+00
 37.200      2.39262e+02       5.15088e+01       8.40124e-01       6.15142e-06       4.22406e+00
 37.300      2.39425e+02       5.14587e+01       6.79126e-01       6.06133e-06       4.16504e+00
 37.400      2.39594e+02       5.14039e+01       5.17861e-01       5.97242e-06       4.10685e+00
 37.500      2.39769e+02       5.13442e+01       3.57132e-01       5.88471e-06       4.04949e+00
 37.600      2.39950e+02       5.12792e+01       1.97725e-01       5.79817e-06       3.99294e+00
 37.700      2.40135e+02       5.12088e+01       4.04236e-02       5.71281e-06       3.93720e+00
 37.800      2.40326e+02       5.11327e+01      -1.13969e-01       5.62862e-06       3.88225e+00
 37.900      2.40521e+02       5.10507e+01      -2.64674e-01       5.54560e-06       3.82810e+00
 38.000      2.40721e+02       5.09624e+01      -4.10889e-01       5.46374e-06       3.77473e+00
 38.100      2.40925e+02       5.08677e+01      -5.51829e-01       5.38303e-06       3.72212e+00
 38.200      2.41133e+02       5.07663e+01      -6.86708e-01       5.30348e-06       3.67029e+00
 38.300      2.41346e+02       5.06579e+01      -8.14726e-01       5.22506e-06       3.61920e+00
 38.400      2.41562e+02       5.05423e+01      -9.35100e-01       5.14778e-06       3.56887e+00
 38.500      2.41782e+02       5.04192e+01      -1.04703e+00       5.07163e-06       3.51927e+00
 38.600      2.42005e+02       5.02884e+01      -1.14973e+00       4.99660e-06       3.47040e+00
 38.700      2.42231e+02       5.01497e+01      -1.24242e+00       4.92267e-06       3.42225e+00
 38.800      2.42460e+02       5.00027e+01      -1.32429e+00       4.84986e-06       3.37482e+00
 38.900      2.42692e+02       4.98473e+01      -1.39456e+00       4.77814e-06       3.32809e+00
 39.000      2.42926e+02       4.96831e+01      -1.45244e+00       4.70750e-06       3.28206e+00
 39.100      2.43162e+02       4.95100e+01      -1.49713e+00       4.63795e-06       3.23671e+00
 39.200      2.43401e+02       4.93276e+01      -1.52785e+00       4.56946e-06       3.19204e+00
 39.300      2.43642e+02       4.91358e+01      -1.54381e+00       4.50203e-06       3.14805e+00
 39.400      2.43884e+02       4.89343e+01      -1.54421e+00       4.43565e-06       3.10472e+00
 39.500      2.44127e+02       4.87227e+01      -1.52826e+00       4.37031e-06       3.06204e+00
 39.600      2.44372e+02       4.85010e+01      -1.49518e+00       4.30600e-06       3.02001e+00
 39.700      2.44618e+02       4.82688e+01      -1.44420e+00       4.24271e-06       2.97861e+00
 39.800      2.44865e+02       4.80265e+01      -1.37534e+00       4.18043e-06       2.93785e+00
 39.900      2.45113e+02       4.77750e+01      -1.28934e+00       4.11913e-06       2.89770e+00
 40.000      2.45361e+02       4.75154e+01      -1.18696e+00       4.05881e-06       2.85815e+00
 40.100      2.45609e+02       4.72485e+01      -1.06897e+00       3.99945e-06       2.81921e+00
 40.200      2.45858e+02       4.69752e+01      -9.36138e-01       3.94103e-06       2.78084e+00
 40.300      2.46107e+02       4.66966e+01      -7.89235e-01       3.88354e-06       2.74305e+00
 40.400      2.46356e+02       4.64136e+01      -6.29019e-01       3.82696e-06       2.70583e+00
 40.500      2.46605e+02       4.61271e+01      -4.56269e-01       3.77128e-06       2.66915e+00
 40.600      2.46854e+02       4.58381e+01      -2.71746e-01       3.71649e-06       2.63302e+00
 40.700      2.47102e+02       4.55475e+01      -7.62115e-02       3.66256e-06       2.59743e+00
 40.800      2.47350e+02       4.52563e+01       1.29554e-01       3.60949e-06       2.56236e+00
 40.900      2.47597e+02       4.49655e+01       3.44799e-01       3.55726e-06       2.52780e+00
 41.000      2.47843e+02       4.46759e+01       5.68738e-01       3.50586e-06       2.49375e+00
 41.100      2.48089e+02       4.43885e+01       8.00613e-01       3.45527e-06       2.46020e+00
 41.200      2.48333e+02       4.41043e+01       1.03967e+00       3.40548e-06       2.42714e+00
 41.300      2.48576e+02       4.38243e+01       1.28511e+00       3.35648e-06       2.39455e+00
 41.400      2.48817e+02       4.35493e+01       1.53620e+00       3.30826e-06       2.36244e+00
 41.500      2.49057e+02       4.32803e+01       1.79215e+00       3.26080e-06       2.33080e+00
 41.600      2.49295e+02       4.30183e+01       2.05219e+00       3.21409e-06       2.29960e+00
 41.700      2.49532e+02       4.27642e+01       2.31558e+00       3.16811e-06       2.26886e+00
 41.800      2.49766e+02       4.25190e+01       2.58152e+00       3.12286e-06       2.23856e+00
 41.900      2.49998e+02       4.22835e+01       2.84927e+00       3.07833e-06       2.20869e+00
 42.000      2.50228e+02       4.20589e+01       3.11805e+00       3.03450e-06       2.17924e+00
 42.100      2.50456e+02       4.18460e+01       3.38708e+00       2.99136e-06       2.15022e+00
 42.200      2.50681e+02       4.16457e+01       3.65562e+00       2.94890e-06       2.12160e+00
 42.300      2.50904e+02       4.14590e+01       3.92288e+00       2.90711e-06       2.09339e+00
 42.400      2.51123e+02       4.12869e+01       4.18811e+00       2.86597e-06       2.06557e+00
 42.500      2.51340e+02       4.11303e+01       4.45052e+00       2.82548e-06       2.03815e+00
 42.600      2.51554e+02       4.09902e+01       4.70936e+00       2.78563e-06       2.01111e+00
 42.700      2.51764e+02       4.08674e+01       4.96389e+00       2.74641e-06       1.98445e+00
 42.800      2.51971e+02       4.07620e+01       5.21372e+00       2.70780e-06       1.95816e+00
 42.900      2.52175e+02       4.06733e+01       5.45878e+00       2.66979e-06       1.93224e+00
 43.000      2.52375e+02       4.06006e+01       5.69899e+00       2.63238e-06       1.90668e+00
 43.100      2.52572e+02       4.05433e+01       5.93427e+00       2.59556e-06       1.88147e+00
 43.200      2.52765e+02       4.05007e+01       6.16457e+00       2.55931e-06       1.85661e+00
 43.300      2.52955e+02       4.04721e+01       6.38980e+00       2.52362e-06       1.83210e+00
 43.400      2.53141e+02       4.04568e+01       6.60990e+00       2.48849e-06       1.80792e+00
 43.500      2.53323e+02       4.04542e+01       6.82477e+00       2.45391e-06       1.78408e+00
 43.600      2.53502e+02       4.04635e+01       7.03436e+00       2.41986e-06       1.76057e+00
 43.700      2.53677e+02       4.04841e+01       7.23860e+00       2.38634e-06       1.73738e+00
 43.800      2.53848e+02       4.05152e+01       7.43741e+00       2.35334e-06       1.71451e+00
 43.900      2.54016e+02       4.05564e+01       7.63072e+00       2.32085e-06       1.69196e+00
 44.000      2.54179e+02       4.06067e+01       7.81844e+00       2.28886e-06       1.66971e+00
 44.100      2.54339e+02       4.06656e+01       8.00051e+00       2.25736e-06       1.64777e+00
 44.200      2.54495e+02       4.07324e+01       8.17688e+00       2.22635e-06       1.62613e+00
 44.300      2.54646e+02       4.08063e+01       8.34743e+00       2.19582e-06       1.60478e+00
 44.400      2.54794e+02       4.08868e+01       8.51213e+00       2.16576e-06       1.58373e+00
 44.500      2.54938e+02       4.09732e+01       8.67089e+00       2.13616e-06       1.56296e+00
 44.600      2.55077e+02       4.10646e+01       8.82362e+00       2.10701e-06       1.54248e+00
 44.700      2.55212e+02       4.11606e+01       8.97028e+00       2.07830e-06       1.52227e+00
 44.800      2.55343e+02       4.12604e+01       9.11078e+00       2.05004e-06       1.50234e+00
 44.900      2.55470e+02       4.13632e+01       9.24505e+00       2.02221e-06       1.48268e+00
 45.000      2.55592e+02       4.14686e+01       9.37301e+00       1.99480e-06       1.46329e+00
 45.100      2.55710e+02       4.15756e+01       9.49459e+00       1.96781e-06       1.44415e+00
 45.200      2.55824e+02       4.16838e+01       9.60972e+00       1.94123e-06       1.42528e+00
 45.300      2.55933e+02       4.17923e+01       9.71833e+00       1.91505e-06       1.40666e+00
 45.400      2.56038e+02       4.19006e+01       9.82035e+00       1.88927e-06       1.38829e+00
 45.500      2.56138e+02       4.20079e+01       9.91570e+00       1.86389e-06       1.37017e+00
 45.600      2.56233e+02       4.21135e+01       1.00043e+01       1.83888e-06       1.35229e+00
 45.700      2.56324e+02       4.22168e+01       1.00861e+01       1.81425e-06       1.33465e+00
 45.800      2.56410e+02       4.23171e+01       1.01610e+01       1.79000e-06       1.31725e+00
 45.900      2.56492e+02       4.24138e+01       1.02289e+01       1.76610e-06       1.30009e+00
 46.000      2.56569e+02       4.25060e+01       1.02899e+01       1.74257e-06       1.28315e+00
 46.100      2.56641e+02       4.25933e+01       1.03437e+01       1.71940e-06       1.26644e+00
 46.200      2.56708e+02       4.26747e+01       1.03903e+01       1.69657e-06       1.24995e+00
 46.300      2.56770e+02       4.27498e+01       1.04297e+01       1.67408e-06       1.23368e+00
 46.400      2.56827e+02       4.28178e+01       1.04617e+01       1.65193e-06       1.21763e+00
 46.500      2.56879e+02       4.28781e+01       1.04864e+01       1.63011e-06       1.20179e+00
 46.600      2.56926e+02       4.29299e+01       1.05036e+01       1.60862e-06       1.18616e+00
 46.700      2.56968e+02       4.29725e+01       1.05132e+01       1.58744e-06       1.17074e+00
 46.800      2.57005e+02       4.30054e+01       1.05152e+01       1.56659e-06       1.15552e+00
 46.900      2.57037e+02       4.30277e+01       1.05096e+01       1.54604e-06       1.14051e+00
 47.000      2.57064e+02       4.30389e+01       1.04961e+01       1.52580e-06       1.12569e+00
 47.100      2.57085e+02       4.30383e+01       1.04749e+01       1.50586e-06       1.11107e+00
 47.200      2.57101e+02       4.30251e+01       1.04457e+01       1.48621e-06       1.09664e+00
 47.300      2.57112e+02       4.29987e+01       1.04086e+01       1.46685e-06       1.08241e+00
 47.400      2.57117e+02       4.29585e+01       1.03634e+01       1.44778e-06       1.06836e+00
 47.500      2.57117e+02       4.29036e+01       1.03101e+01       1.42900e-06       1.05449e+00
 47.600      2.57111e+02       4.28335e+01       1.02485e+01       1.41049e-06       1.04081e+00
 47.700      2.57100e+02       4.27475e+01       1.01788e+01       1.39225e-06       1.02731e+00
 47.800      2.57083e+02       4.26449e+01       1.01006e+01       1.37428e-06       1.01398e+00
 47.900      2.57060e+02       4.25250e+01       1.00141e+01       1.35658e-06       1.00083e+00
 48.000      2.57032e+02       4.23872e+01       9.91912e+00       1.33913e-06       9.87853e-01
 48.100      2.56999e+02       4.22320e+01       9.81627e+00       1.32194e-06       9.75044e-01
 48.200      2.56960e+02       4.20599e+01       9.70614e+00       1.30500e-06       9.62402e-01
 48.300      2.56916e+02       4.18714e+01       9.58935e+00       1.28830e-06       9.49925e-01
 48.400      2.56867e+02       4.16671e+01       9.46653e+00       1.27184e-06       9.37609e-01
 48.500      2.56813e+02       4.14475e+01       9.33830e+00       1.25561e-06       9.25452e-01
 48.600      2.56754e+02       4.12132e+01       9.20530e+00       1.23961e-06       9.13452e-01
 48.700      2.56692e+02       4.09647e+01       9.06814e+00       1.22384e-06       9.01606e-01
 48.800      2.56624e+02       4.07027e+01       8.92746e+00       1.20828e-06       8.89913e-01
 48.900      2.56553e+02       4.04277e+01       8.78388e+00       1.19294e-06       8.78370e-01
 49.000      2.56478e+02       4.01402e+01       8.63802e+00       1.17781e-06       8.66974e-01
 49.100      2.56399e+02       3.98408e+01       8.49052e+00       1.16288e-06       8.55724e-01
 49.200      2.56317e+02       3.95300e+01       8.34198e+00       1.14815e-06       8.44616e-01
 49.300      2.56231e+02       3.92084e+01       8.19306e+00       1.13363e-06       8.33650e-01
 49.400      2.56142e+02       3.88766e+01       8.04436e+00       1.11929e-06       8.22822e-01
 49.500      2.56050e+02       3.85351e+01       7.89652e+00       1.10515e-06       8.12132e-01
 49.600      2.55955e+02       3.81845e+01       7.75016e+00       1.09119e-06       8.01576e-01
 49.700      2.55858e+02       3.78253e+01       7.60590e+00       1.07741e-06       7.91153e-01
 49.800      2.55758e+02       3.74582e+01       7.46438e+00       1.06381e-06       7.80861e-01
 49.900      2.55655e+02       3.70836e+01       7.32622e+00       1.05038e-06       7.70698e-01
 50.000      2.55551e+02       3.67020e+01       7.19204e+00       1.03713e-06       7.60662e-01
 50.100      2.55445e+02       3.63142e+01       7.06247e+00       1.02404e-06       7.50751e-01
 50.200      2.55336e+02       3.59206e+01       6.93814e+00       1.01112e-06       7.40964e-01
 50.300      2.55227e+02       3.55218e+01       6.81967e+00       9.98360e-07       7.31299e-01
 50.400      2.55116e+02       3.51183e+01       6.70769e+00       9.85758e-07       7.21754e-01
 50.500      2.55003e+02       3.47107e+01       6.60283e+00       9.73311e-07       7.12327e-01
 50.600      2.54890e+02       3.42996e+01       6.50570e+00       9.61018e-07       7.03016e-01
 50.700      2.54775e+02       3.38855e+01       6.41694e+00       9.48873e-07       6.93820e-01
 50.800      2.54660e+02       3.34689e+01       6.33717e+00       9.36876e-07       6.84739e-01
 50.900      2.54545e+02       3.30505e+01       6.26691e+00       9.25021e-07       6.75768e-01
 51.000      2.54428e+02       3.26304e+01       6.20609e+00       9.13311e-07       6.66909e-01
 51.100      2.54312e+02       3.22088e+01       6.15444e+00       9.01742e-07       6.58159e-01
 51.200      2.54195e+02       3.17859e+01       6.11170e+00       8.90312e-07       6.49517e-01
 51.300      2.54077e+02       3.13618e+01       6.07759e+00       8.79021e-07       6.40983e-01
 51.400      2.53959e+02       3.09368e+01       6.05186e+00       8.67867e-07       6.32555e-01
 51.500      2.53840e+02       3.05110e+01       6.03423e+00       8.56849e-07       6.24233e-01
 51.600      2.53721e+02       3.00845e+01       6.02444e+00       8.45966e-07       6.16015e-01
 51.700      2.53601e+02       2.96576e+01       6.02223e+00       8.35216e-07       6.07900e-01
 51.800      2.53481e+02       2.92304e+01       6.02732e+00       8.24598e-07       5.99887e-01
 51.900      2.53360e+02       2.88031e+01       6.03945e+00       8.14111e-07       5.91975e-01
 52.000      2.53239e+02       2.83759e+01       6.05835e+00       8.03753e-07       5.84164e-01
 52.100      2.53117e+02       2.79489e+01       6.08376e+00       7.93524e-07       5.76452e-01
 52.200      2.52995e+02       2.75223e+01       6.11541e+00       7.83421e-07       5.68838e-01
 52.300      2.52872e+02       2.70962e+01       6.15303e+00       7.73444e-07       5.61321e-01
 52.400      2.52749e+02       2.66709e+01       6.19636e+00       7.63590e-07       5.53900e-01
 52.500      2.52625e+02       2.62465e+01       6.24512e+00       7.53861e-07       5.46574e-01
 52.600      2.52500e+02       2.58233e+01       6.29906e+00       7.44253e-07       5.39342e-01
 52.700      2.52375e+02       2.54012e+01       6.35791e+00       7.34764e-07       5.32203e-01
 52.800      2.52250e+02       2.49806e+01       6.42140e+00       7.25396e-07       5.25156e-01
 52.900      2.52124e+02       2.45616e+01       6.48927e+00       7.16145e-07       5.18200e-01
 53.000      2.51998e+02       2.41444e+01       6.56124e+00       7.07011e-07       5.11334e-01
 53.100      2.51871e+02       2.37292e+01       6.63705e+00       6.97993e-07       5.04557e-01
 53.200      2.51743e+02       2.33160e+01       6.71643e+00       6.89088e-07       4.97868e-01
 53.300      2.51615e+02       2.29052e+01       6.79913e+00       6.80297e-07       4.91266e-01
 53.400      2.51486e+02       2.24968e+01       6.88486e+00       6.71617e-07       4.84751e-01
 53.500      2.51357e+02       2.20910e+01       6.97337e+00       6.63048e-07       4.78320e-01
 53.600      2.51228e+02       2.16880e+01       7.06439e+00       6.54589e-07       4.71974e-01
 53.700      2.51098e+02       2.12881e+01       7.15765e+00       6.46238e-07       4.65711e-01
 53.800      2.50967e+02       2.08913e+01       7.25280e+00       6.37993e-07       4.59531e-01
 53.900      2.50836e+02       2.04980e+01       7.34937e+00       6.29854e-07       4.53431e-01
 54.000      2.50704e+02       2.01084e+01       7.44686e+00       6.21819e-07       4.47411e-01
 54.100      2.50571e+02       1.97229e+01       7.54478e+00       6.13887e-07       4.41471e-01
 54.200      2.50438e+02       1.93417e+01       7.64266e+00       6.06056e-07       4.35607e-01
 54.300      2.50304e+02       1.89652e+01       7.73999e+00       5.98325e-07       4.29821e-01
 54.400      2.50169e+02       1.85935e+01       7.83629e+00       5.90693e-07       4.24109e-01
 54.500      2.50034e+02       1.82271e+01       7.93107e+00       5.83159e-07       4.18472e-01
 54.600      2.49897e+02       1.78661e+01       8.02383e+00       5.75719e-07       4.12908e-01
 54.700      2.49760e+02       1.75109e+01       8.11410e+00       5.68375e-07       4.07417e-01
 54.800      2.49621e+02       1.71617e+01       8.20137e+00       5.61124e-07       4.01996e-01
 54.900      2.49482e+02       1.68189e+01       8.28516e+00       5.53965e-07       3.96646e-01
 55.000      2.49341e+02       1.64828e+01       8.36498e+00       5.46898e-07       3.91365e-01
 55.100      2.49200e+02       1.61535e+01       8.44034e+00       5.39920e-07       3.86153e-01
 55.200      2.49057e+02       1.58315e+01       8.51075e+00       5.33031e-07       3.81007e-01
 55.300      2.48913e+02       1.55169e+01       8.57572e+00       5.26229e-07       3.75928e-01
 55.400      2.48768e+02       1.52101e+01       8.63477e+00       5.19513e-07       3.70914e-01
 55.500      2.48622e+02       1.49114e+01       8.68739e+00       5.12882e-07       3.65965e-01
 55.600      2.48474e+02       1.46211e+01       8.73310e+00       5.06336e-07       3.61079e-01
 55.700      2.48325e+02       1.43394e+01       8.77142e+00       4.99872e-07       3.56256e-01
 55.800      2.48175e+02       1.40666e+01       8.80185e+00       4.93490e-07       3.51494e-01
 55.900      2.48023e+02       1.38030e+01       8.82390e+00       4.87189e-07       3.46794e-01
 56.000      2.47870e+02       1.35489e+01       8.83709e+00       4.80968e-07       3.42154e-01
 56.100      2.47715e+02       1.33046e+01       8.84092e+00       4.74826e-07       3.37574e-01
 56.200      2.47559e+02       1.30704e+01       8.83490e+00       4.68760e-07       3.33051e-01
 56.300      2.47401e+02       1.28466e+01       8.81855e+00       4.62772e-07       3.28587e-01
 56.400      2.47241e+02       1.26334e+01       8.79137e+00       4.56859e-07       3.24179e-01
 56.500      2.47080e+02       1.24311e+01       8.75287e+00       4.51021e-07       3.19828e-01
 56.600      2.46917e+02       1.22400e+01       8.70268e+00       4.45256e-07       3.15532e-01
 56.700      2.46752e+02       1.20599e+01       8.64085e+00       4.39564e-07       3.11290e-01
 56.800      2.46586e+02       1.18905e+01       8.56754e+00       4.33944e-07       3.07103e-01
 56.900      2.46418e+02       1.17316e+01       8.48292e+00       4.28393e-07       3.02968e-01
 57.000      2.46249e+02       1.15829e+01       8.38715e+00       4.22913e-07       2.98887e-01
 57.100      2.46078e+02       1.14442e+01       8.28040e+00       4.17501e-07       2.94858e-01
 57.200      2.45906e+02       1.13154e+01       8.16282e+00       4.12157e-07       2.90879e-01
 57.300      2.45732e+02       1.11960e+01       8.03460e+00       4.06879e-07       2.86951e-01
 57.400      2.45557e+02       1.10859e+01       7.89587e+00       4.01666e-07       2.83074e-01
 57.500      2.45381e+02       1.09848e+01       7.74683e+00       3.96519e-07       2.79245e-01
 57.600      2.45203e+02       1.08925e+01       7.58763e+00       3.91435e-07       2.75466e-01
 57.700      2.45024e+02       1.08087e+01       7.41842e+00       3.86414e-07       2.71734e-01
 57.800      2.44845e+02       1.07333e+01       7.23938e+00       3.81455e-07       2.68050e-01
 57.900      2.44664e+02       1.06659e+01       7.05067e+00       3.76557e-07       2.64413e-01
 58.000      2.44482e+02       1.06063e+01       6.85246e+00       3.71720e-07       2.60822e-01
 58.100      2.44299e+02       1.05542e+01       6.64492e+00       3.66942e-07       2.57277e-01
 58.200      2.44115e+02       1.05095e+01       6.42819e+00       3.62222e-07       2.53777e-01
 58.300      2.43931e+02       1.04719e+01       6.20245e+00       3.57560e-07       2.50321e-01
 58.400      2.43745e+02       1.04410e+01       5.96786e+00       3.52956e-07       2.46910e-01
 58.500      2.43559e+02       1.04168e+01       5.72460e+00       3.48407e-07       2.43542e-01
 58.600      2.43372e+02       1.03989e+01       5.47282e+00       3.43915e-07       2.40217e-01
 58.700      2.43185e+02       1.03871e+01       5.21268e+00       3.39477e-07       2.36934e-01
 58.800      2.42996e+02       1.03812e+01       4.94436e+00       3.35093e-07       2.33693e-01
 58.900      2.42808e+02       1.03808e+01       4.66801e+00       3.30762e-07       2.30494e-01
 59.000      2.42618e+02       1.03859e+01       4.38380e+00       3.26484e-07       2.27335e-01
 59.100      2.42429e+02       1.03960e+01       4.09190e+00       3.22257e-07       2.24217e-01
 59.200      2.42239e+02       1.04111e+01       3.79246e+00       3.18082e-07       2.21138e-01
 59.300      2.42048e+02       1.04307e+01       3.48566e+00       3.13957e-07       2.18099e-01
 59.400      2.41857e+02       1.04546e+01       3.17190e+00       3.09882e-07       2.15098e-01
 59.500      2.41666e+02       1.04820e+01       2.85215e+00       3.05856e-07       2.12136e-01
 59.600      2.41476e+02       1.05120e+01       2.52743e+00       3.01879e-07       2.09212e-01
 59.700      2.41285e+02       1.05439e+01       2.19875e+00       2.97949e-07       2.06326e-01
 59.800      2.41095e+02       1.05769e+01       1.86718e+00       2.94067e-07       2.03477e-01
 59.900      2.40905e+02       1.06102e+01       1.53370e+00       2.90232e-07       2.00665e-01
 60.000      2.40716e+02       1.06429e+01       1.19938e+00       2.86443e-07       1.97890e-01
 60.100      2.40528e+02       1.06744e+01       8.65231e-01       2.82699e-07       1.95152e-01
 60.200      2.40341e+02       1.07037e+01       5.32267e-01       2.79001e-07       1.92449e-01
 60.300      2.40155e+02       1.07301e+01       2.01543e-01       2.75347e-07       1.89781e-01
 60.400      2.39971e+02       1.07527e+01      -1.25939e-01       2.71737e-07       1.87149e-01
 60.500      2.39788e+02       1.07709e+01      -4.49124e-01       2.68170e-07       1.84552e-01
 60.600      2.39607e+02       1.07837e+01      -7.66998e-01       2.64646e-07       1.81990e-01
 60.700      2.39428e+02       1.07904e+01      -1.07854e+00       2.61164e-07       1.79461e-01
 60.800      2.39251e+02       1.07902e+01      -1.38271e+00       2.57724e-07       1.76966e-01
 60.900      2.39076e+02       1.07823e+01      -1.67849e+00       2.54326e-07       1.74505e-01
 61.000      2.38903e+02       1.07658e+01      -1.96483e+00       2.50968e-07       1.72076e-01
 61.100      2.38733e+02       1.07401e+01      -2.24072e+00       2.47650e-07       1.69681e-01
