# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.400      2.20350e+02       1.69035e+01       2.69030e+00       1.69271e-05       1.07047e+01
 30.500      2.20434e+02       1.69981e+01       2.68184e+00       1.66682e-05       1.05450e+01
 30.600      2.20518e+02       1.70900e+01       2.67296e+00       1.64137e-05       1.03881e+01
 30.700      2.20604e+02       1.71794e+01       2.66374e+00       1.61636e-05       1.02337e+01
 30.800      2.20689e+02       1.72661e+01       2.65423e+00       1.59178e-05       1.00820e+01
 30.900      2.20790e+02       1.74139e+01       2.68365e+00       1.56724e-05       9.93108e+00
 31.000      2.20909e+02       1.76443e+01       2.76501e+00       1.54265e-05       9.78052e+00
 31.100      2.21031e+02       1.78831e+01       2.85247e+00       1.51842e-05       9.63225e+00
 31.200      2.21156e+02       1.81306e+01       2.94569e+00       1.49457e-05       9.48627e+00
 31.300      2.21282e+02       1.83866e+01       3.04429e+00       1.47108e-05       9.34253e+00
 31.400      2.21411e+02       1.86514e+01       3.14795e+00       1.44796e-05       9.20102e+00
 31.500      2.21541e+02       1.89250e+01       3.25629e+00       1.42519e-05       9.06169e+00
 31.600      2.21672e+02       1.92074e+01       3.36896e+00       1.40279e-05       8.92452e+00
 31.700      2.21804e+02       1.94989e+01       3.48562e+00       1.38074e-05       8.78948e+00
 31.800      2.21937e+02       1.97995e+01       3.60590e+00       1.35904e-05       8.65655e+00
 31.900      2.22070e+02       2.01092e+01       3.72945e+00       1.33770e-05       8.52570e+00
 32.000      2.22204e+02       2.04282e+01       3.85592e+00       1.31670e-05       8.39689e+00
 32.100      2.22337e+02       2.07565e+01       3.98496e+00       1.29604e-05       8.27010e+00
 32.200      2.22469e+02       2.10943e+01       4.11621e+00       1.27572e-05       8.14530e+00
 32.300      2.22601e+02       2.14416e+01       4.24931e+00       1.25574e-05       8.02247e+00
 32.400      2.22732e+02       2.17985e+01       4.38392e+00       1.23609e-05       7.90158e+00
 32.500      2.22861e+02       2.21651e+01       4.51967e+00       1.21677e-05       7.78259e+00
 32.600      2.22989e+02       2.25415e+01       4.65622e+00       1.19778e-05       7.66550e+00
 32.700      2.23115e+02       2.29278e+01       4.79321e+00       1.17910e-05       7.55026e+00
 32.800      2.23238e+02       2.33241e+01       4.93029e+00       1.16075e-05       7.43686e+00
 32.900      2.23359e+02       2.37304e+01       5.06710e+00       1.14271e-05       7.32526e+00
 33.000      2.23477e+02       2.41468e+01       5.20329e+00       1.12499e-05       7.21544e+00
 33.100      2.23592e+02       2.45735e+01       5.33850e+00       1.10757e-05       7.10738e+00
 33.200      2.23703e+02       2.50105e+01       5.47239e+00       1.09046e-05       7.00104e+00
 33.300      2.23811e+02       2.54577e+01       5.60460e+00       1.07364e-05       6.89642e+00
 33.400      2.23916e+02       2.59143e+01       5.73486e+00       1.05712e-05       6.79346e+00
 33.500      2.24018e+02       2.63792e+01       5.86287e+00       1.04088e-05       6.69215e+00
 33.600      2.24119e+02       2.68513e+01       5.98836e+00       1.02491e-05       6.59245e+00
 33.700      2.24217e+02       2.73296e+01       6.11105e+00       1.00921e-05       6.49432e+00
 33.800      2.24316e+02       2.78130e+01       6.23066e+00       9.93772e-06       6.39776e+00
 33.900      2.24413e+02       2.83005e+01       6.34691e+00       9.78580e-06       6.30271e+00
 34.000      2.24512e+02       2.87910e+01       6.45953e+00       9.63632e-06       6.20915e+00
 34.100      2.24611e+02       2.92834e+01       6.56822e+00       9.48921e-06       6.11707e+00
 34.200      2.24712e+02       2.97767e+01       6.67273e+00       9.34439e-06       6.02641e+00
 34.300      2.24815e+02       3.02698e+01       6.77276e+00       9.20180e-06       5.93718e+00
 34.400      2.24921e+02       3.07616e+01       6.86804e+00       9.06137e-06       5.84932e+00
 34.500      2.25030e+02       3.12511e+01       6.95828e+00       8.92306e-06       5.76283e+00
 34.600      2.25143e+02       3.17373e+01       7.04321e+00       8.78680e-06       5.67768e+00
 34.700      2.25260e+02       3.22190e+01       7.12255e+00       8.65252e-06       5.59383e+00
 34.800      2.25383e+02       3.26952e+01       7.19602e+00       8.52018e-06       5.51128e+00
 34.900      2.25512e+02       3.31649e+01       7.26335e+00       8.38972e-06       5.42999e+00
 35.000      2.25646e+02       3.36270e+01       7.32424e+00       8.26111e-06       5.34994e+00
 35.100      2.25788e+02       3.40803e+01       7.37843e+00       8.13428e-06       5.27111e+00
 35.200      2.25937e+02       3.45240e+01       7.42563e+00       8.00919e-06       5.19348e+00
 35.300      2.26094e+02       3.49568e+01       7.46557e+00       7.88580e-06       5.11702e+00
 35.400      2.26260e+02       3.53778e+01       7.49797e+00       7.76406e-06       5.04172e+00
 35.500      2.26435e+02       3.57858e+01       7.52255e+00       7.64394e-06       4.96756e+00
 35.600      2.26620e+02       3.61806e+01       7.53945e+00       7.52540e-06       4.89451e+00
 35.700      2.26814e+02       3.65624e+01       7.54928e+00       7.40846e-06       4.82257e+00
 35.800      2.27016e+02       3.69315e+01       7.55265e+00       7.29310e-06       4.75172e+00
 35.900      2.27227e+02       3.72884e+01       7.55019e+00       7.17932e-06       4.68194e+00
 36.000      2.27447e+02       3.76334e+01       7.54253e+00       7.06713e-06       4.61323e+00
 36.100      2.27674e+02       3.79669e+01       7.53028e+00       6.95651e-06       4.54555e+00
 36.200      2.27909e+02       3.82892e+01       7.51409e+00       6.84746e-06       4.47891e+00
 36.300      2.28151e+02       3.86008e+01       7.49456e+00       6.73997e-06       4.41330e+00
 36.400      2.28401e+02       3.89019e+01       7.47234e+00       6.63404e-06       4.34868e+00
 36.500      2.28657e+02       3.91930e+01       7.44803e+00       6.52966e-06       4.28506e+00
 36.600      2.28920e+02       3.94744e+01       7.42227e+00       6.42683e-06       4.22242e+00
 36.700      2.29189e+02       3.97465e+01       7.39568e+00       6.32552e-06       4.16074e+00
 36.800      2.29463e+02       4.00096e+01       7.36889e+00       6.22574e-06       4.10002e+00
 36.900      2.29744e+02       4.02642e+01       7.34252e+00       6.12747e-06       4.04023e+00
 37.000      2.30029e+02       4.05105e+01       7.31720e+00       6.03071e-06       3.98138e+00
 37.100      2.30320e+02       4.07490e+01       7.29355e+00       5.93545e-06       3.92343e+00
 37.200      2.30615e+02       4.09801e+01       7.27220e+00       5.84166e-06       3.86639e+00
 37.300      2.30914e+02       4.12040e+01       7.25377e+00       5.74935e-06       3.81023e+00
 37.400      2.31218e+02       4.14211e+01       7.23889e+00       5.65850e-06       3.75495e+00
 37.500      2.31525e+02       4.16319e+01       7.22819e+00       5.56909e-06       3.70054e+00
 37.600      2.31836e+02       4.18367e+01       7.22228e+00       5.48112e-06       3.64698e+00
 37.700      2.32151e+02       4.20359e+01       7.22180e+00       5.39457e-06       3.59425e+00
 37.800      2.32467e+02       4.22297e+01       7.22736e+00       5.30944e-06       3.54236e+00
 37.900      2.32787e+02       4.24187e+01       7.23960e+00       5.22569e-06       3.49128e+00
 38.000      2.33109e+02       4.26031e+01       7.25914e+00       5.14333e-06       3.44100e+00
 38.100      2.33433e+02       4.27833e+01       7.28660e+00       5.06233e-06       3.39152e+00
 38.200      2.33758e+02       4.29598e+01       7.32261e+00       4.98269e-06       3.34282e+00
 38.300      2.34085e+02       4.31328e+01       7.36780e+00       4.90438e-06       3.29489e+00
 38.400      2.34413e+02       4.33027e+01       7.42279e+00       4.82740e-06       3.24771e+00
 38.500      2.34742e+02       4.34700e+01       7.48820e+00       4.75173e-06       3.20129e+00
 38.600      2.35071e+02       4.36349e+01       7.56466e+00       4.67736e-06       3.15560e+00
 38.700      2.35401e+02       4.37978e+01       7.65280e+00       4.60426e-06       3.11064e+00
 38.800      2.35730e+02       4.39591e+01       7.75324e+00       4.53243e-06       3.06639e+00
 38.900      2.36059e+02       4.41192e+01       7.86660e+00       4.46184e-06       3.02285e+00
 39.000      2.36388e+02       4.42785e+01       7.99349e+00       4.39248e-06       2.98000e+00
 39.100      2.36715e+02       4.44372e+01       8.13386e+00       4.32434e-06       2.93784e+00
 39.200      2.37042e+02       4.45959e+01       8.28695e+00       4.25739e-06       2.89635e+00
 39.300      2.37368e+02       4.47550e+01       8.45197e+00       4.19159e-06       2.85551e+00
 39.400      2.37695e+02       4.49150e+01       8.62814e+00       4.12693e-06       2.81532e+00
 39.500      2.38021e+02       4.50761e+01       8.81466e+00       4.06337e-06       2.77577e+00
 39.600      2.38347e+02       4.52390e+01       9.01074e+00       4.00090e-06       2.73684e+00
 39.700      2.38673e+02       4.54039e+01       9.21560e+00       3.93949e-06       2.69852e+00
 39.800      2.38999e+02       4.55714e+01       9.42843e+00       3.87912e-06       2.66080e+00
 39.900      2.39326e+02       4.57418e+01       9.64846e+00       3.81976e-06       2.62366e+00
 40.000      2.39654e+02       4.59157e+01       9.87489e+00       3.76139e-06       2.58711e+00
 40.100      2.39983e+02       4.60933e+01       1.01069e+01       3.70400e-06       2.55113e+00
 40.200      2.40312e+02       4.62752e+01       1.03438e+01       3.64755e-06       2.51570e+00
 40.300      2.40643e+02       4.64618e+01       1.05847e+01       3.59204e-06       2.48082e+00
 40.400      2.40975e+02       4.66534e+01       1.08288e+01       3.53744e-06       2.44648e+00
 40.500      2.41308e+02       4.68506e+01       1.10754e+01       3.48373e-06       2.41267e+00
 40.600      2.41643e+02       4.70538e+01       1.13237e+01       3.43090e-06       2.37938e+00
 40.700      2.41980e+02       4.72633e+01       1.15728e+01       3.37892e-06       2.34660e+00
 40.800      2.42319e+02       4.74797e+01       1.18220e+01       3.32778e-06       2.31432e+00
 40.900      2.42659e+02       4.77033e+01       1.20705e+01       3.27745e-06       2.28253e+00
 41.000      2.43003e+02       4.79346e+01       1.23175e+01       3.22794e-06       2.25122e+00
 41.100      2.43348e+02       4.81739e+01       1.25622e+01       3.17921e-06       2.22039e+00
 41.200      2.43696e+02       4.84218e+01       1.28038e+01       3.13125e-06       2.19002e+00
 41.300      2.44047e+02       4.86787e+01       1.30416e+01       3.08405e-06       2.16012e+00
 41.400      2.44401e+02       4.89450e+01       1.32747e+01       3.03759e-06       2.13066e+00
 41.500      2.44758e+02       4.92211e+01       1.35024e+01       2.99186e-06       2.10165e+00
 41.600      2.45118e+02       4.95074e+01       1.37238e+01       2.94684e-06       2.07307e+00
 41.700      2.45481e+02       4.98044e+01       1.39382e+01       2.90252e-06       2.04492e+00
 41.800      2.45848e+02       5.01125e+01       1.41447e+01       2.85888e-06       2.01718e+00
 41.900      2.46219e+02       5.04321e+01       1.43427e+01       2.81592e-06       1.98987e+00
 42.000      2.46593e+02       5.07635e+01       1.45318e+01       2.77362e-06       1.96295e+00
 42.100      2.46971e+02       5.11066e+01       1.47124e+01       2.73197e-06       1.93644e+00
 42.200      2.47352e+02       5.14614e+01       1.48852e+01       2.69096e-06       1.91032e+00
 42.300      2.47736e+02       5.18278e+01       1.50504e+01       2.65059e-06       1.88458e+00
 42.400      2.48123e+02       5.22058e+01       1.52087e+01       2.61086e-06       1.85923e+00
 42.500      2.48512e+02       5.25953e+01       1.53605e+01       2.57175e-06       1.83425e+00
 42.600      2.48903e+02       5.29962e+01       1.55063e+01       2.53326e-06       1.80964e+00
 42.700      2.49296e+02       5.34085e+01       1.56466e+01       2.49537e-06       1.78539e+00
 42.800      2.49690e+02       5.38322e+01       1.57819e+01       2.45809e-06       1.76150e+00
 42.900      2.50086e+02       5.42672e+01       1.59127e+01       2.42141e-06       1.73796e+00
 43.000      2.50483e+02       5.47134e+01       1.60394e+01       2.38531e-06       1.71476e+00
 43.100      2.50881e+02       5.51708e+01       1.61626e+01       2.34979e-06       1.69191e+00
 43.200      2.51279e+02       5.56393e+01       1.62827e+01       2.31484e-06       1.66939e+00
 43.300      2.51677e+02       5.61189e+01       1.64002e+01       2.28046e-06       1.64721e+00
 43.400      2.52076e+02       5.66095e+01       1.65156e+01       2.24663e-06       1.62534e+00
 43.500      2.52474e+02       5.71110e+01       1.66295e+01       2.21336e-06       1.60380e+00
 43.600      2.52871e+02       5.76235e+01       1.67422e+01       2.18063e-06       1.58257e+00
 43.700      2.53268e+02       5.81469e+01       1.68543e+01       2.14843e-06       1.56165e+00
 43.800      2.53664e+02       5.86810e+01       1.69663e+01       2.11677e-06       1.54104e+00
 43.900      2.54058e+02       5.92259e+01       1.70786e+01       2.08562e-06       1.52073e+00
 44.000      2.54451e+02       5.97815e+01       1.71918e+01       2.05499e-06       1.50071e+00
 44.100      2.54842e+02       6.03477e+01       1.73063e+01       2.02487e-06       1.48098e+00
 44.200      2.55231e+02       6.09245e+01       1.74226e+01       1.99524e-06       1.46154e+00
 44.300      2.55617e+02       6.15118e+01       1.75412e+01       1.96611e-06       1.44238e+00
 44.400      2.56001e+02       6.21096e+01       1.76626e+01       1.93747e-06       1.42350e+00
 44.500      2.56381e+02       6.27178e+01       1.77873e+01       1.90930e-06       1.40489e+00
 44.600      2.56759e+02       6.33364e+01       1.79158e+01       1.88161e-06       1.38655e+00
 44.700      2.57133e+02       6.39653e+01       1.80485e+01       1.85438e-06       1.36848e+00
 44.800      2.57503e+02       6.46044e+01       1.81860e+01       1.82761e-06       1.35066e+00
 44.900      2.57869e+02       6.52538e+01       1.83287e+01       1.80129e-06       1.33311e+00
 45.000      2.58231e+02       6.59133e+01       1.84771e+01       1.77542e-06       1.31580e+00
 45.100      2.58589e+02       6.65829e+01       1.86318e+01       1.74998e-06       1.29875e+00
 45.200      2.58942e+02       6.72625e+01       1.87931e+01       1.72498e-06       1.28194e+00
 45.300      2.59289e+02       6.79521e+01       1.89616e+01       1.70040e-06       1.26537e+00
 45.400      2.59632e+02       6.86517e+01       1.91378e+01       1.67624e-06       1.24904e+00
 45.500      2.59968e+02       6.93611e+01       1.93222e+01       1.65250e-06       1.23294e+00
 45.600      2.60299e+02       7.00804e+01       1.95152e+01       1.62916e-06       1.21708e+00
 45.700      2.60624e+02       7.08094e+01       1.97174e+01       1.60622e-06       1.20143e+00
 45.800      2.60942e+02       7.15481e+01       1.99292e+01       1.58367e-06       1.18602e+00
 45.900      2.61254e+02       7.22965e+01       2.01511e+01       1.56151e-06       1.17082e+00
 46.000      2.61558e+02       7.30545e+01       2.03836e+01       1.53974e-06       1.15584e+00
 46.100      2.61856e+02       7.38220e+01       2.06272e+01       1.51834e-06       1.14107e+00
 46.200      2.62146e+02       7.45991e+01       2.08824e+01       1.49731e-06       1.12651e+00
 46.300      2.62428e+02       7.53856e+01       2.11497e+01       1.47665e-06       1.11216e+00
 46.400      2.62702e+02       7.61814e+01       2.14295e+01       1.45634e-06       1.09802e+00
 46.500      2.62969e+02       7.69866e+01       2.17224e+01       1.43639e-06       1.08407e+00
 46.600      2.63226e+02       7.78011e+01       2.20288e+01       1.41678e-06       1.07032e+00
 46.700      2.63475e+02       7.86248e+01       2.23492e+01       1.39752e-06       1.05676e+00
 46.800      2.63714e+02       7.94576e+01       2.26842e+01       1.37859e-06       1.04340e+00
 46.900      2.63945e+02       8.02996e+01       2.30341e+01       1.35999e-06       1.03022e+00
 47.000      2.64166e+02       8.11507e+01       2.33995e+01       1.34172e-06       1.01724e+00
 47.100      2.64376e+02       8.20107e+01       2.37809e+01       1.32378e-06       1.00443e+00
 47.200      2.64577e+02       8.28797e+01       2.41787e+01       1.30614e-06       9.91802e-01
 47.300      2.64768e+02       8.37570e+01       2.45923e+01       1.28882e-06       9.79352e-01
 47.400      2.64948e+02       8.46419e+01       2.50204e+01       1.27180e-06       9.67073e-01
 47.500      2.65117e+02       8.55335e+01       2.54618e+01       1.25507e-06       9.54964e-01
 47.600      2.65275e+02       8.64311e+01       2.59152e+01       1.23863e-06       9.43019e-01
 47.700      2.65422e+02       8.73337e+01       2.63793e+01       1.22248e-06       9.31235e-01
 47.800      2.65558e+02       8.82405e+01       2.68528e+01       1.20660e-06       9.19609e-01
 47.900      2.65682e+02       8.91508e+01       2.73345e+01       1.19098e-06       9.08136e-01
 48.000      2.65795e+02       9.00636e+01       2.78232e+01       1.17564e-06       8.96814e-01
 48.100      2.65896e+02       9.09781e+01       2.83174e+01       1.16055e-06       8.85639e-01
 48.200      2.65984e+02       9.18936e+01       2.88160e+01       1.14571e-06       8.74608e-01
 48.300      2.66060e+02       9.28092e+01       2.93177e+01       1.13112e-06       8.63718e-01
 48.400      2.66124e+02       9.37240e+01       2.98212e+01       1.11677e-06       8.52965e-01
 48.500      2.66175e+02       9.46373e+01       3.03253e+01       1.10266e-06       8.42347e-01
 48.600      2.66214e+02       9.55481e+01       3.08286e+01       1.08878e-06       8.31861e-01
 48.700      2.66239e+02       9.64557e+01       3.13300e+01       1.07512e-06       8.21503e-01
 48.800      2.66251e+02       9.73592e+01       3.18280e+01       1.06168e-06       8.11273e-01
 48.900      2.66249e+02       9.82579e+01       3.23216e+01       1.04846e-06       8.01167e-01
 49.000      2.66234e+02       9.91508e+01       3.28093e+01       1.03545e-06       7.91181e-01
 49.100      2.66205e+02       1.00037e+02       3.32899e+01       1.02265e-06       7.81314e-01
 49.200      2.66162e+02       1.00916e+02       3.37621e+01       1.01005e-06       7.71563e-01
 49.300      2.66104e+02       1.01787e+02       3.42248e+01       9.97652e-07       7.61926e-01
 49.400      2.66032e+02       1.02648e+02       3.46765e+01       9.85446e-07       7.52400e-01
 49.500      2.65946e+02       1.03500e+02       3.51161e+01       9.73429e-07       7.42984e-01
 49.600      2.65845e+02       1.04341e+02       3.55422e+01       9.61600e-07       7.33675e-01
 49.700      2.65728e+02       1.05171e+02       3.59536e+01       9.49952e-07       7.24471e-01
 49.800      2.65597e+02       1.05988e+02       3.63490e+01       9.38484e-07       7.15371e-01
 49.900      2.65450e+02       1.06792e+02       3.67271e+01       9.27190e-07       7.06371e-01
 50.000      2.65287e+02       1.07582e+02       3.70867e+01       9.16068e-07       6.97470e-01
 50.100      2.65109e+02       1.08357e+02       3.74265e+01       9.05115e-07       6.88667e-01
 50.200      2.64914e+02       1.09116e+02       3.77453e+01       8.94325e-07       6.79959e-01
 50.300      2.64704e+02       1.09860e+02       3.80425e+01       8.83697e-07       6.71345e-01
 50.400      2.64478e+02       1.10587e+02       3.83184e+01       8.73227e-07       6.62825e-01
 50.500      2.64237e+02       1.11297e+02       3.85734e+01       8.62910e-07       6.54398e-01
 50.600      2.63982e+02       1.11992e+02       3.88078e+01       8.52743e-07       6.46064e-01
 50.700      2.63713e+02       1.12670e+02       3.90219e+01       8.42724e-07       6.37821e-01
 50.800      2.63431e+02       1.13331e+02       3.92162e+01       8.32846e-07       6.29670e-01
 50.900      2.63135e+02       1.13977e+02       3.93909e+01       8.23110e-07       6.21610e-01
 51.000      2.62827e+02       1.14606e+02       3.95464e+01       8.13509e-07       6.13640e-01
 51.100      2.62507e+02       1.15218e+02       3.96831e+01       8.04042e-07       6.05760e-01
 51.200      2.62175e+02       1.15814e+02       3.98013e+01       7.94705e-07       5.97969e-01
 51.300      2.61832e+02       1.16393e+02       3.99013e+01       7.85495e-07       5.90266e-01
 51.400      2.61478e+02       1.16955e+02       3.99835e+01       7.76410e-07       5.82651e-01
 51.500      2.61114e+02       1.17501e+02       4.00482e+01       7.67446e-07       5.75123e-01
 51.600      2.60741e+02       1.18030e+02       4.00958e+01       7.58602e-07       5.67682e-01
 51.700      2.60358e+02       1.18543e+02       4.01266e+01       7.49872e-07       5.60326e-01
 51.800      2.59967e+02       1.19038e+02       4.01410e+01       7.41257e-07       5.53056e-01
 51.900      2.59567e+02       1.19517e+02       4.01393e+01       7.32753e-07       5.45871e-01
 52.000      2.59160e+02       1.19979e+02       4.01219e+01       7.24357e-07       5.38769e-01
 52.100      2.58745e+02       1.20424e+02       4.00891e+01       7.16067e-07       5.31751e-01
 52.200      2.58324e+02       1.20852e+02       4.00412e+01       7.07880e-07       5.24815e-01
 52.300      2.57896e+02       1.21263e+02       3.99787e+01       6.99795e-07       5.17962e-01
 52.400      2.57462e+02       1.21656e+02       3.99018e+01       6.91809e-07       5.11189e-01
 52.500      2.57023e+02       1.22033e+02       3.98109e+01       6.83919e-07       5.04498e-01
 52.600      2.56580e+02       1.22393e+02       3.97063e+01       6.76124e-07       4.97887e-01
 52.700      2.56131e+02       1.22735e+02       3.95884e+01       6.68421e-07       4.91354e-01
 52.800      2.55679e+02       1.23060e+02       3.94576e+01       6.60809e-07       4.84901e-01
 52.900      2.55223e+02       1.23368e+02       3.93141e+01       6.53285e-07       4.78525e-01
 53.000      2.54765e+02       1.23659e+02       3.91583e+01       6.45848e-07       4.72228e-01
 53.100      2.54303e+02       1.23932e+02       3.89907e+01       6.38495e-07       4.66006e-01
 53.200      2.53840e+02       1.24188e+02       3.88114e+01       6.31224e-07       4.59860e-01
 53.300      2.53376e+02       1.24427e+02       3.86209e+01       6.24034e-07       4.53790e-01
 53.400      2.52910e+02       1.24650e+02       3.84195e+01       6.16921e-07       4.47794e-01
 53.500      2.52445e+02       1.24856e+02       3.82077e+01       6.09884e-07       4.41871e-01
 53.600      2.51980e+02       1.25046e+02       3.79856e+01       6.02920e-07       4.36021e-01
 53.700      2.51516e+02       1.25221e+02       3.77537e+01       5.96027e-07       4.30243e-01
 53.800      2.51054e+02       1.25380e+02       3.75124e+01       5.89203e-07       4.24536e-01
 53.900      2.50594e+02       1.25524e+02       3.72620e+01       5.82445e-07       4.18898e-01
 54.000      2.50138e+02       1.25653e+02       3.70028e+01       5.75754e-07       4.13331e-01
 54.100      2.49685e+02       1.25769e+02       3.67353e+01       5.69125e-07       4.07832e-01
 54.200      2.49236e+02       1.25870e+02       3.64596e+01       5.62557e-07       4.02401e-01
 54.300      2.48792e+02       1.25957e+02       3.61763e+01       5.56049e-07       3.97037e-01
 54.400      2.48353e+02       1.26031e+02       3.58857e+01       5.49598e-07       3.91739e-01
 54.500      2.47921e+02       1.26093e+02       3.55881e+01       5.43204e-07       3.86507e-01
 54.600      2.47495e+02       1.26141e+02       3.52838e+01       5.36864e-07       3.81340e-01
 54.700      2.47076e+02       1.26177e+02       3.49733e+01       5.30576e-07       3.76237e-01
 54.800      2.46666e+02       1.26201e+02       3.46568e+01       5.24341e-07       3.71197e-01
 54.900      2.46264e+02       1.26214e+02       3.43348e+01       5.18155e-07       3.66220e-01
 55.000      2.45871e+02       1.26215e+02       3.40076e+01       5.12017e-07       3.61305e-01
 55.100      2.45488e+02       1.26204e+02       3.36755e+01       5.05927e-07       3.56451e-01
 55.200      2.45115e+02       1.26184e+02       3.33389e+01       4.99882e-07       3.51658e-01
 55.300      2.44754e+02       1.26153e+02       3.29981e+01       4.93882e-07       3.46924e-01
 55.400      2.44404e+02       1.26111e+02       3.26536e+01       4.87925e-07       3.42250e-01
 55.500      2.44067e+02       1.26060e+02       3.23056e+01       4.82011e-07       3.37634e-01
 55.600      2.43742e+02       1.26000e+02       3.19545e+01       4.76138e-07       3.33077e-01
 55.700      2.43431e+02       1.25931e+02       3.16007e+01       4.70303e-07       3.28576e-01
 55.800      2.43134e+02       1.25852e+02       3.12444e+01       4.64509e-07       3.24132e-01
 55.900      2.42852e+02       1.25766e+02       3.08862e+01       4.58752e-07       3.19743e-01
 56.000      2.42585e+02       1.25671e+02       3.05262e+01       4.53034e-07       3.15410e-01
 56.100      2.42333e+02       1.25569e+02       3.01646e+01       4.47353e-07       3.11132e-01
 56.200      2.42096e+02       1.25459e+02       2.98013e+01       4.41711e-07       3.06907e-01
 56.300      2.41874e+02       1.25343e+02       2.94364e+01       4.36108e-07       3.02737e-01
 56.400      2.41666e+02       1.25220e+02       2.90700e+01       4.30546e-07       2.98619e-01
 56.500      2.41473e+02       1.25090e+02       2.87020e+01       4.25024e-07       2.94554e-01
 56.600      2.41294e+02       1.24956e+02       2.83324e+01       4.19545e-07       2.90540e-01
 56.700      2.41128e+02       1.24816e+02       2.79613e+01       4.14108e-07       2.86578e-01
 56.800      2.40977e+02       1.24671e+02       2.75888e+01       4.08713e-07       2.82667e-01
 56.900      2.40838e+02       1.24521e+02       2.72148e+01       4.03361e-07       2.78806e-01
 57.000      2.40713e+02       1.24368e+02       2.68394e+01       3.98055e-07       2.74995e-01
 57.100      2.40601e+02       1.24211e+02       2.64625e+01       3.92792e-07       2.71233e-01
 57.200      2.40502e+02       1.24051e+02       2.60843e+01       3.87574e-07       2.67520e-01
 57.300      2.40416e+02       1.23887e+02       2.57047e+01       3.82402e-07       2.63855e-01
 57.400      2.40341e+02       1.23722e+02       2.53238e+01       3.77275e-07       2.60237e-01
 57.500      2.40279e+02       1.23554e+02       2.49416e+01       3.72196e-07       2.56667e-01
 57.600      2.40229e+02       1.23385e+02       2.45581e+01       3.67162e-07       2.53143e-01
 57.700      2.40191e+02       1.23214e+02       2.41733e+01       3.62176e-07       2.49665e-01
 57.800      2.40164e+02       1.23042e+02       2.37873e+01       3.57237e-07       2.46233e-01
 57.900      2.40148e+02       1.22870e+02       2.34001e+01       3.52346e-07       2.42846e-01
 58.000      2.40144e+02       1.22699e+02       2.30117e+01       3.47503e-07       2.39503e-01
 58.100      2.40150e+02       1.22527e+02       2.26222e+01       3.42708e-07       2.36205e-01
 58.200      2.40167e+02       1.22356e+02       2.22315e+01       3.37961e-07       2.32950e-01
 58.300      2.40195e+02       1.22186e+02       2.18397e+01       3.33263e-07       2.29738e-01
 58.400      2.40232e+02       1.22018e+02       2.14468e+01       3.28614e-07       2.26568e-01
 58.500      2.40280e+02       1.21852e+02       2.10529e+01       3.24014e-07       2.23441e-01
 58.600      2.40337e+02       1.21688e+02       2.06580e+01       3.19463e-07       2.20356e-01
 58.700      2.40405e+02       1.21527e+02       2.02620e+01       3.14961e-07       2.17311e-01
 58.800      2.40481e+02       1.21369e+02       1.98649e+01       3.10509e-07       2.14307e-01
 58.900      2.40565e+02       1.21214e+02       1.94665e+01       3.06109e-07       2.11344e-01
 59.000      2.40655e+02       1.21062e+02       1.90665e+01       3.01760e-07       2.08420e-01
 59.100      2.40752e+02       1.20914e+02       1.86648e+01       2.97465e-07       2.05536e-01
 59.200      2.40853e+02       1.20768e+02       1.82610e+01       2.93223e-07       2.02690e-01
 59.300      2.40958e+02       1.20626e+02       1.78550e+01       2.89037e-07       1.99884e-01
 59.400      2.41066e+02       1.20487e+02       1.74465e+01       2.84907e-07       1.97116e-01
 59.500      2.41175e+02       1.20352e+02       1.70353e+01       2.80834e-07       1.94386e-01
 59.600      2.41285e+02       1.20220e+02       1.66212e+01       2.76818e-07       1.91693e-01
 59.700      2.41394e+02       1.20092e+02       1.62039e+01       2.72859e-07       1.89037e-01
 59.800      2.41502e+02       1.19968e+02       1.57833e+01       2.68958e-07       1.86418e-01
 59.900      2.41607e+02       1.19847e+02       1.53590e+01       2.65116e-07       1.83835e-01
 60.000      2.41708e+02       1.19729e+02       1.49308e+01       2.61334e-07       1.81288e-01
 60.100      2.41805e+02       1.19616e+02       1.44986e+01       2.57611e-07       1.78777e-01
 60.200      2.41895e+02       1.19506e+02       1.40621e+01       2.53948e-07       1.76300e-01
 60.300      2.41979e+02       1.19401e+02       1.36211e+01       2.50344e-07       1.73859e-01
 60.400      2.42055e+02       1.19299e+02       1.31752e+01       2.46800e-07       1.71451e-01
 60.500      2.42121e+02       1.19201e+02       1.27244e+01       2.43317e-07       1.69078e-01
 60.600      2.42178e+02       1.19108e+02       1.22684e+01       2.39893e-07       1.66738e-01
 60.700      2.42224e+02       1.19018e+02       1.18069e+01       2.36530e-07       1.64432e-01
 60.800      2.42257e+02       1.18933e+02       1.13398e+01       2.33227e-07       1.62157e-01
 60.900      2.42277e+02       1.18852e+02       1.08667e+01       2.29984e-07       1.59916e-01
 61.000      2.42283e+02       1.18776e+02       1.03876e+01       2.26801e-07       1.57706e-01
 61.100      2.42273e+02       1.18703e+02       9.90201e+00       2.23678e-07       1.55528e-01
