# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.22721e+02       1.14461e+01       2.72337e+00       1.82683e-05       1.16773e+01
 30.100      2.22841e+02       1.16164e+01       2.76518e+00       1.79853e-05       1.15026e+01
 30.200      2.22961e+02       1.17820e+01       2.80906e+00       1.77067e-05       1.13305e+01
 30.300      2.23084e+02       1.19426e+01       2.85512e+00       1.74322e-05       1.11610e+01
 30.400      2.23208e+02       1.20979e+01       2.90350e+00       1.71619e-05       1.09940e+01
 30.500      2.23334e+02       1.22475e+01       2.95432e+00       1.68957e-05       1.08296e+01
 30.600      2.23462e+02       1.23911e+01       3.00772e+00       1.66334e-05       1.06676e+01
 30.700      2.23592e+02       1.25284e+01       3.06381e+00       1.63750e-05       1.05080e+01
 30.800      2.23724e+02       1.26589e+01       3.12273e+00       1.61205e-05       1.03508e+01
 30.900      2.23859e+02       1.27824e+01       3.18460e+00       1.58697e-05       1.01959e+01
 31.000      2.23996e+02       1.28986e+01       3.24956e+00       1.56227e-05       1.00433e+01
 31.100      2.24136e+02       1.30071e+01       3.31769e+00       1.53792e-05       9.89299e+00
 31.200      2.24279e+02       1.31083e+01       3.38891e+00       1.51393e-05       9.74487e+00
 31.300      2.24424e+02       1.32028e+01       3.46295e+00       1.49030e-05       9.59896e+00
 31.400      2.24572e+02       1.32914e+01       3.53961e+00       1.46702e-05       9.45522e+00
 31.500      2.24722e+02       1.33748e+01       3.61863e+00       1.44408e-05       9.31365e+00
 31.600      2.24875e+02       1.34535e+01       3.69977e+00       1.42150e-05       9.17424e+00
 31.700      2.25031e+02       1.35284e+01       3.78281e+00       1.39926e-05       9.03694e+00
 31.800      2.25189e+02       1.36000e+01       3.86751e+00       1.37735e-05       8.90175e+00
 31.900      2.25351e+02       1.36692e+01       3.95363e+00       1.35579e-05       8.76865e+00
 32.000      2.25514e+02       1.37365e+01       4.04093e+00       1.33456e-05       8.63762e+00
 32.100      2.25681e+02       1.38026e+01       4.12918e+00       1.31366e-05       8.50863e+00
 32.200      2.25850e+02       1.38683e+01       4.21814e+00       1.29309e-05       8.38166e+00
 32.300      2.26022e+02       1.39342e+01       4.30757e+00       1.27284e-05       8.25669e+00
 32.400      2.26197e+02       1.40010e+01       4.39724e+00       1.25291e-05       8.13371e+00
 32.500      2.26374e+02       1.40694e+01       4.48691e+00       1.23330e-05       8.01269e+00
 32.600      2.26554e+02       1.41401e+01       4.57634e+00       1.21401e-05       7.89360e+00
 32.700      2.26737e+02       1.42138e+01       4.66531e+00       1.19502e-05       7.77643e+00
 32.800      2.26922e+02       1.42911e+01       4.75357e+00       1.17635e-05       7.66116e+00
 32.900      2.27111e+02       1.43727e+01       4.84088e+00       1.15797e-05       7.54777e+00
 33.000      2.27302e+02       1.44593e+01       4.92701e+00       1.13990e-05       7.43621e+00
 33.100      2.27495e+02       1.45517e+01       5.01172e+00       1.12213e-05       7.32650e+00
 33.200      2.27692e+02       1.46504e+01       5.09479e+00       1.10465e-05       7.21859e+00
 33.300      2.27891e+02       1.47563e+01       5.17595e+00       1.08746e-05       7.11247e+00
 33.400      2.28093e+02       1.48698e+01       5.25500e+00       1.07055e-05       7.00811e+00
 33.500      2.28298e+02       1.49917e+01       5.33172e+00       1.05393e-05       6.90549e+00
 33.600      2.28505e+02       1.51218e+01       5.40616e+00       1.03758e-05       6.80458e+00
 33.700      2.28715e+02       1.52597e+01       5.47843e+00       1.02151e-05       6.70533e+00
 33.800      2.28927e+02       1.54051e+01       5.54863e+00       1.00571e-05       6.60771e+00
 33.900      2.29142e+02       1.55576e+01       5.61687e+00       9.90161e-06       6.51167e+00
 34.000      2.29359e+02       1.57170e+01       5.68326e+00       9.74873e-06       6.41720e+00
 34.100      2.29578e+02       1.58828e+01       5.74790e+00       9.59837e-06       6.32425e+00
 34.200      2.29798e+02       1.60547e+01       5.81090e+00       9.45045e-06       6.23277e+00
 34.300      2.30021e+02       1.62323e+01       5.87237e+00       9.30496e-06       6.14276e+00
 34.400      2.30245e+02       1.64154e+01       5.93242e+00       9.16183e-06       6.05416e+00
 34.500      2.30471e+02       1.66035e+01       5.99116e+00       9.02102e-06       5.96696e+00
 34.600      2.30698e+02       1.67963e+01       6.04868e+00       8.88249e-06       5.88112e+00
 34.700      2.30926e+02       1.69935e+01       6.10511e+00       8.74619e-06       5.79661e+00
 34.800      2.31156e+02       1.71947e+01       6.16054e+00       8.61207e-06       5.71340e+00
 34.900      2.31387e+02       1.73997e+01       6.21509e+00       8.48010e-06       5.63146e+00
 35.000      2.31618e+02       1.76079e+01       6.26886e+00       8.35024e-06       5.55078e+00
 35.100      2.31851e+02       1.78191e+01       6.32195e+00       8.22245e-06       5.47131e+00
 35.200      2.32084e+02       1.80330e+01       6.37449e+00       8.09668e-06       5.39304e+00
 35.300      2.32317e+02       1.82492e+01       6.42657e+00       7.97289e-06       5.31593e+00
 35.400      2.32552e+02       1.84673e+01       6.47830e+00       7.85106e-06       5.23998e+00
 35.500      2.32786e+02       1.86870e+01       6.52979e+00       7.73115e-06       5.16515e+00
 35.600      2.33021e+02       1.89079e+01       6.58114e+00       7.61310e-06       5.09141e+00
 35.700      2.33255e+02       1.91298e+01       6.63247e+00       7.49690e-06       5.01875e+00
 35.800      2.33490e+02       1.93523e+01       6.68387e+00       7.38252e-06       4.94714e+00
 35.900      2.33724e+02       1.95753e+01       6.73529e+00       7.26991e-06       4.87657e+00
 36.000      2.33959e+02       1.97989e+01       6.78662e+00       7.15906e-06       4.80704e+00
 36.100      2.34194e+02       2.00233e+01       6.83775e+00       7.04993e-06       4.73851e+00
 36.200      2.34428e+02       2.02486e+01       6.88857e+00       6.94251e-06       4.67098e+00
 36.300      2.34663e+02       2.04749e+01       6.93895e+00       6.83677e-06       4.60445e+00
 36.400      2.34898e+02       2.07022e+01       6.98880e+00       6.73268e-06       4.53888e+00
 36.500      2.35133e+02       2.09306e+01       7.03798e+00       6.63022e-06       4.47429e+00
 36.600      2.35369e+02       2.11604e+01       7.08639e+00       6.52937e-06       4.41065e+00
 36.700      2.35605e+02       2.13915e+01       7.13392e+00       6.43010e-06       4.34794e+00
 36.800      2.35841e+02       2.16242e+01       7.18045e+00       6.33239e-06       4.28616e+00
 36.900      2.36077e+02       2.18584e+01       7.22587e+00       6.23621e-06       4.22530e+00
 37.000      2.36314e+02       2.20943e+01       7.27006e+00       6.14155e-06       4.16534e+00
 37.100      2.36552e+02       2.23320e+01       7.31291e+00       6.04838e-06       4.10627e+00
 37.200      2.36790e+02       2.25716e+01       7.35431e+00       5.95667e-06       4.04808e+00
 37.300      2.37029e+02       2.28132e+01       7.39414e+00       5.86642e-06       3.99076e+00
 37.400      2.37268e+02       2.30570e+01       7.43229e+00       5.77758e-06       3.93430e+00
 37.500      2.37508e+02       2.33029e+01       7.46865e+00       5.69015e-06       3.87868e+00
 37.600      2.37749e+02       2.35512e+01       7.50309e+00       5.60410e-06       3.82390e+00
 37.700      2.37991e+02       2.38019e+01       7.53552e+00       5.51941e-06       3.76994e+00
 37.800      2.38233e+02       2.40551e+01       7.56580e+00       5.43606e-06       3.71679e+00
 37.900      2.38476e+02       2.43109e+01       7.59384e+00       5.35404e-06       3.66445e+00
 38.000      2.38720e+02       2.45695e+01       7.61952e+00       5.27331e-06       3.61289e+00
 38.100      2.38966e+02       2.48309e+01       7.64271e+00       5.19387e-06       3.56212e+00
 38.200      2.39212e+02       2.50953e+01       7.66332e+00       5.11568e-06       3.51211e+00
 38.300      2.39459e+02       2.53627e+01       7.68122e+00       5.03874e-06       3.46286e+00
 38.400      2.39707e+02       2.56333e+01       7.69630e+00       4.96302e-06       3.41436e+00
 38.500      2.39957e+02       2.59071e+01       7.70845e+00       4.88851e-06       3.36660e+00
 38.600      2.40208e+02       2.61843e+01       7.71755e+00       4.81518e-06       3.31956e+00
 38.700      2.40460e+02       2.64650e+01       7.72350e+00       4.74302e-06       3.27324e+00
 38.800      2.40713e+02       2.67492e+01       7.72617e+00       4.67200e-06       3.22763e+00
 38.900      2.40967e+02       2.70371e+01       7.72545e+00       4.60213e-06       3.18272e+00
 39.000      2.41223e+02       2.73288e+01       7.72123e+00       4.53336e-06       3.13850e+00
 39.100      2.41481e+02       2.76243e+01       7.71340e+00       4.46570e-06       3.09495e+00
 39.200      2.41740e+02       2.79239e+01       7.70183e+00       4.39911e-06       3.05207e+00
 39.300      2.42000e+02       2.82275e+01       7.68643e+00       4.33359e-06       3.00985e+00
 39.400      2.42262e+02       2.85353e+01       7.66708e+00       4.26912e-06       2.96828e+00
 39.500      2.42525e+02       2.88473e+01       7.64383e+00       4.20568e-06       2.92735e+00
 39.600      2.42790e+02       2.91632e+01       7.61679e+00       4.14325e-06       2.88705e+00
 39.700      2.43056e+02       2.94829e+01       7.58605e+00       4.08182e-06       2.84736e+00
 39.800      2.43323e+02       2.98064e+01       7.55174e+00       4.02137e-06       2.80827e+00
 39.900      2.43591e+02       3.01334e+01       7.51394e+00       3.96188e-06       2.76977e+00
 40.000      2.43859e+02       3.04639e+01       7.47276e+00       3.90335e-06       2.73186e+00
 40.100      2.44128e+02       3.07976e+01       7.42832e+00       3.84576e-06       2.69452e+00
 40.200      2.44398e+02       3.11345e+01       7.38072e+00       3.78907e-06       2.65774e+00
 40.300      2.44667e+02       3.14744e+01       7.33006e+00       3.73330e-06       2.62151e+00
 40.400      2.44937e+02       3.18172e+01       7.27645e+00       3.67842e-06       2.58581e+00
 40.500      2.45207e+02       3.21627e+01       7.22000e+00       3.62441e-06       2.55065e+00
 40.600      2.45476e+02       3.25108e+01       7.16081e+00       3.57126e-06       2.51601e+00
 40.700      2.45745e+02       3.28614e+01       7.09898e+00       3.51896e-06       2.48188e+00
 40.800      2.46014e+02       3.32144e+01       7.03463e+00       3.46749e-06       2.44826e+00
 40.900      2.46282e+02       3.35695e+01       6.96785e+00       3.41684e-06       2.41512e+00
 41.000      2.46549e+02       3.39266e+01       6.89876e+00       3.36700e-06       2.38248e+00
 41.100      2.46816e+02       3.42857e+01       6.82747e+00       3.31795e-06       2.35030e+00
 41.200      2.47081e+02       3.46466e+01       6.75406e+00       3.26968e-06       2.31860e+00
 41.300      2.47344e+02       3.50091e+01       6.67866e+00       3.22218e-06       2.28736e+00
 41.400      2.47607e+02       3.53731e+01       6.60136e+00       3.17543e-06       2.25656e+00
 41.500      2.47868e+02       3.57385e+01       6.52227e+00       3.12943e-06       2.22621e+00
 41.600      2.48127e+02       3.61051e+01       6.44151e+00       3.08415e-06       2.19630e+00
 41.700      2.48384e+02       3.64728e+01       6.35917e+00       3.03959e-06       2.16681e+00
 41.800      2.48639e+02       3.68414e+01       6.27536e+00       2.99574e-06       2.13774e+00
 41.900      2.48892e+02       3.72109e+01       6.19018e+00       2.95259e-06       2.10909e+00
 42.000      2.49143e+02       3.75810e+01       6.10375e+00       2.91011e-06       2.08085e+00
 42.100      2.49391e+02       3.79517e+01       6.01617e+00       2.86831e-06       2.05300e+00
 42.200      2.49636e+02       3.83228e+01       5.92753e+00       2.82717e-06       2.02554e+00
 42.300      2.49879e+02       3.86941e+01       5.83796e+00       2.78668e-06       1.99848e+00
 42.400      2.50119e+02       3.90656e+01       5.74755e+00       2.74683e-06       1.97179e+00
 42.500      2.50356e+02       3.94371e+01       5.65645e+00       2.70761e-06       1.94547e+00
 42.600      2.50590e+02       3.98084e+01       5.56479e+00       2.66900e-06       1.91953e+00
 42.700      2.50821e+02       4.01793e+01       5.47270e+00       2.63101e-06       1.89394e+00
 42.800      2.51049e+02       4.05498e+01       5.38031e+00       2.59361e-06       1.86872e+00
 42.900      2.51274e+02       4.09197e+01       5.28777e+00       2.55679e-06       1.84385e+00
 43.000      2.51496e+02       4.12887e+01       5.19521e+00       2.52056e-06       1.81932e+00
 43.100      2.51716e+02       4.16568e+01       5.10277e+00       2.48488e-06       1.79514e+00
 43.200      2.51932e+02       4.20239e+01       5.01057e+00       2.44977e-06       1.77130e+00
 43.300      2.52146e+02       4.23897e+01       4.91875e+00       2.41521e-06       1.74779e+00
 43.400      2.52357e+02       4.27541e+01       4.82746e+00       2.38118e-06       1.72460e+00
 43.500      2.52565e+02       4.31170e+01       4.73682e+00       2.34768e-06       1.70174e+00
 43.600      2.52770e+02       4.34782e+01       4.64698e+00       2.31471e-06       1.67920e+00
 43.700      2.52972e+02       4.38375e+01       4.55806e+00       2.28224e-06       1.65698e+00
 43.800      2.53172e+02       4.41948e+01       4.47020e+00       2.25028e-06       1.63506e+00
 43.900      2.53368e+02       4.45500e+01       4.38354e+00       2.21881e-06       1.61344e+00
 44.000      2.53562e+02       4.49029e+01       4.29821e+00       2.18783e-06       1.59213e+00
 44.100      2.53753e+02       4.52533e+01       4.21435e+00       2.15733e-06       1.57112e+00
 44.200      2.53941e+02       4.56012e+01       4.13209e+00       2.12729e-06       1.55040e+00
 44.300      2.54126e+02       4.59463e+01       4.05158e+00       2.09772e-06       1.52996e+00
 44.400      2.54309e+02       4.62884e+01       3.97293e+00       2.06861e-06       1.50981e+00
 44.500      2.54489e+02       4.66275e+01       3.89630e+00       2.03994e-06       1.48994e+00
 44.600      2.54666e+02       4.69634e+01       3.82181e+00       2.01171e-06       1.47034e+00
 44.700      2.54840e+02       4.72960e+01       3.74960e+00       1.98392e-06       1.45102e+00
 44.800      2.55011e+02       4.76250e+01       3.67981e+00       1.95654e-06       1.43196e+00
 44.900      2.55180e+02       4.79503e+01       3.61256e+00       1.92959e-06       1.41317e+00
 45.000      2.55346e+02       4.82719e+01       3.54801e+00       1.90305e-06       1.39464e+00
 45.100      2.55509e+02       4.85894e+01       3.48628e+00       1.87691e-06       1.37636e+00
 45.200      2.55670e+02       4.89028e+01       3.42750e+00       1.85117e-06       1.35834e+00
 45.300      2.55827e+02       4.92120e+01       3.37182e+00       1.82582e-06       1.34056e+00
 45.400      2.55982e+02       4.95167e+01       3.31936e+00       1.80086e-06       1.32303e+00
 45.500      2.56134e+02       4.98169e+01       3.27027e+00       1.77627e-06       1.30575e+00
 45.600      2.56284e+02       5.01123e+01       3.22468e+00       1.75206e-06       1.28870e+00
 45.700      2.56431e+02       5.04029e+01       3.18272e+00       1.72821e-06       1.27189e+00
 45.800      2.56575e+02       5.06884e+01       3.14453e+00       1.70472e-06       1.25531e+00
 45.900      2.56717e+02       5.09687e+01       3.11025e+00       1.68159e-06       1.23896e+00
 46.000      2.56855e+02       5.12437e+01       3.08000e+00       1.65881e-06       1.22283e+00
 46.100      2.56991e+02       5.15132e+01       3.05394e+00       1.63636e-06       1.20693e+00
 46.200      2.57125e+02       5.17770e+01       3.03218e+00       1.61426e-06       1.19124e+00
 46.300      2.57256e+02       5.20351e+01       3.01487e+00       1.59249e-06       1.17577e+00
 46.400      2.57384e+02       5.22872e+01       3.00214e+00       1.57104e-06       1.16051e+00
 46.500      2.57509e+02       5.25332e+01       2.99413e+00       1.54991e-06       1.14546e+00
 46.600      2.57632e+02       5.27730e+01       2.99097e+00       1.52910e-06       1.13062e+00
 46.700      2.57752e+02       5.30064e+01       2.99280e+00       1.50860e-06       1.11599e+00
 46.800      2.57870e+02       5.32332e+01       2.99976e+00       1.48841e-06       1.10155e+00
 46.900      2.57985e+02       5.34533e+01       3.01197e+00       1.46851e-06       1.08731e+00
 47.000      2.58097e+02       5.36666e+01       3.02958e+00       1.44891e-06       1.07327e+00
 47.100      2.58207e+02       5.38728e+01       3.05271e+00       1.42961e-06       1.05942e+00
 47.200      2.58314e+02       5.40719e+01       3.08152e+00       1.41059e-06       1.04576e+00
 47.300      2.58419e+02       5.42637e+01       3.11612e+00       1.39185e-06       1.03228e+00
 47.400      2.58521e+02       5.44480e+01       3.15666e+00       1.37339e-06       1.01899e+00
 47.500      2.58620e+02       5.46247e+01       3.20327e+00       1.35520e-06       1.00588e+00
 47.600      2.58717e+02       5.47937e+01       3.25608e+00       1.33728e-06       9.92953e-01
 47.700      2.58811e+02       5.49549e+01       3.31517e+00       1.31962e-06       9.80200e-01
 47.800      2.58903e+02       5.51085e+01       3.38057e+00       1.30222e-06       9.67619e-01
 47.900      2.58991e+02       5.52546e+01       3.45230e+00       1.28508e-06       9.55207e-01
 48.000      2.59076e+02       5.53934e+01       3.53037e+00       1.26819e-06       9.42962e-01
 48.100      2.59157e+02       5.55251e+01       3.61482e+00       1.25155e-06       9.30881e-01
 48.200      2.59234e+02       5.56497e+01       3.70567e+00       1.23516e-06       9.18960e-01
 48.300      2.59308e+02       5.57675e+01       3.80293e+00       1.21900e-06       9.07197e-01
 48.400      2.59377e+02       5.58786e+01       3.90665e+00       1.20308e-06       8.95588e-01
 48.500      2.59442e+02       5.59831e+01       4.01683e+00       1.18739e-06       8.84130e-01
 48.600      2.59503e+02       5.60812e+01       4.13350e+00       1.17193e-06       8.72822e-01
 48.700      2.59558e+02       5.61730e+01       4.25669e+00       1.15670e-06       8.61660e-01
 48.800      2.59609e+02       5.62587e+01       4.38641e+00       1.14168e-06       8.50642e-01
 48.900      2.59654e+02       5.63384e+01       4.52270e+00       1.12689e-06       8.39765e-01
 49.000      2.59694e+02       5.64123e+01       4.66557e+00       1.11231e-06       8.29027e-01
 49.100      2.59728e+02       5.64805e+01       4.81504e+00       1.09794e-06       8.18426e-01
 49.200      2.59756e+02       5.65432e+01       4.97115e+00       1.08378e-06       8.07957e-01
 49.300      2.59778e+02       5.66005e+01       5.13392e+00       1.06982e-06       7.97621e-01
 49.400      2.59794e+02       5.66525e+01       5.30336e+00       1.05607e-06       7.87414e-01
 49.500      2.59803e+02       5.66995e+01       5.47950e+00       1.04251e-06       7.77335e-01
 49.600      2.59806e+02       5.67415e+01       5.66237e+00       1.02915e-06       7.67381e-01
 49.700      2.59801e+02       5.67788e+01       5.85199e+00       1.01599e-06       7.57549e-01
 49.800      2.59789e+02       5.68114e+01       6.04838e+00       1.00301e-06       7.47838e-01
 49.900      2.59770e+02       5.68396e+01       6.25157e+00       9.90214e-07       7.38245e-01
 50.000      2.59744e+02       5.68633e+01       6.46156e+00       9.77607e-07       7.28771e-01
 50.100      2.59709e+02       5.68829e+01       6.67840e+00       9.65179e-07       7.19411e-01
 50.200      2.59666e+02       5.68985e+01       6.90212e+00       9.52929e-07       7.10163e-01
 50.300      2.59616e+02       5.69101e+01       7.13271e+00       9.40855e-07       7.01028e-01
 50.400      2.59556e+02       5.69180e+01       7.37023e+00       9.28952e-07       6.92001e-01
 50.500      2.59488e+02       5.69223e+01       7.61467e+00       9.17221e-07       6.83083e-01
 50.600      2.59411e+02       5.69232e+01       7.86604e+00       9.05657e-07       6.74271e-01
 50.700      2.59326e+02       5.69207e+01       8.12427e+00       8.94255e-07       6.65563e-01
 50.800      2.59232e+02       5.69150e+01       8.38924e+00       8.83016e-07       6.56960e-01
 50.900      2.59130e+02       5.69062e+01       8.66086e+00       8.71936e-07       6.48460e-01
 51.000      2.59019e+02       5.68944e+01       8.93903e+00       8.61011e-07       6.40063e-01
 51.100      2.58902e+02       5.68797e+01       9.22364e+00       8.50239e-07       6.31768e-01
 51.200      2.58776e+02       5.68623e+01       9.51460e+00       8.39618e-07       6.23573e-01
 51.300      2.58643e+02       5.68423e+01       9.81181e+00       8.29143e-07       6.15478e-01
 51.400      2.58503e+02       5.68197e+01       1.01152e+01       8.18814e-07       6.07482e-01
 51.500      2.58356e+02       5.67948e+01       1.04246e+01       8.08629e-07       5.99584e-01
 51.600      2.58203e+02       5.67676e+01       1.07399e+01       7.98582e-07       5.91783e-01
 51.700      2.58043e+02       5.67382e+01       1.10611e+01       7.88674e-07       5.84078e-01
 51.800      2.57876e+02       5.67068e+01       1.13880e+01       7.78901e-07       5.76469e-01
 51.900      2.57704e+02       5.66735e+01       1.17206e+01       7.69261e-07       5.68954e-01
 52.000      2.57526e+02       5.66384e+01       1.20588e+01       7.59753e-07       5.61533e-01
 52.100      2.57342e+02       5.66016e+01       1.24023e+01       7.50372e-07       5.54204e-01
 52.200      2.57153e+02       5.65632e+01       1.27513e+01       7.41118e-07       5.46967e-01
 52.300      2.56959e+02       5.65233e+01       1.31055e+01       7.31989e-07       5.39821e-01
 52.400      2.56760e+02       5.64822e+01       1.34648e+01       7.22981e-07       5.32764e-01
 52.500      2.56556e+02       5.64398e+01       1.38291e+01       7.14094e-07       5.25798e-01
 52.600      2.56347e+02       5.63964e+01       1.41984e+01       7.05325e-07       5.18919e-01
 52.700      2.56134e+02       5.63519e+01       1.45726e+01       6.96671e-07       5.12127e-01
 52.800      2.55917e+02       5.63066e+01       1.49515e+01       6.88133e-07       5.05422e-01
 52.900      2.55697e+02       5.62606e+01       1.53351e+01       6.79707e-07       4.98803e-01
 53.000      2.55472e+02       5.62140e+01       1.57231e+01       6.71390e-07       4.92267e-01
 53.100      2.55245e+02       5.61668e+01       1.61157e+01       6.63183e-07       4.85816e-01
 53.200      2.55014e+02       5.61193e+01       1.65126e+01       6.55083e-07       4.79448e-01
 53.300      2.54780e+02       5.60715e+01       1.69137e+01       6.47088e-07       4.73162e-01
 53.400      2.54543e+02       5.60235e+01       1.73190e+01       6.39196e-07       4.66957e-01
 53.500      2.54304e+02       5.59756e+01       1.77281e+01       6.31406e-07       4.60832e-01
 53.600      2.54062e+02       5.59284e+01       1.81405e+01       6.23715e-07       4.54787e-01
 53.700      2.53818e+02       5.58825e+01       1.85554e+01       6.16123e-07       4.48819e-01
 53.800      2.53571e+02       5.58386e+01       1.89721e+01       6.08626e-07       4.42928e-01
 53.900      2.53323e+02       5.57972e+01       1.93898e+01       6.01224e-07       4.37112e-01
 54.000      2.53073e+02       5.57590e+01       1.98078e+01       5.93914e-07       4.31371e-01
 54.100      2.52821e+02       5.57246e+01       2.02253e+01       5.86694e-07       4.25703e-01
 54.200      2.52567e+02       5.56948e+01       2.06417e+01       5.79564e-07       4.20107e-01
 54.300      2.52311e+02       5.56701e+01       2.10561e+01       5.72521e-07       4.14582e-01
 54.400      2.52055e+02       5.56511e+01       2.14679e+01       5.65564e-07       4.09127e-01
 54.500      2.51796e+02       5.56385e+01       2.18763e+01       5.58691e-07       4.03741e-01
 54.600      2.51537e+02       5.56330e+01       2.22805e+01       5.51900e-07       3.98423e-01
 54.700      2.51276e+02       5.56351e+01       2.26799e+01       5.45191e-07       3.93171e-01
 54.800      2.51015e+02       5.56455e+01       2.30737e+01       5.38561e-07       3.87986e-01
 54.900      2.50752e+02       5.56648e+01       2.34612e+01       5.32010e-07       3.82866e-01
 55.000      2.50489e+02       5.56938e+01       2.38415e+01       5.25536e-07       3.77810e-01
 55.100      2.50226e+02       5.57329e+01       2.42141e+01       5.19137e-07       3.72817e-01
 55.200      2.49961e+02       5.57829e+01       2.45781e+01       5.12812e-07       3.67886e-01
 55.300      2.49697e+02       5.58443e+01       2.49329e+01       5.06560e-07       3.63016e-01
 55.400      2.49432e+02       5.59179e+01       2.52776e+01       5.00380e-07       3.58207e-01
 55.500      2.49167e+02       5.60043e+01       2.56115e+01       4.94270e-07       3.53457e-01
 55.600      2.48902e+02       5.61040e+01       2.59340e+01       4.88230e-07       3.48766e-01
 55.700      2.48637e+02       5.62177e+01       2.62442e+01       4.82257e-07       3.44133e-01
 55.800      2.48373e+02       5.63462e+01       2.65415e+01       4.76352e-07       3.39557e-01
 55.900      2.48108e+02       5.64899e+01       2.68251e+01       4.70511e-07       3.35037e-01
 56.000      2.47845e+02       5.66496e+01       2.70942e+01       4.64736e-07       3.30573e-01
 56.100      2.47581e+02       5.68258e+01       2.73482e+01       4.59025e-07       3.26164e-01
 56.200      2.47319e+02       5.70192e+01       2.75862e+01       4.53375e-07       3.21808e-01
 56.300      2.47058e+02       5.72305e+01       2.78076e+01       4.47788e-07       3.17506e-01
 56.400      2.46797e+02       5.74599e+01       2.80119e+01       4.42261e-07       3.13256e-01
 56.500      2.46537e+02       5.77072e+01       2.81987e+01       4.36794e-07       3.09058e-01
 56.600      2.46278e+02       5.79723e+01       2.83678e+01       4.31386e-07       3.04912e-01
 56.700      2.46020e+02       5.82552e+01       2.85189e+01       4.26038e-07       3.00816e-01
 56.800      2.45762e+02       5.85558e+01       2.86517e+01       4.20749e-07       2.96770e-01
 56.900      2.45505e+02       5.88738e+01       2.87659e+01       4.15517e-07       2.92774e-01
 57.000      2.45249e+02       5.92093e+01       2.88612e+01       4.10343e-07       2.88826e-01
 57.100      2.44993e+02       5.95620e+01       2.89373e+01       4.05225e-07       2.84926e-01
 57.200      2.44738e+02       5.99319e+01       2.89939e+01       4.00164e-07       2.81074e-01
 57.300      2.44483e+02       6.03189e+01       2.90308e+01       3.95158e-07       2.77269e-01
 57.400      2.44229e+02       6.07229e+01       2.90476e+01       3.90207e-07       2.73511e-01
 57.500      2.43975e+02       6.11437e+01       2.90441e+01       3.85311e-07       2.69798e-01
 57.600      2.43722e+02       6.15812e+01       2.90199e+01       3.80469e-07       2.66131e-01
 57.700      2.43469e+02       6.20353e+01       2.89748e+01       3.75680e-07       2.62509e-01
 57.800      2.43216e+02       6.25060e+01       2.89084e+01       3.70945e-07       2.58930e-01
 57.900      2.42963e+02       6.29930e+01       2.88206e+01       3.66261e-07       2.55396e-01
 58.000      2.42711e+02       6.34963e+01       2.87110e+01       3.61631e-07       2.51905e-01
 58.100      2.42459e+02       6.40158e+01       2.85792e+01       3.57051e-07       2.48456e-01
 58.200      2.42207e+02       6.45514e+01       2.84251e+01       3.52522e-07       2.45050e-01
 58.300      2.41954e+02       6.51028e+01       2.82483e+01       3.48044e-07       2.41685e-01
 58.400      2.41702e+02       6.56702e+01       2.80485e+01       3.43616e-07       2.38361e-01
 58.500      2.41450e+02       6.62532e+01       2.78255e+01       3.39237e-07       2.35079e-01
 58.600      2.41198e+02       6.68518e+01       2.75789e+01       3.34908e-07       2.31836e-01
 58.700      2.40946e+02       6.74660e+01       2.73084e+01       3.30626e-07       2.28633e-01
 58.800      2.40693e+02       6.80955e+01       2.70139e+01       3.26394e-07       2.25469e-01
 58.900      2.40440e+02       6.87403e+01       2.66949e+01       3.22208e-07       2.22344e-01
 59.000      2.40188e+02       6.94002e+01       2.63511e+01       3.18070e-07       2.19258e-01
 59.100      2.39934e+02       7.00750e+01       2.59825e+01       3.13978e-07       2.16209e-01
 59.200      2.39681e+02       7.07637e+01       2.55897e+01       3.09933e-07       2.13198e-01
 59.300      2.39426e+02       7.14646e+01       2.51735e+01       3.05935e-07       2.10224e-01
 59.400      2.39171e+02       7.21764e+01       2.47351e+01       3.01983e-07       2.07288e-01
 59.500      2.38916e+02       7.28975e+01       2.42753e+01       2.98078e-07       2.04388e-01
 59.600      2.38659e+02       7.36265e+01       2.37953e+01       2.94219e-07       2.01526e-01
 59.700      2.38401e+02       7.43618e+01       2.32958e+01       2.90406e-07       1.98699e-01
 59.800      2.38141e+02       7.51020e+01       2.27779e+01       2.86640e-07       1.95908e-01
 59.900      2.37881e+02       7.58456e+01       2.22427e+01       2.82919e-07       1.93154e-01
 60.000      2.37618e+02       7.65910e+01       2.16910e+01       2.79244e-07       1.90435e-01
 60.100      2.37354e+02       7.73369e+01       2.11239e+01       2.75616e-07       1.87751e-01
 60.200      2.37088e+02       7.80817e+01       2.05423e+01       2.72033e-07       1.85102e-01
 60.300      2.36820e+02       7.88239e+01       1.99472e+01       2.68494e-07       1.82488e-01
 60.400      2.36549e+02       7.95620e+01       1.93396e+01       2.65002e-07       1.79909e-01
 60.500      2.36277e+02       8.02946e+01       1.87205e+01       2.61554e-07       1.77364e-01
 60.600      2.36001e+02       8.10201e+01       1.80909e+01       2.58151e-07       1.74852e-01
 60.700      2.35723e+02       8.17371e+01       1.74516e+01       2.54793e-07       1.72374e-01
