# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.31210e+02      -9.67883e+00       5.29591e-01       1.94271e-05       1.28913e+01
 29.900      2.31374e+02      -9.70930e+00       5.51480e-01       1.91328e-05       1.27050e+01
 30.000      2.31534e+02      -9.74018e+00       5.73976e-01       1.88438e-05       1.25218e+01
 30.100      2.31691e+02      -9.77154e+00       5.97032e-01       1.85600e-05       1.23416e+01
 30.200      2.31845e+02      -9.80345e+00       6.20598e-01       1.82813e-05       1.21643e+01
 30.300      2.31995e+02      -9.83597e+00       6.44623e-01       1.80077e-05       1.19900e+01
 30.400      2.32142e+02      -9.86917e+00       6.69062e-01       1.77391e-05       1.18186e+01
 30.500      2.32284e+02      -9.90312e+00       6.93862e-01       1.74753e-05       1.16500e+01
 30.600      2.32423e+02      -9.93789e+00       7.18977e-01       1.72162e-05       1.14842e+01
 30.700      2.32558e+02      -9.97355e+00       7.44356e-01       1.69619e-05       1.13211e+01
 30.800      2.32689e+02      -1.00102e+01       7.69951e-01       1.67122e-05       1.11607e+01
 30.900      2.32817e+02      -1.00478e+01       7.95712e-01       1.64671e-05       1.10030e+01
 31.000      2.32939e+02      -1.00865e+01       8.21592e-01       1.62264e-05       1.08479e+01
 31.100      2.33058e+02      -1.01264e+01       8.47539e-01       1.59901e-05       1.06954e+01
 31.200      2.33172e+02      -1.01676e+01       8.73507e-01       1.57581e-05       1.05454e+01
 31.300      2.33282e+02      -1.02100e+01       8.99444e-01       1.55304e-05       1.03979e+01
 31.400      2.33388e+02      -1.02538e+01       9.25303e-01       1.53068e-05       1.02528e+01
 31.500      2.33489e+02      -1.02990e+01       9.51035e-01       1.50873e-05       1.01102e+01
 31.600      2.33608e+02      -1.03610e+01       9.70599e-01       1.48688e-05       9.96887e+00
 31.700      2.33812e+02      -1.04827e+01       9.67004e-01       1.46432e-05       9.82615e+00
 31.800      2.34019e+02      -1.06109e+01       9.61495e-01       1.44208e-05       9.68551e+00
 31.900      2.34230e+02      -1.07453e+01       9.54484e-01       1.42017e-05       9.54694e+00
 32.000      2.34444e+02      -1.08855e+01       9.46387e-01       1.39858e-05       9.41041e+00
 32.100      2.34662e+02      -1.10311e+01       9.37619e-01       1.37731e-05       9.27591e+00
 32.200      2.34883e+02      -1.11819e+01       9.28594e-01       1.35636e-05       9.14341e+00
 32.300      2.35108e+02      -1.13374e+01       9.19727e-01       1.33572e-05       9.01290e+00
 32.400      2.35336e+02      -1.14975e+01       9.11433e-01       1.31539e-05       8.88434e+00
 32.500      2.35568e+02      -1.16616e+01       9.04126e-01       1.29537e-05       8.75771e+00
 32.600      2.35804e+02      -1.18295e+01       8.98222e-01       1.27565e-05       8.63301e+00
 32.700      2.36043e+02      -1.20009e+01       8.94135e-01       1.25622e-05       8.51019e+00
 32.800      2.36285e+02      -1.21753e+01       8.92280e-01       1.23710e-05       8.38925e+00
 32.900      2.36532e+02      -1.23526e+01       8.93071e-01       1.21827e-05       8.27015e+00
 33.000      2.36782e+02      -1.25322e+01       8.96923e-01       1.19972e-05       8.15289e+00
 33.100      2.37035e+02      -1.27139e+01       9.04251e-01       1.18147e-05       8.03743e+00
 33.200      2.37293e+02      -1.28974e+01       9.15471e-01       1.16349e-05       7.92375e+00
 33.300      2.37554e+02      -1.30823e+01       9.30995e-01       1.14580e-05       7.81184e+00
 33.400      2.37819e+02      -1.32683e+01       9.51240e-01       1.12838e-05       7.70166e+00
 33.500      2.38087e+02      -1.34550e+01       9.76619e-01       1.11124e-05       7.59321e+00
 33.600      2.38359e+02      -1.36421e+01       1.00755e+00       1.09437e-05       7.48646e+00
 33.700      2.38635e+02      -1.38292e+01       1.04444e+00       1.07776e-05       7.38139e+00
 33.800      2.38915e+02      -1.40161e+01       1.08771e+00       1.06141e-05       7.27796e+00
 33.900      2.39199e+02      -1.42024e+01       1.13778e+00       1.04533e-05       7.17618e+00
 34.000      2.39486e+02      -1.43877e+01       1.19506e+00       1.02950e-05       7.07601e+00
 34.100      2.39777e+02      -1.45717e+01       1.25995e+00       1.01393e-05       6.97744e+00
 34.200      2.40072e+02      -1.47542e+01       1.33249e+00       9.98601e-06       6.88042e+00
 34.300      2.40370e+02      -1.49349e+01       1.41190e+00       9.83523e-06       6.78495e+00
 34.400      2.40671e+02      -1.51137e+01       1.49731e+00       9.68688e-06       6.69098e+00
 34.500      2.40975e+02      -1.52905e+01       1.58783e+00       9.54092e-06       6.59849e+00
 34.600      2.41281e+02      -1.54650e+01       1.68261e+00       9.39732e-06       6.50743e+00
 34.700      2.41589e+02      -1.56373e+01       1.78077e+00       9.25605e-06       6.41779e+00
 34.800      2.41899e+02      -1.58070e+01       1.88142e+00       9.11707e-06       6.32952e+00
 34.900      2.42209e+02      -1.59741e+01       1.98372e+00       8.98034e-06       6.24260e+00
 35.000      2.42521e+02      -1.61383e+01       2.08677e+00       8.84584e-06       6.15701e+00
 35.100      2.42833e+02      -1.62996e+01       2.18970e+00       8.71353e-06       6.07271e+00
 35.200      2.43144e+02      -1.64579e+01       2.29165e+00       8.58337e-06       5.98968e+00
 35.300      2.43456e+02      -1.66128e+01       2.39174e+00       8.45534e-06       5.90790e+00
 35.400      2.43767e+02      -1.67643e+01       2.48910e+00       8.32941e-06       5.82734e+00
 35.500      2.44076e+02      -1.69123e+01       2.58285e+00       8.20553e-06       5.74796e+00
 35.600      2.44384e+02      -1.70565e+01       2.67213e+00       8.08369e-06       5.66976e+00
 35.700      2.44691e+02      -1.71969e+01       2.75605e+00       7.96384e-06       5.59270e+00
 35.800      2.44995e+02      -1.73333e+01       2.83375e+00       7.84596e-06       5.51677e+00
 35.900      2.45296e+02      -1.74654e+01       2.90436e+00       7.73002e-06       5.44193e+00
 36.000      2.45595e+02      -1.75933e+01       2.96699e+00       7.61598e-06       5.36818e+00
 36.100      2.45890e+02      -1.77167e+01       3.02078e+00       7.50382e-06       5.29548e+00
 36.200      2.46181e+02      -1.78354e+01       3.06486e+00       7.39351e-06       5.22381e+00
 36.300      2.46469e+02      -1.79494e+01       3.09835e+00       7.28501e-06       5.15316e+00
 36.400      2.46752e+02      -1.80584e+01       3.12038e+00       7.17830e-06       5.08351e+00
 36.500      2.47030e+02      -1.81623e+01       3.13007e+00       7.07335e-06       5.01483e+00
 36.600      2.47303e+02      -1.82611e+01       3.12669e+00       6.97015e-06       4.94713e+00
 36.700      2.47571e+02      -1.83548e+01       3.11049e+00       6.86863e-06       4.88035e+00
 36.800      2.47834e+02      -1.84440e+01       3.08222e+00       6.76877e-06       4.81451e+00
 36.900      2.48092e+02      -1.85289e+01       3.04260e+00       6.67054e-06       4.74959e+00
 37.000      2.48347e+02      -1.86099e+01       2.99238e+00       6.57391e-06       4.68559e+00
 37.100      2.48597e+02      -1.86875e+01       2.93230e+00       6.47884e-06       4.62248e+00
 37.200      2.48843e+02      -1.87619e+01       2.86310e+00       6.38529e-06       4.56025e+00
 37.300      2.49086e+02      -1.88336e+01       2.78552e+00       6.29325e-06       4.49891e+00
 37.400      2.49326e+02      -1.89029e+01       2.70029e+00       6.20267e-06       4.43842e+00
 37.500      2.49563e+02      -1.89702e+01       2.60816e+00       6.11353e-06       4.37879e+00
 37.600      2.49797e+02      -1.90359e+01       2.50986e+00       6.02579e-06       4.31999e+00
 37.700      2.50028e+02      -1.91003e+01       2.40614e+00       5.93943e-06       4.26203e+00
 37.800      2.50258e+02      -1.91638e+01       2.29773e+00       5.85442e-06       4.20488e+00
 37.900      2.50485e+02      -1.92268e+01       2.18537e+00       5.77074e-06       4.14854e+00
 38.000      2.50711e+02      -1.92897e+01       2.06980e+00       5.68836e-06       4.09300e+00
 38.100      2.50935e+02      -1.93528e+01       1.95177e+00       5.60724e-06       4.03825e+00
 38.200      2.51158e+02      -1.94164e+01       1.83200e+00       5.52738e-06       3.98427e+00
 38.300      2.51381e+02      -1.94811e+01       1.71124e+00       5.44874e-06       3.93106e+00
 38.400      2.51602e+02      -1.95471e+01       1.59023e+00       5.37130e-06       3.87861e+00
 38.500      2.51823e+02      -1.96148e+01       1.46971e+00       5.29504e-06       3.82690e+00
 38.600      2.52045e+02      -1.96846e+01       1.35042e+00       5.21993e-06       3.77593e+00
 38.700      2.52266e+02      -1.97569e+01       1.23309e+00       5.14595e-06       3.72568e+00
 38.800      2.52488e+02      -1.98320e+01       1.11847e+00       5.07308e-06       3.67615e+00
 38.900      2.52710e+02      -1.99103e+01       1.00729e+00       5.00130e-06       3.62733e+00
 39.000      2.52933e+02      -1.99921e+01       9.00300e-01       4.93059e-06       3.57920e+00
 39.100      2.53158e+02      -2.00779e+01       7.98230e-01       4.86093e-06       3.53177e+00
 39.200      2.53383e+02      -2.01681e+01       7.01820e-01       4.79230e-06       3.48501e+00
 39.300      2.53611e+02      -2.02629e+01       6.11814e-01       4.72468e-06       3.43892e+00
 39.400      2.53841e+02      -2.03628e+01       5.28946e-01       4.65804e-06       3.39349e+00
 39.500      2.54072e+02      -2.04681e+01       4.53960e-01       4.59238e-06       3.34871e+00
 39.600      2.54307e+02      -2.05792e+01       3.87594e-01       4.52768e-06       3.30457e+00
 39.700      2.54544e+02      -2.06966e+01       3.30584e-01       4.46391e-06       3.26107e+00
 39.800      2.54784e+02      -2.08204e+01       2.83673e-01       4.40107e-06       3.21820e+00
 39.900      2.55027e+02      -2.09512e+01       2.47598e-01       4.33913e-06       3.17593e+00
 40.000      2.55274e+02      -2.10893e+01       2.23100e-01       4.27808e-06       3.13428e+00
 40.100      2.55525e+02      -2.12351e+01       2.10917e-01       4.21791e-06       3.09323e+00
 40.200      2.55780e+02      -2.13888e+01       2.11787e-01       4.15858e-06       3.05276e+00
 40.300      2.56039e+02      -2.15511e+01       2.26452e-01       4.10011e-06       3.01288e+00
 40.400      2.56302e+02      -2.17220e+01       2.55581e-01       4.04246e-06       2.97358e+00
 40.500      2.56570e+02      -2.19015e+01       2.99050e-01       3.98562e-06       2.93484e+00
 40.600      2.56843e+02      -2.20890e+01       3.56241e-01       3.92960e-06       2.89666e+00
 40.700      2.57119e+02      -2.22841e+01       4.26526e-01       3.87438e-06       2.85903e+00
 40.800      2.57399e+02      -2.24861e+01       5.09272e-01       3.81995e-06       2.82193e+00
 40.900      2.57682e+02      -2.26946e+01       6.03857e-01       3.76630e-06       2.78536e+00
 41.000      2.57969e+02      -2.29091e+01       7.09642e-01       3.71343e-06       2.74931e+00
 41.100      2.58258e+02      -2.31290e+01       8.26004e-01       3.66133e-06       2.71378e+00
 41.200      2.58550e+02      -2.33538e+01       9.52318e-01       3.60998e-06       2.67875e+00
 41.300      2.58845e+02      -2.35830e+01       1.08795e+00       3.55939e-06       2.64422e+00
 41.400      2.59141e+02      -2.38160e+01       1.23227e+00       3.50954e-06       2.61017e+00
 41.500      2.59439e+02      -2.40525e+01       1.38465e+00       3.46043e-06       2.57660e+00
 41.600      2.59739e+02      -2.42917e+01       1.54446e+00       3.41203e-06       2.54350e+00
 41.700      2.60040e+02      -2.45333e+01       1.71107e+00       3.36436e-06       2.51087e+00
 41.800      2.60342e+02      -2.47767e+01       1.88386e+00       3.31739e-06       2.47870e+00
 41.900      2.60645e+02      -2.50213e+01       2.06220e+00       3.27113e-06       2.44697e+00
 42.000      2.60948e+02      -2.52667e+01       2.24544e+00       3.22555e-06       2.41569e+00
 42.100      2.61252e+02      -2.55123e+01       2.43298e+00       3.18066e-06       2.38484e+00
 42.200      2.61555e+02      -2.57576e+01       2.62417e+00       3.13645e-06       2.35442e+00
 42.300      2.61858e+02      -2.60021e+01       2.81839e+00       3.09290e-06       2.32442e+00
 42.400      2.62161e+02      -2.62453e+01       3.01502e+00       3.05001e-06       2.29483e+00
 42.500      2.62463e+02      -2.64867e+01       3.21341e+00       3.00777e-06       2.26565e+00
 42.600      2.62763e+02      -2.67257e+01       3.41295e+00       2.96617e-06       2.23688e+00
 42.700      2.63062e+02      -2.69617e+01       3.61300e+00       2.92520e-06       2.20850e+00
 42.800      2.63360e+02      -2.71944e+01       3.81293e+00       2.88487e-06       2.18050e+00
 42.900      2.63655e+02      -2.74232e+01       4.01212e+00       2.84514e-06       2.15289e+00
 43.000      2.63949e+02      -2.76474e+01       4.20994e+00       2.80603e-06       2.12566e+00
 43.100      2.64240e+02      -2.78668e+01       4.40574e+00       2.76752e-06       2.09880e+00
 43.200      2.64528e+02      -2.80806e+01       4.59893e+00       2.72961e-06       2.07230e+00
 43.300      2.64813e+02      -2.82884e+01       4.78885e+00       2.69228e-06       2.04616e+00
 43.400      2.65095e+02      -2.84897e+01       4.97488e+00       2.65552e-06       2.02038e+00
 43.500      2.65373e+02      -2.86839e+01       5.15639e+00       2.61934e-06       1.99494e+00
 43.600      2.65648e+02      -2.88708e+01       5.33294e+00       2.58372e-06       1.96985e+00
 43.700      2.65919e+02      -2.90503e+01       5.50451e+00       2.54865e-06       1.94510e+00
 43.800      2.66185e+02      -2.92227e+01       5.67112e+00       2.51413e-06       1.92067e+00
 43.900      2.66448e+02      -2.93881e+01       5.83281e+00       2.48014e-06       1.89658e+00
 44.000      2.66707e+02      -2.95465e+01       5.98960e+00       2.44667e-06       1.87280e+00
 44.100      2.66962e+02      -2.96982e+01       6.14152e+00       2.41373e-06       1.84935e+00
 44.200      2.67212e+02      -2.98433e+01       6.28861e+00       2.38129e-06       1.82620e+00
 44.300      2.67458e+02      -2.99820e+01       6.43089e+00       2.34935e-06       1.80337e+00
 44.400      2.67699e+02      -3.01143e+01       6.56840e+00       2.31791e-06       1.78084e+00
 44.500      2.67936e+02      -3.02403e+01       6.70116e+00       2.28695e-06       1.75861e+00
 44.600      2.68169e+02      -3.03604e+01       6.82920e+00       2.25646e-06       1.73667e+00
 44.700      2.68397e+02      -3.04745e+01       6.95256e+00       2.22644e-06       1.71503e+00
 44.800      2.68620e+02      -3.05828e+01       7.07126e+00       2.19689e-06       1.69367e+00
 44.900      2.68838e+02      -3.06855e+01       7.18534e+00       2.16778e-06       1.67259e+00
 45.000      2.69052e+02      -3.07826e+01       7.29482e+00       2.13913e-06       1.65179e+00
 45.100      2.69260e+02      -3.08744e+01       7.39973e+00       2.11091e-06       1.63126e+00
 45.200      2.69463e+02      -3.09610e+01       7.50011e+00       2.08312e-06       1.61100e+00
 45.300      2.69661e+02      -3.10425e+01       7.59598e+00       2.05576e-06       1.59101e+00
 45.400      2.69854e+02      -3.11190e+01       7.68737e+00       2.02881e-06       1.57128e+00
 45.500      2.70042e+02      -3.11906e+01       7.77432e+00       2.00227e-06       1.55180e+00
 45.600      2.70224e+02      -3.12576e+01       7.85685e+00       1.97614e-06       1.53259e+00
 45.700      2.70401e+02      -3.13201e+01       7.93500e+00       1.95041e-06       1.51362e+00
 45.800      2.70572e+02      -3.13782e+01       8.00879e+00       1.92507e-06       1.49489e+00
 45.900      2.70737e+02      -3.14319e+01       8.07826e+00       1.90011e-06       1.47642e+00
 46.000      2.70897e+02      -3.14816e+01       8.14342e+00       1.87553e-06       1.45818e+00
 46.100      2.71051e+02      -3.15273e+01       8.20432e+00       1.85132e-06       1.44017e+00
 46.200      2.71199e+02      -3.15691e+01       8.26099e+00       1.82748e-06       1.42240e+00
 46.300      2.71342e+02      -3.16071e+01       8.31345e+00       1.80399e-06       1.40486e+00
 46.400      2.71478e+02      -3.16417e+01       8.36173e+00       1.78086e-06       1.38754e+00
 46.500      2.71608e+02      -3.16727e+01       8.40587e+00       1.75809e-06       1.37045e+00
 46.600      2.71731e+02      -3.17005e+01       8.44589e+00       1.73565e-06       1.35358e+00
 46.700      2.71849e+02      -3.17251e+01       8.48182e+00       1.71355e-06       1.33692e+00
 46.800      2.71960e+02      -3.17467e+01       8.51370e+00       1.69178e-06       1.32048e+00
 46.900      2.72065e+02      -3.17653e+01       8.54155e+00       1.67034e-06       1.30425e+00
 47.000      2.72163e+02      -3.17813e+01       8.56540e+00       1.64923e-06       1.28822e+00
 47.100      2.72254e+02      -3.17946e+01       8.58529e+00       1.62842e-06       1.27240e+00
 47.200      2.72339e+02      -3.18054e+01       8.60124e+00       1.60793e-06       1.25678e+00
 47.300      2.72417e+02      -3.18139e+01       8.61328e+00       1.58775e-06       1.24136e+00
 47.400      2.72488e+02      -3.18203e+01       8.62145e+00       1.56787e-06       1.22613e+00
 47.500      2.72552e+02      -3.18245e+01       8.62577e+00       1.54828e-06       1.21110e+00
 47.600      2.72609e+02      -3.18268e+01       8.62628e+00       1.52899e-06       1.19626e+00
 47.700      2.72659e+02      -3.18274e+01       8.62300e+00       1.50998e-06       1.18161e+00
 47.800      2.72702e+02      -3.18262e+01       8.61596e+00       1.49126e-06       1.16714e+00
 47.900      2.72738e+02      -3.18236e+01       8.60519e+00       1.47281e-06       1.15285e+00
 48.000      2.72766e+02      -3.18196e+01       8.59073e+00       1.45464e-06       1.13875e+00
 48.100      2.72787e+02      -3.18144e+01       8.57260e+00       1.43674e-06       1.12482e+00
 48.200      2.72800e+02      -3.18081e+01       8.55084e+00       1.41910e-06       1.11106e+00
 48.300      2.72806e+02      -3.18008e+01       8.52547e+00       1.40172e-06       1.09748e+00
 48.400      2.72804e+02      -3.17927e+01       8.49652e+00       1.38461e-06       1.08407e+00
 48.500      2.72794e+02      -3.17839e+01       8.46402e+00       1.36774e-06       1.07083e+00
 48.600      2.72776e+02      -3.17745e+01       8.42801e+00       1.35112e-06       1.05775e+00
 48.700      2.72751e+02      -3.17648e+01       8.38851e+00       1.33475e-06       1.04484e+00
 48.800      2.72717e+02      -3.17548e+01       8.34555e+00       1.31862e-06       1.03208e+00
 48.900      2.72675e+02      -3.17447e+01       8.29917e+00       1.30273e-06       1.01949e+00
 49.000      2.72626e+02      -3.17345e+01       8.24939e+00       1.28707e-06       1.00705e+00
 49.100      2.72568e+02      -3.17245e+01       8.19625e+00       1.27164e-06       9.94765e-01
 49.200      2.72501e+02      -3.17149e+01       8.13985e+00       1.25644e-06       9.82633e-01
 49.300      2.72427e+02      -3.17058e+01       8.08042e+00       1.24146e-06       9.70651e-01
 49.400      2.72344e+02      -3.16974e+01       8.01817e+00       1.22669e-06       9.58815e-01
 49.500      2.72254e+02      -3.16901e+01       7.95332e+00       1.21213e-06       9.47123e-01
 49.600      2.72156e+02      -3.16840e+01       7.88609e+00       1.19778e-06       9.35573e-01
 49.700      2.72050e+02      -3.16794e+01       7.81669e+00       1.18364e-06       9.24162e-01
 49.800      2.71936e+02      -3.16764e+01       7.74535e+00       1.16968e-06       9.12887e-01
 49.900      2.71815e+02      -3.16754e+01       7.67227e+00       1.15592e-06       9.01746e-01
 50.000      2.71686e+02      -3.16765e+01       7.59770e+00       1.14235e-06       8.90738e-01
 50.100      2.71551e+02      -3.16800e+01       7.52183e+00       1.12896e-06       8.79859e-01
 50.200      2.71408e+02      -3.16861e+01       7.44489e+00       1.11576e-06       8.69107e-01
 50.300      2.71258e+02      -3.16950e+01       7.36710e+00       1.10272e-06       8.58482e-01
 50.400      2.71101e+02      -3.17070e+01       7.28867e+00       1.08986e-06       8.47978e-01
 50.500      2.70937e+02      -3.17222e+01       7.20983e+00       1.07717e-06       8.37597e-01
 50.600      2.70767e+02      -3.17410e+01       7.13080e+00       1.06464e-06       8.27335e-01
 50.700      2.70589e+02      -3.17635e+01       7.05178e+00       1.05228e-06       8.17188e-01
 50.800      2.70406e+02      -3.17900e+01       6.97300e+00       1.04007e-06       8.07159e-01
 50.900      2.70216e+02      -3.18206e+01       6.89468e+00       1.02801e-06       7.97242e-01
 51.000      2.70019e+02      -3.18557e+01       6.81704e+00       1.01611e-06       7.87437e-01
 51.100      2.69816e+02      -3.18955e+01       6.74030e+00       1.00435e-06       7.77741e-01
 51.200      2.69608e+02      -3.19401e+01       6.66467e+00       9.92735e-07       7.68153e-01
 51.300      2.69393e+02      -3.19899e+01       6.59037e+00       9.81264e-07       7.58672e-01
 51.400      2.69172e+02      -3.20449e+01       6.51762e+00       9.69932e-07       7.49296e-01
 51.500      2.68946e+02      -3.21056e+01       6.44664e+00       9.58734e-07       7.40023e-01
 51.600      2.68714e+02      -3.21720e+01       6.37765e+00       9.47670e-07       7.30852e-01
 51.700      2.68476e+02      -3.22445e+01       6.31086e+00       9.36735e-07       7.21780e-01
 51.800      2.68233e+02      -3.23231e+01       6.24651e+00       9.25928e-07       7.12807e-01
 51.900      2.67985e+02      -3.24083e+01       6.18479e+00       9.15245e-07       7.03931e-01
 52.000      2.67731e+02      -3.25002e+01       6.12594e+00       9.04685e-07       6.95150e-01
 52.100      2.67473e+02      -3.25990e+01       6.07017e+00       8.94245e-07       6.86464e-01
 52.200      2.67209e+02      -3.27050e+01       6.01767e+00       8.83921e-07       6.77870e-01
 52.300      2.66940e+02      -3.28180e+01       5.96845e+00       8.73714e-07       6.69369e-01
 52.400      2.66667e+02      -3.29378e+01       5.92238e+00       8.63622e-07       6.60959e-01
 52.500      2.66389e+02      -3.30642e+01       5.87934e+00       8.53644e-07       6.52641e-01
 52.600      2.66106e+02      -3.31970e+01       5.83919e+00       8.43778e-07       6.44413e-01
 52.700      2.65818e+02      -3.33360e+01       5.80181e+00       8.34025e-07       6.36276e-01
 52.800      2.65527e+02      -3.34808e+01       5.76707e+00       8.24383e-07       6.28230e-01
 52.900      2.65230e+02      -3.36314e+01       5.73485e+00       8.14850e-07       6.20273e-01
 53.000      2.64930e+02      -3.37873e+01       5.70502e+00       8.05426e-07       6.12405e-01
 53.100      2.64625e+02      -3.39484e+01       5.67745e+00       7.96111e-07       6.04626e-01
 53.200      2.64317e+02      -3.41146e+01       5.65202e+00       7.86902e-07       5.96935e-01
 53.300      2.64004e+02      -3.42854e+01       5.62859e+00       7.77799e-07       5.89332e-01
 53.400      2.63688e+02      -3.44608e+01       5.60705e+00       7.68800e-07       5.81816e-01
 53.500      2.63368e+02      -3.46404e+01       5.58727e+00       7.59906e-07       5.74387e-01
 53.600      2.63044e+02      -3.48241e+01       5.56911e+00       7.51116e-07       5.67044e-01
 53.700      2.62717e+02      -3.50116e+01       5.55245e+00       7.42426e-07       5.59786e-01
 53.800      2.62386e+02      -3.52026e+01       5.53717e+00       7.33837e-07       5.52614e-01
 53.900      2.62052e+02      -3.53970e+01       5.52314e+00       7.25348e-07       5.45526e-01
 54.000      2.61714e+02      -3.55946e+01       5.51023e+00       7.16959e-07       5.38522e-01
 54.100      2.61373e+02      -3.57949e+01       5.49831e+00       7.08668e-07       5.31601e-01
 54.200      2.61030e+02      -3.59980e+01       5.48727e+00       7.00473e-07       5.24763e-01
 54.300      2.60683e+02      -3.62034e+01       5.47696e+00       6.92375e-07       5.18008e-01
 54.400      2.60333e+02      -3.64110e+01       5.46727e+00       6.84372e-07       5.11333e-01
 54.500      2.59981e+02      -3.66206e+01       5.45807e+00       6.76464e-07       5.04740e-01
 54.600      2.59626e+02      -3.68318e+01       5.44922e+00       6.68648e-07       4.98227e-01
 54.700      2.59268e+02      -3.70446e+01       5.44062e+00       6.60924e-07       4.91793e-01
 54.800      2.58908e+02      -3.72586e+01       5.43212e+00       6.53292e-07       4.85439e-01
 54.900      2.58545e+02      -3.74736e+01       5.42360e+00       6.45750e-07       4.79163e-01
 55.000      2.58180e+02      -3.76893e+01       5.41494e+00       6.38298e-07       4.72965e-01
 55.100      2.57813e+02      -3.79057e+01       5.40600e+00       6.30934e-07       4.66843e-01
 55.200      2.57444e+02      -3.81223e+01       5.39671e+00       6.23658e-07       4.60799e-01
 55.300      2.57073e+02      -3.83392e+01       5.38710e+00       6.16468e-07       4.54829e-01
 55.400      2.56699e+02      -3.85560e+01       5.37724e+00       6.09362e-07       4.48934e-01
 55.500      2.56324e+02      -3.87728e+01       5.36718e+00       6.02339e-07       4.43111e-01
 55.600      2.55947e+02      -3.89892e+01       5.35698e+00       5.95397e-07       4.37361e-01
 55.700      2.55569e+02      -3.92051e+01       5.34670e+00       5.88535e-07       4.31680e-01
 55.800      2.55189e+02      -3.94205e+01       5.33639e+00       5.81751e-07       4.26070e-01
 55.900      2.54807e+02      -3.96351e+01       5.32613e+00       5.75045e-07       4.20528e-01
 56.000      2.54424e+02      -3.98488e+01       5.31596e+00       5.68414e-07       4.15054e-01
 56.100      2.54039e+02      -4.00615e+01       5.30594e+00       5.61857e-07       4.09646e-01
 56.200      2.53654e+02      -4.02729e+01       5.29614e+00       5.55373e-07       4.04303e-01
 56.300      2.53267e+02      -4.04829e+01       5.28661e+00       5.48960e-07       3.99026e-01
 56.400      2.52879e+02      -4.06914e+01       5.27741e+00       5.42618e-07       3.93811e-01
 56.500      2.52490e+02      -4.08983e+01       5.26860e+00       5.36345e-07       3.88660e-01
 56.600      2.52100e+02      -4.11032e+01       5.26024e+00       5.30140e-07       3.83570e-01
 56.700      2.51709e+02      -4.13062e+01       5.25238e+00       5.24002e-07       3.78541e-01
 56.800      2.51317e+02      -4.15071e+01       5.24509e+00       5.17929e-07       3.73572e-01
 56.900      2.50925e+02      -4.17056e+01       5.23843e+00       5.11921e-07       3.68662e-01
 57.000      2.50532e+02      -4.19017e+01       5.23244e+00       5.05976e-07       3.63811e-01
 57.100      2.50139e+02      -4.20952e+01       5.22720e+00       5.00094e-07       3.59017e-01
 57.200      2.49745e+02      -4.22859e+01       5.22276e+00       4.94273e-07       3.54279e-01
 57.300      2.49351e+02      -4.24737e+01       5.21918e+00       4.88513e-07       3.49598e-01
 57.400      2.48957e+02      -4.26584e+01       5.21652e+00       4.82811e-07       3.44971e-01
 57.500      2.48562e+02      -4.28399e+01       5.21483e+00       4.77169e-07       3.40400e-01
 57.600      2.48168e+02      -4.30180e+01       5.21418e+00       4.71584e-07       3.35881e-01
 57.700      2.47773e+02      -4.31926e+01       5.21463e+00       4.66055e-07       3.31416e-01
 57.800      2.47379e+02      -4.33635e+01       5.21622e+00       4.60582e-07       3.27002e-01
 57.900      2.46984e+02      -4.35305e+01       5.21903e+00       4.55164e-07       3.22641e-01
 58.000      2.46590e+02      -4.36935e+01       5.22311e+00       4.49799e-07       3.18329e-01
 58.100      2.46197e+02      -4.38525e+01       5.22852e+00       4.44488e-07       3.14068e-01
 58.200      2.45803e+02      -4.40075e+01       5.23531e+00       4.39229e-07       3.09857e-01
 58.300      2.45410e+02      -4.41587e+01       5.24354e+00       4.34023e-07       3.05695e-01
 58.400      2.45018e+02      -4.43062e+01       5.25327e+00       4.28868e-07       3.01580e-01
 58.500      2.44626e+02      -4.44501e+01       5.26456e+00       4.23763e-07       2.97514e-01
 58.600      2.44234e+02      -4.45905e+01       5.27745e+00       4.18709e-07       2.93495e-01
 58.700      2.43843e+02      -4.47275e+01       5.29201e+00       4.13704e-07       2.89523e-01
 58.800      2.43453e+02      -4.48613e+01       5.30829e+00       4.08749e-07       2.85597e-01
 58.900      2.43063e+02      -4.49919e+01       5.32635e+00       4.03842e-07       2.81717e-01
 59.000      2.42674e+02      -4.51195e+01       5.34624e+00       3.98983e-07       2.77882e-01
 59.100      2.42286e+02      -4.52442e+01       5.36802e+00       3.94172e-07       2.74091e-01
 59.200      2.41898e+02      -4.53661e+01       5.39176e+00       3.89407e-07       2.70345e-01
 59.300      2.41511e+02      -4.54854e+01       5.41749e+00       3.84690e-07       2.66642e-01
 59.400      2.41125e+02      -4.56020e+01       5.44529e+00       3.80018e-07       2.62983e-01
 59.500      2.40739e+02      -4.57163e+01       5.47519e+00       3.75391e-07       2.59366e-01
 59.600      2.40355e+02      -4.58282e+01       5.50728e+00       3.70809e-07       2.55791e-01
 59.700      2.39971e+02      -4.59379e+01       5.54159e+00       3.66273e-07       2.52258e-01
 59.800      2.39588e+02      -4.60455e+01       5.57818e+00       3.61780e-07       2.48767e-01
