# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.31545e+02      -1.07136e+01       2.45032e+00       1.87488e-05       1.24592e+01
 30.300      2.31664e+02      -1.08064e+01       2.42286e+00       1.84695e-05       1.22799e+01
 30.400      2.31784e+02      -1.08967e+01       2.39516e+00       1.81944e-05       1.21033e+01
 30.500      2.31904e+02      -1.09842e+01       2.36743e+00       1.79235e-05       1.19292e+01
 30.600      2.32026e+02      -1.10686e+01       2.33986e+00       1.76566e-05       1.17578e+01
 30.700      2.32149e+02      -1.11495e+01       2.31265e+00       1.73936e-05       1.15888e+01
 30.800      2.32273e+02      -1.12268e+01       2.28598e+00       1.71345e-05       1.14223e+01
 30.900      2.32400e+02      -1.13002e+01       2.26006e+00       1.68792e-05       1.12582e+01
 31.000      2.32528e+02      -1.13693e+01       2.23507e+00       1.66276e-05       1.10965e+01
 31.100      2.32658e+02      -1.14339e+01       2.21123e+00       1.63797e-05       1.09372e+01
 31.200      2.32791e+02      -1.14937e+01       2.18871e+00       1.61352e-05       1.07801e+01
 31.300      2.32927e+02      -1.15484e+01       2.16772e+00       1.58943e-05       1.06253e+01
 31.400      2.33065e+02      -1.15977e+01       2.14846e+00       1.56567e-05       1.04727e+01
 31.500      2.33207e+02      -1.16414e+01       2.13111e+00       1.54225e-05       1.03223e+01
 31.600      2.33351e+02      -1.16792e+01       2.11587e+00       1.51915e-05       1.01741e+01
 31.700      2.33499e+02      -1.17108e+01       2.10294e+00       1.49638e-05       1.00279e+01
 31.800      2.33651e+02      -1.17359e+01       2.09248e+00       1.47392e-05       9.88377e+00
 31.900      2.33806e+02      -1.17550e+01       2.08440e+00       1.45177e-05       9.74171e+00
 32.000      2.33965e+02      -1.17685e+01       2.07850e+00       1.42993e-05       9.60168e+00
 32.100      2.34127e+02      -1.17770e+01       2.07459e+00       1.40840e-05       9.46367e+00
 32.200      2.34292e+02      -1.17810e+01       2.07247e+00       1.38718e-05       9.32765e+00
 32.300      2.34460e+02      -1.17812e+01       2.07194e+00       1.36627e-05       9.19362e+00
 32.400      2.34631e+02      -1.17781e+01       2.07281e+00       1.34566e-05       9.06156e+00
 32.500      2.34805e+02      -1.17722e+01       2.07487e+00       1.32536e-05       8.93145e+00
 32.600      2.34981e+02      -1.17641e+01       2.07794e+00       1.30536e-05       8.80327e+00
 32.700      2.35159e+02      -1.17544e+01       2.08180e+00       1.28566e-05       8.67700e+00
 32.800      2.35339e+02      -1.17435e+01       2.08627e+00       1.26627e-05       8.55265e+00
 32.900      2.35521e+02      -1.17321e+01       2.09115e+00       1.24717e-05       8.43016e+00
 33.000      2.35705e+02      -1.17207e+01       2.09624e+00       1.22836e-05       8.30954e+00
 33.100      2.35891e+02      -1.17098e+01       2.10134e+00       1.20985e-05       8.19078e+00
 33.200      2.36078e+02      -1.17001e+01       2.10625e+00       1.19163e-05       8.07383e+00
 33.300      2.36266e+02      -1.16920e+01       2.11079e+00       1.17370e-05       7.95869e+00
 33.400      2.36455e+02      -1.16862e+01       2.11474e+00       1.15606e-05       7.84534e+00
 33.500      2.36646e+02      -1.16831e+01       2.11792e+00       1.13870e-05       7.73377e+00
 33.600      2.36837e+02      -1.16834e+01       2.12013e+00       1.12163e-05       7.62395e+00
 33.700      2.37028e+02      -1.16876e+01       2.12116e+00       1.10483e-05       7.51586e+00
 33.800      2.37221e+02      -1.16962e+01       2.12082e+00       1.08831e-05       7.40949e+00
 33.900      2.37413e+02      -1.17098e+01       2.11892e+00       1.07207e-05       7.30481e+00
 34.000      2.37606e+02      -1.17290e+01       2.11526e+00       1.05610e-05       7.20181e+00
 34.100      2.37798e+02      -1.17543e+01       2.10963e+00       1.04039e-05       7.10047e+00
 34.200      2.37990e+02      -1.17862e+01       2.10185e+00       1.02495e-05       7.00076e+00
 34.300      2.38182e+02      -1.18253e+01       2.09175e+00       1.00978e-05       6.90267e+00
 34.400      2.38374e+02      -1.18713e+01       2.07938e+00       9.94859e-06       6.80617e+00
 34.500      2.38566e+02      -1.19242e+01       2.06480e+00       9.80189e-06       6.71121e+00
 34.600      2.38759e+02      -1.19835e+01       2.04810e+00       9.65760e-06       6.61776e+00
 34.700      2.38952e+02      -1.20492e+01       2.02935e+00       9.51567e-06       6.52579e+00
 34.800      2.39147e+02      -1.21211e+01       2.00863e+00       9.37603e-06       6.43526e+00
 34.900      2.39343e+02      -1.21987e+01       1.98601e+00       9.23861e-06       6.34614e+00
 35.000      2.39541e+02      -1.22821e+01       1.96159e+00       9.10336e-06       6.25840e+00
 35.100      2.39741e+02      -1.23709e+01       1.93543e+00       8.97022e-06       6.17201e+00
 35.200      2.39943e+02      -1.24649e+01       1.90761e+00       8.83913e-06       6.08694e+00
 35.300      2.40148e+02      -1.25638e+01       1.87820e+00       8.71004e-06       6.00316e+00
 35.400      2.40356e+02      -1.26675e+01       1.84730e+00       8.58289e-06       5.92065e+00
 35.500      2.40567e+02      -1.27758e+01       1.81497e+00       8.45763e-06       5.83937e+00
 35.600      2.40781e+02      -1.28883e+01       1.78129e+00       8.33422e-06       5.75930e+00
 35.700      2.41000e+02      -1.30050e+01       1.74634e+00       8.21261e-06       5.68041e+00
 35.800      2.41222e+02      -1.31255e+01       1.71019e+00       8.09274e-06       5.60267e+00
 35.900      2.41450e+02      -1.32496e+01       1.67293e+00       7.97458e-06       5.52607e+00
 36.000      2.41682e+02      -1.33772e+01       1.63464e+00       7.85809e-06       5.45057e+00
 36.100      2.41919e+02      -1.35079e+01       1.59538e+00       7.74322e-06       5.37616e+00
 36.200      2.42161e+02      -1.36416e+01       1.55524e+00       7.62993e-06       5.30282e+00
 36.300      2.42409e+02      -1.37780e+01       1.51429e+00       7.51819e-06       5.23051e+00
 36.400      2.42663e+02      -1.39170e+01       1.47262e+00       7.40795e-06       5.15922e+00
 36.500      2.42924e+02      -1.40582e+01       1.43030e+00       7.29919e-06       5.08893e+00
 36.600      2.43191e+02      -1.42015e+01       1.38741e+00       7.19187e-06       5.01962e+00
 36.700      2.43465e+02      -1.43466e+01       1.34402e+00       7.08594e-06       4.95126e+00
 36.800      2.43746e+02      -1.44936e+01       1.30026e+00       6.98141e-06       4.88385e+00
 36.900      2.44033e+02      -1.46425e+01       1.25625e+00       6.87827e-06       4.81737e+00
 37.000      2.44327e+02      -1.47934e+01       1.21212e+00       6.77652e-06       4.75182e+00
 37.100      2.44627e+02      -1.49464e+01       1.16800e+00       6.67615e-06       4.68718e+00
 37.200      2.44932e+02      -1.51016e+01       1.12403e+00       6.57715e-06       4.62344e+00
 37.300      2.45243e+02      -1.52591e+01       1.08033e+00       6.47952e-06       4.56060e+00
 37.400      2.45560e+02      -1.54190e+01       1.03703e+00       6.38325e-06       4.49865e+00
 37.500      2.45882e+02      -1.55813e+01       9.94275e-01       6.28835e-06       4.43757e+00
 37.600      2.46209e+02      -1.57462e+01       9.52179e-01       6.19479e-06       4.37735e+00
 37.700      2.46540e+02      -1.59137e+01       9.10878e-01       6.10256e-06       4.31799e+00
 37.800      2.46876e+02      -1.60839e+01       8.70505e-01       6.01168e-06       4.25947e+00
 37.900      2.47215e+02      -1.62570e+01       8.31187e-01       5.92211e-06       4.20179e+00
 38.000      2.47559e+02      -1.64329e+01       7.93057e-01       5.83387e-06       4.14493e+00
 38.100      2.47907e+02      -1.66118e+01       7.56245e-01       5.74693e-06       4.08890e+00
 38.200      2.48258e+02      -1.67939e+01       7.20880e-01       5.66128e-06       4.03366e+00
 38.300      2.48612e+02      -1.69790e+01       6.87094e-01       5.57693e-06       3.97922e+00
 38.400      2.48969e+02      -1.71675e+01       6.55017e-01       5.49384e-06       3.92557e+00
 38.500      2.49328e+02      -1.73593e+01       6.24780e-01       5.41203e-06       3.87270e+00
 38.600      2.49690e+02      -1.75545e+01       5.96514e-01       5.33147e-06       3.82059e+00
 38.700      2.50055e+02      -1.77533e+01       5.70347e-01       5.25216e-06       3.76925e+00
 38.800      2.50421e+02      -1.79556e+01       5.46412e-01       5.17408e-06       3.71865e+00
 38.900      2.50789e+02      -1.81617e+01       5.24837e-01       5.09721e-06       3.66879e+00
 39.000      2.51159e+02      -1.83715e+01       5.05756e-01       5.02156e-06       3.61967e+00
 39.100      2.51529e+02      -1.85853e+01       4.89297e-01       4.94711e-06       3.57127e+00
 39.200      2.51901e+02      -1.88030e+01       4.75591e-01       4.87384e-06       3.52357e+00
 39.300      2.52274e+02      -1.90248e+01       4.64769e-01       4.80175e-06       3.47659e+00
 39.400      2.52647e+02      -1.92507e+01       4.56961e-01       4.73082e-06       3.43030e+00
 39.500      2.53020e+02      -1.94808e+01       4.52297e-01       4.66104e-06       3.38469e+00
 39.600      2.53393e+02      -1.97153e+01       4.50909e-01       4.59239e-06       3.33976e+00
 39.700      2.53766e+02      -1.99542e+01       4.52926e-01       4.52487e-06       3.29550e+00
 39.800      2.54139e+02      -2.01976e+01       4.58479e-01       4.45846e-06       3.25190e+00
 39.900      2.54511e+02      -2.04456e+01       4.67699e-01       4.39315e-06       3.20896e+00
 40.000      2.54881e+02      -2.06982e+01       4.80715e-01       4.32893e-06       3.16665e+00
 40.100      2.55251e+02      -2.09556e+01       4.97660e-01       4.26577e-06       3.12498e+00
 40.200      2.55619e+02      -2.12179e+01       5.18662e-01       4.20368e-06       3.08394e+00
 40.300      2.55986e+02      -2.14851e+01       5.43853e-01       4.14263e-06       3.04351e+00
 40.400      2.56351e+02      -2.17574e+01       5.73364e-01       4.08262e-06       3.00369e+00
 40.500      2.56713e+02      -2.20347e+01       6.07289e-01       4.02363e-06       2.96448e+00
 40.600      2.57073e+02      -2.23167e+01       6.45546e-01       3.96564e-06       2.92585e+00
 40.700      2.57431e+02      -2.26029e+01       6.87993e-01       3.90863e-06       2.88780e+00
 40.800      2.57786e+02      -2.28928e+01       7.34484e-01       3.85259e-06       2.85032e+00
 40.900      2.58138e+02      -2.31859e+01       7.84878e-01       3.79750e-06       2.81339e+00
 41.000      2.58486e+02      -2.34817e+01       8.39029e-01       3.74334e-06       2.77701e+00
 41.100      2.58831e+02      -2.37798e+01       8.96794e-01       3.69009e-06       2.74116e+00
 41.200      2.59173e+02      -2.40795e+01       9.58034e-01       3.63773e-06       2.70584e+00
 41.300      2.59511e+02      -2.43805e+01       1.02260e+00       3.58626e-06       2.67103e+00
 41.400      2.59844e+02      -2.46823e+01       1.09035e+00       3.53564e-06       2.63672e+00
 41.500      2.60174e+02      -2.49843e+01       1.16115e+00       3.48588e-06       2.60290e+00
 41.600      2.60499e+02      -2.52860e+01       1.23484e+00       3.43694e-06       2.56957e+00
 41.700      2.60819e+02      -2.55871e+01       1.31129e+00       3.38882e-06       2.53671e+00
 41.800      2.61135e+02      -2.58869e+01       1.39035e+00       3.34150e-06       2.50431e+00
 41.900      2.61446e+02      -2.61849e+01       1.47188e+00       3.29497e-06       2.47238e+00
 42.000      2.61751e+02      -2.64808e+01       1.55573e+00       3.24920e-06       2.44089e+00
 42.100      2.62051e+02      -2.67740e+01       1.64176e+00       3.20420e-06       2.40984e+00
 42.200      2.62345e+02      -2.70639e+01       1.72984e+00       3.15994e-06       2.37922e+00
 42.300      2.62634e+02      -2.73502e+01       1.81980e+00       3.11641e-06       2.34902e+00
 42.400      2.62916e+02      -2.76323e+01       1.91153e+00       3.07359e-06       2.31924e+00
 42.500      2.63192e+02      -2.79097e+01       2.00486e+00       3.03148e-06       2.28986e+00
 42.600      2.63462e+02      -2.81819e+01       2.09965e+00       2.99006e-06       2.26089e+00
 42.700      2.63725e+02      -2.84485e+01       2.19577e+00       2.94931e-06       2.23231e+00
 42.800      2.63981e+02      -2.87090e+01       2.29306e+00       2.90923e-06       2.20411e+00
 42.900      2.64230e+02      -2.89628e+01       2.39139e+00       2.86981e-06       2.17629e+00
 43.000      2.64471e+02      -2.92094e+01       2.49061e+00       2.83102e-06       2.14884e+00
 43.100      2.64706e+02      -2.94484e+01       2.59058e+00       2.79287e-06       2.12175e+00
 43.200      2.64932e+02      -2.96793e+01       2.69116e+00       2.75533e-06       2.09503e+00
 43.300      2.65151e+02      -2.99016e+01       2.79219e+00       2.71840e-06       2.06865e+00
 43.400      2.65361e+02      -3.01147e+01       2.89355e+00       2.68206e-06       2.04262e+00
 43.500      2.65563e+02      -3.03183e+01       2.99508e+00       2.64631e-06       2.01693e+00
 43.600      2.65757e+02      -3.05118e+01       3.09664e+00       2.61114e-06       1.99157e+00
 43.700      2.65942e+02      -3.06950e+01       3.19813e+00       2.57653e-06       1.96654e+00
 43.800      2.66119e+02      -3.08681e+01       3.29947e+00       2.54247e-06       1.94184e+00
 43.900      2.66287e+02      -3.10315e+01       3.40064e+00       2.50895e-06       1.91745e+00
 44.000      2.66447e+02      -3.11855e+01       3.50155e+00       2.47597e-06       1.89338e+00
 44.100      2.66598e+02      -3.13302e+01       3.60216e+00       2.44350e-06       1.86961e+00
 44.200      2.66741e+02      -3.14662e+01       3.70243e+00       2.41154e-06       1.84615e+00
 44.300      2.66877e+02      -3.15935e+01       3.80228e+00       2.38009e-06       1.82299e+00
 44.400      2.67004e+02      -3.17126e+01       3.90168e+00       2.34912e-06       1.80013e+00
 44.500      2.67124e+02      -3.18237e+01       4.00056e+00       2.31863e-06       1.77757e+00
 44.600      2.67235e+02      -3.19270e+01       4.09887e+00       2.28861e-06       1.75529e+00
 44.700      2.67340e+02      -3.20230e+01       4.19655e+00       2.25906e-06       1.73329e+00
 44.800      2.67436e+02      -3.21118e+01       4.29356e+00       2.22995e-06       1.71158e+00
 44.900      2.67525e+02      -3.21938e+01       4.38984e+00       2.20129e-06       1.69014e+00
 45.000      2.67607e+02      -3.22693e+01       4.48533e+00       2.17307e-06       1.66898e+00
 45.100      2.67681e+02      -3.23386e+01       4.57997e+00       2.14527e-06       1.64809e+00
 45.200      2.67748e+02      -3.24018e+01       4.67373e+00       2.11789e-06       1.62746e+00
 45.300      2.67808e+02      -3.24595e+01       4.76653e+00       2.09092e-06       1.60710e+00
 45.400      2.67861e+02      -3.25117e+01       4.85834e+00       2.06435e-06       1.58699e+00
 45.500      2.67908e+02      -3.25589e+01       4.94908e+00       2.03818e-06       1.56714e+00
 45.600      2.67947e+02      -3.26013e+01       5.03871e+00       2.01239e-06       1.54755e+00
 45.700      2.67980e+02      -3.26392e+01       5.12718e+00       1.98699e-06       1.52820e+00
 45.800      2.68006e+02      -3.26729e+01       5.21442e+00       1.96196e-06       1.50909e+00
 45.900      2.68025e+02      -3.27027e+01       5.30039e+00       1.93729e-06       1.49023e+00
 46.000      2.68038e+02      -3.27288e+01       5.38503e+00       1.91299e-06       1.47160e+00
 46.100      2.68045e+02      -3.27517e+01       5.46829e+00       1.88904e-06       1.45322e+00
 46.200      2.68045e+02      -3.27715e+01       5.55012e+00       1.86543e-06       1.43506e+00
 46.300      2.68040e+02      -3.27885e+01       5.63045e+00       1.84217e-06       1.41713e+00
 46.400      2.68028e+02      -3.28031e+01       5.70924e+00       1.81923e-06       1.39943e+00
 46.500      2.68010e+02      -3.28156e+01       5.78642e+00       1.79663e-06       1.38195e+00
 46.600      2.67987e+02      -3.28261e+01       5.86195e+00       1.77435e-06       1.36469e+00
 46.700      2.67957e+02      -3.28351e+01       5.93578e+00       1.75238e-06       1.34765e+00
 46.800      2.67922e+02      -3.28428e+01       6.00784e+00       1.73072e-06       1.33082e+00
 46.900      2.67882e+02      -3.28496e+01       6.07809e+00       1.70937e-06       1.31420e+00
 47.000      2.67836e+02      -3.28556e+01       6.14646e+00       1.68832e-06       1.29779e+00
 47.100      2.67784e+02      -3.28612e+01       6.21291e+00       1.66756e-06       1.28159e+00
 47.200      2.67728e+02      -3.28666e+01       6.27739e+00       1.64709e-06       1.26559e+00
 47.300      2.67666e+02      -3.28723e+01       6.33983e+00       1.62690e-06       1.24979e+00
 47.400      2.67599e+02      -3.28784e+01       6.40018e+00       1.60699e-06       1.23418e+00
 47.500      2.67527e+02      -3.28853e+01       6.45839e+00       1.58736e-06       1.21878e+00
 47.600      2.67450e+02      -3.28932e+01       6.51440e+00       1.56799e-06       1.20356e+00
 47.700      2.67368e+02      -3.29025e+01       6.56816e+00       1.54889e-06       1.18853e+00
 47.800      2.67282e+02      -3.29133e+01       6.61962e+00       1.53004e-06       1.17369e+00
 47.900      2.67191e+02      -3.29261e+01       6.66872e+00       1.51145e-06       1.15904e+00
 48.000      2.67095e+02      -3.29412e+01       6.71541e+00       1.49312e-06       1.14457e+00
 48.100      2.66995e+02      -3.29587e+01       6.75963e+00       1.47503e-06       1.13028e+00
 48.200      2.66891e+02      -3.29790e+01       6.80133e+00       1.45718e-06       1.11616e+00
 48.300      2.66782e+02      -3.30024e+01       6.84046e+00       1.43957e-06       1.10223e+00
 48.400      2.66669e+02      -3.30292e+01       6.87695e+00       1.42219e-06       1.08846e+00
 48.500      2.66553e+02      -3.30596e+01       6.91076e+00       1.40504e-06       1.07487e+00
 48.600      2.66432e+02      -3.30941e+01       6.94183e+00       1.38812e-06       1.06144e+00
 48.700      2.66307e+02      -3.31327e+01       6.97012e+00       1.37142e-06       1.04818e+00
 48.800      2.66179e+02      -3.31759e+01       6.99555e+00       1.35494e-06       1.03508e+00
 48.900      2.66047e+02      -3.32240e+01       7.01809e+00       1.33867e-06       1.02215e+00
 49.000      2.65911e+02      -3.32772e+01       7.03766e+00       1.32262e-06       1.00938e+00
 49.100      2.65772e+02      -3.33358e+01       7.05423e+00       1.30677e-06       9.96761e-01
 49.200      2.65630e+02      -3.34000e+01       7.06781e+00       1.29113e-06       9.84301e-01
 49.300      2.65484e+02      -3.34695e+01       7.07854e+00       1.27569e-06       9.71994e-01
 49.400      2.65334e+02      -3.35444e+01       7.08658e+00       1.26044e-06       9.59838e-01
 49.500      2.65182e+02      -3.36243e+01       7.09210e+00       1.24539e-06       9.47830e-01
 49.600      2.65026e+02      -3.37090e+01       7.09525e+00       1.23053e-06       9.35968e-01
 49.700      2.64867e+02      -3.37986e+01       7.09619e+00       1.21585e-06       9.24250e-01
 49.800      2.64704e+02      -3.38926e+01       7.09509e+00       1.20136e-06       9.12674e-01
 49.900      2.64539e+02      -3.39911e+01       7.09210e+00       1.18705e-06       9.01235e-01
 50.000      2.64370e+02      -3.40937e+01       7.08738e+00       1.17291e-06       8.89934e-01
 50.100      2.64198e+02      -3.42003e+01       7.08110e+00       1.15895e-06       8.78769e-01
 50.200      2.64022e+02      -3.43109e+01       7.07342e+00       1.14516e-06       8.67736e-01
 50.300      2.63844e+02      -3.44250e+01       7.06449e+00       1.13153e-06       8.56833e-01
 50.400      2.63662e+02      -3.45427e+01       7.05447e+00       1.11808e-06       8.46060e-01
 50.500      2.63478e+02      -3.46637e+01       7.04353e+00       1.10478e-06       8.35413e-01
 50.600      2.63290e+02      -3.47879e+01       7.03183e+00       1.09164e-06       8.24891e-01
 50.700      2.63099e+02      -3.49151e+01       7.01952e+00       1.07866e-06       8.14492e-01
 50.800      2.62905e+02      -3.50450e+01       7.00677e+00       1.06584e-06       8.04215e-01
 50.900      2.62709e+02      -3.51776e+01       6.99374e+00       1.05316e-06       7.94056e-01
 51.000      2.62509e+02      -3.53127e+01       6.98059e+00       1.04064e-06       7.84015e-01
 51.100      2.62306e+02      -3.54500e+01       6.96747e+00       1.02826e-06       7.74091e-01
 51.200      2.62100e+02      -3.55894e+01       6.95455e+00       1.01602e-06       7.64280e-01
 51.300      2.61892e+02      -3.57308e+01       6.94199e+00       1.00393e-06       7.54583e-01
 51.400      2.61680e+02      -3.58739e+01       6.92994e+00       9.91975e-07       7.44996e-01
 51.500      2.61466e+02      -3.60187e+01       6.91858e+00       9.80158e-07       7.35518e-01
 51.600      2.61249e+02      -3.61648e+01       6.90805e+00       9.68478e-07       7.26150e-01
 51.700      2.61029e+02      -3.63122e+01       6.89852e+00       9.56929e-07       7.16886e-01
 51.800      2.60806e+02      -3.64606e+01       6.89016e+00       9.45511e-07       7.07728e-01
 51.900      2.60581e+02      -3.66100e+01       6.88311e+00       9.34222e-07       6.98673e-01
 52.000      2.60352e+02      -3.67600e+01       6.87754e+00       9.23059e-07       6.89720e-01
 52.100      2.60121e+02      -3.69106e+01       6.87361e+00       9.12023e-07       6.80869e-01
 52.200      2.59888e+02      -3.70617e+01       6.87142e+00       9.01108e-07       6.72116e-01
 52.300      2.59651e+02      -3.72132e+01       6.87096e+00       8.90316e-07       6.63463e-01
 52.400      2.59413e+02      -3.73652e+01       6.87223e+00       8.79645e-07       6.54908e-01
 52.500      2.59172e+02      -3.75178e+01       6.87522e+00       8.69094e-07       6.46451e-01
 52.600      2.58928e+02      -3.76709e+01       6.87992e+00       8.58662e-07       6.38092e-01
 52.700      2.58683e+02      -3.78246e+01       6.88631e+00       8.48346e-07       6.29828e-01
 52.800      2.58435e+02      -3.79790e+01       6.89441e+00       8.38149e-07       6.21662e-01
 52.900      2.58185e+02      -3.81340e+01       6.90418e+00       8.28066e-07       6.13591e-01
 53.000      2.57934e+02      -3.82898e+01       6.91563e+00       8.18099e-07       6.05615e-01
 53.100      2.57681e+02      -3.84463e+01       6.92875e+00       8.08245e-07       5.97733e-01
 53.200      2.57426e+02      -3.86035e+01       6.94353e+00       7.98503e-07       5.89944e-01
 53.300      2.57169e+02      -3.87616e+01       6.95997e+00       7.88873e-07       5.82249e-01
 53.400      2.56911e+02      -3.89205e+01       6.97804e+00       7.79353e-07       5.74645e-01
 53.500      2.56652e+02      -3.90802e+01       6.99775e+00       7.69944e-07       5.67134e-01
 53.600      2.56391e+02      -3.92409e+01       7.01908e+00       7.60642e-07       5.59714e-01
 53.700      2.56130e+02      -3.94025e+01       7.04203e+00       7.51447e-07       5.52383e-01
 53.800      2.55867e+02      -3.95650e+01       7.06659e+00       7.42359e-07       5.45143e-01
 53.900      2.55603e+02      -3.97286e+01       7.09275e+00       7.33376e-07       5.37991e-01
 54.000      2.55338e+02      -3.98932e+01       7.12051e+00       7.24497e-07       5.30927e-01
 54.100      2.55073e+02      -4.00589e+01       7.14984e+00       7.15722e-07       5.23951e-01
 54.200      2.54807e+02      -4.02256e+01       7.18076e+00       7.07048e-07       5.17061e-01
 54.300      2.54540e+02      -4.03935e+01       7.21324e+00       6.98476e-07       5.10258e-01
 54.400      2.54273e+02      -4.05626e+01       7.24728e+00       6.90003e-07       5.03540e-01
 54.500      2.54006e+02      -4.07328e+01       7.28287e+00       6.81631e-07       4.96907e-01
 54.600      2.53738e+02      -4.09043e+01       7.32000e+00       6.73357e-07       4.90357e-01
 54.700      2.53470e+02      -4.10771e+01       7.35866e+00       6.65179e-07       4.83890e-01
 54.800      2.53202e+02      -4.12512e+01       7.39885e+00       6.57098e-07       4.77506e-01
 54.900      2.52934e+02      -4.14266e+01       7.44056e+00       6.49112e-07       4.71203e-01
 55.000      2.52666e+02      -4.16033e+01       7.48377e+00       6.41220e-07       4.64982e-01
 55.100      2.52398e+02      -4.17813e+01       7.52840e+00       6.33423e-07       4.58841e-01
 55.200      2.52131e+02      -4.19603e+01       7.57427e+00       6.25716e-07       4.52778e-01
 55.300      2.51863e+02      -4.21400e+01       7.62120e+00       6.18100e-07       4.46792e-01
 55.400      2.51596e+02      -4.23201e+01       7.66900e+00       6.10574e-07       4.40884e-01
 55.500      2.51328e+02      -4.25004e+01       7.71748e+00       6.03137e-07       4.35050e-01
 55.600      2.51061e+02      -4.26806e+01       7.76647e+00       5.95787e-07       4.29291e-01
 55.700      2.50793e+02      -4.28604e+01       7.81577e+00       5.88523e-07       4.23605e-01
 55.800      2.50525e+02      -4.30396e+01       7.86521e+00       5.81344e-07       4.17991e-01
 55.900      2.50257e+02      -4.32178e+01       7.91460e+00       5.74249e-07       4.12448e-01
 56.000      2.49989e+02      -4.33948e+01       7.96376e+00       5.67238e-07       4.06976e-01
 56.100      2.49721e+02      -4.35703e+01       8.01249e+00       5.60308e-07       4.01572e-01
 56.200      2.49452e+02      -4.37440e+01       8.06063e+00       5.53459e-07       3.96236e-01
 56.300      2.49183e+02      -4.39157e+01       8.10798e+00       5.46690e-07       3.90968e-01
 56.400      2.48913e+02      -4.40851e+01       8.15435e+00       5.40000e-07       3.85766e-01
 56.500      2.48643e+02      -4.42518e+01       8.19957e+00       5.33388e-07       3.80629e-01
 56.600      2.48372e+02      -4.44158e+01       8.24346e+00       5.26853e-07       3.75556e-01
 56.700      2.48101e+02      -4.45766e+01       8.28581e+00       5.20394e-07       3.70547e-01
 56.800      2.47829e+02      -4.47339e+01       8.32646e+00       5.14010e-07       3.65600e-01
 56.900      2.47557e+02      -4.48876e+01       8.36522e+00       5.07700e-07       3.60715e-01
 57.000      2.47284e+02      -4.50373e+01       8.40190e+00       5.01464e-07       3.55891e-01
 57.100      2.47010e+02      -4.51828e+01       8.43632e+00       4.95300e-07       3.51127e-01
 57.200      2.46736e+02      -4.53237e+01       8.46830e+00       4.89206e-07       3.46422e-01
 57.300      2.46460e+02      -4.54599e+01       8.49765e+00       4.83185e-07       3.41776e-01
 57.400      2.46184e+02      -4.55910e+01       8.52418e+00       4.77232e-07       3.37187e-01
 57.500      2.45907e+02      -4.57167e+01       8.54771e+00       4.71349e-07       3.32655e-01
 57.600      2.45628e+02      -4.58368e+01       8.56807e+00       4.65532e-07       3.28179e-01
 57.700      2.45349e+02      -4.59511e+01       8.58505e+00       4.59785e-07       3.23758e-01
 57.800      2.45069e+02      -4.60591e+01       8.59849e+00       4.54102e-07       3.19392e-01
 57.900      2.44787e+02      -4.61608e+01       8.60824e+00       4.48486e-07       3.15079e-01
 58.000      2.44505e+02      -4.62561e+01       8.61429e+00       4.42935e-07       3.10820e-01
 58.100      2.44222e+02      -4.63450e+01       8.61665e+00       4.37447e-07       3.06613e-01
 58.200      2.43937e+02      -4.64275e+01       8.61534e+00       4.32021e-07       3.02458e-01
 58.300      2.43652e+02      -4.65037e+01       8.61037e+00       4.26659e-07       2.98355e-01
 58.400      2.43366e+02      -4.65735e+01       8.60176e+00       4.21356e-07       2.94301e-01
 58.500      2.43080e+02      -4.66370e+01       8.58953e+00       4.16115e-07       2.90298e-01
 58.600      2.42792e+02      -4.66942e+01       8.57368e+00       4.10933e-07       2.86344e-01
 58.700      2.42504e+02      -4.67452e+01       8.55424e+00       4.05810e-07       2.82439e-01
 58.800      2.42216e+02      -4.67898e+01       8.53121e+00       4.00744e-07       2.78581e-01
 58.900      2.41927e+02      -4.68282e+01       8.50461e+00       3.95736e-07       2.74772e-01
 59.000      2.41637e+02      -4.68603e+01       8.47446e+00       3.90784e-07       2.71009e-01
 59.100      2.41348e+02      -4.68862e+01       8.44078e+00       3.85888e-07       2.67292e-01
 59.200      2.41057e+02      -4.69059e+01       8.40356e+00       3.81047e-07       2.63621e-01
 59.300      2.40767e+02      -4.69194e+01       8.36284e+00       3.76260e-07       2.59996e-01
 59.400      2.40476e+02      -4.69267e+01       8.31862e+00       3.71526e-07       2.56415e-01
 59.500      2.40186e+02      -4.69279e+01       8.27092e+00       3.66845e-07       2.52878e-01
 59.600      2.39895e+02      -4.69229e+01       8.21976e+00       3.62216e-07       2.49385e-01
 59.700      2.39604e+02      -4.69117e+01       8.16514e+00       3.57638e-07       2.45935e-01
 59.800      2.39313e+02      -4.68945e+01       8.10709e+00       3.53112e-07       2.42527e-01
 59.900      2.39022e+02      -4.68711e+01       8.04562e+00       3.48635e-07       2.39162e-01
 60.000      2.38732e+02      -4.68417e+01       7.98074e+00       3.44208e-07       2.35838e-01
 60.100      2.38442e+02      -4.68061e+01       7.91247e+00       3.39830e-07       2.32555e-01
 60.200      2.38151e+02      -4.67645e+01       7.84082e+00       3.35499e-07       2.29312e-01
