# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.25570e+02      -3.45861e+01      -2.13260e+00       1.97289e-05       1.27722e+01
 29.700      2.25550e+02      -3.46484e+01      -2.16362e+00       1.94400e-05       1.25841e+01
 29.800      2.25533e+02      -3.47005e+01      -2.19680e+00       1.91552e-05       1.23988e+01
 29.900      2.25519e+02      -3.47425e+01      -2.23225e+00       1.88743e-05       1.22162e+01
 30.000      2.25508e+02      -3.47742e+01      -2.27010e+00       1.85973e-05       1.20363e+01
 30.100      2.25500e+02      -3.47958e+01      -2.31048e+00       1.83240e-05       1.18590e+01
 30.200      2.25495e+02      -3.48072e+01      -2.35349e+00       1.80545e-05       1.16843e+01
 30.300      2.25496e+02      -3.48084e+01      -2.39927e+00       1.77885e-05       1.15122e+01
 30.400      2.25500e+02      -3.47994e+01      -2.44794e+00       1.75260e-05       1.13426e+01
 30.500      2.25510e+02      -3.47803e+01      -2.49961e+00       1.72670e-05       1.11754e+01
 30.600      2.25525e+02      -3.47510e+01      -2.55442e+00       1.70113e-05       1.10107e+01
 30.700      2.25546e+02      -3.47116e+01      -2.61248e+00       1.67588e-05       1.08483e+01
 30.800      2.25573e+02      -3.46620e+01      -2.67392e+00       1.65096e-05       1.06882e+01
 30.900      2.25607e+02      -3.46023e+01      -2.73886e+00       1.62635e-05       1.05305e+01
 31.000      2.25648e+02      -3.45324e+01      -2.80742e+00       1.60205e-05       1.03750e+01
 31.100      2.25696e+02      -3.44524e+01      -2.87972e+00       1.57805e-05       1.02218e+01
 31.200      2.25752e+02      -3.43623e+01      -2.95589e+00       1.55434e-05       1.00707e+01
 31.300      2.25816e+02      -3.42620e+01      -3.03603e+00       1.53092e-05       9.92175e+00
 31.400      2.25889e+02      -3.41524e+01      -3.11992e+00       1.50778e-05       9.77494e+00
 31.500      2.25970e+02      -3.40346e+01      -3.20705e+00       1.48492e-05       9.63025e+00
 31.600      2.26061e+02      -3.39101e+01      -3.29686e+00       1.46235e-05       9.48765e+00
 31.700      2.26161e+02      -3.37801e+01      -3.38884e+00       1.44006e-05       9.34715e+00
 31.800      2.26271e+02      -3.36459e+01      -3.48245e+00       1.41804e-05       9.20872e+00
 31.900      2.26390e+02      -3.35089e+01      -3.57715e+00       1.39631e-05       9.07235e+00
 32.000      2.26520e+02      -3.33703e+01      -3.67240e+00       1.37485e-05       8.93803e+00
 32.100      2.26660e+02      -3.32315e+01      -3.76768e+00       1.35366e-05       8.80574e+00
 32.200      2.26810e+02      -3.30938e+01      -3.86245e+00       1.33275e-05       8.67547e+00
 32.300      2.26972e+02      -3.29586e+01      -3.95617e+00       1.31211e-05       8.54719e+00
 32.400      2.27145e+02      -3.28270e+01      -4.04832e+00       1.29174e-05       8.42090e+00
 32.500      2.27329e+02      -3.27006e+01      -4.13834e+00       1.27163e-05       8.29659e+00
 32.600      2.27526e+02      -3.25805e+01      -4.22572e+00       1.25180e-05       8.17421e+00
 32.700      2.27734e+02      -3.24680e+01      -4.30992e+00       1.23222e-05       8.05378e+00
 32.800      2.27954e+02      -3.23646e+01      -4.39040e+00       1.21292e-05       7.93525e+00
 32.900      2.28188e+02      -3.22715e+01      -4.46662e+00       1.19387e-05       7.81862e+00
 33.000      2.28433e+02      -3.21900e+01      -4.53806e+00       1.17508e-05       7.70388e+00
 33.100      2.28693e+02      -3.21215e+01      -4.60418e+00       1.15655e-05       7.59099e+00
 33.200      2.28965e+02      -3.20672e+01      -4.66445e+00       1.13828e-05       7.47995e+00
 33.300      2.29251e+02      -3.20286e+01      -4.71832e+00       1.12025e-05       7.37072e+00
 33.400      2.29551e+02      -3.20068e+01      -4.76527e+00       1.10249e-05       7.26330e+00
 33.500      2.29865e+02      -3.20032e+01      -4.80476e+00       1.08497e-05       7.15767e+00
 33.600      2.30194e+02      -3.20192e+01      -4.83626e+00       1.06770e-05       7.05380e+00
 33.700      2.30537e+02      -3.20560e+01      -4.85925e+00       1.05067e-05       6.95167e+00
 33.800      2.30895e+02      -3.21137e+01      -4.87384e+00       1.03389e-05       6.85126e+00
 33.900      2.31266e+02      -3.21912e+01      -4.88076e+00       1.01735e-05       6.75252e+00
 34.000      2.31650e+02      -3.22874e+01      -4.88080e+00       1.00107e-05       6.65544e+00
 34.100      2.32045e+02      -3.24011e+01      -4.87473e+00       9.85026e-06       6.55997e+00
 34.200      2.32451e+02      -3.25312e+01      -4.86333e+00       9.69230e-06       6.46606e+00
 34.300      2.32866e+02      -3.26764e+01      -4.84737e+00       9.53682e-06       6.37370e+00
 34.400      2.33290e+02      -3.28357e+01      -4.82763e+00       9.38379e-06       6.28284e+00
 34.500      2.33722e+02      -3.30079e+01      -4.80489e+00       9.23322e-06       6.19347e+00
 34.600      2.34160e+02      -3.31918e+01      -4.77992e+00       9.08510e-06       6.10554e+00
 34.700      2.34604e+02      -3.33862e+01      -4.75350e+00       8.93941e-06       6.01902e+00
 34.800      2.35053e+02      -3.35901e+01      -4.72641e+00       8.79615e-06       5.93390e+00
 34.900      2.35506e+02      -3.38021e+01      -4.69941e+00       8.65529e-06       5.85012e+00
 35.000      2.35961e+02      -3.40213e+01      -4.67330e+00       8.51685e-06       5.76768e+00
 35.100      2.36419e+02      -3.42463e+01      -4.64885e+00       8.38079e-06       5.68654e+00
 35.200      2.36877e+02      -3.44762e+01      -4.62682e+00       8.24710e-06       5.60668e+00
 35.300      2.37335e+02      -3.47096e+01      -4.60800e+00       8.11575e-06       5.52806e+00
 35.400      2.37793e+02      -3.49455e+01      -4.59317e+00       7.98675e-06       5.45068e+00
 35.500      2.38248e+02      -3.51826e+01      -4.58310e+00       7.86005e-06       5.37448e+00
 35.600      2.38701e+02      -3.54199e+01      -4.57857e+00       7.73565e-06       5.29947e+00
 35.700      2.39149e+02      -3.56562e+01      -4.58035e+00       7.61352e-06       5.22560e+00
 35.800      2.39593e+02      -3.58902e+01      -4.58923e+00       7.49365e-06       5.15287e+00
 35.900      2.40031e+02      -3.61209e+01      -4.60597e+00       7.37599e-06       5.08124e+00
 36.000      2.40462e+02      -3.63471e+01      -4.63135e+00       7.26055e-06       5.01069e+00
 36.100      2.40886e+02      -3.65678e+01      -4.66603e+00       7.14728e-06       4.94121e+00
 36.200      2.41301e+02      -3.67827e+01      -4.70991e+00       7.03615e-06       4.87278e+00
 36.300      2.41709e+02      -3.69922e+01      -4.76259e+00       6.92710e-06       4.80537e+00
 36.400      2.42109e+02      -3.71964e+01      -4.82365e+00       6.82010e-06       4.73897e+00
 36.500      2.42501e+02      -3.73954e+01      -4.89269e+00       6.71510e-06       4.67356e+00
 36.600      2.42885e+02      -3.75895e+01      -4.96932e+00       6.61206e-06       4.60913e+00
 36.700      2.43261e+02      -3.77789e+01      -5.05312e+00       6.51093e-06       4.54566e+00
 36.800      2.43629e+02      -3.79637e+01      -5.14369e+00       6.41167e-06       4.48314e+00
 36.900      2.43989e+02      -3.81441e+01      -5.24063e+00       6.31424e-06       4.42154e+00
 37.000      2.44341e+02      -3.83204e+01      -5.34353e+00       6.21861e-06       4.36085e+00
 37.100      2.44685e+02      -3.84927e+01      -5.45198e+00       6.12473e-06       4.30107e+00
 37.200      2.45021e+02      -3.86611e+01      -5.56560e+00       6.03257e-06       4.24217e+00
 37.300      2.45349e+02      -3.88260e+01      -5.68396e+00       5.94209e-06       4.18414e+00
 37.400      2.45669e+02      -3.89875e+01      -5.80668e+00       5.85325e-06       4.12696e+00
 37.500      2.45981e+02      -3.91457e+01      -5.93333e+00       5.76603e-06       4.07062e+00
 37.600      2.46285e+02      -3.93008e+01      -6.06351e+00       5.68038e-06       4.01511e+00
 37.700      2.46581e+02      -3.94532e+01      -6.19684e+00       5.59628e-06       3.96042e+00
 37.800      2.46869e+02      -3.96028e+01      -6.33289e+00       5.51368e-06       3.90652e+00
 37.900      2.47148e+02      -3.97500e+01      -6.47127e+00       5.43258e-06       3.85341e+00
 38.000      2.47420e+02      -3.98949e+01      -6.61156e+00       5.35291e-06       3.80108e+00
 38.100      2.47683e+02      -4.00377e+01      -6.75338e+00       5.27467e-06       3.74950e+00
 38.200      2.47938e+02      -4.01786e+01      -6.89630e+00       5.19781e-06       3.69868e+00
 38.300      2.48186e+02      -4.03177e+01      -7.03994e+00       5.12232e-06       3.64859e+00
 38.400      2.48424e+02      -4.04554e+01      -7.18388e+00       5.04817e-06       3.59923e+00
 38.500      2.48655e+02      -4.05917e+01      -7.32771e+00       4.97532e-06       3.55059e+00
 38.600      2.48878e+02      -4.07268e+01      -7.47104e+00       4.90375e-06       3.50264e+00
 38.700      2.49092e+02      -4.08610e+01      -7.61347e+00       4.83342e-06       3.45539e+00
 38.800      2.49298e+02      -4.09944e+01      -7.75458e+00       4.76434e-06       3.40882e+00
 38.900      2.49496e+02      -4.11272e+01      -7.89398e+00       4.69645e-06       3.36291e+00
 39.000      2.49686e+02      -4.12596e+01      -8.03125e+00       4.62975e-06       3.31767e+00
 39.100      2.49867e+02      -4.13918e+01      -8.16599e+00       4.56419e-06       3.27307e+00
 39.200      2.50040e+02      -4.15240e+01      -8.29781e+00       4.49978e-06       3.22911e+00
 39.300      2.50205e+02      -4.16564e+01      -8.42629e+00       4.43647e-06       3.18578e+00
 39.400      2.50362e+02      -4.17891e+01      -8.55104e+00       4.37425e-06       3.14306e+00
 39.500      2.50510e+02      -4.19224e+01      -8.67164e+00       4.31309e-06       3.10096e+00
 39.600      2.50650e+02      -4.20564e+01      -8.78769e+00       4.25299e-06       3.05945e+00
 39.700      2.50782e+02      -4.21913e+01      -8.89879e+00       4.19390e-06       3.01853e+00
 39.800      2.50905e+02      -4.23273e+01      -9.00455e+00       4.13582e-06       2.97819e+00
 39.900      2.51020e+02      -4.24646e+01      -9.10485e+00       4.07872e-06       2.93842e+00
 40.000      2.51126e+02      -4.26032e+01      -9.19976e+00       4.02259e-06       2.89921e+00
 40.100      2.51225e+02      -4.27433e+01      -9.28941e+00       3.96740e-06       2.86056e+00
 40.200      2.51315e+02      -4.28848e+01      -9.37391e+00       3.91312e-06       2.82243e+00
 40.300      2.51397e+02      -4.30280e+01      -9.45335e+00       3.85975e-06       2.78485e+00
 40.400      2.51471e+02      -4.31728e+01      -9.52786e+00       3.80726e-06       2.74778e+00
 40.500      2.51537e+02      -4.33193e+01      -9.59754e+00       3.75563e-06       2.71123e+00
 40.600      2.51594e+02      -4.34678e+01      -9.66250e+00       3.70485e-06       2.67518e+00
 40.700      2.51644e+02      -4.36181e+01      -9.72284e+00       3.65489e-06       2.63963e+00
 40.800      2.51686e+02      -4.37705e+01      -9.77867e+00       3.60574e-06       2.60456e+00
 40.900      2.51719e+02      -4.39250e+01      -9.83012e+00       3.55738e-06       2.56997e+00
 41.000      2.51745e+02      -4.40816e+01      -9.87727e+00       3.50979e-06       2.53586e+00
 41.100      2.51763e+02      -4.42406e+01      -9.92024e+00       3.46297e-06       2.50220e+00
 41.200      2.51773e+02      -4.44019e+01      -9.95914e+00       3.41688e-06       2.46900e+00
 41.300      2.51776e+02      -4.45656e+01      -9.99407e+00       3.37152e-06       2.43625e+00
 41.400      2.51770e+02      -4.47319e+01      -1.00252e+01       3.32688e-06       2.40394e+00
 41.500      2.51757e+02      -4.49008e+01      -1.00525e+01       3.28293e-06       2.37206e+00
 41.600      2.51737e+02      -4.50724e+01      -1.00762e+01       3.23967e-06       2.34061e+00
 41.700      2.51708e+02      -4.52468e+01      -1.00964e+01       3.19707e-06       2.30957e+00
 41.800      2.51672e+02      -4.54241e+01      -1.01131e+01       3.15513e-06       2.27895e+00
 41.900      2.51629e+02      -4.56043e+01      -1.01265e+01       3.11383e-06       2.24873e+00
 42.000      2.51577e+02      -4.57876e+01      -1.01368e+01       3.07316e-06       2.21891e+00
 42.100      2.51519e+02      -4.59740e+01      -1.01439e+01       3.03311e-06       2.18948e+00
 42.200      2.51453e+02      -4.61637e+01      -1.01481e+01       2.99366e-06       2.16043e+00
 42.300      2.51379e+02      -4.63566e+01      -1.01493e+01       2.95481e-06       2.13177e+00
 42.400      2.51299e+02      -4.65529e+01      -1.01478e+01       2.91653e-06       2.10348e+00
 42.500      2.51210e+02      -4.67527e+01      -1.01437e+01       2.87882e-06       2.07556e+00
 42.600      2.51115e+02      -4.69561e+01      -1.01370e+01       2.84168e-06       2.04800e+00
 42.700      2.51012e+02      -4.71631e+01      -1.01278e+01       2.80508e-06       2.02079e+00
 42.800      2.50902e+02      -4.73738e+01      -1.01163e+01       2.76901e-06       1.99394e+00
 42.900      2.50785e+02      -4.75883e+01      -1.01026e+01       2.73347e-06       1.96743e+00
 43.000      2.50661e+02      -4.78065e+01      -1.00867e+01       2.69845e-06       1.94126e+00
 43.100      2.50529e+02      -4.80284e+01      -1.00688e+01       2.66394e-06       1.91542e+00
 43.200      2.50390e+02      -4.82538e+01      -1.00489e+01       2.62993e-06       1.88992e+00
 43.300      2.50243e+02      -4.84826e+01      -1.00272e+01       2.59641e-06       1.86474e+00
 43.400      2.50089e+02      -4.87148e+01      -1.00037e+01       2.56337e-06       1.83987e+00
 43.500      2.49928e+02      -4.89504e+01      -9.97846e+00       2.53081e-06       1.81533e+00
 43.600      2.49758e+02      -4.91891e+01      -9.95168e+00       2.49871e-06       1.79109e+00
 43.700      2.49581e+02      -4.94311e+01      -9.92340e+00       2.46708e-06       1.76716e+00
 43.800      2.49396e+02      -4.96760e+01      -9.89372e+00       2.43589e-06       1.74353e+00
 43.900      2.49203e+02      -4.99240e+01      -9.86271e+00       2.40515e-06       1.72019e+00
 44.000      2.49002e+02      -5.01749e+01      -9.83049e+00       2.37485e-06       1.69715e+00
 44.100      2.48794e+02      -5.04287e+01      -9.79714e+00       2.34497e-06       1.67440e+00
 44.200      2.48577e+02      -5.06852e+01      -9.76275e+00       2.31552e-06       1.65193e+00
 44.300      2.48352e+02      -5.09443e+01      -9.72741e+00       2.28649e-06       1.62974e+00
 44.400      2.48118e+02      -5.12061e+01      -9.69121e+00       2.25786e-06       1.60782e+00
 44.500      2.47877e+02      -5.14704e+01      -9.65425e+00       2.22964e-06       1.58618e+00
 44.600      2.47627e+02      -5.17371e+01      -9.61663e+00       2.20181e-06       1.56480e+00
 44.700      2.47369e+02      -5.20062e+01      -9.57841e+00       2.17437e-06       1.54369e+00
 44.800      2.47102e+02      -5.22776e+01      -9.53972e+00       2.14732e-06       1.52284e+00
 44.900      2.46826e+02      -5.25512e+01      -9.50062e+00       2.12064e-06       1.50224e+00
 45.000      2.46542e+02      -5.28270e+01      -9.46122e+00       2.09433e-06       1.48190e+00
 45.100      2.46250e+02      -5.31047e+01      -9.42161e+00       2.06839e-06       1.46181e+00
 45.200      2.45948e+02      -5.33845e+01      -9.38187e+00       2.04281e-06       1.44196e+00
 45.300      2.45638e+02      -5.36661e+01      -9.34211e+00       2.01758e-06       1.42236e+00
 45.400      2.45319e+02      -5.39496e+01      -9.30240e+00       1.99270e-06       1.40299e+00
 45.500      2.44991e+02      -5.42347e+01      -9.26285e+00       1.96817e-06       1.38387e+00
 45.600      2.44654e+02      -5.45216e+01      -9.22355e+00       1.94397e-06       1.36497e+00
 45.700      2.44307e+02      -5.48100e+01      -9.18458e+00       1.92010e-06       1.34630e+00
 45.800      2.43952e+02      -5.50999e+01      -9.14605e+00       1.89657e-06       1.32787e+00
 45.900      2.43587e+02      -5.53912e+01      -9.10803e+00       1.87335e-06       1.30965e+00
 46.000      2.43213e+02      -5.56839e+01      -9.07063e+00       1.85045e-06       1.29166e+00
 46.100      2.42830e+02      -5.59779e+01      -9.03393e+00       1.82786e-06       1.27388e+00
 46.200      2.42437e+02      -5.62730e+01      -8.99802e+00       1.80558e-06       1.25632e+00
 46.300      2.42035e+02      -5.65692e+01      -8.96301e+00       1.78361e-06       1.23897e+00
 46.400      2.41623e+02      -5.68665e+01      -8.92897e+00       1.76193e-06       1.22183e+00
 46.500      2.41202e+02      -5.71647e+01      -8.89601e+00       1.74055e-06       1.20489e+00
 46.600      2.40770e+02      -5.74637e+01      -8.86421e+00       1.71946e-06       1.18817e+00
 46.700      2.40329e+02      -5.77636e+01      -8.83366e+00       1.69865e-06       1.17164e+00
 46.800      2.39879e+02      -5.80642e+01      -8.80446e+00       1.67813e-06       1.15531e+00
 46.900      2.39418e+02      -5.83654e+01      -8.77670e+00       1.65788e-06       1.13918e+00
 47.000      2.38947e+02      -5.86671e+01      -8.75046e+00       1.63790e-06       1.12324e+00
 47.100      2.38467e+02      -5.89694e+01      -8.72586e+00       1.61820e-06       1.10749e+00
 47.200      2.37976e+02      -5.92720e+01      -8.70296e+00       1.59875e-06       1.09193e+00
 47.300      2.37475e+02      -5.95750e+01      -8.68187e+00       1.57957e-06       1.07656e+00
 47.400      2.36963e+02      -5.98782e+01      -8.66267e+00       1.56065e-06       1.06138e+00
 47.500      2.36442e+02      -6.01815e+01      -8.64547e+00       1.54198e-06       1.04637e+00
 47.600      2.35910e+02      -6.04849e+01      -8.63034e+00       1.52357e-06       1.03155e+00
 47.700      2.35367e+02      -6.07884e+01      -8.61739e+00       1.50540e-06       1.01690e+00
 47.800      2.34814e+02      -6.10917e+01      -8.60670e+00       1.48747e-06       1.00243e+00
 47.900      2.34251e+02      -6.13948e+01      -8.59839e+00       1.46978e-06       9.88134e-01
 48.000      2.33678e+02      -6.16959e+01      -8.59268e+00       1.45232e-06       9.74009e-01
 48.100      2.33097e+02      -6.19930e+01      -8.58987e+00       1.43508e-06       9.60056e-01
 48.200      2.32510e+02      -6.22842e+01      -8.59024e+00       1.41805e-06       9.46272e-01
 48.300      2.31917e+02      -6.25672e+01      -8.59406e+00       1.40122e-06       9.32658e-01
 48.400      2.31321e+02      -6.28401e+01      -8.60164e+00       1.38458e-06       9.19210e-01
 48.500      2.30723e+02      -6.31007e+01      -8.61325e+00       1.36811e-06       9.05930e-01
 48.600      2.30123e+02      -6.33470e+01      -8.62918e+00       1.35182e-06       8.92814e-01
 48.700      2.29524e+02      -6.35769e+01      -8.64971e+00       1.33568e-06       8.79861e-01
 48.800      2.28927e+02      -6.37883e+01      -8.67512e+00       1.31970e-06       8.67071e-01
 48.900      2.28334e+02      -6.39792e+01      -8.70571e+00       1.30386e-06       8.54443e-01
 49.000      2.27745e+02      -6.41475e+01      -8.74176e+00       1.28816e-06       8.41974e-01
 49.100      2.27162e+02      -6.42911e+01      -8.78355e+00       1.27258e-06       8.29664e-01
 49.200      2.26587e+02      -6.44079e+01      -8.83137e+00       1.25712e-06       8.17511e-01
 49.300      2.26021e+02      -6.44960e+01      -8.88550e+00       1.24177e-06       8.05514e-01
 49.400      2.25466e+02      -6.45531e+01      -8.94623e+00       1.22653e-06       7.93672e-01
 49.500      2.24923e+02      -6.45773e+01      -9.01384e+00       1.21138e-06       7.81983e-01
 49.600      2.24393e+02      -6.45664e+01      -9.08861e+00       1.19633e-06       7.70446e-01
 49.700      2.23877e+02      -6.45184e+01      -9.17085e+00       1.18136e-06       7.59059e-01
 49.800      2.23378e+02      -6.44313e+01      -9.26081e+00       1.16648e-06       7.47822e-01
 49.900      2.22896e+02      -6.43028e+01      -9.35880e+00       1.15166e-06       7.36733e-01
 50.000      2.22434e+02      -6.41311e+01      -9.46510e+00       1.13692e-06       7.25790e-01
 50.100      2.21992e+02      -6.39140e+01      -9.57998e+00       1.12223e-06       7.14992e-01
 50.200      2.21571e+02      -6.36494e+01      -9.70375e+00       1.10761e-06       7.04338e-01
 50.300      2.21174e+02      -6.33352e+01      -9.83667e+00       1.09304e-06       6.93827e-01
 50.400      2.20802e+02      -6.29694e+01      -9.97905e+00       1.07851e-06       6.83457e-01
 50.500      2.20456e+02      -6.25507e+01      -1.01310e+01       1.06404e-06       6.73227e-01
 50.600      2.20135e+02      -6.20799e+01      -1.02919e+01       1.04962e-06       6.63135e-01
 50.700      2.19839e+02      -6.15589e+01      -1.04612e+01       1.03526e-06       6.53181e-01
 50.800      2.19567e+02      -6.09891e+01      -1.06380e+01       1.02096e-06       6.43363e-01
 50.900      2.19318e+02      -6.03721e+01      -1.08219e+01       1.00673e-06       6.33682e-01
 51.000      2.19093e+02      -5.97096e+01      -1.10120e+01       9.92583e-07       6.24134e-01
 51.100      2.18891e+02      -5.90031e+01      -1.12077e+01       9.78517e-07       6.14721e-01
 51.200      2.18710e+02      -5.82542e+01      -1.14082e+01       9.64538e-07       6.05440e-01
 51.300      2.18551e+02      -5.74646e+01      -1.16130e+01       9.50653e-07       5.96289e-01
 51.400      2.18413e+02      -5.66358e+01      -1.18213e+01       9.36866e-07       5.87270e-01
 51.500      2.18295e+02      -5.57694e+01      -1.20325e+01       9.23182e-07       5.78378e-01
 51.600      2.18196e+02      -5.48671e+01      -1.22457e+01       9.09606e-07       5.69616e-01
 51.700      2.18116e+02      -5.39304e+01      -1.24605e+01       8.96141e-07       5.60979e-01
 51.800      2.18055e+02      -5.29608e+01      -1.26760e+01       8.82792e-07       5.52468e-01
 51.900      2.18012e+02      -5.19601e+01      -1.28916e+01       8.69563e-07       5.44081e-01
 52.000      2.17986e+02      -5.09298e+01      -1.31066e+01       8.56458e-07       5.35817e-01
 52.100      2.17976e+02      -4.98716e+01      -1.33204e+01       8.43479e-07       5.27674e-01
 52.200      2.17983e+02      -4.87868e+01      -1.35321e+01       8.30631e-07       5.19652e-01
 52.300      2.18005e+02      -4.76774e+01      -1.37413e+01       8.17917e-07       5.11750e-01
 52.400      2.18042e+02      -4.65446e+01      -1.39470e+01       8.05338e-07       5.03965e-01
 52.500      2.18094e+02      -4.53903e+01      -1.41488e+01       7.92898e-07       4.96298e-01
 52.600      2.18159e+02      -4.42160e+01      -1.43458e+01       7.80600e-07       4.88746e-01
 52.700      2.18237e+02      -4.30233e+01      -1.45375e+01       7.68445e-07       4.81308e-01
 52.800      2.18328e+02      -4.18137e+01      -1.47230e+01       7.56435e-07       4.73983e-01
 52.900      2.18431e+02      -4.05889e+01      -1.49018e+01       7.44573e-07       4.66770e-01
 53.000      2.18545e+02      -3.93505e+01      -1.50733e+01       7.32861e-07       4.59668e-01
 53.100      2.18670e+02      -3.80997e+01      -1.52376e+01       7.21298e-07       4.52674e-01
 53.200      2.18805e+02      -3.68378e+01      -1.53948e+01       7.09887e-07       4.45788e-01
 53.300      2.18949e+02      -3.55662e+01      -1.55451e+01       6.98630e-07       4.39009e-01
 53.400      2.19103e+02      -3.42861e+01      -1.56885e+01       6.87526e-07       4.32334e-01
 53.500      2.19265e+02      -3.29990e+01      -1.58251e+01       6.76577e-07       4.25763e-01
 53.600      2.19434e+02      -3.17061e+01      -1.59552e+01       6.65783e-07       4.19293e-01
 53.700      2.19610e+02      -3.04087e+01      -1.60788e+01       6.55145e-07       4.12925e-01
 53.800      2.19793e+02      -2.91081e+01      -1.61961e+01       6.44662e-07       4.06656e-01
 53.900      2.19981e+02      -2.78056e+01      -1.63072e+01       6.34336e-07       4.00485e-01
 54.000      2.20174e+02      -2.65026e+01      -1.64121e+01       6.24166e-07       3.94411e-01
 54.100      2.20372e+02      -2.52003e+01      -1.65112e+01       6.14153e-07       3.88432e-01
 54.200      2.20574e+02      -2.39000e+01      -1.66044e+01       6.04295e-07       3.82547e-01
 54.300      2.20779e+02      -2.26032e+01      -1.66919e+01       5.94593e-07       3.76756e-01
 54.400      2.20986e+02      -2.13110e+01      -1.67738e+01       5.85047e-07       3.71055e-01
 54.500      2.21196e+02      -2.00248e+01      -1.68503e+01       5.75656e-07       3.65445e-01
 54.600      2.21407e+02      -1.87460e+01      -1.69214e+01       5.66420e-07       3.59924e-01
 54.700      2.21618e+02      -1.74757e+01      -1.69874e+01       5.57336e-07       3.54490e-01
 54.800      2.21829e+02      -1.62153e+01      -1.70483e+01       5.48407e-07       3.49143e-01
 54.900      2.22040e+02      -1.49662e+01      -1.71043e+01       5.39629e-07       3.43882e-01
 55.000      2.22250e+02      -1.37296e+01      -1.71554e+01       5.31003e-07       3.38704e-01
 55.100      2.22458e+02      -1.25069e+01      -1.72019e+01       5.22527e-07       3.33609e-01
 55.200      2.22663e+02      -1.12993e+01      -1.72438e+01       5.14200e-07       3.28596e-01
 55.300      2.22865e+02      -1.01082e+01      -1.72813e+01       5.06022e-07       3.23664e-01
 55.400      2.23064e+02      -8.93490e+00      -1.73145e+01       4.97990e-07       3.18810e-01
 55.500      2.23258e+02      -7.78039e+00      -1.73436e+01       4.90105e-07       3.14035e-01
 55.600      2.23448e+02      -6.64508e+00      -1.73688e+01       4.82361e-07       3.09337e-01
 55.700      2.23634e+02      -5.52922e+00      -1.73906e+01       4.74757e-07       3.04713e-01
 55.800      2.23815e+02      -4.43321e+00      -1.74093e+01       4.67291e-07       3.00164e-01
 55.900      2.23992e+02      -3.35726e+00      -1.74252e+01       4.59958e-07       2.95688e-01
 56.000      2.24164e+02      -2.30177e+00      -1.74387e+01       4.52758e-07       2.91282e-01
 56.100      2.24332e+02      -1.26701e+00      -1.74500e+01       4.45687e-07       2.86948e-01
 56.200      2.24495e+02      -2.53236e-01      -1.74596e+01       4.38742e-07       2.82681e-01
 56.300      2.24653e+02       7.39161e-01      -1.74677e+01       4.31921e-07       2.78483e-01
 56.400      2.24806e+02       1.70995e+00      -1.74747e+01       4.25223e-07       2.74351e-01
 56.500      2.24954e+02       2.65875e+00      -1.74810e+01       4.18643e-07       2.70284e-01
 56.600      2.25098e+02       3.58528e+00      -1.74868e+01       4.12181e-07       2.66281e-01
 56.700      2.25236e+02       4.48929e+00      -1.74926e+01       4.05833e-07       2.62342e-01
 56.800      2.25370e+02       5.37039e+00      -1.74985e+01       3.99597e-07       2.58464e-01
 56.900      2.25498e+02       6.22834e+00      -1.75051e+01       3.93472e-07       2.54647e-01
 57.000      2.25621e+02       7.06277e+00      -1.75126e+01       3.87455e-07       2.50890e-01
 57.100      2.25738e+02       7.87341e+00      -1.75213e+01       3.81545e-07       2.47191e-01
 57.200      2.25851e+02       8.65997e+00      -1.75316e+01       3.75738e-07       2.43550e-01
 57.300      2.25958e+02       9.42209e+00      -1.75438e+01       3.70034e-07       2.39966e-01
 57.400      2.26059e+02       1.01595e+01      -1.75583e+01       3.64430e-07       2.36438e-01
 57.500      2.26155e+02       1.08719e+01      -1.75754e+01       3.58923e-07       2.32965e-01
 57.600      2.26245e+02       1.15590e+01      -1.75955e+01       3.53514e-07       2.29545e-01
 57.700      2.26330e+02       1.22204e+01      -1.76188e+01       3.48198e-07       2.26178e-01
 57.800      2.26409e+02       1.28559e+01      -1.76457e+01       3.42975e-07       2.22863e-01
 57.900      2.26482e+02       1.34651e+01      -1.76765e+01       3.37843e-07       2.19599e-01
 58.000      2.26549e+02       1.40478e+01      -1.77116e+01       3.32801e-07       2.16386e-01
 58.100      2.26611e+02       1.46042e+01      -1.77512e+01       3.27845e-07       2.13222e-01
 58.200      2.26667e+02       1.51346e+01      -1.77951e+01       3.22974e-07       2.10106e-01
 58.300      2.26719e+02       1.56395e+01      -1.78435e+01       3.18185e-07       2.07038e-01
 58.400      2.26766e+02       1.61193e+01      -1.78964e+01       3.13476e-07       2.04016e-01
 58.500      2.26809e+02       1.65743e+01      -1.79538e+01       3.08845e-07       2.01040e-01
 58.600      2.26848e+02       1.70050e+01      -1.80158e+01       3.04290e-07       1.98109e-01
 58.700      2.26884e+02       1.74118e+01      -1.80823e+01       2.99809e-07       1.95222e-01
 58.800      2.26917e+02       1.77950e+01      -1.81535e+01       2.95399e-07       1.92379e-01
 58.900      2.26947e+02       1.81552e+01      -1.82293e+01       2.91059e-07       1.89578e-01
 59.000      2.26975e+02       1.84926e+01      -1.83097e+01       2.86787e-07       1.86818e-01
