# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.17220e+02       1.19182e+01      -4.62024e+00       1.79632e-05       1.11986e+01
 30.000      2.17342e+02       1.23616e+01      -4.62073e+00       1.76776e-05       1.10268e+01
 30.100      2.17471e+02       1.28097e+01      -4.61721e+00       1.73961e-05       1.08576e+01
 30.200      2.17606e+02       1.32621e+01      -4.60951e+00       1.71185e-05       1.06910e+01
 30.300      2.17748e+02       1.37187e+01      -4.59748e+00       1.68449e-05       1.05270e+01
 30.400      2.17897e+02       1.41792e+01      -4.58095e+00       1.65750e-05       1.03655e+01
 30.500      2.18054e+02       1.46432e+01      -4.55976e+00       1.63090e-05       1.02064e+01
 30.600      2.18219e+02       1.51106e+01      -4.53375e+00       1.60466e-05       1.00498e+01
 30.700      2.18391e+02       1.55811e+01      -4.50275e+00       1.57878e-05       9.89555e+00
 30.800      2.18572e+02       1.60547e+01      -4.46676e+00       1.55326e-05       9.74367e+00
 30.900      2.18761e+02       1.65318e+01      -4.42582e+00       1.52810e-05       9.59412e+00
 31.000      2.18959e+02       1.70124e+01      -4.38000e+00       1.50330e-05       9.44688e+00
 31.100      2.19164e+02       1.74968e+01      -4.32935e+00       1.47885e-05       9.30197e+00
 31.200      2.19378e+02       1.79853e+01      -4.27392e+00       1.45475e-05       9.15932e+00
 31.300      2.19601e+02       1.84780e+01      -4.21377e+00       1.43100e-05       9.01895e+00
 31.400      2.19832e+02       1.89752e+01      -4.14897e+00       1.40760e-05       8.88079e+00
 31.500      2.20071e+02       1.94772e+01      -4.07956e+00       1.38455e-05       8.74487e+00
 31.600      2.20319e+02       1.99840e+01      -4.00561e+00       1.36185e-05       8.61115e+00
 31.700      2.20575e+02       2.04961e+01      -3.92717e+00       1.33948e-05       8.47961e+00
 31.800      2.20840e+02       2.10135e+01      -3.84429e+00       1.31746e-05       8.35022e+00
 31.900      2.21113e+02       2.15366e+01      -3.75704e+00       1.29578e-05       8.22296e+00
 32.000      2.21395e+02       2.20655e+01      -3.66547e+00       1.27443e-05       8.09782e+00
 32.100      2.21686e+02       2.26004e+01      -3.56965e+00       1.25342e-05       7.97477e+00
 32.200      2.21986e+02       2.31416e+01      -3.46961e+00       1.23274e-05       7.85378e+00
 32.300      2.22294e+02       2.36894e+01      -3.36543e+00       1.21239e-05       7.73484e+00
 32.400      2.22611e+02       2.42439e+01      -3.25715e+00       1.19236e-05       7.61792e+00
 32.500      2.22937e+02       2.48053e+01      -3.14485e+00       1.17265e-05       7.50299e+00
 32.600      2.23272e+02       2.53739e+01      -3.02857e+00       1.15327e-05       7.39004e+00
 32.700      2.23616e+02       2.59500e+01      -2.90836e+00       1.13420e-05       7.27904e+00
 32.800      2.23968e+02       2.65336e+01      -2.78429e+00       1.11545e-05       7.16997e+00
 32.900      2.24330e+02       2.71251e+01      -2.65642e+00       1.09700e-05       7.06280e+00
 33.000      2.24701e+02       2.77247e+01      -2.52480e+00       1.07887e-05       6.95751e+00
 33.100      2.25080e+02       2.83322e+01      -2.38963e+00       1.06103e-05       6.85407e+00
 33.200      2.25468e+02       2.89467e+01      -2.25125e+00       1.04350e-05       6.75244e+00
 33.300      2.25863e+02       2.95676e+01      -2.11004e+00       1.02627e-05       6.65256e+00
 33.400      2.26264e+02       3.01940e+01      -1.96636e+00       1.00934e-05       6.55441e+00
 33.500      2.26672e+02       3.08250e+01      -1.82058e+00       9.92692e-06       6.45794e+00
 33.600      2.27085e+02       3.14600e+01      -1.67307e+00       9.76337e-06       6.36312e+00
 33.700      2.27503e+02       3.20982e+01      -1.52418e+00       9.60268e-06       6.26991e+00
 33.800      2.27925e+02       3.27387e+01      -1.37430e+00       9.44481e-06       6.17827e+00
 33.900      2.28350e+02       3.33807e+01      -1.22378e+00       9.28974e-06       6.08816e+00
 34.000      2.28778e+02       3.40235e+01      -1.07300e+00       9.13742e-06       5.99955e+00
 34.100      2.29207e+02       3.46662e+01      -9.22314e-01       8.98783e-06       5.91242e+00
 34.200      2.29638e+02       3.53082e+01      -7.72087e-01       8.84092e-06       5.82671e+00
 34.300      2.30070e+02       3.59484e+01      -6.22697e-01       8.69666e-06       5.74241e+00
 34.400      2.30502e+02       3.65863e+01      -4.74499e-01       8.55502e-06       5.65948e+00
 34.500      2.30932e+02       3.72209e+01      -3.27871e-01       8.41596e-06       5.57789e+00
 34.600      2.31362e+02       3.78516e+01      -1.83173e-01       8.27945e-06       5.49762e+00
 34.700      2.31789e+02       3.84774e+01      -4.07676e-02       8.14544e-06       5.41863e+00
 34.800      2.32214e+02       3.90977e+01       9.89691e-02       8.01392e-06       5.34090e+00
 34.900      2.32635e+02       3.97115e+01       2.35681e-01       7.88482e-06       5.26439e+00
 35.000      2.33052e+02       4.03182e+01       3.68991e-01       7.75813e-06       5.18909e+00
 35.100      2.33464e+02       4.09169e+01       4.98538e-01       7.63382e-06       5.11497e+00
 35.200      2.33870e+02       4.15068e+01       6.23959e-01       7.51182e-06       5.04199e+00
 35.300      2.34271e+02       4.20872e+01       7.44887e-01       7.39213e-06       4.97015e+00
 35.400      2.34664e+02       4.26578e+01       8.61215e-01       7.27468e-06       4.89940e+00
 35.500      2.35052e+02       4.32187e+01       9.73122e-01       7.15944e-06       4.82975e+00
 35.600      2.35433e+02       4.37705e+01       1.08082e+00       7.04635e-06       4.76117e+00
 35.700      2.35808e+02       4.43133e+01       1.18452e+00       6.93537e-06       4.69364e+00
 35.800      2.36177e+02       4.48476e+01       1.28441e+00       6.82644e-06       4.62715e+00
 35.900      2.36540e+02       4.53736e+01       1.38073e+00       6.71952e-06       4.56168e+00
 36.000      2.36897e+02       4.58917e+01       1.47365e+00       6.61457e-06       4.49720e+00
 36.100      2.37248e+02       4.64022e+01       1.56340e+00       6.51154e-06       4.43371e+00
 36.200      2.37593e+02       4.69054e+01       1.65019e+00       6.41039e-06       4.37120e+00
 36.300      2.37933e+02       4.74017e+01       1.73421e+00       6.31107e-06       4.30963e+00
 36.400      2.38268e+02       4.78913e+01       1.81567e+00       6.21356e-06       4.24901e+00
 36.500      2.38597e+02       4.83747e+01       1.89479e+00       6.11779e-06       4.18930e+00
 36.600      2.38921e+02       4.88521e+01       1.97176e+00       6.02376e-06       4.13051e+00
 36.700      2.39240e+02       4.93239e+01       2.04680e+00       5.93140e-06       4.07261e+00
 36.800      2.39554e+02       4.97903e+01       2.12011e+00       5.84069e-06       4.01559e+00
 36.900      2.39863e+02       5.02518e+01       2.19190e+00       5.75160e-06       3.95943e+00
 37.000      2.40167e+02       5.07086e+01       2.26238e+00       5.66407e-06       3.90413e+00
 37.100      2.40467e+02       5.11611e+01       2.33174e+00       5.57809e-06       3.84966e+00
 37.200      2.40761e+02       5.16096e+01       2.40021e+00       5.49363e-06       3.79602e+00
 37.300      2.41052e+02       5.20544e+01       2.46798e+00       5.41064e-06       3.74318e+00
 37.400      2.41338e+02       5.24959e+01       2.53527e+00       5.32909e-06       3.69114e+00
 37.500      2.41620e+02       5.29343e+01       2.60227e+00       5.24897e-06       3.63989e+00
 37.600      2.41898e+02       5.33701e+01       2.66920e+00       5.17023e-06       3.58941e+00
 37.700      2.42172e+02       5.38035e+01       2.73626e+00       5.09284e-06       3.53969e+00
 37.800      2.42441e+02       5.42348e+01       2.80367e+00       5.01679e-06       3.49072e+00
 37.900      2.42707e+02       5.46645e+01       2.87162e+00       4.94204e-06       3.44248e+00
 38.000      2.42970e+02       5.50927e+01       2.94032e+00       4.86857e-06       3.39496e+00
 38.100      2.43228e+02       5.55199e+01       3.00998e+00       4.79635e-06       3.34817e+00
 38.200      2.43484e+02       5.59464e+01       3.08081e+00       4.72534e-06       3.30206e+00
 38.300      2.43736e+02       5.63724e+01       3.15301e+00       4.65554e-06       3.25665e+00
 38.400      2.43984e+02       5.67984e+01       3.22680e+00       4.58691e-06       3.21192e+00
 38.500      2.44230e+02       5.72246e+01       3.30237e+00       4.51943e-06       3.16785e+00
 38.600      2.44472e+02       5.76514e+01       3.37994e+00       4.45309e-06       3.12444e+00
 38.700      2.44712e+02       5.80791e+01       3.45971e+00       4.38784e-06       3.08168e+00
 38.800      2.44949e+02       5.85080e+01       3.54188e+00       4.32368e-06       3.03956e+00
 38.900      2.45183e+02       5.89385e+01       3.62667e+00       4.26057e-06       2.99806e+00
 39.000      2.45414e+02       5.93708e+01       3.71418e+00       4.19851e-06       2.95717e+00
 39.100      2.45643e+02       5.98045e+01       3.80418e+00       4.13747e-06       2.91690e+00
 39.200      2.45869e+02       6.02395e+01       3.89634e+00       4.07743e-06       2.87721e+00
 39.300      2.46092e+02       6.06753e+01       3.99036e+00       4.01838e-06       2.83811e+00
 39.400      2.46312e+02       6.11117e+01       4.08593e+00       3.96028e-06       2.79959e+00
 39.500      2.46530e+02       6.15482e+01       4.18272e+00       3.90314e-06       2.76163e+00
 39.600      2.46744e+02       6.19847e+01       4.28043e+00       3.84692e-06       2.72422e+00
 39.700      2.46956e+02       6.24207e+01       4.37874e+00       3.79161e-06       2.68735e+00
 39.800      2.47164e+02       6.28558e+01       4.47734e+00       3.73720e-06       2.65102e+00
 39.900      2.47369e+02       6.32899e+01       4.57592e+00       3.68367e-06       2.61522e+00
 40.000      2.47571e+02       6.37225e+01       4.67416e+00       3.63101e-06       2.57993e+00
 40.100      2.47769e+02       6.41534e+01       4.77175e+00       3.57919e-06       2.54515e+00
 40.200      2.47964e+02       6.45821e+01       4.86837e+00       3.52819e-06       2.51087e+00
 40.300      2.48156e+02       6.50084e+01       4.96371e+00       3.47802e-06       2.47707e+00
 40.400      2.48344e+02       6.54319e+01       5.05747e+00       3.42865e-06       2.44376e+00
 40.500      2.48529e+02       6.58523e+01       5.14931e+00       3.38006e-06       2.41092e+00
 40.600      2.48710e+02       6.62693e+01       5.23894e+00       3.33225e-06       2.37855e+00
 40.700      2.48887e+02       6.66825e+01       5.32604e+00       3.28519e-06       2.34663e+00
 40.800      2.49061e+02       6.70917e+01       5.41029e+00       3.23888e-06       2.31517e+00
 40.900      2.49231e+02       6.74964e+01       5.49138e+00       3.19330e-06       2.28414e+00
 41.000      2.49396e+02       6.78964e+01       5.56900e+00       3.14844e-06       2.25355e+00
 41.100      2.49558e+02       6.82913e+01       5.64283e+00       3.10429e-06       2.22339e+00
 41.200      2.49716e+02       6.86808e+01       5.71256e+00       3.06082e-06       2.19365e+00
 41.300      2.49870e+02       6.90645e+01       5.77788e+00       3.01804e-06       2.16432e+00
 41.400      2.50020e+02       6.94422e+01       5.83848e+00       2.97593e-06       2.13540e+00
 41.500      2.50165e+02       6.98135e+01       5.89403e+00       2.93447e-06       2.10687e+00
 41.600      2.50307e+02       7.01780e+01       5.94423e+00       2.89366e-06       2.07875e+00
 41.700      2.50444e+02       7.05355e+01       5.98876e+00       2.85348e-06       2.05100e+00
 41.800      2.50576e+02       7.08856e+01       6.02731e+00       2.81392e-06       2.02364e+00
 41.900      2.50704e+02       7.12279e+01       6.05957e+00       2.77497e-06       1.99665e+00
 42.000      2.50828e+02       7.15623e+01       6.08537e+00       2.73663e-06       1.97003e+00
 42.100      2.50947e+02       7.18887e+01       6.10501e+00       2.69887e-06       1.94378e+00
 42.200      2.51062e+02       7.22071e+01       6.11883e+00       2.66169e-06       1.91788e+00
 42.300      2.51173e+02       7.25173e+01       6.12718e+00       2.62508e-06       1.89233e+00
 42.400      2.51280e+02       7.28196e+01       6.13042e+00       2.58903e-06       1.86714e+00
 42.500      2.51383e+02       7.31138e+01       6.12890e+00       2.55352e-06       1.84228e+00
 42.600      2.51482e+02       7.33999e+01       6.12298e+00       2.51854e-06       1.81777e+00
 42.700      2.51578e+02       7.36779e+01       6.11300e+00       2.48409e-06       1.79359e+00
 42.800      2.51670e+02       7.39478e+01       6.09933e+00       2.45016e-06       1.76974e+00
 42.900      2.51759e+02       7.42097e+01       6.08231e+00       2.41673e-06       1.74621e+00
 43.000      2.51845e+02       7.44634e+01       6.06230e+00       2.38380e-06       1.72300e+00
 43.100      2.51928e+02       7.47090e+01       6.03965e+00       2.35136e-06       1.70011e+00
 43.200      2.52007e+02       7.49464e+01       6.01471e+00       2.31940e-06       1.67753e+00
 43.300      2.52084e+02       7.51757e+01       5.98784e+00       2.28791e-06       1.65526e+00
 43.400      2.52158e+02       7.53969e+01       5.95938e+00       2.25688e-06       1.63329e+00
 43.500      2.52230e+02       7.56099e+01       5.92971e+00       2.22630e-06       1.61162e+00
 43.600      2.52299e+02       7.58147e+01       5.89916e+00       2.19617e-06       1.59025e+00
 43.700      2.52366e+02       7.60113e+01       5.86808e+00       2.16648e-06       1.56916e+00
 43.800      2.52431e+02       7.61998e+01       5.83684e+00       2.13721e-06       1.54836e+00
 43.900      2.52494e+02       7.63800e+01       5.80579e+00       2.10837e-06       1.52785e+00
 44.000      2.52554e+02       7.65520e+01       5.77527e+00       2.07994e-06       1.50761e+00
 44.100      2.52613e+02       7.67158e+01       5.74565e+00       2.05192e-06       1.48765e+00
 44.200      2.52671e+02       7.68713e+01       5.71727e+00       2.02430e-06       1.46795e+00
 44.300      2.52726e+02       7.70186e+01       5.69050e+00       1.99708e-06       1.44853e+00
 44.400      2.52781e+02       7.71577e+01       5.66567e+00       1.97024e-06       1.42937e+00
 44.500      2.52834e+02       7.72884e+01       5.64315e+00       1.94377e-06       1.41047e+00
 44.600      2.52886e+02       7.74109e+01       5.62328e+00       1.91769e-06       1.39182e+00
 44.700      2.52937e+02       7.75251e+01       5.60643e+00       1.89196e-06       1.37343e+00
 44.800      2.52987e+02       7.76310e+01       5.59294e+00       1.86660e-06       1.35529e+00
 44.900      2.53036e+02       7.77286e+01       5.58317e+00       1.84159e-06       1.33739e+00
 45.000      2.53085e+02       7.78179e+01       5.57747e+00       1.81694e-06       1.31974e+00
 45.100      2.53133e+02       7.78988e+01       5.57619e+00       1.79262e-06       1.30232e+00
 45.200      2.53180e+02       7.79715e+01       5.57969e+00       1.76864e-06       1.28514e+00
 45.300      2.53228e+02       7.80357e+01       5.58832e+00       1.74499e-06       1.26820e+00
 45.400      2.53275e+02       7.80916e+01       5.60244e+00       1.72166e-06       1.25148e+00
 45.500      2.53323e+02       7.81391e+01       5.62239e+00       1.69866e-06       1.23499e+00
 45.600      2.53370e+02       7.81783e+01       5.64853e+00       1.67597e-06       1.21872e+00
 45.700      2.53418e+02       7.82090e+01       5.68121e+00       1.65358e-06       1.20267e+00
 45.800      2.53466e+02       7.82314e+01       5.72079e+00       1.63151e-06       1.18684e+00
 45.900      2.53515e+02       7.82453e+01       5.76762e+00       1.60973e-06       1.17122e+00
 46.000      2.53565e+02       7.82508e+01       5.82205e+00       1.58824e-06       1.15581e+00
 46.100      2.53615e+02       7.82479e+01       5.88444e+00       1.56705e-06       1.14062e+00
 46.200      2.53666e+02       7.82365e+01       5.95514e+00       1.54614e-06       1.12562e+00
 46.300      2.53718e+02       7.82167e+01       6.03449e+00       1.52551e-06       1.11083e+00
 46.400      2.53771e+02       7.81884e+01       6.12287e+00       1.50516e-06       1.09624e+00
 46.500      2.53826e+02       7.81517e+01       6.22061e+00       1.48507e-06       1.08185e+00
 46.600      2.53882e+02       7.81064e+01       6.32807e+00       1.46526e-06       1.06765e+00
 46.700      2.53940e+02       7.80527e+01       6.44561e+00       1.44570e-06       1.05364e+00
 46.800      2.53999e+02       7.79905e+01       6.57357e+00       1.42641e-06       1.03982e+00
 46.900      2.54060e+02       7.79197e+01       6.71232e+00       1.40737e-06       1.02619e+00
 47.000      2.54123e+02       7.78404e+01       6.86220e+00       1.38858e-06       1.01274e+00
 47.100      2.54188e+02       7.77526e+01       7.02357e+00       1.37004e-06       9.99469e-01
 47.200      2.54256e+02       7.76564e+01       7.19661e+00       1.35173e-06       9.86379e-01
 47.300      2.54325e+02       7.75526e+01       7.38094e+00       1.33368e-06       9.73466e-01
 47.400      2.54396e+02       7.74418e+01       7.57603e+00       1.31585e-06       9.60725e-01
 47.500      2.54468e+02       7.73251e+01       7.78136e+00       1.29827e-06       9.48156e-01
 47.600      2.54542e+02       7.72032e+01       7.99641e+00       1.28092e-06       9.35756e-01
 47.700      2.54616e+02       7.70770e+01       8.22066e+00       1.26380e-06       9.23521e-01
 47.800      2.54692e+02       7.69473e+01       8.45357e+00       1.24691e-06       9.11449e-01
 47.900      2.54767e+02       7.68149e+01       8.69465e+00       1.23025e-06       8.99539e-01
 48.000      2.54844e+02       7.66807e+01       8.94336e+00       1.21382e-06       8.87788e-01
 48.100      2.54920e+02       7.65455e+01       9.19917e+00       1.19761e-06       8.76193e-01
 48.200      2.54995e+02       7.64102e+01       9.46158e+00       1.18162e-06       8.64752e-01
 48.300      2.55071e+02       7.62755e+01       9.73005e+00       1.16585e-06       8.53463e-01
 48.400      2.55146e+02       7.61423e+01       1.00041e+01       1.15030e-06       8.42324e-01
 48.500      2.55219e+02       7.60116e+01       1.02831e+01       1.13496e-06       8.31333e-01
 48.600      2.55292e+02       7.58840e+01       1.05667e+01       1.11983e-06       8.20488e-01
 48.700      2.55363e+02       7.57604e+01       1.08542e+01       1.10492e-06       8.09786e-01
 48.800      2.55432e+02       7.56416e+01       1.11452e+01       1.09021e-06       7.99224e-01
 48.900      2.55500e+02       7.55286e+01       1.14391e+01       1.07571e-06       7.88803e-01
 49.000      2.55565e+02       7.54221e+01       1.17354e+01       1.06141e-06       7.78518e-01
 49.100      2.55628e+02       7.53230e+01       1.20337e+01       1.04732e-06       7.68369e-01
 49.200      2.55689e+02       7.52321e+01       1.23333e+01       1.03342e-06       7.58354e-01
 49.300      2.55746e+02       7.51502e+01       1.26337e+01       1.01973e-06       7.48470e-01
 49.400      2.55801e+02       7.50782e+01       1.29345e+01       1.00622e-06       7.38716e-01
 49.500      2.55852e+02       7.50169e+01       1.32351e+01       9.92912e-07       7.29090e-01
 49.600      2.55899e+02       7.49672e+01       1.35350e+01       9.79792e-07       7.19589e-01
 49.700      2.55943e+02       7.49298e+01       1.38336e+01       9.66861e-07       7.10213e-01
 49.800      2.55982e+02       7.49057e+01       1.41305e+01       9.54116e-07       7.00960e-01
 49.900      2.56017e+02       7.48956e+01       1.44251e+01       9.41556e-07       6.91827e-01
 50.000      2.56048e+02       7.49004e+01       1.47169e+01       9.29178e-07       6.82813e-01
 50.100      2.56074e+02       7.49206e+01       1.50055e+01       9.16979e-07       6.73917e-01
 50.200      2.56095e+02       7.49559e+01       1.52907e+01       9.04957e-07       6.65137e-01
 50.300      2.56112e+02       7.50057e+01       1.55724e+01       8.93108e-07       6.56471e-01
 50.400      2.56125e+02       7.50697e+01       1.58504e+01       8.81427e-07       6.47917e-01
 50.500      2.56133e+02       7.51472e+01       1.61247e+01       8.69915e-07       6.39476e-01
 50.600      2.56137e+02       7.52378e+01       1.63951e+01       8.58566e-07       6.31144e-01
 50.700      2.56138e+02       7.53410e+01       1.66616e+01       8.47376e-07       6.22920e-01
 50.800      2.56135e+02       7.54563e+01       1.69239e+01       8.36344e-07       6.14803e-01
 50.900      2.56128e+02       7.55832e+01       1.71821e+01       8.25468e-07       6.06791e-01
 51.000      2.56118e+02       7.57211e+01       1.74359e+01       8.14742e-07       5.98884e-01
 51.100      2.56105e+02       7.58697e+01       1.76852e+01       8.04166e-07       5.91080e-01
 51.200      2.56089e+02       7.60283e+01       1.79300e+01       7.93736e-07       5.83376e-01
 51.300      2.56070e+02       7.61966e+01       1.81701e+01       7.83450e-07       5.75773e-01
 51.400      2.56048e+02       7.63739e+01       1.84054e+01       7.73304e-07       5.68268e-01
 51.500      2.56023e+02       7.65599e+01       1.86357e+01       7.63298e-07       5.60861e-01
 51.600      2.55996e+02       7.67540e+01       1.88610e+01       7.53427e-07       5.53550e-01
 51.700      2.55967e+02       7.69557e+01       1.90812e+01       7.43689e-07       5.46333e-01
 51.800      2.55936e+02       7.71644e+01       1.92961e+01       7.34084e-07       5.39211e-01
 51.900      2.55902e+02       7.73799e+01       1.95055e+01       7.24606e-07       5.32179e-01
 52.000      2.55867e+02       7.76014e+01       1.97095e+01       7.15255e-07       5.25240e-01
 52.100      2.55830e+02       7.78285e+01       1.99078e+01       7.06029e-07       5.18390e-01
 52.200      2.55792e+02       7.80608e+01       2.01004e+01       6.96926e-07       5.11629e-01
 52.300      2.55752e+02       7.82977e+01       2.02871e+01       6.87942e-07       5.04956e-01
 52.400      2.55711e+02       7.85388e+01       2.04679e+01       6.79077e-07       4.98368e-01
 52.500      2.55669e+02       7.87834e+01       2.06425e+01       6.70327e-07       4.91866e-01
 52.600      2.55626e+02       7.90312e+01       2.08109e+01       6.61692e-07       4.85448e-01
 52.700      2.55583e+02       7.92816e+01       2.09730e+01       6.53168e-07       4.79113e-01
 52.800      2.55538e+02       7.95342e+01       2.11286e+01       6.44756e-07       4.72861e-01
 52.900      2.55494e+02       7.97884e+01       2.12776e+01       6.36451e-07       4.66688e-01
 53.000      2.55449e+02       8.00438e+01       2.14201e+01       6.28253e-07       4.60596e-01
 53.100      2.55404e+02       8.03002e+01       2.15564e+01       6.20161e-07       4.54583e-01
 53.200      2.55359e+02       8.05573e+01       2.16869e+01       6.12170e-07       4.48647e-01
 53.300      2.55314e+02       8.08148e+01       2.18119e+01       6.04283e-07       4.42789e-01
 53.400      2.55269e+02       8.10725e+01       2.19320e+01       5.96495e-07       4.37006e-01
 53.500      2.55225e+02       8.13302e+01       2.20475e+01       5.88806e-07       4.31298e-01
 53.600      2.55182e+02       8.15877e+01       2.21588e+01       5.81214e-07       4.25665e-01
 53.700      2.55140e+02       8.18446e+01       2.22663e+01       5.73717e-07       4.20105e-01
 53.800      2.55098e+02       8.21008e+01       2.23704e+01       5.66315e-07       4.14618e-01
 53.900      2.55058e+02       8.23560e+01       2.24715e+01       5.59005e-07       4.09202e-01
 54.000      2.55020e+02       8.26100e+01       2.25701e+01       5.51787e-07       4.03856e-01
 54.100      2.54983e+02       8.28625e+01       2.26665e+01       5.44659e-07       3.98581e-01
 54.200      2.54947e+02       8.31133e+01       2.27611e+01       5.37619e-07       3.93375e-01
 54.300      2.54913e+02       8.33621e+01       2.28543e+01       5.30667e-07       3.88237e-01
 54.400      2.54882e+02       8.36087e+01       2.29466e+01       5.23801e-07       3.83166e-01
 54.500      2.54852e+02       8.38529e+01       2.30383e+01       5.17019e-07       3.78162e-01
 54.600      2.54825e+02       8.40944e+01       2.31298e+01       5.10322e-07       3.73223e-01
 54.700      2.54801e+02       8.43330e+01       2.32216e+01       5.03706e-07       3.68349e-01
 54.800      2.54779e+02       8.45684e+01       2.33140e+01       4.97172e-07       3.63540e-01
 54.900      2.54760e+02       8.48004e+01       2.34074e+01       4.90717e-07       3.58793e-01
 55.000      2.54744e+02       8.50288e+01       2.35024e+01       4.84341e-07       3.54109e-01
 55.100      2.54731e+02       8.52532e+01       2.35991e+01       4.78044e-07       3.49488e-01
 55.200      2.54722e+02       8.54736e+01       2.36981e+01       4.71822e-07       3.44926e-01
 55.300      2.54716e+02       8.56895e+01       2.37998e+01       4.65676e-07       3.40426e-01
 55.400      2.54714e+02       8.59009e+01       2.39045e+01       4.59605e-07       3.35984e-01
 55.500      2.54715e+02       8.61074e+01       2.40127e+01       4.53607e-07       3.31601e-01
 55.600      2.54721e+02       8.63088e+01       2.41248e+01       4.47681e-07       3.27277e-01
 55.700      2.54731e+02       8.65048e+01       2.42411e+01       4.41827e-07       3.23010e-01
 55.800      2.54745e+02       8.66953e+01       2.43621e+01       4.36043e-07       3.18799e-01
 55.900      2.54763e+02       8.68801e+01       2.44881e+01       4.30328e-07       3.14643e-01
 56.000      2.54786e+02       8.70592e+01       2.46187e+01       4.24683e-07       3.10543e-01
 56.100      2.54812e+02       8.72328e+01       2.47540e+01       4.19107e-07       3.06498e-01
 56.200      2.54842e+02       8.74009e+01       2.48937e+01       4.13600e-07       3.02506e-01
 56.300      2.54876e+02       8.75638e+01       2.50376e+01       4.08160e-07       2.98566e-01
 56.400      2.54912e+02       8.77214e+01       2.51856e+01       4.02788e-07       2.94679e-01
 56.500      2.54951e+02       8.78739e+01       2.53376e+01       3.97484e-07       2.90842e-01
 56.600      2.54992e+02       8.80214e+01       2.54933e+01       3.92247e-07       2.87057e-01
 56.700      2.55036e+02       8.81640e+01       2.56526e+01       3.87076e-07       2.83321e-01
 56.800      2.55081e+02       8.83018e+01       2.58152e+01       3.81972e-07       2.79635e-01
 56.900      2.55128e+02       8.84349e+01       2.59812e+01       3.76933e-07       2.75997e-01
 57.000      2.55176e+02       8.85634e+01       2.61502e+01       3.71960e-07       2.72407e-01
 57.100      2.55225e+02       8.86874e+01       2.63220e+01       3.67051e-07       2.68864e-01
 57.200      2.55275e+02       8.88070e+01       2.64967e+01       3.62206e-07       2.65367e-01
 57.300      2.55326e+02       8.89224e+01       2.66738e+01       3.57426e-07       2.61916e-01
 57.400      2.55376e+02       8.90336e+01       2.68534e+01       3.52709e-07       2.58511e-01
 57.500      2.55427e+02       8.91407e+01       2.70352e+01       3.48055e-07       2.55150e-01
 57.600      2.55477e+02       8.92438e+01       2.72190e+01       3.43463e-07       2.51833e-01
 57.700      2.55526e+02       8.93431e+01       2.74048e+01       3.38933e-07       2.48560e-01
 57.800      2.55574e+02       8.94386e+01       2.75922e+01       3.34465e-07       2.45329e-01
 57.900      2.55621e+02       8.95305e+01       2.77812e+01       3.30057e-07       2.42140e-01
 58.000      2.55667e+02       8.96188e+01       2.79715e+01       3.25710e-07       2.38994e-01
 58.100      2.55711e+02       8.97037e+01       2.81631e+01       3.21422e-07       2.35888e-01
 58.200      2.55752e+02       8.97852e+01       2.83557e+01       3.17193e-07       2.32823e-01
 58.300      2.55792e+02       8.98635e+01       2.85491e+01       3.13024e-07       2.29798e-01
 58.400      2.55828e+02       8.99387e+01       2.87432e+01       3.08912e-07       2.26812e-01
 58.500      2.55862e+02       9.00108e+01       2.89379e+01       3.04858e-07       2.23865e-01
 58.600      2.55892e+02       9.00800e+01       2.91329e+01       3.00861e-07       2.20956e-01
 58.700      2.55919e+02       9.01464e+01       2.93281e+01       2.96921e-07       2.18085e-01
 58.800      2.55942e+02       9.02102e+01       2.95231e+01       2.93036e-07       2.15251e-01
 58.900      2.55961e+02       9.02715e+01       2.97170e+01       2.89207e-07       2.12454e-01
 59.000      2.55974e+02       9.03307e+01       2.99087e+01       2.85434e-07       2.09693e-01
 59.100      2.55982e+02       9.03880e+01       3.00975e+01       2.81717e-07       2.06968e-01
 59.200      2.55982e+02       9.04438e+01       3.02822e+01       2.78054e-07       2.04278e-01
 59.300      2.55976e+02       9.04982e+01       3.04620e+01       2.74445e-07       2.01622e-01
 59.400      2.55962e+02       9.05516e+01       3.06359e+01       2.70891e-07       1.99000e-01
 59.500      2.55939e+02       9.06042e+01       3.08029e+01       2.67391e-07       1.96411e-01
 59.600      2.55907e+02       9.06563e+01       3.09621e+01       2.63944e-07       1.93855e-01
 59.700      2.55865e+02       9.07082e+01       3.11125e+01       2.60552e-07       1.91331e-01
 59.800      2.55813e+02       9.07601e+01       3.12532e+01       2.57211e-07       1.88840e-01
 59.900      2.55749e+02       9.08124e+01       3.13831e+01       2.53923e-07       1.86379e-01
 60.000      2.55673e+02       9.08652e+01       3.15014e+01       2.50688e-07       1.83950e-01
 60.100      2.55585e+02       9.09189e+01       3.16071e+01       2.47504e-07       1.81551e-01
 60.200      2.55483e+02       9.09738e+01       3.16991e+01       2.44371e-07       1.79182e-01
 60.300      2.55368e+02       9.10300e+01       3.17767e+01       2.41289e-07       1.76842e-01
 60.400      2.55238e+02       9.10879e+01       3.18387e+01       2.38259e-07       1.74532e-01
 60.500      2.55093e+02       9.11478e+01       3.18843e+01       2.35277e-07       1.72250e-01
