# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.31447e+02      -1.71564e+01       1.54003e+00       1.96377e-05       1.30444e+01
 29.900      2.31618e+02      -1.71416e+01       1.57663e+00       1.93401e-05       1.28562e+01
 30.000      2.31785e+02      -1.71229e+01       1.61252e+00       1.90479e-05       1.26711e+01
 30.100      2.31949e+02      -1.71007e+01       1.64778e+00       1.87610e-05       1.24891e+01
 30.200      2.32110e+02      -1.70750e+01       1.68246e+00       1.84793e-05       1.23101e+01
 30.300      2.32267e+02      -1.70460e+01       1.71664e+00       1.82027e-05       1.21340e+01
 30.400      2.32422e+02      -1.70139e+01       1.75038e+00       1.79311e-05       1.19609e+01
 30.500      2.32573e+02      -1.69787e+01       1.78375e+00       1.76644e-05       1.17907e+01
 30.600      2.32720e+02      -1.69407e+01       1.81682e+00       1.74026e-05       1.16233e+01
 30.700      2.32864e+02      -1.68999e+01       1.84964e+00       1.71455e-05       1.14587e+01
 30.800      2.33004e+02      -1.68566e+01       1.88230e+00       1.68932e-05       1.12968e+01
 30.900      2.33141e+02      -1.68109e+01       1.91484e+00       1.66454e-05       1.11377e+01
 31.000      2.33273e+02      -1.67629e+01       1.94735e+00       1.64021e-05       1.09811e+01
 31.100      2.33402e+02      -1.67127e+01       1.97989e+00       1.61633e-05       1.08272e+01
 31.200      2.33527e+02      -1.66606e+01       2.01252e+00       1.59289e-05       1.06759e+01
 31.300      2.33648e+02      -1.66067e+01       2.04531e+00       1.56987e-05       1.05271e+01
 31.400      2.33765e+02      -1.65511e+01       2.07832e+00       1.54728e-05       1.03808e+01
 31.500      2.33878e+02      -1.64940e+01       2.11163e+00       1.52510e-05       1.02369e+01
 31.600      2.33986e+02      -1.64355e+01       2.14530e+00       1.50332e-05       1.00954e+01
 31.700      2.34102e+02      -1.63889e+01       2.17184e+00       1.48163e-05       9.95467e+00
 31.800      2.34242e+02      -1.63717e+01       2.18118e+00       1.45961e-05       9.81255e+00
 31.900      2.34380e+02      -1.63567e+01       2.18848e+00       1.43792e-05       9.67248e+00
 32.000      2.34518e+02      -1.63441e+01       2.19312e+00       1.41657e-05       9.53445e+00
 32.100      2.34656e+02      -1.63339e+01       2.19444e+00       1.39554e-05       9.39844e+00
 32.200      2.34793e+02      -1.63263e+01       2.19181e+00       1.37483e-05       9.26440e+00
 32.300      2.34931e+02      -1.63215e+01       2.18459e+00       1.35444e-05       9.13234e+00
 32.400      2.35070e+02      -1.63195e+01       2.17215e+00       1.33435e-05       9.00221e+00
 32.500      2.35209e+02      -1.63205e+01       2.15383e+00       1.31457e-05       8.87401e+00
 32.600      2.35350e+02      -1.63248e+01       2.12900e+00       1.29508e-05       8.74770e+00
 32.700      2.35492e+02      -1.63323e+01       2.09702e+00       1.27589e-05       8.62325e+00
 32.800      2.35637e+02      -1.63432e+01       2.05725e+00       1.25698e-05       8.50066e+00
 32.900      2.35784e+02      -1.63577e+01       2.00905e+00       1.23835e-05       8.37988e+00
 33.000      2.35934e+02      -1.63759e+01       1.95178e+00       1.21999e-05       8.26092e+00
 33.100      2.36087e+02      -1.63980e+01       1.88481e+00       1.20190e-05       8.14373e+00
 33.200      2.36243e+02      -1.64241e+01       1.80748e+00       1.18408e-05       8.02829e+00
 33.300      2.36403e+02      -1.64542e+01       1.71916e+00       1.16652e-05       7.91460e+00
 33.400      2.36568e+02      -1.64887e+01       1.61921e+00       1.14922e-05       7.80262e+00
 33.500      2.36737e+02      -1.65275e+01       1.50699e+00       1.13217e-05       7.69232e+00
 33.600      2.36910e+02      -1.65709e+01       1.38187e+00       1.11536e-05       7.58370e+00
 33.700      2.37089e+02      -1.66189e+01       1.24319e+00       1.09880e-05       7.47672e+00
 33.800      2.37274e+02      -1.66718e+01       1.09033e+00       1.08247e-05       7.37137e+00
 33.900      2.37465e+02      -1.67296e+01       9.22628e-01       1.06638e-05       7.26762e+00
 34.000      2.37662e+02      -1.67925e+01       7.39467e-01       1.05052e-05       7.16545e+00
 34.100      2.37865e+02      -1.68606e+01       5.40197e-01       1.03488e-05       7.06485e+00
 34.200      2.38076e+02      -1.69341e+01       3.24188e-01       1.01947e-05       6.96579e+00
 34.300      2.38293e+02      -1.70132e+01       9.17897e-02       1.00427e-05       6.86824e+00
 34.400      2.38518e+02      -1.70979e+01      -1.55251e-01       9.89296e-06       6.77219e+00
 34.500      2.38749e+02      -1.71884e+01      -4.15035e-01       9.74534e-06       6.67760e+00
 34.600      2.38987e+02      -1.72851e+01      -6.85692e-01       9.59985e-06       6.58446e+00
 34.700      2.39231e+02      -1.73879e+01      -9.65351e-01       9.45645e-06       6.49273e+00
 34.800      2.39481e+02      -1.74971e+01      -1.25211e+00       9.31515e-06       6.40239e+00
 34.900      2.39736e+02      -1.76129e+01      -1.54411e+00       9.17590e-06       6.31342e+00
 35.000      2.39998e+02      -1.77354e+01      -1.83945e+00       9.03870e-06       6.22580e+00
 35.100      2.40264e+02      -1.78648e+01      -2.13626e+00       8.90352e-06       6.13950e+00
 35.200      2.40536e+02      -1.80013e+01      -2.43267e+00       8.77032e-06       6.05450e+00
 35.300      2.40813e+02      -1.81451e+01      -2.72678e+00       8.63910e-06       5.97077e+00
 35.400      2.41094e+02      -1.82963e+01      -3.01673e+00       8.50984e-06       5.88831e+00
 35.500      2.41380e+02      -1.84551e+01      -3.30061e+00       8.38251e-06       5.80707e+00
 35.600      2.41670e+02      -1.86217e+01      -3.57656e+00       8.25709e-06       5.72706e+00
 35.700      2.41964e+02      -1.87963e+01      -3.84271e+00       8.13355e-06       5.64824e+00
 35.800      2.42262e+02      -1.89790e+01      -4.09716e+00       8.01187e-06       5.57058e+00
 35.900      2.42563e+02      -1.91699e+01      -4.33803e+00       7.89204e-06       5.49409e+00
 36.000      2.42868e+02      -1.93694e+01      -4.56345e+00       7.77402e-06       5.41873e+00
 36.100      2.43175e+02      -1.95775e+01      -4.77153e+00       7.65780e-06       5.34448e+00
 36.200      2.43486e+02      -1.97945e+01      -4.96040e+00       7.54336e-06       5.27133e+00
 36.300      2.43799e+02      -2.00205e+01      -5.12817e+00       7.43068e-06       5.19927e+00
 36.400      2.44114e+02      -2.02556e+01      -5.27296e+00       7.31972e-06       5.12826e+00
 36.500      2.44432e+02      -2.05001e+01      -5.39290e+00       7.21048e-06       5.05830e+00
 36.600      2.44752e+02      -2.07541e+01      -5.48609e+00       7.10292e-06       4.98936e+00
 36.700      2.45073e+02      -2.10176e+01      -5.55141e+00       6.99703e-06       4.92143e+00
 36.800      2.45396e+02      -2.12902e+01      -5.58954e+00       6.89279e-06       4.85450e+00
 36.900      2.45720e+02      -2.15711e+01      -5.60149e+00       6.79018e-06       4.78855e+00
 37.000      2.46045e+02      -2.18599e+01      -5.58825e+00       6.68917e-06       4.72356e+00
 37.100      2.46371e+02      -2.21559e+01      -5.55081e+00       6.58976e-06       4.65951e+00
 37.200      2.46697e+02      -2.24586e+01      -5.49017e+00       6.49191e-06       4.59640e+00
 37.300      2.47023e+02      -2.27674e+01      -5.40731e+00       6.39562e-06       4.53422e+00
 37.400      2.47350e+02      -2.30817e+01      -5.30323e+00       6.30084e-06       4.47293e+00
 37.500      2.47676e+02      -2.34009e+01      -5.17894e+00       6.20759e-06       4.41253e+00
 37.600      2.48001e+02      -2.37244e+01      -5.03541e+00       6.11582e-06       4.35301e+00
 37.700      2.48326e+02      -2.40517e+01      -4.87364e+00       6.02552e-06       4.29436e+00
 37.800      2.48649e+02      -2.43822e+01      -4.69463e+00       5.93668e-06       4.23655e+00
 37.900      2.48971e+02      -2.47153e+01      -4.49936e+00       5.84927e-06       4.17958e+00
 38.000      2.49292e+02      -2.50503e+01      -4.28885e+00       5.76327e-06       4.12344e+00
 38.100      2.49611e+02      -2.53868e+01      -4.06407e+00       5.67867e-06       4.06810e+00
 38.200      2.49928e+02      -2.57241e+01      -3.82601e+00       5.59544e-06       4.01357e+00
 38.300      2.50242e+02      -2.60617e+01      -3.57569e+00       5.51357e-06       3.95981e+00
 38.400      2.50554e+02      -2.63990e+01      -3.31407e+00       5.43303e-06       3.90683e+00
 38.500      2.50863e+02      -2.67353e+01      -3.04218e+00       5.35382e-06       3.85462e+00
 38.600      2.51169e+02      -2.70702e+01      -2.76099e+00       5.27591e-06       3.80316e+00
 38.700      2.51471e+02      -2.74029e+01      -2.47148e+00       5.19928e-06       3.75243e+00
 38.800      2.51770e+02      -2.77331e+01      -2.17468e+00       5.12391e-06       3.70243e+00
 38.900      2.52065e+02      -2.80599e+01      -1.87155e+00       5.04979e-06       3.65315e+00
 39.000      2.52356e+02      -2.83830e+01      -1.56311e+00       4.97690e-06       3.60457e+00
 39.100      2.52642e+02      -2.87016e+01      -1.25034e+00       4.90522e-06       3.55669e+00
 39.200      2.52924e+02      -2.90153e+01      -9.34230e-01       4.83473e-06       3.50949e+00
 39.300      2.53201e+02      -2.93234e+01      -6.15787e-01       4.76542e-06       3.46297e+00
 39.400      2.53473e+02      -2.96253e+01      -2.95984e-01       4.69726e-06       3.41710e+00
 39.500      2.53740e+02      -2.99205e+01       2.41611e-02       4.63024e-06       3.37190e+00
 39.600      2.54001e+02      -3.02084e+01       3.43667e-01       4.56435e-06       3.32733e+00
 39.700      2.54256e+02      -3.04883e+01       6.61552e-01       4.49957e-06       3.28340e+00
 39.800      2.54504e+02      -3.07598e+01       9.76799e-01       4.43588e-06       3.24009e+00
 39.900      2.54747e+02      -3.10222e+01       1.28844e+00       4.37326e-06       3.19739e+00
 40.000      2.54983e+02      -3.12750e+01       1.59545e+00       4.31170e-06       3.15530e+00
 40.100      2.55212e+02      -3.15175e+01       1.89686e+00       4.25118e-06       3.11381e+00
 40.200      2.55433e+02      -3.17492e+01       2.19168e+00       4.19169e-06       3.07290e+00
 40.300      2.55648e+02      -3.19695e+01       2.47889e+00       4.13321e-06       3.03257e+00
 40.400      2.55854e+02      -3.21778e+01       2.75753e+00       4.07573e-06       2.99281e+00
 40.500      2.56053e+02      -3.23739e+01       3.02683e+00       4.01922e-06       2.95361e+00
 40.600      2.56245e+02      -3.25581e+01       3.28665e+00       3.96366e-06       2.91496e+00
 40.700      2.56429e+02      -3.27310e+01       3.53695e+00       3.90903e-06       2.87686e+00
 40.800      2.56608e+02      -3.28932e+01       3.77765e+00       3.85529e-06       2.83929e+00
 40.900      2.56780e+02      -3.30452e+01       4.00869e+00       3.80244e-06       2.80224e+00
 41.000      2.56947e+02      -3.31875e+01       4.23000e+00       3.75044e-06       2.76571e+00
 41.100      2.57109e+02      -3.33207e+01       4.44153e+00       3.69926e-06       2.72970e+00
 41.200      2.57267e+02      -3.34454e+01       4.64322e+00       3.64890e-06       2.69418e+00
 41.300      2.57420e+02      -3.35619e+01       4.83500e+00       3.59932e-06       2.65916e+00
 41.400      2.57570e+02      -3.36710e+01       5.01681e+00       3.55051e-06       2.62463e+00
 41.500      2.57716e+02      -3.37731e+01       5.18858e+00       3.50245e-06       2.59057e+00
 41.600      2.57860e+02      -3.38687e+01       5.35026e+00       3.45512e-06       2.55699e+00
 41.700      2.58002e+02      -3.39585e+01       5.50178e+00       3.40849e-06       2.52387e+00
 41.800      2.58142e+02      -3.40429e+01       5.64309e+00       3.36255e-06       2.49121e+00
 41.900      2.58281e+02      -3.41226e+01       5.77411e+00       3.31729e-06       2.45899e+00
 42.000      2.58419e+02      -3.41979e+01       5.89479e+00       3.27268e-06       2.42723e+00
 42.100      2.58557e+02      -3.42695e+01       6.00507e+00       3.22871e-06       2.39589e+00
 42.200      2.58695e+02      -3.43380e+01       6.10488e+00       3.18537e-06       2.36499e+00
 42.300      2.58833e+02      -3.44037e+01       6.19416e+00       3.14264e-06       2.33451e+00
 42.400      2.58973e+02      -3.44674e+01       6.27285e+00       3.10050e-06       2.30445e+00
 42.500      2.59114e+02      -3.45295e+01       6.34089e+00       3.05894e-06       2.27480e+00
 42.600      2.59257e+02      -3.45906e+01       6.39821e+00       3.01794e-06       2.24555e+00
 42.700      2.59403e+02      -3.46511e+01       6.44475e+00       2.97750e-06       2.21670e+00
 42.800      2.59551e+02      -3.47118e+01       6.48046e+00       2.93759e-06       2.18825e+00
 42.900      2.59703e+02      -3.47730e+01       6.50526e+00       2.89821e-06       2.16018e+00
 43.000      2.59859e+02      -3.48353e+01       6.51910e+00       2.85935e-06       2.13249e+00
 43.100      2.60019e+02      -3.48993e+01       6.52191e+00       2.82099e-06       2.10517e+00
 43.200      2.60184e+02      -3.49655e+01       6.51364e+00       2.78311e-06       2.07823e+00
 43.300      2.60354e+02      -3.50345e+01       6.49421e+00       2.74572e-06       2.05164e+00
 43.400      2.60530e+02      -3.51067e+01       6.46358e+00       2.70879e-06       2.02542e+00
 43.500      2.60712e+02      -3.51828e+01       6.42167e+00       2.67232e-06       1.99955e+00
 43.600      2.60901e+02      -3.52631e+01       6.36852e+00       2.63630e-06       1.97403e+00
 43.700      2.61096e+02      -3.53476e+01       6.30456e+00       2.60073e-06       1.94884e+00
 43.800      2.61297e+02      -3.54363e+01       6.23031e+00       2.56560e-06       1.92400e+00
 43.900      2.61504e+02      -3.55291e+01       6.14626e+00       2.53092e-06       1.89949e+00
 44.000      2.61715e+02      -3.56257e+01       6.05295e+00       2.49668e-06       1.87531e+00
 44.100      2.61932e+02      -3.57262e+01       5.95088e+00       2.46288e-06       1.85145e+00
 44.200      2.62153e+02      -3.58304e+01       5.84056e+00       2.42951e-06       1.82792e+00
 44.300      2.62378e+02      -3.59382e+01       5.72251e+00       2.39659e-06       1.80469e+00
 44.400      2.62607e+02      -3.60494e+01       5.59723e+00       2.36410e-06       1.78178e+00
 44.500      2.62840e+02      -3.61641e+01       5.46526e+00       2.33204e-06       1.75918e+00
 44.600      2.63076e+02      -3.62820e+01       5.32710e+00       2.30041e-06       1.73687e+00
 44.700      2.63314e+02      -3.64032e+01       5.18325e+00       2.26921e-06       1.71487e+00
 44.800      2.63554e+02      -3.65274e+01       5.03424e+00       2.23843e-06       1.69315e+00
 44.900      2.63797e+02      -3.66545e+01       4.88057e+00       2.20808e-06       1.67173e+00
 45.000      2.64041e+02      -3.67845e+01       4.72278e+00       2.17814e-06       1.65059e+00
 45.100      2.64287e+02      -3.69172e+01       4.56136e+00       2.14862e-06       1.62974e+00
 45.200      2.64533e+02      -3.70526e+01       4.39682e+00       2.11952e-06       1.60916e+00
 45.300      2.64780e+02      -3.71905e+01       4.22969e+00       2.09082e-06       1.58885e+00
 45.400      2.65027e+02      -3.73309e+01       4.06047e+00       2.06253e-06       1.56882e+00
 45.500      2.65274e+02      -3.74735e+01       3.88968e+00       2.03465e-06       1.54905e+00
 45.600      2.65520e+02      -3.76184e+01       3.71784e+00       2.00716e-06       1.52954e+00
 45.700      2.65766e+02      -3.77653e+01       3.54545e+00       1.98007e-06       1.51030e+00
 45.800      2.66010e+02      -3.79143e+01       3.37303e+00       1.95338e-06       1.49130e+00
 45.900      2.66253e+02      -3.80651e+01       3.20109e+00       1.92707e-06       1.47256e+00
 46.000      2.66493e+02      -3.82178e+01       3.03015e+00       1.90115e-06       1.45407e+00
 46.100      2.66731e+02      -3.83720e+01       2.86072e+00       1.87562e-06       1.43582e+00
 46.200      2.66967e+02      -3.85279e+01       2.69331e+00       1.85046e-06       1.41781e+00
 46.300      2.67200e+02      -3.86852e+01       2.52844e+00       1.82568e-06       1.40005e+00
 46.400      2.67429e+02      -3.88439e+01       2.36662e+00       1.80127e-06       1.38251e+00
 46.500      2.67654e+02      -3.90038e+01       2.20836e+00       1.77723e-06       1.36521e+00
 46.600      2.67875e+02      -3.91648e+01       2.05419e+00       1.75356e-06       1.34814e+00
 46.700      2.68092e+02      -3.93269e+01       1.90459e+00       1.73024e-06       1.33129e+00
 46.800      2.68304e+02      -3.94899e+01       1.76011e+00       1.70728e-06       1.31466e+00
 46.900      2.68511e+02      -3.96537e+01       1.62124e+00       1.68468e-06       1.29825e+00
 47.000      2.68712e+02      -3.98182e+01       1.48850e+00       1.66242e-06       1.28206e+00
 47.100      2.68907e+02      -3.99833e+01       1.36241e+00       1.64051e-06       1.26608e+00
 47.200      2.69096e+02      -4.01489e+01       1.24347e+00       1.61894e-06       1.25032e+00
 47.300      2.69278e+02      -4.03149e+01       1.13220e+00       1.59771e-06       1.23476e+00
 47.400      2.69453e+02      -4.04812e+01       1.02912e+00       1.57681e-06       1.21940e+00
 47.500      2.69621e+02      -4.06477e+01       9.34737e-01       1.55625e-06       1.20424e+00
 47.600      2.69781e+02      -4.08142e+01       8.49566e-01       1.53601e-06       1.18928e+00
 47.700      2.69933e+02      -4.09806e+01       7.74116e-01       1.51609e-06       1.17452e+00
 47.800      2.70076e+02      -4.11469e+01       7.08908e-01       1.49649e-06       1.15996e+00
 47.900      2.70211e+02      -4.13130e+01       6.54448e-01       1.47720e-06       1.14558e+00
 48.000      2.70337e+02      -4.14787e+01       6.11255e-01       1.45823e-06       1.13139e+00
 48.100      2.70453e+02      -4.16439e+01       5.79841e-01       1.43957e-06       1.11739e+00
 48.200      2.70559e+02      -4.18085e+01       5.60717e-01       1.42120e-06       1.10357e+00
 48.300      2.70655e+02      -4.19725e+01       5.54399e-01       1.40314e-06       1.08993e+00
 48.400      2.70740e+02      -4.21356e+01       5.61400e-01       1.38537e-06       1.07647e+00
 48.500      2.70814e+02      -4.22979e+01       5.82232e-01       1.36790e-06       1.06318e+00
 48.600      2.70877e+02      -4.24591e+01       6.17410e-01       1.35071e-06       1.05007e+00
 48.700      2.70928e+02      -4.26193e+01       6.67449e-01       1.33381e-06       1.03713e+00
 48.800      2.70967e+02      -4.27782e+01       7.32857e-01       1.31720e-06       1.02435e+00
 48.900      2.70994e+02      -4.29357e+01       8.14155e-01       1.30086e-06       1.01175e+00
 49.000      2.71008e+02      -4.30919e+01       9.11848e-01       1.28479e-06       9.99302e-01
 49.100      2.71009e+02      -4.32465e+01       1.02617e+00       1.26900e-06       9.87020e-01
 49.200      2.70997e+02      -4.33996e+01       1.15643e+00       1.25346e-06       9.74896e-01
 49.300      2.70973e+02      -4.35513e+01       1.30170e+00       1.23819e-06       9.62928e-01
 49.400      2.70936e+02      -4.37015e+01       1.46108e+00       1.22316e-06       9.51111e-01
 49.500      2.70888e+02      -4.38503e+01       1.63366e+00       1.20837e-06       9.39444e-01
 49.600      2.70827e+02      -4.39977e+01       1.81852e+00       1.19382e-06       9.27923e-01
 49.700      2.70756e+02      -4.41438e+01       2.01479e+00       1.17949e-06       9.16545e-01
 49.800      2.70673e+02      -4.42885e+01       2.22152e+00       1.16539e-06       9.05307e-01
 49.900      2.70579e+02      -4.44320e+01       2.43783e+00       1.15149e-06       8.94207e-01
 50.000      2.70475e+02      -4.45743e+01       2.66279e+00       1.13781e-06       8.83242e-01
 50.100      2.70360e+02      -4.47153e+01       2.89550e+00       1.12434e-06       8.72409e-01
 50.200      2.70235e+02      -4.48552e+01       3.13507e+00       1.11105e-06       8.61706e-01
 50.300      2.70101e+02      -4.49939e+01       3.38057e+00       1.09796e-06       8.51130e-01
 50.400      2.69957e+02      -4.51315e+01       3.63111e+00       1.08506e-06       8.40680e-01
 50.500      2.69804e+02      -4.52681e+01       3.88576e+00       1.07234e-06       8.30352e-01
 50.600      2.69642e+02      -4.54035e+01       4.14362e+00       1.05979e-06       8.20145e-01
 50.700      2.69471e+02      -4.55380e+01       4.40380e+00       1.04742e-06       8.10054e-01
 50.800      2.69292e+02      -4.56715e+01       4.66537e+00       1.03521e-06       8.00081e-01
 50.900      2.69105e+02      -4.58040e+01       4.92743e+00       1.02317e-06       7.90222e-01
 51.000      2.68910e+02      -4.59356e+01       5.18907e+00       1.01128e-06       7.80474e-01
 51.100      2.68707e+02      -4.60663e+01       5.44939e+00       9.99542e-07       7.70836e-01
 51.200      2.68497e+02      -4.61962e+01       5.70748e+00       9.87955e-07       7.61306e-01
 51.300      2.68281e+02      -4.63253e+01       5.96242e+00       9.76514e-07       7.51882e-01
 51.400      2.68057e+02      -4.64535e+01       6.21332e+00       9.65214e-07       7.42563e-01
 51.500      2.67827e+02      -4.65810e+01       6.45925e+00       9.54050e-07       7.33345e-01
 51.600      2.67591e+02      -4.67078e+01       6.69932e+00       9.43021e-07       7.24228e-01
 51.700      2.67350e+02      -4.68339e+01       6.93263e+00       9.32122e-07       7.15211e-01
 51.800      2.67102e+02      -4.69593e+01       7.15824e+00       9.21348e-07       7.06290e-01
 51.900      2.66849e+02      -4.70842e+01       7.37528e+00       9.10698e-07       6.97465e-01
 52.000      2.66592e+02      -4.72084e+01       7.58281e+00       9.00167e-07       6.88734e-01
 52.100      2.66329e+02      -4.73321e+01       7.77995e+00       8.89753e-07       6.80096e-01
 52.200      2.66062e+02      -4.74552e+01       7.96633e+00       8.79454e-07       6.71550e-01
 52.300      2.65791e+02      -4.75776e+01       8.14215e+00       8.69268e-07       6.63094e-01
 52.400      2.65515e+02      -4.76994e+01       8.30769e+00       8.59196e-07       6.54730e-01
 52.500      2.65234e+02      -4.78205e+01       8.46318e+00       8.49235e-07       6.46456e-01
 52.600      2.64949e+02      -4.79408e+01       8.60890e+00       8.39386e-07       6.38273e-01
 52.700      2.64660e+02      -4.80603e+01       8.74509e+00       8.29648e-07       6.30180e-01
 52.800      2.64367e+02      -4.81788e+01       8.87201e+00       8.20019e-07       6.22176e-01
 52.900      2.64070e+02      -4.82965e+01       8.98992e+00       8.10500e-07       6.14262e-01
 53.000      2.63768e+02      -4.84131e+01       9.09906e+00       8.01088e-07       6.06435e-01
 53.100      2.63463e+02      -4.85286e+01       9.19970e+00       7.91785e-07       5.98698e-01
 53.200      2.63153e+02      -4.86431e+01       9.29210e+00       7.82587e-07       5.91048e-01
 53.300      2.62839e+02      -4.87564e+01       9.37650e+00       7.73496e-07       5.83486e-01
 53.400      2.62522e+02      -4.88685e+01       9.45317e+00       7.64509e-07       5.76010e-01
 53.500      2.62201e+02      -4.89793e+01       9.52235e+00       7.55626e-07       5.68621e-01
 53.600      2.61876e+02      -4.90888e+01       9.58431e+00       7.46848e-07       5.61318e-01
 53.700      2.61547e+02      -4.91969e+01       9.63930e+00       7.38171e-07       5.54100e-01
 53.800      2.61214e+02      -4.93036e+01       9.68758e+00       7.29596e-07       5.46967e-01
 53.900      2.60878e+02      -4.94088e+01       9.72940e+00       7.21121e-07       5.39918e-01
 54.000      2.60539e+02      -4.95124e+01       9.76501e+00       7.12747e-07       5.32954e-01
 54.100      2.60196e+02      -4.96145e+01       9.79467e+00       7.04472e-07       5.26072e-01
 54.200      2.59849e+02      -4.97149e+01       9.81865e+00       6.96294e-07       5.19273e-01
 54.300      2.59499e+02      -4.98136e+01       9.83719e+00       6.88215e-07       5.12556e-01
 54.400      2.59146e+02      -4.99105e+01       9.85055e+00       6.80231e-07       5.05921e-01
 54.500      2.58789e+02      -5.00057e+01       9.85898e+00       6.72343e-07       4.99366e-01
 54.600      2.58430e+02      -5.00989e+01       9.86275e+00       6.64550e-07       4.92892e-01
 54.700      2.58067e+02      -5.01903e+01       9.86210e+00       6.56851e-07       4.86498e-01
 54.800      2.57701e+02      -5.02796e+01       9.85729e+00       6.49246e-07       4.80183e-01
 54.900      2.57332e+02      -5.03670e+01       9.84858e+00       6.41732e-07       4.73946e-01
 55.000      2.56960e+02      -5.04522e+01       9.83622e+00       6.34309e-07       4.67787e-01
 55.100      2.56585e+02      -5.05353e+01       9.82042e+00       6.26977e-07       4.61705e-01
 55.200      2.56207e+02      -5.06165e+01       9.80119e+00       6.19734e-07       4.55699e-01
 55.300      2.55826e+02      -5.06958e+01       9.77849e+00       6.12578e-07       4.49768e-01
 55.400      2.55443e+02      -5.07734e+01       9.75225e+00       6.05507e-07       4.43911e-01
 55.500      2.55058e+02      -5.08495e+01       9.72245e+00       5.98519e-07       4.38126e-01
 55.600      2.54670e+02      -5.09242e+01       9.68903e+00       5.91614e-07       4.32413e-01
 55.700      2.54280e+02      -5.09976e+01       9.65194e+00       5.84789e-07       4.26769e-01
 55.800      2.53888e+02      -5.10700e+01       9.61114e+00       5.78043e-07       4.21196e-01
 55.900      2.53494e+02      -5.11414e+01       9.56659e+00       5.71374e-07       4.15690e-01
 56.000      2.53098e+02      -5.12120e+01       9.51823e+00       5.64780e-07       4.10251e-01
 56.100      2.52700e+02      -5.12820e+01       9.46602e+00       5.58262e-07       4.04879e-01
 56.200      2.52301e+02      -5.13515e+01       9.40991e+00       5.51815e-07       3.99571e-01
 56.300      2.51900e+02      -5.14207e+01       9.34986e+00       5.45441e-07       3.94328e-01
 56.400      2.51497e+02      -5.14897e+01       9.28581e+00       5.39137e-07       3.89148e-01
 56.500      2.51094e+02      -5.15586e+01       9.21773e+00       5.32902e-07       3.84031e-01
 56.600      2.50689e+02      -5.16277e+01       9.14557e+00       5.26734e-07       3.78974e-01
 56.700      2.50284e+02      -5.16971e+01       9.06927e+00       5.20634e-07       3.73979e-01
 56.800      2.49877e+02      -5.17668e+01       8.98880e+00       5.14598e-07       3.69043e-01
 56.900      2.49470e+02      -5.18372e+01       8.90411e+00       5.08626e-07       3.64165e-01
 57.000      2.49062e+02      -5.19082e+01       8.81514e+00       5.02717e-07       3.59346e-01
 57.100      2.48653e+02      -5.19801e+01       8.72186e+00       4.96869e-07       3.54583e-01
 57.200      2.48244e+02      -5.20531e+01       8.62421e+00       4.91083e-07       3.49878e-01
 57.300      2.47835e+02      -5.21272e+01       8.52216e+00       4.85356e-07       3.45227e-01
 57.400      2.47426e+02      -5.22026e+01       8.41565e+00       4.79687e-07       3.40631e-01
 57.500      2.47016e+02      -5.22795e+01       8.30464e+00       4.74077e-07       3.36090e-01
 57.600      2.46607e+02      -5.23581e+01       8.18908e+00       4.68522e-07       3.31602e-01
 57.700      2.46197e+02      -5.24384e+01       8.06892e+00       4.63023e-07       3.27166e-01
 57.800      2.45788e+02      -5.25206e+01       7.94412e+00       4.57579e-07       3.22782e-01
 57.900      2.45380e+02      -5.26049e+01       7.81463e+00       4.52188e-07       3.18449e-01
 58.000      2.44972e+02      -5.26914e+01       7.68047e+00       4.46851e-07       3.14167e-01
 58.100      2.44564e+02      -5.27800e+01       7.54177e+00       4.41566e-07       3.09935e-01
 58.200      2.44157e+02      -5.28708e+01       7.39865e+00       4.36331e-07       3.05751e-01
 58.300      2.43751e+02      -5.29638e+01       7.25125e+00       4.31149e-07       3.01617e-01
 58.400      2.43346e+02      -5.30589e+01       7.09969e+00       4.26016e-07       2.97531e-01
 58.500      2.42942e+02      -5.31562e+01       6.94412e+00       4.20933e-07       2.93492e-01
 58.600      2.42538e+02      -5.32556e+01       6.78466e+00       4.15899e-07       2.89501e-01
 58.700      2.42136e+02      -5.33572e+01       6.62144e+00       4.10914e-07       2.85556e-01
 58.800      2.41735e+02      -5.34609e+01       6.45460e+00       4.05976e-07       2.81657e-01
 58.900      2.41335e+02      -5.35667e+01       6.28427e+00       4.01086e-07       2.77804e-01
 59.000      2.40936e+02      -5.36746e+01       6.11058e+00       3.96242e-07       2.73996e-01
 59.100      2.40538e+02      -5.37847e+01       5.93366e+00       3.91444e-07       2.70232e-01
 59.200      2.40142e+02      -5.38968e+01       5.75364e+00       3.86692e-07       2.66512e-01
 59.300      2.39748e+02      -5.40111e+01       5.57066e+00       3.81986e-07       2.62835e-01
 59.400      2.39355e+02      -5.41274e+01       5.38484e+00       3.77323e-07       2.59202e-01
 59.500      2.38964e+02      -5.42459e+01       5.19633e+00       3.72706e-07       2.55611e-01
 59.600      2.38574e+02      -5.43664e+01       5.00525e+00       3.68131e-07       2.52062e-01
 59.700      2.38186e+02      -5.44890e+01       4.81173e+00       3.63599e-07       2.48554e-01
