# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.30853e+02      -9.23018e+00       9.56611e-01       1.92924e-05       1.27822e+01
 30.000      2.30986e+02      -9.36579e+00       8.70080e-01       1.90015e-05       1.25966e+01
 30.100      2.31116e+02      -9.50606e+00       7.81360e-01       1.87156e-05       1.24141e+01
 30.200      2.31243e+02      -9.65103e+00       6.90523e-01       1.84347e-05       1.22345e+01
 30.300      2.31367e+02      -9.80076e+00       5.97640e-01       1.81588e-05       1.20579e+01
 30.400      2.31488e+02      -9.95529e+00       5.02777e-01       1.78878e-05       1.18841e+01
 30.500      2.31605e+02      -1.01147e+01       4.06005e-01       1.76216e-05       1.17132e+01
 30.600      2.31719e+02      -1.02789e+01       3.07396e-01       1.73601e-05       1.15451e+01
 30.700      2.31829e+02      -1.04482e+01       2.07017e-01       1.71033e-05       1.13797e+01
 30.800      2.31936e+02      -1.06224e+01       1.04943e-01       1.68510e-05       1.12170e+01
 30.900      2.32038e+02      -1.08016e+01       1.23709e-03       1.66032e-05       1.10569e+01
 31.000      2.32137e+02      -1.09860e+01      -1.04027e-01       1.63598e-05       1.08995e+01
 31.100      2.32232e+02      -1.11755e+01      -2.10780e-01       1.61208e-05       1.07446e+01
 31.200      2.32323e+02      -1.13702e+01      -3.18952e-01       1.58860e-05       1.05923e+01
 31.300      2.32410e+02      -1.15701e+01      -4.28471e-01       1.56555e-05       1.04425e+01
 31.400      2.32493e+02      -1.17753e+01      -5.39271e-01       1.54291e-05       1.02951e+01
 31.500      2.32571e+02      -1.19858e+01      -6.51280e-01       1.52067e-05       1.01502e+01
 31.600      2.32645e+02      -1.22017e+01      -7.64429e-01       1.49883e-05       1.00076e+01
 31.700      2.32839e+02      -1.23303e+01      -7.87014e-01       1.47610e-05       9.86398e+00
 31.800      2.33045e+02      -1.24520e+01      -7.98730e-01       1.45361e-05       9.72235e+00
 31.900      2.33256e+02      -1.25722e+01      -8.04866e-01       1.43146e-05       9.58284e+00
 32.000      2.33471e+02      -1.26909e+01      -8.05713e-01       1.40963e-05       9.44541e+00
 32.100      2.33690e+02      -1.28082e+01      -8.01566e-01       1.38813e-05       9.31005e+00
 32.200      2.33914e+02      -1.29243e+01      -7.92716e-01       1.36694e-05       9.17673e+00
 32.300      2.34141e+02      -1.30392e+01      -7.79457e-01       1.34608e-05       9.04543e+00
 32.400      2.34371e+02      -1.31532e+01      -7.62080e-01       1.32553e-05       8.91610e+00
 32.500      2.34605e+02      -1.32662e+01      -7.40879e-01       1.30529e-05       8.78875e+00
 32.600      2.34841e+02      -1.33784e+01      -7.16147e-01       1.28537e-05       8.66333e+00
 32.700      2.35081e+02      -1.34899e+01      -6.88175e-01       1.26576e-05       8.53983e+00
 32.800      2.35322e+02      -1.36009e+01      -6.57257e-01       1.24645e-05       8.41822e+00
 32.900      2.35566e+02      -1.37114e+01      -6.23685e-01       1.22745e-05       8.29846e+00
 33.000      2.35812e+02      -1.38216e+01      -5.87753e-01       1.20875e-05       8.18055e+00
 33.100      2.36059e+02      -1.39315e+01      -5.49753e-01       1.19034e-05       8.06446e+00
 33.200      2.36308e+02      -1.40413e+01      -5.09977e-01       1.17224e-05       7.95014e+00
 33.300      2.36557e+02      -1.41511e+01      -4.68718e-01       1.15442e-05       7.83760e+00
 33.400      2.36808e+02      -1.42610e+01      -4.26268e-01       1.13690e-05       7.72680e+00
 33.500      2.37059e+02      -1.43711e+01      -3.82923e-01       1.11966e-05       7.61773e+00
 33.600      2.37311e+02      -1.44816e+01      -3.38973e-01       1.10271e-05       7.51035e+00
 33.700      2.37563e+02      -1.45925e+01      -2.94708e-01       1.08603e-05       7.40463e+00
 33.800      2.37814e+02      -1.47039e+01      -2.50427e-01       1.06964e-05       7.30057e+00
 33.900      2.38066e+02      -1.48160e+01      -2.06417e-01       1.05352e-05       7.19815e+00
 34.000      2.38316e+02      -1.49290e+01      -1.62975e-01       1.03767e-05       7.09732e+00
 34.100      2.38566e+02      -1.50428e+01      -1.20391e-01       1.02209e-05       6.99808e+00
 34.200      2.38814e+02      -1.51576e+01      -7.88800e-02       1.00677e-05       6.90039e+00
 34.300      2.39062e+02      -1.52735e+01      -3.83667e-02       9.91715e-06       6.80424e+00
 34.400      2.39309e+02      -1.53906e+01       1.29840e-03       9.76909e-06       6.70958e+00
 34.500      2.39556e+02      -1.55089e+01       4.02589e-02       9.62350e-06       6.61639e+00
 34.600      2.39802e+02      -1.56286e+01       7.86628e-02       9.48031e-06       6.52464e+00
 34.700      2.40048e+02      -1.57498e+01       1.16658e-01       9.33946e-06       6.43430e+00
 34.800      2.40294e+02      -1.58725e+01       1.54389e-01       9.20089e-06       6.34534e+00
 34.900      2.40541e+02      -1.59969e+01       1.92004e-01       9.06454e-06       6.25773e+00
 35.000      2.40788e+02      -1.61229e+01       2.29647e-01       8.93038e-06       6.17145e+00
 35.100      2.41036e+02      -1.62508e+01       2.67467e-01       8.79833e-06       6.08646e+00
 35.200      2.41286e+02      -1.63805e+01       3.05611e-01       8.66836e-06       6.00276e+00
 35.300      2.41536e+02      -1.65122e+01       3.44224e-01       8.54041e-06       5.92029e+00
 35.400      2.41788e+02      -1.66460e+01       3.83453e-01       8.41445e-06       5.83906e+00
 35.500      2.42042e+02      -1.67820e+01       4.23444e-01       8.29041e-06       5.75902e+00
 35.600      2.42298e+02      -1.69201e+01       4.64345e-01       8.16826e-06       5.68017e+00
 35.700      2.42556e+02      -1.70607e+01       5.06302e-01       8.04796e-06       5.60247e+00
 35.800      2.42816e+02      -1.72036e+01       5.49460e-01       7.92946e-06       5.52590e+00
 35.900      2.43079e+02      -1.73491e+01       5.93969e-01       7.81271e-06       5.45044e+00
 36.000      2.43345e+02      -1.74971e+01       6.39972e-01       7.69769e-06       5.37608e+00
 36.100      2.43614e+02      -1.76478e+01       6.87617e-01       7.58437e-06       5.30278e+00
 36.200      2.43887e+02      -1.78013e+01       7.37053e-01       7.47268e-06       5.23053e+00
 36.300      2.44162e+02      -1.79577e+01       7.88422e-01       7.36261e-06       5.15932e+00
 36.400      2.44442e+02      -1.81170e+01       8.41875e-01       7.25412e-06       5.08911e+00
 36.500      2.44725e+02      -1.82794e+01       8.97554e-01       7.14716e-06       5.01989e+00
 36.600      2.45013e+02      -1.84448e+01       9.55595e-01       7.04172e-06       4.95165e+00
 36.700      2.45305e+02      -1.86134e+01       1.01600e+00       6.93778e-06       4.88437e+00
 36.800      2.45601e+02      -1.87849e+01       1.07869e+00       6.83532e-06       4.81804e+00
 36.900      2.45900e+02      -1.89593e+01       1.14358e+00       6.73433e-06       4.75264e+00
 37.000      2.46203e+02      -1.91366e+01       1.21061e+00       6.63479e-06       4.68817e+00
 37.100      2.46510e+02      -1.93165e+01       1.27969e+00       6.53671e-06       4.62461e+00
 37.200      2.46820e+02      -1.94990e+01       1.35074e+00       6.44005e-06       4.56195e+00
 37.300      2.47132e+02      -1.96840e+01       1.42369e+00       6.34482e-06       4.50019e+00
 37.400      2.47448e+02      -1.98714e+01       1.49847e+00       6.25099e-06       4.43930e+00
 37.500      2.47766e+02      -2.00612e+01       1.57498e+00       6.15856e-06       4.37928e+00
 37.600      2.48087e+02      -2.02531e+01       1.65316e+00       6.06751e-06       4.32013e+00
 37.700      2.48410e+02      -2.04472e+01       1.73293e+00       5.97782e-06       4.26181e+00
 37.800      2.48735e+02      -2.06433e+01       1.81421e+00       5.88950e-06       4.20434e+00
 37.900      2.49063e+02      -2.08413e+01       1.89692e+00       5.80251e-06       4.14769e+00
 38.000      2.49392e+02      -2.10412e+01       1.98098e+00       5.71685e-06       4.09186e+00
 38.100      2.49722e+02      -2.12427e+01       2.06633e+00       5.63250e-06       4.03683e+00
 38.200      2.50054e+02      -2.14459e+01       2.15287e+00       5.54944e-06       3.98259e+00
 38.300      2.50387e+02      -2.16507e+01       2.24054e+00       5.46768e-06       3.92914e+00
 38.400      2.50722e+02      -2.18569e+01       2.32925e+00       5.38718e-06       3.87646e+00
 38.500      2.51057e+02      -2.20644e+01       2.41893e+00       5.30794e-06       3.82455e+00
 38.600      2.51393e+02      -2.22732e+01       2.50950e+00       5.22994e-06       3.77338e+00
 38.700      2.51729e+02      -2.24832e+01       2.60089e+00       5.15317e-06       3.72297e+00
 38.800      2.52065e+02      -2.26942e+01       2.69301e+00       5.07761e-06       3.67329e+00
 38.900      2.52402e+02      -2.29061e+01       2.78579e+00       5.00325e-06       3.62433e+00
 39.000      2.52739e+02      -2.31189e+01       2.87914e+00       4.93007e-06       3.57608e+00
 39.100      2.53075e+02      -2.33325e+01       2.97300e+00       4.85807e-06       3.52854e+00
 39.200      2.53411e+02      -2.35468e+01       3.06729e+00       4.78722e-06       3.48170e+00
 39.300      2.53747e+02      -2.37616e+01       3.16192e+00       4.71750e-06       3.43554e+00
 39.400      2.54082e+02      -2.39769e+01       3.25683e+00       4.64892e-06       3.39005e+00
 39.500      2.54415e+02      -2.41926e+01       3.35193e+00       4.58144e-06       3.34524e+00
 39.600      2.54748e+02      -2.44086e+01       3.44714e+00       4.51507e-06       3.30109e+00
 39.700      2.55079e+02      -2.46248e+01       3.54240e+00       4.44978e-06       3.25758e+00
 39.800      2.55409e+02      -2.48410e+01       3.63761e+00       4.38556e-06       3.21472e+00
 39.900      2.55737e+02      -2.50573e+01       3.73271e+00       4.32240e-06       3.17249e+00
 40.000      2.56063e+02      -2.52734e+01       3.82761e+00       4.26027e-06       3.13088e+00
 40.100      2.56387e+02      -2.54893e+01       3.92223e+00       4.19918e-06       3.08989e+00
 40.200      2.56709e+02      -2.57050e+01       4.01652e+00       4.13910e-06       3.04950e+00
 40.300      2.57029e+02      -2.59203e+01       4.11037e+00       4.08001e-06       3.00971e+00
 40.400      2.57346e+02      -2.61350e+01       4.20373e+00       4.02192e-06       2.97052e+00
 40.500      2.57660e+02      -2.63492e+01       4.29654e+00       3.96479e-06       2.93190e+00
 40.600      2.57972e+02      -2.65627e+01       4.38880e+00       3.90860e-06       2.89385e+00
 40.700      2.58281e+02      -2.67753e+01       4.48047e+00       3.85335e-06       2.85636e+00
 40.800      2.58587e+02      -2.69871e+01       4.57155e+00       3.79901e-06       2.81941e+00
 40.900      2.58891e+02      -2.71978e+01       4.66200e+00       3.74555e-06       2.78301e+00
 41.000      2.59192e+02      -2.74074e+01       4.75181e+00       3.69297e-06       2.74713e+00
 41.100      2.59490e+02      -2.76157e+01       4.84095e+00       3.64125e-06       2.71177e+00
 41.200      2.59785e+02      -2.78226e+01       4.92941e+00       3.59036e-06       2.67691e+00
 41.300      2.60078e+02      -2.80281e+01       5.01717e+00       3.54029e-06       2.64256e+00
 41.400      2.60368e+02      -2.82320e+01       5.10420e+00       3.49103e-06       2.60869e+00
 41.500      2.60655e+02      -2.84343e+01       5.19048e+00       3.44256e-06       2.57531e+00
 41.600      2.60940e+02      -2.86347e+01       5.27599e+00       3.39486e-06       2.54240e+00
 41.700      2.61221e+02      -2.88333e+01       5.36072e+00       3.34792e-06       2.50995e+00
 41.800      2.61500e+02      -2.90298e+01       5.44463e+00       3.30172e-06       2.47796e+00
 41.900      2.61776e+02      -2.92242e+01       5.52772e+00       3.25625e-06       2.44641e+00
 42.000      2.62049e+02      -2.94163e+01       5.60995e+00       3.21150e-06       2.41531e+00
 42.100      2.62319e+02      -2.96062e+01       5.69131e+00       3.16745e-06       2.38463e+00
 42.200      2.62586e+02      -2.97935e+01       5.77179e+00       3.12408e-06       2.35438e+00
 42.300      2.62851e+02      -2.99784e+01       5.85134e+00       3.08139e-06       2.32454e+00
 42.400      2.63113e+02      -3.01605e+01       5.92997e+00       3.03935e-06       2.29511e+00
 42.500      2.63371e+02      -3.03399e+01       6.00764e+00       2.99797e-06       2.26609e+00
 42.600      2.63627e+02      -3.05164e+01       6.08433e+00       2.95722e-06       2.23746e+00
 42.700      2.63880e+02      -3.06899e+01       6.16002e+00       2.91709e-06       2.20921e+00
 42.800      2.64130e+02      -3.08602e+01       6.23470e+00       2.87757e-06       2.18135e+00
 42.900      2.64377e+02      -3.10274e+01       6.30834e+00       2.83866e-06       2.15386e+00
 43.000      2.64621e+02      -3.11913e+01       6.38092e+00       2.80033e-06       2.12674e+00
 43.100      2.64862e+02      -3.13517e+01       6.45242e+00       2.76258e-06       2.09998e+00
 43.200      2.65100e+02      -3.15086e+01       6.52283e+00       2.72540e-06       2.07358e+00
 43.300      2.65335e+02      -3.16618e+01       6.59210e+00       2.68877e-06       2.04753e+00
 43.400      2.65566e+02      -3.18113e+01       6.66024e+00       2.65269e-06       2.02181e+00
 43.500      2.65795e+02      -3.19569e+01       6.72722e+00       2.61714e-06       1.99644e+00
 43.600      2.66021e+02      -3.20985e+01       6.79300e+00       2.58212e-06       1.97140e+00
 43.700      2.66244e+02      -3.22364e+01       6.85757e+00       2.54762e-06       1.94669e+00
 43.800      2.66463e+02      -3.23704e+01       6.92089e+00       2.51363e-06       1.92230e+00
 43.900      2.66679e+02      -3.25007e+01       6.98293e+00       2.48014e-06       1.89823e+00
 44.000      2.66892e+02      -3.26275e+01       7.04365e+00       2.44715e-06       1.87447e+00
 44.100      2.67101e+02      -3.27507e+01       7.10302e+00       2.41464e-06       1.85102e+00
 44.200      2.67307e+02      -3.28705e+01       7.16102e+00       2.38262e-06       1.82788e+00
 44.300      2.67509e+02      -3.29869e+01       7.21760e+00       2.35107e-06       1.80504e+00
 44.400      2.67707e+02      -3.31001e+01       7.27274e+00       2.31999e-06       1.78249e+00
 44.500      2.67901e+02      -3.32102e+01       7.32640e+00       2.28936e-06       1.76024e+00
 44.600      2.68091e+02      -3.33171e+01       7.37854e+00       2.25919e-06       1.73827e+00
 44.700      2.68278e+02      -3.34210e+01       7.42915e+00       2.22947e-06       1.71660e+00
 44.800      2.68460e+02      -3.35221e+01       7.47818e+00       2.20019e-06       1.69520e+00
 44.900      2.68637e+02      -3.36203e+01       7.52561e+00       2.17134e-06       1.67408e+00
 45.000      2.68811e+02      -3.37158e+01       7.57139e+00       2.14291e-06       1.65323e+00
 45.100      2.68980e+02      -3.38086e+01       7.61550e+00       2.11491e-06       1.63265e+00
 45.200      2.69145e+02      -3.38989e+01       7.65791e+00       2.08732e-06       1.61234e+00
 45.300      2.69305e+02      -3.39867e+01       7.69858e+00       2.06014e-06       1.59229e+00
 45.400      2.69460e+02      -3.40721e+01       7.73748e+00       2.03335e-06       1.57249e+00
 45.500      2.69610e+02      -3.41552e+01       7.77458e+00       2.00697e-06       1.55296e+00
 45.600      2.69756e+02      -3.42361e+01       7.80985e+00       1.98098e-06       1.53367e+00
 45.700      2.69897e+02      -3.43148e+01       7.84324e+00       1.95537e-06       1.51463e+00
 45.800      2.70032e+02      -3.43915e+01       7.87474e+00       1.93013e-06       1.49584e+00
 45.900      2.70163e+02      -3.44663e+01       7.90431e+00       1.90528e-06       1.47729e+00
 46.000      2.70288e+02      -3.45392e+01       7.93191e+00       1.88078e-06       1.45897e+00
 46.100      2.70408e+02      -3.46103e+01       7.95752e+00       1.85665e-06       1.44089e+00
 46.200      2.70522e+02      -3.46797e+01       7.98109e+00       1.83288e-06       1.42305e+00
 46.300      2.70631e+02      -3.47475e+01       8.00261e+00       1.80946e-06       1.40543e+00
 46.400      2.70735e+02      -3.48138e+01       8.02203e+00       1.78638e-06       1.38803e+00
 46.500      2.70833e+02      -3.48787e+01       8.03932e+00       1.76364e-06       1.37086e+00
 46.600      2.70925e+02      -3.49422e+01       8.05446e+00       1.74124e-06       1.35391e+00
 46.700      2.71011e+02      -3.50044e+01       8.06740e+00       1.71917e-06       1.33717e+00
 46.800      2.71091e+02      -3.50655e+01       8.07812e+00       1.69742e-06       1.32065e+00
 46.900      2.71165e+02      -3.51255e+01       8.08659e+00       1.67600e-06       1.30433e+00
 47.000      2.71233e+02      -3.51844e+01       8.09276e+00       1.65489e-06       1.28823e+00
 47.100      2.71295e+02      -3.52425e+01       8.09661e+00       1.63409e-06       1.27233e+00
 47.200      2.71350e+02      -3.52997e+01       8.09811e+00       1.61360e-06       1.25663e+00
 47.300      2.71399e+02      -3.53562e+01       8.09723e+00       1.59341e-06       1.24113e+00
 47.400      2.71442e+02      -3.54121e+01       8.09392e+00       1.57352e-06       1.22583e+00
 47.500      2.71478e+02      -3.54674e+01       8.08817e+00       1.55392e-06       1.21072e+00
 47.600      2.71507e+02      -3.55222e+01       8.07993e+00       1.53461e-06       1.19580e+00
 47.700      2.71529e+02      -3.55766e+01       8.06917e+00       1.51558e-06       1.18108e+00
 47.800      2.71545e+02      -3.56307e+01       8.05587e+00       1.49683e-06       1.16653e+00
 47.900      2.71554e+02      -3.56845e+01       8.03999e+00       1.47836e-06       1.15218e+00
 48.000      2.71555e+02      -3.57383e+01       8.02149e+00       1.46016e-06       1.13800e+00
 48.100      2.71550e+02      -3.57920e+01       8.00035e+00       1.44223e-06       1.12400e+00
 48.200      2.71537e+02      -3.58457e+01       7.97653e+00       1.42457e-06       1.11018e+00
 48.300      2.71517e+02      -3.58996e+01       7.94999e+00       1.40716e-06       1.09653e+00
 48.400      2.71490e+02      -3.59536e+01       7.92072e+00       1.39001e-06       1.08306e+00
 48.500      2.71455e+02      -3.60080e+01       7.88867e+00       1.37311e-06       1.06975e+00
 48.600      2.71413e+02      -3.60628e+01       7.85381e+00       1.35646e-06       1.05662e+00
 48.700      2.71362e+02      -3.61180e+01       7.81611e+00       1.34005e-06       1.04364e+00
 48.800      2.71305e+02      -3.61738e+01       7.77554e+00       1.32388e-06       1.03083e+00
 48.900      2.71239e+02      -3.62302e+01       7.73206e+00       1.30796e-06       1.01819e+00
 49.000      2.71165e+02      -3.62874e+01       7.68565e+00       1.29226e-06       1.00570e+00
 49.100      2.71083e+02      -3.63454e+01       7.63627e+00       1.27680e-06       9.93362e-01
 49.200      2.70994e+02      -3.64044e+01       7.58402e+00       1.26156e-06       9.81183e-01
 49.300      2.70896e+02      -3.64644e+01       7.52911e+00       1.24655e-06       9.69154e-01
 49.400      2.70791e+02      -3.65258e+01       7.47173e+00       1.23174e-06       9.57274e-01
 49.500      2.70678e+02      -3.65886e+01       7.41210e+00       1.21715e-06       9.45540e-01
 49.600      2.70557e+02      -3.66531e+01       7.35043e+00       1.20277e-06       9.33949e-01
 49.700      2.70430e+02      -3.67194e+01       7.28691e+00       1.18858e-06       9.22498e-01
 49.800      2.70294e+02      -3.67877e+01       7.22176e+00       1.17459e-06       9.11185e-01
 49.900      2.70152e+02      -3.68581e+01       7.15518e+00       1.16080e-06       9.00008e-01
 50.000      2.70003e+02      -3.69308e+01       7.08738e+00       1.14718e-06       8.88964e-01
 50.100      2.69847e+02      -3.70061e+01       7.01857e+00       1.13376e-06       8.78050e-01
 50.200      2.69685e+02      -3.70840e+01       6.94895e+00       1.12051e-06       8.67266e-01
 50.300      2.69515e+02      -3.71647e+01       6.87873e+00       1.10743e-06       8.56607e-01
 50.400      2.69339e+02      -3.72485e+01       6.80812e+00       1.09452e-06       8.46072e-01
 50.500      2.69157e+02      -3.73354e+01       6.73732e+00       1.08179e-06       8.35659e-01
 50.600      2.68969e+02      -3.74257e+01       6.66654e+00       1.06921e-06       8.25367e-01
 50.700      2.68775e+02      -3.75196e+01       6.59598e+00       1.05679e-06       8.15191e-01
 50.800      2.68574e+02      -3.76171e+01       6.52586e+00       1.04453e-06       8.05132e-01
 50.900      2.68368e+02      -3.77185e+01       6.45638e+00       1.03242e-06       7.95187e-01
 51.000      2.68156e+02      -3.78239e+01       6.38774e+00       1.02046e-06       7.85354e-01
 51.100      2.67939e+02      -3.79335e+01       6.32016e+00       1.00864e-06       7.75631e-01
 51.200      2.67716e+02      -3.80476e+01       6.25383e+00       9.96968e-07       7.66016e-01
 51.300      2.67488e+02      -3.81661e+01       6.18898e+00       9.85434e-07       7.56508e-01
 51.400      2.67255e+02      -3.82894e+01       6.12579e+00       9.74035e-07       7.47105e-01
 51.500      2.67016e+02      -3.84176e+01       6.06448e+00       9.62769e-07       7.37805e-01
 51.600      2.66773e+02      -3.85509e+01       6.00527e+00       9.51634e-07       7.28607e-01
 51.700      2.66525e+02      -3.86894e+01       5.94834e+00       9.40626e-07       7.19509e-01
 51.800      2.66272e+02      -3.88333e+01       5.89391e+00       9.29743e-07       7.10510e-01
 51.900      2.66015e+02      -3.89828e+01       5.84219e+00       9.18982e-07       7.01608e-01
 52.000      2.65753e+02      -3.91381e+01       5.79338e+00       9.08341e-07       6.92801e-01
 52.100      2.65487e+02      -3.92993e+01       5.74769e+00       8.97816e-07       6.84089e-01
 52.200      2.65217e+02      -3.94665e+01       5.70528e+00       8.87407e-07       6.75469e-01
 52.300      2.64942e+02      -3.96396e+01       5.66616e+00       8.77112e-07       6.66943e-01
 52.400      2.64664e+02      -3.98186e+01       5.63028e+00       8.66929e-07       6.58507e-01
 52.500      2.64382e+02      -4.00031e+01       5.59758e+00       8.56859e-07       6.50165e-01
 52.600      2.64096e+02      -4.01931e+01       5.56802e+00       8.46899e-07       6.41913e-01
 52.700      2.63807e+02      -4.03884e+01       5.54155e+00       8.37051e-07       6.33752e-01
 52.800      2.63513e+02      -4.05887e+01       5.51812e+00       8.27310e-07       6.25681e-01
 52.900      2.63217e+02      -4.07940e+01       5.49768e+00       8.17679e-07       6.17701e-01
 53.000      2.62917e+02      -4.10041e+01       5.48018e+00       8.08156e-07       6.09811e-01
 53.100      2.62613e+02      -4.12188e+01       5.46558e+00       7.98740e-07       6.02010e-01
 53.200      2.62306e+02      -4.14379e+01       5.45383e+00       7.89429e-07       5.94297e-01
 53.300      2.61996e+02      -4.16613e+01       5.44487e+00       7.80223e-07       5.86673e-01
 53.400      2.61683e+02      -4.18888e+01       5.43866e+00       7.71122e-07       5.79137e-01
 53.500      2.61367e+02      -4.21202e+01       5.43515e+00       7.62124e-07       5.71688e-01
 53.600      2.61049e+02      -4.23554e+01       5.43429e+00       7.53229e-07       5.64326e-01
 53.700      2.60727e+02      -4.25943e+01       5.43603e+00       7.44435e-07       5.57050e-01
 53.800      2.60403e+02      -4.28365e+01       5.44032e+00       7.35741e-07       5.49860e-01
 53.900      2.60076e+02      -4.30820e+01       5.44712e+00       7.27147e-07       5.42755e-01
 54.000      2.59746e+02      -4.33306e+01       5.45638e+00       7.18652e-07       5.35735e-01
 54.100      2.59414e+02      -4.35822e+01       5.46804e+00       7.10255e-07       5.28798e-01
 54.200      2.59080e+02      -4.38365e+01       5.48207e+00       7.01955e-07       5.21945e-01
 54.300      2.58743e+02      -4.40935e+01       5.49840e+00       6.93751e-07       5.15175e-01
 54.400      2.58405e+02      -4.43528e+01       5.51699e+00       6.85643e-07       5.08488e-01
 54.500      2.58064e+02      -4.46145e+01       5.53780e+00       6.77629e-07       5.01882e-01
 54.600      2.57721e+02      -4.48782e+01       5.56077e+00       6.69709e-07       4.95356e-01
 54.700      2.57376e+02      -4.51439e+01       5.58586e+00       6.61881e-07       4.88912e-01
 54.800      2.57030e+02      -4.54114e+01       5.61301e+00       6.54146e-07       4.82547e-01
 54.900      2.56682e+02      -4.56804e+01       5.64218e+00       6.46500e-07       4.76261e-01
 55.000      2.56332e+02      -4.59509e+01       5.67332e+00       6.38946e-07       4.70054e-01
 55.100      2.55980e+02      -4.62227e+01       5.70638e+00       6.31480e-07       4.63925e-01
 55.200      2.55628e+02      -4.64954e+01       5.74126e+00       6.24102e-07       4.57873e-01
 55.300      2.55274e+02      -4.67687e+01       5.77784e+00       6.16810e-07       4.51897e-01
 55.400      2.54918e+02      -4.70423e+01       5.81601e+00       6.09603e-07       4.45995e-01
 55.500      2.54562e+02      -4.73157e+01       5.85563e+00       6.02479e-07       4.40167e-01
 55.600      2.54205e+02      -4.75885e+01       5.89658e+00       5.95437e-07       4.34411e-01
 55.700      2.53847e+02      -4.78604e+01       5.93874e+00       5.88474e-07       4.28727e-01
 55.800      2.53488e+02      -4.81310e+01       5.98198e+00       5.81591e-07       4.23113e-01
 55.900      2.53128e+02      -4.84000e+01       6.02619e+00       5.74785e-07       4.17569e-01
 56.000      2.52769e+02      -4.86669e+01       6.07123e+00       5.68054e-07       4.12093e-01
 56.100      2.52409e+02      -4.89314e+01       6.11698e+00       5.61399e-07       4.06685e-01
 56.200      2.52048e+02      -4.91930e+01       6.16333e+00       5.54816e-07       4.01342e-01
 56.300      2.51688e+02      -4.94515e+01       6.21015e+00       5.48306e-07       3.96066e-01
 56.400      2.51328e+02      -4.97064e+01       6.25731e+00       5.41866e-07       3.90854e-01
 56.500      2.50968e+02      -4.99573e+01       6.30469e+00       5.35497e-07       3.85706e-01
 56.600      2.50608e+02      -5.02040e+01       6.35216e+00       5.29195e-07       3.80621e-01
 56.700      2.50249e+02      -5.04459e+01       6.39961e+00       5.22960e-07       3.75597e-01
 56.800      2.49890e+02      -5.06828e+01       6.44691e+00       5.16792e-07       3.70635e-01
 56.900      2.49532e+02      -5.09142e+01       6.49393e+00       5.10689e-07       3.65733e-01
 57.000      2.49174e+02      -5.11397e+01       6.54056e+00       5.04650e-07       3.60890e-01
 57.100      2.48818e+02      -5.13590e+01       6.58666e+00       4.98673e-07       3.56106e-01
 57.200      2.48462e+02      -5.15718e+01       6.63212e+00       4.92758e-07       3.51380e-01
 57.300      2.48108e+02      -5.17776e+01       6.67681e+00       4.86905e-07       3.46710e-01
 57.400      2.47755e+02      -5.19760e+01       6.72061e+00       4.81111e-07       3.42098e-01
 57.500      2.47404e+02      -5.21667e+01       6.76339e+00       4.75376e-07       3.37540e-01
 57.600      2.47054e+02      -5.23493e+01       6.80504e+00       4.69699e-07       3.33037e-01
 57.700      2.46705e+02      -5.25234e+01       6.84542e+00       4.64079e-07       3.28589e-01
 57.800      2.46359e+02      -5.26886e+01       6.88442e+00       4.58516e-07       3.24193e-01
 57.900      2.46014e+02      -5.28446e+01       6.92191e+00       4.53007e-07       3.19851e-01
 58.000      2.45672e+02      -5.29911e+01       6.95779e+00       4.47553e-07       3.15560e-01
 58.100      2.45331e+02      -5.31280e+01       6.99206e+00       4.42154e-07       3.11320e-01
 58.200      2.44992e+02      -5.32554e+01       7.02476e+00       4.36807e-07       3.07131e-01
 58.300      2.44656e+02      -5.33735e+01       7.05590e+00       4.31514e-07       3.02993e-01
 58.400      2.44321e+02      -5.34822e+01       7.08552e+00       4.26274e-07       2.98904e-01
 58.500      2.43988e+02      -5.35817e+01       7.11365e+00       4.21086e-07       2.94863e-01
 58.600      2.43656e+02      -5.36720e+01       7.14031e+00       4.15950e-07       2.90871e-01
 58.700      2.43327e+02      -5.37533e+01       7.16553e+00       4.10865e-07       2.86927e-01
 58.800      2.42999e+02      -5.38255e+01       7.18934e+00       4.05831e-07       2.83029e-01
 58.900      2.42673e+02      -5.38888e+01       7.21177e+00       4.00848e-07       2.79179e-01
 59.000      2.42348e+02      -5.39432e+01       7.23284e+00       3.95915e-07       2.75374e-01
 59.100      2.42025e+02      -5.39889e+01       7.25258e+00       3.91031e-07       2.71615e-01
 59.200      2.41703e+02      -5.40259e+01       7.27103e+00       3.86196e-07       2.67900e-01
 59.300      2.41383e+02      -5.40542e+01       7.28820e+00       3.81411e-07       2.64230e-01
 59.400      2.41065e+02      -5.40740e+01       7.30413e+00       3.76674e-07       2.60604e-01
 59.500      2.40747e+02      -5.40853e+01       7.31884e+00       3.71985e-07       2.57021e-01
 59.600      2.40432e+02      -5.40882e+01       7.33237e+00       3.67344e-07       2.53481e-01
 59.700      2.40117e+02      -5.40828e+01       7.34473e+00       3.62749e-07       2.49983e-01
 59.800      2.39804e+02      -5.40691e+01       7.35596e+00       3.58202e-07       2.46528e-01
 59.900      2.39492e+02      -5.40473e+01       7.36609e+00       3.53701e-07       2.43113e-01
