# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.31039e+02      -1.62731e+01       7.79711e-01       1.92528e-05       1.27662e+01
 30.100      2.31224e+02      -1.64738e+01       7.54342e-01       1.89599e-05       1.25820e+01
 30.200      2.31408e+02      -1.66769e+01       7.28415e-01       1.86720e-05       1.24008e+01
 30.300      2.31592e+02      -1.68825e+01       7.01969e-01       1.83891e-05       1.22226e+01
 30.400      2.31774e+02      -1.70904e+01       6.75043e-01       1.81111e-05       1.20474e+01
 30.500      2.31956e+02      -1.73007e+01       6.47675e-01       1.78380e-05       1.18750e+01
 30.600      2.32136e+02      -1.75133e+01       6.19905e-01       1.75696e-05       1.17054e+01
 30.700      2.32315e+02      -1.77283e+01       5.91771e-01       1.73058e-05       1.15386e+01
 30.800      2.32493e+02      -1.79456e+01       5.63313e-01       1.70467e-05       1.13745e+01
 30.900      2.32670e+02      -1.81651e+01       5.34568e-01       1.67921e-05       1.12131e+01
 31.000      2.32846e+02      -1.83870e+01       5.05577e-01       1.65419e-05       1.10544e+01
 31.100      2.33020e+02      -1.86111e+01       4.76377e-01       1.62961e-05       1.08983e+01
 31.200      2.33192e+02      -1.88374e+01       4.47009e-01       1.60546e-05       1.07447e+01
 31.300      2.33363e+02      -1.90660e+01       4.17510e-01       1.58174e-05       1.05937e+01
 31.400      2.33533e+02      -1.92967e+01       3.87920e-01       1.55842e-05       1.04452e+01
 31.500      2.33701e+02      -1.95297e+01       3.58277e-01       1.53552e-05       1.02991e+01
 31.600      2.33867e+02      -1.97648e+01       3.28620e-01       1.51302e-05       1.01554e+01
 31.700      2.34031e+02      -2.00020e+01       2.98989e-01       1.49091e-05       1.00140e+01
 31.800      2.34216e+02      -2.02080e+01       2.71825e-01       1.46848e-05       9.87112e+00
 31.900      2.34402e+02      -2.04095e+01       2.45347e-01       1.44632e-05       9.72990e+00
 32.000      2.34590e+02      -2.06100e+01       2.19527e-01       1.42450e-05       9.59076e+00
 32.100      2.34778e+02      -2.08092e+01       1.94593e-01       1.40301e-05       9.45368e+00
 32.200      2.34967e+02      -2.10068e+01       1.70771e-01       1.38186e-05       9.31861e+00
 32.300      2.35157e+02      -2.12027e+01       1.48291e-01       1.36103e-05       9.18556e+00
 32.400      2.35349e+02      -2.13967e+01       1.27378e-01       1.34051e-05       9.05450e+00
 32.500      2.35542e+02      -2.15883e+01       1.08263e-01       1.32031e-05       8.92540e+00
 32.600      2.35738e+02      -2.17776e+01       9.11725e-02       1.30043e-05       8.79825e+00
 32.700      2.35935e+02      -2.19641e+01       7.63333e-02       1.28084e-05       8.67301e+00
 32.800      2.36136e+02      -2.21477e+01       6.39745e-02       1.26155e-05       8.54967e+00
 32.900      2.36339e+02      -2.23282e+01       5.43232e-02       1.24256e-05       8.42820e+00
 33.000      2.36546e+02      -2.25052e+01       4.76076e-02       1.22386e-05       8.30859e+00
 33.100      2.36756e+02      -2.26787e+01       4.40554e-02       1.20544e-05       8.19082e+00
 33.200      2.36969e+02      -2.28482e+01       4.38942e-02       1.18730e-05       8.07485e+00
 33.300      2.37187e+02      -2.30137e+01       4.73519e-02       1.16944e-05       7.96067e+00
 33.400      2.37409e+02      -2.31749e+01       5.46567e-02       1.15184e-05       7.84825e+00
 33.500      2.37635e+02      -2.33314e+01       6.60355e-02       1.13452e-05       7.73758e+00
 33.600      2.37866e+02      -2.34832e+01       8.17167e-02       1.11746e-05       7.62864e+00
 33.700      2.38103e+02      -2.36300e+01       1.01929e-01       1.10066e-05       7.52139e+00
 33.800      2.38344e+02      -2.37715e+01       1.26898e-01       1.08411e-05       7.41583e+00
 33.900      2.38591e+02      -2.39075e+01       1.56854e-01       1.06781e-05       7.31191e+00
 34.000      2.38844e+02      -2.40377e+01       1.92022e-01       1.05176e-05       7.20964e+00
 34.100      2.39103e+02      -2.41620e+01       2.32632e-01       1.03596e-05       7.10899e+00
 34.200      2.39368e+02      -2.42801e+01       2.78912e-01       1.02039e-05       7.00993e+00
 34.300      2.39641e+02      -2.43918e+01       3.31006e-01       1.00505e-05       6.91244e+00
 34.400      2.39919e+02      -2.44975e+01       3.88625e-01       9.89953e-06       6.81649e+00
 34.500      2.40203e+02      -2.45975e+01       4.51321e-01       9.75084e-06       6.72206e+00
 34.600      2.40492e+02      -2.46921e+01       5.18654e-01       9.60442e-06       6.62910e+00
 34.700      2.40787e+02      -2.47820e+01       5.90185e-01       9.46026e-06       6.53758e+00
 34.800      2.41085e+02      -2.48673e+01       6.65466e-01       9.31833e-06       6.44749e+00
 34.900      2.41388e+02      -2.49486e+01       7.44060e-01       9.17860e-06       6.35878e+00
 35.000      2.41694e+02      -2.50263e+01       8.25518e-01       9.04106e-06       6.27143e+00
 35.100      2.42002e+02      -2.51007e+01       9.09402e-01       8.90567e-06       6.18541e+00
 35.200      2.42314e+02      -2.51723e+01       9.95271e-01       8.77240e-06       6.10068e+00
 35.300      2.42627e+02      -2.52415e+01       1.08268e+00       8.64125e-06       6.01724e+00
 35.400      2.42941e+02      -2.53086e+01       1.17118e+00       8.51218e-06       5.93505e+00
 35.500      2.43257e+02      -2.53742e+01       1.26034e+00       8.38516e-06       5.85408e+00
 35.600      2.43573e+02      -2.54385e+01       1.34972e+00       8.26017e-06       5.77432e+00
 35.700      2.43890e+02      -2.55021e+01       1.43886e+00       8.13717e-06       5.69572e+00
 35.800      2.44205e+02      -2.55652e+01       1.52733e+00       8.01616e-06       5.61828e+00
 35.900      2.44520e+02      -2.56284e+01       1.61469e+00       7.89710e-06       5.54197e+00
 36.000      2.44834e+02      -2.56920e+01       1.70049e+00       7.77997e-06       5.46677e+00
 36.100      2.45145e+02      -2.57565e+01       1.78430e+00       7.66474e-06       5.39266e+00
 36.200      2.45455e+02      -2.58222e+01       1.86566e+00       7.55137e-06       5.31960e+00
 36.300      2.45761e+02      -2.58896e+01       1.94413e+00       7.43986e-06       5.24759e+00
 36.400      2.46064e+02      -2.59590e+01       2.01928e+00       7.33018e-06       5.17660e+00
 36.500      2.46363e+02      -2.60309e+01       2.09066e+00       7.22230e-06       5.10662e+00
 36.600      2.46658e+02      -2.61056e+01       2.15783e+00       7.11619e-06       5.03762e+00
 36.700      2.46949e+02      -2.61837e+01       2.22036e+00       7.01184e-06       4.96959e+00
 36.800      2.47234e+02      -2.62652e+01       2.27809e+00       6.90920e-06       4.90250e+00
 36.900      2.47514e+02      -2.63501e+01       2.33122e+00       6.80826e-06       4.83636e+00
 37.000      2.47790e+02      -2.64384e+01       2.37995e+00       6.70897e-06       4.77114e+00
 37.100      2.48061e+02      -2.65300e+01       2.42447e+00       6.61131e-06       4.70683e+00
 37.200      2.48328e+02      -2.66249e+01       2.46499e+00       6.51524e-06       4.64341e+00
 37.300      2.48590e+02      -2.67230e+01       2.50171e+00       6.42074e-06       4.58089e+00
 37.400      2.48848e+02      -2.68242e+01       2.53483e+00       6.32777e-06       4.51925e+00
 37.500      2.49101e+02      -2.69285e+01       2.56455e+00       6.23631e-06       4.45846e+00
 37.600      2.49350e+02      -2.70358e+01       2.59108e+00       6.14633e-06       4.39853e+00
 37.700      2.49596e+02      -2.71461e+01       2.61461e+00       6.05781e-06       4.33945e+00
 37.800      2.49837e+02      -2.72593e+01       2.63535e+00       5.97071e-06       4.28119e+00
 37.900      2.50074e+02      -2.73754e+01       2.65350e+00       5.88500e-06       4.22374e+00
 38.000      2.50308e+02      -2.74943e+01       2.66926e+00       5.80067e-06       4.16712e+00
 38.100      2.50538e+02      -2.76159e+01       2.68282e+00       5.71769e-06       4.11128e+00
 38.200      2.50765e+02      -2.77402e+01       2.69441e+00       5.63603e-06       4.05623e+00
 38.300      2.50988e+02      -2.78671e+01       2.70420e+00       5.55567e-06       4.00195e+00
 38.400      2.51208e+02      -2.79966e+01       2.71241e+00       5.47658e-06       3.94844e+00
 38.500      2.51425e+02      -2.81286e+01       2.71924e+00       5.39875e-06       3.89568e+00
 38.600      2.51639e+02      -2.82631e+01       2.72488e+00       5.32214e-06       3.84367e+00
 38.700      2.51849e+02      -2.84000e+01       2.72955e+00       5.24674e-06       3.79238e+00
 38.800      2.52057e+02      -2.85392e+01       2.73344e+00       5.17253e-06       3.74183e+00
 38.900      2.52262e+02      -2.86807e+01       2.73674e+00       5.09948e-06       3.69199e+00
 39.000      2.52464e+02      -2.88245e+01       2.73968e+00       5.02758e-06       3.64285e+00
 39.100      2.52664e+02      -2.89704e+01       2.74244e+00       4.95680e-06       3.59440e+00
 39.200      2.52861e+02      -2.91185e+01       2.74522e+00       4.88712e-06       3.54664e+00
 39.300      2.53056e+02      -2.92686e+01       2.74823e+00       4.81853e-06       3.49956e+00
 39.400      2.53249e+02      -2.94207e+01       2.75168e+00       4.75099e-06       3.45314e+00
 39.500      2.53439e+02      -2.95747e+01       2.75575e+00       4.68451e-06       3.40738e+00
 39.600      2.53628e+02      -2.97307e+01       2.76066e+00       4.61905e-06       3.36226e+00
 39.700      2.53814e+02      -2.98885e+01       2.76660e+00       4.55461e-06       3.31778e+00
 39.800      2.53999e+02      -3.00480e+01       2.77377e+00       4.49115e-06       3.27394e+00
 39.900      2.54181e+02      -3.02093e+01       2.78239e+00       4.42866e-06       3.23071e+00
 40.000      2.54362e+02      -3.03723e+01       2.79264e+00       4.36713e-06       3.18810e+00
 40.100      2.54542e+02      -3.05368e+01       2.80473e+00       4.30655e-06       3.14609e+00
 40.200      2.54720e+02      -3.07029e+01       2.81886e+00       4.24689e-06       3.10467e+00
 40.300      2.54897e+02      -3.08705e+01       2.83523e+00       4.18813e-06       3.06385e+00
 40.400      2.55073e+02      -3.10396e+01       2.85405e+00       4.13027e-06       3.02360e+00
 40.500      2.55247e+02      -3.12100e+01       2.87551e+00       4.07328e-06       2.98392e+00
 40.600      2.55421e+02      -3.13817e+01       2.89960e+00       4.01716e-06       2.94481e+00
 40.700      2.55593e+02      -3.15546e+01       2.92607e+00       3.96188e-06       2.90625e+00
 40.800      2.55765e+02      -3.17285e+01       2.95464e+00       3.90743e-06       2.86823e+00
 40.900      2.55936e+02      -3.19034e+01       2.98503e+00       3.85379e-06       2.83075e+00
 41.000      2.56107e+02      -3.20792e+01       3.01696e+00       3.80095e-06       2.79380e+00
 41.100      2.56277e+02      -3.22556e+01       3.05016e+00       3.74889e-06       2.75736e+00
 41.200      2.56447e+02      -3.24327e+01       3.08435e+00       3.69759e-06       2.72144e+00
 41.300      2.56617e+02      -3.26103e+01       3.11926e+00       3.64705e-06       2.68601e+00
 41.400      2.56786e+02      -3.27882e+01       3.15460e+00       3.59724e-06       2.65109e+00
 41.500      2.56956e+02      -3.29663e+01       3.19010e+00       3.54816e-06       2.61665e+00
 41.600      2.57126e+02      -3.31446e+01       3.22548e+00       3.49980e-06       2.58268e+00
 41.700      2.57297e+02      -3.33230e+01       3.26047e+00       3.45212e-06       2.54919e+00
 41.800      2.57468e+02      -3.35012e+01       3.29479e+00       3.40514e-06       2.51617e+00
 41.900      2.57639e+02      -3.36792e+01       3.32816e+00       3.35882e-06       2.48359e+00
 42.000      2.57811e+02      -3.38569e+01       3.36031e+00       3.31317e-06       2.45147e+00
 42.100      2.57984e+02      -3.40341e+01       3.39095e+00       3.26816e-06       2.41980e+00
 42.200      2.58158e+02      -3.42108e+01       3.41982e+00       3.22379e-06       2.38855e+00
 42.300      2.58333e+02      -3.43868e+01       3.44663e+00       3.18005e-06       2.35774e+00
 42.400      2.58509e+02      -3.45620e+01       3.47110e+00       3.13691e-06       2.32734e+00
 42.500      2.58687e+02      -3.47363e+01       3.49297e+00       3.09438e-06       2.29737e+00
 42.600      2.58866e+02      -3.49095e+01       3.51195e+00       3.05245e-06       2.26780e+00
 42.700      2.59046e+02      -3.50817e+01       3.52777e+00       3.01109e-06       2.23863e+00
 42.800      2.59229e+02      -3.52525e+01       3.54014e+00       2.97031e-06       2.20987e+00
 42.900      2.59413e+02      -3.54220e+01       3.54880e+00       2.93008e-06       2.18149e+00
 43.000      2.59598e+02      -3.55900e+01       3.55347e+00       2.89041e-06       2.15349e+00
 43.100      2.59786e+02      -3.57564e+01       3.55386e+00       2.85128e-06       2.12588e+00
 43.200      2.59977e+02      -3.59210e+01       3.54971e+00       2.81268e-06       2.09863e+00
 43.300      2.60169e+02      -3.60839e+01       3.54073e+00       2.77461e-06       2.07176e+00
 43.400      2.60364e+02      -3.62447e+01       3.52664e+00       2.73705e-06       2.04525e+00
 43.500      2.60562e+02      -3.64035e+01       3.50718e+00       2.70000e-06       2.01909e+00
 43.600      2.60762e+02      -3.65601e+01       3.48207e+00       2.66344e-06       1.99328e+00
 43.700      2.60965e+02      -3.67145e+01       3.45120e+00       2.62738e-06       1.96782e+00
 43.800      2.61170e+02      -3.68666e+01       3.41481e+00       2.59180e-06       1.94270e+00
 43.900      2.61377e+02      -3.70168e+01       3.37318e+00       2.55670e-06       1.91792e+00
 44.000      2.61587e+02      -3.71649e+01       3.32656e+00       2.52208e-06       1.89346e+00
 44.100      2.61798e+02      -3.73112e+01       3.27524e+00       2.48794e-06       1.86934e+00
 44.200      2.62011e+02      -3.74556e+01       3.21948e+00       2.45426e-06       1.84553e+00
 44.300      2.62225e+02      -3.75984e+01       3.15955e+00       2.42105e-06       1.82204e+00
 44.400      2.62439e+02      -3.77395e+01       3.09572e+00       2.38830e-06       1.79887e+00
 44.500      2.62655e+02      -3.78791e+01       3.02827e+00       2.35600e-06       1.77600e+00
 44.600      2.62871e+02      -3.80172e+01       2.95746e+00       2.32416e-06       1.75344e+00
 44.700      2.63088e+02      -3.81540e+01       2.88356e+00       2.29277e-06       1.73118e+00
 44.800      2.63304e+02      -3.82896e+01       2.80685e+00       2.26182e-06       1.70922e+00
 44.900      2.63521e+02      -3.84240e+01       2.72759e+00       2.23130e-06       1.68754e+00
 45.000      2.63737e+02      -3.85573e+01       2.64605e+00       2.20122e-06       1.66616e+00
 45.100      2.63952e+02      -3.86896e+01       2.56252e+00       2.17158e-06       1.64506e+00
 45.200      2.64166e+02      -3.88210e+01       2.47724e+00       2.14235e-06       1.62424e+00
 45.300      2.64379e+02      -3.89517e+01       2.39050e+00       2.11355e-06       1.60369e+00
 45.400      2.64591e+02      -3.90816e+01       2.30257e+00       2.08516e-06       1.58342e+00
 45.500      2.64801e+02      -3.92109e+01       2.21371e+00       2.05719e-06       1.56342e+00
 45.600      2.65009e+02      -3.93396e+01       2.12420e+00       2.02962e-06       1.54368e+00
 45.700      2.65215e+02      -3.94679e+01       2.03431e+00       2.00246e-06       1.52420e+00
 45.800      2.65418e+02      -3.95959e+01       1.94430e+00       1.97569e-06       1.50498e+00
 45.900      2.65619e+02      -3.97236e+01       1.85445e+00       1.94932e-06       1.48602e+00
 46.000      2.65817e+02      -3.98511e+01       1.76503e+00       1.92333e-06       1.46730e+00
 46.100      2.66012e+02      -3.99785e+01       1.67631e+00       1.89773e-06       1.44883e+00
 46.200      2.66204e+02      -4.01060e+01       1.58855e+00       1.87251e-06       1.43061e+00
 46.300      2.66392e+02      -4.02336e+01       1.50204e+00       1.84767e-06       1.41262e+00
 46.400      2.66576e+02      -4.03613e+01       1.41703e+00       1.82319e-06       1.39487e+00
 46.500      2.66756e+02      -4.04893e+01       1.33380e+00       1.79909e-06       1.37736e+00
 46.600      2.66932e+02      -4.06177e+01       1.25263e+00       1.77534e-06       1.36008e+00
 46.700      2.67103e+02      -4.07466e+01       1.17377e+00       1.75195e-06       1.34302e+00
 46.800      2.67269e+02      -4.08760e+01       1.09750e+00       1.72892e-06       1.32619e+00
 46.900      2.67431e+02      -4.10061e+01       1.02409e+00       1.70623e-06       1.30958e+00
 47.000      2.67587e+02      -4.11369e+01       9.53819e-01       1.68390e-06       1.29319e+00
 47.100      2.67737e+02      -4.12685e+01       8.86945e-01       1.66189e-06       1.27701e+00
 47.200      2.67882e+02      -4.14010e+01       8.23741e-01       1.64023e-06       1.26104e+00
 47.300      2.68021e+02      -4.15345e+01       7.64482e-01       1.61890e-06       1.24529e+00
 47.400      2.68153e+02      -4.16692e+01       7.09432e-01       1.59789e-06       1.22974e+00
 47.500      2.68279e+02      -4.18050e+01       6.58867e-01       1.57721e-06       1.21439e+00
 47.600      2.68398e+02      -4.19421e+01       6.13055e-01       1.55685e-06       1.19925e+00
 47.700      2.68511e+02      -4.20806e+01       5.72265e-01       1.53680e-06       1.18430e+00
 47.800      2.68616e+02      -4.22205e+01       5.36770e-01       1.51707e-06       1.16955e+00
 47.900      2.68713e+02      -4.23620e+01       5.06837e-01       1.49764e-06       1.15499e+00
 48.000      2.68803e+02      -4.25051e+01       4.82740e-01       1.47851e-06       1.14062e+00
 48.100      2.68885e+02      -4.26499e+01       4.64747e-01       1.45969e-06       1.12644e+00
 48.200      2.68958e+02      -4.27966e+01       4.53129e-01       1.44116e-06       1.11244e+00
 48.300      2.69024e+02      -4.29451e+01       4.48156e-01       1.42291e-06       1.09863e+00
 48.400      2.69080e+02      -4.30957e+01       4.50099e-01       1.40496e-06       1.08499e+00
 48.500      2.69128e+02      -4.32484e+01       4.59227e-01       1.38729e-06       1.07154e+00
 48.600      2.69166e+02      -4.34032e+01       4.75812e-01       1.36990e-06       1.05826e+00
 48.700      2.69195e+02      -4.35603e+01       5.00124e-01       1.35278e-06       1.04515e+00
 48.800      2.69215e+02      -4.37198e+01       5.32431e-01       1.33594e-06       1.03221e+00
 48.900      2.69224e+02      -4.38817e+01       5.73008e-01       1.31936e-06       1.01944e+00
 49.000      2.69224e+02      -4.40462e+01       6.22120e-01       1.30305e-06       1.00683e+00
 49.100      2.69213e+02      -4.42133e+01       6.80028e-01       1.28700e-06       9.94392e-01
 49.200      2.69191e+02      -4.43830e+01       7.46669e-01       1.27121e-06       9.82111e-01
 49.300      2.69159e+02      -4.45551e+01       8.21603e-01       1.25567e-06       9.69988e-01
 49.400      2.69117e+02      -4.47293e+01       9.04378e-01       1.24037e-06       9.58018e-01
 49.500      2.69065e+02      -4.49054e+01       9.94534e-01       1.22530e-06       9.46201e-01
 49.600      2.69004e+02      -4.50833e+01       1.09162e+00       1.21047e-06       9.34532e-01
 49.700      2.68932e+02      -4.52626e+01       1.19518e+00       1.19586e-06       9.23008e-01
 49.800      2.68850e+02      -4.54433e+01       1.30476e+00       1.18148e-06       9.11627e-01
 49.900      2.68759e+02      -4.56250e+01       1.41990e+00       1.16730e-06       9.00384e-01
 50.000      2.68659e+02      -4.58075e+01       1.54015e+00       1.15333e-06       8.89280e-01
 50.100      2.68549e+02      -4.59907e+01       1.66505e+00       1.13957e-06       8.78310e-01
 50.200      2.68431e+02      -4.61743e+01       1.79415e+00       1.12601e-06       8.67470e-01
 50.300      2.68303e+02      -4.63581e+01       1.92699e+00       1.11264e-06       8.56762e-01
 50.400      2.68166e+02      -4.65419e+01       2.06312e+00       1.09945e-06       8.46178e-01
 50.500      2.68021e+02      -4.67254e+01       2.20208e+00       1.08645e-06       8.35721e-01
 50.600      2.67867e+02      -4.69085e+01       2.34342e+00       1.07363e-06       8.25386e-01
 50.700      2.67704e+02      -4.70909e+01       2.48668e+00       1.06099e-06       8.15170e-01
 50.800      2.67533e+02      -4.72725e+01       2.63140e+00       1.04852e-06       8.05072e-01
 50.900      2.67354e+02      -4.74529e+01       2.77713e+00       1.03621e-06       7.95088e-01
 51.000      2.67167e+02      -4.76320e+01       2.92342e+00       1.02406e-06       7.85220e-01
 51.100      2.66972e+02      -4.78096e+01       3.06981e+00       1.01208e-06       7.75463e-01
 51.200      2.66769e+02      -4.79854e+01       3.21584e+00       1.00025e-06       7.65815e-01
 51.300      2.66558e+02      -4.81592e+01       3.36106e+00       9.88567e-07       7.56275e-01
 51.400      2.66339e+02      -4.83309e+01       3.50502e+00       9.77034e-07       7.46839e-01
 51.500      2.66114e+02      -4.85001e+01       3.64726e+00       9.65647e-07       7.37509e-01
 51.600      2.65880e+02      -4.86667e+01       3.78732e+00       9.54400e-07       7.28281e-01
 51.700      2.65640e+02      -4.88305e+01       3.92475e+00       9.43290e-07       7.19152e-01
 51.800      2.65393e+02      -4.89912e+01       4.05909e+00       9.32315e-07       7.10123e-01
 51.900      2.65138e+02      -4.91486e+01       4.18989e+00       9.21470e-07       7.01190e-01
 52.000      2.64877e+02      -4.93026e+01       4.31669e+00       9.10755e-07       6.92353e-01
 52.100      2.64609e+02      -4.94528e+01       4.43904e+00       9.00165e-07       6.83611e-01
 52.200      2.64335e+02      -4.95992e+01       4.55661e+00       8.89696e-07       6.74961e-01
 52.300      2.64054e+02      -4.97417e+01       4.66949e+00       8.79349e-07       6.66402e-01
 52.400      2.63767e+02      -4.98804e+01       4.77791e+00       8.69122e-07       6.57936e-01
 52.500      2.63474e+02      -5.00155e+01       4.88206e+00       8.59014e-07       6.49562e-01
 52.600      2.63176e+02      -5.01469e+01       4.98217e+00       8.49024e-07       6.41280e-01
 52.700      2.62871e+02      -5.02748e+01       5.07845e+00       8.39149e-07       6.33087e-01
 52.800      2.62561e+02      -5.03992e+01       5.17109e+00       8.29390e-07       6.24986e-01
 52.900      2.62245e+02      -5.05202e+01       5.26032e+00       8.19744e-07       6.16975e-01
 53.000      2.61924e+02      -5.06379e+01       5.34634e+00       8.10211e-07       6.09054e-01
 53.100      2.61599e+02      -5.07523e+01       5.42936e+00       8.00788e-07       6.01222e-01
 53.200      2.61268e+02      -5.08636e+01       5.50960e+00       7.91475e-07       5.93478e-01
 53.300      2.60932e+02      -5.09718e+01       5.58726e+00       7.82273e-07       5.85825e-01
 53.400      2.60592e+02      -5.10770e+01       5.66255e+00       7.73177e-07       5.78258e-01
 53.500      2.60247e+02      -5.11792e+01       5.73568e+00       7.64188e-07       5.70779e-01
 53.600      2.59898e+02      -5.12785e+01       5.80687e+00       7.55304e-07       5.63388e-01
 53.700      2.59546e+02      -5.13750e+01       5.87633e+00       7.46524e-07       5.56083e-01
 53.800      2.59189e+02      -5.14688e+01       5.94426e+00       7.37848e-07       5.48864e-01
 53.900      2.58828e+02      -5.15600e+01       6.01087e+00       7.29273e-07       5.41730e-01
 54.000      2.58464e+02      -5.16486e+01       6.07638e+00       7.20800e-07       5.34682e-01
 54.100      2.58096e+02      -5.17347e+01       6.14099e+00       7.12426e-07       5.27719e-01
 54.200      2.57725e+02      -5.18183e+01       6.20492e+00       7.04150e-07       5.20839e-01
 54.300      2.57350e+02      -5.18996e+01       6.26837e+00       6.95973e-07       5.14043e-01
 54.400      2.56973e+02      -5.19787e+01       6.33155e+00       6.87891e-07       5.07329e-01
 54.500      2.56593e+02      -5.20555e+01       6.39468e+00       6.79905e-07       5.00697e-01
 54.600      2.56211e+02      -5.21302e+01       6.45797e+00       6.72013e-07       4.94147e-01
 54.700      2.55825e+02      -5.22028e+01       6.52163e+00       6.64213e-07       4.87678e-01
 54.800      2.55438e+02      -5.22735e+01       6.58585e+00       6.56506e-07       4.81290e-01
 54.900      2.55048e+02      -5.23423e+01       6.65087e+00       6.48890e-07       4.74980e-01
 55.000      2.54657e+02      -5.24092e+01       6.71688e+00       6.41365e-07       4.68751e-01
 55.100      2.54263e+02      -5.24744e+01       6.78404e+00       6.33928e-07       4.62600e-01
 55.200      2.53868e+02      -5.25379e+01       6.85211e+00       6.26578e-07       4.56526e-01
 55.300      2.53471e+02      -5.25997e+01       6.92068e+00       6.19314e-07       4.50528e-01
 55.400      2.53073e+02      -5.26599e+01       6.98934e+00       6.12134e-07       4.44605e-01
 55.500      2.52674e+02      -5.27184e+01       7.05769e+00       6.05036e-07       4.38757e-01
 55.600      2.52274e+02      -5.27754e+01       7.12533e+00       5.98019e-07       4.32981e-01
 55.700      2.51872e+02      -5.28309e+01       7.19184e+00       5.91080e-07       4.27276e-01
 55.800      2.51470e+02      -5.28849e+01       7.25682e+00       5.84219e-07       4.21643e-01
 55.900      2.51068e+02      -5.29374e+01       7.31986e+00       5.77434e-07       4.16078e-01
 56.000      2.50665e+02      -5.29885e+01       7.38056e+00       5.70723e-07       4.10583e-01
 56.100      2.50261e+02      -5.30383e+01       7.43851e+00       5.64086e-07       4.05154e-01
 56.200      2.49857e+02      -5.30867e+01       7.49330e+00       5.57520e-07       3.99793e-01
 56.300      2.49454e+02      -5.31338e+01       7.54453e+00       5.51025e-07       3.94496e-01
 56.400      2.49050e+02      -5.31796e+01       7.59179e+00       5.44598e-07       3.89264e-01
 56.500      2.48647e+02      -5.32242e+01       7.63467e+00       5.38239e-07       3.84096e-01
 56.600      2.48244e+02      -5.32676e+01       7.67277e+00       5.31946e-07       3.78991e-01
 56.700      2.47842e+02      -5.33098e+01       7.70568e+00       5.25719e-07       3.73947e-01
 56.800      2.47440e+02      -5.33510e+01       7.73300e+00       5.19556e-07       3.68965e-01
 56.900      2.47040e+02      -5.33910e+01       7.75431e+00       5.13455e-07       3.64042e-01
 57.000      2.46640e+02      -5.34300e+01       7.76922e+00       5.07417e-07       3.59179e-01
 57.100      2.46242e+02      -5.34680e+01       7.77731e+00       5.01438e-07       3.54374e-01
 57.200      2.45845e+02      -5.35050e+01       7.77818e+00       4.95519e-07       3.49626e-01
 57.300      2.45449e+02      -5.35411e+01       7.77142e+00       4.89660e-07       3.44936e-01
 57.400      2.45056e+02      -5.35763e+01       7.75663e+00       4.83857e-07       3.40301e-01
 57.500      2.44664e+02      -5.36106e+01       7.73339e+00       4.78110e-07       3.35722e-01
 57.600      2.44274e+02      -5.36441e+01       7.70131e+00       4.72420e-07       3.31197e-01
 57.700      2.43886e+02      -5.36768e+01       7.65998e+00       4.66784e-07       3.26726e-01
 57.800      2.43500e+02      -5.37087e+01       7.60898e+00       4.61201e-07       3.22308e-01
 57.900      2.43116e+02      -5.37399e+01       7.54793e+00       4.55671e-07       3.17942e-01
 58.000      2.42736e+02      -5.37706e+01       7.47666e+00       4.50194e-07       3.13628e-01
 58.100      2.42357e+02      -5.38008e+01       7.39530e+00       4.44768e-07       3.09365e-01
 58.200      2.41982e+02      -5.38308e+01       7.30400e+00       4.39393e-07       3.05153e-01
 58.300      2.41608e+02      -5.38607e+01       7.20291e+00       4.34069e-07       3.00991e-01
 58.400      2.41238e+02      -5.38908e+01       7.09218e+00       4.28795e-07       2.96877e-01
 58.500      2.40870e+02      -5.39212e+01       6.97194e+00       4.23571e-07       2.92813e-01
 58.600      2.40504e+02      -5.39522e+01       6.84236e+00       4.18397e-07       2.88797e-01
 58.700      2.40142e+02      -5.39838e+01       6.70357e+00       4.13272e-07       2.84829e-01
 58.800      2.39781e+02      -5.40164e+01       6.55573e+00       4.08194e-07       2.80908e-01
 58.900      2.39424e+02      -5.40501e+01       6.39898e+00       4.03166e-07       2.77034e-01
 59.000      2.39069e+02      -5.40851e+01       6.23346e+00       3.98185e-07       2.73206e-01
 59.100      2.38717e+02      -5.41215e+01       6.05934e+00       3.93252e-07       2.69424e-01
 59.200      2.38367e+02      -5.41596e+01       5.87674e+00       3.88365e-07       2.65686e-01
 59.300      2.38021e+02      -5.41996e+01       5.68583e+00       3.83526e-07       2.61994e-01
 59.400      2.37677e+02      -5.42417e+01       5.48674e+00       3.78732e-07       2.58345e-01
 59.500      2.37335e+02      -5.42859e+01       5.27963e+00       3.73985e-07       2.54741e-01
 59.600      2.36997e+02      -5.43327e+01       5.06465e+00       3.69282e-07       2.51179e-01
 59.700      2.36661e+02      -5.43820e+01       4.84192e+00       3.64625e-07       2.47660e-01
 59.800      2.36328e+02      -5.44341e+01       4.61162e+00       3.60013e-07       2.44183e-01
 59.900      2.35998e+02      -5.44893e+01       4.37388e+00       3.55445e-07       2.40748e-01
 60.000      2.35671e+02      -5.45476e+01       4.12885e+00       3.50921e-07       2.37355e-01
