# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.400      2.22199e+02       1.52448e+01      -2.11587e+00       1.69619e-05       1.08168e+01
 30.500      2.22398e+02       1.54928e+01      -2.09756e+00       1.66963e-05       1.06569e+01
 30.600      2.22598e+02       1.57453e+01      -2.07897e+00       1.64353e-05       1.04998e+01
 30.700      2.22797e+02       1.60023e+01      -2.06012e+00       1.61790e-05       1.03453e+01
 30.800      2.22997e+02       1.62639e+01      -2.04102e+00       1.59272e-05       1.01935e+01
 30.900      2.23197e+02       1.65300e+01      -2.02171e+00       1.56800e-05       1.00442e+01
 31.000      2.23370e+02       1.67197e+01      -2.03902e+00       1.54344e-05       9.89454e+00
 31.100      2.23530e+02       1.68721e+01      -2.07515e+00       1.51917e-05       9.74596e+00
 31.200      2.23687e+02       1.70206e+01      -2.11472e+00       1.49532e-05       9.59964e+00
 31.300      2.23841e+02       1.71657e+01      -2.15747e+00       1.47186e-05       9.45557e+00
 31.400      2.23991e+02       1.73077e+01      -2.20316e+00       1.44881e-05       9.31372e+00
 31.500      2.24139e+02       1.74469e+01      -2.25155e+00       1.42614e-05       9.17406e+00
 31.600      2.24284e+02       1.75839e+01      -2.30239e+00       1.40385e-05       9.03655e+00
 31.700      2.24426e+02       1.77188e+01      -2.35542e+00       1.38195e-05       8.90116e+00
 31.800      2.24565e+02       1.78522e+01      -2.41041e+00       1.36041e-05       8.76789e+00
 31.900      2.24701e+02       1.79844e+01      -2.46710e+00       1.33924e-05       8.63667e+00
 32.000      2.24834e+02       1.81157e+01      -2.52525e+00       1.31844e-05       8.50751e+00
 32.100      2.24963e+02       1.82466e+01      -2.58461e+00       1.29798e-05       8.38035e+00
 32.200      2.25090e+02       1.83773e+01      -2.64494e+00       1.27787e-05       8.25517e+00
 32.300      2.25214e+02       1.85084e+01      -2.70597e+00       1.25811e-05       8.13197e+00
 32.400      2.25334e+02       1.86401e+01      -2.76749e+00       1.23868e-05       8.01069e+00
 32.500      2.25452e+02       1.87728e+01      -2.82922e+00       1.21959e-05       7.89131e+00
 32.600      2.25566e+02       1.89069e+01      -2.89092e+00       1.20082e-05       7.77382e+00
 32.700      2.25678e+02       1.90428e+01      -2.95235e+00       1.18237e-05       7.65817e+00
 32.800      2.25786e+02       1.91808e+01      -3.01327e+00       1.16424e-05       7.54435e+00
 32.900      2.25891e+02       1.93214e+01      -3.07341e+00       1.14642e-05       7.43233e+00
 33.000      2.25993e+02       1.94648e+01      -3.13254e+00       1.12891e-05       7.32208e+00
 33.100      2.26092e+02       1.96115e+01      -3.19041e+00       1.11169e-05       7.21358e+00
 33.200      2.26187e+02       1.97619e+01      -3.24678e+00       1.09477e-05       7.10681e+00
 33.300      2.26280e+02       1.99162e+01      -3.30138e+00       1.07815e-05       7.00173e+00
 33.400      2.26369e+02       2.00749e+01      -3.35397e+00       1.06180e-05       6.89832e+00
 33.500      2.26456e+02       2.02378e+01      -3.40420e+00       1.04574e-05       6.79655e+00
 33.600      2.26540e+02       2.04046e+01      -3.45172e+00       1.02995e-05       6.69639e+00
 33.700      2.26621e+02       2.05753e+01      -3.49617e+00       1.01442e-05       6.59780e+00
 33.800      2.26701e+02       2.07496e+01      -3.53721e+00       9.99146e-06       6.50076e+00
 33.900      2.26779e+02       2.09274e+01      -3.57447e+00       9.84125e-06       6.40523e+00
 34.000      2.26855e+02       2.11084e+01      -3.60760e+00       9.69349e-06       6.31118e+00
 34.100      2.26930e+02       2.12924e+01      -3.63624e+00       9.54810e-06       6.21858e+00
 34.200      2.27005e+02       2.14793e+01      -3.66005e+00       9.40504e-06       6.12741e+00
 34.300      2.27078e+02       2.16689e+01      -3.67866e+00       9.26423e-06       6.03763e+00
 34.400      2.27152e+02       2.18609e+01      -3.69173e+00       9.12563e-06       5.94923e+00
 34.500      2.27225e+02       2.20552e+01      -3.69888e+00       8.98918e-06       5.86216e+00
 34.600      2.27298e+02       2.22516e+01      -3.69979e+00       8.85483e-06       5.77641e+00
 34.700      2.27372e+02       2.24499e+01      -3.69407e+00       8.72252e-06       5.69196e+00
 34.800      2.27447e+02       2.26499e+01      -3.68140e+00       8.59222e-06       5.60877e+00
 34.900      2.27523e+02       2.28514e+01      -3.66139e+00       8.46385e-06       5.52682e+00
 35.000      2.27600e+02       2.30542e+01      -3.63372e+00       8.33740e-06       5.44609e+00
 35.100      2.27679e+02       2.32581e+01      -3.59800e+00       8.21279e-06       5.36656e+00
 35.200      2.27760e+02       2.34630e+01      -3.55391e+00       8.09001e-06       5.28820e+00
 35.300      2.27843e+02       2.36686e+01      -3.50107e+00       7.96899e-06       5.21100e+00
 35.400      2.27928e+02       2.38748e+01      -3.43913e+00       7.84971e-06       5.13492e+00
 35.500      2.28017e+02       2.40813e+01      -3.36774e+00       7.73212e-06       5.05996e+00
 35.600      2.28108e+02       2.42880e+01      -3.28655e+00       7.61618e-06       4.98608e+00
 35.700      2.28203e+02       2.44948e+01      -3.19546e+00       7.50186e-06       4.91328e+00
 35.800      2.28300e+02       2.47018e+01      -3.09498e+00       7.38915e-06       4.84154e+00
 35.900      2.28401e+02       2.49092e+01      -2.98570e+00       7.27802e-06       4.77083e+00
 36.000      2.28506e+02       2.51174e+01      -2.86821e+00       7.16847e-06       4.70117e+00
 36.100      2.28613e+02       2.53263e+01      -2.74310e+00       7.06047e-06       4.63252e+00
 36.200      2.28724e+02       2.55363e+01      -2.61095e+00       6.95400e-06       4.56487e+00
 36.300      2.28838e+02       2.57476e+01      -2.47237e+00       6.84906e-06       4.49822e+00
 36.400      2.28955e+02       2.59603e+01      -2.32794e+00       6.74562e-06       4.43256e+00
 36.500      2.29076e+02       2.61747e+01      -2.17825e+00       6.64367e-06       4.36786e+00
 36.600      2.29199e+02       2.63909e+01      -2.02389e+00       6.54319e-06       4.30412e+00
 36.700      2.29326e+02       2.66092e+01      -1.86545e+00       6.44416e-06       4.24132e+00
 36.800      2.29456e+02       2.68297e+01      -1.70352e+00       6.34657e-06       4.17946e+00
 36.900      2.29589e+02       2.70527e+01      -1.53869e+00       6.25041e-06       4.11851e+00
 37.000      2.29725e+02       2.72783e+01      -1.37156e+00       6.15565e-06       4.05848e+00
 37.100      2.29864e+02       2.75068e+01      -1.20271e+00       6.06228e-06       3.99934e+00
 37.200      2.30006e+02       2.77384e+01      -1.03272e+00       5.97029e-06       3.94109e+00
 37.300      2.30151e+02       2.79733e+01      -8.62207e-01       5.87965e-06       3.88371e+00
 37.400      2.30300e+02       2.82116e+01      -6.91738e-01       5.79035e-06       3.82719e+00
 37.500      2.30451e+02       2.84535e+01      -5.21919e-01       5.70238e-06       3.77153e+00
 37.600      2.30606e+02       2.86994e+01      -3.53333e-01       5.61571e-06       3.71670e+00
 37.700      2.30763e+02       2.89493e+01      -1.86565e-01       5.53034e-06       3.66269e+00
 37.800      2.30924e+02       2.92035e+01      -2.22175e-02       5.44625e-06       3.60951e+00
 37.900      2.31088e+02       2.94621e+01       1.39132e-01       5.36342e-06       3.55713e+00
 38.000      2.31254e+02       2.97254e+01       2.96881e-01       5.28183e-06       3.50555e+00
 38.100      2.31424e+02       2.99936e+01       4.50446e-01       5.20148e-06       3.45475e+00
 38.200      2.31596e+02       3.02669e+01       5.99241e-01       5.12234e-06       3.40472e+00
 38.300      2.31772e+02       3.05454e+01       7.42665e-01       5.04440e-06       3.35546e+00
 38.400      2.31950e+02       3.08294e+01       8.80139e-01       4.96764e-06       3.30695e+00
 38.500      2.32132e+02       3.11191e+01       1.01106e+00       4.89206e-06       3.25918e+00
 38.600      2.32316e+02       3.14146e+01       1.13485e+00       4.81763e-06       3.21214e+00
 38.700      2.32503e+02       3.17163e+01       1.25091e+00       4.74434e-06       3.16582e+00
 38.800      2.32693e+02       3.20242e+01       1.35866e+00       4.67217e-06       3.12022e+00
 38.900      2.32886e+02       3.23386e+01       1.45750e+00       4.60111e-06       3.07531e+00
 39.000      2.33082e+02       3.26597e+01       1.54684e+00       4.53115e-06       3.03110e+00
 39.100      2.33281e+02       3.29876e+01       1.62610e+00       4.46227e-06       2.98757e+00
 39.200      2.33483e+02       3.33224e+01       1.69500e+00       4.39445e-06       2.94470e+00
 39.300      2.33687e+02       3.36636e+01       1.75384e+00       4.32768e-06       2.90250e+00
 39.400      2.33896e+02       3.40107e+01       1.80297e+00       4.26194e-06       2.86096e+00
 39.500      2.34107e+02       3.43632e+01       1.84272e+00       4.19720e-06       2.82005e+00
 39.600      2.34323e+02       3.47205e+01       1.87344e+00       4.13346e-06       2.77978e+00
 39.700      2.34542e+02       3.50822e+01       1.89548e+00       4.07068e-06       2.74012e+00
 39.800      2.34766e+02       3.54479e+01       1.90917e+00       4.00886e-06       2.70108e+00
 39.900      2.34994e+02       3.58169e+01       1.91488e+00       3.94797e-06       2.66264e+00
 40.000      2.35227e+02       3.61888e+01       1.91294e+00       3.88801e-06       2.62480e+00
 40.100      2.35465e+02       3.65631e+01       1.90370e+00       3.82896e-06       2.58755e+00
 40.200      2.35708e+02       3.69394e+01       1.88750e+00       3.77078e-06       2.55086e+00
 40.300      2.35956e+02       3.73170e+01       1.86468e+00       3.71349e-06       2.51475e+00
 40.400      2.36209e+02       3.76955e+01       1.83560e+00       3.65705e-06       2.47919e+00
 40.500      2.36469e+02       3.80744e+01       1.80060e+00       3.60146e-06       2.44418e+00
 40.600      2.36734e+02       3.84532e+01       1.76002e+00       3.54669e-06       2.40972e+00
 40.700      2.37005e+02       3.88314e+01       1.71421e+00       3.49275e-06       2.37578e+00
 40.800      2.37283e+02       3.92086e+01       1.66352e+00       3.43960e-06       2.34238e+00
 40.900      2.37568e+02       3.95841e+01       1.60828e+00       3.38724e-06       2.30949e+00
 41.000      2.37859e+02       3.99576e+01       1.54884e+00       3.33565e-06       2.27710e+00
 41.100      2.38157e+02       4.03284e+01       1.48556e+00       3.28483e-06       2.24522e+00
 41.200      2.38463e+02       4.06962e+01       1.41877e+00       3.23476e-06       2.21383e+00
 41.300      2.38776e+02       4.10604e+01       1.34882e+00       3.18542e-06       2.18293e+00
 41.400      2.39097e+02       4.14205e+01       1.27605e+00       3.13681e-06       2.15250e+00
 41.500      2.39426e+02       4.17760e+01       1.20081e+00       3.08891e-06       2.12255e+00
 41.600      2.39763e+02       4.21265e+01       1.12345e+00       3.04171e-06       2.09306e+00
 41.700      2.40108e+02       4.24713e+01       1.04430e+00       2.99520e-06       2.06402e+00
 41.800      2.40462e+02       4.28101e+01       9.63728e-01       2.94937e-06       2.03544e+00
 41.900      2.40824e+02       4.31423e+01       8.82059e-01       2.90421e-06       2.00729e+00
 42.000      2.41196e+02       4.34675e+01       7.99640e-01       2.85971e-06       1.97958e+00
 42.100      2.41576e+02       4.37855e+01       7.16731e-01       2.81586e-06       1.95230e+00
 42.200      2.41965e+02       4.40962e+01       6.33553e-01       2.77266e-06       1.92544e+00
 42.300      2.42361e+02       4.43998e+01       5.50334e-01       2.73010e-06       1.89899e+00
 42.400      2.42764e+02       4.46963e+01       4.67291e-01       2.68819e-06       1.87295e+00
 42.500      2.43174e+02       4.49855e+01       3.84655e-01       2.64692e-06       1.84731e+00
 42.600      2.43590e+02       4.52677e+01       3.02643e-01       2.60628e-06       1.82206e+00
 42.700      2.44012e+02       4.55426e+01       2.21478e-01       2.56626e-06       1.79719e+00
 42.800      2.44438e+02       4.58105e+01       1.41387e-01       2.52688e-06       1.77270e+00
 42.900      2.44870e+02       4.60712e+01       6.25876e-02       2.48811e-06       1.74858e+00
 43.000      2.45305e+02       4.63248e+01      -1.46910e-02       2.44996e-06       1.72483e+00
 43.100      2.45744e+02       4.65713e+01      -9.02290e-02       2.41242e-06       1.70144e+00
 43.200      2.46187e+02       4.68108e+01      -1.63806e-01       2.37548e-06       1.67841e+00
 43.300      2.46631e+02       4.70431e+01      -2.35193e-01       2.33914e-06       1.65572e+00
 43.400      2.47078e+02       4.72684e+01      -3.04174e-01       2.30339e-06       1.63337e+00
 43.500      2.47527e+02       4.74866e+01      -3.70519e-01       2.26823e-06       1.61135e+00
 43.600      2.47976e+02       4.76977e+01      -4.34008e-01       2.23365e-06       1.58967e+00
 43.700      2.48426e+02       4.79018e+01      -4.94421e-01       2.19965e-06       1.56831e+00
 43.800      2.48876e+02       4.80989e+01      -5.51529e-01       2.16621e-06       1.54727e+00
 43.900      2.49326e+02       4.82889e+01      -6.05114e-01       2.13334e-06       1.52655e+00
 44.000      2.49774e+02       4.84720e+01      -6.54950e-01       2.10103e-06       1.50613e+00
 44.100      2.50222e+02       4.86480e+01      -7.00814e-01       2.06926e-06       1.48601e+00
 44.200      2.50667e+02       4.88170e+01      -7.42487e-01       2.03804e-06       1.46620e+00
 44.300      2.51109e+02       4.89791e+01      -7.79741e-01       2.00736e-06       1.44667e+00
 44.400      2.51549e+02       4.91341e+01      -8.12356e-01       1.97721e-06       1.42744e+00
 44.500      2.51985e+02       4.92822e+01      -8.40106e-01       1.94758e-06       1.40848e+00
 44.600      2.52417e+02       4.94234e+01      -8.62771e-01       1.91847e-06       1.38981e+00
 44.700      2.52844e+02       4.95576e+01      -8.80127e-01       1.88987e-06       1.37141e+00
 44.800      2.53267e+02       4.96848e+01      -8.91950e-01       1.86177e-06       1.35328e+00
 44.900      2.53684e+02       4.98052e+01      -8.98019e-01       1.83417e-06       1.33541e+00
 45.000      2.54094e+02       4.99186e+01      -8.98109e-01       1.80707e-06       1.31781e+00
 45.100      2.54499e+02       5.00251e+01      -8.91998e-01       1.78044e-06       1.30046e+00
 45.200      2.54896e+02       5.01247e+01      -8.79461e-01       1.75430e-06       1.28336e+00
 45.300      2.55285e+02       5.02174e+01      -8.60279e-01       1.72863e-06       1.26651e+00
 45.400      2.55667e+02       5.03032e+01      -8.34225e-01       1.70342e-06       1.24991e+00
 45.500      2.56039e+02       5.03822e+01      -8.01079e-01       1.67867e-06       1.23354e+00
 45.600      2.56403e+02       5.04543e+01      -7.60617e-01       1.65437e-06       1.21741e+00
 45.700      2.56757e+02       5.05195e+01      -7.12613e-01       1.63051e-06       1.20151e+00
 45.800      2.57101e+02       5.05780e+01      -6.56849e-01       1.60710e-06       1.18585e+00
 45.900      2.57434e+02       5.06295e+01      -5.93097e-01       1.58412e-06       1.17040e+00
 46.000      2.57756e+02       5.06743e+01      -5.21138e-01       1.56156e-06       1.15518e+00
 46.100      2.58067e+02       5.07122e+01      -4.40749e-01       1.53942e-06       1.14017e+00
 46.200      2.58365e+02       5.07434e+01      -3.51702e-01       1.51770e-06       1.12538e+00
 46.300      2.58651e+02       5.07677e+01      -2.53780e-01       1.49638e-06       1.11080e+00
 46.400      2.58923e+02       5.07853e+01      -1.46754e-01       1.47546e-06       1.09643e+00
 46.500      2.59181e+02       5.07961e+01      -3.04095e-02       1.45494e-06       1.08226e+00
 46.600      2.59426e+02       5.08001e+01       9.54829e-02       1.43481e-06       1.06829e+00
 46.700      2.59656e+02       5.07974e+01       2.31149e-01       1.41506e-06       1.05452e+00
 46.800      2.59870e+02       5.07879e+01       3.76804e-01       1.39569e-06       1.04094e+00
 46.900      2.60069e+02       5.07717e+01       5.32680e-01       1.37669e-06       1.02755e+00
 47.000      2.60251e+02       5.07488e+01       6.98988e-01       1.35805e-06       1.01436e+00
 47.100      2.60417e+02       5.07192e+01       8.75959e-01       1.33978e-06       1.00134e+00
 47.200      2.60565e+02       5.06829e+01       1.06371e+00       1.32185e-06       9.88512e-01
 47.300      2.60697e+02       5.06404e+01       1.26175e+00       1.30428e-06       9.75860e-01
 47.400      2.60812e+02       5.05922e+01       1.46940e+00       1.28703e-06       9.63381e-01
 47.500      2.60911e+02       5.05388e+01       1.68596e+00       1.27011e-06       9.51075e-01
 47.600      2.60994e+02       5.04807e+01       1.91074e+00       1.25350e-06       9.38936e-01
 47.700      2.61062e+02       5.04186e+01       2.14308e+00       1.23719e-06       9.26960e-01
 47.800      2.61115e+02       5.03529e+01       2.38226e+00       1.22117e-06       9.15145e-01
 47.900      2.61154e+02       5.02841e+01       2.62761e+00       1.20543e-06       9.03488e-01
 48.000      2.61179e+02       5.02128e+01       2.87844e+00       1.18997e-06       8.91984e-01
 48.100      2.61190e+02       5.01395e+01       3.13405e+00       1.17478e-06       8.80632e-01
 48.200      2.61189e+02       5.00647e+01       3.39377e+00       1.15984e-06       8.69427e-01
 48.300      2.61174e+02       4.99890e+01       3.65690e+00       1.14515e-06       8.58368e-01
 48.400      2.61147e+02       4.99129e+01       3.92277e+00       1.13070e-06       8.47449e-01
 48.500      2.61108e+02       4.98369e+01       4.19066e+00       1.11648e-06       8.36671e-01
 48.600      2.61058e+02       4.97615e+01       4.45991e+00       1.10249e-06       8.26029e-01
 48.700      2.60997e+02       4.96874e+01       4.72983e+00       1.08872e-06       8.15521e-01
 48.800      2.60925e+02       4.96149e+01       4.99972e+00       1.07517e-06       8.05144e-01
 48.900      2.60843e+02       4.95447e+01       5.26890e+00       1.06181e-06       7.94896e-01
 49.000      2.60752e+02       4.94772e+01       5.53667e+00       1.04866e-06       7.84774e-01
 49.100      2.60651e+02       4.94131e+01       5.80236e+00       1.03570e-06       7.74776e-01
 49.200      2.60541e+02       4.93528e+01       6.06528e+00       1.02293e-06       7.64899e-01
 49.300      2.60422e+02       4.92968e+01       6.32473e+00       1.01034e-06       7.55142e-01
 49.400      2.60296e+02       4.92457e+01       6.58004e+00       9.97928e-07       7.45501e-01
 49.500      2.60162e+02       4.92000e+01       6.83050e+00       9.85685e-07       7.35976e-01
 49.600      2.60020e+02       4.91603e+01       7.07543e+00       9.73607e-07       7.26563e-01
 49.700      2.59872e+02       4.91270e+01       7.31416e+00       9.61690e-07       7.17261e-01
 49.800      2.59718e+02       4.91008e+01       7.54598e+00       9.49929e-07       7.08067e-01
 49.900      2.59557e+02       4.90821e+01       7.77021e+00       9.38318e-07       6.98981e-01
 50.000      2.59392e+02       4.90714e+01       7.98616e+00       9.26853e-07       6.89999e-01
 50.100      2.59221e+02       4.90693e+01       8.19315e+00       9.15530e-07       6.81120e-01
 50.200      2.59045e+02       4.90761e+01       8.39079e+00       9.04345e-07       6.72343e-01
 50.300      2.58864e+02       4.90914e+01       8.57913e+00       8.93298e-07       6.63668e-01
 50.400      2.58680e+02       4.91151e+01       8.75830e+00       8.82384e-07       6.55091e-01
 50.500      2.58491e+02       4.91469e+01       8.92841e+00       8.71605e-07       6.46616e-01
 50.600      2.58298e+02       4.91864e+01       9.08956e+00       8.60956e-07       6.38239e-01
 50.700      2.58101e+02       4.92335e+01       9.24189e+00       8.50437e-07       6.29960e-01
 50.800      2.57900e+02       4.92879e+01       9.38549e+00       8.40045e-07       6.21779e-01
 50.900      2.57696e+02       4.93492e+01       9.52049e+00       8.29780e-07       6.13694e-01
 51.000      2.57488e+02       4.94173e+01       9.64700e+00       8.19640e-07       6.05706e-01
 51.100      2.57277e+02       4.94919e+01       9.76512e+00       8.09623e-07       5.97813e-01
 51.200      2.57063e+02       4.95726e+01       9.87499e+00       7.99727e-07       5.90016e-01
 51.300      2.56846e+02       4.96593e+01       9.97671e+00       7.89951e-07       5.82311e-01
 51.400      2.56627e+02       4.97516e+01       1.00704e+01       7.80294e-07       5.74701e-01
 51.500      2.56404e+02       4.98493e+01       1.01562e+01       7.70754e-07       5.67183e-01
 51.600      2.56180e+02       4.99521e+01       1.02341e+01       7.61328e-07       5.59756e-01
 51.700      2.55953e+02       5.00598e+01       1.03044e+01       7.52017e-07       5.52421e-01
 51.800      2.55724e+02       5.01721e+01       1.03670e+01       7.42818e-07       5.45176e-01
 51.900      2.55494e+02       5.02887e+01       1.04223e+01       7.33730e-07       5.38020e-01
 52.000      2.55261e+02       5.04094e+01       1.04701e+01       7.24753e-07       5.30954e-01
 52.100      2.55027e+02       5.05338e+01       1.05108e+01       7.15882e-07       5.23975e-01
 52.200      2.54792e+02       5.06617e+01       1.05443e+01       7.07119e-07       5.17083e-01
 52.300      2.54556e+02       5.07929e+01       1.05708e+01       6.98461e-07       5.10278e-01
 52.400      2.54318e+02       5.09271e+01       1.05904e+01       6.89908e-07       5.03559e-01
 52.500      2.54080e+02       5.10640e+01       1.06032e+01       6.81457e-07       4.96924e-01
 52.600      2.53841e+02       5.12033e+01       1.06093e+01       6.73108e-07       4.90374e-01
 52.700      2.53601e+02       5.13448e+01       1.06090e+01       6.64858e-07       4.83907e-01
 52.800      2.53361e+02       5.14882e+01       1.06021e+01       6.56707e-07       4.77522e-01
 52.900      2.53121e+02       5.16332e+01       1.05890e+01       6.48655e-07       4.71219e-01
 53.000      2.52880e+02       5.17797e+01       1.05696e+01       6.40698e-07       4.64998e-01
 53.100      2.52640e+02       5.19272e+01       1.05442e+01       6.32837e-07       4.58856e-01
 53.200      2.52401e+02       5.20758e+01       1.05131e+01       6.25069e-07       4.52794e-01
 53.300      2.52161e+02       5.22253e+01       1.04765e+01       6.17392e-07       4.46809e-01
 53.400      2.51923e+02       5.23754e+01       1.04347e+01       6.09806e-07       4.40901e-01
 53.500      2.51685e+02       5.25262e+01       1.03880e+01       6.02308e-07       4.35069e-01
 53.600      2.51449e+02       5.26773e+01       1.03367e+01       5.94897e-07       4.29312e-01
 53.700      2.51213e+02       5.28287e+01       1.02811e+01       5.87571e-07       4.23629e-01
 53.800      2.50980e+02       5.29802e+01       1.02213e+01       5.80330e-07       4.18018e-01
 53.900      2.50747e+02       5.31317e+01       1.01578e+01       5.73171e-07       4.12479e-01
 54.000      2.50517e+02       5.32830e+01       1.00908e+01       5.66093e-07       4.07012e-01
 54.100      2.50288e+02       5.34340e+01       1.00206e+01       5.59096e-07       4.01614e-01
 54.200      2.50062e+02       5.35845e+01       9.94736e+00       5.52176e-07       3.96285e-01
 54.300      2.49838e+02       5.37344e+01       9.87149e+00       5.45334e-07       3.91024e-01
 54.400      2.49617e+02       5.38836e+01       9.79324e+00       5.38568e-07       3.85831e-01
 54.500      2.49398e+02       5.40318e+01       9.71288e+00       5.31878e-07       3.80704e-01
 54.600      2.49183e+02       5.41789e+01       9.63069e+00       5.25260e-07       3.75642e-01
 54.700      2.48970e+02       5.43248e+01       9.54694e+00       5.18715e-07       3.70645e-01
 54.800      2.48761e+02       5.44694e+01       9.46193e+00       5.12241e-07       3.65711e-01
 54.900      2.48555e+02       5.46124e+01       9.37593e+00       5.05837e-07       3.60840e-01
 55.000      2.48353e+02       5.47538e+01       9.28921e+00       4.99502e-07       3.56031e-01
 55.100      2.48154e+02       5.48934e+01       9.20207e+00       4.93235e-07       3.51284e-01
 55.200      2.47960e+02       5.50310e+01       9.11477e+00       4.87036e-07       3.46597e-01
 55.300      2.47770e+02       5.51665e+01       9.02761e+00       4.80902e-07       3.41969e-01
 55.400      2.47584e+02       5.52998e+01       8.94084e+00       4.74833e-07       3.37401e-01
 55.500      2.47403e+02       5.54307e+01       8.85477e+00       4.68828e-07       3.32890e-01
 55.600      2.47227e+02       5.55590e+01       8.76967e+00       4.62887e-07       3.28437e-01
 55.700      2.47055e+02       5.56846e+01       8.68580e+00       4.57007e-07       3.24040e-01
 55.800      2.46889e+02       5.58074e+01       8.60347e+00       4.51188e-07       3.19699e-01
 55.900      2.46728e+02       5.59272e+01       8.52287e+00       4.45431e-07       3.15413e-01
 56.000      2.46572e+02       5.60437e+01       8.44397e+00       4.39733e-07       3.11182e-01
 56.100      2.46421e+02       5.61569e+01       8.36666e+00       4.34095e-07       3.07004e-01
 56.200      2.46275e+02       5.62664e+01       8.29084e+00       4.28517e-07       3.02880e-01
 56.300      2.46134e+02       5.63721e+01       8.21641e+00       4.22999e-07       2.98808e-01
 56.400      2.45998e+02       5.64738e+01       8.14327e+00       4.17539e-07       2.94788e-01
 56.500      2.45866e+02       5.65711e+01       8.07131e+00       4.12139e-07       2.90820e-01
 56.600      2.45739e+02       5.66640e+01       8.00044e+00       4.06797e-07       2.86902e-01
 56.700      2.45616e+02       5.67522e+01       7.93054e+00       4.01514e-07       2.83034e-01
 56.800      2.45497e+02       5.68355e+01       7.86153e+00       3.96288e-07       2.79215e-01
 56.900      2.45382e+02       5.69138e+01       7.79330e+00       3.91121e-07       2.75446e-01
 57.000      2.45272e+02       5.69867e+01       7.72574e+00       3.86011e-07       2.71725e-01
 57.100      2.45165e+02       5.70540e+01       7.65876e+00       3.80959e-07       2.68051e-01
 57.200      2.45062e+02       5.71156e+01       7.59225e+00       3.75963e-07       2.64424e-01
 57.300      2.44962e+02       5.71713e+01       7.52612e+00       3.71023e-07       2.60845e-01
 57.400      2.44866e+02       5.72208e+01       7.46025e+00       3.66141e-07       2.57311e-01
 57.500      2.44773e+02       5.72639e+01       7.39455e+00       3.61314e-07       2.53823e-01
 57.600      2.44684e+02       5.73005e+01       7.32893e+00       3.56542e-07       2.50379e-01
 57.700      2.44597e+02       5.73302e+01       7.26326e+00       3.51826e-07       2.46980e-01
 57.800      2.44514e+02       5.73530e+01       7.19746e+00       3.47165e-07       2.43625e-01
 57.900      2.44434e+02       5.73685e+01       7.13142e+00       3.42558e-07       2.40313e-01
 58.000      2.44356e+02       5.73766e+01       7.06504e+00       3.38005e-07       2.37043e-01
 58.100      2.44281e+02       5.73770e+01       6.99822e+00       3.33506e-07       2.33816e-01
 58.200      2.44208e+02       5.73696e+01       6.93085e+00       3.29060e-07       2.30631e-01
 58.300      2.44138e+02       5.73541e+01       6.86285e+00       3.24668e-07       2.27487e-01
 58.400      2.44070e+02       5.73304e+01       6.79409e+00       3.20328e-07       2.24384e-01
 58.500      2.44004e+02       5.72981e+01       6.72449e+00       3.16040e-07       2.21321e-01
 58.600      2.43941e+02       5.72572e+01       6.65393e+00       3.11805e-07       2.18297e-01
 58.700      2.43879e+02       5.72074e+01       6.58222e+00       3.07620e-07       2.15313e-01
 58.800      2.43818e+02       5.71484e+01       6.50889e+00       3.03488e-07       2.12368e-01
 58.900      2.43759e+02       5.70802e+01       6.43342e+00       2.99407e-07       2.09461e-01
 59.000      2.43701e+02       5.70026e+01       6.35530e+00       2.95378e-07       2.06593e-01
 59.100      2.43642e+02       5.69153e+01       6.27402e+00       2.91400e-07       2.03763e-01
 59.200      2.43584e+02       5.68183e+01       6.18904e+00       2.87474e-07       2.00969e-01
 59.300      2.43526e+02       5.67112e+01       6.09988e+00       2.83600e-07       1.98213e-01
 59.400      2.43467e+02       5.65939e+01       6.00599e+00       2.79777e-07       1.95494e-01
 59.500      2.43406e+02       5.64663e+01       5.90689e+00       2.76006e-07       1.92811e-01
 59.600      2.43344e+02       5.63282e+01       5.80204e+00       2.72286e-07       1.90164e-01
 59.700      2.43281e+02       5.61794e+01       5.69093e+00       2.68617e-07       1.87553e-01
 59.800      2.43215e+02       5.60197e+01       5.57306e+00       2.64999e-07       1.84976e-01
 59.900      2.43146e+02       5.58488e+01       5.44789e+00       2.61432e-07       1.82435e-01
 60.000      2.43075e+02       5.56668e+01       5.31493e+00       2.57916e-07       1.79928e-01
 60.100      2.43000e+02       5.54733e+01       5.17365e+00       2.54450e-07       1.77456e-01
 60.200      2.42922e+02       5.52682e+01       5.02354e+00       2.51033e-07       1.75017e-01
 60.300      2.42839e+02       5.50513e+01       4.86409e+00       2.47668e-07       1.72611e-01
 60.400      2.42752e+02       5.48224e+01       4.69477e+00       2.44351e-07       1.70239e-01
 60.500      2.42660e+02       5.45813e+01       4.51508e+00       2.41084e-07       1.67899e-01
 60.600      2.42563e+02       5.43280e+01       4.32451e+00       2.37866e-07       1.65592e-01
 60.700      2.42460e+02       5.40620e+01       4.12252e+00       2.34697e-07       1.63316e-01
 60.800      2.42351e+02       5.37834e+01       3.90863e+00       2.31577e-07       1.61073e-01
 60.900      2.42236e+02       5.34919e+01       3.68229e+00       2.28504e-07       1.58860e-01
