# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.500      2.24113e+02      -5.92243e+00      -3.88101e-01       2.07103e-05       1.33209e+01
 29.600      2.24229e+02      -5.83683e+00      -3.08241e-01       2.03922e-05       1.31231e+01
 29.700      2.24345e+02      -5.75039e+00      -2.29431e-01       2.00791e-05       1.29284e+01
 29.800      2.24461e+02      -5.66327e+00      -1.51968e-01       1.97711e-05       1.27366e+01
 29.900      2.24577e+02      -5.57560e+00      -7.61422e-02       1.94679e-05       1.25478e+01
 30.000      2.24694e+02      -5.48753e+00      -2.24900e-03       1.91694e-05       1.23618e+01
 30.100      2.24810e+02      -5.39922e+00       6.94174e-02       1.88756e-05       1.21787e+01
 30.200      2.24927e+02      -5.31081e+00       1.38563e-01       1.85864e-05       1.19983e+01
 30.300      2.25045e+02      -5.22244e+00       2.04892e-01       1.83017e-05       1.18207e+01
 30.400      2.25163e+02      -5.13426e+00       2.68114e-01       1.80214e-05       1.16457e+01
 30.500      2.25281e+02      -5.04642e+00       3.27932e-01       1.77454e-05       1.14734e+01
 30.600      2.25400e+02      -4.95907e+00       3.84054e-01       1.74736e-05       1.13037e+01
 30.700      2.25520e+02      -4.87236e+00       4.36184e-01       1.72060e-05       1.11365e+01
 30.800      2.25640e+02      -4.78642e+00       4.84028e-01       1.69425e-05       1.09717e+01
 30.900      2.25761e+02      -4.70141e+00       5.27293e-01       1.66830e-05       1.08095e+01
 31.000      2.25883e+02      -4.61748e+00       5.65685e-01       1.64273e-05       1.06496e+01
 31.100      2.26005e+02      -4.53477e+00       5.98910e-01       1.61756e-05       1.04920e+01
 31.200      2.26128e+02      -4.45343e+00       6.26673e-01       1.59276e-05       1.03368e+01
 31.300      2.26253e+02      -4.37361e+00       6.48679e-01       1.56833e-05       1.01839e+01
 31.400      2.26378e+02      -4.29545e+00       6.64637e-01       1.54426e-05       1.00332e+01
 31.500      2.26504e+02      -4.21910e+00       6.74296e-01       1.52056e-05       9.88463e+00
 31.600      2.26631e+02      -4.14470e+00       6.77759e-01       1.49720e-05       9.73828e+00
 31.700      2.26760e+02      -4.07239e+00       6.75300e-01       1.47420e-05       9.59407e+00
 31.800      2.26890e+02      -4.00232e+00       6.67193e-01       1.45153e-05       9.45201e+00
 31.900      2.27021e+02      -3.93462e+00       6.53712e-01       1.42921e-05       9.31205e+00
 32.000      2.27154e+02      -3.86943e+00       6.35129e-01       1.40723e-05       9.17417e+00
 32.100      2.27289e+02      -3.80690e+00       6.11720e-01       1.38558e-05       9.03838e+00
 32.200      2.27426e+02      -3.74715e+00       5.83757e-01       1.36425e-05       8.90463e+00
 32.300      2.27564e+02      -3.69034e+00       5.51515e-01       1.34325e-05       8.77291e+00
 32.400      2.27705e+02      -3.63660e+00       5.15266e-01       1.32257e-05       8.64320e+00
 32.500      2.27848e+02      -3.58608e+00       4.75287e-01       1.30221e-05       8.51549e+00
 32.600      2.27994e+02      -3.53891e+00       4.31850e-01       1.28216e-05       8.38973e+00
 32.700      2.28142e+02      -3.49523e+00       3.85227e-01       1.26242e-05       8.26592e+00
 32.800      2.28293e+02      -3.45518e+00       3.35696e-01       1.24298e-05       8.14404e+00
 32.900      2.28446e+02      -3.41890e+00       2.83525e-01       1.22385e-05       8.02406e+00
 33.000      2.28603e+02      -3.38654e+00       2.28994e-01       1.20501e-05       7.90596e+00
 33.100      2.28762e+02      -3.35823e+00       1.72374e-01       1.18647e-05       7.78973e+00
 33.200      2.28925e+02      -3.33411e+00       1.13936e-01       1.16821e-05       7.67533e+00
 33.300      2.29091e+02      -3.31433e+00       5.39596e-02       1.15024e-05       7.56275e+00
 33.400      2.29261e+02      -3.29901e+00      -7.28723e-03       1.13256e-05       7.45197e+00
 33.500      2.29434e+02      -3.28831e+00      -6.95257e-02       1.11515e-05       7.34296e+00
 33.600      2.29611e+02      -3.28237e+00      -1.32484e-01       1.09801e-05       7.23571e+00
 33.700      2.29791e+02      -3.28131e+00      -1.95891e-01       1.08115e-05       7.13018e+00
 33.800      2.29976e+02      -3.28529e+00      -2.59469e-01       1.06455e-05       7.02638e+00
 33.900      2.30164e+02      -3.29440e+00      -3.22966e-01       1.04822e-05       6.92425e+00
 34.000      2.30357e+02      -3.30837e+00      -3.86283e-01       1.03215e-05       6.82379e+00
 34.100      2.30554e+02      -3.32676e+00      -4.49417e-01       1.01633e-05       6.72495e+00
 34.200      2.30754e+02      -3.34910e+00      -5.12360e-01       1.00076e-05       6.62770e+00
 34.300      2.30958e+02      -3.37494e+00      -5.75101e-01       9.85443e-06       6.53201e+00
 34.400      2.31166e+02      -3.40381e+00      -6.37636e-01       9.70364e-06       6.43784e+00
 34.500      2.31377e+02      -3.43526e+00      -6.99954e-01       9.55522e-06       6.34516e+00
 34.600      2.31591e+02      -3.46883e+00      -7.62050e-01       9.40916e-06       6.25396e+00
 34.700      2.31809e+02      -3.50406e+00      -8.23917e-01       9.26539e-06       6.16418e+00
 34.800      2.32029e+02      -3.54050e+00      -8.85545e-01       9.12388e-06       6.07581e+00
 34.900      2.32253e+02      -3.57769e+00      -9.46929e-01       8.98459e-06       5.98882e+00
 35.000      2.32479e+02      -3.61516e+00      -1.00806e+00       8.84749e-06       5.90318e+00
 35.100      2.32708e+02      -3.65247e+00      -1.06893e+00       8.71253e-06       5.81886e+00
 35.200      2.32940e+02      -3.68915e+00      -1.12953e+00       8.57968e-06       5.73583e+00
 35.300      2.33174e+02      -3.72475e+00      -1.18985e+00       8.44892e-06       5.65409e+00
 35.400      2.33410e+02      -3.75880e+00      -1.24990e+00       8.32018e-06       5.57358e+00
 35.500      2.33649e+02      -3.79086e+00      -1.30965e+00       8.19346e-06       5.49430e+00
 35.600      2.33889e+02      -3.82046e+00      -1.36910e+00       8.06870e-06       5.41621e+00
 35.700      2.34132e+02      -3.84714e+00      -1.42824e+00       7.94588e-06       5.33929e+00
 35.800      2.34376e+02      -3.87045e+00      -1.48708e+00       7.82497e-06       5.26354e+00
 35.900      2.34622e+02      -3.88992e+00      -1.54559e+00       7.70593e-06       5.18891e+00
 36.000      2.34870e+02      -3.90511e+00      -1.60377e+00       7.58874e-06       5.11539e+00
 36.100      2.35119e+02      -3.91555e+00      -1.66161e+00       7.47336e-06       5.04296e+00
 36.200      2.35369e+02      -3.92079e+00      -1.71912e+00       7.35975e-06       4.97158e+00
 36.300      2.35621e+02      -3.92065e+00      -1.77629e+00       7.24791e-06       4.90127e+00
 36.400      2.35874e+02      -3.91526e+00      -1.83319e+00       7.13778e-06       4.83198e+00
 36.500      2.36128e+02      -3.90479e+00      -1.88986e+00       7.02938e-06       4.76372e+00
 36.600      2.36383e+02      -3.88943e+00      -1.94636e+00       6.92265e-06       4.69647e+00
 36.700      2.36640e+02      -3.86932e+00      -2.00274e+00       6.81757e-06       4.63020e+00
 36.800      2.36898e+02      -3.84466e+00      -2.05905e+00       6.71414e-06       4.56492e+00
 36.900      2.37156e+02      -3.81559e+00      -2.11533e+00       6.61231e-06       4.50059e+00
 37.000      2.37416e+02      -3.78230e+00      -2.17165e+00       6.51208e-06       4.43723e+00
 37.100      2.37677e+02      -3.74496e+00      -2.22805e+00       6.41341e-06       4.37480e+00
 37.200      2.37939e+02      -3.70372e+00      -2.28458e+00       6.31629e-06       4.31329e+00
 37.300      2.38201e+02      -3.65877e+00      -2.34130e+00       6.22069e-06       4.25270e+00
 37.400      2.38465e+02      -3.61027e+00      -2.39825e+00       6.12659e-06       4.19300e+00
 37.500      2.38730e+02      -3.55839e+00      -2.45549e+00       6.03396e-06       4.13420e+00
 37.600      2.38995e+02      -3.50329e+00      -2.51307e+00       5.94281e-06       4.07627e+00
 37.700      2.39262e+02      -3.44516e+00      -2.57104e+00       5.85307e-06       4.01920e+00
 37.800      2.39529e+02      -3.38416e+00      -2.62946e+00       5.76477e-06       3.96298e+00
 37.900      2.39797e+02      -3.32045e+00      -2.68836e+00       5.67785e-06       3.90760e+00
 38.000      2.40066e+02      -3.25422e+00      -2.74781e+00       5.59231e-06       3.85305e+00
 38.100      2.40336e+02      -3.18562e+00      -2.80786e+00       5.50813e-06       3.79931e+00
 38.200      2.40606e+02      -3.11482e+00      -2.86855e+00       5.42527e-06       3.74637e+00
 38.300      2.40877e+02      -3.04200e+00      -2.92994e+00       5.34374e-06       3.69422e+00
 38.400      2.41149e+02      -2.96732e+00      -2.99209e+00       5.26350e-06       3.64286e+00
 38.500      2.41422e+02      -2.89097e+00      -3.05503e+00       5.18453e-06       3.59226e+00
 38.600      2.41695e+02      -2.81309e+00      -3.11882e+00       5.10682e-06       3.54242e+00
 38.700      2.41969e+02      -2.73387e+00      -3.18352e+00       5.03036e-06       3.49333e+00
 38.800      2.42243e+02      -2.65347e+00      -3.24917e+00       4.95511e-06       3.44498e+00
 38.900      2.42518e+02      -2.57206e+00      -3.31583e+00       4.88105e-06       3.39734e+00
 39.000      2.42793e+02      -2.48981e+00      -3.38355e+00       4.80819e-06       3.35043e+00
 39.100      2.43069e+02      -2.40689e+00      -3.45237e+00       4.73649e-06       3.30422e+00
 39.200      2.43346e+02      -2.32348e+00      -3.52236e+00       4.66594e-06       3.25870e+00
 39.300      2.43623e+02      -2.23973e+00      -3.59356e+00       4.59652e-06       3.21387e+00
 39.400      2.43900e+02      -2.15582e+00      -3.66602e+00       4.52821e-06       3.16972e+00
 39.500      2.44177e+02      -2.07192e+00      -3.73980e+00       4.46100e-06       3.12622e+00
 39.600      2.44456e+02      -1.98820e+00      -3.81493e+00       4.39487e-06       3.08339e+00
 39.700      2.44734e+02      -1.90482e+00      -3.89149e+00       4.32981e-06       3.04120e+00
 39.800      2.45013e+02      -1.82196e+00      -3.96952e+00       4.26579e-06       2.99964e+00
 39.900      2.45291e+02      -1.73978e+00      -4.04900e+00       4.20279e-06       2.95871e+00
 40.000      2.45571e+02      -1.65841e+00      -4.12967e+00       4.14082e-06       2.91840e+00
 40.100      2.45850e+02      -1.57797e+00      -4.21119e+00       4.07984e-06       2.87869e+00
 40.200      2.46129e+02      -1.49857e+00      -4.29326e+00       4.01984e-06       2.83957e+00
 40.300      2.46408e+02      -1.42035e+00      -4.37553e+00       3.96081e-06       2.80104e+00
 40.400      2.46686e+02      -1.34343e+00      -4.45767e+00       3.90272e-06       2.76309e+00
 40.500      2.46965e+02      -1.26793e+00      -4.53937e+00       3.84557e-06       2.72569e+00
 40.600      2.47242e+02      -1.19397e+00      -4.62028e+00       3.78933e-06       2.68885e+00
 40.700      2.47519e+02      -1.12167e+00      -4.70010e+00       3.73399e-06       2.65256e+00
 40.800      2.47796e+02      -1.05116e+00      -4.77847e+00       3.67955e-06       2.61680e+00
 40.900      2.48071e+02      -9.82556e-01      -4.85509e+00       3.62597e-06       2.58156e+00
 41.000      2.48346e+02      -9.15983e-01      -4.92962e+00       3.57326e-06       2.54685e+00
 41.100      2.48619e+02      -8.51562e-01      -5.00173e+00       3.52139e-06       2.51264e+00
 41.200      2.48891e+02      -7.89414e-01      -5.07110e+00       3.47034e-06       2.47892e+00
 41.300      2.49162e+02      -7.29665e-01      -5.13740e+00       3.42011e-06       2.44570e+00
 41.400      2.49431e+02      -6.72434e-01      -5.20030e+00       3.37069e-06       2.41297e+00
 41.500      2.49699e+02      -6.17845e-01      -5.25947e+00       3.32206e-06       2.38070e+00
 41.600      2.49965e+02      -5.66021e-01      -5.31458e+00       3.27420e-06       2.34891e+00
 41.700      2.50229e+02      -5.17080e-01      -5.36531e+00       3.22710e-06       2.31757e+00
 41.800      2.50491e+02      -4.71150e-01      -5.41133e+00       3.18076e-06       2.28668e+00
 41.900      2.50751e+02      -4.28348e-01      -5.45232e+00       3.13515e-06       2.25623e+00
 42.000      2.51009e+02      -3.88801e-01      -5.48793e+00       3.09027e-06       2.22622e+00
 42.100      2.51265e+02      -3.52629e-01      -5.51786e+00       3.04610e-06       2.19664e+00
 42.200      2.51519e+02      -3.19952e-01      -5.54176e+00       3.00264e-06       2.16748e+00
 42.300      2.51770e+02      -2.90897e-01      -5.55931e+00       2.95987e-06       2.13874e+00
 42.400      2.52018e+02      -2.65582e-01      -5.57019e+00       2.91777e-06       2.11040e+00
 42.500      2.52263e+02      -2.44132e-01      -5.57406e+00       2.87634e-06       2.08246e+00
 42.600      2.52506e+02      -2.26669e-01      -5.57060e+00       2.83557e-06       2.05492e+00
 42.700      2.52746e+02      -2.13313e-01      -5.55948e+00       2.79544e-06       2.02776e+00
 42.800      2.52982e+02      -2.04189e-01      -5.54037e+00       2.75595e-06       2.00099e+00
 42.900      2.53216e+02      -1.99350e-01      -5.51302e+00       2.71709e-06       1.97459e+00
 43.000      2.53446e+02      -1.98553e-01      -5.47747e+00       2.67883e-06       1.94856e+00
 43.100      2.53673e+02      -2.01468e-01      -5.43386e+00       2.64118e-06       1.92289e+00
 43.200      2.53896e+02      -2.07769e-01      -5.38233e+00       2.60413e-06       1.89758e+00
 43.300      2.54116e+02      -2.17124e-01      -5.32302e+00       2.56766e-06       1.87263e+00
 43.400      2.54332e+02      -2.29207e-01      -5.25607e+00       2.53176e-06       1.84802e+00
 43.500      2.54545e+02      -2.43689e-01      -5.18160e+00       2.49643e-06       1.82375e+00
 43.600      2.54754e+02      -2.60240e-01      -5.09977e+00       2.46165e-06       1.79982e+00
 43.700      2.54959e+02      -2.78534e-01      -5.01071e+00       2.42742e-06       1.77622e+00
 43.800      2.55160e+02      -2.98241e-01      -4.91455e+00       2.39372e-06       1.75294e+00
 43.900      2.55357e+02      -3.19033e-01      -4.81143e+00       2.36056e-06       1.72999e+00
 44.000      2.55550e+02      -3.40580e-01      -4.70149e+00       2.32791e-06       1.70735e+00
 44.100      2.55739e+02      -3.62555e-01      -4.58487e+00       2.29577e-06       1.68503e+00
 44.200      2.55923e+02      -3.84631e-01      -4.46171e+00       2.26413e-06       1.66301e+00
 44.300      2.56104e+02      -4.06476e-01      -4.33213e+00       2.23300e-06       1.64129e+00
 44.400      2.56280e+02      -4.27763e-01      -4.19629e+00       2.20234e-06       1.61987e+00
 44.500      2.56451e+02      -4.48164e-01      -4.05432e+00       2.17216e-06       1.59874e+00
 44.600      2.56618e+02      -4.67350e-01      -3.90635e+00       2.14246e-06       1.57791e+00
 44.700      2.56780e+02      -4.84993e-01      -3.75252e+00       2.11321e-06       1.55735e+00
 44.800      2.56938e+02      -5.00764e-01      -3.59297e+00       2.08442e-06       1.53708e+00
 44.900      2.57091e+02      -5.14335e-01      -3.42784e+00       2.05608e-06       1.51708e+00
 45.000      2.57239e+02      -5.25377e-01      -3.25727e+00       2.02817e-06       1.49735e+00
 45.100      2.57382e+02      -5.33561e-01      -3.08139e+00       2.00070e-06       1.47789e+00
 45.200      2.57520e+02      -5.38559e-01      -2.90033e+00       1.97366e-06       1.45869e+00
 45.300      2.57653e+02      -5.40043e-01      -2.71425e+00       1.94703e-06       1.43976e+00
 45.400      2.57780e+02      -5.37684e-01      -2.52327e+00       1.92081e-06       1.42107e+00
 45.500      2.57903e+02      -5.31154e-01      -2.32754e+00       1.89500e-06       1.40265e+00
 45.600      2.58020e+02      -5.20124e-01      -2.12719e+00       1.86959e-06       1.38446e+00
 45.700      2.58132e+02      -5.04264e-01      -1.92235e+00       1.84457e-06       1.36653e+00
 45.800      2.58238e+02      -4.83249e-01      -1.71317e+00       1.81993e-06       1.34883e+00
 45.900      2.58339e+02      -4.56747e-01      -1.49977e+00       1.79567e-06       1.33137e+00
 46.000      2.58434e+02      -4.24432e-01      -1.28232e+00       1.77179e-06       1.31415e+00
 46.100      2.58523e+02      -3.85975e-01      -1.06093e+00       1.74827e-06       1.29715e+00
 46.200      2.58607e+02      -3.41045e-01      -8.35739e-01       1.72511e-06       1.28038e+00
 46.300      2.58685e+02      -2.89317e-01      -6.06900e-01       1.70231e-06       1.26384e+00
 46.400      2.58756e+02      -2.30459e-01      -3.74532e-01       1.67986e-06       1.24752e+00
 46.500      2.58822e+02      -1.64148e-01      -1.38792e-01       1.65775e-06       1.23141e+00
 46.600      2.58881e+02      -9.00505e-02       1.00194e-01       1.63598e-06       1.21552e+00
 46.700      2.58935e+02      -7.83706e-03       3.42295e-01       1.61454e-06       1.19983e+00
 46.800      2.58982e+02       8.28152e-02       5.87357e-01       1.59343e-06       1.18436e+00
 46.900      2.59023e+02       1.82242e-01       8.35260e-01       1.57264e-06       1.16909e+00
 47.000      2.59057e+02       2.90763e-01       1.08585e+00       1.55216e-06       1.15402e+00
 47.100      2.59085e+02       4.08713e-01       1.33899e+00       1.53200e-06       1.13915e+00
 47.200      2.59106e+02       5.36423e-01       1.59457e+00       1.51214e-06       1.12448e+00
 47.300      2.59120e+02       6.74212e-01       1.85241e+00       1.49259e-06       1.11000e+00
 47.400      2.59128e+02       8.22421e-01       2.11241e+00       1.47333e-06       1.09571e+00
 47.500      2.59129e+02       9.81364e-01       2.37441e+00       1.45436e-06       1.08161e+00
 47.600      2.59123e+02       1.15138e+00       2.63828e+00       1.43568e-06       1.06770e+00
 47.700      2.59110e+02       1.33280e+00       2.90389e+00       1.41729e-06       1.05396e+00
 47.800      2.59090e+02       1.52594e+00       3.17108e+00       1.39917e-06       1.04041e+00
 47.900      2.59063e+02       1.73114e+00       3.43974e+00       1.38132e-06       1.02703e+00
 48.000      2.59029e+02       1.94872e+00       3.70971e+00       1.36375e-06       1.01383e+00
 48.100      2.58987e+02       2.17901e+00       3.98086e+00       1.34644e-06       1.00080e+00
 48.200      2.58938e+02       2.42225e+00       4.25302e+00       1.32939e-06       9.87938e-01
 48.300      2.58882e+02       2.67811e+00       4.52579e+00       1.31259e-06       9.75245e-01
 48.400      2.58819e+02       2.94618e+00       4.79873e+00       1.29605e-06       9.62716e-01
 48.500      2.58748e+02       3.22598e+00       5.07137e+00       1.27974e-06       9.50347e-01
 48.600      2.58671e+02       3.51708e+00       5.34328e+00       1.26368e-06       9.38137e-01
 48.700      2.58587e+02       3.81904e+00       5.61401e+00       1.24785e-06       9.26083e-01
 48.800      2.58497e+02       4.13138e+00       5.88310e+00       1.23224e-06       9.14181e-01
 48.900      2.58400e+02       4.45369e+00       6.15012e+00       1.21685e-06       9.02429e-01
 49.000      2.58297e+02       4.78549e+00       6.41459e+00       1.20169e-06       8.90827e-01
 49.100      2.58188e+02       5.12634e+00       6.67607e+00       1.18673e-06       8.79368e-01
 49.200      2.58073e+02       5.47581e+00       6.93414e+00       1.17199e-06       8.68053e-01
 49.300      2.57952e+02       5.83342e+00       7.18830e+00       1.15744e-06       8.56878e-01
 49.400      2.57825e+02       6.19876e+00       7.43815e+00       1.14309e-06       8.45841e-01
 49.500      2.57693e+02       6.57134e+00       7.68320e+00       1.12894e-06       8.34940e-01
 49.600      2.57555e+02       6.95074e+00       7.92302e+00       1.11498e-06       8.24173e-01
 49.700      2.57412e+02       7.33651e+00       8.15717e+00       1.10120e-06       8.13537e-01
 49.800      2.57264e+02       7.72819e+00       8.38518e+00       1.08761e-06       8.03030e-01
 49.900      2.57111e+02       8.12535e+00       8.60661e+00       1.07419e-06       7.92651e-01
 50.000      2.56953e+02       8.52751e+00       8.82100e+00       1.06094e-06       7.82397e-01
 50.100      2.56790e+02       8.93424e+00       9.02792e+00       1.04787e-06       7.72267e-01
 50.200      2.56622e+02       9.34511e+00       9.22690e+00       1.03496e-06       7.62258e-01
 50.300      2.56451e+02       9.75964e+00       9.41751e+00       1.02222e-06       7.52368e-01
 50.400      2.56275e+02       1.01774e+01       9.59928e+00       1.00964e-06       7.42596e-01
 50.500      2.56094e+02       1.05979e+01       9.77177e+00       9.97210e-07       7.32940e-01
 50.600      2.55910e+02       1.10208e+01       9.93453e+00       9.84936e-07       7.23398e-01
 50.700      2.55722e+02       1.14456e+01       1.00871e+01       9.72811e-07       7.13967e-01
 50.800      2.55530e+02       1.18717e+01       1.02291e+01       9.60835e-07       7.04648e-01
 50.900      2.55334e+02       1.22989e+01       1.03599e+01       9.49002e-07       6.95438e-01
 51.000      2.55135e+02       1.27266e+01       1.04793e+01       9.37310e-07       6.86335e-01
 51.100      2.54933e+02       1.31544e+01       1.05867e+01       9.25758e-07       6.77338e-01
 51.200      2.54728e+02       1.35821e+01       1.06822e+01       9.14341e-07       6.68446e-01
 51.300      2.54519e+02       1.40097e+01       1.07662e+01       9.03060e-07       6.59658e-01
 51.400      2.54307e+02       1.44370e+01       1.08389e+01       8.91914e-07       6.50973e-01
 51.500      2.54092e+02       1.48640e+01       1.09006e+01       8.80901e-07       6.42392e-01
 51.600      2.53874e+02       1.52906e+01       1.09517e+01       8.70020e-07       6.33912e-01
 51.700      2.53653e+02       1.57168e+01       1.09924e+01       8.59268e-07       6.25534e-01
 51.800      2.53429e+02       1.61424e+01       1.10231e+01       8.48647e-07       6.17257e-01
 51.900      2.53202e+02       1.65674e+01       1.10440e+01       8.38155e-07       6.09080e-01
 52.000      2.52973e+02       1.69917e+01       1.10555e+01       8.27789e-07       6.01001e-01
 52.100      2.52741e+02       1.74153e+01       1.10578e+01       8.17549e-07       5.93022e-01
 52.200      2.52506e+02       1.78380e+01       1.10513e+01       8.07433e-07       5.85140e-01
 52.300      2.52268e+02       1.82598e+01       1.10363e+01       7.97442e-07       5.77356e-01
 52.400      2.52028e+02       1.86806e+01       1.10131e+01       7.87573e-07       5.69667e-01
 52.500      2.51785e+02       1.91004e+01       1.09819e+01       7.77824e-07       5.62074e-01
 52.600      2.51540e+02       1.95190e+01       1.09432e+01       7.68196e-07       5.54576e-01
 52.700      2.51292e+02       1.99364e+01       1.08971e+01       7.58686e-07       5.47171e-01
 52.800      2.51042e+02       2.03525e+01       1.08440e+01       7.49294e-07       5.39860e-01
 52.900      2.50790e+02       2.07673e+01       1.07843e+01       7.40018e-07       5.32640e-01
 53.000      2.50535e+02       2.11806e+01       1.07181e+01       7.30857e-07       5.25513e-01
 53.100      2.50278e+02       2.15924e+01       1.06459e+01       7.21811e-07       5.18476e-01
 53.200      2.50019e+02       2.20027e+01       1.05679e+01       7.12877e-07       5.11529e-01
 53.300      2.49758e+02       2.24113e+01       1.04844e+01       7.04055e-07       5.04671e-01
 53.400      2.49495e+02       2.28181e+01       1.03958e+01       6.95343e-07       4.97902e-01
 53.500      2.49230e+02       2.32231e+01       1.03022e+01       6.86741e-07       4.91220e-01
 53.600      2.48963e+02       2.36263e+01       1.02042e+01       6.78248e-07       4.84624e-01
 53.700      2.48694e+02       2.40275e+01       1.01018e+01       6.69860e-07       4.78115e-01
 53.800      2.48424e+02       2.44266e+01       9.99554e+00       6.61579e-07       4.71690e-01
 53.900      2.48151e+02       2.48237e+01       9.88561e+00       6.53403e-07       4.65350e-01
 54.000      2.47877e+02       2.52185e+01       9.77241e+00       6.45331e-07       4.59093e-01
 54.100      2.47601e+02       2.56109e+01       9.65641e+00       6.37359e-07       4.52918e-01
 54.200      2.47324e+02       2.60006e+01       9.53807e+00       6.29488e-07       4.46823e-01
 54.300      2.47045e+02       2.63874e+01       9.41786e+00       6.21715e-07       4.40808e-01
 54.400      2.46765e+02       2.67712e+01       9.29626e+00       6.14038e-07       4.34871e-01
 54.500      2.46484e+02       2.71517e+01       9.17375e+00       6.06455e-07       4.29011e-01
 54.600      2.46201e+02       2.75286e+01       9.05079e+00       5.98966e-07       4.23227e-01
 54.700      2.45917e+02       2.79019e+01       8.92784e+00       5.91568e-07       4.17518e-01
 54.800      2.45632e+02       2.82712e+01       8.80540e+00       5.84259e-07       4.11882e-01
 54.900      2.45347e+02       2.86364e+01       8.68392e+00       5.77039e-07       4.06319e-01
 55.000      2.45060e+02       2.89972e+01       8.56387e+00       5.69906e-07       4.00827e-01
 55.100      2.44773e+02       2.93535e+01       8.44574e+00       5.62858e-07       3.95406e-01
 55.200      2.44484e+02       2.97050e+01       8.32999e+00       5.55893e-07       3.90053e-01
 55.300      2.44196e+02       3.00515e+01       8.21709e+00       5.49011e-07       3.84770e-01
 55.400      2.43906e+02       3.03928e+01       8.10752e+00       5.42210e-07       3.79553e-01
 55.500      2.43616e+02       3.07287e+01       8.00174e+00       5.35489e-07       3.74403e-01
 55.600      2.43326e+02       3.10589e+01       7.90023e+00       5.28847e-07       3.69318e-01
 55.700      2.43036e+02       3.13834e+01       7.80346e+00       5.22281e-07       3.64297e-01
 55.800      2.42745e+02       3.17017e+01       7.71190e+00       5.15791e-07       3.59340e-01
 55.900      2.42454e+02       3.20139e+01       7.62602e+00       5.09376e-07       3.54446e-01
 56.000      2.42163e+02       3.23195e+01       7.54630e+00       5.03034e-07       3.49613e-01
 56.100      2.41872e+02       3.26185e+01       7.47321e+00       4.96765e-07       3.44841e-01
 56.200      2.41582e+02       3.29105e+01       7.40721e+00       4.90566e-07       3.40129e-01
 56.300      2.41291e+02       3.31955e+01       7.34878e+00       4.84438e-07       3.35476e-01
 56.400      2.41001e+02       3.34731e+01       7.29839e+00       4.78378e-07       3.30881e-01
 56.500      2.40711e+02       3.37432e+01       7.25652e+00       4.72387e-07       3.26344e-01
 56.600      2.40421e+02       3.40055e+01       7.22363e+00       4.66463e-07       3.21864e-01
 56.700      2.40133e+02       3.42599e+01       7.20018e+00       4.60604e-07       3.17439e-01
 56.800      2.39844e+02       3.45062e+01       7.18634e+00       4.54810e-07       3.13070e-01
 56.900      2.39556e+02       3.47444e+01       7.18202e+00       4.49080e-07       3.08755e-01
 57.000      2.39269e+02       3.49742e+01       7.18712e+00       4.43413e-07       3.04493e-01
 57.100      2.38983e+02       3.51958e+01       7.20153e+00       4.37810e-07       3.00286e-01
 57.200      2.38698e+02       3.54090e+01       7.22518e+00       4.32266e-07       2.96130e-01
 57.300      2.38414e+02       3.56136e+01       7.25794e+00       4.26785e-07       2.92027e-01
 57.400      2.38131e+02       3.58097e+01       7.29972e+00       4.21363e-07       2.87974e-01
 57.500      2.37848e+02       3.59972e+01       7.35042e+00       4.16001e-07       2.83972e-01
 57.600      2.37567e+02       3.61760e+01       7.40994e+00       4.10697e-07       2.80021e-01
 57.700      2.37288e+02       3.63460e+01       7.47819e+00       4.05451e-07       2.76118e-01
 57.800      2.37009e+02       3.65071e+01       7.55506e+00       4.00262e-07       2.72265e-01
 57.900      2.36732e+02       3.66593e+01       7.64045e+00       3.95130e-07       2.68460e-01
 58.000      2.36457e+02       3.68025e+01       7.73426e+00       3.90053e-07       2.64702e-01
 58.100      2.36183e+02       3.69365e+01       7.83639e+00       3.85031e-07       2.60992e-01
 58.200      2.35911e+02       3.70615e+01       7.94675e+00       3.80064e-07       2.57327e-01
 58.300      2.35640e+02       3.71771e+01       8.06523e+00       3.75150e-07       2.53709e-01
 58.400      2.35371e+02       3.72835e+01       8.19174e+00       3.70290e-07       2.50137e-01
 58.500      2.35104e+02       3.73804e+01       8.32616e+00       3.65483e-07       2.46609e-01
 58.600      2.34839e+02       3.74679e+01       8.46841e+00       3.60726e-07       2.43125e-01
 58.700      2.34576e+02       3.75458e+01       8.61839e+00       3.56022e-07       2.39685e-01
 58.800      2.34314e+02       3.76141e+01       8.77598e+00       3.51368e-07       2.36289e-01
 58.900      2.34055e+02       3.76727e+01       8.94111e+00       3.46764e-07       2.32935e-01
 59.000      2.33799e+02       3.77215e+01       9.11366e+00       3.42210e-07       2.29624e-01
 59.100      2.33544e+02       3.77605e+01       9.29353e+00       3.37704e-07       2.26354e-01
 59.200      2.33292e+02       3.77895e+01       9.48063e+00       3.33248e-07       2.23125e-01
 59.300      2.33042e+02       3.78085e+01       9.67486e+00       3.28839e-07       2.19938e-01
 59.400      2.32795e+02       3.78174e+01       9.87608e+00       3.24477e-07       2.16790e-01
 59.500      2.32550e+02       3.78164e+01       1.00837e+01       3.20163e-07       2.13683e-01
