# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.11429e+02       4.99272e+00      -2.40540e+01       1.80053e-05       1.09256e+01
 30.300      2.11224e+02       5.22194e+00      -2.40801e+01       1.77414e-05       1.07550e+01
 30.400      2.11013e+02       5.46056e+00      -2.40999e+01       1.74821e-05       1.05873e+01
 30.500      2.10797e+02       5.70869e+00      -2.41134e+01       1.72273e-05       1.04223e+01
 30.600      2.10575e+02       5.96644e+00      -2.41207e+01       1.69771e-05       1.02601e+01
 30.700      2.10347e+02       6.23393e+00      -2.41216e+01       1.67312e-05       1.01006e+01
 30.800      2.10213e+02       6.47060e+00      -2.40910e+01       1.64799e-05       9.94252e+00
 30.900      2.10263e+02       6.63918e+00      -2.40056e+01       1.62145e-05       9.78475e+00
 31.000      2.10329e+02       6.80982e+00      -2.39087e+01       1.59522e-05       9.62942e+00
 31.100      2.10409e+02       6.98351e+00      -2.38005e+01       1.56928e-05       9.47651e+00
 31.200      2.10504e+02       7.16122e+00      -2.36814e+01       1.54367e-05       9.32600e+00
 31.300      2.10612e+02       7.34394e+00      -2.35518e+01       1.51837e-05       9.17787e+00
 31.400      2.10732e+02       7.53265e+00      -2.34119e+01       1.49340e-05       9.03209e+00
 31.500      2.10864e+02       7.72832e+00      -2.32620e+01       1.46876e-05       8.88866e+00
 31.600      2.11007e+02       7.93194e+00      -2.31024e+01       1.44446e-05       8.74754e+00
 31.700      2.11160e+02       8.14448e+00      -2.29336e+01       1.42051e-05       8.60871e+00
 31.800      2.11323e+02       8.36693e+00      -2.27557e+01       1.39690e-05       8.47216e+00
 31.900      2.11495e+02       8.60027e+00      -2.25691e+01       1.37364e-05       8.33785e+00
 32.000      2.11674e+02       8.84548e+00      -2.23741e+01       1.35074e-05       8.20578e+00
 32.100      2.11860e+02       9.10354e+00      -2.21710e+01       1.32819e-05       8.07590e+00
 32.200      2.12053e+02       9.37543e+00      -2.19602e+01       1.30600e-05       7.94820e+00
 32.300      2.12252e+02       9.66213e+00      -2.17419e+01       1.28417e-05       7.82266e+00
 32.400      2.12455e+02       9.96463e+00      -2.15164e+01       1.26270e-05       7.69924e+00
 32.500      2.12662e+02       1.02839e+01      -2.12842e+01       1.24159e-05       7.57793e+00
 32.600      2.12872e+02       1.06209e+01      -2.10454e+01       1.22085e-05       7.45871e+00
 32.700      2.13085e+02       1.09766e+01      -2.08004e+01       1.20047e-05       7.34154e+00
 32.800      2.13300e+02       1.13521e+01      -2.05495e+01       1.18045e-05       7.22641e+00
 32.900      2.13516e+02       1.17483e+01      -2.02931e+01       1.16080e-05       7.11328e+00
 33.000      2.13732e+02       1.21661e+01      -2.00314e+01       1.14151e-05       7.00213e+00
 33.100      2.13947e+02       1.26062e+01      -1.97648e+01       1.12258e-05       6.89295e+00
 33.200      2.14162e+02       1.30677e+01      -1.94942e+01       1.10400e-05       6.78567e+00
 33.300      2.14376e+02       1.35493e+01      -1.92205e+01       1.08576e-05       6.68026e+00
 33.400      2.14590e+02       1.40496e+01      -1.89445e+01       1.06786e-05       6.57667e+00
 33.500      2.14804e+02       1.45673e+01      -1.86672e+01       1.05028e-05       6.47486e+00
 33.600      2.15017e+02       1.51012e+01      -1.83895e+01       1.03303e-05       6.37480e+00
 33.700      2.15229e+02       1.56499e+01      -1.81123e+01       1.01608e-05       6.27642e+00
 33.800      2.15442e+02       1.62121e+01      -1.78365e+01       9.99440e-06       6.17972e+00
 33.900      2.15654e+02       1.67865e+01      -1.75631e+01       9.83093e-06       6.08462e+00
 34.000      2.15865e+02       1.73717e+01      -1.72929e+01       9.67036e-06       5.99111e+00
 34.100      2.16077e+02       1.79665e+01      -1.70268e+01       9.51261e-06       5.89915e+00
 34.200      2.16288e+02       1.85695e+01      -1.67658e+01       9.35761e-06       5.80871e+00
 34.300      2.16499e+02       1.91794e+01      -1.65108e+01       9.20529e-06       5.71974e+00
 34.400      2.16710e+02       1.97949e+01      -1.62627e+01       9.05561e-06       5.63221e+00
 34.500      2.16921e+02       2.04147e+01      -1.60223e+01       8.90849e-06       5.54611e+00
 34.600      2.17132e+02       2.10375e+01      -1.57907e+01       8.76388e-06       5.46138e+00
 34.700      2.17343e+02       2.16620e+01      -1.55687e+01       8.62171e-06       5.37800e+00
 34.800      2.17554e+02       2.22868e+01      -1.53572e+01       8.48194e-06       5.29595e+00
 34.900      2.17765e+02       2.29106e+01      -1.51571e+01       8.34451e-06       5.21519e+00
 35.000      2.17976e+02       2.35321e+01      -1.49694e+01       8.20936e-06       5.13569e+00
 35.100      2.18187e+02       2.41500e+01      -1.47950e+01       8.07645e-06       5.05744e+00
 35.200      2.18398e+02       2.47630e+01      -1.46347e+01       7.94571e-06       4.98039e+00
 35.300      2.18610e+02       2.53702e+01      -1.44888e+01       7.81713e-06       4.90454e+00
 35.400      2.18822e+02       2.59715e+01      -1.43565e+01       7.69064e-06       4.82986e+00
 35.500      2.19034e+02       2.65667e+01      -1.42367e+01       7.56623e-06       4.75633e+00
 35.600      2.19247e+02       2.71560e+01      -1.41282e+01       7.44385e-06       4.68395e+00
 35.700      2.19460e+02       2.77392e+01      -1.40301e+01       7.32347e-06       4.61269e+00
 35.800      2.19674e+02       2.83164e+01      -1.39413e+01       7.20507e-06       4.54254e+00
 35.900      2.19889e+02       2.88875e+01      -1.38608e+01       7.08860e-06       4.47349e+00
 36.000      2.20105e+02       2.94524e+01      -1.37874e+01       6.97405e-06       4.40552e+00
 36.100      2.20322e+02       3.00111e+01      -1.37202e+01       6.86138e-06       4.33861e+00
 36.200      2.20540e+02       3.05637e+01      -1.36580e+01       6.75054e-06       4.27276e+00
 36.300      2.20759e+02       3.11100e+01      -1.35998e+01       6.64153e-06       4.20794e+00
 36.400      2.20980e+02       3.16500e+01      -1.35446e+01       6.53430e-06       4.14413e+00
 36.500      2.21202e+02       3.21838e+01      -1.34913e+01       6.42883e-06       4.08134e+00
 36.600      2.21425e+02       3.27112e+01      -1.34388e+01       6.32508e-06       4.01953e+00
 36.700      2.21651e+02       3.32322e+01      -1.33861e+01       6.22304e-06       3.95871e+00
 36.800      2.21878e+02       3.37468e+01      -1.33322e+01       6.12267e-06       3.89885e+00
 36.900      2.22106e+02       3.42551e+01      -1.32759e+01       6.02395e-06       3.83994e+00
 37.000      2.22337e+02       3.47568e+01      -1.32162e+01       5.92684e-06       3.78196e+00
 37.100      2.22570e+02       3.52520e+01      -1.31521e+01       5.83134e-06       3.72491e+00
 37.200      2.22805e+02       3.57407e+01      -1.30825e+01       5.73739e-06       3.66877e+00
 37.300      2.23042e+02       3.62228e+01      -1.30063e+01       5.64499e-06       3.61353e+00
 37.400      2.23281e+02       3.66984e+01      -1.29225e+01       5.55410e-06       3.55916e+00
 37.500      2.23523e+02       3.71672e+01      -1.28301e+01       5.46471e-06       3.50567e+00
 37.600      2.23767e+02       3.76294e+01      -1.27279e+01       5.37678e-06       3.45303e+00
 37.700      2.24014e+02       3.80850e+01      -1.26149e+01       5.29030e-06       3.40124e+00
 37.800      2.24264e+02       3.85338e+01      -1.24902e+01       5.20524e-06       3.35029e+00
 37.900      2.24517e+02       3.89758e+01      -1.23525e+01       5.12157e-06       3.30015e+00
 38.000      2.24772e+02       3.94110e+01      -1.22008e+01       5.03928e-06       3.25082e+00
 38.100      2.25031e+02       3.98394e+01      -1.20342e+01       4.95834e-06       3.20228e+00
 38.200      2.25293e+02       4.02609e+01      -1.18515e+01       4.87872e-06       3.15453e+00
 38.300      2.25558e+02       4.06755e+01      -1.16516e+01       4.80042e-06       3.10755e+00
 38.400      2.25826e+02       4.10832e+01      -1.14336e+01       4.72341e-06       3.06134e+00
 38.500      2.26098e+02       4.14840e+01      -1.11964e+01       4.64766e-06       3.01586e+00
 38.600      2.26373e+02       4.18777e+01      -1.09389e+01       4.57315e-06       2.97113e+00
 38.700      2.26652e+02       4.22649e+01      -1.06616e+01       4.49986e-06       2.92713e+00
 38.800      2.26937e+02       4.26461e+01      -1.03657e+01       4.42776e-06       2.88384e+00
 38.900      2.27227e+02       4.30219e+01      -1.00524e+01       4.35681e-06       2.84126e+00
 39.000      2.27524e+02       4.33931e+01      -9.72287e+00       4.28699e-06       2.79937e+00
 39.100      2.27828e+02       4.37601e+01      -9.37841e+00       4.21827e-06       2.75818e+00
 39.200      2.28140e+02       4.41238e+01      -9.02022e+00       4.15061e-06       2.71766e+00
 39.300      2.28462e+02       4.44846e+01      -8.64955e+00       4.08399e-06       2.67781e+00
 39.400      2.28793e+02       4.48432e+01      -8.26760e+00       4.01840e-06       2.63863e+00
 39.500      2.29135e+02       4.52003e+01      -7.87564e+00       3.95380e-06       2.60009e+00
 39.600      2.29489e+02       4.55564e+01      -7.47488e+00       3.89016e-06       2.56220e+00
 39.700      2.29855e+02       4.59123e+01      -7.06653e+00       3.82748e-06       2.52493e+00
 39.800      2.30235e+02       4.62685e+01      -6.65185e+00       3.76572e-06       2.48829e+00
 39.900      2.30628e+02       4.66256e+01      -6.23205e+00       3.70487e-06       2.45226e+00
 40.000      2.31037e+02       4.69844e+01      -5.80838e+00       3.64490e-06       2.41684e+00
 40.100      2.31461e+02       4.73454e+01      -5.38206e+00       3.58580e-06       2.38202e+00
 40.200      2.31901e+02       4.77093e+01      -4.95429e+00       3.52754e-06       2.34778e+00
 40.300      2.32359e+02       4.80766e+01      -4.52635e+00       3.47012e-06       2.31412e+00
 40.400      2.32835e+02       4.84481e+01      -4.09943e+00       3.41351e-06       2.28103e+00
 40.500      2.33330e+02       4.88244e+01      -3.67479e+00       3.35769e-06       2.24851e+00
 40.600      2.33845e+02       4.92060e+01      -3.25365e+00       3.30266e-06       2.21653e+00
 40.700      2.34381e+02       4.95937e+01      -2.83722e+00       3.24839e-06       2.18511e+00
 40.800      2.34938e+02       4.99880e+01      -2.42675e+00       3.19487e-06       2.15422e+00
 40.900      2.35518e+02       5.03896e+01      -2.02346e+00       3.14209e-06       2.12386e+00
 41.000      2.36121e+02       5.07991e+01      -1.62860e+00       3.09004e-06       2.09402e+00
 41.100      2.36747e+02       5.12171e+01      -1.24338e+00       3.03870e-06       2.06469e+00
 41.200      2.37399e+02       5.16444e+01      -8.69017e-01       2.98806e-06       2.03587e+00
 41.300      2.38076e+02       5.20814e+01      -5.06774e-01       2.93810e-06       2.00754e+00
 41.400      2.38780e+02       5.25288e+01      -1.57742e-01       2.88883e-06       1.97971e+00
 41.500      2.39509e+02       5.29867e+01       1.77934e-01       2.84024e-06       1.95235e+00
 41.600      2.40263e+02       5.34547e+01       5.00694e-01       2.79234e-06       1.92547e+00
 41.700      2.41040e+02       5.39327e+01       8.10985e-01       2.74514e-06       1.89905e+00
 41.800      2.41839e+02       5.44203e+01       1.10922e+00       2.69865e-06       1.87308e+00
 41.900      2.42659e+02       5.49174e+01       1.39584e+00       2.65287e-06       1.84754e+00
 42.000      2.43499e+02       5.54237e+01       1.67127e+00       2.60780e-06       1.82245e+00
 42.100      2.44357e+02       5.59389e+01       1.93595e+00       2.56347e-06       1.79777e+00
 42.200      2.45232e+02       5.64629e+01       2.19032e+00       2.51985e-06       1.77351e+00
 42.300      2.46123e+02       5.69953e+01       2.43480e+00       2.47696e-06       1.74966e+00
 42.400      2.47029e+02       5.75360e+01       2.66984e+00       2.43479e-06       1.72620e+00
 42.500      2.47948e+02       5.80846e+01       2.89584e+00       2.39336e-06       1.70314e+00
 42.600      2.48879e+02       5.86409e+01       3.11327e+00       2.35264e-06       1.68045e+00
 42.700      2.49821e+02       5.92047e+01       3.32254e+00       2.31266e-06       1.65814e+00
 42.800      2.50773e+02       5.97758e+01       3.52409e+00       2.27339e-06       1.63620e+00
 42.900      2.51733e+02       6.03538e+01       3.71836e+00       2.23485e-06       1.61462e+00
 43.000      2.52700e+02       6.09386e+01       3.90576e+00       2.19702e-06       1.59339e+00
 43.100      2.53674e+02       6.15298e+01       4.08675e+00       2.15990e-06       1.57250e+00
 43.200      2.54652e+02       6.21274e+01       4.26175e+00       2.12349e-06       1.55196e+00
 43.300      2.55633e+02       6.27309e+01       4.43119e+00       2.08778e-06       1.53174e+00
 43.400      2.56617e+02       6.33402e+01       4.59552e+00       2.05277e-06       1.51185e+00
 43.500      2.57601e+02       6.39550e+01       4.75515e+00       2.01845e-06       1.49227e+00
 43.600      2.58586e+02       6.45750e+01       4.91052e+00       1.98482e-06       1.47301e+00
 43.700      2.59568e+02       6.52001e+01       5.06207e+00       1.95186e-06       1.45406e+00
 43.800      2.60548e+02       6.58300e+01       5.21022e+00       1.91957e-06       1.43540e+00
 43.900      2.61525e+02       6.64644e+01       5.35543e+00       1.88794e-06       1.41704e+00
 44.000      2.62495e+02       6.71030e+01       5.49810e+00       1.85697e-06       1.39897e+00
 44.100      2.63460e+02       6.77457e+01       5.63868e+00       1.82664e-06       1.38118e+00
 44.200      2.64416e+02       6.83922e+01       5.77760e+00       1.79696e-06       1.36367e+00
 44.300      2.65364e+02       6.90423e+01       5.91529e+00       1.76791e-06       1.34643e+00
 44.400      2.66302e+02       6.96956e+01       6.05220e+00       1.73947e-06       1.32945e+00
 44.500      2.67228e+02       7.03520e+01       6.18873e+00       1.71165e-06       1.31274e+00
 44.600      2.68141e+02       7.10112e+01       6.32534e+00       1.68444e-06       1.29629e+00
 44.700      2.69040e+02       7.16730e+01       6.46246e+00       1.65782e-06       1.28008e+00
 44.800      2.69925e+02       7.23371e+01       6.60051e+00       1.63179e-06       1.26412e+00
 44.900      2.70793e+02       7.30033e+01       6.73994e+00       1.60634e-06       1.24841e+00
 45.000      2.71643e+02       7.36713e+01       6.88117e+00       1.58146e-06       1.23293e+00
 45.100      2.72474e+02       7.43408e+01       7.02463e+00       1.55714e-06       1.21769e+00
 45.200      2.73285e+02       7.50117e+01       7.17077e+00       1.53337e-06       1.20267e+00
 45.300      2.74075e+02       7.56837e+01       7.32000e+00       1.51015e-06       1.18788e+00
 45.400      2.74842e+02       7.63566e+01       7.47277e+00       1.48746e-06       1.17331e+00
 45.500      2.75586e+02       7.70300e+01       7.62951e+00       1.46530e-06       1.15895e+00
 45.600      2.76304e+02       7.77038e+01       7.79064e+00       1.44365e-06       1.14481e+00
 45.700      2.76996e+02       7.83777e+01       7.95662e+00       1.42252e-06       1.13087e+00
 45.800      2.77660e+02       7.90514e+01       8.12786e+00       1.40188e-06       1.11714e+00
 45.900      2.78296e+02       7.97248e+01       8.30480e+00       1.38174e-06       1.10361e+00
 46.000      2.78901e+02       8.03975e+01       8.48787e+00       1.36208e-06       1.09028e+00
 46.100      2.79476e+02       8.10693e+01       8.67750e+00       1.34290e-06       1.07713e+00
 46.200      2.80017e+02       8.17401e+01       8.87414e+00       1.32419e-06       1.06418e+00
 46.300      2.80525e+02       8.24094e+01       9.07820e+00       1.30594e-06       1.05142e+00
 46.400      2.80998e+02       8.30772e+01       9.29014e+00       1.28814e-06       1.03884e+00
 46.500      2.81435e+02       8.37431e+01       9.51036e+00       1.27078e-06       1.02643e+00
 46.600      2.81834e+02       8.44068e+01       9.73931e+00       1.25387e-06       1.01421e+00
 46.700      2.82194e+02       8.50683e+01       9.97744e+00       1.23738e-06       1.00215e+00
 46.800      2.82515e+02       8.57271e+01       1.02250e+01       1.22132e-06       9.90268e-01
 46.900      2.82796e+02       8.63827e+01       1.04815e+01       1.20567e-06       9.78549e-01
 47.000      2.83039e+02       8.70344e+01       1.07460e+01       1.19041e-06       9.66992e-01
 47.100      2.83245e+02       8.76817e+01       1.10176e+01       1.17551e-06       9.55592e-01
 47.200      2.83415e+02       8.83239e+01       1.12953e+01       1.16098e-06       9.44344e-01
 47.300      2.83551e+02       8.89604e+01       1.15782e+01       1.14679e-06       9.33246e-01
 47.400      2.83653e+02       8.95903e+01       1.18655e+01       1.13292e-06       9.22292e-01
 47.500      2.83722e+02       9.02132e+01       1.21561e+01       1.11937e-06       9.11479e-01
 47.600      2.83760e+02       9.08284e+01       1.24491e+01       1.10611e-06       9.00804e-01
 47.700      2.83768e+02       9.14353e+01       1.27437e+01       1.09313e-06       8.90262e-01
 47.800      2.83747e+02       9.20331e+01       1.30389e+01       1.08043e-06       8.79851e-01
 47.900      2.83698e+02       9.26212e+01       1.33338e+01       1.06799e-06       8.69568e-01
 48.000      2.83622e+02       9.31990e+01       1.36275e+01       1.05579e-06       8.59407e-01
 48.100      2.83520e+02       9.37658e+01       1.39189e+01       1.04383e-06       8.49367e-01
 48.200      2.83394e+02       9.43210e+01       1.42073e+01       1.03210e-06       8.39445e-01
 48.300      2.83244e+02       9.48640e+01       1.44917e+01       1.02058e-06       8.29638e-01
 48.400      2.83072e+02       9.53940e+01       1.47711e+01       1.00926e-06       8.19941e-01
 48.500      2.82879e+02       9.59104e+01       1.50447e+01       9.98141e-07       8.10354e-01
 48.600      2.82666e+02       9.64127e+01       1.53115e+01       9.87207e-07       8.00873e-01
 48.700      2.82434e+02       9.69000e+01       1.55706e+01       9.76449e-07       7.91496e-01
 48.800      2.82184e+02       9.73719e+01       1.58211e+01       9.65859e-07       7.82220e-01
 48.900      2.81918e+02       9.78275e+01       1.60620e+01       9.55428e-07       7.73041e-01
 49.000      2.81636e+02       9.82664e+01       1.62924e+01       9.45148e-07       7.63960e-01
 49.100      2.81340e+02       9.86878e+01       1.65114e+01       9.35012e-07       7.54972e-01
 49.200      2.81031e+02       9.90911e+01       1.67181e+01       9.25011e-07       7.46076e-01
 49.300      2.80710e+02       9.94755e+01       1.69116e+01       9.15139e-07       7.37270e-01
 49.400      2.80377e+02       9.98406e+01       1.70909e+01       9.05388e-07       7.28550e-01
 49.500      2.80035e+02       1.00186e+02       1.72551e+01       8.95751e-07       7.19916e-01
 49.600      2.79685e+02       1.00510e+02       1.74033e+01       8.86223e-07       7.11366e-01
 49.700      2.79326e+02       1.00813e+02       1.75345e+01       8.76795e-07       7.02897e-01
 49.800      2.78962e+02       1.01094e+02       1.76479e+01       8.67462e-07       6.94508e-01
 49.900      2.78592e+02       1.01352e+02       1.77425e+01       8.58220e-07       6.86196e-01
 50.000      2.78218e+02       1.01587e+02       1.78175e+01       8.49060e-07       6.77961e-01
 50.100      2.77839e+02       1.01799e+02       1.78733e+01       8.39984e-07       6.69802e-01
 50.200      2.77457e+02       1.01989e+02       1.79108e+01       8.30989e-07       6.61719e-01
 50.300      2.77071e+02       1.02157e+02       1.79311e+01       8.22079e-07       6.53713e-01
 50.400      2.76681e+02       1.02304e+02       1.79352e+01       8.13251e-07       6.45782e-01
 50.500      2.76287e+02       1.02431e+02       1.79240e+01       8.04506e-07       6.37928e-01
 50.600      2.75888e+02       1.02538e+02       1.78986e+01       7.95846e-07       6.30150e-01
 50.700      2.75485e+02       1.02627e+02       1.78600e+01       7.87270e-07       6.22449e-01
 50.800      2.75077e+02       1.02697e+02       1.78092e+01       7.78778e-07       6.14824e-01
 50.900      2.74665e+02       1.02750e+02       1.77472e+01       7.70371e-07       6.07275e-01
 51.000      2.74248e+02       1.02786e+02       1.76750e+01       7.62049e-07       5.99803e-01
 51.100      2.73827e+02       1.02806e+02       1.75936e+01       7.53812e-07       5.92408e-01
 51.200      2.73400e+02       1.02810e+02       1.75041e+01       7.45659e-07       5.85088e-01
 51.300      2.72969e+02       1.02800e+02       1.74073e+01       7.37591e-07       5.77844e-01
 51.400      2.72533e+02       1.02776e+02       1.73044e+01       7.29608e-07       5.70677e-01
 51.500      2.72091e+02       1.02738e+02       1.71964e+01       7.21711e-07       5.63585e-01
 51.600      2.71645e+02       1.02688e+02       1.70842e+01       7.13898e-07       5.56569e-01
 51.700      2.71193e+02       1.02625e+02       1.69688e+01       7.06169e-07       5.49628e-01
 51.800      2.70736e+02       1.02552e+02       1.68513e+01       6.98526e-07       5.42763e-01
 51.900      2.70273e+02       1.02467e+02       1.67327e+01       6.90968e-07       5.35972e-01
 52.000      2.69805e+02       1.02373e+02       1.66139e+01       6.83494e-07       5.29256e-01
 52.100      2.69331e+02       1.02270e+02       1.64960e+01       6.76104e-07       5.22615e-01
 52.200      2.68852e+02       1.02158e+02       1.63800e+01       6.68799e-07       5.16048e-01
 52.300      2.68367e+02       1.02038e+02       1.62669e+01       6.61578e-07       5.09555e-01
 52.400      2.67875e+02       1.01912e+02       1.61577e+01       6.54440e-07       5.03135e-01
 52.500      2.67378e+02       1.01778e+02       1.60533e+01       6.47387e-07       4.96789e-01
 52.600      2.66875e+02       1.01639e+02       1.59549e+01       6.40416e-07       4.90515e-01
 52.700      2.66366e+02       1.01495e+02       1.58635e+01       6.33529e-07       4.84314e-01
 52.800      2.65851e+02       1.01346e+02       1.57799e+01       6.26725e-07       4.78185e-01
 52.900      2.65329e+02       1.01194e+02       1.57052e+01       6.20003e-07       4.72128e-01
 53.000      2.64801e+02       1.01039e+02       1.56405e+01       6.13363e-07       4.66142e-01
 53.100      2.64266e+02       1.00881e+02       1.55863e+01       6.06805e-07       4.60227e-01
 53.200      2.63726e+02       1.00721e+02       1.55421e+01       6.00325e-07       4.54382e-01
 53.300      2.63180e+02       1.00558e+02       1.55074e+01       5.93922e-07       4.48606e-01
 53.400      2.62630e+02       1.00393e+02       1.54817e+01       5.87594e-07       4.42897e-01
 53.500      2.62075e+02       1.00225e+02       1.54646e+01       5.81338e-07       4.37256e-01
 53.600      2.61516e+02       1.00055e+02       1.54554e+01       5.75152e-07       4.31681e-01
 53.700      2.60954e+02       9.98829e+01       1.54538e+01       5.69034e-07       4.26170e-01
 53.800      2.60388e+02       9.97083e+01       1.54592e+01       5.62982e-07       4.20724e-01
 53.900      2.59820e+02       9.95314e+01       1.54710e+01       5.56994e-07       4.15342e-01
 54.000      2.59251e+02       9.93522e+01       1.54888e+01       5.51069e-07       4.10022e-01
 54.100      2.58679e+02       9.91708e+01       1.55120e+01       5.45204e-07       4.04764e-01
 54.200      2.58107e+02       9.89872e+01       1.55402e+01       5.39397e-07       3.99567e-01
 54.300      2.57534e+02       9.88014e+01       1.55729e+01       5.33647e-07       3.94430e-01
 54.400      2.56961e+02       9.86134e+01       1.56095e+01       5.27951e-07       3.89352e-01
 54.500      2.56388e+02       9.84233e+01       1.56495e+01       5.22310e-07       3.84333e-01
 54.600      2.55816e+02       9.82310e+01       1.56924e+01       5.16720e-07       3.79371e-01
 54.700      2.55245e+02       9.80367e+01       1.57377e+01       5.11180e-07       3.74467e-01
 54.800      2.54676e+02       9.78403e+01       1.57849e+01       5.05689e-07       3.69619e-01
 54.900      2.54110e+02       9.76419e+01       1.58335e+01       5.00245e-07       3.64826e-01
 55.000      2.53546e+02       9.74415e+01       1.58830e+01       4.94846e-07       3.60089e-01
 55.100      2.52986e+02       9.72390e+01       1.59329e+01       4.89493e-07       3.55405e-01
 55.200      2.52429e+02       9.70347e+01       1.59826e+01       4.84181e-07       3.50775e-01
 55.300      2.51876e+02       9.68284e+01       1.60316e+01       4.78912e-07       3.46198e-01
 55.400      2.51328e+02       9.66201e+01       1.60795e+01       4.73683e-07       3.41673e-01
 55.500      2.50786e+02       9.64101e+01       1.61257e+01       4.68493e-07       3.37200e-01
 55.600      2.50249e+02       9.61981e+01       1.61697e+01       4.63341e-07       3.32778e-01
 55.700      2.49718e+02       9.59843e+01       1.62111e+01       4.58225e-07       3.28405e-01
 55.800      2.49193e+02       9.57687e+01       1.62492e+01       4.53146e-07       3.24083e-01
 55.900      2.48676e+02       9.55514e+01       1.62837e+01       4.48101e-07       3.19810e-01
 56.000      2.48166e+02       9.53323e+01       1.63139e+01       4.43090e-07       3.15585e-01
 56.100      2.47664e+02       9.51115e+01       1.63396e+01       4.38112e-07       3.11408e-01
 56.200      2.47170e+02       9.48890e+01       1.63602e+01       4.33167e-07       3.07278e-01
 56.300      2.46683e+02       9.46650e+01       1.63755e+01       4.28255e-07       3.03196e-01
 56.400      2.46204e+02       9.44395e+01       1.63849e+01       4.23375e-07       2.99159e-01
 56.500      2.45733e+02       9.42124e+01       1.63883e+01       4.18528e-07       2.95169e-01
 56.600      2.45271e+02       9.39840e+01       1.63850e+01       4.13713e-07       2.91224e-01
 56.700      2.44816e+02       9.37543e+01       1.63749e+01       4.08930e-07       2.87323e-01
 56.800      2.44370e+02       9.35232e+01       1.63574e+01       4.04179e-07       2.83467e-01
 56.900      2.43932e+02       9.32910e+01       1.63321e+01       3.99460e-07       2.79655e-01
 57.000      2.43502e+02       9.30575e+01       1.62988e+01       3.94772e-07       2.75887e-01
 57.100      2.43081e+02       9.28230e+01       1.62570e+01       3.90116e-07       2.72161e-01
 57.200      2.42668e+02       9.25874e+01       1.62062e+01       3.85490e-07       2.68478e-01
 57.300      2.42265e+02       9.23507e+01       1.61462e+01       3.80896e-07       2.64837e-01
 57.400      2.41869e+02       9.21132e+01       1.60766e+01       3.76333e-07       2.61237e-01
 57.500      2.41483e+02       9.18748e+01       1.59969e+01       3.71801e-07       2.57679e-01
 57.600      2.41106e+02       9.16355e+01       1.59067e+01       3.67299e-07       2.54161e-01
 57.700      2.40737e+02       9.13955e+01       1.58057e+01       3.62828e-07       2.50683e-01
 57.800      2.40378e+02       9.11548e+01       1.56935e+01       3.58387e-07       2.47246e-01
 57.900      2.40028e+02       9.09135e+01       1.55697e+01       3.53976e-07       2.43847e-01
 58.000      2.39687e+02       9.06715e+01       1.54338e+01       3.49597e-07       2.40488e-01
 58.100      2.39356e+02       9.04290e+01       1.52856e+01       3.45247e-07       2.37168e-01
 58.200      2.39033e+02       9.01861e+01       1.51246e+01       3.40927e-07       2.33885e-01
 58.300      2.38721e+02       8.99427e+01       1.49504e+01       3.36638e-07       2.30640e-01
 58.400      2.38418e+02       8.96990e+01       1.47627e+01       3.32378e-07       2.27433e-01
 58.500      2.38125e+02       8.94550e+01       1.45610e+01       3.28149e-07       2.24263e-01
 58.600      2.37841e+02       8.92107e+01       1.43450e+01       3.23950e-07       2.21129e-01
 58.700      2.37567e+02       8.89663e+01       1.41143e+01       3.19780e-07       2.18032e-01
 58.800      2.37303e+02       8.87219e+01       1.38689e+01       3.15641e-07       2.14971e-01
 58.900      2.37048e+02       8.84782e+01       1.36100e+01       3.11533e-07       2.11945e-01
 59.000      2.36802e+02       8.82357e+01       1.33388e+01       3.07459e-07       2.08956e-01
 59.100      2.36562e+02       8.79951e+01       1.30565e+01       3.03420e-07       2.06002e-01
 59.200      2.36330e+02       8.77570e+01       1.27644e+01       2.99417e-07       2.03085e-01
 59.300      2.36103e+02       8.75221e+01       1.24637e+01       2.95452e-07       2.00203e-01
 59.400      2.35881e+02       8.72910e+01       1.21555e+01       2.91526e-07       1.97357e-01
 59.500      2.35664e+02       8.70643e+01       1.18412e+01       2.87640e-07       1.94547e-01
 59.600      2.35451e+02       8.68427e+01       1.15219e+01       2.83794e-07       1.91772e-01
 59.700      2.35240e+02       8.66267e+01       1.11989e+01       2.79991e-07       1.89033e-01
 59.800      2.35031e+02       8.64170e+01       1.08734e+01       2.76232e-07       1.86329e-01
 59.900      2.34824e+02       8.62143e+01       1.05466e+01       2.72515e-07       1.83660e-01
 60.000      2.34617e+02       8.60192e+01       1.02198e+01       2.68845e-07       1.81027e-01
 60.100      2.34411e+02       8.58322e+01       9.89416e+00       2.65220e-07       1.78429e-01
 60.200      2.34203e+02       8.56541e+01       9.57094e+00       2.61640e-07       1.75865e-01
 60.300      2.33993e+02       8.54854e+01       9.25136e+00       2.58109e-07       1.73335e-01
 60.400      2.33781e+02       8.53269e+01       8.93663e+00       2.54624e-07       1.70841e-01
 60.500      2.33566e+02       8.51790e+01       8.62801e+00       2.51188e-07       1.68380e-01
 60.600      2.33346e+02       8.50426e+01       8.32670e+00       2.47801e-07       1.65953e-01
 60.700      2.33122e+02       8.49181e+01       8.03392e+00       2.44462e-07       1.63560e-01
