# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.24082e+02       1.40023e+01       1.90045e+00       1.80324e-05       1.15969e+01
 30.300      2.24203e+02       1.42632e+01       1.84735e+00       1.77563e-05       1.14255e+01
 30.400      2.24323e+02       1.45259e+01       1.79146e+00       1.74851e-05       1.12570e+01
 30.500      2.24440e+02       1.47907e+01       1.73284e+00       1.72187e-05       1.10913e+01
 30.600      2.24556e+02       1.50575e+01       1.67159e+00       1.69571e-05       1.09285e+01
 30.700      2.24669e+02       1.53266e+01       1.60778e+00       1.67002e-05       1.07683e+01
 30.800      2.24781e+02       1.55978e+01       1.54148e+00       1.64479e-05       1.06109e+01
 30.900      2.24891e+02       1.58714e+01       1.47277e+00       1.62001e-05       1.04561e+01
 31.000      2.24998e+02       1.61474e+01       1.40173e+00       1.59566e-05       1.03039e+01
 31.100      2.25104e+02       1.64260e+01       1.32844e+00       1.57176e-05       1.01543e+01
 31.200      2.25208e+02       1.67071e+01       1.25297e+00       1.54828e-05       1.00072e+01
 31.300      2.25355e+02       1.70172e+01       1.33185e+00       1.52430e-05       9.85870e+00
 31.400      2.25506e+02       1.73331e+01       1.42843e+00       1.50064e-05       9.71219e+00
 31.500      2.25659e+02       1.76532e+01       1.53410e+00       1.47735e-05       9.56791e+00
 31.600      2.25813e+02       1.79771e+01       1.64814e+00       1.45441e-05       9.42583e+00
 31.700      2.25969e+02       1.83045e+01       1.76985e+00       1.43184e-05       9.28591e+00
 31.800      2.26125e+02       1.86350e+01       1.89850e+00       1.40962e-05       9.14814e+00
 31.900      2.26283e+02       1.89685e+01       2.03338e+00       1.38775e-05       9.01248e+00
 32.000      2.26441e+02       1.93044e+01       2.17378e+00       1.36623e-05       8.87891e+00
 32.100      2.26600e+02       1.96426e+01       2.31898e+00       1.34505e-05       8.74741e+00
 32.200      2.26760e+02       1.99827e+01       2.46827e+00       1.32420e-05       8.61794e+00
 32.300      2.26921e+02       2.03244e+01       2.62092e+00       1.30370e-05       8.49048e+00
 32.400      2.27082e+02       2.06674e+01       2.77624e+00       1.28352e-05       8.36500e+00
 32.500      2.27243e+02       2.10113e+01       2.93349e+00       1.26367e-05       8.24148e+00
 32.600      2.27405e+02       2.13558e+01       3.09197e+00       1.24414e-05       8.11990e+00
 32.700      2.27566e+02       2.17006e+01       3.25096e+00       1.22493e-05       8.00021e+00
 32.800      2.27728e+02       2.20455e+01       3.40975e+00       1.20604e-05       7.88241e+00
 32.900      2.27890e+02       2.23900e+01       3.56762e+00       1.18745e-05       7.76646e+00
 33.000      2.28051e+02       2.27339e+01       3.72385e+00       1.16918e-05       7.65235e+00
 33.100      2.28212e+02       2.30768e+01       3.87773e+00       1.15121e-05       7.54004e+00
 33.200      2.28373e+02       2.34184e+01       4.02855e+00       1.13353e-05       7.42951e+00
 33.300      2.28533e+02       2.37584e+01       4.17559e+00       1.11616e-05       7.32074e+00
 33.400      2.28692e+02       2.40966e+01       4.31814e+00       1.09907e-05       7.21370e+00
 33.500      2.28851e+02       2.44324e+01       4.45547e+00       1.08227e-05       7.10837e+00
 33.600      2.29008e+02       2.47658e+01       4.58688e+00       1.06576e-05       7.00473e+00
 33.700      2.29165e+02       2.50961e+01       4.71181e+00       1.04952e-05       6.90274e+00
 33.800      2.29321e+02       2.54228e+01       4.83039e+00       1.03356e-05       6.80238e+00
 33.900      2.29476e+02       2.57450e+01       4.94298e+00       1.01787e-05       6.70361e+00
 34.000      2.29629e+02       2.60618e+01       5.04991e+00       1.00243e-05       6.60640e+00
 34.100      2.29782e+02       2.63724e+01       5.15153e+00       9.87256e-06       6.51071e+00
 34.200      2.29935e+02       2.66760e+01       5.24818e+00       9.72329e-06       6.41652e+00
 34.300      2.30086e+02       2.69717e+01       5.34022e+00       9.57647e-06       6.32379e+00
 34.400      2.30236e+02       2.72587e+01       5.42799e+00       9.43204e-06       6.23249e+00
 34.500      2.30386e+02       2.75361e+01       5.51182e+00       9.28996e-06       6.14259e+00
 34.600      2.30535e+02       2.78032e+01       5.59207e+00       9.15016e-06       6.05406e+00
 34.700      2.30683e+02       2.80590e+01       5.66909e+00       9.01260e-06       5.96688e+00
 34.800      2.30830e+02       2.83028e+01       5.74320e+00       8.87724e-06       5.88102e+00
 34.900      2.30977e+02       2.85337e+01       5.81477e+00       8.74401e-06       5.79644e+00
 35.000      2.31123e+02       2.87508e+01       5.88414e+00       8.61289e-06       5.71314e+00
 35.100      2.31269e+02       2.89534e+01       5.95164e+00       8.48383e-06       5.63107e+00
 35.200      2.31414e+02       2.91405e+01       6.01763e+00       8.35677e-06       5.55021e+00
 35.300      2.31558e+02       2.93114e+01       6.08245e+00       8.23169e-06       5.47055e+00
 35.400      2.31702e+02       2.94653e+01       6.14645e+00       8.10853e-06       5.39205e+00
 35.500      2.31845e+02       2.96012e+01       6.20997e+00       7.98728e-06       5.31471e+00
 35.600      2.31988e+02       2.97183e+01       6.27335e+00       7.86787e-06       5.23848e+00
 35.700      2.32131e+02       2.98158e+01       6.33694e+00       7.75027e-06       5.16335e+00
 35.800      2.32273e+02       2.98930e+01       6.40108e+00       7.63445e-06       5.08931e+00
 35.900      2.32415e+02       2.99488e+01       6.46613e+00       7.52037e-06       5.01631e+00
 36.000      2.32556e+02       2.99827e+01       6.53242e+00       7.40800e-06       4.94436e+00
 36.100      2.32697e+02       2.99953e+01       6.60029e+00       7.29731e-06       4.87344e+00
 36.200      2.32838e+02       2.99879e+01       6.67007e+00       7.18827e-06       4.80353e+00
 36.300      2.32979e+02       2.99618e+01       6.74210e+00       7.08087e-06       4.73462e+00
 36.400      2.33120e+02       2.99183e+01       6.81671e+00       6.97507e-06       4.66669e+00
 36.500      2.33260e+02       2.98587e+01       6.89422e+00       6.87086e-06       4.59975e+00
 36.600      2.33402e+02       2.97842e+01       6.97497e+00       6.76822e-06       4.53378e+00
 36.700      2.33543e+02       2.96962e+01       7.05930e+00       6.66711e-06       4.46875e+00
 36.800      2.33684e+02       2.95959e+01       7.14753e+00       6.56753e-06       4.40468e+00
 36.900      2.33827e+02       2.94848e+01       7.24001e+00       6.46944e-06       4.34153e+00
 37.000      2.33969e+02       2.93639e+01       7.33705e+00       6.37283e-06       4.27930e+00
 37.100      2.34113e+02       2.92347e+01       7.43900e+00       6.27767e-06       4.21799e+00
 37.200      2.34257e+02       2.90985e+01       7.54618e+00       6.18394e-06       4.15756e+00
 37.300      2.34401e+02       2.89564e+01       7.65893e+00       6.09163e-06       4.09803e+00
 37.400      2.34547e+02       2.88099e+01       7.77758e+00       6.00071e-06       4.03938e+00
 37.500      2.34694e+02       2.86602e+01       7.90246e+00       5.91116e-06       3.98159e+00
 37.600      2.34841e+02       2.85086e+01       8.03390e+00       5.82296e-06       3.92465e+00
 37.700      2.34990e+02       2.83565e+01       8.17225e+00       5.73610e-06       3.86855e+00
 37.800      2.35141e+02       2.82050e+01       8.31782e+00       5.65056e-06       3.81330e+00
 37.900      2.35292e+02       2.80555e+01       8.47095e+00       5.56630e-06       3.75885e+00
 38.000      2.35445e+02       2.79093e+01       8.63198e+00       5.48332e-06       3.70523e+00
 38.100      2.35600e+02       2.77677e+01       8.80123e+00       5.40160e-06       3.65240e+00
 38.200      2.35756e+02       2.76319e+01       8.97904e+00       5.32111e-06       3.60036e+00
 38.300      2.35913e+02       2.75033e+01       9.16574e+00       5.24184e-06       3.54910e+00
 38.400      2.36073e+02       2.73832e+01       9.36167e+00       5.16378e-06       3.49862e+00
 38.500      2.36235e+02       2.72728e+01       9.56714e+00       5.08691e-06       3.44889e+00
 38.600      2.36398e+02       2.71735e+01       9.78250e+00       5.01120e-06       3.39991e+00
 38.700      2.36564e+02       2.70865e+01       1.00081e+01       4.93664e-06       3.35167e+00
 38.800      2.36731e+02       2.70131e+01       1.02442e+01       4.86321e-06       3.30416e+00
 38.900      2.36901e+02       2.69547e+01       1.04913e+01       4.79090e-06       3.25737e+00
 39.000      2.37073e+02       2.69125e+01       1.07495e+01       4.71970e-06       3.21129e+00
 39.100      2.37248e+02       2.68878e+01       1.10193e+01       4.64958e-06       3.16591e+00
 39.200      2.37425e+02       2.68819e+01       1.13009e+01       4.58052e-06       3.12122e+00
 39.300      2.37605e+02       2.68961e+01       1.15948e+01       4.51252e-06       3.07721e+00
 39.400      2.37788e+02       2.69317e+01       1.19013e+01       4.44555e-06       3.03387e+00
 39.500      2.37973e+02       2.69900e+01       1.22206e+01       4.37961e-06       2.99120e+00
 39.600      2.38161e+02       2.70717e+01       1.25526e+01       4.31468e-06       2.94918e+00
 39.700      2.38352e+02       2.71758e+01       1.28963e+01       4.25073e-06       2.90780e+00
 39.800      2.38547e+02       2.73014e+01       1.32503e+01       4.18775e-06       2.86706e+00
 39.900      2.38744e+02       2.74475e+01       1.36134e+01       4.12573e-06       2.82693e+00
 40.000      2.38945e+02       2.76130e+01       1.39843e+01       4.06464e-06       2.78742e+00
 40.100      2.39149e+02       2.77970e+01       1.43618e+01       4.00448e-06       2.74850e+00
 40.200      2.39356e+02       2.79985e+01       1.47446e+01       3.94521e-06       2.71018e+00
 40.300      2.39568e+02       2.82163e+01       1.51314e+01       3.88684e-06       2.67243e+00
 40.400      2.39783e+02       2.84497e+01       1.55210e+01       3.82934e-06       2.63526e+00
 40.500      2.40001e+02       2.86974e+01       1.59121e+01       3.77270e-06       2.59865e+00
 40.600      2.40224e+02       2.89586e+01       1.63034e+01       3.71690e-06       2.56259e+00
 40.700      2.40450e+02       2.92321e+01       1.66937e+01       3.66194e-06       2.52707e+00
 40.800      2.40681e+02       2.95171e+01       1.70818e+01       3.60779e-06       2.49209e+00
 40.900      2.40916e+02       2.98124e+01       1.74662e+01       3.55443e-06       2.45764e+00
 41.000      2.41155e+02       3.01171e+01       1.78459e+01       3.50187e-06       2.42370e+00
 41.100      2.41399e+02       3.04301e+01       1.82195e+01       3.45008e-06       2.39027e+00
 41.200      2.41647e+02       3.07505e+01       1.85857e+01       3.39906e-06       2.35733e+00
 41.300      2.41899e+02       3.10773e+01       1.89434e+01       3.34878e-06       2.32489e+00
 41.400      2.42157e+02       3.14094e+01       1.92911e+01       3.29924e-06       2.29294e+00
 41.500      2.42419e+02       3.17458e+01       1.96278e+01       3.25042e-06       2.26146e+00
 41.600      2.42686e+02       3.20855e+01       1.99520e+01       3.20232e-06       2.23044e+00
 41.700      2.42958e+02       3.24276e+01       2.02626e+01       3.15492e-06       2.19989e+00
 41.800      2.43235e+02       3.27709e+01       2.05582e+01       3.10821e-06       2.16979e+00
 41.900      2.43518e+02       3.31145e+01       2.08377e+01       3.06217e-06       2.14014e+00
 42.000      2.43805e+02       3.34574e+01       2.10997e+01       3.01680e-06       2.11092e+00
 42.100      2.44099e+02       3.37985e+01       2.13430e+01       2.97209e-06       2.08214e+00
 42.200      2.44397e+02       3.41369e+01       2.15663e+01       2.92802e-06       2.05378e+00
 42.300      2.44702e+02       3.44716e+01       2.17684e+01       2.88459e-06       2.02583e+00
 42.400      2.45012e+02       3.48015e+01       2.19480e+01       2.84179e-06       1.99830e+00
 42.500      2.45328e+02       3.51259e+01       2.21042e+01       2.79960e-06       1.97117e+00
 42.600      2.45649e+02       3.54447e+01       2.22374e+01       2.75802e-06       1.94444e+00
 42.700      2.45975e+02       3.57582e+01       2.23483e+01       2.71705e-06       1.91810e+00
 42.800      2.46307e+02       3.60666e+01       2.24377e+01       2.67668e-06       1.89215e+00
 42.900      2.46643e+02       3.63701e+01       2.25061e+01       2.63691e-06       1.86657e+00
 43.000      2.46983e+02       3.66688e+01       2.25544e+01       2.59773e-06       1.84138e+00
 43.100      2.47327e+02       3.69629e+01       2.25831e+01       2.55913e-06       1.81655e+00
 43.200      2.47675e+02       3.72526e+01       2.25930e+01       2.52112e-06       1.79208e+00
 43.300      2.48026e+02       3.75382e+01       2.25847e+01       2.48367e-06       1.76797e+00
 43.400      2.48381e+02       3.78197e+01       2.25589e+01       2.44680e-06       1.74421e+00
 43.500      2.48738e+02       3.80975e+01       2.25164e+01       2.41049e-06       1.72080e+00
 43.600      2.49097e+02       3.83715e+01       2.24578e+01       2.37474e-06       1.69773e+00
 43.700      2.49459e+02       3.86422e+01       2.23838e+01       2.33954e-06       1.67499e+00
 43.800      2.49823e+02       3.89096e+01       2.22950e+01       2.30489e-06       1.65259e+00
 43.900      2.50188e+02       3.91739e+01       2.21922e+01       2.27078e-06       1.63051e+00
 44.000      2.50554e+02       3.94354e+01       2.20761e+01       2.23720e-06       1.60875e+00
 44.100      2.50922e+02       3.96941e+01       2.19473e+01       2.20415e-06       1.58731e+00
 44.200      2.51290e+02       3.99504e+01       2.18065e+01       2.17163e-06       1.56618e+00
 44.300      2.51658e+02       4.02043e+01       2.16545e+01       2.13962e-06       1.54536e+00
 44.400      2.52027e+02       4.04562e+01       2.14918e+01       2.10812e-06       1.52484e+00
 44.500      2.52395e+02       4.07060e+01       2.13193e+01       2.07712e-06       1.50461e+00
 44.600      2.52762e+02       4.09542e+01       2.11375e+01       2.04663e-06       1.48468e+00
 44.700      2.53129e+02       4.12007e+01       2.09472e+01       2.01662e-06       1.46504e+00
 44.800      2.53495e+02       4.14459e+01       2.07490e+01       1.98711e-06       1.44568e+00
 44.900      2.53859e+02       4.16899e+01       2.05437e+01       1.95807e-06       1.42660e+00
 45.000      2.54221e+02       4.19329e+01       2.03318e+01       1.92951e-06       1.40780e+00
 45.100      2.54582e+02       4.21751e+01       2.01142e+01       1.90141e-06       1.38927e+00
 45.200      2.54940e+02       4.24167e+01       1.98915e+01       1.87378e-06       1.37100e+00
 45.300      2.55295e+02       4.26578e+01       1.96644e+01       1.84660e-06       1.35300e+00
 45.400      2.55647e+02       4.28987e+01       1.94335e+01       1.81988e-06       1.33526e+00
 45.500      2.55996e+02       4.31395e+01       1.91996e+01       1.79360e-06       1.31777e+00
 45.600      2.56342e+02       4.33804e+01       1.89634e+01       1.76775e-06       1.30054e+00
 45.700      2.56683e+02       4.36217e+01       1.87254e+01       1.74234e-06       1.28355e+00
 45.800      2.57020e+02       4.38635e+01       1.84865e+01       1.71735e-06       1.26680e+00
 45.900      2.57353e+02       4.41059e+01       1.82473e+01       1.69279e-06       1.25030e+00
 46.000      2.57681e+02       4.43493e+01       1.80085e+01       1.66864e-06       1.23403e+00
 46.100      2.58004e+02       4.45937e+01       1.77708e+01       1.64489e-06       1.21800e+00
 46.200      2.58322e+02       4.48394e+01       1.75348e+01       1.62155e-06       1.20219e+00
 46.300      2.58634e+02       4.50865e+01       1.73013e+01       1.59861e-06       1.18662e+00
 46.400      2.58939e+02       4.53352e+01       1.70709e+01       1.57606e-06       1.17126e+00
 46.500      2.59239e+02       4.55858e+01       1.68443e+01       1.55390e-06       1.15612e+00
 46.600      2.59532e+02       4.58383e+01       1.66223e+01       1.53211e-06       1.14120e+00
 46.700      2.59818e+02       4.60931e+01       1.64054e+01       1.51070e-06       1.12650e+00
 46.800      2.60097e+02       4.63503e+01       1.61945e+01       1.48966e-06       1.11200e+00
 46.900      2.60368e+02       4.66100e+01       1.59901e+01       1.46898e-06       1.09771e+00
 47.000      2.60631e+02       4.68725e+01       1.57930e+01       1.44867e-06       1.08362e+00
 47.100      2.60887e+02       4.71379e+01       1.56038e+01       1.42870e-06       1.06973e+00
 47.200      2.61133e+02       4.74064e+01       1.54232e+01       1.40908e-06       1.05604e+00
 47.300      2.61372e+02       4.76783e+01       1.52520e+01       1.38981e-06       1.04255e+00
 47.400      2.61601e+02       4.79537e+01       1.50908e+01       1.37087e-06       1.02924e+00
 47.500      2.61820e+02       4.82328e+01       1.49402e+01       1.35226e-06       1.01612e+00
 47.600      2.62031e+02       4.85158e+01       1.48011e+01       1.33399e-06       1.00320e+00
 47.700      2.62231e+02       4.88028e+01       1.46739e+01       1.31603e-06       9.90449e-01
 47.800      2.62421e+02       4.90936e+01       1.45587e+01       1.29839e-06       9.77882e-01
 47.900      2.62601e+02       4.93879e+01       1.44549e+01       1.28106e-06       9.65489e-01
 48.000      2.62771e+02       4.96852e+01       1.43623e+01       1.26403e-06       9.53269e-01
 48.100      2.62931e+02       4.99851e+01       1.42802e+01       1.24728e-06       9.41217e-01
 48.200      2.63081e+02       5.02873e+01       1.42083e+01       1.23083e-06       9.29330e-01
 48.300      2.63222e+02       5.05912e+01       1.41463e+01       1.21465e-06       9.17603e-01
 48.400      2.63352e+02       5.08966e+01       1.40935e+01       1.19875e-06       9.06035e-01
 48.500      2.63472e+02       5.12031e+01       1.40497e+01       1.18310e-06       8.94620e-01
 48.600      2.63582e+02       5.15102e+01       1.40144e+01       1.16772e-06       8.83358e-01
 48.700      2.63682e+02       5.18175e+01       1.39871e+01       1.15259e-06       8.72243e-01
 48.800      2.63772e+02       5.21247e+01       1.39675e+01       1.13771e-06       8.61273e-01
 48.900      2.63852e+02       5.24313e+01       1.39551e+01       1.12307e-06       8.50445e-01
 49.000      2.63921e+02       5.27370e+01       1.39495e+01       1.10866e-06       8.39758e-01
 49.100      2.63981e+02       5.30413e+01       1.39502e+01       1.09448e-06       8.29206e-01
 49.200      2.64031e+02       5.33438e+01       1.39568e+01       1.08052e-06       8.18788e-01
 49.300      2.64071e+02       5.36443e+01       1.39690e+01       1.06679e-06       8.08501e-01
 49.400      2.64101e+02       5.39421e+01       1.39862e+01       1.05326e-06       7.98342e-01
 49.500      2.64121e+02       5.42371e+01       1.40080e+01       1.03995e-06       7.88309e-01
 49.600      2.64130e+02       5.45286e+01       1.40341e+01       1.02684e-06       7.78401e-01
 49.700      2.64130e+02       5.48165e+01       1.40639e+01       1.01393e-06       7.68613e-01
 49.800      2.64120e+02       5.51002e+01       1.40971e+01       1.00121e-06       7.58943e-01
 49.900      2.64100e+02       5.53794e+01       1.41332e+01       9.88687e-07       7.49391e-01
 50.000      2.64069e+02       5.56536e+01       1.41718e+01       9.76347e-07       7.39953e-01
 50.100      2.64029e+02       5.59225e+01       1.42125e+01       9.64189e-07       7.30627e-01
 50.200      2.63979e+02       5.61857e+01       1.42548e+01       9.52209e-07       7.21411e-01
 50.300      2.63918e+02       5.64428e+01       1.42983e+01       9.40402e-07       7.12303e-01
 50.400      2.63848e+02       5.66933e+01       1.43426e+01       9.28766e-07       7.03301e-01
 50.500      2.63767e+02       5.69369e+01       1.43873e+01       9.17295e-07       6.94404e-01
 50.600      2.63677e+02       5.71732e+01       1.44319e+01       9.05988e-07       6.85609e-01
 50.700      2.63576e+02       5.74018e+01       1.44760e+01       8.94839e-07       6.76914e-01
 50.800      2.63466e+02       5.76227e+01       1.45196e+01       8.83847e-07       6.68318e-01
 50.900      2.63346e+02       5.78363e+01       1.45628e+01       8.73007e-07       6.59822e-01
 51.000      2.63217e+02       5.80426e+01       1.46056e+01       8.62318e-07       6.51423e-01
 51.100      2.63079e+02       5.82419e+01       1.46481e+01       8.51778e-07       6.43123e-01
 51.200      2.62932e+02       5.84343e+01       1.46905e+01       8.41382e-07       6.34918e-01
 51.300      2.62776e+02       5.86201e+01       1.47327e+01       8.31129e-07       6.26810e-01
 51.400      2.62612e+02       5.87995e+01       1.47749e+01       8.21014e-07       6.18796e-01
 51.500      2.62441e+02       5.89727e+01       1.48171e+01       8.11038e-07       6.10877e-01
 51.600      2.62261e+02       5.91398e+01       1.48595e+01       8.01198e-07       6.03053e-01
 51.700      2.62074e+02       5.93012e+01       1.49021e+01       7.91489e-07       5.95320e-01
 51.800      2.61880e+02       5.94569e+01       1.49449e+01       7.81911e-07       5.87680e-01
 51.900      2.61678e+02       5.96072e+01       1.49882e+01       7.72461e-07       5.80132e-01
 52.000      2.61471e+02       5.97523e+01       1.50319e+01       7.63137e-07       5.72674e-01
 52.100      2.61256e+02       5.98923e+01       1.50761e+01       7.53936e-07       5.65305e-01
 52.200      2.61036e+02       6.00276e+01       1.51209e+01       7.44857e-07       5.58026e-01
 52.300      2.60809e+02       6.01583e+01       1.51665e+01       7.35897e-07       5.50835e-01
 52.400      2.60577e+02       6.02845e+01       1.52128e+01       7.27055e-07       5.43732e-01
 52.500      2.60339e+02       6.04065e+01       1.52599e+01       7.18328e-07       5.36716e-01
 52.600      2.60097e+02       6.05246e+01       1.53080e+01       7.09715e-07       5.29786e-01
 52.700      2.59849e+02       6.06388e+01       1.53572e+01       7.01212e-07       5.22941e-01
 52.800      2.59597e+02       6.07495e+01       1.54074e+01       6.92819e-07       5.16180e-01
 52.900      2.59340e+02       6.08567e+01       1.54588e+01       6.84534e-07       5.09503e-01
 53.000      2.59080e+02       6.09608e+01       1.55115e+01       6.76355e-07       5.02910e-01
 53.100      2.58815e+02       6.10619e+01       1.55655e+01       6.68280e-07       4.96398e-01
 53.200      2.58547e+02       6.11601e+01       1.56210e+01       6.60307e-07       4.89968e-01
 53.300      2.58275e+02       6.12558e+01       1.56779e+01       6.52435e-07       4.83618e-01
 53.400      2.58001e+02       6.13491e+01       1.57365e+01       6.44661e-07       4.77348e-01
 53.500      2.57724e+02       6.14402e+01       1.57967e+01       6.36986e-07       4.71157e-01
 53.600      2.57444e+02       6.15294e+01       1.58587e+01       6.29406e-07       4.65045e-01
 53.700      2.57162e+02       6.16166e+01       1.59225e+01       6.21919e-07       4.59009e-01
 53.800      2.56877e+02       6.17016e+01       1.59882e+01       6.14524e-07       4.53050e-01
 53.900      2.56591e+02       6.17843e+01       1.60559e+01       6.07220e-07       4.47166e-01
 54.000      2.56303e+02       6.18646e+01       1.61256e+01       6.00004e-07       4.41357e-01
 54.100      2.56014e+02       6.19421e+01       1.61975e+01       5.92874e-07       4.35620e-01
 54.200      2.55723e+02       6.20168e+01       1.62715e+01       5.85829e-07       4.29955e-01
 54.300      2.55431e+02       6.20885e+01       1.63479e+01       5.78868e-07       4.24361e-01
 54.400      2.55139e+02       6.21569e+01       1.64266e+01       5.71987e-07       4.18837e-01
 54.500      2.54846e+02       6.22219e+01       1.65077e+01       5.65186e-07       4.13381e-01
 54.600      2.54552e+02       6.22833e+01       1.65913e+01       5.58464e-07       4.07994e-01
 54.700      2.54258e+02       6.23409e+01       1.66775e+01       5.51818e-07       4.02673e-01
 54.800      2.53964e+02       6.23946e+01       1.67663e+01       5.45248e-07       3.97419e-01
 54.900      2.53671e+02       6.24441e+01       1.68579e+01       5.38751e-07       3.92229e-01
 55.000      2.53377e+02       6.24892e+01       1.69523e+01       5.32326e-07       3.87104e-01
 55.100      2.53085e+02       6.25299e+01       1.70495e+01       5.25973e-07       3.82042e-01
 55.200      2.52793e+02       6.25658e+01       1.71497e+01       5.19688e-07       3.77042e-01
 55.300      2.52502e+02       6.25969e+01       1.72529e+01       5.13473e-07       3.72104e-01
 55.400      2.52212e+02       6.26229e+01       1.73592e+01       5.07324e-07       3.67226e-01
 55.500      2.51924e+02       6.26437e+01       1.74687e+01       5.01241e-07       3.62408e-01
 55.600      2.51637e+02       6.26590e+01       1.75814e+01       4.95223e-07       3.57649e-01
 55.700      2.51353e+02       6.26687e+01       1.76974e+01       4.89267e-07       3.52948e-01
 55.800      2.51070e+02       6.26726e+01       1.78169e+01       4.83374e-07       3.48305e-01
 55.900      2.50789e+02       6.26705e+01       1.79398e+01       4.77542e-07       3.43719e-01
 56.000      2.50512e+02       6.26622e+01       1.80662e+01       4.71771e-07       3.39188e-01
 56.100      2.50236e+02       6.26476e+01       1.81962e+01       4.66058e-07       3.34713e-01
 56.200      2.49964e+02       6.26265e+01       1.83300e+01       4.60402e-07       3.30291e-01
 56.300      2.49695e+02       6.25986e+01       1.84675e+01       4.54804e-07       3.25924e-01
 56.400      2.49429e+02       6.25638e+01       1.86089e+01       4.49262e-07       3.21609e-01
 56.500      2.49166e+02       6.25220e+01       1.87541e+01       4.43775e-07       3.17347e-01
 56.600      2.48908e+02       6.24730e+01       1.89033e+01       4.38343e-07       3.13136e-01
 56.700      2.48652e+02       6.24168e+01       1.90563e+01       4.32964e-07       3.08977e-01
 56.800      2.48400e+02       6.23535e+01       1.92130e+01       4.27638e-07       3.04867e-01
 56.900      2.48152e+02       6.22830e+01       1.93734e+01       4.22367e-07       3.00808e-01
 57.000      2.47908e+02       6.22053e+01       1.95374e+01       4.17148e-07       2.96798e-01
 57.100      2.47666e+02       6.21205e+01       1.97048e+01       4.11982e-07       2.92837e-01
 57.200      2.47428e+02       6.20285e+01       1.98757e+01       4.06867e-07       2.88924e-01
 57.300      2.47194e+02       6.19293e+01       2.00500e+01       4.01805e-07       2.85059e-01
 57.400      2.46963e+02       6.18230e+01       2.02275e+01       3.96794e-07       2.81241e-01
 57.500      2.46735e+02       6.17096e+01       2.04082e+01       3.91835e-07       2.77470e-01
 57.600      2.46511e+02       6.15889e+01       2.05920e+01       3.86926e-07       2.73745e-01
 57.700      2.46290e+02       6.14611e+01       2.07788e+01       3.82067e-07       2.70065e-01
 57.800      2.46072e+02       6.13262e+01       2.09686e+01       3.77259e-07       2.66430e-01
 57.900      2.45858e+02       6.11841e+01       2.11613e+01       3.72500e-07       2.62840e-01
 58.000      2.45646e+02       6.10348e+01       2.13567e+01       3.67791e-07       2.59294e-01
 58.100      2.45438e+02       6.08784e+01       2.15549e+01       3.63130e-07       2.55792e-01
 58.200      2.45233e+02       6.07149e+01       2.17557e+01       3.58518e-07       2.52332e-01
 58.300      2.45032e+02       6.05441e+01       2.19590e+01       3.53955e-07       2.48916e-01
 58.400      2.44833e+02       6.03663e+01       2.21648e+01       3.49439e-07       2.45541e-01
 58.500      2.44637e+02       6.01812e+01       2.23730e+01       3.44971e-07       2.42208e-01
 58.600      2.44445e+02       5.99890e+01       2.25835e+01       3.40550e-07       2.38916e-01
 58.700      2.44256e+02       5.97897e+01       2.27963e+01       3.36177e-07       2.35664e-01
 58.800      2.44069e+02       5.95832e+01       2.30112e+01       3.31849e-07       2.32453e-01
 58.900      2.43886e+02       5.93696e+01       2.32282e+01       3.27568e-07       2.29282e-01
 59.000      2.43706e+02       5.91488e+01       2.34472e+01       3.23332e-07       2.26150e-01
 59.100      2.43528e+02       5.89208e+01       2.36681e+01       3.19142e-07       2.23057e-01
 59.200      2.43354e+02       5.86857e+01       2.38909e+01       3.14998e-07       2.20002e-01
 59.300      2.43182e+02       5.84435e+01       2.41154e+01       3.10897e-07       2.16985e-01
 59.400      2.43013e+02       5.81944e+01       2.43414e+01       3.06842e-07       2.14006e-01
 59.500      2.42847e+02       5.79390e+01       2.45687e+01       3.02832e-07       2.11065e-01
 59.600      2.42683e+02       5.76778e+01       2.47968e+01       2.98867e-07       2.08160e-01
 59.700      2.42521e+02       5.74112e+01       2.50256e+01       2.94947e-07       2.05293e-01
 59.800      2.42360e+02       5.71398e+01       2.52546e+01       2.91072e-07       2.02462e-01
 59.900      2.42201e+02       5.68641e+01       2.54835e+01       2.87243e-07       1.99668e-01
 60.000      2.42044e+02       5.65845e+01       2.57121e+01       2.83460e-07       1.96910e-01
 60.100      2.41887e+02       5.63017e+01       2.59399e+01       2.79723e-07       1.94188e-01
 60.200      2.41731e+02       5.60162e+01       2.61668e+01       2.76031e-07       1.91501e-01
 60.300      2.41576e+02       5.57283e+01       2.63923e+01       2.72385e-07       1.88850e-01
 60.400      2.41420e+02       5.54387e+01       2.66161e+01       2.68785e-07       1.86235e-01
 60.500      2.41265e+02       5.51479e+01       2.68380e+01       2.65230e-07       1.83653e-01
 60.600      2.41110e+02       5.48563e+01       2.70575e+01       2.61721e-07       1.81107e-01
 60.700      2.40954e+02       5.45645e+01       2.72745e+01       2.58257e-07       1.78595e-01
 60.800      2.40797e+02       5.42729e+01       2.74885e+01       2.54840e-07       1.76116e-01
 60.900      2.40639e+02       5.39822e+01       2.76992e+01       2.51467e-07       1.73672e-01
