# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.33859e+02       5.04593e+00       3.74520e+00       1.77671e-05       1.19249e+01
 30.500      2.34011e+02       5.05390e+00       3.80226e+00       1.75027e-05       1.17550e+01
 30.600      2.34161e+02       5.06077e+00       3.85622e+00       1.72424e-05       1.15876e+01
 30.700      2.34307e+02       5.06680e+00       3.90679e+00       1.69862e-05       1.14226e+01
 30.800      2.34451e+02       5.07225e+00       3.95369e+00       1.67341e-05       1.12600e+01
 30.900      2.34592e+02       5.07739e+00       3.99664e+00       1.64860e-05       1.10997e+01
 31.000      2.34731e+02       5.08248e+00       4.03538e+00       1.62417e-05       1.09417e+01
 31.100      2.34866e+02       5.08778e+00       4.06961e+00       1.60012e-05       1.07859e+01
 31.200      2.34999e+02       5.09355e+00       4.09905e+00       1.57645e-05       1.06323e+01
 31.300      2.35129e+02       5.10007e+00       4.12343e+00       1.55314e-05       1.04809e+01
 31.400      2.35256e+02       5.10759e+00       4.14247e+00       1.53019e-05       1.03316e+01
 31.500      2.35381e+02       5.11637e+00       4.15588e+00       1.50759e-05       1.01844e+01
 31.600      2.35503e+02       5.12668e+00       4.16339e+00       1.48534e-05       1.00393e+01
 31.700      2.35622e+02       5.13872e+00       4.16475e+00       1.46342e-05       9.89615e+00
 31.800      2.35738e+02       5.15211e+00       4.16001e+00       1.44184e-05       9.75501e+00
 31.900      2.35853e+02       5.16617e+00       4.14938e+00       1.42058e-05       9.61586e+00
 32.000      2.35965e+02       5.18019e+00       4.13308e+00       1.39964e-05       9.47866e+00
 32.100      2.36077e+02       5.19349e+00       4.11131e+00       1.37902e-05       9.34342e+00
 32.200      2.36188e+02       5.20538e+00       4.08430e+00       1.35870e-05       9.21011e+00
 32.300      2.36299e+02       5.21514e+00       4.05226e+00       1.33869e-05       9.07873e+00
 32.400      2.36411e+02       5.22210e+00       4.01541e+00       1.31898e-05       8.94925e+00
 32.500      2.36523e+02       5.22555e+00       3.97395e+00       1.29956e-05       8.82167e+00
 32.600      2.36636e+02       5.22480e+00       3.92810e+00       1.28043e-05       8.69596e+00
 32.700      2.36751e+02       5.21916e+00       3.87808e+00       1.26158e-05       8.57211e+00
 32.800      2.36868e+02       5.20794e+00       3.82410e+00       1.24301e-05       8.45011e+00
 32.900      2.36988e+02       5.19043e+00       3.76638e+00       1.22471e-05       8.32992e+00
 33.000      2.37110e+02       5.16594e+00       3.70513e+00       1.20668e-05       8.21157e+00
 33.100      2.37237e+02       5.13378e+00       3.64056e+00       1.18892e-05       8.09500e+00
 33.200      2.37367e+02       5.09326e+00       3.57289e+00       1.17142e-05       7.98020e+00
 33.300      2.37501e+02       5.04367e+00       3.50234e+00       1.15417e-05       7.86716e+00
 33.400      2.37641e+02       4.98433e+00       3.42911e+00       1.13717e-05       7.75587e+00
 33.500      2.37786e+02       4.91454e+00       3.35342e+00       1.12043e-05       7.64630e+00
 33.600      2.37936e+02       4.83361e+00       3.27550e+00       1.10392e-05       7.53844e+00
 33.700      2.38093e+02       4.74083e+00       3.19554e+00       1.08766e-05       7.43226e+00
 33.800      2.38257e+02       4.63553e+00       3.11377e+00       1.07163e-05       7.32775e+00
 33.900      2.38428e+02       4.51699e+00       3.03039e+00       1.05583e-05       7.22490e+00
 34.000      2.38606e+02       4.38454e+00       2.94563e+00       1.04026e-05       7.12368e+00
 34.100      2.38793e+02       4.23746e+00       2.85971e+00       1.02491e-05       7.02408e+00
 34.200      2.38988e+02       4.07520e+00       2.77284e+00       1.00978e-05       6.92607e+00
 34.300      2.39192e+02       3.89824e+00       2.68542e+00       9.94877e-06       6.82963e+00
 34.400      2.39403e+02       3.70761e+00       2.59792e+00       9.80184e-06       6.73472e+00
 34.500      2.39623e+02       3.50435e+00       2.51082e+00       9.65705e-06       6.64132e+00
 34.600      2.39849e+02       3.28948e+00       2.42457e+00       9.51436e-06       6.54938e+00
 34.700      2.40083e+02       3.06404e+00       2.33965e+00       9.37376e-06       6.45887e+00
 34.800      2.40322e+02       2.82907e+00       2.25654e+00       9.23522e-06       6.36977e+00
 34.900      2.40569e+02       2.58558e+00       2.17569e+00       9.09871e-06       6.28204e+00
 35.000      2.40820e+02       2.33462e+00       2.09758e+00       8.96421e-06       6.19565e+00
 35.100      2.41078e+02       2.07722e+00       2.02268e+00       8.83169e-06       6.11058e+00
 35.200      2.41340e+02       1.81441e+00       1.95145e+00       8.70114e-06       6.02680e+00
 35.300      2.41607e+02       1.54722e+00       1.88438e+00       8.57252e-06       5.94428e+00
 35.400      2.41878e+02       1.27669e+00       1.82192e+00       8.44581e-06       5.86300e+00
 35.500      2.42153e+02       1.00385e+00       1.76455e+00       8.32100e-06       5.78292e+00
 35.600      2.42432e+02       7.29727e-01       1.71274e+00       8.19805e-06       5.70403e+00
 35.700      2.42713e+02       4.55350e-01       1.66696e+00       8.07694e-06       5.62629e+00
 35.800      2.42998e+02       1.81769e-01       1.62767e+00       7.95765e-06       5.54969e+00
 35.900      2.43285e+02      -9.00061e-02       1.59535e+00       7.84015e-06       5.47420e+00
 36.000      2.43574e+02      -3.58920e-01       1.57046e+00       7.72443e-06       5.39981e+00
 36.100      2.43864e+02      -6.23953e-01       1.55348e+00       7.61046e-06       5.32648e+00
 36.200      2.44156e+02      -8.84080e-01       1.54488e+00       7.49821e-06       5.25420e+00
 36.300      2.44448e+02      -1.13825e+00       1.54512e+00       7.38767e-06       5.18294e+00
 36.400      2.44742e+02      -1.38545e+00       1.55467e+00       7.27880e-06       5.11269e+00
 36.500      2.45035e+02      -1.62463e+00       1.57402e+00       7.17159e-06       5.04342e+00
 36.600      2.45328e+02      -1.85478e+00       1.60360e+00       7.06602e-06       4.97512e+00
 36.700      2.45621e+02      -2.07550e+00       1.64345e+00       6.96205e-06       4.90777e+00
 36.800      2.45913e+02      -2.28725e+00       1.69295e+00       6.85968e-06       4.84135e+00
 36.900      2.46204e+02      -2.49060e+00       1.75143e+00       6.75888e-06       4.77587e+00
 37.000      2.46496e+02      -2.68605e+00       1.81824e+00       6.65961e-06       4.71129e+00
 37.100      2.46786e+02      -2.87417e+00       1.89270e+00       6.56187e-06       4.64762e+00
 37.200      2.47077e+02      -3.05549e+00       1.97417e+00       6.46563e-06       4.58485e+00
 37.300      2.47367e+02      -3.23056e+00       2.06196e+00       6.37087e-06       4.52295e+00
 37.400      2.47656e+02      -3.39991e+00       2.15543e+00       6.27757e-06       4.46192e+00
 37.500      2.47945e+02      -3.56408e+00       2.25391e+00       6.18570e-06       4.40176e+00
 37.600      2.48234e+02      -3.72362e+00       2.35674e+00       6.09525e-06       4.34245e+00
 37.700      2.48522e+02      -3.87906e+00       2.46326e+00       6.00619e-06       4.28396e+00
 37.800      2.48810e+02      -4.03095e+00       2.57279e+00       5.91851e-06       4.22631e+00
 37.900      2.49098e+02      -4.17983e+00       2.68469e+00       5.83217e-06       4.16948e+00
 38.000      2.49385e+02      -4.32624e+00       2.79828e+00       5.74717e-06       4.11345e+00
 38.100      2.49672e+02      -4.47071e+00       2.91290e+00       5.66350e-06       4.05822e+00
 38.200      2.49958e+02      -4.61380e+00       3.02791e+00       5.58111e-06       4.00378e+00
 38.300      2.50244e+02      -4.75603e+00       3.14262e+00       5.50000e-06       3.95011e+00
 38.400      2.50530e+02      -4.89796e+00       3.25638e+00       5.42014e-06       3.89720e+00
 38.500      2.50816e+02      -5.04012e+00       3.36852e+00       5.34153e-06       3.84505e+00
 38.600      2.51101e+02      -5.18305e+00       3.47838e+00       5.26414e-06       3.79365e+00
 38.700      2.51386e+02      -5.32730e+00       3.58531e+00       5.18795e-06       3.74299e+00
 38.800      2.51671e+02      -5.47339e+00       3.68863e+00       5.11294e-06       3.69305e+00
 38.900      2.51955e+02      -5.62189e+00       3.78769e+00       5.03910e-06       3.64383e+00
 39.000      2.52239e+02      -5.77331e+00       3.88182e+00       4.96641e-06       3.59531e+00
 39.100      2.52523e+02      -5.92821e+00       3.97036e+00       4.89485e-06       3.54750e+00
 39.200      2.52807e+02      -6.08714e+00       4.05264e+00       4.82441e-06       3.50037e+00
 39.300      2.53090e+02      -6.25061e+00       4.12801e+00       4.75506e-06       3.45393e+00
 39.400      2.53373e+02      -6.41919e+00       4.19581e+00       4.68680e-06       3.40815e+00
 39.500      2.53656e+02      -6.59340e+00       4.25536e+00       4.61960e-06       3.36303e+00
 39.600      2.53939e+02      -6.77379e+00       4.30601e+00       4.55345e-06       3.31858e+00
 39.700      2.54221e+02      -6.96091e+00       4.34710e+00       4.48834e-06       3.27476e+00
 39.800      2.54503e+02      -7.15529e+00       4.37796e+00       4.42424e-06       3.23158e+00
 39.900      2.54786e+02      -7.35747e+00       4.39792e+00       4.36115e-06       3.18902e+00
 40.000      2.55068e+02      -7.56798e+00       4.40634e+00       4.29904e-06       3.14709e+00
 40.100      2.55349e+02      -7.78738e+00       4.40254e+00       4.23791e-06       3.10576e+00
 40.200      2.55631e+02      -8.01621e+00       4.38586e+00       4.17773e-06       3.06504e+00
 40.300      2.55912e+02      -8.25500e+00       4.35564e+00       4.11850e-06       3.02491e+00
 40.400      2.56194e+02      -8.50429e+00       4.31123e+00       4.06019e-06       2.98536e+00
 40.500      2.56475e+02      -8.76414e+00       4.25265e+00       4.00280e-06       2.94640e+00
 40.600      2.56756e+02      -9.03400e+00       4.18082e+00       3.94631e-06       2.90799e+00
 40.700      2.57036e+02      -9.31325e+00       4.09675e+00       3.89071e-06       2.87015e+00
 40.800      2.57316e+02      -9.60126e+00       4.00144e+00       3.83597e-06       2.83285e+00
 40.900      2.57595e+02      -9.89745e+00       3.89589e+00       3.78209e-06       2.79608e+00
 41.000      2.57872e+02      -1.02012e+01       3.78111e+00       3.72905e-06       2.75985e+00
 41.100      2.58149e+02      -1.05118e+01       3.65810e+00       3.67685e-06       2.72413e+00
 41.200      2.58425e+02      -1.08288e+01       3.52785e+00       3.62545e-06       2.68892e+00
 41.300      2.58699e+02      -1.11515e+01       3.39139e+00       3.57486e-06       2.65421e+00
 41.400      2.58971e+02      -1.14792e+01       3.24969e+00       3.52506e-06       2.61999e+00
 41.500      2.59242e+02      -1.18115e+01       3.10378e+00       3.47603e-06       2.58625e+00
 41.600      2.59511e+02      -1.21476e+01       2.95465e+00       3.42777e-06       2.55299e+00
 41.700      2.59778e+02      -1.24869e+01       2.80330e+00       3.38026e-06       2.52019e+00
 41.800      2.60042e+02      -1.28289e+01       2.65073e+00       3.33348e-06       2.48785e+00
 41.900      2.60305e+02      -1.31729e+01       2.49795e+00       3.28744e-06       2.45596e+00
 42.000      2.60565e+02      -1.35183e+01       2.34597e+00       3.24211e-06       2.42452e+00
 42.100      2.60822e+02      -1.38645e+01       2.19578e+00       3.19749e-06       2.39351e+00
 42.200      2.61076e+02      -1.42108e+01       2.04838e+00       3.15355e-06       2.36292e+00
 42.300      2.61327e+02      -1.45567e+01       1.90478e+00       3.11030e-06       2.33276e+00
 42.400      2.61576e+02      -1.49016e+01       1.76598e+00       3.06772e-06       2.30300e+00
 42.500      2.61821e+02      -1.52448e+01       1.63298e+00       3.02580e-06       2.27366e+00
 42.600      2.62062e+02      -1.55857e+01       1.50679e+00       2.98452e-06       2.24471e+00
 42.700      2.62300e+02      -1.59237e+01       1.38841e+00       2.94388e-06       2.21616e+00
 42.800      2.62534e+02      -1.62582e+01       1.27883e+00       2.90387e-06       2.18799e+00
 42.900      2.62765e+02      -1.65886e+01       1.17907e+00       2.86448e-06       2.16020e+00
 43.000      2.62991e+02      -1.69143e+01       1.09013e+00       2.82569e-06       2.13279e+00
 43.100      2.63213e+02      -1.72346e+01       1.01300e+00       2.78750e-06       2.10574e+00
 43.200      2.63431e+02      -1.75489e+01       9.48689e-01       2.74990e-06       2.07905e+00
 43.300      2.63644e+02      -1.78566e+01       8.98204e-01       2.71288e-06       2.05272e+00
 43.400      2.63853e+02      -1.81572e+01       8.62542e-01       2.67642e-06       2.02674e+00
 43.500      2.64056e+02      -1.84499e+01       8.42708e-01       2.64053e-06       2.00110e+00
 43.600      2.64255e+02      -1.87343e+01       8.39475e-01       2.60519e-06       1.97581e+00
 43.700      2.64449e+02      -1.90103e+01       8.52579e-01       2.57038e-06       1.95084e+00
 43.800      2.64638e+02      -1.92781e+01       8.81453e-01       2.53611e-06       1.92620e+00
 43.900      2.64822e+02      -1.95376e+01       9.25539e-01       2.50236e-06       1.90189e+00
 44.000      2.65001e+02      -1.97890e+01       9.84271e-01       2.46912e-06       1.87789e+00
 44.100      2.65174e+02      -2.00324e+01       1.05709e+00       2.43639e-06       1.85421e+00
 44.200      2.65343e+02      -2.02678e+01       1.14343e+00       2.40415e-06       1.83084e+00
 44.300      2.65507e+02      -2.04953e+01       1.24272e+00       2.37240e-06       1.80778e+00
 44.400      2.65666e+02      -2.07150e+01       1.35442e+00       2.34113e-06       1.78502e+00
 44.500      2.65819e+02      -2.09270e+01       1.47795e+00       2.31033e-06       1.76255e+00
 44.600      2.65968e+02      -2.11313e+01       1.61275e+00       2.27999e-06       1.74038e+00
 44.700      2.66111e+02      -2.13281e+01       1.75826e+00       2.25011e-06       1.71849e+00
 44.800      2.66249e+02      -2.15175e+01       1.91391e+00       2.22067e-06       1.69690e+00
 44.900      2.66383e+02      -2.16994e+01       2.07915e+00       2.19168e-06       1.67558e+00
 45.000      2.66511e+02      -2.18740e+01       2.25341e+00       2.16311e-06       1.65453e+00
 45.100      2.66634e+02      -2.20414e+01       2.43613e+00       2.13498e-06       1.63377e+00
 45.200      2.66751e+02      -2.22016e+01       2.62675e+00       2.10726e-06       1.61326e+00
 45.300      2.66864e+02      -2.23548e+01       2.82469e+00       2.07995e-06       1.59303e+00
 45.400      2.66971e+02      -2.25010e+01       3.02942e+00       2.05304e-06       1.57306e+00
 45.500      2.67074e+02      -2.26402e+01       3.24034e+00       2.02654e-06       1.55334e+00
 45.600      2.67171e+02      -2.27727e+01       3.45691e+00       2.00042e-06       1.53388e+00
 45.700      2.67263e+02      -2.28984e+01       3.67857e+00       1.97469e-06       1.51467e+00
 45.800      2.67349e+02      -2.30175e+01       3.90474e+00       1.94933e-06       1.49571e+00
 45.900      2.67431e+02      -2.31300e+01       4.13487e+00       1.92435e-06       1.47699e+00
 46.000      2.67507e+02      -2.32359e+01       4.36840e+00       1.89973e-06       1.45851e+00
 46.100      2.67578e+02      -2.33355e+01       4.60475e+00       1.87547e-06       1.44027e+00
 46.200      2.67644e+02      -2.34287e+01       4.84339e+00       1.85157e-06       1.42226e+00
 46.300      2.67704e+02      -2.35157e+01       5.08372e+00       1.82801e-06       1.40448e+00
 46.400      2.67760e+02      -2.35966e+01       5.32520e+00       1.80479e-06       1.38693e+00
 46.500      2.67810e+02      -2.36713e+01       5.56726e+00       1.78191e-06       1.36960e+00
 46.600      2.67854e+02      -2.37400e+01       5.80934e+00       1.75937e-06       1.35250e+00
 46.700      2.67894e+02      -2.38028e+01       6.05088e+00       1.73714e-06       1.33561e+00
 46.800      2.67928e+02      -2.38598e+01       6.29131e+00       1.71524e-06       1.31894e+00
 46.900      2.67956e+02      -2.39110e+01       6.53007e+00       1.69366e-06       1.30248e+00
 47.000      2.67980e+02      -2.39565e+01       6.76660e+00       1.67238e-06       1.28623e+00
 47.100      2.67998e+02      -2.39964e+01       7.00033e+00       1.65141e-06       1.27019e+00
 47.200      2.68011e+02      -2.40308e+01       7.23072e+00       1.63074e-06       1.25435e+00
 47.300      2.68018e+02      -2.40598e+01       7.45718e+00       1.61036e-06       1.23871e+00
 47.400      2.68020e+02      -2.40834e+01       7.67916e+00       1.59027e-06       1.22326e+00
 47.500      2.68016e+02      -2.41017e+01       7.89609e+00       1.57047e-06       1.20802e+00
 47.600      2.68008e+02      -2.41149e+01       8.10742e+00       1.55095e-06       1.19297e+00
 47.700      2.67993e+02      -2.41230e+01       8.31258e+00       1.53171e-06       1.17810e+00
 47.800      2.67974e+02      -2.41260e+01       8.51100e+00       1.51274e-06       1.16343e+00
 47.900      2.67948e+02      -2.41241e+01       8.70214e+00       1.49404e-06       1.14894e+00
 48.000      2.67918e+02      -2.41173e+01       8.88541e+00       1.47560e-06       1.13463e+00
 48.100      2.67882e+02      -2.41057e+01       9.06026e+00       1.45743e-06       1.12050e+00
 48.200      2.67840e+02      -2.40895e+01       9.22613e+00       1.43950e-06       1.10655e+00
 48.300      2.67794e+02      -2.40686e+01       9.38245e+00       1.42183e-06       1.09277e+00
 48.400      2.67741e+02      -2.40432e+01       9.52868e+00       1.40441e-06       1.07917e+00
 48.500      2.67683e+02      -2.40133e+01       9.66422e+00       1.38723e-06       1.06574e+00
 48.600      2.67620e+02      -2.39790e+01       9.78853e+00       1.37029e-06       1.05248e+00
 48.700      2.67551e+02      -2.39405e+01       9.90105e+00       1.35359e-06       1.03938e+00
 48.800      2.67476e+02      -2.38978e+01       1.00012e+01       1.33712e-06       1.02645e+00
 48.900      2.67396e+02      -2.38509e+01       1.00884e+01       1.32087e-06       1.01368e+00
 49.000      2.67311e+02      -2.38000e+01       1.01622e+01       1.30486e-06       1.00106e+00
 49.100      2.67220e+02      -2.37451e+01       1.02221e+01       1.28906e-06       9.88609e-01
 49.200      2.67123e+02      -2.36867e+01       1.02684e+01       1.27349e-06       9.76310e-01
 49.300      2.67021e+02      -2.36252e+01       1.03020e+01       1.25812e-06       9.64163e-01
 49.400      2.66914e+02      -2.35611e+01       1.03234e+01       1.24296e-06       9.52164e-01
 49.500      2.66802e+02      -2.34947e+01       1.03333e+01       1.22801e-06       9.40314e-01
 49.600      2.66684e+02      -2.34265e+01       1.03324e+01       1.21326e-06       9.28608e-01
 49.700      2.66561e+02      -2.33570e+01       1.03213e+01       1.19870e-06       9.17045e-01
 49.800      2.66433e+02      -2.32866e+01       1.03007e+01       1.18434e-06       9.05622e-01
 49.900      2.66301e+02      -2.32158e+01       1.02712e+01       1.17016e-06       8.94337e-01
 50.000      2.66163e+02      -2.31450e+01       1.02336e+01       1.15617e-06       8.83187e-01
 50.100      2.66021e+02      -2.30746e+01       1.01885e+01       1.14236e-06       8.72172e-01
 50.200      2.65874e+02      -2.30051e+01       1.01365e+01       1.12873e-06       8.61286e-01
 50.300      2.65723e+02      -2.29369e+01       1.00784e+01       1.11527e-06       8.50531e-01
 50.400      2.65567e+02      -2.28705e+01       1.00147e+01       1.10198e-06       8.39903e-01
 50.500      2.65406e+02      -2.28063e+01       9.94620e+00       1.08886e-06       8.29401e-01
 50.600      2.65242e+02      -2.27448e+01       9.87349e+00       1.07590e-06       8.19022e-01
 50.700      2.65073e+02      -2.26863e+01       9.79725e+00       1.06310e-06       8.08764e-01
 50.800      2.64899e+02      -2.26314e+01       9.71815e+00       1.05046e-06       7.98626e-01
 50.900      2.64722e+02      -2.25805e+01       9.63684e+00       1.03798e-06       7.88605e-01
 51.000      2.64541e+02      -2.25341e+01       9.55401e+00       1.02564e-06       7.78701e-01
 51.100      2.64356e+02      -2.24925e+01       9.47031e+00       1.01346e-06       7.68911e-01
 51.200      2.64167e+02      -2.24562e+01       9.38640e+00       1.00142e-06       7.59233e-01
 51.300      2.63974e+02      -2.24257e+01       9.30295e+00       9.89522e-07       7.49667e-01
 51.400      2.63777e+02      -2.24014e+01       9.22062e+00       9.77767e-07       7.40210e-01
 51.500      2.63577e+02      -2.23838e+01       9.14007e+00       9.66150e-07       7.30861e-01
 51.600      2.63374e+02      -2.23732e+01       9.06198e+00       9.54669e-07       7.21617e-01
 51.700      2.63167e+02      -2.23702e+01       8.98700e+00       9.43320e-07       7.12478e-01
 51.800      2.62956e+02      -2.23752e+01       8.91579e+00       9.32103e-07       7.03443e-01
 51.900      2.62743e+02      -2.23886e+01       8.84903e+00       9.21013e-07       6.94509e-01
 52.000      2.62526e+02      -2.24108e+01       8.78738e+00       9.10049e-07       6.85675e-01
 52.100      2.62306e+02      -2.24424e+01       8.73143e+00       8.99210e-07       6.76941e-01
 52.200      2.62083e+02      -2.24831e+01       8.68127e+00       8.88492e-07       6.68303e-01
 52.300      2.61857e+02      -2.25326e+01       8.63678e+00       8.77897e-07       6.59765e-01
 52.400      2.61628e+02      -2.25908e+01       8.59782e+00       8.67422e-07       6.51323e-01
 52.500      2.61396e+02      -2.26574e+01       8.56424e+00       8.57066e-07       6.42977e-01
 52.600      2.61162e+02      -2.27319e+01       8.53592e+00       8.46829e-07       6.34728e-01
 52.700      2.60925e+02      -2.28142e+01       8.51272e+00       8.36709e-07       6.26573e-01
 52.800      2.60685e+02      -2.29039e+01       8.49450e+00       8.26706e-07       6.18514e-01
 52.900      2.60443e+02      -2.30008e+01       8.48112e+00       8.16817e-07       6.10548e-01
 53.000      2.60199e+02      -2.31046e+01       8.47245e+00       8.07043e-07       6.02676e-01
 53.100      2.59952e+02      -2.32150e+01       8.46836e+00       7.97382e-07       5.94896e-01
 53.200      2.59703e+02      -2.33317e+01       8.46870e+00       7.87833e-07       5.87209e-01
 53.300      2.59451e+02      -2.34544e+01       8.47334e+00       7.78396e-07       5.79613e-01
 53.400      2.59198e+02      -2.35829e+01       8.48214e+00       7.69068e-07       5.72108e-01
 53.500      2.58942e+02      -2.37168e+01       8.49497e+00       7.59850e-07       5.64693e-01
 53.600      2.58685e+02      -2.38559e+01       8.51170e+00       7.50740e-07       5.57368e-01
 53.700      2.58425e+02      -2.39999e+01       8.53217e+00       7.41737e-07       5.50132e-01
 53.800      2.58164e+02      -2.41484e+01       8.55627e+00       7.32840e-07       5.42984e-01
 53.900      2.57901e+02      -2.43013e+01       8.58385e+00       7.24048e-07       5.35923e-01
 54.000      2.57637e+02      -2.44581e+01       8.61477e+00       7.15359e-07       5.28949e-01
 54.100      2.57371e+02      -2.46187e+01       8.64890e+00       7.06774e-07       5.22061e-01
 54.200      2.57103e+02      -2.47828e+01       8.68610e+00       6.98291e-07       5.15259e-01
 54.300      2.56834e+02      -2.49500e+01       8.72625e+00       6.89909e-07       5.08541e-01
 54.400      2.56563e+02      -2.51200e+01       8.76919e+00       6.81626e-07       5.01906e-01
 54.500      2.56292e+02      -2.52927e+01       8.81479e+00       6.73443e-07       4.95356e-01
 54.600      2.56019e+02      -2.54676e+01       8.86293e+00       6.65358e-07       4.88887e-01
 54.700      2.55744e+02      -2.56446e+01       8.91346e+00       6.57369e-07       4.82500e-01
 54.800      2.55469e+02      -2.58233e+01       8.96623e+00       6.49478e-07       4.76195e-01
 54.900      2.55193e+02      -2.60034e+01       9.02113e+00       6.41680e-07       4.69970e-01
 55.000      2.54916e+02      -2.61847e+01       9.07801e+00       6.33977e-07       4.63824e-01
 55.100      2.54638e+02      -2.63670e+01       9.13665e+00       6.26367e-07       4.57756e-01
 55.200      2.54359e+02      -2.65504e+01       9.19680e+00       6.18848e-07       4.51766e-01
 55.300      2.54080e+02      -2.67349e+01       9.25820e+00       6.11419e-07       4.45852e-01
 55.400      2.53799e+02      -2.69204e+01       9.32057e+00       6.04079e-07       4.40013e-01
 55.500      2.53518e+02      -2.71070e+01       9.38366e+00       5.96826e-07       4.34248e-01
 55.600      2.53235e+02      -2.72948e+01       9.44721e+00       5.89659e-07       4.28555e-01
 55.700      2.52952e+02      -2.74836e+01       9.51095e+00       5.82577e-07       4.22935e-01
 55.800      2.52668e+02      -2.76736e+01       9.57463e+00       5.75578e-07       4.17384e-01
 55.900      2.52383e+02      -2.78646e+01       9.63798e+00       5.68661e-07       4.11903e-01
 56.000      2.52097e+02      -2.80568e+01       9.70073e+00       5.61825e-07       4.06490e-01
 56.100      2.51810e+02      -2.82502e+01       9.76263e+00       5.55069e-07       4.01145e-01
 56.200      2.51522e+02      -2.84447e+01       9.82342e+00       5.48392e-07       3.95867e-01
 56.300      2.51233e+02      -2.86404e+01       9.88283e+00       5.41792e-07       3.90653e-01
 56.400      2.50943e+02      -2.88373e+01       9.94060e+00       5.35268e-07       3.85504e-01
 56.500      2.50653e+02      -2.90353e+01       9.99646e+00       5.28820e-07       3.80419e-01
 56.600      2.50361e+02      -2.92345e+01       1.00502e+01       5.22446e-07       3.75396e-01
 56.700      2.50069e+02      -2.94350e+01       1.01014e+01       5.16145e-07       3.70435e-01
 56.800      2.49775e+02      -2.96366e+01       1.01500e+01       5.09916e-07       3.65535e-01
 56.900      2.49480e+02      -2.98395e+01       1.01957e+01       5.03758e-07       3.60695e-01
 57.000      2.49185e+02      -3.00436e+01       1.02381e+01       4.97670e-07       3.55914e-01
 57.100      2.48889e+02      -3.02489e+01       1.02770e+01       4.91651e-07       3.51192e-01
 57.200      2.48591e+02      -3.04555e+01       1.03122e+01       4.85700e-07       3.46526e-01
 57.300      2.48293e+02      -3.06634e+01       1.03434e+01       4.79817e-07       3.41918e-01
 57.400      2.47993e+02      -3.08725e+01       1.03704e+01       4.74000e-07       3.37365e-01
 57.500      2.47693e+02      -3.10829e+01       1.03928e+01       4.68248e-07       3.32867e-01
 57.600      2.47392e+02      -3.12946e+01       1.04105e+01       4.62560e-07       3.28424e-01
 57.700      2.47089e+02      -3.15076e+01       1.04230e+01       4.56936e-07       3.24034e-01
 57.800      2.46786e+02      -3.17220e+01       1.04303e+01       4.51375e-07       3.19698e-01
 57.900      2.46481e+02      -3.19376e+01       1.04321e+01       4.45875e-07       3.15413e-01
 58.000      2.46176e+02      -3.21546e+01       1.04284e+01       4.40437e-07       3.11180e-01
 58.100      2.45870e+02      -3.23729e+01       1.04195e+01       4.35058e-07       3.06998e-01
 58.200      2.45564e+02      -3.25926e+01       1.04053e+01       4.29739e-07       3.02866e-01
 58.300      2.45257e+02      -3.28137e+01       1.03860e+01       4.24478e-07       2.98785e-01
 58.400      2.44950e+02      -3.30363e+01       1.03617e+01       4.19274e-07       2.94752e-01
 58.500      2.44642e+02      -3.32603e+01       1.03327e+01       4.14127e-07       2.90768e-01
 58.600      2.44335e+02      -3.34857e+01       1.02988e+01       4.09035e-07       2.86832e-01
 58.700      2.44028e+02      -3.37127e+01       1.02604e+01       4.03997e-07       2.82944e-01
 58.800      2.43721e+02      -3.39411e+01       1.02175e+01       3.99014e-07       2.79103e-01
 58.900      2.43415e+02      -3.41711e+01       1.01702e+01       3.94085e-07       2.75308e-01
 59.000      2.43109e+02      -3.44027e+01       1.01186e+01       3.89207e-07       2.71559e-01
 59.100      2.42805e+02      -3.46358e+01       1.00630e+01       3.84382e-07       2.67856e-01
 59.200      2.42501e+02      -3.48705e+01       1.00033e+01       3.79606e-07       2.64197e-01
 59.300      2.42198e+02      -3.51068e+01       9.93968e+00       3.74882e-07       2.60583e-01
 59.400      2.41896e+02      -3.53448e+01       9.87231e+00       3.70207e-07       2.57013e-01
 59.500      2.41596e+02      -3.55844e+01       9.80128e+00       3.65581e-07       2.53486e-01
 59.600      2.41297e+02      -3.58257e+01       9.72671e+00       3.61003e-07       2.50002e-01
 59.700      2.41000e+02      -3.60687e+01       9.64872e+00       3.56473e-07       2.46561e-01
 59.800      2.40704e+02      -3.63134e+01       9.56744e+00       3.51989e-07       2.43161e-01
 59.900      2.40411e+02      -3.65598e+01       9.48296e+00       3.47552e-07       2.39803e-01
 60.000      2.40120e+02      -3.68080e+01       9.39543e+00       3.43160e-07       2.36486e-01
 60.100      2.39830e+02      -3.70580e+01       9.30495e+00       3.38814e-07       2.33210e-01
 60.200      2.39544e+02      -3.73098e+01       9.21164e+00       3.34512e-07       2.29974e-01
 60.300      2.39260e+02      -3.75635e+01       9.11562e+00       3.30253e-07       2.26777e-01
 60.400      2.38978e+02      -3.78189e+01       9.01702e+00       3.26038e-07       2.23619e-01
 60.500      2.38700e+02      -3.80763e+01       8.91595e+00       3.21866e-07       2.20500e-01
