# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.24265e+02      -7.06408e+00       5.72291e+00       1.82106e-05       1.17211e+01
 30.000      2.24489e+02      -6.86708e+00       5.75483e+00       1.79239e-05       1.15480e+01
 30.100      2.24715e+02      -6.66469e+00       5.78561e+00       1.76419e-05       1.13779e+01
 30.200      2.24945e+02      -6.45704e+00       5.81526e+00       1.73648e-05       1.12106e+01
 30.300      2.25179e+02      -6.24424e+00       5.84380e+00       1.70923e-05       1.10461e+01
 30.400      2.25416e+02      -6.02639e+00       5.87123e+00       1.68245e-05       1.08845e+01
 30.500      2.25657e+02      -5.80361e+00       5.89757e+00       1.65611e-05       1.07256e+01
 30.600      2.25901e+02      -5.57602e+00       5.92284e+00       1.63023e-05       1.05694e+01
 30.700      2.26150e+02      -5.34373e+00       5.94703e+00       1.60478e-05       1.04158e+01
 30.800      2.26401e+02      -5.10686e+00       5.97016e+00       1.57976e-05       1.02649e+01
 30.900      2.26657e+02      -4.86551e+00       5.99225e+00       1.55517e-05       1.01165e+01
 31.000      2.26912e+02      -4.62868e+00       5.99579e+00       1.53091e-05       9.96985e+00
 31.100      2.27154e+02      -4.42460e+00       5.92576e+00       1.50669e-05       9.82261e+00
 31.200      2.27397e+02      -4.22009e+00       5.84904e+00       1.48287e-05       9.67762e+00
 31.300      2.27642e+02      -4.01545e+00       5.76649e+00       1.45943e-05       9.53488e+00
 31.400      2.27887e+02      -3.81101e+00       5.67897e+00       1.43637e-05       9.39435e+00
 31.500      2.28133e+02      -3.60707e+00       5.58733e+00       1.41368e-05       9.25599e+00
 31.600      2.28380e+02      -3.40397e+00       5.49243e+00       1.39137e-05       9.11977e+00
 31.700      2.28627e+02      -3.20201e+00       5.39512e+00       1.36944e-05       8.98567e+00
 31.800      2.28873e+02      -3.00153e+00       5.29625e+00       1.34787e-05       8.85367e+00
 31.900      2.29118e+02      -2.80282e+00       5.19667e+00       1.32666e-05       8.72371e+00
 32.000      2.29362e+02      -2.60622e+00       5.09725e+00       1.30582e-05       8.59579e+00
 32.100      2.29605e+02      -2.41204e+00       4.99884e+00       1.28533e-05       8.46988e+00
 32.200      2.29845e+02      -2.22059e+00       4.90228e+00       1.26519e-05       8.34593e+00
 32.300      2.30084e+02      -2.03221e+00       4.80845e+00       1.24541e-05       8.22393e+00
 32.400      2.30319e+02      -1.84719e+00       4.71817e+00       1.22597e-05       8.10385e+00
 32.500      2.30552e+02      -1.66587e+00       4.63233e+00       1.20687e-05       7.98567e+00
 32.600      2.30782e+02      -1.48857e+00       4.55176e+00       1.18811e-05       7.86935e+00
 32.700      2.31008e+02      -1.31558e+00       4.47732e+00       1.16968e-05       7.75486e+00
 32.800      2.31229e+02      -1.14725e+00       4.40987e+00       1.15158e-05       7.64218e+00
 32.900      2.31446e+02      -9.83875e-01       4.35026e+00       1.13380e-05       7.53129e+00
 33.000      2.31659e+02      -8.25791e-01       4.29934e+00       1.11635e-05       7.42216e+00
 33.100      2.31866e+02      -6.73306e-01       4.25797e+00       1.09921e-05       7.31477e+00
 33.200      2.32068e+02      -5.26735e-01       4.22701e+00       1.08239e-05       7.20908e+00
 33.300      2.32263e+02      -3.86406e-01       4.20730e+00       1.06588e-05       7.10508e+00
 33.400      2.32453e+02      -2.52627e-01       4.19970e+00       1.04967e-05       7.00274e+00
 33.500      2.32636e+02      -1.25619e-01       4.20480e+00       1.03376e-05       6.90203e+00
 33.600      2.32813e+02      -5.12495e-03       4.22202e+00       1.01814e-05       6.80293e+00
 33.700      2.32986e+02       1.09236e-01       4.25046e+00       1.00280e-05       6.70539e+00
 33.800      2.33155e+02       2.17834e-01       4.28922e+00       9.87723e-06       6.60940e+00
 33.900      2.33321e+02       3.21053e-01       4.33742e+00       9.72910e-06       6.51492e+00
 34.000      2.33486e+02       4.19263e-01       4.39415e+00       9.58346e-06       6.42192e+00
 34.100      2.33650e+02       5.12846e-01       4.45851e+00       9.44022e-06       6.33037e+00
 34.200      2.33814e+02       6.02181e-01       4.52963e+00       9.29930e-06       6.24025e+00
 34.300      2.33979e+02       6.87641e-01       4.60659e+00       9.16062e-06       6.15153e+00
 34.400      2.34146e+02       7.69608e-01       4.68850e+00       9.02408e-06       6.06418e+00
 34.500      2.34317e+02       8.48454e-01       4.77447e+00       8.88962e-06       5.97817e+00
 34.600      2.34492e+02       9.24558e-01       4.86360e+00       8.75716e-06       5.89349e+00
 34.700      2.34672e+02       9.98302e-01       4.95500e+00       8.62662e-06       5.81010e+00
 34.800      2.34858e+02       1.07006e+00       5.04776e+00       8.49796e-06       5.72798e+00
 34.900      2.35051e+02       1.14021e+00       5.14101e+00       8.37108e-06       5.64711e+00
 35.000      2.35253e+02       1.20912e+00       5.23383e+00       8.24595e-06       5.56746e+00
 35.100      2.35463e+02       1.27718e+00       5.32533e+00       8.12249e-06       5.48902e+00
 35.200      2.35684e+02       1.34477e+00       5.41462e+00       8.00065e-06       5.41175e+00
 35.300      2.35916e+02       1.41225e+00       5.50081e+00       7.88038e-06       5.33564e+00
 35.400      2.36160e+02       1.48001e+00       5.58299e+00       7.76163e-06       5.26066e+00
 35.500      2.36417e+02       1.54843e+00       5.66027e+00       7.64433e-06       5.18680e+00
 35.600      2.36688e+02       1.61788e+00       5.73175e+00       7.52846e-06       5.11404e+00
 35.700      2.36974e+02       1.68874e+00       5.79655e+00       7.41396e-06       5.04235e+00
 35.800      2.37276e+02       1.76138e+00       5.85377e+00       7.30080e-06       4.97171e+00
 35.900      2.37595e+02       1.83597e+00       5.90304e+00       7.18895e-06       4.90212e+00
 36.000      2.37929e+02       1.91240e+00       5.94460e+00       7.07844e-06       4.83355e+00
 36.100      2.38278e+02       1.99055e+00       5.97876e+00       6.96928e-06       4.76600e+00
 36.200      2.38642e+02       2.07031e+00       6.00581e+00       6.86147e-06       4.69944e+00
 36.300      2.39020e+02       2.15154e+00       6.02605e+00       6.75505e-06       4.63388e+00
 36.400      2.39411e+02       2.23414e+00       6.03978e+00       6.65002e-06       4.56929e+00
 36.500      2.39814e+02       2.31797e+00       6.04730e+00       6.54639e-06       4.50567e+00
 36.600      2.40230e+02       2.40292e+00       6.04891e+00       6.44416e-06       4.44300e+00
 36.700      2.40657e+02       2.48886e+00       6.04490e+00       6.34335e-06       4.38126e+00
 36.800      2.41095e+02       2.57568e+00       6.03557e+00       6.24396e-06       4.32046e+00
 36.900      2.41543e+02       2.66326e+00       6.02122e+00       6.14599e-06       4.26057e+00
 37.000      2.42001e+02       2.75147e+00       6.00215e+00       6.04945e-06       4.20159e+00
 37.100      2.42467e+02       2.84019e+00       5.97866e+00       5.95434e-06       4.14350e+00
 37.200      2.42942e+02       2.92930e+00       5.95104e+00       5.86065e-06       4.08630e+00
 37.300      2.43424e+02       3.01869e+00       5.91960e+00       5.76840e-06       4.02996e+00
 37.400      2.43913e+02       3.10822e+00       5.88463e+00       5.67757e-06       3.97448e+00
 37.500      2.44409e+02       3.19779e+00       5.84642e+00       5.58817e-06       3.91984e+00
 37.600      2.44911e+02       3.28725e+00       5.80529e+00       5.50019e-06       3.86605e+00
 37.700      2.45417e+02       3.37651e+00       5.76152e+00       5.41362e-06       3.81307e+00
 37.800      2.45928e+02       3.46544e+00       5.71542e+00       5.32847e-06       3.76091e+00
 37.900      2.46444e+02       3.55391e+00       5.66727e+00       5.24472e-06       3.70955e+00
 38.000      2.46962e+02       3.64180e+00       5.61739e+00       5.16236e-06       3.65898e+00
 38.100      2.47483e+02       3.72899e+00       5.56607e+00       5.08140e-06       3.60920e+00
 38.200      2.48006e+02       3.81537e+00       5.51360e+00       5.00182e-06       3.56018e+00
 38.300      2.48530e+02       3.90081e+00       5.46029e+00       4.92361e-06       3.51192e+00
 38.400      2.49056e+02       3.98519e+00       5.40643e+00       4.84676e-06       3.46441e+00
 38.500      2.49581e+02       4.06839e+00       5.35233e+00       4.77126e-06       3.41764e+00
 38.600      2.50106e+02       4.15029e+00       5.29827e+00       4.69711e-06       3.37161e+00
 38.700      2.50630e+02       4.23076e+00       5.24456e+00       4.62427e-06       3.32628e+00
 38.800      2.51152e+02       4.30969e+00       5.19150e+00       4.55276e-06       3.28166e+00
 38.900      2.51672e+02       4.38696e+00       5.13938e+00       4.48256e-06       3.23775e+00
 39.000      2.52189e+02       4.46244e+00       5.08850e+00       4.41365e-06       3.19452e+00
 39.100      2.52702e+02       4.53602e+00       5.03916e+00       4.34601e-06       3.15197e+00
 39.200      2.53211e+02       4.60757e+00       4.99166e+00       4.27964e-06       3.11009e+00
 39.300      2.53716e+02       4.67696e+00       4.94630e+00       4.21453e-06       3.06887e+00
 39.400      2.54215e+02       4.74410e+00       4.90338e+00       4.15065e-06       3.02830e+00
 39.500      2.54707e+02       4.80884e+00       4.86318e+00       4.08800e-06       2.98837e+00
 39.600      2.55194e+02       4.87110e+00       4.82591e+00       4.02655e-06       2.94907e+00
 39.700      2.55673e+02       4.93085e+00       4.79154e+00       3.96628e-06       2.91038e+00
 39.800      2.56146e+02       4.98805e+00       4.76006e+00       3.90716e-06       2.87230e+00
 39.900      2.56612e+02       5.04268e+00       4.73144e+00       3.84916e-06       2.83481e+00
 40.000      2.57071e+02       5.09471e+00       4.70565e+00       3.79226e-06       2.79790e+00
 40.100      2.57522e+02       5.14411e+00       4.68267e+00       3.73642e-06       2.76155e+00
 40.200      2.57967e+02       5.19084e+00       4.66248e+00       3.68164e-06       2.72575e+00
 40.300      2.58404e+02       5.23489e+00       4.64505e+00       3.62787e-06       2.69050e+00
 40.400      2.58833e+02       5.27621e+00       4.63034e+00       3.57511e-06       2.65577e+00
 40.500      2.59255e+02       5.31478e+00       4.61835e+00       3.52331e-06       2.62156e+00
 40.600      2.59669e+02       5.35057e+00       4.60904e+00       3.47247e-06       2.58786e+00
 40.700      2.60075e+02       5.38356e+00       4.60238e+00       3.42256e-06       2.55465e+00
 40.800      2.60473e+02       5.41370e+00       4.59835e+00       3.37356e-06       2.52193e+00
 40.900      2.60863e+02       5.44098e+00       4.59693e+00       3.32545e-06       2.48969e+00
 41.000      2.61245e+02       5.46536e+00       4.59809e+00       3.27821e-06       2.45791e+00
 41.100      2.61619e+02       5.48681e+00       4.60181e+00       3.23181e-06       2.42659e+00
 41.200      2.61984e+02       5.50530e+00       4.60805e+00       3.18624e-06       2.39571e+00
 41.300      2.62340e+02       5.52081e+00       4.61679e+00       3.14149e-06       2.36528e+00
 41.400      2.62688e+02       5.53330e+00       4.62802e+00       3.09753e-06       2.33527e+00
 41.500      2.63026e+02       5.54275e+00       4.64170e+00       3.05434e-06       2.30568e+00
 41.600      2.63356e+02       5.54911e+00       4.65780e+00       3.01191e-06       2.27650e+00
 41.700      2.63677e+02       5.55238e+00       4.67630e+00       2.97023e-06       2.24773e+00
 41.800      2.63988e+02       5.55251e+00       4.69719e+00       2.92926e-06       2.21935e+00
 41.900      2.64291e+02       5.54948e+00       4.72042e+00       2.88901e-06       2.19135e+00
 42.000      2.64583e+02       5.54325e+00       4.74597e+00       2.84945e-06       2.16374e+00
 42.100      2.64867e+02       5.53380e+00       4.77383e+00       2.81057e-06       2.13650e+00
 42.200      2.65140e+02       5.52110e+00       4.80396e+00       2.77235e-06       2.10963e+00
 42.300      2.65404e+02       5.50511e+00       4.83634e+00       2.73479e-06       2.08311e+00
 42.400      2.65657e+02       5.48582e+00       4.87095e+00       2.69785e-06       2.05694e+00
 42.500      2.65901e+02       5.46318e+00       4.90775e+00       2.66154e-06       2.03112e+00
 42.600      2.66135e+02       5.43717e+00       4.94672e+00       2.62584e-06       2.00563e+00
 42.700      2.66358e+02       5.40777e+00       4.98783e+00       2.59073e-06       1.98048e+00
 42.800      2.66571e+02       5.37507e+00       5.03101e+00       2.55621e-06       1.95565e+00
 42.900      2.66774e+02       5.33917e+00       5.07615e+00       2.52225e-06       1.93114e+00
 43.000      2.66967e+02       5.30021e+00       5.12315e+00       2.48885e-06       1.90694e+00
 43.100      2.67150e+02       5.25831e+00       5.17192e+00       2.45600e-06       1.88306e+00
 43.200      2.67323e+02       5.21359e+00       5.22234e+00       2.42368e-06       1.85949e+00
 43.300      2.67487e+02       5.16618e+00       5.27433e+00       2.39188e-06       1.83622e+00
 43.400      2.67642e+02       5.11619e+00       5.32777e+00       2.36060e-06       1.81325e+00
 43.500      2.67787e+02       5.06376e+00       5.38258e+00       2.32981e-06       1.79058e+00
 43.600      2.67924e+02       5.00901e+00       5.43864e+00       2.29952e-06       1.76819e+00
 43.700      2.68051e+02       4.95205e+00       5.49587e+00       2.26970e-06       1.74610e+00
 43.800      2.68170e+02       4.89301e+00       5.55415e+00       2.24035e-06       1.72428e+00
 43.900      2.68280e+02       4.83202e+00       5.61339e+00       2.21147e-06       1.70275e+00
 44.000      2.68381e+02       4.76920e+00       5.67349e+00       2.18303e-06       1.68148e+00
 44.100      2.68474e+02       4.70467e+00       5.73434e+00       2.15503e-06       1.66049e+00
 44.200      2.68558e+02       4.63856e+00       5.79586e+00       2.12747e-06       1.63977e+00
 44.300      2.68635e+02       4.57099e+00       5.85793e+00       2.10032e-06       1.61931e+00
 44.400      2.68703e+02       4.50207e+00       5.92045e+00       2.07359e-06       1.59911e+00
 44.500      2.68764e+02       4.43194e+00       5.98333e+00       2.04727e-06       1.57917e+00
 44.600      2.68817e+02       4.36073e+00       6.04646e+00       2.02135e-06       1.55948e+00
 44.700      2.68863e+02       4.28854e+00       6.10975e+00       1.99581e-06       1.54004e+00
 44.800      2.68901e+02       4.21551e+00       6.17309e+00       1.97066e-06       1.52084e+00
 44.900      2.68931e+02       4.14175e+00       6.23639e+00       1.94588e-06       1.50189e+00
 45.000      2.68955e+02       4.06741e+00       6.29954e+00       1.92146e-06       1.48318e+00
 45.100      2.68972e+02       3.99258e+00       6.36244e+00       1.89741e-06       1.46470e+00
 45.200      2.68981e+02       3.91740e+00       6.42499e+00       1.87371e-06       1.44646e+00
 45.300      2.68984e+02       3.84200e+00       6.48710e+00       1.85035e-06       1.42844e+00
 45.400      2.68981e+02       3.76649e+00       6.54865e+00       1.82733e-06       1.41065e+00
 45.500      2.68971e+02       3.69100e+00       6.60956e+00       1.80465e-06       1.39309e+00
 45.600      2.68954e+02       3.61565e+00       6.66972e+00       1.78229e-06       1.37574e+00
 45.700      2.68932e+02       3.54057e+00       6.72902e+00       1.76025e-06       1.35862e+00
 45.800      2.68903e+02       3.46587e+00       6.78738e+00       1.73852e-06       1.34171e+00
 45.900      2.68869e+02       3.39169e+00       6.84468e+00       1.71710e-06       1.32500e+00
 46.000      2.68829e+02       3.31814e+00       6.90084e+00       1.69598e-06       1.30851e+00
 46.100      2.68783e+02       3.24536e+00       6.95574e+00       1.67515e-06       1.29223e+00
 46.200      2.68732e+02       3.17345e+00       7.00928e+00       1.65462e-06       1.27614e+00
 46.300      2.68675e+02       3.10255e+00       7.06138e+00       1.63437e-06       1.26026e+00
 46.400      2.68613e+02       3.03277e+00       7.11192e+00       1.61440e-06       1.24457e+00
 46.500      2.68546e+02       2.96425e+00       7.16081e+00       1.59471e-06       1.22909e+00
 46.600      2.68475e+02       2.89711e+00       7.20794e+00       1.57528e-06       1.21379e+00
 46.700      2.68398e+02       2.83146e+00       7.25322e+00       1.55612e-06       1.19868e+00
 46.800      2.68317e+02       2.76743e+00       7.29654e+00       1.53721e-06       1.18376e+00
 46.900      2.68231e+02       2.70515e+00       7.33781e+00       1.51856e-06       1.16903e+00
 47.000      2.68141e+02       2.64474e+00       7.37692e+00       1.50016e-06       1.15447e+00
 47.100      2.68047e+02       2.58632e+00       7.41377e+00       1.48201e-06       1.14010e+00
 47.200      2.67949e+02       2.53001e+00       7.44827e+00       1.46409e-06       1.12591e+00
 47.300      2.67847e+02       2.47594e+00       7.48031e+00       1.44641e-06       1.11189e+00
 47.400      2.67741e+02       2.42424e+00       7.50979e+00       1.42897e-06       1.09804e+00
 47.500      2.67631e+02       2.37502e+00       7.53661e+00       1.41175e-06       1.08437e+00
 47.600      2.67518e+02       2.32841e+00       7.56067e+00       1.39476e-06       1.07086e+00
 47.700      2.67401e+02       2.28453e+00       7.58188e+00       1.37798e-06       1.05752e+00
 47.800      2.67282e+02       2.24350e+00       7.60012e+00       1.36142e-06       1.04434e+00
 47.900      2.67159e+02       2.20545e+00       7.61530e+00       1.34507e-06       1.03133e+00
 48.000      2.67033e+02       2.17051e+00       7.62733e+00       1.32894e-06       1.01848e+00
 48.100      2.66904e+02       2.13879e+00       7.63609e+00       1.31300e-06       1.00578e+00
 48.200      2.66773e+02       2.11040e+00       7.64149e+00       1.29727e-06       9.93238e-01
 48.300      2.66639e+02       2.08525e+00       7.64355e+00       1.28173e-06       9.80851e-01
 48.400      2.66503e+02       2.06300e+00       7.64236e+00       1.26639e-06       9.68615e-01
 48.500      2.66364e+02       2.04334e+00       7.63803e+00       1.25124e-06       9.56529e-01
 48.600      2.66222e+02       2.02595e+00       7.63066e+00       1.23628e-06       9.44590e-01
 48.700      2.66079e+02       2.01052e+00       7.62036e+00       1.22150e-06       9.32795e-01
 48.800      2.65933e+02       1.99671e+00       7.60724e+00       1.20691e-06       9.21143e-01
 48.900      2.65785e+02       1.98421e+00       7.59139e+00       1.19249e-06       9.09631e-01
 49.000      2.65634e+02       1.97269e+00       7.57293e+00       1.17825e-06       8.98259e-01
 49.100      2.65482e+02       1.96185e+00       7.55196e+00       1.16418e-06       8.87024e-01
 49.200      2.65327e+02       1.95135e+00       7.52858e+00       1.15028e-06       8.75921e-01
 49.300      2.65170e+02       1.94088e+00       7.50290e+00       1.13654e-06       8.64953e-01
 49.400      2.65012e+02       1.93011e+00       7.47502e+00       1.12297e-06       8.54116e-01
 49.500      2.64851e+02       1.91873e+00       7.44505e+00       1.10957e-06       8.43408e-01
 49.600      2.64689e+02       1.90642e+00       7.41309e+00       1.09632e-06       8.32826e-01
 49.700      2.64525e+02       1.89284e+00       7.37926e+00       1.08323e-06       8.22370e-01
 49.800      2.64359e+02       1.87770e+00       7.34364e+00       1.07029e-06       8.12039e-01
 49.900      2.64191e+02       1.86065e+00       7.30636e+00       1.05750e-06       8.01829e-01
 50.000      2.64022e+02       1.84139e+00       7.26751e+00       1.04486e-06       7.91739e-01
 50.100      2.63852e+02       1.81959e+00       7.22719e+00       1.03237e-06       7.81769e-01
 50.200      2.63679e+02       1.79493e+00       7.18552e+00       1.02003e-06       7.71915e-01
 50.300      2.63506e+02       1.76709e+00       7.14261e+00       1.00782e-06       7.62177e-01
 50.400      2.63331e+02       1.73576e+00       7.09854e+00       9.95758e-07       7.52553e-01
 50.500      2.63154e+02       1.70060e+00       7.05343e+00       9.83832e-07       7.43042e-01
 50.600      2.62976e+02       1.66130e+00       7.00738e+00       9.72041e-07       7.33641e-01
 50.700      2.62797e+02       1.61754e+00       6.96051e+00       9.60384e-07       7.24349e-01
 50.800      2.62617e+02       1.56900e+00       6.91290e+00       9.48858e-07       7.15166e-01
 50.900      2.62436e+02       1.51536e+00       6.86468e+00       9.37462e-07       7.06089e-01
 51.000      2.62254e+02       1.45629e+00       6.81594e+00       9.26194e-07       6.97117e-01
 51.100      2.62071e+02       1.39149e+00       6.76679e+00       9.15052e-07       6.88250e-01
 51.200      2.61886e+02       1.32062e+00       6.71732e+00       9.04034e-07       6.79484e-01
 51.300      2.61701e+02       1.24362e+00       6.66763e+00       8.93138e-07       6.70820e-01
 51.400      2.61515e+02       1.16063e+00       6.61773e+00       8.82363e-07       6.62256e-01
 51.500      2.61328e+02       1.07181e+00       6.56768e+00       8.71710e-07       6.53793e-01
 51.600      2.61141e+02       9.77302e-01       6.51750e+00       8.61176e-07       6.45429e-01
 51.700      2.60952e+02       8.77266e-01       6.46724e+00       8.50760e-07       6.37163e-01
 51.800      2.60763e+02       7.71862e-01       6.41693e+00       8.40463e-07       6.28994e-01
 51.900      2.60573e+02       6.61237e-01       6.36661e+00       8.30282e-07       6.20923e-01
 52.000      2.60383e+02       5.45555e-01       6.31633e+00       8.20216e-07       6.12947e-01
 52.100      2.60192e+02       4.24966e-01       6.26611e+00       8.10265e-07       6.05066e-01
 52.200      2.60000e+02       2.99621e-01       6.21599e+00       8.00428e-07       5.97280e-01
 52.300      2.59808e+02       1.69684e-01       6.16602e+00       7.90703e-07       5.89588e-01
 52.400      2.59616e+02       3.52995e-02       6.11623e+00       7.81090e-07       5.81988e-01
 52.500      2.59423e+02      -1.03367e-01       6.06666e+00       7.71588e-07       5.74480e-01
 52.600      2.59229e+02      -2.46164e-01       6.01734e+00       7.62196e-07       5.67064e-01
 52.700      2.59035e+02      -3.92945e-01       5.96831e+00       7.52911e-07       5.59737e-01
 52.800      2.58841e+02      -5.43542e-01       5.91962e+00       7.43735e-07       5.52501e-01
 52.900      2.58646e+02      -6.97813e-01       5.87130e+00       7.34665e-07       5.45353e-01
 53.000      2.58451e+02      -8.55590e-01       5.82338e+00       7.25702e-07       5.38293e-01
 53.100      2.58256e+02      -1.01672e+00       5.77591e+00       7.16842e-07       5.31321e-01
 53.200      2.58061e+02      -1.18107e+00       5.72892e+00       7.08087e-07       5.24434e-01
 53.300      2.57866e+02      -1.34845e+00       5.68246e+00       6.99435e-07       5.17634e-01
 53.400      2.57670e+02      -1.51874e+00       5.63655e+00       6.90884e-07       5.10918e-01
 53.500      2.57474e+02      -1.69175e+00       5.59123e+00       6.82435e-07       5.04286e-01
 53.600      2.57278e+02      -1.86735e+00       5.54655e+00       6.74085e-07       4.97737e-01
 53.700      2.57083e+02      -2.04538e+00       5.50254e+00       6.65834e-07       4.91271e-01
 53.800      2.56887e+02      -2.22568e+00       5.45925e+00       6.57682e-07       4.84886e-01
 53.900      2.56691e+02      -2.40810e+00       5.41669e+00       6.49626e-07       4.78582e-01
 54.000      2.56495e+02      -2.59248e+00       5.37493e+00       6.41666e-07       4.72358e-01
 54.100      2.56300e+02      -2.77867e+00       5.33398e+00       6.33802e-07       4.66213e-01
 54.200      2.56105e+02      -2.96651e+00       5.29389e+00       6.26032e-07       4.60146e-01
 54.300      2.55909e+02      -3.15582e+00       5.25468e+00       6.18354e-07       4.54157e-01
 54.400      2.55714e+02      -3.34644e+00       5.21636e+00       6.10768e-07       4.48243e-01
 54.500      2.55520e+02      -3.53819e+00       5.17896e+00       6.03273e-07       4.42405e-01
 54.600      2.55325e+02      -3.73088e+00       5.14249e+00       5.95866e-07       4.36641e-01
 54.700      2.55131e+02      -3.92437e+00       5.10698e+00       5.88548e-07       4.30949e-01
 54.800      2.54937e+02      -4.11846e+00       5.07244e+00       5.81316e-07       4.25330e-01
 54.900      2.54743e+02      -4.31299e+00       5.03889e+00       5.74169e-07       4.19782e-01
 55.000      2.54550e+02      -4.50778e+00       5.00635e+00       5.67108e-07       4.14305e-01
 55.100      2.54356e+02      -4.70265e+00       4.97485e+00       5.60128e-07       4.08895e-01
 55.200      2.54164e+02      -4.89745e+00       4.94440e+00       5.53232e-07       4.03555e-01
 55.300      2.53971e+02      -5.09198e+00       4.91503e+00       5.46416e-07       3.98282e-01
 55.400      2.53780e+02      -5.28609e+00       4.88674e+00       5.39681e-07       3.93075e-01
 55.500      2.53588e+02      -5.47959e+00       4.85957e+00       5.33024e-07       3.87934e-01
 55.600      2.53397e+02      -5.67231e+00       4.83352e+00       5.26445e-07       3.82857e-01
 55.700      2.53206e+02      -5.86408e+00       4.80863e+00       5.19943e-07       3.77844e-01
 55.800      2.53016e+02      -6.05472e+00       4.78490e+00       5.13516e-07       3.72894e-01
 55.900      2.52827e+02      -6.24408e+00       4.76237e+00       5.07165e-07       3.68006e-01
 56.000      2.52638e+02      -6.43195e+00       4.74104e+00       5.00888e-07       3.63179e-01
 56.100      2.52449e+02      -6.61818e+00       4.72094e+00       4.94683e-07       3.58413e-01
 56.200      2.52261e+02      -6.80260e+00       4.70209e+00       4.88550e-07       3.53706e-01
 56.300      2.52074e+02      -6.98502e+00       4.68451e+00       4.82489e-07       3.49058e-01
 56.400      2.51887e+02      -7.16528e+00       4.66822e+00       4.76497e-07       3.44468e-01
 56.500      2.51701e+02      -7.34320e+00       4.65323e+00       4.70575e-07       3.39935e-01
 56.600      2.51516e+02      -7.51861e+00       4.63957e+00       4.64721e-07       3.35459e-01
 56.700      2.51331e+02      -7.69134e+00       4.62725e+00       4.58935e-07       3.31039e-01
 56.800      2.51147e+02      -7.86120e+00       4.61630e+00       4.53216e-07       3.26674e-01
 56.900      2.50964e+02      -8.02804e+00       4.60674e+00       4.47562e-07       3.22363e-01
 57.000      2.50781e+02      -8.19167e+00       4.59858e+00       4.41972e-07       3.18106e-01
 57.100      2.50599e+02      -8.35198e+00       4.59185e+00       4.36448e-07       3.13902e-01
 57.200      2.50418e+02      -8.50895e+00       4.58658e+00       4.30987e-07       3.09750e-01
 57.300      2.50238e+02      -8.66253e+00       4.58279e+00       4.25589e-07       3.05650e-01
 57.400      2.50058e+02      -8.81269e+00       4.58052e+00       4.20252e-07       3.01601e-01
 57.500      2.49879e+02      -8.95940e+00       4.57979e+00       4.14978e-07       2.97602e-01
 57.600      2.49700e+02      -9.10264e+00       4.58064e+00       4.09765e-07       2.93653e-01
 57.700      2.49521e+02      -9.24236e+00       4.58309e+00       4.04612e-07       2.89753e-01
 57.800      2.49343e+02      -9.37853e+00       4.58717e+00       3.99519e-07       2.85902e-01
 57.900      2.49166e+02      -9.51114e+00       4.59291e+00       3.94485e-07       2.82098e-01
 58.000      2.48989e+02      -9.64013e+00       4.60034e+00       3.89509e-07       2.78342e-01
 58.100      2.48812e+02      -9.76548e+00       4.60949e+00       3.84591e-07       2.74633e-01
 58.200      2.48635e+02      -9.88716e+00       4.62039e+00       3.79731e-07       2.70970e-01
 58.300      2.48459e+02      -1.00051e+01       4.63306e+00       3.74928e-07       2.67352e-01
 58.400      2.48282e+02      -1.01194e+01       4.64754e+00       3.70181e-07       2.63780e-01
 58.500      2.48106e+02      -1.02298e+01       4.66386e+00       3.65489e-07       2.60252e-01
 58.600      2.47930e+02      -1.03365e+01       4.68204e+00       3.60853e-07       2.56768e-01
 58.700      2.47754e+02      -1.04394e+01       4.70211e+00       3.56270e-07       2.53327e-01
 58.800      2.47577e+02      -1.05383e+01       4.72410e+00       3.51742e-07       2.49930e-01
 58.900      2.47401e+02      -1.06334e+01       4.74804e+00       3.47267e-07       2.46574e-01
 59.000      2.47225e+02      -1.07246e+01       4.77396e+00       3.42845e-07       2.43261e-01
 59.100      2.47048e+02      -1.08118e+01       4.80190e+00       3.38475e-07       2.39988e-01
 59.200      2.46872e+02      -1.08950e+01       4.83187e+00       3.34156e-07       2.36757e-01
 59.300      2.46695e+02      -1.09741e+01       4.86390e+00       3.29889e-07       2.33566e-01
 59.400      2.46517e+02      -1.10493e+01       4.89804e+00       3.25673e-07       2.30415e-01
 59.500      2.46340e+02      -1.11203e+01       4.93429e+00       3.21506e-07       2.27303e-01
 59.600      2.46162e+02      -1.11872e+01       4.97270e+00       3.17389e-07       2.24230e-01
 59.700      2.45983e+02      -1.12500e+01       5.01330e+00       3.13321e-07       2.21195e-01
 59.800      2.45804e+02      -1.13085e+01       5.05611e+00       3.09301e-07       2.18199e-01
 59.900      2.45625e+02      -1.13630e+01       5.10115e+00       3.05329e-07       2.15240e-01
 60.000      2.45445e+02      -1.14134e+01       5.14845e+00       3.01405e-07       2.12318e-01
 60.100      2.45264e+02      -1.14600e+01       5.19803e+00       2.97528e-07       2.09433e-01
 60.200      2.45083e+02      -1.15030e+01       5.24990e+00       2.93699e-07       2.06584e-01
 60.300      2.44900e+02      -1.15424e+01       5.30407e+00       2.89916e-07       2.03771e-01
