# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.100      2.23781e+02       1.77469e+01       2.24768e+00       1.76841e-05       1.13576e+01
 30.200      2.24020e+02       1.78588e+01       2.09669e+00       1.74056e-05       1.11907e+01
 30.300      2.24262e+02       1.79685e+01       1.94081e+00       1.71319e-05       1.10267e+01
 30.400      2.24507e+02       1.80759e+01       1.78007e+00       1.68629e-05       1.08654e+01
 30.500      2.24755e+02       1.81810e+01       1.61449e+00       1.65985e-05       1.07068e+01
 30.600      2.25006e+02       1.82838e+01       1.44410e+00       1.63386e-05       1.05510e+01
 30.700      2.25260e+02       1.83842e+01       1.26890e+00       1.60833e-05       1.03977e+01
 30.800      2.25516e+02       1.84822e+01       1.08893e+00       1.58323e-05       1.02472e+01
 30.900      2.25775e+02       1.85777e+01       9.04203e-01       1.55857e-05       1.00991e+01
 31.000      2.26006e+02       1.86889e+01       7.49389e-01       1.53435e-05       9.95232e+00
 31.100      2.26168e+02       1.88392e+01       6.69066e-01       1.51056e-05       9.80506e+00
 31.200      2.26327e+02       1.89922e+01       5.93279e-01       1.48718e-05       9.66007e+00
 31.300      2.26482e+02       1.91484e+01       5.22666e-01       1.46419e-05       9.51729e+00
 31.400      2.26635e+02       1.93084e+01       4.57861e-01       1.44159e-05       9.37670e+00
 31.500      2.26786e+02       1.94727e+01       3.99502e-01       1.41936e-05       9.23826e+00
 31.600      2.26936e+02       1.96418e+01       3.48227e-01       1.39749e-05       9.10196e+00
 31.700      2.27085e+02       1.98163e+01       3.04672e-01       1.37598e-05       8.96774e+00
 31.800      2.27235e+02       1.99967e+01       2.69474e-01       1.35481e-05       8.83560e+00
 31.900      2.27386e+02       2.01836e+01       2.43270e-01       1.33397e-05       8.70549e+00
 32.000      2.27539e+02       2.03775e+01       2.26697e-01       1.31346e-05       8.57739e+00
 32.100      2.27694e+02       2.05789e+01       2.20392e-01       1.29327e-05       8.45127e+00
 32.200      2.27852e+02       2.07884e+01       2.24992e-01       1.27338e-05       8.32710e+00
 32.300      2.28015e+02       2.10065e+01       2.41132e-01       1.25380e-05       8.20486e+00
 32.400      2.28182e+02       2.12337e+01       2.69453e-01       1.23450e-05       8.08452e+00
 32.500      2.28354e+02       2.14707e+01       3.10587e-01       1.21549e-05       7.96604e+00
 32.600      2.28533e+02       2.17178e+01       3.65174e-01       1.19676e-05       7.84940e+00
 32.700      2.28718e+02       2.19758e+01       4.33852e-01       1.17829e-05       7.73458e+00
 32.800      2.28911e+02       2.22451e+01       5.17253e-01       1.16010e-05       7.62154e+00
 32.900      2.29113e+02       2.25262e+01       6.16022e-01       1.14215e-05       7.51027e+00
 33.000      2.29323e+02       2.28197e+01       7.30786e-01       1.12446e-05       7.40074e+00
 33.100      2.29543e+02       2.31261e+01       8.62187e-01       1.10702e-05       7.29292e+00
 33.200      2.29774e+02       2.34460e+01       1.01087e+00       1.08981e-05       7.18678e+00
 33.300      2.30016e+02       2.37799e+01       1.17745e+00       1.07284e-05       7.08231e+00
 33.400      2.30269e+02       2.41283e+01       1.36259e+00       1.05610e-05       6.97946e+00
 33.500      2.30535e+02       2.44917e+01       1.56614e+00       1.03958e-05       6.87824e+00
 33.600      2.30813e+02       2.48698e+01       1.78630e+00       1.02329e-05       6.77860e+00
 33.700      2.31102e+02       2.52626e+01       2.02104e+00       1.00722e-05       6.68052e+00
 33.800      2.31401e+02       2.56698e+01       2.26831e+00       9.91385e-06       6.58399e+00
 33.900      2.31710e+02       2.60914e+01       2.52610e+00       9.75772e-06       6.48897e+00
 34.000      2.32028e+02       2.65272e+01       2.79234e+00       9.60389e-06       6.39544e+00
 34.100      2.32355e+02       2.69770e+01       3.06501e+00       9.45235e-06       6.30339e+00
 34.200      2.32690e+02       2.74407e+01       3.34209e+00       9.30306e-06       6.21277e+00
 34.300      2.33032e+02       2.79181e+01       3.62152e+00       9.15606e-06       6.12359e+00
 34.400      2.33380e+02       2.84090e+01       3.90128e+00       9.01131e-06       6.03579e+00
 34.500      2.33735e+02       2.89134e+01       4.17932e+00       8.86884e-06       5.94939e+00
 34.600      2.34095e+02       2.94310e+01       4.45360e+00       8.72862e-06       5.86435e+00
 34.700      2.34460e+02       2.99618e+01       4.72211e+00       8.59064e-06       5.78064e+00
 34.800      2.34828e+02       3.05055e+01       4.98279e+00       8.45490e-06       5.69825e+00
 34.900      2.35201e+02       3.10620e+01       5.23362e+00       8.32139e-06       5.61715e+00
 35.000      2.35576e+02       3.16311e+01       5.47255e+00       8.19008e-06       5.53734e+00
 35.100      2.35953e+02       3.22128e+01       5.69754e+00       8.06099e-06       5.45878e+00
 35.200      2.36332e+02       3.28068e+01       5.90658e+00       7.93406e-06       5.38145e+00
 35.300      2.36711e+02       3.34130e+01       6.09761e+00       7.80931e-06       5.30535e+00
 35.400      2.37091e+02       3.40312e+01       6.26860e+00       7.68672e-06       5.23044e+00
 35.500      2.37471e+02       3.46613e+01       6.41752e+00       7.56626e-06       5.15672e+00
 35.600      2.37849e+02       3.53031e+01       6.54232e+00       7.44791e-06       5.08415e+00
 35.700      2.38226e+02       3.59565e+01       6.64098e+00       7.33167e-06       5.01273e+00
 35.800      2.38601e+02       3.66212e+01       6.71174e+00       7.21750e-06       4.94243e+00
 35.900      2.38973e+02       3.72961e+01       6.75481e+00       7.10537e-06       4.87324e+00
 36.000      2.39343e+02       3.79798e+01       6.77122e+00       6.99525e-06       4.80513e+00
 36.100      2.39709e+02       3.86708e+01       6.76202e+00       6.88710e-06       4.73809e+00
 36.200      2.40073e+02       3.93676e+01       6.72825e+00       6.78087e-06       4.67209e+00
 36.300      2.40434e+02       4.00689e+01       6.67096e+00       6.67654e-06       4.60711e+00
 36.400      2.40792e+02       4.07731e+01       6.59118e+00       6.57404e-06       4.54314e+00
 36.500      2.41146e+02       4.14788e+01       6.48996e+00       6.47337e-06       4.48015e+00
 36.600      2.41497e+02       4.21846e+01       6.36833e+00       6.37449e-06       4.41813e+00
 36.700      2.41844e+02       4.28890e+01       6.22734e+00       6.27735e-06       4.35706e+00
 36.800      2.42188e+02       4.35906e+01       6.06804e+00       6.18192e-06       4.29692e+00
 36.900      2.42528e+02       4.42879e+01       5.89146e+00       6.08818e-06       4.23770e+00
 37.000      2.42863e+02       4.49794e+01       5.69865e+00       5.99608e-06       4.17938e+00
 37.100      2.43195e+02       4.56638e+01       5.49064e+00       5.90560e-06       4.12193e+00
 37.200      2.43523e+02       4.63395e+01       5.26848e+00       5.81671e-06       4.06536e+00
 37.300      2.43846e+02       4.70052e+01       5.03322e+00       5.72937e-06       4.00963e+00
 37.400      2.44165e+02       4.76593e+01       4.78588e+00       5.64355e-06       3.95473e+00
 37.500      2.44479e+02       4.83004e+01       4.52753e+00       5.55924e-06       3.90066e+00
 37.600      2.44788e+02       4.89271e+01       4.25919e+00       5.47639e-06       3.84739e+00
 37.700      2.45093e+02       4.95380e+01       3.98190e+00       5.39498e-06       3.79491e+00
 37.800      2.45392e+02       5.01315e+01       3.69672e+00       5.31498e-06       3.74321e+00
 37.900      2.45686e+02       5.07062e+01       3.40468e+00       5.23637e-06       3.69227e+00
 38.000      2.45975e+02       5.12607e+01       3.10683e+00       5.15912e-06       3.64208e+00
 38.100      2.46259e+02       5.17936e+01       2.80421e+00       5.08320e-06       3.59262e+00
 38.200      2.46537e+02       5.23033e+01       2.49784e+00       5.00859e-06       3.54389e+00
 38.300      2.46810e+02       5.27884e+01       2.18880e+00       4.93527e-06       3.49587e+00
 38.400      2.47076e+02       5.32476e+01       1.87809e+00       4.86319e-06       3.44853e+00
 38.500      2.47337e+02       5.36792e+01       1.56679e+00       4.79237e-06       3.40189e+00
 38.600      2.47592e+02       5.40819e+01       1.25593e+00       4.72275e-06       3.35593e+00
 38.700      2.47840e+02       5.44543e+01       9.46535e-01       4.65432e-06       3.31062e+00
 38.800      2.48082e+02       5.47948e+01       6.39670e-01       4.58705e-06       3.26596e+00
 38.900      2.48318e+02       5.51021e+01       3.36354e-01       4.52093e-06       3.22194e+00
 39.000      2.48547e+02       5.53747e+01       3.76537e-02       4.45594e-06       3.17855e+00
 39.100      2.48769e+02       5.56111e+01      -2.55402e-01       4.39205e-06       3.13578e+00
 39.200      2.48984e+02       5.58099e+01      -5.41781e-01       4.32923e-06       3.09361e+00
 39.300      2.49193e+02       5.59696e+01      -8.20421e-01       4.26749e-06       3.05204e+00
 39.400      2.49394e+02       5.60888e+01      -1.09030e+00       4.20678e-06       3.01105e+00
 39.500      2.49588e+02       5.61662e+01      -1.35040e+00       4.14710e-06       2.97064e+00
 39.600      2.49775e+02       5.62028e+01      -1.60014e+00       4.08841e-06       2.93080e+00
 39.700      2.49956e+02       5.62002e+01      -1.83917e+00       4.03070e-06       2.89151e+00
 39.800      2.50129e+02       5.61606e+01      -2.06711e+00       3.97395e-06       2.85278e+00
 39.900      2.50297e+02       5.60858e+01      -2.28360e+00       3.91813e-06       2.81459e+00
 40.000      2.50458e+02       5.59778e+01      -2.48828e+00       3.86321e-06       2.77694e+00
 40.100      2.50614e+02       5.58384e+01      -2.68079e+00       3.80919e-06       2.73981e+00
 40.200      2.50765e+02       5.56697e+01      -2.86077e+00       3.75603e-06       2.70319e+00
 40.300      2.50910e+02       5.54734e+01      -3.02785e+00       3.70372e-06       2.66710e+00
 40.400      2.51051e+02       5.52516e+01      -3.18167e+00       3.65224e-06       2.63150e+00
 40.500      2.51187e+02       5.50062e+01      -3.32187e+00       3.60157e-06       2.59640e+00
 40.600      2.51319e+02       5.47391e+01      -3.44808e+00       3.55169e-06       2.56179e+00
 40.700      2.51447e+02       5.44523e+01      -3.55995e+00       3.50259e-06       2.52766e+00
 40.800      2.51571e+02       5.41475e+01      -3.65711e+00       3.45425e-06       2.49400e+00
 40.900      2.51693e+02       5.38269e+01      -3.73920e+00       3.40664e-06       2.46081e+00
 41.000      2.51811e+02       5.34923e+01      -3.80585e+00       3.35976e-06       2.42809e+00
 41.100      2.51926e+02       5.31456e+01      -3.85671e+00       3.31359e-06       2.39582e+00
 41.200      2.52038e+02       5.27887e+01      -3.89141e+00       3.26811e-06       2.36399e+00
 41.300      2.52149e+02       5.24237e+01      -3.90958e+00       3.22331e-06       2.33260e+00
 41.400      2.52258e+02       5.20524e+01      -3.91088e+00       3.17917e-06       2.30165e+00
 41.500      2.52365e+02       5.16767e+01      -3.89493e+00       3.13568e-06       2.27113e+00
 41.600      2.52470e+02       5.12985e+01      -3.86137e+00       3.09283e-06       2.24103e+00
 41.700      2.52575e+02       5.09199e+01      -3.80984e+00       3.05060e-06       2.21135e+00
 41.800      2.52678e+02       5.05427e+01      -3.73998e+00       3.00898e-06       2.18207e+00
 41.900      2.52782e+02       5.01688e+01      -3.65142e+00       2.96795e-06       2.15320e+00
 42.000      2.52885e+02       4.98001e+01      -3.54381e+00       2.92751e-06       2.12473e+00
 42.100      2.52988e+02       4.94387e+01      -3.41678e+00       2.88764e-06       2.09664e+00
 42.200      2.53092e+02       4.90864e+01      -3.26996e+00       2.84833e-06       2.06895e+00
 42.300      2.53196e+02       4.87451e+01      -3.10300e+00       2.80957e-06       2.04163e+00
 42.400      2.53301e+02       4.84168e+01      -2.91552e+00       2.77134e-06       2.01469e+00
 42.500      2.53407e+02       4.81034e+01      -2.70721e+00       2.73364e-06       1.98812e+00
 42.600      2.53515e+02       4.78058e+01      -2.47828e+00       2.69647e-06       1.96192e+00
 42.700      2.53624e+02       4.75237e+01      -2.22963e+00       2.65980e-06       1.93607e+00
 42.800      2.53734e+02       4.72572e+01      -1.96220e+00       2.62364e-06       1.91058e+00
 42.900      2.53845e+02       4.70058e+01      -1.67693e+00       2.58798e-06       1.88544e+00
 43.000      2.53957e+02       4.67694e+01      -1.37476e+00       2.55282e-06       1.86064e+00
 43.100      2.54069e+02       4.65477e+01      -1.05662e+00       2.51814e-06       1.83617e+00
 43.200      2.54182e+02       4.63406e+01      -7.23425e-01       2.48395e-06       1.81205e+00
 43.300      2.54296e+02       4.61478e+01      -3.76146e-01       2.45023e-06       1.78825e+00
 43.400      2.54409e+02       4.59690e+01      -1.56876e-02       2.41698e-06       1.76477e+00
 43.500      2.54523e+02       4.58042e+01       3.56986e-01       2.38420e-06       1.74162e+00
 43.600      2.54637e+02       4.56529e+01       7.40954e-01       2.35188e-06       1.71877e+00
 43.700      2.54750e+02       4.55152e+01       1.13529e+00       2.32002e-06       1.69624e+00
 43.800      2.54864e+02       4.53906e+01       1.53904e+00       2.28860e-06       1.67402e+00
 43.900      2.54977e+02       4.52790e+01       1.95129e+00       2.25763e-06       1.65209e+00
 44.000      2.55089e+02       4.51801e+01       2.37108e+00       2.22709e-06       1.63047e+00
 44.100      2.55201e+02       4.50938e+01       2.79748e+00       2.19699e-06       1.60913e+00
 44.200      2.55312e+02       4.50198e+01       3.22958e+00       2.16731e-06       1.58809e+00
 44.300      2.55422e+02       4.49580e+01       3.66641e+00       2.13805e-06       1.56732e+00
 44.400      2.55531e+02       4.49080e+01       4.10707e+00       2.10921e-06       1.54684e+00
 44.500      2.55639e+02       4.48696e+01       4.55058e+00       2.08078e-06       1.52664e+00
 44.600      2.55746e+02       4.48427e+01       4.99603e+00       2.05276e-06       1.50670e+00
 44.700      2.55851e+02       4.48270e+01       5.44250e+00       2.02513e-06       1.48704e+00
 44.800      2.55954e+02       4.48223e+01       5.88902e+00       1.99791e-06       1.46764e+00
 44.900      2.56056e+02       4.48283e+01       6.33469e+00       1.97107e-06       1.44850e+00
 45.000      2.56156e+02       4.48449e+01       6.77853e+00       1.94461e-06       1.42961e+00
 45.100      2.56254e+02       4.48719e+01       7.21964e+00       1.91854e-06       1.41099e+00
 45.200      2.56349e+02       4.49089e+01       7.65709e+00       1.89284e-06       1.39260e+00
 45.300      2.56443e+02       4.49559e+01       8.08991e+00       1.86751e-06       1.37447e+00
 45.400      2.56534e+02       4.50125e+01       8.51721e+00       1.84255e-06       1.35658e+00
 45.500      2.56623e+02       4.50785e+01       8.93800e+00       1.81794e-06       1.33893e+00
 45.600      2.56709e+02       4.51538e+01       9.35137e+00       1.79370e-06       1.32151e+00
 45.700      2.56792e+02       4.52380e+01       9.75641e+00       1.76980e-06       1.30433e+00
 45.800      2.56872e+02       4.53311e+01       1.01522e+01       1.74625e-06       1.28738e+00
 45.900      2.56950e+02       4.54327e+01       1.05377e+01       1.72304e-06       1.27065e+00
 46.000      2.57024e+02       4.55426e+01       1.09120e+01       1.70017e-06       1.25414e+00
 46.100      2.57094e+02       4.56607e+01       1.12743e+01       1.67763e-06       1.23786e+00
 46.200      2.57162e+02       4.57866e+01       1.16235e+01       1.65542e-06       1.22179e+00
 46.300      2.57225e+02       4.59203e+01       1.19588e+01       1.63353e-06       1.20593e+00
 46.400      2.57285e+02       4.60613e+01       1.22792e+01       1.61196e-06       1.19029e+00
 46.500      2.57341e+02       4.62096e+01       1.25837e+01       1.59071e-06       1.17485e+00
 46.600      2.57394e+02       4.63650e+01       1.28714e+01       1.56977e-06       1.15962e+00
 46.700      2.57442e+02       4.65271e+01       1.31415e+01       1.54913e-06       1.14459e+00
 46.800      2.57486e+02       4.66958e+01       1.33929e+01       1.52879e-06       1.12975e+00
 46.900      2.57525e+02       4.68708e+01       1.36247e+01       1.50876e-06       1.11512e+00
 47.000      2.57560e+02       4.70519e+01       1.38360e+01       1.48902e-06       1.10068e+00
 47.100      2.57590e+02       4.72390e+01       1.40258e+01       1.46956e-06       1.08642e+00
 47.200      2.57616e+02       4.74317e+01       1.41933e+01       1.45040e-06       1.07236e+00
 47.300      2.57636e+02       4.76299e+01       1.43375e+01       1.43151e-06       1.05848e+00
 47.400      2.57652e+02       4.78334e+01       1.44573e+01       1.41291e-06       1.04479e+00
 47.500      2.57662e+02       4.80419e+01       1.45520e+01       1.39457e-06       1.03127e+00
 47.600      2.57667e+02       4.82551e+01       1.46206e+01       1.37651e-06       1.01794e+00
 47.700      2.57667e+02       4.84730e+01       1.46621e+01       1.35872e-06       1.00478e+00
 47.800      2.57661e+02       4.86951e+01       1.46757e+01       1.34118e-06       9.91788e-01
 47.900      2.57649e+02       4.89212e+01       1.46620e+01       1.32391e-06       9.78970e-01
 48.000      2.57632e+02       4.91506e+01       1.46223e+01       1.30689e-06       9.66320e-01
 48.100      2.57610e+02       4.93827e+01       1.45584e+01       1.29012e-06       9.53834e-01
 48.200      2.57581e+02       4.96170e+01       1.44715e+01       1.27359e-06       9.41510e-01
 48.300      2.57548e+02       4.98528e+01       1.43634e+01       1.25730e-06       9.29345e-01
 48.400      2.57509e+02       5.00895e+01       1.42355e+01       1.24124e-06       9.17337e-01
 48.500      2.57464e+02       5.03266e+01       1.40893e+01       1.22541e-06       9.05484e-01
 48.600      2.57414e+02       5.05635e+01       1.39263e+01       1.20981e-06       8.93781e-01
 48.700      2.57359e+02       5.07996e+01       1.37480e+01       1.19443e-06       8.82228e-01
 48.800      2.57298e+02       5.10343e+01       1.35561e+01       1.17926e-06       8.70821e-01
 48.900      2.57232e+02       5.12671e+01       1.33519e+01       1.16431e-06       8.59558e-01
 49.000      2.57161e+02       5.14972e+01       1.31369e+01       1.14956e-06       8.48438e-01
 49.100      2.57085e+02       5.17242e+01       1.29128e+01       1.13502e-06       8.37458e-01
 49.200      2.57003e+02       5.19474e+01       1.26811e+01       1.12068e-06       8.26615e-01
 49.300      2.56917e+02       5.21662e+01       1.24431e+01       1.10654e-06       8.15907e-01
 49.400      2.56825e+02       5.23802e+01       1.22005e+01       1.09259e-06       8.05333e-01
 49.500      2.56728e+02       5.25886e+01       1.19548e+01       1.07883e-06       7.94890e-01
 49.600      2.56626e+02       5.27909e+01       1.17075e+01       1.06525e-06       7.84576e-01
 49.700      2.56519e+02       5.29866e+01       1.14601e+01       1.05186e-06       7.74390e-01
 49.800      2.56406e+02       5.31749e+01       1.12141e+01       1.03865e-06       7.64328e-01
 49.900      2.56289e+02       5.33554e+01       1.09710e+01       1.02561e-06       7.54390e-01
 50.000      2.56167e+02       5.35273e+01       1.07324e+01       1.01275e-06       7.44574e-01
 50.100      2.56040e+02       5.36903e+01       1.04997e+01       1.00006e-06       7.34877e-01
 50.200      2.55908e+02       5.38436e+01       1.02745e+01       9.87529e-07       7.25298e-01
 50.300      2.55772e+02       5.39867e+01       1.00584e+01       9.75166e-07       7.15836e-01
 50.400      2.55630e+02       5.41189e+01       9.85270e+00       9.62964e-07       7.06487e-01
 50.500      2.55484e+02       5.42397e+01       9.65907e+00       9.50920e-07       6.97251e-01
 50.600      2.55333e+02       5.43486e+01       9.47899e+00       9.39031e-07       6.88126e-01
 50.700      2.55177e+02       5.44449e+01       9.31391e+00       9.27295e-07       6.79111e-01
 50.800      2.55016e+02       5.45285e+01       9.16434e+00       9.15709e-07       6.70205e-01
 50.900      2.54851e+02       5.45999e+01       9.02982e+00       9.04272e-07       6.61405e-01
 51.000      2.54681e+02       5.46593e+01       8.90991e+00       8.92982e-07       6.52712e-01
 51.100      2.54507e+02       5.47072e+01       8.80413e+00       8.81837e-07       6.44124e-01
 51.200      2.54327e+02       5.47439e+01       8.71202e+00       8.70835e-07       6.35639e-01
 51.300      2.54144e+02       5.47698e+01       8.63311e+00       8.59975e-07       6.27259e-01
 51.400      2.53955e+02       5.47853e+01       8.56694e+00       8.49255e-07       6.18980e-01
 51.500      2.53762e+02       5.47907e+01       8.51304e+00       8.38674e-07       6.10804e-01
 51.600      2.53564e+02       5.47865e+01       8.47095e+00       8.28230e-07       6.02727e-01
 51.700      2.53362e+02       5.47729e+01       8.44020e+00       8.17920e-07       5.94750e-01
 51.800      2.53155e+02       5.47505e+01       8.42033e+00       8.07744e-07       5.86871e-01
 51.900      2.52944e+02       5.47195e+01       8.41086e+00       7.97700e-07       5.79090e-01
 52.000      2.52728e+02       5.46803e+01       8.41134e+00       7.87787e-07       5.71405e-01
 52.100      2.52508e+02       5.46333e+01       8.42130e+00       7.78002e-07       5.63816e-01
 52.200      2.52283e+02       5.45789e+01       8.44027e+00       7.68344e-07       5.56321e-01
 52.300      2.52054e+02       5.45174e+01       8.46779e+00       7.58813e-07       5.48921e-01
 52.400      2.51820e+02       5.44492e+01       8.50340e+00       7.49404e-07       5.41612e-01
 52.500      2.51582e+02       5.43747e+01       8.54662e+00       7.40120e-07       5.34396e-01
 52.600      2.51339e+02       5.42943e+01       8.59699e+00       7.30956e-07       5.27271e-01
 52.700      2.51092e+02       5.42084e+01       8.65405e+00       7.21913e-07       5.20235e-01
 52.800      2.50841e+02       5.41172e+01       8.71733e+00       7.12986e-07       5.13288e-01
 52.900      2.50585e+02       5.40212e+01       8.78637e+00       7.04177e-07       5.06430e-01
 53.000      2.50325e+02       5.39208e+01       8.86069e+00       6.95485e-07       4.99659e-01
 53.100      2.50061e+02       5.38163e+01       8.93984e+00       6.86905e-07       4.92974e-01
 53.200      2.49792e+02       5.37082e+01       9.02335e+00       6.78438e-07       4.86374e-01
 53.300      2.49519e+02       5.35967e+01       9.11075e+00       6.70083e-07       4.79859e-01
 53.400      2.49241e+02       5.34823e+01       9.20159e+00       6.61837e-07       4.73427e-01
 53.500      2.48960e+02       5.33653e+01       9.29538e+00       6.53699e-07       4.67077e-01
 53.600      2.48674e+02       5.32460e+01       9.39173e+00       6.45669e-07       4.60810e-01
 53.700      2.48384e+02       5.31248e+01       9.49042e+00       6.37743e-07       4.54623e-01
 53.800      2.48091e+02       5.30017e+01       9.59126e+00       6.29919e-07       4.48516e-01
 53.900      2.47795e+02       5.28770e+01       9.69406e+00       6.22193e-07       4.42486e-01
 54.000      2.47497e+02       5.27509e+01       9.79864e+00       6.14565e-07       4.36535e-01
 54.100      2.47197e+02       5.26236e+01       9.90481e+00       6.07031e-07       4.30661e-01
 54.200      2.46895e+02       5.24953e+01       1.00124e+01       5.99588e-07       4.24862e-01
 54.300      2.46592e+02       5.23661e+01       1.01212e+01       5.92236e-07       4.19137e-01
 54.400      2.46288e+02       5.22363e+01       1.02310e+01       5.84971e-07       4.13485e-01
 54.500      2.45985e+02       5.21061e+01       1.03417e+01       5.77791e-07       4.07907e-01
 54.600      2.45681e+02       5.19757e+01       1.04530e+01       5.70695e-07       4.02400e-01
 54.700      2.45378e+02       5.18452e+01       1.05648e+01       5.63680e-07       3.96963e-01
 54.800      2.45077e+02       5.17149e+01       1.06769e+01       5.56745e-07       3.91597e-01
 54.900      2.44776e+02       5.15849e+01       1.07891e+01       5.49886e-07       3.86300e-01
 55.000      2.44478e+02       5.14556e+01       1.09012e+01       5.43104e-07       3.81070e-01
 55.100      2.44182e+02       5.13270e+01       1.10130e+01       5.36395e-07       3.75908e-01
 55.200      2.43890e+02       5.11993e+01       1.11243e+01       5.29759e-07       3.70812e-01
 55.300      2.43600e+02       5.10728e+01       1.12350e+01       5.23193e-07       3.65781e-01
 55.400      2.43314e+02       5.09477e+01       1.13449e+01       5.16695e-07       3.60814e-01
 55.500      2.43033e+02       5.08241e+01       1.14538e+01       5.10265e-07       3.55912e-01
 55.600      2.42756e+02       5.07023e+01       1.15614e+01       5.03900e-07       3.51072e-01
 55.700      2.42485e+02       5.05825e+01       1.16677e+01       4.97600e-07       3.46295e-01
 55.800      2.42219e+02       5.04648e+01       1.17724e+01       4.91362e-07       3.41579e-01
 55.900      2.41959e+02       5.03494e+01       1.18753e+01       4.85186e-07       3.36923e-01
 56.000      2.41705e+02       5.02366e+01       1.19763e+01       4.79070e-07       3.32327e-01
 56.100      2.41458e+02       5.01266e+01       1.20751e+01       4.73012e-07       3.27791e-01
 56.200      2.41219e+02       5.00195e+01       1.21716e+01       4.67012e-07       3.23312e-01
 56.300      2.40988e+02       4.99155e+01       1.22656e+01       4.61068e-07       3.18890e-01
 56.400      2.40764e+02       4.98149e+01       1.23569e+01       4.55180e-07       3.14526e-01
 56.500      2.40549e+02       4.97177e+01       1.24456e+01       4.49347e-07       3.10218e-01
 56.600      2.40341e+02       4.96241e+01       1.25317e+01       4.43569e-07       3.05965e-01
 56.700      2.40141e+02       4.95343e+01       1.26151e+01       4.37847e-07       3.01767e-01
 56.800      2.39949e+02       4.94483e+01       1.26960e+01       4.32180e-07       2.97622e-01
 56.900      2.39764e+02       4.93663e+01       1.27742e+01       4.26568e-07       2.93531e-01
 57.000      2.39587e+02       4.92884e+01       1.28499e+01       4.21012e-07       2.89493e-01
 57.100      2.39416e+02       4.92148e+01       1.29230e+01       4.15510e-07       2.85507e-01
 57.200      2.39253e+02       4.91456e+01       1.29936e+01       4.10064e-07       2.81572e-01
 57.300      2.39096e+02       4.90809e+01       1.30616e+01       4.04672e-07       2.77688e-01
 57.400      2.38946e+02       4.90209e+01       1.31271e+01       3.99335e-07       2.73854e-01
 57.500      2.38803e+02       4.89657e+01       1.31901e+01       3.94053e-07       2.70070e-01
 57.600      2.38666e+02       4.89153e+01       1.32506e+01       3.88826e-07       2.66334e-01
 57.700      2.38535e+02       4.88701e+01       1.33086e+01       3.83653e-07       2.62647e-01
 57.800      2.38410e+02       4.88300e+01       1.33641e+01       3.78535e-07       2.59008e-01
 57.900      2.38292e+02       4.87952e+01       1.34172e+01       3.73470e-07       2.55415e-01
 58.000      2.38179e+02       4.87659e+01       1.34678e+01       3.68460e-07       2.51870e-01
 58.100      2.38072e+02       4.87422e+01       1.35160e+01       3.63503e-07       2.48370e-01
 58.200      2.37971e+02       4.87242e+01       1.35617e+01       3.58600e-07       2.44915e-01
 58.300      2.37875e+02       4.87121e+01       1.36051e+01       3.53750e-07       2.41506e-01
 58.400      2.37785e+02       4.87059e+01       1.36461e+01       3.48954e-07       2.38141e-01
 58.500      2.37699e+02       4.87059e+01       1.36846e+01       3.44210e-07       2.34819e-01
 58.600      2.37619e+02       4.87121e+01       1.37209e+01       3.39520e-07       2.31541e-01
 58.700      2.37543e+02       4.87247e+01       1.37547e+01       3.34882e-07       2.28305e-01
 58.800      2.37472e+02       4.87438e+01       1.37862e+01       3.30296e-07       2.25112e-01
 58.900      2.37406e+02       4.87696e+01       1.38154e+01       3.25762e-07       2.21960e-01
 59.000      2.37344e+02       4.88021e+01       1.38423e+01       3.21280e-07       2.18849e-01
 59.100      2.37287e+02       4.88415e+01       1.38669e+01       3.16850e-07       2.15779e-01
 59.200      2.37233e+02       4.88879e+01       1.38893e+01       3.12472e-07       2.12749e-01
 59.300      2.37181e+02       4.89413e+01       1.39097e+01       3.08147e-07       2.09758e-01
 59.400      2.37130e+02       4.90017e+01       1.39283e+01       3.03877e-07       2.06808e-01
 59.500      2.37080e+02       4.90692e+01       1.39453e+01       2.99662e-07       2.03896e-01
 59.600      2.37030e+02       4.91438e+01       1.39607e+01       2.95502e-07       2.01022e-01
 59.700      2.36977e+02       4.92256e+01       1.39747e+01       2.91398e-07       1.98187e-01
 59.800      2.36922e+02       4.93145e+01       1.39876e+01       2.87351e-07       1.95389e-01
 59.900      2.36864e+02       4.94106e+01       1.39993e+01       2.83362e-07       1.92629e-01
 60.000      2.36801e+02       4.95140e+01       1.40102e+01       2.79430e-07       1.89906e-01
 60.100      2.36733e+02       4.96247e+01       1.40204e+01       2.75556e-07       1.87219e-01
 60.200      2.36658e+02       4.97428e+01       1.40300e+01       2.71741e-07       1.84568e-01
 60.300      2.36575e+02       4.98682e+01       1.40392e+01       2.67984e-07       1.81953e-01
 60.400      2.36484e+02       5.00010e+01       1.40481e+01       2.64286e-07       1.79373e-01
 60.500      2.36384e+02       5.01413e+01       1.40569e+01       2.60647e-07       1.76828e-01
 60.600      2.36273e+02       5.02891e+01       1.40657e+01       2.57067e-07       1.74318e-01
 60.700      2.36150e+02       5.04443e+01       1.40748e+01       2.53547e-07       1.71842e-01
