# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.31840e+02      -5.50228e+00       3.88800e+00       1.91174e-05       1.27204e+01
 29.900      2.31962e+02      -5.47240e+00       3.84402e+00       1.88315e-05       1.25367e+01
 30.000      2.32078e+02      -5.44025e+00       3.79703e+00       1.85509e-05       1.23561e+01
 30.100      2.32189e+02      -5.40569e+00       3.74705e+00       1.82756e-05       1.21785e+01
 30.200      2.32293e+02      -5.36857e+00       3.69407e+00       1.80053e-05       1.20038e+01
 30.300      2.32392e+02      -5.32875e+00       3.63812e+00       1.77401e-05       1.18320e+01
 30.400      2.32485e+02      -5.28607e+00       3.57921e+00       1.74799e-05       1.16631e+01
 30.500      2.32572e+02      -5.24040e+00       3.51735e+00       1.72245e-05       1.14970e+01
 30.600      2.32653e+02      -5.19159e+00       3.45254e+00       1.69739e-05       1.13337e+01
 30.700      2.32728e+02      -5.13950e+00       3.38481e+00       1.67280e-05       1.11731e+01
 30.800      2.32797e+02      -5.08398e+00       3.31417e+00       1.64866e-05       1.10152e+01
 30.900      2.32859e+02      -5.02488e+00       3.24062e+00       1.62498e-05       1.08599e+01
 31.000      2.32915e+02      -4.96206e+00       3.16418e+00       1.60175e-05       1.07072e+01
 31.100      2.32965e+02      -4.89538e+00       3.08485e+00       1.57895e-05       1.05570e+01
 31.200      2.33008e+02      -4.82468e+00       3.00266e+00       1.55658e-05       1.04094e+01
 31.300      2.33045e+02      -4.74984e+00       2.91762e+00       1.53463e-05       1.02642e+01
 31.400      2.33075e+02      -4.67069e+00       2.82972e+00       1.51309e-05       1.01215e+01
 31.500      2.33121e+02      -4.60821e+00       2.74385e+00       1.49171e-05       9.98043e+00
 31.600      2.33309e+02      -4.68274e+00       2.68772e+00       1.46912e-05       9.83718e+00
 31.700      2.33503e+02      -4.76411e+00       2.63158e+00       1.44684e-05       9.69601e+00
 31.800      2.33702e+02      -4.85177e+00       2.57555e+00       1.42486e-05       9.55691e+00
 31.900      2.33906e+02      -4.94518e+00       2.51975e+00       1.40321e-05       9.41986e+00
 32.000      2.34115e+02      -5.04380e+00       2.46428e+00       1.38185e-05       9.28484e+00
 32.100      2.34330e+02      -5.14708e+00       2.40926e+00       1.36081e-05       9.15183e+00
 32.200      2.34549e+02      -5.25448e+00       2.35480e+00       1.34008e-05       9.02080e+00
 32.300      2.34773e+02      -5.36544e+00       2.30103e+00       1.31965e-05       8.89176e+00
 32.400      2.35001e+02      -5.47944e+00       2.24805e+00       1.29952e-05       8.76465e+00
 32.500      2.35234e+02      -5.59591e+00       2.19598e+00       1.27969e-05       8.63947e+00
 32.600      2.35470e+02      -5.71431e+00       2.14494e+00       1.26017e-05       8.51620e+00
 32.700      2.35711e+02      -5.83411e+00       2.09502e+00       1.24093e-05       8.39482e+00
 32.800      2.35956e+02      -5.95476e+00       2.04637e+00       1.22200e-05       8.27529e+00
 32.900      2.36205e+02      -6.07570e+00       1.99907e+00       1.20335e-05       8.15762e+00
 33.000      2.36457e+02      -6.19640e+00       1.95326e+00       1.18500e-05       8.04177e+00
 33.100      2.36712e+02      -6.31631e+00       1.90904e+00       1.16693e-05       7.92772e+00
 33.200      2.36971e+02      -6.43489e+00       1.86653e+00       1.14915e-05       7.81545e+00
 33.300      2.37233e+02      -6.55158e+00       1.82585e+00       1.13165e-05       7.70495e+00
 33.400      2.37498e+02      -6.66586e+00       1.78710e+00       1.11443e-05       7.59618e+00
 33.500      2.37766e+02      -6.77716e+00       1.75040e+00       1.09749e-05       7.48914e+00
 33.600      2.38036e+02      -6.88494e+00       1.71587e+00       1.08082e-05       7.38379e+00
 33.700      2.38309e+02      -6.98867e+00       1.68362e+00       1.06443e-05       7.28012e+00
 33.800      2.38584e+02      -7.08779e+00       1.65376e+00       1.04830e-05       7.17811e+00
 33.900      2.38862e+02      -7.18176e+00       1.62642e+00       1.03244e-05       7.07773e+00
 34.000      2.39142e+02      -7.27004e+00       1.60169e+00       1.01685e-05       6.97898e+00
 34.100      2.39423e+02      -7.35242e+00       1.57960e+00       1.00151e-05       6.88182e+00
 34.200      2.39707e+02      -7.42941e+00       1.55995e+00       9.86427e-06       6.78620e+00
 34.300      2.39991e+02      -7.50163e+00       1.54249e+00       9.71596e-06       6.69212e+00
 34.400      2.40278e+02      -7.56969e+00       1.52699e+00       9.57010e-06       6.59952e+00
 34.500      2.40565e+02      -7.63420e+00       1.51323e+00       9.42666e-06       6.50837e+00
 34.600      2.40854e+02      -7.69576e+00       1.50096e+00       9.28557e-06       6.41865e+00
 34.700      2.41143e+02      -7.75499e+00       1.48996e+00       9.14679e-06       6.33031e+00
 34.800      2.41433e+02      -7.81249e+00       1.48000e+00       9.01028e-06       6.24334e+00
 34.900      2.41724e+02      -7.86888e+00       1.47083e+00       8.87600e-06       6.15769e+00
 35.000      2.42014e+02      -7.92476e+00       1.46223e+00       8.74391e-06       6.07335e+00
 35.100      2.42305e+02      -7.98074e+00       1.45397e+00       8.61396e-06       5.99029e+00
 35.200      2.42596e+02      -8.03744e+00       1.44581e+00       8.48610e-06       5.90846e+00
 35.300      2.42887e+02      -8.09547e+00       1.43752e+00       8.36032e-06       5.82786e+00
 35.400      2.43177e+02      -8.15543e+00       1.42886e+00       8.23655e-06       5.74844e+00
 35.500      2.43467e+02      -8.21793e+00       1.41960e+00       8.11477e-06       5.67020e+00
 35.600      2.43756e+02      -8.28359e+00       1.40952e+00       7.99494e-06       5.59310e+00
 35.700      2.44044e+02      -8.35301e+00       1.39837e+00       7.87701e-06       5.51711e+00
 35.800      2.44331e+02      -8.42680e+00       1.38593e+00       7.76097e-06       5.44223e+00
 35.900      2.44617e+02      -8.50557e+00       1.37196e+00       7.64676e-06       5.36841e+00
 36.000      2.44901e+02      -8.58994e+00       1.35623e+00       7.53436e-06       5.29565e+00
 36.100      2.45184e+02      -8.68050e+00       1.33850e+00       7.42373e-06       5.22391e+00
 36.200      2.45465e+02      -8.77788e+00       1.31855e+00       7.31484e-06       5.15318e+00
 36.300      2.45743e+02      -8.88268e+00       1.29613e+00       7.20765e-06       5.08344e+00
 36.400      2.46020e+02      -8.99552e+00       1.27103e+00       7.10214e-06       5.01467e+00
 36.500      2.46294e+02      -9.11691e+00       1.24305e+00       6.99828e-06       4.94684e+00
 36.600      2.46566e+02      -9.24679e+00       1.21240e+00       6.89604e-06       4.87995e+00
 36.700      2.46836e+02      -9.38479e+00       1.17948e+00       6.79539e-06       4.81398e+00
 36.800      2.47103e+02      -9.53055e+00       1.14469e+00       6.69631e-06       4.74893e+00
 36.900      2.47368e+02      -9.68370e+00       1.10841e+00       6.59877e-06       4.68477e+00
 37.000      2.47631e+02      -9.84388e+00       1.07105e+00       6.50275e-06       4.62151e+00
 37.100      2.47891e+02      -1.00107e+01       1.03299e+00       6.40823e-06       4.55913e+00
 37.200      2.48150e+02      -1.01839e+01       9.94641e-01       6.31518e-06       4.49761e+00
 37.300      2.48406e+02      -1.03629e+01       9.56387e-01       6.22359e-06       4.43695e+00
 37.400      2.48659e+02      -1.05476e+01       9.18624e-01       6.13342e-06       4.37713e+00
 37.500      2.48911e+02      -1.07374e+01       8.81750e-01       6.04467e-06       4.31815e+00
 37.600      2.49160e+02      -1.09321e+01       8.46157e-01       5.95730e-06       4.26000e+00
 37.700      2.49407e+02      -1.11313e+01       8.12240e-01       5.87128e-06       4.20266e+00
 37.800      2.49653e+02      -1.13346e+01       7.80396e-01       5.78662e-06       4.14613e+00
 37.900      2.49896e+02      -1.15416e+01       7.51018e-01       5.70327e-06       4.09039e+00
 38.000      2.50136e+02      -1.17520e+01       7.24501e-01       5.62123e-06       4.03543e+00
 38.100      2.50375e+02      -1.19654e+01       7.01240e-01       5.54047e-06       3.98125e+00
 38.200      2.50612e+02      -1.21815e+01       6.81629e-01       5.46096e-06       3.92784e+00
 38.300      2.50847e+02      -1.23999e+01       6.66065e-01       5.38270e-06       3.87517e+00
 38.400      2.51080e+02      -1.26202e+01       6.54940e-01       5.30567e-06       3.82325e+00
 38.500      2.51310e+02      -1.28421e+01       6.48651e-01       5.22983e-06       3.77207e+00
 38.600      2.51539e+02      -1.30651e+01       6.47591e-01       5.15518e-06       3.72162e+00
 38.700      2.51766e+02      -1.32890e+01       6.52156e-01       5.08170e-06       3.67187e+00
 38.800      2.51991e+02      -1.35134e+01       6.62741e-01       5.00936e-06       3.62284e+00
 38.900      2.52214e+02      -1.37378e+01       6.79741e-01       4.93815e-06       3.57450e+00
 39.000      2.52435e+02      -1.39620e+01       7.03549e-01       4.86806e-06       3.52685e+00
 39.100      2.52654e+02      -1.41856e+01       7.34560e-01       4.79906e-06       3.47988e+00
 39.200      2.52872e+02      -1.44082e+01       7.73172e-01       4.73114e-06       3.43358e+00
 39.300      2.53087e+02      -1.46294e+01       8.19776e-01       4.66427e-06       3.38794e+00
 39.400      2.53301e+02      -1.48489e+01       8.74770e-01       4.59845e-06       3.34296e+00
 39.500      2.53513e+02      -1.50664e+01       9.38544e-01       4.53366e-06       3.29861e+00
 39.600      2.53723e+02      -1.52813e+01       1.01150e+00       4.46989e-06       3.25491e+00
 39.700      2.53931e+02      -1.54935e+01       1.09403e+00       4.40710e-06       3.21182e+00
 39.800      2.54138e+02      -1.57025e+01       1.18652e+00       4.34531e-06       3.16936e+00
 39.900      2.54343e+02      -1.59079e+01       1.28938e+00       4.28447e-06       3.12751e+00
 40.000      2.54546e+02      -1.61095e+01       1.40299e+00       4.22458e-06       3.08626e+00
 40.100      2.54748e+02      -1.63068e+01       1.52775e+00       4.16563e-06       3.04560e+00
 40.200      2.54948e+02      -1.64994e+01       1.66407e+00       4.10760e-06       3.00553e+00
 40.300      2.55146e+02      -1.66871e+01       1.81218e+00       4.05047e-06       2.96603e+00
 40.400      2.55343e+02      -1.68697e+01       1.97153e+00       3.99423e-06       2.92711e+00
 40.500      2.55539e+02      -1.70471e+01       2.14121e+00       3.93886e-06       2.88874e+00
 40.600      2.55733e+02      -1.72194e+01       2.32033e+00       3.88433e-06       2.85092e+00
 40.700      2.55927e+02      -1.73866e+01       2.50802e+00       3.83064e-06       2.81365e+00
 40.800      2.56120e+02      -1.75485e+01       2.70337e+00       3.77777e-06       2.77690e+00
 40.900      2.56312e+02      -1.77052e+01       2.90549e+00       3.72569e-06       2.74068e+00
 41.000      2.56505e+02      -1.78566e+01       3.11348e+00       3.67439e-06       2.70497e+00
 41.100      2.56697e+02      -1.80026e+01       3.32647e+00       3.62386e-06       2.66977e+00
 41.200      2.56889e+02      -1.81433e+01       3.54356e+00       3.57407e-06       2.63506e+00
 41.300      2.57082e+02      -1.82786e+01       3.76385e+00       3.52502e-06       2.60085e+00
 41.400      2.57275e+02      -1.84085e+01       3.98646e+00       3.47669e-06       2.56712e+00
 41.500      2.57469e+02      -1.85329e+01       4.21048e+00       3.42907e-06       2.53386e+00
 41.600      2.57664e+02      -1.86518e+01       4.43504e+00       3.38213e-06       2.50107e+00
 41.700      2.57860e+02      -1.87652e+01       4.65924e+00       3.33587e-06       2.46874e+00
 41.800      2.58057e+02      -1.88730e+01       4.88219e+00       3.29028e-06       2.43686e+00
 41.900      2.58256e+02      -1.89753e+01       5.10300e+00       3.24533e-06       2.40542e+00
 42.000      2.58457e+02      -1.90718e+01       5.32077e+00       3.20102e-06       2.37442e+00
 42.100      2.58659e+02      -1.91628e+01       5.53462e+00       3.15734e-06       2.34386e+00
 42.200      2.58864e+02      -1.92480e+01       5.74365e+00       3.11426e-06       2.31371e+00
 42.300      2.59071e+02      -1.93274e+01       5.94697e+00       3.07179e-06       2.28398e+00
 42.400      2.59280e+02      -1.94011e+01       6.14370e+00       3.02991e-06       2.25466e+00
 42.500      2.59492e+02      -1.94690e+01       6.33292e+00       2.98861e-06       2.22575e+00
 42.600      2.59707e+02      -1.95311e+01       6.51377e+00       2.94788e-06       2.19723e+00
 42.700      2.59926e+02      -1.95872e+01       6.68535e+00       2.90770e-06       2.16911e+00
 42.800      2.60147e+02      -1.96375e+01       6.84675e+00       2.86807e-06       2.14137e+00
 42.900      2.60372e+02      -1.96818e+01       6.99711e+00       2.82898e-06       2.11400e+00
 43.000      2.60601e+02      -1.97201e+01       7.13551e+00       2.79041e-06       2.08701e+00
 43.100      2.60833e+02      -1.97524e+01       7.26107e+00       2.75236e-06       2.06039e+00
 43.200      2.61070e+02      -1.97786e+01       7.37290e+00       2.71481e-06       2.03413e+00
 43.300      2.61311e+02      -1.97988e+01       7.47011e+00       2.67777e-06       2.00823e+00
 43.400      2.61557e+02      -1.98128e+01       7.55188e+00       2.64121e-06       1.98267e+00
 43.500      2.61807e+02      -1.98210e+01       7.61818e+00       2.60514e-06       1.95747e+00
 43.600      2.62061e+02      -1.98236e+01       7.66949e+00       2.56955e-06       1.93260e+00
 43.700      2.62318e+02      -1.98209e+01       7.70630e+00       2.53444e-06       1.90807e+00
 43.800      2.62579e+02      -1.98133e+01       7.72908e+00       2.49981e-06       1.88386e+00
 43.900      2.62843e+02      -1.98011e+01       7.73832e+00       2.46565e-06       1.85999e+00
 44.000      2.63110e+02      -1.97847e+01       7.73451e+00       2.43196e-06       1.83643e+00
 44.100      2.63379e+02      -1.97643e+01       7.71812e+00       2.39873e-06       1.81319e+00
 44.200      2.63649e+02      -1.97403e+01       7.68963e+00       2.36597e-06       1.79026e+00
 44.300      2.63922e+02      -1.97131e+01       7.64954e+00       2.33366e-06       1.76765e+00
 44.400      2.64196e+02      -1.96829e+01       7.59831e+00       2.30181e-06       1.74533e+00
 44.500      2.64470e+02      -1.96502e+01       7.53645e+00       2.27041e-06       1.72331e+00
 44.600      2.64746e+02      -1.96151e+01       7.46442e+00       2.23946e-06       1.70159e+00
 44.700      2.65021e+02      -1.95781e+01       7.38271e+00       2.20895e-06       1.68015e+00
 44.800      2.65297e+02      -1.95395e+01       7.29181e+00       2.17888e-06       1.65900e+00
 44.900      2.65572e+02      -1.94996e+01       7.19219e+00       2.14925e-06       1.63814e+00
 45.000      2.65846e+02      -1.94588e+01       7.08434e+00       2.12004e-06       1.61755e+00
 45.100      2.66120e+02      -1.94173e+01       6.96875e+00       2.09127e-06       1.59724e+00
 45.200      2.66392e+02      -1.93756e+01       6.84589e+00       2.06292e-06       1.57719e+00
 45.300      2.66662e+02      -1.93339e+01       6.71624e+00       2.03498e-06       1.55741e+00
 45.400      2.66930e+02      -1.92925e+01       6.58030e+00       2.00747e-06       1.53790e+00
 45.500      2.67195e+02      -1.92519e+01       6.43854e+00       1.98036e-06       1.51864e+00
 45.600      2.67458e+02      -1.92122e+01       6.29145e+00       1.95366e-06       1.49964e+00
 45.700      2.67718e+02      -1.91740e+01       6.13950e+00       1.92736e-06       1.48089e+00
 45.800      2.67974e+02      -1.91374e+01       5.98319e+00       1.90146e-06       1.46239e+00
 45.900      2.68227e+02      -1.91028e+01       5.82298e+00       1.87595e-06       1.44413e+00
 46.000      2.68475e+02      -1.90706e+01       5.65938e+00       1.85083e-06       1.42611e+00
 46.100      2.68719e+02      -1.90411e+01       5.49286e+00       1.82610e-06       1.40833e+00
 46.200      2.68958e+02      -1.90146e+01       5.32389e+00       1.80174e-06       1.39078e+00
 46.300      2.69192e+02      -1.89914e+01       5.15298e+00       1.77776e-06       1.37347e+00
 46.400      2.69421e+02      -1.89719e+01       4.98058e+00       1.75416e-06       1.35638e+00
 46.500      2.69643e+02      -1.89564e+01       4.80721e+00       1.73092e-06       1.33952e+00
 46.600      2.69860e+02      -1.89452e+01       4.63332e+00       1.70804e-06       1.32287e+00
 46.700      2.70070e+02      -1.89387e+01       4.45941e+00       1.68553e-06       1.30645e+00
 46.800      2.70273e+02      -1.89372e+01       4.28596e+00       1.66336e-06       1.29024e+00
 46.900      2.70469e+02      -1.89410e+01       4.11345e+00       1.64155e-06       1.27424e+00
 47.000      2.70657e+02      -1.89504e+01       3.94237e+00       1.62008e-06       1.25846e+00
 47.100      2.70838e+02      -1.89659e+01       3.77319e+00       1.59896e-06       1.24288e+00
 47.200      2.71010e+02      -1.89876e+01       3.60640e+00       1.57817e-06       1.22750e+00
 47.300      2.71174e+02      -1.90160e+01       3.44248e+00       1.55771e-06       1.21232e+00
 47.400      2.71329e+02      -1.90514e+01       3.28192e+00       1.53759e-06       1.19734e+00
 47.500      2.71474e+02      -1.90940e+01       3.12520e+00       1.51778e-06       1.18255e+00
 47.600      2.71611e+02      -1.91444e+01       2.97280e+00       1.49830e-06       1.16796e+00
 47.700      2.71737e+02      -1.92026e+01       2.82520e+00       1.47914e-06       1.15356e+00
 47.800      2.71853e+02      -1.92692e+01       2.68289e+00       1.46029e-06       1.13934e+00
 47.900      2.71958e+02      -1.93444e+01       2.54634e+00       1.44174e-06       1.12531e+00
 48.000      2.72053e+02      -1.94285e+01       2.41605e+00       1.42350e-06       1.11146e+00
 48.100      2.72136e+02      -1.95220e+01       2.29249e+00       1.40556e-06       1.09779e+00
 48.200      2.72208e+02      -1.96250e+01       2.17615e+00       1.38792e-06       1.08429e+00
 48.300      2.72268e+02      -1.97380e+01       2.06751e+00       1.37057e-06       1.07097e+00
 48.400      2.72316e+02      -1.98613e+01       1.96705e+00       1.35351e-06       1.05783e+00
 48.500      2.72350e+02      -1.99952e+01       1.87526e+00       1.33673e-06       1.04485e+00
 48.600      2.72372e+02      -2.01400e+01       1.79262e+00       1.32023e-06       1.03204e+00
 48.700      2.72381e+02      -2.02961e+01       1.71960e+00       1.30401e-06       1.01939e+00
 48.800      2.72376e+02      -2.04638e+01       1.65671e+00       1.28807e-06       1.00691e+00
 48.900      2.72357e+02      -2.06434e+01       1.60439e+00       1.27239e-06       9.94585e-01
 49.000      2.72325e+02      -2.08348e+01       1.56272e+00       1.25698e-06       9.82420e-01
 49.100      2.72278e+02      -2.10372e+01       1.53129e+00       1.24182e-06       9.70410e-01
 49.200      2.72218e+02      -2.12499e+01       1.50967e+00       1.22692e-06       9.58551e-01
 49.300      2.72146e+02      -2.14721e+01       1.49741e+00       1.21225e-06       9.46840e-01
 49.400      2.72061e+02      -2.17032e+01       1.49409e+00       1.19782e-06       9.35275e-01
 49.500      2.71963e+02      -2.19423e+01       1.49926e+00       1.18362e-06       9.23854e-01
 49.600      2.71854e+02      -2.21887e+01       1.51250e+00       1.16963e-06       9.12573e-01
 49.700      2.71734e+02      -2.24417e+01       1.53337e+00       1.15586e-06       9.01428e-01
 49.800      2.71602e+02      -2.27005e+01       1.56143e+00       1.14230e-06       8.90418e-01
 49.900      2.71460e+02      -2.29643e+01       1.59625e+00       1.12893e-06       8.79541e-01
 50.000      2.71307e+02      -2.32325e+01       1.63739e+00       1.11577e-06       8.68793e-01
 50.100      2.71145e+02      -2.35043e+01       1.68441e+00       1.10279e-06       8.58173e-01
 50.200      2.70973e+02      -2.37789e+01       1.73689e+00       1.08999e-06       8.47677e-01
 50.300      2.70791e+02      -2.40556e+01       1.79439e+00       1.07738e-06       8.37304e-01
 50.400      2.70601e+02      -2.43336e+01       1.85647e+00       1.06493e-06       8.27051e-01
 50.500      2.70402e+02      -2.46122e+01       1.92269e+00       1.05266e-06       8.16917e-01
 50.600      2.70195e+02      -2.48907e+01       1.99263e+00       1.04054e-06       8.06898e-01
 50.700      2.69980e+02      -2.51683e+01       2.06584e+00       1.02859e-06       7.96993e-01
 50.800      2.69758e+02      -2.54443e+01       2.14189e+00       1.01679e-06       7.87200e-01
 50.900      2.69528e+02      -2.57178e+01       2.22035e+00       1.00513e-06       7.77517e-01
 51.000      2.69292e+02      -2.59883e+01       2.30078e+00       9.93625e-07       7.67942e-01
 51.100      2.69050e+02      -2.62548e+01       2.38274e+00       9.82258e-07       7.58474e-01
 51.200      2.68802e+02      -2.65167e+01       2.46580e+00       9.71026e-07       7.49109e-01
 51.300      2.68548e+02      -2.67733e+01       2.54953e+00       9.59927e-07       7.39847e-01
 51.400      2.68289e+02      -2.70237e+01       2.63349e+00       9.48955e-07       7.30685e-01
 51.500      2.68025e+02      -2.72673e+01       2.71724e+00       9.38109e-07       7.21623e-01
 51.600      2.67756e+02      -2.75033e+01       2.80036e+00       9.27384e-07       7.12658e-01
 51.700      2.67484e+02      -2.77309e+01       2.88239e+00       9.16776e-07       7.03788e-01
 51.800      2.67207e+02      -2.79494e+01       2.96292e+00       9.06283e-07       6.95014e-01
 51.900      2.66927e+02      -2.81581e+01       3.04150e+00       8.95899e-07       6.86332e-01
 52.000      2.66644e+02      -2.83563e+01       3.11772e+00       8.85624e-07       6.77741e-01
 52.100      2.66359e+02      -2.85438e+01       3.19144e+00       8.75455e-07       6.69241e-01
 52.200      2.66070e+02      -2.87212e+01       3.26266e+00       8.65392e-07       6.60831e-01
 52.300      2.65779e+02      -2.88886e+01       3.33137e+00       8.55435e-07       6.52512e-01
 52.400      2.65484e+02      -2.90464e+01       3.39758e+00       8.45581e-07       6.44282e-01
 52.500      2.65188e+02      -2.91950e+01       3.46128e+00       8.35833e-07       6.36143e-01
 52.600      2.64888e+02      -2.93347e+01       3.52248e+00       8.26187e-07       6.28091e-01
 52.700      2.64586e+02      -2.94657e+01       3.58118e+00       8.16644e-07       6.20129e-01
 52.800      2.64282e+02      -2.95884e+01       3.63738e+00       8.07204e-07       6.12255e-01
 52.900      2.63975e+02      -2.97033e+01       3.69109e+00       7.97865e-07       6.04469e-01
 53.000      2.63666e+02      -2.98104e+01       3.74229e+00       7.88628e-07       5.96771e-01
 53.100      2.63354e+02      -2.99103e+01       3.79099e+00       7.79491e-07       5.89160e-01
 53.200      2.63041e+02      -3.00032e+01       3.83720e+00       7.70453e-07       5.81636e-01
 53.300      2.62725e+02      -3.00895e+01       3.88090e+00       7.61515e-07       5.74197e-01
 53.400      2.62407e+02      -3.01695e+01       3.92212e+00       7.52675e-07       5.66845e-01
 53.500      2.62086e+02      -3.02434e+01       3.96083e+00       7.43933e-07       5.59578e-01
 53.600      2.61764e+02      -3.03118e+01       3.99705e+00       7.35288e-07       5.52395e-01
 53.700      2.61440e+02      -3.03747e+01       4.03078e+00       7.26739e-07       5.45297e-01
 53.800      2.61114e+02      -3.04327e+01       4.06201e+00       7.18287e-07       5.38283e-01
 53.900      2.60786e+02      -3.04860e+01       4.09076e+00       7.09929e-07       5.31352e-01
 54.000      2.60457e+02      -3.05350e+01       4.11700e+00       7.01666e-07       5.24503e-01
 54.100      2.60126e+02      -3.05799e+01       4.14076e+00       6.93496e-07       5.17737e-01
 54.200      2.59793e+02      -3.06212e+01       4.16203e+00       6.85419e-07       5.11052e-01
 54.300      2.59458e+02      -3.06590e+01       4.18081e+00       6.77435e-07       5.04449e-01
 54.400      2.59122e+02      -3.06939e+01       4.19709e+00       6.69542e-07       4.97925e-01
 54.500      2.58785e+02      -3.07260e+01       4.21089e+00       6.61739e-07       4.91482e-01
 54.600      2.58446e+02      -3.07557e+01       4.22220e+00       6.54027e-07       4.85118e-01
 54.700      2.58106e+02      -3.07834e+01       4.23103e+00       6.46404e-07       4.78832e-01
 54.800      2.57764e+02      -3.08094e+01       4.23737e+00       6.38869e-07       4.72625e-01
 54.900      2.57421e+02      -3.08339e+01       4.24122e+00       6.31423e-07       4.66495e-01
 55.000      2.57078e+02      -3.08573e+01       4.24263e+00       6.24063e-07       4.60441e-01
 55.100      2.56733e+02      -3.08798e+01       4.24173e+00       6.16789e-07       4.54464e-01
 55.200      2.56387e+02      -3.09012e+01       4.23868e+00       6.09598e-07       4.48561e-01
 55.300      2.56040e+02      -3.09219e+01       4.23362e+00       6.02490e-07       4.42730e-01
 55.400      2.55692e+02      -3.09419e+01       4.22670e+00       5.95463e-07       4.36973e-01
 55.500      2.55344e+02      -3.09613e+01       4.21807e+00       5.88516e-07       4.31286e-01
 55.600      2.54995e+02      -3.09802e+01       4.20788e+00       5.81648e-07       4.25670e-01
 55.700      2.54645e+02      -3.09987e+01       4.19628e+00       5.74857e-07       4.20123e-01
 55.800      2.54295e+02      -3.10170e+01       4.18342e+00       5.68141e-07       4.14644e-01
 55.900      2.53944e+02      -3.10350e+01       4.16944e+00       5.61500e-07       4.09232e-01
 56.000      2.53593e+02      -3.10530e+01       4.15451e+00       5.54932e-07       4.03887e-01
 56.100      2.53242e+02      -3.10710e+01       4.13876e+00       5.48437e-07       3.98607e-01
 56.200      2.52891e+02      -3.10891e+01       4.12236e+00       5.42012e-07       3.93391e-01
 56.300      2.52540e+02      -3.11075e+01       4.10543e+00       5.35657e-07       3.88238e-01
 56.400      2.52188e+02      -3.11262e+01       4.08815e+00       5.29370e-07       3.83148e-01
 56.500      2.51837e+02      -3.11453e+01       4.07065e+00       5.23152e-07       3.78120e-01
 56.600      2.51486e+02      -3.11650e+01       4.05308e+00       5.17000e-07       3.73153e-01
 56.700      2.51136e+02      -3.11854e+01       4.03560e+00       5.10913e-07       3.68245e-01
 56.800      2.50785e+02      -3.12065e+01       4.01835e+00       5.04892e-07       3.63398e-01
 56.900      2.50435e+02      -3.12285e+01       4.00149e+00       4.98932e-07       3.58607e-01
 57.000      2.50086e+02      -3.12514e+01       3.98516e+00       4.93036e-07       3.53875e-01
 57.100      2.49737e+02      -3.12754e+01       3.96951e+00       4.87202e-07       3.49200e-01
 57.200      2.49389e+02      -3.13006e+01       3.95469e+00       4.81428e-07       3.44581e-01
 57.300      2.49042e+02      -3.13270e+01       3.94086e+00       4.75713e-07       3.40016e-01
 57.400      2.48696e+02      -3.13548e+01       3.92815e+00       4.70057e-07       3.35507e-01
 57.500      2.48350e+02      -3.13842e+01       3.91673e+00       4.64459e-07       3.31051e-01
 57.600      2.48006e+02      -3.14151e+01       3.90673e+00       4.58919e-07       3.26648e-01
 57.700      2.47663e+02      -3.14476e+01       3.89832e+00       4.53435e-07       3.22298e-01
 57.800      2.47321e+02      -3.14820e+01       3.89163e+00       4.48006e-07       3.17999e-01
 57.900      2.46980e+02      -3.15183e+01       3.88673e+00       4.42631e-07       3.13752e-01
 58.000      2.46641e+02      -3.15566e+01       3.88362e+00       4.37312e-07       3.09555e-01
 58.100      2.46302e+02      -3.15970e+01       3.88226e+00       4.32045e-07       3.05408e-01
 58.200      2.45966e+02      -3.16396e+01       3.88262e+00       4.26831e-07       3.01309e-01
 58.300      2.45630e+02      -3.16845e+01       3.88468e+00       4.21671e-07       2.97260e-01
 58.400      2.45296e+02      -3.17317e+01       3.88842e+00       4.16562e-07       2.93259e-01
 58.500      2.44963e+02      -3.17815e+01       3.89380e+00       4.11505e-07       2.89306e-01
 58.600      2.44631e+02      -3.18338e+01       3.90080e+00       4.06499e-07       2.85399e-01
 58.700      2.44301e+02      -3.18889e+01       3.90941e+00       4.01542e-07       2.81539e-01
 58.800      2.43972e+02      -3.19467e+01       3.91958e+00       3.96637e-07       2.77725e-01
 58.900      2.43645e+02      -3.20074e+01       3.93129e+00       3.91780e-07       2.73956e-01
 59.000      2.43318e+02      -3.20712e+01       3.94453e+00       3.86973e-07       2.70232e-01
 59.100      2.42994e+02      -3.21380e+01       3.95926e+00       3.82214e-07       2.66553e-01
 59.200      2.42670e+02      -3.22079e+01       3.97545e+00       3.77503e-07       2.62917e-01
 59.300      2.42348e+02      -3.22812e+01       3.99308e+00       3.72840e-07       2.59325e-01
 59.400      2.42028e+02      -3.23579e+01       4.01213e+00       3.68224e-07       2.55776e-01
 59.500      2.41709e+02      -3.24380e+01       4.03257e+00       3.63655e-07       2.52269e-01
 59.600      2.41391e+02      -3.25217e+01       4.05437e+00       3.59132e-07       2.48804e-01
 59.700      2.41075e+02      -3.26092e+01       4.07750e+00       3.54655e-07       2.45380e-01
 59.800      2.40760e+02      -3.27003e+01       4.10195e+00       3.50222e-07       2.41997e-01
