# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.18252e+02       1.19724e+00      -4.65350e+00       1.89021e-05       1.18400e+01
 30.000      2.18446e+02       1.31448e+00      -4.58821e+00       1.85965e-05       1.16588e+01
 30.100      2.18641e+02       1.43319e+00      -4.52065e+00       1.82958e-05       1.14806e+01
 30.200      2.18837e+02       1.55322e+00      -4.45082e+00       1.80001e-05       1.13052e+01
 30.300      2.19034e+02       1.67443e+00      -4.37875e+00       1.77094e-05       1.11326e+01
 30.400      2.19231e+02       1.79668e+00      -4.30446e+00       1.74235e-05       1.09627e+01
 30.500      2.19429e+02       1.91984e+00      -4.22796e+00       1.71423e-05       1.07955e+01
 30.600      2.19627e+02       2.04377e+00      -4.14927e+00       1.68658e-05       1.06310e+01
 30.700      2.19825e+02       2.16831e+00      -4.06842e+00       1.65940e-05       1.04691e+01
 30.800      2.20024e+02       2.29334e+00      -3.98541e+00       1.63266e-05       1.03098e+01
 30.900      2.20222e+02       2.41871e+00      -3.90028e+00       1.60638e-05       1.01529e+01
 31.000      2.20420e+02       2.54428e+00      -3.81303e+00       1.58053e-05       9.99854e+00
 31.100      2.20617e+02       2.66999e+00      -3.72370e+00       1.55512e-05       9.84659e+00
 31.200      2.20815e+02       2.79606e+00      -3.63236e+00       1.53013e-05       9.69704e+00
 31.300      2.21012e+02       2.92281e+00      -3.53910e+00       1.50557e-05       9.54986e+00
 31.400      2.21209e+02       3.05052e+00      -3.44401e+00       1.48141e-05       9.40501e+00
 31.500      2.21407e+02       3.17951e+00      -3.34716e+00       1.45765e-05       9.26246e+00
 31.600      2.21606e+02       3.31008e+00      -3.24864e+00       1.43428e-05       9.12217e+00
 31.700      2.21805e+02       3.44253e+00      -3.14855e+00       1.41131e-05       8.98413e+00
 31.800      2.22006e+02       3.57715e+00      -3.04696e+00       1.38871e-05       8.84828e+00
 31.900      2.22209e+02       3.71426e+00      -2.94396e+00       1.36649e-05       8.71461e+00
 32.000      2.22412e+02       3.85416e+00      -2.83964e+00       1.34463e-05       8.58308e+00
 32.100      2.22618e+02       3.99714e+00      -2.73408e+00       1.32313e-05       8.45366e+00
 32.200      2.22826e+02       4.14351e+00      -2.62736e+00       1.30198e-05       8.32633e+00
 32.300      2.23037e+02       4.29357e+00      -2.51959e+00       1.28118e-05       8.20105e+00
 32.400      2.23250e+02       4.44763e+00      -2.41082e+00       1.26072e-05       8.07779e+00
 32.500      2.23466e+02       4.60598e+00      -2.30117e+00       1.24060e-05       7.95653e+00
 32.600      2.23685e+02       4.76892e+00      -2.19070e+00       1.22080e-05       7.83723e+00
 32.700      2.23907e+02       4.93678e+00      -2.07950e+00       1.20132e-05       7.71987e+00
 32.800      2.24133e+02       5.10982e+00      -1.96767e+00       1.18216e-05       7.60442e+00
 32.900      2.24363e+02       5.28838e+00      -1.85529e+00       1.16331e-05       7.49084e+00
 33.000      2.24597e+02       5.47274e+00      -1.74243e+00       1.14477e-05       7.37912e+00
 33.100      2.24835e+02       5.66321e+00      -1.62920e+00       1.12653e-05       7.26923e+00
 33.200      2.25078e+02       5.86010e+00      -1.51566e+00       1.10858e-05       7.16112e+00
 33.300      2.25326e+02       6.06369e+00      -1.40191e+00       1.09092e-05       7.05480e+00
 33.400      2.25578e+02       6.27430e+00      -1.28804e+00       1.07354e-05       6.95022e+00
 33.500      2.25836e+02       6.49227e+00      -1.17422e+00       1.05645e-05       6.84735e+00
 33.600      2.26099e+02       6.71798e+00      -1.06070e+00       1.03962e-05       6.74617e+00
 33.700      2.26369e+02       6.95184e+00      -9.47744e-01       1.02307e-05       6.64665e+00
 33.800      2.26644e+02       7.19422e+00      -8.35612e-01       1.00678e-05       6.54875e+00
 33.900      2.26925e+02       7.44552e+00      -7.24558e-01       9.90741e-06       6.45246e+00
 34.000      2.27213e+02       7.70612e+00      -6.14851e-01       9.74959e-06       6.35773e+00
 34.100      2.27508e+02       7.97640e+00      -5.06746e-01       9.59426e-06       6.26455e+00
 34.200      2.27810e+02       8.25678e+00      -4.00501e-01       9.44135e-06       6.17288e+00
 34.300      2.28118e+02       8.54762e+00      -2.96382e-01       9.29083e-06       6.08271e+00
 34.400      2.28435e+02       8.84932e+00      -1.94643e-01       9.14264e-06       5.99399e+00
 34.500      2.28759e+02       9.16227e+00      -9.55498e-02       8.99676e-06       5.90672e+00
 34.600      2.29091e+02       9.48685e+00       6.40348e-04       8.85313e-06       5.82085e+00
 34.700      2.29431e+02       9.82346e+00       9.36710e-02       8.71171e-06       5.73638e+00
 34.800      2.29780e+02       1.01725e+01       1.83275e-01       8.57248e-06       5.65327e+00
 34.900      2.30137e+02       1.05343e+01       2.69200e-01       8.43536e-06       5.57150e+00
 35.000      2.30503e+02       1.09093e+01       3.51178e-01       8.30034e-06       5.49105e+00
 35.100      2.30879e+02       1.12979e+01       4.28954e-01       8.16739e-06       5.41189e+00
 35.200      2.31264e+02       1.17005e+01       5.02270e-01       8.03645e-06       5.33400e+00
 35.300      2.31658e+02       1.21174e+01       5.70859e-01       7.90750e-06       5.25737e+00
 35.400      2.32063e+02       1.25491e+01       6.34468e-01       7.78049e-06       5.18196e+00
 35.500      2.32477e+02       1.29959e+01       6.92832e-01       7.65541e-06       5.10777e+00
 35.600      2.32902e+02       1.34583e+01       7.45693e-01       7.53222e-06       5.03475e+00
 35.700      2.33338e+02       1.39365e+01       7.92802e-01       7.41087e-06       4.96291e+00
 35.800      2.33784e+02       1.44305e+01       8.34112e-01       7.29136e-06       4.89221e+00
 35.900      2.34239e+02       1.49395e+01       8.69774e-01       7.17368e-06       4.82263e+00
 36.000      2.34704e+02       1.54630e+01       8.99947e-01       7.05784e-06       4.75416e+00
 36.100      2.35177e+02       1.60002e+01       9.24788e-01       6.94382e-06       4.68678e+00
 36.200      2.35657e+02       1.65505e+01       9.44458e-01       6.83160e-06       4.62047e+00
 36.300      2.36145e+02       1.71133e+01       9.59114e-01       6.72121e-06       4.55520e+00
 36.400      2.36638e+02       1.76878e+01       9.68914e-01       6.61260e-06       4.49097e+00
 36.500      2.37138e+02       1.82733e+01       9.74017e-01       6.50580e-06       4.42775e+00
 36.600      2.37641e+02       1.88693e+01       9.74581e-01       6.40077e-06       4.36553e+00
 36.700      2.38149e+02       1.94750e+01       9.70765e-01       6.29751e-06       4.30428e+00
 36.800      2.38661e+02       2.00898e+01       9.62728e-01       6.19601e-06       4.24400e+00
 36.900      2.39175e+02       2.07131e+01       9.50626e-01       6.09625e-06       4.18466e+00
 37.000      2.39691e+02       2.13440e+01       9.34621e-01       5.99822e-06       4.12625e+00
 37.100      2.40208e+02       2.19821e+01       9.14869e-01       5.90190e-06       4.06875e+00
 37.200      2.40726e+02       2.26265e+01       8.91529e-01       5.80728e-06       4.01215e+00
 37.300      2.41244e+02       2.32767e+01       8.64760e-01       5.71434e-06       3.95644e+00
 37.400      2.41761e+02       2.39320e+01       8.34719e-01       5.62307e-06       3.90159e+00
 37.500      2.42276e+02       2.45917e+01       8.01566e-01       5.53345e-06       3.84759e+00
 37.600      2.42790e+02       2.52551e+01       7.65459e-01       5.44546e-06       3.79443e+00
 37.700      2.43300e+02       2.59216e+01       7.26556e-01       5.35908e-06       3.74209e+00
 37.800      2.43807e+02       2.65905e+01       6.85016e-01       5.27430e-06       3.69056e+00
 37.900      2.44309e+02       2.72612e+01       6.40996e-01       5.19110e-06       3.63983e+00
 38.000      2.44807e+02       2.79329e+01       5.94658e-01       5.10946e-06       3.58988e+00
 38.100      2.45298e+02       2.86050e+01       5.46157e-01       5.02936e-06       3.54070e+00
 38.200      2.45784e+02       2.92768e+01       4.95652e-01       4.95078e-06       3.49228e+00
 38.300      2.46262e+02       2.99477e+01       4.43303e-01       4.87371e-06       3.44460e+00
 38.400      2.46732e+02       3.06171e+01       3.89266e-01       4.79811e-06       3.39765e+00
 38.500      2.47194e+02       3.12841e+01       3.33702e-01       4.72398e-06       3.35142e+00
 38.600      2.47647e+02       3.19482e+01       2.76769e-01       4.65129e-06       3.30589e+00
 38.700      2.48090e+02       3.26087e+01       2.18623e-01       4.58002e-06       3.26106e+00
 38.800      2.48522e+02       3.32650e+01       1.59426e-01       4.51016e-06       3.21691e+00
 38.900      2.48943e+02       3.39163e+01       9.93326e-02       4.44168e-06       3.17343e+00
 39.000      2.49352e+02       3.45620e+01       3.85056e-02       4.37457e-06       3.13061e+00
 39.100      2.49748e+02       3.52014e+01      -2.28988e-02       4.30880e-06       3.08844e+00
 39.200      2.50130e+02       3.58339e+01      -8.47245e-02       4.24436e-06       3.04691e+00
 39.300      2.50499e+02       3.64588e+01      -1.46808e-01       4.18122e-06       3.00601e+00
 39.400      2.50853e+02       3.70754e+01      -2.08982e-01       4.11936e-06       2.96572e+00
 39.500      2.51192e+02       3.76835e+01      -2.70971e-01       4.05875e-06       2.92604e+00
 39.600      2.51518e+02       3.82827e+01      -3.32475e-01       3.99936e-06       2.88696e+00
 39.700      2.51829e+02       3.88729e+01      -3.93191e-01       3.94113e-06       2.84845e+00
 39.800      2.52128e+02       3.94538e+01      -4.52809e-01       3.88405e-06       2.81052e+00
 39.900      2.52414e+02       4.00251e+01      -5.11028e-01       3.82806e-06       2.77315e+00
 40.000      2.52687e+02       4.05866e+01      -5.67541e-01       3.77315e-06       2.73633e+00
 40.100      2.52949e+02       4.11381e+01      -6.22044e-01       3.71927e-06       2.70005e+00
 40.200      2.53199e+02       4.16793e+01      -6.74234e-01       3.66639e-06       2.66430e+00
 40.300      2.53439e+02       4.22100e+01      -7.23803e-01       3.61449e-06       2.62907e+00
 40.400      2.53667e+02       4.27299e+01      -7.70449e-01       3.56354e-06       2.59435e+00
 40.500      2.53886e+02       4.32389e+01      -8.13865e-01       3.51350e-06       2.56013e+00
 40.600      2.54096e+02       4.37365e+01      -8.53747e-01       3.46436e-06       2.52640e+00
 40.700      2.54296e+02       4.42227e+01      -8.89792e-01       3.41608e-06       2.49315e+00
 40.800      2.54487e+02       4.46972e+01      -9.21692e-01       3.36864e-06       2.46038e+00
 40.900      2.54671e+02       4.51596e+01      -9.49144e-01       3.32201e-06       2.42808e+00
 41.000      2.54846e+02       4.56099e+01      -9.71843e-01       3.27618e-06       2.39623e+00
 41.100      2.55015e+02       4.60477e+01      -9.89485e-01       3.23112e-06       2.36483e+00
 41.200      2.55176e+02       4.64727e+01      -1.00176e+00       3.18679e-06       2.33386e+00
 41.300      2.55331e+02       4.68849e+01      -1.00838e+00       3.14320e-06       2.30334e+00
 41.400      2.55480e+02       4.72838e+01      -1.00901e+00       3.10031e-06       2.27323e+00
 41.500      2.55624e+02       4.76693e+01      -1.00338e+00       3.05811e-06       2.24355e+00
 41.600      2.55762e+02       4.80412e+01      -9.91157e-01       3.01657e-06       2.21427e+00
 41.700      2.55896e+02       4.83991e+01      -9.72051e-01       2.97567e-06       2.18540e+00
 41.800      2.56026e+02       4.87429e+01      -9.45754e-01       2.93541e-06       2.15692e+00
 41.900      2.56151e+02       4.90722e+01      -9.11959e-01       2.89576e-06       2.12883e+00
 42.000      2.56274e+02       4.93869e+01      -8.70365e-01       2.85670e-06       2.10112e+00
 42.100      2.56394e+02       4.96868e+01      -8.20666e-01       2.81822e-06       2.07379e+00
 42.200      2.56512e+02       4.99715e+01      -7.62553e-01       2.78030e-06       2.04683e+00
 42.300      2.56627e+02       5.02408e+01      -6.95728e-01       2.74293e-06       2.02023e+00
 42.400      2.56742e+02       5.04945e+01      -6.19881e-01       2.70610e-06       1.99398e+00
 42.500      2.56855e+02       5.07325e+01      -5.34890e-01       2.66978e-06       1.96809e+00
 42.600      2.56966e+02       5.09549e+01      -4.40986e-01       2.63398e-06       1.94254e+00
 42.700      2.57077e+02       5.11621e+01      -3.38441e-01       2.59868e-06       1.91733e+00
 42.800      2.57186e+02       5.13541e+01      -2.27542e-01       2.56388e-06       1.89246e+00
 42.900      2.57293e+02       5.15313e+01      -1.08556e-01       2.52957e-06       1.86792e+00
 43.000      2.57399e+02       5.16938e+01       1.82294e-02       2.49575e-06       1.84370e+00
 43.100      2.57503e+02       5.18418e+01       1.52543e-01       2.46241e-06       1.81981e+00
 43.200      2.57606e+02       5.19757e+01       2.94111e-01       2.42954e-06       1.79623e+00
 43.300      2.57706e+02       5.20955e+01       4.42647e-01       2.39714e-06       1.77296e+00
 43.400      2.57804e+02       5.22015e+01       5.97885e-01       2.36519e-06       1.75000e+00
 43.500      2.57901e+02       5.22939e+01       7.59536e-01       2.33370e-06       1.72735e+00
 43.600      2.57995e+02       5.23730e+01       9.27327e-01       2.30266e-06       1.70499e+00
 43.700      2.58086e+02       5.24389e+01       1.10099e+00       2.27206e-06       1.68293e+00
 43.800      2.58176e+02       5.24919e+01       1.28023e+00       2.24190e-06       1.66116e+00
 43.900      2.58262e+02       5.25322e+01       1.46479e+00       2.21216e-06       1.63968e+00
 44.000      2.58346e+02       5.25600e+01       1.65437e+00       2.18285e-06       1.61848e+00
 44.100      2.58428e+02       5.25756e+01       1.84871e+00       2.15395e-06       1.59756e+00
 44.200      2.58506e+02       5.25791e+01       2.04754e+00       2.12547e-06       1.57691e+00
 44.300      2.58581e+02       5.25707e+01       2.25056e+00       2.09739e-06       1.55653e+00
 44.400      2.58654e+02       5.25507e+01       2.45750e+00       2.06971e-06       1.53642e+00
 44.500      2.58723e+02       5.25194e+01       2.66809e+00       2.04243e-06       1.51658e+00
 44.600      2.58789e+02       5.24768e+01       2.88205e+00       2.01554e-06       1.49699e+00
 44.700      2.58852e+02       5.24233e+01       3.09910e+00       1.98903e-06       1.47766e+00
 44.800      2.58911e+02       5.23590e+01       3.31897e+00       1.96290e-06       1.45858e+00
 44.900      2.58967e+02       5.22842e+01       3.54137e+00       1.93714e-06       1.43975e+00
 45.000      2.59019e+02       5.21990e+01       3.76604e+00       1.91175e-06       1.42117e+00
 45.100      2.59068e+02       5.21038e+01       3.99268e+00       1.88673e-06       1.40283e+00
 45.200      2.59112e+02       5.19987e+01       4.22103e+00       1.86206e-06       1.38472e+00
 45.300      2.59153e+02       5.18839e+01       4.45081e+00       1.83774e-06       1.36686e+00
 45.400      2.59190e+02       5.17597e+01       4.68175e+00       1.81378e-06       1.34922e+00
 45.500      2.59222e+02       5.16263e+01       4.91355e+00       1.79015e-06       1.33181e+00
 45.600      2.59250e+02       5.14838e+01       5.14595e+00       1.76687e-06       1.31463e+00
 45.700      2.59274e+02       5.13326e+01       5.37867e+00       1.74391e-06       1.29768e+00
 45.800      2.59293e+02       5.11728e+01       5.61144e+00       1.72129e-06       1.28094e+00
 45.900      2.59308e+02       5.10046e+01       5.84397e+00       1.69899e-06       1.26441e+00
 46.000      2.59318e+02       5.08283e+01       6.07598e+00       1.67701e-06       1.24811e+00
 46.100      2.59324e+02       5.06440e+01       6.30721e+00       1.65535e-06       1.23201e+00
 46.200      2.59324e+02       5.04521e+01       6.53737e+00       1.63400e-06       1.21612e+00
 46.300      2.59320e+02       5.02527e+01       6.76618e+00       1.61295e-06       1.20043e+00
 46.400      2.59311e+02       5.00459e+01       6.99339e+00       1.59220e-06       1.18495e+00
 46.500      2.59296e+02       4.98322e+01       7.21868e+00       1.57176e-06       1.16967e+00
 46.600      2.59276e+02       4.96116e+01       7.44180e+00       1.55160e-06       1.15458e+00
 46.700      2.59251e+02       4.93844e+01       7.66247e+00       1.53174e-06       1.13969e+00
 46.800      2.59220e+02       4.91508e+01       7.88041e+00       1.51216e-06       1.12499e+00
 46.900      2.59184e+02       4.89110e+01       8.09534e+00       1.49286e-06       1.11048e+00
 47.000      2.59142e+02       4.86652e+01       8.30699e+00       1.47384e-06       1.09615e+00
 47.100      2.59095e+02       4.84137e+01       8.51507e+00       1.45509e-06       1.08201e+00
 47.200      2.59041e+02       4.81566e+01       8.71932e+00       1.43661e-06       1.06805e+00
 47.300      2.58982e+02       4.78943e+01       8.91945e+00       1.41840e-06       1.05427e+00
 47.400      2.58917e+02       4.76268e+01       9.11519e+00       1.40045e-06       1.04066e+00
 47.500      2.58845e+02       4.73545e+01       9.30625e+00       1.38276e-06       1.02723e+00
 47.600      2.58767e+02       4.70775e+01       9.49237e+00       1.36532e-06       1.01397e+00
 47.700      2.58683e+02       4.67961e+01       9.67326e+00       1.34813e-06       1.00088e+00
 47.800      2.58592e+02       4.65105e+01       9.84872e+00       1.33119e-06       9.87956e-01
 47.900      2.58495e+02       4.62211e+01       1.00188e+01       1.31449e-06       9.75197e-01
 48.000      2.58393e+02       4.59287e+01       1.01838e+01       1.29803e-06       9.62602e-01
 48.100      2.58285e+02       4.56337e+01       1.03438e+01       1.28179e-06       9.50166e-01
 48.200      2.58172e+02       4.53368e+01       1.04991e+01       1.26579e-06       9.37889e-01
 48.300      2.58055e+02       4.50384e+01       1.06499e+01       1.25000e-06       9.25768e-01
 48.400      2.57933e+02       4.47391e+01       1.07963e+01       1.23442e-06       9.13800e-01
 48.500      2.57807e+02       4.44395e+01       1.09385e+01       1.21905e-06       9.01984e-01
 48.600      2.57678e+02       4.41402e+01       1.10768e+01       1.20389e-06       8.90318e-01
 48.700      2.57545e+02       4.38417e+01       1.12113e+01       1.18892e-06       8.78799e-01
 48.800      2.57410e+02       4.35446e+01       1.13422e+01       1.17416e-06       8.67426e-01
 48.900      2.57272e+02       4.32495e+01       1.14698e+01       1.15957e-06       8.56196e-01
 49.000      2.57132e+02       4.29568e+01       1.15943e+01       1.14518e-06       8.45108e-01
 49.100      2.56990e+02       4.26673e+01       1.17157e+01       1.13097e-06       8.34159e-01
 49.200      2.56848e+02       4.23814e+01       1.18344e+01       1.11693e-06       8.23348e-01
 49.300      2.56704e+02       4.20997e+01       1.19505e+01       1.10307e-06       8.12674e-01
 49.400      2.56559e+02       4.18228e+01       1.20642e+01       1.08937e-06       8.02132e-01
 49.500      2.56414e+02       4.15512e+01       1.21757e+01       1.07585e-06       7.91724e-01
 49.600      2.56269e+02       4.12856e+01       1.22853e+01       1.06248e-06       7.81446e-01
 49.700      2.56125e+02       4.10264e+01       1.23930e+01       1.04927e-06       7.71297e-01
 49.800      2.55982e+02       4.07742e+01       1.24992e+01       1.03622e-06       7.61274e-01
 49.900      2.55840e+02       4.05296e+01       1.26040e+01       1.02331e-06       7.51377e-01
 50.000      2.55699e+02       4.02932e+01       1.27075e+01       1.01056e-06       7.41604e-01
 50.100      2.55560e+02       4.00655e+01       1.28101e+01       9.97948e-07       7.31953e-01
 50.200      2.55424e+02       3.98470e+01       1.29119e+01       9.85480e-07       7.22422e-01
 50.300      2.55290e+02       3.96385e+01       1.30131e+01       9.73150e-07       7.13010e-01
 50.400      2.55160e+02       3.94403e+01       1.31138e+01       9.60956e-07       7.03715e-01
 50.500      2.55032e+02       3.92531e+01       1.32144e+01       9.48895e-07       6.94537e-01
 50.600      2.54909e+02       3.90775e+01       1.33149e+01       9.36964e-07       6.85472e-01
 50.700      2.54789e+02       3.89139e+01       1.34156e+01       9.25160e-07       6.76520e-01
 50.800      2.54674e+02       3.87625e+01       1.35165e+01       9.13485e-07       6.67680e-01
 50.900      2.54563e+02       3.86232e+01       1.36176e+01       9.01935e-07       6.58949e-01
 51.000      2.54455e+02       3.84960e+01       1.37190e+01       8.90512e-07       6.50329e-01
 51.100      2.54351e+02       3.83809e+01       1.38205e+01       8.79213e-07       6.41816e-01
 51.200      2.54251e+02       3.82778e+01       1.39222e+01       8.68041e-07       6.33410e-01
 51.300      2.54154e+02       3.81867e+01       1.40242e+01       8.56994e-07       6.25110e-01
 51.400      2.54060e+02       3.81075e+01       1.41263e+01       8.46071e-07       6.16914e-01
 51.500      2.53969e+02       3.80403e+01       1.42286e+01       8.35273e-07       6.08823e-01
 51.600      2.53881e+02       3.79849e+01       1.43311e+01       8.24597e-07       6.00834e-01
 51.700      2.53796e+02       3.79413e+01       1.44338e+01       8.14045e-07       5.92946e-01
 51.800      2.53713e+02       3.79095e+01       1.45366e+01       8.03615e-07       5.85158e-01
 51.900      2.53633e+02       3.78895e+01       1.46396e+01       7.93307e-07       5.77470e-01
 52.000      2.53555e+02       3.78812e+01       1.47428e+01       7.83121e-07       5.69880e-01
 52.100      2.53480e+02       3.78845e+01       1.48462e+01       7.73055e-07       5.62387e-01
 52.200      2.53406e+02       3.78995e+01       1.49497e+01       7.63110e-07       5.54990e-01
 52.300      2.53334e+02       3.79261e+01       1.50534e+01       7.53283e-07       5.47688e-01
 52.400      2.53264e+02       3.79643e+01       1.51572e+01       7.43575e-07       5.40480e-01
 52.500      2.53195e+02       3.80139e+01       1.52612e+01       7.33985e-07       5.33365e-01
 52.600      2.53128e+02       3.80751e+01       1.53653e+01       7.24513e-07       5.26342e-01
 52.700      2.53062e+02       3.81477e+01       1.54696e+01       7.15157e-07       5.19410e-01
 52.800      2.52997e+02       3.82317e+01       1.55740e+01       7.05916e-07       5.12567e-01
 52.900      2.52933e+02       3.83271e+01       1.56786e+01       6.96791e-07       5.05813e-01
 53.000      2.52870e+02       3.84338e+01       1.57832e+01       6.87779e-07       4.99147e-01
 53.100      2.52808e+02       3.85518e+01       1.58880e+01       6.78881e-07       4.92568e-01
 53.200      2.52746e+02       3.86810e+01       1.59930e+01       6.70096e-07       4.86075e-01
 53.300      2.52684e+02       3.88215e+01       1.60980e+01       6.61423e-07       4.79667e-01
 53.400      2.52623e+02       3.89731e+01       1.62032e+01       6.52859e-07       4.73342e-01
 53.500      2.52562e+02       3.91359e+01       1.63085e+01       6.44406e-07       4.67100e-01
 53.600      2.52501e+02       3.93097e+01       1.64139e+01       6.36063e-07       4.60940e-01
 53.700      2.52439e+02       3.94944e+01       1.65195e+01       6.27826e-07       4.54861e-01
 53.800      2.52378e+02       3.96897e+01       1.66256e+01       6.19697e-07       4.48862e-01
 53.900      2.52317e+02       3.98954e+01       1.67321e+01       6.11671e-07       4.42941e-01
 54.000      2.52255e+02       4.01112e+01       1.68392e+01       6.03749e-07       4.37098e-01
 54.100      2.52194e+02       4.03370e+01       1.69471e+01       5.95929e-07       4.31331e-01
 54.200      2.52133e+02       4.05725e+01       1.70559e+01       5.88209e-07       4.25640e-01
 54.300      2.52072e+02       4.08175e+01       1.71657e+01       5.80587e-07       4.20024e-01
 54.400      2.52011e+02       4.10717e+01       1.72766e+01       5.73063e-07       4.14480e-01
 54.500      2.51950e+02       4.13350e+01       1.73887e+01       5.65636e-07       4.09010e-01
 54.600      2.51889e+02       4.16070e+01       1.75022e+01       5.58305e-07       4.03611e-01
 54.700      2.51829e+02       4.18876e+01       1.76173e+01       5.51066e-07       3.98283e-01
 54.800      2.51769e+02       4.21766e+01       1.77339e+01       5.43921e-07       3.93024e-01
 54.900      2.51709e+02       4.24736e+01       1.78523e+01       5.36865e-07       3.87834e-01
 55.000      2.51649e+02       4.27786e+01       1.79726e+01       5.29901e-07       3.82712e-01
 55.100      2.51590e+02       4.30911e+01       1.80949e+01       5.23025e-07       3.77656e-01
 55.200      2.51530e+02       4.34111e+01       1.82193e+01       5.16237e-07       3.72667e-01
 55.300      2.51472e+02       4.37383e+01       1.83459e+01       5.09534e-07       3.67743e-01
 55.400      2.51413e+02       4.40725e+01       1.84750e+01       5.02917e-07       3.62883e-01
 55.500      2.51355e+02       4.44133e+01       1.86065e+01       4.96385e-07       3.58087e-01
 55.600      2.51298e+02       4.47607e+01       1.87407e+01       4.89935e-07       3.53353e-01
 55.700      2.51241e+02       4.51144e+01       1.88776e+01       4.83566e-07       3.48681e-01
 55.800      2.51184e+02       4.54740e+01       1.90174e+01       4.77279e-07       3.44069e-01
 55.900      2.51128e+02       4.58396e+01       1.91602e+01       4.71071e-07       3.39518e-01
 56.000      2.51072e+02       4.62107e+01       1.93062e+01       4.64942e-07       3.35027e-01
 56.100      2.51017e+02       4.65871e+01       1.94554e+01       4.58891e-07       3.30593e-01
 56.200      2.50962e+02       4.69687e+01       1.96080e+01       4.52916e-07       3.26218e-01
 56.300      2.50908e+02       4.73552e+01       1.97641e+01       4.47016e-07       3.21899e-01
 56.400      2.50855e+02       4.77464e+01       1.99238e+01       4.41191e-07       3.17637e-01
 56.500      2.50802e+02       4.81420e+01       2.00871e+01       4.35440e-07       3.13430e-01
 56.600      2.50750e+02       4.85419e+01       2.02536e+01       4.29761e-07       3.09278e-01
 56.700      2.50698e+02       4.89458e+01       2.04231e+01       4.24154e-07       3.05180e-01
 56.800      2.50646e+02       4.93536e+01       2.05952e+01       4.18619e-07       3.01135e-01
 56.900      2.50594e+02       4.97651e+01       2.07697e+01       4.13154e-07       2.97143e-01
 57.000      2.50543e+02       5.01800e+01       2.09464e+01       4.07760e-07       2.93203e-01
 57.100      2.50491e+02       5.05982e+01       2.11248e+01       4.02434e-07       2.89314e-01
 57.200      2.50440e+02       5.10195e+01       2.13047e+01       3.97176e-07       2.85475e-01
 57.300      2.50388e+02       5.14436e+01       2.14858e+01       3.91986e-07       2.81686e-01
 57.400      2.50336e+02       5.18705e+01       2.16678e+01       3.86862e-07       2.77946e-01
 57.500      2.50283e+02       5.22998e+01       2.18505e+01       3.81806e-07       2.74256e-01
 57.600      2.50230e+02       5.27313e+01       2.20335e+01       3.76813e-07       2.70612e-01
 57.700      2.50176e+02       5.31650e+01       2.22166e+01       3.71886e-07       2.67017e-01
 57.800      2.50122e+02       5.36005e+01       2.23994e+01       3.67022e-07       2.63467e-01
 57.900      2.50067e+02       5.40377e+01       2.25817e+01       3.62222e-07       2.59964e-01
 58.000      2.50011e+02       5.44764e+01       2.27631e+01       3.57484e-07       2.56506e-01
 58.100      2.49954e+02       5.49163e+01       2.29434e+01       3.52808e-07       2.53093e-01
 58.200      2.49896e+02       5.53574e+01       2.31223e+01       3.48192e-07       2.49724e-01
 58.300      2.49837e+02       5.57993e+01       2.32995e+01       3.43637e-07       2.46398e-01
 58.400      2.49776e+02       5.62420e+01       2.34747e+01       3.39142e-07       2.43116e-01
 58.500      2.49714e+02       5.66851e+01       2.36476e+01       3.34706e-07       2.39877e-01
 58.600      2.49651e+02       5.71285e+01       2.38180e+01       3.30328e-07       2.36679e-01
 58.700      2.49586e+02       5.75720e+01       2.39854e+01       3.26007e-07       2.33522e-01
 58.800      2.49519e+02       5.80153e+01       2.41497e+01       3.21743e-07       2.30407e-01
 58.900      2.49450e+02       5.84584e+01       2.43106e+01       3.17536e-07       2.27331e-01
 59.000      2.49380e+02       5.89010e+01       2.44677e+01       3.13384e-07       2.24296e-01
 59.100      2.49308e+02       5.93429e+01       2.46207e+01       3.09288e-07       2.21299e-01
 59.200      2.49234e+02       5.97838e+01       2.47695e+01       3.05245e-07       2.18342e-01
 59.300      2.49157e+02       6.02237e+01       2.49135e+01       3.01256e-07       2.15422e-01
 59.400      2.49078e+02       6.06624e+01       2.50522e+01       2.97321e-07       2.12541e-01
 59.500      2.48996e+02       6.10999e+01       2.51850e+01       2.93438e-07       2.09697e-01
 59.600      2.48912e+02       6.15359e+01       2.53112e+01       2.89608e-07       2.06889e-01
 59.700      2.48824e+02       6.19705e+01       2.54301e+01       2.85830e-07       2.04118e-01
 59.800      2.48733e+02       6.24035e+01       2.55412e+01       2.82103e-07       2.01383e-01
 59.900      2.48638e+02       6.28348e+01       2.56438e+01       2.78428e-07       1.98684e-01
 60.000      2.48539e+02       6.32644e+01       2.57373e+01       2.74804e-07       1.96019e-01
 60.100      2.48435e+02       6.36920e+01       2.58209e+01       2.71230e-07       1.93390e-01
 60.200      2.48328e+02       6.41178e+01       2.58942e+01       2.67706e-07       1.90794e-01
 60.300      2.48215e+02       6.45414e+01       2.59564e+01       2.64232e-07       1.88233e-01
 60.400      2.48098e+02       6.49629e+01       2.60068e+01       2.60806e-07       1.85704e-01
