# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.21199e+02       6.74928e+00      -2.42488e-01       1.77852e-05       1.12908e+01
 30.100      2.21403e+02       7.08470e+00      -1.14930e-01       1.75007e-05       1.11204e+01
 30.200      2.21605e+02       7.42723e+00       1.82682e-02       1.72211e-05       1.09527e+01
 30.300      2.21807e+02       7.77694e+00       1.57266e-01       1.69462e-05       1.07877e+01
 30.400      2.22007e+02       8.13394e+00       3.02232e-01       1.66759e-05       1.06252e+01
 30.500      2.22206e+02       8.49831e+00       4.53327e-01       1.64101e-05       1.04652e+01
 30.600      2.22403e+02       8.87013e+00       6.10712e-01       1.61488e-05       1.03077e+01
 30.700      2.22599e+02       9.24949e+00       7.74549e-01       1.58919e-05       1.01527e+01
 30.800      2.22792e+02       9.63646e+00       9.44999e-01       1.56393e-05       1.00000e+01
 30.900      2.22984e+02       1.00311e+01       1.12210e+00       1.53910e-05       9.84970e+00
 31.000      2.23174e+02       1.04331e+01       1.30536e+00       1.51469e-05       9.70171e+00
 31.100      2.23363e+02       1.08423e+01       1.49415e+00       1.49067e-05       9.55601e+00
 31.200      2.23552e+02       1.12582e+01       1.68786e+00       1.46706e-05       9.41258e+00
 31.300      2.23740e+02       1.16807e+01       1.88586e+00       1.44384e-05       9.27140e+00
 31.400      2.23929e+02       1.21095e+01       2.08754e+00       1.42100e-05       9.13241e+00
 31.500      2.24118e+02       1.25442e+01       2.29226e+00       1.39853e-05       8.99562e+00
 31.600      2.24309e+02       1.29845e+01       2.49942e+00       1.37642e-05       8.86098e+00
 31.700      2.24502e+02       1.34302e+01       2.70839e+00       1.35468e-05       8.72847e+00
 31.800      2.24697e+02       1.38809e+01       2.91854e+00       1.33328e-05       8.59807e+00
 31.900      2.24894e+02       1.43363e+01       3.12927e+00       1.31223e-05       8.46973e+00
 32.000      2.25095e+02       1.47963e+01       3.33994e+00       1.29151e-05       8.34345e+00
 32.100      2.25299e+02       1.52604e+01       3.54993e+00       1.27112e-05       8.21918e+00
 32.200      2.25507e+02       1.57284e+01       3.75864e+00       1.25106e-05       8.09691e+00
 32.300      2.25720e+02       1.62000e+01       3.96542e+00       1.23131e-05       7.97661e+00
 32.400      2.25938e+02       1.66748e+01       4.16967e+00       1.21187e-05       7.85825e+00
 32.500      2.26161e+02       1.71527e+01       4.37075e+00       1.19273e-05       7.74180e+00
 32.600      2.26390e+02       1.76332e+01       4.56806e+00       1.17389e-05       7.62725e+00
 32.700      2.26626e+02       1.81162e+01       4.76097e+00       1.15534e-05       7.51455e+00
 32.800      2.26868e+02       1.86012e+01       4.94885e+00       1.13708e-05       7.40370e+00
 32.900      2.27118e+02       1.90881e+01       5.13109e+00       1.11910e-05       7.29465e+00
 33.000      2.27376e+02       1.95764e+01       5.30707e+00       1.10140e-05       7.18740e+00
 33.100      2.27642e+02       2.00660e+01       5.47616e+00       1.08396e-05       7.08190e+00
 33.200      2.27917e+02       2.05565e+01       5.63775e+00       1.06679e-05       6.97814e+00
 33.300      2.28201e+02       2.10476e+01       5.79143e+00       1.04989e-05       6.87610e+00
 33.400      2.28493e+02       2.15389e+01       5.93729e+00       1.03324e-05       6.77572e+00
 33.500      2.28793e+02       2.20299e+01       6.07545e+00       1.01685e-05       6.67699e+00
 33.600      2.29099e+02       2.25201e+01       6.20607e+00       1.00072e-05       6.57987e+00
 33.700      2.29412e+02       2.30092e+01       6.32929e+00       9.84840e-06       6.48431e+00
 33.800      2.29730e+02       2.34967e+01       6.44523e+00       9.69218e-06       6.39030e+00
 33.900      2.30053e+02       2.39821e+01       6.55405e+00       9.53846e-06       6.29780e+00
 34.000      2.30381e+02       2.44650e+01       6.65587e+00       9.38726e-06       6.20678e+00
 34.100      2.30711e+02       2.49449e+01       6.75084e+00       9.23853e-06       6.11721e+00
 34.200      2.31045e+02       2.54215e+01       6.83910e+00       9.09226e-06       6.02906e+00
 34.300      2.31380e+02       2.58943e+01       6.92079e+00       8.94844e-06       5.94231e+00
 34.400      2.31717e+02       2.63628e+01       6.99605e+00       8.80703e-06       5.85692e+00
 34.500      2.32054e+02       2.68265e+01       7.06501e+00       8.66802e-06       5.77287e+00
 34.600      2.32392e+02       2.72851e+01       7.12782e+00       8.53138e-06       5.69013e+00
 34.700      2.32728e+02       2.77381e+01       7.18461e+00       8.39708e-06       5.60867e+00
 34.800      2.33064e+02       2.81851e+01       7.23553e+00       8.26512e-06       5.52848e+00
 34.900      2.33397e+02       2.86255e+01       7.28071e+00       8.13545e-06       5.44952e+00
 35.000      2.33727e+02       2.90591e+01       7.32030e+00       8.00805e-06       5.37178e+00
 35.100      2.34054e+02       2.94852e+01       7.35443e+00       7.88290e-06       5.29522e+00
 35.200      2.34376e+02       2.99036e+01       7.38324e+00       7.75998e-06       5.21983e+00
 35.300      2.34694e+02       3.03137e+01       7.40688e+00       7.63924e-06       5.14558e+00
 35.400      2.35006e+02       3.07151e+01       7.42547e+00       7.52068e-06       5.07245e+00
 35.500      2.35312e+02       3.11073e+01       7.43917e+00       7.40426e-06       5.00043e+00
 35.600      2.35611e+02       3.14900e+01       7.44811e+00       7.28995e-06       4.92949e+00
 35.700      2.35903e+02       3.18631e+01       7.45249e+00       7.17770e-06       4.85960e+00
 35.800      2.36189e+02       3.22264e+01       7.45250e+00       7.06747e-06       4.79077e+00
 35.900      2.36469e+02       3.25799e+01       7.44834e+00       6.95920e-06       4.72296e+00
 36.000      2.36743e+02       3.29234e+01       7.44021e+00       6.85285e-06       4.65618e+00
 36.100      2.37011e+02       3.32570e+01       7.42829e+00       6.74838e-06       4.59039e+00
 36.200      2.37274e+02       3.35805e+01       7.41280e+00       6.64573e-06       4.52559e+00
 36.300      2.37532e+02       3.38938e+01       7.39391e+00       6.54487e-06       4.46176e+00
 36.400      2.37786e+02       3.41969e+01       7.37184e+00       6.44575e-06       4.39888e+00
 36.500      2.38035e+02       3.44897e+01       7.34676e+00       6.34834e-06       4.33694e+00
 36.600      2.38281e+02       3.47721e+01       7.31889e+00       6.25259e-06       4.27593e+00
 36.700      2.38522e+02       3.50441e+01       7.28842e+00       6.15847e-06       4.21583e+00
 36.800      2.38760e+02       3.53055e+01       7.25554e+00       6.06594e-06       4.15664e+00
 36.900      2.38995e+02       3.55562e+01       7.22045e+00       5.97495e-06       4.09832e+00
 37.000      2.39228e+02       3.57963e+01       7.18335e+00       5.88550e-06       4.04088e+00
 37.100      2.39457e+02       3.60255e+01       7.14443e+00       5.79752e-06       3.98430e+00
 37.200      2.39684e+02       3.62439e+01       7.10389e+00       5.71099e-06       3.92856e+00
 37.300      2.39910e+02       3.64513e+01       7.06192e+00       5.62589e-06       3.87365e+00
 37.400      2.40134e+02       3.66477e+01       7.01873e+00       5.54217e-06       3.81957e+00
 37.500      2.40356e+02       3.68330e+01       6.97450e+00       5.45981e-06       3.76629e+00
 37.600      2.40577e+02       3.70071e+01       6.92943e+00       5.37877e-06       3.71381e+00
 37.700      2.40798e+02       3.71699e+01       6.88373e+00       5.29904e-06       3.66211e+00
 37.800      2.41018e+02       3.73214e+01       6.83758e+00       5.22058e-06       3.61118e+00
 37.900      2.41238e+02       3.74614e+01       6.79117e+00       5.14336e-06       3.56101e+00
 38.000      2.41458e+02       3.75899e+01       6.74472e+00       5.06735e-06       3.51159e+00
 38.100      2.41678e+02       3.77068e+01       6.69842e+00       4.99254e-06       3.46291e+00
 38.200      2.41899e+02       3.78121e+01       6.65245e+00       4.91890e-06       3.41495e+00
 38.300      2.42121e+02       3.79056e+01       6.60702e+00       4.84639e-06       3.36770e+00
 38.400      2.42345e+02       3.79872e+01       6.56232e+00       4.77501e-06       3.32116e+00
 38.500      2.42570e+02       3.80569e+01       6.51855e+00       4.70472e-06       3.27532e+00
 38.600      2.42797e+02       3.81147e+01       6.47591e+00       4.63551e-06       3.23015e+00
 38.700      2.43026e+02       3.81603e+01       6.43458e+00       4.56734e-06       3.18565e+00
 38.800      2.43258e+02       3.81939e+01       6.39478e+00       4.50021e-06       3.14182e+00
 38.900      2.43492e+02       3.82151e+01       6.35668e+00       4.43409e-06       3.09864e+00
 39.000      2.43730e+02       3.82241e+01       6.32050e+00       4.36895e-06       3.05610e+00
 39.100      2.43971e+02       3.82206e+01       6.28643e+00       4.30478e-06       3.01419e+00
 39.200      2.44215e+02       3.82048e+01       6.25464e+00       4.24156e-06       2.97291e+00
 39.300      2.44464e+02       3.81770e+01       6.22526e+00       4.17929e-06       2.93224e+00
 39.400      2.44715e+02       3.81383e+01       6.19833e+00       4.11794e-06       2.89216e+00
 39.500      2.44970e+02       3.80895e+01       6.17390e+00       4.05751e-06       2.85269e+00
 39.600      2.45227e+02       3.80316e+01       6.15203e+00       3.99798e-06       2.81379e+00
 39.700      2.45487e+02       3.79656e+01       6.13274e+00       3.93936e-06       2.77547e+00
 39.800      2.45749e+02       3.78922e+01       6.11611e+00       3.88162e-06       2.73771e+00
 39.900      2.46013e+02       3.78125e+01       6.10218e+00       3.82476e-06       2.70050e+00
 40.000      2.46279e+02       3.77275e+01       6.09099e+00       3.76878e-06       2.66385e+00
 40.100      2.46546e+02       3.76379e+01       6.08260e+00       3.71365e-06       2.62773e+00
 40.200      2.46815e+02       3.75448e+01       6.07705e+00       3.65936e-06       2.59214e+00
 40.300      2.47084e+02       3.74490e+01       6.07440e+00       3.60593e-06       2.55707e+00
 40.400      2.47354e+02       3.73516e+01       6.07470e+00       3.55331e-06       2.52251e+00
 40.500      2.47624e+02       3.72533e+01       6.07799e+00       3.50152e-06       2.48846e+00
 40.600      2.47894e+02       3.71552e+01       6.08432e+00       3.45053e-06       2.45490e+00
 40.700      2.48164e+02       3.70582e+01       6.09374e+00       3.40034e-06       2.42182e+00
 40.800      2.48433e+02       3.69632e+01       6.10631e+00       3.35095e-06       2.38923e+00
 40.900      2.48702e+02       3.68711e+01       6.12207e+00       3.30233e-06       2.35711e+00
 41.000      2.48969e+02       3.67829e+01       6.14106e+00       3.25448e-06       2.32546e+00
 41.100      2.49235e+02       3.66995e+01       6.16335e+00       3.20739e-06       2.29426e+00
 41.200      2.49500e+02       3.66217e+01       6.18898e+00       3.16104e-06       2.26351e+00
 41.300      2.49763e+02       3.65506e+01       6.21799e+00       3.11544e-06       2.23321e+00
 41.400      2.50023e+02       3.64871e+01       6.25045e+00       3.07057e-06       2.20334e+00
 41.500      2.50282e+02       3.64320e+01       6.28639e+00       3.02642e-06       2.17390e+00
 41.600      2.50537e+02       3.63864e+01       6.32587e+00       2.98298e-06       2.14489e+00
 41.700      2.50790e+02       3.63511e+01       6.36893e+00       2.94024e-06       2.11628e+00
 41.800      2.51039e+02       3.63271e+01       6.41563e+00       2.89819e-06       2.08809e+00
 41.900      2.51285e+02       3.63152e+01       6.46602e+00       2.85682e-06       2.06031e+00
 42.000      2.51527e+02       3.63165e+01       6.52014e+00       2.81613e-06       2.03291e+00
 42.100      2.51765e+02       3.63318e+01       6.57804e+00       2.77610e-06       2.00591e+00
 42.200      2.51998e+02       3.63620e+01       6.63975e+00       2.73672e-06       1.97929e+00
 42.300      2.52228e+02       3.64068e+01       6.70510e+00       2.69798e-06       1.95305e+00
 42.400      2.52452e+02       3.64657e+01       6.77385e+00       2.65988e-06       1.92718e+00
 42.500      2.52673e+02       3.65379e+01       6.84572e+00       2.62239e-06       1.90168e+00
 42.600      2.52889e+02       3.66229e+01       6.92046e+00       2.58551e-06       1.87654e+00
 42.700      2.53101e+02       3.67200e+01       6.99782e+00       2.54921e-06       1.85175e+00
 42.800      2.53309e+02       3.68284e+01       7.07754e+00       2.51351e-06       1.82731e+00
 42.900      2.53512e+02       3.69477e+01       7.15936e+00       2.47837e-06       1.80322e+00
 43.000      2.53712e+02       3.70771e+01       7.24302e+00       2.44380e-06       1.77946e+00
 43.100      2.53907e+02       3.72160e+01       7.32828e+00       2.40978e-06       1.75603e+00
 43.200      2.54098e+02       3.73638e+01       7.41486e+00       2.37629e-06       1.73293e+00
 43.300      2.54285e+02       3.75197e+01       7.50252e+00       2.34334e-06       1.71016e+00
 43.400      2.54467e+02       3.76833e+01       7.59100e+00       2.31090e-06       1.68770e+00
 43.500      2.54646e+02       3.78536e+01       7.68003e+00       2.27897e-06       1.66555e+00
 43.600      2.54821e+02       3.80303e+01       7.76937e+00       2.24755e-06       1.64371e+00
 43.700      2.54991e+02       3.82126e+01       7.85876e+00       2.21661e-06       1.62217e+00
 43.800      2.55158e+02       3.83998e+01       7.94794e+00       2.18616e-06       1.60093e+00
 43.900      2.55321e+02       3.85914e+01       8.03665e+00       2.15618e-06       1.57999e+00
 44.000      2.55479e+02       3.87866e+01       8.12463e+00       2.12667e-06       1.55933e+00
 44.100      2.55634e+02       3.89848e+01       8.21163e+00       2.09761e-06       1.53895e+00
 44.200      2.55785e+02       3.91854e+01       8.29740e+00       2.06899e-06       1.51886e+00
 44.300      2.55932e+02       3.93877e+01       8.38167e+00       2.04082e-06       1.49903e+00
 44.400      2.56076e+02       3.95911e+01       8.46419e+00       2.01308e-06       1.47949e+00
 44.500      2.56215e+02       3.97950e+01       8.54470e+00       1.98576e-06       1.46020e+00
 44.600      2.56351e+02       3.99986e+01       8.62294e+00       1.95886e-06       1.44118e+00
 44.700      2.56483e+02       4.02014e+01       8.69867e+00       1.93236e-06       1.42242e+00
 44.800      2.56611e+02       4.04026e+01       8.77161e+00       1.90627e-06       1.40392e+00
 44.900      2.56736e+02       4.06017e+01       8.84152e+00       1.88057e-06       1.38566e+00
 45.000      2.56856e+02       4.07979e+01       8.90813e+00       1.85525e-06       1.36765e+00
 45.100      2.56974e+02       4.09908e+01       8.97119e+00       1.83032e-06       1.34989e+00
 45.200      2.57087e+02       4.11795e+01       9.03045e+00       1.80576e-06       1.33236e+00
 45.300      2.57197e+02       4.13634e+01       9.08563e+00       1.78156e-06       1.31507e+00
 45.400      2.57303e+02       4.15420e+01       9.13651e+00       1.75773e-06       1.29801e+00
 45.500      2.57406e+02       4.17145e+01       9.18280e+00       1.73425e-06       1.28119e+00
 45.600      2.57506e+02       4.18804e+01       9.22425e+00       1.71111e-06       1.26458e+00
 45.700      2.57601e+02       4.20389e+01       9.26062e+00       1.68832e-06       1.24820e+00
 45.800      2.57694e+02       4.21894e+01       9.29163e+00       1.66586e-06       1.23204e+00
 45.900      2.57783e+02       4.23313e+01       9.31704e+00       1.64373e-06       1.21609e+00
 46.000      2.57868e+02       4.24639e+01       9.33659e+00       1.62193e-06       1.20036e+00
 46.100      2.57950e+02       4.25865e+01       9.35001e+00       1.60044e-06       1.18484e+00
 46.200      2.58029e+02       4.26986e+01       9.35706e+00       1.57927e-06       1.16952e+00
 46.300      2.58104e+02       4.27995e+01       9.35748e+00       1.55841e-06       1.15440e+00
 46.400      2.58177e+02       4.28885e+01       9.35101e+00       1.53784e-06       1.13949e+00
 46.500      2.58245e+02       4.29650e+01       9.33739e+00       1.51757e-06       1.12477e+00
 46.600      2.58311e+02       4.30283e+01       9.31636e+00       1.49760e-06       1.11025e+00
 46.700      2.58373e+02       4.30778e+01       9.28767e+00       1.47791e-06       1.09591e+00
 46.800      2.58432e+02       4.31128e+01       9.25107e+00       1.45850e-06       1.08177e+00
 46.900      2.58488e+02       4.31328e+01       9.20629e+00       1.43937e-06       1.06781e+00
 47.000      2.58541e+02       4.31369e+01       9.15308e+00       1.42051e-06       1.05404e+00
 47.100      2.58591e+02       4.31247e+01       9.09118e+00       1.40192e-06       1.04045e+00
 47.200      2.58637e+02       4.30954e+01       9.02033e+00       1.38360e-06       1.02703e+00
 47.300      2.58681e+02       4.30485e+01       8.94028e+00       1.36553e-06       1.01379e+00
 47.400      2.58721e+02       4.29832e+01       8.85077e+00       1.34772e-06       1.00072e+00
 47.500      2.58759e+02       4.28990e+01       8.75169e+00       1.33015e-06       9.87822e-01
 47.600      2.58793e+02       4.27964e+01       8.64359e+00       1.31284e-06       9.75092e-01
 47.700      2.58825e+02       4.26758e+01       8.52721e+00       1.29576e-06       9.62528e-01
 47.800      2.58853e+02       4.25379e+01       8.40333e+00       1.27893e-06       9.50127e-01
 47.900      2.58879e+02       4.23832e+01       8.27267e+00       1.26233e-06       9.37886e-01
 48.000      2.58902e+02       4.22123e+01       8.13602e+00       1.24596e-06       9.25805e-01
 48.100      2.58922e+02       4.20256e+01       7.99410e+00       1.22981e-06       9.13880e-01
 48.200      2.58939e+02       4.18239e+01       7.84768e+00       1.21389e-06       9.02109e-01
 48.300      2.58954e+02       4.16076e+01       7.69750e+00       1.19819e-06       8.90489e-01
 48.400      2.58966e+02       4.13774e+01       7.54433e+00       1.18270e-06       8.79020e-01
 48.500      2.58975e+02       4.11338e+01       7.38891e+00       1.16743e-06       8.67699e-01
 48.600      2.58982e+02       4.08773e+01       7.23199e+00       1.15236e-06       8.56524e-01
 48.700      2.58986e+02       4.06085e+01       7.07433e+00       1.13750e-06       8.45492e-01
 48.800      2.58988e+02       4.03280e+01       6.91668e+00       1.12284e-06       8.34602e-01
 48.900      2.58987e+02       4.00364e+01       6.75979e+00       1.10838e-06       8.23852e-01
 49.000      2.58984e+02       3.97341e+01       6.60442e+00       1.09412e-06       8.13240e-01
 49.100      2.58978e+02       3.94219e+01       6.45132e+00       1.08005e-06       8.02764e-01
 49.200      2.58970e+02       3.91002e+01       6.30124e+00       1.06617e-06       7.92422e-01
 49.300      2.58960e+02       3.87696e+01       6.15493e+00       1.05247e-06       7.82212e-01
 49.400      2.58947e+02       3.84307e+01       6.01314e+00       1.03896e-06       7.72133e-01
 49.500      2.58933e+02       3.80840e+01       5.87663e+00       1.02563e-06       7.62182e-01
 49.600      2.58916e+02       3.77302e+01       5.74616e+00       1.01248e-06       7.52359e-01
 49.700      2.58896e+02       3.73697e+01       5.62246e+00       9.99498e-07       7.42660e-01
 49.800      2.58875e+02       3.70031e+01       5.50630e+00       9.86693e-07       7.33085e-01
 49.900      2.58852e+02       3.66311e+01       5.39843e+00       9.74057e-07       7.23631e-01
 50.000      2.58826e+02       3.62541e+01       5.29960e+00       9.61588e-07       7.14298e-01
 50.100      2.58799e+02       3.58727e+01       5.21056e+00       9.49284e-07       7.05084e-01
 50.200      2.58770e+02       3.54875e+01       5.13207e+00       9.37142e-07       6.95987e-01
 50.300      2.58738e+02       3.50991e+01       5.06487e+00       9.25160e-07       6.87004e-01
 50.400      2.58705e+02       3.47080e+01       5.00967e+00       9.13334e-07       6.78136e-01
 50.500      2.58670e+02       3.43146e+01       4.96645e+00       9.01664e-07       6.69380e-01
 50.600      2.58633e+02       3.39192e+01       4.93471e+00       8.90145e-07       6.60735e-01
 50.700      2.58594e+02       3.35219e+01       4.91395e+00       8.78779e-07       6.52200e-01
 50.800      2.58554e+02       3.31231e+01       4.90366e+00       8.67561e-07       6.43773e-01
 50.900      2.58511e+02       3.27230e+01       4.90333e+00       8.56491e-07       6.35453e-01
 51.000      2.58466e+02       3.23219e+01       4.91247e+00       8.45568e-07       6.27240e-01
 51.100      2.58419e+02       3.19201e+01       4.93056e+00       8.34787e-07       6.19132e-01
 51.200      2.58371e+02       3.15177e+01       4.95709e+00       8.24148e-07       6.11126e-01
 51.300      2.58320e+02       3.11151e+01       4.99157e+00       8.13649e-07       6.03222e-01
 51.400      2.58267e+02       3.07125e+01       5.03349e+00       8.03290e-07       5.95419e-01
 51.500      2.58212e+02       3.03101e+01       5.08233e+00       7.93066e-07       5.87716e-01
 51.600      2.58155e+02       2.99083e+01       5.13760e+00       7.82978e-07       5.80112e-01
 51.700      2.58096e+02       2.95073e+01       5.19879e+00       7.73022e-07       5.72604e-01
 51.800      2.58034e+02       2.91073e+01       5.26540e+00       7.63199e-07       5.65194e-01
 51.900      2.57971e+02       2.87085e+01       5.33691e+00       7.53506e-07       5.57878e-01
 52.000      2.57905e+02       2.83114e+01       5.41282e+00       7.43941e-07       5.50655e-01
 52.100      2.57837e+02       2.79161e+01       5.49262e+00       7.34502e-07       5.43526e-01
 52.200      2.57767e+02       2.75228e+01       5.57582e+00       7.25188e-07       5.36487e-01
 52.300      2.57694e+02       2.71318e+01       5.66190e+00       7.15998e-07       5.29540e-01
 52.400      2.57620e+02       2.67434e+01       5.75036e+00       7.06930e-07       5.22682e-01
 52.500      2.57543e+02       2.63579e+01       5.84069e+00       6.97982e-07       5.15912e-01
 52.600      2.57463e+02       2.59755e+01       5.93239e+00       6.89154e-07       5.09229e-01
 52.700      2.57382e+02       2.55964e+01       6.02495e+00       6.80442e-07       5.02632e-01
 52.800      2.57298e+02       2.52209e+01       6.11786e+00       6.71846e-07       4.96121e-01
 52.900      2.57211e+02       2.48493e+01       6.21062e+00       6.63364e-07       4.89693e-01
 53.000      2.57122e+02       2.44818e+01       6.30273e+00       6.54996e-07       4.83348e-01
 53.100      2.57031e+02       2.41187e+01       6.39367e+00       6.46739e-07       4.77086e-01
 53.200      2.56937e+02       2.37603e+01       6.48294e+00       6.38591e-07       4.70904e-01
 53.300      2.56841e+02       2.34067e+01       6.57005e+00       6.30553e-07       4.64802e-01
 53.400      2.56742e+02       2.30582e+01       6.65481e+00       6.22622e-07       4.58779e-01
 53.500      2.56641e+02       2.27151e+01       6.73735e+00       6.14795e-07       4.52834e-01
 53.600      2.56538e+02       2.23773e+01       6.81782e+00       6.07073e-07       4.46965e-01
 53.700      2.56431e+02       2.20451e+01       6.89638e+00       5.99453e-07       4.41172e-01
 53.800      2.56323e+02       2.17187e+01       6.97317e+00       5.91933e-07       4.35453e-01
 53.900      2.56211e+02       2.13982e+01       7.04835e+00       5.84512e-07       4.29807e-01
 54.000      2.56097e+02       2.10837e+01       7.12207e+00       5.77188e-07       4.24233e-01
 54.100      2.55981e+02       2.07754e+01       7.19449e+00       5.69960e-07       4.18730e-01
 54.200      2.55862e+02       2.04736e+01       7.26575e+00       5.62827e-07       4.13297e-01
 54.300      2.55740e+02       2.01782e+01       7.33600e+00       5.55787e-07       4.07933e-01
 54.400      2.55616e+02       1.98895e+01       7.40540e+00       5.48838e-07       4.02637e-01
 54.500      2.55489e+02       1.96077e+01       7.47409e+00       5.41980e-07       3.97408e-01
 54.600      2.55359e+02       1.93329e+01       7.54224e+00       5.35210e-07       3.92245e-01
 54.700      2.55226e+02       1.90653e+01       7.60999e+00       5.28528e-07       3.87147e-01
 54.800      2.55091e+02       1.88050e+01       7.67749e+00       5.21932e-07       3.82113e-01
 54.900      2.54954e+02       1.85521e+01       7.74490e+00       5.15421e-07       3.77142e-01
 55.000      2.54813e+02       1.83069e+01       7.81236e+00       5.08993e-07       3.72233e-01
 55.100      2.54670e+02       1.80695e+01       7.88004e+00       5.02648e-07       3.67386e-01
 55.200      2.54524e+02       1.78401e+01       7.94807e+00       4.96384e-07       3.62600e-01
 55.300      2.54375e+02       1.76188e+01       8.01662e+00       4.90199e-07       3.57872e-01
 55.400      2.54223e+02       1.74057e+01       8.08583e+00       4.84093e-07       3.53204e-01
 55.500      2.54069e+02       1.72011e+01       8.15586e+00       4.78065e-07       3.48594e-01
 55.600      2.53911e+02       1.70050e+01       8.22685e+00       4.72113e-07       3.44041e-01
 55.700      2.53751e+02       1.68177e+01       8.29897e+00       4.66237e-07       3.39544e-01
 55.800      2.53588e+02       1.66393e+01       8.37235e+00       4.60435e-07       3.35104e-01
 55.900      2.53422e+02       1.64700e+01       8.44716e+00       4.54705e-07       3.30717e-01
 56.000      2.53254e+02       1.63099e+01       8.52354e+00       4.49048e-07       3.26385e-01
 56.100      2.53082e+02       1.61592e+01       8.60164e+00       4.43462e-07       3.22106e-01
 56.200      2.52907e+02       1.60179e+01       8.68162e+00       4.37946e-07       3.17880e-01
 56.300      2.52730e+02       1.58864e+01       8.76344e+00       4.32498e-07       3.13706e-01
 56.400      2.52549e+02       1.57645e+01       8.84689e+00       4.27119e-07       3.09583e-01
 56.500      2.52366e+02       1.56524e+01       8.93173e+00       4.21806e-07       3.05511e-01
 56.600      2.52181e+02       1.55500e+01       9.01774e+00       4.16560e-07       3.01489e-01
 56.700      2.51993e+02       1.54574e+01       9.10468e+00       4.11378e-07       2.97516e-01
 56.800      2.51802e+02       1.53747e+01       9.19233e+00       4.06260e-07       2.93592e-01
 56.900      2.51609e+02       1.53018e+01       9.28046e+00       4.01204e-07       2.89717e-01
 57.000      2.51413e+02       1.52389e+01       9.36884e+00       3.96211e-07       2.85889e-01
 57.100      2.51216e+02       1.51860e+01       9.45723e+00       3.91280e-07       2.82108e-01
 57.200      2.51016e+02       1.51431e+01       9.54542e+00       3.86408e-07       2.78374e-01
 57.300      2.50814e+02       1.51103e+01       9.63316e+00       3.81595e-07       2.74686e-01
 57.400      2.50610e+02       1.50875e+01       9.72024e+00       3.76841e-07       2.71043e-01
 57.500      2.50404e+02       1.50749e+01       9.80642e+00       3.72144e-07       2.67445e-01
 57.600      2.50196e+02       1.50725e+01       9.89146e+00       3.67504e-07       2.63891e-01
 57.700      2.49987e+02       1.50803e+01       9.97516e+00       3.62920e-07       2.60381e-01
 57.800      2.49776e+02       1.50984e+01       1.00573e+01       3.58390e-07       2.56914e-01
 57.900      2.49563e+02       1.51268e+01       1.01375e+01       3.53916e-07       2.53491e-01
 58.000      2.49349e+02       1.51656e+01       1.02158e+01       3.49495e-07       2.50109e-01
 58.100      2.49133e+02       1.52147e+01       1.02918e+01       3.45126e-07       2.46769e-01
 58.200      2.48916e+02       1.52743e+01       1.03652e+01       3.40809e-07       2.43471e-01
 58.300      2.48698e+02       1.53443e+01       1.04359e+01       3.36544e-07       2.40213e-01
 58.400      2.48479e+02       1.54249e+01       1.05037e+01       3.32329e-07       2.36995e-01
 58.500      2.48258e+02       1.55161e+01       1.05683e+01       3.28164e-07       2.33817e-01
 58.600      2.48037e+02       1.56178e+01       1.06294e+01       3.24049e-07       2.30679e-01
 58.700      2.47814e+02       1.57302e+01       1.06869e+01       3.19981e-07       2.27579e-01
 58.800      2.47591e+02       1.58533e+01       1.07405e+01       3.15962e-07       2.24518e-01
 58.900      2.47366e+02       1.59871e+01       1.07901e+01       3.11989e-07       2.21494e-01
 59.000      2.47142e+02       1.61317e+01       1.08352e+01       3.08063e-07       2.18508e-01
 59.100      2.46916e+02       1.62870e+01       1.08757e+01       3.04183e-07       2.15559e-01
 59.200      2.46690e+02       1.64530e+01       1.09107e+01       3.00348e-07       2.12647e-01
 59.300      2.46464e+02       1.66294e+01       1.09396e+01       2.96558e-07       2.09770e-01
 59.400      2.46238e+02       1.68161e+01       1.09613e+01       2.92812e-07       2.06931e-01
 59.500      2.46011e+02       1.70129e+01       1.09751e+01       2.89110e-07       2.04127e-01
 59.600      2.45785e+02       1.72197e+01       1.09803e+01       2.85451e-07       2.01358e-01
 59.700      2.45560e+02       1.74362e+01       1.09759e+01       2.81835e-07       1.98625e-01
 59.800      2.45334e+02       1.76622e+01       1.09612e+01       2.78261e-07       1.95926e-01
 59.900      2.45110e+02       1.78977e+01       1.09353e+01       2.74728e-07       1.93262e-01
 60.000      2.44886e+02       1.81424e+01       1.08975e+01       2.71237e-07       1.90632e-01
 60.100      2.44664e+02       1.83962e+01       1.08468e+01       2.67787e-07       1.88036e-01
 60.200      2.44442e+02       1.86588e+01       1.07826e+01       2.64376e-07       1.85473e-01
 60.300      2.44222e+02       1.89301e+01       1.07039e+01       2.61006e-07       1.82943e-01
 60.400      2.44003e+02       1.92100e+01       1.06099e+01       2.57675e-07       1.80447e-01
 60.500      2.43786e+02       1.94983e+01       1.04999e+01       2.54382e-07       1.77983e-01
 60.600      2.43571e+02       1.97947e+01       1.03730e+01       2.51128e-07       1.75551e-01
 60.700      2.43358e+02       2.00991e+01       1.02284e+01       2.47913e-07       1.73151e-01
