# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 23:50:44
# Model Time = 2011-09-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.26792e+02      -8.53471e+00       1.64219e+00       1.93092e-05       1.25682e+01
 30.100      2.26929e+02      -8.57822e+00       1.55750e+00       1.90143e-05       1.23838e+01
 30.200      2.27066e+02      -8.62035e+00       1.47065e+00       1.87244e-05       1.22023e+01
 30.300      2.27205e+02      -8.66109e+00       1.38170e+00       1.84393e-05       1.20238e+01
 30.400      2.27344e+02      -8.70047e+00       1.29067e+00       1.81588e-05       1.18482e+01
 30.500      2.27484e+02      -8.73850e+00       1.19761e+00       1.78831e-05       1.16755e+01
 30.600      2.27624e+02      -8.77518e+00       1.10256e+00       1.76119e-05       1.15055e+01
 30.700      2.27765e+02      -8.81053e+00       1.00555e+00       1.73452e-05       1.13383e+01
 30.800      2.27907e+02      -8.84456e+00       9.06623e-01       1.70830e-05       1.11739e+01
 30.900      2.28049e+02      -8.87728e+00       8.05821e-01       1.68251e-05       1.10121e+01
 31.000      2.28191e+02      -8.90870e+00       7.03182e-01       1.65716e-05       1.08529e+01
 31.100      2.28334e+02      -8.93884e+00       5.98745e-01       1.63222e-05       1.06963e+01
 31.200      2.28478e+02      -8.96769e+00       4.92550e-01       1.60771e-05       1.05422e+01
 31.300      2.28621e+02      -8.99528e+00       3.84638e-01       1.58360e-05       1.03907e+01
 31.400      2.28765e+02      -9.02161e+00       2.75044e-01       1.55990e-05       1.02416e+01
 31.500      2.28910e+02      -9.04670e+00       1.63810e-01       1.53660e-05       1.00950e+01
 31.600      2.29050e+02      -9.07511e+00       8.21864e-02       1.51353e-05       9.94957e+00
 31.700      2.29182e+02      -9.11173e+00       6.31236e-02       1.49056e-05       9.80419e+00
 31.800      2.29314e+02      -9.14821e+00       4.86946e-02       1.46794e-05       9.66097e+00
 31.900      2.29446e+02      -9.18462e+00       3.83496e-02       1.44567e-05       9.51990e+00
 32.000      2.29578e+02      -9.22104e+00       3.15397e-02       1.42375e-05       9.38093e+00
 32.100      2.29710e+02      -9.25753e+00       2.77157e-02       1.40217e-05       9.24405e+00
 32.200      2.29842e+02      -9.29416e+00       2.63282e-02       1.38092e-05       9.10922e+00
 32.300      2.29976e+02      -9.33101e+00       2.68281e-02       1.36000e-05       8.97643e+00
 32.400      2.30110e+02      -9.36815e+00       2.86662e-02       1.33941e-05       8.84565e+00
 32.500      2.30246e+02      -9.40564e+00       3.12933e-02       1.31913e-05       8.71686e+00
 32.600      2.30383e+02      -9.44355e+00       3.41600e-02       1.29916e-05       8.59003e+00
 32.700      2.30522e+02      -9.48196e+00       3.67172e-02       1.27949e-05       8.46513e+00
 32.800      2.30663e+02      -9.52094e+00       3.84157e-02       1.26013e-05       8.34213e+00
 32.900      2.30807e+02      -9.56054e+00       3.87063e-02       1.24107e-05       8.22102e+00
 33.000      2.30953e+02      -9.60086e+00       3.70396e-02       1.22229e-05       8.10178e+00
 33.100      2.31101e+02      -9.64194e+00       3.28667e-02       1.20381e-05       7.98437e+00
 33.200      2.31253e+02      -9.68388e+00       2.56379e-02       1.18560e-05       7.86877e+00
 33.300      2.31408e+02      -9.72672e+00       1.48045e-02       1.16767e-05       7.75496e+00
 33.400      2.31566e+02      -9.77055e+00      -1.83508e-04       1.15001e-05       7.64291e+00
 33.500      2.31728e+02      -9.81544e+00      -1.98741e-02       1.13262e-05       7.53261e+00
 33.600      2.31894e+02      -9.86145e+00      -4.48171e-02       1.11550e-05       7.42402e+00
 33.700      2.32064e+02      -9.90866e+00      -7.55630e-02       1.09863e-05       7.31713e+00
 33.800      2.32238e+02      -9.95712e+00      -1.12659e-01       1.08202e-05       7.21190e+00
 33.900      2.32417e+02      -1.00069e+01      -1.56656e-01       1.06566e-05       7.10833e+00
 34.000      2.32601e+02      -1.00581e+01      -2.08101e-01       1.04954e-05       7.00638e+00
 34.100      2.32791e+02      -1.01108e+01      -2.67383e-01       1.03367e-05       6.90604e+00
 34.200      2.32985e+02      -1.01646e+01      -3.34110e-01       1.01804e-05       6.80726e+00
 34.300      2.33184e+02      -1.02193e+01      -4.07646e-01       1.00264e-05       6.71003e+00
 34.400      2.33387e+02      -1.02745e+01      -4.87368e-01       9.87475e-06       6.61432e+00
 34.500      2.33595e+02      -1.03300e+01      -5.72638e-01       9.72541e-06       6.52009e+00
 34.600      2.33807e+02      -1.03854e+01      -6.62829e-01       9.57832e-06       6.42731e+00
 34.700      2.34023e+02      -1.04404e+01      -7.57314e-01       9.43347e-06       6.33597e+00
 34.800      2.34243e+02      -1.04947e+01      -8.55457e-01       9.29082e-06       6.24602e+00
 34.900      2.34467e+02      -1.05480e+01      -9.56633e-01       9.15034e-06       6.15745e+00
 35.000      2.34694e+02      -1.06000e+01      -1.06021e+00       9.01201e-06       6.07023e+00
 35.100      2.34924e+02      -1.06503e+01      -1.16555e+00       8.87578e-06       5.98434e+00
 35.200      2.35157e+02      -1.06987e+01      -1.27203e+00       8.74162e-06       5.89974e+00
 35.300      2.35394e+02      -1.07447e+01      -1.37902e+00       8.60954e-06       5.81643e+00
 35.400      2.35632e+02      -1.07882e+01      -1.48589e+00       8.47945e-06       5.73435e+00
 35.500      2.35873e+02      -1.08288e+01      -1.59201e+00       8.35137e-06       5.65351e+00
 35.600      2.36117e+02      -1.08662e+01      -1.69674e+00       8.22525e-06       5.57388e+00
 35.700      2.36362e+02      -1.09000e+01      -1.79946e+00       8.10106e-06       5.49543e+00
 35.800      2.36610e+02      -1.09300e+01      -1.89954e+00       7.97879e-06       5.41815e+00
 35.900      2.36859e+02      -1.09558e+01      -1.99635e+00       7.85839e-06       5.34200e+00
 36.000      2.37109e+02      -1.09771e+01      -2.08925e+00       7.73984e-06       5.26698e+00
 36.100      2.37361e+02      -1.09937e+01      -2.17761e+00       7.62313e-06       5.19306e+00
 36.200      2.37613e+02      -1.10051e+01      -2.26082e+00       7.50820e-06       5.12022e+00
 36.300      2.37867e+02      -1.10111e+01      -2.33822e+00       7.39506e-06       5.04844e+00
 36.400      2.38121e+02      -1.10114e+01      -2.40921e+00       7.28365e-06       4.97770e+00
 36.500      2.38376e+02      -1.10058e+01      -2.47345e+00       7.17397e-06       4.90800e+00
 36.600      2.38631e+02      -1.09945e+01      -2.53109e+00       7.06600e-06       4.83930e+00
 36.700      2.38887e+02      -1.09778e+01      -2.58234e+00       6.95969e-06       4.77160e+00
 36.800      2.39143e+02      -1.09559e+01      -2.62739e+00       6.85503e-06       4.70489e+00
 36.900      2.39400e+02      -1.09289e+01      -2.66645e+00       6.75201e-06       4.63915e+00
 37.000      2.39656e+02      -1.08971e+01      -2.69971e+00       6.65059e-06       4.57437e+00
 37.100      2.39913e+02      -1.08607e+01      -2.72738e+00       6.55076e-06       4.51053e+00
 37.200      2.40171e+02      -1.08199e+01      -2.74965e+00       6.45248e-06       4.44763e+00
 37.300      2.40428e+02      -1.07750e+01      -2.76671e+00       6.35575e-06       4.38565e+00
 37.400      2.40686e+02      -1.07261e+01      -2.77878e+00       6.26053e-06       4.32457e+00
 37.500      2.40943e+02      -1.06734e+01      -2.78605e+00       6.16682e-06       4.26440e+00
 37.600      2.41201e+02      -1.06173e+01      -2.78872e+00       6.07458e-06       4.20511e+00
 37.700      2.41458e+02      -1.05578e+01      -2.78699e+00       5.98379e-06       4.14668e+00
 37.800      2.41716e+02      -1.04952e+01      -2.78105e+00       5.89444e-06       4.08912e+00
 37.900      2.41974e+02      -1.04298e+01      -2.77111e+00       5.80649e-06       4.03240e+00
 38.000      2.42231e+02      -1.03617e+01      -2.75737e+00       5.71995e-06       3.97652e+00
 38.100      2.42488e+02      -1.02911e+01      -2.74002e+00       5.63477e-06       3.92147e+00
 38.200      2.42745e+02      -1.02183e+01      -2.71927e+00       5.55095e-06       3.86722e+00
 38.300      2.43002e+02      -1.01434e+01      -2.69531e+00       5.46845e-06       3.81378e+00
 38.400      2.43258e+02      -1.00668e+01      -2.66835e+00       5.38727e-06       3.76113e+00
 38.500      2.43514e+02      -9.98856e+00      -2.63858e+00       5.30739e-06       3.70925e+00
 38.600      2.43770e+02      -9.90894e+00      -2.60620e+00       5.22878e-06       3.65815e+00
 38.700      2.44025e+02      -9.82814e+00      -2.57142e+00       5.15142e-06       3.60781e+00
 38.800      2.44279e+02      -9.74640e+00      -2.53442e+00       5.07530e-06       3.55820e+00
 38.900      2.44534e+02      -9.66392e+00      -2.49541e+00       5.00040e-06       3.50934e+00
 39.000      2.44787e+02      -9.58092e+00      -2.45460e+00       4.92670e-06       3.46120e+00
 39.100      2.45040e+02      -9.49761e+00      -2.41217e+00       4.85419e-06       3.41378e+00
 39.200      2.45292e+02      -9.41420e+00      -2.36833e+00       4.78284e-06       3.36706e+00
 39.300      2.45544e+02      -9.33092e+00      -2.32328e+00       4.71263e-06       3.32104e+00
 39.400      2.45794e+02      -9.24796e+00      -2.27721e+00       4.64355e-06       3.27570e+00
 39.500      2.46044e+02      -9.16556e+00      -2.23033e+00       4.57559e-06       3.23104e+00
 39.600      2.46293e+02      -9.08393e+00      -2.18284e+00       4.50872e-06       3.18705e+00
 39.700      2.46542e+02      -9.00327e+00      -2.13493e+00       4.44293e-06       3.14371e+00
 39.800      2.46789e+02      -8.92380e+00      -2.08680e+00       4.37821e-06       3.10102e+00
 39.900      2.47035e+02      -8.84574e+00      -2.03866e+00       4.31453e-06       3.05896e+00
 40.000      2.47280e+02      -8.76930e+00      -1.99070e+00       4.25188e-06       3.01753e+00
 40.100      2.47524e+02      -8.69470e+00      -1.94311e+00       4.19025e-06       2.97673e+00
 40.200      2.47767e+02      -8.62208e+00      -1.89605e+00       4.12960e-06       2.93653e+00
 40.300      2.48009e+02      -8.55157e+00      -1.84959e+00       4.06994e-06       2.89693e+00
 40.400      2.48250e+02      -8.48326e+00      -1.80383e+00       4.01124e-06       2.85792e+00
 40.500      2.48490e+02      -8.41728e+00      -1.75886e+00       3.95347e-06       2.81949e+00
 40.600      2.48729e+02      -8.35373e+00      -1.71476e+00       3.89663e-06       2.78162e+00
 40.700      2.48967e+02      -8.29272e+00      -1.67163e+00       3.84069e-06       2.74431e+00
 40.800      2.49204e+02      -8.23436e+00      -1.62957e+00       3.78563e-06       2.70755e+00
 40.900      2.49440e+02      -8.17876e+00      -1.58864e+00       3.73145e-06       2.67132e+00
 41.000      2.49675e+02      -8.12604e+00      -1.54896e+00       3.67812e-06       2.63563e+00
 41.100      2.49910e+02      -8.07630e+00      -1.51060e+00       3.62563e-06       2.60045e+00
 41.200      2.50143e+02      -8.02965e+00      -1.47366e+00       3.57395e-06       2.56578e+00
 41.300      2.50375e+02      -7.98621e+00      -1.43823e+00       3.52309e-06       2.53161e+00
 41.400      2.50607e+02      -7.94607e+00      -1.40439e+00       3.47301e-06       2.49793e+00
 41.500      2.50838e+02      -7.90937e+00      -1.37225e+00       3.42370e-06       2.46474e+00
 41.600      2.51068e+02      -7.87619e+00      -1.34187e+00       3.37517e-06       2.43202e+00
 41.700      2.51297e+02      -7.84666e+00      -1.31337e+00       3.32737e-06       2.39978e+00
 41.800      2.51525e+02      -7.82088e+00      -1.28682e+00       3.28031e-06       2.36798e+00
 41.900      2.51753e+02      -7.79897e+00      -1.26231e+00       3.23397e-06       2.33665e+00
 42.000      2.51980e+02      -7.78103e+00      -1.23995e+00       3.18834e-06       2.30575e+00
 42.100      2.52206e+02      -7.76717e+00      -1.21981e+00       3.14339e-06       2.27529e+00
 42.200      2.52432e+02      -7.75751e+00      -1.20198e+00       3.09913e-06       2.24526e+00
 42.300      2.52657e+02      -7.75216e+00      -1.18656e+00       3.05555e-06       2.21565e+00
 42.400      2.52881e+02      -7.75122e+00      -1.17364e+00       3.01261e-06       2.18646e+00
 42.500      2.53105e+02      -7.75480e+00      -1.16330e+00       2.97032e-06       2.15767e+00
 42.600      2.53328e+02      -7.76302e+00      -1.15564e+00       2.92866e-06       2.12928e+00
 42.700      2.53550e+02      -7.77599e+00      -1.15074e+00       2.88762e-06       2.10129e+00
 42.800      2.53772e+02      -7.79381e+00      -1.14870e+00       2.84720e-06       2.07369e+00
 42.900      2.53993e+02      -7.81660e+00      -1.14960e+00       2.80737e-06       2.04646e+00
 43.000      2.54214e+02      -7.84447e+00      -1.15354e+00       2.76813e-06       2.01961e+00
 43.100      2.54434e+02      -7.87751e+00      -1.16060e+00       2.72948e-06       1.99313e+00
 43.200      2.54654e+02      -7.91576e+00      -1.17080e+00       2.69138e-06       1.96702e+00
 43.300      2.54873e+02      -7.95901e+00      -1.18404e+00       2.65386e-06       1.94126e+00
 43.400      2.55091e+02      -8.00708e+00      -1.20017e+00       2.61688e-06       1.91585e+00
 43.500      2.55309e+02      -8.05974e+00      -1.21907e+00       2.58045e-06       1.89079e+00
 43.600      2.55525e+02      -8.11681e+00      -1.24061e+00       2.54457e-06       1.86607e+00
 43.700      2.55740e+02      -8.17807e+00      -1.26467e+00       2.50921e-06       1.84170e+00
 43.800      2.55954e+02      -8.24333e+00      -1.29111e+00       2.47438e-06       1.81765e+00
 43.900      2.56166e+02      -8.31237e+00      -1.31980e+00       2.44007e-06       1.79393e+00
 44.000      2.56377e+02      -8.38500e+00      -1.35061e+00       2.40627e-06       1.77054e+00
 44.100      2.56587e+02      -8.46101e+00      -1.38342e+00       2.37297e-06       1.74746e+00
 44.200      2.56794e+02      -8.54020e+00      -1.41810e+00       2.34017e-06       1.72470e+00
 44.300      2.57000e+02      -8.62236e+00      -1.45451e+00       2.30786e-06       1.70225e+00
 44.400      2.57203e+02      -8.70730e+00      -1.49253e+00       2.27604e-06       1.68011e+00
 44.500      2.57405e+02      -8.79480e+00      -1.53203e+00       2.24469e-06       1.65827e+00
 44.600      2.57604e+02      -8.88466e+00      -1.57288e+00       2.21381e-06       1.63672e+00
 44.700      2.57801e+02      -8.97669e+00      -1.61495e+00       2.18340e-06       1.61547e+00
 44.800      2.57995e+02      -9.07067e+00      -1.65810e+00       2.15344e-06       1.59451e+00
 44.900      2.58187e+02      -9.16640e+00      -1.70223e+00       2.12394e-06       1.57383e+00
 45.000      2.58375e+02      -9.26368e+00      -1.74718e+00       2.09488e-06       1.55343e+00
 45.100      2.58561e+02      -9.36230e+00      -1.79283e+00       2.06626e-06       1.53331e+00
 45.200      2.58744e+02      -9.46207e+00      -1.83906e+00       2.03807e-06       1.51346e+00
 45.300      2.58924e+02      -9.56277e+00      -1.88574e+00       2.01031e-06       1.49388e+00
 45.400      2.59101e+02      -9.66421e+00      -1.93273e+00       1.98296e-06       1.47457e+00
 45.500      2.59274e+02      -9.76618e+00      -1.97991e+00       1.95604e-06       1.45552e+00
 45.600      2.59443e+02      -9.86847e+00      -2.02714e+00       1.92952e-06       1.43672e+00
 45.700      2.59609e+02      -9.97089e+00      -2.07431e+00       1.90340e-06       1.41818e+00
 45.800      2.59771e+02      -1.00732e+01      -2.12127e+00       1.87768e-06       1.39989e+00
 45.900      2.59929e+02      -1.01753e+01      -2.16790e+00       1.85235e-06       1.38185e+00
 46.000      2.60084e+02      -1.02768e+01      -2.21408e+00       1.82741e-06       1.36405e+00
 46.100      2.60234e+02      -1.03777e+01      -2.25966e+00       1.80285e-06       1.34650e+00
 46.200      2.60380e+02      -1.04777e+01      -2.30453e+00       1.77866e-06       1.32918e+00
 46.300      2.60521e+02      -1.05766e+01      -2.34855e+00       1.75484e-06       1.31209e+00
 46.400      2.60658e+02      -1.06741e+01      -2.39159e+00       1.73139e-06       1.29523e+00
 46.500      2.60790e+02      -1.07702e+01      -2.43353e+00       1.70829e-06       1.27860e+00
 46.600      2.60918e+02      -1.08646e+01      -2.47424e+00       1.68555e-06       1.26220e+00
 46.700      2.61040e+02      -1.09570e+01      -2.51358e+00       1.66315e-06       1.24601e+00
 46.800      2.61158e+02      -1.10473e+01      -2.55143e+00       1.64110e-06       1.23004e+00
 46.900      2.61270e+02      -1.11353e+01      -2.58765e+00       1.61939e-06       1.21429e+00
 47.000      2.61377e+02      -1.12208e+01      -2.62213e+00       1.59801e-06       1.19875e+00
 47.100      2.61479e+02      -1.13035e+01      -2.65473e+00       1.57696e-06       1.18342e+00
 47.200      2.61575e+02      -1.13834e+01      -2.68531e+00       1.55623e-06       1.16829e+00
 47.300      2.61666e+02      -1.14600e+01      -2.71376e+00       1.53582e-06       1.15337e+00
 47.400      2.61751e+02      -1.15334e+01      -2.73994e+00       1.51572e-06       1.13864e+00
 47.500      2.61830e+02      -1.16032e+01      -2.76372e+00       1.49593e-06       1.12412e+00
 47.600      2.61902e+02      -1.16692e+01      -2.78498e+00       1.47645e-06       1.10979e+00
 47.700      2.61969e+02      -1.17313e+01      -2.80358e+00       1.45727e-06       1.09565e+00
 47.800      2.62030e+02      -1.17893e+01      -2.81940e+00       1.43838e-06       1.08170e+00
 47.900      2.62084e+02      -1.18428e+01      -2.83231e+00       1.41979e-06       1.06794e+00
 48.000      2.62132e+02      -1.18919e+01      -2.84217e+00       1.40148e-06       1.05436e+00
 48.100      2.62172e+02      -1.19361e+01      -2.84886e+00       1.38345e-06       1.04096e+00
 48.200      2.62207e+02      -1.19754e+01      -2.85225e+00       1.36570e-06       1.02774e+00
 48.300      2.62234e+02      -1.20095e+01      -2.85221e+00       1.34823e-06       1.01470e+00
 48.400      2.62254e+02      -1.20383e+01      -2.84860e+00       1.33103e-06       1.00183e+00
 48.500      2.62267e+02      -1.20615e+01      -2.84132e+00       1.31409e-06       9.89129e-01
 48.600      2.62273e+02      -1.20791e+01      -2.83029e+00       1.29742e-06       9.76600e-01
 48.700      2.62272e+02      -1.20913e+01      -2.81547e+00       1.28100e-06       9.64236e-01
 48.800      2.62264e+02      -1.20981e+01      -2.79679e+00       1.26483e-06       9.52034e-01
 48.900      2.62248e+02      -1.20996e+01      -2.77423e+00       1.24890e-06       9.39990e-01
 49.000      2.62226e+02      -1.20959e+01      -2.74772e+00       1.23321e-06       9.28102e-01
 49.100      2.62196e+02      -1.20870e+01      -2.71721e+00       1.21776e-06       9.16366e-01
 49.200      2.62159e+02      -1.20731e+01      -2.68267e+00       1.20253e-06       9.04780e-01
 49.300      2.62114e+02      -1.20542e+01      -2.64404e+00       1.18753e-06       8.93342e-01
 49.400      2.62063e+02      -1.20305e+01      -2.60127e+00       1.17275e-06       8.82046e-01
 49.500      2.62004e+02      -1.20019e+01      -2.55432e+00       1.15818e-06       8.70892e-01
 49.600      2.61938e+02      -1.19685e+01      -2.50313e+00       1.14382e-06       8.59878e-01
 49.700      2.61864e+02      -1.19305e+01      -2.44766e+00       1.12966e-06       8.48999e-01
 49.800      2.61784e+02      -1.18880e+01      -2.38785e+00       1.11571e-06       8.38254e-01
 49.900      2.61696e+02      -1.18409e+01      -2.32367e+00       1.10195e-06       8.27639e-01
 50.000      2.61601e+02      -1.17894e+01      -2.25506e+00       1.08839e-06       8.17155e-01
 50.100      2.61499e+02      -1.17336e+01      -2.18197e+00       1.07501e-06       8.06796e-01
 50.200      2.61389e+02      -1.16736e+01      -2.10435e+00       1.06182e-06       7.96561e-01
 50.300      2.61272e+02      -1.16093e+01      -2.02216e+00       1.04881e-06       7.86449e-01
 50.400      2.61148e+02      -1.15410e+01      -1.93534e+00       1.03597e-06       7.76456e-01
 50.500      2.61016e+02      -1.14687e+01      -1.84386e+00       1.02332e-06       7.66582e-01
 50.600      2.60877e+02      -1.13924e+01      -1.74765e+00       1.01083e-06       7.56823e-01
 50.700      2.60731e+02      -1.13123e+01      -1.64667e+00       9.98503e-07       7.47178e-01
 50.800      2.60577e+02      -1.12284e+01      -1.54088e+00       9.86344e-07       7.37644e-01
 50.900      2.60416e+02      -1.11408e+01      -1.43022e+00       9.74346e-07       7.28221e-01
 51.000      2.60248e+02      -1.10496e+01      -1.31464e+00       9.62504e-07       7.18905e-01
 51.100      2.60072e+02      -1.09549e+01      -1.19411e+00       9.50816e-07       7.09696e-01
 51.200      2.59889e+02      -1.08568e+01      -1.06855e+00       9.39279e-07       7.00591e-01
 51.300      2.59699e+02      -1.07552e+01      -9.37947e-01       9.27890e-07       6.91590e-01
 51.400      2.59501e+02      -1.06504e+01      -8.02224e-01       9.16645e-07       6.82688e-01
 51.500      2.59296e+02      -1.05424e+01      -6.61400e-01       9.05545e-07       6.73888e-01
 51.600      2.59084e+02      -1.04312e+01      -5.15611e-01       8.94585e-07       6.65187e-01
 51.700      2.58864e+02      -1.03169e+01      -3.65015e-01       8.83763e-07       6.56584e-01
 51.800      2.58638e+02      -1.01996e+01      -2.09787e-01       8.73077e-07       6.48078e-01
 51.900      2.58406e+02      -1.00794e+01      -5.00791e-02       8.62525e-07       6.39670e-01
 52.000      2.58167e+02      -9.95625e+00       1.13932e-01       8.52106e-07       6.31359e-01
 52.100      2.57922e+02      -9.83028e+00       2.82087e-01       8.41819e-07       6.23145e-01
 52.200      2.57671e+02      -9.70154e+00       4.54231e-01       8.31659e-07       6.15025e-01
 52.300      2.57414e+02      -9.57010e+00       6.30185e-01       8.21627e-07       6.07001e-01
 52.400      2.57152e+02      -9.43601e+00       8.09800e-01       8.11719e-07       5.99070e-01
 52.500      2.56885e+02      -9.29934e+00       9.92896e-01       8.01936e-07       5.91234e-01
 52.600      2.56612e+02      -9.16016e+00       1.17932e+00       7.92273e-07       5.83491e-01
 52.700      2.56335e+02      -9.01852e+00       1.36891e+00       7.82730e-07       5.75839e-01
 52.800      2.56052e+02      -8.87449e+00       1.56149e+00       7.73306e-07       5.68280e-01
 52.900      2.55766e+02      -8.72812e+00       1.75691e+00       7.63998e-07       5.60811e-01
 53.000      2.55475e+02      -8.57950e+00       1.95499e+00       7.54805e-07       5.53432e-01
 53.100      2.55180e+02      -8.42867e+00       2.15557e+00       7.45725e-07       5.46143e-01
 53.200      2.54881e+02      -8.27570e+00       2.35851e+00       7.36756e-07       5.38943e-01
 53.300      2.54578e+02      -8.12066e+00       2.56361e+00       7.27898e-07       5.31831e-01
 53.400      2.54272e+02      -7.96360e+00       2.77074e+00       7.19148e-07       5.24806e-01
 53.500      2.53963e+02      -7.80459e+00       2.97970e+00       7.10505e-07       5.17869e-01
 53.600      2.53651e+02      -7.64369e+00       3.19035e+00       7.01967e-07       5.11016e-01
 53.700      2.53336e+02      -7.48097e+00       3.40253e+00       6.93534e-07       5.04250e-01
 53.800      2.53018e+02      -7.31648e+00       3.61605e+00       6.85203e-07       4.97568e-01
 53.900      2.52697e+02      -7.15029e+00       3.83078e+00       6.76973e-07       4.90969e-01
 54.000      2.52375e+02      -6.98248e+00       4.04653e+00       6.68843e-07       4.84454e-01
 54.100      2.52050e+02      -6.81308e+00       4.26314e+00       6.60812e-07       4.78021e-01
 54.200      2.51724e+02      -6.64217e+00       4.48046e+00       6.52877e-07       4.71670e-01
 54.300      2.51396e+02      -6.46982e+00       4.69831e+00       6.45037e-07       4.65399e-01
 54.400      2.51067e+02      -6.29615e+00       4.91647e+00       6.37292e-07       4.59208e-01
 54.500      2.50737e+02      -6.12139e+00       5.13462e+00       6.29639e-07       4.53097e-01
 54.600      2.50405e+02      -5.94577e+00       5.35244e+00       6.22076e-07       4.47063e-01
 54.700      2.50074e+02      -5.76951e+00       5.56961e+00       6.14601e-07       4.41106e-01
 54.800      2.49741e+02      -5.59286e+00       5.78580e+00       6.07213e-07       4.35224e-01
 54.900      2.49409e+02      -5.41603e+00       6.00071e+00       5.99909e-07       4.29418e-01
 55.000      2.49078e+02      -5.23926e+00       6.21398e+00       5.92689e-07       4.23685e-01
 55.100      2.48746e+02      -5.06279e+00       6.42532e+00       5.85549e-07       4.18025e-01
 55.200      2.48416e+02      -4.88683e+00       6.63440e+00       5.78490e-07       4.12437e-01
 55.300      2.48086e+02      -4.71163e+00       6.84088e+00       5.71510e-07       4.06920e-01
 55.400      2.47758e+02      -4.53741e+00       7.04447e+00       5.64605e-07       4.01472e-01
 55.500      2.47432e+02      -4.36441e+00       7.24482e+00       5.57776e-07       3.96093e-01
 55.600      2.47108e+02      -4.19285e+00       7.44161e+00       5.51021e-07       3.90783e-01
 55.700      2.46785e+02      -4.02297e+00       7.63454e+00       5.44338e-07       3.85540e-01
 55.800      2.46466e+02      -3.85499e+00       7.82327e+00       5.37725e-07       3.80363e-01
 55.900      2.46149e+02      -3.68915e+00       8.00748e+00       5.31182e-07       3.75252e-01
 56.000      2.45835e+02      -3.52568e+00       8.18684e+00       5.24708e-07       3.70205e-01
 56.100      2.45524e+02      -3.36480e+00       8.36104e+00       5.18300e-07       3.65222e-01
 56.200      2.45217e+02      -3.20676e+00       8.52976e+00       5.11959e-07       3.60302e-01
 56.300      2.44913e+02      -3.05177e+00       8.69267e+00       5.05681e-07       3.55444e-01
 56.400      2.44614e+02      -2.90007e+00       8.84945e+00       4.99468e-07       3.50647e-01
 56.500      2.44319e+02      -2.75190e+00       8.99977e+00       4.93316e-07       3.45911e-01
 56.600      2.44029e+02      -2.60748e+00       9.14332e+00       4.87226e-07       3.41235e-01
 56.700      2.43744e+02      -2.46704e+00       9.27977e+00       4.81195e-07       3.36618e-01
 56.800      2.43464e+02      -2.33081e+00       9.40880e+00       4.75224e-07       3.32058e-01
 56.900      2.43189e+02      -2.19903e+00       9.53009e+00       4.69310e-07       3.27557e-01
 57.000      2.42920e+02      -2.07192e+00       9.64332e+00       4.63454e-07       3.23112e-01
 57.100      2.42658e+02      -1.94972e+00       9.74816e+00       4.57654e-07       3.18723e-01
 57.200      2.42401e+02      -1.83257e+00       9.84441e+00       4.51909e-07       3.14389e-01
 57.300      2.42151e+02      -1.72047e+00       9.93213e+00       4.46219e-07       3.10110e-01
 57.400      2.41906e+02      -1.61339e+00       1.00114e+01       4.40584e-07       3.05884e-01
 57.500      2.41667e+02      -1.51132e+00       1.00822e+01       4.35006e-07       3.01713e-01
 57.600      2.41433e+02      -1.41423e+00       1.01447e+01       4.29482e-07       2.97593e-01
 57.700      2.41205e+02      -1.32209e+00       1.01989e+01       4.24012e-07       2.93526e-01
 57.800      2.40981e+02      -1.23489e+00       1.02449e+01       4.18599e-07       2.89509e-01
 57.900      2.40763e+02      -1.15259e+00       1.02828e+01       4.13239e-07       2.85544e-01
 58.000      2.40549e+02      -1.07518e+00       1.03126e+01       4.07934e-07       2.81628e-01
 58.100      2.40340e+02      -1.00263e+00       1.03344e+01       4.02684e-07       2.77762e-01
 58.200      2.40135e+02      -9.34921e-01       1.03482e+01       3.97488e-07       2.73944e-01
 58.300      2.39934e+02      -8.72029e-01       1.03542e+01       3.92347e-07       2.70174e-01
 58.400      2.39737e+02      -8.13927e-01       1.03524e+01       3.87260e-07       2.66452e-01
 58.500      2.39544e+02      -7.60595e-01       1.03428e+01       3.82227e-07       2.62777e-01
 58.600      2.39354e+02      -7.12010e-01       1.03256e+01       3.77247e-07       2.59149e-01
 58.700      2.39168e+02      -6.68145e-01       1.03008e+01       3.72321e-07       2.55566e-01
 58.800      2.38985e+02      -6.28982e-01       1.02685e+01       3.67448e-07       2.52028e-01
 58.900      2.38805e+02      -5.94492e-01       1.02287e+01       3.62628e-07       2.48535e-01
 59.000      2.38628e+02      -5.64656e-01       1.01815e+01       3.57862e-07       2.45086e-01
 59.100      2.38453e+02      -5.39448e-01       1.01269e+01       3.53148e-07       2.41681e-01
 59.200      2.38281e+02      -5.18846e-01       1.00651e+01       3.48487e-07       2.38319e-01
 59.300      2.38111e+02      -5.02827e-01       9.99615e+00       3.43878e-07       2.34999e-01
 59.400      2.37944e+02      -4.91367e-01       9.92003e+00       3.39320e-07       2.31721e-01
 59.500      2.37778e+02      -4.84442e-01       9.83685e+00       3.34814e-07       2.28485e-01
 59.600      2.37613e+02      -4.82030e-01       9.74669e+00       3.30360e-07       2.25289e-01
