# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.17253e+02       1.12254e+01      -1.15544e+00       1.87546e-05       1.16938e+01
 29.800      2.17464e+02       1.19799e+01      -1.00119e+00       1.84485e-05       1.15141e+01
 29.900      2.17680e+02       1.27463e+01      -8.42764e-01       1.81472e-05       1.13373e+01
 30.000      2.17903e+02       1.35241e+01      -6.80232e-01       1.78505e-05       1.11634e+01
 30.100      2.18131e+02       1.43133e+01      -5.13662e-01       1.75584e-05       1.09922e+01
 30.200      2.18366e+02       1.51135e+01      -3.43124e-01       1.72708e-05       1.08238e+01
 30.300      2.18607e+02       1.59245e+01      -1.68689e-01       1.69876e-05       1.06580e+01
 30.400      2.18854e+02       1.67460e+01       9.58130e-03       1.67087e-05       1.04949e+01
 30.500      2.19107e+02       1.75778e+01       1.91616e-01       1.64341e-05       1.03344e+01
 30.600      2.19368e+02       1.84196e+01       3.77346e-01       1.61637e-05       1.01764e+01
 30.700      2.19635e+02       1.92712e+01       5.66703e-01       1.58974e-05       1.00209e+01
 30.800      2.19909e+02       2.01324e+01       7.59587e-01       1.56351e-05       9.86792e+00
 30.900      2.20189e+02       2.10030e+01       9.55733e-01       1.53769e-05       9.71733e+00
 31.000      2.20476e+02       2.18831e+01       1.15480e+00       1.51227e-05       9.56913e+00
 31.100      2.20768e+02       2.27726e+01       1.35646e+00       1.48725e-05       9.42331e+00
 31.200      2.21065e+02       2.36714e+01       1.56036e+00       1.46264e-05       9.27983e+00
 31.300      2.21367e+02       2.45796e+01       1.76617e+00       1.43843e-05       9.13867e+00
 31.400      2.21673e+02       2.54972e+01       1.97356e+00       1.41462e-05       8.99979e+00
 31.500      2.21982e+02       2.64240e+01       2.18218e+00       1.39120e-05       8.86318e+00
 31.600      2.22295e+02       2.73601e+01       2.39171e+00       1.36818e-05       8.72882e+00
 31.700      2.22610e+02       2.83054e+01       2.60180e+00       1.34556e-05       8.59665e+00
 31.800      2.22928e+02       2.92599e+01       2.81212e+00       1.32333e-05       8.46667e+00
 31.900      2.23247e+02       3.02235e+01       3.02233e+00       1.30148e-05       8.33885e+00
 32.000      2.23567e+02       3.11963e+01       3.23210e+00       1.28003e-05       8.21315e+00
 32.100      2.23889e+02       3.21782e+01       3.44108e+00       1.25896e-05       8.08955e+00
 32.200      2.24210e+02       3.31692e+01       3.64895e+00       1.23826e-05       7.96803e+00
 32.300      2.24532e+02       3.41692e+01       3.85535e+00       1.21795e-05       7.84855e+00
 32.400      2.24852e+02       3.51782e+01       4.05997e+00       1.19801e-05       7.73109e+00
 32.500      2.25172e+02       3.61962e+01       4.26245e+00       1.17845e-05       7.61563e+00
 32.600      2.25490e+02       3.72232e+01       4.46246e+00       1.15925e-05       7.50213e+00
 32.700      2.25806e+02       3.82591e+01       4.65968e+00       1.14041e-05       7.39058e+00
 32.800      2.26119e+02       3.93038e+01       4.85376e+00       1.12194e-05       7.28094e+00
 32.900      2.26429e+02       4.03575e+01       5.04436e+00       1.10382e-05       7.17318e+00
 33.000      2.26736e+02       4.14199e+01       5.23114e+00       1.08605e-05       7.06728e+00
 33.100      2.27039e+02       4.24911e+01       5.41378e+00       1.06863e-05       6.96322e+00
 33.200      2.27337e+02       4.35704e+01       5.59219e+00       1.05156e-05       6.86096e+00
 33.300      2.27631e+02       4.46559e+01       5.76664e+00       1.03481e-05       6.76046e+00
 33.400      2.27920e+02       4.57457e+01       5.93744e+00       1.01840e-05       6.66166e+00
 33.500      2.28204e+02       4.68380e+01       6.10489e+00       1.00230e-05       6.56453e+00
 33.600      2.28483e+02       4.79308e+01       6.26929e+00       9.86511e-06       6.46902e+00
 33.700      2.28757e+02       4.90223e+01       6.43096e+00       9.71023e-06       6.37509e+00
 33.800      2.29025e+02       5.01106e+01       6.59018e+00       9.55830e-06       6.28270e+00
 33.900      2.29288e+02       5.11938e+01       6.74727e+00       9.40922e-06       6.19180e+00
 34.000      2.29545e+02       5.22700e+01       6.90253e+00       9.26296e-06       6.10237e+00
 34.100      2.29795e+02       5.33373e+01       7.05625e+00       9.11941e-06       6.01436e+00
 34.200      2.30040e+02       5.43940e+01       7.20876e+00       8.97852e-06       5.92775e+00
 34.300      2.30278e+02       5.54379e+01       7.36035e+00       8.84023e-06       5.84248e+00
 34.400      2.30509e+02       5.64674e+01       7.51132e+00       8.70447e-06       5.75854e+00
 34.500      2.30734e+02       5.74804e+01       7.66197e+00       8.57118e-06       5.67588e+00
 34.600      2.30951e+02       5.84751e+01       7.81261e+00       8.44030e-06       5.59448e+00
 34.700      2.31161e+02       5.94496e+01       7.96355e+00       8.31177e-06       5.51431e+00
 34.800      2.31365e+02       6.04021e+01       8.11508e+00       8.18555e-06       5.43533e+00
 34.900      2.31560e+02       6.13306e+01       8.26751e+00       8.06155e-06       5.35752e+00
 35.000      2.31748e+02       6.22332e+01       8.42115e+00       7.93975e-06       5.28086e+00
 35.100      2.31928e+02       6.31081e+01       8.57629e+00       7.82009e-06       5.20530e+00
 35.200      2.32099e+02       6.39535e+01       8.73324e+00       7.70251e-06       5.13084e+00
 35.300      2.32263e+02       6.47673e+01       8.89231e+00       7.58697e-06       5.05743e+00
 35.400      2.32418e+02       6.55477e+01       9.05380e+00       7.47341e-06       4.98506e+00
 35.500      2.32564e+02       6.62936e+01       9.21777e+00       7.36180e-06       4.91370e+00
 35.600      2.32703e+02       6.70057e+01       9.38381e+00       7.25209e-06       4.84335e+00
 35.700      2.32833e+02       6.76847e+01       9.55142e+00       7.14422e-06       4.77399e+00
 35.800      2.32956e+02       6.83315e+01       9.72009e+00       7.03818e-06       4.70561e+00
 35.900      2.33072e+02       6.89470e+01       9.88936e+00       6.93389e-06       4.63820e+00
 36.000      2.33181e+02       6.95319e+01       1.00587e+01       6.83134e-06       4.57174e+00
 36.100      2.33284e+02       7.00871e+01       1.02276e+01       6.73047e-06       4.50622e+00
 36.200      2.33381e+02       7.06135e+01       1.03957e+01       6.63126e-06       4.44163e+00
 36.300      2.33472e+02       7.11118e+01       1.05623e+01       6.53366e-06       4.37797e+00
 36.400      2.33558e+02       7.15830e+01       1.07271e+01       6.43763e-06       4.31521e+00
 36.500      2.33639e+02       7.20278e+01       1.08895e+01       6.34315e-06       4.25335e+00
 36.600      2.33715e+02       7.24471e+01       1.10490e+01       6.25018e-06       4.19238e+00
 36.700      2.33787e+02       7.28417e+01       1.12052e+01       6.15867e-06       4.13227e+00
 36.800      2.33855e+02       7.32124e+01       1.13575e+01       6.06862e-06       4.07304e+00
 36.900      2.33920e+02       7.35601e+01       1.15054e+01       5.97997e-06       4.01465e+00
 37.000      2.33981e+02       7.38857e+01       1.16485e+01       5.89271e-06       3.95711e+00
 37.100      2.34040e+02       7.41898e+01       1.17862e+01       5.80680e-06       3.90039e+00
 37.200      2.34096e+02       7.44735e+01       1.19181e+01       5.72220e-06       3.84450e+00
 37.300      2.34151e+02       7.47376e+01       1.20437e+01       5.63890e-06       3.78941e+00
 37.400      2.34203e+02       7.49827e+01       1.21625e+01       5.55687e-06       3.73512e+00
 37.500      2.34254e+02       7.52099e+01       1.22739e+01       5.47608e-06       3.68162e+00
 37.600      2.34305e+02       7.54199e+01       1.23776e+01       5.39650e-06       3.62890e+00
 37.700      2.34354e+02       7.56136e+01       1.24729e+01       5.31811e-06       3.57694e+00
 37.800      2.34404e+02       7.57918e+01       1.25594e+01       5.24089e-06       3.52575e+00
 37.900      2.34453e+02       7.59553e+01       1.26367e+01       5.16481e-06       3.47530e+00
 38.000      2.34503e+02       7.61050e+01       1.27042e+01       5.08984e-06       3.42558e+00
 38.100      2.34554e+02       7.62417e+01       1.27613e+01       5.01597e-06       3.37660e+00
 38.200      2.34606e+02       7.63663e+01       1.28078e+01       4.94318e-06       3.32833e+00
 38.300      2.34659e+02       7.64795e+01       1.28429e+01       4.87143e-06       3.28077e+00
 38.400      2.34714e+02       7.65823e+01       1.28663e+01       4.80072e-06       3.23391e+00
 38.500      2.34772e+02       7.66754e+01       1.28775e+01       4.73102e-06       3.18774e+00
 38.600      2.34832e+02       7.67597e+01       1.28759e+01       4.66230e-06       3.14225e+00
 38.700      2.34896e+02       7.68360e+01       1.28611e+01       4.59456e-06       3.09742e+00
 38.800      2.34962e+02       7.69052e+01       1.28325e+01       4.52778e-06       3.05327e+00
 38.900      2.35032e+02       7.69680e+01       1.27897e+01       4.46192e-06       3.00976e+00
 39.000      2.35107e+02       7.70253e+01       1.27323e+01       4.39698e-06       2.96689e+00
 39.100      2.35185e+02       7.70772e+01       1.26607e+01       4.33295e-06       2.92466e+00
 39.200      2.35268e+02       7.71235e+01       1.25759e+01       4.26982e-06       2.88306e+00
 39.300      2.35355e+02       7.71638e+01       1.24786e+01       4.20756e-06       2.84207e+00
 39.400      2.35445e+02       7.71982e+01       1.23697e+01       4.14618e-06       2.80169e+00
 39.500      2.35540e+02       7.72263e+01       1.22501e+01       4.08565e-06       2.76191e+00
 39.600      2.35640e+02       7.72480e+01       1.21206e+01       4.02598e-06       2.72271e+00
 39.700      2.35743e+02       7.72630e+01       1.19821e+01       3.96715e-06       2.68410e+00
 39.800      2.35850e+02       7.72712e+01       1.18354e+01       3.90914e-06       2.64606e+00
 39.900      2.35962e+02       7.72723e+01       1.16815e+01       3.85195e-06       2.60858e+00
 40.000      2.36077e+02       7.72662e+01       1.15212e+01       3.79557e-06       2.57166e+00
 40.100      2.36197e+02       7.72527e+01       1.13553e+01       3.73999e-06       2.53529e+00
 40.200      2.36321e+02       7.72315e+01       1.11846e+01       3.68519e-06       2.49945e+00
 40.300      2.36449e+02       7.72024e+01       1.10102e+01       3.63118e-06       2.46415e+00
 40.400      2.36581e+02       7.71653e+01       1.08327e+01       3.57792e-06       2.42937e+00
 40.500      2.36718e+02       7.71200e+01       1.06531e+01       3.52543e-06       2.39511e+00
 40.600      2.36858e+02       7.70662e+01       1.04723e+01       3.47369e-06       2.36135e+00
 40.700      2.37003e+02       7.70037e+01       1.02910e+01       3.42268e-06       2.32810e+00
 40.800      2.37151e+02       7.69324e+01       1.01102e+01       3.37240e-06       2.29534e+00
 40.900      2.37304e+02       7.68521e+01       9.93075e+00       3.32284e-06       2.26306e+00
 41.000      2.37461e+02       7.67625e+01       9.75344e+00       3.27400e-06       2.23127e+00
 41.100      2.37622e+02       7.66634e+01       9.57916e+00       3.22585e-06       2.19995e+00
 41.200      2.37787e+02       7.65547e+01       9.40877e+00       3.17840e-06       2.16909e+00
 41.300      2.37956e+02       7.64361e+01       9.24313e+00       3.13162e-06       2.13869e+00
 41.400      2.38129e+02       7.63074e+01       9.08311e+00       3.08552e-06       2.10874e+00
 41.500      2.38307e+02       7.61686e+01       8.92956e+00       3.04009e-06       2.07924e+00
 41.600      2.38488e+02       7.60192e+01       8.78334e+00       2.99531e-06       2.05017e+00
 41.700      2.38674e+02       7.58592e+01       8.64531e+00       2.95118e-06       2.02154e+00
 41.800      2.38863e+02       7.56883e+01       8.51633e+00       2.90769e-06       1.99333e+00
 41.900      2.39057e+02       7.55066e+01       8.39693e+00       2.86483e-06       1.96554e+00
 42.000      2.39254e+02       7.53145e+01       8.28700e+00       2.82260e-06       1.93816e+00
 42.100      2.39455e+02       7.51125e+01       8.18634e+00       2.78098e-06       1.91119e+00
 42.200      2.39660e+02       7.49011e+01       8.09476e+00       2.73997e-06       1.88462e+00
 42.300      2.39867e+02       7.46808e+01       8.01205e+00       2.69957e-06       1.85844e+00
 42.400      2.40078e+02       7.44522e+01       7.93802e+00       2.65977e-06       1.83264e+00
 42.500      2.40290e+02       7.42156e+01       7.87248e+00       2.62056e-06       1.80723e+00
 42.600      2.40506e+02       7.39718e+01       7.81524e+00       2.58194e-06       1.78219e+00
 42.700      2.40723e+02       7.37210e+01       7.76609e+00       2.54389e-06       1.75751e+00
 42.800      2.40942e+02       7.34639e+01       7.72484e+00       2.50642e-06       1.73320e+00
 42.900      2.41163e+02       7.32009e+01       7.69129e+00       2.46952e-06       1.70925e+00
 43.000      2.41385e+02       7.29325e+01       7.66526e+00       2.43317e-06       1.68564e+00
 43.100      2.41609e+02       7.26593e+01       7.64654e+00       2.39738e-06       1.66238e+00
 43.200      2.41833e+02       7.23817e+01       7.63494e+00       2.36213e-06       1.63946e+00
 43.300      2.42058e+02       7.21003e+01       7.63026e+00       2.32742e-06       1.61688e+00
 43.400      2.42284e+02       7.18156e+01       7.63231e+00       2.29325e-06       1.59462e+00
 43.500      2.42510e+02       7.15280e+01       7.64089e+00       2.25960e-06       1.57269e+00
 43.600      2.42735e+02       7.12381e+01       7.65581e+00       2.22647e-06       1.55107e+00
 43.700      2.42961e+02       7.09463e+01       7.67686e+00       2.19386e-06       1.52977e+00
 43.800      2.43186e+02       7.06532e+01       7.70387e+00       2.16175e-06       1.50878e+00
 43.900      2.43410e+02       7.03592e+01       7.73662e+00       2.13015e-06       1.48809e+00
 44.000      2.43633e+02       7.00650e+01       7.77493e+00       2.09904e-06       1.46770e+00
 44.100      2.43855e+02       6.97709e+01       7.81859e+00       2.06841e-06       1.44761e+00
 44.200      2.44075e+02       6.94775e+01       7.86742e+00       2.03827e-06       1.42780e+00
 44.300      2.44294e+02       6.91853e+01       7.92122e+00       2.00861e-06       1.40828e+00
 44.400      2.44511e+02       6.88948e+01       7.97979e+00       1.97941e-06       1.38904e+00
 44.500      2.44725e+02       6.86064e+01       8.04293e+00       1.95067e-06       1.37008e+00
 44.600      2.44938e+02       6.83208e+01       8.11046e+00       1.92240e-06       1.35139e+00
 44.700      2.45147e+02       6.80383e+01       8.18217e+00       1.89457e-06       1.33296e+00
 44.800      2.45354e+02       6.77596e+01       8.25787e+00       1.86718e-06       1.31481e+00
 44.900      2.45557e+02       6.74850e+01       8.33737e+00       1.84024e-06       1.29691e+00
 45.000      2.45758e+02       6.72152e+01       8.42046e+00       1.81372e-06       1.27926e+00
 45.100      2.45954e+02       6.69506e+01       8.50696e+00       1.78764e-06       1.26187e+00
 45.200      2.46147e+02       6.66916e+01       8.59666e+00       1.76197e-06       1.24473e+00
 45.300      2.46335e+02       6.64389e+01       8.68938e+00       1.73671e-06       1.22783e+00
 45.400      2.46519e+02       6.61929e+01       8.78491e+00       1.71187e-06       1.21116e+00
 45.500      2.46699e+02       6.59542e+01       8.88307e+00       1.68743e-06       1.19474e+00
 45.600      2.46874e+02       6.57232e+01       8.98364e+00       1.66338e-06       1.17855e+00
 45.700      2.47044e+02       6.55004e+01       9.08645e+00       1.63973e-06       1.16259e+00
 45.800      2.47208e+02       6.52863e+01       9.19130e+00       1.61646e-06       1.14685e+00
 45.900      2.47367e+02       6.50815e+01       9.29798e+00       1.59357e-06       1.13134e+00
 46.000      2.47520e+02       6.48864e+01       9.40631e+00       1.57105e-06       1.11605e+00
 46.100      2.47667e+02       6.47015e+01       9.51608e+00       1.54891e-06       1.10097e+00
 46.200      2.47808e+02       6.45274e+01       9.62711e+00       1.52712e-06       1.08610e+00
 46.300      2.47943e+02       6.43646e+01       9.73919e+00       1.50570e-06       1.07145e+00
 46.400      2.48070e+02       6.42135e+01       9.85213e+00       1.48463e-06       1.05700e+00
 46.500      2.48191e+02       6.40746e+01       9.96574e+00       1.46390e-06       1.04275e+00
 46.600      2.48304e+02       6.39485e+01       1.00798e+01       1.44352e-06       1.02870e+00
 46.700      2.48410e+02       6.38357e+01       1.01942e+01       1.42348e-06       1.01485e+00
 46.800      2.48509e+02       6.37366e+01       1.03086e+01       1.40377e-06       1.00119e+00
 46.900      2.48599e+02       6.36517e+01       1.04229e+01       1.38438e-06       9.87727e-01
 47.000      2.48682e+02       6.35803e+01       1.05367e+01       1.36532e-06       9.74449e-01
 47.100      2.48758e+02       6.35219e+01       1.06498e+01       1.34656e-06       9.61356e-01
 47.200      2.48826e+02       6.34755e+01       1.07617e+01       1.32811e-06       9.48445e-01
 47.300      2.48888e+02       6.34404e+01       1.08721e+01       1.30996e-06       9.35714e-01
 47.400      2.48944e+02       6.34159e+01       1.09806e+01       1.29209e-06       9.23157e-01
 47.500      2.48994e+02       6.34011e+01       1.10869e+01       1.27450e-06       9.10776e-01
 47.600      2.49039e+02       6.33954e+01       1.11907e+01       1.25719e-06       8.98566e-01
 47.700      2.49078e+02       6.33980e+01       1.12916e+01       1.24015e-06       8.86523e-01
 47.800      2.49112e+02       6.34080e+01       1.13892e+01       1.22336e-06       8.74646e-01
 47.900      2.49142e+02       6.34248e+01       1.14832e+01       1.20683e-06       8.62933e-01
 48.000      2.49168e+02       6.34475e+01       1.15733e+01       1.19055e-06       8.51381e-01
 48.100      2.49190e+02       6.34755e+01       1.16590e+01       1.17452e-06       8.39987e-01
 48.200      2.49209e+02       6.35078e+01       1.17402e+01       1.15871e-06       8.28748e-01
 48.300      2.49225e+02       6.35439e+01       1.18163e+01       1.14314e-06       8.17663e-01
 48.400      2.49238e+02       6.35828e+01       1.18870e+01       1.12780e-06       8.06729e-01
 48.500      2.49248e+02       6.36239e+01       1.19521e+01       1.11267e-06       7.95944e-01
 48.600      2.49257e+02       6.36664e+01       1.20111e+01       1.09776e-06       7.85305e-01
 48.700      2.49264e+02       6.37095e+01       1.20637e+01       1.08306e-06       7.74811e-01
 48.800      2.49270e+02       6.37524e+01       1.21095e+01       1.06857e-06       7.64459e-01
 48.900      2.49274e+02       6.37944e+01       1.21483e+01       1.05428e-06       7.54247e-01
 49.000      2.49279e+02       6.38347e+01       1.21796e+01       1.04018e-06       7.44173e-01
 49.100      2.49282e+02       6.38726e+01       1.22031e+01       1.02627e-06       7.34235e-01
 49.200      2.49286e+02       6.39072e+01       1.22184e+01       1.01255e-06       7.24430e-01
 49.300      2.49291e+02       6.39379e+01       1.22253e+01       9.99012e-07       7.14758e-01
 49.400      2.49296e+02       6.39638e+01       1.22233e+01       9.85653e-07       7.05215e-01
 49.500      2.49302e+02       6.39842e+01       1.22121e+01       9.72471e-07       6.95801e-01
 49.600      2.49310e+02       6.39984e+01       1.21913e+01       9.59458e-07       6.86512e-01
 49.700      2.49320e+02       6.40055e+01       1.21607e+01       9.46612e-07       6.77347e-01
 49.800      2.49332e+02       6.40057e+01       1.21203e+01       9.33932e-07       6.68305e-01
 49.900      2.49345e+02       6.39993e+01       1.20705e+01       9.21416e-07       6.59384e-01
 50.000      2.49360e+02       6.39867e+01       1.20116e+01       9.09062e-07       6.50582e-01
 50.100      2.49377e+02       6.39684e+01       1.19439e+01       8.96869e-07       6.41899e-01
 50.200      2.49395e+02       6.39446e+01       1.18678e+01       8.84834e-07       6.33331e-01
 50.300      2.49414e+02       6.39158e+01       1.17835e+01       8.72957e-07       6.24878e-01
 50.400      2.49434e+02       6.38824e+01       1.16916e+01       8.61236e-07       6.16538e-01
 50.500      2.49455e+02       6.38448e+01       1.15921e+01       8.49669e-07       6.08310e-01
 50.600      2.49478e+02       6.38034e+01       1.14856e+01       8.38256e-07       6.00192e-01
 50.700      2.49500e+02       6.37585e+01       1.13723e+01       8.26994e-07       5.92182e-01
 50.800      2.49524e+02       6.37106e+01       1.12525e+01       8.15881e-07       5.84280e-01
 50.900      2.49548e+02       6.36601e+01       1.11267e+01       8.04917e-07       5.76484e-01
 51.000      2.49573e+02       6.36073e+01       1.09951e+01       7.94101e-07       5.68793e-01
 51.100      2.49597e+02       6.35527e+01       1.08580e+01       7.83428e-07       5.61205e-01
 51.200      2.49622e+02       6.34966e+01       1.07158e+01       7.72901e-07       5.53718e-01
 51.300      2.49647e+02       6.34395e+01       1.05688e+01       7.62514e-07       5.46332e-01
 51.400      2.49672e+02       6.33817e+01       1.04174e+01       7.52270e-07       5.39045e-01
 51.500      2.49697e+02       6.33237e+01       1.02619e+01       7.42163e-07       5.31856e-01
 51.600      2.49721e+02       6.32657e+01       1.01026e+01       7.32195e-07       5.24764e-01
 51.700      2.49745e+02       6.32083e+01       9.93983e+00       7.22363e-07       5.17766e-01
 51.800      2.49768e+02       6.31518e+01       9.77396e+00       7.12666e-07       5.10863e-01
 51.900      2.49790e+02       6.30967e+01       9.60530e+00       7.03101e-07       5.04052e-01
 52.000      2.49812e+02       6.30432e+01       9.43420e+00       6.93669e-07       4.97333e-01
 52.100      2.49832e+02       6.29918e+01       9.26098e+00       6.84367e-07       4.90704e-01
 52.200      2.49852e+02       6.29429e+01       9.08596e+00       6.75193e-07       4.84164e-01
 52.300      2.49870e+02       6.28969e+01       8.90950e+00       6.66147e-07       4.77712e-01
 52.400      2.49887e+02       6.28542e+01       8.73191e+00       6.57227e-07       4.71347e-01
 52.500      2.49902e+02       6.28152e+01       8.55353e+00       6.48430e-07       4.65067e-01
 52.600      2.49916e+02       6.27799e+01       8.37453e+00       6.39757e-07       4.58872e-01
 52.700      2.49928e+02       6.27481e+01       8.19488e+00       6.31205e-07       4.52760e-01
 52.800      2.49939e+02       6.27194e+01       8.01455e+00       6.22773e-07       4.46730e-01
 52.900      2.49947e+02       6.26935e+01       7.83350e+00       6.14459e-07       4.40781e-01
 53.000      2.49953e+02       6.26701e+01       7.65170e+00       6.06262e-07       4.34911e-01
 53.100      2.49957e+02       6.26488e+01       7.46911e+00       5.98180e-07       4.29119e-01
 53.200      2.49958e+02       6.26294e+01       7.28569e+00       5.90211e-07       4.23405e-01
 53.300      2.49957e+02       6.26115e+01       7.10142e+00       5.82355e-07       4.17767e-01
 53.400      2.49953e+02       6.25947e+01       6.91624e+00       5.74609e-07       4.12204e-01
 53.500      2.49946e+02       6.25788e+01       6.73013e+00       5.66973e-07       4.06715e-01
 53.600      2.49936e+02       6.25634e+01       6.54305e+00       5.59445e-07       4.01298e-01
 53.700      2.49923e+02       6.25483e+01       6.35497e+00       5.52023e-07       3.95954e-01
 53.800      2.49906e+02       6.25330e+01       6.16584e+00       5.44706e-07       3.90680e-01
 53.900      2.49886e+02       6.25172e+01       5.97564e+00       5.37493e-07       3.85476e-01
 54.000      2.49863e+02       6.25007e+01       5.78432e+00       5.30382e-07       3.80340e-01
 54.100      2.49836e+02       6.24831e+01       5.59186e+00       5.23371e-07       3.75272e-01
 54.200      2.49805e+02       6.24641e+01       5.39820e+00       5.16461e-07       3.70271e-01
 54.300      2.49770e+02       6.24433e+01       5.20333e+00       5.09649e-07       3.65336e-01
 54.400      2.49730e+02       6.24204e+01       5.00720e+00       5.02934e-07       3.60466e-01
 54.500      2.49687e+02       6.23952e+01       4.80978e+00       4.96314e-07       3.55660e-01
 54.600      2.49639e+02       6.23672e+01       4.61103e+00       4.89789e-07       3.50916e-01
 54.700      2.49587e+02       6.23362e+01       4.41091e+00       4.83357e-07       3.46235e-01
 54.800      2.49529e+02       6.23018e+01       4.20940e+00       4.77017e-07       3.41615e-01
 54.900      2.49467e+02       6.22637e+01       4.00644e+00       4.70768e-07       3.37056e-01
 55.000      2.49400e+02       6.22217e+01       3.80201e+00       4.64607e-07       3.32556e-01
 55.100      2.49328e+02       6.21752e+01       3.59608e+00       4.58536e-07       3.28115e-01
 55.200      2.49250e+02       6.21241e+01       3.38859e+00       4.52551e-07       3.23732e-01
 55.300      2.49167e+02       6.20680e+01       3.17954e+00       4.46652e-07       3.19406e-01
 55.400      2.49079e+02       6.20066e+01       2.96890e+00       4.40838e-07       3.15136e-01
 55.500      2.48985e+02       6.19400e+01       2.75685e+00       4.35107e-07       3.10922e-01
 55.600      2.48886e+02       6.18681e+01       2.54357e+00       4.29458e-07       3.06762e-01
 55.700      2.48781e+02       6.17910e+01       2.32921e+00       4.23888e-07       3.02657e-01
 55.800      2.48670e+02       6.17086e+01       2.11399e+00       4.18398e-07       2.98604e-01
 55.900      2.48555e+02       6.16209e+01       1.89805e+00       4.12986e-07       2.94604e-01
 56.000      2.48434e+02       6.15281e+01       1.68159e+00       4.07649e-07       2.90656e-01
 56.100      2.48308e+02       6.14300e+01       1.46479e+00       4.02388e-07       2.86759e-01
 56.200      2.48176e+02       6.13268e+01       1.24781e+00       3.97200e-07       2.82912e-01
 56.300      2.48039e+02       6.12183e+01       1.03085e+00       3.92085e-07       2.79115e-01
 56.400      2.47898e+02       6.11047e+01       8.14073e-01       3.87041e-07       2.75366e-01
 56.500      2.47751e+02       6.09858e+01       5.97671e-01       3.82067e-07       2.71666e-01
 56.600      2.47598e+02       6.08619e+01       3.81814e-01       3.77162e-07       2.68014e-01
 56.700      2.47441e+02       6.07327e+01       1.66675e-01       3.72324e-07       2.64409e-01
 56.800      2.47279e+02       6.05985e+01      -4.75531e-02       3.67554e-07       2.60850e-01
 56.900      2.47112e+02       6.04591e+01      -2.60708e-01       3.62848e-07       2.57336e-01
 57.000      2.46940e+02       6.03146e+01      -4.72593e-01       3.58207e-07       2.53868e-01
 57.100      2.46763e+02       6.01649e+01      -6.83040e-01       3.53629e-07       2.50444e-01
 57.200      2.46581e+02       6.00102e+01      -8.91877e-01       3.49113e-07       2.47063e-01
 57.300      2.46395e+02       5.98504e+01      -1.09891e+00       3.44659e-07       2.43727e-01
 57.400      2.46203e+02       5.96855e+01      -1.30398e+00       3.40265e-07       2.40433e-01
 57.500      2.46007e+02       5.95156e+01      -1.50688e+00       3.35931e-07       2.37181e-01
 57.600      2.45807e+02       5.93406e+01      -1.70746e+00       3.31654e-07       2.33970e-01
 57.700      2.45601e+02       5.91605e+01      -1.90553e+00       3.27435e-07       2.30801e-01
 57.800      2.45391e+02       5.89754e+01      -2.10090e+00       3.23273e-07       2.27672e-01
 57.900      2.45176e+02       5.87853e+01      -2.29342e+00       3.19165e-07       2.24582e-01
 58.000      2.44957e+02       5.85902e+01      -2.48288e+00       3.15113e-07       2.21533e-01
 58.100      2.44733e+02       5.83901e+01      -2.66912e+00       3.11114e-07       2.18522e-01
 58.200      2.44505e+02       5.81851e+01      -2.85189e+00       3.07169e-07       2.15549e-01
 58.300      2.44273e+02       5.79759e+01      -3.03073e+00       3.03275e-07       2.12615e-01
 58.400      2.44037e+02       5.77633e+01      -3.20513e+00       2.99431e-07       2.09717e-01
 58.500      2.43797e+02       5.75479e+01      -3.37458e+00       2.95638e-07       2.06857e-01
 58.600      2.43554e+02       5.73305e+01      -3.53856e+00       2.91893e-07       2.04033e-01
 58.700      2.43308e+02       5.71118e+01      -3.69659e+00       2.88196e-07       2.01246e-01
 58.800      2.43060e+02       5.68926e+01      -3.84814e+00       2.84546e-07       1.98494e-01
 58.900      2.42809e+02       5.66736e+01      -3.99271e+00       2.80941e-07       1.95777e-01
 59.000      2.42556e+02       5.64555e+01      -4.12978e+00       2.77381e-07       1.93095e-01
 59.100      2.42301e+02       5.62391e+01      -4.25886e+00       2.73866e-07       1.90448e-01
 59.200      2.42045e+02       5.60251e+01      -4.37943e+00       2.70393e-07       1.87834e-01
 59.300      2.41788e+02       5.58142e+01      -4.49097e+00       2.66963e-07       1.85254e-01
 59.400      2.41530e+02       5.56073e+01      -4.59300e+00       2.63574e-07       1.82707e-01
 59.500      2.41271e+02       5.54049e+01      -4.68498e+00       2.60226e-07       1.80193e-01
 59.600      2.41013e+02       5.52079e+01      -4.76643e+00       2.56918e-07       1.77711e-01
 59.700      2.40754e+02       5.50170e+01      -4.83683e+00       2.53648e-07       1.75261e-01
 59.800      2.40495e+02       5.48329e+01      -4.89566e+00       2.50417e-07       1.72843e-01
 59.900      2.40238e+02       5.46563e+01      -4.94243e+00       2.47224e-07       1.70456e-01
 60.000      2.39981e+02       5.44880e+01      -4.97662e+00       2.44067e-07       1.68100e-01
 60.100      2.39726e+02       5.43288e+01      -4.99773e+00       2.40947e-07       1.65774e-01
 60.200      2.39472e+02       5.41793e+01      -5.00524e+00       2.37863e-07       1.63479e-01
 60.300      2.39220e+02       5.40403e+01      -4.99865e+00       2.34813e-07       1.61213e-01
