# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.20642e+02       1.77733e+01       2.73681e+00       1.77313e-05       1.12282e+01
 30.300      2.20719e+02       1.80322e+01       2.69383e+00       1.74568e-05       1.10582e+01
 30.400      2.20802e+02       1.82956e+01       2.65393e+00       1.71861e-05       1.08908e+01
 30.500      2.20891e+02       1.85635e+01       2.61736e+00       1.69191e-05       1.07260e+01
 30.600      2.20987e+02       1.88359e+01       2.58434e+00       1.66557e-05       1.05636e+01
 30.700      2.21090e+02       1.91127e+01       2.55507e+00       1.63959e-05       1.04037e+01
 30.800      2.21201e+02       1.93940e+01       2.52980e+00       1.61396e-05       1.02462e+01
 30.900      2.21320e+02       1.96799e+01       2.50874e+00       1.58866e-05       1.00910e+01
 31.000      2.21447e+02       1.99702e+01       2.49210e+00       1.56370e-05       9.93815e+00
 31.100      2.21582e+02       2.02652e+01       2.47991e+00       1.53907e-05       9.78758e+00
 31.200      2.21725e+02       2.05647e+01       2.47189e+00       1.51478e-05       9.63929e+00
 31.300      2.21876e+02       2.08689e+01       2.46780e+00       1.49081e-05       9.49325e+00
 31.400      2.22035e+02       2.11779e+01       2.46734e+00       1.46718e-05       9.34943e+00
 31.500      2.22200e+02       2.14916e+01       2.47027e+00       1.44388e-05       9.20783e+00
 31.600      2.22373e+02       2.18102e+01       2.47629e+00       1.42092e-05       9.06843e+00
 31.700      2.22552e+02       2.21337e+01       2.48515e+00       1.39829e-05       8.93119e+00
 31.800      2.22737e+02       2.24621e+01       2.49658e+00       1.37599e-05       8.79611e+00
 31.900      2.22928e+02       2.27956e+01       2.51030e+00       1.35403e-05       8.66316e+00
 32.000      2.23125e+02       2.31341e+01       2.52604e+00       1.33241e-05       8.53232e+00
 32.100      2.23327e+02       2.34777e+01       2.54353e+00       1.31111e-05       8.40357e+00
 32.200      2.23535e+02       2.38265e+01       2.56251e+00       1.29015e-05       8.27689e+00
 32.300      2.23746e+02       2.41806e+01       2.58270e+00       1.26952e-05       8.15226e+00
 32.400      2.23963e+02       2.45400e+01       2.60383e+00       1.24922e-05       8.02965e+00
 32.500      2.24183e+02       2.49047e+01       2.62564e+00       1.22925e-05       7.90904e+00
 32.600      2.24407e+02       2.52748e+01       2.64785e+00       1.20960e-05       7.79042e+00
 32.700      2.24635e+02       2.56503e+01       2.67019e+00       1.19028e-05       7.67375e+00
 32.800      2.24865e+02       2.60314e+01       2.69239e+00       1.17128e-05       7.55902e+00
 32.900      2.25099e+02       2.64181e+01       2.71419e+00       1.15260e-05       7.44621e+00
 33.000      2.25335e+02       2.68104e+01       2.73530e+00       1.13424e-05       7.33528e+00
 33.100      2.25573e+02       2.72084e+01       2.75547e+00       1.11620e-05       7.22623e+00
 33.200      2.25813e+02       2.76122e+01       2.77442e+00       1.09847e-05       7.11902e+00
 33.300      2.26055e+02       2.80217e+01       2.79188e+00       1.08105e-05       7.01363e+00
 33.400      2.26298e+02       2.84371e+01       2.80764e+00       1.06394e-05       6.91005e+00
 33.500      2.26542e+02       2.88582e+01       2.82188e+00       1.04713e-05       6.80823e+00
 33.600      2.26788e+02       2.92846e+01       2.83491e+00       1.03062e-05       6.70812e+00
 33.700      2.27034e+02       2.97161e+01       2.84703e+00       1.01440e-05       6.60969e+00
 33.800      2.27282e+02       3.01525e+01       2.85857e+00       9.98454e-06       6.51291e+00
 33.900      2.27530e+02       3.05935e+01       2.86983e+00       9.82787e-06       6.41772e+00
 34.000      2.27780e+02       3.10388e+01       2.88112e+00       9.67390e-06       6.32410e+00
 34.100      2.28030e+02       3.14882e+01       2.89276e+00       9.52257e-06       6.23200e+00
 34.200      2.28281e+02       3.19415e+01       2.90505e+00       9.37381e-06       6.14140e+00
 34.300      2.28532e+02       3.23983e+01       2.91831e+00       9.22759e-06       6.05226e+00
 34.400      2.28784e+02       3.28584e+01       2.93285e+00       9.08382e-06       5.96453e+00
 34.500      2.29037e+02       3.33215e+01       2.94898e+00       8.94248e-06       5.87821e+00
 34.600      2.29290e+02       3.37874e+01       2.96701e+00       8.80349e-06       5.79324e+00
 34.700      2.29543e+02       3.42558e+01       2.98725e+00       8.66682e-06       5.70961e+00
 34.800      2.29797e+02       3.47265e+01       3.01002e+00       8.53242e-06       5.62728e+00
 34.900      2.30051e+02       3.51992e+01       3.03562e+00       8.40022e-06       5.54622e+00
 35.000      2.30305e+02       3.56736e+01       3.06437e+00       8.27019e-06       5.46640e+00
 35.100      2.30560e+02       3.61494e+01       3.09658e+00       8.14229e-06       5.38781e+00
 35.200      2.30814e+02       3.66266e+01       3.13257e+00       8.01645e-06       5.31039e+00
 35.300      2.31069e+02       3.71046e+01       3.17263e+00       7.89266e-06       5.23415e+00
 35.400      2.31323e+02       3.75833e+01       3.21708e+00       7.77086e-06       5.15905e+00
 35.500      2.31577e+02       3.80625e+01       3.26624e+00       7.65101e-06       5.08506e+00
 35.600      2.31831e+02       3.85419e+01       3.32042e+00       7.53306e-06       5.01216e+00
 35.700      2.32085e+02       3.90212e+01       3.37987e+00       7.41699e-06       4.94033e+00
 35.800      2.32338e+02       3.95004e+01       3.44458e+00       7.30277e-06       4.86956e+00
 35.900      2.32591e+02       3.99796e+01       3.51439e+00       7.19035e-06       4.79982e+00
 36.000      2.32843e+02       4.04588e+01       3.58915e+00       7.07974e-06       4.73111e+00
 36.100      2.33095e+02       4.09381e+01       3.66870e+00       6.97091e-06       4.66341e+00
 36.200      2.33346e+02       4.14176e+01       3.75289e+00       6.86380e-06       4.59670e+00
 36.300      2.33596e+02       4.18974e+01       3.84157e+00       6.75843e-06       4.53099e+00
 36.400      2.33845e+02       4.23774e+01       3.93459e+00       6.65476e-06       4.46624e+00
 36.500      2.34092e+02       4.28577e+01       4.03178e+00       6.55276e-06       4.40244e+00
 36.600      2.34339e+02       4.33385e+01       4.13301e+00       6.45241e-06       4.33959e+00
 36.700      2.34584e+02       4.38197e+01       4.23812e+00       6.35370e-06       4.27767e+00
 36.800      2.34828e+02       4.43015e+01       4.34694e+00       6.25659e-06       4.21667e+00
 36.900      2.35071e+02       4.47839e+01       4.45934e+00       6.16105e-06       4.15658e+00
 37.000      2.35312e+02       4.52669e+01       4.57516e+00       6.06708e-06       4.09737e+00
 37.100      2.35551e+02       4.57506e+01       4.69424e+00       5.97466e-06       4.03905e+00
 37.200      2.35788e+02       4.62351e+01       4.81644e+00       5.88374e-06       3.98160e+00
 37.300      2.36024e+02       4.67204e+01       4.94160e+00       5.79432e-06       3.92500e+00
 37.400      2.36257e+02       4.72067e+01       5.06956e+00       5.70637e-06       3.86925e+00
 37.500      2.36488e+02       4.76939e+01       5.20018e+00       5.61987e-06       3.81433e+00
 37.600      2.36718e+02       4.81821e+01       5.33329e+00       5.53480e-06       3.76023e+00
 37.700      2.36944e+02       4.86714e+01       5.46876e+00       5.45114e-06       3.70694e+00
 37.800      2.37169e+02       4.91618e+01       5.60643e+00       5.36887e-06       3.65445e+00
 37.900      2.37391e+02       4.96535e+01       5.74613e+00       5.28795e-06       3.60274e+00
 38.000      2.37610e+02       5.01464e+01       5.88773e+00       5.20839e-06       3.55181e+00
 38.100      2.37826e+02       5.06406e+01       6.03106e+00       5.13015e-06       3.50164e+00
 38.200      2.38040e+02       5.11362e+01       6.17598e+00       5.05322e-06       3.45223e+00
 38.300      2.38251e+02       5.16333e+01       6.32233e+00       4.97757e-06       3.40356e+00
 38.400      2.38459e+02       5.21319e+01       6.46996e+00       4.90318e-06       3.35562e+00
 38.500      2.38663e+02       5.26320e+01       6.61871e+00       4.83005e-06       3.30841e+00
 38.600      2.38865e+02       5.31338e+01       6.76843e+00       4.75814e-06       3.26190e+00
 38.700      2.39063e+02       5.36373e+01       6.91898e+00       4.68744e-06       3.21610e+00
 38.800      2.39257e+02       5.41425e+01       7.07019e+00       4.61793e-06       3.17098e+00
 38.900      2.39448e+02       5.46495e+01       7.22193e+00       4.54958e-06       3.12655e+00
 39.000      2.39636e+02       5.51584e+01       7.37401e+00       4.48240e-06       3.08279e+00
 39.100      2.39820e+02       5.56693e+01       7.52631e+00       4.41635e-06       3.03970e+00
 39.200      2.39999e+02       5.61822e+01       7.67867e+00       4.35141e-06       2.99725e+00
 39.300      2.40175e+02       5.66969e+01       7.83090e+00       4.28758e-06       2.95544e+00
 39.400      2.40348e+02       5.72130e+01       7.98277e+00       4.22481e-06       2.91426e+00
 39.500      2.40516e+02       5.77297e+01       8.13402e+00       4.16310e-06       2.87371e+00
 39.600      2.40682e+02       5.82463e+01       8.28438e+00       4.10241e-06       2.83376e+00
 39.700      2.40844e+02       5.87622e+01       8.43360e+00       4.04272e-06       2.79441e+00
 39.800      2.41003e+02       5.92767e+01       8.58141e+00       3.98401e-06       2.75565e+00
 39.900      2.41159e+02       5.97890e+01       8.72757e+00       3.92625e-06       2.71746e+00
 40.000      2.41313e+02       6.02984e+01       8.87179e+00       3.86943e-06       2.67984e+00
 40.100      2.41464e+02       6.08043e+01       9.01382e+00       3.81352e-06       2.64278e+00
 40.200      2.41614e+02       6.13061e+01       9.15342e+00       3.75850e-06       2.60626e+00
 40.300      2.41761e+02       6.18029e+01       9.29031e+00       3.70435e-06       2.57028e+00
 40.400      2.41906e+02       6.22941e+01       9.42423e+00       3.65106e-06       2.53482e+00
 40.500      2.42050e+02       6.27790e+01       9.55493e+00       3.59861e-06       2.49989e+00
 40.600      2.42192e+02       6.32569e+01       9.68213e+00       3.54697e-06       2.46546e+00
 40.700      2.42333e+02       6.37271e+01       9.80560e+00       3.49612e-06       2.43153e+00
 40.800      2.42472e+02       6.41890e+01       9.92506e+00       3.44606e-06       2.39810e+00
 40.900      2.42611e+02       6.46418e+01       1.00402e+01       3.39676e-06       2.36515e+00
 41.000      2.42750e+02       6.50849e+01       1.01509e+01       3.34821e-06       2.33267e+00
 41.100      2.42887e+02       6.55175e+01       1.02568e+01       3.30040e-06       2.30066e+00
 41.200      2.43024e+02       6.59390e+01       1.03576e+01       3.25330e-06       2.26911e+00
 41.300      2.43162e+02       6.63486e+01       1.04531e+01       3.20689e-06       2.23801e+00
 41.400      2.43299e+02       6.67457e+01       1.05431e+01       3.16118e-06       2.20735e+00
 41.500      2.43436e+02       6.71296e+01       1.06272e+01       3.11614e-06       2.17713e+00
 41.600      2.43574e+02       6.74996e+01       1.07053e+01       3.07176e-06       2.14734e+00
 41.700      2.43713e+02       6.78550e+01       1.07770e+01       3.02802e-06       2.11797e+00
 41.800      2.43852e+02       6.81951e+01       1.08420e+01       2.98492e-06       2.08901e+00
 41.900      2.43992e+02       6.85192e+01       1.09003e+01       2.94243e-06       2.06046e+00
 42.000      2.44134e+02       6.88267e+01       1.09514e+01       2.90055e-06       2.03231e+00
 42.100      2.44277e+02       6.91167e+01       1.09951e+01       2.85927e-06       2.00456e+00
 42.200      2.44421e+02       6.93889e+01       1.10311e+01       2.81857e-06       1.97719e+00
 42.300      2.44567e+02       6.96431e+01       1.10597e+01       2.77844e-06       1.95021e+00
 42.400      2.44715e+02       6.98797e+01       1.10808e+01       2.73888e-06       1.92360e+00
 42.500      2.44864e+02       7.00991e+01       1.10947e+01       2.69988e-06       1.89737e+00
 42.600      2.45015e+02       7.03016e+01       1.11014e+01       2.66144e-06       1.87151e+00
 42.700      2.45168e+02       7.04875e+01       1.11013e+01       2.62354e-06       1.84600e+00
 42.800      2.45322e+02       7.06572e+01       1.10943e+01       2.58617e-06       1.82086e+00
 42.900      2.45478e+02       7.08110e+01       1.10807e+01       2.54934e-06       1.79607e+00
 43.000      2.45635e+02       7.09491e+01       1.10606e+01       2.51304e-06       1.77162e+00
 43.100      2.45794e+02       7.10721e+01       1.10342e+01       2.47725e-06       1.74752e+00
 43.200      2.45955e+02       7.11800e+01       1.10016e+01       2.44197e-06       1.72376e+00
 43.300      2.46117e+02       7.12734e+01       1.09630e+01       2.40720e-06       1.70034e+00
 43.400      2.46282e+02       7.13525e+01       1.09186e+01       2.37292e-06       1.67725e+00
 43.500      2.46447e+02       7.14177e+01       1.08684e+01       2.33913e-06       1.65448e+00
 43.600      2.46615e+02       7.14693e+01       1.08127e+01       2.30584e-06       1.63203e+00
 43.700      2.46784e+02       7.15076e+01       1.07515e+01       2.27301e-06       1.60991e+00
 43.800      2.46955e+02       7.15330e+01       1.06852e+01       2.24066e-06       1.58809e+00
 43.900      2.47128e+02       7.15457e+01       1.06137e+01       2.20877e-06       1.56658e+00
 44.000      2.47302e+02       7.15462e+01       1.05373e+01       2.17734e-06       1.54539e+00
 44.100      2.47478e+02       7.15347e+01       1.04562e+01       2.14637e-06       1.52448e+00
 44.200      2.47656e+02       7.15115e+01       1.03704e+01       2.11584e-06       1.50388e+00
 44.300      2.47836e+02       7.14771e+01       1.02801e+01       2.08575e-06       1.48357e+00
 44.400      2.48017e+02       7.14317e+01       1.01855e+01       2.05610e-06       1.46355e+00
 44.500      2.48200e+02       7.13757e+01       1.00868e+01       2.02688e-06       1.44381e+00
 44.600      2.48385e+02       7.13094e+01       9.98400e+00       1.99807e-06       1.42436e+00
 44.700      2.48572e+02       7.12331e+01       9.87738e+00       1.96969e-06       1.40518e+00
 44.800      2.48760e+02       7.11472e+01       9.76707e+00       1.94172e-06       1.38627e+00
 44.900      2.48950e+02       7.10519e+01       9.65322e+00       1.91415e-06       1.36764e+00
 45.000      2.49142e+02       7.09477e+01       9.53598e+00       1.88699e-06       1.34927e+00
 45.100      2.49336e+02       7.08348e+01       9.41550e+00       1.86022e-06       1.33116e+00
 45.200      2.49532e+02       7.07136e+01       9.29194e+00       1.83383e-06       1.31331e+00
 45.300      2.49729e+02       7.05844e+01       9.16545e+00       1.80784e-06       1.29572e+00
 45.400      2.49928e+02       7.04475e+01       9.03619e+00       1.78222e-06       1.27838e+00
 45.500      2.50130e+02       7.03033e+01       8.90432e+00       1.75697e-06       1.26128e+00
 45.600      2.50333e+02       7.01521e+01       8.76998e+00       1.73210e-06       1.24443e+00
 45.700      2.50537e+02       6.99942e+01       8.63334e+00       1.70758e-06       1.22782e+00
 45.800      2.50744e+02       6.98300e+01       8.49454e+00       1.68343e-06       1.21146e+00
 45.900      2.50953e+02       6.96598e+01       8.35374e+00       1.65962e-06       1.19532e+00
 46.000      2.51163e+02       6.94839e+01       8.21110e+00       1.63617e-06       1.17942e+00
 46.100      2.51375e+02       6.93026e+01       8.06677e+00       1.61306e-06       1.16374e+00
 46.200      2.51590e+02       6.91163e+01       7.92090e+00       1.59029e-06       1.14829e+00
 46.300      2.51806e+02       6.89254e+01       7.77366e+00       1.56785e-06       1.13306e+00
 46.400      2.52024e+02       6.87300e+01       7.62518e+00       1.54575e-06       1.11805e+00
 46.500      2.52243e+02       6.85307e+01       7.47564e+00       1.52396e-06       1.10326e+00
 46.600      2.52465e+02       6.83276e+01       7.32518e+00       1.50250e-06       1.08867e+00
 46.700      2.52689e+02       6.81212e+01       7.17395e+00       1.48135e-06       1.07430e+00
 46.800      2.52915e+02       6.79118e+01       7.02213e+00       1.46051e-06       1.06014e+00
 46.900      2.53142e+02       6.76996e+01       6.86984e+00       1.43998e-06       1.04617e+00
 47.000      2.53372e+02       6.74850e+01       6.71726e+00       1.41976e-06       1.03241e+00
 47.100      2.53603e+02       6.72684e+01       6.56453e+00       1.39983e-06       1.01885e+00
 47.200      2.53837e+02       6.70501e+01       6.41181e+00       1.38019e-06       1.00548e+00
 47.300      2.54072e+02       6.68304e+01       6.25926e+00       1.36084e-06       9.92310e-01
 47.400      2.54309e+02       6.66096e+01       6.10689e+00       1.34178e-06       9.79324e-01
 47.500      2.54547e+02       6.63881e+01       5.95466e+00       1.32301e-06       9.66524e-01
 47.600      2.54786e+02       6.61662e+01       5.80250e+00       1.30451e-06       9.53907e-01
 47.700      2.55025e+02       6.59441e+01       5.65036e+00       1.28629e-06       9.41468e-01
 47.800      2.55264e+02       6.57223e+01       5.49819e+00       1.26835e-06       9.29205e-01
 47.900      2.55503e+02       6.55010e+01       5.34591e+00       1.25068e-06       9.17113e-01
 48.000      2.55739e+02       6.52806e+01       5.19347e+00       1.23328e-06       9.05192e-01
 48.100      2.55975e+02       6.50613e+01       5.04082e+00       1.21614e-06       8.93436e-01
 48.200      2.56207e+02       6.48435e+01       4.88788e+00       1.19927e-06       8.81842e-01
 48.300      2.56438e+02       6.46276e+01       4.73461e+00       1.18266e-06       8.70409e-01
 48.400      2.56664e+02       6.44138e+01       4.58095e+00       1.16631e-06       8.59133e-01
 48.500      2.56888e+02       6.42024e+01       4.42683e+00       1.15021e-06       8.48011e-01
 48.600      2.57107e+02       6.39938e+01       4.27220e+00       1.13436e-06       8.37040e-01
 48.700      2.57321e+02       6.37883e+01       4.11699e+00       1.11876e-06       8.26218e-01
 48.800      2.57530e+02       6.35863e+01       3.96116e+00       1.10341e-06       8.15541e-01
 48.900      2.57734e+02       6.33879e+01       3.80463e+00       1.08830e-06       8.05009e-01
 49.000      2.57931e+02       6.31937e+01       3.64736e+00       1.07343e-06       7.94617e-01
 49.100      2.58122e+02       6.30038e+01       3.48928e+00       1.05879e-06       7.84364e-01
 49.200      2.58305e+02       6.28185e+01       3.33033e+00       1.04439e-06       7.74246e-01
 49.300      2.58481e+02       6.26384e+01       3.17046e+00       1.03022e-06       7.64263e-01
 49.400      2.58649e+02       6.24635e+01       3.00959e+00       1.01628e-06       7.54410e-01
 49.500      2.58808e+02       6.22943e+01       2.84769e+00       1.00257e-06       7.44686e-01
 49.600      2.58958e+02       6.21310e+01       2.68469e+00       9.89073e-07       7.35089e-01
 49.700      2.59099e+02       6.19741e+01       2.52052e+00       9.75798e-07       7.25617e-01
 49.800      2.59229e+02       6.18238e+01       2.35513e+00       9.62741e-07       7.16268e-01
 49.900      2.59349e+02       6.16804e+01       2.18846e+00       9.49896e-07       7.07038e-01
 50.000      2.59458e+02       6.15443e+01       2.02046e+00       9.37263e-07       6.97928e-01
 50.100      2.59555e+02       6.14157e+01       1.85106e+00       9.24837e-07       6.88933e-01
 50.200      2.59641e+02       6.12950e+01       1.68019e+00       9.12617e-07       6.80053e-01
 50.300      2.59714e+02       6.11824e+01       1.50780e+00       9.00598e-07       6.71286e-01
 50.400      2.59775e+02       6.10777e+01       1.33377e+00       8.88777e-07       6.62631e-01
 50.500      2.59825e+02       6.09808e+01       1.15802e+00       8.77147e-07       6.54085e-01
 50.600      2.59863e+02       6.08917e+01       9.80432e-01       8.65705e-07       6.45648e-01
 50.700      2.59891e+02       6.08103e+01       8.00913e-01       8.54446e-07       6.37319e-01
 50.800      2.59908e+02       6.07364e+01       6.19373e-01       8.43368e-07       6.29097e-01
 50.900      2.59914e+02       6.06700e+01       4.35700e-01       8.32463e-07       6.20979e-01
 51.000      2.59911e+02       6.06110e+01       2.49808e-01       8.21730e-07       6.12965e-01
 51.100      2.59898e+02       6.05592e+01       6.15929e-02       8.11164e-07       6.05054e-01
 51.200      2.59876e+02       6.05147e+01      -1.29053e-01       8.00761e-07       5.97243e-01
 51.300      2.59845e+02       6.04773e+01      -3.22214e-01       7.90519e-07       5.89533e-01
 51.400      2.59805e+02       6.04468e+01      -5.18004e-01       7.80432e-07       5.81921e-01
 51.500      2.59757e+02       6.04233e+01      -7.16506e-01       7.70497e-07       5.74407e-01
 51.600      2.59701e+02       6.04066e+01      -9.17827e-01       7.60713e-07       5.66990e-01
 51.700      2.59637e+02       6.03966e+01      -1.12207e+00       7.51073e-07       5.59668e-01
 51.800      2.59565e+02       6.03932e+01      -1.32933e+00       7.41577e-07       5.52440e-01
 51.900      2.59487e+02       6.03964e+01      -1.53971e+00       7.32220e-07       5.45305e-01
 52.000      2.59402e+02       6.04060e+01      -1.75329e+00       7.23000e-07       5.38262e-01
 52.100      2.59310e+02       6.04220e+01      -1.97019e+00       7.13914e-07       5.31309e-01
 52.200      2.59213e+02       6.04442e+01      -2.19051e+00       7.04957e-07       5.24446e-01
 52.300      2.59109e+02       6.04726e+01      -2.41434e+00       6.96130e-07       5.17672e-01
 52.400      2.59000e+02       6.05070e+01      -2.64178e+00       6.87427e-07       5.10986e-01
 52.500      2.58886e+02       6.05474e+01      -2.87292e+00       6.78846e-07       5.04385e-01
 52.600      2.58767e+02       6.05937e+01      -3.10787e+00       6.70386e-07       4.97870e-01
 52.700      2.58644e+02       6.06458e+01      -3.34674e+00       6.62041e-07       4.91438e-01
 52.800      2.58516e+02       6.07036e+01      -3.58961e+00       6.53813e-07       4.85091e-01
 52.900      2.58385e+02       6.07670e+01      -3.83659e+00       6.45697e-07       4.78825e-01
 53.000      2.58249e+02       6.08358e+01      -4.08776e+00       6.37691e-07       4.72641e-01
 53.100      2.58111e+02       6.09101e+01      -4.34324e+00       6.29792e-07       4.66537e-01
 53.200      2.57970e+02       6.09896e+01      -4.60285e+00       6.21999e-07       4.60511e-01
 53.300      2.57825e+02       6.10735e+01      -4.86574e+00       6.14311e-07       4.54564e-01
 53.400      2.57677e+02       6.11614e+01      -5.13103e+00       6.06725e-07       4.48693e-01
 53.500      2.57525e+02       6.12525e+01      -5.39777e+00       5.99241e-07       4.42898e-01
 53.600      2.57370e+02       6.13462e+01      -5.66506e+00       5.91857e-07       4.37176e-01
 53.700      2.57210e+02       6.14417e+01      -5.93199e+00       5.84572e-07       4.31527e-01
 53.800      2.57047e+02       6.15385e+01      -6.19764e+00       5.77385e-07       4.25950e-01
 53.900      2.56879e+02       6.16358e+01      -6.46109e+00       5.70292e-07       4.20443e-01
 54.000      2.56706e+02       6.17330e+01      -6.72142e+00       5.63297e-07       4.15006e-01
 54.100      2.56528e+02       6.18295e+01      -6.97771e+00       5.56393e-07       4.09637e-01
 54.200      2.56346e+02       6.19245e+01      -7.22907e+00       5.49582e-07       4.04335e-01
 54.300      2.56158e+02       6.20175e+01      -7.47456e+00       5.42863e-07       3.99098e-01
 54.400      2.55965e+02       6.21077e+01      -7.71328e+00       5.36233e-07       3.93927e-01
 54.500      2.55766e+02       6.21945e+01      -7.94429e+00       5.29693e-07       3.88820e-01
 54.600      2.55562e+02       6.22772e+01      -8.16670e+00       5.23239e-07       3.83776e-01
 54.700      2.55351e+02       6.23551e+01      -8.37958e+00       5.16872e-07       3.78794e-01
 54.800      2.55134e+02       6.24277e+01      -8.58201e+00       5.10591e-07       3.73873e-01
 54.900      2.54911e+02       6.24941e+01      -8.77310e+00       5.04394e-07       3.69012e-01
 55.000      2.54682e+02       6.25539e+01      -8.95190e+00       4.98279e-07       3.64211e-01
 55.100      2.54445e+02       6.26062e+01      -9.11751e+00       4.92247e-07       3.59467e-01
 55.200      2.54202e+02       6.26505e+01      -9.26902e+00       4.86296e-07       3.54781e-01
 55.300      2.53951e+02       6.26860e+01      -9.40550e+00       4.80424e-07       3.50152e-01
 55.400      2.53693e+02       6.27122e+01      -9.52605e+00       4.74631e-07       3.45578e-01
 55.500      2.53427e+02       6.27283e+01      -9.62973e+00       4.68916e-07       3.41059e-01
 55.600      2.53154e+02       6.27337e+01      -9.71565e+00       4.63277e-07       3.36595e-01
 55.700      2.52872e+02       6.27277e+01      -9.78289e+00       4.57715e-07       3.32183e-01
 55.800      2.52583e+02       6.27096e+01      -9.83052e+00       4.52227e-07       3.27825e-01
 55.900      2.52285e+02       6.26789e+01      -9.85763e+00       4.46813e-07       3.23518e-01
 56.000      2.51978e+02       6.26348e+01      -9.86330e+00       4.41471e-07       3.19261e-01
 56.100      2.51663e+02       6.25768e+01      -9.84683e+00       4.36201e-07       3.15056e-01
 56.200      2.51339e+02       6.25050e+01      -9.80803e+00       4.31002e-07       3.10900e-01
 56.300      2.51006e+02       6.24194e+01      -9.74681e+00       4.25872e-07       3.06793e-01
 56.400      2.50665e+02       6.23201e+01      -9.66310e+00       4.20809e-07       3.02734e-01
 56.500      2.50316e+02       6.22072e+01      -9.55680e+00       4.15813e-07       2.98723e-01
 56.600      2.49959e+02       6.20809e+01      -9.42784e+00       4.10882e-07       2.94759e-01
 56.700      2.49593e+02       6.19411e+01      -9.27611e+00       4.06015e-07       2.90842e-01
 56.800      2.49219e+02       6.17880e+01      -9.10155e+00       4.01210e-07       2.86970e-01
 56.900      2.48838e+02       6.16216e+01      -8.90406e+00       3.96467e-07       2.83143e-01
 57.000      2.48448e+02       6.14421e+01      -8.68356e+00       3.91785e-07       2.79361e-01
 57.100      2.48051e+02       6.12496e+01      -8.43997e+00       3.87161e-07       2.75623e-01
 57.200      2.47646e+02       6.10440e+01      -8.17318e+00       3.82596e-07       2.71928e-01
 57.300      2.47234e+02       6.08255e+01      -7.88313e+00       3.78088e-07       2.68277e-01
 57.400      2.46814e+02       6.05943e+01      -7.56972e+00       3.73635e-07       2.64667e-01
 57.500      2.46387e+02       6.03503e+01      -7.23288e+00       3.69238e-07       2.61100e-01
 57.600      2.45953e+02       6.00937e+01      -6.87251e+00       3.64894e-07       2.57574e-01
 57.700      2.45512e+02       5.98245e+01      -6.48852e+00       3.60604e-07       2.54088e-01
 57.800      2.45063e+02       5.95429e+01      -6.08085e+00       3.56366e-07       2.50643e-01
 57.900      2.44608e+02       5.92489e+01      -5.64938e+00       3.52179e-07       2.47238e-01
 58.000      2.44146e+02       5.89426e+01      -5.19405e+00       3.48041e-07       2.43872e-01
 58.100      2.43677e+02       5.86241e+01      -4.71477e+00       3.43954e-07       2.40545e-01
 58.200      2.43202e+02       5.82934e+01      -4.21144e+00       3.39914e-07       2.37256e-01
 58.300      2.42720e+02       5.79508e+01      -3.68399e+00       3.35923e-07       2.34006e-01
 58.400      2.42231e+02       5.75962e+01      -3.13232e+00       3.31978e-07       2.30793e-01
 58.500      2.41737e+02       5.72298e+01      -2.55637e+00       3.28079e-07       2.27616e-01
 58.600      2.41236e+02       5.68516e+01      -1.95604e+00       3.24226e-07       2.24477e-01
 58.700      2.40729e+02       5.64617e+01      -1.33122e+00       3.20416e-07       2.21373e-01
 58.800      2.40216e+02       5.60602e+01      -6.81873e-01       3.16651e-07       2.18306e-01
 58.900      2.39697e+02       5.56476e+01      -8.38850e-03       3.12928e-07       2.15273e-01
 59.000      2.39174e+02       5.52253e+01       6.87308e-01       3.09246e-07       2.12276e-01
 59.100      2.38646e+02       5.47949e+01       1.40314e+00       3.05605e-07       2.09313e-01
 59.200      2.38116e+02       5.43580e+01       2.13702e+00       3.02002e-07       2.06386e-01
 59.300      2.37583e+02       5.39164e+01       2.88678e+00       2.98436e-07       2.03493e-01
 59.400      2.37049e+02       5.34714e+01       3.65039e+00       2.94907e-07       2.00634e-01
 59.500      2.36515e+02       5.30249e+01       4.42567e+00       2.91411e-07       1.97810e-01
 59.600      2.35982e+02       5.25784e+01       5.21054e+00       2.87950e-07       1.95020e-01
 59.700      2.35450e+02       5.21335e+01       6.00292e+00       2.84521e-07       1.92263e-01
 59.800      2.34921e+02       5.16918e+01       6.80065e+00       2.81123e-07       1.89540e-01
 59.900      2.34396e+02       5.12549e+01       7.60169e+00       2.77754e-07       1.86850e-01
 60.000      2.33874e+02       5.08245e+01       8.40386e+00       2.74415e-07       1.84193e-01
 60.100      2.33358e+02       5.04022e+01       9.20508e+00       2.71104e-07       1.81569e-01
 60.200      2.32849e+02       4.99896e+01       1.00033e+01       2.67820e-07       1.78978e-01
 60.300      2.32346e+02       4.95883e+01       1.07963e+01       2.64561e-07       1.76419e-01
 60.400      2.31852e+02       4.91999e+01       1.15821e+01       2.61328e-07       1.73892e-01
 60.500      2.31367e+02       4.88260e+01       1.23584e+01       2.58119e-07       1.71396e-01
 60.600      2.30891e+02       4.84683e+01       1.31233e+01       2.54933e-07       1.68933e-01
 60.700      2.30427e+02       4.81283e+01       1.38746e+01       2.51769e-07       1.66501e-01
