# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.19614e+02       1.06156e+01       4.68910e+00       1.73365e-05       1.09270e+01
 30.300      2.19818e+02       1.09055e+01       4.67137e+00       1.70569e-05       1.07608e+01
 30.400      2.20029e+02       1.12039e+01       4.65793e+00       1.67814e-05       1.05972e+01
 30.500      2.20248e+02       1.15110e+01       4.64903e+00       1.65099e-05       1.04361e+01
 30.600      2.20474e+02       1.18268e+01       4.64494e+00       1.62424e-05       1.02776e+01
 30.700      2.20709e+02       1.21513e+01       4.64588e+00       1.59787e-05       1.01215e+01
 30.800      2.20952e+02       1.24846e+01       4.65212e+00       1.57188e-05       9.96781e+00
 30.900      2.21203e+02       1.28268e+01       4.66381e+00       1.54627e-05       9.81654e+00
 31.000      2.21462e+02       1.31777e+01       4.68086e+00       1.52103e-05       9.66763e+00
 31.100      2.21729e+02       1.35371e+01       4.70317e+00       1.49617e-05       9.52106e+00
 31.200      2.22002e+02       1.39049e+01       4.73063e+00       1.47169e-05       9.37681e+00
 31.300      2.22281e+02       1.42810e+01       4.76314e+00       1.44759e-05       9.23484e+00
 31.400      2.22566e+02       1.46652e+01       4.80059e+00       1.42386e-05       9.09514e+00
 31.500      2.22856e+02       1.50573e+01       4.84287e+00       1.40052e-05       8.95767e+00
 31.600      2.23151e+02       1.54573e+01       4.88988e+00       1.37755e-05       8.82242e+00
 31.700      2.23449e+02       1.58649e+01       4.94152e+00       1.35496e-05       8.68935e+00
 31.800      2.23752e+02       1.62801e+01       4.99767e+00       1.33274e-05       8.55844e+00
 31.900      2.24057e+02       1.67026e+01       5.05823e+00       1.31090e-05       8.42967e+00
 32.000      2.24365e+02       1.71324e+01       5.12309e+00       1.28943e-05       8.30301e+00
 32.100      2.24674e+02       1.75692e+01       5.19215e+00       1.26834e-05       8.17842e+00
 32.200      2.24985e+02       1.80130e+01       5.26531e+00       1.24761e-05       8.05590e+00
 32.300      2.25297e+02       1.84635e+01       5.34244e+00       1.22725e-05       7.93542e+00
 32.400      2.25610e+02       1.89208e+01       5.42346e+00       1.20725e-05       7.81693e+00
 32.500      2.25922e+02       1.93845e+01       5.50825e+00       1.18761e-05       7.70043e+00
 32.600      2.26234e+02       1.98545e+01       5.59670e+00       1.16834e-05       7.58589e+00
 32.700      2.26544e+02       2.03308e+01       5.68872e+00       1.14941e-05       7.47327e+00
 32.800      2.26852e+02       2.08131e+01       5.78418e+00       1.13085e-05       7.36256e+00
 32.900      2.27158e+02       2.13013e+01       5.88300e+00       1.11263e-05       7.25373e+00
 33.000      2.27462e+02       2.17953e+01       5.98506e+00       1.09476e-05       7.14675e+00
 33.100      2.27762e+02       2.22949e+01       6.09025e+00       1.07723e-05       7.04160e+00
 33.200      2.28058e+02       2.27999e+01       6.19847e+00       1.06004e-05       6.93825e+00
 33.300      2.28350e+02       2.33105e+01       6.30951e+00       1.04319e-05       6.83668e+00
 33.400      2.28640e+02       2.38267e+01       6.42314e+00       1.02665e-05       6.73684e+00
 33.500      2.28926e+02       2.43486e+01       6.53907e+00       1.01043e-05       6.63867e+00
 33.600      2.29210e+02       2.48765e+01       6.65706e+00       9.94504e-06       6.54216e+00
 33.700      2.29492e+02       2.54104e+01       6.77686e+00       9.78873e-06       6.44726e+00
 33.800      2.29772e+02       2.59504e+01       6.89820e+00       9.63525e-06       6.35393e+00
 33.900      2.30052e+02       2.64967e+01       7.02082e+00       9.48451e-06       6.26214e+00
 34.000      2.30331e+02       2.70495e+01       7.14447e+00       9.33643e-06       6.17186e+00
 34.100      2.30611e+02       2.76088e+01       7.26888e+00       9.19092e-06       6.08304e+00
 34.200      2.30891e+02       2.81748e+01       7.39381e+00       9.04790e-06       5.99566e+00
 34.300      2.31172e+02       2.87476e+01       7.51898e+00       8.90732e-06       5.90968e+00
 34.400      2.31455e+02       2.93275e+01       7.64416e+00       8.76907e-06       5.82507e+00
 34.500      2.31739e+02       2.99144e+01       7.76907e+00       8.63311e-06       5.74181e+00
 34.600      2.32026e+02       3.05085e+01       7.89345e+00       8.49936e-06       5.65986e+00
 34.700      2.32317e+02       3.11101e+01       8.01706e+00       8.36775e-06       5.57919e+00
 34.800      2.32610e+02       3.17191e+01       8.13963e+00       8.23823e-06       5.49977e+00
 34.900      2.32908e+02       3.23358e+01       8.26091e+00       8.11074e-06       5.42159e+00
 35.000      2.33210e+02       3.29602e+01       8.38062e+00       7.98521e-06       5.34461e+00
 35.100      2.33517e+02       3.35926e+01       8.49853e+00       7.86160e-06       5.26880e+00
 35.200      2.33830e+02       3.42330e+01       8.61437e+00       7.73984e-06       5.19414e+00
 35.300      2.34148e+02       3.48815e+01       8.72789e+00       7.61990e-06       5.12061e+00
 35.400      2.34473e+02       3.55384e+01       8.83881e+00       7.50171e-06       5.04818e+00
 35.500      2.34805e+02       3.62038e+01       8.94690e+00       7.38523e-06       4.97683e+00
 35.600      2.35143e+02       3.68775e+01       9.05187e+00       7.27043e-06       4.90654e+00
 35.700      2.35489e+02       3.75596e+01       9.15346e+00       7.15731e-06       4.83729e+00
 35.800      2.35840e+02       3.82497e+01       9.25138e+00       7.04585e-06       4.76907e+00
 35.900      2.36198e+02       3.89476e+01       9.34535e+00       6.93606e-06       4.70187e+00
 36.000      2.36560e+02       3.96532e+01       9.43510e+00       6.82792e-06       4.63566e+00
 36.100      2.36927e+02       4.03662e+01       9.52035e+00       6.72144e-06       4.57045e+00
 36.200      2.37299e+02       4.10864e+01       9.60082e+00       6.61658e-06       4.50621e+00
 36.300      2.37674e+02       4.18136e+01       9.67622e+00       6.51336e-06       4.44293e+00
 36.400      2.38053e+02       4.25477e+01       9.74629e+00       6.41175e-06       4.38059e+00
 36.500      2.38435e+02       4.32883e+01       9.81073e+00       6.31175e-06       4.31919e+00
 36.600      2.38820e+02       4.40353e+01       9.86928e+00       6.21334e-06       4.25870e+00
 36.700      2.39206e+02       4.47885e+01       9.92165e+00       6.11652e-06       4.19912e+00
 36.800      2.39594e+02       4.55476e+01       9.96757e+00       6.02127e-06       4.14044e+00
 36.900      2.39983e+02       4.63126e+01       1.00067e+01       5.92758e-06       4.08263e+00
 37.000      2.40373e+02       4.70830e+01       1.00389e+01       5.83544e-06       4.02569e+00
 37.100      2.40763e+02       4.78588e+01       1.00638e+01       5.74482e-06       3.96961e+00
 37.200      2.41153e+02       4.86398e+01       1.00811e+01       5.65572e-06       3.91437e+00
 37.300      2.41542e+02       4.94257e+01       1.00905e+01       5.56813e-06       3.85997e+00
 37.400      2.41929e+02       5.02163e+01       1.00919e+01       5.48203e-06       3.80638e+00
 37.500      2.42316e+02       5.10114e+01       1.00848e+01       5.39740e-06       3.75360e+00
 37.600      2.42700e+02       5.18107e+01       1.00690e+01       5.31422e-06       3.70161e+00
 37.700      2.43082e+02       5.26143e+01       1.00443e+01       5.23248e-06       3.65041e+00
 37.800      2.43460e+02       5.34216e+01       1.00103e+01       5.15217e-06       3.59998e+00
 37.900      2.43835e+02       5.42327e+01       9.96676e+00       5.07327e-06       3.55031e+00
 38.000      2.44207e+02       5.50472e+01       9.91345e+00       4.99576e-06       3.50140e+00
 38.100      2.44574e+02       5.58650e+01       9.85005e+00       4.91964e-06       3.45322e+00
 38.200      2.44936e+02       5.66859e+01       9.77629e+00       4.84486e-06       3.40577e+00
 38.300      2.45292e+02       5.75096e+01       9.69189e+00       4.77144e-06       3.35904e+00
 38.400      2.45644e+02       5.83359e+01       9.59657e+00       4.69933e-06       3.31302e+00
 38.500      2.45988e+02       5.91647e+01       9.49006e+00       4.62854e-06       3.26769e+00
 38.600      2.46327e+02       5.99956e+01       9.37206e+00       4.55905e-06       3.22305e+00
 38.700      2.46658e+02       6.08286e+01       9.24231e+00       4.49082e-06       3.17909e+00
 38.800      2.46981e+02       6.16634e+01       9.10053e+00       4.42386e-06       3.13580e+00
 38.900      2.47297e+02       6.24998e+01       8.94642e+00       4.35814e-06       3.09316e+00
 39.000      2.47604e+02       6.33376e+01       8.77973e+00       4.29365e-06       3.05117e+00
 39.100      2.47902e+02       6.41765e+01       8.60017e+00       4.23036e-06       3.00981e+00
 39.200      2.48191e+02       6.50164e+01       8.40755e+00       4.16827e-06       2.96909e+00
 39.300      2.48470e+02       6.58561e+01       8.20249e+00       4.10733e-06       2.92898e+00
 39.400      2.48740e+02       6.66947e+01       7.98600e+00       4.04753e-06       2.88947e+00
 39.500      2.49002e+02       6.75306e+01       7.75911e+00       3.98883e-06       2.85056e+00
 39.600      2.49255e+02       6.83628e+01       7.52284e+00       3.93121e-06       2.81223e+00
 39.700      2.49499e+02       6.91899e+01       7.27819e+00       3.87462e-06       2.77447e+00
 39.800      2.49735e+02       7.00107e+01       7.02620e+00       3.81906e-06       2.73727e+00
 39.900      2.49963e+02       7.08240e+01       6.76788e+00       3.76448e-06       2.70061e+00
 40.000      2.50183e+02       7.16284e+01       6.50425e+00       3.71087e-06       2.66450e+00
 40.100      2.50396e+02       7.24227e+01       6.23633e+00       3.65820e-06       2.62891e+00
 40.200      2.50601e+02       7.32057e+01       5.96513e+00       3.60644e-06       2.59384e+00
 40.300      2.50799e+02       7.39761e+01       5.69169e+00       3.55557e-06       2.55927e+00
 40.400      2.50990e+02       7.47327e+01       5.41701e+00       3.50557e-06       2.52521e+00
 40.500      2.51174e+02       7.54742e+01       5.14212e+00       3.45642e-06       2.49163e+00
 40.600      2.51352e+02       7.61993e+01       4.86803e+00       3.40809e-06       2.45853e+00
 40.700      2.51524e+02       7.69069e+01       4.59576e+00       3.36057e-06       2.42591e+00
 40.800      2.51690e+02       7.75955e+01       4.32634e+00       3.31383e-06       2.39374e+00
 40.900      2.51850e+02       7.82641e+01       4.06077e+00       3.26785e-06       2.36203e+00
 41.000      2.52004e+02       7.89113e+01       3.80009e+00       3.22262e-06       2.33076e+00
 41.100      2.52153e+02       7.95358e+01       3.54531e+00       3.17812e-06       2.29993e+00
 41.200      2.52296e+02       8.01365e+01       3.29744e+00       3.13432e-06       2.26953e+00
 41.300      2.52435e+02       8.07120e+01       3.05752e+00       3.09122e-06       2.23955e+00
 41.400      2.52569e+02       8.12611e+01       2.82654e+00       3.04879e-06       2.20999e+00
 41.500      2.52698e+02       8.17826e+01       2.60555e+00       3.00702e-06       2.18083e+00
 41.600      2.52824e+02       8.22752e+01       2.39555e+00       2.96590e-06       2.15207e+00
 41.700      2.52945e+02       8.27376e+01       2.19756e+00       2.92540e-06       2.12370e+00
 41.800      2.53062e+02       8.31686e+01       2.01261e+00       2.88551e-06       2.09571e+00
 41.900      2.53176e+02       8.35670e+01       1.84170e+00       2.84622e-06       2.06811e+00
 42.000      2.53286e+02       8.39314e+01       1.68588e+00       2.80752e-06       2.04087e+00
 42.100      2.53393e+02       8.42607e+01       1.54613e+00       2.76939e-06       2.01400e+00
 42.200      2.53497e+02       8.45535e+01       1.42347e+00       2.73181e-06       1.98749e+00
 42.300      2.53598e+02       8.48098e+01       1.31817e+00       2.69478e-06       1.96134e+00
 42.400      2.53697e+02       8.50305e+01       1.22974e+00       2.65829e-06       1.93552e+00
 42.500      2.53793e+02       8.52165e+01       1.15766e+00       2.62232e-06       1.91006e+00
 42.600      2.53886e+02       8.53690e+01       1.10141e+00       2.58688e-06       1.88493e+00
 42.700      2.53976e+02       8.54888e+01       1.06046e+00       2.55195e-06       1.86014e+00
 42.800      2.54064e+02       8.55770e+01       1.03428e+00       2.51752e-06       1.83568e+00
 42.900      2.54150e+02       8.56347e+01       1.02236e+00       2.48358e-06       1.81155e+00
 43.000      2.54233e+02       8.56627e+01       1.02417e+00       2.45013e-06       1.78773e+00
 43.100      2.54313e+02       8.56621e+01       1.03919e+00       2.41716e-06       1.76424e+00
 43.200      2.54391e+02       8.56339e+01       1.06688e+00       2.38467e-06       1.74105e+00
 43.300      2.54467e+02       8.55791e+01       1.10674e+00       2.35263e-06       1.71818e+00
 43.400      2.54541e+02       8.54987e+01       1.15823e+00       2.32106e-06       1.69561e+00
 43.500      2.54613e+02       8.53938e+01       1.22082e+00       2.28993e-06       1.67334e+00
 43.600      2.54682e+02       8.52652e+01       1.29401e+00       2.25924e-06       1.65137e+00
 43.700      2.54750e+02       8.51141e+01       1.37726e+00       2.22899e-06       1.62969e+00
 43.800      2.54815e+02       8.49413e+01       1.47004e+00       2.19917e-06       1.60830e+00
 43.900      2.54879e+02       8.47480e+01       1.57184e+00       2.16977e-06       1.58719e+00
 44.000      2.54941e+02       8.45351e+01       1.68213e+00       2.14078e-06       1.56637e+00
 44.100      2.55001e+02       8.43036e+01       1.80038e+00       2.11221e-06       1.54582e+00
 44.200      2.55059e+02       8.40546e+01       1.92609e+00       2.08403e-06       1.52555e+00
 44.300      2.55115e+02       8.37889e+01       2.05870e+00       2.05625e-06       1.50554e+00
 44.400      2.55170e+02       8.35077e+01       2.19772e+00       2.02886e-06       1.48581e+00
 44.500      2.55223e+02       8.32119e+01       2.34260e+00       2.00185e-06       1.46633e+00
 44.600      2.55274e+02       8.29026e+01       2.49283e+00       1.97522e-06       1.44712e+00
 44.700      2.55324e+02       8.25807e+01       2.64788e+00       1.94896e-06       1.42816e+00
 44.800      2.55373e+02       8.22472e+01       2.80723e+00       1.92307e-06       1.40946e+00
 44.900      2.55420e+02       8.19031e+01       2.97037e+00       1.89753e-06       1.39100e+00
 45.000      2.55466e+02       8.15495e+01       3.13674e+00       1.87236e-06       1.37279e+00
 45.100      2.55511e+02       8.11874e+01       3.30585e+00       1.84753e-06       1.35482e+00
 45.200      2.55554e+02       8.08177e+01       3.47716e+00       1.82304e-06       1.33709e+00
 45.300      2.55596e+02       8.04414e+01       3.65015e+00       1.79889e-06       1.31960e+00
 45.400      2.55637e+02       8.00596e+01       3.82430e+00       1.77508e-06       1.30234e+00
 45.500      2.55677e+02       7.96732e+01       3.99907e+00       1.75159e-06       1.28531e+00
 45.600      2.55717e+02       7.92833e+01       4.17395e+00       1.72843e-06       1.26851e+00
 45.700      2.55755e+02       7.88909e+01       4.34842e+00       1.70559e-06       1.25193e+00
 45.800      2.55792e+02       7.84969e+01       4.52195e+00       1.68306e-06       1.23557e+00
 45.900      2.55828e+02       7.81023e+01       4.69401e+00       1.66083e-06       1.21943e+00
 46.000      2.55864e+02       7.77083e+01       4.86409e+00       1.63892e-06       1.20350e+00
 46.100      2.55899e+02       7.73157e+01       5.03165e+00       1.61730e-06       1.18779e+00
 46.200      2.55933e+02       7.69255e+01       5.19618e+00       1.59597e-06       1.17229e+00
 46.300      2.55967e+02       7.65388e+01       5.35715e+00       1.57494e-06       1.15699e+00
 46.400      2.56000e+02       7.61566e+01       5.51403e+00       1.55419e-06       1.14189e+00
 46.500      2.56033e+02       7.57799e+01       5.66631e+00       1.53372e-06       1.12700e+00
 46.600      2.56065e+02       7.54097e+01       5.81345e+00       1.51354e-06       1.11231e+00
 46.700      2.56097e+02       7.50469e+01       5.95495e+00       1.49362e-06       1.09781e+00
 46.800      2.56128e+02       7.46926e+01       6.09025e+00       1.47398e-06       1.08350e+00
 46.900      2.56159e+02       7.43478e+01       6.21886e+00       1.45459e-06       1.06938e+00
 47.000      2.56190e+02       7.40135e+01       6.34024e+00       1.43548e-06       1.05546e+00
 47.100      2.56221e+02       7.36907e+01       6.45387e+00       1.41662e-06       1.04171e+00
 47.200      2.56252e+02       7.33803e+01       6.55922e+00       1.39801e-06       1.02815e+00
 47.300      2.56282e+02       7.30835e+01       6.65578e+00       1.37965e-06       1.01477e+00
 47.400      2.56313e+02       7.28011e+01       6.74301e+00       1.36154e-06       1.00157e+00
 47.500      2.56344e+02       7.25341e+01       6.82051e+00       1.34367e-06       9.88547e-01
 47.600      2.56374e+02       7.22823e+01       6.88851e+00       1.32604e-06       9.75694e-01
 47.700      2.56405e+02       7.20452e+01       6.94749e+00       1.30865e-06       9.63011e-01
 47.800      2.56435e+02       7.18225e+01       6.99791e+00       1.29149e-06       9.50497e-01
 47.900      2.56466e+02       7.16136e+01       7.04024e+00       1.27456e-06       9.38147e-01
 48.000      2.56495e+02       7.14181e+01       7.07496e+00       1.25786e-06       9.25962e-01
 48.100      2.56525e+02       7.12356e+01       7.10254e+00       1.24138e-06       9.13937e-01
 48.200      2.56553e+02       7.10655e+01       7.12344e+00       1.22512e-06       9.02069e-01
 48.300      2.56581e+02       7.09075e+01       7.13813e+00       1.20909e-06       8.90358e-01
 48.400      2.56609e+02       7.07611e+01       7.14710e+00       1.19327e-06       8.78801e-01
 48.500      2.56635e+02       7.06258e+01       7.15079e+00       1.17766e-06       8.67395e-01
 48.600      2.56661e+02       7.05012e+01       7.14969e+00       1.16226e-06       8.56138e-01
 48.700      2.56686e+02       7.03869e+01       7.14427e+00       1.14706e-06       8.45029e-01
 48.800      2.56709e+02       7.02823e+01       7.13500e+00       1.13208e-06       8.34065e-01
 48.900      2.56732e+02       7.01870e+01       7.12234e+00       1.11729e-06       8.23243e-01
 49.000      2.56753e+02       7.01005e+01       7.10677e+00       1.10271e-06       8.12563e-01
 49.100      2.56773e+02       7.00225e+01       7.08875e+00       1.08832e-06       8.02022e-01
 49.200      2.56791e+02       6.99525e+01       7.06876e+00       1.07412e-06       7.91616e-01
 49.300      2.56808e+02       6.98899e+01       7.04727e+00       1.06012e-06       7.81347e-01
 49.400      2.56823e+02       6.98344e+01       7.02475e+00       1.04630e-06       7.71209e-01
 49.500      2.56836e+02       6.97855e+01       7.00166e+00       1.03267e-06       7.61204e-01
 49.600      2.56848e+02       6.97427e+01       6.97848e+00       1.01923e-06       7.51327e-01
 49.700      2.56858e+02       6.97057e+01       6.95568e+00       1.00596e-06       7.41578e-01
 49.800      2.56866e+02       6.96738e+01       6.93373e+00       9.92879e-07       7.31955e-01
 49.900      2.56872e+02       6.96467e+01       6.91309e+00       9.79970e-07       7.22455e-01
 50.000      2.56875e+02       6.96240e+01       6.89425e+00       9.67237e-07       7.13078e-01
 50.100      2.56877e+02       6.96051e+01       6.87766e+00       9.54676e-07       7.03821e-01
 50.200      2.56876e+02       6.95897e+01       6.86380e+00       9.42283e-07       6.94682e-01
 50.300      2.56872e+02       6.95772e+01       6.85314e+00       9.30059e-07       6.85661e-01
 50.400      2.56866e+02       6.95672e+01       6.84611e+00       9.17999e-07       6.76755e-01
 50.500      2.56858e+02       6.95597e+01       6.84281e+00       9.06104e-07       6.67964e-01
 50.600      2.56847e+02       6.95545e+01       6.84322e+00       8.94368e-07       6.59285e-01
 50.700      2.56834e+02       6.95517e+01       6.84730e+00       8.82791e-07       6.50717e-01
 50.800      2.56818e+02       6.95511e+01       6.85503e+00       8.71369e-07       6.42259e-01
 50.900      2.56800e+02       6.95529e+01       6.86636e+00       8.60102e-07       6.33910e-01
 51.000      2.56780e+02       6.95569e+01       6.88127e+00       8.48986e-07       6.25668e-01
 51.100      2.56758e+02       6.95631e+01       6.89973e+00       8.38020e-07       6.17532e-01
 51.200      2.56733e+02       6.95715e+01       6.92170e+00       8.27202e-07       6.09502e-01
 51.300      2.56706e+02       6.95821e+01       6.94716e+00       8.16528e-07       6.01574e-01
 51.400      2.56677e+02       6.95948e+01       6.97606e+00       8.05998e-07       5.93749e-01
 51.500      2.56646e+02       6.96097e+01       7.00838e+00       7.95609e-07       5.86025e-01
 51.600      2.56613e+02       6.96266e+01       7.04408e+00       7.85359e-07       5.78401e-01
 51.700      2.56578e+02       6.96455e+01       7.08314e+00       7.75248e-07       5.70876e-01
 51.800      2.56541e+02       6.96665e+01       7.12552e+00       7.65271e-07       5.63448e-01
 51.900      2.56502e+02       6.96894e+01       7.17119e+00       7.55427e-07       5.56116e-01
 52.000      2.56461e+02       6.97144e+01       7.22011e+00       7.45716e-07       5.48880e-01
 52.100      2.56419e+02       6.97412e+01       7.27226e+00       7.36135e-07       5.41737e-01
 52.200      2.56374e+02       6.97700e+01       7.32761e+00       7.26680e-07       5.34687e-01
 52.300      2.56328e+02       6.98006e+01       7.38611e+00       7.17352e-07       5.27729e-01
 52.400      2.56280e+02       6.98331e+01       7.44774e+00       7.08149e-07       5.20861e-01
 52.500      2.56231e+02       6.98674e+01       7.51247e+00       6.99068e-07       5.14083e-01
 52.600      2.56180e+02       6.99035e+01       7.58026e+00       6.90109e-07       5.07393e-01
 52.700      2.56127e+02       6.99413e+01       7.65109e+00       6.81268e-07       5.00790e-01
 52.800      2.56073e+02       6.99809e+01       7.72491e+00       6.72545e-07       4.94273e-01
 52.900      2.56017e+02       7.00221e+01       7.80171e+00       6.63938e-07       4.87842e-01
 53.000      2.55960e+02       7.00651e+01       7.88144e+00       6.55446e-07       4.81494e-01
 53.100      2.55901e+02       7.01097e+01       7.96407e+00       6.47067e-07       4.75230e-01
 53.200      2.55841e+02       7.01559e+01       8.04958e+00       6.38798e-07       4.69047e-01
 53.300      2.55780e+02       7.02037e+01       8.13792e+00       6.30639e-07       4.62945e-01
 53.400      2.55718e+02       7.02532e+01       8.22898e+00       6.22588e-07       4.56923e-01
 53.500      2.55654e+02       7.03045e+01       8.32264e+00       6.14643e-07       4.50980e-01
 53.600      2.55589e+02       7.03578e+01       8.41875e+00       6.06803e-07       4.45114e-01
 53.700      2.55522e+02       7.04133e+01       8.51719e+00       5.99066e-07       4.39324e-01
 53.800      2.55455e+02       7.04711e+01       8.61781e+00       5.91430e-07       4.33610e-01
 53.900      2.55386e+02       7.05312e+01       8.72049e+00       5.83894e-07       4.27969e-01
 54.000      2.55316e+02       7.05940e+01       8.82507e+00       5.76457e-07       4.22402e-01
 54.100      2.55244e+02       7.06595e+01       8.93144e+00       5.69117e-07       4.16907e-01
 54.200      2.55172e+02       7.07279e+01       9.03945e+00       5.61872e-07       4.11483e-01
 54.300      2.55098e+02       7.07993e+01       9.14897e+00       5.54720e-07       4.06128e-01
 54.400      2.55023e+02       7.08739e+01       9.25986e+00       5.47661e-07       4.00843e-01
 54.500      2.54947e+02       7.09518e+01       9.37199e+00       5.40694e-07       3.95625e-01
 54.600      2.54870e+02       7.10332e+01       9.48522e+00       5.33816e-07       3.90475e-01
 54.700      2.54792e+02       7.11183e+01       9.59942e+00       5.27027e-07       3.85390e-01
 54.800      2.54713e+02       7.12070e+01       9.71445e+00       5.20325e-07       3.80370e-01
 54.900      2.54632e+02       7.12998e+01       9.83017e+00       5.13708e-07       3.75415e-01
 55.000      2.54551e+02       7.13965e+01       9.94646e+00       5.07176e-07       3.70523e-01
 55.100      2.54468e+02       7.14975e+01       1.00632e+01       5.00728e-07       3.65693e-01
 55.200      2.54384e+02       7.16029e+01       1.01802e+01       4.94361e-07       3.60925e-01
 55.300      2.54300e+02       7.17128e+01       1.02973e+01       4.88075e-07       3.56217e-01
 55.400      2.54214e+02       7.18273e+01       1.04145e+01       4.81869e-07       3.51569e-01
 55.500      2.54127e+02       7.19466e+01       1.05315e+01       4.75741e-07       3.46980e-01
 55.600      2.54040e+02       7.20709e+01       1.06483e+01       4.69691e-07       3.42449e-01
 55.700      2.53951e+02       7.22003e+01       1.07648e+01       4.63717e-07       3.37975e-01
 55.800      2.53861e+02       7.23350e+01       1.08806e+01       4.57818e-07       3.33558e-01
 55.900      2.53771e+02       7.24751e+01       1.09959e+01       4.51993e-07       3.29196e-01
 56.000      2.53679e+02       7.26207e+01       1.11103e+01       4.46241e-07       3.24890e-01
 56.100      2.53587e+02       7.27720e+01       1.12238e+01       4.40561e-07       3.20638e-01
 56.200      2.53493e+02       7.29292e+01       1.13363e+01       4.34952e-07       3.16439e-01
 56.300      2.53399e+02       7.30922e+01       1.14476e+01       4.29413e-07       3.12293e-01
 56.400      2.53304e+02       7.32612e+01       1.15580e+01       4.23944e-07       3.08199e-01
 56.500      2.53207e+02       7.34360e+01       1.16673e+01       4.18543e-07       3.04157e-01
 56.600      2.53109e+02       7.36167e+01       1.17755e+01       4.13210e-07       3.00165e-01
 56.700      2.53009e+02       7.38032e+01       1.18828e+01       4.07944e-07       2.96223e-01
 56.800      2.52908e+02       7.39957e+01       1.19891e+01       4.02745e-07       2.92331e-01
 56.900      2.52806e+02       7.41940e+01       1.20944e+01       3.97611e-07       2.88487e-01
 57.000      2.52701e+02       7.43982e+01       1.21988e+01       3.92542e-07       2.84692e-01
 57.100      2.52595e+02       7.46083e+01       1.23023e+01       3.87538e-07       2.80945e-01
 57.200      2.52486e+02       7.48243e+01       1.24049e+01       3.82597e-07       2.77244e-01
 57.300      2.52376e+02       7.50462e+01       1.25066e+01       3.77720e-07       2.73589e-01
 57.400      2.52263e+02       7.52740e+01       1.26075e+01       3.72904e-07       2.69980e-01
 57.500      2.52148e+02       7.55077e+01       1.27075e+01       3.68150e-07       2.66417e-01
 57.600      2.52030e+02       7.57472e+01       1.28067e+01       3.63457e-07       2.62898e-01
 57.700      2.51910e+02       7.59927e+01       1.29051e+01       3.58823e-07       2.59423e-01
 57.800      2.51787e+02       7.62441e+01       1.30028e+01       3.54250e-07       2.55991e-01
 57.900      2.51661e+02       7.65013e+01       1.30997e+01       3.49735e-07       2.52603e-01
 58.000      2.51533e+02       7.67645e+01       1.31958e+01       3.45279e-07       2.49256e-01
 58.100      2.51401e+02       7.70335e+01       1.32912e+01       3.40880e-07       2.45952e-01
 58.200      2.51266e+02       7.73085e+01       1.33859e+01       3.36538e-07       2.42689e-01
 58.300      2.51128e+02       7.75893e+01       1.34800e+01       3.32252e-07       2.39466e-01
 58.400      2.50987e+02       7.78761e+01       1.35734e+01       3.28021e-07       2.36284e-01
 58.500      2.50842e+02       7.81687e+01       1.36661e+01       3.23846e-07       2.33142e-01
 58.600      2.50693e+02       7.84673e+01       1.37583e+01       3.19725e-07       2.30038e-01
 58.700      2.50541e+02       7.87718e+01       1.38498e+01       3.15657e-07       2.26974e-01
 58.800      2.50384e+02       7.90821e+01       1.39408e+01       3.11643e-07       2.23948e-01
 58.900      2.50224e+02       7.93984e+01       1.40312e+01       3.07681e-07       2.20959e-01
 59.000      2.50060e+02       7.97206e+01       1.41210e+01       3.03771e-07       2.18008e-01
 59.100      2.49892e+02       8.00486e+01       1.42104e+01       2.99912e-07       2.15094e-01
 59.200      2.49719e+02       8.03820e+01       1.42996e+01       2.96104e-07       2.12216e-01
 59.300      2.49542e+02       8.07205e+01       1.43889e+01       2.92347e-07       2.09374e-01
 59.400      2.49360e+02       8.10637e+01       1.44783e+01       2.88639e-07       2.06568e-01
 59.500      2.49173e+02       8.14111e+01       1.45683e+01       2.84982e-07       2.03798e-01
 59.600      2.48981e+02       8.17625e+01       1.46590e+01       2.81374e-07       2.01062e-01
 59.700      2.48783e+02       8.21175e+01       1.47507e+01       2.77814e-07       1.98361e-01
 59.800      2.48580e+02       8.24756e+01       1.48437e+01       2.74303e-07       1.95695e-01
 59.900      2.48372e+02       8.28365e+01       1.49381e+01       2.70840e-07       1.93062e-01
 60.000      2.48157e+02       8.31999e+01       1.50342e+01       2.67425e-07       1.90463e-01
 60.100      2.47937e+02       8.35652e+01       1.51323e+01       2.64056e-07       1.87897e-01
 60.200      2.47710e+02       8.39323e+01       1.52325e+01       2.60735e-07       1.85364e-01
 60.300      2.47477e+02       8.43006e+01       1.53353e+01       2.57459e-07       1.82863e-01
 60.400      2.47238e+02       8.46698e+01       1.54406e+01       2.54230e-07       1.80394e-01
 60.500      2.46991e+02       8.50396e+01       1.55490e+01       2.51046e-07       1.77958e-01
 60.600      2.46738e+02       8.54094e+01       1.56604e+01       2.47907e-07       1.75552e-01
 60.700      2.46477e+02       8.57791e+01       1.57753e+01       2.44813e-07       1.73178e-01
 60.800      2.46209e+02       8.61482e+01       1.58938e+01       2.41763e-07       1.70835e-01
 60.900      2.45934e+02       8.65163e+01       1.60163e+01       2.38756e-07       1.68522e-01
