# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:59:11
# Model Time = 2011-09-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.25537e+02      -6.77719e+00       1.47844e+00       1.85978e-05       1.20382e+01
 30.300      2.25704e+02      -6.69498e+00       1.42881e+00       1.83106e-05       1.18611e+01
 30.400      2.25874e+02      -6.61140e+00       1.37537e+00       1.80283e-05       1.16870e+01
 30.500      2.26045e+02      -6.52655e+00       1.31811e+00       1.77506e-05       1.15157e+01
 30.600      2.26218e+02      -6.44053e+00       1.25705e+00       1.74776e-05       1.13473e+01
 30.700      2.26392e+02      -6.35344e+00       1.19218e+00       1.72092e-05       1.11816e+01
 30.800      2.26568e+02      -6.26538e+00       1.12351e+00       1.69453e-05       1.10187e+01
 30.900      2.26746e+02      -6.17643e+00       1.05104e+00       1.66858e-05       1.08585e+01
 31.000      2.26926e+02      -6.08671e+00       9.74770e-01       1.64307e-05       1.07009e+01
 31.100      2.27107e+02      -5.99630e+00       8.94707e-01       1.61798e-05       1.05460e+01
 31.200      2.27290e+02      -5.90530e+00       8.10854e-01       1.59332e-05       1.03936e+01
 31.300      2.27475e+02      -5.81382e+00       7.23216e-01       1.56908e-05       1.02438e+01
 31.400      2.27661e+02      -5.72194e+00       6.31792e-01       1.54524e-05       1.00964e+01
 31.500      2.27840e+02      -5.60245e+00       5.30291e-01       1.52169e-05       9.95030e+00
 31.600      2.28001e+02      -5.42488e+00       4.11827e-01       1.49829e-05       9.80423e+00
 31.700      2.28163e+02      -5.24141e+00       2.88784e-01       1.47525e-05       9.66037e+00
 31.800      2.28324e+02      -5.05260e+00       1.61649e-01       1.45259e-05       9.51869e+00
 31.900      2.28487e+02      -4.85900e+00       3.09003e-02       1.43028e-05       9.37917e+00
 32.000      2.28649e+02      -4.66116e+00      -1.02975e-01       1.40832e-05       9.24176e+00
 32.100      2.28813e+02      -4.45963e+00      -2.39492e-01       1.38671e-05       9.10647e+00
 32.200      2.28979e+02      -4.25495e+00      -3.78174e-01       1.36544e-05       8.97323e+00
 32.300      2.29146e+02      -4.04769e+00      -5.18527e-01       1.34449e-05       8.84204e+00
 32.400      2.29315e+02      -3.83839e+00      -6.60078e-01       1.32388e-05       8.71286e+00
 32.500      2.29486e+02      -3.62761e+00      -8.02333e-01       1.30358e-05       8.58568e+00
 32.600      2.29659e+02      -3.41590e+00      -9.44812e-01       1.28359e-05       8.46045e+00
 32.700      2.29836e+02      -3.20380e+00      -1.08704e+00       1.26392e-05       8.33715e+00
 32.800      2.30015e+02      -2.99187e+00      -1.22852e+00       1.24454e-05       8.21577e+00
 32.900      2.30198e+02      -2.78065e+00      -1.36878e+00       1.22547e-05       8.09625e+00
 33.000      2.30384e+02      -2.57070e+00      -1.50732e+00       1.20668e-05       7.97860e+00
 33.100      2.30574e+02      -2.36258e+00      -1.64367e+00       1.18818e-05       7.86277e+00
 33.200      2.30769e+02      -2.15682e+00      -1.77735e+00       1.16996e-05       7.74875e+00
 33.300      2.30968e+02      -1.95400e+00      -1.90786e+00       1.15202e-05       7.63651e+00
 33.400      2.31172e+02      -1.75463e+00      -2.03473e+00       1.13435e-05       7.52601e+00
 33.500      2.31381e+02      -1.55930e+00      -2.15747e+00       1.11695e-05       7.41725e+00
 33.600      2.31595e+02      -1.36855e+00      -2.27560e+00       1.09981e-05       7.31019e+00
 33.700      2.31815e+02      -1.18291e+00      -2.38864e+00       1.08293e-05       7.20480e+00
 33.800      2.32041e+02      -1.00296e+00      -2.49609e+00       1.06630e-05       7.10108e+00
 33.900      2.32273e+02      -8.29230e-01      -2.59748e+00       1.04991e-05       6.99898e+00
 34.000      2.32512e+02      -6.62125e-01      -2.69241e+00       1.03378e-05       6.89849e+00
 34.100      2.32756e+02      -5.01404e-01      -2.78076e+00       1.01789e-05       6.79959e+00
 34.200      2.33007e+02      -3.46674e-01      -2.86252e+00       1.00223e-05       6.70223e+00
 34.300      2.33263e+02      -1.97561e-01      -2.93765e+00       9.86818e-06       6.60640e+00
 34.400      2.33524e+02      -5.36668e-02      -3.00612e+00       9.71637e-06       6.51205e+00
 34.500      2.33790e+02       8.53837e-02      -3.06792e+00       9.56691e-06       6.41919e+00
 34.600      2.34061e+02       2.19983e-01      -3.12300e+00       9.41975e-06       6.32777e+00
 34.700      2.34336e+02       3.50521e-01      -3.17134e+00       9.27487e-06       6.23776e+00
 34.800      2.34614e+02       4.77375e-01      -3.21292e+00       9.13226e-06       6.14914e+00
 34.900      2.34896e+02       6.00942e-01      -3.24770e+00       8.99187e-06       6.06189e+00
 35.000      2.35182e+02       7.21598e-01      -3.27566e+00       8.85370e-06       5.97599e+00
 35.100      2.35470e+02       8.39733e-01      -3.29677e+00       8.71771e-06       5.89141e+00
 35.200      2.35760e+02       9.55740e-01      -3.31101e+00       8.58387e-06       5.80813e+00
 35.300      2.36053e+02       1.07000e+00      -3.31833e+00       8.45219e-06       5.72612e+00
 35.400      2.36348e+02       1.18289e+00      -3.31872e+00       8.32259e-06       5.64536e+00
 35.500      2.36644e+02       1.29481e+00      -3.31214e+00       8.19509e-06       5.56584e+00
 35.600      2.36941e+02       1.40615e+00      -3.29858e+00       8.06964e-06       5.48753e+00
 35.700      2.37239e+02       1.51728e+00      -3.27800e+00       7.94622e-06       5.41039e+00
 35.800      2.37538e+02       1.62860e+00      -3.25037e+00       7.82481e-06       5.33444e+00
 35.900      2.37836e+02       1.74049e+00      -3.21566e+00       7.70538e-06       5.25962e+00
 36.000      2.38135e+02       1.85333e+00      -3.17385e+00       7.58792e-06       5.18594e+00
 36.100      2.38433e+02       1.96752e+00      -3.12491e+00       7.47238e-06       5.11337e+00
 36.200      2.38730e+02       2.08344e+00      -3.06881e+00       7.35874e-06       5.04188e+00
 36.300      2.39026e+02       2.20146e+00      -3.00552e+00       7.24699e-06       4.97147e+00
 36.400      2.39321e+02       2.32157e+00      -2.93516e+00       7.13709e-06       4.90211e+00
 36.500      2.39614e+02       2.44322e+00      -2.85797e+00       7.02901e-06       4.83379e+00
 36.600      2.39905e+02       2.56585e+00      -2.77425e+00       6.92273e-06       4.76649e+00
 36.700      2.40194e+02       2.68889e+00      -2.68426e+00       6.81821e-06       4.70018e+00
 36.800      2.40482e+02       2.81176e+00      -2.58829e+00       6.71543e-06       4.63487e+00
 36.900      2.40767e+02       2.93390e+00      -2.48659e+00       6.61436e-06       4.57052e+00
 37.000      2.41049e+02       3.05475e+00      -2.37946e+00       6.51497e-06       4.50713e+00
 37.100      2.41330e+02       3.17372e+00      -2.26717e+00       6.41723e-06       4.44467e+00
 37.200      2.41607e+02       3.29026e+00      -2.14999e+00       6.32112e-06       4.38314e+00
 37.300      2.41882e+02       3.40379e+00      -2.02820e+00       6.22661e-06       4.32252e+00
 37.400      2.42154e+02       3.51375e+00      -1.90208e+00       6.13367e-06       4.26279e+00
 37.500      2.42423e+02       3.61956e+00      -1.77189e+00       6.04229e-06       4.20394e+00
 37.600      2.42688e+02       3.72066e+00      -1.63792e+00       5.95242e-06       4.14595e+00
 37.700      2.42950e+02       3.81648e+00      -1.50044e+00       5.86406e-06       4.08882e+00
 37.800      2.43209e+02       3.90645e+00      -1.35973e+00       5.77717e-06       4.03252e+00
 37.900      2.43464e+02       3.99000e+00      -1.21606e+00       5.69172e-06       3.97704e+00
 38.000      2.43715e+02       4.06656e+00      -1.06971e+00       5.60771e-06       3.92237e+00
 38.100      2.43962e+02       4.13556e+00      -9.20959e-01       5.52509e-06       3.86850e+00
 38.200      2.44205e+02       4.19643e+00      -7.70069e-01       5.44385e-06       3.81542e+00
 38.300      2.44443e+02       4.24861e+00      -6.17329e-01       5.36397e-06       3.76310e+00
 38.400      2.44677e+02       4.29153e+00      -4.63005e-01       5.28543e-06       3.71155e+00
 38.500      2.44907e+02       4.32461e+00      -3.07383e-01       5.20819e-06       3.66075e+00
 38.600      2.45132e+02       4.34729e+00      -1.50733e-01       5.13225e-06       3.61068e+00
 38.700      2.45352e+02       4.35899e+00       6.67511e-03       5.05756e-06       3.56133e+00
 38.800      2.45567e+02       4.35916e+00       1.64554e-01       4.98414e-06       3.51270e+00
 38.900      2.45776e+02       4.34722e+00       3.22639e-01       4.91193e-06       3.46476e+00
 39.000      2.45981e+02       4.32260e+00       4.80644e-01       4.84093e-06       3.41752e+00
 39.100      2.46179e+02       4.28473e+00       6.38298e-01       4.77111e-06       3.37096e+00
 39.200      2.46373e+02       4.23305e+00       7.95332e-01       4.70247e-06       3.32506e+00
 39.300      2.46560e+02       4.16698e+00       9.51459e-01       4.63497e-06       3.27983e+00
 39.400      2.46741e+02       4.08596e+00       1.10641e+00       4.56859e-06       3.23524e+00
 39.500      2.46917e+02       3.98942e+00       1.25991e+00       4.50333e-06       3.19129e+00
 39.600      2.47086e+02       3.87678e+00       1.41168e+00       4.43915e-06       3.14796e+00
 39.700      2.47248e+02       3.74748e+00       1.56145e+00       4.37604e-06       3.10525e+00
 39.800      2.47405e+02       3.60096e+00       1.70893e+00       4.31399e-06       3.06316e+00
 39.900      2.47554e+02       3.43663e+00       1.85387e+00       4.25297e-06       3.02165e+00
 40.000      2.47697e+02       3.25398e+00       1.99597e+00       4.19298e-06       2.98074e+00
 40.100      2.47833e+02       3.05342e+00       2.13523e+00       4.13398e-06       2.94041e+00
 40.200      2.47963e+02       2.83641e+00       2.27188e+00       4.07594e-06       2.90066e+00
 40.300      2.48087e+02       2.60447e+00       2.40615e+00       4.01885e-06       2.86146e+00
 40.400      2.48207e+02       2.35910e+00       2.53831e+00       3.96267e-06       2.82283e+00
 40.500      2.48323e+02       2.10181e+00       2.66858e+00       3.90738e-06       2.78474e+00
 40.600      2.48435e+02       1.83411e+00       2.79721e+00       3.85295e-06       2.74719e+00
 40.700      2.48544e+02       1.55750e+00       2.92446e+00       3.79936e-06       2.71017e+00
 40.800      2.48652e+02       1.27351e+00       3.05057e+00       3.74659e-06       2.67368e+00
 40.900      2.48757e+02       9.83626e-01       3.17578e+00       3.69462e-06       2.63771e+00
 41.000      2.48862e+02       6.89374e-01       3.30033e+00       3.64342e-06       2.60225e+00
 41.100      2.48966e+02       3.92256e-01       3.42448e+00       3.59297e-06       2.56729e+00
 41.200      2.49070e+02       9.37677e-02       3.54847e+00       3.54325e-06       2.53283e+00
 41.300      2.49175e+02      -2.04558e-01       3.67253e+00       3.49426e-06       2.49886e+00
 41.400      2.49282e+02      -5.01235e-01       3.79694e+00       3.44595e-06       2.46537e+00
 41.500      2.49391e+02      -7.94733e-01       3.92191e+00       3.39832e-06       2.43235e+00
 41.600      2.49503e+02      -1.08355e+00       4.04770e+00       3.35134e-06       2.39981e+00
 41.700      2.49618e+02      -1.36620e+00       4.17456e+00       3.30501e-06       2.36772e+00
 41.800      2.49737e+02      -1.64114e+00       4.30272e+00       3.25931e-06       2.33609e+00
 41.900      2.49860e+02      -1.90689e+00       4.43245e+00       3.21422e-06       2.30491e+00
 42.000      2.49989e+02      -2.16191e+00       4.56397e+00       3.16972e-06       2.27418e+00
 42.100      2.50124e+02      -2.40471e+00       4.69754e+00       3.12580e-06       2.24387e+00
 42.200      2.50266e+02      -2.63380e+00       4.83341e+00       3.08244e-06       2.21400e+00
 42.300      2.50414e+02      -2.84763e+00       4.97180e+00       3.03964e-06       2.18455e+00
 42.400      2.50570e+02      -3.04473e+00       5.11299e+00       2.99737e-06       2.15552e+00
 42.500      2.50735e+02      -3.22356e+00       5.25720e+00       2.95564e-06       2.12690e+00
 42.600      2.50909e+02      -3.38263e+00       5.40468e+00       2.91441e-06       2.09869e+00
 42.700      2.51092e+02      -3.52043e+00       5.55568e+00       2.87369e-06       2.07088e+00
 42.800      2.51286e+02      -3.63544e+00       5.71044e+00       2.83346e-06       2.04346e+00
 42.900      2.51490e+02      -3.72616e+00       5.86922e+00       2.79370e-06       2.01643e+00
 43.000      2.51706e+02      -3.79111e+00       6.03224e+00       2.75442e-06       1.98979e+00
 43.100      2.51934e+02      -3.82971e+00       6.19950e+00       2.71560e-06       1.96352e+00
 43.200      2.52173e+02      -3.84266e+00       6.37063e+00       2.67724e-06       1.93762e+00
 43.300      2.52422e+02      -3.83074e+00       6.54526e+00       2.63936e-06       1.91209e+00
 43.400      2.52682e+02      -3.79472e+00       6.72300e+00       2.60194e-06       1.88692e+00
 43.500      2.52951e+02      -3.73537e+00       6.90347e+00       2.56499e-06       1.86210e+00
 43.600      2.53228e+02      -3.65349e+00       7.08629e+00       2.52852e-06       1.83764e+00
 43.700      2.53515e+02      -3.54984e+00       7.27109e+00       2.49251e-06       1.81352e+00
 43.800      2.53809e+02      -3.42520e+00       7.45746e+00       2.45698e-06       1.78974e+00
 43.900      2.54110e+02      -3.28035e+00       7.64505e+00       2.42191e-06       1.76629e+00
 44.000      2.54418e+02      -3.11607e+00       7.83345e+00       2.38732e-06       1.74318e+00
 44.100      2.54732e+02      -2.93313e+00       8.02229e+00       2.35321e-06       1.72038e+00
 44.200      2.55052e+02      -2.73231e+00       8.21120e+00       2.31956e-06       1.69791e+00
 44.300      2.55377e+02      -2.51439e+00       8.39978e+00       2.28638e-06       1.67576e+00
 44.400      2.55706e+02      -2.28014e+00       8.58767e+00       2.25366e-06       1.65391e+00
 44.500      2.56039e+02      -2.03034e+00       8.77446e+00       2.22142e-06       1.63237e+00
 44.600      2.56376e+02      -1.76578e+00       8.95978e+00       2.18964e-06       1.61113e+00
 44.700      2.56715e+02      -1.48721e+00       9.14326e+00       2.15832e-06       1.59019e+00
 44.800      2.57057e+02      -1.19543e+00       9.32451e+00       2.12746e-06       1.56954e+00
 44.900      2.57400e+02      -8.91209e-01       9.50314e+00       2.09706e-06       1.54918e+00
 45.000      2.57745e+02      -5.75333e-01       9.67878e+00       2.06711e-06       1.52910e+00
 45.100      2.58090e+02      -2.48572e-01       9.85104e+00       2.03762e-06       1.50930e+00
 45.200      2.58435e+02       8.83100e-02       1.00196e+01       2.00857e-06       1.48978e+00
 45.300      2.58780e+02       4.34510e-01       1.01839e+01       1.97998e-06       1.47053e+00
 45.400      2.59124e+02       7.89277e-01       1.03438e+01       1.95182e-06       1.45154e+00
 45.500      2.59466e+02       1.15181e+00       1.04987e+01       1.92411e-06       1.43282e+00
 45.600      2.59806e+02       1.52134e+00       1.06484e+01       1.89683e-06       1.41436e+00
 45.700      2.60143e+02       1.89710e+00       1.07924e+01       1.86999e-06       1.39616e+00
 45.800      2.60477e+02       2.27830e+00       1.09303e+01       1.84358e-06       1.37820e+00
 45.900      2.60807e+02       2.66418e+00       1.10618e+01       1.81759e-06       1.36050e+00
 46.000      2.61133e+02       3.05393e+00       1.11865e+01       1.79203e-06       1.34304e+00
 46.100      2.61454e+02       3.44680e+00       1.13040e+01       1.76688e-06       1.32582e+00
 46.200      2.61769e+02       3.84202e+00       1.14140e+01       1.74214e-06       1.30883e+00
 46.300      2.62079e+02       4.23879e+00       1.15159e+01       1.71782e-06       1.29209e+00
 46.400      2.62381e+02       4.63634e+00       1.16096e+01       1.69391e-06       1.27557e+00
 46.500      2.62677e+02       5.03390e+00       1.16945e+01       1.67039e-06       1.25928e+00
 46.600      2.62965e+02       5.43067e+00       1.17703e+01       1.64728e-06       1.24321e+00
 46.700      2.63244e+02       5.82592e+00       1.18367e+01       1.62455e-06       1.22737e+00
 46.800      2.63515e+02       6.21882e+00       1.18931e+01       1.60222e-06       1.21174e+00
 46.900      2.63777e+02       6.60863e+00       1.19394e+01       1.58027e-06       1.19633e+00
 47.000      2.64028e+02       6.99455e+00       1.19749e+01       1.55870e-06       1.18112e+00
 47.100      2.64269e+02       7.37581e+00       1.19995e+01       1.53751e-06       1.16613e+00
 47.200      2.64499e+02       7.75165e+00       1.20127e+01       1.51669e-06       1.15134e+00
 47.300      2.64718e+02       8.12126e+00       1.20141e+01       1.49624e-06       1.13675e+00
 47.400      2.64924e+02       8.48389e+00       1.20034e+01       1.47615e-06       1.12236e+00
 47.500      2.65117e+02       8.83874e+00       1.19801e+01       1.45642e-06       1.10817e+00
 47.600      2.65298e+02       9.18505e+00       1.19439e+01       1.43704e-06       1.09417e+00
 47.700      2.65464e+02       9.52206e+00       1.18945e+01       1.41802e-06       1.08036e+00
 47.800      2.65617e+02       9.84895e+00       1.18313e+01       1.39934e-06       1.06674e+00
 47.900      2.65754e+02       1.01650e+01       1.17540e+01       1.38100e-06       1.05331e+00
 48.000      2.65876e+02       1.04693e+01       1.16624e+01       1.36300e-06       1.04005e+00
 48.100      2.65982e+02       1.07613e+01       1.15558e+01       1.34533e-06       1.02698e+00
 48.200      2.66071e+02       1.10400e+01       1.14341e+01       1.32799e-06       1.01408e+00
 48.300      2.66143e+02       1.13047e+01       1.12968e+01       1.31097e-06       1.00136e+00
 48.400      2.66198e+02       1.15549e+01       1.11437e+01       1.29428e-06       9.88812e-01
 48.500      2.66235e+02       1.17906e+01       1.09756e+01       1.27789e-06       9.76431e-01
 48.600      2.66255e+02       1.20124e+01       1.07935e+01       1.26181e-06       9.64216e-01
 48.700      2.66259e+02       1.22208e+01       1.05987e+01       1.24602e-06       9.52160e-01
 48.800      2.66247e+02       1.24161e+01       1.03922e+01       1.23050e-06       9.40263e-01
 48.900      2.66219e+02       1.25991e+01       1.01751e+01       1.21526e-06       9.28521e-01
 49.000      2.66177e+02       1.27700e+01       9.94859e+00       1.20028e-06       9.16930e-01
 49.100      2.66119e+02       1.29294e+01       9.71372e+00       1.18556e-06       9.05487e-01
 49.200      2.66048e+02       1.30779e+01       9.47161e+00       1.17108e-06       8.94188e-01
 49.300      2.65962e+02       1.32158e+01       9.22339e+00       1.15684e-06       8.83032e-01
 49.400      2.65864e+02       1.33436e+01       8.97016e+00       1.14283e-06       8.72015e-01
 49.500      2.65752e+02       1.34619e+01       8.71305e+00       1.12905e-06       8.61134e-01
 49.600      2.65628e+02       1.35711e+01       8.45316e+00       1.11547e-06       8.50386e-01
 49.700      2.65493e+02       1.36718e+01       8.19160e+00       1.10211e-06       8.39769e-01
 49.800      2.65345e+02       1.37643e+01       7.92949e+00       1.08895e-06       8.29280e-01
 49.900      2.65187e+02       1.38492e+01       7.66794e+00       1.07598e-06       8.18917e-01
 50.000      2.65018e+02       1.39270e+01       7.40808e+00       1.06321e-06       8.08677e-01
 50.100      2.64839e+02       1.39982e+01       7.15100e+00       1.05061e-06       7.98558e-01
 50.200      2.64650e+02       1.40632e+01       6.89782e+00       1.03820e-06       7.88557e-01
 50.300      2.64452e+02       1.41225e+01       6.64966e+00       1.02595e-06       7.78671e-01
 50.400      2.64245e+02       1.41766e+01       6.40762e+00       1.01387e-06       7.68900e-01
 50.500      2.64030e+02       1.42260e+01       6.17283e+00       1.00195e-06       7.59241e-01
 50.600      2.63806e+02       1.42712e+01       5.94639e+00       9.90181e-07       7.49691e-01
 50.700      2.63576e+02       1.43127e+01       5.72941e+00       9.78565e-07       7.40248e-01
 50.800      2.63338e+02       1.43509e+01       5.52302e+00       9.67094e-07       7.30911e-01
 50.900      2.63094e+02       1.43863e+01       5.32831e+00       9.55763e-07       7.21677e-01
 51.000      2.62844e+02       1.44195e+01       5.14642e+00       9.44568e-07       7.12545e-01
 51.100      2.62587e+02       1.44509e+01       4.97845e+00       9.33505e-07       7.03514e-01
 51.200      2.62326e+02       1.44810e+01       4.82550e+00       9.22569e-07       6.94580e-01
 51.300      2.62060e+02       1.45102e+01       4.68871e+00       9.11755e-07       6.85742e-01
 51.400      2.61790e+02       1.45391e+01       4.56902e+00       9.01061e-07       6.77000e-01
 51.500      2.61515e+02       1.45678e+01       4.46633e+00       8.90484e-07       6.68352e-01
 51.600      2.61237e+02       1.45965e+01       4.37998e+00       8.80024e-07       6.59798e-01
 51.700      2.60954e+02       1.46250e+01       4.30934e+00       8.69679e-07       6.51337e-01
 51.800      2.60668e+02       1.46536e+01       4.25375e+00       8.59449e-07       6.42969e-01
 51.900      2.60378e+02       1.46823e+01       4.21258e+00       8.49333e-07       6.34694e-01
 52.000      2.60085e+02       1.47111e+01       4.18518e+00       8.39329e-07       6.26512e-01
 52.100      2.59788e+02       1.47402e+01       4.17091e+00       8.29437e-07       6.18421e-01
 52.200      2.59488e+02       1.47696e+01       4.16912e+00       8.19655e-07       6.10422e-01
 52.300      2.59185e+02       1.47993e+01       4.17916e+00       8.09984e-07       6.02515e-01
 52.400      2.58878e+02       1.48295e+01       4.20040e+00       8.00421e-07       5.94698e-01
 52.500      2.58569e+02       1.48601e+01       4.23219e+00       7.90967e-07       5.86971e-01
 52.600      2.58257e+02       1.48914e+01       4.27388e+00       7.81619e-07       5.79334e-01
 52.700      2.57942e+02       1.49232e+01       4.32484e+00       7.72377e-07       5.71786e-01
 52.800      2.57625e+02       1.49558e+01       4.38441e+00       7.63240e-07       5.64327e-01
 52.900      2.57305e+02       1.49891e+01       4.45196e+00       7.54208e-07       5.56956e-01
 53.000      2.56983e+02       1.50233e+01       4.52684e+00       7.45278e-07       5.49673e-01
 53.100      2.56658e+02       1.50584e+01       4.60840e+00       7.36451e-07       5.42477e-01
 53.200      2.56332e+02       1.50944e+01       4.69600e+00       7.27725e-07       5.35367e-01
 53.300      2.56003e+02       1.51315e+01       4.78899e+00       7.19100e-07       5.28344e-01
 53.400      2.55673e+02       1.51698e+01       4.88675e+00       7.10573e-07       5.21405e-01
 53.500      2.55341e+02       1.52091e+01       4.98860e+00       7.02145e-07       5.14552e-01
 53.600      2.55007e+02       1.52498e+01       5.09392e+00       6.93815e-07       5.07783e-01
 53.700      2.54672e+02       1.52917e+01       5.20207e+00       6.85581e-07       5.01097e-01
 53.800      2.54335e+02       1.53350e+01       5.31238e+00       6.77443e-07       4.94495e-01
 53.900      2.53997e+02       1.53798e+01       5.42424e+00       6.69400e-07       4.87974e-01
 54.000      2.53658e+02       1.54261e+01       5.53697e+00       6.61450e-07       4.81536e-01
 54.100      2.53318e+02       1.54739e+01       5.64995e+00       6.53594e-07       4.75178e-01
 54.200      2.52977e+02       1.55234e+01       5.76254e+00       6.45829e-07       4.68901e-01
 54.300      2.52636e+02       1.55746e+01       5.87412e+00       6.38155e-07       4.62704e-01
 54.400      2.52293e+02       1.56274e+01       5.98448e+00       6.30570e-07       4.56585e-01
 54.500      2.51951e+02       1.56816e+01       6.09355e+00       6.23074e-07       4.50544e-01
 54.600      2.51608e+02       1.57371e+01       6.20127e+00       6.15664e-07       4.44579e-01
 54.700      2.51265e+02       1.57936e+01       6.30756e+00       6.08338e-07       4.38690e-01
 54.800      2.50922e+02       1.58509e+01       6.41237e+00       6.01095e-07       4.32876e-01
 54.900      2.50579e+02       1.59090e+01       6.51562e+00       5.93932e-07       4.27134e-01
 55.000      2.50237e+02       1.59676e+01       6.61725e+00       5.86851e-07       4.21465e-01
 55.100      2.49896e+02       1.60265e+01       6.71720e+00       5.79847e-07       4.15867e-01
 55.200      2.49555e+02       1.60856e+01       6.81541e+00       5.72920e-07       4.10339e-01
 55.300      2.49216e+02       1.61446e+01       6.91179e+00       5.66069e-07       4.04881e-01
 55.400      2.48878e+02       1.62035e+01       7.00630e+00       5.59292e-07       3.99491e-01
 55.500      2.48542e+02       1.62620e+01       7.09885e+00       5.52587e-07       3.94169e-01
 55.600      2.48207e+02       1.63199e+01       7.18940e+00       5.45955e-07       3.88913e-01
 55.700      2.47874e+02       1.63771e+01       7.27787e+00       5.39393e-07       3.83723e-01
 55.800      2.47543e+02       1.64334e+01       7.36419e+00       5.32899e-07       3.78597e-01
 55.900      2.47214e+02       1.64886e+01       7.44831e+00       5.26473e-07       3.73535e-01
 56.000      2.46888e+02       1.65425e+01       7.53015e+00       5.20115e-07       3.68536e-01
 56.100      2.46564e+02       1.65950e+01       7.60966e+00       5.13821e-07       3.63600e-01
 56.200      2.46243e+02       1.66458e+01       7.68675e+00       5.07592e-07       3.58724e-01
 56.300      2.45925e+02       1.66949e+01       7.76138e+00       5.01426e-07       3.53909e-01
 56.400      2.45611e+02       1.67420e+01       7.83347e+00       4.95323e-07       3.49154e-01
 56.500      2.45299e+02       1.67869e+01       7.90296e+00       4.89280e-07       3.44458e-01
 56.600      2.44991e+02       1.68295e+01       7.96978e+00       4.83299e-07       3.39820e-01
 56.700      2.44687e+02       1.68695e+01       8.03387e+00       4.77376e-07       3.35238e-01
 56.800      2.44387e+02       1.69069e+01       8.09515e+00       4.71511e-07       3.30714e-01
 56.900      2.44091e+02       1.69413e+01       8.15358e+00       4.65704e-07       3.26245e-01
 57.000      2.43800e+02       1.69728e+01       8.20907e+00       4.59954e-07       3.21832e-01
 57.100      2.43513e+02       1.70010e+01       8.26157e+00       4.54259e-07       3.17473e-01
 57.200      2.43230e+02       1.70259e+01       8.31111e+00       4.48619e-07       3.13168e-01
 57.300      2.42952e+02       1.70476e+01       8.35778e+00       4.43034e-07       3.08916e-01
 57.400      2.42679e+02       1.70661e+01       8.40170e+00       4.37504e-07       3.04716e-01
 57.500      2.42410e+02       1.70814e+01       8.44296e+00       4.32027e-07       3.00568e-01
 57.600      2.42145e+02       1.70937e+01       8.48168e+00       4.26604e-07       2.96472e-01
 57.700      2.41886e+02       1.71030e+01       8.51796e+00       4.21235e-07       2.92426e-01
 57.800      2.41630e+02       1.71092e+01       8.55191e+00       4.15918e-07       2.88431e-01
 57.900      2.41379e+02       1.71126e+01       8.58362e+00       4.10655e-07       2.84485e-01
 58.000      2.41133e+02       1.71130e+01       8.61322e+00       4.05444e-07       2.80588e-01
 58.100      2.40891e+02       1.71107e+01       8.64080e+00       4.00285e-07       2.76739e-01
 58.200      2.40653e+02       1.71055e+01       8.66646e+00       3.95177e-07       2.72939e-01
 58.300      2.40419e+02       1.70977e+01       8.69033e+00       3.90121e-07       2.69185e-01
 58.400      2.40190e+02       1.70871e+01       8.71249e+00       3.85116e-07       2.65479e-01
 58.500      2.39966e+02       1.70740e+01       8.73306e+00       3.80162e-07       2.61818e-01
 58.600      2.39745e+02       1.70582e+01       8.75214e+00       3.75258e-07       2.58204e-01
 58.700      2.39529e+02       1.70400e+01       8.76984e+00       3.70404e-07       2.54634e-01
 58.800      2.39318e+02       1.70192e+01       8.78626e+00       3.65600e-07       2.51110e-01
 58.900      2.39110e+02       1.69961e+01       8.80152e+00       3.60846e-07       2.47629e-01
 59.000      2.38907e+02       1.69706e+01       8.81570e+00       3.56140e-07       2.44192e-01
 59.100      2.38708e+02       1.69427e+01       8.82893e+00       3.51484e-07       2.40799e-01
 59.200      2.38513e+02       1.69126e+01       8.84131e+00       3.46875e-07       2.37447e-01
 59.300      2.38322e+02       1.68803e+01       8.85294e+00       3.42316e-07       2.34139e-01
 59.400      2.38136e+02       1.68458e+01       8.86393e+00       3.37803e-07       2.30871e-01
 59.500      2.37953e+02       1.68092e+01       8.87438e+00       3.33338e-07       2.27645e-01
 59.600      2.37775e+02       1.67706e+01       8.88440e+00       3.28920e-07       2.24460e-01
 59.700      2.37601e+02       1.67299e+01       8.89410e+00       3.24549e-07       2.21315e-01
 59.800      2.37431e+02       1.66873e+01       8.90358e+00       3.20225e-07       2.18209e-01
 59.900      2.37264e+02       1.66429e+01       8.91290e+00       3.15947e-07       2.15144e-01
 60.000      2.37102e+02       1.65971e+01       8.92200e+00       3.11715e-07       2.12117e-01
 60.100      2.36943e+02       1.65504e+01       8.93082e+00       3.07531e-07       2.09129e-01
 60.200      2.36787e+02       1.65033e+01       8.93928e+00       3.03394e-07       2.06180e-01
 60.300      2.36635e+02       1.64562e+01       8.94732e+00       2.99304e-07       2.03270e-01
 60.400      2.36484e+02       1.64096e+01       8.95484e+00       2.95262e-07       2.00397e-01
 60.500      2.36336e+02       1.63640e+01       8.96180e+00       2.91268e-07       1.97563e-01
