# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.30401e+02       3.30407e+00      -9.86105e-01       1.89990e-05       1.25631e+01
 30.100      2.30569e+02       3.23326e+00      -9.73447e-01       1.87102e-05       1.23811e+01
 30.200      2.30737e+02       3.15909e+00      -9.60915e-01       1.84259e-05       1.22019e+01
 30.300      2.30908e+02       3.08162e+00      -9.48714e-01       1.81460e-05       1.20254e+01
 30.400      2.31079e+02       3.00091e+00      -9.37052e-01       1.78703e-05       1.18515e+01
 30.500      2.31252e+02       2.91702e+00      -9.26133e-01       1.75989e-05       1.16803e+01
 30.600      2.31426e+02       2.83000e+00      -9.16165e-01       1.73317e-05       1.15116e+01
 30.700      2.31601e+02       2.73991e+00      -9.07353e-01       1.70685e-05       1.13454e+01
 30.800      2.31779e+02       2.64680e+00      -8.99904e-01       1.68093e-05       1.11816e+01
 30.900      2.31957e+02       2.55073e+00      -8.94024e-01       1.65540e-05       1.10203e+01
 31.000      2.32138e+02       2.45176e+00      -8.89920e-01       1.63026e-05       1.08614e+01
 31.100      2.32321e+02       2.34995e+00      -8.87797e-01       1.60549e-05       1.07048e+01
 31.200      2.32505e+02       2.24535e+00      -8.87862e-01       1.58109e-05       1.05505e+01
 31.300      2.32691e+02       2.13802e+00      -8.90321e-01       1.55706e-05       1.03984e+01
 31.400      2.32880e+02       2.02802e+00      -8.95380e-01       1.53338e-05       1.02486e+01
 31.500      2.33070e+02       1.91539e+00      -9.03246e-01       1.51005e-05       1.01009e+01
 31.600      2.33263e+02       1.80021e+00      -9.14121e-01       1.48707e-05       9.95540e+00
 31.700      2.33458e+02       1.68255e+00      -9.27946e-01       1.46443e-05       9.81199e+00
 31.800      2.33655e+02       1.56255e+00      -9.44225e-01       1.44212e-05       9.67069e+00
 31.900      2.33854e+02       1.44034e+00      -9.62422e-01       1.42014e-05       9.53146e+00
 32.000      2.34056e+02       1.31607e+00      -9.82002e-01       1.39850e-05       9.39428e+00
 32.100      2.34260e+02       1.18988e+00      -1.00243e+00       1.37718e-05       9.25914e+00
 32.200      2.34467e+02       1.06188e+00      -1.02317e+00       1.35618e-05       9.12601e+00
 32.300      2.34675e+02       9.32243e-01      -1.04368e+00       1.33551e-05       8.99488e+00
 32.400      2.34887e+02       8.01084e-01      -1.06343e+00       1.31515e-05       8.86573e+00
 32.500      2.35100e+02       6.68552e-01      -1.08188e+00       1.29510e-05       8.73853e+00
 32.600      2.35317e+02       5.34781e-01      -1.09850e+00       1.27536e-05       8.61328e+00
 32.700      2.35535e+02       3.99904e-01      -1.11275e+00       1.25593e-05       8.48993e+00
 32.800      2.35756e+02       2.64067e-01      -1.12409e+00       1.23681e-05       8.36849e+00
 32.900      2.35980e+02       1.27400e-01      -1.13200e+00       1.21798e-05       8.24893e+00
 33.000      2.36206e+02      -9.95022e-03      -1.13592e+00       1.19945e-05       8.13122e+00
 33.100      2.36435e+02      -1.47851e-01      -1.13534e+00       1.18122e-05       8.01535e+00
 33.200      2.36666e+02      -2.86170e-01      -1.12970e+00       1.16327e-05       7.90129e+00
 33.300      2.36900e+02      -4.24758e-01      -1.11848e+00       1.14561e-05       7.78903e+00
 33.400      2.37137e+02      -5.63488e-01      -1.10114e+00       1.12823e-05       7.67855e+00
 33.500      2.37376e+02      -7.02213e-01      -1.07714e+00       1.11114e-05       7.56981e+00
 33.600      2.37618e+02      -8.40799e-01      -1.04595e+00       1.09431e-05       7.46281e+00
 33.700      2.37862e+02      -9.79115e-01      -1.00703e+00       1.07777e-05       7.35753e+00
 33.800      2.38110e+02      -1.11701e+00      -9.59843e-01       1.06149e-05       7.25393e+00
 33.900      2.38360e+02      -1.25436e+00      -9.03856e-01       1.04547e-05       7.15201e+00
 34.000      2.38613e+02      -1.39101e+00      -8.38533e-01       1.02972e-05       7.05174e+00
 34.100      2.38868e+02      -1.52684e+00      -7.63362e-01       1.01423e-05       6.95310e+00
 34.200      2.39127e+02      -1.66174e+00      -6.78440e-01       9.98998e-06       6.85606e+00
 34.300      2.39388e+02      -1.79561e+00      -5.84525e-01       9.84011e-06       6.76059e+00
 34.400      2.39653e+02      -1.92837e+00      -4.82392e-01       9.69267e-06       6.66666e+00
 34.500      2.39921e+02      -2.05994e+00      -3.72831e-01       9.54761e-06       6.57422e+00
 34.600      2.40192e+02      -2.19024e+00      -2.56622e-01       9.40487e-06       6.48326e+00
 34.700      2.40467e+02      -2.31919e+00      -1.34541e-01       9.26439e-06       6.39373e+00
 34.800      2.40746e+02      -2.44669e+00      -7.38051e-03       9.12613e-06       6.30561e+00
 34.900      2.41028e+02      -2.57267e+00       1.24086e-01       8.99003e-06       6.21886e+00
 35.000      2.41314e+02      -2.69704e+00       2.59067e-01       8.85606e-06       6.13346e+00
 35.100      2.41605e+02      -2.81972e+00       3.96784e-01       8.72415e-06       6.04937e+00
 35.200      2.41899e+02      -2.94062e+00       5.36460e-01       8.59427e-06       5.96658e+00
 35.300      2.42198e+02      -3.05967e+00       6.77303e-01       8.46638e-06       5.88505e+00
 35.400      2.42502e+02      -3.17678e+00       8.18540e-01       8.34042e-06       5.80476e+00
 35.500      2.42810e+02      -3.29185e+00       9.59378e-01       8.21635e-06       5.72568e+00
 35.600      2.43122e+02      -3.40482e+00       1.09904e+00       8.09415e-06       5.64778e+00
 35.700      2.43440e+02      -3.51560e+00       1.23675e+00       7.97376e-06       5.57104e+00
 35.800      2.43762e+02      -3.62410e+00       1.37171e+00       7.85515e-06       5.49545e+00
 35.900      2.44090e+02      -3.73025e+00       1.50315e+00       7.73828e-06       5.42097e+00
 36.000      2.44423e+02      -3.83395e+00       1.63029e+00       7.62311e-06       5.34758e+00
 36.100      2.44762e+02      -3.93512e+00       1.75233e+00       7.50963e-06       5.27526e+00
 36.200      2.45106e+02      -4.03369e+00       1.86851e+00       7.39777e-06       5.20398e+00
 36.300      2.45455e+02      -4.12955e+00       1.97803e+00       7.28751e-06       5.13374e+00
 36.400      2.45811e+02      -4.22265e+00       2.08012e+00       7.17883e-06       5.06450e+00
 36.500      2.46172e+02      -4.31288e+00       2.17398e+00       7.07169e-06       4.99625e+00
 36.600      2.46540e+02      -4.40024e+00       2.25904e+00       6.96606e-06       4.92897e+00
 36.700      2.46913e+02      -4.48502e+00       2.33537e+00       6.86194e-06       4.86264e+00
 36.800      2.47291e+02      -4.56753e+00       2.40317e+00       6.75931e-06       4.79726e+00
 36.900      2.47674e+02      -4.64810e+00       2.46267e+00       6.65817e-06       4.73280e+00
 37.000      2.48062e+02      -4.72705e+00       2.51406e+00       6.55853e-06       4.66927e+00
 37.100      2.48454e+02      -4.80472e+00       2.55757e+00       6.46035e-06       4.60664e+00
 37.200      2.48849e+02      -4.88143e+00       2.59341e+00       6.36363e-06       4.54490e+00
 37.300      2.49248e+02      -4.95752e+00       2.62179e+00       6.26838e-06       4.48404e+00
 37.400      2.49650e+02      -5.03330e+00       2.64292e+00       6.17457e-06       4.42406e+00
 37.500      2.50055e+02      -5.10911e+00       2.65701e+00       6.08219e-06       4.36493e+00
 37.600      2.50461e+02      -5.18526e+00       2.66428e+00       5.99125e-06       4.30665e+00
 37.700      2.50870e+02      -5.26210e+00       2.66494e+00       5.90170e-06       4.24921e+00
 37.800      2.51280e+02      -5.33995e+00       2.65919e+00       5.81357e-06       4.19259e+00
 37.900      2.51691e+02      -5.41913e+00       2.64726e+00       5.72682e-06       4.13678e+00
 38.000      2.52102e+02      -5.49997e+00       2.62935e+00       5.64145e-06       4.08178e+00
 38.100      2.52514e+02      -5.58281e+00       2.60568e+00       5.55744e-06       4.02756e+00
 38.200      2.52926e+02      -5.66796e+00       2.57646e+00       5.47479e-06       3.97413e+00
 38.300      2.53337e+02      -5.75575e+00       2.54190e+00       5.39348e-06       3.92147e+00
 38.400      2.53747e+02      -5.84652e+00       2.50221e+00       5.31348e-06       3.86957e+00
 38.500      2.54156e+02      -5.94058e+00       2.45761e+00       5.23481e-06       3.81841e+00
 38.600      2.54563e+02      -6.03827e+00       2.40830e+00       5.15743e-06       3.76800e+00
 38.700      2.54968e+02      -6.13992e+00       2.35451e+00       5.08133e-06       3.71831e+00
 38.800      2.55371e+02      -6.24584e+00       2.29643e+00       5.00651e-06       3.66935e+00
 38.900      2.55771e+02      -6.35638e+00       2.23429e+00       4.93294e-06       3.62109e+00
 39.000      2.56168e+02      -6.47185e+00       2.16830e+00       4.86061e-06       3.57353e+00
 39.100      2.56561e+02      -6.59258e+00       2.09866e+00       4.78951e-06       3.52666e+00
 39.200      2.56950e+02      -6.71891e+00       2.02559e+00       4.71962e-06       3.48047e+00
 39.300      2.57335e+02      -6.85115e+00       1.94931e+00       4.65093e-06       3.43495e+00
 39.400      2.57715e+02      -6.98964e+00       1.87002e+00       4.58342e-06       3.39009e+00
 39.500      2.58089e+02      -7.13470e+00       1.78794e+00       4.51709e-06       3.34588e+00
 39.600      2.58459e+02      -7.28666e+00       1.70328e+00       4.45190e-06       3.30231e+00
 39.700      2.58822e+02      -7.44586e+00       1.61625e+00       4.38786e-06       3.25938e+00
 39.800      2.59179e+02      -7.61260e+00       1.52707e+00       4.32494e-06       3.21708e+00
 39.900      2.59529e+02      -7.78723e+00       1.43593e+00       4.26313e-06       3.17539e+00
 40.000      2.59872e+02      -7.97007e+00       1.34307e+00       4.20242e-06       3.13430e+00
 40.100      2.60208e+02      -8.16144e+00       1.24869e+00       4.14278e-06       3.09382e+00
 40.200      2.60536e+02      -8.36169e+00       1.15300e+00       4.08422e-06       3.05393e+00
 40.300      2.60856e+02      -8.57112e+00       1.05621e+00       4.02670e-06       3.01462e+00
 40.400      2.61167e+02      -8.79005e+00       9.58550e-01       3.97023e-06       2.97588e+00
 40.500      2.61469e+02      -9.01832e+00       8.60329e-01       3.91476e-06       2.93770e+00
 40.600      2.61763e+02      -9.25551e+00       7.61933e-01       3.86030e-06       2.90009e+00
 40.700      2.62048e+02      -9.50119e+00       6.63746e-01       3.80679e-06       2.86300e+00
 40.800      2.62326e+02      -9.75487e+00       5.66161e-01       3.75422e-06       2.82646e+00
 40.900      2.62595e+02      -1.00161e+01       4.69560e-01       3.70257e-06       2.79043e+00
 41.000      2.62856e+02      -1.02845e+01       3.74336e-01       3.65182e-06       2.75492e+00
 41.100      2.63109e+02      -1.05596e+01       2.80873e-01       3.60194e-06       2.71990e+00
 41.200      2.63355e+02      -1.08409e+01       1.89554e-01       3.55290e-06       2.68538e+00
 41.300      2.63593e+02      -1.11280e+01       1.00773e-01       3.50470e-06       2.65135e+00
 41.400      2.63823e+02      -1.14205e+01       1.49113e-02       3.45731e-06       2.61778e+00
 41.500      2.64047e+02      -1.17178e+01      -6.76381e-02       3.41070e-06       2.58468e+00
 41.600      2.64263e+02      -1.20196e+01      -1.46491e-01       3.36487e-06       2.55203e+00
 41.700      2.64472e+02      -1.23255e+01      -2.21264e-01       3.31979e-06       2.51984e+00
 41.800      2.64675e+02      -1.26348e+01      -2.91563e-01       3.27544e-06       2.48808e+00
 41.900      2.64870e+02      -1.29473e+01      -3.57008e-01       3.23181e-06       2.45675e+00
 42.000      2.65060e+02      -1.32624e+01      -4.17205e-01       3.18888e-06       2.42585e+00
 42.100      2.65242e+02      -1.35798e+01      -4.71770e-01       3.14663e-06       2.39536e+00
 42.200      2.65419e+02      -1.38989e+01      -5.20319e-01       3.10505e-06       2.36528e+00
 42.300      2.65589e+02      -1.42193e+01      -5.62459e-01       3.06412e-06       2.33560e+00
 42.400      2.65754e+02      -1.45406e+01      -5.97808e-01       3.02382e-06       2.30631e+00
 42.500      2.65913e+02      -1.48624e+01      -6.25976e-01       2.98415e-06       2.27741e+00
 42.600      2.66066e+02      -1.51841e+01      -6.46576e-01       2.94508e-06       2.24889e+00
 42.700      2.66213e+02      -1.55054e+01      -6.59222e-01       2.90660e-06       2.22073e+00
 42.800      2.66355e+02      -1.58257e+01      -6.63526e-01       2.86871e-06       2.19295e+00
 42.900      2.66492e+02      -1.61447e+01      -6.59101e-01       2.83137e-06       2.16552e+00
 43.000      2.66623e+02      -1.64619e+01      -6.45561e-01       2.79460e-06       2.13845e+00
 43.100      2.66750e+02      -1.67769e+01      -6.22518e-01       2.75836e-06       2.11173e+00
 43.200      2.66872e+02      -1.70891e+01      -5.89584e-01       2.72265e-06       2.08534e+00
 43.300      2.66989e+02      -1.73982e+01      -5.46374e-01       2.68746e-06       2.05929e+00
 43.400      2.67102e+02      -1.77038e+01      -4.92498e-01       2.65278e-06       2.03357e+00
 43.500      2.67210e+02      -1.80052e+01      -4.27572e-01       2.61858e-06       2.00817e+00
 43.600      2.67314e+02      -1.83022e+01      -3.51253e-01       2.58488e-06       1.98309e+00
 43.700      2.67413e+02      -1.85946e+01      -2.63682e-01       2.55164e-06       1.95833e+00
 43.800      2.67509e+02      -1.88824e+01      -1.65322e-01       2.51887e-06       1.93387e+00
 43.900      2.67600e+02      -1.91656e+01      -5.66284e-02       2.48657e-06       1.90972e+00
 44.000      2.67688e+02      -1.94441e+01       6.19316e-02       2.45472e-06       1.88587e+00
 44.100      2.67771e+02      -1.97181e+01       1.89899e-01       2.42331e-06       1.86232e+00
 44.200      2.67850e+02      -1.99874e+01       3.26820e-01       2.39234e-06       1.83906e+00
 44.300      2.67925e+02      -2.02521e+01       4.72223e-01       2.36181e-06       1.81610e+00
 44.400      2.67996e+02      -2.05123e+01       6.25657e-01       2.33169e-06       1.79342e+00
 44.500      2.68064e+02      -2.07678e+01       7.86651e-01       2.30200e-06       1.77103e+00
 44.600      2.68127e+02      -2.10188e+01       9.54749e-01       2.27273e-06       1.74892e+00
 44.700      2.68186e+02      -2.12652e+01       1.12950e+00       2.24386e-06       1.72708e+00
 44.800      2.68241e+02      -2.15070e+01       1.31042e+00       2.21539e-06       1.70552e+00
 44.900      2.68293e+02      -2.17442e+01       1.49707e+00       2.18731e-06       1.68423e+00
 45.000      2.68340e+02      -2.19769e+01       1.68897e+00       2.15962e-06       1.66320e+00
 45.100      2.68384e+02      -2.22050e+01       1.88567e+00       2.13232e-06       1.64244e+00
 45.200      2.68424e+02      -2.24285e+01       2.08672e+00       2.10539e-06       1.62194e+00
 45.300      2.68460e+02      -2.26475e+01       2.29164e+00       2.07883e-06       1.60170e+00
 45.400      2.68492e+02      -2.28620e+01       2.49998e+00       2.05264e-06       1.58171e+00
 45.500      2.68521e+02      -2.30719e+01       2.71127e+00       2.02681e-06       1.56197e+00
 45.600      2.68546e+02      -2.32772e+01       2.92505e+00       2.00133e-06       1.54248e+00
 45.700      2.68567e+02      -2.34780e+01       3.14088e+00       1.97620e-06       1.52323e+00
 45.800      2.68585e+02      -2.36743e+01       3.35827e+00       1.95141e-06       1.50423e+00
 45.900      2.68599e+02      -2.38661e+01       3.57678e+00       1.92697e-06       1.48546e+00
 46.000      2.68609e+02      -2.40533e+01       3.79593e+00       1.90285e-06       1.46693e+00
 46.100      2.68616e+02      -2.42360e+01       4.01527e+00       1.87907e-06       1.44863e+00
 46.200      2.68619e+02      -2.44143e+01       4.23435e+00       1.85561e-06       1.43056e+00
 46.300      2.68619e+02      -2.45880e+01       4.45268e+00       1.83247e-06       1.41272e+00
 46.400      2.68616e+02      -2.47572e+01       4.66984e+00       1.80964e-06       1.39510e+00
 46.500      2.68608e+02      -2.49218e+01       4.88532e+00       1.78712e-06       1.37770e+00
 46.600      2.68598e+02      -2.50820e+01       5.09870e+00       1.76491e-06       1.36053e+00
 46.700      2.68584e+02      -2.52378e+01       5.30950e+00       1.74300e-06       1.34357e+00
 46.800      2.68566e+02      -2.53890e+01       5.51726e+00       1.72138e-06       1.32682e+00
 46.900      2.68545e+02      -2.55357e+01       5.72153e+00       1.70006e-06       1.31028e+00
 47.000      2.68521e+02      -2.56780e+01       5.92184e+00       1.67902e-06       1.29395e+00
 47.100      2.68494e+02      -2.58158e+01       6.11772e+00       1.65827e-06       1.27782e+00
 47.200      2.68463e+02      -2.59491e+01       6.30873e+00       1.63779e-06       1.26190e+00
 47.300      2.68429e+02      -2.60779e+01       6.49439e+00       1.61759e-06       1.24618e+00
 47.400      2.68392e+02      -2.62023e+01       6.67425e+00       1.59766e-06       1.23065e+00
 47.500      2.68351e+02      -2.63223e+01       6.84785e+00       1.57800e-06       1.21533e+00
 47.600      2.68308e+02      -2.64378e+01       7.01472e+00       1.55860e-06       1.20019e+00
 47.700      2.68261e+02      -2.65488e+01       7.17440e+00       1.53946e-06       1.18524e+00
 47.800      2.68211e+02      -2.66554e+01       7.32644e+00       1.52058e-06       1.17049e+00
 47.900      2.68158e+02      -2.67576e+01       7.47037e+00       1.50194e-06       1.15591e+00
 48.000      2.68102e+02      -2.68553e+01       7.60573e+00       1.48356e-06       1.14153e+00
 48.100      2.68043e+02      -2.69486e+01       7.73206e+00       1.46542e-06       1.12732e+00
 48.200      2.67980e+02      -2.70375e+01       7.84891e+00       1.44752e-06       1.11329e+00
 48.300      2.67915e+02      -2.71220e+01       7.95579e+00       1.42985e-06       1.09944e+00
 48.400      2.67847e+02      -2.72020e+01       8.05227e+00       1.41243e-06       1.08576e+00
 48.500      2.67776e+02      -2.72776e+01       8.13787e+00       1.39523e-06       1.07226e+00
 48.600      2.67702e+02      -2.73489e+01       8.21214e+00       1.37826e-06       1.05892e+00
 48.700      2.67625e+02      -2.74157e+01       8.27461e+00       1.36151e-06       1.04575e+00
 48.800      2.67545e+02      -2.74781e+01       8.32483e+00       1.34498e-06       1.03275e+00
 48.900      2.67463e+02      -2.75362e+01       8.36233e+00       1.32868e-06       1.01991e+00
 49.000      2.67377e+02      -2.75898e+01       8.38665e+00       1.31258e-06       1.00724e+00
 49.100      2.67289e+02      -2.76391e+01       8.39734e+00       1.29670e-06       9.94723e-01
 49.200      2.67198e+02      -2.76841e+01       8.39443e+00       1.28103e-06       9.82364e-01
 49.300      2.67104e+02      -2.77253e+01       8.37850e+00       1.26556e-06       9.70159e-01
 49.400      2.67007e+02      -2.77630e+01       8.35019e+00       1.25029e-06       9.58107e-01
 49.500      2.66907e+02      -2.77975e+01       8.31011e+00       1.23522e-06       9.46203e-01
 49.600      2.66804e+02      -2.78292e+01       8.25889e+00       1.22034e-06       9.34447e-01
 49.700      2.66697e+02      -2.78585e+01       8.19715e+00       1.20566e-06       9.22835e-01
 49.800      2.66587e+02      -2.78856e+01       8.12554e+00       1.19116e-06       9.11364e-01
 49.900      2.66474e+02      -2.79111e+01       8.04465e+00       1.17685e-06       9.00032e-01
 50.000      2.66358e+02      -2.79351e+01       7.95514e+00       1.16272e-06       8.88838e-01
 50.100      2.66238e+02      -2.79582e+01       7.85761e+00       1.14877e-06       8.77779e-01
 50.200      2.66114e+02      -2.79806e+01       7.75269e+00       1.13500e-06       8.66852e-01
 50.300      2.65987e+02      -2.80027e+01       7.64102e+00       1.12140e-06       8.56056e-01
 50.400      2.65855e+02      -2.80248e+01       7.52320e+00       1.10797e-06       8.45387e-01
 50.500      2.65720e+02      -2.80474e+01       7.39989e+00       1.09471e-06       8.34845e-01
 50.600      2.65581e+02      -2.80707e+01       7.27169e+00       1.08162e-06       8.24427e-01
 50.700      2.65438e+02      -2.80951e+01       7.13923e+00       1.06868e-06       8.14131e-01
 50.800      2.65291e+02      -2.81211e+01       7.00314e+00       1.05591e-06       8.03955e-01
 50.900      2.65140e+02      -2.81488e+01       6.86404e+00       1.04330e-06       7.93898e-01
 51.000      2.64984e+02      -2.81788e+01       6.72256e+00       1.03084e-06       7.83956e-01
 51.100      2.64824e+02      -2.82113e+01       6.57932e+00       1.01853e-06       7.74130e-01
 51.200      2.64659e+02      -2.82468e+01       6.43496e+00       1.00638e-06       7.64415e-01
 51.300      2.64490e+02      -2.82854e+01       6.29009e+00       9.94369e-07       7.54813e-01
 51.400      2.64317e+02      -2.83278e+01       6.14533e+00       9.82507e-07       7.45319e-01
 51.500      2.64138e+02      -2.83741e+01       6.00133e+00       9.70790e-07       7.35934e-01
 51.600      2.63955e+02      -2.84247e+01       5.85870e+00       9.59214e-07       7.26654e-01
 51.700      2.63767e+02      -2.84800e+01       5.71806e+00       9.47776e-07       7.17478e-01
 51.800      2.63575e+02      -2.85404e+01       5.58006e+00       9.36477e-07       7.08407e-01
 51.900      2.63377e+02      -2.86062e+01       5.44529e+00       9.25313e-07       6.99436e-01
 52.000      2.63174e+02      -2.86778e+01       5.31440e+00       9.14283e-07       6.90565e-01
 52.100      2.62966e+02      -2.87555e+01       5.18801e+00       9.03383e-07       6.81793e-01
 52.200      2.62752e+02      -2.88395e+01       5.06651e+00       8.92613e-07       6.73118e-01
 52.300      2.62534e+02      -2.89297e+01       4.94986e+00       8.81971e-07       6.64540e-01
 52.400      2.62310e+02      -2.90261e+01       4.83794e+00       8.71455e-07       6.56058e-01
 52.500      2.62082e+02      -2.91284e+01       4.73066e+00       8.61064e-07       6.47672e-01
 52.600      2.61850e+02      -2.92366e+01       4.62789e+00       8.50797e-07       6.39381e-01
 52.700      2.61612e+02      -2.93505e+01       4.52954e+00       8.40652e-07       6.31185e-01
 52.800      2.61371e+02      -2.94699e+01       4.43549e+00       8.30629e-07       6.23083e-01
 52.900      2.61125e+02      -2.95948e+01       4.34564e+00       8.20724e-07       6.15075e-01
 53.000      2.60876e+02      -2.97250e+01       4.25987e+00       8.10938e-07       6.07159e-01
 53.100      2.60622e+02      -2.98604e+01       4.17810e+00       8.01267e-07       5.99336e-01
 53.200      2.60365e+02      -3.00008e+01       4.10019e+00       7.91712e-07       5.91604e-01
 53.300      2.60104e+02      -3.01462e+01       4.02605e+00       7.82270e-07       5.83963e-01
 53.400      2.59839e+02      -3.02964e+01       3.95557e+00       7.72942e-07       5.76413e-01
 53.500      2.59572e+02      -3.04512e+01       3.88864e+00       7.63724e-07       5.68952e-01
 53.600      2.59301e+02      -3.06105e+01       3.82516e+00       7.54617e-07       5.61581e-01
 53.700      2.59027e+02      -3.07743e+01       3.76501e+00       7.45617e-07       5.54298e-01
 53.800      2.58750e+02      -3.09423e+01       3.70808e+00       7.36726e-07       5.47102e-01
 53.900      2.58471e+02      -3.11144e+01       3.65428e+00       7.27940e-07       5.39995e-01
 54.000      2.58189e+02      -3.12906e+01       3.60350e+00       7.19260e-07       5.32973e-01
 54.100      2.57905e+02      -3.14706e+01       3.55561e+00       7.10683e-07       5.26038e-01
 54.200      2.57618e+02      -3.16543e+01       3.51053e+00       7.02208e-07       5.19187e-01
 54.300      2.57329e+02      -3.18417e+01       3.46813e+00       6.93834e-07       5.12421e-01
 54.400      2.57039e+02      -3.20325e+01       3.42831e+00       6.85560e-07       5.05739e-01
 54.500      2.56746e+02      -3.22267e+01       3.39098e+00       6.77385e-07       4.99139e-01
 54.600      2.56452e+02      -3.24241e+01       3.35600e+00       6.69307e-07       4.92622e-01
 54.700      2.56156e+02      -3.26246e+01       3.32329e+00       6.61327e-07       4.86186e-01
 54.800      2.55859e+02      -3.28280e+01       3.29272e+00       6.53441e-07       4.79832e-01
 54.900      2.55561e+02      -3.30343e+01       3.26420e+00       6.45649e-07       4.73557e-01
 55.000      2.55261e+02      -3.32433e+01       3.23762e+00       6.37950e-07       4.67362e-01
 55.100      2.54961e+02      -3.34547e+01       3.21286e+00       6.30344e-07       4.61246e-01
 55.200      2.54660e+02      -3.36685e+01       3.18984e+00       6.22827e-07       4.55207e-01
 55.300      2.54358e+02      -3.38844e+01       3.16844e+00       6.15399e-07       4.49245e-01
 55.400      2.54055e+02      -3.41020e+01       3.14858e+00       6.08058e-07       4.43358e-01
 55.500      2.53752e+02      -3.43212e+01       3.13014e+00       6.00803e-07       4.37545e-01
 55.600      2.53448e+02      -3.45416e+01       3.11304e+00       5.93633e-07       4.31806e-01
 55.700      2.53144e+02      -3.47631e+01       3.09717e+00       5.86546e-07       4.26139e-01
 55.800      2.52840e+02      -3.49854e+01       3.08244e+00       5.79540e-07       4.20543e-01
 55.900      2.52535e+02      -3.52082e+01       3.06873e+00       5.72614e-07       4.15017e-01
 56.000      2.52230e+02      -3.54312e+01       3.05597e+00       5.65768e-07       4.09560e-01
 56.100      2.51926e+02      -3.56543e+01       3.04403e+00       5.58999e-07       4.04171e-01
 56.200      2.51621e+02      -3.58771e+01       3.03284e+00       5.52305e-07       3.98849e-01
 56.300      2.51317e+02      -3.60995e+01       3.02228e+00       5.45688e-07       3.93594e-01
 56.400      2.51013e+02      -3.63211e+01       3.01226e+00       5.39144e-07       3.88404e-01
 56.500      2.50710e+02      -3.65417e+01       3.00268e+00       5.32674e-07       3.83278e-01
 56.600      2.50406e+02      -3.67610e+01       2.99343e+00       5.26275e-07       3.78216e-01
 56.700      2.50104e+02      -3.69789e+01       2.98443e+00       5.19946e-07       3.73216e-01
 56.800      2.49802e+02      -3.71950e+01       2.97556e+00       5.13687e-07       3.68279e-01
 56.900      2.49501e+02      -3.74091e+01       2.96674e+00       5.07496e-07       3.63402e-01
 57.000      2.49201e+02      -3.76209e+01       2.95786e+00       5.01372e-07       3.58585e-01
 57.100      2.48902e+02      -3.78302e+01       2.94882e+00       4.95315e-07       3.53828e-01
 57.200      2.48604e+02      -3.80367e+01       2.93952e+00       4.89323e-07       3.49129e-01
 57.300      2.48307e+02      -3.82402e+01       2.92987e+00       4.83395e-07       3.44487e-01
 57.400      2.48011e+02      -3.84405e+01       2.91976e+00       4.77531e-07       3.39903e-01
 57.500      2.47717e+02      -3.86372e+01       2.90909e+00       4.71729e-07       3.35375e-01
 57.600      2.47424e+02      -3.88301e+01       2.89778e+00       4.65989e-07       3.30902e-01
 57.700      2.47133e+02      -3.90189e+01       2.88571e+00       4.60308e-07       3.26484e-01
 57.800      2.46843e+02      -3.92035e+01       2.87278e+00       4.54688e-07       3.22119e-01
 57.900      2.46555e+02      -3.93836e+01       2.85891e+00       4.49127e-07       3.17808e-01
 58.000      2.46269e+02      -3.95590e+01       2.84407e+00       4.43624e-07       3.13550e-01
 58.100      2.45985e+02      -3.97298e+01       2.82832e+00       4.38178e-07       3.09344e-01
 58.200      2.45703e+02      -3.98963e+01       2.81174e+00       4.32789e-07       3.05189e-01
 58.300      2.45422e+02      -4.00584e+01       2.79439e+00       4.27457e-07       3.01084e-01
 58.400      2.45143e+02      -4.02162e+01       2.77634e+00       4.22180e-07       2.97029e-01
 58.500      2.44866e+02      -4.03700e+01       2.75766e+00       4.16959e-07       2.93025e-01
 58.600      2.44591e+02      -4.05196e+01       2.73841e+00       4.11793e-07       2.89069e-01
 58.700      2.44318e+02      -4.06654e+01       2.71868e+00       4.06680e-07       2.85161e-01
 58.800      2.44046e+02      -4.08073e+01       2.69851e+00       4.01622e-07       2.81301e-01
 58.900      2.43776e+02      -4.09454e+01       2.67799e+00       3.96616e-07       2.77488e-01
 59.000      2.43509e+02      -4.10800e+01       2.65718e+00       3.91663e-07       2.73721e-01
 59.100      2.43243e+02      -4.12109e+01       2.63615e+00       3.86762e-07       2.70001e-01
 59.200      2.42978e+02      -4.13385e+01       2.61497e+00       3.81913e-07       2.66326e-01
 59.300      2.42716e+02      -4.14627e+01       2.59370e+00       3.77115e-07       2.62696e-01
 59.400      2.42456e+02      -4.15836e+01       2.57241e+00       3.72367e-07       2.59111e-01
 59.500      2.42197e+02      -4.17014e+01       2.55118e+00       3.67670e-07       2.55569e-01
 59.600      2.41941e+02      -4.18162e+01       2.53007e+00       3.63022e-07       2.52071e-01
 59.700      2.41686e+02      -4.19280e+01       2.50915e+00       3.58423e-07       2.48616e-01
 59.800      2.41433e+02      -4.20370e+01       2.48849e+00       3.53873e-07       2.45203e-01
 59.900      2.41182e+02      -4.21432e+01       2.46816e+00       3.49371e-07       2.41832e-01
