# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.20059e+02       9.29770e+00       1.78860e+00       1.79143e-05       1.13141e+01
 30.100      2.20246e+02       9.56694e+00       1.86796e+00       1.76278e-05       1.11426e+01
 30.200      2.20432e+02       9.84741e+00       1.94332e+00       1.73461e-05       1.09739e+01
 30.300      2.20618e+02       1.01392e+01       2.01434e+00       1.70690e-05       1.08077e+01
 30.400      2.20803e+02       1.04426e+01       2.08066e+00       1.67965e-05       1.06441e+01
 30.500      2.20988e+02       1.07576e+01       2.14191e+00       1.65285e-05       1.04829e+01
 30.600      2.21171e+02       1.10844e+01       2.19775e+00       1.62649e-05       1.03243e+01
 30.700      2.21353e+02       1.14231e+01       2.24782e+00       1.60056e-05       1.01681e+01
 30.800      2.21534e+02       1.17739e+01       2.29177e+00       1.57505e-05       1.00142e+01
 30.900      2.21713e+02       1.21368e+01       2.32928e+00       1.54996e-05       9.86269e+00
 31.000      2.21892e+02       1.25111e+01       2.36035e+00       1.52529e-05       9.71347e+00
 31.100      2.22069e+02       1.28959e+01       2.38504e+00       1.50101e-05       9.56654e+00
 31.200      2.22247e+02       1.32903e+01       2.40344e+00       1.47713e-05       9.42187e+00
 31.300      2.22424e+02       1.36934e+01       2.41561e+00       1.45364e-05       9.27943e+00
 31.400      2.22602e+02       1.41043e+01       2.42164e+00       1.43053e-05       9.13920e+00
 31.500      2.22780e+02       1.45222e+01       2.42159e+00       1.40780e-05       9.00116e+00
 31.600      2.22959e+02       1.49461e+01       2.41555e+00       1.38543e-05       8.86529e+00
 31.700      2.23140e+02       1.53751e+01       2.40359e+00       1.36343e-05       8.73155e+00
 31.800      2.23322e+02       1.58083e+01       2.38578e+00       1.34178e-05       8.59993e+00
 31.900      2.23506e+02       1.62448e+01       2.36220e+00       1.32048e-05       8.47039e+00
 32.000      2.23693e+02       1.66838e+01       2.33292e+00       1.29953e-05       8.34292e+00
 32.100      2.23882e+02       1.71242e+01       2.29803e+00       1.27891e-05       8.21749e+00
 32.200      2.24074e+02       1.75653e+01       2.25758e+00       1.25862e-05       8.09408e+00
 32.300      2.24269e+02       1.80061e+01       2.21167e+00       1.23866e-05       7.97266e+00
 32.400      2.24469e+02       1.84457e+01       2.16036e+00       1.21902e-05       7.85321e+00
 32.500      2.24672e+02       1.88833e+01       2.10374e+00       1.19969e-05       7.73570e+00
 32.600      2.24879e+02       1.93178e+01       2.04187e+00       1.18067e-05       7.62011e+00
 32.700      2.25091e+02       1.97485e+01       1.97482e+00       1.16196e-05       7.50641e+00
 32.800      2.25309e+02       2.01745e+01       1.90269e+00       1.14355e-05       7.39459e+00
 32.900      2.25531e+02       2.05947e+01       1.82553e+00       1.12543e-05       7.28460e+00
 33.000      2.25760e+02       2.10084e+01       1.74344e+00       1.10760e-05       7.17645e+00
 33.100      2.25994e+02       2.14146e+01       1.65647e+00       1.09005e-05       7.07009e+00
 33.200      2.26235e+02       2.18124e+01       1.56471e+00       1.07278e-05       6.96550e+00
 33.300      2.26482e+02       2.22013e+01       1.46836e+00       1.05579e-05       6.86266e+00
 33.400      2.26735e+02       2.25814e+01       1.36778e+00       1.03907e-05       6.76153e+00
 33.500      2.26994e+02       2.29528e+01       1.26339e+00       1.02262e-05       6.66207e+00
 33.600      2.27258e+02       2.33156e+01       1.15557e+00       1.00643e-05       6.56425e+00
 33.700      2.27526e+02       2.36698e+01       1.04470e+00       9.90508e-06       6.46802e+00
 33.800      2.27798e+02       2.40157e+01       9.31206e-01       9.74846e-06       6.37336e+00
 33.900      2.28074e+02       2.43533e+01       8.15458e-01       9.59440e-06       6.28024e+00
 34.000      2.28353e+02       2.46827e+01       6.97864e-01       9.44287e-06       6.18862e+00
 34.100      2.28635e+02       2.50040e+01       5.78812e-01       9.29386e-06       6.09847e+00
 34.200      2.28919e+02       2.53173e+01       4.58694e-01       9.14730e-06       6.00976e+00
 34.300      2.29205e+02       2.56228e+01       3.37912e-01       9.00320e-06       5.92246e+00
 34.400      2.29491e+02       2.59205e+01       2.16852e-01       8.86149e-06       5.83653e+00
 34.500      2.29779e+02       2.62106e+01       9.59176e-02       8.72217e-06       5.75197e+00
 34.600      2.30067e+02       2.64932e+01      -2.45014e-02       8.58519e-06       5.66873e+00
 34.700      2.30354e+02       2.67683e+01      -1.44015e-01       8.45052e-06       5.58679e+00
 34.800      2.30641e+02       2.70361e+01      -2.62220e-01       8.31814e-06       5.50612e+00
 34.900      2.30927e+02       2.72967e+01      -3.78731e-01       8.18801e-06       5.42669e+00
 35.000      2.31211e+02       2.75502e+01      -4.93145e-01       8.06009e-06       5.34849e+00
 35.100      2.31494e+02       2.77967e+01      -6.05070e-01       7.93437e-06       5.27149e+00
 35.200      2.31773e+02       2.80363e+01      -7.14119e-01       7.81080e-06       5.19566e+00
 35.300      2.32049e+02       2.82691e+01      -8.19886e-01       7.68936e-06       5.12097e+00
 35.400      2.32322e+02       2.84952e+01      -9.21987e-01       7.57000e-06       5.04742e+00
 35.500      2.32591e+02       2.87148e+01      -1.02002e+00       7.45272e-06       4.97496e+00
 35.600      2.32856e+02       2.89279e+01      -1.11378e+00       7.33746e-06       4.90360e+00
 35.700      2.33117e+02       2.91346e+01      -1.20333e+00       7.22419e-06       4.83331e+00
 35.800      2.33374e+02       2.93349e+01      -1.28874e+00       7.11286e-06       4.76407e+00
 35.900      2.33627e+02       2.95288e+01      -1.37009e+00       7.00342e-06       4.69586e+00
 36.000      2.33877e+02       2.97164e+01      -1.44746e+00       6.89586e-06       4.62869e+00
 36.100      2.34124e+02       2.98978e+01      -1.52092e+00       6.79011e-06       4.56252e+00
 36.200      2.34368e+02       3.00729e+01      -1.59057e+00       6.68614e-06       4.49735e+00
 36.300      2.34610e+02       3.02419e+01      -1.65646e+00       6.58393e-06       4.43316e+00
 36.400      2.34849e+02       3.04047e+01      -1.71870e+00       6.48341e-06       4.36993e+00
 36.500      2.35086e+02       3.05615e+01      -1.77734e+00       6.38459e-06       4.30766e+00
 36.600      2.35321e+02       3.07122e+01      -1.83248e+00       6.28739e-06       4.24633e+00
 36.700      2.35555e+02       3.08569e+01      -1.88419e+00       6.19179e-06       4.18591e+00
 36.800      2.35787e+02       3.09956e+01      -1.93254e+00       6.09778e-06       4.12641e+00
 36.900      2.36018e+02       3.11284e+01      -1.97763e+00       6.00530e-06       4.06781e+00
 37.000      2.36247e+02       3.12554e+01      -2.01952e+00       5.91433e-06       4.01009e+00
 37.100      2.36476e+02       3.13765e+01      -2.05829e+00       5.82484e-06       3.95324e+00
 37.200      2.36705e+02       3.14918e+01      -2.09403e+00       5.73680e-06       3.89725e+00
 37.300      2.36933e+02       3.16014e+01      -2.12681e+00       5.65018e-06       3.84211e+00
 37.400      2.37161e+02       3.17053e+01      -2.15671e+00       5.56495e-06       3.78780e+00
 37.500      2.37389e+02       3.18036e+01      -2.18381e+00       5.48109e-06       3.73431e+00
 37.600      2.37618e+02       3.18962e+01      -2.20819e+00       5.39856e-06       3.68162e+00
 37.700      2.37848e+02       3.19832e+01      -2.22993e+00       5.31734e-06       3.62974e+00
 37.800      2.38078e+02       3.20648e+01      -2.24910e+00       5.23742e-06       3.57864e+00
 37.900      2.38309e+02       3.21408e+01      -2.26579e+00       5.15875e-06       3.52831e+00
 38.000      2.38542e+02       3.22114e+01      -2.28007e+00       5.08132e-06       3.47875e+00
 38.100      2.38776e+02       3.22766e+01      -2.29202e+00       5.00511e-06       3.42993e+00
 38.200      2.39012e+02       3.23365e+01      -2.30173e+00       4.93008e-06       3.38186e+00
 38.300      2.39250e+02       3.23911e+01      -2.30926e+00       4.85622e-06       3.33451e+00
 38.400      2.39490e+02       3.24404e+01      -2.31470e+00       4.78350e-06       3.28788e+00
 38.500      2.39733e+02       3.24844e+01      -2.31813e+00       4.71191e-06       3.24196e+00
 38.600      2.39979e+02       3.25233e+01      -2.31962e+00       4.64143e-06       3.19673e+00
 38.700      2.40227e+02       3.25571e+01      -2.31925e+00       4.57202e-06       3.15219e+00
 38.800      2.40479e+02       3.25857e+01      -2.31711e+00       4.50368e-06       3.10832e+00
 38.900      2.40734e+02       3.26093e+01      -2.31327e+00       4.43638e-06       3.06512e+00
 39.000      2.40993e+02       3.26279e+01      -2.30781e+00       4.37009e-06       3.02257e+00
 39.100      2.41255e+02       3.26416e+01      -2.30081e+00       4.30483e-06       2.98067e+00
 39.200      2.41522e+02       3.26506e+01      -2.29230e+00       4.24054e-06       2.93940e+00
 39.300      2.41792e+02       3.26554e+01      -2.28229e+00       4.17724e-06       2.89876e+00
 39.400      2.42065e+02       3.26565e+01      -2.27077e+00       4.11490e-06       2.85873e+00
 39.500      2.42342e+02       3.26545e+01      -2.25774e+00       4.05352e-06       2.81931e+00
 39.600      2.42621e+02       3.26500e+01      -2.24318e+00       3.99309e-06       2.78048e+00
 39.700      2.42903e+02       3.26433e+01      -2.22711e+00       3.93359e-06       2.74223e+00
 39.800      2.43187e+02       3.26352e+01      -2.20950e+00       3.87501e-06       2.70456e+00
 39.900      2.43474e+02       3.26259e+01      -2.19037e+00       3.81735e-06       2.66744e+00
 40.000      2.43762e+02       3.26162e+01      -2.16970e+00       3.76058e-06       2.63089e+00
 40.100      2.44051e+02       3.26066e+01      -2.14749e+00       3.70471e-06       2.59488e+00
 40.200      2.44342e+02       3.25974e+01      -2.12373e+00       3.64971e-06       2.55940e+00
 40.300      2.44634e+02       3.25894e+01      -2.09843e+00       3.59558e-06       2.52445e+00
 40.400      2.44926e+02       3.25830e+01      -2.07157e+00       3.54231e-06       2.49002e+00
 40.500      2.45219e+02       3.25786e+01      -2.04316e+00       3.48988e-06       2.45610e+00
 40.600      2.45512e+02       3.25770e+01      -2.01319e+00       3.43829e-06       2.42269e+00
 40.700      2.45805e+02       3.25785e+01      -1.98164e+00       3.38752e-06       2.38976e+00
 40.800      2.46098e+02       3.25837e+01      -1.94853e+00       3.33756e-06       2.35732e+00
 40.900      2.46390e+02       3.25931e+01      -1.91384e+00       3.28840e-06       2.32536e+00
 41.000      2.46681e+02       3.26073e+01      -1.87758e+00       3.24004e-06       2.29386e+00
 41.100      2.46971e+02       3.26267e+01      -1.83973e+00       3.19246e-06       2.26283e+00
 41.200      2.47259e+02       3.26520e+01      -1.80029e+00       3.14564e-06       2.23225e+00
 41.300      2.47546e+02       3.26836e+01      -1.75926e+00       3.09958e-06       2.20212e+00
 41.400      2.47831e+02       3.27220e+01      -1.71664e+00       3.05427e-06       2.17243e+00
 41.500      2.48114e+02       3.27678e+01      -1.67241e+00       3.00970e-06       2.14317e+00
 41.600      2.48394e+02       3.28215e+01      -1.62658e+00       2.96586e-06       2.11434e+00
 41.700      2.48672e+02       3.28836e+01      -1.57914e+00       2.92273e-06       2.08592e+00
 41.800      2.48946e+02       3.29547e+01      -1.53009e+00       2.88031e-06       2.05791e+00
 41.900      2.49218e+02       3.30352e+01      -1.47941e+00       2.83859e-06       2.03032e+00
 42.000      2.49485e+02       3.31258e+01      -1.42712e+00       2.79756e-06       2.00311e+00
 42.100      2.49749e+02       3.32267e+01      -1.37321e+00       2.75720e-06       1.97631e+00
 42.200      2.50010e+02       3.33379e+01      -1.31777e+00       2.71750e-06       1.94988e+00
 42.300      2.50266e+02       3.34590e+01      -1.26091e+00       2.67846e-06       1.92384e+00
 42.400      2.50518e+02       3.35895e+01      -1.20274e+00       2.64006e-06       1.89817e+00
 42.500      2.50766e+02       3.37290e+01      -1.14336e+00       2.60228e-06       1.87286e+00
 42.600      2.51011e+02       3.38772e+01      -1.08289e+00       2.56513e-06       1.84792e+00
 42.700      2.51251e+02       3.40337e+01      -1.02143e+00       2.52858e-06       1.82333e+00
 42.800      2.51487e+02       3.41980e+01      -9.59099e-01       2.49262e-06       1.79909e+00
 42.900      2.51719e+02       3.43698e+01      -8.95996e-01       2.45725e-06       1.77520e+00
 43.000      2.51947e+02       3.45487e+01      -8.32238e-01       2.42245e-06       1.75164e+00
 43.100      2.52171e+02       3.47343e+01      -7.67930e-01       2.38821e-06       1.72842e+00
 43.200      2.52390e+02       3.49262e+01      -7.03179e-01       2.35453e-06       1.70553e+00
 43.300      2.52606e+02       3.51240e+01      -6.38100e-01       2.32139e-06       1.68295e+00
 43.400      2.52816e+02       3.53273e+01      -5.72796e-01       2.28878e-06       1.66070e+00
 43.500      2.53023e+02       3.55358e+01      -5.07381e-01       2.25669e-06       1.63876e+00
 43.600      2.53225e+02       3.57489e+01      -4.41962e-01       2.22512e-06       1.61712e+00
 43.700      2.53423e+02       3.59664e+01      -3.76646e-01       2.19406e-06       1.59579e+00
 43.800      2.53616e+02       3.61878e+01      -3.11547e-01       2.16348e-06       1.57475e+00
 43.900      2.53805e+02       3.64128e+01      -2.46768e-01       2.13340e-06       1.55401e+00
 44.000      2.53989e+02       3.66409e+01      -1.82423e-01       2.10379e-06       1.53356e+00
 44.100      2.54169e+02       3.68718e+01      -1.18620e-01       2.07466e-06       1.51339e+00
 44.200      2.54344e+02       3.71050e+01      -5.54645e-02       2.04598e-06       1.49350e+00
 44.300      2.54514e+02       3.73402e+01       6.92922e-03       2.01776e-06       1.47388e+00
 44.400      2.54680e+02       3.75770e+01       6.84569e-02       1.98998e-06       1.45454e+00
 44.500      2.54841e+02       3.78149e+01       1.29005e-01       1.96264e-06       1.43546e+00
 44.600      2.54997e+02       3.80537e+01       1.88466e-01       1.93573e-06       1.41665e+00
 44.700      2.55149e+02       3.82928e+01       2.46735e-01       1.90924e-06       1.39809e+00
 44.800      2.55295e+02       3.85319e+01       3.03696e-01       1.88316e-06       1.37979e+00
 44.900      2.55437e+02       3.87707e+01       3.59246e-01       1.85749e-06       1.36173e+00
 45.000      2.55573e+02       3.90087e+01       4.13271e-01       1.83223e-06       1.34393e+00
 45.100      2.55705e+02       3.92454e+01       4.65665e-01       1.80735e-06       1.32637e+00
 45.200      2.55832e+02       3.94806e+01       5.16320e-01       1.78286e-06       1.30904e+00
 45.300      2.55954e+02       3.97139e+01       5.65123e-01       1.75875e-06       1.29196e+00
 45.400      2.56071e+02       3.99448e+01       6.11969e-01       1.73501e-06       1.27510e+00
 45.500      2.56182e+02       4.01729e+01       6.56745e-01       1.71164e-06       1.25847e+00
 45.600      2.56289e+02       4.03979e+01       6.99344e-01       1.68863e-06       1.24207e+00
 45.700      2.56390e+02       4.06193e+01       7.39659e-01       1.66598e-06       1.22589e+00
 45.800      2.56486e+02       4.08368e+01       7.77578e-01       1.64367e-06       1.20993e+00
 45.900      2.56577e+02       4.10500e+01       8.12993e-01       1.62170e-06       1.19418e+00
 46.000      2.56662e+02       4.12584e+01       8.45794e-01       1.60007e-06       1.17864e+00
 46.100      2.56742e+02       4.14617e+01       8.75873e-01       1.57877e-06       1.16332e+00
 46.200      2.56817e+02       4.16596e+01       9.03122e-01       1.55779e-06       1.14819e+00
 46.300      2.56887e+02       4.18515e+01       9.27429e-01       1.53713e-06       1.13327e+00
 46.400      2.56950e+02       4.20371e+01       9.48688e-01       1.51679e-06       1.11855e+00
 46.500      2.57009e+02       4.22160e+01       9.66787e-01       1.49675e-06       1.10403e+00
 46.600      2.57062e+02       4.23879e+01       9.81619e-01       1.47702e-06       1.08970e+00
 46.700      2.57109e+02       4.25522e+01       9.93075e-01       1.45758e-06       1.07556e+00
 46.800      2.57151e+02       4.27087e+01       1.00105e+00       1.43844e-06       1.06160e+00
 46.900      2.57187e+02       4.28569e+01       1.00542e+00       1.41959e-06       1.04783e+00
 47.000      2.57217e+02       4.29965e+01       1.00609e+00       1.40102e-06       1.03425e+00
 47.100      2.57242e+02       4.31270e+01       1.00295e+00       1.38272e-06       1.02084e+00
 47.200      2.57261e+02       4.32481e+01       9.95889e-01       1.36470e-06       1.00761e+00
 47.300      2.57274e+02       4.33593e+01       9.84799e-01       1.34695e-06       9.94560e-01
 47.400      2.57282e+02       4.34606e+01       9.69681e-01       1.32947e-06       9.81676e-01
 47.500      2.57284e+02       4.35519e+01       9.50671e-01       1.31224e-06       9.68962e-01
 47.600      2.57280e+02       4.36334e+01       9.27910e-01       1.29526e-06       9.56415e-01
 47.700      2.57271e+02       4.37051e+01       9.01540e-01       1.27854e-06       9.44030e-01
 47.800      2.57257e+02       4.37673e+01       8.71703e-01       1.26205e-06       9.31807e-01
 47.900      2.57238e+02       4.38200e+01       8.38540e-01       1.24580e-06       9.19742e-01
 48.000      2.57214e+02       4.38632e+01       8.02195e-01       1.22979e-06       9.07835e-01
 48.100      2.57185e+02       4.38972e+01       7.62809e-01       1.21401e-06       8.96081e-01
 48.200      2.57151e+02       4.39220e+01       7.20522e-01       1.19844e-06       8.84479e-01
 48.300      2.57113e+02       4.39377e+01       6.75479e-01       1.18310e-06       8.73025e-01
 48.400      2.57071e+02       4.39444e+01       6.27819e-01       1.16797e-06       8.61718e-01
 48.500      2.57024e+02       4.39422e+01       5.77688e-01       1.15305e-06       8.50557e-01
 48.600      2.56973e+02       4.39313e+01       5.25226e-01       1.13833e-06       8.39537e-01
 48.700      2.56919e+02       4.39116e+01       4.70571e-01       1.12382e-06       8.28658e-01
 48.800      2.56860e+02       4.38835e+01       4.13872e-01       1.10951e-06       8.17918e-01
 48.900      2.56798e+02       4.38468e+01       3.55265e-01       1.09539e-06       8.07313e-01
 49.000      2.56733e+02       4.38018e+01       2.94896e-01       1.08146e-06       7.96842e-01
 49.100      2.56664e+02       4.37486e+01       2.32906e-01       1.06771e-06       7.86504e-01
 49.200      2.56592e+02       4.36872e+01       1.69434e-01       1.05415e-06       7.76296e-01
 49.300      2.56517e+02       4.36177e+01       1.04626e-01       1.04077e-06       7.66216e-01
 49.400      2.56439e+02       4.35403e+01       3.86203e-02       1.02756e-06       7.56262e-01
 49.500      2.56358e+02       4.34551e+01      -2.84368e-02       1.01453e-06       7.46434e-01
 49.600      2.56274e+02       4.33621e+01      -9.64057e-02       1.00166e-06       7.36728e-01
 49.700      2.56188e+02       4.32616e+01      -1.65147e-01       9.88962e-07       7.27143e-01
 49.800      2.56099e+02       4.31534e+01      -2.34514e-01       9.76425e-07       7.17677e-01
 49.900      2.56008e+02       4.30379e+01      -3.04369e-01       9.64048e-07       7.08328e-01
 50.000      2.55915e+02       4.29151e+01      -3.74566e-01       9.51828e-07       6.99096e-01
 50.100      2.55820e+02       4.27850e+01      -4.44965e-01       9.39763e-07       6.89979e-01
 50.200      2.55724e+02       4.26479e+01      -5.15427e-01       9.27847e-07       6.80972e-01
 50.300      2.55625e+02       4.25038e+01      -5.85860e-01       9.16082e-07       6.72078e-01
 50.400      2.55525e+02       4.23532e+01      -6.56265e-01       9.04462e-07       6.63294e-01
 50.500      2.55423e+02       4.21964e+01      -7.26645e-01       8.92988e-07       6.54618e-01
 50.600      2.55320e+02       4.20338e+01      -7.97005e-01       8.81658e-07       6.46051e-01
 50.700      2.55215e+02       4.18658e+01      -8.67353e-01       8.70470e-07       6.37590e-01
 50.800      2.55108e+02       4.16928e+01      -9.37690e-01       8.59422e-07       6.29235e-01
 50.900      2.55000e+02       4.15150e+01      -1.00803e+00       8.48514e-07       6.20985e-01
 51.000      2.54890e+02       4.13329e+01      -1.07836e+00       8.37744e-07       6.12839e-01
 51.100      2.54779e+02       4.11469e+01      -1.14870e+00       8.27109e-07       6.04795e-01
 51.200      2.54666e+02       4.09574e+01      -1.21906e+00       8.16608e-07       5.96852e-01
 51.300      2.54552e+02       4.07646e+01      -1.28942e+00       8.06240e-07       5.89010e-01
 51.400      2.54436e+02       4.05690e+01      -1.35982e+00       7.96003e-07       5.81267e-01
 51.500      2.54319e+02       4.03709e+01      -1.43023e+00       7.85897e-07       5.73623e-01
 51.600      2.54201e+02       4.01708e+01      -1.50068e+00       7.75918e-07       5.66076e-01
 51.700      2.54081e+02       3.99690e+01      -1.57117e+00       7.66067e-07       5.58626e-01
 51.800      2.53960e+02       3.97658e+01      -1.64170e+00       7.56341e-07       5.51270e-01
 51.900      2.53838e+02       3.95616e+01      -1.71228e+00       7.46739e-07       5.44010e-01
 52.000      2.53714e+02       3.93569e+01      -1.78290e+00       7.37259e-07       5.36842e-01
 52.100      2.53589e+02       3.91519e+01      -1.85359e+00       7.27900e-07       5.29767e-01
 52.200      2.53463e+02       3.89471e+01      -1.92434e+00       7.18661e-07       5.22782e-01
 52.300      2.53336e+02       3.87428e+01      -1.99515e+00       7.09540e-07       5.15888e-01
 52.400      2.53208e+02       3.85394e+01      -2.06604e+00       7.00536e-07       5.09084e-01
 52.500      2.53078e+02       3.83373e+01      -2.13700e+00       6.91648e-07       5.02368e-01
 52.600      2.52948e+02       3.81368e+01      -2.20805e+00       6.82873e-07       4.95738e-01
 52.700      2.52816e+02       3.79383e+01      -2.27919e+00       6.74212e-07       4.89196e-01
 52.800      2.52683e+02       3.77422e+01      -2.35041e+00       6.65662e-07       4.82739e-01
 52.900      2.52550e+02       3.75489e+01      -2.42174e+00       6.57221e-07       4.76365e-01
 53.000      2.52415e+02       3.73586e+01      -2.49317e+00       6.48890e-07       4.70076e-01
 53.100      2.52279e+02       3.71719e+01      -2.56471e+00       6.40666e-07       4.63869e-01
 53.200      2.52143e+02       3.69886e+01      -2.63630e+00       6.32548e-07       4.57743e-01
 53.300      2.52005e+02       3.68086e+01      -2.70788e+00       6.24535e-07       4.51698e-01
 53.400      2.51867e+02       3.66317e+01      -2.77936e+00       6.16624e-07       4.45732e-01
 53.500      2.51728e+02       3.64576e+01      -2.85066e+00       6.08814e-07       4.39843e-01
 53.600      2.51588e+02       3.62861e+01      -2.92170e+00       6.01104e-07       4.34032e-01
 53.700      2.51447e+02       3.61169e+01      -2.99240e+00       5.93492e-07       4.28295e-01
 53.800      2.51306e+02       3.59499e+01      -3.06268e+00       5.85976e-07       4.22634e-01
 53.900      2.51164e+02       3.57849e+01      -3.13247e+00       5.78555e-07       4.17045e-01
 54.000      2.51021e+02       3.56215e+01      -3.20167e+00       5.71228e-07       4.11529e-01
 54.100      2.50877e+02       3.54596e+01      -3.27021e+00       5.63993e-07       4.06085e-01
 54.200      2.50733e+02       3.52989e+01      -3.33802e+00       5.56848e-07       4.00710e-01
 54.300      2.50589e+02       3.51393e+01      -3.40501e+00       5.49793e-07       3.95405e-01
 54.400      2.50443e+02       3.49804e+01      -3.47110e+00       5.42826e-07       3.90168e-01
 54.500      2.50298e+02       3.48221e+01      -3.53621e+00       5.35946e-07       3.84999e-01
 54.600      2.50152e+02       3.46641e+01      -3.60026e+00       5.29151e-07       3.79896e-01
 54.700      2.50005e+02       3.45063e+01      -3.66317e+00       5.22440e-07       3.74858e-01
 54.800      2.49858e+02       3.43483e+01      -3.72486e+00       5.15812e-07       3.69885e-01
 54.900      2.49710e+02       3.41900e+01      -3.78525e+00       5.09266e-07       3.64975e-01
 55.000      2.49563e+02       3.40312e+01      -3.84427e+00       5.02800e-07       3.60128e-01
 55.100      2.49415e+02       3.38715e+01      -3.90182e+00       4.96414e-07       3.55343e-01
 55.200      2.49266e+02       3.37108e+01      -3.95784e+00       4.90105e-07       3.50618e-01
 55.300      2.49118e+02       3.35489e+01      -4.01223e+00       4.83873e-07       3.45954e-01
 55.400      2.48969e+02       3.33855e+01      -4.06493e+00       4.77718e-07       3.41349e-01
 55.500      2.48820e+02       3.32204e+01      -4.11585e+00       4.71637e-07       3.36802e-01
 55.600      2.48671e+02       3.30534e+01      -4.16491e+00       4.65630e-07       3.32313e-01
 55.700      2.48522e+02       3.28843e+01      -4.21203e+00       4.59696e-07       3.27881e-01
 55.800      2.48372e+02       3.27128e+01      -4.25713e+00       4.53833e-07       3.23505e-01
 55.900      2.48223e+02       3.25386e+01      -4.30013e+00       4.48041e-07       3.19184e-01
 56.000      2.48073e+02       3.23618e+01      -4.34096e+00       4.42319e-07       3.14918e-01
 56.100      2.47924e+02       3.21821e+01      -4.37956e+00       4.36665e-07       3.10706e-01
 56.200      2.47775e+02       3.19997e+01      -4.41587e+00       4.31079e-07       3.06546e-01
 56.300      2.47626e+02       3.18146e+01      -4.44983e+00       4.25560e-07       3.02440e-01
 56.400      2.47477e+02       3.16269e+01      -4.48140e+00       4.20108e-07       2.98385e-01
 56.500      2.47329e+02       3.14365e+01      -4.51051e+00       4.14719e-07       2.94382e-01
 56.600      2.47181e+02       3.12434e+01      -4.53712e+00       4.09396e-07       2.90430e-01
 56.700      2.47034e+02       3.10477e+01      -4.56115e+00       4.04136e-07       2.86528e-01
 56.800      2.46888e+02       3.08495e+01      -4.58257e+00       3.98939e-07       2.82675e-01
 56.900      2.46742e+02       3.06487e+01      -4.60130e+00       3.93803e-07       2.78871e-01
 57.000      2.46597e+02       3.04454e+01      -4.61731e+00       3.88728e-07       2.75116e-01
 57.100      2.46453e+02       3.02396e+01      -4.63052e+00       3.83714e-07       2.71409e-01
 57.200      2.46310e+02       3.00314e+01      -4.64089e+00       3.78759e-07       2.67749e-01
 57.300      2.46168e+02       2.98207e+01      -4.64836e+00       3.73863e-07       2.64135e-01
 57.400      2.46028e+02       2.96075e+01      -4.65287e+00       3.69025e-07       2.60568e-01
 57.500      2.45888e+02       2.93920e+01      -4.65437e+00       3.64244e-07       2.57047e-01
 57.600      2.45750e+02       2.91742e+01      -4.65280e+00       3.59519e-07       2.53570e-01
 57.700      2.45613e+02       2.89539e+01      -4.64811e+00       3.54850e-07       2.50138e-01
 57.800      2.45478e+02       2.87314e+01      -4.64024e+00       3.50237e-07       2.46750e-01
 57.900      2.45345e+02       2.85066e+01      -4.62913e+00       3.45677e-07       2.43405e-01
 58.000      2.45213e+02       2.82796e+01      -4.61473e+00       3.41171e-07       2.40103e-01
 58.100      2.45083e+02       2.80503e+01      -4.59699e+00       3.36719e-07       2.36844e-01
 58.200      2.44955e+02       2.78188e+01      -4.57584e+00       3.32318e-07       2.33626e-01
 58.300      2.44829e+02       2.75851e+01      -4.55123e+00       3.27969e-07       2.30450e-01
 58.400      2.44704e+02       2.73493e+01      -4.52311e+00       3.23672e-07       2.27315e-01
 58.500      2.44582e+02       2.71113e+01      -4.49142e+00       3.19425e-07       2.24221e-01
 58.600      2.44463e+02       2.68713e+01      -4.45610e+00       3.15227e-07       2.21166e-01
 58.700      2.44345e+02       2.66292e+01      -4.41710e+00       3.11079e-07       2.18150e-01
 58.800      2.44230e+02       2.63852e+01      -4.37440e+00       3.06979e-07       2.15174e-01
 58.900      2.44117e+02       2.61398e+01      -4.32806e+00       3.02928e-07       2.12236e-01
 59.000      2.44007e+02       2.58936e+01      -4.27813e+00       2.98925e-07       2.09337e-01
 59.100      2.43899e+02       2.56472e+01      -4.22470e+00       2.94969e-07       2.06475e-01
 59.200      2.43794e+02       2.54011e+01      -4.16783e+00       2.91060e-07       2.03651e-01
 59.300      2.43692e+02       2.51560e+01      -4.10759e+00       2.87198e-07       2.00865e-01
 59.400      2.43593e+02       2.49123e+01      -4.04405e+00       2.83382e-07       1.98115e-01
 59.500      2.43496e+02       2.46706e+01      -3.97727e+00       2.79612e-07       1.95403e-01
 59.600      2.43403e+02       2.44316e+01      -3.90734e+00       2.75888e-07       1.92726e-01
 59.700      2.43313e+02       2.41957e+01      -3.83430e+00       2.72209e-07       1.90085e-01
 59.800      2.43225e+02       2.39636e+01      -3.75824e+00       2.68575e-07       1.87480e-01
 59.900      2.43142e+02       2.37358e+01      -3.67922e+00       2.64985e-07       1.84911e-01
 60.000      2.43061e+02       2.35129e+01      -3.59731e+00       2.61439e-07       1.82376e-01
 60.100      2.42984e+02       2.32955e+01      -3.51259e+00       2.57937e-07       1.79876e-01
 60.200      2.42910e+02       2.30841e+01      -3.42510e+00       2.54478e-07       1.77410e-01
