# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.32314e+02       2.80485e+00      -2.86204e+00       1.85560e-05       1.23720e+01
 30.200      2.32426e+02       2.80644e+00      -2.99540e+00       1.82815e-05       1.21949e+01
 30.300      2.32534e+02       2.80186e+00      -3.12729e+00       1.80113e-05       1.20203e+01
 30.400      2.32639e+02       2.79084e+00      -3.25739e+00       1.77455e-05       1.18482e+01
 30.500      2.32740e+02       2.77307e+00      -3.38538e+00       1.74838e-05       1.16786e+01
 30.600      2.32839e+02       2.74828e+00      -3.51093e+00       1.72263e-05       1.15114e+01
 30.700      2.32934e+02       2.71617e+00      -3.63372e+00       1.69727e-05       1.13466e+01
 30.800      2.33026e+02       2.67645e+00      -3.75343e+00       1.67231e-05       1.11841e+01
 30.900      2.33115e+02       2.62884e+00      -3.86974e+00       1.64773e-05       1.10240e+01
 31.000      2.33201e+02       2.57305e+00      -3.98232e+00       1.62353e-05       1.08660e+01
 31.100      2.33284e+02       2.50878e+00      -4.09086e+00       1.59969e-05       1.07103e+01
 31.200      2.33364e+02       2.43576e+00      -4.19503e+00       1.57621e-05       1.05568e+01
 31.300      2.33441e+02       2.35370e+00      -4.29450e+00       1.55309e-05       1.04053e+01
 31.400      2.33515e+02       2.26229e+00      -4.38896e+00       1.53032e-05       1.02560e+01
 31.500      2.33587e+02       2.16127e+00      -4.47809e+00       1.50788e-05       1.01087e+01
 31.600      2.33655e+02       2.05033e+00      -4.56155e+00       1.48577e-05       9.96343e+00
 31.700      2.33721e+02       1.92955e+00      -4.63919e+00       1.46399e-05       9.82014e+00
 31.800      2.33785e+02       1.79965e+00      -4.71112e+00       1.44252e-05       9.67882e+00
 31.900      2.33848e+02       1.66142e+00      -4.77749e+00       1.42138e-05       9.53947e+00
 32.000      2.33909e+02       1.51568e+00      -4.83845e+00       1.40053e-05       9.40207e+00
 32.100      2.33970e+02       1.36321e+00      -4.89415e+00       1.38000e-05       9.26661e+00
 32.200      2.34031e+02       1.20483e+00      -4.94474e+00       1.35976e-05       9.13309e+00
 32.300      2.34093e+02       1.04133e+00      -4.99038e+00       1.33981e-05       9.00148e+00
 32.400      2.34155e+02       8.73520e-01      -5.03122e+00       1.32016e-05       8.87179e+00
 32.500      2.34219e+02       7.02199e-01      -5.06740e+00       1.30078e-05       8.74399e+00
 32.600      2.34285e+02       5.28166e-01      -5.09907e+00       1.28169e-05       8.61806e+00
 32.700      2.34354e+02       3.52217e-01      -5.12640e+00       1.26287e-05       8.49401e+00
 32.800      2.34426e+02       1.75165e-01      -5.14952e+00       1.24432e-05       8.37181e+00
 32.900      2.34501e+02      -2.20020e-03      -5.16860e+00       1.22603e-05       8.25144e+00
 33.000      2.34581e+02      -1.79065e-01      -5.18377e+00       1.20801e-05       8.13291e+00
 33.100      2.34665e+02      -3.54634e-01      -5.19519e+00       1.19025e-05       8.01617e+00
 33.200      2.34754e+02      -5.28113e-01      -5.20302e+00       1.17273e-05       7.90123e+00
 33.300      2.34849e+02      -6.98687e-01      -5.20740e+00       1.15547e-05       7.78807e+00
 33.400      2.34951e+02      -8.65568e-01      -5.20849e+00       1.13845e-05       7.67666e+00
 33.500      2.35059e+02      -1.02794e+00      -5.20643e+00       1.12167e-05       7.56700e+00
 33.600      2.35174e+02      -1.18501e+00      -5.20137e+00       1.10513e-05       7.45907e+00
 33.700      2.35297e+02      -1.33599e+00      -5.19348e+00       1.08883e-05       7.35285e+00
 33.800      2.35428e+02      -1.48005e+00      -5.18289e+00       1.07275e-05       7.24832e+00
 33.900      2.35568e+02      -1.61641e+00      -5.16976e+00       1.05690e-05       7.14547e+00
 34.000      2.35717e+02      -1.74426e+00      -5.15423e+00       1.04127e-05       7.04427e+00
 34.100      2.35876e+02      -1.86284e+00      -5.13647e+00       1.02586e-05       6.94472e+00
 34.200      2.36045e+02      -1.97213e+00      -5.11651e+00       1.01067e-05       6.84678e+00
 34.300      2.36224e+02      -2.07275e+00      -5.09433e+00       9.95694e-06       6.75043e+00
 34.400      2.36412e+02      -2.16533e+00      -5.06990e+00       9.80925e-06       6.65560e+00
 34.500      2.36610e+02      -2.25050e+00      -5.04319e+00       9.66366e-06       6.56230e+00
 34.600      2.36817e+02      -2.32891e+00      -5.01416e+00       9.52010e-06       6.47048e+00
 34.700      2.37033e+02      -2.40118e+00      -4.98279e+00       9.37856e-06       6.38010e+00
 34.800      2.37259e+02      -2.46796e+00      -4.94905e+00       9.23901e-06       6.29114e+00
 34.900      2.37493e+02      -2.52987e+00      -4.91289e+00       9.10143e-06       6.20357e+00
 35.000      2.37735e+02      -2.58756e+00      -4.87431e+00       8.96577e-06       6.11735e+00
 35.100      2.37986e+02      -2.64166e+00      -4.83325e+00       8.83204e-06       6.03246e+00
 35.200      2.38246e+02      -2.69280e+00      -4.78969e+00       8.70018e-06       5.94887e+00
 35.300      2.38513e+02      -2.74162e+00      -4.74361e+00       8.57018e-06       5.86657e+00
 35.400      2.38789e+02      -2.78875e+00      -4.69496e+00       8.44200e-06       5.78550e+00
 35.500      2.39072e+02      -2.83484e+00      -4.64373e+00       8.31563e-06       5.70566e+00
 35.600      2.39363e+02      -2.88051e+00      -4.58987e+00       8.19105e-06       5.62701e+00
 35.700      2.39661e+02      -2.92640e+00      -4.53336e+00       8.06821e-06       5.54954e+00
 35.800      2.39967e+02      -2.97315e+00      -4.47417e+00       7.94711e-06       5.47321e+00
 35.900      2.40279e+02      -3.02139e+00      -4.41226e+00       7.82772e-06       5.39801e+00
 36.000      2.40599e+02      -3.07176e+00      -4.34760e+00       7.71001e-06       5.32391e+00
 36.100      2.40926e+02      -3.12489e+00      -4.28017e+00       7.59396e-06       5.25090e+00
 36.200      2.41259e+02      -3.18142e+00      -4.20993e+00       7.47955e-06       5.17894e+00
 36.300      2.41599e+02      -3.24199e+00      -4.13686e+00       7.36676e-06       5.10802e+00
 36.400      2.41945e+02      -3.30722e+00      -4.06091e+00       7.25556e-06       5.03812e+00
 36.500      2.42297e+02      -3.37775e+00      -3.98207e+00       7.14593e-06       4.96922e+00
 36.600      2.42655e+02      -3.45385e+00      -3.90038e+00       7.03786e-06       4.90130e+00
 36.700      2.43019e+02      -3.53540e+00      -3.81600e+00       6.93133e-06       4.83434e+00
 36.800      2.43387e+02      -3.62228e+00      -3.72908e+00       6.82635e-06       4.76835e+00
 36.900      2.43761e+02      -3.71435e+00      -3.63978e+00       6.72289e-06       4.70330e+00
 37.000      2.44140e+02      -3.81146e+00      -3.54824e+00       6.62097e-06       4.63919e+00
 37.100      2.44523e+02      -3.91349e+00      -3.45463e+00       6.52055e-06       4.57599e+00
 37.200      2.44909e+02      -4.02030e+00      -3.35909e+00       6.42164e-06       4.51370e+00
 37.300      2.45300e+02      -4.13174e+00      -3.26178e+00       6.32422e-06       4.45232e+00
 37.400      2.45694e+02      -4.24770e+00      -3.16285e+00       6.22828e-06       4.39182e+00
 37.500      2.46091e+02      -4.36802e+00      -3.06247e+00       6.13381e-06       4.33219e+00
 37.600      2.46490e+02      -4.49257e+00      -2.96077e+00       6.04081e-06       4.27343e+00
 37.700      2.46892e+02      -4.62122e+00      -2.85792e+00       5.94924e-06       4.21552e+00
 37.800      2.47296e+02      -4.75384e+00      -2.75407e+00       5.85912e-06       4.15845e+00
 37.900      2.47702e+02      -4.89028e+00      -2.64938e+00       5.77041e-06       4.10222e+00
 38.000      2.48110e+02      -5.03040e+00      -2.54399e+00       5.68311e-06       4.04680e+00
 38.100      2.48518e+02      -5.17408e+00      -2.43807e+00       5.59720e-06       3.99219e+00
 38.200      2.48927e+02      -5.32118e+00      -2.33175e+00       5.51268e-06       3.93838e+00
 38.300      2.49337e+02      -5.47155e+00      -2.22522e+00       5.42952e-06       3.88535e+00
 38.400      2.49747e+02      -5.62508e+00      -2.11860e+00       5.34772e-06       3.83310e+00
 38.500      2.50157e+02      -5.78161e+00      -2.01206e+00       5.26726e-06       3.78163e+00
 38.600      2.50566e+02      -5.94101e+00      -1.90576e+00       5.18812e-06       3.73090e+00
 38.700      2.50975e+02      -6.10315e+00      -1.79983e+00       5.11029e-06       3.68093e+00
 38.800      2.51382e+02      -6.26789e+00      -1.69445e+00       5.03375e-06       3.63168e+00
 38.900      2.51788e+02      -6.43510e+00      -1.58977e+00       4.95849e-06       3.58317e+00
 39.000      2.52192e+02      -6.60463e+00      -1.48593e+00       4.88451e-06       3.53537e+00
 39.100      2.52595e+02      -6.77635e+00      -1.38309e+00       4.81177e-06       3.48827e+00
 39.200      2.52995e+02      -6.95013e+00      -1.28141e+00       4.74027e-06       3.44188e+00
 39.300      2.53392e+02      -7.12583e+00      -1.18104e+00       4.66998e-06       3.39617e+00
 39.400      2.53786e+02      -7.30331e+00      -1.08213e+00       4.60091e-06       3.35114e+00
 39.500      2.54177e+02      -7.48244e+00      -9.84836e-01       4.53302e-06       3.30678e+00
 39.600      2.54564e+02      -7.66308e+00      -8.89318e-01       4.46631e-06       3.26308e+00
 39.700      2.54947e+02      -7.84511e+00      -7.95722e-01       4.40076e-06       3.22003e+00
 39.800      2.55326e+02      -8.02836e+00      -7.04210e-01       4.33635e-06       3.17762e+00
 39.900      2.55700e+02      -8.21273e+00      -6.14927e-01       4.27307e-06       3.13584e+00
 40.000      2.56070e+02      -8.39805e+00      -5.28035e-01       4.21091e-06       3.09468e+00
 40.100      2.56434e+02      -8.58421e+00      -4.43685e-01       4.14984e-06       3.05414e+00
 40.200      2.56793e+02      -8.77107e+00      -3.62027e-01       4.08987e-06       3.01421e+00
 40.300      2.57145e+02      -8.95848e+00      -2.83206e-01       4.03096e-06       2.97487e+00
 40.400      2.57492e+02      -9.14633e+00      -2.07151e-01       3.97309e-06       2.93612e+00
 40.500      2.57833e+02      -9.33449e+00      -1.33664e-01       3.91625e-06       2.89795e+00
 40.600      2.58168e+02      -9.52283e+00      -6.25322e-02       3.86042e-06       2.86034e+00
 40.700      2.58497e+02      -9.71126e+00       6.45287e-03       3.80555e-06       2.82329e+00
 40.800      2.58820e+02      -9.89963e+00       7.34942e-02       3.75165e-06       2.78678e+00
 40.900      2.59137e+02      -1.00878e+01       1.38804e-01       3.69868e-06       2.75079e+00
 41.000      2.59449e+02      -1.02758e+01       2.02586e-01       3.64662e-06       2.71534e+00
 41.100      2.59754e+02      -1.04633e+01       2.65050e-01       3.59545e-06       2.68039e+00
 41.200      2.60054e+02      -1.06502e+01       3.26406e-01       3.54516e-06       2.64595e+00
 41.300      2.60348e+02      -1.08366e+01       3.86856e-01       3.49572e-06       2.61200e+00
 41.400      2.60637e+02      -1.10221e+01       4.46613e-01       3.44711e-06       2.57853e+00
 41.500      2.60919e+02      -1.12068e+01       5.05880e-01       3.39931e-06       2.54553e+00
 41.600      2.61196e+02      -1.13904e+01       5.64868e-01       3.35232e-06       2.51301e+00
 41.700      2.61467e+02      -1.15729e+01       6.23785e-01       3.30610e-06       2.48094e+00
 41.800      2.61733e+02      -1.17542e+01       6.82836e-01       3.26065e-06       2.44931e+00
 41.900      2.61993e+02      -1.19341e+01       7.42232e-01       3.21594e-06       2.41813e+00
 42.000      2.62248e+02      -1.21124e+01       8.02176e-01       3.17196e-06       2.38738e+00
 42.100      2.62497e+02      -1.22892e+01       8.62879e-01       3.12869e-06       2.35705e+00
 42.200      2.62740e+02      -1.24643e+01       9.24550e-01       3.08613e-06       2.32714e+00
 42.300      2.62978e+02      -1.26374e+01       9.87393e-01       3.04425e-06       2.29764e+00
 42.400      2.63210e+02      -1.28086e+01       1.05162e+00       3.00304e-06       2.26853e+00
 42.500      2.63437e+02      -1.29778e+01       1.11743e+00       2.96248e-06       2.23982e+00
 42.600      2.63658e+02      -1.31446e+01       1.18504e+00       2.92256e-06       2.21150e+00
 42.700      2.63875e+02      -1.33092e+01       1.25466e+00       2.88327e-06       2.18356e+00
 42.800      2.64085e+02      -1.34713e+01       1.32648e+00       2.84460e-06       2.15599e+00
 42.900      2.64290e+02      -1.36308e+01       1.40073e+00       2.80652e-06       2.12879e+00
 43.000      2.64490e+02      -1.37876e+01       1.47760e+00       2.76904e-06       2.10194e+00
 43.100      2.64685e+02      -1.39416e+01       1.55731e+00       2.73213e-06       2.07545e+00
 43.200      2.64874e+02      -1.40927e+01       1.64007e+00       2.69579e-06       2.04931e+00
 43.300      2.65058e+02      -1.42407e+01       1.72607e+00       2.66000e-06       2.02351e+00
 43.400      2.65237e+02      -1.43855e+01       1.81553e+00       2.62476e-06       1.99805e+00
 43.500      2.65411e+02      -1.45270e+01       1.90857e+00       2.59004e-06       1.97291e+00
 43.600      2.65579e+02      -1.46654e+01       2.00504e+00       2.55585e-06       1.94810e+00
 43.700      2.65742e+02      -1.48006e+01       2.10476e+00       2.52217e-06       1.92361e+00
 43.800      2.65900e+02      -1.49327e+01       2.20750e+00       2.48899e-06       1.89944e+00
 43.900      2.66053e+02      -1.50618e+01       2.31310e+00       2.45631e-06       1.87557e+00
 44.000      2.66201e+02      -1.51881e+01       2.42132e+00       2.42412e-06       1.85202e+00
 44.100      2.66343e+02      -1.53114e+01       2.53199e+00       2.39241e-06       1.82877e+00
 44.200      2.66480e+02      -1.54321e+01       2.64490e+00       2.36117e-06       1.80582e+00
 44.300      2.66612e+02      -1.55500e+01       2.75985e+00       2.33039e-06       1.78316e+00
 44.400      2.66739e+02      -1.56653e+01       2.87665e+00       2.30007e-06       1.76079e+00
 44.500      2.66860e+02      -1.57780e+01       2.99509e+00       2.27019e-06       1.73871e+00
 44.600      2.66976e+02      -1.58883e+01       3.11497e+00       2.24076e-06       1.71692e+00
 44.700      2.67087e+02      -1.59962e+01       3.23611e+00       2.21176e-06       1.69540e+00
 44.800      2.67193e+02      -1.61018e+01       3.35829e+00       2.18319e-06       1.67416e+00
 44.900      2.67294e+02      -1.62051e+01       3.48132e+00       2.15503e-06       1.65320e+00
 45.000      2.67389e+02      -1.63062e+01       3.60500e+00       2.12729e-06       1.63250e+00
 45.100      2.67479e+02      -1.64052e+01       3.72913e+00       2.09995e-06       1.61206e+00
 45.200      2.67564e+02      -1.65022e+01       3.85352e+00       2.07301e-06       1.59188e+00
 45.300      2.67644e+02      -1.65973e+01       3.97795e+00       2.04647e-06       1.57197e+00
 45.400      2.67719e+02      -1.66905e+01       4.10225e+00       2.02030e-06       1.55230e+00
 45.500      2.67788e+02      -1.67818e+01       4.22619e+00       1.99452e-06       1.53289e+00
 45.600      2.67852e+02      -1.68714e+01       4.34959e+00       1.96911e-06       1.51373e+00
 45.700      2.67911e+02      -1.69594e+01       4.47225e+00       1.94407e-06       1.49480e+00
 45.800      2.67965e+02      -1.70458e+01       4.59397e+00       1.91939e-06       1.47612e+00
 45.900      2.68013e+02      -1.71307e+01       4.71455e+00       1.89506e-06       1.45768e+00
 46.000      2.68057e+02      -1.72141e+01       4.83379e+00       1.87108e-06       1.43947e+00
 46.100      2.68095e+02      -1.72962e+01       4.95148e+00       1.84745e-06       1.42149e+00
 46.200      2.68128e+02      -1.73770e+01       5.06745e+00       1.82416e-06       1.40374e+00
 46.300      2.68155e+02      -1.74566e+01       5.18147e+00       1.80119e-06       1.38621e+00
 46.400      2.68178e+02      -1.75350e+01       5.29337e+00       1.77856e-06       1.36890e+00
 46.500      2.68195e+02      -1.76124e+01       5.40292e+00       1.75625e-06       1.35182e+00
 46.600      2.68208e+02      -1.76888e+01       5.50994e+00       1.73425e-06       1.33495e+00
 46.700      2.68214e+02      -1.77642e+01       5.61423e+00       1.71257e-06       1.31829e+00
 46.800      2.68216e+02      -1.78389e+01       5.71559e+00       1.69119e-06       1.30185e+00
 46.900      2.68213e+02      -1.79127e+01       5.81382e+00       1.67012e-06       1.28561e+00
 47.000      2.68204e+02      -1.79859e+01       5.90872e+00       1.64934e-06       1.26957e+00
 47.100      2.68190e+02      -1.80584e+01       6.00009e+00       1.62886e-06       1.25374e+00
 47.200      2.68171e+02      -1.81304e+01       6.08774e+00       1.60866e-06       1.23811e+00
 47.300      2.68147e+02      -1.82019e+01       6.17146e+00       1.58875e-06       1.22267e+00
 47.400      2.68118e+02      -1.82730e+01       6.25106e+00       1.56911e-06       1.20743e+00
 47.500      2.68083e+02      -1.83438e+01       6.32633e+00       1.54976e-06       1.19238e+00
 47.600      2.68044e+02      -1.84144e+01       6.39707e+00       1.53067e-06       1.17752e+00
 47.700      2.67999e+02      -1.84847e+01       6.46310e+00       1.51184e-06       1.16284e+00
 47.800      2.67948e+02      -1.85550e+01       6.52421e+00       1.49328e-06       1.14835e+00
 47.900      2.67893e+02      -1.86252e+01       6.58019e+00       1.47498e-06       1.13404e+00
 48.000      2.67833e+02      -1.86955e+01       6.63086e+00       1.45693e-06       1.11991e+00
 48.100      2.67767e+02      -1.87659e+01       6.67601e+00       1.43913e-06       1.10596e+00
 48.200      2.67696e+02      -1.88365e+01       6.71544e+00       1.42158e-06       1.09218e+00
 48.300      2.67620e+02      -1.89073e+01       6.74896e+00       1.40427e-06       1.07858e+00
 48.400      2.67539e+02      -1.89785e+01       6.77637e+00       1.38720e-06       1.06514e+00
 48.500      2.67452e+02      -1.90501e+01       6.79746e+00       1.37036e-06       1.05187e+00
 48.600      2.67361e+02      -1.91222e+01       6.81204e+00       1.35375e-06       1.03877e+00
 48.700      2.67264e+02      -1.91949e+01       6.81990e+00       1.33738e-06       1.02583e+00
 48.800      2.67162e+02      -1.92682e+01       6.82086e+00       1.32122e-06       1.01305e+00
 48.900      2.67055e+02      -1.93422e+01       6.81471e+00       1.30529e-06       1.00043e+00
 49.000      2.66943e+02      -1.94170e+01       6.80134e+00       1.28957e-06       9.87974e-01
 49.100      2.66825e+02      -1.94928e+01       6.78106e+00       1.27407e-06       9.75667e-01
 49.200      2.66703e+02      -1.95696e+01       6.75430e+00       1.25877e-06       9.63512e-01
 49.300      2.66576e+02      -1.96476e+01       6.72146e+00       1.24368e-06       9.51508e-01
 49.400      2.66444e+02      -1.97270e+01       6.68298e+00       1.22879e-06       9.39650e-01
 49.500      2.66307e+02      -1.98079e+01       6.63926e+00       1.21410e-06       9.27936e-01
 49.600      2.66166e+02      -1.98905e+01       6.59074e+00       1.19959e-06       9.16366e-01
 49.700      2.66021e+02      -1.99749e+01       6.53782e+00       1.18528e-06       9.04934e-01
 49.800      2.65871e+02      -2.00612e+01       6.48093e+00       1.17115e-06       8.93642e-01
 49.900      2.65716e+02      -2.01496e+01       6.42050e+00       1.15720e-06       8.82485e-01
 50.000      2.65558e+02      -2.02402e+01       6.35693e+00       1.14342e-06       8.71461e-01
 50.100      2.65396e+02      -2.03332e+01       6.29066e+00       1.12982e-06       8.60569e-01
 50.200      2.65229e+02      -2.04287e+01       6.22209e+00       1.11639e-06       8.49807e-01
 50.300      2.65059e+02      -2.05269e+01       6.15166e+00       1.10313e-06       8.39171e-01
 50.400      2.64886e+02      -2.06279e+01       6.07977e+00       1.09003e-06       8.28661e-01
 50.500      2.64708e+02      -2.07319e+01       6.00685e+00       1.07708e-06       8.18275e-01
 50.600      2.64527e+02      -2.08390e+01       5.93333e+00       1.06430e-06       8.08010e-01
 50.700      2.64343e+02      -2.09493e+01       5.85961e+00       1.05167e-06       7.97865e-01
 50.800      2.64155e+02      -2.10631e+01       5.78612e+00       1.03919e-06       7.87838e-01
 50.900      2.63965e+02      -2.11803e+01       5.71328e+00       1.02686e-06       7.77927e-01
 51.000      2.63771e+02      -2.13013e+01       5.64151e+00       1.01468e-06       7.68131e-01
 51.100      2.63574e+02      -2.14261e+01       5.57123e+00       1.00263e-06       7.58449e-01
 51.200      2.63374e+02      -2.15548e+01       5.50286e+00       9.90729e-07       7.48876e-01
 51.300      2.63172e+02      -2.16877e+01       5.43682e+00       9.78963e-07       7.39413e-01
 51.400      2.62967e+02      -2.18249e+01       5.37352e+00       9.67332e-07       7.30059e-01
 51.500      2.62759e+02      -2.19664e+01       5.31340e+00       9.55832e-07       7.20810e-01
 51.600      2.62549e+02      -2.21126e+01       5.25687e+00       9.44464e-07       7.11667e-01
 51.700      2.62336e+02      -2.22634e+01       5.20434e+00       9.33221e-07       7.02627e-01
 51.800      2.62121e+02      -2.24191e+01       5.15625e+00       9.22105e-07       6.93689e-01
 51.900      2.61904e+02      -2.25797e+01       5.11300e+00       9.11112e-07       6.84852e-01
 52.000      2.61686e+02      -2.27455e+01       5.07496e+00       9.00239e-07       6.76114e-01
 52.100      2.61465e+02      -2.29162e+01       5.04212e+00       8.89486e-07       6.67474e-01
 52.200      2.61242e+02      -2.30915e+01       5.01438e+00       8.78853e-07       6.58932e-01
 52.300      2.61017e+02      -2.32712e+01       4.99160e+00       8.68338e-07       6.50488e-01
 52.400      2.60790e+02      -2.34551e+01       4.97368e+00       8.57939e-07       6.42140e-01
 52.500      2.60562e+02      -2.36429e+01       4.96048e+00       8.47657e-07       6.33889e-01
 52.600      2.60332e+02      -2.38343e+01       4.95189e+00       8.37490e-07       6.25734e-01
 52.700      2.60100e+02      -2.40290e+01       4.94779e+00       8.27437e-07       6.17673e-01
 52.800      2.59867e+02      -2.42268e+01       4.94805e+00       8.17499e-07       6.09706e-01
 52.900      2.59632e+02      -2.44275e+01       4.95257e+00       8.07674e-07       6.01834e-01
 53.000      2.59396e+02      -2.46308e+01       4.96121e+00       7.97960e-07       5.94055e-01
 53.100      2.59158e+02      -2.48363e+01       4.97385e+00       7.88357e-07       5.86368e-01
 53.200      2.58919e+02      -2.50440e+01       4.99038e+00       7.78865e-07       5.78772e-01
 53.300      2.58678e+02      -2.52534e+01       5.01068e+00       7.69481e-07       5.71268e-01
 53.400      2.58436e+02      -2.54644e+01       5.03462e+00       7.60206e-07       5.63855e-01
 53.500      2.58193e+02      -2.56766e+01       5.06209e+00       7.51038e-07       5.56531e-01
 53.600      2.57949e+02      -2.58898e+01       5.09297e+00       7.41977e-07       5.49296e-01
 53.700      2.57704e+02      -2.61038e+01       5.12712e+00       7.33021e-07       5.42149e-01
 53.800      2.57457e+02      -2.63183e+01       5.16445e+00       7.24170e-07       5.35091e-01
 53.900      2.57209e+02      -2.65331e+01       5.20481e+00       7.15422e-07       5.28118e-01
 54.000      2.56961e+02      -2.67478e+01       5.24810e+00       7.06778e-07       5.21233e-01
 54.100      2.56711e+02      -2.69622e+01       5.29420e+00       6.98236e-07       5.14433e-01
 54.200      2.56461e+02      -2.71760e+01       5.34298e+00       6.89794e-07       5.07718e-01
 54.300      2.56210e+02      -2.73891e+01       5.39431e+00       6.81453e-07       5.01087e-01
 54.400      2.55958e+02      -2.76011e+01       5.44810e+00       6.73209e-07       4.94539e-01
 54.500      2.55705e+02      -2.78117e+01       5.50420e+00       6.65065e-07       4.88074e-01
 54.600      2.55452e+02      -2.80208e+01       5.56251e+00       6.57019e-07       4.81691e-01
 54.700      2.55198e+02      -2.82280e+01       5.62290e+00       6.49068e-07       4.75389e-01
 54.800      2.54943e+02      -2.84331e+01       5.68525e+00       6.41213e-07       4.69167e-01
 54.900      2.54688e+02      -2.86358e+01       5.74944e+00       6.33453e-07       4.63025e-01
 55.000      2.54433e+02      -2.88362e+01       5.81528e+00       6.25786e-07       4.56962e-01
 55.100      2.54177e+02      -2.90343e+01       5.88258e+00       6.18211e-07       4.50976e-01
 55.200      2.53920e+02      -2.92302e+01       5.95115e+00       6.10725e-07       4.45067e-01
 55.300      2.53664e+02      -2.94239e+01       6.02077e+00       6.03330e-07       4.39233e-01
 55.400      2.53407e+02      -2.96157e+01       6.09125e+00       5.96021e-07       4.33472e-01
 55.500      2.53149e+02      -2.98054e+01       6.16238e+00       5.88799e-07       4.27785e-01
 55.600      2.52892e+02      -2.99933e+01       6.23397e+00       5.81662e-07       4.22170e-01
 55.700      2.52634e+02      -3.01795e+01       6.30582e+00       5.74608e-07       4.16625e-01
 55.800      2.52376e+02      -3.03639e+01       6.37772e+00       5.67638e-07       4.11151e-01
 55.900      2.52118e+02      -3.05468e+01       6.44947e+00       5.60747e-07       4.05745e-01
 56.000      2.51860e+02      -3.07281e+01       6.52088e+00       5.53937e-07       4.00407e-01
 56.100      2.51602e+02      -3.09079e+01       6.59174e+00       5.47206e-07       3.95137e-01
 56.200      2.51344e+02      -3.10864e+01       6.66185e+00       5.40552e-07       3.89932e-01
 56.300      2.51087e+02      -3.12637e+01       6.73101e+00       5.33975e-07       3.84792e-01
 56.400      2.50829e+02      -3.14397e+01       6.79902e+00       5.27473e-07       3.79717e-01
 56.500      2.50571e+02      -3.16147e+01       6.86568e+00       5.21046e-07       3.74704e-01
 56.600      2.50314e+02      -3.17886e+01       6.93078e+00       5.14691e-07       3.69754e-01
 56.700      2.50056e+02      -3.19616e+01       6.99414e+00       5.08409e-07       3.64865e-01
 56.800      2.49800e+02      -3.21337e+01       7.05554e+00       5.02197e-07       3.60038e-01
 56.900      2.49543e+02      -3.23051e+01       7.11479e+00       4.96056e-07       3.55269e-01
 57.000      2.49287e+02      -3.24758e+01       7.17169e+00       4.89984e-07       3.50560e-01
 57.100      2.49031e+02      -3.26459e+01       7.22603e+00       4.83980e-07       3.45909e-01
 57.200      2.48775e+02      -3.28155e+01       7.27761e+00       4.78042e-07       3.41315e-01
 57.300      2.48521e+02      -3.29847e+01       7.32624e+00       4.72171e-07       3.36778e-01
 57.400      2.48266e+02      -3.31535e+01       7.37171e+00       4.66366e-07       3.32297e-01
 57.500      2.48012e+02      -3.33221e+01       7.41382e+00       4.60625e-07       3.27870e-01
 57.600      2.47759e+02      -3.34905e+01       7.45238e+00       4.54947e-07       3.23499e-01
 57.700      2.47507e+02      -3.36588e+01       7.48717e+00       4.49332e-07       3.19180e-01
 57.800      2.47255e+02      -3.38271e+01       7.51809e+00       4.43778e-07       3.14914e-01
 57.900      2.47003e+02      -3.39953e+01       7.54524e+00       4.38286e-07       3.10701e-01
 58.000      2.46753e+02      -3.41634e+01       7.56876e+00       4.32855e-07       3.06539e-01
 58.100      2.46503e+02      -3.43314e+01       7.58880e+00       4.27483e-07       3.02429e-01
 58.200      2.46254e+02      -3.44992e+01       7.60548e+00       4.22171e-07       2.98369e-01
 58.300      2.46005e+02      -3.46667e+01       7.61895e+00       4.16917e-07       2.94358e-01
 58.400      2.45758e+02      -3.48339e+01       7.62936e+00       4.11720e-07       2.90396e-01
 58.500      2.45510e+02      -3.50008e+01       7.63683e+00       4.06582e-07       2.86483e-01
 58.600      2.45264e+02      -3.51673e+01       7.64152e+00       4.01500e-07       2.82619e-01
 58.700      2.45018e+02      -3.53334e+01       7.64355e+00       3.96474e-07       2.78801e-01
 58.800      2.44773e+02      -3.54990e+01       7.64308e+00       3.91504e-07       2.75030e-01
 58.900      2.44528e+02      -3.56642e+01       7.64024e+00       3.86588e-07       2.71306e-01
 59.000      2.44284e+02      -3.58287e+01       7.63517e+00       3.81727e-07       2.67627e-01
 59.100      2.44041e+02      -3.59927e+01       7.62801e+00       3.76919e-07       2.63993e-01
 59.200      2.43798e+02      -3.61560e+01       7.61890e+00       3.72165e-07       2.60404e-01
 59.300      2.43556e+02      -3.63187e+01       7.60798e+00       3.67464e-07       2.56859e-01
 59.400      2.43314e+02      -3.64806e+01       7.59539e+00       3.62814e-07       2.53357e-01
 59.500      2.43073e+02      -3.66417e+01       7.58128e+00       3.58216e-07       2.49899e-01
 59.600      2.42833e+02      -3.68020e+01       7.56577e+00       3.53670e-07       2.46483e-01
 59.700      2.42593e+02      -3.69615e+01       7.54901e+00       3.49173e-07       2.43109e-01
 59.800      2.42354e+02      -3.71200e+01       7.53115e+00       3.44727e-07       2.39777e-01
 59.900      2.42116e+02      -3.72777e+01       7.51232e+00       3.40330e-07       2.36486e-01
 60.000      2.41878e+02      -3.74342e+01       7.49265e+00       3.35981e-07       2.33235e-01
