# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.19491e+02       2.28245e+00       3.41824e+00       1.80286e-05       1.13569e+01
 30.100      2.19540e+02       2.34313e+00       3.46906e+00       1.77503e-05       1.11841e+01
 30.200      2.19590e+02       2.41048e+00       3.51756e+00       1.74762e-05       1.10139e+01
 30.300      2.19643e+02       2.48468e+00       3.56368e+00       1.72062e-05       1.08463e+01
 30.400      2.19698e+02       2.56593e+00       3.60737e+00       1.69401e-05       1.06813e+01
 30.500      2.19756e+02       2.65442e+00       3.64854e+00       1.66780e-05       1.05188e+01
 30.600      2.19816e+02       2.75034e+00       3.68716e+00       1.64197e-05       1.03587e+01
 30.700      2.19878e+02       2.85388e+00       3.72315e+00       1.61652e-05       1.02011e+01
 30.800      2.19944e+02       2.96523e+00       3.75645e+00       1.59145e-05       1.00458e+01
 30.900      2.20012e+02       3.08458e+00       3.78702e+00       1.56674e-05       9.89295e+00
 31.000      2.20084e+02       3.21203e+00       3.81507e+00       1.54239e-05       9.74236e+00
 31.100      2.20158e+02       3.34767e+00       3.84093e+00       1.51840e-05       9.59407e+00
 31.200      2.20235e+02       3.49156e+00       3.86494e+00       1.49476e-05       9.44804e+00
 31.300      2.20315e+02       3.64378e+00       3.88744e+00       1.47148e-05       9.30425e+00
 31.400      2.20398e+02       3.80440e+00       3.90877e+00       1.44854e-05       9.16266e+00
 31.500      2.20484e+02       3.97350e+00       3.92926e+00       1.42595e-05       9.02327e+00
 31.600      2.20573e+02       4.15115e+00       3.94926e+00       1.40370e-05       8.88603e+00
 31.700      2.20664e+02       4.33741e+00       3.96910e+00       1.38178e-05       8.75092e+00
 31.800      2.20758e+02       4.53237e+00       3.98912e+00       1.36020e-05       8.61792e+00
 31.900      2.20855e+02       4.73610e+00       4.00967e+00       1.33895e-05       8.48699e+00
 32.000      2.20954e+02       4.94867e+00       4.03108e+00       1.31803e-05       8.35813e+00
 32.100      2.21056e+02       5.17015e+00       4.05368e+00       1.29743e-05       8.23128e+00
 32.200      2.21161e+02       5.40063e+00       4.07783e+00       1.27714e-05       8.10644e+00
 32.300      2.21268e+02       5.64016e+00       4.10385e+00       1.25718e-05       7.98358e+00
 32.400      2.21378e+02       5.88882e+00       4.13209e+00       1.23752e-05       7.86266e+00
 32.500      2.21490e+02       6.14669e+00       4.16289e+00       1.21818e-05       7.74367e+00
 32.600      2.21605e+02       6.41384e+00       4.19658e+00       1.19914e-05       7.62658e+00
 32.700      2.21722e+02       6.69035e+00       4.23350e+00       1.18040e-05       7.51137e+00
 32.800      2.21842e+02       6.97627e+00       4.27400e+00       1.16195e-05       7.39800e+00
 32.900      2.21964e+02       7.27170e+00       4.31841e+00       1.14380e-05       7.28646e+00
 33.000      2.22088e+02       7.57670e+00       4.36706e+00       1.12595e-05       7.17672e+00
 33.100      2.22215e+02       7.89134e+00       4.42031e+00       1.10838e-05       7.06876e+00
 33.200      2.22344e+02       8.21570e+00       4.47847e+00       1.09109e-05       6.96254e+00
 33.300      2.22476e+02       8.54953e+00       4.54146e+00       1.07408e-05       6.85806e+00
 33.400      2.22610e+02       8.89217e+00       4.60852e+00       1.05734e-05       6.75526e+00
 33.500      2.22747e+02       9.24287e+00       4.67888e+00       1.04087e-05       6.65412e+00
 33.600      2.22889e+02       9.60094e+00       4.75175e+00       1.02466e-05       6.55462e+00
 33.700      2.23034e+02       9.96567e+00       4.82635e+00       1.00869e-05       6.45672e+00
 33.800      2.23183e+02       1.03363e+01       4.90188e+00       9.92981e-06       6.36039e+00
 33.900      2.23337e+02       1.07122e+01       4.97756e+00       9.77507e-06       6.26559e+00
 34.000      2.23496e+02       1.10926e+01       5.05261e+00       9.62271e-06       6.17232e+00
 34.100      2.23660e+02       1.14767e+01       5.12624e+00       9.47263e-06       6.08053e+00
 34.200      2.23831e+02       1.18639e+01       5.19766e+00       9.32481e-06       5.99021e+00
 34.300      2.24007e+02       1.22535e+01       5.26609e+00       9.17919e-06       5.90131e+00
 34.400      2.24191e+02       1.26447e+01       5.33074e+00       9.03571e-06       5.81382e+00
 34.500      2.24381e+02       1.30369e+01       5.39082e+00       8.89435e-06       5.72772e+00
 34.600      2.24579e+02       1.34292e+01       5.44555e+00       8.75505e-06       5.64298e+00
 34.700      2.24784e+02       1.38210e+01       5.49415e+00       8.61774e-06       5.55956e+00
 34.800      2.24997e+02       1.42116e+01       5.53582e+00       8.48243e-06       5.47746e+00
 34.900      2.25219e+02       1.46003e+01       5.56978e+00       8.34903e-06       5.39664e+00
 35.000      2.25450e+02       1.49863e+01       5.59525e+00       8.21753e-06       5.31709e+00
 35.100      2.25690e+02       1.53689e+01       5.61143e+00       8.08788e-06       5.23878e+00
 35.200      2.25940e+02       1.57474e+01       5.61755e+00       7.96005e-06       5.16168e+00
 35.300      2.26200e+02       1.61212e+01       5.61281e+00       7.83400e-06       5.08579e+00
 35.400      2.26470e+02       1.64894e+01       5.59643e+00       7.70968e-06       5.01107e+00
 35.500      2.26751e+02       1.68514e+01       5.56775e+00       7.58709e-06       4.93750e+00
 35.600      2.27043e+02       1.72073e+01       5.52690e+00       7.46621e-06       4.86508e+00
 35.700      2.27344e+02       1.75574e+01       5.47428e+00       7.34703e-06       4.79377e+00
 35.800      2.27654e+02       1.79018e+01       5.41034e+00       7.22958e-06       4.72358e+00
 35.900      2.27973e+02       1.82408e+01       5.33550e+00       7.11383e-06       4.65446e+00
 36.000      2.28301e+02       1.85747e+01       5.25018e+00       6.99980e-06       4.58643e+00
 36.100      2.28635e+02       1.89037e+01       5.15482e+00       6.88749e-06       4.51945e+00
 36.200      2.28977e+02       1.92280e+01       5.04983e+00       6.77688e-06       4.45351e+00
 36.300      2.29324e+02       1.95480e+01       4.93566e+00       6.66798e-06       4.38860e+00
 36.400      2.29678e+02       1.98638e+01       4.81271e+00       6.56077e-06       4.32470e+00
 36.500      2.30037e+02       2.01757e+01       4.68143e+00       6.45526e-06       4.26180e+00
 36.600      2.30400e+02       2.04839e+01       4.54223e+00       6.35144e-06       4.19988e+00
 36.700      2.30768e+02       2.07888e+01       4.39554e+00       6.24930e-06       4.13893e+00
 36.800      2.31139e+02       2.10905e+01       4.24179e+00       6.14882e-06       4.07893e+00
 36.900      2.31512e+02       2.13893e+01       4.08141e+00       6.04999e-06       4.01986e+00
 37.000      2.31888e+02       2.16854e+01       3.91482e+00       5.95282e-06       3.96172e+00
 37.100      2.32266e+02       2.19792e+01       3.74245e+00       5.85729e-06       3.90450e+00
 37.200      2.32645e+02       2.22708e+01       3.56472e+00       5.76338e-06       3.84816e+00
 37.300      2.33025e+02       2.25604e+01       3.38208e+00       5.67108e-06       3.79271e+00
 37.400      2.33404e+02       2.28484e+01       3.19492e+00       5.58038e-06       3.73813e+00
 37.500      2.33783e+02       2.31350e+01       3.00370e+00       5.49127e-06       3.68441e+00
 37.600      2.34161e+02       2.34205e+01       2.80883e+00       5.40373e-06       3.63153e+00
 37.700      2.34537e+02       2.37050e+01       2.61073e+00       5.31773e-06       3.57948e+00
 37.800      2.34911e+02       2.39888e+01       2.40985e+00       5.23329e-06       3.52826e+00
 37.900      2.35282e+02       2.42723e+01       2.20659e+00       5.15036e-06       3.47783e+00
 38.000      2.35650e+02       2.45555e+01       2.00140e+00       5.06895e-06       3.42820e+00
 38.100      2.36013e+02       2.48389e+01       1.79469e+00       4.98902e-06       3.37935e+00
 38.200      2.36372e+02       2.51226e+01       1.58689e+00       4.91057e-06       3.33127e+00
 38.300      2.36726e+02       2.54068e+01       1.37844e+00       4.83358e-06       3.28395e+00
 38.400      2.37074e+02       2.56919e+01       1.16975e+00       4.75803e-06       3.23737e+00
 38.500      2.37415e+02       2.59780e+01       9.61253e-01       4.68391e-06       3.19153e+00
 38.600      2.37750e+02       2.62655e+01       7.53379e-01       4.61119e-06       3.14641e+00
 38.700      2.38077e+02       2.65545e+01       5.46544e-01       4.53986e-06       3.10201e+00
 38.800      2.38397e+02       2.68453e+01       3.41190e-01       4.46991e-06       3.05830e+00
 38.900      2.38707e+02       2.71383e+01       1.37727e-01       4.40130e-06       3.01529e+00
 39.000      2.39009e+02       2.74335e+01      -6.34042e-02       4.33404e-06       2.97295e+00
 39.100      2.39301e+02       2.77309e+01      -2.61827e-01       4.26807e-06       2.93128e+00
 39.200      2.39584e+02       2.80301e+01      -4.57190e-01       4.20338e-06       2.89027e+00
 39.300      2.39859e+02       2.83309e+01      -6.49120e-01       4.13991e-06       2.84989e+00
 39.400      2.40125e+02       2.86329e+01      -8.37274e-01       4.07764e-06       2.81015e+00
 39.500      2.40383e+02       2.89357e+01      -1.02128e+00       4.01655e-06       2.77102e+00
 39.600      2.40634e+02       2.92391e+01      -1.20078e+00       3.95657e-06       2.73249e+00
 39.700      2.40877e+02       2.95427e+01      -1.37544e+00       3.89770e-06       2.69455e+00
 39.800      2.41113e+02       2.98462e+01      -1.54487e+00       3.83990e-06       2.65719e+00
 39.900      2.41343e+02       3.01492e+01      -1.70873e+00       3.78313e-06       2.62040e+00
 40.000      2.41565e+02       3.04514e+01      -1.86665e+00       3.72738e-06       2.58416e+00
 40.100      2.41782e+02       3.07525e+01      -2.01828e+00       3.67261e-06       2.54848e+00
 40.200      2.41993e+02       3.10522e+01      -2.16327e+00       3.61879e-06       2.51332e+00
 40.300      2.42198e+02       3.13500e+01      -2.30125e+00       3.56591e-06       2.47869e+00
 40.400      2.42397e+02       3.16458e+01      -2.43186e+00       3.51394e-06       2.44458e+00
 40.500      2.42592e+02       3.19391e+01      -2.55475e+00       3.46285e-06       2.41097e+00
 40.600      2.42782e+02       3.22296e+01      -2.66955e+00       3.41261e-06       2.37786e+00
 40.700      2.42968e+02       3.25170e+01      -2.77592e+00       3.36321e-06       2.34523e+00
 40.800      2.43149e+02       3.28010e+01      -2.87349e+00       3.31463e-06       2.31307e+00
 40.900      2.43327e+02       3.30812e+01      -2.96190e+00       3.26684e-06       2.28139e+00
 41.000      2.43501e+02       3.33574e+01      -3.04079e+00       3.21982e-06       2.25016e+00
 41.100      2.43672e+02       3.36290e+01      -3.10982e+00       3.17355e-06       2.21939e+00
 41.200      2.43840e+02       3.38960e+01      -3.16861e+00       3.12802e-06       2.18906e+00
 41.300      2.44006e+02       3.41578e+01      -3.21681e+00       3.08321e-06       2.15916e+00
 41.400      2.44169e+02       3.44142e+01      -3.25407e+00       3.03908e-06       2.12968e+00
 41.500      2.44330e+02       3.46648e+01      -3.28002e+00       2.99564e-06       2.10063e+00
 41.600      2.44489e+02       3.49094e+01      -3.29431e+00       2.95287e-06       2.07198e+00
 41.700      2.44648e+02       3.51475e+01      -3.29657e+00       2.91073e-06       2.04374e+00
 41.800      2.44805e+02       3.53789e+01      -3.28645e+00       2.86923e-06       2.01589e+00
 41.900      2.44961e+02       3.56032e+01      -3.26361e+00       2.82835e-06       1.98843e+00
 42.000      2.45116e+02       3.58205e+01      -3.22802e+00       2.78806e-06       1.96136e+00
 42.100      2.45271e+02       3.60310e+01      -3.18010e+00       2.74837e-06       1.93466e+00
 42.200      2.45426e+02       3.62352e+01      -3.12025e+00       2.70927e-06       1.90833e+00
 42.300      2.45579e+02       3.64335e+01      -3.04891e+00       2.67074e-06       1.88237e+00
 42.400      2.45733e+02       3.66262e+01      -2.96649e+00       2.63278e-06       1.85677e+00
 42.500      2.45885e+02       3.68138e+01      -2.87343e+00       2.59537e-06       1.83153e+00
 42.600      2.46038e+02       3.69967e+01      -2.77015e+00       2.55852e-06       1.80665e+00
 42.700      2.46189e+02       3.71752e+01      -2.65706e+00       2.52221e-06       1.78210e+00
 42.800      2.46341e+02       3.73497e+01      -2.53460e+00       2.48644e-06       1.75791e+00
 42.900      2.46491e+02       3.75207e+01      -2.40319e+00       2.45120e-06       1.73405e+00
 43.000      2.46642e+02       3.76885e+01      -2.26324e+00       2.41647e-06       1.71053e+00
 43.100      2.46792e+02       3.78536e+01      -2.11519e+00       2.38225e-06       1.68733e+00
 43.200      2.46941e+02       3.80162e+01      -1.95946e+00       2.34854e-06       1.66446e+00
 43.300      2.47090e+02       3.81769e+01      -1.79647e+00       2.31533e-06       1.64191e+00
 43.400      2.47239e+02       3.83360e+01      -1.62664e+00       2.28260e-06       1.61968e+00
 43.500      2.47388e+02       3.84938e+01      -1.45040e+00       2.25036e-06       1.59776e+00
 43.600      2.47536e+02       3.86509e+01      -1.26818e+00       2.21859e-06       1.57615e+00
 43.700      2.47684e+02       3.88075e+01      -1.08038e+00       2.18729e-06       1.55484e+00
 43.800      2.47832e+02       3.89641e+01      -8.87455e-01       2.15645e-06       1.53383e+00
 43.900      2.47979e+02       3.91211e+01      -6.89803e-01       2.12606e-06       1.51312e+00
 44.000      2.48126e+02       3.92789e+01      -4.87865e-01       2.09612e-06       1.49269e+00
 44.100      2.48273e+02       3.94378e+01      -2.82058e-01       2.06662e-06       1.47256e+00
 44.200      2.48420e+02       3.95982e+01      -7.27962e-02       2.03756e-06       1.45271e+00
 44.300      2.48566e+02       3.97607e+01       1.39479e-01       2.00892e-06       1.43314e+00
 44.400      2.48712e+02       3.99254e+01       3.54362e-01       1.98071e-06       1.41384e+00
 44.500      2.48859e+02       4.00929e+01       5.71411e-01       1.95291e-06       1.39481e+00
 44.600      2.49005e+02       4.02635e+01       7.90212e-01       1.92552e-06       1.37606e+00
 44.700      2.49151e+02       4.04376e+01       1.01035e+00       1.89853e-06       1.35757e+00
 44.800      2.49296e+02       4.06156e+01       1.23138e+00       1.87194e-06       1.33934e+00
 44.900      2.49442e+02       4.07980e+01       1.45290e+00       1.84574e-06       1.32136e+00
 45.000      2.49588e+02       4.09850e+01       1.67447e+00       1.81992e-06       1.30364e+00
 45.100      2.49734e+02       4.11772e+01       1.89568e+00       1.79449e-06       1.28617e+00
 45.200      2.49879e+02       4.13748e+01       2.11610e+00       1.76943e-06       1.26895e+00
 45.300      2.50025e+02       4.15783e+01       2.33530e+00       1.74473e-06       1.25197e+00
 45.400      2.50171e+02       4.17881e+01       2.55287e+00       1.72040e-06       1.23523e+00
 45.500      2.50316e+02       4.20045e+01       2.76837e+00       1.69643e-06       1.21873e+00
 45.600      2.50462e+02       4.22281e+01       2.98139e+00       1.67281e-06       1.20246e+00
 45.700      2.50608e+02       4.24590e+01       3.19150e+00       1.64953e-06       1.18642e+00
 45.800      2.50754e+02       4.26978e+01       3.39828e+00       1.62660e-06       1.17061e+00
 45.900      2.50900e+02       4.29449e+01       3.60130e+00       1.60401e-06       1.15502e+00
 46.000      2.51046e+02       4.32006e+01       3.80014e+00       1.58174e-06       1.13965e+00
 46.100      2.51192e+02       4.34653e+01       3.99438e+00       1.55981e-06       1.12450e+00
 46.200      2.51339e+02       4.37395e+01       4.18360e+00       1.53819e-06       1.10956e+00
 46.300      2.51486e+02       4.40234e+01       4.36736e+00       1.51689e-06       1.09484e+00
 46.400      2.51633e+02       4.43176e+01       4.54525e+00       1.49591e-06       1.08032e+00
 46.500      2.51780e+02       4.46223e+01       4.71684e+00       1.47523e-06       1.06601e+00
 46.600      2.51927e+02       4.49381e+01       4.88171e+00       1.45485e-06       1.05190e+00
 46.700      2.52075e+02       4.52653e+01       5.03944e+00       1.43477e-06       1.03799e+00
 46.800      2.52223e+02       4.56042e+01       5.18959e+00       1.41499e-06       1.02428e+00
 46.900      2.52371e+02       4.59554e+01       5.33176e+00       1.39550e-06       1.01077e+00
 47.000      2.52519e+02       4.63190e+01       5.46551e+00       1.37629e-06       9.97441e-01
 47.100      2.52668e+02       4.66953e+01       5.59064e+00       1.35737e-06       9.84305e-01
 47.200      2.52817e+02       4.70835e+01       5.70746e+00       1.33872e-06       9.71353e-01
 47.300      2.52965e+02       4.74827e+01       5.81632e+00       1.32034e-06       9.58584e-01
 47.400      2.53113e+02       4.78920e+01       5.91760e+00       1.30224e-06       9.45992e-01
 47.500      2.53259e+02       4.83106e+01       6.01167e+00       1.28441e-06       9.33576e-01
 47.600      2.53403e+02       4.87376e+01       6.09888e+00       1.26684e-06       9.21333e-01
 47.700      2.53546e+02       4.91722e+01       6.17962e+00       1.24953e-06       9.09256e-01
 47.800      2.53687e+02       4.96136e+01       6.25425e+00       1.23248e-06       8.97347e-01
 47.900      2.53825e+02       5.00607e+01       6.32313e+00       1.21569e-06       8.85601e-01
 48.000      2.53959e+02       5.05129e+01       6.38663e+00       1.19915e-06       8.74014e-01
 48.100      2.54091e+02       5.09692e+01       6.44513e+00       1.18285e-06       8.62585e-01
 48.200      2.54219e+02       5.14287e+01       6.49899e+00       1.16680e-06       8.51308e-01
 48.300      2.54342e+02       5.18907e+01       6.54857e+00       1.15100e-06       8.40184e-01
 48.400      2.54462e+02       5.23542e+01       6.59424e+00       1.13543e-06       8.29210e-01
 48.500      2.54576e+02       5.28185e+01       6.63638e+00       1.12010e-06       8.18380e-01
 48.600      2.54685e+02       5.32825e+01       6.67535e+00       1.10500e-06       8.07695e-01
 48.700      2.54789e+02       5.37456e+01       6.71152e+00       1.09013e-06       7.97152e-01
 48.800      2.54887e+02       5.42067e+01       6.74526e+00       1.07549e-06       7.86747e-01
 48.900      2.54978e+02       5.46651e+01       6.77692e+00       1.06107e-06       7.76478e-01
 49.000      2.55063e+02       5.51199e+01       6.80689e+00       1.04687e-06       7.66343e-01
 49.100      2.55141e+02       5.55703e+01       6.83553e+00       1.03289e-06       7.56340e-01
 49.200      2.55212e+02       5.60154e+01       6.86321e+00       1.01913e-06       7.46467e-01
 49.300      2.55275e+02       5.64542e+01       6.89029e+00       1.00557e-06       7.36722e-01
 49.400      2.55329e+02       5.68861e+01       6.91714e+00       9.92229e-07       7.27100e-01
 49.500      2.55376e+02       5.73100e+01       6.94413e+00       9.79091e-07       7.17603e-01
 49.600      2.55413e+02       5.77252e+01       6.97163e+00       9.66156e-07       7.08227e-01
 49.700      2.55442e+02       5.81308e+01       7.00001e+00       9.53422e-07       6.98970e-01
 49.800      2.55460e+02       5.85259e+01       7.02963e+00       9.40885e-07       6.89830e-01
 49.900      2.55469e+02       5.89097e+01       7.06086e+00       9.28544e-07       6.80806e-01
 50.000      2.55468e+02       5.92817e+01       7.09406e+00       9.16394e-07       6.71895e-01
 50.100      2.55458e+02       5.96424e+01       7.12953e+00       9.04432e-07       6.63096e-01
 50.200      2.55437e+02       5.99920e+01       7.16760e+00       8.92653e-07       6.54408e-01
 50.300      2.55408e+02       6.03310e+01       7.20858e+00       8.81055e-07       6.45831e-01
 50.400      2.55370e+02       6.06597e+01       7.25279e+00       8.69631e-07       6.37362e-01
 50.500      2.55323e+02       6.09784e+01       7.30055e+00       8.58380e-07       6.29000e-01
 50.600      2.55267e+02       6.12875e+01       7.35217e+00       8.47299e-07       6.20746e-01
 50.700      2.55204e+02       6.15875e+01       7.40798e+00       8.36381e-07       6.12595e-01
 50.800      2.55133e+02       6.18787e+01       7.46828e+00       8.25625e-07       6.04548e-01
 50.900      2.55054e+02       6.21614e+01       7.53340e+00       8.15027e-07       5.96604e-01
 51.000      2.54968e+02       6.24360e+01       7.60366e+00       8.04583e-07       5.88761e-01
 51.100      2.54876e+02       6.27028e+01       7.67936e+00       7.94291e-07       5.81018e-01
 51.200      2.54776e+02       6.29624e+01       7.76083e+00       7.84147e-07       5.73374e-01
 51.300      2.54670e+02       6.32149e+01       7.84839e+00       7.74149e-07       5.65829e-01
 51.400      2.54559e+02       6.34608e+01       7.94235e+00       7.64293e-07       5.58379e-01
 51.500      2.54441e+02       6.37005e+01       8.04303e+00       7.54577e-07       5.51026e-01
 51.600      2.54318e+02       6.39342e+01       8.15074e+00       7.44998e-07       5.43768e-01
 51.700      2.54189e+02       6.41625e+01       8.26580e+00       7.35551e-07       5.36602e-01
 51.800      2.54056e+02       6.43856e+01       8.38854e+00       7.26237e-07       5.29529e-01
 51.900      2.53918e+02       6.46040e+01       8.51926e+00       7.17050e-07       5.22547e-01
 52.000      2.53776e+02       6.48179e+01       8.65829e+00       7.07990e-07       5.15654e-01
 52.100      2.53629e+02       6.50278e+01       8.80594e+00       6.99053e-07       5.08852e-01
 52.200      2.53479e+02       6.52340e+01       8.96253e+00       6.90238e-07       5.02137e-01
 52.300      2.53325e+02       6.54369e+01       9.12837e+00       6.81541e-07       4.95509e-01
 52.400      2.53168e+02       6.56369e+01       9.30379e+00       6.72960e-07       4.88968e-01
 52.500      2.53008e+02       6.58343e+01       9.48909e+00       6.64494e-07       4.82511e-01
 52.600      2.52845e+02       6.60295e+01       9.68460e+00       6.56139e-07       4.76138e-01
 52.700      2.52680e+02       6.62229e+01       9.89064e+00       6.47894e-07       4.69847e-01
 52.800      2.52513e+02       6.64148e+01       1.01074e+01       6.39757e-07       4.63639e-01
 52.900      2.52343e+02       6.66057e+01       1.03341e+01       6.31725e-07       4.57511e-01
 53.000      2.52172e+02       6.67963e+01       1.05692e+01       6.23797e-07       4.51464e-01
 53.100      2.52000e+02       6.69871e+01       1.08111e+01       6.15971e-07       4.45494e-01
 53.200      2.51826e+02       6.71788e+01       1.10582e+01       6.08245e-07       4.39603e-01
 53.300      2.51650e+02       6.73718e+01       1.13089e+01       6.00617e-07       4.33787e-01
 53.400      2.51474e+02       6.75668e+01       1.15617e+01       5.93085e-07       4.28046e-01
 53.500      2.51296e+02       6.77644e+01       1.18151e+01       5.85648e-07       4.22380e-01
 53.600      2.51117e+02       6.79652e+01       1.20674e+01       5.78305e-07       4.16788e-01
 53.700      2.50938e+02       6.81697e+01       1.23170e+01       5.71052e-07       4.11267e-01
 53.800      2.50758e+02       6.83785e+01       1.25625e+01       5.63890e-07       4.05818e-01
 53.900      2.50578e+02       6.85923e+01       1.28022e+01       5.56816e-07       4.00438e-01
 54.000      2.50397e+02       6.88116e+01       1.30346e+01       5.49828e-07       3.95128e-01
 54.100      2.50216e+02       6.90370e+01       1.32581e+01       5.42926e-07       3.89886e-01
 54.200      2.50035e+02       6.92691e+01       1.34711e+01       5.36109e-07       3.84712e-01
 54.300      2.49854e+02       6.95085e+01       1.36720e+01       5.29373e-07       3.79604e-01
 54.400      2.49674e+02       6.97558e+01       1.38594e+01       5.22718e-07       3.74561e-01
 54.500      2.49494e+02       7.00115e+01       1.40316e+01       5.16143e-07       3.69583e-01
 54.600      2.49315e+02       7.02763e+01       1.41870e+01       5.09647e-07       3.64669e-01
 54.700      2.49136e+02       7.05507e+01       1.43241e+01       5.03227e-07       3.59817e-01
 54.800      2.48958e+02       7.08354e+01       1.44413e+01       4.96883e-07       3.55028e-01
 54.900      2.48781e+02       7.11308e+01       1.45371e+01       4.90613e-07       3.50299e-01
 55.000      2.48606e+02       7.14377e+01       1.46099e+01       4.84418e-07       3.45631e-01
 55.100      2.48431e+02       7.17566e+01       1.46580e+01       4.78294e-07       3.41023e-01
 55.200      2.48259e+02       7.20880e+01       1.46800e+01       4.72242e-07       3.36473e-01
 55.300      2.48087e+02       7.24326e+01       1.46742e+01       4.66259e-07       3.31981e-01
 55.400      2.47918e+02       7.27910e+01       1.46392e+01       4.60344e-07       3.27546e-01
 55.500      2.47750e+02       7.31637e+01       1.45732e+01       4.54498e-07       3.23168e-01
 55.600      2.47585e+02       7.35513e+01       1.44749e+01       4.48719e-07       3.18845e-01
 55.700      2.47422e+02       7.39540e+01       1.43430e+01       4.43004e-07       3.14577e-01
 55.800      2.47261e+02       7.43706e+01       1.41777e+01       4.37356e-07       3.10364e-01
 55.900      2.47102e+02       7.48000e+01       1.39792e+01       4.31771e-07       3.06204e-01
 56.000      2.46945e+02       7.52411e+01       1.37475e+01       4.26250e-07       3.02097e-01
 56.100      2.46791e+02       7.56926e+01       1.34829e+01       4.20792e-07       2.98042e-01
 56.200      2.46639e+02       7.61535e+01       1.31856e+01       4.15396e-07       2.94039e-01
 56.300      2.46489e+02       7.66226e+01       1.28557e+01       4.10063e-07       2.90088e-01
 56.400      2.46341e+02       7.70987e+01       1.24933e+01       4.04789e-07       2.86186e-01
 56.500      2.46196e+02       7.75806e+01       1.20988e+01       3.99577e-07       2.82334e-01
 56.600      2.46054e+02       7.80672e+01       1.16721e+01       3.94424e-07       2.78532e-01
 56.700      2.45913e+02       7.85574e+01       1.12136e+01       3.89331e-07       2.74778e-01
 56.800      2.45776e+02       7.90499e+01       1.07234e+01       3.84296e-07       2.71073e-01
 56.900      2.45640e+02       7.95437e+01       1.02016e+01       3.79318e-07       2.67415e-01
 57.000      2.45507e+02       8.00375e+01       9.64843e+00       3.74398e-07       2.63803e-01
 57.100      2.45377e+02       8.05302e+01       9.06409e+00       3.69535e-07       2.60238e-01
 57.200      2.45249e+02       8.10206e+01       8.44870e+00       3.64728e-07       2.56719e-01
 57.300      2.45124e+02       8.15077e+01       7.80247e+00       3.59977e-07       2.53245e-01
 57.400      2.45001e+02       8.19901e+01       7.12555e+00       3.55280e-07       2.49816e-01
 57.500      2.44881e+02       8.24668e+01       6.41814e+00       3.50638e-07       2.46431e-01
 57.600      2.44763e+02       8.29366e+01       5.68039e+00       3.46049e-07       2.43089e-01
 57.700      2.44648e+02       8.33984e+01       4.91246e+00       3.41514e-07       2.39791e-01
 57.800      2.44536e+02       8.38509e+01       4.11456e+00       3.37032e-07       2.36535e-01
 57.900      2.44426e+02       8.42931e+01       3.28682e+00       3.32602e-07       2.33321e-01
 58.000      2.44319e+02       8.47237e+01       2.42947e+00       3.28223e-07       2.30148e-01
 58.100      2.44215e+02       8.51417e+01       1.54264e+00       3.23895e-07       2.27017e-01
 58.200      2.44113e+02       8.55458e+01       6.26482e-01       3.19618e-07       2.23926e-01
 58.300      2.44014e+02       8.59348e+01      -3.18767e-01       3.15391e-07       2.20875e-01
 58.400      2.43918e+02       8.63077e+01      -1.29300e+00       3.11213e-07       2.17864e-01
 58.500      2.43825e+02       8.66628e+01      -2.29493e+00       3.07085e-07       2.14891e-01
 58.600      2.43735e+02       8.69978e+01      -3.32159e+00       3.03005e-07       2.11958e-01
 58.700      2.43647e+02       8.73103e+01      -4.36983e+00       2.98974e-07       2.09062e-01
 58.800      2.43561e+02       8.75977e+01      -5.43639e+00       2.94991e-07       2.06205e-01
 58.900      2.43478e+02       8.78576e+01      -6.51814e+00       2.91056e-07       2.03385e-01
 59.000      2.43398e+02       8.80877e+01      -7.61181e+00       2.87169e-07       2.00602e-01
 59.100      2.43319e+02       8.82855e+01      -8.71426e+00       2.83329e-07       1.97856e-01
 59.200      2.43243e+02       8.84485e+01      -9.82232e+00       2.79537e-07       1.95147e-01
 59.300      2.43169e+02       8.85743e+01      -1.09327e+01       2.75792e-07       1.92473e-01
 59.400      2.43096e+02       8.86604e+01      -1.20424e+01       2.72092e-07       1.89835e-01
 59.500      2.43026e+02       8.87045e+01      -1.31480e+01       2.68440e-07       1.87233e-01
 59.600      2.42957e+02       8.87040e+01      -1.42464e+01       2.64833e-07       1.84665e-01
 59.700      2.42891e+02       8.86566e+01      -1.53345e+01       2.61272e-07       1.82132e-01
 59.800      2.42825e+02       8.85598e+01      -1.64090e+01       2.57757e-07       1.79633e-01
 59.900      2.42761e+02       8.84111e+01      -1.74667e+01       2.54286e-07       1.77167e-01
 60.000      2.42699e+02       8.82082e+01      -1.85044e+01       2.50860e-07       1.74736e-01
 60.100      2.42638e+02       8.79486e+01      -1.95190e+01       2.47479e-07       1.72337e-01
 60.200      2.42578e+02       8.76298e+01      -2.05073e+01       2.44141e-07       1.69971e-01
 60.300      2.42519e+02       8.72494e+01      -2.14660e+01       2.40847e-07       1.67637e-01
 60.400      2.42462e+02       8.68050e+01      -2.23920e+01       2.37597e-07       1.65335e-01
 60.500      2.42405e+02       8.62942e+01      -2.32821e+01       2.34389e-07       1.63065e-01
