# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.21648e+02      -5.73062e+00      -3.81979e+00       1.88169e-05       1.19700e+01
 29.800      2.21772e+02      -5.57421e+00      -3.92398e+00       1.85232e-05       1.17897e+01
 29.900      2.21898e+02      -5.40757e+00      -4.02965e+00       1.82344e-05       1.16125e+01
 30.000      2.22025e+02      -5.23048e+00      -4.13680e+00       1.79503e-05       1.14381e+01
 30.100      2.22155e+02      -5.04270e+00      -4.24544e+00       1.76709e-05       1.12667e+01
 30.200      2.22286e+02      -4.84399e+00      -4.35556e+00       1.73961e-05       1.10981e+01
 30.300      2.22420e+02      -4.63413e+00      -4.46717e+00       1.71259e-05       1.09322e+01
 30.400      2.22554e+02      -4.41288e+00      -4.58028e+00       1.68602e-05       1.07691e+01
 30.500      2.22691e+02      -4.18002e+00      -4.69488e+00       1.65990e-05       1.06088e+01
 30.600      2.22829e+02      -3.93530e+00      -4.81099e+00       1.63421e-05       1.04510e+01
 30.700      2.22968e+02      -3.67849e+00      -4.92860e+00       1.60895e-05       1.02959e+01
 30.800      2.23109e+02      -3.40938e+00      -5.04771e+00       1.58411e-05       1.01434e+01
 30.900      2.23254e+02      -3.13549e+00      -5.16459e+00       1.55965e-05       9.99331e+00
 31.000      2.23477e+02      -3.02404e+00      -5.19852e+00       1.53471e-05       9.84330e+00
 31.100      2.23705e+02      -2.91320e+00      -5.22742e+00       1.51014e-05       9.69564e+00
 31.200      2.23940e+02      -2.80242e+00      -5.25142e+00       1.48595e-05       9.55029e+00
 31.300      2.24180e+02      -2.69116e+00      -5.27066e+00       1.46212e-05       9.40722e+00
 31.400      2.24424e+02      -2.57888e+00      -5.28529e+00       1.43866e-05       9.26639e+00
 31.500      2.24672e+02      -2.46503e+00      -5.29546e+00       1.41558e-05       9.12778e+00
 31.600      2.24922e+02      -2.34906e+00      -5.30131e+00       1.39287e-05       8.99136e+00
 31.700      2.25175e+02      -2.23044e+00      -5.30299e+00       1.37053e-05       8.85710e+00
 31.800      2.25429e+02      -2.10861e+00      -5.30065e+00       1.34856e-05       8.72496e+00
 31.900      2.25684e+02      -1.98303e+00      -5.29442e+00       1.32696e-05       8.59492e+00
 32.000      2.25939e+02      -1.85315e+00      -5.28445e+00       1.30573e-05       8.46694e+00
 32.100      2.26193e+02      -1.71843e+00      -5.27089e+00       1.28487e-05       8.34103e+00
 32.200      2.26445e+02      -1.57833e+00      -5.25389e+00       1.26437e-05       8.21710e+00
 32.300      2.26695e+02      -1.43230e+00      -5.23359e+00       1.24423e-05       8.09517e+00
 32.400      2.26942e+02      -1.27979e+00      -5.21013e+00       1.22446e-05       7.97518e+00
 32.500      2.27185e+02      -1.12026e+00      -5.18366e+00       1.20504e-05       7.85713e+00
 32.600      2.27424e+02      -9.53169e-01      -5.15433e+00       1.18598e-05       7.74098e+00
 32.700      2.27657e+02      -7.77961e-01      -5.12227e+00       1.16727e-05       7.62670e+00
 32.800      2.27885e+02      -5.94105e-01      -5.08764e+00       1.14892e-05       7.51426e+00
 32.900      2.28105e+02      -4.01041e-01      -5.05059e+00       1.13091e-05       7.40364e+00
 33.000      2.28318e+02      -1.98239e-01      -5.01125e+00       1.11325e-05       7.29482e+00
 33.100      2.28523e+02       1.48527e-02      -4.96977e+00       1.09593e-05       7.18776e+00
 33.200      2.28719e+02       2.38788e-01      -4.92630e+00       1.07894e-05       7.08244e+00
 33.300      2.28905e+02       4.74094e-01      -4.88098e+00       1.06230e-05       6.97884e+00
 33.400      2.29081e+02       7.20865e-01      -4.83393e+00       1.04598e-05       6.87691e+00
 33.500      2.29247e+02       9.78143e-01      -4.78517e+00       1.02998e-05       6.77664e+00
 33.600      2.29405e+02       1.24486e+00      -4.73472e+00       1.01429e-05       6.67798e+00
 33.700      2.29553e+02       1.51996e+00      -4.68262e+00       9.98893e-06       6.58089e+00
 33.800      2.29694e+02       1.80233e+00      -4.62887e+00       9.83787e-06       6.48535e+00
 33.900      2.29828e+02       2.09092e+00      -4.57351e+00       9.68957e-06       6.39130e+00
 34.000      2.29955e+02       2.38465e+00      -4.51655e+00       9.54397e-06       6.29873e+00
 34.100      2.30075e+02       2.68243e+00      -4.45802e+00       9.40096e-06       6.20760e+00
 34.200      2.30190e+02       2.98321e+00      -4.39794e+00       9.26044e-06       6.11787e+00
 34.300      2.30300e+02       3.28589e+00      -4.33633e+00       9.12236e-06       6.02953e+00
 34.400      2.30405e+02       3.58942e+00      -4.27321e+00       8.98661e-06       5.94252e+00
 34.500      2.30507e+02       3.89269e+00      -4.20860e+00       8.85314e-06       5.85684e+00
 34.600      2.30605e+02       4.19465e+00      -4.14253e+00       8.72186e-06       5.77244e+00
 34.700      2.30700e+02       4.49423e+00      -4.07502e+00       8.59269e-06       5.68931e+00
 34.800      2.30794e+02       4.79032e+00      -4.00609e+00       8.46558e-06       5.60741e+00
 34.900      2.30885e+02       5.08188e+00      -3.93577e+00       8.34045e-06       5.52672e+00
 35.000      2.30976e+02       5.36781e+00      -3.86407e+00       8.21725e-06       5.44721e+00
 35.100      2.31066e+02       5.64705e+00      -3.79101e+00       8.09590e-06       5.36887e+00
 35.200      2.31156e+02       5.91852e+00      -3.71662e+00       7.97636e-06       5.29165e+00
 35.300      2.31247e+02       6.18114e+00      -3.64093e+00       7.85857e-06       5.21556e+00
 35.400      2.31339e+02       6.43384e+00      -3.56394e+00       7.74246e-06       5.14054e+00
 35.500      2.31432e+02       6.67553e+00      -3.48570e+00       7.62801e-06       5.06660e+00
 35.600      2.31529e+02       6.90515e+00      -3.40620e+00       7.51513e-06       4.99370e+00
 35.700      2.31628e+02       7.12205e+00      -3.32550e+00       7.40380e-06       4.92183e+00
 35.800      2.31729e+02       7.32683e+00      -3.24363e+00       7.29400e-06       4.85097e+00
 35.900      2.31834e+02       7.52040e+00      -3.16066e+00       7.18573e-06       4.78112e+00
 36.000      2.31941e+02       7.70361e+00      -3.07666e+00       7.07896e-06       4.71226e+00
 36.100      2.32051e+02       7.87734e+00      -2.99166e+00       6.97369e-06       4.64439e+00
 36.200      2.32164e+02       8.04249e+00      -2.90574e+00       6.86989e-06       4.57748e+00
 36.300      2.32279e+02       8.19993e+00      -2.81896e+00       6.76756e-06       4.51153e+00
 36.400      2.32396e+02       8.35052e+00      -2.73136e+00       6.66669e-06       4.44653e+00
 36.500      2.32516e+02       8.49515e+00      -2.64302e+00       6.56726e-06       4.38247e+00
 36.600      2.32638e+02       8.63470e+00      -2.55398e+00       6.46926e-06       4.31934e+00
 36.700      2.32763e+02       8.77005e+00      -2.46431e+00       6.37266e-06       4.25712e+00
 36.800      2.32889e+02       8.90206e+00      -2.37407e+00       6.27747e-06       4.19582e+00
 36.900      2.33018e+02       9.03163e+00      -2.28330e+00       6.18367e-06       4.13540e+00
 37.000      2.33149e+02       9.15962e+00      -2.19208e+00       6.09124e-06       4.07588e+00
 37.100      2.33282e+02       9.28691e+00      -2.10047e+00       6.00017e-06       4.01723e+00
 37.200      2.33417e+02       9.41440e+00      -2.00851e+00       5.91043e-06       3.95943e+00
 37.300      2.33553e+02       9.54293e+00      -1.91627e+00       5.82204e-06       3.90250e+00
 37.400      2.33692e+02       9.67341e+00      -1.82380e+00       5.73495e-06       3.84641e+00
 37.500      2.33832e+02       9.80669e+00      -1.73117e+00       5.64918e-06       3.79115e+00
 37.600      2.33974e+02       9.94367e+00      -1.63844e+00       5.56468e-06       3.73671e+00
 37.700      2.34117e+02       1.00852e+01      -1.54565e+00       5.48146e-06       3.68308e+00
 37.800      2.34262e+02       1.02322e+01      -1.45288e+00       5.39950e-06       3.63026e+00
 37.900      2.34409e+02       1.03855e+01      -1.36017e+00       5.31878e-06       3.57823e+00
 38.000      2.34557e+02       1.05461e+01      -1.26759e+00       5.23930e-06       3.52698e+00
 38.100      2.34706e+02       1.07147e+01      -1.17520e+00       5.16103e-06       3.47650e+00
 38.200      2.34857e+02       1.08922e+01      -1.08305e+00       5.08396e-06       3.42678e+00
 38.300      2.35009e+02       1.10796e+01      -9.91209e-01       5.00808e-06       3.37782e+00
 38.400      2.35162e+02       1.12777e+01      -8.99723e-01       4.93337e-06       3.32960e+00
 38.500      2.35316e+02       1.14874e+01      -8.08661e-01       4.85982e-06       3.28211e+00
 38.600      2.35471e+02       1.17096e+01      -7.18076e-01       4.78742e-06       3.23535e+00
 38.700      2.35627e+02       1.19451e+01      -6.28025e-01       4.71615e-06       3.18929e+00
 38.800      2.35784e+02       1.21948e+01      -5.38573e-01       4.64599e-06       3.14394e+00
 38.900      2.35942e+02       1.24596e+01      -4.49771e-01       4.57694e-06       3.09929e+00
 39.000      2.36101e+02       1.27404e+01      -3.61685e-01       4.50898e-06       3.05532e+00
 39.100      2.36260e+02       1.30381e+01      -2.74370e-01       4.44209e-06       3.01203e+00
 39.200      2.36420e+02       1.33534e+01      -1.87889e-01       4.37626e-06       2.96940e+00
 39.300      2.36581e+02       1.36862e+01      -1.02406e-01       4.31147e-06       2.92743e+00
 39.400      2.36742e+02       1.40358e+01      -1.81193e-02       4.24771e-06       2.88611e+00
 39.500      2.36904e+02       1.44016e+01       6.47603e-02       4.18495e-06       2.84541e+00
 39.600      2.37068e+02       1.47829e+01       1.46030e-01       4.12317e-06       2.80534e+00
 39.700      2.37231e+02       1.51790e+01       2.25488e-01       4.06236e-06       2.76587e+00
 39.800      2.37396e+02       1.55894e+01       3.02922e-01       4.00250e-06       2.72701e+00
 39.900      2.37562e+02       1.60132e+01       3.78132e-01       3.94356e-06       2.68873e+00
 40.000      2.37729e+02       1.64499e+01       4.50909e-01       3.88554e-06       2.65103e+00
 40.100      2.37896e+02       1.68988e+01       5.21048e-01       3.82841e-06       2.61389e+00
 40.200      2.38065e+02       1.73592e+01       5.88347e-01       3.77216e-06       2.57732e+00
 40.300      2.38235e+02       1.78304e+01       6.52597e-01       3.71677e-06       2.54128e+00
 40.400      2.38406e+02       1.83119e+01       7.13595e-01       3.66223e-06       2.50579e+00
 40.500      2.38578e+02       1.88028e+01       7.71132e-01       3.60852e-06       2.47082e+00
 40.600      2.38752e+02       1.93027e+01       8.25005e-01       3.55562e-06       2.43638e+00
 40.700      2.38927e+02       1.98107e+01       8.75011e-01       3.50353e-06       2.40244e+00
 40.800      2.39103e+02       2.03263e+01       9.20939e-01       3.45222e-06       2.36900e+00
 40.900      2.39280e+02       2.08488e+01       9.62589e-01       3.40168e-06       2.33605e+00
 41.000      2.39459e+02       2.13774e+01       9.99752e-01       3.35190e-06       2.30359e+00
 41.100      2.39640e+02       2.19116e+01       1.03222e+00       3.30287e-06       2.27160e+00
 41.200      2.39822e+02       2.24507e+01       1.05980e+00       3.25456e-06       2.24008e+00
 41.300      2.40005e+02       2.29940e+01       1.08227e+00       3.20698e-06       2.20901e+00
 41.400      2.40190e+02       2.35409e+01       1.09944e+00       3.16010e-06       2.17840e+00
 41.500      2.40377e+02       2.40906e+01       1.11109e+00       3.11391e-06       2.14823e+00
 41.600      2.40565e+02       2.46426e+01       1.11702e+00       3.06840e-06       2.11850e+00
 41.700      2.40755e+02       2.51961e+01       1.11703e+00       3.02357e-06       2.08919e+00
 41.800      2.40947e+02       2.57505e+01       1.11091e+00       2.97939e-06       2.06030e+00
 41.900      2.41141e+02       2.63052e+01       1.09846e+00       2.93585e-06       2.03183e+00
 42.000      2.41337e+02       2.68594e+01       1.07946e+00       2.89295e-06       2.00377e+00
 42.100      2.41534e+02       2.74126e+01       1.05379e+00       2.85068e-06       1.97610e+00
 42.200      2.41734e+02       2.79644e+01       1.02173e+00       2.80902e-06       1.94883e+00
 42.300      2.41935e+02       2.85145e+01       9.83712e-01       2.76797e-06       1.92195e+00
 42.400      2.42138e+02       2.90629e+01       9.40185e-01       2.72753e-06       1.89545e+00
 42.500      2.42342e+02       2.96092e+01       8.91588e-01       2.68768e-06       1.86933e+00
 42.600      2.42547e+02       3.01533e+01       8.38361e-01       2.64842e-06       1.84359e+00
 42.700      2.42754e+02       3.06949e+01       7.80943e-01       2.60973e-06       1.81821e+00
 42.800      2.42961e+02       3.12338e+01       7.19777e-01       2.57163e-06       1.79320e+00
 42.900      2.43170e+02       3.17698e+01       6.55301e-01       2.53409e-06       1.76854e+00
 43.000      2.43379e+02       3.23026e+01       5.87959e-01       2.49712e-06       1.74423e+00
 43.100      2.43589e+02       3.28320e+01       5.18190e-01       2.46070e-06       1.72028e+00
 43.200      2.43800e+02       3.33579e+01       4.46432e-01       2.42483e-06       1.69667e+00
 43.300      2.44011e+02       3.38800e+01       3.73130e-01       2.38950e-06       1.67339e+00
 43.400      2.44222e+02       3.43981e+01       2.98719e-01       2.35470e-06       1.65045e+00
 43.500      2.44434e+02       3.49119e+01       2.23647e-01       2.32043e-06       1.62784e+00
 43.600      2.44646e+02       3.54212e+01       1.48350e-01       2.28668e-06       1.60556e+00
 43.700      2.44857e+02       3.59259e+01       7.32661e-02       2.25345e-06       1.58359e+00
 43.800      2.45069e+02       3.64256e+01      -1.15806e-03       2.22072e-06       1.56194e+00
 43.900      2.45280e+02       3.69203e+01      -7.44880e-02       2.18850e-06       1.54060e+00
 44.000      2.45490e+02       3.74095e+01      -1.46277e-01       2.15677e-06       1.51957e+00
 44.100      2.45701e+02       3.78932e+01      -2.16088e-01       2.12553e-06       1.49884e+00
 44.200      2.45910e+02       3.83712e+01      -2.83482e-01       2.09477e-06       1.47841e+00
 44.300      2.46119e+02       3.88431e+01      -3.48015e-01       2.06449e-06       1.45827e+00
 44.400      2.46326e+02       3.93088e+01      -4.09249e-01       2.03467e-06       1.43843e+00
 44.500      2.46533e+02       3.97681e+01      -4.66741e-01       2.00532e-06       1.41887e+00
 44.600      2.46738e+02       4.02206e+01      -5.20051e-01       1.97643e-06       1.39959e+00
 44.700      2.46942e+02       4.06663e+01      -5.68742e-01       1.94799e-06       1.38059e+00
 44.800      2.47145e+02       4.11049e+01      -6.12368e-01       1.91999e-06       1.36186e+00
 44.900      2.47346e+02       4.15362e+01      -6.50492e-01       1.89243e-06       1.34340e+00
 45.000      2.47546e+02       4.19599e+01      -6.82672e-01       1.86530e-06       1.32521e+00
 45.100      2.47743e+02       4.23758e+01      -7.08468e-01       1.83860e-06       1.30728e+00
 45.200      2.47939e+02       4.27838e+01      -7.27439e-01       1.81231e-06       1.28962e+00
 45.300      2.48133e+02       4.31835e+01      -7.39145e-01       1.78645e-06       1.27220e+00
 45.400      2.48324e+02       4.35748e+01      -7.43145e-01       1.76099e-06       1.25504e+00
 45.500      2.48513e+02       4.39575e+01      -7.38999e-01       1.73593e-06       1.23813e+00
 45.600      2.48700e+02       4.43312e+01      -7.26266e-01       1.71128e-06       1.22146e+00
 45.700      2.48884e+02       4.46959e+01      -7.04504e-01       1.68701e-06       1.20503e+00
 45.800      2.49066e+02       4.50513e+01      -6.73275e-01       1.66313e-06       1.18884e+00
 45.900      2.49244e+02       4.53972e+01      -6.32136e-01       1.63963e-06       1.17288e+00
 46.000      2.49420e+02       4.57333e+01      -5.80649e-01       1.61651e-06       1.15715e+00
 46.100      2.49593e+02       4.60594e+01      -5.18373e-01       1.59375e-06       1.14165e+00
 46.200      2.49762e+02       4.63753e+01      -4.44863e-01       1.57136e-06       1.12638e+00
 46.300      2.49928e+02       4.66808e+01      -3.59685e-01       1.54933e-06       1.11133e+00
 46.400      2.50091e+02       4.69757e+01      -2.62392e-01       1.52765e-06       1.09649e+00
 46.500      2.50250e+02       4.72597e+01      -1.52551e-01       1.50632e-06       1.08187e+00
 46.600      2.50406e+02       4.75326e+01      -2.97169e-02       1.48534e-06       1.06746e+00
 46.700      2.50557e+02       4.77943e+01       1.06555e-01       1.46469e-06       1.05326e+00
 46.800      2.50705e+02       4.80444e+01       2.56696e-01       1.44437e-06       1.03926e+00
 46.900      2.50849e+02       4.82828e+01       4.21158e-01       1.42439e-06       1.02547e+00
 47.000      2.50988e+02       4.85092e+01       6.00368e-01       1.40472e-06       1.01187e+00
 47.100      2.51124e+02       4.87235e+01       7.94773e-01       1.38538e-06       9.98478e-01
 47.200      2.51254e+02       4.89255e+01       1.00453e+00       1.36635e-06       9.85275e-01
 47.300      2.51380e+02       4.91158e+01       1.22897e+00       1.34763e-06       9.72261e-01
 47.400      2.51501e+02       4.92947e+01       1.46727e+00       1.32921e-06       9.59433e-01
 47.500      2.51617e+02       4.94628e+01       1.71862e+00       1.31108e-06       9.46787e-01
 47.600      2.51727e+02       4.96207e+01       1.98221e+00       1.29325e-06       9.34318e-01
 47.700      2.51831e+02       4.97688e+01       2.25724e+00       1.27570e-06       9.22023e-01
 47.800      2.51929e+02       4.99076e+01       2.54287e+00       1.25844e-06       9.09898e-01
 47.900      2.52021e+02       5.00377e+01       2.83830e+00       1.24145e-06       8.97939e-01
 48.000      2.52106e+02       5.01596e+01       3.14271e+00       1.22473e-06       8.86144e-01
 48.100      2.52184e+02       5.02737e+01       3.45530e+00       1.20827e-06       8.74507e-01
 48.200      2.52255e+02       5.03806e+01       3.77525e+00       1.19207e-06       8.63027e-01
 48.300      2.52318e+02       5.04808e+01       4.10174e+00       1.17614e-06       8.51701e-01
 48.400      2.52373e+02       5.05748e+01       4.43397e+00       1.16045e-06       8.40524e-01
 48.500      2.52420e+02       5.06632e+01       4.77111e+00       1.14500e-06       8.29494e-01
 48.600      2.52459e+02       5.07463e+01       5.11235e+00       1.12981e-06       8.18608e-01
 48.700      2.52489e+02       5.08247e+01       5.45690e+00       1.11484e-06       8.07863e-01
 48.800      2.52510e+02       5.08991e+01       5.80392e+00       1.10011e-06       7.97257e-01
 48.900      2.52522e+02       5.09697e+01       6.15261e+00       1.08561e-06       7.86785e-01
 49.000      2.52524e+02       5.10372e+01       6.50214e+00       1.07134e-06       7.76447e-01
 49.100      2.52516e+02       5.11021e+01       6.85170e+00       1.05729e-06       7.66239e-01
 49.200      2.52499e+02       5.11648e+01       7.20051e+00       1.04345e-06       7.56159e-01
 49.300      2.52471e+02       5.12260e+01       7.54771e+00       1.02983e-06       7.46204e-01
 49.400      2.52432e+02       5.12860e+01       7.89253e+00       1.01641e-06       7.36372e-01
 49.500      2.52382e+02       5.13454e+01       8.23411e+00       1.00321e-06       7.26660e-01
 49.600      2.52321e+02       5.14048e+01       8.57167e+00       9.90203e-07       7.17067e-01
 49.700      2.52249e+02       5.14646e+01       8.90440e+00       9.77397e-07       7.07590e-01
 49.800      2.52164e+02       5.15253e+01       9.23146e+00       9.64786e-07       6.98227e-01
 49.900      2.52068e+02       5.15875e+01       9.55206e+00       9.52367e-07       6.88975e-01
 50.000      2.51959e+02       5.16516e+01       9.86538e+00       9.40137e-07       6.79834e-01
 50.100      2.51838e+02       5.17179e+01       1.01710e+01       9.28092e-07       6.70802e-01
 50.200      2.51705e+02       5.17862e+01       1.04691e+01       9.16228e-07       6.61877e-01
 50.300      2.51560e+02       5.18566e+01       1.07597e+01       9.04541e-07       6.53058e-01
 50.400      2.51403e+02       5.19288e+01       1.10428e+01       8.93029e-07       6.44345e-01
 50.500      2.51236e+02       5.20029e+01       1.13187e+01       8.81687e-07       6.35737e-01
 50.600      2.51057e+02       5.20786e+01       1.15874e+01       8.70512e-07       6.27233e-01
 50.700      2.50868e+02       5.21558e+01       1.18489e+01       8.59500e-07       6.18831e-01
 50.800      2.50668e+02       5.22346e+01       1.21035e+01       8.48648e-07       6.10532e-01
 50.900      2.50458e+02       5.23147e+01       1.23511e+01       8.37954e-07       6.02334e-01
 51.000      2.50239e+02       5.23961e+01       1.25920e+01       8.27414e-07       5.94237e-01
 51.100      2.50010e+02       5.24786e+01       1.28261e+01       8.17024e-07       5.86239e-01
 51.200      2.49772e+02       5.25623e+01       1.30536e+01       8.06782e-07       5.78339e-01
 51.300      2.49526e+02       5.26468e+01       1.32746e+01       7.96685e-07       5.70537e-01
 51.400      2.49271e+02       5.27323e+01       1.34892e+01       7.86731e-07       5.62832e-01
 51.500      2.49007e+02       5.28184e+01       1.36974e+01       7.76915e-07       5.55223e-01
 51.600      2.48736e+02       5.29053e+01       1.38995e+01       7.67236e-07       5.47708e-01
 51.700      2.48457e+02       5.29926e+01       1.40954e+01       7.57691e-07       5.40287e-01
 51.800      2.48170e+02       5.30805e+01       1.42853e+01       7.48278e-07       5.32960e-01
 51.900      2.47877e+02       5.31686e+01       1.44692e+01       7.38993e-07       5.25724e-01
 52.000      2.47577e+02       5.32570e+01       1.46473e+01       7.29834e-07       5.18580e-01
 52.100      2.47270e+02       5.33455e+01       1.48197e+01       7.20800e-07       5.11527e-01
 52.200      2.46957e+02       5.34341e+01       1.49865e+01       7.11888e-07       5.04563e-01
 52.300      2.46639e+02       5.35226e+01       1.51477e+01       7.03095e-07       4.97687e-01
 52.400      2.46314e+02       5.36109e+01       1.53035e+01       6.94417e-07       4.90899e-01
 52.500      2.45985e+02       5.36990e+01       1.54540e+01       6.85856e-07       4.84199e-01
 52.600      2.45651e+02       5.37866e+01       1.55992e+01       6.77407e-07       4.77584e-01
 52.700      2.45312e+02       5.38738e+01       1.57392e+01       6.69069e-07       4.71054e-01
 52.800      2.44968e+02       5.39604e+01       1.58743e+01       6.60839e-07       4.64608e-01
 52.900      2.44621e+02       5.40463e+01       1.60043e+01       6.52715e-07       4.58246e-01
 53.000      2.44270e+02       5.41315e+01       1.61296e+01       6.44694e-07       4.51966e-01
 53.100      2.43917e+02       5.42158e+01       1.62500e+01       6.36773e-07       4.45768e-01
 53.200      2.43562e+02       5.42993e+01       1.63659e+01       6.28950e-07       4.39650e-01
 53.300      2.43205e+02       5.43817e+01       1.64771e+01       6.21221e-07       4.33612e-01
 53.400      2.42847e+02       5.44630e+01       1.65839e+01       6.13585e-07       4.27652e-01
 53.500      2.42490e+02       5.45432e+01       1.66863e+01       6.06038e-07       4.21770e-01
 53.600      2.42133e+02       5.46222e+01       1.67845e+01       5.98579e-07       4.15965e-01
 53.700      2.41776e+02       5.46999e+01       1.68785e+01       5.91204e-07       4.10236e-01
 53.800      2.41422e+02       5.47762e+01       1.69684e+01       5.83912e-07       4.04582e-01
 53.900      2.41070e+02       5.48510e+01       1.70543e+01       5.76700e-07       3.99002e-01
 54.000      2.40721e+02       5.49243e+01       1.71363e+01       5.69567e-07       3.93496e-01
 54.100      2.40375e+02       5.49959e+01       1.72146e+01       5.62509e-07       3.88062e-01
 54.200      2.40034e+02       5.50658e+01       1.72891e+01       5.55525e-07       3.82700e-01
 54.300      2.39697e+02       5.51340e+01       1.73601e+01       5.48613e-07       3.77408e-01
 54.400      2.39366e+02       5.52003e+01       1.74276e+01       5.41771e-07       3.72186e-01
 54.500      2.39041e+02       5.52647e+01       1.74916e+01       5.34998e-07       3.67034e-01
 54.600      2.38723e+02       5.53270e+01       1.75524e+01       5.28292e-07       3.61950e-01
 54.700      2.38412e+02       5.53872e+01       1.76099e+01       5.21649e-07       3.56933e-01
 54.800      2.38108e+02       5.54453e+01       1.76644e+01       5.15070e-07       3.51984e-01
 54.900      2.37814e+02       5.55011e+01       1.77158e+01       5.08552e-07       3.47100e-01
 55.000      2.37529e+02       5.55546e+01       1.77643e+01       5.02094e-07       3.42281e-01
 55.100      2.37253e+02       5.56056e+01       1.78100e+01       4.95695e-07       3.37527e-01
 55.200      2.36988e+02       5.56542e+01       1.78530e+01       4.89353e-07       3.32836e-01
 55.300      2.36734e+02       5.57002e+01       1.78933e+01       4.83066e-07       3.28208e-01
 55.400      2.36492e+02       5.57436e+01       1.79311e+01       4.76834e-07       3.23642e-01
 55.500      2.36262e+02       5.57842e+01       1.79665e+01       4.70655e-07       3.19137e-01
 55.600      2.36044e+02       5.58221e+01       1.79995e+01       4.64528e-07       3.14693e-01
 55.700      2.35839e+02       5.58576e+01       1.80302e+01       4.58454e-07       3.10308e-01
 55.800      2.35646e+02       5.58911e+01       1.80585e+01       4.52433e-07       3.05982e-01
 55.900      2.35465e+02       5.59229e+01       1.80845e+01       4.46465e-07       3.01714e-01
 56.000      2.35295e+02       5.59535e+01       1.81081e+01       4.40552e-07       2.97504e-01
 56.100      2.35137e+02       5.59830e+01       1.81294e+01       4.34694e-07       2.93350e-01
 56.200      2.34988e+02       5.60119e+01       1.81484e+01       4.28891e-07       2.89251e-01
 56.300      2.34851e+02       5.60406e+01       1.81650e+01       4.23143e-07       2.85208e-01
 56.400      2.34723e+02       5.60694e+01       1.81793e+01       4.17452e-07       2.81218e-01
 56.500      2.34604e+02       5.60987e+01       1.81913e+01       4.11816e-07       2.77281e-01
 56.600      2.34495e+02       5.61288e+01       1.82009e+01       4.06237e-07       2.73398e-01
 56.700      2.34395e+02       5.61600e+01       1.82083e+01       4.00714e-07       2.69565e-01
 56.800      2.34303e+02       5.61928e+01       1.82133e+01       3.95250e-07       2.65785e-01
 56.900      2.34219e+02       5.62275e+01       1.82160e+01       3.89841e-07       2.62054e-01
 57.000      2.34143e+02       5.62644e+01       1.82164e+01       3.84491e-07       2.58374e-01
 57.100      2.34074e+02       5.63040e+01       1.82145e+01       3.79198e-07       2.54742e-01
 57.200      2.34013e+02       5.63464e+01       1.82103e+01       3.73963e-07       2.51159e-01
 57.300      2.33958e+02       5.63922e+01       1.82038e+01       3.68785e-07       2.47624e-01
 57.400      2.33909e+02       5.64417e+01       1.81950e+01       3.63665e-07       2.44136e-01
 57.500      2.33867e+02       5.64952e+01       1.81839e+01       3.58604e-07       2.40694e-01
 57.600      2.33830e+02       5.65531e+01       1.81705e+01       3.53600e-07       2.37298e-01
 57.700      2.33798e+02       5.66157e+01       1.81548e+01       3.48653e-07       2.33947e-01
 57.800      2.33771e+02       5.66834e+01       1.81369e+01       3.43765e-07       2.30640e-01
 57.900      2.33749e+02       5.67565e+01       1.81166e+01       3.38935e-07       2.27378e-01
 58.000      2.33731e+02       5.68355e+01       1.80941e+01       3.34163e-07       2.24159e-01
 58.100      2.33717e+02       5.69206e+01       1.80693e+01       3.29448e-07       2.20983e-01
 58.200      2.33706e+02       5.70122e+01       1.80422e+01       3.24791e-07       2.17849e-01
 58.300      2.33698e+02       5.71109e+01       1.80128e+01       3.20192e-07       2.14757e-01
 58.400      2.33691e+02       5.72173e+01       1.79811e+01       3.15651e-07       2.11706e-01
 58.500      2.33685e+02       5.73322e+01       1.79468e+01       3.11172e-07       2.08695e-01
 58.600      2.33676e+02       5.74565e+01       1.79099e+01       3.06753e-07       2.05724e-01
 58.700      2.33664e+02       5.75908e+01       1.78704e+01       3.02397e-07       2.02792e-01
 58.800      2.33647e+02       5.77360e+01       1.78281e+01       2.98105e-07       1.99899e-01
 58.900      2.33624e+02       5.78927e+01       1.77829e+01       2.93876e-07       1.97044e-01
 59.000      2.33593e+02       5.80619e+01       1.77347e+01       2.89713e-07       1.94227e-01
 59.100      2.33553e+02       5.82442e+01       1.76834e+01       2.85615e-07       1.91446e-01
 59.200      2.33501e+02       5.84404e+01       1.76290e+01       2.81583e-07       1.88702e-01
 59.300      2.33438e+02       5.86513e+01       1.75713e+01       2.77618e-07       1.85995e-01
 59.400      2.33360e+02       5.88777e+01       1.75102e+01       2.73720e-07       1.83322e-01
 59.500      2.33268e+02       5.91203e+01       1.74457e+01       2.69889e-07       1.80685e-01
 59.600      2.33158e+02       5.93799e+01       1.73776e+01       2.66127e-07       1.78082e-01
 59.700      2.33030e+02       5.96572e+01       1.73059e+01       2.62432e-07       1.75513e-01
 59.800      2.32881e+02       5.99532e+01       1.72304e+01       2.58805e-07       1.72977e-01
 59.900      2.32712e+02       6.02684e+01       1.71510e+01       2.55247e-07       1.70475e-01
 60.000      2.32519e+02       6.06037e+01       1.70677e+01       2.51758e-07       1.68005e-01
