# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.18288e+02       1.35041e+01      -4.42560e+00       1.75284e-05       1.09813e+01
 30.300      2.18500e+02       1.36524e+01      -4.47618e+00       1.72430e-05       1.08130e+01
 30.400      2.18717e+02       1.37977e+01      -4.52318e+00       1.69621e-05       1.06474e+01
 30.500      2.18938e+02       1.39400e+01      -4.56636e+00       1.66855e-05       1.04844e+01
 30.600      2.19165e+02       1.40792e+01      -4.60546e+00       1.64133e-05       1.03240e+01
 30.700      2.19396e+02       1.42153e+01      -4.64026e+00       1.61453e-05       1.01662e+01
 30.800      2.19632e+02       1.43480e+01      -4.67052e+00       1.58816e-05       1.00108e+01
 30.900      2.19872e+02       1.44776e+01      -4.69599e+00       1.56219e-05       9.85796e+00
 31.000      2.20117e+02       1.46044e+01      -4.71637e+00       1.53664e-05       9.70751e+00
 31.100      2.20367e+02       1.47291e+01      -4.73138e+00       1.51149e-05       9.55947e+00
 31.200      2.20620e+02       1.48522e+01      -4.74070e+00       1.48675e-05       9.41379e+00
 31.300      2.20878e+02       1.49744e+01      -4.74405e+00       1.46240e-05       9.27045e+00
 31.400      2.21138e+02       1.50963e+01      -4.74112e+00       1.43846e-05       9.12942e+00
 31.500      2.21402e+02       1.52185e+01      -4.73162e+00       1.41490e-05       8.99066e+00
 31.600      2.21670e+02       1.53416e+01      -4.71523e+00       1.39174e-05       8.85415e+00
 31.700      2.21939e+02       1.54663e+01      -4.69167e+00       1.36897e-05       8.71985e+00
 31.800      2.22212e+02       1.55930e+01      -4.66063e+00       1.34657e-05       8.58774e+00
 31.900      2.22486e+02       1.57225e+01      -4.62182e+00       1.32456e-05       8.45779e+00
 32.000      2.22763e+02       1.58554e+01      -4.57493e+00       1.30292e-05       8.32995e+00
 32.100      2.23041e+02       1.59922e+01      -4.51967e+00       1.28165e-05       8.20422e+00
 32.200      2.23321e+02       1.61336e+01      -4.45573e+00       1.26075e-05       8.08054e+00
 32.300      2.23602e+02       1.62801e+01      -4.38282e+00       1.24022e-05       7.95891e+00
 32.400      2.23883e+02       1.64325e+01      -4.30063e+00       1.22004e-05       7.83929e+00
 32.500      2.24166e+02       1.65912e+01      -4.20888e+00       1.20021e-05       7.72165e+00
 32.600      2.24449e+02       1.67570e+01      -4.10725e+00       1.18074e-05       7.60595e+00
 32.700      2.24732e+02       1.69304e+01      -3.99544e+00       1.16161e-05       7.49218e+00
 32.800      2.25015e+02       1.71120e+01      -3.87317e+00       1.14283e-05       7.38031e+00
 32.900      2.25298e+02       1.73025e+01      -3.74011e+00       1.12438e-05       7.27030e+00
 33.000      2.25580e+02       1.75024e+01      -3.59600e+00       1.10627e-05       7.16215e+00
 33.100      2.25861e+02       1.77124e+01      -3.44051e+00       1.08849e-05       7.05580e+00
 33.200      2.26142e+02       1.79330e+01      -3.27337e+00       1.07103e-05       6.95124e+00
 33.300      2.26421e+02       1.81646e+01      -3.09494e+00       1.05389e-05       6.84843e+00
 33.400      2.26698e+02       1.84069e+01      -2.90623e+00       1.03706e-05       6.74734e+00
 33.500      2.26975e+02       1.86598e+01      -2.70832e+00       1.02053e-05       6.64794e+00
 33.600      2.27250e+02       1.89233e+01      -2.50227e+00       1.00431e-05       6.55017e+00
 33.700      2.27525e+02       1.91970e+01      -2.28912e+00       9.88369e-06       6.45401e+00
 33.800      2.27798e+02       1.94809e+01      -2.06997e+00       9.72717e-06       6.35943e+00
 33.900      2.28070e+02       1.97747e+01      -1.84584e+00       9.57341e-06       6.26638e+00
 34.000      2.28341e+02       2.00785e+01      -1.61783e+00       9.42236e-06       6.17484e+00
 34.100      2.28611e+02       2.03919e+01      -1.38698e+00       9.27397e-06       6.08478e+00
 34.200      2.28880e+02       2.07148e+01      -1.15435e+00       9.12815e-06       5.99616e+00
 34.300      2.29149e+02       2.10472e+01      -9.21026e-01       8.98487e-06       5.90896e+00
 34.400      2.29416e+02       2.13888e+01      -6.88040e-01       8.84406e-06       5.82314e+00
 34.500      2.29682e+02       2.17394e+01      -4.56478e-01       8.70568e-06       5.73868e+00
 34.600      2.29948e+02       2.20990e+01      -2.27393e-01       8.56965e-06       5.65555e+00
 34.700      2.30213e+02       2.24673e+01      -1.83769e-03       8.43594e-06       5.57371e+00
 34.800      2.30477e+02       2.28443e+01       2.19108e-01       8.30448e-06       5.49315e+00
 34.900      2.30740e+02       2.32297e+01       4.34398e-01       8.17524e-06       5.41384e+00
 35.000      2.31002e+02       2.36234e+01       6.42955e-01       8.04817e-06       5.33575e+00
 35.100      2.31264e+02       2.40253e+01       8.43724e-01       7.92321e-06       5.25886e+00
 35.200      2.31525e+02       2.44352e+01       1.03565e+00       7.80032e-06       5.18313e+00
 35.300      2.31785e+02       2.48529e+01       1.21766e+00       7.67947e-06       5.10857e+00
 35.400      2.32045e+02       2.52783e+01       1.38870e+00       7.56059e-06       5.03512e+00
 35.500      2.32304e+02       2.57113e+01       1.54774e+00       7.44367e-06       4.96279e+00
 35.600      2.32563e+02       2.61515e+01       1.69460e+00       7.32864e-06       4.89154e+00
 35.700      2.32821e+02       2.65988e+01       1.82993e+00       7.21548e-06       4.82136e+00
 35.800      2.33079e+02       2.70527e+01       1.95438e+00       7.10417e-06       4.75224e+00
 35.900      2.33337e+02       2.75130e+01       2.06862e+00       6.99466e-06       4.68416e+00
 36.000      2.33594e+02       2.79795e+01       2.17333e+00       6.88693e-06       4.61710e+00
 36.100      2.33851e+02       2.84516e+01       2.26915e+00       6.78095e-06       4.55106e+00
 36.200      2.34109e+02       2.89293e+01       2.35678e+00       6.67668e-06       4.48601e+00
 36.300      2.34366e+02       2.94122e+01       2.43685e+00       6.57410e-06       4.42195e+00
 36.400      2.34624e+02       2.98999e+01       2.51006e+00       6.47317e-06       4.35884e+00
 36.500      2.34882e+02       3.03922e+01       2.57705e+00       6.37388e-06       4.29670e+00
 36.600      2.35140e+02       3.08887e+01       2.63850e+00       6.27618e-06       4.23550e+00
 36.700      2.35399e+02       3.13892e+01       2.69507e+00       6.18006e-06       4.17522e+00
 36.800      2.35658e+02       3.18933e+01       2.74743e+00       6.08549e-06       4.11585e+00
 36.900      2.35918e+02       3.24008e+01       2.79625e+00       5.99243e-06       4.05739e+00
 37.000      2.36179e+02       3.29114e+01       2.84219e+00       5.90086e-06       3.99980e+00
 37.100      2.36441e+02       3.34246e+01       2.88591e+00       5.81077e-06       3.94310e+00
 37.200      2.36703e+02       3.39403e+01       2.92809e+00       5.72212e-06       3.88726e+00
 37.300      2.36967e+02       3.44581e+01       2.96940e+00       5.63490e-06       3.83226e+00
 37.400      2.37231e+02       3.49778e+01       3.01049e+00       5.54906e-06       3.77810e+00
 37.500      2.37497e+02       3.54989e+01       3.05203e+00       5.46460e-06       3.72476e+00
 37.600      2.37764e+02       3.60213e+01       3.09469e+00       5.38149e-06       3.67224e+00
 37.700      2.38033e+02       3.65446e+01       3.13914e+00       5.29970e-06       3.62051e+00
 37.800      2.38303e+02       3.70685e+01       3.18604e+00       5.21922e-06       3.56958e+00
 37.900      2.38574e+02       3.75927e+01       3.23606e+00       5.14002e-06       3.51941e+00
 38.000      2.38847e+02       3.81169e+01       3.28987e+00       5.06208e-06       3.47001e+00
 38.100      2.39122e+02       3.86408e+01       3.34812e+00       4.98538e-06       3.42137e+00
 38.200      2.39399e+02       3.91641e+01       3.41150e+00       4.90990e-06       3.37346e+00
 38.300      2.39677e+02       3.96864e+01       3.48065e+00       4.83561e-06       3.32629e+00
 38.400      2.39958e+02       4.02075e+01       3.55626e+00       4.76250e-06       3.27984e+00
 38.500      2.40241e+02       4.07271e+01       3.63898e+00       4.69055e-06       3.23409e+00
 38.600      2.40526e+02       4.12449e+01       3.72949e+00       4.61974e-06       3.18905e+00
 38.700      2.40813e+02       4.17606e+01       3.82845e+00       4.55005e-06       3.14469e+00
 38.800      2.41103e+02       4.22737e+01       3.93652e+00       4.48146e-06       3.10102e+00
 38.900      2.41395e+02       4.27842e+01       4.05437e+00       4.41396e-06       3.05800e+00
 39.000      2.41689e+02       4.32916e+01       4.18267e+00       4.34752e-06       3.01565e+00
 39.100      2.41987e+02       4.37957e+01       4.32203e+00       4.28213e-06       2.97395e+00
 39.200      2.42287e+02       4.42962e+01       4.47230e+00       4.21776e-06       2.93287e+00
 39.300      2.42589e+02       4.47930e+01       4.63280e+00       4.15442e-06       2.89243e+00
 39.400      2.42893e+02       4.52860e+01       4.80282e+00       4.09209e-06       2.85260e+00
 39.500      2.43198e+02       4.57751e+01       4.98166e+00       4.03075e-06       2.81338e+00
 39.600      2.43506e+02       4.62601e+01       5.16863e+00       3.97039e-06       2.77475e+00
 39.700      2.43814e+02       4.67410e+01       5.36302e+00       3.91099e-06       2.73670e+00
 39.800      2.44123e+02       4.72174e+01       5.56413e+00       3.85256e-06       2.69923e+00
 39.900      2.44433e+02       4.76895e+01       5.77127e+00       3.79506e-06       2.66232e+00
 40.000      2.44743e+02       4.81569e+01       5.98373e+00       3.73849e-06       2.62596e+00
 40.100      2.45053e+02       4.86196e+01       6.20081e+00       3.68283e-06       2.59015e+00
 40.200      2.45363e+02       4.90774e+01       6.42182e+00       3.62808e-06       2.55487e+00
 40.300      2.45673e+02       4.95303e+01       6.64604e+00       3.57422e-06       2.52012e+00
 40.400      2.45982e+02       4.99781e+01       6.87280e+00       3.52123e-06       2.48588e+00
 40.500      2.46290e+02       5.04206e+01       7.10137e+00       3.46911e-06       2.45215e+00
 40.600      2.46596e+02       5.08577e+01       7.33106e+00       3.41785e-06       2.41892e+00
 40.700      2.46901e+02       5.12893e+01       7.56118e+00       3.36742e-06       2.38618e+00
 40.800      2.47204e+02       5.17153e+01       7.79101e+00       3.31782e-06       2.35392e+00
 40.900      2.47506e+02       5.21355e+01       8.01987e+00       3.26905e-06       2.32214e+00
 41.000      2.47804e+02       5.25499e+01       8.24705e+00       3.22107e-06       2.29082e+00
 41.100      2.48100e+02       5.29582e+01       8.47184e+00       3.17389e-06       2.25996e+00
 41.200      2.48394e+02       5.33603e+01       8.69357e+00       3.12748e-06       2.22955e+00
 41.300      2.48684e+02       5.37561e+01       8.91151e+00       3.08185e-06       2.19959e+00
 41.400      2.48970e+02       5.41456e+01       9.12497e+00       3.03698e-06       2.17005e+00
 41.500      2.49253e+02       5.45285e+01       9.33325e+00       2.99285e-06       2.14095e+00
 41.600      2.49532e+02       5.49047e+01       9.53565e+00       2.94945e-06       2.11227e+00
 41.700      2.49807e+02       5.52741e+01       9.73147e+00       2.90679e-06       2.08400e+00
 41.800      2.50077e+02       5.56365e+01       9.92001e+00       2.86483e-06       2.05614e+00
 41.900      2.50342e+02       5.59919e+01       1.01006e+01       2.82357e-06       2.02869e+00
 42.000      2.50602e+02       5.63401e+01       1.02724e+01       2.78301e-06       2.00162e+00
 42.100      2.50857e+02       5.66809e+01       1.04351e+01       2.74313e-06       1.97494e+00
 42.200      2.51107e+02       5.70144e+01       1.05884e+01       2.70392e-06       1.94865e+00
 42.300      2.51351e+02       5.73405e+01       1.07327e+01       2.66535e-06       1.92273e+00
 42.400      2.51590e+02       5.76591e+01       1.08681e+01       2.62743e-06       1.89717e+00
 42.500      2.51824e+02       5.79702e+01       1.09947e+01       2.59014e-06       1.87198e+00
 42.600      2.52052e+02       5.82738e+01       1.11129e+01       2.55347e-06       1.84715e+00
 42.700      2.52275e+02       5.85699e+01       1.12226e+01       2.51739e-06       1.82267e+00
 42.800      2.52493e+02       5.88583e+01       1.13241e+01       2.48191e-06       1.79853e+00
 42.900      2.52706e+02       5.91391e+01       1.14177e+01       2.44701e-06       1.77474e+00
 43.000      2.52914e+02       5.94121e+01       1.15034e+01       2.41268e-06       1.75128e+00
 43.100      2.53117e+02       5.96775e+01       1.15814e+01       2.37891e-06       1.72815e+00
 43.200      2.53314e+02       5.99351e+01       1.16520e+01       2.34568e-06       1.70534e+00
 43.300      2.53507e+02       6.01849e+01       1.17152e+01       2.31299e-06       1.68285e+00
 43.400      2.53694e+02       6.04268e+01       1.17713e+01       2.28082e-06       1.66067e+00
 43.500      2.53876e+02       6.06609e+01       1.18205e+01       2.24917e-06       1.63881e+00
 43.600      2.54054e+02       6.08870e+01       1.18629e+01       2.21803e-06       1.61724e+00
 43.700      2.54226e+02       6.11052e+01       1.18987e+01       2.18738e-06       1.59598e+00
 43.800      2.54394e+02       6.13154e+01       1.19281e+01       2.15722e-06       1.57501e+00
 43.900      2.54556e+02       6.15176e+01       1.19512e+01       2.12754e-06       1.55433e+00
 44.000      2.54714e+02       6.17117e+01       1.19683e+01       2.09833e-06       1.53394e+00
 44.100      2.54867e+02       6.18976e+01       1.19795e+01       2.06957e-06       1.51382e+00
 44.200      2.55015e+02       6.20755e+01       1.19850e+01       2.04127e-06       1.49399e+00
 44.300      2.55158e+02       6.22451e+01       1.19850e+01       2.01340e-06       1.47442e+00
 44.400      2.55296e+02       6.24065e+01       1.19796e+01       1.98598e-06       1.45512e+00
 44.500      2.55430e+02       6.25596e+01       1.19690e+01       1.95897e-06       1.43609e+00
 44.600      2.55558e+02       6.27045e+01       1.19534e+01       1.93239e-06       1.41732e+00
 44.700      2.55683e+02       6.28409e+01       1.19330e+01       1.90622e-06       1.39880e+00
 44.800      2.55802e+02       6.29690e+01       1.19080e+01       1.88045e-06       1.38053e+00
 44.900      2.55917e+02       6.30887e+01       1.18785e+01       1.85507e-06       1.36251e+00
 45.000      2.56027e+02       6.31999e+01       1.18447e+01       1.83008e-06       1.34474e+00
 45.100      2.56132e+02       6.33027e+01       1.18068e+01       1.80548e-06       1.32720e+00
 45.200      2.56233e+02       6.33968e+01       1.17649e+01       1.78125e-06       1.30991e+00
 45.300      2.56329e+02       6.34824e+01       1.17193e+01       1.75738e-06       1.29284e+00
 45.400      2.56420e+02       6.35594e+01       1.16702e+01       1.73388e-06       1.27601e+00
 45.500      2.56508e+02       6.36278e+01       1.16176e+01       1.71073e-06       1.25940e+00
 45.600      2.56590e+02       6.36874e+01       1.15618e+01       1.68793e-06       1.24301e+00
 45.700      2.56668e+02       6.37383e+01       1.15029e+01       1.66546e-06       1.22684e+00
 45.800      2.56742e+02       6.37804e+01       1.14412e+01       1.64334e-06       1.21089e+00
 45.900      2.56811e+02       6.38138e+01       1.13768e+01       1.62154e-06       1.19515e+00
 46.000      2.56876e+02       6.38382e+01       1.13099e+01       1.60007e-06       1.17963e+00
 46.100      2.56936e+02       6.38538e+01       1.12406e+01       1.57892e-06       1.16430e+00
 46.200      2.56992e+02       6.38605e+01       1.11692e+01       1.55807e-06       1.14918e+00
 46.300      2.57044e+02       6.38582e+01       1.10958e+01       1.53754e-06       1.13427e+00
 46.400      2.57091e+02       6.38469e+01       1.10206e+01       1.51730e-06       1.11954e+00
 46.500      2.57134e+02       6.38266e+01       1.09437e+01       1.49736e-06       1.10502e+00
 46.600      2.57173e+02       6.37971e+01       1.08655e+01       1.47772e-06       1.09068e+00
 46.700      2.57208e+02       6.37586e+01       1.07859e+01       1.45835e-06       1.07654e+00
 46.800      2.57238e+02       6.37109e+01       1.07052e+01       1.43927e-06       1.06258e+00
 46.900      2.57264e+02       6.36540e+01       1.06237e+01       1.42047e-06       1.04880e+00
 47.000      2.57286e+02       6.35878e+01       1.05413e+01       1.40193e-06       1.03520e+00
 47.100      2.57304e+02       6.35124e+01       1.04585e+01       1.38366e-06       1.02178e+00
 47.200      2.57318e+02       6.34277e+01       1.03752e+01       1.36566e-06       1.00854e+00
 47.300      2.57327e+02       6.33336e+01       1.02917e+01       1.34791e-06       9.95469e-01
 47.400      2.57333e+02       6.32303e+01       1.02081e+01       1.33041e-06       9.82569e-01
 47.500      2.57335e+02       6.31183e+01       1.01244e+01       1.31316e-06       9.69838e-01
 47.600      2.57333e+02       6.29978e+01       1.00405e+01       1.29616e-06       9.57271e-01
 47.700      2.57327e+02       6.28695e+01       9.95642e+00       1.27939e-06       9.44867e-01
 47.800      2.57317e+02       6.27336e+01       9.87210e+00       1.26286e-06       9.32625e-01
 47.900      2.57305e+02       6.25907e+01       9.78750e+00       1.24656e-06       9.20540e-01
 48.000      2.57288e+02       6.24411e+01       9.70262e+00       1.23049e-06       9.08612e-01
 48.100      2.57269e+02       6.22853e+01       9.61741e+00       1.21463e-06       8.96840e-01
 48.200      2.57246e+02       6.21238e+01       9.53183e+00       1.19900e-06       8.85217e-01
 48.300      2.57221e+02       6.19569e+01       9.44587e+00       1.18358e-06       8.73746e-01
 48.400      2.57192e+02       6.17851e+01       9.35948e+00       1.16837e-06       8.62421e-01
 48.500      2.57161e+02       6.16088e+01       9.27263e+00       1.15336e-06       8.51243e-01
 48.600      2.57127e+02       6.14285e+01       9.18530e+00       1.13856e-06       8.40209e-01
 48.700      2.57091e+02       6.12446e+01       9.09745e+00       1.12396e-06       8.29315e-01
 48.800      2.57052e+02       6.10575e+01       9.00904e+00       1.10955e-06       8.18561e-01
 48.900      2.57011e+02       6.08677e+01       8.92005e+00       1.09534e-06       8.07945e-01
 49.000      2.56968e+02       6.06755e+01       8.83045e+00       1.08131e-06       7.97465e-01
 49.100      2.56923e+02       6.04815e+01       8.74020e+00       1.06747e-06       7.87120e-01
 49.200      2.56876e+02       6.02860e+01       8.64926e+00       1.05381e-06       7.76904e-01
 49.300      2.56827e+02       6.00894e+01       8.55762e+00       1.04033e-06       7.66821e-01
 49.400      2.56776e+02       5.98923e+01       8.46523e+00       1.02703e-06       7.56866e-01
 49.500      2.56724e+02       5.96951e+01       8.37206e+00       1.01390e-06       7.47037e-01
 49.600      2.56670e+02       5.94981e+01       8.27809e+00       1.00094e-06       7.37333e-01
 49.700      2.56615e+02       5.93018e+01       8.18328e+00       9.88145e-07       7.27753e-01
 49.800      2.56558e+02       5.91067e+01       8.08759e+00       9.75516e-07       7.18294e-01
 49.900      2.56501e+02       5.89131e+01       7.99100e+00       9.63048e-07       7.08955e-01
 50.000      2.56442e+02       5.87215e+01       7.89348e+00       9.50740e-07       6.99734e-01
 50.100      2.56383e+02       5.85324e+01       7.79499e+00       9.38589e-07       6.90631e-01
 50.200      2.56323e+02       5.83462e+01       7.69549e+00       9.26590e-07       6.81642e-01
 50.300      2.56262e+02       5.81630e+01       7.59504e+00       9.14743e-07       6.72767e-01
 50.400      2.56200e+02       5.79826e+01       7.49379e+00       9.03045e-07       6.64004e-01
 50.500      2.56138e+02       5.78047e+01       7.39194e+00       8.91496e-07       6.55353e-01
 50.600      2.56075e+02       5.76289e+01       7.28968e+00       8.80094e-07       6.46811e-01
 50.700      2.56011e+02       5.74551e+01       7.18717e+00       8.68835e-07       6.38377e-01
 50.800      2.55946e+02       5.72828e+01       7.08463e+00       8.57720e-07       6.30051e-01
 50.900      2.55880e+02       5.71117e+01       6.98222e+00       8.46747e-07       6.21831e-01
 51.000      2.55814e+02       5.69416e+01       6.88014e+00       8.35913e-07       6.13716e-01
 51.100      2.55747e+02       5.67721e+01       6.77858e+00       8.25219e-07       6.05705e-01
 51.200      2.55678e+02       5.66028e+01       6.67771e+00       8.14660e-07       5.97795e-01
 51.300      2.55609e+02       5.64336e+01       6.57774e+00       8.04238e-07       5.89988e-01
 51.400      2.55539e+02       5.62640e+01       6.47883e+00       7.93949e-07       5.82280e-01
 51.500      2.55468e+02       5.60939e+01       6.38119e+00       7.83792e-07       5.74670e-01
 51.600      2.55396e+02       5.59227e+01       6.28499e+00       7.73766e-07       5.67159e-01
 51.700      2.55323e+02       5.57503e+01       6.19042e+00       7.63869e-07       5.59744e-01
 51.800      2.55248e+02       5.55764e+01       6.09767e+00       7.54100e-07       5.52425e-01
 51.900      2.55173e+02       5.54005e+01       6.00692e+00       7.44456e-07       5.45200e-01
 52.000      2.55096e+02       5.52225e+01       5.91837e+00       7.34939e-07       5.38068e-01
 52.100      2.55019e+02       5.50419e+01       5.83220e+00       7.25544e-07       5.31029e-01
 52.200      2.54940e+02       5.48586e+01       5.74858e+00       7.16271e-07       5.24080e-01
 52.300      2.54860e+02       5.46720e+01       5.66773e+00       7.07118e-07       5.17221e-01
 52.400      2.54779e+02       5.44821e+01       5.58980e+00       6.98084e-07       5.10450e-01
 52.500      2.54697e+02       5.42884e+01       5.51500e+00       6.89169e-07       5.03768e-01
 52.600      2.54613e+02       5.40906e+01       5.44352e+00       6.80370e-07       4.97173e-01
 52.700      2.54528e+02       5.38884e+01       5.37552e+00       6.71685e-07       4.90663e-01
 52.800      2.54442e+02       5.36815e+01       5.31121e+00       6.63114e-07       4.84237e-01
 52.900      2.54354e+02       5.34696e+01       5.25077e+00       6.54654e-07       4.77895e-01
 53.000      2.54265e+02       5.32525e+01       5.19439e+00       6.46306e-07       4.71636e-01
 53.100      2.54175e+02       5.30296e+01       5.14224e+00       6.38068e-07       4.65459e-01
 53.200      2.54083e+02       5.28014e+01       5.09455e+00       6.29937e-07       4.59362e-01
 53.300      2.53990e+02       5.25688e+01       5.05153e+00       6.21913e-07       4.53344e-01
 53.400      2.53896e+02       5.23329e+01       5.01341e+00       6.13992e-07       4.47405e-01
 53.500      2.53801e+02       5.20947e+01       4.98043e+00       6.06175e-07       4.41543e-01
 53.600      2.53705e+02       5.18554e+01       4.95282e+00       5.98458e-07       4.35757e-01
 53.700      2.53608e+02       5.16159e+01       4.93081e+00       5.90841e-07       4.30046e-01
 53.800      2.53510e+02       5.13773e+01       4.91462e+00       5.83321e-07       4.24409e-01
 53.900      2.53411e+02       5.11408e+01       4.90450e+00       5.75897e-07       4.18845e-01
 54.000      2.53312e+02       5.09073e+01       4.90066e+00       5.68568e-07       4.13353e-01
 54.100      2.53213e+02       5.06780e+01       4.90334e+00       5.61332e-07       4.07931e-01
 54.200      2.53113e+02       5.04539e+01       4.91278e+00       5.54187e-07       4.02580e-01
 54.300      2.53013e+02       5.02361e+01       4.92920e+00       5.47131e-07       3.97297e-01
 54.400      2.52912e+02       5.00256e+01       4.95283e+00       5.40165e-07       3.92083e-01
 54.500      2.52812e+02       4.98235e+01       4.98390e+00       5.33286e-07       3.86936e-01
 54.600      2.52711e+02       4.96309e+01       5.02264e+00       5.26493e-07       3.81855e-01
 54.700      2.52611e+02       4.94489e+01       5.06929e+00       5.19783e-07       3.76839e-01
 54.800      2.52510e+02       4.92784e+01       5.12408e+00       5.13157e-07       3.71887e-01
 54.900      2.52411e+02       4.91206e+01       5.18723e+00       5.06612e-07       3.66999e-01
 55.000      2.52311e+02       4.89766e+01       5.25898e+00       5.00148e-07       3.62174e-01
 55.100      2.52212e+02       4.88473e+01       5.33955e+00       4.93763e-07       3.57410e-01
 55.200      2.52113e+02       4.87340e+01       5.42918e+00       4.87457e-07       3.52707e-01
 55.300      2.52016e+02       4.86375e+01       5.52810e+00       4.81227e-07       3.48064e-01
 55.400      2.51919e+02       4.85591e+01       5.63654e+00       4.75072e-07       3.43480e-01
 55.500      2.51823e+02       4.84997e+01       5.75473e+00       4.68992e-07       3.38955e-01
 55.600      2.51728e+02       4.84605e+01       5.88290e+00       4.62986e-07       3.34488e-01
 55.700      2.51633e+02       4.84424e+01       6.02128e+00       4.57052e-07       3.30077e-01
 55.800      2.51541e+02       4.84467e+01       6.17010e+00       4.51188e-07       3.25723e-01
 55.900      2.51449e+02       4.84742e+01       6.32960e+00       4.45396e-07       3.21424e-01
 56.000      2.51359e+02       4.85261e+01       6.49995e+00       4.39672e-07       3.17179e-01
 56.100      2.51270e+02       4.86027e+01       6.68083e+00       4.34016e-07       3.12988e-01
 56.200      2.51183e+02       4.87037e+01       6.87152e+00       4.28428e-07       3.08851e-01
 56.300      2.51097e+02       4.88290e+01       7.07126e+00       4.22907e-07       3.04766e-01
 56.400      2.51012e+02       4.89783e+01       7.27933e+00       4.17451e-07       3.00734e-01
 56.500      2.50929e+02       4.91514e+01       7.49500e+00       4.12062e-07       2.96753e-01
 56.600      2.50847e+02       4.93481e+01       7.71752e+00       4.06737e-07       2.92822e-01
 56.700      2.50767e+02       4.95682e+01       7.94618e+00       4.01476e-07       2.88942e-01
 56.800      2.50688e+02       4.98115e+01       8.18023e+00       3.96278e-07       2.85112e-01
 56.900      2.50611e+02       5.00777e+01       8.41894e+00       3.91142e-07       2.81330e-01
 57.000      2.50535e+02       5.03667e+01       8.66157e+00       3.86069e-07       2.77597e-01
 57.100      2.50461e+02       5.06782e+01       8.90738e+00       3.81058e-07       2.73913e-01
 57.200      2.50388e+02       5.10121e+01       9.15566e+00       3.76106e-07       2.70274e-01
 57.300      2.50316e+02       5.13681e+01       9.40566e+00       3.71215e-07       2.66684e-01
 57.400      2.50246e+02       5.17459e+01       9.65665e+00       3.66383e-07       2.63139e-01
 57.500      2.50178e+02       5.21455e+01       9.90788e+00       3.61610e-07       2.59640e-01
 57.600      2.50111e+02       5.25665e+01       1.01586e+01       3.56894e-07       2.56185e-01
 57.700      2.50045e+02       5.30089e+01       1.04082e+01       3.52236e-07       2.52776e-01
 57.800      2.49982e+02       5.34722e+01       1.06558e+01       3.47635e-07       2.49410e-01
 57.900      2.49919e+02       5.39564e+01       1.09007e+01       3.43090e-07       2.46087e-01
 58.000      2.49858e+02       5.44612e+01       1.11422e+01       3.38601e-07       2.42808e-01
 58.100      2.49799e+02       5.49864e+01       1.13795e+01       3.34166e-07       2.39571e-01
 58.200      2.49741e+02       5.55319e+01       1.16120e+01       3.29786e-07       2.36376e-01
 58.300      2.49685e+02       5.60973e+01       1.18388e+01       3.25460e-07       2.33223e-01
 58.400      2.49630e+02       5.66825e+01       1.20593e+01       3.21186e-07       2.30110e-01
 58.500      2.49577e+02       5.72872e+01       1.22727e+01       3.16965e-07       2.27038e-01
 58.600      2.49525e+02       5.79113e+01       1.24782e+01       3.12796e-07       2.24005e-01
 58.700      2.49475e+02       5.85545e+01       1.26752e+01       3.08679e-07       2.21012e-01
 58.800      2.49427e+02       5.92167e+01       1.28629e+01       3.04612e-07       2.18058e-01
 58.900      2.49380e+02       5.98970e+01       1.30405e+01       3.00595e-07       2.15142e-01
 59.000      2.49335e+02       6.05933e+01       1.32065e+01       2.96629e-07       2.12265e-01
 59.100      2.49290e+02       6.13036e+01       1.33598e+01       2.92713e-07       2.09425e-01
 59.200      2.49247e+02       6.20257e+01       1.34991e+01       2.88846e-07       2.06623e-01
 59.300      2.49205e+02       6.27574e+01       1.36229e+01       2.85028e-07       2.03857e-01
 59.400      2.49163e+02       6.34965e+01       1.37301e+01       2.81259e-07       2.01127e-01
 59.500      2.49122e+02       6.42409e+01       1.38193e+01       2.77539e-07       1.98435e-01
 59.600      2.49081e+02       6.49884e+01       1.38893e+01       2.73867e-07       1.95777e-01
 59.700      2.49040e+02       6.57368e+01       1.39387e+01       2.70243e-07       1.93155e-01
 59.800      2.49000e+02       6.64839e+01       1.39662e+01       2.66668e-07       1.90568e-01
 59.900      2.48959e+02       6.72277e+01       1.39705e+01       2.63139e-07       1.88016e-01
 60.000      2.48918e+02       6.79658e+01       1.39503e+01       2.59657e-07       1.85498e-01
 60.100      2.48877e+02       6.86962e+01       1.39043e+01       2.56222e-07       1.83014e-01
 60.200      2.48835e+02       6.94167e+01       1.38312e+01       2.52834e-07       1.80563e-01
 60.300      2.48792e+02       7.01251e+01       1.37297e+01       2.49491e-07       1.78145e-01
 60.400      2.48749e+02       7.08192e+01       1.35985e+01       2.46194e-07       1.75760e-01
 60.500      2.48704e+02       7.14969e+01       1.34363e+01       2.42943e-07       1.73408e-01
 60.600      2.48658e+02       7.21560e+01       1.32418e+01       2.39736e-07       1.71087e-01
 60.700      2.48610e+02       7.27944e+01       1.30137e+01       2.36574e-07       1.68798e-01
 60.800      2.48561e+02       7.34098e+01       1.27507e+01       2.33456e-07       1.66540e-01
