# Data Source: NASA MERRA (version 1)
# Model Time = 2011-08-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.29731e+02      -1.56268e+01       3.26394e+00       1.98979e-05       1.31192e+01
 29.900      2.29932e+02      -1.56600e+01       3.25763e+00       1.95920e-05       1.29289e+01
 30.000      2.30134e+02      -1.56941e+01       3.24971e+00       1.92910e-05       1.27414e+01
 30.100      2.30336e+02      -1.57293e+01       3.24028e+00       1.89949e-05       1.25569e+01
 30.200      2.30538e+02      -1.57659e+01       3.22947e+00       1.87036e-05       1.23752e+01
 30.300      2.30741e+02      -1.58041e+01       3.21740e+00       1.84170e-05       1.21962e+01
 30.400      2.30943e+02      -1.58441e+01       3.20418e+00       1.81350e-05       1.20200e+01
 30.500      2.31145e+02      -1.58863e+01       3.18995e+00       1.78575e-05       1.18464e+01
 30.600      2.31348e+02      -1.59308e+01       3.17482e+00       1.75845e-05       1.16755e+01
 30.700      2.31550e+02      -1.59780e+01       3.15892e+00       1.73158e-05       1.15072e+01
 30.800      2.31752e+02      -1.60280e+01       3.14235e+00       1.70514e-05       1.13414e+01
 30.900      2.31954e+02      -1.60812e+01       3.12525e+00       1.67913e-05       1.11781e+01
 31.000      2.32156e+02      -1.61377e+01       3.10774e+00       1.65352e-05       1.10172e+01
 31.100      2.32358e+02      -1.61978e+01       3.08993e+00       1.62833e-05       1.08588e+01
 31.200      2.32559e+02      -1.62618e+01       3.07194e+00       1.60354e-05       1.07027e+01
 31.300      2.32760e+02      -1.63300e+01       3.05390e+00       1.57914e-05       1.05490e+01
 31.400      2.32960e+02      -1.64025e+01       3.03593e+00       1.55512e-05       1.03975e+01
 31.500      2.33160e+02      -1.64796e+01       3.01815e+00       1.53149e-05       1.02483e+01
 31.600      2.33360e+02      -1.65616e+01       3.00067e+00       1.50823e-05       1.01012e+01
 31.700      2.33558e+02      -1.66488e+01       2.98363e+00       1.48534e-05       9.95640e+00
 31.800      2.33757e+02      -1.67410e+01       2.96707e+00       1.46281e-05       9.81369e+00
 31.900      2.33954e+02      -1.68380e+01       2.95096e+00       1.44063e-05       9.67308e+00
 32.000      2.34151e+02      -1.69393e+01       2.93525e+00       1.41881e-05       9.53456e+00
 32.100      2.34347e+02      -1.70444e+01       2.91987e+00       1.39733e-05       9.39810e+00
 32.200      2.34542e+02      -1.71529e+01       2.90479e+00       1.37619e-05       9.26367e+00
 32.300      2.34737e+02      -1.72644e+01       2.88996e+00       1.35540e-05       9.13124e+00
 32.400      2.34931e+02      -1.73784e+01       2.87531e+00       1.33493e-05       9.00079e+00
 32.500      2.35124e+02      -1.74945e+01       2.86079e+00       1.31480e-05       8.87230e+00
 32.600      2.35316e+02      -1.76123e+01       2.84637e+00       1.29498e-05       8.74575e+00
 32.700      2.35507e+02      -1.77312e+01       2.83198e+00       1.27549e-05       8.62109e+00
 32.800      2.35697e+02      -1.78509e+01       2.81757e+00       1.25631e-05       8.49832e+00
 32.900      2.35886e+02      -1.79710e+01       2.80309e+00       1.23744e-05       8.37740e+00
 33.000      2.36075e+02      -1.80909e+01       2.78850e+00       1.21888e-05       8.25831e+00
 33.100      2.36262e+02      -1.82102e+01       2.77373e+00       1.20061e-05       8.14103e+00
 33.200      2.36448e+02      -1.83286e+01       2.75874e+00       1.18265e-05       8.02553e+00
 33.300      2.36633e+02      -1.84455e+01       2.74347e+00       1.16498e-05       7.91180e+00
 33.400      2.36817e+02      -1.85606e+01       2.72788e+00       1.14759e-05       7.79980e+00
 33.500      2.37000e+02      -1.86733e+01       2.71191e+00       1.13049e-05       7.68952e+00
 33.600      2.37182e+02      -1.87832e+01       2.69551e+00       1.11367e-05       7.58092e+00
 33.700      2.37363e+02      -1.88900e+01       2.67864e+00       1.09713e-05       7.47399e+00
 33.800      2.37542e+02      -1.89931e+01       2.66122e+00       1.08086e-05       7.36871e+00
 33.900      2.37720e+02      -1.90921e+01       2.64323e+00       1.06485e-05       7.26505e+00
 34.000      2.37897e+02      -1.91866e+01       2.62460e+00       1.04912e-05       7.16299e+00
 34.100      2.38073e+02      -1.92762e+01       2.60529e+00       1.03364e-05       7.06251e+00
 34.200      2.38247e+02      -1.93603e+01       2.58523e+00       1.01841e-05       6.96358e+00
 34.300      2.38420e+02      -1.94390e+01       2.56436e+00       1.00344e-05       6.86618e+00
 34.400      2.38592e+02      -1.95128e+01       2.54256e+00       9.88712e-06       6.77029e+00
 34.500      2.38763e+02      -1.95821e+01       2.51971e+00       9.74224e-06       6.67586e+00
 34.600      2.38933e+02      -1.96475e+01       2.49569e+00       9.59969e-06       6.58288e+00
 34.700      2.39103e+02      -1.97096e+01       2.47039e+00       9.45942e-06       6.49130e+00
 34.800      2.39273e+02      -1.97688e+01       2.44369e+00       9.32137e-06       6.40111e+00
 34.900      2.39443e+02      -1.98258e+01       2.41548e+00       9.18548e-06       6.31227e+00
 35.000      2.39613e+02      -1.98810e+01       2.38563e+00       9.05172e-06       6.22476e+00
 35.100      2.39783e+02      -1.99349e+01       2.35403e+00       8.92002e-06       6.13856e+00
 35.200      2.39954e+02      -1.99882e+01       2.32056e+00       8.79034e-06       6.05363e+00
 35.300      2.40126e+02      -2.00413e+01       2.28510e+00       8.66263e-06       5.96995e+00
 35.400      2.40299e+02      -2.00947e+01       2.24754e+00       8.53685e-06       5.88751e+00
 35.500      2.40473e+02      -2.01491e+01       2.20776e+00       8.41295e-06       5.80627e+00
 35.600      2.40649e+02      -2.02048e+01       2.16565e+00       8.29089e-06       5.72621e+00
 35.700      2.40827e+02      -2.02626e+01       2.12107e+00       8.17062e-06       5.64731e+00
 35.800      2.41006e+02      -2.03228e+01       2.07393e+00       8.05211e-06       5.56954e+00
 35.900      2.41187e+02      -2.03860e+01       2.02410e+00       7.93532e-06       5.49289e+00
 36.000      2.41371e+02      -2.04528e+01       1.97146e+00       7.82021e-06       5.41734e+00
 36.100      2.41558e+02      -2.05236e+01       1.91590e+00       7.70674e-06       5.34286e+00
 36.200      2.41747e+02      -2.05991e+01       1.85730e+00       7.59487e-06       5.26943e+00
 36.300      2.41939e+02      -2.06797e+01       1.79554e+00       7.48459e-06       5.19704e+00
 36.400      2.42134e+02      -2.07660e+01       1.73050e+00       7.37583e-06       5.12565e+00
 36.500      2.42333e+02      -2.08585e+01       1.66208e+00       7.26859e-06       5.05528e+00
 36.600      2.42535e+02      -2.09577e+01       1.59014e+00       7.16282e-06       4.98587e+00
 36.700      2.42742e+02      -2.10641e+01       1.51470e+00       7.05850e-06       4.91743e+00
 36.800      2.42951e+02      -2.11776e+01       1.43601e+00       6.95561e-06       4.84994e+00
 36.900      2.43165e+02      -2.12982e+01       1.35436e+00       6.85416e-06       4.78339e+00
 37.000      2.43381e+02      -2.14258e+01       1.27004e+00       6.75412e-06       4.71777e+00
 37.100      2.43601e+02      -2.15606e+01       1.18336e+00       6.65548e-06       4.65307e+00
 37.200      2.43823e+02      -2.17024e+01       1.09460e+00       6.55824e-06       4.58928e+00
 37.300      2.44049e+02      -2.18512e+01       1.00405e+00       6.46238e-06       4.52638e+00
 37.400      2.44277e+02      -2.20070e+01       9.12014e-01       6.36789e-06       4.46437e+00
 37.500      2.44508e+02      -2.21697e+01       8.18779e-01       6.27475e-06       4.40323e+00
 37.600      2.44741e+02      -2.23394e+01       7.24638e-01       6.18297e-06       4.34295e+00
 37.700      2.44976e+02      -2.25160e+01       6.29880e-01       6.09252e-06       4.28354e+00
 37.800      2.45213e+02      -2.26995e+01       5.34807e-01       6.00339e-06       4.22496e+00
 37.900      2.45453e+02      -2.28899e+01       4.39702e-01       5.91557e-06       4.16722e+00
 38.000      2.45694e+02      -2.30872e+01       3.44868e-01       5.82905e-06       4.11031e+00
 38.100      2.45937e+02      -2.32912e+01       2.50592e-01       5.74381e-06       4.05420e+00
 38.200      2.46181e+02      -2.35021e+01       1.57165e-01       5.65984e-06       3.99890e+00
 38.300      2.46427e+02      -2.37197e+01       6.48860e-02       5.57713e-06       3.94439e+00
 38.400      2.46673e+02      -2.39441e+01      -2.59584e-02       5.49566e-06       3.89067e+00
 38.500      2.46921e+02      -2.41753e+01      -1.15068e-01       5.41543e-06       3.83772e+00
 38.600      2.47170e+02      -2.44131e+01      -2.02155e-01       5.33642e-06       3.78553e+00
 38.700      2.47419e+02      -2.46576e+01      -2.86927e-01       5.25861e-06       3.73410e+00
 38.800      2.47669e+02      -2.49088e+01      -3.69087e-01       5.18199e-06       3.68341e+00
 38.900      2.47919e+02      -2.51666e+01      -4.48347e-01       5.10655e-06       3.63345e+00
 39.000      2.48170e+02      -2.54310e+01      -5.24409e-01       5.03227e-06       3.58422e+00
 39.100      2.48421e+02      -2.57021e+01      -5.96982e-01       4.95915e-06       3.53571e+00
 39.200      2.48671e+02      -2.59796e+01      -6.65776e-01       4.88717e-06       3.48791e+00
 39.300      2.48922e+02      -2.62638e+01      -7.30492e-01       4.81631e-06       3.44079e+00
 39.400      2.49172e+02      -2.65544e+01      -7.90844e-01       4.74656e-06       3.39438e+00
 39.500      2.49421e+02      -2.68515e+01      -8.46533e-01       4.67791e-06       3.34863e+00
 39.600      2.49670e+02      -2.71551e+01      -8.97268e-01       4.61034e-06       3.30356e+00
 39.700      2.49919e+02      -2.74652e+01      -9.42759e-01       4.54385e-06       3.25915e+00
 39.800      2.50166e+02      -2.77817e+01      -9.82709e-01       4.47842e-06       3.21540e+00
 39.900      2.50412e+02      -2.81046e+01      -1.01683e+00       4.41402e-06       3.17228e+00
 40.000      2.50657e+02      -2.84338e+01      -1.04482e+00       4.35067e-06       3.12980e+00
 40.100      2.50900e+02      -2.87694e+01      -1.06639e+00       4.28833e-06       3.08796e+00
 40.200      2.51142e+02      -2.91114e+01      -1.08126e+00       4.22699e-06       3.04672e+00
 40.300      2.51382e+02      -2.94596e+01      -1.08912e+00       4.16665e-06       3.00610e+00
 40.400      2.51621e+02      -2.98141e+01      -1.08973e+00       4.10728e-06       2.96608e+00
 40.500      2.51857e+02      -3.01744e+01      -1.08315e+00       4.04888e-06       2.92665e+00
 40.600      2.52091e+02      -3.05400e+01      -1.06956e+00       3.99142e-06       2.88780e+00
 40.700      2.52324e+02      -3.09104e+01      -1.04915e+00       3.93488e-06       2.84952e+00
 40.800      2.52554e+02      -3.12851e+01      -1.02210e+00       3.87925e-06       2.81180e+00
 40.900      2.52783e+02      -3.16635e+01      -9.88579e-01       3.82452e-06       2.77463e+00
 41.000      2.53009e+02      -3.20452e+01      -9.48779e-01       3.77065e-06       2.73800e+00
 41.100      2.53233e+02      -3.24296e+01      -9.02878e-01       3.71764e-06       2.70190e+00
 41.200      2.53455e+02      -3.28161e+01      -8.51055e-01       3.66546e-06       2.66631e+00
 41.300      2.53675e+02      -3.32044e+01      -7.93495e-01       3.61411e-06       2.63124e+00
 41.400      2.53892e+02      -3.35938e+01      -7.30375e-01       3.56357e-06       2.59667e+00
 41.500      2.54107e+02      -3.39838e+01      -6.61881e-01       3.51383e-06       2.56259e+00
 41.600      2.54320e+02      -3.43739e+01      -5.88192e-01       3.46486e-06       2.52900e+00
 41.700      2.54531e+02      -3.47636e+01      -5.09485e-01       3.41665e-06       2.49588e+00
 41.800      2.54739e+02      -3.51524e+01      -4.25948e-01       3.36920e-06       2.46322e+00
 41.900      2.54945e+02      -3.55397e+01      -3.37755e-01       3.32247e-06       2.43102e+00
 42.000      2.55148e+02      -3.59251e+01      -2.45095e-01       3.27648e-06       2.39928e+00
 42.100      2.55349e+02      -3.63079e+01      -1.48145e-01       3.23118e-06       2.36798e+00
 42.200      2.55547e+02      -3.66878e+01      -4.70823e-02       3.18658e-06       2.33710e+00
 42.300      2.55743e+02      -3.70641e+01       5.79040e-02       3.14267e-06       2.30666e+00
 42.400      2.55936e+02      -3.74363e+01       1.66641e-01       3.09943e-06       2.27664e+00
 42.500      2.56126e+02      -3.78040e+01       2.78939e-01       3.05684e-06       2.24703e+00
 42.600      2.56314e+02      -3.81665e+01       3.94622e-01       3.01490e-06       2.21783e+00
 42.700      2.56499e+02      -3.85235e+01       5.13512e-01       2.97360e-06       2.18902e+00
 42.800      2.56681e+02      -3.88742e+01       6.35420e-01       2.93292e-06       2.16061e+00
 42.900      2.56861e+02      -3.92184e+01       7.60173e-01       2.89284e-06       2.13258e+00
 43.000      2.57038e+02      -3.95553e+01       8.87582e-01       2.85337e-06       2.10493e+00
 43.100      2.57212e+02      -3.98846e+01       1.01747e+00       2.81449e-06       2.07765e+00
 43.200      2.57383e+02      -4.02056e+01       1.14966e+00       2.77619e-06       2.05074e+00
 43.300      2.57551e+02      -4.05179e+01       1.28396e+00       2.73845e-06       2.02419e+00
 43.400      2.57716e+02      -4.08209e+01       1.42020e+00       2.70128e-06       1.99799e+00
 43.500      2.57878e+02      -4.11143e+01       1.55820e+00       2.66465e-06       1.97213e+00
 43.600      2.58037e+02      -4.13980e+01       1.69779e+00       2.62857e-06       1.94663e+00
 43.700      2.58193e+02      -4.16723e+01       1.83883e+00       2.59301e-06       1.92146e+00
 43.800      2.58346e+02      -4.19372e+01       1.98116e+00       2.55798e-06       1.89662e+00
 43.900      2.58496e+02      -4.21930e+01       2.12461e+00       2.52347e-06       1.87212e+00
 44.000      2.58642e+02      -4.24396e+01       2.26904e+00       2.48947e-06       1.84794e+00
 44.100      2.58785e+02      -4.26773e+01       2.41428e+00       2.45597e-06       1.82408e+00
 44.200      2.58924e+02      -4.29062e+01       2.56018e+00       2.42296e-06       1.80053e+00
 44.300      2.59060e+02      -4.31264e+01       2.70658e+00       2.39044e-06       1.77730e+00
 44.400      2.59193e+02      -4.33381e+01       2.85333e+00       2.35840e-06       1.75437e+00
 44.500      2.59322e+02      -4.35414e+01       3.00026e+00       2.32683e-06       1.73175e+00
 44.600      2.59447e+02      -4.37363e+01       3.14722e+00       2.29572e-06       1.70942e+00
 44.700      2.59568e+02      -4.39231e+01       3.29406e+00       2.26508e-06       1.68739e+00
 44.800      2.59686e+02      -4.41019e+01       3.44061e+00       2.23488e-06       1.66565e+00
 44.900      2.59800e+02      -4.42728e+01       3.58673e+00       2.20513e-06       1.64420e+00
 45.000      2.59910e+02      -4.44359e+01       3.73225e+00       2.17582e-06       1.62303e+00
 45.100      2.60016e+02      -4.45914e+01       3.87702e+00       2.14693e-06       1.60214e+00
 45.200      2.60117e+02      -4.47395e+01       4.02088e+00       2.11847e-06       1.58152e+00
 45.300      2.60215e+02      -4.48801e+01       4.16366e+00       2.09043e-06       1.56117e+00
 45.400      2.60309e+02      -4.50135e+01       4.30523e+00       2.06281e-06       1.54110e+00
 45.500      2.60398e+02      -4.51399e+01       4.44542e+00       2.03558e-06       1.52128e+00
 45.600      2.60484e+02      -4.52592e+01       4.58406e+00       2.00876e-06       1.50173e+00
 45.700      2.60564e+02      -4.53717e+01       4.72102e+00       1.98233e-06       1.48243e+00
 45.800      2.60641e+02      -4.54775e+01       4.85612e+00       1.95629e-06       1.46338e+00
 45.900      2.60713e+02      -4.55768e+01       4.98922e+00       1.93063e-06       1.44459e+00
 46.000      2.60780e+02      -4.56696e+01       5.12015e+00       1.90535e-06       1.42604e+00
 46.100      2.60843e+02      -4.57561e+01       5.24876e+00       1.88044e-06       1.40774e+00
 46.200      2.60901e+02      -4.58364e+01       5.37490e+00       1.85589e-06       1.38967e+00
 46.300      2.60955e+02      -4.59107e+01       5.49839e+00       1.83171e-06       1.37184e+00
 46.400      2.61004e+02      -4.59790e+01       5.61910e+00       1.80787e-06       1.35424e+00
 46.500      2.61048e+02      -4.60416e+01       5.73686e+00       1.78439e-06       1.33688e+00
 46.600      2.61087e+02      -4.60985e+01       5.85151e+00       1.76125e-06       1.31974e+00
 46.700      2.61121e+02      -4.61499e+01       5.96290e+00       1.73845e-06       1.30282e+00
 46.800      2.61150e+02      -4.61960e+01       6.07087e+00       1.71598e-06       1.28613e+00
 46.900      2.61174e+02      -4.62367e+01       6.17526e+00       1.69384e-06       1.26965e+00
 47.000      2.61193e+02      -4.62724e+01       6.27592e+00       1.67202e-06       1.25339e+00
 47.100      2.61207e+02      -4.63030e+01       6.37269e+00       1.65053e-06       1.23734e+00
 47.200      2.61215e+02      -4.63288e+01       6.46542e+00       1.62934e-06       1.22150e+00
 47.300      2.61218e+02      -4.63499e+01       6.55394e+00       1.60847e-06       1.20586e+00
 47.400      2.61216e+02      -4.63664e+01       6.63811e+00       1.58790e-06       1.19043e+00
 47.500      2.61209e+02      -4.63784e+01       6.71775e+00       1.56763e-06       1.17520e+00
 47.600      2.61195e+02      -4.63861e+01       6.79272e+00       1.54765e-06       1.16017e+00
 47.700      2.61177e+02      -4.63896e+01       6.86287e+00       1.52797e-06       1.14533e+00
 47.800      2.61152e+02      -4.63890e+01       6.92802e+00       1.50857e-06       1.13069e+00
 47.900      2.61122e+02      -4.63845e+01       6.98803e+00       1.48946e-06       1.11623e+00
 48.000      2.61087e+02      -4.63762e+01       7.04274e+00       1.47062e-06       1.10197e+00
 48.100      2.61045e+02      -4.63642e+01       7.09199e+00       1.45206e-06       1.08788e+00
 48.200      2.60998e+02      -4.63487e+01       7.13562e+00       1.43377e-06       1.07398e+00
 48.300      2.60944e+02      -4.63297e+01       7.17349e+00       1.41575e-06       1.06027e+00
 48.400      2.60885e+02      -4.63075e+01       7.20543e+00       1.39798e-06       1.04672e+00
 48.500      2.60820e+02      -4.62822e+01       7.23128e+00       1.38048e-06       1.03336e+00
 48.600      2.60748e+02      -4.62538e+01       7.25089e+00       1.36323e-06       1.02017e+00
 48.700      2.60670e+02      -4.62225e+01       7.26410e+00       1.34623e-06       1.00714e+00
 48.800      2.60587e+02      -4.61885e+01       7.27076e+00       1.32947e-06       9.94291e-01
 48.900      2.60497e+02      -4.61519e+01       7.27091e+00       1.31296e-06       9.81603e-01
 49.000      2.60400e+02      -4.61128e+01       7.26481e+00       1.29669e-06       9.69078e-01
 49.100      2.60298e+02      -4.60713e+01       7.25273e+00       1.28065e-06       9.56713e-01
 49.200      2.60190e+02      -4.60276e+01       7.23494e+00       1.26483e-06       9.44505e-01
 49.300      2.60076e+02      -4.59818e+01       7.21171e+00       1.24924e-06       9.32452e-01
 49.400      2.59956e+02      -4.59340e+01       7.18331e+00       1.23386e-06       9.20550e-01
 49.500      2.59831e+02      -4.58844e+01       7.15001e+00       1.21869e-06       9.08797e-01
 49.600      2.59700e+02      -4.58330e+01       7.11208e+00       1.20373e-06       8.97191e-01
 49.700      2.59564e+02      -4.57800e+01       7.06979e+00       1.18898e-06       8.85729e-01
 49.800      2.59423e+02      -4.57256e+01       7.02342e+00       1.17442e-06       8.74409e-01
 49.900      2.59276e+02      -4.56698e+01       6.97323e+00       1.16006e-06       8.63228e-01
 50.000      2.59124e+02      -4.56128e+01       6.91949e+00       1.14589e-06       8.52183e-01
 50.100      2.58967e+02      -4.55547e+01       6.86248e+00       1.13191e-06       8.41274e-01
 50.200      2.58805e+02      -4.54956e+01       6.80246e+00       1.11810e-06       8.30496e-01
 50.300      2.58639e+02      -4.54358e+01       6.73970e+00       1.10448e-06       8.19849e-01
 50.400      2.58467e+02      -4.53752e+01       6.67448e+00       1.09103e-06       8.09329e-01
 50.500      2.58292e+02      -4.53140e+01       6.60707e+00       1.07775e-06       7.98936e-01
 50.600      2.58111e+02      -4.52524e+01       6.53773e+00       1.06464e-06       7.88667e-01
 50.700      2.57926e+02      -4.51904e+01       6.46674e+00       1.05170e-06       7.78519e-01
 50.800      2.57737e+02      -4.51283e+01       6.39437e+00       1.03891e-06       7.68491e-01
 50.900      2.57544e+02      -4.50661e+01       6.32088e+00       1.02629e-06       7.58582e-01
 51.000      2.57346e+02      -4.50039e+01       6.24655e+00       1.01382e-06       7.48789e-01
 51.100      2.57145e+02      -4.49420e+01       6.17165e+00       1.00150e-06       7.39111e-01
 51.200      2.56940e+02      -4.48803e+01       6.09645e+00       9.89324e-07       7.29545e-01
 51.300      2.56730e+02      -4.48191e+01       6.02122e+00       9.77299e-07       7.20090e-01
 51.400      2.56518e+02      -4.47585e+01       5.94623e+00       9.65415e-07       7.10744e-01
 51.500      2.56301e+02      -4.46986e+01       5.87175e+00       9.53672e-07       7.01506e-01
 51.600      2.56081e+02      -4.46395e+01       5.79805e+00       9.42066e-07       6.92374e-01
 51.700      2.55858e+02      -4.45813e+01       5.72540e+00       9.30595e-07       6.83347e-01
 51.800      2.55631e+02      -4.45242e+01       5.65405e+00       9.19256e-07       6.74423e-01
 51.900      2.55401e+02      -4.44680e+01       5.58418e+00       9.08048e-07       6.65601e-01
 52.000      2.55168e+02      -4.44126e+01       5.51596e+00       8.96969e-07       6.56880e-01
 52.100      2.54932e+02      -4.43579e+01       5.44954e+00       8.86020e-07       6.48262e-01
 52.200      2.54693e+02      -4.43038e+01       5.38510e+00       8.75198e-07       6.39743e-01
 52.300      2.54451e+02      -4.42500e+01       5.32279e+00       8.64502e-07       6.31325e-01
 52.400      2.54207e+02      -4.41965e+01       5.26277e+00       8.53931e-07       6.23005e-01
 52.500      2.53959e+02      -4.41432e+01       5.20523e+00       8.43484e-07       6.14785e-01
 52.600      2.53709e+02      -4.40899e+01       5.15031e+00       8.33161e-07       6.06662e-01
 52.700      2.53457e+02      -4.40365e+01       5.09817e+00       8.22958e-07       5.98637e-01
 52.800      2.53202e+02      -4.39829e+01       5.04900e+00       8.12876e-07       5.90709e-01
 52.900      2.52945e+02      -4.39288e+01       5.00294e+00       8.02913e-07       5.82876e-01
 53.000      2.52685e+02      -4.38743e+01       4.96017e+00       7.93069e-07       5.75138e-01
 53.100      2.52423e+02      -4.38191e+01       4.92084e+00       7.83341e-07       5.67495e-01
 53.200      2.52160e+02      -4.37632e+01       4.88512e+00       7.73728e-07       5.59946e-01
 53.300      2.51894e+02      -4.37064e+01       4.85317e+00       7.64232e-07       5.52490e-01
 53.400      2.51626e+02      -4.36486e+01       4.82517e+00       7.54848e-07       5.45126e-01
 53.500      2.51356e+02      -4.35896e+01       4.80126e+00       7.45576e-07       5.37853e-01
 53.600      2.51085e+02      -4.35293e+01       4.78162e+00       7.36417e-07       5.30672e-01
 53.700      2.50812e+02      -4.34676e+01       4.76641e+00       7.27366e-07       5.23581e-01
 53.800      2.50538e+02      -4.34043e+01       4.75579e+00       7.18426e-07       5.16579e-01
 53.900      2.50261e+02      -4.33394e+01       4.74993e+00       7.09593e-07       5.09665e-01
 54.000      2.49984e+02      -4.32727e+01       4.74900e+00       7.00866e-07       5.02839e-01
 54.100      2.49705e+02      -4.32040e+01       4.75314e+00       6.92246e-07       4.96101e-01
 54.200      2.49425e+02      -4.31333e+01       4.76254e+00       6.83730e-07       4.89449e-01
 54.300      2.49144e+02      -4.30603e+01       4.77735e+00       6.75317e-07       4.82881e-01
 54.400      2.48862e+02      -4.29851e+01       4.79773e+00       6.67007e-07       4.76399e-01
 54.500      2.48579e+02      -4.29073e+01       4.82386e+00       6.58799e-07       4.70001e-01
 54.600      2.48295e+02      -4.28270e+01       4.85585e+00       6.50691e-07       4.63686e-01
 54.700      2.48010e+02      -4.27442e+01       4.89336e+00       6.42681e-07       4.57453e-01
 54.800      2.47724e+02      -4.26590e+01       4.93569e+00       6.34769e-07       4.51301e-01
 54.900      2.47438e+02      -4.25716e+01       4.98214e+00       6.26951e-07       4.45228e-01
 55.000      2.47152e+02      -4.24822e+01       5.03202e+00       6.19229e-07       4.39235e-01
 55.100      2.46865e+02      -4.23910e+01       5.08462e+00       6.11598e-07       4.33318e-01
 55.200      2.46577e+02      -4.22981e+01       5.13925e+00       6.04058e-07       4.27478e-01
 55.300      2.46290e+02      -4.22038e+01       5.19520e+00       5.96608e-07       4.21713e-01
 55.400      2.46002e+02      -4.21081e+01       5.25178e+00       5.89245e-07       4.16023e-01
 55.500      2.45715e+02      -4.20113e+01       5.30828e+00       5.81969e-07       4.10405e-01
 55.600      2.45427e+02      -4.19136e+01       5.36400e+00       5.74778e-07       4.04860e-01
 55.700      2.45140e+02      -4.18150e+01       5.41825e+00       5.67671e-07       3.99385e-01
 55.800      2.44853e+02      -4.17159e+01       5.47033e+00       5.60646e-07       3.93981e-01
 55.900      2.44566e+02      -4.16163e+01       5.51953e+00       5.53701e-07       3.88646e-01
 56.000      2.44280e+02      -4.15165e+01       5.56516e+00       5.46837e-07       3.83379e-01
 56.100      2.43994e+02      -4.14166e+01       5.60651e+00       5.40051e-07       3.78178e-01
 56.200      2.43709e+02      -4.13168e+01       5.64290e+00       5.33343e-07       3.73045e-01
 56.300      2.43425e+02      -4.12172e+01       5.67361e+00       5.26711e-07       3.67976e-01
 56.400      2.43142e+02      -4.11181e+01       5.69794e+00       5.20153e-07       3.62972e-01
 56.500      2.42860e+02      -4.10196e+01       5.71521e+00       5.13670e-07       3.58032e-01
 56.600      2.42579e+02      -4.09219e+01       5.72470e+00       5.07259e-07       3.53154e-01
 56.700      2.42299e+02      -4.08252e+01       5.72572e+00       5.00919e-07       3.48337e-01
 56.800      2.42020e+02      -4.07296e+01       5.71757e+00       4.94650e-07       3.43582e-01
 56.900      2.41742e+02      -4.06353e+01       5.69955e+00       4.88451e-07       3.38888e-01
 57.000      2.41466e+02      -4.05425e+01       5.67096e+00       4.82320e-07       3.34252e-01
 57.100      2.41192e+02      -4.04514e+01       5.63110e+00       4.76256e-07       3.29675e-01
 57.200      2.40919e+02      -4.03621e+01       5.57926e+00       4.70258e-07       3.25155e-01
 57.300      2.40648e+02      -4.02749e+01       5.51476e+00       4.64327e-07       3.20693e-01
 57.400      2.40379e+02      -4.01898e+01       5.43696e+00       4.58460e-07       3.16286e-01
 57.500      2.40112e+02      -4.01069e+01       5.34579e+00       4.52657e-07       3.11936e-01
 57.600      2.39847e+02      -4.00261e+01       5.24140e+00       4.46916e-07       3.07639e-01
 57.700      2.39583e+02      -3.99475e+01       5.12395e+00       4.41239e-07       3.03398e-01
 57.800      2.39322e+02      -3.98709e+01       4.99362e+00       4.35623e-07       2.99209e-01
 57.900      2.39062e+02      -3.97964e+01       4.85055e+00       4.30069e-07       2.95074e-01
 58.000      2.38804e+02      -3.97239e+01       4.69491e+00       4.24576e-07       2.90990e-01
 58.100      2.38548e+02      -3.96534e+01       4.52687e+00       4.19143e-07       2.86958e-01
 58.200      2.38293e+02      -3.95848e+01       4.34657e+00       4.13769e-07       2.82977e-01
 58.300      2.38041e+02      -3.95181e+01       4.15420e+00       4.08454e-07       2.79046e-01
 58.400      2.37790e+02      -3.94532e+01       3.94990e+00       4.03197e-07       2.75165e-01
 58.500      2.37541e+02      -3.93902e+01       3.73384e+00       3.97999e-07       2.71333e-01
 58.600      2.37294e+02      -3.93289e+01       3.50619e+00       3.92857e-07       2.67549e-01
 58.700      2.37049e+02      -3.92694e+01       3.26709e+00       3.87773e-07       2.63814e-01
 58.800      2.36805e+02      -3.92116e+01       3.01672e+00       3.82745e-07       2.60125e-01
 58.900      2.36564e+02      -3.91555e+01       2.75523e+00       3.77771e-07       2.56483e-01
 59.000      2.36324e+02      -3.91009e+01       2.48279e+00       3.72854e-07       2.52887e-01
 59.100      2.36085e+02      -3.90480e+01       2.19957e+00       3.67990e-07       2.49337e-01
 59.200      2.35849e+02      -3.89966e+01       1.90571e+00       3.63180e-07       2.45832e-01
 59.300      2.35614e+02      -3.89468e+01       1.60139e+00       3.58424e-07       2.42371e-01
 59.400      2.35381e+02      -3.88984e+01       1.28675e+00       3.53721e-07       2.38954e-01
 59.500      2.35150e+02      -3.88515e+01       9.61979e-01       3.49071e-07       2.35581e-01
 59.600      2.34921e+02      -3.88059e+01       6.27228e-01       3.44472e-07       2.32250e-01
 59.700      2.34693e+02      -3.87617e+01       2.82644e-01       3.39924e-07       2.28962e-01
