# Data Source: NASA MERRA (version 2)
# Model Time = 2011-09-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.26668e+02       1.05038e+01       3.74606e+00       1.77501e-05       1.15471e+01
 30.400      2.26787e+02       1.06644e+01       3.71604e+00       1.74825e-05       1.13790e+01
 30.500      2.26904e+02       1.08226e+01       3.68208e+00       1.72199e-05       1.12138e+01
 30.600      2.27017e+02       1.09783e+01       3.64414e+00       1.69621e-05       1.10515e+01
 30.700      2.27128e+02       1.11315e+01       3.60222e+00       1.67091e-05       1.08919e+01
 30.800      2.27234e+02       1.12823e+01       3.55630e+00       1.64608e-05       1.07351e+01
 30.900      2.27337e+02       1.14307e+01       3.50636e+00       1.62171e-05       1.05810e+01
 31.000      2.27437e+02       1.15767e+01       3.45239e+00       1.59780e-05       1.04296e+01
 31.100      2.27533e+02       1.17204e+01       3.39437e+00       1.57433e-05       1.02807e+01
 31.200      2.27625e+02       1.18617e+01       3.33228e+00       1.55131e-05       1.01344e+01
 31.300      2.27719e+02       1.19956e+01       3.27741e+00       1.52862e-05       9.99034e+00
 31.400      2.27880e+02       1.20494e+01       3.38764e+00       1.50506e-05       9.84330e+00
 31.500      2.28042e+02       1.20955e+01       3.50659e+00       1.48185e-05       9.69846e+00
 31.600      2.28207e+02       1.21348e+01       3.63359e+00       1.45900e-05       9.55578e+00
 31.700      2.28373e+02       1.21679e+01       3.76799e+00       1.43650e-05       9.41524e+00
 31.800      2.28541e+02       1.21956e+01       3.90911e+00       1.41434e-05       9.27681e+00
 31.900      2.28710e+02       1.22188e+01       4.05631e+00       1.39252e-05       9.14048e+00
 32.000      2.28881e+02       1.22381e+01       4.20892e+00       1.37104e-05       9.00622e+00
 32.100      2.29053e+02       1.22543e+01       4.36628e+00       1.34990e-05       8.87401e+00
 32.200      2.29227e+02       1.22682e+01       4.52773e+00       1.32909e-05       8.74381e+00
 32.300      2.29401e+02       1.22805e+01       4.69261e+00       1.30861e-05       8.61562e+00
 32.400      2.29577e+02       1.22921e+01       4.86027e+00       1.28845e-05       8.48940e+00
 32.500      2.29754e+02       1.23036e+01       5.03003e+00       1.26861e-05       8.36513e+00
 32.600      2.29932e+02       1.23158e+01       5.20123e+00       1.24909e-05       8.24278e+00
 32.700      2.30111e+02       1.23295e+01       5.37324e+00       1.22988e-05       8.12234e+00
 32.800      2.30291e+02       1.23454e+01       5.54537e+00       1.21098e-05       8.00378e+00
 32.900      2.30472e+02       1.23643e+01       5.71697e+00       1.19239e-05       7.88708e+00
 33.000      2.30653e+02       1.23870e+01       5.88737e+00       1.17410e-05       7.77221e+00
 33.100      2.30835e+02       1.24143e+01       6.05593e+00       1.15610e-05       7.65916e+00
 33.200      2.31018e+02       1.24468e+01       6.22197e+00       1.13841e-05       7.54788e+00
 33.300      2.31202e+02       1.24853e+01       6.38484e+00       1.12100e-05       7.43837e+00
 33.400      2.31386e+02       1.25306e+01       6.54388e+00       1.10388e-05       7.33061e+00
 33.500      2.31570e+02       1.25836e+01       6.69842e+00       1.08704e-05       7.22456e+00
 33.600      2.31755e+02       1.26448e+01       6.84780e+00       1.07049e-05       7.12021e+00
 33.700      2.31940e+02       1.27151e+01       6.99138e+00       1.05421e-05       7.01753e+00
 33.800      2.32125e+02       1.27951e+01       7.12853e+00       1.03820e-05       6.91650e+00
 33.900      2.32311e+02       1.28847e+01       7.25903e+00       1.02246e-05       6.81709e+00
 34.000      2.32497e+02       1.29830e+01       7.38276e+00       1.00698e-05       6.71926e+00
 34.100      2.32684e+02       1.30897e+01       7.49964e+00       9.91758e-06       6.62299e+00
 34.200      2.32871e+02       1.32040e+01       7.60958e+00       9.76783e-06       6.52823e+00
 34.300      2.33059e+02       1.33254e+01       7.71249e+00       9.62052e-06       6.43496e+00
 34.400      2.33248e+02       1.34533e+01       7.80827e+00       9.47558e-06       6.34315e+00
 34.500      2.33437e+02       1.35869e+01       7.89684e+00       9.33297e-06       6.25276e+00
 34.600      2.33627e+02       1.37259e+01       7.97809e+00       9.19265e-06       6.16377e+00
 34.700      2.33819e+02       1.38695e+01       8.05194e+00       9.05456e-06       6.07615e+00
 34.800      2.34011e+02       1.40171e+01       8.11830e+00       8.91864e-06       5.98987e+00
 34.900      2.34205e+02       1.41682e+01       8.17707e+00       8.78485e-06       5.90490e+00
 35.000      2.34400e+02       1.43221e+01       8.22815e+00       8.65316e-06       5.82123e+00
 35.100      2.34597e+02       1.44783e+01       8.27147e+00       8.52350e-06       5.73881e+00
 35.200      2.34794e+02       1.46361e+01       8.30692e+00       8.39584e-06       5.65762e+00
 35.300      2.34994e+02       1.47949e+01       8.33442e+00       8.27014e-06       5.57765e+00
 35.400      2.35195e+02       1.49541e+01       8.35387e+00       8.14635e-06       5.49886e+00
 35.500      2.35398e+02       1.51131e+01       8.36518e+00       8.02445e-06       5.42125e+00
 35.600      2.35602e+02       1.52714e+01       8.36825e+00       7.90438e-06       5.34477e+00
 35.700      2.35809e+02       1.54283e+01       8.36300e+00       7.78610e-06       5.26941e+00
 35.800      2.36017e+02       1.55831e+01       8.34933e+00       7.66959e-06       5.19515e+00
 35.900      2.36228e+02       1.57354e+01       8.32715e+00       7.55480e-06       5.12196e+00
 36.000      2.36440e+02       1.58845e+01       8.29637e+00       7.44172e-06       5.04983e+00
 36.100      2.36655e+02       1.60298e+01       8.25690e+00       7.33029e-06       4.97874e+00
 36.200      2.36873e+02       1.61708e+01       8.20889e+00       7.22049e-06       4.90866e+00
 36.300      2.37092e+02       1.63074e+01       8.15290e+00       7.11230e-06       4.83959e+00
 36.400      2.37314e+02       1.64395e+01       8.08955e+00       7.00570e-06       4.77151e+00
 36.500      2.37537e+02       1.65670e+01       8.01944e+00       6.90068e-06       4.70442e+00
 36.600      2.37763e+02       1.66896e+01       7.94317e+00       6.79722e-06       4.63829e+00
 36.700      2.37991e+02       1.68073e+01       7.86134e+00       6.69530e-06       4.57312e+00
 36.800      2.38221e+02       1.69199e+01       7.77456e+00       6.59491e-06       4.50890e+00
 36.900      2.38453e+02       1.70273e+01       7.68344e+00       6.49601e-06       4.44560e+00
 37.000      2.38686e+02       1.71293e+01       7.58858e+00       6.39861e-06       4.38323e+00
 37.100      2.38922e+02       1.72259e+01       7.49058e+00       6.30267e-06       4.32178e+00
 37.200      2.39159e+02       1.73168e+01       7.39005e+00       6.20819e-06       4.26121e+00
 37.300      2.39398e+02       1.74020e+01       7.28760e+00       6.11514e-06       4.20154e+00
 37.400      2.39638e+02       1.74813e+01       7.18382e+00       6.02350e-06       4.14273e+00
 37.500      2.39880e+02       1.75546e+01       7.07933e+00       5.93327e-06       4.08479e+00
 37.600      2.40123e+02       1.76217e+01       6.97472e+00       5.84442e-06       4.02771e+00
 37.700      2.40368e+02       1.76825e+01       6.87061e+00       5.75693e-06       3.97146e+00
 37.800      2.40615e+02       1.77369e+01       6.76759e+00       5.67079e-06       3.91604e+00
 37.900      2.40862e+02       1.77848e+01       6.66627e+00       5.58598e-06       3.86145e+00
 38.000      2.41111e+02       1.78259e+01       6.56726e+00       5.50248e-06       3.80766e+00
 38.100      2.41362e+02       1.78602e+01       6.47116e+00       5.42028e-06       3.75467e+00
 38.200      2.41613e+02       1.78876e+01       6.37858e+00       5.33936e-06       3.70247e+00
 38.300      2.41865e+02       1.79078e+01       6.29011e+00       5.25970e-06       3.65104e+00
 38.400      2.42119e+02       1.79208e+01       6.20637e+00       5.18129e-06       3.60038e+00
 38.500      2.42374e+02       1.79264e+01       6.12796e+00       5.10410e-06       3.55048e+00
 38.600      2.42629e+02       1.79245e+01       6.05548e+00       5.02813e-06       3.50132e+00
 38.700      2.42886e+02       1.79150e+01       5.98954e+00       4.95335e-06       3.45289e+00
 38.800      2.43143e+02       1.78977e+01       5.93074e+00       4.87976e-06       3.40520e+00
 38.900      2.43401e+02       1.78725e+01       5.87969e+00       4.80733e-06       3.35821e+00
 39.000      2.43660e+02       1.78392e+01       5.83699e+00       4.73605e-06       3.31194e+00
 39.100      2.43919e+02       1.77977e+01       5.80325e+00       4.66590e-06       3.26636e+00
 39.200      2.44179e+02       1.77480e+01       5.77907e+00       4.59686e-06       3.22146e+00
 39.300      2.44440e+02       1.76897e+01       5.76505e+00       4.52893e-06       3.17724e+00
 39.400      2.44701e+02       1.76229e+01       5.76181e+00       4.46209e-06       3.13369e+00
 39.500      2.44963e+02       1.75474e+01       5.76994e+00       4.39631e-06       3.09080e+00
 39.600      2.45225e+02       1.74630e+01       5.79005e+00       4.33160e-06       3.04856e+00
 39.700      2.45487e+02       1.73696e+01       5.82275e+00       4.26791e-06       3.00695e+00
 39.800      2.45750e+02       1.72671e+01       5.86852e+00       4.20526e-06       2.96598e+00
 39.900      2.46012e+02       1.71561e+01       5.92718e+00       4.14361e-06       2.92562e+00
 40.000      2.46276e+02       1.70372e+01       5.99820e+00       4.08296e-06       2.88588e+00
 40.100      2.46539e+02       1.69110e+01       6.08111e+00       4.02327e-06       2.84673e+00
 40.200      2.46803e+02       1.67784e+01       6.17539e+00       3.96453e-06       2.80817e+00
 40.300      2.47067e+02       1.66399e+01       6.28055e+00       3.90673e-06       2.77019e+00
 40.400      2.47331e+02       1.64963e+01       6.39610e+00       3.84985e-06       2.73278e+00
 40.500      2.47596e+02       1.63483e+01       6.52151e+00       3.79386e-06       2.69592e+00
 40.600      2.47861e+02       1.61965e+01       6.65631e+00       3.73877e-06       2.65961e+00
 40.700      2.48126e+02       1.60416e+01       6.80000e+00       3.68454e-06       2.62384e+00
 40.800      2.48392e+02       1.58843e+01       6.95206e+00       3.63116e-06       2.58859e+00
 40.900      2.48657e+02       1.57254e+01       7.11200e+00       3.57861e-06       2.55387e+00
 41.000      2.48924e+02       1.55654e+01       7.27933e+00       3.52690e-06       2.51965e+00
 41.100      2.49190e+02       1.54052e+01       7.45354e+00       3.47598e-06       2.48594e+00
 41.200      2.49457e+02       1.52452e+01       7.63414e+00       3.42586e-06       2.45272e+00
 41.300      2.49724e+02       1.50864e+01       7.82061e+00       3.37652e-06       2.41998e+00
 41.400      2.49991e+02       1.49293e+01       8.01248e+00       3.32794e-06       2.38772e+00
 41.500      2.50259e+02       1.47746e+01       8.20923e+00       3.28011e-06       2.35592e+00
 41.600      2.50527e+02       1.46231e+01       8.41036e+00       3.23302e-06       2.32459e+00
 41.700      2.50796e+02       1.44754e+01       8.61539e+00       3.18665e-06       2.29370e+00
 41.800      2.51065e+02       1.43322e+01       8.82380e+00       3.14100e-06       2.26326e+00
 41.900      2.51334e+02       1.41942e+01       9.03511e+00       3.09604e-06       2.23326e+00
 42.000      2.51603e+02       1.40620e+01       9.24880e+00       3.05177e-06       2.20369e+00
 42.100      2.51873e+02       1.39365e+01       9.46437e+00       3.00817e-06       2.17453e+00
 42.200      2.52143e+02       1.38181e+01       9.68135e+00       2.96523e-06       2.14580e+00
 42.300      2.52414e+02       1.37078e+01       9.89921e+00       2.92295e-06       2.11747e+00
 42.400      2.52685e+02       1.36060e+01       1.01175e+01       2.88130e-06       2.08954e+00
 42.500      2.52956e+02       1.35136e+01       1.03356e+01       2.84029e-06       2.06201e+00
 42.600      2.53228e+02       1.34312e+01       1.05531e+01       2.79989e-06       2.03486e+00
 42.700      2.53500e+02       1.33595e+01       1.07696e+01       2.76010e-06       2.00810e+00
 42.800      2.53773e+02       1.32992e+01       1.09844e+01       2.72090e-06       1.98171e+00
 42.900      2.54045e+02       1.32503e+01       1.11974e+01       2.68230e-06       1.95569e+00
 43.000      2.54318e+02       1.32125e+01       1.14082e+01       2.64427e-06       1.93003e+00
 43.100      2.54591e+02       1.31857e+01       1.16168e+01       2.60681e-06       1.90473e+00
 43.200      2.54863e+02       1.31696e+01       1.18228e+01       2.56993e-06       1.87979e+00
 43.300      2.55135e+02       1.31640e+01       1.20262e+01       2.53360e-06       1.85519e+00
 43.400      2.55406e+02       1.31686e+01       1.22267e+01       2.49782e-06       1.83094e+00
 43.500      2.55677e+02       1.31832e+01       1.24240e+01       2.46258e-06       1.80702e+00
 43.600      2.55946e+02       1.32076e+01       1.26181e+01       2.42788e-06       1.78344e+00
 43.700      2.56214e+02       1.32414e+01       1.28087e+01       2.39371e-06       1.76018e+00
 43.800      2.56481e+02       1.32845e+01       1.29955e+01       2.36007e-06       1.73724e+00
 43.900      2.56746e+02       1.33366e+01       1.31785e+01       2.32693e-06       1.71463e+00
 44.000      2.57009e+02       1.33975e+01       1.33574e+01       2.29431e-06       1.69232e+00
 44.100      2.57270e+02       1.34670e+01       1.35320e+01       2.26219e-06       1.67033e+00
 44.200      2.57530e+02       1.35447e+01       1.37020e+01       2.23057e-06       1.64863e+00
 44.300      2.57787e+02       1.36305e+01       1.38674e+01       2.19943e-06       1.62724e+00
 44.400      2.58041e+02       1.37241e+01       1.40279e+01       2.16877e-06       1.60614e+00
 44.500      2.58293e+02       1.38253e+01       1.41833e+01       2.13859e-06       1.58533e+00
 44.600      2.58541e+02       1.39338e+01       1.43334e+01       2.10887e-06       1.56481e+00
 44.700      2.58787e+02       1.40494e+01       1.44779e+01       2.07962e-06       1.54457e+00
 44.800      2.59030e+02       1.41718e+01       1.46168e+01       2.05082e-06       1.52461e+00
 44.900      2.59269e+02       1.43009e+01       1.47498e+01       2.02247e-06       1.50492e+00
 45.000      2.59504e+02       1.44363e+01       1.48767e+01       1.99456e-06       1.48550e+00
 45.100      2.59736e+02       1.45778e+01       1.49973e+01       1.96709e-06       1.46635e+00
 45.200      2.59963e+02       1.47252e+01       1.51114e+01       1.94005e-06       1.44746e+00
 45.300      2.60187e+02       1.48783e+01       1.52187e+01       1.91343e-06       1.42883e+00
 45.400      2.60406e+02       1.50368e+01       1.53192e+01       1.88723e-06       1.41045e+00
 45.500      2.60621e+02       1.52004e+01       1.54126e+01       1.86144e-06       1.39232e+00
 45.600      2.60830e+02       1.53689e+01       1.54987e+01       1.83605e-06       1.37444e+00
 45.700      2.61035e+02       1.55422e+01       1.55773e+01       1.81107e-06       1.35680e+00
 45.800      2.61235e+02       1.57198e+01       1.56482e+01       1.78648e-06       1.33940e+00
 45.900      2.61430e+02       1.59017e+01       1.57112e+01       1.76227e-06       1.32224e+00
 46.000      2.61619e+02       1.60875e+01       1.57660e+01       1.73845e-06       1.30531e+00
 46.100      2.61802e+02       1.62770e+01       1.58126e+01       1.71501e-06       1.28861e+00
 46.200      2.61980e+02       1.64699e+01       1.58507e+01       1.69193e-06       1.27213e+00
 46.300      2.62151e+02       1.66662e+01       1.58801e+01       1.66923e-06       1.25588e+00
 46.400      2.62317e+02       1.68654e+01       1.59006e+01       1.64688e-06       1.23985e+00
 46.500      2.62476e+02       1.70673e+01       1.59119e+01       1.62488e-06       1.22403e+00
 46.600      2.62628e+02       1.72717e+01       1.59140e+01       1.60324e-06       1.20843e+00
 46.700      2.62774e+02       1.74785e+01       1.59066e+01       1.58194e-06       1.19304e+00
 46.800      2.62912e+02       1.76872e+01       1.58895e+01       1.56098e-06       1.17785e+00
 46.900      2.63044e+02       1.78977e+01       1.58624e+01       1.54036e-06       1.16287e+00
 47.000      2.63168e+02       1.81098e+01       1.58253e+01       1.52006e-06       1.14809e+00
 47.100      2.63285e+02       1.83231e+01       1.57779e+01       1.50009e-06       1.13351e+00
 47.200      2.63394e+02       1.85376e+01       1.57199e+01       1.48044e-06       1.11912e+00
 47.300      2.63495e+02       1.87528e+01       1.56513e+01       1.46110e-06       1.10493e+00
 47.400      2.63589e+02       1.89686e+01       1.55718e+01       1.44207e-06       1.09093e+00
 47.500      2.63674e+02       1.91847e+01       1.54811e+01       1.42335e-06       1.07711e+00
 47.600      2.63750e+02       1.94010e+01       1.53792e+01       1.40493e-06       1.06348e+00
 47.700      2.63818e+02       1.96171e+01       1.52657e+01       1.38680e-06       1.05003e+00
 47.800      2.63877e+02       1.98328e+01       1.51406e+01       1.36897e-06       1.03676e+00
 47.900      2.63927e+02       2.00478e+01       1.50035e+01       1.35142e-06       1.02366e+00
 48.000      2.63968e+02       2.02620e+01       1.48544e+01       1.33416e-06       1.01074e+00
 48.100      2.64000e+02       2.04751e+01       1.46929e+01       1.31717e-06       9.97997e-01
 48.200      2.64022e+02       2.06869e+01       1.45192e+01       1.30046e-06       9.85417e-01
 48.300      2.64035e+02       2.08971e+01       1.43341e+01       1.28402e-06       9.73004e-01
 48.400      2.64039e+02       2.11057e+01       1.41385e+01       1.26783e-06       9.60754e-01
 48.500      2.64033e+02       2.13126e+01       1.39333e+01       1.25190e-06       9.48663e-01
 48.600      2.64019e+02       2.15175e+01       1.37195e+01       1.23622e-06       9.36729e-01
 48.700      2.63996e+02       2.17203e+01       1.34978e+01       1.22078e-06       9.24947e-01
 48.800      2.63964e+02       2.19210e+01       1.32693e+01       1.20558e-06       9.13317e-01
 48.900      2.63923e+02       2.21192e+01       1.30348e+01       1.19060e-06       9.01833e-01
 49.000      2.63875e+02       2.23149e+01       1.27952e+01       1.17585e-06       8.90496e-01
 49.100      2.63817e+02       2.25080e+01       1.25516e+01       1.16132e-06       8.79301e-01
 49.200      2.63752e+02       2.26983e+01       1.23046e+01       1.14700e-06       8.68244e-01
 49.300      2.63678e+02       2.28856e+01       1.20554e+01       1.13289e-06       8.57326e-01
 49.400      2.63597e+02       2.30698e+01       1.18048e+01       1.11899e-06       8.46540e-01
 49.500      2.63508e+02       2.32507e+01       1.15537e+01       1.10528e-06       8.35888e-01
 49.600      2.63411e+02       2.34282e+01       1.13030e+01       1.09177e-06       8.25365e-01
 49.700      2.63307e+02       2.36022e+01       1.10536e+01       1.07845e-06       8.14970e-01
 49.800      2.63195e+02       2.37725e+01       1.08064e+01       1.06531e-06       8.04700e-01
 49.900      2.63076e+02       2.39390e+01       1.05624e+01       1.05235e-06       7.94553e-01
 50.000      2.62949e+02       2.41015e+01       1.03224e+01       1.03957e-06       7.84526e-01
 50.100      2.62816e+02       2.42598e+01       1.00875e+01       1.02696e-06       7.74619e-01
 50.200      2.62676e+02       2.44138e+01       9.85833e+00       1.01452e-06       7.64827e-01
 50.300      2.62529e+02       2.45635e+01       9.63599e+00       1.00225e-06       7.55150e-01
 50.400      2.62375e+02       2.47085e+01       9.42133e+00       9.90131e-07       7.45586e-01
 50.500      2.62215e+02       2.48488e+01       9.21529e+00       9.78174e-07       7.36133e-01
 50.600      2.62049e+02       2.49843e+01       9.01877e+00       9.66370e-07       7.26788e-01
 50.700      2.61876e+02       2.51147e+01       8.83265e+00       9.54717e-07       7.17551e-01
 50.800      2.61697e+02       2.52400e+01       8.65788e+00       9.43211e-07       7.08419e-01
 50.900      2.61513e+02       2.53599e+01       8.49535e+00       9.31848e-07       6.99391e-01
 51.000      2.61322e+02       2.54744e+01       8.34597e+00       9.20627e-07       6.90464e-01
 51.100      2.61126e+02       2.55833e+01       8.21066e+00       9.09542e-07       6.81638e-01
 51.200      2.60923e+02       2.56865e+01       8.08987e+00       8.98592e-07       6.72911e-01
 51.300      2.60716e+02       2.57843e+01       7.98329e+00       8.87775e-07       6.64283e-01
 51.400      2.60503e+02       2.58769e+01       7.89046e+00       8.77090e-07       6.55752e-01
 51.500      2.60286e+02       2.59644e+01       7.81095e+00       8.66534e-07       6.47318e-01
 51.600      2.60063e+02       2.60470e+01       7.74432e+00       8.56106e-07       6.38981e-01
 51.700      2.59835e+02       2.61250e+01       7.69013e+00       8.45805e-07       6.30740e-01
 51.800      2.59603e+02       2.61986e+01       7.64794e+00       8.35628e-07       6.22594e-01
 51.900      2.59366e+02       2.62680e+01       7.61731e+00       8.25575e-07       6.14543e-01
 52.000      2.59126e+02       2.63334e+01       7.59781e+00       8.15643e-07       6.06585e-01
 52.100      2.58880e+02       2.63950e+01       7.58899e+00       8.05831e-07       5.98722e-01
 52.200      2.58631e+02       2.64530e+01       7.59042e+00       7.96137e-07       5.90950e-01
 52.300      2.58378e+02       2.65076e+01       7.60166e+00       7.86561e-07       5.83272e-01
 52.400      2.58122e+02       2.65590e+01       7.62228e+00       7.77101e-07       5.75684e-01
 52.500      2.57862e+02       2.66074e+01       7.65182e+00       7.67754e-07       5.68187e-01
 52.600      2.57599e+02       2.66531e+01       7.68986e+00       7.58521e-07       5.60780e-01
 52.700      2.57332e+02       2.66962e+01       7.73596e+00       7.49398e-07       5.53462e-01
 52.800      2.57063e+02       2.67370e+01       7.78967e+00       7.40384e-07       5.46233e-01
 52.900      2.56790e+02       2.67756e+01       7.85056e+00       7.31479e-07       5.39092e-01
 53.000      2.56515e+02       2.68122e+01       7.91820e+00       7.22682e-07       5.32038e-01
 53.100      2.56238e+02       2.68472e+01       7.99213e+00       7.13990e-07       5.25070e-01
 53.200      2.55958e+02       2.68806e+01       8.07193e+00       7.05402e-07       5.18188e-01
 53.300      2.55676e+02       2.69127e+01       8.15715e+00       6.96918e-07       5.11391e-01
 53.400      2.55392e+02       2.69437e+01       8.24737e+00       6.88535e-07       5.04678e-01
 53.500      2.55106e+02       2.69737e+01       8.34213e+00       6.80252e-07       4.98049e-01
 53.600      2.54818e+02       2.70031e+01       8.44099e+00       6.72069e-07       4.91502e-01
 53.700      2.54529e+02       2.70320e+01       8.54354e+00       6.63983e-07       4.85038e-01
 53.800      2.54238e+02       2.70606e+01       8.64931e+00       6.55994e-07       4.78655e-01
 53.900      2.53946e+02       2.70891e+01       8.75788e+00       6.48101e-07       4.72353e-01
 54.000      2.53653e+02       2.71177e+01       8.86880e+00       6.40301e-07       4.66130e-01
 54.100      2.53359e+02       2.71467e+01       8.98180e+00       6.32595e-07       4.59986e-01
 54.200      2.53065e+02       2.71760e+01       9.09690e+00       6.24979e-07       4.53921e-01
 54.300      2.52770e+02       2.72056e+01       9.21415e+00       6.17453e-07       4.47932e-01
 54.400      2.52476e+02       2.72357e+01       9.33361e+00       6.10014e-07       4.42019e-01
 54.500      2.52181e+02       2.72663e+01       9.45533e+00       6.02660e-07       4.36182e-01
 54.600      2.51887e+02       2.72974e+01       9.57937e+00       5.95391e-07       4.30418e-01
 54.700      2.51594e+02       2.73291e+01       9.70579e+00       5.88204e-07       4.24727e-01
 54.800      2.51302e+02       2.73614e+01       9.83464e+00       5.81097e-07       4.19109e-01
 54.900      2.51012e+02       2.73944e+01       9.96597e+00       5.74069e-07       4.13562e-01
 55.000      2.50723e+02       2.74280e+01       1.00998e+01       5.67120e-07       4.08085e-01
 55.100      2.50436e+02       2.74625e+01       1.02363e+01       5.60246e-07       4.02677e-01
 55.200      2.50151e+02       2.74977e+01       1.03755e+01       5.53447e-07       3.97338e-01
 55.300      2.49869e+02       2.75338e+01       1.05173e+01       5.46721e-07       3.92066e-01
 55.400      2.49589e+02       2.75707e+01       1.06619e+01       5.40067e-07       3.86861e-01
 55.500      2.49313e+02       2.76087e+01       1.08093e+01       5.33484e-07       3.81722e-01
 55.600      2.49040e+02       2.76476e+01       1.09596e+01       5.26969e-07       3.76648e-01
 55.700      2.48770e+02       2.76875e+01       1.11129e+01       5.20523e-07       3.71638e-01
 55.800      2.48504e+02       2.77285e+01       1.12691e+01       5.14144e-07       3.66691e-01
 55.900      2.48243e+02       2.77707e+01       1.14284e+01       5.07830e-07       3.61807e-01
 56.000      2.47986e+02       2.78140e+01       1.15908e+01       5.01580e-07       3.56985e-01
 56.100      2.47734e+02       2.78585e+01       1.17563e+01       4.95394e-07       3.52224e-01
 56.200      2.47487e+02       2.79043e+01       1.19250e+01       4.89270e-07       3.47522e-01
 56.300      2.47245e+02       2.79514e+01       1.20970e+01       4.83207e-07       3.42880e-01
 56.400      2.47009e+02       2.79999e+01       1.22724e+01       4.77204e-07       3.38297e-01
 56.500      2.46778e+02       2.80498e+01       1.24511e+01       4.71260e-07       3.33772e-01
 56.600      2.46554e+02       2.81011e+01       1.26332e+01       4.65375e-07       3.29304e-01
 56.700      2.46336e+02       2.81539e+01       1.28189e+01       4.59546e-07       3.24892e-01
 56.800      2.46125e+02       2.82082e+01       1.30081e+01       4.53774e-07       3.20537e-01
 56.900      2.45921e+02       2.82641e+01       1.32009e+01       4.48057e-07       3.16236e-01
 57.000      2.45724e+02       2.83216e+01       1.33970e+01       4.42395e-07       3.11989e-01
 57.100      2.45533e+02       2.83804e+01       1.35964e+01       4.36788e-07       3.07796e-01
 57.200      2.45349e+02       2.84404e+01       1.37987e+01       4.31237e-07       3.03656e-01
 57.300      2.45171e+02       2.85017e+01       1.40038e+01       4.25741e-07       2.99569e-01
 57.400      2.45000e+02       2.85640e+01       1.42113e+01       4.20299e-07       2.95533e-01
 57.500      2.44834e+02       2.86272e+01       1.44211e+01       4.14913e-07       2.91549e-01
 57.600      2.44674e+02       2.86913e+01       1.46330e+01       4.09582e-07       2.87615e-01
 57.700      2.44520e+02       2.87560e+01       1.48466e+01       4.04305e-07       2.83731e-01
 57.800      2.44371e+02       2.88214e+01       1.50618e+01       3.99083e-07       2.79895e-01
 57.900      2.44228e+02       2.88873e+01       1.52783e+01       3.93916e-07       2.76109e-01
 58.000      2.44089e+02       2.89535e+01       1.54960e+01       3.88803e-07       2.72371e-01
 58.100      2.43955e+02       2.90200e+01       1.57145e+01       3.83745e-07       2.68680e-01
 58.200      2.43826e+02       2.90867e+01       1.59336e+01       3.78741e-07       2.65036e-01
 58.300      2.43702e+02       2.91534e+01       1.61531e+01       3.73791e-07       2.61438e-01
 58.400      2.43581e+02       2.92200e+01       1.63729e+01       3.68895e-07       2.57887e-01
 58.500      2.43465e+02       2.92864e+01       1.65925e+01       3.64052e-07       2.54379e-01
 58.600      2.43353e+02       2.93526e+01       1.68119e+01       3.59263e-07       2.50918e-01
 58.700      2.43244e+02       2.94183e+01       1.70307e+01       3.54527e-07       2.47499e-01
 58.800      2.43139e+02       2.94835e+01       1.72488e+01       3.49844e-07       2.44125e-01
 58.900      2.43038e+02       2.95481e+01       1.74659e+01       3.45215e-07       2.40794e-01
 59.000      2.42939e+02       2.96119e+01       1.76818e+01       3.40637e-07       2.37504e-01
 59.100      2.42844e+02       2.96749e+01       1.78963e+01       3.36112e-07       2.34257e-01
 59.200      2.42751e+02       2.97368e+01       1.81090e+01       3.31639e-07       2.31052e-01
 59.300      2.42661e+02       2.97978e+01       1.83199e+01       3.27219e-07       2.27887e-01
 59.400      2.42573e+02       2.98575e+01       1.85286e+01       3.22849e-07       2.24763e-01
 59.500      2.42488e+02       2.99159e+01       1.87349e+01       3.18531e-07       2.21679e-01
 59.600      2.42405e+02       2.99728e+01       1.89387e+01       3.14264e-07       2.18634e-01
 59.700      2.42323e+02       3.00283e+01       1.91395e+01       3.10048e-07       2.15628e-01
 59.800      2.42243e+02       3.00821e+01       1.93367e+01       3.05883e-07       2.12661e-01
 59.900      2.42163e+02       3.01340e+01       1.95297e+01       3.01769e-07       2.09732e-01
 60.000      2.42083e+02       3.01840e+01       1.97177e+01       2.97707e-07       2.06841e-01
 60.100      2.42002e+02       3.02318e+01       1.99000e+01       2.93699e-07       2.03987e-01
 60.200      2.41919e+02       3.02774e+01       2.00759e+01       2.89742e-07       2.01171e-01
 60.300      2.41835e+02       3.03206e+01       2.02447e+01       2.85839e-07       1.98391e-01
 60.400      2.41747e+02       3.03613e+01       2.04057e+01       2.81989e-07       1.95648e-01
 60.500      2.41656e+02       3.03993e+01       2.05582e+01       2.78192e-07       1.92941e-01
 60.600      2.41560e+02       3.04344e+01       2.07015e+01       2.74449e-07       1.90269e-01
 60.700      2.41460e+02       3.04666e+01       2.08348e+01       2.70759e-07       1.87633e-01
 60.800      2.41353e+02       3.04956e+01       2.09575e+01       2.67124e-07       1.85032e-01
 60.900      2.41241e+02       3.05214e+01       2.10689e+01       2.63541e-07       1.82465e-01
 61.000      2.41121e+02       3.05438e+01       2.11682e+01       2.60013e-07       1.79933e-01
