# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.28932e+02       4.14391e+01       1.43080e+01       1.57215e-05       1.03296e+01
 30.600      2.29270e+02       4.17600e+01       1.43325e+01       1.54771e-05       1.01840e+01
 30.700      2.29609e+02       4.20856e+01       1.43527e+01       1.52372e-05       1.00410e+01
 30.800      2.29875e+02       4.23899e+01       1.44509e+01       1.50006e-05       9.89654e+00
 30.900      2.30107e+02       4.26855e+01       1.45850e+01       1.47677e-05       9.75272e+00
 31.000      2.30334e+02       4.29815e+01       1.47216e+01       1.45389e-05       9.61108e+00
 31.100      2.30557e+02       4.32770e+01       1.48595e+01       1.43141e-05       9.47160e+00
 31.200      2.30778e+02       4.35710e+01       1.49974e+01       1.40930e-05       9.33424e+00
 31.300      2.30996e+02       4.38626e+01       1.51341e+01       1.38756e-05       9.19899e+00
 31.400      2.31214e+02       4.41507e+01       1.52685e+01       1.36619e-05       9.06580e+00
 31.500      2.31432e+02       4.44344e+01       1.53992e+01       1.34516e-05       8.93466e+00
 31.600      2.31651e+02       4.47127e+01       1.55251e+01       1.32446e-05       8.80553e+00
 31.700      2.31873e+02       4.49846e+01       1.56449e+01       1.30409e-05       8.67839e+00
 31.800      2.32098e+02       4.52492e+01       1.57575e+01       1.28403e-05       8.55322e+00
 31.900      2.32326e+02       4.55055e+01       1.58616e+01       1.26429e-05       8.42997e+00
 32.000      2.32560e+02       4.57525e+01       1.59560e+01       1.24483e-05       8.30863e+00
 32.100      2.32801e+02       4.59892e+01       1.60395e+01       1.22567e-05       8.18918e+00
 32.200      2.33048e+02       4.62148e+01       1.61109e+01       1.20679e-05       8.07157e+00
 32.300      2.33303e+02       4.64281e+01       1.61690e+01       1.18817e-05       7.95579e+00
 32.400      2.33568e+02       4.66282e+01       1.62125e+01       1.16983e-05       7.84181e+00
 32.500      2.33843e+02       4.68142e+01       1.62402e+01       1.15173e-05       7.72962e+00
 32.600      2.34128e+02       4.69851e+01       1.62510e+01       1.13389e-05       7.61917e+00
 32.700      2.34426e+02       4.71399e+01       1.62435e+01       1.11629e-05       7.51045e+00
 32.800      2.34737e+02       4.72776e+01       1.62167e+01       1.09893e-05       7.40343e+00
 32.900      2.35062e+02       4.73973e+01       1.61692e+01       1.08180e-05       7.29809e+00
 33.000      2.35402e+02       4.74979e+01       1.60998e+01       1.06489e-05       7.19441e+00
 33.100      2.35758e+02       4.75786e+01       1.60074e+01       1.04819e-05       7.09235e+00
 33.200      2.36131e+02       4.76383e+01       1.58907e+01       1.03172e-05       6.99190e+00
 33.300      2.36522e+02       4.76765e+01       1.57495e+01       1.01545e-05       6.89303e+00
 33.400      2.36929e+02       4.76939e+01       1.55861e+01       9.99389e-06       6.79572e+00
 33.500      2.37353e+02       4.76917e+01       1.54039e+01       9.83546e-06       6.69995e+00
 33.600      2.37792e+02       4.76709e+01       1.52058e+01       9.67919e-06       6.60569e+00
 33.700      2.38245e+02       4.76326e+01       1.49950e+01       9.52510e-06       6.51291e+00
 33.800      2.38711e+02       4.75777e+01       1.47746e+01       9.37323e-06       6.42161e+00
 33.900      2.39190e+02       4.75073e+01       1.45477e+01       9.22356e-06       6.33175e+00
 34.000      2.39680e+02       4.74226e+01       1.43174e+01       9.07613e-06       6.24332e+00
 34.100      2.40181e+02       4.73245e+01       1.40868e+01       8.93096e-06       6.15629e+00
 34.200      2.40692e+02       4.72140e+01       1.38590e+01       8.78802e-06       6.07064e+00
 34.300      2.41211e+02       4.70924e+01       1.36371e+01       8.64733e-06       5.98634e+00
 34.400      2.41738e+02       4.69605e+01       1.34242e+01       8.50890e-06       5.90339e+00
 34.500      2.42273e+02       4.68195e+01       1.32234e+01       8.37274e-06       5.82175e+00
 34.600      2.42813e+02       4.66704e+01       1.30379e+01       8.23883e-06       5.74141e+00
 34.700      2.43358e+02       4.65142e+01       1.28707e+01       8.10717e-06       5.66235e+00
 34.800      2.43908e+02       4.63520e+01       1.27249e+01       7.97776e-06       5.58455e+00
 34.900      2.44461e+02       4.61849e+01       1.26037e+01       7.85059e-06       5.50799e+00
 35.000      2.45016e+02       4.60139e+01       1.25101e+01       7.72566e-06       5.43265e+00
 35.100      2.45573e+02       4.58401e+01       1.24472e+01       7.60295e-06       5.35851e+00
 35.200      2.46130e+02       4.56644e+01       1.24183e+01       7.48244e-06       5.28555e+00
 35.300      2.46687e+02       4.54881e+01       1.24263e+01       7.36414e-06       5.21376e+00
 35.400      2.47243e+02       4.53120e+01       1.24743e+01       7.24802e-06       5.14310e+00
 35.500      2.47797e+02       4.51373e+01       1.25656e+01       7.13407e-06       5.07359e+00
 35.600      2.48348e+02       4.49650e+01       1.27031e+01       7.02228e-06       5.00518e+00
 35.700      2.48894e+02       4.47961e+01       1.28893e+01       6.91261e-06       4.93787e+00
 35.800      2.49437e+02       4.46307e+01       1.31230e+01       6.80504e-06       4.87162e+00
 35.900      2.49974e+02       4.44689e+01       1.34020e+01       6.69953e-06       4.80642e+00
 36.000      2.50507e+02       4.43106e+01       1.37240e+01       6.59604e-06       4.74225e+00
 36.100      2.51034e+02       4.41558e+01       1.40867e+01       6.49452e-06       4.67909e+00
 36.200      2.51555e+02       4.40046e+01       1.44878e+01       6.39493e-06       4.61690e+00
 36.300      2.52069e+02       4.38569e+01       1.49251e+01       6.29725e-06       4.55568e+00
 36.400      2.52577e+02       4.37127e+01       1.53964e+01       6.20142e-06       4.49539e+00
 36.500      2.53078e+02       4.35721e+01       1.58993e+01       6.10743e-06       4.43603e+00
 36.600      2.53571e+02       4.34350e+01       1.64315e+01       6.01523e-06       4.37758e+00
 36.700      2.54056e+02       4.33014e+01       1.69909e+01       5.92477e-06       4.32000e+00
 36.800      2.54533e+02       4.31714e+01       1.75751e+01       5.83604e-06       4.26329e+00
 36.900      2.55002e+02       4.30448e+01       1.81819e+01       5.74899e-06       4.20743e+00
 37.000      2.55461e+02       4.29218e+01       1.88090e+01       5.66360e-06       4.15240e+00
 37.100      2.55910e+02       4.28023e+01       1.94541e+01       5.57983e-06       4.09817e+00
 37.200      2.56350e+02       4.26863e+01       2.01150e+01       5.49764e-06       4.04475e+00
 37.300      2.56779e+02       4.25738e+01       2.07894e+01       5.41702e-06       3.99211e+00
 37.400      2.57198e+02       4.24649e+01       2.14750e+01       5.33792e-06       3.94023e+00
 37.500      2.57606e+02       4.23594e+01       2.21696e+01       5.26031e-06       3.88910e+00
 37.600      2.58002e+02       4.22574e+01       2.28708e+01       5.18418e-06       3.83870e+00
 37.700      2.58386e+02       4.21590e+01       2.35765e+01       5.10947e-06       3.78902e+00
 37.800      2.58758e+02       4.20640e+01       2.42843e+01       5.03619e-06       3.74005e+00
 37.900      2.59117e+02       4.19725e+01       2.49921e+01       4.96428e-06       3.69177e+00
 38.000      2.59464e+02       4.18845e+01       2.56974e+01       4.89373e-06       3.64417e+00
 38.100      2.59796e+02       4.18001e+01       2.63980e+01       4.82451e-06       3.59723e+00
 38.200      2.60115e+02       4.17190e+01       2.70918e+01       4.75659e-06       3.55094e+00
 38.300      2.60420e+02       4.16415e+01       2.77763e+01       4.68995e-06       3.50529e+00
 38.400      2.60710e+02       4.15675e+01       2.84494e+01       4.62456e-06       3.46027e+00
 38.500      2.60985e+02       4.14969e+01       2.91088e+01       4.56039e-06       3.41586e+00
 38.600      2.61245e+02       4.14299e+01       2.97522e+01       4.49744e-06       3.37206e+00
 38.700      2.61489e+02       4.13662e+01       3.03773e+01       4.43566e-06       3.32885e+00
 38.800      2.61717e+02       4.13061e+01       3.09818e+01       4.37504e-06       3.28621e+00
 38.900      2.61928e+02       4.12494e+01       3.15636e+01       4.31556e-06       3.24415e+00
 39.000      2.62122e+02       4.11962e+01       3.21203e+01       4.25719e-06       3.20264e+00
 39.100      2.62299e+02       4.11465e+01       3.26496e+01       4.19992e-06       3.16168e+00
 39.200      2.62457e+02       4.11002e+01       3.31493e+01       4.14371e-06       3.12126e+00
 39.300      2.62598e+02       4.10574e+01       3.36172e+01       4.08856e-06       3.08137e+00
 39.400      2.62720e+02       4.10181e+01       3.40509e+01       4.03444e-06       3.04200e+00
 39.500      2.62823e+02       4.09822e+01       3.44481e+01       3.98133e-06       3.00313e+00
 39.600      2.62907e+02       4.09497e+01       3.48072e+01       3.92922e-06       2.96477e+00
 39.700      2.62973e+02       4.09205e+01       3.51289e+01       3.87806e-06       2.92690e+00
 39.800      2.63020e+02       4.08945e+01       3.54148e+01       3.82783e-06       2.88951e+00
 39.900      2.63051e+02       4.08713e+01       3.56665e+01       3.77850e-06       2.85260e+00
 40.000      2.63066e+02       4.08510e+01       3.58856e+01       3.73003e-06       2.81617e+00
 40.100      2.63066e+02       4.08332e+01       3.60736e+01       3.68240e-06       2.78021e+00
 40.200      2.63051e+02       4.08179e+01       3.62323e+01       3.63557e-06       2.74470e+00
 40.300      2.63023e+02       4.08048e+01       3.63632e+01       3.58952e-06       2.70964e+00
 40.400      2.62982e+02       4.07938e+01       3.64678e+01       3.54423e-06       2.67504e+00
 40.500      2.62930e+02       4.07847e+01       3.65479e+01       3.49966e-06       2.64088e+00
 40.600      2.62867e+02       4.07773e+01       3.66049e+01       3.45580e-06       2.60715e+00
 40.700      2.62794e+02       4.07715e+01       3.66405e+01       3.41261e-06       2.57385e+00
 40.800      2.62712e+02       4.07670e+01       3.66563e+01       3.37007e-06       2.54098e+00
 40.900      2.62622e+02       4.07638e+01       3.66540e+01       3.32818e-06       2.50853e+00
 41.000      2.62524e+02       4.07615e+01       3.66349e+01       3.28689e-06       2.47649e+00
 41.100      2.62420e+02       4.07602e+01       3.66009e+01       3.24619e-06       2.44485e+00
 41.200      2.62310e+02       4.07595e+01       3.65535e+01       3.20606e-06       2.41362e+00
 41.300      2.62195e+02       4.07593e+01       3.64942e+01       3.16649e-06       2.38279e+00
 41.400      2.62077e+02       4.07595e+01       3.64247e+01       3.12744e-06       2.35234e+00
 41.500      2.61956e+02       4.07598e+01       3.63467e+01       3.08892e-06       2.32228e+00
 41.600      2.61832e+02       4.07601e+01       3.62616e+01       3.05088e-06       2.29261e+00
 41.700      2.61707e+02       4.07602e+01       3.61710e+01       3.01333e-06       2.26331e+00
 41.800      2.61582e+02       4.07599e+01       3.60767e+01       2.97624e-06       2.23438e+00
 41.900      2.61457e+02       4.07591e+01       3.59801e+01       2.93960e-06       2.20582e+00
 42.000      2.61333e+02       4.07576e+01       3.58829e+01       2.90339e-06       2.17762e+00
 42.100      2.61212e+02       4.07552e+01       3.57867e+01       2.86760e-06       2.14977e+00
 42.200      2.61093e+02       4.07518e+01       3.56931e+01       2.83221e-06       2.12228e+00
 42.300      2.60978e+02       4.07471e+01       3.56036e+01       2.79721e-06       2.09513e+00
 42.400      2.60869e+02       4.07410e+01       3.55199e+01       2.76259e-06       2.06833e+00
 42.500      2.60764e+02       4.07334e+01       3.54436e+01       2.72833e-06       2.04186e+00
 42.600      2.60667e+02       4.07239e+01       3.53763e+01       2.69442e-06       2.01573e+00
 42.700      2.60576e+02       4.07126e+01       3.53195e+01       2.66086e-06       1.98993e+00
 42.800      2.60494e+02       4.06993e+01       3.52740e+01       2.62762e-06       1.96446e+00
 42.900      2.60418e+02       4.06844e+01       3.52397e+01       2.59472e-06       1.93930e+00
 43.000      2.60350e+02       4.06682e+01       3.52160e+01       2.56216e-06       1.91446e+00
 43.100      2.60289e+02       4.06509e+01       3.52028e+01       2.52994e-06       1.88994e+00
 43.200      2.60234e+02       4.06327e+01       3.51996e+01       2.49805e-06       1.86572e+00
 43.300      2.60185e+02       4.06141e+01       3.52062e+01       2.46650e-06       1.84181e+00
 43.400      2.60142e+02       4.05952e+01       3.52221e+01       2.43528e-06       1.81820e+00
 43.500      2.60105e+02       4.05764e+01       3.52471e+01       2.40441e-06       1.79490e+00
 43.600      2.60073e+02       4.05579e+01       3.52808e+01       2.37388e-06       1.77188e+00
 43.700      2.60045e+02       4.05401e+01       3.53228e+01       2.34368e-06       1.74916e+00
 43.800      2.60023e+02       4.05231e+01       3.53730e+01       2.31382e-06       1.72672e+00
 43.900      2.60004e+02       4.05074e+01       3.54308e+01       2.28430e-06       1.70457e+00
 44.000      2.59989e+02       4.04931e+01       3.54959e+01       2.25512e-06       1.68270e+00
 44.100      2.59978e+02       4.04805e+01       3.55681e+01       2.22628e-06       1.66111e+00
 44.200      2.59970e+02       4.04700e+01       3.56470e+01       2.19777e-06       1.63979e+00
 44.300      2.59965e+02       4.04618e+01       3.57322e+01       2.16960e-06       1.61874e+00
 44.400      2.59963e+02       4.04562e+01       3.58235e+01       2.14177e-06       1.59796e+00
 44.500      2.59963e+02       4.04534e+01       3.59204e+01       2.11427e-06       1.57744e+00
 44.600      2.59965e+02       4.04539e+01       3.60226e+01       2.08710e-06       1.55719e+00
 44.700      2.59969e+02       4.04578e+01       3.61299e+01       2.06027e-06       1.53719e+00
 44.800      2.59974e+02       4.04654e+01       3.62418e+01       2.03376e-06       1.51744e+00
 44.900      2.59980e+02       4.04770e+01       3.63580e+01       2.00759e-06       1.49795e+00
 45.000      2.59987e+02       4.04929e+01       3.64782e+01       1.98174e-06       1.47870e+00
 45.100      2.59994e+02       4.05134e+01       3.66020e+01       1.95622e-06       1.45970e+00
 45.200      2.60001e+02       4.05388e+01       3.67292e+01       1.93103e-06       1.44094e+00
 45.300      2.60008e+02       4.05693e+01       3.68594e+01       1.90616e-06       1.42242e+00
 45.400      2.60014e+02       4.06052e+01       3.69921e+01       1.88161e-06       1.40413e+00
 45.500      2.60019e+02       4.06468e+01       3.71272e+01       1.85738e-06       1.38608e+00
 45.600      2.60024e+02       4.06944e+01       3.72642e+01       1.83347e-06       1.36826e+00
 45.700      2.60026e+02       4.07483e+01       3.74029e+01       1.80988e-06       1.35067e+00
 45.800      2.60027e+02       4.08088e+01       3.75428e+01       1.78660e-06       1.33330e+00
 45.900      2.60026e+02       4.08760e+01       3.76837e+01       1.76363e-06       1.31615e+00
 46.000      2.60022e+02       4.09504e+01       3.78252e+01       1.74097e-06       1.29922e+00
 46.100      2.60015e+02       4.10322e+01       3.79670e+01       1.71862e-06       1.28251e+00
 46.200      2.60005e+02       4.11217e+01       3.81087e+01       1.69658e-06       1.26601e+00
 46.300      2.59992e+02       4.12192e+01       3.82500e+01       1.67484e-06       1.24972e+00
 46.400      2.59975e+02       4.13249e+01       3.83905e+01       1.65339e-06       1.23364e+00
 46.500      2.59953e+02       4.14391e+01       3.85300e+01       1.63225e-06       1.21777e+00
 46.600      2.59927e+02       4.15622e+01       3.86681e+01       1.61141e-06       1.20210e+00
 46.700      2.59897e+02       4.16943e+01       3.88044e+01       1.59086e-06       1.18663e+00
 46.800      2.59862e+02       4.18359e+01       3.89386e+01       1.57060e-06       1.17136e+00
 46.900      2.59821e+02       4.19871e+01       3.90704e+01       1.55063e-06       1.15628e+00
 47.000      2.59774e+02       4.21482e+01       3.91994e+01       1.53094e-06       1.14140e+00
 47.100      2.59721e+02       4.23196e+01       3.93253e+01       1.51154e-06       1.12670e+00
 47.200      2.59662e+02       4.25015e+01       3.94478e+01       1.49242e-06       1.11220e+00
 47.300      2.59597e+02       4.26941e+01       3.95665e+01       1.47358e-06       1.09788e+00
 47.400      2.59524e+02       4.28979e+01       3.96810e+01       1.45502e-06       1.08375e+00
 47.500      2.59444e+02       4.31130e+01       3.97911e+01       1.43673e-06       1.06979e+00
 47.600      2.59356e+02       4.33398e+01       3.98965e+01       1.41871e-06       1.05602e+00
 47.700      2.59261e+02       4.35785e+01       3.99967e+01       1.40096e-06       1.04242e+00
 47.800      2.59157e+02       4.38294e+01       4.00914e+01       1.38347e-06       1.02900e+00
 47.900      2.59044e+02       4.40928e+01       4.01803e+01       1.36625e-06       1.01575e+00
 48.000      2.58923e+02       4.43689e+01       4.02631e+01       1.34929e-06       1.00267e+00
 48.100      2.58792e+02       4.46580e+01       4.03394e+01       1.33259e-06       9.89758e-01
 48.200      2.58653e+02       4.49595e+01       4.04095e+01       1.31614e-06       9.77011e-01
 48.300      2.58504e+02       4.52723e+01       4.04734e+01       1.29993e-06       9.64427e-01
 48.400      2.58347e+02       4.55956e+01       4.05315e+01       1.28396e-06       9.52003e-01
 48.500      2.58182e+02       4.59283e+01       4.05841e+01       1.26823e-06       9.39736e-01
 48.600      2.58009e+02       4.62694e+01       4.06314e+01       1.25272e-06       9.27623e-01
 48.700      2.57829e+02       4.66182e+01       4.06737e+01       1.23743e-06       9.15661e-01
 48.800      2.57641e+02       4.69734e+01       4.07112e+01       1.22236e-06       9.03849e-01
 48.900      2.57447e+02       4.73343e+01       4.07442e+01       1.20749e-06       8.92182e-01
 49.000      2.57245e+02       4.76998e+01       4.07730e+01       1.19283e-06       8.80660e-01
 49.100      2.57038e+02       4.80689e+01       4.07979e+01       1.17837e-06       8.69280e-01
 49.200      2.56824e+02       4.84408e+01       4.08190e+01       1.16410e-06       8.58038e-01
 49.300      2.56605e+02       4.88144e+01       4.08367e+01       1.15001e-06       8.46934e-01
 49.400      2.56380e+02       4.91887e+01       4.08513e+01       1.13611e-06       8.35964e-01
 49.500      2.56150e+02       4.95629e+01       4.08629e+01       1.12239e-06       8.25127e-01
 49.600      2.55915e+02       4.99358e+01       4.08719e+01       1.10884e-06       8.14420e-01
 49.700      2.55676e+02       5.03067e+01       4.08786e+01       1.09547e-06       8.03842e-01
 49.800      2.55432e+02       5.06745e+01       4.08831e+01       1.08225e-06       7.93390e-01
 49.900      2.55185e+02       5.10382e+01       4.08858e+01       1.06920e-06       7.83062e-01
 50.000      2.54934e+02       5.13969e+01       4.08869e+01       1.05631e-06       7.72857e-01
 50.100      2.54680e+02       5.17495e+01       4.08867e+01       1.04356e-06       7.62772e-01
 50.200      2.54422e+02       5.20953e+01       4.08854e+01       1.03097e-06       7.52805e-01
 50.300      2.54162e+02       5.24331e+01       4.08833e+01       1.01852e-06       7.42955e-01
 50.400      2.53900e+02       5.27620e+01       4.08807e+01       1.00621e-06       7.33220e-01
 50.500      2.53635e+02       5.30811e+01       4.08779e+01       9.94047e-07       7.23599e-01
 50.600      2.53369e+02       5.33894e+01       4.08751e+01       9.82015e-07       7.14090e-01
 50.700      2.53101e+02       5.36859e+01       4.08725e+01       9.70114e-07       7.04690e-01
 50.800      2.52832e+02       5.39696e+01       4.08704e+01       9.58342e-07       6.95398e-01
 50.900      2.52562e+02       5.42397e+01       4.08692e+01       9.46695e-07       6.86213e-01
 51.000      2.52291e+02       5.44952e+01       4.08690e+01       9.35170e-07       6.77134e-01
 51.100      2.52020e+02       5.47362e+01       4.08698e+01       9.23768e-07       6.68159e-01
 51.200      2.51748e+02       5.49633e+01       4.08715e+01       9.12487e-07       6.59287e-01
 51.300      2.51476e+02       5.51772e+01       4.08740e+01       9.01327e-07       6.50519e-01
 51.400      2.51202e+02       5.53784e+01       4.08771e+01       8.90288e-07       6.41854e-01
 51.500      2.50928e+02       5.55675e+01       4.08807e+01       8.79369e-07       6.33290e-01
 51.600      2.50654e+02       5.57451e+01       4.08846e+01       8.68570e-07       6.24829e-01
 51.700      2.50378e+02       5.59119e+01       4.08886e+01       8.57891e-07       6.16467e-01
 51.800      2.50101e+02       5.60684e+01       4.08928e+01       8.47331e-07       6.08206e-01
 51.900      2.49824e+02       5.62153e+01       4.08969e+01       8.36890e-07       6.00045e-01
 52.000      2.49545e+02       5.63531e+01       4.09008e+01       8.26567e-07       5.91982e-01
 52.100      2.49265e+02       5.64824e+01       4.09043e+01       8.16362e-07       5.84017e-01
 52.200      2.48984e+02       5.66039e+01       4.09073e+01       8.06274e-07       5.76150e-01
 52.300      2.48701e+02       5.67181e+01       4.09097e+01       7.96304e-07       5.68380e-01
 52.400      2.48418e+02       5.68256e+01       4.09114e+01       7.86448e-07       5.60705e-01
 52.500      2.48133e+02       5.69271e+01       4.09121e+01       7.76709e-07       5.53126e-01
 52.600      2.47846e+02       5.70232e+01       4.09118e+01       7.67086e-07       5.45642e-01
 52.700      2.47558e+02       5.71144e+01       4.09103e+01       7.57575e-07       5.38251e-01
 52.800      2.47269e+02       5.72013e+01       4.09075e+01       7.48179e-07       5.30954e-01
 52.900      2.46978e+02       5.72846e+01       4.09032e+01       7.38896e-07       5.23748e-01
 53.000      2.46685e+02       5.73649e+01       4.08974e+01       7.29726e-07       5.16635e-01
 53.100      2.46390e+02       5.74427e+01       4.08898e+01       7.20667e-07       5.09612e-01
 53.200      2.46094e+02       5.75187e+01       4.08804e+01       7.11719e-07       5.02680e-01
 53.300      2.45796e+02       5.75934e+01       4.08689e+01       7.02881e-07       4.95836e-01
 53.400      2.45496e+02       5.76675e+01       4.08553e+01       6.94153e-07       4.89082e-01
 53.500      2.45194e+02       5.77416e+01       4.08394e+01       6.85533e-07       4.82414e-01
 53.600      2.44890e+02       5.78162e+01       4.08211e+01       6.77022e-07       4.75834e-01
 53.700      2.44584e+02       5.78920e+01       4.08003e+01       6.68617e-07       4.69340e-01
 53.800      2.44276e+02       5.79695e+01       4.07767e+01       6.60320e-07       4.62932e-01
 53.900      2.43966e+02       5.80488e+01       4.07505e+01       6.52126e-07       4.56607e-01
 54.000      2.43654e+02       5.81300e+01       4.07217e+01       6.44035e-07       4.50366e-01
 54.100      2.43341e+02       5.82128e+01       4.06905e+01       6.36044e-07       4.44206e-01
 54.200      2.43027e+02       5.82973e+01       4.06569e+01       6.28151e-07       4.38127e-01
 54.300      2.42711e+02       5.83833e+01       4.06210e+01       6.20355e-07       4.32127e-01
 54.400      2.42395e+02       5.84708e+01       4.05829e+01       6.12652e-07       4.26206e-01
 54.500      2.42079e+02       5.85596e+01       4.05427e+01       6.05042e-07       4.20362e-01
 54.600      2.41762e+02       5.86498e+01       4.05005e+01       5.97522e-07       4.14594e-01
 54.700      2.41445e+02       5.87411e+01       4.04564e+01       5.90090e-07       4.08901e-01
 54.800      2.41128e+02       5.88336e+01       4.04105e+01       5.82745e-07       4.03282e-01
 54.900      2.40812e+02       5.89271e+01       4.03628e+01       5.75485e-07       3.97736e-01
 55.000      2.40497e+02       5.90216e+01       4.03135e+01       5.68308e-07       3.92261e-01
 55.100      2.40183e+02       5.91170e+01       4.02628e+01       5.61213e-07       3.86858e-01
 55.200      2.39870e+02       5.92132e+01       4.02105e+01       5.54197e-07       3.81524e-01
 55.300      2.39558e+02       5.93102e+01       4.01570e+01       5.47260e-07       3.76259e-01
 55.400      2.39249e+02       5.94077e+01       4.01021e+01       5.40400e-07       3.71062e-01
 55.500      2.38941e+02       5.95059e+01       4.00462e+01       5.33616e-07       3.65933e-01
 55.600      2.38635e+02       5.96045e+01       3.99892e+01       5.26905e-07       3.60869e-01
 55.700      2.38333e+02       5.97035e+01       3.99312e+01       5.20267e-07       3.55870e-01
 55.800      2.38032e+02       5.98029e+01       3.98723e+01       5.13700e-07       3.50935e-01
 55.900      2.37735e+02       5.99025e+01       3.98127e+01       5.07203e-07       3.46064e-01
 56.000      2.37441e+02       6.00022e+01       3.97524e+01       5.00775e-07       3.41256e-01
 56.100      2.37150e+02       6.01020e+01       3.96915e+01       4.94414e-07       3.36509e-01
 56.200      2.36864e+02       6.02019e+01       3.96301e+01       4.88119e-07       3.31823e-01
 56.300      2.36581e+02       6.03016e+01       3.95683e+01       4.81889e-07       3.27196e-01
 56.400      2.36302e+02       6.04012e+01       3.95062e+01       4.75723e-07       3.22629e-01
 56.500      2.36028e+02       6.05005e+01       3.94439e+01       4.69620e-07       3.18120e-01
 56.600      2.35758e+02       6.05997e+01       3.93814e+01       4.63579e-07       3.13670e-01
 56.700      2.35493e+02       6.06991e+01       3.93185e+01       4.57598e-07       3.09275e-01
 56.800      2.35233e+02       6.07989e+01       3.92552e+01       4.51680e-07       3.04938e-01
 56.900      2.34978e+02       6.08997e+01       3.91913e+01       4.45821e-07       3.00655e-01
 57.000      2.34727e+02       6.10017e+01       3.91265e+01       4.40023e-07       2.96428e-01
 57.100      2.34481e+02       6.11053e+01       3.90609e+01       4.34283e-07       2.92255e-01
 57.200      2.34240e+02       6.12108e+01       3.89943e+01       4.28603e-07       2.88136e-01
 57.300      2.34003e+02       6.13186e+01       3.89265e+01       4.22981e-07       2.84070e-01
 57.400      2.33772e+02       6.14291e+01       3.88573e+01       4.17418e-07       2.80056e-01
 57.500      2.33545e+02       6.15425e+01       3.87868e+01       4.11913e-07       2.76095e-01
 57.600      2.33323e+02       6.16592e+01       3.87146e+01       4.06464e-07       2.72184e-01
 57.700      2.33107e+02       6.17796e+01       3.86407e+01       4.01072e-07       2.68324e-01
 57.800      2.32895e+02       6.19040e+01       3.85649e+01       3.95737e-07       2.64513e-01
 57.900      2.32688e+02       6.20328e+01       3.84871e+01       3.90457e-07       2.60753e-01
 58.000      2.32486e+02       6.21663e+01       3.84072e+01       3.85232e-07       2.57040e-01
 58.100      2.32289e+02       6.23049e+01       3.83250e+01       3.80063e-07       2.53377e-01
 58.200      2.32097e+02       6.24489e+01       3.82404e+01       3.74949e-07       2.49761e-01
 58.300      2.31911e+02       6.25986e+01       3.81532e+01       3.69888e-07       2.46192e-01
 58.400      2.31729e+02       6.27545e+01       3.80632e+01       3.64881e-07       2.42669e-01
 58.500      2.31553e+02       6.29168e+01       3.79705e+01       3.59928e-07       2.39192e-01
 58.600      2.31382e+02       6.30859e+01       3.78748e+01       3.55028e-07       2.35762e-01
 58.700      2.31216e+02       6.32623e+01       3.77759e+01       3.50179e-07       2.32375e-01
 58.800      2.31055e+02       6.34461e+01       3.76738e+01       3.45384e-07       2.29033e-01
 58.900      2.30899e+02       6.36378e+01       3.75683e+01       3.40639e-07       2.25735e-01
 59.000      2.30749e+02       6.38377e+01       3.74593e+01       3.35946e-07       2.22480e-01
 59.100      2.30604e+02       6.40461e+01       3.73466e+01       3.31304e-07       2.19268e-01
 59.200      2.30464e+02       6.42635e+01       3.72300e+01       3.26712e-07       2.16098e-01
 59.300      2.30330e+02       6.44906e+01       3.71093e+01       3.22172e-07       2.12970e-01
 59.400      2.30200e+02       6.47282e+01       3.69841e+01       3.17682e-07       2.09884e-01
 59.500      2.30074e+02       6.49771e+01       3.68539e+01       3.13245e-07       2.06839e-01
 59.600      2.29951e+02       6.52383e+01       3.67184e+01       3.08861e-07       2.03836e-01
 59.700      2.29832e+02       6.55125e+01       3.65772e+01       3.04529e-07       2.00873e-01
 59.800      2.29716e+02       6.58006e+01       3.64299e+01       3.00250e-07       1.97950e-01
 59.900      2.29602e+02       6.61035e+01       3.62761e+01       2.96025e-07       1.95068e-01
 60.000      2.29490e+02       6.64221e+01       3.61155e+01       2.91854e-07       1.92225e-01
 60.100      2.29379e+02       6.67570e+01       3.59476e+01       2.87737e-07       1.89422e-01
 60.200      2.29269e+02       6.71093e+01       3.57720e+01       2.83674e-07       1.86658e-01
 60.300      2.29160e+02       6.74798e+01       3.55884e+01       2.79666e-07       1.83933e-01
 60.400      2.29051e+02       6.78692e+01       3.53964e+01       2.75712e-07       1.81247e-01
 60.500      2.28942e+02       6.82785e+01       3.51956e+01       2.71813e-07       1.78598e-01
 60.600      2.28832e+02       6.87085e+01       3.49857e+01       2.67969e-07       1.75988e-01
 60.700      2.28721e+02       6.91601e+01       3.47661e+01       2.64179e-07       1.73414e-01
 60.800      2.28608e+02       6.96341e+01       3.45365e+01       2.60444e-07       1.70879e-01
 60.900      2.28493e+02       7.01313e+01       3.42966e+01       2.56764e-07       1.68379e-01
 61.000      2.28376e+02       7.06526e+01       3.40460e+01       2.53138e-07       1.65916e-01
 61.100      2.28255e+02       7.11989e+01       3.37843e+01       2.49567e-07       1.63490e-01
 61.200      2.28132e+02       7.17710e+01       3.35110e+01       2.46050e-07       1.61098e-01
