# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.30209e+02      -7.12417e+00       2.87384e+00       2.01820e-05       1.33343e+01
 29.800      2.30345e+02      -7.02572e+00       2.95824e+00       1.98779e-05       1.31411e+01
 29.900      2.30479e+02      -6.92623e+00       3.03877e+00       1.95788e-05       1.29509e+01
 30.000      2.30612e+02      -6.82590e+00       3.11509e+00       1.92844e-05       1.27635e+01
 30.100      2.30743e+02      -6.72495e+00       3.18684e+00       1.89948e-05       1.25790e+01
 30.200      2.30872e+02      -6.62358e+00       3.25368e+00       1.87099e-05       1.23972e+01
 30.300      2.31000e+02      -6.52201e+00       3.31526e+00       1.84295e-05       1.22182e+01
 30.400      2.31127e+02      -6.42044e+00       3.37123e+00       1.81535e-05       1.20418e+01
 30.500      2.31252e+02      -6.31909e+00       3.42125e+00       1.78819e-05       1.18681e+01
 30.600      2.31376e+02      -6.21816e+00       3.46497e+00       1.76145e-05       1.16969e+01
 30.700      2.31499e+02      -6.11786e+00       3.50205e+00       1.73513e-05       1.15282e+01
 30.800      2.31620e+02      -6.01840e+00       3.53213e+00       1.70922e-05       1.13620e+01
 30.900      2.31741e+02      -5.91999e+00       3.55487e+00       1.68371e-05       1.11983e+01
 31.000      2.31860e+02      -5.82284e+00       3.56992e+00       1.65859e-05       1.10369e+01
 31.100      2.31979e+02      -5.72716e+00       3.57693e+00       1.63386e-05       1.08779e+01
 31.200      2.32096e+02      -5.63315e+00       3.57557e+00       1.60950e-05       1.07211e+01
 31.300      2.32213e+02      -5.54104e+00       3.56547e+00       1.58551e-05       1.05667e+01
 31.400      2.32330e+02      -5.45102e+00       3.54630e+00       1.56188e-05       1.04144e+01
 31.500      2.32445e+02      -5.36330e+00       3.51771e+00       1.53861e-05       1.02644e+01
 31.600      2.32561e+02      -5.27810e+00       3.47934e+00       1.51569e-05       1.01164e+01
 31.700      2.32675e+02      -5.19563e+00       3.43086e+00       1.49310e-05       9.97061e+00
 31.800      2.32790e+02      -5.11610e+00       3.37226e+00       1.47085e-05       9.82687e+00
 31.900      2.32904e+02      -5.03981e+00       3.30429e+00       1.44894e-05       9.68518e+00
 32.000      2.33018e+02      -4.96702e+00       3.22780e+00       1.42735e-05       9.54552e+00
 32.100      2.33131e+02      -4.89801e+00       3.14364e+00       1.40608e-05       9.40788e+00
 32.200      2.33245e+02      -4.83307e+00       3.05267e+00       1.38513e-05       9.27222e+00
 32.300      2.33359e+02      -4.77247e+00       2.95575e+00       1.36449e-05       9.13856e+00
 32.400      2.33472e+02      -4.71649e+00       2.85371e+00       1.34417e-05       9.00683e+00
 32.500      2.33587e+02      -4.66542e+00       2.74741e+00       1.32415e-05       8.87704e+00
 32.600      2.33701e+02      -4.61952e+00       2.63771e+00       1.30444e-05       8.74916e+00
 32.700      2.33816e+02      -4.57908e+00       2.52545e+00       1.28502e-05       8.62317e+00
 32.800      2.33931e+02      -4.54438e+00       2.41150e+00       1.26591e-05       8.49906e+00
 32.900      2.34047e+02      -4.51570e+00       2.29669e+00       1.24708e-05       8.37680e+00
 33.000      2.34163e+02      -4.49331e+00       2.18188e+00       1.22854e-05       8.25637e+00
 33.100      2.34280e+02      -4.47750e+00       2.06793e+00       1.21028e-05       8.13776e+00
 33.200      2.34398e+02      -4.46854e+00       1.95569e+00       1.19231e-05       8.02093e+00
 33.300      2.34517e+02      -4.46672e+00       1.84600e+00       1.17461e-05       7.90587e+00
 33.400      2.34637e+02      -4.47231e+00       1.73973e+00       1.15718e-05       7.79256e+00
 33.500      2.34758e+02      -4.48559e+00       1.63771e+00       1.14002e-05       7.68098e+00
 33.600      2.34880e+02      -4.50684e+00       1.54082e+00       1.12313e-05       7.57111e+00
 33.700      2.35004e+02      -4.53634e+00       1.44988e+00       1.10650e-05       7.46292e+00
 33.800      2.35129e+02      -4.57437e+00       1.36577e+00       1.09013e-05       7.35641e+00
 33.900      2.35255e+02      -4.62121e+00       1.28932e+00       1.07401e-05       7.25154e+00
 34.000      2.35382e+02      -4.67713e+00       1.22140e+00       1.05815e-05       7.14830e+00
 34.100      2.35512e+02      -4.74242e+00       1.16285e+00       1.04253e-05       7.04667e+00
 34.200      2.35643e+02      -4.81733e+00       1.11450e+00       1.02716e-05       6.94662e+00
 34.300      2.35775e+02      -4.90163e+00       1.07650e+00       1.01203e-05       6.84814e+00
 34.400      2.35910e+02      -4.99466e+00       1.04843e+00       9.97130e-06       6.75119e+00
 34.500      2.36047e+02      -5.09572e+00       1.02983e+00       9.82462e-06       6.65574e+00
 34.600      2.36187e+02      -5.20414e+00       1.02026e+00       9.68019e-06       6.56177e+00
 34.700      2.36329e+02      -5.31923e+00       1.01926e+00       9.53795e-06       6.46924e+00
 34.800      2.36473e+02      -5.44030e+00       1.02638e+00       9.39786e-06       6.37813e+00
 34.900      2.36621e+02      -5.56668e+00       1.04116e+00       9.25988e-06       6.28841e+00
 35.000      2.36772e+02      -5.69766e+00       1.06315e+00       9.12395e-06       6.20006e+00
 35.100      2.36927e+02      -5.83258e+00       1.09191e+00       8.99004e-06       6.11304e+00
 35.200      2.37085e+02      -5.97075e+00       1.12698e+00       8.85810e-06       6.02734e+00
 35.300      2.37247e+02      -6.11148e+00       1.16790e+00       8.72809e-06       5.94293e+00
 35.400      2.37412e+02      -6.25408e+00       1.21423e+00       8.59996e-06       5.85979e+00
 35.500      2.37582e+02      -6.39788e+00       1.26551e+00       8.47370e-06       5.77789e+00
 35.600      2.37757e+02      -6.54218e+00       1.32128e+00       8.34925e-06       5.69721e+00
 35.700      2.37936e+02      -6.68631e+00       1.38111e+00       8.22657e-06       5.61773e+00
 35.800      2.38120e+02      -6.82958e+00       1.44453e+00       8.10563e-06       5.53942e+00
 35.900      2.38308e+02      -6.97130e+00       1.51110e+00       7.98641e-06       5.46226e+00
 36.000      2.38502e+02      -7.11079e+00       1.58035e+00       7.86885e-06       5.38625e+00
 36.100      2.38702e+02      -7.24737e+00       1.65184e+00       7.75294e-06       5.31134e+00
 36.200      2.38907e+02      -7.38034e+00       1.72512e+00       7.63864e-06       5.23752e+00
 36.300      2.39117e+02      -7.50903e+00       1.79973e+00       7.52591e-06       5.16478e+00
 36.400      2.39334e+02      -7.63276e+00       1.87523e+00       7.41473e-06       5.09309e+00
 36.500      2.39557e+02      -7.75083e+00       1.95115e+00       7.30508e-06       5.02244e+00
 36.600      2.39786e+02      -7.86260e+00       2.02707e+00       7.19691e-06       4.95281e+00
 36.700      2.40021e+02      -7.96798e+00       2.10283e+00       7.09022e-06       4.88417e+00
 36.800      2.40262e+02      -8.06717e+00       2.17840e+00       6.98500e-06       4.81653e+00
 36.900      2.40509e+02      -8.16039e+00       2.25379e+00       6.88124e-06       4.74986e+00
 37.000      2.40761e+02      -8.24787e+00       2.32898e+00       6.77895e-06       4.68415e+00
 37.100      2.41018e+02      -8.32982e+00       2.40398e+00       6.67811e-06       4.61939e+00
 37.200      2.41280e+02      -8.40648e+00       2.47877e+00       6.57870e-06       4.55557e+00
 37.300      2.41545e+02      -8.47804e+00       2.55335e+00       6.48073e-06       4.49267e+00
 37.400      2.41815e+02      -8.54475e+00       2.62771e+00       6.38417e-06       4.43067e+00
 37.500      2.42088e+02      -8.60682e+00       2.70184e+00       6.28904e-06       4.36957e+00
 37.600      2.42364e+02      -8.66447e+00       2.77575e+00       6.19531e-06       4.30937e+00
 37.700      2.42644e+02      -8.71792e+00       2.84941e+00       6.10296e-06       4.25002e+00
 37.800      2.42925e+02      -8.76739e+00       2.92283e+00       6.01200e-06       4.19154e+00
 37.900      2.43210e+02      -8.81311e+00       2.99600e+00       5.92241e-06       4.13391e+00
 38.000      2.43496e+02      -8.85529e+00       3.06891e+00       5.83419e-06       4.07712e+00
 38.100      2.43783e+02      -8.89416e+00       3.14155e+00       5.74731e-06       4.02115e+00
 38.200      2.44072e+02      -8.92993e+00       3.21393e+00       5.66176e-06       3.96599e+00
 38.300      2.44362e+02      -8.96284e+00       3.28602e+00       5.57755e-06       3.91164e+00
 38.400      2.44653e+02      -8.99309e+00       3.35784e+00       5.49464e-06       3.85807e+00
 38.500      2.44943e+02      -9.02091e+00       3.42936e+00       5.41304e-06       3.80529e+00
 38.600      2.45234e+02      -9.04652e+00       3.50058e+00       5.33272e-06       3.75328e+00
 38.700      2.45524e+02      -9.07014e+00       3.57150e+00       5.25367e-06       3.70202e+00
 38.800      2.45814e+02      -9.09200e+00       3.64211e+00       5.17588e-06       3.65151e+00
 38.900      2.46102e+02      -9.11230e+00       3.71241e+00       5.09935e-06       3.60174e+00
 39.000      2.46390e+02      -9.13128e+00       3.78237e+00       5.02404e-06       3.55269e+00
 39.100      2.46675e+02      -9.14916e+00       3.85201e+00       4.94996e-06       3.50436e+00
 39.200      2.46959e+02      -9.16616e+00       3.92132e+00       4.87709e-06       3.45674e+00
 39.300      2.47240e+02      -9.18249e+00       3.99027e+00       4.80540e-06       3.40981e+00
 39.400      2.47518e+02      -9.19838e+00       4.05888e+00       4.73490e-06       3.36356e+00
 39.500      2.47794e+02      -9.21404e+00       4.12714e+00       4.66557e-06       3.31800e+00
 39.600      2.48066e+02      -9.22971e+00       4.19502e+00       4.59738e-06       3.27310e+00
 39.700      2.48334e+02      -9.24560e+00       4.26255e+00       4.53033e-06       3.22885e+00
 39.800      2.48599e+02      -9.26193e+00       4.32969e+00       4.46441e-06       3.18526e+00
 39.900      2.48859e+02      -9.27893e+00       4.39645e+00       4.39960e-06       3.14230e+00
 40.000      2.49114e+02      -9.29680e+00       4.46282e+00       4.33588e-06       3.09997e+00
 40.100      2.49365e+02      -9.31579e+00       4.52880e+00       4.27325e-06       3.05827e+00
 40.200      2.49610e+02      -9.33610e+00       4.59437e+00       4.21169e-06       3.01717e+00
 40.300      2.49849e+02      -9.35794e+00       4.65953e+00       4.15118e-06       2.97667e+00
 40.400      2.50083e+02      -9.38143e+00       4.72422e+00       4.09170e-06       2.93677e+00
 40.500      2.50311e+02      -9.40656e+00       4.78830e+00       4.03324e-06       2.89745e+00
 40.600      2.50534e+02      -9.43333e+00       4.85167e+00       3.97576e-06       2.85871e+00
 40.700      2.50752e+02      -9.46175e+00       4.91421e+00       3.91925e-06       2.82052e+00
 40.800      2.50965e+02      -9.49182e+00       4.97580e+00       3.86368e-06       2.78289e+00
 40.900      2.51173e+02      -9.52355e+00       5.03632e+00       3.80903e-06       2.74580e+00
 41.000      2.51376e+02      -9.55692e+00       5.09566e+00       3.75529e-06       2.70925e+00
 41.100      2.51574e+02      -9.59194e+00       5.15370e+00       3.70243e-06       2.67322e+00
 41.200      2.51768e+02      -9.62862e+00       5.21032e+00       3.65042e-06       2.63770e+00
 41.300      2.51958e+02      -9.66696e+00       5.26540e+00       3.59926e-06       2.60269e+00
 41.400      2.52144e+02      -9.70696e+00       5.31884e+00       3.54892e-06       2.56819e+00
 41.500      2.52325e+02      -9.74862e+00       5.37050e+00       3.49939e-06       2.53417e+00
 41.600      2.52503e+02      -9.79194e+00       5.42027e+00       3.45065e-06       2.50063e+00
 41.700      2.52678e+02      -9.83694e+00       5.46804e+00       3.40267e-06       2.46757e+00
 41.800      2.52849e+02      -9.88359e+00       5.51368e+00       3.35545e-06       2.43497e+00
 41.900      2.53016e+02      -9.93192e+00       5.55709e+00       3.30897e-06       2.40283e+00
 42.000      2.53181e+02      -9.98191e+00       5.59814e+00       3.26321e-06       2.37114e+00
 42.100      2.53342e+02      -1.00336e+01       5.63671e+00       3.21815e-06       2.33989e+00
 42.200      2.53501e+02      -1.00869e+01       5.67270e+00       3.17379e-06       2.30908e+00
 42.300      2.53657e+02      -1.01419e+01       5.70597e+00       3.13010e-06       2.27870e+00
 42.400      2.53811e+02      -1.01986e+01       5.73642e+00       3.08708e-06       2.24874e+00
 42.500      2.53962e+02      -1.02570e+01       5.76392e+00       3.04470e-06       2.21919e+00
 42.600      2.54111e+02      -1.03171e+01       5.78836e+00       3.00296e-06       2.19005e+00
 42.700      2.54258e+02      -1.03788e+01       5.80962e+00       2.96184e-06       2.16131e+00
 42.800      2.54403e+02      -1.04422e+01       5.82759e+00       2.92133e-06       2.13297e+00
 42.900      2.54546e+02      -1.05073e+01       5.84214e+00       2.88142e-06       2.10501e+00
 43.000      2.54688e+02      -1.05741e+01       5.85316e+00       2.84209e-06       2.07744e+00
 43.100      2.54829e+02      -1.06426e+01       5.86054e+00       2.80333e-06       2.05024e+00
 43.200      2.54968e+02      -1.07128e+01       5.86415e+00       2.76514e-06       2.02341e+00
 43.300      2.55106e+02      -1.07847e+01       5.86387e+00       2.72749e-06       1.99695e+00
 43.400      2.55243e+02      -1.08583e+01       5.85964e+00       2.69039e-06       1.97084e+00
 43.500      2.55380e+02      -1.09334e+01       5.85154e+00       2.65382e-06       1.94509e+00
 43.600      2.55515e+02      -1.10102e+01       5.83964e+00       2.61777e-06       1.91968e+00
 43.700      2.55648e+02      -1.10884e+01       5.82404e+00       2.58224e-06       1.89461e+00
 43.800      2.55780e+02      -1.11680e+01       5.80484e+00       2.54722e-06       1.86989e+00
 43.900      2.55911e+02      -1.12489e+01       5.78212e+00       2.51271e-06       1.84549e+00
 44.000      2.56040e+02      -1.13312e+01       5.75598e+00       2.47869e-06       1.82143e+00
 44.100      2.56167e+02      -1.14146e+01       5.72652e+00       2.44517e-06       1.79769e+00
 44.200      2.56293e+02      -1.14992e+01       5.69382e+00       2.41213e-06       1.77426e+00
 44.300      2.56416e+02      -1.15848e+01       5.65799e+00       2.37956e-06       1.75115e+00
 44.400      2.56537e+02      -1.16714e+01       5.61910e+00       2.34747e-06       1.72835e+00
 44.500      2.56656e+02      -1.17590e+01       5.57725e+00       2.31585e-06       1.70586e+00
 44.600      2.56772e+02      -1.18474e+01       5.53254e+00       2.28468e-06       1.68366e+00
 44.700      2.56886e+02      -1.19366e+01       5.48506e+00       2.25397e-06       1.66177e+00
 44.800      2.56997e+02      -1.20265e+01       5.43490e+00       2.22370e-06       1.64016e+00
 44.900      2.57105e+02      -1.21170e+01       5.38216e+00       2.19388e-06       1.61884e+00
 45.000      2.57210e+02      -1.22082e+01       5.32692e+00       2.16448e-06       1.59781e+00
 45.100      2.57312e+02      -1.22998e+01       5.26928e+00       2.13552e-06       1.57705e+00
 45.200      2.57412e+02      -1.23919e+01       5.20933e+00       2.10698e-06       1.55657e+00
 45.300      2.57507e+02      -1.24843e+01       5.14717e+00       2.07885e-06       1.53637e+00
 45.400      2.57600e+02      -1.25771e+01       5.08289e+00       2.05114e-06       1.51643e+00
 45.500      2.57688e+02      -1.26701e+01       5.01657e+00       2.02383e-06       1.49676e+00
 45.600      2.57774e+02      -1.27632e+01       4.94832e+00       1.99692e-06       1.47734e+00
 45.700      2.57855e+02      -1.28564e+01       4.87822e+00       1.97041e-06       1.45819e+00
 45.800      2.57932e+02      -1.29497e+01       4.80637e+00       1.94428e-06       1.43928e+00
 45.900      2.58006e+02      -1.30429e+01       4.73286e+00       1.91853e-06       1.42063e+00
 46.000      2.58075e+02      -1.31360e+01       4.65779e+00       1.89317e-06       1.40222e+00
 46.100      2.58140e+02      -1.32289e+01       4.58124e+00       1.86817e-06       1.38406e+00
 46.200      2.58200e+02      -1.33216e+01       4.50331e+00       1.84355e-06       1.36613e+00
 46.300      2.58256e+02      -1.34139e+01       4.42409e+00       1.81928e-06       1.34844e+00
 46.400      2.58307e+02      -1.35058e+01       4.34367e+00       1.79537e-06       1.33098e+00
 46.500      2.58354e+02      -1.35973e+01       4.26215e+00       1.77182e-06       1.31376e+00
 46.600      2.58395e+02      -1.36883e+01       4.17962e+00       1.74861e-06       1.29676e+00
 46.700      2.58432e+02      -1.37786e+01       4.09617e+00       1.72574e-06       1.27998e+00
 46.800      2.58463e+02      -1.38683e+01       4.01190e+00       1.70321e-06       1.26342e+00
 46.900      2.58489e+02      -1.39572e+01       3.92689e+00       1.68101e-06       1.24708e+00
 47.000      2.58510e+02      -1.40454e+01       3.84125e+00       1.65914e-06       1.23095e+00
 47.100      2.58525e+02      -1.41326e+01       3.75505e+00       1.63759e-06       1.21504e+00
 47.200      2.58534e+02      -1.42189e+01       3.66840e+00       1.61636e-06       1.19933e+00
 47.300      2.58538e+02      -1.43042e+01       3.58139e+00       1.59545e-06       1.18383e+00
 47.400      2.58535e+02      -1.43884e+01       3.49411e+00       1.57484e-06       1.16853e+00
 47.500      2.58527e+02      -1.44714e+01       3.40665e+00       1.55454e-06       1.15343e+00
 47.600      2.58512e+02      -1.45532e+01       3.31911e+00       1.53454e-06       1.13852e+00
 47.700      2.58491e+02      -1.46337e+01       3.23158e+00       1.51483e-06       1.12381e+00
 47.800      2.58464e+02      -1.47129e+01       3.14415e+00       1.49542e-06       1.10929e+00
 47.900      2.58430e+02      -1.47906e+01       3.05691e+00       1.47630e-06       1.09496e+00
 48.000      2.58390e+02      -1.48668e+01       2.96995e+00       1.45745e-06       1.08082e+00
 48.100      2.58343e+02      -1.49415e+01       2.88338e+00       1.43889e-06       1.06686e+00
 48.200      2.58289e+02      -1.50145e+01       2.79728e+00       1.42061e-06       1.05308e+00
 48.300      2.58227e+02      -1.50858e+01       2.71174e+00       1.40259e-06       1.03948e+00
 48.400      2.58159e+02      -1.51553e+01       2.62686e+00       1.38484e-06       1.02605e+00
 48.500      2.58083e+02      -1.52229e+01       2.54273e+00       1.36736e-06       1.01280e+00
 48.600      2.58000e+02      -1.52887e+01       2.45944e+00       1.35014e-06       9.99725e-01
 48.700      2.57910e+02      -1.53524e+01       2.37707e+00       1.33317e-06       9.86814e-01
 48.800      2.57812e+02      -1.54140e+01       2.29563e+00       1.31645e-06       9.74071e-01
 48.900      2.57707e+02      -1.54732e+01       2.21509e+00       1.29998e-06       9.61491e-01
 49.000      2.57596e+02      -1.55299e+01       2.13547e+00       1.28374e-06       9.49072e-01
 49.100      2.57478e+02      -1.55839e+01       2.05675e+00       1.26774e-06       9.36811e-01
 49.200      2.57353e+02      -1.56350e+01       1.97892e+00       1.25196e-06       9.24706e-01
 49.300      2.57223e+02      -1.56831e+01       1.90198e+00       1.23641e-06       9.12755e-01
 49.400      2.57087e+02      -1.57279e+01       1.82591e+00       1.22107e-06       9.00954e-01
 49.500      2.56946e+02      -1.57693e+01       1.75071e+00       1.20594e-06       8.89301e-01
 49.600      2.56799e+02      -1.58072e+01       1.67637e+00       1.19102e-06       8.77795e-01
 49.700      2.56648e+02      -1.58412e+01       1.60288e+00       1.17629e-06       8.66432e-01
 49.800      2.56492e+02      -1.58714e+01       1.53023e+00       1.16176e-06       8.55211e-01
 49.900      2.56331e+02      -1.58974e+01       1.45842e+00       1.14743e-06       8.44128e-01
 50.000      2.56166e+02      -1.59191e+01       1.38744e+00       1.13328e-06       8.33184e-01
 50.100      2.55998e+02      -1.59364e+01       1.31727e+00       1.11931e-06       8.22374e-01
 50.200      2.55825e+02      -1.59490e+01       1.24792e+00       1.10552e-06       8.11697e-01
 50.300      2.55650e+02      -1.59568e+01       1.17937e+00       1.09191e-06       8.01152e-01
 50.400      2.55471e+02      -1.59596e+01       1.11161e+00       1.07847e-06       7.90734e-01
 50.500      2.55289e+02      -1.59572e+01       1.04464e+00       1.06519e-06       7.80445e-01
 50.600      2.55105e+02      -1.59494e+01       9.78448e-01       1.05208e-06       7.70280e-01
 50.700      2.54919e+02      -1.59361e+01       9.13025e-01       1.03912e-06       7.60238e-01
 50.800      2.54730e+02      -1.59171e+01       8.48366e-01       1.02632e-06       7.50317e-01
 50.900      2.54540e+02      -1.58923e+01       7.84459e-01       1.01367e-06       7.40516e-01
 51.000      2.54348e+02      -1.58613e+01       7.21300e-01       1.00117e-06       7.30834e-01
 51.100      2.54155e+02      -1.58241e+01       6.58879e-01       9.88817e-07       7.21267e-01
 51.200      2.53960e+02      -1.57805e+01       5.97185e-01       9.76604e-07       7.11814e-01
 51.300      2.53765e+02      -1.57303e+01       5.36215e-01       9.64532e-07       7.02475e-01
 51.400      2.53570e+02      -1.56733e+01       4.75956e-01       9.52595e-07       6.93247e-01
 51.500      2.53374e+02      -1.56094e+01       4.16404e-01       9.40792e-07       6.84128e-01
 51.600      2.53178e+02      -1.55384e+01       3.57544e-01       9.29118e-07       6.75117e-01
 51.700      2.52982e+02      -1.54605e+01       2.99341e-01       9.17575e-07       6.66214e-01
 51.800      2.52787e+02      -1.53760e+01       2.41759e-01       9.06161e-07       6.57418e-01
 51.900      2.52591e+02      -1.52850e+01       1.84755e-01       8.94874e-07       6.48726e-01
 52.000      2.52395e+02      -1.51879e+01       1.28293e-01       8.83715e-07       6.40140e-01
 52.100      2.52199e+02      -1.50848e+01       7.23315e-02       8.72682e-07       6.31658e-01
 52.200      2.52004e+02      -1.49761e+01       1.68294e-02       8.61775e-07       6.23279e-01
 52.300      2.51808e+02      -1.48619e+01      -3.82486e-02       8.50992e-07       6.15002e-01
 52.400      2.51612e+02      -1.47425e+01      -9.29462e-02       8.40333e-07       6.06827e-01
 52.500      2.51416e+02      -1.46181e+01      -1.47299e-01       8.29799e-07       5.98754e-01
 52.600      2.51221e+02      -1.44890e+01      -2.01347e-01       8.19385e-07       5.90779e-01
 52.700      2.51025e+02      -1.43555e+01      -2.55134e-01       8.09093e-07       5.82904e-01
 52.800      2.50829e+02      -1.42177e+01      -3.08693e-01       7.98921e-07       5.75127e-01
 52.900      2.50633e+02      -1.40759e+01      -3.62070e-01       7.88869e-07       5.67447e-01
 53.000      2.50438e+02      -1.39303e+01      -4.15298e-01       7.78936e-07       5.59864e-01
 53.100      2.50242e+02      -1.37813e+01      -4.68420e-01       7.69120e-07       5.52377e-01
 53.200      2.50046e+02      -1.36290e+01      -5.21478e-01       7.59421e-07       5.44985e-01
 53.300      2.49850e+02      -1.34736e+01      -5.74505e-01       7.49837e-07       5.37686e-01
 53.400      2.49654e+02      -1.33155e+01      -6.27546e-01       7.40369e-07       5.30480e-01
 53.500      2.49459e+02      -1.31548e+01      -6.80637e-01       7.31015e-07       5.23367e-01
 53.600      2.49263e+02      -1.29919e+01      -7.33817e-01       7.21774e-07       5.16345e-01
 53.700      2.49067e+02      -1.28268e+01      -7.87130e-01       7.12645e-07       5.09414e-01
 53.800      2.48871e+02      -1.26600e+01      -8.40611e-01       7.03627e-07       5.02572e-01
 53.900      2.48675e+02      -1.24916e+01      -8.94303e-01       6.94719e-07       4.95819e-01
 54.000      2.48479e+02      -1.23218e+01      -9.48241e-01       6.85921e-07       4.89154e-01
 54.100      2.48283e+02      -1.21510e+01      -1.00247e+00       6.77231e-07       4.82576e-01
 54.200      2.48087e+02      -1.19793e+01      -1.05702e+00       6.68648e-07       4.76084e-01
 54.300      2.47891e+02      -1.18070e+01      -1.11194e+00       6.60172e-07       4.69677e-01
 54.400      2.47695e+02      -1.16343e+01      -1.16725e+00       6.51800e-07       4.63354e-01
 54.500      2.47499e+02      -1.14613e+01      -1.22280e+00       6.43534e-07       4.57116e-01
 54.600      2.47302e+02      -1.12880e+01      -1.27832e+00       6.35370e-07       4.50959e-01
 54.700      2.47106e+02      -1.11142e+01      -1.33354e+00       6.27308e-07       4.44883e-01
 54.800      2.46910e+02      -1.09399e+01      -1.38821e+00       6.19345e-07       4.38887e-01
 54.900      2.46713e+02      -1.07650e+01      -1.44206e+00       6.11482e-07       4.32970e-01
 55.000      2.46516e+02      -1.05896e+01      -1.49482e+00       6.03715e-07       4.27130e-01
 55.100      2.46319e+02      -1.04135e+01      -1.54622e+00       5.96045e-07       4.21366e-01
 55.200      2.46122e+02      -1.02368e+01      -1.59601e+00       5.88470e-07       4.15678e-01
 55.300      2.45925e+02      -1.00592e+01      -1.64392e+00       5.80988e-07       4.10064e-01
 55.400      2.45727e+02      -9.88091e+00      -1.68967e+00       5.73600e-07       4.04524e-01
 55.500      2.45529e+02      -9.70171e+00      -1.73302e+00       5.66302e-07       3.99055e-01
 55.600      2.45331e+02      -9.52160e+00      -1.77368e+00       5.59095e-07       3.93658e-01
 55.700      2.45132e+02      -9.34051e+00      -1.81141e+00       5.51975e-07       3.88331e-01
 55.800      2.44933e+02      -9.15840e+00      -1.84593e+00       5.44945e-07       3.83073e-01
 55.900      2.44734e+02      -8.97521e+00      -1.87697e+00       5.38000e-07       3.77884e-01
 56.000      2.44534e+02      -8.79089e+00      -1.90427e+00       5.31141e-07       3.72762e-01
 56.100      2.44334e+02      -8.60538e+00      -1.92758e+00       5.24367e-07       3.67706e-01
 56.200      2.44133e+02      -8.41863e+00      -1.94661e+00       5.17675e-07       3.62716e-01
 56.300      2.43932e+02      -8.23060e+00      -1.96111e+00       5.11066e-07       3.57790e-01
 56.400      2.43730e+02      -8.04120e+00      -1.97082e+00       5.04538e-07       3.52928e-01
 56.500      2.43528e+02      -7.85041e+00      -1.97546e+00       4.98091e-07       3.48129e-01
 56.600      2.43326e+02      -7.65817e+00      -1.97477e+00       4.91722e-07       3.43391e-01
 56.700      2.43122e+02      -7.46441e+00      -1.96849e+00       4.85431e-07       3.38715e-01
 56.800      2.42918e+02      -7.26910e+00      -1.95635e+00       4.79218e-07       3.34099e-01
 56.900      2.42714e+02      -7.07215e+00      -1.93809e+00       4.73080e-07       3.29542e-01
 57.000      2.42508e+02      -6.87355e+00      -1.91344e+00       4.67018e-07       3.25045e-01
 57.100      2.42303e+02      -6.67322e+00      -1.88213e+00       4.61031e-07       3.20605e-01
 57.200      2.42096e+02      -6.47111e+00      -1.84394e+00       4.55116e-07       3.16221e-01
 57.300      2.41889e+02      -6.26727e+00      -1.79881e+00       4.49274e-07       3.11895e-01
 57.400      2.41681e+02      -6.06171e+00      -1.74678e+00       4.43502e-07       3.07624e-01
 57.500      2.41472e+02      -5.85451e+00      -1.68789e+00       4.37802e-07       3.03408e-01
 57.600      2.41263e+02      -5.64569e+00      -1.62217e+00       4.32171e-07       2.99246e-01
 57.700      2.41053e+02      -5.43532e+00      -1.54966e+00       4.26608e-07       2.95136e-01
 57.800      2.40842e+02      -5.22344e+00      -1.47040e+00       4.21113e-07       2.91081e-01
 57.900      2.40631e+02      -5.01008e+00      -1.38441e+00       4.15686e-07       2.87077e-01
 58.000      2.40419e+02      -4.79532e+00      -1.29175e+00       4.10323e-07       2.83124e-01
 58.100      2.40206e+02      -4.57919e+00      -1.19244e+00       4.05027e-07       2.79222e-01
 58.200      2.39992e+02      -4.36173e+00      -1.08652e+00       3.99793e-07       2.75369e-01
 58.300      2.39778e+02      -4.14300e+00      -9.74028e-01       3.94624e-07       2.71566e-01
 58.400      2.39564e+02      -3.92304e+00      -8.54995e-01       3.89517e-07       2.67811e-01
 58.500      2.39348e+02      -3.70191e+00      -7.29465e-01       3.84472e-07       2.64105e-01
 58.600      2.39132e+02      -3.47965e+00      -5.97471e-01       3.79488e-07       2.60446e-01
 58.700      2.38915e+02      -3.25629e+00      -4.59043e-01       3.74565e-07       2.56834e-01
 58.800      2.38698e+02      -3.03191e+00      -3.14229e-01       3.69700e-07       2.53268e-01
 58.900      2.38480e+02      -2.80653e+00      -1.63052e-01       3.64894e-07       2.49747e-01
 59.000      2.38261e+02      -2.58022e+00      -5.56135e-03       3.60147e-07       2.46272e-01
 59.100      2.38042e+02      -2.35301e+00       1.58212e-01       3.55456e-07       2.42841e-01
 59.200      2.37822e+02      -2.12495e+00       3.28240e-01       3.50822e-07       2.39454e-01
 59.300      2.37602e+02      -1.89610e+00       5.04472e-01       3.46244e-07       2.36110e-01
 59.400      2.37380e+02      -1.66649e+00       6.86886e-01       3.41721e-07       2.32808e-01
 59.500      2.37159e+02      -1.43619e+00       8.75431e-01       3.37252e-07       2.29549e-01
 59.600      2.36936e+02      -1.20523e+00       1.07008e+00       3.32837e-07       2.26332e-01
