# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.28514e+02      -1.80848e+01      -1.98658e-01       1.94565e-05       1.27603e+01
 30.200      2.28654e+02      -1.81230e+01      -1.60154e-01       1.91608e-05       1.25741e+01
 30.300      2.28795e+02      -1.81592e+01      -1.22494e-01       1.88697e-05       1.23907e+01
 30.400      2.28937e+02      -1.81936e+01      -8.58267e-02       1.85832e-05       1.22101e+01
 30.500      2.29080e+02      -1.82261e+01      -5.03025e-02       1.83011e-05       1.20322e+01
 30.600      2.29223e+02      -1.82568e+01      -1.60710e-02       1.80233e-05       1.18570e+01
 30.700      2.29368e+02      -1.82856e+01       1.67181e-02       1.77497e-05       1.16844e+01
 30.800      2.29514e+02      -1.83127e+01       4.79144e-02       1.74804e-05       1.15144e+01
 30.900      2.29661e+02      -1.83380e+01       7.73693e-02       1.72152e-05       1.13470e+01
 31.000      2.29809e+02      -1.83615e+01       1.04933e-01       1.69539e-05       1.11820e+01
 31.100      2.29959e+02      -1.83834e+01       1.30455e-01       1.66966e-05       1.10195e+01
 31.200      2.30110e+02      -1.84035e+01       1.53785e-01       1.64432e-05       1.08593e+01
 31.300      2.30263e+02      -1.84219e+01       1.74775e-01       1.61936e-05       1.07016e+01
 31.400      2.30417e+02      -1.84387e+01       1.93274e-01       1.59476e-05       1.05461e+01
 31.500      2.30573e+02      -1.84539e+01       2.09133e-01       1.57054e-05       1.03930e+01
 31.600      2.30731e+02      -1.84675e+01       2.22202e-01       1.54667e-05       1.02420e+01
 31.700      2.30891e+02      -1.84794e+01       2.32331e-01       1.52315e-05       1.00933e+01
 31.800      2.31054e+02      -1.84898e+01       2.39372e-01       1.49998e-05       9.94673e+00
 31.900      2.31218e+02      -1.84989e+01       2.43249e-01       1.47715e-05       9.80229e+00
 32.000      2.31384e+02      -1.85072e+01       2.43992e-01       1.45466e-05       9.65997e+00
 32.100      2.31552e+02      -1.85151e+01       2.41637e-01       1.43250e-05       9.51973e+00
 32.200      2.31721e+02      -1.85232e+01       2.36221e-01       1.41068e-05       9.38155e+00
 32.300      2.31891e+02      -1.85320e+01       2.27780e-01       1.38919e-05       9.24543e+00
 32.400      2.32062e+02      -1.85421e+01       2.16350e-01       1.36803e-05       9.11131e+00
 32.500      2.32235e+02      -1.85539e+01       2.01970e-01       1.34719e-05       8.97921e+00
 32.600      2.32407e+02      -1.85680e+01       1.84675e-01       1.32668e-05       8.84908e+00
 32.700      2.32581e+02      -1.85849e+01       1.64500e-01       1.30649e-05       8.72090e+00
 32.800      2.32754e+02      -1.86051e+01       1.41485e-01       1.28662e-05       8.59466e+00
 32.900      2.32927e+02      -1.86291e+01       1.15664e-01       1.26706e-05       8.47032e+00
 33.000      2.33100e+02      -1.86575e+01       8.70756e-02       1.24782e-05       8.34788e+00
 33.100      2.33273e+02      -1.86908e+01       5.57555e-02       1.22889e-05       8.22731e+00
 33.200      2.33445e+02      -1.87294e+01       2.17389e-02       1.21026e-05       8.10857e+00
 33.300      2.33616e+02      -1.87740e+01      -1.49347e-02       1.19194e-05       7.99167e+00
 33.400      2.33786e+02      -1.88249e+01      -5.42317e-02       1.17391e-05       7.87656e+00
 33.500      2.33955e+02      -1.88828e+01      -9.61124e-02       1.15619e-05       7.76323e+00
 33.600      2.34122e+02      -1.89482e+01      -1.40542e-01       1.13876e-05       7.65167e+00
 33.700      2.34288e+02      -1.90216e+01      -1.87485e-01       1.12162e-05       7.54183e+00
 33.800      2.34451e+02      -1.91035e+01      -2.36901e-01       1.10477e-05       7.43371e+00
 33.900      2.34613e+02      -1.91943e+01      -2.88759e-01       1.08820e-05       7.32729e+00
 34.000      2.34772e+02      -1.92948e+01      -3.43016e-01       1.07192e-05       7.22254e+00
 34.100      2.34929e+02      -1.94053e+01      -3.99639e-01       1.05591e-05       7.11943e+00
 34.200      2.35083e+02      -1.95263e+01      -4.58593e-01       1.04018e-05       7.01796e+00
 34.300      2.35234e+02      -1.96584e+01      -5.19801e-01       1.02472e-05       6.91809e+00
 34.400      2.35382e+02      -1.98010e+01      -5.82947e-01       1.00952e-05       6.81980e+00
 34.500      2.35529e+02      -1.99534e+01      -6.47602e-01       9.94582e-06       6.72305e+00
 34.600      2.35674e+02      -2.01148e+01      -7.13342e-01       9.79891e-06       6.62782e+00
 34.700      2.35817e+02      -2.02845e+01      -7.79744e-01       9.65442e-06       6.53407e+00
 34.800      2.35960e+02      -2.04617e+01      -8.46379e-01       9.51228e-06       6.44178e+00
 34.900      2.36103e+02      -2.06456e+01      -9.12824e-01       9.37241e-06       6.35090e+00
 35.000      2.36247e+02      -2.08355e+01      -9.78651e-01       9.23476e-06       6.26142e+00
 35.100      2.36391e+02      -2.10306e+01      -1.04344e+00       9.09926e-06       6.17331e+00
 35.200      2.36536e+02      -2.12302e+01      -1.10676e+00       8.96584e-06       6.08654e+00
 35.300      2.36683e+02      -2.14334e+01      -1.16818e+00       8.83447e-06       6.00108e+00
 35.400      2.36833e+02      -2.16395e+01      -1.22729e+00       8.70506e-06       5.91692e+00
 35.500      2.36985e+02      -2.18478e+01      -1.28365e+00       8.57756e-06       5.83400e+00
 35.600      2.37141e+02      -2.20574e+01      -1.33685e+00       8.45194e-06       5.75234e+00
 35.700      2.37300e+02      -2.22677e+01      -1.38645e+00       8.32813e-06       5.67188e+00
 35.800      2.37463e+02      -2.24778e+01      -1.43203e+00       8.20610e-06       5.59262e+00
 35.900      2.37632e+02      -2.26871e+01      -1.47316e+00       8.08577e-06       5.51452e+00
 36.000      2.37805e+02      -2.28946e+01      -1.50943e+00       7.96712e-06       5.43757e+00
 36.100      2.37984e+02      -2.30997e+01      -1.54039e+00       7.85011e-06       5.36174e+00
 36.200      2.38170e+02      -2.33016e+01      -1.56564e+00       7.73467e-06       5.28701e+00
 36.300      2.38362e+02      -2.34995e+01      -1.58474e+00       7.62078e-06       5.21337e+00
 36.400      2.38561e+02      -2.36927e+01      -1.59726e+00       7.50840e-06       5.14078e+00
 36.500      2.38768e+02      -2.38803e+01      -1.60279e+00       7.39749e-06       5.06923e+00
 36.600      2.38983e+02      -2.40617e+01      -1.60089e+00       7.28802e-06       4.99871e+00
 36.700      2.39206e+02      -2.42362e+01      -1.59127e+00       7.17995e-06       4.92920e+00
 36.800      2.39438e+02      -2.44039e+01      -1.57408e+00       7.07328e-06       4.86067e+00
 36.900      2.39678e+02      -2.45650e+01      -1.54958e+00       6.96800e-06       4.79312e+00
 37.000      2.39926e+02      -2.47196e+01      -1.51804e+00       6.86412e-06       4.72654e+00
 37.100      2.40180e+02      -2.48679e+01      -1.47973e+00       6.76164e-06       4.66091e+00
 37.200      2.40442e+02      -2.50102e+01      -1.43490e+00       6.66054e-06       4.59623e+00
 37.300      2.40711e+02      -2.51466e+01      -1.38384e+00       6.56083e-06       4.53248e+00
 37.400      2.40986e+02      -2.52772e+01      -1.32680e+00       6.46250e-06       4.46965e+00
 37.500      2.41267e+02      -2.54023e+01      -1.26405e+00       6.36556e-06       4.40774e+00
 37.600      2.41553e+02      -2.55221e+01      -1.19586e+00       6.26999e-06       4.34672e+00
 37.700      2.41846e+02      -2.56368e+01      -1.12249e+00       6.17577e-06       4.28658e+00
 37.800      2.42143e+02      -2.57465e+01      -1.04420e+00       6.08292e-06       4.22733e+00
 37.900      2.42445e+02      -2.58514e+01      -9.61263e-01       5.99142e-06       4.16893e+00
 38.000      2.42752e+02      -2.59517e+01      -8.73948e-01       5.90126e-06       4.11139e+00
 38.100      2.43062e+02      -2.60476e+01      -7.82515e-01       5.81245e-06       4.05470e+00
 38.200      2.43377e+02      -2.61394e+01      -6.87229e-01       5.72495e-06       3.99883e+00
 38.300      2.43695e+02      -2.62270e+01      -5.88361e-01       5.63878e-06       3.94379e+00
 38.400      2.44017e+02      -2.63109e+01      -4.86171e-01       5.55392e-06       3.88956e+00
 38.500      2.44341e+02      -2.63911e+01      -3.80930e-01       5.47035e-06       3.83613e+00
 38.600      2.44668e+02      -2.64678e+01      -2.72902e-01       5.38808e-06       3.78349e+00
 38.700      2.44997e+02      -2.65413e+01      -1.62347e-01       5.30708e-06       3.73163e+00
 38.800      2.45328e+02      -2.66116e+01      -4.95405e-02       5.22736e-06       3.68053e+00
 38.900      2.45661e+02      -2.66791e+01       6.52612e-02       5.14888e-06       3.63020e+00
 39.000      2.45995e+02      -2.67438e+01       1.81783e-01       5.07166e-06       3.58062e+00
 39.100      2.46330e+02      -2.68060e+01       2.99765e-01       4.99567e-06       3.53177e+00
 39.200      2.46665e+02      -2.68659e+01       4.18945e-01       4.92090e-06       3.48365e+00
 39.300      2.47001e+02      -2.69236e+01       5.39048e-01       4.84735e-06       3.43625e+00
 39.400      2.47337e+02      -2.69793e+01       6.59818e-01       4.77499e-06       3.38956e+00
 39.500      2.47673e+02      -2.70333e+01       7.80979e-01       4.70382e-06       3.34358e+00
 39.600      2.48008e+02      -2.70856e+01       9.02271e-01       4.63382e-06       3.29828e+00
 39.700      2.48343e+02      -2.71366e+01       1.02343e+00       4.56499e-06       3.25366e+00
 39.800      2.48676e+02      -2.71863e+01       1.14419e+00       4.49730e-06       3.20972e+00
 39.900      2.49007e+02      -2.72350e+01       1.26428e+00       4.43075e-06       3.16644e+00
 40.000      2.49337e+02      -2.72828e+01       1.38344e+00       4.36532e-06       3.12381e+00
 40.100      2.49664e+02      -2.73300e+01       1.50140e+00       4.30100e-06       3.08182e+00
 40.200      2.49989e+02      -2.73767e+01       1.61790e+00       4.23778e-06       3.04047e+00
 40.300      2.50311e+02      -2.74231e+01       1.73267e+00       4.17564e-06       2.99975e+00
 40.400      2.50630e+02      -2.74693e+01       1.84551e+00       4.11457e-06       2.95965e+00
 40.500      2.50946e+02      -2.75153e+01       1.95643e+00       4.05455e-06       2.92015e+00
 40.600      2.51258e+02      -2.75611e+01       2.06553e+00       3.99556e-06       2.88124e+00
 40.700      2.51567e+02      -2.76063e+01       2.17289e+00       3.93758e-06       2.84292e+00
 40.800      2.51872e+02      -2.76511e+01       2.27859e+00       3.88059e-06       2.80517e+00
 40.900      2.52173e+02      -2.76952e+01       2.38272e+00       3.82456e-06       2.76798e+00
 41.000      2.52470e+02      -2.77385e+01       2.48536e+00       3.76949e-06       2.73133e+00
 41.100      2.52763e+02      -2.77810e+01       2.58659e+00       3.71536e-06       2.69523e+00
 41.200      2.53052e+02      -2.78224e+01       2.68651e+00       3.66214e-06       2.65966e+00
 41.300      2.53336e+02      -2.78628e+01       2.78519e+00       3.60982e-06       2.62460e+00
 41.400      2.53615e+02      -2.79020e+01       2.88271e+00       3.55837e-06       2.59005e+00
 41.500      2.53890e+02      -2.79399e+01       2.97917e+00       3.50780e-06       2.55601e+00
 41.600      2.54159e+02      -2.79763e+01       3.07464e+00       3.45807e-06       2.52245e+00
 41.700      2.54424e+02      -2.80113e+01       3.16921e+00       3.40917e-06       2.48937e+00
 41.800      2.54683e+02      -2.80446e+01       3.26296e+00       3.36109e-06       2.45676e+00
 41.900      2.54937e+02      -2.80761e+01       3.35599e+00       3.31381e-06       2.42462e+00
 42.000      2.55186e+02      -2.81058e+01       3.44836e+00       3.26731e-06       2.39293e+00
 42.100      2.55429e+02      -2.81335e+01       3.54016e+00       3.22159e-06       2.36168e+00
 42.200      2.55666e+02      -2.81592e+01       3.63149e+00       3.17662e-06       2.33088e+00
 42.300      2.55897e+02      -2.81826e+01       3.72242e+00       3.13239e-06       2.30050e+00
 42.400      2.56121e+02      -2.82038e+01       3.81303e+00       3.08889e-06       2.27055e+00
 42.500      2.56340e+02      -2.82226e+01       3.90342e+00       3.04610e-06       2.24101e+00
 42.600      2.56552e+02      -2.82388e+01       3.99366e+00       3.00402e-06       2.21187e+00
 42.700      2.56758e+02      -2.82525e+01       4.08384e+00       2.96262e-06       2.18314e+00
 42.800      2.56957e+02      -2.82634e+01       4.17405e+00       2.92190e-06       2.15480e+00
 42.900      2.57148e+02      -2.82714e+01       4.26436e+00       2.88184e-06       2.12684e+00
 43.000      2.57333e+02      -2.82765e+01       4.35486e+00       2.84243e-06       2.09926e+00
 43.100      2.57511e+02      -2.82786e+01       4.44564e+00       2.80366e-06       2.07206e+00
 43.200      2.57682e+02      -2.82774e+01       4.53678e+00       2.76551e-06       2.04522e+00
 43.300      2.57844e+02      -2.82730e+01       4.62835e+00       2.72798e-06       2.01874e+00
 43.400      2.58000e+02      -2.82652e+01       4.72046e+00       2.69105e-06       1.99261e+00
 43.500      2.58147e+02      -2.82541e+01       4.81307e+00       2.65471e-06       1.96683e+00
 43.600      2.58287e+02      -2.82398e+01       4.90599e+00       2.61895e-06       1.94139e+00
 43.700      2.58419e+02      -2.82228e+01       4.99901e+00       2.58377e-06       1.91629e+00
 43.800      2.58544e+02      -2.82033e+01       5.09190e+00       2.54914e-06       1.89152e+00
 43.900      2.58661e+02      -2.81816e+01       5.18445e+00       2.51505e-06       1.86707e+00
 44.000      2.58771e+02      -2.81579e+01       5.27643e+00       2.48151e-06       1.84295e+00
 44.100      2.58873e+02      -2.81327e+01       5.36765e+00       2.44849e-06       1.81914e+00
 44.200      2.58968e+02      -2.81062e+01       5.45787e+00       2.41599e-06       1.79565e+00
 44.300      2.59055e+02      -2.80788e+01       5.54689e+00       2.38399e-06       1.77247e+00
 44.400      2.59135e+02      -2.80505e+01       5.63448e+00       2.35249e-06       1.74959e+00
 44.500      2.59208e+02      -2.80219e+01       5.72043e+00       2.32148e-06       1.72701e+00
 44.600      2.59274e+02      -2.79932e+01       5.80451e+00       2.29094e-06       1.70473e+00
 44.700      2.59332e+02      -2.79647e+01       5.88653e+00       2.26088e-06       1.68273e+00
 44.800      2.59383e+02      -2.79367e+01       5.96625e+00       2.23127e-06       1.66102e+00
 44.900      2.59427e+02      -2.79095e+01       6.04347e+00       2.20212e-06       1.63960e+00
 45.000      2.59464e+02      -2.78833e+01       6.11796e+00       2.17341e-06       1.61845e+00
 45.100      2.59494e+02      -2.78585e+01       6.18950e+00       2.14513e-06       1.59758e+00
 45.200      2.59517e+02      -2.78354e+01       6.25789e+00       2.11728e-06       1.57698e+00
 45.300      2.59534e+02      -2.78143e+01       6.32290e+00       2.08985e-06       1.55665e+00
 45.400      2.59543e+02      -2.77955e+01       6.38432e+00       2.06283e-06       1.53658e+00
 45.500      2.59545e+02      -2.77793e+01       6.44193e+00       2.03621e-06       1.51676e+00
 45.600      2.59541e+02      -2.77659e+01       6.49552e+00       2.01000e-06       1.49721e+00
 45.700      2.59530e+02      -2.77557e+01       6.54486e+00       1.98416e-06       1.47790e+00
 45.800      2.59512e+02      -2.77489e+01       6.58975e+00       1.95872e-06       1.45885e+00
 45.900      2.59487e+02      -2.77460e+01       6.62995e+00       1.93364e-06       1.44004e+00
 46.000      2.59456e+02      -2.77471e+01       6.66527e+00       1.90894e-06       1.42147e+00
 46.100      2.59419e+02      -2.77525e+01       6.69547e+00       1.88460e-06       1.40314e+00
 46.200      2.59375e+02      -2.77627e+01       6.72035e+00       1.86061e-06       1.38505e+00
 46.300      2.59324e+02      -2.77778e+01       6.73969e+00       1.83697e-06       1.36718e+00
 46.400      2.59267e+02      -2.77981e+01       6.75327e+00       1.81367e-06       1.34955e+00
 46.500      2.59203e+02      -2.78240e+01       6.76087e+00       1.79071e-06       1.33214e+00
 46.600      2.59134e+02      -2.78558e+01       6.76228e+00       1.76808e-06       1.31495e+00
 46.700      2.59057e+02      -2.78937e+01       6.75727e+00       1.74578e-06       1.29798e+00
 46.800      2.58975e+02      -2.79380e+01       6.74565e+00       1.72380e-06       1.28123e+00
 46.900      2.58886e+02      -2.79891e+01       6.72717e+00       1.70213e-06       1.26469e+00
 47.000      2.58792e+02      -2.80473e+01       6.70164e+00       1.68076e-06       1.24836e+00
 47.100      2.58691e+02      -2.81128e+01       6.66883e+00       1.65970e-06       1.23223e+00
 47.200      2.58584e+02      -2.81859e+01       6.62853e+00       1.63894e-06       1.21632e+00
 47.300      2.58471e+02      -2.82670e+01       6.58052e+00       1.61847e-06       1.20060e+00
 47.400      2.58352e+02      -2.83563e+01       6.52458e+00       1.59829e-06       1.18508e+00
 47.500      2.58227e+02      -2.84542e+01       6.46050e+00       1.57839e-06       1.16976e+00
 47.600      2.58096e+02      -2.85609e+01       6.38805e+00       1.55876e-06       1.15463e+00
 47.700      2.57959e+02      -2.86767e+01       6.30703e+00       1.53941e-06       1.13969e+00
 47.800      2.57817e+02      -2.88019e+01       6.21722e+00       1.52033e-06       1.12495e+00
 47.900      2.57669e+02      -2.89369e+01       6.11839e+00       1.50152e-06       1.11038e+00
 48.000      2.57515e+02      -2.90819e+01       6.01034e+00       1.48296e-06       1.09601e+00
 48.100      2.57355e+02      -2.92372e+01       5.89285e+00       1.46465e-06       1.08181e+00
 48.200      2.57190e+02      -2.94032e+01       5.76569e+00       1.44660e-06       1.06779e+00
 48.300      2.57019e+02      -2.95801e+01       5.62866e+00       1.42880e-06       1.05394e+00
 48.400      2.56842e+02      -2.97682e+01       5.48153e+00       1.41123e-06       1.04027e+00
 48.500      2.56660e+02      -2.99678e+01       5.32409e+00       1.39391e-06       1.02677e+00
 48.600      2.56473e+02      -3.01792e+01       5.15613e+00       1.37682e-06       1.01344e+00
 48.700      2.56280e+02      -3.04027e+01       4.97741e+00       1.35996e-06       1.00028e+00
 48.800      2.56082e+02      -3.06385e+01       4.78792e+00       1.34332e-06       9.87283e-01
 48.900      2.55879e+02      -3.08859e+01       4.58833e+00       1.32691e-06       9.74447e-01
 49.000      2.55671e+02      -3.11442e+01       4.37957e+00       1.31072e-06       9.61771e-01
 49.100      2.55458e+02      -3.14125e+01       4.16254e+00       1.29473e-06       9.49253e-01
 49.200      2.55242e+02      -3.16901e+01       3.93813e+00       1.27895e-06       9.36890e-01
 49.300      2.55021e+02      -3.19763e+01       3.70725e+00       1.26338e-06       9.24681e-01
 49.400      2.54797e+02      -3.22701e+01       3.47079e+00       1.24800e-06       9.12622e-01
 49.500      2.54570e+02      -3.25708e+01       3.22968e+00       1.23281e-06       9.00712e-01
 49.600      2.54339e+02      -3.28777e+01       2.98481e+00       1.21782e-06       8.88950e-01
 49.700      2.54106e+02      -3.31899e+01       2.73707e+00       1.20300e-06       8.77332e-01
 49.800      2.53871e+02      -3.35066e+01       2.48738e+00       1.18837e-06       8.65857e-01
 49.900      2.53633e+02      -3.38272e+01       2.23662e+00       1.17391e-06       8.54523e-01
 50.000      2.53394e+02      -3.41507e+01       1.98573e+00       1.15963e-06       8.43328e-01
 50.100      2.53153e+02      -3.44763e+01       1.73558e+00       1.14551e-06       8.32269e-01
 50.200      2.52910e+02      -3.48034e+01       1.48708e+00       1.13156e-06       8.21346e-01
 50.300      2.52667e+02      -3.51311e+01       1.24115e+00       1.11777e-06       8.10556e-01
 50.400      2.52424e+02      -3.54586e+01       9.98667e-01       1.10414e-06       7.99898e-01
 50.500      2.52180e+02      -3.57852e+01       7.60557e-01       1.09066e-06       7.89369e-01
 50.600      2.51936e+02      -3.61100e+01       5.27711e-01       1.07733e-06       7.78968e-01
 50.700      2.51692e+02      -3.64323e+01       3.01026e-01       1.06415e-06       7.68693e-01
 50.800      2.51449e+02      -3.67512e+01       8.14201e-02       1.05111e-06       7.58543e-01
 50.900      2.51206e+02      -3.70660e+01      -1.30220e-01       1.03822e-06       7.48515e-01
 51.000      2.50965e+02      -3.73759e+01      -3.32975e-01       1.02546e-06       7.38610e-01
 51.100      2.50725e+02      -3.76801e+01      -5.25951e-01       1.01284e-06       7.28823e-01
 51.200      2.50487e+02      -3.79778e+01      -7.08251e-01       1.00036e-06       7.19155e-01
 51.300      2.50251e+02      -3.82683e+01      -8.78959e-01       9.88001e-07       7.09603e-01
 51.400      2.50017e+02      -3.85507e+01      -1.03719e+00       9.75773e-07       7.00166e-01
 51.500      2.49786e+02      -3.88242e+01      -1.18201e+00       9.63670e-07       6.90843e-01
 51.600      2.49558e+02      -3.90882e+01      -1.31255e+00       9.51691e-07       6.81632e-01
 51.700      2.49333e+02      -3.93420e+01      -1.42828e+00       9.39831e-07       6.72531e-01
 51.800      2.49112e+02      -3.95859e+01      -1.52938e+00       9.28093e-07       6.63541e-01
 51.900      2.48893e+02      -3.98202e+01      -1.61616e+00       9.16475e-07       6.54660e-01
 52.000      2.48678e+02      -4.00450e+01      -1.68889e+00       9.04975e-07       6.45886e-01
 52.100      2.48466e+02      -4.02608e+01      -1.74788e+00       8.93596e-07       6.37221e-01
 52.200      2.48257e+02      -4.04677e+01      -1.79341e+00       8.82334e-07       6.28662e-01
 52.300      2.48052e+02      -4.06659e+01      -1.82576e+00       8.71192e-07       6.20210e-01
 52.400      2.47850e+02      -4.08558e+01      -1.84524e+00       8.60166e-07       6.11862e-01
 52.500      2.47652e+02      -4.10376e+01      -1.85213e+00       8.49257e-07       6.03619e-01
 52.600      2.47457e+02      -4.12116e+01      -1.84671e+00       8.38466e-07       5.95479e-01
 52.700      2.47265e+02      -4.13780e+01      -1.82928e+00       8.27789e-07       5.87441e-01
 52.800      2.47077e+02      -4.15371e+01      -1.80013e+00       8.17229e-07       5.79506e-01
 52.900      2.46892e+02      -4.16891e+01      -1.75954e+00       8.06782e-07       5.71670e-01
 53.000      2.46711e+02      -4.18343e+01      -1.70781e+00       7.96450e-07       5.63935e-01
 53.100      2.46533e+02      -4.19730e+01      -1.64522e+00       7.86232e-07       5.56299e-01
 53.200      2.46360e+02      -4.21054e+01      -1.57206e+00       7.76125e-07       5.48761e-01
 53.300      2.46189e+02      -4.22318e+01      -1.48864e+00       7.66132e-07       5.41321e-01
 53.400      2.46023e+02      -4.23524e+01      -1.39522e+00       7.56250e-07       5.33976e-01
 53.500      2.45860e+02      -4.24675e+01      -1.29211e+00       7.46478e-07       5.26728e-01
 53.600      2.45700e+02      -4.25774e+01      -1.17958e+00       7.36817e-07       5.19574e-01
 53.700      2.45545e+02      -4.26823e+01      -1.05794e+00       7.27264e-07       5.12513e-01
 53.800      2.45393e+02      -4.27824e+01      -9.27471e-01       7.17821e-07       5.05545e-01
 53.900      2.45245e+02      -4.28781e+01      -7.88456e-01       7.08485e-07       4.98669e-01
 54.000      2.45101e+02      -4.29696e+01      -6.41196e-01       6.99257e-07       4.91885e-01
 54.100      2.44961e+02      -4.30571e+01      -4.85975e-01       6.90135e-07       4.85190e-01
 54.200      2.44824e+02      -4.31410e+01      -3.23077e-01       6.81119e-07       4.78585e-01
 54.300      2.44692e+02      -4.32214e+01      -1.52801e-01       6.72208e-07       4.72068e-01
 54.400      2.44563e+02      -4.32986e+01       2.45738e-02       6.63401e-07       4.65638e-01
 54.500      2.44438e+02      -4.33726e+01       2.08715e-01       6.54697e-07       4.59295e-01
 54.600      2.44317e+02      -4.34427e+01       3.99261e-01       6.46097e-07       4.53037e-01
 54.700      2.44200e+02      -4.35081e+01       5.95848e-01       6.37599e-07       4.46863e-01
 54.800      2.44085e+02      -4.35682e+01       7.98089e-01       6.29204e-07       4.40772e-01
 54.900      2.43973e+02      -4.36223e+01       1.00563e+00       6.20910e-07       4.34763e-01
 55.000      2.43863e+02      -4.36696e+01       1.21807e+00       6.12717e-07       4.28833e-01
 55.100      2.43756e+02      -4.37096e+01       1.43506e+00       6.04625e-07       4.22983e-01
 55.200      2.43650e+02      -4.37414e+01       1.65624e+00       5.96633e-07       4.17212e-01
 55.300      2.43547e+02      -4.37643e+01       1.88120e+00       5.88740e-07       4.11517e-01
 55.400      2.43444e+02      -4.37777e+01       2.10960e+00       5.80947e-07       4.05898e-01
 55.500      2.43343e+02      -4.37809e+01       2.34105e+00       5.73251e-07       4.00355e-01
 55.600      2.43242e+02      -4.37731e+01       2.57518e+00       5.65653e-07       3.94885e-01
 55.700      2.43142e+02      -4.37537e+01       2.81164e+00       5.58151e-07       3.89487e-01
 55.800      2.43042e+02      -4.37220e+01       3.05002e+00       5.50746e-07       3.84162e-01
 55.900      2.42942e+02      -4.36772e+01       3.28998e+00       5.43437e-07       3.78908e-01
 56.000      2.42842e+02      -4.36186e+01       3.53113e+00       5.36222e-07       3.73723e-01
 56.100      2.42741e+02      -4.35456e+01       3.77310e+00       5.29102e-07       3.68607e-01
 56.200      2.42639e+02      -4.34574e+01       4.01553e+00       5.22075e-07       3.63559e-01
 56.300      2.42536e+02      -4.33534e+01       4.25803e+00       5.15141e-07       3.58578e-01
 56.400      2.42431e+02      -4.32328e+01       4.50025e+00       5.08299e-07       3.53663e-01
 56.500      2.42325e+02      -4.30949e+01       4.74179e+00       5.01549e-07       3.48813e-01
 56.600      2.42217e+02      -4.29391e+01       4.98230e+00       4.94889e-07       3.44028e-01
 56.700      2.42106e+02      -4.27646e+01       5.22140e+00       4.88318e-07       3.39305e-01
 56.800      2.41993e+02      -4.25707e+01       5.45872e+00       4.81838e-07       3.34646e-01
 56.900      2.41877e+02      -4.23567e+01       5.69389e+00       4.75445e-07       3.30047e-01
 57.000      2.41758e+02      -4.21220e+01       5.92652e+00       4.69139e-07       3.25510e-01
 57.100      2.41635e+02      -4.18658e+01       6.15626e+00       4.62921e-07       3.21032e-01
 57.200      2.41509e+02      -4.15875e+01       6.38275e+00       4.56788e-07       3.16614e-01
 57.300      2.41379e+02      -4.12873e+01       6.60578e+00       4.50740e-07       3.12253e-01
 57.400      2.41245e+02      -4.09657e+01       6.82524e+00       4.44776e-07       3.07951e-01
 57.500      2.41108e+02      -4.06233e+01       7.04101e+00       4.38893e-07       3.03705e-01
 57.600      2.40967e+02      -4.02609e+01       7.25297e+00       4.33091e-07       2.99515e-01
 57.700      2.40823e+02      -3.98788e+01       7.46101e+00       4.27369e-07       2.95380e-01
 57.800      2.40675e+02      -3.94778e+01       7.66501e+00       4.21724e-07       2.91301e-01
 57.900      2.40524e+02      -3.90584e+01       7.86486e+00       4.16156e-07       2.87274e-01
 58.000      2.40370e+02      -3.86213e+01       8.06044e+00       4.10664e-07       2.83301e-01
 58.100      2.40212e+02      -3.81669e+01       8.25162e+00       4.05246e-07       2.79380e-01
 58.200      2.40052e+02      -3.76960e+01       8.43831e+00       3.99901e-07       2.75511e-01
 58.300      2.39888e+02      -3.72091e+01       8.62037e+00       3.94627e-07       2.71693e-01
 58.400      2.39722e+02      -3.67068e+01       8.79771e+00       3.89425e-07       2.67925e-01
 58.500      2.39553e+02      -3.61898e+01       8.97018e+00       3.84292e-07       2.64207e-01
 58.600      2.39380e+02      -3.56585e+01       9.13768e+00       3.79228e-07       2.60538e-01
 58.700      2.39206e+02      -3.51136e+01       9.30010e+00       3.74232e-07       2.56918e-01
 58.800      2.39028e+02      -3.45557e+01       9.45732e+00       3.69302e-07       2.53345e-01
 58.900      2.38848e+02      -3.39854e+01       9.60922e+00       3.64437e-07       2.49819e-01
 59.000      2.38665e+02      -3.34033e+01       9.75568e+00       3.59637e-07       2.46340e-01
 59.100      2.38480e+02      -3.28100e+01       9.89659e+00       3.54900e-07       2.42907e-01
 59.200      2.38292e+02      -3.22060e+01       1.00318e+01       3.50225e-07       2.39519e-01
 59.300      2.38103e+02      -3.15920e+01       1.01613e+01       3.45612e-07       2.36176e-01
 59.400      2.37910e+02      -3.09686e+01       1.02849e+01       3.41060e-07       2.32876e-01
 59.500      2.37716e+02      -3.03363e+01       1.04024e+01       3.36566e-07       2.29621e-01
 59.600      2.37520e+02      -2.96959e+01       1.05138e+01       3.32132e-07       2.26408e-01
 59.700      2.37321e+02      -2.90477e+01       1.06190e+01       3.27755e-07       2.23238e-01
 59.800      2.37121e+02      -2.83925e+01       1.07178e+01       3.23435e-07       2.20110e-01
 59.900      2.36919e+02      -2.77309e+01       1.08101e+01       3.19171e-07       2.17023e-01
