# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.25560e+02      -4.75798e+00      -4.03244e-01       1.94943e-05       1.26198e+01
 30.000      2.25685e+02      -4.84149e+00      -3.24732e-01       1.91957e-05       1.24333e+01
 30.100      2.25811e+02      -4.91846e+00      -2.43294e-01       1.89017e-05       1.22498e+01
 30.200      2.25940e+02      -4.98845e+00      -1.59073e-01       1.86122e-05       1.20690e+01
 30.300      2.26071e+02      -5.05104e+00      -7.22146e-02       1.83270e-05       1.18910e+01
 30.400      2.26205e+02      -5.10580e+00       1.71388e-02       1.80460e-05       1.17156e+01
 30.500      2.26342e+02      -5.15230e+00       1.08842e-01       1.77693e-05       1.15429e+01
 30.600      2.26481e+02      -5.19010e+00       2.02750e-01       1.74966e-05       1.13728e+01
 30.700      2.26624e+02      -5.21878e+00       2.98719e-01       1.72280e-05       1.12053e+01
 30.800      2.26769e+02      -5.23791e+00       3.96603e-01       1.69634e-05       1.10402e+01
 30.900      2.26918e+02      -5.24705e+00       4.96261e-01       1.67026e-05       1.08777e+01
 31.000      2.27070e+02      -5.24577e+00       5.97548e-01       1.64457e-05       1.07175e+01
 31.100      2.27225e+02      -5.23365e+00       7.00317e-01       1.61925e-05       1.05597e+01
 31.200      2.27384e+02      -5.21026e+00       8.04426e-01       1.59429e-05       1.04042e+01
 31.300      2.27547e+02      -5.17517e+00       9.09728e-01       1.56970e-05       1.02511e+01
 31.400      2.27714e+02      -5.12793e+00       1.01608e+00       1.54546e-05       1.01002e+01
 31.500      2.27884e+02      -5.06815e+00       1.12334e+00       1.52157e-05       9.95148e+00
 31.600      2.28059e+02      -4.99591e+00       1.23126e+00       1.49802e-05       9.80496e+00
 31.700      2.28237e+02      -4.91216e+00       1.33943e+00       1.47481e-05       9.66062e+00
 31.800      2.28419e+02      -4.81792e+00       1.44743e+00       1.45195e-05       9.51842e+00
 31.900      2.28605e+02      -4.71419e+00       1.55486e+00       1.42942e-05       9.37833e+00
 32.000      2.28794e+02      -4.60199e+00       1.66128e+00       1.40722e-05       9.24036e+00
 32.100      2.28986e+02      -4.48233e+00       1.76627e+00       1.38536e-05       9.10447e+00
 32.200      2.29181e+02      -4.35622e+00       1.86943e+00       1.36384e-05       8.97063e+00
 32.300      2.29379e+02      -4.22468e+00       1.97033e+00       1.34264e-05       8.83883e+00
 32.400      2.29580e+02      -4.08871e+00       2.06856e+00       1.32177e-05       8.70905e+00
 32.500      2.29784e+02      -3.94933e+00       2.16369e+00       1.30122e-05       8.58128e+00
 32.600      2.29989e+02      -3.80756e+00       2.25530e+00       1.28100e-05       8.45548e+00
 32.700      2.30198e+02      -3.66439e+00       2.34298e+00       1.26109e-05       8.33163e+00
 32.800      2.30408e+02      -3.52086e+00       2.42631e+00       1.24151e-05       8.20973e+00
 32.900      2.30620e+02      -3.37795e+00       2.50487e+00       1.22223e-05       8.08972e+00
 33.000      2.30834e+02      -3.23671e+00       2.57825e+00       1.20327e-05       7.97161e+00
 33.100      2.31050e+02      -3.09812e+00       2.64601e+00       1.18462e-05       7.85538e+00
 33.200      2.31267e+02      -2.96321e+00       2.70775e+00       1.16627e-05       7.74098e+00
 33.300      2.31486e+02      -2.83299e+00       2.76304e+00       1.14823e-05       7.62841e+00
 33.400      2.31706e+02      -2.70846e+00       2.81148e+00       1.13048e-05       7.51764e+00
 33.500      2.31926e+02      -2.59065e+00       2.85263e+00       1.11303e-05       7.40866e+00
 33.600      2.32148e+02      -2.48057e+00       2.88608e+00       1.09588e-05       7.30144e+00
 33.700      2.32370e+02      -2.37922e+00       2.91141e+00       1.07901e-05       7.19596e+00
 33.800      2.32593e+02      -2.28762e+00       2.92821e+00       1.06243e-05       7.09219e+00
 33.900      2.32817e+02      -2.20678e+00       2.93605e+00       1.04614e-05       6.99012e+00
 34.000      2.33040e+02      -2.13738e+00       2.93476e+00       1.03012e-05       6.88971e+00
 34.100      2.33264e+02      -2.07912e+00       2.92494e+00       1.01438e-05       6.79095e+00
 34.200      2.33489e+02      -2.03150e+00       2.90731e+00       9.98906e-06       6.69379e+00
 34.300      2.33713e+02      -1.99403e+00       2.88259e+00       9.83692e-06       6.59819e+00
 34.400      2.33939e+02      -1.96621e+00       2.85151e+00       9.68733e-06       6.50412e+00
 34.500      2.34165e+02      -1.94756e+00       2.81479e+00       9.54024e-06       6.41155e+00
 34.600      2.34392e+02      -1.93759e+00       2.77317e+00       9.39557e-06       6.32044e+00
 34.700      2.34619e+02      -1.93579e+00       2.72736e+00       9.25329e-06       6.23077e+00
 34.800      2.34848e+02      -1.94167e+00       2.67809e+00       9.11333e-06       6.14251e+00
 34.900      2.35077e+02      -1.95476e+00       2.62609e+00       8.97564e-06       6.05561e+00
 35.000      2.35308e+02      -1.97454e+00       2.57208e+00       8.84018e-06       5.97007e+00
 35.100      2.35539e+02      -2.00053e+00       2.51678e+00       8.70689e-06       5.88584e+00
 35.200      2.35772e+02      -2.03224e+00       2.46093e+00       8.57572e-06       5.80290e+00
 35.300      2.36006e+02      -2.06918e+00       2.40525e+00       8.44663e-06       5.72122e+00
 35.400      2.36241e+02      -2.11084e+00       2.35046e+00       8.31957e-06       5.64077e+00
 35.500      2.36478e+02      -2.15674e+00       2.29729e+00       8.19450e-06       5.56155e+00
 35.600      2.36716e+02      -2.20639e+00       2.24647e+00       8.07138e-06       5.48350e+00
 35.700      2.36956e+02      -2.25930e+00       2.19872e+00       7.95016e-06       5.40662e+00
 35.800      2.37197e+02      -2.31496e+00       2.15476e+00       7.83080e-06       5.33087e+00
 35.900      2.37441e+02      -2.37290e+00       2.11532e+00       7.71327e-06       5.25624e+00
 36.000      2.37685e+02      -2.43261e+00       2.08113e+00       7.59752e-06       5.18270e+00
 36.100      2.37932e+02      -2.49360e+00       2.05292e+00       7.48353e-06       5.11024e+00
 36.200      2.38181e+02      -2.55539e+00       2.03140e+00       7.37124e-06       5.03882e+00
 36.300      2.38431e+02      -2.61748e+00       2.01729e+00       7.26063e-06       4.96844e+00
 36.400      2.38684e+02      -2.67958e+00       2.01084e+00       7.15167e-06       4.89906e+00
 36.500      2.38939e+02      -2.74161e+00       2.01181e+00       7.04434e-06       4.83069e+00
 36.600      2.39195e+02      -2.80350e+00       2.01990e+00       6.93862e-06       4.76330e+00
 36.700      2.39454e+02      -2.86518e+00       2.03483e+00       6.83449e-06       4.69689e+00
 36.800      2.39714e+02      -2.92658e+00       2.05633e+00       6.73192e-06       4.63143e+00
 36.900      2.39977e+02      -2.98764e+00       2.08409e+00       6.63091e-06       4.56693e+00
 37.000      2.40241e+02      -3.04829e+00       2.11785e+00       6.53143e-06       4.50337e+00
 37.100      2.40507e+02      -3.10845e+00       2.15731e+00       6.43346e-06       4.44073e+00
 37.200      2.40775e+02      -3.16806e+00       2.20220e+00       6.33698e-06       4.37900e+00
 37.300      2.41044e+02      -3.22705e+00       2.25222e+00       6.24197e-06       4.31817e+00
 37.400      2.41315e+02      -3.28535e+00       2.30710e+00       6.14842e-06       4.25824e+00
 37.500      2.41588e+02      -3.34289e+00       2.36655e+00       6.05630e-06       4.19918e+00
 37.600      2.41862e+02      -3.39961e+00       2.43029e+00       5.96560e-06       4.14099e+00
 37.700      2.42138e+02      -3.45544e+00       2.49803e+00       5.87630e-06       4.08365e+00
 37.800      2.42416e+02      -3.51030e+00       2.56949e+00       5.78837e-06       4.02716e+00
 37.900      2.42695e+02      -3.56413e+00       2.64438e+00       5.70181e-06       3.97150e+00
 38.000      2.42975e+02      -3.61686e+00       2.72242e+00       5.61658e-06       3.91666e+00
 38.100      2.43257e+02      -3.66843e+00       2.80333e+00       5.53269e-06       3.86264e+00
 38.200      2.43540e+02      -3.71876e+00       2.88683e+00       5.45010e-06       3.80941e+00
 38.300      2.43825e+02      -3.76778e+00       2.97262e+00       5.36880e-06       3.75697e+00
 38.400      2.44111e+02      -3.81543e+00       3.06043e+00       5.28876e-06       3.70530e+00
 38.500      2.44398e+02      -3.86163e+00       3.14996e+00       5.20999e-06       3.65441e+00
 38.600      2.44687e+02      -3.90633e+00       3.24095e+00       5.13245e-06       3.60427e+00
 38.700      2.44977e+02      -3.94945e+00       3.33310e+00       5.05612e-06       3.55488e+00
 38.800      2.45268e+02      -3.99091e+00       3.42612e+00       4.98100e-06       3.50622e+00
 38.900      2.45560e+02      -4.03067e+00       3.51975e+00       4.90706e-06       3.45829e+00
 39.000      2.45854e+02      -4.06863e+00       3.61368e+00       4.83430e-06       3.41108e+00
 39.100      2.46148e+02      -4.10475e+00       3.70764e+00       4.76268e-06       3.36457e+00
 39.200      2.46444e+02      -4.13894e+00       3.80134e+00       4.69220e-06       3.31876e+00
 39.300      2.46740e+02      -4.17114e+00       3.89450e+00       4.62284e-06       3.27364e+00
 39.400      2.47038e+02      -4.20128e+00       3.98684e+00       4.55458e-06       3.22919e+00
 39.500      2.47336e+02      -4.22930e+00       4.07807e+00       4.48742e-06       3.18541e+00
 39.600      2.47635e+02      -4.25512e+00       4.16790e+00       4.42132e-06       3.14229e+00
 39.700      2.47936e+02      -4.27867e+00       4.25607e+00       4.35628e-06       3.09982e+00
 39.800      2.48237e+02      -4.29989e+00       4.34226e+00       4.29228e-06       3.05799e+00
 39.900      2.48539e+02      -4.31871e+00       4.42622e+00       4.22930e-06       3.01679e+00
 40.000      2.48842e+02      -4.33506e+00       4.50765e+00       4.16734e-06       2.97621e+00
 40.100      2.49145e+02      -4.34898e+00       4.58648e+00       4.10637e-06       2.93625e+00
 40.200      2.49449e+02      -4.36058e+00       4.66274e+00       4.04638e-06       2.89688e+00
 40.300      2.49752e+02      -4.36997e+00       4.73649e+00       3.98736e-06       2.85810e+00
 40.400      2.50056e+02      -4.37726e+00       4.80778e+00       3.92930e-06       2.81990e+00
 40.500      2.50359e+02      -4.38255e+00       4.87666e+00       3.87216e-06       2.78227e+00
 40.600      2.50661e+02      -4.38596e+00       4.94318e+00       3.81596e-06       2.74519e+00
 40.700      2.50962e+02      -4.38761e+00       5.00739e+00       3.76066e-06       2.70866e+00
 40.800      2.51262e+02      -4.38759e+00       5.06935e+00       3.70626e-06       2.67267e+00
 40.900      2.51561e+02      -4.38602e+00       5.12910e+00       3.65274e-06       2.63720e+00
 41.000      2.51857e+02      -4.38302e+00       5.18670e+00       3.60009e-06       2.60225e+00
 41.100      2.52151e+02      -4.37869e+00       5.24220e+00       3.54829e-06       2.56781e+00
 41.200      2.52443e+02      -4.37314e+00       5.29565e+00       3.49734e-06       2.53387e+00
 41.300      2.52732e+02      -4.36648e+00       5.34710e+00       3.44722e-06       2.50041e+00
 41.400      2.53018e+02      -4.35883e+00       5.39661e+00       3.39791e-06       2.46744e+00
 41.500      2.53301e+02      -4.35029e+00       5.44421e+00       3.34941e-06       2.43494e+00
 41.600      2.53581e+02      -4.34097e+00       5.48998e+00       3.30170e-06       2.40290e+00
 41.700      2.53856e+02      -4.33099e+00       5.53395e+00       3.25476e-06       2.37132e+00
 41.800      2.54128e+02      -4.32046e+00       5.57618e+00       3.20860e-06       2.34018e+00
 41.900      2.54395e+02      -4.30948e+00       5.61672e+00       3.16318e-06       2.30948e+00
 42.000      2.54657e+02      -4.29818e+00       5.65562e+00       3.11852e-06       2.27922e+00
 42.100      2.54915e+02      -4.28664e+00       5.69294e+00       3.07458e-06       2.24938e+00
 42.200      2.55167e+02      -4.27500e+00       5.72872e+00       3.03136e-06       2.21996e+00
 42.300      2.55414e+02      -4.26335e+00       5.76301e+00       2.98885e-06       2.19094e+00
 42.400      2.55656e+02      -4.25182e+00       5.79587e+00       2.94703e-06       2.16233e+00
 42.500      2.55891e+02      -4.24050e+00       5.82735e+00       2.90590e-06       2.13411e+00
 42.600      2.56120e+02      -4.22952e+00       5.85750e+00       2.86545e-06       2.10629e+00
 42.700      2.56342e+02      -4.21897e+00       5.88637e+00       2.82566e-06       2.07884e+00
 42.800      2.56558e+02      -4.20898e+00       5.91402e+00       2.78652e-06       2.05177e+00
 42.900      2.56766e+02      -4.19965e+00       5.94049e+00       2.74802e-06       2.02507e+00
 43.000      2.56967e+02      -4.19109e+00       5.96583e+00       2.71016e-06       1.99873e+00
 43.100      2.57161e+02      -4.18338e+00       5.99011e+00       2.67292e-06       1.97275e+00
 43.200      2.57346e+02      -4.17645e+00       6.01341e+00       2.63628e-06       1.94712e+00
 43.300      2.57525e+02      -4.17024e+00       6.03582e+00       2.60025e-06       1.92183e+00
 43.400      2.57696e+02      -4.16465e+00       6.05744e+00       2.56480e-06       1.89689e+00
 43.500      2.57859e+02      -4.15960e+00       6.07835e+00       2.52992e-06       1.87228e+00
 43.600      2.58016e+02      -4.15501e+00       6.09865e+00       2.49560e-06       1.84801e+00
 43.700      2.58165e+02      -4.15080e+00       6.11843e+00       2.46184e-06       1.82406e+00
 43.800      2.58307e+02      -4.14688e+00       6.13778e+00       2.42861e-06       1.80043e+00
 43.900      2.58442e+02      -4.14317e+00       6.15679e+00       2.39591e-06       1.77711e+00
 44.000      2.58570e+02      -4.13958e+00       6.17557e+00       2.36373e-06       1.75411e+00
 44.100      2.58691e+02      -4.13604e+00       6.19418e+00       2.33206e-06       1.73142e+00
 44.200      2.58805e+02      -4.13246e+00       6.21274e+00       2.30088e-06       1.70902e+00
 44.300      2.58912e+02      -4.12876e+00       6.23133e+00       2.27019e-06       1.68693e+00
 44.400      2.59013e+02      -4.12485e+00       6.25004e+00       2.23998e-06       1.66513e+00
 44.500      2.59107e+02      -4.12066e+00       6.26896e+00       2.21024e-06       1.64362e+00
 44.600      2.59195e+02      -4.11609e+00       6.28819e+00       2.18096e-06       1.62240e+00
 44.700      2.59276e+02      -4.11107e+00       6.30782e+00       2.15213e-06       1.60145e+00
 44.800      2.59351e+02      -4.10551e+00       6.32794e+00       2.12375e-06       1.58078e+00
 44.900      2.59419e+02      -4.09933e+00       6.34864e+00       2.09579e-06       1.56039e+00
 45.000      2.59482e+02      -4.09245e+00       6.37002e+00       2.06827e-06       1.54026e+00
 45.100      2.59538e+02      -4.08478e+00       6.39216e+00       2.04116e-06       1.52040e+00
 45.200      2.59588e+02      -4.07624e+00       6.41516e+00       2.01446e-06       1.50080e+00
 45.300      2.59632e+02      -4.06675e+00       6.43910e+00       1.98816e-06       1.48146e+00
 45.400      2.59670e+02      -4.05622e+00       6.46409e+00       1.96226e-06       1.46238e+00
 45.500      2.59702e+02      -4.04458e+00       6.49021e+00       1.93674e-06       1.44354e+00
 45.600      2.59728e+02      -4.03173e+00       6.51756e+00       1.91160e-06       1.42495e+00
 45.700      2.59749e+02      -4.01760e+00       6.54622e+00       1.88684e-06       1.40660e+00
 45.800      2.59764e+02      -4.00211e+00       6.57629e+00       1.86244e-06       1.38849e+00
 45.900      2.59773e+02      -3.98516e+00       6.60786e+00       1.83840e-06       1.37062e+00
 46.000      2.59777e+02      -3.96668e+00       6.64102e+00       1.81471e-06       1.35298e+00
 46.100      2.59776e+02      -3.94658e+00       6.67587e+00       1.79138e-06       1.33557e+00
 46.200      2.59769e+02      -3.92479e+00       6.71249e+00       1.76837e-06       1.31839e+00
 46.300      2.59757e+02      -3.90121e+00       6.75098e+00       1.74571e-06       1.30143e+00
 46.400      2.59740e+02      -3.87576e+00       6.79143e+00       1.72337e-06       1.28469e+00
 46.500      2.59717e+02      -3.84837e+00       6.83392e+00       1.70135e-06       1.26816e+00
 46.600      2.59690e+02      -3.81895e+00       6.87857e+00       1.67964e-06       1.25186e+00
 46.700      2.59657e+02      -3.78741e+00       6.92544e+00       1.65825e-06       1.23576e+00
 46.800      2.59620e+02      -3.75367e+00       6.97465e+00       1.63716e-06       1.21987e+00
 46.900      2.59578e+02      -3.71766e+00       7.02627e+00       1.61637e-06       1.20418e+00
 47.000      2.59531e+02      -3.67928e+00       7.08040e+00       1.59588e-06       1.18870e+00
 47.100      2.59479e+02      -3.63845e+00       7.13713e+00       1.57567e-06       1.17341e+00
 47.200      2.59423e+02      -3.59510e+00       7.19656e+00       1.55575e-06       1.15832e+00
 47.300      2.59362e+02      -3.54913e+00       7.25878e+00       1.53610e-06       1.14343e+00
 47.400      2.59297e+02      -3.50046e+00       7.32387e+00       1.51673e-06       1.12873e+00
 47.500      2.59228e+02      -3.44902e+00       7.39193e+00       1.49763e-06       1.11421e+00
 47.600      2.59154e+02      -3.39472e+00       7.46305e+00       1.47879e-06       1.09988e+00
 47.700      2.59076e+02      -3.33747e+00       7.53733e+00       1.46021e-06       1.08574e+00
 47.800      2.58993e+02      -3.27720e+00       7.61485e+00       1.44189e-06       1.07177e+00
 47.900      2.58907e+02      -3.21381e+00       7.69570e+00       1.42382e-06       1.05799e+00
 48.000      2.58817e+02      -3.14724e+00       7.77999e+00       1.40599e-06       1.04437e+00
 48.100      2.58722e+02      -3.07738e+00       7.86779e+00       1.38841e-06       1.03094e+00
 48.200      2.58624e+02      -3.00417e+00       7.95921e+00       1.37106e-06       1.01767e+00
 48.300      2.58522e+02      -2.92751e+00       8.05433e+00       1.35395e-06       1.00457e+00
 48.400      2.58417e+02      -2.84732e+00       8.15323e+00       1.33707e-06       9.91642e-01
 48.500      2.58307e+02      -2.76351e+00       8.25565e+00       1.32041e-06       9.78874e-01
 48.600      2.58194e+02      -2.67593e+00       8.36113e+00       1.30398e-06       9.66270e-01
 48.700      2.58078e+02      -2.58448e+00       8.46924e+00       1.28776e-06       9.53823e-01
 48.800      2.57958e+02      -2.48902e+00       8.57949e+00       1.27176e-06       9.41533e-01
 48.900      2.57835e+02      -2.38943e+00       8.69143e+00       1.25596e-06       9.29397e-01
 49.000      2.57709e+02      -2.28560e+00       8.80461e+00       1.24038e-06       9.17414e-01
 49.100      2.57580e+02      -2.17740e+00       8.91855e+00       1.22499e-06       9.05579e-01
 49.200      2.57448e+02      -2.06470e+00       9.03282e+00       1.20980e-06       8.93892e-01
 49.300      2.57312e+02      -1.94739e+00       9.14693e+00       1.19481e-06       8.82351e-01
 49.400      2.57174e+02      -1.82533e+00       9.26044e+00       1.18001e-06       8.70953e-01
 49.500      2.57033e+02      -1.69841e+00       9.37288e+00       1.16540e-06       8.59696e-01
 49.600      2.56890e+02      -1.56651e+00       9.48379e+00       1.15097e-06       8.48578e-01
 49.700      2.56744e+02      -1.42950e+00       9.59272e+00       1.13672e-06       8.37596e-01
 49.800      2.56595e+02      -1.28726e+00       9.69920e+00       1.12265e-06       8.26750e-01
 49.900      2.56444e+02      -1.13966e+00       9.80278e+00       1.10875e-06       8.16037e-01
 50.000      2.56291e+02      -9.86586e-01       9.90298e+00       1.09503e-06       8.05455e-01
 50.100      2.56135e+02      -8.27915e-01       9.99937e+00       1.08148e-06       7.95002e-01
 50.200      2.55978e+02      -6.63515e-01       1.00915e+01       1.06809e-06       7.84677e-01
 50.300      2.55818e+02      -4.93276e-01       1.01788e+01       1.05486e-06       7.74477e-01
 50.400      2.55656e+02      -3.17062e-01       1.02610e+01       1.04180e-06       7.64400e-01
 50.500      2.55492e+02      -1.34763e-01       1.03375e+01       1.02889e-06       7.54446e-01
 50.600      2.55327e+02       5.37490e-02       1.04078e+01       1.01614e-06       7.44613e-01
 50.700      2.55160e+02       2.48605e-01       1.04716e+01       1.00354e-06       7.34898e-01
 50.800      2.54991e+02       4.49914e-01       1.05284e+01       9.91084e-07       7.25300e-01
 50.900      2.54821e+02       6.57813e-01       1.05776e+01       9.78780e-07       7.15817e-01
 51.000      2.54649e+02       8.72409e-01       1.06189e+01       9.66621e-07       7.06448e-01
 51.100      2.54476e+02       1.09383e+00       1.06517e+01       9.54606e-07       6.97192e-01
 51.200      2.54301e+02       1.32222e+00       1.06757e+01       9.42729e-07       6.88046e-01
 51.300      2.54126e+02       1.55766e+00       1.06904e+01       9.30991e-07       6.79010e-01
 51.400      2.53949e+02       1.80008e+00       1.06956e+01       9.19389e-07       6.70082e-01
 51.500      2.53771e+02       2.04921e+00       1.06916e+01       9.07923e-07       6.61262e-01
 51.600      2.53592e+02       2.30478e+00       1.06786e+01       8.96590e-07       6.52547e-01
 51.700      2.53412e+02       2.56652e+00       1.06569e+01       8.85389e-07       6.43938e-01
 51.800      2.53231e+02       2.83415e+00       1.06267e+01       8.74322e-07       6.35434e-01
 51.900      2.53049e+02       3.10740e+00       1.05881e+01       8.63385e-07       6.27034e-01
 52.000      2.52866e+02       3.38600e+00       1.05414e+01       8.52577e-07       6.18737e-01
 52.100      2.52682e+02       3.66967e+00       1.04869e+01       8.41898e-07       6.10542e-01
 52.200      2.52497e+02       3.95816e+00       1.04247e+01       8.31347e-07       6.02449e-01
 52.300      2.52311e+02       4.25117e+00       1.03552e+01       8.20922e-07       5.94456e-01
 52.400      2.52124e+02       4.54844e+00       1.02784e+01       8.10621e-07       5.86562e-01
 52.500      2.51936e+02       4.84970e+00       1.01947e+01       8.00445e-07       5.78767e-01
 52.600      2.51748e+02       5.15466e+00       1.01042e+01       7.90392e-07       5.71070e-01
 52.700      2.51558e+02       5.46308e+00       1.00072e+01       7.80460e-07       5.63470e-01
 52.800      2.51368e+02       5.77465e+00       9.90392e+00       7.70649e-07       5.55966e-01
 52.900      2.51177e+02       6.08913e+00       9.79457e+00       7.60957e-07       5.48556e-01
 53.000      2.50985e+02       6.40623e+00       9.67937e+00       7.51385e-07       5.41242e-01
 53.100      2.50792e+02       6.72567e+00       9.55855e+00       7.41929e-07       5.34020e-01
 53.200      2.50598e+02       7.04721e+00       9.43233e+00       7.32589e-07       5.26891e-01
 53.300      2.50404e+02       7.37054e+00       9.30095e+00       7.23365e-07       5.19853e-01
 53.400      2.50209e+02       7.69541e+00       9.16461e+00       7.14254e-07       5.12906e-01
 53.500      2.50014e+02       8.02153e+00       9.02355e+00       7.05256e-07       5.06049e-01
 53.600      2.49817e+02       8.34864e+00       8.87799e+00       6.96371e-07       4.99281e-01
 53.700      2.49621e+02       8.67648e+00       8.72815e+00       6.87595e-07       4.92601e-01
 53.800      2.49423e+02       9.00475e+00       8.57427e+00       6.78929e-07       4.86008e-01
 53.900      2.49225e+02       9.33321e+00       8.41655e+00       6.70372e-07       4.79501e-01
 54.000      2.49026e+02       9.66154e+00       8.25524e+00       6.61922e-07       4.73079e-01
 54.100      2.48827e+02       9.98951e+00       8.09054e+00       6.53578e-07       4.66742e-01
 54.200      2.48627e+02       1.03169e+01       7.92271e+00       6.45339e-07       4.60488e-01
 54.300      2.48427e+02       1.06434e+01       7.75204e+00       6.37204e-07       4.54317e-01
 54.400      2.48226e+02       1.09690e+01       7.57880e+00       6.29170e-07       4.48227e-01
 54.500      2.48025e+02       1.12935e+01       7.40333e+00       6.21238e-07       4.42216e-01
 54.600      2.47822e+02       1.16167e+01       7.22589e+00       6.13405e-07       4.36284e-01
 54.700      2.47619e+02       1.19385e+01       7.04679e+00       6.05670e-07       4.30430e-01
 54.800      2.47416e+02       1.22586e+01       6.86633e+00       5.98031e-07       4.24652e-01
 54.900      2.47211e+02       1.25771e+01       6.68480e+00       5.90487e-07       4.18949e-01
 55.000      2.47006e+02       1.28935e+01       6.50250e+00       5.83038e-07       4.13320e-01
 55.100      2.46800e+02       1.32079e+01       6.31973e+00       5.75680e-07       4.07764e-01
 55.200      2.46593e+02       1.35201e+01       6.13677e+00       5.68414e-07       4.02279e-01
 55.300      2.46386e+02       1.38298e+01       5.95394e+00       5.61238e-07       3.96866e-01
 55.400      2.46177e+02       1.41369e+01       5.77152e+00       5.54151e-07       3.91523e-01
 55.500      2.45967e+02       1.44413e+01       5.58982e+00       5.47151e-07       3.86248e-01
 55.600      2.45757e+02       1.47429e+01       5.40913e+00       5.40238e-07       3.81042e-01
 55.700      2.45545e+02       1.50413e+01       5.22974e+00       5.33410e-07       3.75902e-01
 55.800      2.45332e+02       1.53366e+01       5.05196e+00       5.26666e-07       3.70827e-01
 55.900      2.45119e+02       1.56284e+01       4.87607e+00       5.20004e-07       3.65818e-01
 56.000      2.44904e+02       1.59167e+01       4.70238e+00       5.13425e-07       3.60873e-01
 56.100      2.44688e+02       1.62013e+01       4.53118e+00       5.06926e-07       3.55991e-01
 56.200      2.44471e+02       1.64821e+01       4.36277e+00       5.00507e-07       3.51171e-01
 56.300      2.44252e+02       1.67588e+01       4.19745e+00       4.94167e-07       3.46413e-01
 56.400      2.44033e+02       1.70313e+01       4.03550e+00       4.87903e-07       3.41715e-01
 56.500      2.43812e+02       1.72995e+01       3.87724e+00       4.81716e-07       3.37076e-01
 56.600      2.43590e+02       1.75631e+01       3.72295e+00       4.75605e-07       3.32496e-01
 56.700      2.43366e+02       1.78221e+01       3.57293e+00       4.69567e-07       3.27975e-01
 56.800      2.43141e+02       1.80762e+01       3.42749e+00       4.63604e-07       3.23510e-01
 56.900      2.42915e+02       1.83254e+01       3.28690e+00       4.57713e-07       3.19102e-01
 57.000      2.42688e+02       1.85693e+01       3.15145e+00       4.51893e-07       3.14750e-01
 57.100      2.42459e+02       1.88081e+01       3.02126e+00       4.46144e-07       3.10452e-01
 57.200      2.42228e+02       1.90417e+01       2.89648e+00       4.40465e-07       3.06209e-01
 57.300      2.41997e+02       1.92699e+01       2.77725e+00       4.34854e-07       3.02019e-01
 57.400      2.41764e+02       1.94928e+01       2.66371e+00       4.29310e-07       2.97882e-01
 57.500      2.41530e+02       1.97103e+01       2.55599e+00       4.23833e-07       2.93797e-01
 57.600      2.41296e+02       1.99222e+01       2.45424e+00       4.18422e-07       2.89765e-01
 57.700      2.41060e+02       2.01287e+01       2.35857e+00       4.13075e-07       2.85782e-01
 57.800      2.40823e+02       2.03296e+01       2.26915e+00       4.07792e-07       2.81850e-01
 57.900      2.40585e+02       2.05249e+01       2.18610e+00       4.02572e-07       2.77968e-01
 58.000      2.40347e+02       2.07145e+01       2.10957e+00       3.97414e-07       2.74134e-01
 58.100      2.40108e+02       2.08984e+01       2.03968e+00       3.92317e-07       2.70350e-01
 58.200      2.39868e+02       2.10764e+01       1.97658e+00       3.87281e-07       2.66612e-01
 58.300      2.39628e+02       2.12487e+01       1.92040e+00       3.82304e-07       2.62922e-01
 58.400      2.39387e+02       2.14150e+01       1.87128e+00       3.77385e-07       2.59279e-01
 58.500      2.39146e+02       2.15754e+01       1.82937e+00       3.72525e-07       2.55682e-01
 58.600      2.38904e+02       2.17298e+01       1.79479e+00       3.67722e-07       2.52130e-01
 58.700      2.38662e+02       2.18781e+01       1.76768e+00       3.62975e-07       2.48623e-01
 58.800      2.38419e+02       2.20204e+01       1.74819e+00       3.58284e-07       2.45161e-01
 58.900      2.38177e+02       2.21564e+01       1.73645e+00       3.53647e-07       2.41742e-01
 59.000      2.37934e+02       2.22863e+01       1.73259e+00       3.49066e-07       2.38366e-01
 59.100      2.37691e+02       2.24099e+01       1.73676e+00       3.44537e-07       2.35034e-01
 59.200      2.37448e+02       2.25271e+01       1.74909e+00       3.40061e-07       2.31743e-01
 59.300      2.37205e+02       2.26380e+01       1.76971e+00       3.35637e-07       2.28494e-01
 59.400      2.36962e+02       2.27425e+01       1.79878e+00       3.31264e-07       2.25287e-01
 59.500      2.36719e+02       2.28404e+01       1.83642e+00       3.26942e-07       2.22119e-01
 59.600      2.36477e+02       2.29319e+01       1.88277e+00       3.22671e-07       2.18993e-01
 59.700      2.36234e+02       2.30167e+01       1.93793e+00       3.18448e-07       2.15906e-01
 59.800      2.35993e+02       2.30951e+01       2.00175e+00       3.14275e-07       2.12858e-01
 59.900      2.35751e+02       2.31669e+01       2.07400e+00       3.10150e-07       2.09850e-01
 60.000      2.35511e+02       2.32323e+01       2.15445e+00       3.06073e-07       2.06880e-01
 60.100      2.35271e+02       2.32913e+01       2.24290e+00       3.02044e-07       2.03949e-01
