# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.18269e+02       8.27398e+00      -9.65569e-01       1.84377e-05       1.15499e+01
 29.900      2.18462e+02       8.59378e+00      -8.84133e-01       1.81398e-05       1.13734e+01
 30.000      2.18657e+02       8.90986e+00      -8.00661e-01       1.78468e-05       1.11997e+01
 30.100      2.18852e+02       9.22164e+00      -7.15049e-01       1.75587e-05       1.10287e+01
 30.200      2.19048e+02       9.52852e+00      -6.27193e-01       1.72753e-05       1.08605e+01
 30.300      2.19245e+02       9.82991e+00      -5.36991e-01       1.69966e-05       1.06948e+01
 30.400      2.19443e+02       1.01252e+01      -4.44334e-01       1.67225e-05       1.05318e+01
 30.500      2.19641e+02       1.04139e+01      -3.49121e-01       1.64528e-05       1.03714e+01
 30.600      2.19840e+02       1.06953e+01      -2.51248e-01       1.61876e-05       1.02135e+01
 30.700      2.20040e+02       1.09689e+01      -1.50610e-01       1.59268e-05       1.00580e+01
 30.800      2.20240e+02       1.12340e+01      -4.71169e-02       1.56702e-05       9.90496e+00
 30.900      2.20441e+02       1.14912e+01       5.91677e-02       1.54178e-05       9.75431e+00
 31.000      2.20643e+02       1.17411e+01       1.68059e-01       1.51695e-05       9.60603e+00
 31.100      2.20846e+02       1.19847e+01       2.79370e-01       1.49253e-05       9.46008e+00
 31.200      2.21051e+02       1.22230e+01       3.92916e-01       1.46851e-05       9.31644e+00
 31.300      2.21257e+02       1.24567e+01       5.08509e-01       1.44487e-05       9.17508e+00
 31.400      2.21466e+02       1.26869e+01       6.25967e-01       1.42162e-05       9.03596e+00
 31.500      2.21678e+02       1.29145e+01       7.45102e-01       1.39875e-05       8.89906e+00
 31.600      2.21893e+02       1.31402e+01       8.65728e-01       1.37624e-05       8.76436e+00
 31.700      2.22110e+02       1.33652e+01       9.87660e-01       1.35410e-05       8.63182e+00
 31.800      2.22332e+02       1.35901e+01       1.11071e+00       1.33232e-05       8.50143e+00
 31.900      2.22557e+02       1.38160e+01       1.23469e+00       1.31089e-05       8.37314e+00
 32.000      2.22786e+02       1.40438e+01       1.35943e+00       1.28980e-05       8.24692e+00
 32.100      2.23020e+02       1.42743e+01       1.48472e+00       1.26905e-05       8.12277e+00
 32.200      2.23259e+02       1.45085e+01       1.61039e+00       1.24863e-05       8.00064e+00
 32.300      2.23503e+02       1.47473e+01       1.73625e+00       1.22854e-05       7.88052e+00
 32.400      2.23753e+02       1.49915e+01       1.86212e+00       1.20877e-05       7.76236e+00
 32.500      2.24008e+02       1.52421e+01       1.98780e+00       1.18932e-05       7.64616e+00
 32.600      2.24269e+02       1.55000e+01       2.11312e+00       1.17018e-05       7.53187e+00
 32.700      2.24537e+02       1.57660e+01       2.23789e+00       1.15134e-05       7.41947e+00
 32.800      2.24812e+02       1.60412e+01       2.36191e+00       1.13280e-05       7.30894e+00
 32.900      2.25093e+02       1.63263e+01       2.48502e+00       1.11456e-05       7.20024e+00
 33.000      2.25382e+02       1.66224e+01       2.60701e+00       1.09661e-05       7.09337e+00
 33.100      2.25679e+02       1.69302e+01       2.72770e+00       1.07894e-05       6.98829e+00
 33.200      2.25984e+02       1.72503e+01       2.84696e+00       1.06155e-05       6.88496e+00
 33.300      2.26296e+02       1.75820e+01       2.96475e+00       1.04445e-05       6.78336e+00
 33.400      2.26614e+02       1.79244e+01       3.08109e+00       1.02762e-05       6.68344e+00
 33.500      2.26939e+02       1.82764e+01       3.19596e+00       1.01106e-05       6.58518e+00
 33.600      2.27268e+02       1.86372e+01       3.30937e+00       9.94779e-06       6.48855e+00
 33.700      2.27603e+02       1.90058e+01       3.42133e+00       9.78764e-06       6.39348e+00
 33.800      2.27941e+02       1.93813e+01       3.53183e+00       9.63018e-06       6.29998e+00
 33.900      2.28283e+02       1.97628e+01       3.64087e+00       9.47536e-06       6.20799e+00
 34.000      2.28628e+02       2.01493e+01       3.74846e+00       9.32316e-06       6.11750e+00
 34.100      2.28974e+02       2.05399e+01       3.85458e+00       9.17356e-06       6.02846e+00
 34.200      2.29322e+02       2.09337e+01       3.95926e+00       9.02652e-06       5.94085e+00
 34.300      2.29671e+02       2.13297e+01       4.06248e+00       8.88201e-06       5.85464e+00
 34.400      2.30020e+02       2.17270e+01       4.16424e+00       8.74003e-06       5.76980e+00
 34.500      2.30369e+02       2.21247e+01       4.26455e+00       8.60052e-06       5.68630e+00
 34.600      2.30716e+02       2.25218e+01       4.36340e+00       8.46347e-06       5.60413e+00
 34.700      2.31061e+02       2.29174e+01       4.46081e+00       8.32883e-06       5.52323e+00
 34.800      2.31404e+02       2.33105e+01       4.55675e+00       8.19660e-06       5.44361e+00
 34.900      2.31744e+02       2.37003e+01       4.65125e+00       8.06672e-06       5.36523e+00
 35.000      2.32080e+02       2.40858e+01       4.74430e+00       7.93919e-06       5.28806e+00
 35.100      2.32412e+02       2.44660e+01       4.83589e+00       7.81395e-06       5.21208e+00
 35.200      2.32739e+02       2.48401e+01       4.92604e+00       7.69098e-06       5.13727e+00
 35.300      2.33060e+02       2.52071e+01       5.01473e+00       7.57026e-06       5.06360e+00
 35.400      2.33374e+02       2.55660e+01       5.10198e+00       7.45175e-06       4.99106e+00
 35.500      2.33682e+02       2.59162e+01       5.18777e+00       7.33542e-06       4.91962e+00
 35.600      2.33983e+02       2.62576e+01       5.27209e+00       7.22121e-06       4.84927e+00
 35.700      2.34278e+02       2.65904e+01       5.35493e+00       7.10907e-06       4.77998e+00
 35.800      2.34567e+02       2.69145e+01       5.43625e+00       6.99897e-06       4.71175e+00
 35.900      2.34850e+02       2.72302e+01       5.51605e+00       6.89082e-06       4.64454e+00
 36.000      2.35128e+02       2.75374e+01       5.59431e+00       6.78461e-06       4.57837e+00
 36.100      2.35400e+02       2.78362e+01       5.67100e+00       6.68028e-06       4.51319e+00
 36.200      2.35668e+02       2.81269e+01       5.74611e+00       6.57778e-06       4.44900e+00
 36.300      2.35932e+02       2.84093e+01       5.81961e+00       6.47708e-06       4.38579e+00
 36.400      2.36191e+02       2.86836e+01       5.89150e+00       6.37813e-06       4.32354e+00
 36.500      2.36447e+02       2.89500e+01       5.96175e+00       6.28089e-06       4.26223e+00
 36.600      2.36699e+02       2.92084e+01       6.03034e+00       6.18531e-06       4.20185e+00
 36.700      2.36948e+02       2.94590e+01       6.09725e+00       6.09137e-06       4.14238e+00
 36.800      2.37194e+02       2.97018e+01       6.16247e+00       5.99902e-06       4.08381e+00
 36.900      2.37437e+02       2.99370e+01       6.22598e+00       5.90823e-06       4.02613e+00
 37.000      2.37678e+02       3.01645e+01       6.28775e+00       5.81897e-06       3.96933e+00
 37.100      2.37917e+02       3.03846e+01       6.34777e+00       5.73119e-06       3.91339e+00
 37.200      2.38155e+02       3.05973e+01       6.40602e+00       5.64486e-06       3.85829e+00
 37.300      2.38391e+02       3.08026e+01       6.46248e+00       5.55996e-06       3.80402e+00
 37.400      2.38626e+02       3.10006e+01       6.51713e+00       5.47644e-06       3.75058e+00
 37.500      2.38860e+02       3.11915e+01       6.56996e+00       5.39430e-06       3.69795e+00
 37.600      2.39094e+02       3.13753e+01       6.62094e+00       5.31347e-06       3.64611e+00
 37.700      2.39328e+02       3.15522e+01       6.67006e+00       5.23395e-06       3.59505e+00
 37.800      2.39562e+02       3.17221e+01       6.71729e+00       5.15571e-06       3.54476e+00
 37.900      2.39796e+02       3.18851e+01       6.76262e+00       5.07871e-06       3.49524e+00
 38.000      2.40031e+02       3.20414e+01       6.80604e+00       5.00293e-06       3.44646e+00
 38.100      2.40267e+02       3.21911e+01       6.84751e+00       4.92834e-06       3.39842e+00
 38.200      2.40505e+02       3.23342e+01       6.88702e+00       4.85492e-06       3.35110e+00
 38.300      2.40744e+02       3.24708e+01       6.92456e+00       4.78265e-06       3.30450e+00
 38.400      2.40985e+02       3.26009e+01       6.96011e+00       4.71149e-06       3.25860e+00
 38.500      2.41229e+02       3.27248e+01       6.99363e+00       4.64144e-06       3.21339e+00
 38.600      2.41475e+02       3.28424e+01       7.02513e+00       4.57246e-06       3.16887e+00
 38.700      2.41724e+02       3.29538e+01       7.05457e+00       4.50452e-06       3.12501e+00
 38.800      2.41977e+02       3.30592e+01       7.08195e+00       4.43763e-06       3.08182e+00
 38.900      2.42233e+02       3.31586e+01       7.10723e+00       4.37173e-06       3.03927e+00
 39.000      2.42493e+02       3.32521e+01       7.13041e+00       4.30684e-06       2.99736e+00
 39.100      2.42757e+02       3.33398e+01       7.15147e+00       4.24291e-06       2.95609e+00
 39.200      2.43025e+02       3.34221e+01       7.17049e+00       4.17995e-06       2.91543e+00
 39.300      2.43296e+02       3.34995e+01       7.18754e+00       4.11794e-06       2.87539e+00
 39.400      2.43571e+02       3.35723e+01       7.20268e+00       4.05686e-06       2.83594e+00
 39.500      2.43848e+02       3.36411e+01       7.21598e+00       3.99672e-06       2.79708e+00
 39.600      2.44129e+02       3.37062e+01       7.22754e+00       3.93750e-06       2.75880e+00
 39.700      2.44411e+02       3.37680e+01       7.23740e+00       3.87918e-06       2.72109e+00
 39.800      2.44697e+02       3.38270e+01       7.24566e+00       3.82176e-06       2.68394e+00
 39.900      2.44984e+02       3.38835e+01       7.25237e+00       3.76523e-06       2.64735e+00
 40.000      2.45272e+02       3.39381e+01       7.25762e+00       3.70958e-06       2.61129e+00
 40.100      2.45562e+02       3.39912e+01       7.26147e+00       3.65480e-06       2.57577e+00
 40.200      2.45853e+02       3.40431e+01       7.26400e+00       3.60087e-06       2.54077e+00
 40.300      2.46145e+02       3.40943e+01       7.26529e+00       3.54779e-06       2.50629e+00
 40.400      2.46437e+02       3.41452e+01       7.26539e+00       3.49554e-06       2.47231e+00
 40.500      2.46730e+02       3.41962e+01       7.26439e+00       3.44412e-06       2.43883e+00
 40.600      2.47023e+02       3.42478e+01       7.26236e+00       3.39351e-06       2.40585e+00
 40.700      2.47315e+02       3.43004e+01       7.25938e+00       3.34371e-06       2.37334e+00
 40.800      2.47606e+02       3.43544e+01       7.25550e+00       3.29470e-06       2.34132e+00
 40.900      2.47897e+02       3.44102e+01       7.25082e+00       3.24648e-06       2.30976e+00
 41.000      2.48187e+02       3.44683e+01       7.24539e+00       3.19902e-06       2.27865e+00
 41.100      2.48475e+02       3.45291e+01       7.23930e+00       3.15234e-06       2.24801e+00
 41.200      2.48762e+02       3.45930e+01       7.23261e+00       3.10640e-06       2.21780e+00
 41.300      2.49046e+02       3.46604e+01       7.22540e+00       3.06120e-06       2.18803e+00
 41.400      2.49329e+02       3.47318e+01       7.21774e+00       3.01674e-06       2.15870e+00
 41.500      2.49608e+02       3.48075e+01       7.20970e+00       2.97300e-06       2.12979e+00
 41.600      2.49885e+02       3.48881e+01       7.20136e+00       2.92997e-06       2.10129e+00
 41.700      2.50159e+02       3.49739e+01       7.19278e+00       2.88765e-06       2.07321e+00
 41.800      2.50430e+02       3.50653e+01       7.18405e+00       2.84601e-06       2.04552e+00
 41.900      2.50696e+02       3.51629e+01       7.17523e+00       2.80506e-06       2.01824e+00
 42.000      2.50959e+02       3.52669e+01       7.16640e+00       2.76478e-06       1.99135e+00
 42.100      2.51218e+02       3.53775e+01       7.15759e+00       2.72517e-06       1.96484e+00
 42.200      2.51473e+02       3.54943e+01       7.14879e+00       2.68620e-06       1.93871e+00
 42.300      2.51724e+02       3.56168e+01       7.13999e+00       2.64788e-06       1.91295e+00
 42.400      2.51970e+02       3.57447e+01       7.13116e+00       2.61018e-06       1.88756e+00
 42.500      2.52212e+02       3.58773e+01       7.12229e+00       2.57309e-06       1.86253e+00
 42.600      2.52450e+02       3.60143e+01       7.11335e+00       2.53661e-06       1.83785e+00
 42.700      2.52684e+02       3.61553e+01       7.10434e+00       2.50072e-06       1.81353e+00
 42.800      2.52914e+02       3.62997e+01       7.09522e+00       2.46541e-06       1.78955e+00
 42.900      2.53139e+02       3.64471e+01       7.08599e+00       2.43067e-06       1.76590e+00
 43.000      2.53360e+02       3.65971e+01       7.07663e+00       2.39648e-06       1.74259e+00
 43.100      2.53577e+02       3.67492e+01       7.06711e+00       2.36285e-06       1.71961e+00
 43.200      2.53790e+02       3.69029e+01       7.05742e+00       2.32976e-06       1.69694e+00
 43.300      2.53998e+02       3.70579e+01       7.04754e+00       2.29720e-06       1.67460e+00
 43.400      2.54202e+02       3.72136e+01       7.03746e+00       2.26515e-06       1.65257e+00
 43.500      2.54402e+02       3.73695e+01       7.02714e+00       2.23362e-06       1.63084e+00
 43.600      2.54598e+02       3.75253e+01       7.01658e+00       2.20259e-06       1.60942e+00
 43.700      2.54789e+02       3.76805e+01       7.00576e+00       2.17205e-06       1.58830e+00
 43.800      2.54975e+02       3.78347e+01       6.99466e+00       2.14199e-06       1.56747e+00
 43.900      2.55158e+02       3.79873e+01       6.98325e+00       2.11241e-06       1.54692e+00
 44.000      2.55336e+02       3.81379e+01       6.97153e+00       2.08329e-06       1.52667e+00
 44.100      2.55509e+02       3.82861e+01       6.95948e+00       2.05463e-06       1.50669e+00
 44.200      2.55679e+02       3.84314e+01       6.94707e+00       2.02642e-06       1.48699e+00
 44.300      2.55843e+02       3.85734e+01       6.93428e+00       1.99866e-06       1.46756e+00
 44.400      2.56004e+02       3.87115e+01       6.92111e+00       1.97132e-06       1.44839e+00
 44.500      2.56160e+02       3.88455e+01       6.90752e+00       1.94441e-06       1.42949e+00
 44.600      2.56311e+02       3.89747e+01       6.89351e+00       1.91792e-06       1.41085e+00
 44.700      2.56458e+02       3.90988e+01       6.87905e+00       1.89184e-06       1.39246e+00
 44.800      2.56601e+02       3.92173e+01       6.86413e+00       1.86617e-06       1.37433e+00
 44.900      2.56739e+02       3.93297e+01       6.84873e+00       1.84089e-06       1.35644e+00
 45.000      2.56872e+02       3.94356e+01       6.83282e+00       1.81599e-06       1.33879e+00
 45.100      2.57001e+02       3.95345e+01       6.81640e+00       1.79149e-06       1.32139e+00
 45.200      2.57125e+02       3.96260e+01       6.79944e+00       1.76735e-06       1.30422e+00
 45.300      2.57245e+02       3.97096e+01       6.78192e+00       1.74359e-06       1.28728e+00
 45.400      2.57360e+02       3.97849e+01       6.76383e+00       1.72019e-06       1.27057e+00
 45.500      2.57471e+02       3.98514e+01       6.74514e+00       1.69715e-06       1.25409e+00
 45.600      2.57577e+02       3.99087e+01       6.72585e+00       1.67445e-06       1.23783e+00
 45.700      2.57679e+02       3.99563e+01       6.70592e+00       1.65211e-06       1.22179e+00
 45.800      2.57775e+02       3.99938e+01       6.68536e+00       1.63009e-06       1.20597e+00
 45.900      2.57868e+02       4.00206e+01       6.66412e+00       1.60842e-06       1.19036e+00
 46.000      2.57955e+02       4.00364e+01       6.64220e+00       1.58706e-06       1.17495e+00
 46.100      2.58038e+02       4.00407e+01       6.61958e+00       1.56604e-06       1.15976e+00
 46.200      2.58116e+02       4.00331e+01       6.59624e+00       1.54532e-06       1.14476e+00
 46.300      2.58190e+02       4.00130e+01       6.57216e+00       1.52492e-06       1.12997e+00
 46.400      2.58258e+02       3.99800e+01       6.54732e+00       1.50482e-06       1.11537e+00
 46.500      2.58322e+02       3.99338e+01       6.52171e+00       1.48502e-06       1.10097e+00
 46.600      2.58382e+02       3.98738e+01       6.49530e+00       1.46552e-06       1.08676e+00
 46.700      2.58436e+02       3.97995e+01       6.46808e+00       1.44630e-06       1.07274e+00
 46.800      2.58486e+02       3.97106e+01       6.44004e+00       1.42737e-06       1.05890e+00
 46.900      2.58531e+02       3.96065e+01       6.41114e+00       1.40872e-06       1.04525e+00
 47.000      2.58571e+02       3.94868e+01       6.38138e+00       1.39035e-06       1.03178e+00
 47.100      2.58606e+02       3.93511e+01       6.35073e+00       1.37225e-06       1.01848e+00
 47.200      2.58637e+02       3.91989e+01       6.31918e+00       1.35441e-06       1.00536e+00
 47.300      2.58663e+02       3.90298e+01       6.28671e+00       1.33683e-06       9.92416e-01
 47.400      2.58684e+02       3.88441e+01       6.25333e+00       1.31952e-06       9.79638e-01
 47.500      2.58700e+02       3.86425e+01       6.21910e+00       1.30245e-06       9.67029e-01
 47.600      2.58711e+02       3.84261e+01       6.18403e+00       1.28563e-06       9.54584e-01
 47.700      2.58718e+02       3.81955e+01       6.14819e+00       1.26906e-06       9.42300e-01
 47.800      2.58720e+02       3.79516e+01       6.11160e+00       1.25272e-06       9.30176e-01
 47.900      2.58717e+02       3.76953e+01       6.07431e+00       1.23661e-06       9.18209e-01
 48.000      2.58710e+02       3.74275e+01       6.03637e+00       1.22074e-06       9.06396e-01
 48.100      2.58698e+02       3.71489e+01       5.99780e+00       1.20509e-06       8.94735e-01
 48.200      2.58682e+02       3.68604e+01       5.95866e+00       1.18966e-06       8.83223e-01
 48.300      2.58661e+02       3.65629e+01       5.91897e+00       1.17445e-06       8.71859e-01
 48.400      2.58636e+02       3.62571e+01       5.87879e+00       1.15945e-06       8.60640e-01
 48.500      2.58607e+02       3.59440e+01       5.83816e+00       1.14465e-06       8.49564e-01
 48.600      2.58573e+02       3.56244e+01       5.79711e+00       1.13007e-06       8.38628e-01
 48.700      2.58535e+02       3.52991e+01       5.75568e+00       1.11568e-06       8.27830e-01
 48.800      2.58492e+02       3.49690e+01       5.71393e+00       1.10150e-06       8.17169e-01
 48.900      2.58445e+02       3.46349e+01       5.67188e+00       1.08750e-06       8.06642e-01
 49.000      2.58395e+02       3.42976e+01       5.62958e+00       1.07370e-06       7.96247e-01
 49.100      2.58340e+02       3.39581e+01       5.58706e+00       1.06008e-06       7.85982e-01
 49.200      2.58280e+02       3.36171e+01       5.54438e+00       1.04665e-06       7.75845e-01
 49.300      2.58217e+02       3.32754e+01       5.50157e+00       1.03340e-06       7.65834e-01
 49.400      2.58150e+02       3.29340e+01       5.45867e+00       1.02032e-06       7.55947e-01
 49.500      2.58079e+02       3.25937e+01       5.41572e+00       1.00742e-06       7.46185e-01
 49.600      2.58004e+02       3.22553e+01       5.37276e+00       9.94694e-07       7.36542e-01
 49.700      2.57925e+02       3.19197e+01       5.32984e+00       9.82133e-07       7.27018e-01
 49.800      2.57842e+02       3.15877e+01       5.28700e+00       9.69737e-07       7.17611e-01
 49.900      2.57755e+02       3.12601e+01       5.24427e+00       9.57504e-07       7.08321e-01
 50.000      2.57665e+02       3.09378e+01       5.20169e+00       9.45431e-07       6.99144e-01
 50.100      2.57570e+02       3.06217e+01       5.15932e+00       9.33515e-07       6.90079e-01
 50.200      2.57472e+02       3.03125e+01       5.11718e+00       9.21751e-07       6.81124e-01
 50.300      2.57371e+02       3.00108e+01       5.07537e+00       9.10142e-07       6.72280e-01
 50.400      2.57265e+02       2.97164e+01       5.03408e+00       8.98681e-07       6.63542e-01
 50.500      2.57156e+02       2.94293e+01       4.99347e+00       8.87368e-07       6.54912e-01
 50.600      2.57044e+02       2.91491e+01       4.95375e+00       8.76202e-07       6.46389e-01
 50.700      2.56928e+02       2.88758e+01       4.91509e+00       8.65180e-07       6.37970e-01
 50.800      2.56809e+02       2.86093e+01       4.87769e+00       8.54301e-07       6.29655e-01
 50.900      2.56686e+02       2.83493e+01       4.84172e+00       8.43563e-07       6.21443e-01
 51.000      2.56560e+02       2.80956e+01       4.80737e+00       8.32963e-07       6.13334e-01
 51.100      2.56431e+02       2.78482e+01       4.77483e+00       8.22501e-07       6.05324e-01
 51.200      2.56298e+02       2.76068e+01       4.74428e+00       8.12174e-07       5.97415e-01
 51.300      2.56162e+02       2.73714e+01       4.71591e+00       8.01981e-07       5.89605e-01
 51.400      2.56023e+02       2.71416e+01       4.68990e+00       7.91920e-07       5.81892e-01
 51.500      2.55881e+02       2.69175e+01       4.66645e+00       7.81989e-07       5.74276e-01
 51.600      2.55736e+02       2.66988e+01       4.64572e+00       7.72188e-07       5.66756e-01
 51.700      2.55587e+02       2.64853e+01       4.62792e+00       7.62514e-07       5.59331e-01
 51.800      2.55436e+02       2.62769e+01       4.61322e+00       7.52964e-07       5.51999e-01
 51.900      2.55282e+02       2.60734e+01       4.60181e+00       7.43539e-07       5.44760e-01
 52.000      2.55124e+02       2.58747e+01       4.59388e+00       7.34236e-07       5.37613e-01
 52.100      2.54964e+02       2.56806e+01       4.58961e+00       7.25055e-07       5.30557e-01
 52.200      2.54802e+02       2.54909e+01       4.58919e+00       7.15992e-07       5.23591e-01
 52.300      2.54636e+02       2.53055e+01       4.59280e+00       7.07046e-07       5.16713e-01
 52.400      2.54468e+02       2.51242e+01       4.60063e+00       6.98218e-07       5.09924e-01
 52.500      2.54296e+02       2.49469e+01       4.61286e+00       6.89504e-07       5.03221e-01
 52.600      2.54123e+02       2.47734e+01       4.62968e+00       6.80903e-07       4.96605e-01
 52.700      2.53947e+02       2.46035e+01       4.65128e+00       6.72414e-07       4.90073e-01
 52.800      2.53768e+02       2.44371e+01       4.67783e+00       6.64036e-07       4.83626e-01
 52.900      2.53586e+02       2.42740e+01       4.70954e+00       6.55766e-07       4.77262e-01
 53.000      2.53403e+02       2.41140e+01       4.74657e+00       6.47604e-07       4.70980e-01
 53.100      2.53216e+02       2.39571e+01       4.78911e+00       6.39549e-07       4.64780e-01
 53.200      2.53028e+02       2.38030e+01       4.83702e+00       6.31597e-07       4.58660e-01
 53.300      2.52837e+02       2.36518e+01       4.88983e+00       6.23749e-07       4.52619e-01
 53.400      2.52645e+02       2.35036e+01       4.94706e+00       6.16000e-07       4.46656e-01
 53.500      2.52451e+02       2.33584e+01       5.00822e+00       6.08351e-07       4.40770e-01
 53.600      2.52255e+02       2.32161e+01       5.07284e+00       6.00798e-07       4.34960e-01
 53.700      2.52058e+02       2.30768e+01       5.14041e+00       5.93339e-07       4.29225e-01
 53.800      2.51859e+02       2.29405e+01       5.21047e+00       5.85974e-07       4.23563e-01
 53.900      2.51660e+02       2.28073e+01       5.28252e+00       5.78700e-07       4.17974e-01
 54.000      2.51460e+02       2.26770e+01       5.35608e+00       5.71516e-07       4.12457e-01
 54.100      2.51259e+02       2.25499e+01       5.43066e+00       5.64419e-07       4.07010e-01
 54.200      2.51058e+02       2.24257e+01       5.50578e+00       5.57408e-07       4.01632e-01
 54.300      2.50856e+02       2.23047e+01       5.58095e+00       5.50482e-07       3.96323e-01
 54.400      2.50655e+02       2.21868e+01       5.65570e+00       5.43639e-07       3.91082e-01
 54.500      2.50453e+02       2.20720e+01       5.72952e+00       5.36877e-07       3.85908e-01
 54.600      2.50252e+02       2.19603e+01       5.80195e+00       5.30196e-07       3.80799e-01
 54.700      2.50051e+02       2.18518e+01       5.87249e+00       5.23593e-07       3.75755e-01
 54.800      2.49851e+02       2.17464e+01       5.94065e+00       5.17068e-07       3.70775e-01
 54.900      2.49652e+02       2.16442e+01       6.00597e+00       5.10617e-07       3.65859e-01
 55.000      2.49454e+02       2.15453e+01       6.06794e+00       5.04242e-07       3.61004e-01
 55.100      2.49258e+02       2.14495e+01       6.12608e+00       4.97940e-07       3.56211e-01
 55.200      2.49062e+02       2.13570e+01       6.17991e+00       4.91709e-07       3.51478e-01
 55.300      2.48868e+02       2.12677e+01       6.22895e+00       4.85550e-07       3.46805e-01
 55.400      2.48677e+02       2.11816e+01       6.27271e+00       4.79459e-07       3.42191e-01
 55.500      2.48487e+02       2.10989e+01       6.31070e+00       4.73437e-07       3.37635e-01
 55.600      2.48299e+02       2.10194e+01       6.34243e+00       4.67482e-07       3.33136e-01
 55.700      2.48113e+02       2.09433e+01       6.36744e+00       4.61594e-07       3.28694e-01
 55.800      2.47931e+02       2.08705e+01       6.38522e+00       4.55770e-07       3.24308e-01
 55.900      2.47750e+02       2.08010e+01       6.39529e+00       4.50009e-07       3.19976e-01
 56.000      2.47573e+02       2.07349e+01       6.39723e+00       4.44312e-07       3.15699e-01
 56.100      2.47399e+02       2.06723e+01       6.39084e+00       4.38677e-07       3.11476e-01
 56.200      2.47228e+02       2.06131e+01       6.37601e+00       4.33103e-07       3.07305e-01
 56.300      2.47059e+02       2.05576e+01       6.35261e+00       4.27590e-07       3.03187e-01
 56.400      2.46894e+02       2.05057e+01       6.32053e+00       4.22137e-07       2.99121e-01
 56.500      2.46732e+02       2.04575e+01       6.27964e+00       4.16745e-07       2.95106e-01
 56.600      2.46573e+02       2.04132e+01       6.22982e+00       4.11412e-07       2.91142e-01
 56.700      2.46417e+02       2.03728e+01       6.17095e+00       4.06138e-07       2.87227e-01
 56.800      2.46264e+02       2.03363e+01       6.10291e+00       4.00921e-07       2.83363e-01
 56.900      2.46115e+02       2.03039e+01       6.02559e+00       3.95762e-07       2.79547e-01
 57.000      2.45969e+02       2.02756e+01       5.93885e+00       3.90661e-07       2.75779e-01
 57.100      2.45825e+02       2.02515e+01       5.84259e+00       3.85616e-07       2.72060e-01
 57.200      2.45686e+02       2.02318e+01       5.73667e+00       3.80627e-07       2.68387e-01
 57.300      2.45549e+02       2.02163e+01       5.62098e+00       3.75694e-07       2.64761e-01
 57.400      2.45416e+02       2.02053e+01       5.49539e+00       3.70815e-07       2.61181e-01
 57.500      2.45286e+02       2.01989e+01       5.35980e+00       3.65991e-07       2.57647e-01
 57.600      2.45160e+02       2.01970e+01       5.21408e+00       3.61221e-07       2.54158e-01
 57.700      2.45037e+02       2.01997e+01       5.05809e+00       3.56504e-07       2.50714e-01
 57.800      2.44917e+02       2.02073e+01       4.89174e+00       3.51840e-07       2.47313e-01
 57.900      2.44802e+02       2.02196e+01       4.71489e+00       3.47229e-07       2.43956e-01
 58.000      2.44689e+02       2.02369e+01       4.52742e+00       3.42669e-07       2.40642e-01
 58.100      2.44580e+02       2.02591e+01       4.32923e+00       3.38161e-07       2.37371e-01
 58.200      2.44475e+02       2.02864e+01       4.12016e+00       3.33704e-07       2.34141e-01
 58.300      2.44373e+02       2.03188e+01       3.90013e+00       3.29298e-07       2.30953e-01
 58.400      2.44275e+02       2.03564e+01       3.66899e+00       3.24941e-07       2.27806e-01
 58.500      2.44180e+02       2.03993e+01       3.42664e+00       3.20634e-07       2.24699e-01
 58.600      2.44090e+02       2.04476e+01       3.17296e+00       3.16376e-07       2.21633e-01
 58.700      2.44003e+02       2.05013e+01       2.90780e+00       3.12165e-07       2.18606e-01
 58.800      2.43919e+02       2.05605e+01       2.63124e+00       3.08004e-07       2.15618e-01
 58.900      2.43840e+02       2.06252e+01       2.34385e+00       3.03891e-07       2.12669e-01
 59.000      2.43763e+02       2.06953e+01       2.04639e+00       2.99826e-07       2.09758e-01
 59.100      2.43689e+02       2.07709e+01       1.73958e+00       2.95809e-07       2.06885e-01
 59.200      2.43619e+02       2.08519e+01       1.42415e+00       2.91841e-07       2.04051e-01
 59.300      2.43550e+02       2.09382e+01       1.10086e+00       2.87920e-07       2.01253e-01
 59.400      2.43484e+02       2.10300e+01       7.70419e-01       2.84048e-07       1.98493e-01
 59.500      2.43420e+02       2.11270e+01       4.33584e-01       2.80225e-07       1.95769e-01
 59.600      2.43358e+02       2.12294e+01       9.10782e-02       2.76449e-07       1.93082e-01
 59.700      2.43298e+02       2.13370e+01      -2.56376e-01       2.72721e-07       1.90431e-01
 59.800      2.43238e+02       2.14499e+01      -6.08017e-01       2.69041e-07       1.87816e-01
 59.900      2.43180e+02       2.15680e+01      -9.63139e-01       2.65410e-07       1.85236e-01
 60.000      2.43123e+02       2.16913e+01      -1.32098e+00       2.61825e-07       1.82692e-01
 60.100      2.43066e+02       2.18197e+01      -1.68081e+00       2.58289e-07       1.80182e-01
 60.200      2.43009e+02       2.19534e+01      -2.04192e+00       2.54799e-07       1.77706e-01
 60.300      2.42953e+02       2.20921e+01      -2.40354e+00       2.51357e-07       1.75265e-01
 60.400      2.42896e+02       2.22359e+01      -2.76497e+00       2.47961e-07       1.72857e-01
 60.500      2.42839e+02       2.23848e+01      -3.12543e+00       2.44612e-07       1.70482e-01
