# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.30056e+02      -1.86846e+01       1.60903e+00       1.91702e-05       1.26573e+01
 30.300      2.30177e+02      -1.88103e+01       1.58245e+00       1.88825e-05       1.24739e+01
 30.400      2.30299e+02      -1.89336e+01       1.55692e+00       1.85992e-05       1.22933e+01
 30.500      2.30421e+02      -1.90543e+01       1.53258e+00       1.83202e-05       1.21153e+01
 30.600      2.30544e+02      -1.91724e+01       1.50959e+00       1.80454e-05       1.19400e+01
 30.700      2.30669e+02      -1.92877e+01       1.48808e+00       1.77748e-05       1.17673e+01
 30.800      2.30795e+02      -1.94000e+01       1.46822e+00       1.75082e-05       1.15971e+01
 30.900      2.30922e+02      -1.95091e+01       1.45015e+00       1.72456e-05       1.14295e+01
 31.000      2.31051e+02      -1.96150e+01       1.43403e+00       1.69869e-05       1.12643e+01
 31.100      2.31182e+02      -1.97175e+01       1.42000e+00       1.67320e-05       1.11015e+01
 31.200      2.31314e+02      -1.98164e+01       1.40821e+00       1.64808e-05       1.09411e+01
 31.300      2.31448e+02      -1.99115e+01       1.39881e+00       1.62333e-05       1.07831e+01
 31.400      2.31585e+02      -2.00028e+01       1.39196e+00       1.59894e-05       1.06273e+01
 31.500      2.31723e+02      -2.00901e+01       1.38780e+00       1.57490e-05       1.04738e+01
 31.600      2.31865e+02      -2.01732e+01       1.38649e+00       1.55121e-05       1.03225e+01
 31.700      2.32008e+02      -2.02520e+01       1.38817e+00       1.52786e-05       1.01734e+01
 31.800      2.32155e+02      -2.03263e+01       1.39299e+00       1.50484e-05       1.00265e+01
 31.900      2.32304e+02      -2.03961e+01       1.40105e+00       1.48215e-05       9.88165e+00
 32.000      2.32456e+02      -2.04613e+01       1.41203e+00       1.45978e-05       9.73889e+00
 32.100      2.32610e+02      -2.05224e+01       1.42543e+00       1.43774e-05       9.59819e+00
 32.200      2.32766e+02      -2.05795e+01       1.44076e+00       1.41602e-05       9.45953e+00
 32.300      2.32923e+02      -2.06328e+01       1.45752e+00       1.39462e-05       9.32289e+00
 32.400      2.33083e+02      -2.06826e+01       1.47523e+00       1.37354e-05       9.18826e+00
 32.500      2.33243e+02      -2.07291e+01       1.49339e+00       1.35278e-05       9.05561e+00
 32.600      2.33404e+02      -2.07725e+01       1.51151e+00       1.33234e-05       8.92492e+00
 32.700      2.33566e+02      -2.08132e+01       1.52909e+00       1.31221e-05       8.79618e+00
 32.800      2.33728e+02      -2.08512e+01       1.54564e+00       1.29239e-05       8.66935e+00
 32.900      2.33890e+02      -2.08869e+01       1.56066e+00       1.27288e-05       8.54442e+00
 33.000      2.34052e+02      -2.09205e+01       1.57367e+00       1.25369e-05       8.42137e+00
 33.100      2.34213e+02      -2.09522e+01       1.58416e+00       1.23479e-05       8.30019e+00
 33.200      2.34374e+02      -2.09823e+01       1.59165e+00       1.21620e-05       8.18083e+00
 33.300      2.34533e+02      -2.10109e+01       1.59564e+00       1.19792e-05       8.06329e+00
 33.400      2.34690e+02      -2.10384e+01       1.59563e+00       1.17993e-05       7.94754e+00
 33.500      2.34846e+02      -2.10649e+01       1.59114e+00       1.16224e-05       7.83358e+00
 33.600      2.35000e+02      -2.10907e+01       1.58167e+00       1.14484e-05       7.72136e+00
 33.700      2.35152e+02      -2.11160e+01       1.56673e+00       1.12773e-05       7.61088e+00
 33.800      2.35300e+02      -2.11410e+01       1.54582e+00       1.11091e-05       7.50211e+00
 33.900      2.35446e+02      -2.11661e+01       1.51845e+00       1.09437e-05       7.39503e+00
 34.000      2.35589e+02      -2.11914e+01       1.48413e+00       1.07812e-05       7.28962e+00
 34.100      2.35728e+02      -2.12171e+01       1.44236e+00       1.06215e-05       7.18587e+00
 34.200      2.35864e+02      -2.12436e+01       1.39265e+00       1.04645e-05       7.08374e+00
 34.300      2.35995e+02      -2.12709e+01       1.33450e+00       1.03103e-05       6.98322e+00
 34.400      2.36122e+02      -2.12995e+01       1.26773e+00       1.01587e-05       6.88429e+00
 34.500      2.36246e+02      -2.13297e+01       1.19290e+00       1.00098e-05       6.78691e+00
 34.600      2.36366e+02      -2.13621e+01       1.11067e+00       9.86343e-06       6.69105e+00
 34.700      2.36483e+02      -2.13972e+01       1.02170e+00       9.71948e-06       6.59668e+00
 34.800      2.36599e+02      -2.14353e+01       9.26663e-01       9.57792e-06       6.50377e+00
 34.900      2.36712e+02      -2.14771e+01       8.26224e-01       9.43866e-06       6.41228e+00
 35.000      2.36824e+02      -2.15229e+01       7.21054e-01       9.30164e-06       6.32219e+00
 35.100      2.36936e+02      -2.15733e+01       6.11816e-01       9.16679e-06       6.23347e+00
 35.200      2.37047e+02      -2.16287e+01       4.99173e-01       9.03404e-06       6.14609e+00
 35.300      2.37159e+02      -2.16896e+01       3.83799e-01       8.90334e-06       6.06002e+00
 35.400      2.37271e+02      -2.17565e+01       2.66352e-01       8.77462e-06       5.97523e+00
 35.500      2.37384e+02      -2.18299e+01       1.47508e-01       8.64782e-06       5.89170e+00
 35.600      2.37500e+02      -2.19102e+01       2.79275e-02       8.52290e-06       5.80942e+00
 35.700      2.37617e+02      -2.19979e+01      -9.17264e-02       8.39980e-06       5.72834e+00
 35.800      2.37737e+02      -2.20936e+01      -2.10778e-01       8.27845e-06       5.64844e+00
 35.900      2.37861e+02      -2.21976e+01      -3.28571e-01       8.15881e-06       5.56970e+00
 36.000      2.37988e+02      -2.23105e+01      -4.44429e-01       8.04084e-06       5.49211e+00
 36.100      2.38120e+02      -2.24327e+01      -5.57690e-01       7.92449e-06       5.41563e+00
 36.200      2.38256e+02      -2.25647e+01      -6.67692e-01       7.80971e-06       5.34024e+00
 36.300      2.38398e+02      -2.27071e+01      -7.73761e-01       7.69646e-06       5.26593e+00
 36.400      2.38545e+02      -2.28602e+01      -8.75237e-01       7.58470e-06       5.19267e+00
 36.500      2.38699e+02      -2.30246e+01      -9.71446e-01       7.47439e-06       5.12044e+00
 36.600      2.38859e+02      -2.32007e+01      -1.06173e+00       7.36549e-06       5.04923e+00
 36.700      2.39026e+02      -2.33890e+01      -1.14542e+00       7.25796e-06       4.97901e+00
 36.800      2.39202e+02      -2.35895e+01      -1.22208e+00       7.15179e-06       4.90976e+00
 36.900      2.39384e+02      -2.38016e+01      -1.29169e+00       7.04696e-06       4.84149e+00
 37.000      2.39573e+02      -2.40245e+01      -1.35422e+00       6.94347e-06       4.77416e+00
 37.100      2.39770e+02      -2.42574e+01      -1.40969e+00       6.84133e-06       4.70779e+00
 37.200      2.39973e+02      -2.44995e+01      -1.45809e+00       6.74052e-06       4.64235e+00
 37.300      2.40183e+02      -2.47500e+01      -1.49942e+00       6.64105e-06       4.57784e+00
 37.400      2.40399e+02      -2.50082e+01      -1.53368e+00       6.54290e-06       4.51424e+00
 37.500      2.40621e+02      -2.52733e+01      -1.56086e+00       6.44608e-06       4.45154e+00
 37.600      2.40849e+02      -2.55446e+01      -1.58097e+00       6.35058e-06       4.38975e+00
 37.700      2.41082e+02      -2.58212e+01      -1.59401e+00       6.25638e-06       4.32883e+00
 37.800      2.41321e+02      -2.61024e+01      -1.59997e+00       6.16350e-06       4.26880e+00
 37.900      2.41566e+02      -2.63874e+01      -1.59884e+00       6.07191e-06       4.20962e+00
 38.000      2.41815e+02      -2.66754e+01      -1.59064e+00       5.98162e-06       4.15130e+00
 38.100      2.42070e+02      -2.69657e+01      -1.57535e+00       5.89260e-06       4.09383e+00
 38.200      2.42329e+02      -2.72575e+01      -1.55298e+00       5.80487e-06       4.03719e+00
 38.300      2.42592e+02      -2.75500e+01      -1.52353e+00       5.71840e-06       3.98137e+00
 38.400      2.42860e+02      -2.78425e+01      -1.48699e+00       5.63318e-06       3.92637e+00
 38.500      2.43131e+02      -2.81341e+01      -1.44336e+00       5.54922e-06       3.87217e+00
 38.600      2.43407e+02      -2.84241e+01      -1.39264e+00       5.46650e-06       3.81877e+00
 38.700      2.43686e+02      -2.87118e+01      -1.33482e+00       5.38500e-06       3.76616e+00
 38.800      2.43968e+02      -2.89963e+01      -1.26992e+00       5.30474e-06       3.71432e+00
 38.900      2.44254e+02      -2.92769e+01      -1.19791e+00       5.22567e-06       3.66325e+00
 39.000      2.44543e+02      -2.95527e+01      -1.11882e+00       5.14781e-06       3.61293e+00
 39.100      2.44835e+02      -2.98231e+01      -1.03262e+00       5.07114e-06       3.56336e+00
 39.200      2.45129e+02      -3.00873e+01      -9.39325e-01       4.99564e-06       3.51453e+00
 39.300      2.45425e+02      -3.03445e+01      -8.38931e-01       4.92132e-06       3.46643e+00
 39.400      2.45724e+02      -3.05938e+01      -7.31430e-01       4.84815e-06       3.41905e+00
 39.500      2.46025e+02      -3.08347e+01      -6.16829e-01       4.77612e-06       3.37237e+00
 39.600      2.46327e+02      -3.10661e+01      -4.95123e-01       4.70523e-06       3.32640e+00
 39.700      2.46631e+02      -3.12875e+01      -3.66304e-01       4.63546e-06       3.28112e+00
 39.800      2.46936e+02      -3.14980e+01      -2.30382e-01       4.56680e-06       3.23652e+00
 39.900      2.47243e+02      -3.16968e+01      -8.73442e-02       4.49924e-06       3.19260e+00
 40.000      2.47550e+02      -3.18832e+01       6.28000e-02       4.43276e-06       3.14934e+00
 40.100      2.47858e+02      -3.20564e+01       2.20057e-01       4.36737e-06       3.10674e+00
 40.200      2.48167e+02      -3.22156e+01       3.84436e-01       4.30303e-06       3.06479e+00
 40.300      2.48476e+02      -3.23601e+01       5.55925e-01       4.23974e-06       3.02347e+00
 40.400      2.48785e+02      -3.24891e+01       7.34529e-01       4.17749e-06       2.98278e+00
 40.500      2.49094e+02      -3.26025e+01       9.19919e-01       4.11627e-06       2.94272e+00
 40.600      2.49403e+02      -3.27011e+01       1.11141e+00       4.05605e-06       2.90326e+00
 40.700      2.49710e+02      -3.27857e+01       1.30830e+00       3.99683e-06       2.86440e+00
 40.800      2.50017e+02      -3.28570e+01       1.50985e+00       3.93858e-06       2.82612e+00
 40.900      2.50323e+02      -3.29160e+01       1.71538e+00       3.88128e-06       2.78842e+00
 41.000      2.50627e+02      -3.29634e+01       1.92414e+00       3.82493e-06       2.75128e+00
 41.100      2.50930e+02      -3.30000e+01       2.13544e+00       3.76951e-06       2.71469e+00
 41.200      2.51230e+02      -3.30266e+01       2.34856e+00       3.71501e-06       2.67864e+00
 41.300      2.51529e+02      -3.30440e+01       2.56278e+00       3.66140e-06       2.64312e+00
 41.400      2.51824e+02      -3.30531e+01       2.77740e+00       3.60867e-06       2.60811e+00
 41.500      2.52117e+02      -3.30546e+01       2.99170e+00       3.55681e-06       2.57362e+00
 41.600      2.52406e+02      -3.30493e+01       3.20495e+00       3.50581e-06       2.53963e+00
 41.700      2.52693e+02      -3.30381e+01       3.41647e+00       3.45565e-06       2.50613e+00
 41.800      2.52975e+02      -3.30217e+01       3.62552e+00       3.40631e-06       2.47311e+00
 41.900      2.53254e+02      -3.30010e+01       3.83140e+00       3.35778e-06       2.44056e+00
 42.000      2.53528e+02      -3.29768e+01       4.03338e+00       3.31005e-06       2.40848e+00
 42.100      2.53798e+02      -3.29498e+01       4.23075e+00       3.26311e-06       2.37685e+00
 42.200      2.54063e+02      -3.29209e+01       4.42282e+00       3.21694e-06       2.34566e+00
 42.300      2.54323e+02      -3.28909e+01       4.60885e+00       3.17153e-06       2.31492e+00
 42.400      2.54577e+02      -3.28606e+01       4.78814e+00       3.12686e-06       2.28460e+00
 42.500      2.54826e+02      -3.28307e+01       4.95997e+00       3.08293e-06       2.25471e+00
 42.600      2.55070e+02      -3.28022e+01       5.12362e+00       3.03973e-06       2.22523e+00
 42.700      2.55307e+02      -3.27758e+01       5.27840e+00       2.99723e-06       2.19616e+00
 42.800      2.55537e+02      -3.27523e+01       5.42357e+00       2.95543e-06       2.16749e+00
 42.900      2.55761e+02      -3.27324e+01       5.55843e+00       2.91431e-06       2.13921e+00
 43.000      2.55978e+02      -3.27172e+01       5.68226e+00       2.87387e-06       2.11131e+00
 43.100      2.56188e+02      -3.27072e+01       5.79435e+00       2.83409e-06       2.08380e+00
 43.200      2.56390e+02      -3.27034e+01       5.89399e+00       2.79497e-06       2.05665e+00
 43.300      2.56585e+02      -3.27065e+01       5.98046e+00       2.75649e-06       2.02987e+00
 43.400      2.56771e+02      -3.27173e+01       6.05305e+00       2.71864e-06       2.00345e+00
 43.500      2.56949e+02      -3.27366e+01       6.11118e+00       2.68140e-06       1.97739e+00
 43.600      2.57119e+02      -3.27644e+01       6.15508e+00       2.64478e-06       1.95167e+00
 43.700      2.57281e+02      -3.28005e+01       6.18529e+00       2.60874e-06       1.92629e+00
 43.800      2.57435e+02      -3.28446e+01       6.20235e+00       2.57329e-06       1.90125e+00
 43.900      2.57581e+02      -3.28967e+01       6.20678e+00       2.53841e-06       1.87654e+00
 44.000      2.57720e+02      -3.29564e+01       6.19912e+00       2.50409e-06       1.85217e+00
 44.100      2.57851e+02      -3.30237e+01       6.17991e+00       2.47031e-06       1.82811e+00
 44.200      2.57975e+02      -3.30982e+01       6.14967e+00       2.43707e-06       1.80438e+00
 44.300      2.58092e+02      -3.31798e+01       6.10895e+00       2.40435e-06       1.78096e+00
 44.400      2.58202e+02      -3.32684e+01       6.05828e+00       2.37214e-06       1.75785e+00
 44.500      2.58306e+02      -3.33636e+01       5.99818e+00       2.34044e-06       1.73505e+00
 44.600      2.58402e+02      -3.34653e+01       5.92921e+00       2.30922e-06       1.71255e+00
 44.700      2.58493e+02      -3.35734e+01       5.85188e+00       2.27849e-06       1.69035e+00
 44.800      2.58577e+02      -3.36876e+01       5.76673e+00       2.24824e-06       1.66845e+00
 44.900      2.58654e+02      -3.38076e+01       5.67430e+00       2.21844e-06       1.64683e+00
 45.000      2.58726e+02      -3.39334e+01       5.57513e+00       2.18910e-06       1.62550e+00
 45.100      2.58793e+02      -3.40647e+01       5.46974e+00       2.16020e-06       1.60446e+00
 45.200      2.58853e+02      -3.42013e+01       5.35867e+00       2.13174e-06       1.58369e+00
 45.300      2.58908e+02      -3.43431e+01       5.24245e+00       2.10370e-06       1.56319e+00
 45.400      2.58958e+02      -3.44897e+01       5.12162e+00       2.07609e-06       1.54297e+00
 45.500      2.59003e+02      -3.46411e+01       4.99671e+00       2.04888e-06       1.52301e+00
 45.600      2.59043e+02      -3.47970e+01       4.86826e+00       2.02208e-06       1.50332e+00
 45.700      2.59078e+02      -3.49573e+01       4.73680e+00       1.99567e-06       1.48389e+00
 45.800      2.59108e+02      -3.51216e+01       4.60286e+00       1.96965e-06       1.46471e+00
 45.900      2.59134e+02      -3.52899e+01       4.46698e+00       1.94401e-06       1.44579e+00
 46.000      2.59156e+02      -3.54620e+01       4.32970e+00       1.91874e-06       1.42711e+00
 46.100      2.59173e+02      -3.56376e+01       4.19154e+00       1.89383e-06       1.40868e+00
 46.200      2.59187e+02      -3.58165e+01       4.05303e+00       1.86929e-06       1.39050e+00
 46.300      2.59196e+02      -3.59985e+01       3.91473e+00       1.84509e-06       1.37255e+00
 46.400      2.59202e+02      -3.61835e+01       3.77715e+00       1.82124e-06       1.35484e+00
 46.500      2.59205e+02      -3.63713e+01       3.64084e+00       1.79773e-06       1.33737e+00
 46.600      2.59204e+02      -3.65616e+01       3.50632e+00       1.77455e-06       1.32012e+00
 46.700      2.59200e+02      -3.67542e+01       3.37413e+00       1.75170e-06       1.30310e+00
 46.800      2.59193e+02      -3.69490e+01       3.24481e+00       1.72917e-06       1.28630e+00
 46.900      2.59184e+02      -3.71457e+01       3.11889e+00       1.70695e-06       1.26972e+00
 47.000      2.59171e+02      -3.73442e+01       2.99690e+00       1.68503e-06       1.25336e+00
 47.100      2.59156e+02      -3.75443e+01       2.87938e+00       1.66343e-06       1.23722e+00
 47.200      2.59139e+02      -3.77457e+01       2.76686e+00       1.64211e-06       1.22129e+00
 47.300      2.59120e+02      -3.79483e+01       2.65987e+00       1.62109e-06       1.20556e+00
 47.400      2.59098e+02      -3.81518e+01       2.55896e+00       1.60036e-06       1.19004e+00
 47.500      2.59075e+02      -3.83562e+01       2.46464e+00       1.57990e-06       1.17473e+00
 47.600      2.59050e+02      -3.85610e+01       2.37747e+00       1.55973e-06       1.15961e+00
 47.700      2.59023e+02      -3.87663e+01       2.29797e+00       1.53982e-06       1.14470e+00
 47.800      2.58996e+02      -3.89717e+01       2.22667e+00       1.52018e-06       1.12998e+00
 47.900      2.58967e+02      -3.91771e+01       2.16411e+00       1.50080e-06       1.11545e+00
 48.000      2.58937e+02      -3.93823e+01       2.11083e+00       1.48168e-06       1.10111e+00
 48.100      2.58906e+02      -3.95870e+01       2.06735e+00       1.46281e-06       1.08696e+00
 48.200      2.58874e+02      -3.97912e+01       2.03422e+00       1.44419e-06       1.07299e+00
 48.300      2.58842e+02      -3.99945e+01       2.01196e+00       1.42582e-06       1.05920e+00
 48.400      2.58809e+02      -4.01968e+01       2.00111e+00       1.40768e-06       1.04560e+00
 48.500      2.58776e+02      -4.03979e+01       2.00221e+00       1.38978e-06       1.03217e+00
 48.600      2.58744e+02      -4.05975e+01       2.01578e+00       1.37211e-06       1.01892e+00
 48.700      2.58711e+02      -4.07956e+01       2.04237e+00       1.35467e-06       1.00584e+00
 48.800      2.58679e+02      -4.09919e+01       2.08247e+00       1.33745e-06       9.92930e-01
 48.900      2.58646e+02      -4.11861e+01       2.13590e+00       1.32045e-06       9.80188e-01
 49.000      2.58614e+02      -4.13780e+01       2.20189e+00       1.30367e-06       9.67612e-01
 49.100      2.58581e+02      -4.15673e+01       2.27965e+00       1.28711e-06       9.55198e-01
 49.200      2.58548e+02      -4.17539e+01       2.36840e+00       1.27075e-06       9.42943e-01
 49.300      2.58514e+02      -4.19373e+01       2.46733e+00       1.25462e-06       9.30845e-01
 49.400      2.58480e+02      -4.21173e+01       2.57566e+00       1.23868e-06       9.18901e-01
 49.500      2.58443e+02      -4.22937e+01       2.69260e+00       1.22296e-06       9.07110e-01
 49.600      2.58406e+02      -4.24662e+01       2.81735e+00       1.20744e-06       8.95468e-01
 49.700      2.58366e+02      -4.26346e+01       2.94913e+00       1.19212e-06       8.83973e-01
 49.800      2.58325e+02      -4.27985e+01       3.08715e+00       1.17701e-06       8.72623e-01
 49.900      2.58281e+02      -4.29578e+01       3.23061e+00       1.16209e-06       8.61414e-01
 50.000      2.58234e+02      -4.31121e+01       3.37872e+00       1.14736e-06       8.50346e-01
 50.100      2.58185e+02      -4.32612e+01       3.53069e+00       1.13283e-06       8.39416e-01
 50.200      2.58133e+02      -4.34048e+01       3.68574e+00       1.11849e-06       8.28621e-01
 50.300      2.58077e+02      -4.35427e+01       3.84306e+00       1.10433e-06       8.17961e-01
 50.400      2.58018e+02      -4.36745e+01       4.00188e+00       1.09037e-06       8.07431e-01
 50.500      2.57955e+02      -4.38001e+01       4.16139e+00       1.07659e-06       7.97031e-01
 50.600      2.57888e+02      -4.39191e+01       4.32081e+00       1.06299e-06       7.86758e-01
 50.700      2.57817e+02      -4.40313e+01       4.47935e+00       1.04957e-06       7.76611e-01
 50.800      2.57742e+02      -4.41365e+01       4.63621e+00       1.03632e-06       7.66587e-01
 50.900      2.57661e+02      -4.42343e+01       4.79062e+00       1.02326e-06       7.56685e-01
 51.000      2.57575e+02      -4.43246e+01       4.94176e+00       1.01037e-06       7.46904e-01
 51.100      2.57485e+02      -4.44069e+01       5.08885e+00       9.97645e-07       7.37240e-01
 51.200      2.57388e+02      -4.44812e+01       5.23111e+00       9.85093e-07       7.27692e-01
 51.300      2.57286e+02      -4.45470e+01       5.36774e+00       9.72710e-07       7.18260e-01
 51.400      2.57178e+02      -4.46042e+01       5.49795e+00       9.60493e-07       7.08940e-01
 51.500      2.57063e+02      -4.46525e+01       5.62095e+00       9.48439e-07       6.99731e-01
 51.600      2.56942e+02      -4.46916e+01       5.73595e+00       9.36548e-07       6.90633e-01
 51.700      2.56814e+02      -4.47212e+01       5.84216e+00       9.24816e-07       6.81642e-01
 51.800      2.56679e+02      -4.47413e+01       5.93914e+00       9.13242e-07       6.72757e-01
 51.900      2.56538e+02      -4.47522e+01       6.02717e+00       9.01823e-07       6.63980e-01
 52.000      2.56390e+02      -4.47540e+01       6.10658e+00       8.90558e-07       6.55306e-01
 52.100      2.56235e+02      -4.47473e+01       6.17772e+00       8.79442e-07       6.46737e-01
 52.200      2.56075e+02      -4.47322e+01       6.24093e+00       8.68474e-07       6.38272e-01
 52.300      2.55908e+02      -4.47091e+01       6.29656e+00       8.57652e-07       6.29908e-01
 52.400      2.55736e+02      -4.46783e+01       6.34494e+00       8.46973e-07       6.21646e-01
 52.500      2.55558e+02      -4.46400e+01       6.38641e+00       8.36436e-07       6.13486e-01
 52.600      2.55375e+02      -4.45947e+01       6.42134e+00       8.26037e-07       6.05425e-01
 52.700      2.55187e+02      -4.45426e+01       6.45004e+00       8.15775e-07       5.97462e-01
 52.800      2.54994e+02      -4.44839e+01       6.47288e+00       8.05648e-07       5.89599e-01
 52.900      2.54796e+02      -4.44192e+01       6.49018e+00       7.95652e-07       5.81831e-01
 53.000      2.54593e+02      -4.43485e+01       6.50230e+00       7.85787e-07       5.74161e-01
 53.100      2.54386e+02      -4.42723e+01       6.50958e+00       7.76051e-07       5.66586e-01
 53.200      2.54175e+02      -4.41909e+01       6.51236e+00       7.66440e-07       5.59105e-01
 53.300      2.53960e+02      -4.41046e+01       6.51098e+00       7.56955e-07       5.51719e-01
 53.400      2.53742e+02      -4.40136e+01       6.50579e+00       7.47591e-07       5.44425e-01
 53.500      2.53519e+02      -4.39183e+01       6.49713e+00       7.38349e-07       5.37223e-01
 53.600      2.53294e+02      -4.38190e+01       6.48534e+00       7.29225e-07       5.30112e-01
 53.700      2.53065e+02      -4.37160e+01       6.47077e+00       7.20217e-07       5.23091e-01
 53.800      2.52833e+02      -4.36096e+01       6.45375e+00       7.11325e-07       5.16160e-01
 53.900      2.52599e+02      -4.35001e+01       6.43464e+00       7.02546e-07       5.09317e-01
 54.000      2.52362e+02      -4.33879e+01       6.41377e+00       6.93880e-07       5.02562e-01
 54.100      2.52122e+02      -4.32732e+01       6.39149e+00       6.85322e-07       4.95893e-01
 54.200      2.51881e+02      -4.31564e+01       6.36814e+00       6.76873e-07       4.89311e-01
 54.300      2.51637e+02      -4.30377e+01       6.34406e+00       6.68531e-07       4.82813e-01
 54.400      2.51392e+02      -4.29175e+01       6.31960e+00       6.60294e-07       4.76399e-01
 54.500      2.51145e+02      -4.27961e+01       6.29510e+00       6.52160e-07       4.70069e-01
 54.600      2.50897e+02      -4.26737e+01       6.27089e+00       6.44128e-07       4.63821e-01
 54.700      2.50648e+02      -4.25506e+01       6.24701e+00       6.36197e-07       4.57654e-01
 54.800      2.50397e+02      -4.24269e+01       6.22332e+00       6.28365e-07       4.51567e-01
 54.900      2.50144e+02      -4.23025e+01       6.19968e+00       6.20630e-07       4.45559e-01
 55.000      2.49890e+02      -4.21776e+01       6.17593e+00       6.12992e-07       4.39628e-01
 55.100      2.49634e+02      -4.20523e+01       6.15193e+00       6.05450e-07       4.33774e-01
 55.200      2.49376e+02      -4.19265e+01       6.12752e+00       5.98001e-07       4.27994e-01
 55.300      2.49116e+02      -4.18005e+01       6.10256e+00       5.90645e-07       4.22289e-01
 55.400      2.48854e+02      -4.16743e+01       6.07690e+00       5.83381e-07       4.16656e-01
 55.500      2.48589e+02      -4.15478e+01       6.05038e+00       5.76208e-07       4.11096e-01
 55.600      2.48323e+02      -4.14213e+01       6.02287e+00       5.69123e-07       4.05606e-01
 55.700      2.48054e+02      -4.12948e+01       5.99420e+00       5.62126e-07       4.00185e-01
 55.800      2.47782e+02      -4.11684e+01       5.96423e+00       5.55217e-07       3.94833e-01
 55.900      2.47507e+02      -4.10421e+01       5.93281e+00       5.48392e-07       3.89549e-01
 56.000      2.47230e+02      -4.09160e+01       5.89980e+00       5.41654e-07       3.84331e-01
 56.100      2.46950e+02      -4.07901e+01       5.86504e+00       5.34999e-07       3.79179e-01
 56.200      2.46667e+02      -4.06647e+01       5.82838e+00       5.28425e-07       3.74091e-01
 56.300      2.46381e+02      -4.05397e+01       5.78967e+00       5.21934e-07       3.69066e-01
 56.400      2.46092e+02      -4.04151e+01       5.74877e+00       5.15523e-07       3.64105e-01
 56.500      2.45799e+02      -4.02912e+01       5.70552e+00       5.09191e-07       3.59205e-01
 56.600      2.45503e+02      -4.01679e+01       5.65978e+00       5.02938e-07       3.54367e-01
 56.700      2.45203e+02      -4.00453e+01       5.61140e+00       4.96762e-07       3.49588e-01
 56.800      2.44900e+02      -3.99236e+01       5.56022e+00       4.90663e-07       3.44868e-01
 56.900      2.44593e+02      -3.98027e+01       5.50610e+00       4.84638e-07       3.40207e-01
 57.000      2.44282e+02      -3.96828e+01       5.44889e+00       4.78689e-07       3.35603e-01
 57.100      2.43967e+02      -3.95639e+01       5.38844e+00       4.72813e-07       3.31056e-01
 57.200      2.43648e+02      -3.94460e+01       5.32460e+00       4.67010e-07       3.26565e-01
 57.300      2.43324e+02      -3.93294e+01       5.25723e+00       4.61279e-07       3.22130e-01
 57.400      2.42997e+02      -3.92140e+01       5.18616e+00       4.55617e-07       3.17747e-01
 57.500      2.42665e+02      -3.90998e+01       5.11127e+00       4.50027e-07       3.13420e-01
 57.600      2.42328e+02      -3.89870e+01       5.03245e+00       4.44504e-07       3.09145e-01
 57.700      2.41988e+02      -3.88754e+01       4.94958e+00       4.39049e-07       3.04922e-01
 57.800      2.41643e+02      -3.87651e+01       4.86256e+00       4.33660e-07       3.00751e-01
 57.900      2.41295e+02      -3.86561e+01       4.77125e+00       4.28337e-07       2.96630e-01
 58.000      2.40943e+02      -3.85483e+01       4.67556e+00       4.23077e-07       2.92560e-01
 58.100      2.40587e+02      -3.84419e+01       4.57537e+00       4.17880e-07       2.88539e-01
 58.200      2.40227e+02      -3.83366e+01       4.47056e+00       4.12746e-07       2.84568e-01
 58.300      2.39863e+02      -3.82327e+01       4.36103e+00       4.07672e-07       2.80644e-01
 58.400      2.39496e+02      -3.81300e+01       4.24664e+00       4.02657e-07       2.76768e-01
 58.500      2.39125e+02      -3.80286e+01       4.12731e+00       3.97702e-07       2.72939e-01
 58.600      2.38752e+02      -3.79285e+01       4.00291e+00       3.92805e-07       2.69157e-01
 58.700      2.38374e+02      -3.78296e+01       3.87332e+00       3.87964e-07       2.65420e-01
 58.800      2.37994e+02      -3.77319e+01       3.73844e+00       3.83180e-07       2.61728e-01
 58.900      2.37610e+02      -3.76356e+01       3.59815e+00       3.78451e-07       2.58081e-01
 59.000      2.37224e+02      -3.75405e+01       3.45234e+00       3.73776e-07       2.54479e-01
 59.100      2.36834e+02      -3.74466e+01       3.30089e+00       3.69155e-07       2.50920e-01
 59.200      2.36442e+02      -3.73540e+01       3.14369e+00       3.64585e-07       2.47403e-01
 59.300      2.36047e+02      -3.72626e+01       2.98063e+00       3.60068e-07       2.43930e-01
 59.400      2.35649e+02      -3.71725e+01       2.81158e+00       3.55602e-07       2.40498e-01
 59.500      2.35248e+02      -3.70837e+01       2.63645e+00       3.51186e-07       2.37107e-01
 59.600      2.34846e+02      -3.69961e+01       2.45512e+00       3.46819e-07       2.33758e-01
 59.700      2.34440e+02      -3.69097e+01       2.26747e+00       3.42501e-07       2.30450e-01
 59.800      2.34033e+02      -3.68246e+01       2.07339e+00       3.38231e-07       2.27181e-01
 59.900      2.33623e+02      -3.67407e+01       1.87276e+00       3.34008e-07       2.23951e-01
 60.000      2.33211e+02      -3.66581e+01       1.66547e+00       3.29831e-07       2.20761e-01
 60.100      2.32796e+02      -3.65767e+01       1.45143e+00       3.25701e-07       2.17609e-01
