# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.29760e+02      -1.18239e+01       1.58821e+00       1.86380e-05       1.22901e+01
 30.400      2.29877e+02      -1.18583e+01       1.60448e+00       1.83582e-05       1.21118e+01
 30.500      2.29995e+02      -1.18915e+01       1.61978e+00       1.80827e-05       1.19361e+01
 30.600      2.30116e+02      -1.19236e+01       1.63407e+00       1.78112e-05       1.17631e+01
 30.700      2.30238e+02      -1.19549e+01       1.64729e+00       1.75438e-05       1.15927e+01
 30.800      2.30363e+02      -1.19853e+01       1.65941e+00       1.72803e-05       1.14247e+01
 30.900      2.30490e+02      -1.20150e+01       1.67037e+00       1.70206e-05       1.12593e+01
 31.000      2.30619e+02      -1.20441e+01       1.68013e+00       1.67648e-05       1.10962e+01
 31.100      2.30751e+02      -1.20726e+01       1.68864e+00       1.65126e-05       1.09356e+01
 31.200      2.30887e+02      -1.21008e+01       1.69586e+00       1.62640e-05       1.07773e+01
 31.300      2.31025e+02      -1.21286e+01       1.70174e+00       1.60190e-05       1.06213e+01
 31.400      2.31167e+02      -1.21563e+01       1.70623e+00       1.57774e-05       1.04675e+01
 31.500      2.31312e+02      -1.21838e+01       1.70928e+00       1.55393e-05       1.03160e+01
 31.600      2.31461e+02      -1.22113e+01       1.71086e+00       1.53045e-05       1.01667e+01
 31.700      2.31614e+02      -1.22389e+01       1.71091e+00       1.50730e-05       1.00195e+01
 31.800      2.31771e+02      -1.22667e+01       1.70941e+00       1.48447e-05       9.87441e+00
 31.900      2.31932e+02      -1.22948e+01       1.70647e+00       1.46196e-05       9.73144e+00
 32.000      2.32097e+02      -1.23233e+01       1.70225e+00       1.43976e-05       9.59054e+00
 32.100      2.32266e+02      -1.23521e+01       1.69690e+00       1.41789e-05       9.45169e+00
 32.200      2.32438e+02      -1.23813e+01       1.69059e+00       1.39633e-05       9.31487e+00
 32.300      2.32613e+02      -1.24110e+01       1.68347e+00       1.37509e-05       9.18008e+00
 32.400      2.32792e+02      -1.24413e+01       1.67570e+00       1.35416e-05       9.04729e+00
 32.500      2.32973e+02      -1.24723e+01       1.66745e+00       1.33354e-05       8.91647e+00
 32.600      2.33157e+02      -1.25038e+01       1.65886e+00       1.31323e-05       8.78762e+00
 32.700      2.33344e+02      -1.25362e+01       1.65010e+00       1.29323e-05       8.66070e+00
 32.800      2.33533e+02      -1.25693e+01       1.64132e+00       1.27353e-05       8.53571e+00
 32.900      2.33724e+02      -1.26032e+01       1.63269e+00       1.25414e-05       8.41262e+00
 33.000      2.33917e+02      -1.26381e+01       1.62437e+00       1.23505e-05       8.29141e+00
 33.100      2.34113e+02      -1.26739e+01       1.61650e+00       1.21626e-05       8.17207e+00
 33.200      2.34309e+02      -1.27107e+01       1.60926e+00       1.19776e-05       8.05456e+00
 33.300      2.34507e+02      -1.27486e+01       1.60279e+00       1.17956e-05       7.93888e+00
 33.400      2.34707e+02      -1.27877e+01       1.59726e+00       1.16165e-05       7.82499e+00
 33.500      2.34907e+02      -1.28279e+01       1.59283e+00       1.14403e-05       7.71289e+00
 33.600      2.35109e+02      -1.28694e+01       1.58965e+00       1.12670e-05       7.60255e+00
 33.700      2.35311e+02      -1.29121e+01       1.58789e+00       1.10965e-05       7.49395e+00
 33.800      2.35513e+02      -1.29563e+01       1.58770e+00       1.09289e-05       7.38708e+00
 33.900      2.35716e+02      -1.30019e+01       1.58923e+00       1.07640e-05       7.28190e+00
 34.000      2.35919e+02      -1.30489e+01       1.59266e+00       1.06019e-05       7.17840e+00
 34.100      2.36122e+02      -1.30975e+01       1.59813e+00       1.04425e-05       7.07657e+00
 34.200      2.36325e+02      -1.31477e+01       1.60581e+00       1.02858e-05       6.97637e+00
 34.300      2.36528e+02      -1.31994e+01       1.61579e+00       1.01318e-05       6.87779e+00
 34.400      2.36730e+02      -1.32525e+01       1.62799e+00       9.98032e-06       6.78078e+00
 34.500      2.36932e+02      -1.33067e+01       1.64235e+00       9.83143e-06       6.68532e+00
 34.600      2.37134e+02      -1.33618e+01       1.65878e+00       9.68502e-06       6.59137e+00
 34.700      2.37335e+02      -1.34176e+01       1.67722e+00       9.54103e-06       6.49890e+00
 34.800      2.37537e+02      -1.34738e+01       1.69758e+00       9.39940e-06       6.40787e+00
 34.900      2.37739e+02      -1.35302e+01       1.71979e+00       9.26008e-06       6.31825e+00
 35.000      2.37940e+02      -1.35865e+01       1.74377e+00       9.12303e-06       6.23001e+00
 35.100      2.38142e+02      -1.36426e+01       1.76944e+00       8.98818e-06       6.14313e+00
 35.200      2.38344e+02      -1.36982e+01       1.79672e+00       8.85548e-06       6.05757e+00
 35.300      2.38546e+02      -1.37530e+01       1.82555e+00       8.72489e-06       5.97330e+00
 35.400      2.38749e+02      -1.38069e+01       1.85583e+00       8.59636e-06       5.89030e+00
 35.500      2.38951e+02      -1.38596e+01       1.88751e+00       8.46985e-06       5.80854e+00
 35.600      2.39155e+02      -1.39108e+01       1.92049e+00       8.34531e-06       5.72800e+00
 35.700      2.39358e+02      -1.39604e+01       1.95470e+00       8.22268e-06       5.64864e+00
 35.800      2.39562e+02      -1.40082e+01       1.99006e+00       8.10195e-06       5.57044e+00
 35.900      2.39767e+02      -1.40537e+01       2.02651e+00       7.98305e-06       5.49338e+00
 36.000      2.39972e+02      -1.40970e+01       2.06395e+00       7.86597e-06       5.41744e+00
 36.100      2.40178e+02      -1.41376e+01       2.10231e+00       7.75064e-06       5.34260e+00
 36.200      2.40384e+02      -1.41755e+01       2.14153e+00       7.63703e-06       5.26881e+00
 36.300      2.40592e+02      -1.42103e+01       2.18151e+00       7.52513e-06       5.19609e+00
 36.400      2.40800e+02      -1.42418e+01       2.22218e+00       7.41486e-06       5.12438e+00
 36.500      2.41009e+02      -1.42698e+01       2.26347e+00       7.30623e-06       5.05369e+00
 36.600      2.41219e+02      -1.42940e+01       2.30529e+00       7.19917e-06       4.98398e+00
 36.700      2.41430e+02      -1.43144e+01       2.34757e+00       7.09367e-06       4.91524e+00
 36.800      2.41642e+02      -1.43311e+01       2.39017e+00       6.98972e-06       4.84746e+00
 36.900      2.41855e+02      -1.43443e+01       2.43297e+00       6.88727e-06       4.78062e+00
 37.000      2.42069e+02      -1.43540e+01       2.47585e+00       6.78634e-06       4.71472e+00
 37.100      2.42283e+02      -1.43606e+01       2.51868e+00       6.68689e-06       4.64975e+00
 37.200      2.42499e+02      -1.43641e+01       2.56135e+00       6.58889e-06       4.58569e+00
 37.300      2.42715e+02      -1.43647e+01       2.60371e+00       6.49235e-06       4.52253e+00
 37.400      2.42933e+02      -1.43625e+01       2.64567e+00       6.39724e-06       4.46026e+00
 37.500      2.43151e+02      -1.43579e+01       2.68708e+00       6.30353e-06       4.39888e+00
 37.600      2.43370e+02      -1.43508e+01       2.72782e+00       6.21123e-06       4.33837e+00
 37.700      2.43589e+02      -1.43415e+01       2.76778e+00       6.12030e-06       4.27871e+00
 37.800      2.43810e+02      -1.43302e+01       2.80681e+00       6.03073e-06       4.21991e+00
 37.900      2.44031e+02      -1.43170e+01       2.84482e+00       5.94250e-06       4.16194e+00
 38.000      2.44253e+02      -1.43021e+01       2.88165e+00       5.85559e-06       4.10481e+00
 38.100      2.44476e+02      -1.42856e+01       2.91721e+00       5.77000e-06       4.04849e+00
 38.200      2.44699e+02      -1.42677e+01       2.95135e+00       5.68569e-06       3.99298e+00
 38.300      2.44923e+02      -1.42486e+01       2.98396e+00       5.60266e-06       3.93827e+00
 38.400      2.45147e+02      -1.42284e+01       3.01491e+00       5.52089e-06       3.88434e+00
 38.500      2.45372e+02      -1.42073e+01       3.04407e+00       5.44036e-06       3.83120e+00
 38.600      2.45598e+02      -1.41855e+01       3.07133e+00       5.36105e-06       3.77883e+00
 38.700      2.45824e+02      -1.41632e+01       3.09656e+00       5.28295e-06       3.72720e+00
 38.800      2.46051e+02      -1.41405e+01       3.11964e+00       5.20604e-06       3.67634e+00
 38.900      2.46279e+02      -1.41175e+01       3.14044e+00       5.13031e-06       3.62621e+00
 39.000      2.46507e+02      -1.40945e+01       3.15883e+00       5.05574e-06       3.57681e+00
 39.100      2.46735e+02      -1.40715e+01       3.17470e+00       4.98232e-06       3.52813e+00
 39.200      2.46964e+02      -1.40489e+01       3.18791e+00       4.91002e-06       3.48016e+00
 39.300      2.47193e+02      -1.40267e+01       3.19835e+00       4.83884e-06       3.43289e+00
 39.400      2.47423e+02      -1.40051e+01       3.20590e+00       4.76876e-06       3.38632e+00
 39.500      2.47654e+02      -1.39842e+01       3.21042e+00       4.69976e-06       3.34043e+00
 39.600      2.47884e+02      -1.39643e+01       3.21179e+00       4.63183e-06       3.29521e+00
 39.700      2.48115e+02      -1.39455e+01       3.20989e+00       4.56495e-06       3.25066e+00
 39.800      2.48346e+02      -1.39279e+01       3.20460e+00       4.49912e-06       3.20676e+00
 39.900      2.48578e+02      -1.39118e+01       3.19578e+00       4.43430e-06       3.16352e+00
 40.000      2.48810e+02      -1.38973e+01       3.18333e+00       4.37050e-06       3.12091e+00
 40.100      2.49042e+02      -1.38846e+01       3.16710e+00       4.30769e-06       3.07893e+00
 40.200      2.49275e+02      -1.38738e+01       3.14699e+00       4.24587e-06       3.03757e+00
 40.300      2.49508e+02      -1.38651e+01       3.12286e+00       4.18501e-06       2.99683e+00
 40.400      2.49741e+02      -1.38586e+01       3.09467e+00       4.12510e-06       2.95669e+00
 40.500      2.49974e+02      -1.38547e+01       3.06260e+00       4.06614e-06       2.91715e+00
 40.600      2.50207e+02      -1.38536e+01       3.02690e+00       4.00809e-06       2.87819e+00
 40.700      2.50439e+02      -1.38554e+01       2.98779e+00       3.95096e-06       2.83980e+00
 40.800      2.50671e+02      -1.38605e+01       2.94553e+00       3.89472e-06       2.80197e+00
 40.900      2.50902e+02      -1.38691e+01       2.90034e+00       3.83937e-06       2.76469e+00
 41.000      2.51133e+02      -1.38814e+01       2.85247e+00       3.78488e-06       2.72795e+00
 41.100      2.51362e+02      -1.38977e+01       2.80215e+00       3.73124e-06       2.69175e+00
 41.200      2.51590e+02      -1.39182e+01       2.74962e+00       3.67844e-06       2.65606e+00
 41.300      2.51816e+02      -1.39432e+01       2.69512e+00       3.62647e-06       2.62089e+00
 41.400      2.52041e+02      -1.39729e+01       2.63887e+00       3.57531e-06       2.58622e+00
 41.500      2.52263e+02      -1.40075e+01       2.58114e+00       3.52495e-06       2.55205e+00
 41.600      2.52484e+02      -1.40473e+01       2.52214e+00       3.47538e-06       2.51836e+00
 41.700      2.52702e+02      -1.40926e+01       2.46211e+00       3.42658e-06       2.48515e+00
 41.800      2.52918e+02      -1.41436e+01       2.40130e+00       3.37855e-06       2.45240e+00
 41.900      2.53131e+02      -1.42005e+01       2.33994e+00       3.33126e-06       2.42012e+00
 42.000      2.53341e+02      -1.42636e+01       2.27828e+00       3.28471e-06       2.38828e+00
 42.100      2.53549e+02      -1.43331e+01       2.21653e+00       3.23890e-06       2.35689e+00
 42.200      2.53753e+02      -1.44092e+01       2.15496e+00       3.19379e-06       2.32594e+00
 42.300      2.53953e+02      -1.44923e+01       2.09378e+00       3.14938e-06       2.29541e+00
 42.400      2.54150e+02      -1.45825e+01       2.03324e+00       3.10567e-06       2.26531e+00
 42.500      2.54343e+02      -1.46801e+01       1.97358e+00       3.06264e-06       2.23562e+00
 42.600      2.54532e+02      -1.47853e+01       1.91504e+00       3.02028e-06       2.20633e+00
 42.700      2.54717e+02      -1.48985e+01       1.85784e+00       2.97857e-06       2.17745e+00
 42.800      2.54897e+02      -1.50197e+01       1.80224e+00       2.93752e-06       2.14896e+00
 42.900      2.55073e+02      -1.51493e+01       1.74846e+00       2.89710e-06       2.12085e+00
 43.000      2.55244e+02      -1.52876e+01       1.69675e+00       2.85731e-06       2.09313e+00
 43.100      2.55410e+02      -1.54347e+01       1.64734e+00       2.81814e-06       2.06577e+00
 43.200      2.55571e+02      -1.55909e+01       1.60046e+00       2.77958e-06       2.03879e+00
 43.300      2.55726e+02      -1.57564e+01       1.55637e+00       2.74161e-06       2.01216e+00
 43.400      2.55876e+02      -1.59315e+01       1.51528e+00       2.70423e-06       1.98589e+00
 43.500      2.56020e+02      -1.61161e+01       1.47738e+00       2.66743e-06       1.95997e+00
 43.600      2.56159e+02      -1.63098e+01       1.44277e+00       2.63120e-06       1.93440e+00
 43.700      2.56292e+02      -1.65122e+01       1.41156e+00       2.59553e-06       1.90916e+00
 43.800      2.56419e+02      -1.67230e+01       1.38387e+00       2.56040e-06       1.88426e+00
 43.900      2.56542e+02      -1.69416e+01       1.35979e+00       2.52581e-06       1.85969e+00
 44.000      2.56659e+02      -1.71678e+01       1.33945e+00       2.49175e-06       1.83545e+00
 44.100      2.56770e+02      -1.74011e+01       1.32295e+00       2.45821e-06       1.81153e+00
 44.200      2.56876e+02      -1.76411e+01       1.31040e+00       2.42517e-06       1.78792e+00
 44.300      2.56977e+02      -1.78876e+01       1.30192e+00       2.39264e-06       1.76463e+00
 44.400      2.57073e+02      -1.81399e+01       1.29760e+00       2.36060e-06       1.74165e+00
 44.500      2.57164e+02      -1.83979e+01       1.29756e+00       2.32904e-06       1.71897e+00
 44.600      2.57250e+02      -1.86610e+01       1.30192e+00       2.29795e-06       1.69659e+00
 44.700      2.57331e+02      -1.89289e+01       1.31077e+00       2.26733e-06       1.67451e+00
 44.800      2.57407e+02      -1.92012e+01       1.32424e+00       2.23717e-06       1.65272e+00
 44.900      2.57478e+02      -1.94775e+01       1.34242e+00       2.20746e-06       1.63122e+00
 45.000      2.57544e+02      -1.97574e+01       1.36544e+00       2.17819e-06       1.61001e+00
 45.100      2.57605e+02      -2.00405e+01       1.39339e+00       2.14935e-06       1.58907e+00
 45.200      2.57662e+02      -2.03265e+01       1.42640e+00       2.12094e-06       1.56841e+00
 45.300      2.57714e+02      -2.06149e+01       1.46456e+00       2.09295e-06       1.54803e+00
 45.400      2.57761e+02      -2.09053e+01       1.50799e+00       2.06537e-06       1.52791e+00
 45.500      2.57804e+02      -2.11973e+01       1.55680e+00       2.03820e-06       1.50806e+00
 45.600      2.57842e+02      -2.14907e+01       1.61109e+00       2.01143e-06       1.48847e+00
 45.700      2.57876e+02      -2.17848e+01       1.67099e+00       1.98504e-06       1.46914e+00
 45.800      2.57906e+02      -2.20795e+01       1.73659e+00       1.95904e-06       1.45006e+00
 45.900      2.57931e+02      -2.23742e+01       1.80801e+00       1.93342e-06       1.43124e+00
 46.000      2.57951e+02      -2.26687e+01       1.88536e+00       1.90818e-06       1.41266e+00
 46.100      2.57968e+02      -2.29624e+01       1.96874e+00       1.88329e-06       1.39433e+00
 46.200      2.57980e+02      -2.32550e+01       2.05827e+00       1.85877e-06       1.37624e+00
 46.300      2.57989e+02      -2.35461e+01       2.15406e+00       1.83460e-06       1.35839e+00
 46.400      2.57993e+02      -2.38354e+01       2.25621e+00       1.81078e-06       1.34077e+00
 46.500      2.57993e+02      -2.41223e+01       2.36484e+00       1.78730e-06       1.32338e+00
 46.600      2.57989e+02      -2.44066e+01       2.48005e+00       1.76415e-06       1.30623e+00
 46.700      2.57981e+02      -2.46879e+01       2.60197e+00       1.74134e-06       1.28930e+00
 46.800      2.57970e+02      -2.49656e+01       2.73068e+00       1.71885e-06       1.27259e+00
 46.900      2.57954e+02      -2.52396e+01       2.86631e+00       1.69667e-06       1.25610e+00
 47.000      2.57935e+02      -2.55093e+01       3.00897e+00       1.67482e-06       1.23982e+00
 47.100      2.57912e+02      -2.57744e+01       3.15875e+00       1.65327e-06       1.22376e+00
 47.200      2.57885e+02      -2.60344e+01       3.31579e+00       1.63203e-06       1.20791e+00
 47.300      2.57855e+02      -2.62891e+01       3.48018e+00       1.61108e-06       1.19227e+00
 47.400      2.57822e+02      -2.65379e+01       3.65204e+00       1.59043e-06       1.17684e+00
 47.500      2.57784e+02      -2.67806e+01       3.83146e+00       1.57007e-06       1.16160e+00
 47.600      2.57744e+02      -2.70166e+01       4.01857e+00       1.55000e-06       1.14657e+00
 47.700      2.57700e+02      -2.72457e+01       4.21347e+00       1.53020e-06       1.13173e+00
 47.800      2.57652e+02      -2.74674e+01       4.41628e+00       1.51068e-06       1.11709e+00
 47.900      2.57602e+02      -2.76813e+01       4.62710e+00       1.49143e-06       1.10264e+00
 48.000      2.57548e+02      -2.78871e+01       4.84604e+00       1.47245e-06       1.08838e+00
 48.100      2.57491e+02      -2.80843e+01       5.07321e+00       1.45373e-06       1.07430e+00
 48.200      2.57431e+02      -2.82726e+01       5.30873e+00       1.43527e-06       1.06041e+00
 48.300      2.57367e+02      -2.84516e+01       5.55269e+00       1.41706e-06       1.04670e+00
 48.400      2.57301e+02      -2.86208e+01       5.80522e+00       1.39910e-06       1.03317e+00
 48.500      2.57232e+02      -2.87799e+01       6.06642e+00       1.38139e-06       1.01982e+00
 48.600      2.57160e+02      -2.89285e+01       6.33640e+00       1.36392e-06       1.00664e+00
 48.700      2.57085e+02      -2.90662e+01       6.61525e+00       1.34669e-06       9.93631e-01
 48.800      2.57007e+02      -2.91930e+01       6.90253e+00       1.32969e-06       9.80794e-01
 48.900      2.56926e+02      -2.93091e+01       7.19730e+00       1.31292e-06       9.68122e-01
 49.000      2.56843e+02      -2.94150e+01       7.49853e+00       1.29638e-06       9.55615e-01
 49.100      2.56756e+02      -2.95109e+01       7.80524e+00       1.28007e-06       9.43268e-01
 49.200      2.56667e+02      -2.95971e+01       8.11647e+00       1.26397e-06       9.31080e-01
 49.300      2.56574e+02      -2.96741e+01       8.43120e+00       1.24808e-06       9.19048e-01
 49.400      2.56478e+02      -2.97420e+01       8.74845e+00       1.23241e-06       9.07168e-01
 49.500      2.56379e+02      -2.98012e+01       9.06722e+00       1.21694e-06       8.95438e-01
 49.600      2.56277e+02      -2.98521e+01       9.38652e+00       1.20168e-06       8.83857e-01
 49.700      2.56172e+02      -2.98950e+01       9.70539e+00       1.18662e-06       8.72421e-01
 49.800      2.56064e+02      -2.99302e+01       1.00228e+01       1.17176e-06       8.61129e-01
 49.900      2.55952e+02      -2.99580e+01       1.03378e+01       1.15709e-06       8.49977e-01
 50.000      2.55837e+02      -2.99788e+01       1.06493e+01       1.14261e-06       8.38964e-01
 50.100      2.55718e+02      -2.99928e+01       1.09565e+01       1.12832e-06       8.28088e-01
 50.200      2.55596e+02      -3.00004e+01       1.12582e+01       1.11421e-06       8.17345e-01
 50.300      2.55471e+02      -3.00020e+01       1.15535e+01       1.10029e-06       8.06735e-01
 50.400      2.55342e+02      -2.99978e+01       1.18415e+01       1.08654e-06       7.96254e-01
 50.500      2.55210e+02      -2.99882e+01       1.21210e+01       1.07297e-06       7.85902e-01
 50.600      2.55074e+02      -2.99734e+01       1.23912e+01       1.05958e-06       7.75676e-01
 50.700      2.54934e+02      -2.99539e+01       1.26511e+01       1.04635e-06       7.65573e-01
 50.800      2.54791e+02      -2.99300e+01       1.28996e+01       1.03329e-06       7.55593e-01
 50.900      2.54644e+02      -2.99019e+01       1.31357e+01       1.02039e-06       7.45732e-01
 51.000      2.54493e+02      -2.98700e+01       1.33585e+01       1.00766e-06       7.35991e-01
 51.100      2.54339e+02      -2.98346e+01       1.35670e+01       9.95087e-07       7.26366e-01
 51.200      2.54181e+02      -2.97960e+01       1.37602e+01       9.82669e-07       7.16855e-01
 51.300      2.54018e+02      -2.97547e+01       1.39371e+01       9.70407e-07       7.07459e-01
 51.400      2.53852e+02      -2.97108e+01       1.40967e+01       9.58297e-07       6.98173e-01
 51.500      2.53682e+02      -2.96647e+01       1.42380e+01       9.46337e-07       6.88998e-01
 51.600      2.53508e+02      -2.96168e+01       1.43601e+01       9.34524e-07       6.79930e-01
 51.700      2.53330e+02      -2.95674e+01       1.44626e+01       9.22857e-07       6.70970e-01
 51.800      2.53148e+02      -2.95167e+01       1.45461e+01       9.11333e-07       6.62116e-01
 51.900      2.52963e+02      -2.94653e+01       1.46111e+01       8.99951e-07       6.53368e-01
 52.000      2.52774e+02      -2.94133e+01       1.46581e+01       8.88708e-07       6.44724e-01
 52.100      2.52582e+02      -2.93613e+01       1.46878e+01       8.77605e-07       6.36185e-01
 52.200      2.52386e+02      -2.93094e+01       1.47007e+01       8.66637e-07       6.27748e-01
 52.300      2.52188e+02      -2.92581e+01       1.46973e+01       8.55804e-07       6.19413e-01
 52.400      2.51987e+02      -2.92077e+01       1.46781e+01       8.45103e-07       6.11180e-01
 52.500      2.51783e+02      -2.91585e+01       1.46438e+01       8.34534e-07       6.03048e-01
 52.600      2.51576e+02      -2.91110e+01       1.45949e+01       8.24095e-07       5.95016e-01
 52.700      2.51367e+02      -2.90653e+01       1.45319e+01       8.13783e-07       5.87082e-01
 52.800      2.51156e+02      -2.90220e+01       1.44555e+01       8.03598e-07       5.79247e-01
 52.900      2.50942e+02      -2.89813e+01       1.43660e+01       7.93537e-07       5.71508e-01
 53.000      2.50727e+02      -2.89436e+01       1.42642e+01       7.83599e-07       5.63867e-01
 53.100      2.50510e+02      -2.89092e+01       1.41505e+01       7.73783e-07       5.56321e-01
 53.200      2.50291e+02      -2.88785e+01       1.40255e+01       7.64086e-07       5.48869e-01
 53.300      2.50070e+02      -2.88518e+01       1.38898e+01       7.54509e-07       5.41512e-01
 53.400      2.49849e+02      -2.88295e+01       1.37439e+01       7.45048e-07       5.34248e-01
 53.500      2.49626e+02      -2.88119e+01       1.35883e+01       7.35703e-07       5.27076e-01
 53.600      2.49402e+02      -2.87994e+01       1.34237e+01       7.26471e-07       5.19995e-01
 53.700      2.49177e+02      -2.87922e+01       1.32506e+01       7.17352e-07       5.13005e-01
 53.800      2.48951e+02      -2.87909e+01       1.30694e+01       7.08344e-07       5.06104e-01
 53.900      2.48725e+02      -2.87956e+01       1.28809e+01       6.99446e-07       4.99292e-01
 54.000      2.48498e+02      -2.88068e+01       1.26855e+01       6.90656e-07       4.92569e-01
 54.100      2.48271e+02      -2.88248e+01       1.24837e+01       6.81974e-07       4.85932e-01
 54.200      2.48044e+02      -2.88499e+01       1.22762e+01       6.73395e-07       4.79381e-01
 54.300      2.47817e+02      -2.88825e+01       1.20635e+01       6.64923e-07       4.72916e-01
 54.400      2.47590e+02      -2.89230e+01       1.18462e+01       6.56553e-07       4.66535e-01
 54.500      2.47363e+02      -2.89713e+01       1.16247e+01       6.48284e-07       4.60238e-01
 54.600      2.47137e+02      -2.90267e+01       1.13997e+01       6.40116e-07       4.54024e-01
 54.700      2.46912e+02      -2.90881e+01       1.11716e+01       6.32045e-07       4.47890e-01
 54.800      2.46688e+02      -2.91548e+01       1.09412e+01       6.24071e-07       4.41838e-01
 54.900      2.46464e+02      -2.92258e+01       1.07088e+01       6.16192e-07       4.35864e-01
 55.000      2.46242e+02      -2.93002e+01       1.04751e+01       6.08406e-07       4.29970e-01
 55.100      2.46022e+02      -2.93771e+01       1.02405e+01       6.00712e-07       4.24152e-01
 55.200      2.45803e+02      -2.94555e+01       1.00057e+01       5.93108e-07       4.18411e-01
 55.300      2.45586e+02      -2.95346e+01       9.77125e+00       5.85593e-07       4.12745e-01
 55.400      2.45371e+02      -2.96135e+01       9.53761e+00       5.78165e-07       4.07153e-01
 55.500      2.45159e+02      -2.96911e+01       9.30538e+00       5.70824e-07       4.01636e-01
 55.600      2.44949e+02      -2.97667e+01       9.07510e+00       5.63567e-07       3.96190e-01
 55.700      2.44742e+02      -2.98392e+01       8.84731e+00       5.56393e-07       3.90816e-01
 55.800      2.44538e+02      -2.99079e+01       8.62258e+00       5.49302e-07       3.85513e-01
 55.900      2.44336e+02      -2.99717e+01       8.40144e+00       5.42292e-07       3.80280e-01
 56.000      2.44139e+02      -3.00297e+01       8.18446e+00       5.35360e-07       3.75115e-01
 56.100      2.43944e+02      -3.00811e+01       7.97219e+00       5.28507e-07       3.70018e-01
 56.200      2.43754e+02      -3.01250e+01       7.76516e+00       5.21730e-07       3.64988e-01
 56.300      2.43567e+02      -3.01603e+01       7.56394e+00       5.15031e-07       3.60025e-01
 56.400      2.43384e+02      -3.01863e+01       7.36906e+00       5.08405e-07       3.55127e-01
 56.500      2.43206e+02      -3.02019e+01       7.18110e+00       5.01854e-07       3.50294e-01
 56.600      2.43032e+02      -3.02063e+01       7.00059e+00       4.95374e-07       3.45524e-01
 56.700      2.42863e+02      -3.01986e+01       6.82808e+00       4.88966e-07       3.40817e-01
 56.800      2.42698e+02      -3.01778e+01       6.66412e+00       4.82629e-07       3.36172e-01
 56.900      2.42539e+02      -3.01431e+01       6.50927e+00       4.76361e-07       3.31589e-01
 57.000      2.42385e+02      -3.00934e+01       6.36408e+00       4.70161e-07       3.27065e-01
 57.100      2.42237e+02      -3.00280e+01       6.22910e+00       4.64030e-07       3.22602e-01
 57.200      2.42094e+02      -2.99459e+01       6.10486e+00       4.57964e-07       3.18198e-01
 57.300      2.41957e+02      -2.98466e+01       5.99165e+00       4.51965e-07       3.13851e-01
 57.400      2.41825e+02      -2.97300e+01       5.88937e+00       4.46031e-07       3.09562e-01
 57.500      2.41699e+02      -2.95964e+01       5.79791e+00       4.40162e-07       3.05330e-01
 57.600      2.41578e+02      -2.94458e+01       5.71713e+00       4.34359e-07       3.01154e-01
 57.700      2.41462e+02      -2.92781e+01       5.64691e+00       4.28621e-07       2.97032e-01
 57.800      2.41351e+02      -2.90936e+01       5.58713e+00       4.22947e-07       2.92966e-01
 57.900      2.41244e+02      -2.88923e+01       5.53767e+00       4.17337e-07       2.88952e-01
 58.000      2.41142e+02      -2.86742e+01       5.49839e+00       4.11791e-07       2.84992e-01
 58.100      2.41044e+02      -2.84395e+01       5.46918e+00       4.06310e-07       2.81084e-01
 58.200      2.40951e+02      -2.81881e+01       5.44991e+00       4.00891e-07       2.77228e-01
 58.300      2.40861e+02      -2.79203e+01       5.44047e+00       3.95536e-07       2.73422e-01
 58.400      2.40775e+02      -2.76360e+01       5.44071e+00       3.90242e-07       2.69667e-01
 58.500      2.40692e+02      -2.73353e+01       5.45053e+00       3.85012e-07       2.65961e-01
 58.600      2.40613e+02      -2.70184e+01       5.46979e+00       3.79844e-07       2.62305e-01
 58.700      2.40537e+02      -2.66852e+01       5.49838e+00       3.74737e-07       2.58696e-01
 58.800      2.40464e+02      -2.63358e+01       5.53617e+00       3.69691e-07       2.55135e-01
 58.900      2.40394e+02      -2.59704e+01       5.58303e+00       3.64706e-07       2.51622e-01
 59.000      2.40326e+02      -2.55889e+01       5.63884e+00       3.59782e-07       2.48154e-01
 59.100      2.40261e+02      -2.51916e+01       5.70348e+00       3.54917e-07       2.44733e-01
 59.200      2.40198e+02      -2.47784e+01       5.77683e+00       3.50113e-07       2.41356e-01
 59.300      2.40137e+02      -2.43494e+01       5.85875e+00       3.45367e-07       2.38025e-01
 59.400      2.40078e+02      -2.39046e+01       5.94914e+00       3.40681e-07       2.34737e-01
 59.500      2.40020e+02      -2.34443e+01       6.04785e+00       3.36053e-07       2.31493e-01
 59.600      2.39964e+02      -2.29684e+01       6.15477e+00       3.31482e-07       2.28291e-01
 59.700      2.39910e+02      -2.24769e+01       6.26978e+00       3.26970e-07       2.25132e-01
 59.800      2.39856e+02      -2.19701e+01       6.39274e+00       3.22514e-07       2.22015e-01
 59.900      2.39804e+02      -2.14479e+01       6.52355e+00       3.18115e-07       2.18939e-01
 60.000      2.39752e+02      -2.09108e+01       6.66197e+00       3.13772e-07       2.15903e-01
 60.100      2.39701e+02      -2.03600e+01       6.80732e+00       3.09485e-07       2.12908e-01
 60.200      2.39649e+02      -1.97975e+01       6.95879e+00       3.05255e-07       2.09952e-01
 60.300      2.39596e+02      -1.92252e+01       7.11552e+00       3.01081e-07       2.07036e-01
