# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.28442e+02      -1.53817e+01       2.78253e+00       1.98328e-05       1.30030e+01
 29.900      2.28592e+02      -1.54275e+01       2.81208e+00       1.95302e-05       1.28130e+01
 30.000      2.28738e+02      -1.54711e+01       2.84272e+00       1.92331e-05       1.26261e+01
 30.100      2.28880e+02      -1.55126e+01       2.87452e+00       1.89413e-05       1.24423e+01
 30.200      2.29020e+02      -1.55520e+01       2.90757e+00       1.86549e-05       1.22616e+01
 30.300      2.29155e+02      -1.55891e+01       2.94195e+00       1.83737e-05       1.20839e+01
 30.400      2.29287e+02      -1.56240e+01       2.97774e+00       1.80975e-05       1.19092e+01
 30.500      2.29416e+02      -1.56566e+01       3.01502e+00       1.78265e-05       1.17374e+01
 30.600      2.29540e+02      -1.56868e+01       3.05387e+00       1.75604e-05       1.15684e+01
 30.700      2.29661e+02      -1.57148e+01       3.09436e+00       1.72991e-05       1.14023e+01
 30.800      2.29777e+02      -1.57403e+01       3.13659e+00       1.70427e-05       1.12390e+01
 30.900      2.29890e+02      -1.57634e+01       3.18063e+00       1.67909e-05       1.10784e+01
 31.000      2.29998e+02      -1.57840e+01       3.22656e+00       1.65438e-05       1.09204e+01
 31.100      2.30102e+02      -1.58022e+01       3.27446e+00       1.63012e-05       1.07652e+01
 31.200      2.30201e+02      -1.58178e+01       3.32442e+00       1.60630e-05       1.06125e+01
 31.300      2.30296e+02      -1.58309e+01       3.37650e+00       1.58293e-05       1.04623e+01
 31.400      2.30386e+02      -1.58413e+01       3.43081e+00       1.55998e-05       1.03147e+01
 31.500      2.30472e+02      -1.58492e+01       3.48740e+00       1.53746e-05       1.01696e+01
 31.600      2.30553e+02      -1.58543e+01       3.54637e+00       1.51535e-05       1.00269e+01
 31.700      2.30702e+02      -1.59442e+01       3.56758e+00       1.49256e-05       9.88243e+00
 31.800      2.30869e+02      -1.60588e+01       3.57859e+00       1.46985e-05       9.73914e+00
 31.900      2.31039e+02      -1.61780e+01       3.58864e+00       1.44748e-05       9.59794e+00
 32.000      2.31211e+02      -1.63011e+01       3.59788e+00       1.42544e-05       9.45884e+00
 32.100      2.31385e+02      -1.64277e+01       3.60645e+00       1.40373e-05       9.32179e+00
 32.200      2.31561e+02      -1.65574e+01       3.61449e+00       1.38234e-05       9.18677e+00
 32.300      2.31740e+02      -1.66894e+01       3.62214e+00       1.36128e-05       9.05378e+00
 32.400      2.31921e+02      -1.68234e+01       3.62953e+00       1.34053e-05       8.92277e+00
 32.500      2.32105e+02      -1.69589e+01       3.63682e+00       1.32010e-05       8.79374e+00
 32.600      2.32292e+02      -1.70952e+01       3.64415e+00       1.29997e-05       8.66666e+00
 32.700      2.32482e+02      -1.72320e+01       3.65165e+00       1.28016e-05       8.54151e+00
 32.800      2.32675e+02      -1.73686e+01       3.65946e+00       1.26064e-05       8.41827e+00
 32.900      2.32870e+02      -1.75047e+01       3.66773e+00       1.24142e-05       8.29691e+00
 33.000      2.33069e+02      -1.76395e+01       3.67660e+00       1.22250e-05       8.17741e+00
 33.100      2.33271e+02      -1.77728e+01       3.68620e+00       1.20387e-05       8.05977e+00
 33.200      2.33477e+02      -1.79038e+01       3.69669e+00       1.18552e-05       7.94393e+00
 33.300      2.33685e+02      -1.80322e+01       3.70819e+00       1.16746e-05       7.82991e+00
 33.400      2.33898e+02      -1.81574e+01       3.72086e+00       1.14968e-05       7.71765e+00
 33.500      2.34114e+02      -1.82789e+01       3.73483e+00       1.13217e-05       7.60715e+00
 33.600      2.34334e+02      -1.83961e+01       3.75025e+00       1.11494e-05       7.49839e+00
 33.700      2.34558e+02      -1.85087e+01       3.76725e+00       1.09797e-05       7.39134e+00
 33.800      2.34785e+02      -1.86159e+01       3.78598e+00       1.08127e-05       7.28599e+00
 33.900      2.35017e+02      -1.87175e+01       3.80657e+00       1.06484e-05       7.18230e+00
 34.000      2.35253e+02      -1.88127e+01       3.82918e+00       1.04866e-05       7.08027e+00
 34.100      2.35493e+02      -1.89011e+01       3.85393e+00       1.03273e-05       6.97986e+00
 34.200      2.35737e+02      -1.89826e+01       3.88081e+00       1.01706e-05       6.88106e+00
 34.300      2.35986e+02      -1.90577e+01       3.90940e+00       1.00163e-05       6.78383e+00
 34.400      2.36238e+02      -1.91269e+01       3.93927e+00       9.86444e-06       6.68813e+00
 34.500      2.36495e+02      -1.91910e+01       3.96997e+00       9.71500e-06       6.59395e+00
 34.600      2.36754e+02      -1.92505e+01       4.00104e+00       9.56791e-06       6.50125e+00
 34.700      2.37017e+02      -1.93061e+01       4.03203e+00       9.42314e-06       6.40999e+00
 34.800      2.37283e+02      -1.93585e+01       4.06250e+00       9.28064e-06       6.32015e+00
 34.900      2.37552e+02      -1.94083e+01       4.09200e+00       9.14041e-06       6.23170e+00
 35.000      2.37824e+02      -1.94560e+01       4.12008e+00       9.00237e-06       6.14462e+00
 35.100      2.38099e+02      -1.95024e+01       4.14629e+00       8.86652e-06       6.05887e+00
 35.200      2.38375e+02      -1.95481e+01       4.17018e+00       8.73279e-06       5.97443e+00
 35.300      2.38654e+02      -1.95937e+01       4.19130e+00       8.60118e-06       5.89127e+00
 35.400      2.38935e+02      -1.96399e+01       4.20920e+00       8.47163e-06       5.80937e+00
 35.500      2.39218e+02      -1.96872e+01       4.22343e+00       8.34413e-06       5.72870e+00
 35.600      2.39502e+02      -1.97364e+01       4.23355e+00       8.21864e-06       5.64925e+00
 35.700      2.39787e+02      -1.97880e+01       4.23910e+00       8.09511e-06       5.57097e+00
 35.800      2.40074e+02      -1.98427e+01       4.23964e+00       7.97354e-06       5.49387e+00
 35.900      2.40362e+02      -1.99011e+01       4.23471e+00       7.85386e-06       5.41790e+00
 36.000      2.40650e+02      -1.99639e+01       4.22387e+00       7.73608e-06       5.34305e+00
 36.100      2.40940e+02      -2.00317e+01       4.20667e+00       7.62014e-06       5.26930e+00
 36.200      2.41229e+02      -2.01051e+01       4.18266e+00       7.50602e-06       5.19662e+00
 36.300      2.41519e+02      -2.01847e+01       4.15138e+00       7.39369e-06       5.12500e+00
 36.400      2.41809e+02      -2.02713e+01       4.11240e+00       7.28312e-06       5.05442e+00
 36.500      2.42098e+02      -2.03654e+01       4.06526e+00       7.17429e-06       4.98485e+00
 36.600      2.42387e+02      -2.04674e+01       4.00980e+00       7.06717e-06       4.91629e+00
 36.700      2.42676e+02      -2.05770e+01       3.94645e+00       6.96172e-06       4.84870e+00
 36.800      2.42965e+02      -2.06937e+01       3.87572e+00       6.85794e-06       4.78210e+00
 36.900      2.43252e+02      -2.08173e+01       3.79813e+00       6.75578e-06       4.71644e+00
 37.000      2.43540e+02      -2.09474e+01       3.71419e+00       6.65524e-06       4.65174e+00
 37.100      2.43826e+02      -2.10835e+01       3.62440e+00       6.55628e-06       4.58797e+00
 37.200      2.44112e+02      -2.12254e+01       3.52928e+00       6.45889e-06       4.52511e+00
 37.300      2.44397e+02      -2.13726e+01       3.42933e+00       6.36303e-06       4.46316e+00
 37.400      2.44682e+02      -2.15248e+01       3.32508e+00       6.26869e-06       4.40210e+00
 37.500      2.44965e+02      -2.16815e+01       3.21702e+00       6.17585e-06       4.34193e+00
 37.600      2.45248e+02      -2.18425e+01       3.10568e+00       6.08448e-06       4.28263e+00
 37.700      2.45529e+02      -2.20074e+01       2.99155e+00       5.99456e-06       4.22418e+00
 37.800      2.45809e+02      -2.21757e+01       2.87515e+00       5.90607e-06       4.16657e+00
 37.900      2.46089e+02      -2.23471e+01       2.75700e+00       5.81899e-06       4.10980e+00
 38.000      2.46367e+02      -2.25213e+01       2.63760e+00       5.73330e-06       4.05385e+00
 38.100      2.46643e+02      -2.26978e+01       2.51746e+00       5.64897e-06       3.99872e+00
 38.200      2.46919e+02      -2.28764e+01       2.39710e+00       5.56598e-06       3.94437e+00
 38.300      2.47193e+02      -2.30565e+01       2.27702e+00       5.48433e-06       3.89082e+00
 38.400      2.47466e+02      -2.32379e+01       2.15774e+00       5.40397e-06       3.83804e+00
 38.500      2.47737e+02      -2.34202e+01       2.03977e+00       5.32490e-06       3.78603e+00
 38.600      2.48006e+02      -2.36029e+01       1.92361e+00       5.24709e-06       3.73477e+00
 38.700      2.48274e+02      -2.37858e+01       1.80978e+00       5.17054e-06       3.68425e+00
 38.800      2.48541e+02      -2.39684e+01       1.69879e+00       5.09521e-06       3.63447e+00
 38.900      2.48805e+02      -2.41505e+01       1.59115e+00       5.02108e-06       3.58541e+00
 39.000      2.49068e+02      -2.43315e+01       1.48737e+00       4.94815e-06       3.53706e+00
 39.100      2.49329e+02      -2.45112e+01       1.38796e+00       4.87639e-06       3.48942e+00
 39.200      2.49588e+02      -2.46891e+01       1.29344e+00       4.80578e-06       3.44246e+00
 39.300      2.49845e+02      -2.48649e+01       1.20430e+00       4.73631e-06       3.39619e+00
 39.400      2.50100e+02      -2.50383e+01       1.12107e+00       4.66795e-06       3.35059e+00
 39.500      2.50352e+02      -2.52088e+01       1.04425e+00       4.60070e-06       3.30565e+00
 39.600      2.50603e+02      -2.53761e+01       9.74364e-01       4.53453e-06       3.26137e+00
 39.700      2.50851e+02      -2.55397e+01       9.11906e-01       4.46942e-06       3.21773e+00
 39.800      2.51098e+02      -2.56994e+01       8.57397e-01       4.40537e-06       3.17473e+00
 39.900      2.51341e+02      -2.58548e+01       8.11344e-01       4.34234e-06       3.13235e+00
 40.000      2.51583e+02      -2.60055e+01       7.74260e-01       4.28034e-06       3.09058e+00
 40.100      2.51822e+02      -2.61510e+01       7.46654e-01       4.21934e-06       3.04943e+00
 40.200      2.52058e+02      -2.62911e+01       7.29037e-01       4.15932e-06       3.00887e+00
 40.300      2.52292e+02      -2.64254e+01       7.21839e-01       4.10027e-06       2.96891e+00
 40.400      2.52523e+02      -2.65542e+01       7.24842e-01       4.04217e-06       2.92953e+00
 40.500      2.52752e+02      -2.66778e+01       7.37518e-01       3.98500e-06       2.89071e+00
 40.600      2.52978e+02      -2.67966e+01       7.59343e-01       3.92875e-06       2.85246e+00
 40.700      2.53203e+02      -2.69111e+01       7.89789e-01       3.87339e-06       2.81476e+00
 40.800      2.53425e+02      -2.70218e+01       8.28326e-01       3.81890e-06       2.77760e+00
 40.900      2.53646e+02      -2.71289e+01       8.74432e-01       3.76527e-06       2.74098e+00
 41.000      2.53865e+02      -2.72330e+01       9.27574e-01       3.71248e-06       2.70488e+00
 41.100      2.54082e+02      -2.73345e+01       9.87228e-01       3.66051e-06       2.66930e+00
 41.200      2.54298e+02      -2.74338e+01       1.05287e+00       3.60934e-06       2.63422e+00
 41.300      2.54512e+02      -2.75313e+01       1.12396e+00       3.55897e-06       2.59965e+00
 41.400      2.54726e+02      -2.76274e+01       1.19999e+00       3.50937e-06       2.56556e+00
 41.500      2.54938e+02      -2.77226e+01       1.28042e+00       3.46052e-06       2.53196e+00
 41.600      2.55149e+02      -2.78173e+01       1.36472e+00       3.41242e-06       2.49884e+00
 41.700      2.55359e+02      -2.79119e+01       1.45237e+00       3.36505e-06       2.46618e+00
 41.800      2.55568e+02      -2.80068e+01       1.54284e+00       3.31839e-06       2.43398e+00
 41.900      2.55777e+02      -2.81025e+01       1.63561e+00       3.27243e-06       2.40223e+00
 42.000      2.55986e+02      -2.81994e+01       1.73014e+00       3.22716e-06       2.37093e+00
 42.100      2.56194e+02      -2.82978e+01       1.82591e+00       3.18257e-06       2.34006e+00
 42.200      2.56401e+02      -2.83983e+01       1.92240e+00       3.13863e-06       2.30963e+00
 42.300      2.56609e+02      -2.85012e+01       2.01907e+00       3.09534e-06       2.27962e+00
 42.400      2.56817e+02      -2.86070e+01       2.11539e+00       3.05268e-06       2.25002e+00
 42.500      2.57025e+02      -2.87161e+01       2.21085e+00       3.01065e-06       2.22084e+00
 42.600      2.57233e+02      -2.88289e+01       2.30490e+00       2.96923e-06       2.19206e+00
 42.700      2.57441e+02      -2.89458e+01       2.39704e+00       2.92841e-06       2.16367e+00
 42.800      2.57650e+02      -2.90673e+01       2.48672e+00       2.88818e-06       2.13568e+00
 42.900      2.57860e+02      -2.91938e+01       2.57343e+00       2.84852e-06       2.10807e+00
 43.000      2.58071e+02      -2.93256e+01       2.65663e+00       2.80943e-06       2.08084e+00
 43.100      2.58282e+02      -2.94633e+01       2.73579e+00       2.77090e-06       2.05399e+00
 43.200      2.58495e+02      -2.96073e+01       2.81040e+00       2.73292e-06       2.02750e+00
 43.300      2.58708e+02      -2.97579e+01       2.87991e+00       2.69547e-06       2.00137e+00
 43.400      2.58923e+02      -2.99155e+01       2.94393e+00       2.65855e-06       1.97559e+00
 43.500      2.59139e+02      -3.00799e+01       3.00258e+00       2.62215e-06       1.95017e+00
 43.600      2.59356e+02      -3.02508e+01       3.05614e+00       2.58626e-06       1.92509e+00
 43.700      2.59574e+02      -3.04279e+01       3.10490e+00       2.55089e-06       1.90035e+00
 43.800      2.59791e+02      -3.06108e+01       3.14915e+00       2.51602e-06       1.87595e+00
 43.900      2.60009e+02      -3.07993e+01       3.18918e+00       2.48165e-06       1.85187e+00
 44.000      2.60227e+02      -3.09930e+01       3.22528e+00       2.44777e-06       1.82812e+00
 44.100      2.60444e+02      -3.11916e+01       3.25772e+00       2.41439e-06       1.80469e+00
 44.200      2.60661e+02      -3.13947e+01       3.28679e+00       2.38148e-06       1.78158e+00
 44.300      2.60876e+02      -3.16021e+01       3.31279e+00       2.34906e-06       1.75877e+00
 44.400      2.61091e+02      -3.18135e+01       3.33601e+00       2.31710e-06       1.73628e+00
 44.500      2.61304e+02      -3.20285e+01       3.35671e+00       2.28562e-06       1.71408e+00
 44.600      2.61516e+02      -3.22467e+01       3.37520e+00       2.25459e-06       1.69218e+00
 44.700      2.61725e+02      -3.24680e+01       3.39176e+00       2.22402e-06       1.67058e+00
 44.800      2.61933e+02      -3.26918e+01       3.40668e+00       2.19391e-06       1.64926e+00
 44.900      2.62138e+02      -3.29181e+01       3.42024e+00       2.16423e-06       1.62823e+00
 45.000      2.62341e+02      -3.31463e+01       3.43273e+00       2.13500e-06       1.60748e+00
 45.100      2.62540e+02      -3.33763e+01       3.44443e+00       2.10621e-06       1.58701e+00
 45.200      2.62737e+02      -3.36076e+01       3.45564e+00       2.07784e-06       1.56681e+00
 45.300      2.62930e+02      -3.38400e+01       3.46664e+00       2.04990e-06       1.54688e+00
 45.400      2.63120e+02      -3.40731e+01       3.47772e+00       2.02238e-06       1.52721e+00
 45.500      2.63306e+02      -3.43067e+01       3.48916e+00       1.99527e-06       1.50780e+00
 45.600      2.63488e+02      -3.45403e+01       3.50126e+00       1.96857e-06       1.48865e+00
 45.700      2.63665e+02      -3.47738e+01       3.51428e+00       1.94228e-06       1.46976e+00
 45.800      2.63838e+02      -3.50067e+01       3.52854e+00       1.91638e-06       1.45111e+00
 45.900      2.64006e+02      -3.52387e+01       3.54430e+00       1.89088e-06       1.43271e+00
 46.000      2.64169e+02      -3.54695e+01       3.56187e+00       1.86576e-06       1.41455e+00
 46.100      2.64327e+02      -3.56989e+01       3.58151e+00       1.84103e-06       1.39664e+00
 46.200      2.64479e+02      -3.59264e+01       3.60353e+00       1.81668e-06       1.37896e+00
 46.300      2.64625e+02      -3.61518e+01       3.62821e+00       1.79270e-06       1.36151e+00
 46.400      2.64765e+02      -3.63748e+01       3.65583e+00       1.76909e-06       1.34429e+00
 46.500      2.64899e+02      -3.65950e+01       3.68668e+00       1.74584e-06       1.32729e+00
 46.600      2.65027e+02      -3.68120e+01       3.72105e+00       1.72295e-06       1.31052e+00
 46.700      2.65147e+02      -3.70257e+01       3.75923e+00       1.70042e-06       1.29397e+00
 46.800      2.65261e+02      -3.72356e+01       3.80149e+00       1.67824e-06       1.27764e+00
 46.900      2.65367e+02      -3.74415e+01       3.84814e+00       1.65640e-06       1.26152e+00
 47.000      2.65466e+02      -3.76429e+01       3.89945e+00       1.63490e-06       1.24561e+00
 47.100      2.65557e+02      -3.78397e+01       3.95571e+00       1.61374e-06       1.22991e+00
 47.200      2.65640e+02      -3.80315e+01       4.01721e+00       1.59290e-06       1.21441e+00
 47.300      2.65715e+02      -3.82180e+01       4.08424e+00       1.57240e-06       1.19911e+00
 47.400      2.65781e+02      -3.83988e+01       4.15708e+00       1.55221e-06       1.18402e+00
 47.500      2.65839e+02      -3.85736e+01       4.23601e+00       1.53235e-06       1.16911e+00
 47.600      2.65887e+02      -3.87421e+01       4.32134e+00       1.51279e-06       1.15441e+00
 47.700      2.65927e+02      -3.89040e+01       4.41333e+00       1.49355e-06       1.13989e+00
 47.800      2.65956e+02      -3.90590e+01       4.51229e+00       1.47461e-06       1.12556e+00
 47.900      2.65977e+02      -3.92067e+01       4.61849e+00       1.45597e-06       1.11142e+00
 48.000      2.65987e+02      -3.93469e+01       4.73222e+00       1.43763e-06       1.09746e+00
 48.100      2.65987e+02      -3.94792e+01       4.85377e+00       1.41958e-06       1.08368e+00
 48.200      2.65976e+02      -3.96032e+01       4.98343e+00       1.40182e-06       1.07008e+00
 48.300      2.65955e+02      -3.97187e+01       5.12148e+00       1.38434e-06       1.05665e+00
 48.400      2.65923e+02      -3.98254e+01       5.26822e+00       1.36714e-06       1.04340e+00
 48.500      2.65879e+02      -3.99229e+01       5.42391e+00       1.35022e-06       1.03032e+00
 48.600      2.65824e+02      -4.00109e+01       5.58886e+00       1.33357e-06       1.01740e+00
 48.700      2.65758e+02      -4.00892e+01       5.76336e+00       1.31719e-06       1.00465e+00
 48.800      2.65679e+02      -4.01573e+01       5.94763e+00       1.30107e-06       9.92067e-01
 48.900      2.65589e+02      -4.02153e+01       6.14141e+00       1.28521e-06       9.79642e-01
 49.000      2.65487e+02      -4.02637e+01       6.34399e+00       1.26961e-06       9.67376e-01
 49.100      2.65374e+02      -4.03027e+01       6.55472e+00       1.25425e-06       9.55264e-01
 49.200      2.65250e+02      -4.03327e+01       6.77291e+00       1.23912e-06       9.43303e-01
 49.300      2.65115e+02      -4.03540e+01       6.99786e+00       1.22423e-06       9.31492e-01
 49.400      2.64970e+02      -4.03670e+01       7.22892e+00       1.20956e-06       9.19826e-01
 49.500      2.64815e+02      -4.03719e+01       7.46537e+00       1.19511e-06       9.08303e-01
 49.600      2.64650e+02      -4.03691e+01       7.70656e+00       1.18087e-06       8.96922e-01
 49.700      2.64475e+02      -4.03590e+01       7.95180e+00       1.16684e-06       8.85678e-01
 49.800      2.64291e+02      -4.03419e+01       8.20039e+00       1.15300e-06       8.74570e-01
 49.900      2.64098e+02      -4.03180e+01       8.45168e+00       1.13936e-06       8.63594e-01
 50.000      2.63896e+02      -4.02879e+01       8.70496e+00       1.12592e-06       8.52750e-01
 50.100      2.63686e+02      -4.02517e+01       8.95955e+00       1.11265e-06       8.42032e-01
 50.200      2.63468e+02      -4.02099e+01       9.21480e+00       1.09957e-06       8.31441e-01
 50.300      2.63242e+02      -4.01627e+01       9.46999e+00       1.08666e-06       8.20974e-01
 50.400      2.63009e+02      -4.01105e+01       9.72446e+00       1.07391e-06       8.10627e-01
 50.500      2.62768e+02      -4.00537e+01       9.97751e+00       1.06134e-06       8.00401e-01
 50.600      2.62520e+02      -3.99925e+01       1.02285e+01       1.04892e-06       7.90292e-01
 50.700      2.62266e+02      -3.99273e+01       1.04767e+01       1.03666e-06       7.80297e-01
 50.800      2.62005e+02      -3.98585e+01       1.07214e+01       1.02455e-06       7.70417e-01
 50.900      2.61738e+02      -3.97864e+01       1.09620e+01       1.01259e-06       7.60647e-01
 51.000      2.61465e+02      -3.97112e+01       1.11978e+01       1.00078e-06       7.50987e-01
 51.100      2.61187e+02      -3.96334e+01       1.14281e+01       9.89099e-07       7.41435e-01
 51.200      2.60903e+02      -3.95533e+01       1.16522e+01       9.77558e-07       7.31988e-01
 51.300      2.60615e+02      -3.94712e+01       1.18695e+01       9.66150e-07       7.22646e-01
 51.400      2.60322e+02      -3.93875e+01       1.20792e+01       9.54871e-07       7.13407e-01
 51.500      2.60024e+02      -3.93024e+01       1.22806e+01       9.43718e-07       7.04268e-01
 51.600      2.59723e+02      -3.92164e+01       1.24732e+01       9.32687e-07       6.95229e-01
 51.700      2.59417e+02      -3.91298e+01       1.26562e+01       9.21776e-07       6.86287e-01
 51.800      2.59108e+02      -3.90428e+01       1.28289e+01       9.10980e-07       6.77442e-01
 51.900      2.58796e+02      -3.89556e+01       1.29914e+01       9.00299e-07       6.68692e-01
 52.000      2.58480e+02      -3.88683e+01       1.31438e+01       8.89733e-07       6.60038e-01
 52.100      2.58162e+02      -3.87810e+01       1.32863e+01       8.79280e-07       6.51479e-01
 52.200      2.57840e+02      -3.86937e+01       1.34191e+01       8.68938e-07       6.43015e-01
 52.300      2.57515e+02      -3.86064e+01       1.35426e+01       8.58708e-07       6.34644e-01
 52.400      2.57188e+02      -3.85192e+01       1.36568e+01       8.48590e-07       6.26369e-01
 52.500      2.56858e+02      -3.84322e+01       1.37620e+01       8.38580e-07       6.18186e-01
 52.600      2.56525e+02      -3.83454e+01       1.38585e+01       8.28681e-07       6.10097e-01
 52.700      2.56190e+02      -3.82589e+01       1.39464e+01       8.18889e-07       6.02100e-01
 52.800      2.55852e+02      -3.81728e+01       1.40260e+01       8.09205e-07       5.94196e-01
 52.900      2.55512e+02      -3.80870e+01       1.40975e+01       7.99628e-07       5.86384e-01
 53.000      2.55170e+02      -3.80017e+01       1.41610e+01       7.90157e-07       5.78663e-01
 53.100      2.54826e+02      -3.79169e+01       1.42169e+01       7.80791e-07       5.71033e-01
 53.200      2.54481e+02      -3.78327e+01       1.42653e+01       7.71529e-07       5.63493e-01
 53.300      2.54133e+02      -3.77490e+01       1.43065e+01       7.62369e-07       5.56043e-01
 53.400      2.53784e+02      -3.76661e+01       1.43407e+01       7.53313e-07       5.48683e-01
 53.500      2.53433e+02      -3.75839e+01       1.43680e+01       7.44359e-07       5.41411e-01
 53.600      2.53080e+02      -3.75025e+01       1.43888e+01       7.35505e-07       5.34227e-01
 53.700      2.52727e+02      -3.74219e+01       1.44032e+01       7.26751e-07       5.27131e-01
 53.800      2.52372e+02      -3.73422e+01       1.44114e+01       7.18096e-07       5.20122e-01
 53.900      2.52016e+02      -3.72635e+01       1.44137e+01       7.09540e-07       5.13200e-01
 54.000      2.51659e+02      -3.71858e+01       1.44103e+01       7.01081e-07       5.06363e-01
 54.100      2.51301e+02      -3.71092e+01       1.44013e+01       6.92718e-07       4.99611e-01
 54.200      2.50942e+02      -3.70337e+01       1.43871e+01       6.84452e-07       4.92944e-01
 54.300      2.50582e+02      -3.69594e+01       1.43679e+01       6.76279e-07       4.86361e-01
 54.400      2.50222e+02      -3.68863e+01       1.43438e+01       6.68201e-07       4.79861e-01
 54.500      2.49862e+02      -3.68146e+01       1.43151e+01       6.60217e-07       4.73444e-01
 54.600      2.49501e+02      -3.67442e+01       1.42819e+01       6.52325e-07       4.67109e-01
 54.700      2.49140e+02      -3.66752e+01       1.42445e+01       6.44523e-07       4.60854e-01
 54.800      2.48779e+02      -3.66076e+01       1.42028e+01       6.36811e-07       4.54680e-01
 54.900      2.48418e+02      -3.65414e+01       1.41566e+01       6.29188e-07       4.48585e-01
 55.000      2.48056e+02      -3.64767e+01       1.41058e+01       6.21652e-07       4.42568e-01
 55.100      2.47695e+02      -3.64134e+01       1.40502e+01       6.14202e-07       4.36627e-01
 55.200      2.47334e+02      -3.63516e+01       1.39898e+01       6.06836e-07       4.30762e-01
 55.300      2.46973e+02      -3.62912e+01       1.39244e+01       5.99552e-07       4.24971e-01
 55.400      2.46613e+02      -3.62323e+01       1.38538e+01       5.92350e-07       4.19253e-01
 55.500      2.46253e+02      -3.61748e+01       1.37780e+01       5.85228e-07       4.13607e-01
 55.600      2.45893e+02      -3.61189e+01       1.36968e+01       5.78186e-07       4.08034e-01
 55.700      2.45534e+02      -3.60644e+01       1.36102e+01       5.71220e-07       4.02529e-01
 55.800      2.45176e+02      -3.60114e+01       1.35178e+01       5.64331e-07       3.97095e-01
 55.900      2.44818e+02      -3.59600e+01       1.34197e+01       5.57518e-07       3.91728e-01
 56.000      2.44462e+02      -3.59100e+01       1.33157e+01       5.50778e-07       3.86429e-01
 56.100      2.44106e+02      -3.58616e+01       1.32057e+01       5.44112e-07       3.81196e-01
 56.200      2.43751e+02      -3.58147e+01       1.30895e+01       5.37518e-07       3.76028e-01
 56.300      2.43397e+02      -3.57694e+01       1.29671e+01       5.30994e-07       3.70925e-01
 56.400      2.43044e+02      -3.57256e+01       1.28382e+01       5.24540e-07       3.65886e-01
 56.500      2.42692e+02      -3.56834e+01       1.27027e+01       5.18155e-07       3.60909e-01
 56.600      2.42342e+02      -3.56427e+01       1.25606e+01       5.11838e-07       3.55994e-01
 56.700      2.41993e+02      -3.56036e+01       1.24117e+01       5.05588e-07       3.51140e-01
 56.800      2.41645e+02      -3.55661e+01       1.22559e+01       4.99403e-07       3.46347e-01
 56.900      2.41299e+02      -3.55301e+01       1.20930e+01       4.93283e-07       3.41612e-01
 57.000      2.40955e+02      -3.54958e+01       1.19229e+01       4.87227e-07       3.36937e-01
 57.100      2.40612e+02      -3.54631e+01       1.17455e+01       4.81234e-07       3.32319e-01
 57.200      2.40271e+02      -3.54320e+01       1.15606e+01       4.75303e-07       3.27758e-01
 57.300      2.39932e+02      -3.54025e+01       1.13681e+01       4.69433e-07       3.23253e-01
 57.400      2.39594e+02      -3.53747e+01       1.11680e+01       4.63624e-07       3.18804e-01
 57.500      2.39259e+02      -3.53485e+01       1.09601e+01       4.57875e-07       3.14410e-01
 57.600      2.38925e+02      -3.53240e+01       1.07446e+01       4.52185e-07       3.10070e-01
 57.700      2.38594e+02      -3.53014e+01       1.05217e+01       4.46553e-07       3.05784e-01
 57.800      2.38265e+02      -3.52806e+01       1.02916e+01       4.40979e-07       3.01550e-01
 57.900      2.37937e+02      -3.52618e+01       1.00545e+01       4.35461e-07       2.97368e-01
 58.000      2.37612e+02      -3.52450e+01       9.81050e+00       4.30002e-07       2.93238e-01
 58.100      2.37289e+02      -3.52304e+01       9.55985e+00       4.24598e-07       2.89159e-01
 58.200      2.36967e+02      -3.52179e+01       9.30272e+00       4.19251e-07       2.85131e-01
 58.300      2.36648e+02      -3.52077e+01       9.03929e+00       4.13958e-07       2.81152e-01
 58.400      2.36331e+02      -3.51998e+01       8.76974e+00       4.08719e-07       2.77222e-01
 58.500      2.36016e+02      -3.51943e+01       8.49426e+00       4.03535e-07       2.73341e-01
 58.600      2.35702e+02      -3.51913e+01       8.21304e+00       3.98405e-07       2.69507e-01
 58.700      2.35391e+02      -3.51908e+01       7.92624e+00       3.93327e-07       2.65722e-01
 58.800      2.35082e+02      -3.51930e+01       7.63407e+00       3.88303e-07       2.61983e-01
 58.900      2.34776e+02      -3.51979e+01       7.33669e+00       3.83330e-07       2.58290e-01
 59.000      2.34471e+02      -3.52056e+01       7.03430e+00       3.78409e-07       2.54643e-01
 59.100      2.34168e+02      -3.52161e+01       6.72708e+00       3.73539e-07       2.51042e-01
 59.200      2.33868e+02      -3.52296e+01       6.41520e+00       3.68720e-07       2.47485e-01
 59.300      2.33569e+02      -3.52461e+01       6.09887e+00       3.63951e-07       2.43972e-01
 59.400      2.33273e+02      -3.52657e+01       5.77825e+00       3.59231e-07       2.40503e-01
 59.500      2.32979e+02      -3.52884e+01       5.45353e+00       3.54562e-07       2.37077e-01
 59.600      2.32687e+02      -3.53144e+01       5.12491e+00       3.49940e-07       2.33694e-01
 59.700      2.32397e+02      -3.53436e+01       4.79253e+00       3.45367e-07       2.30353e-01
 59.800      2.32110e+02      -3.53763e+01       4.45663e+00       3.40842e-07       2.27054e-01
